item_id,activation_date,date_from,date_to
5f20e114cf97,2017-03-19,2017-03-19,2017-03-28
73dc84105bf9,2017-03-27,2017-03-27,2017-03-28
4b8089b50a2d,2017-03-02,2017-03-15,2017-03-28
d8a0bb0e77e5,2017-03-11,2017-03-15,2017-03-28
7af75dc2f8cf,2017-02-14,2017-03-15,2017-03-16
680105d4cac3,2017-03-23,2017-03-23,2017-03-28
0a2fc1f643a3,2017-03-22,2017-03-22,2017-03-28
22614b86f953,2017-03-26,2017-03-26,2017-03-28
ff1f9359b47c,2017-03-10,2017-03-15,2017-03-28
cf84b438d608,2017-02-15,2017-03-15,2017-03-17
bdabcb23661f,2017-03-12,2017-03-15,2017-03-28
e2b92dc96257,2017-03-22,2017-03-22,2017-03-23
20a36bbca264,2017-02-26,2017-03-15,2017-03-28
377b9c270da5,2017-03-09,2017-03-15,2017-03-28
9b03d3cdcaf9,2017-03-15,2017-03-15,2017-03-28
eef72564a572,2017-02-27,2017-03-15,2017-03-28
27e061de58f6,2017-03-13,2017-03-15,2017-03-28
850a71a1fd61,2017-02-18,2017-03-15,2017-03-20
087a80fcd210,2017-03-13,2017-03-15,2017-03-28
1b812a0ee1ef,2017-03-20,2017-03-20,2017-03-28
185cc4d9b484,2017-02-28,2017-03-15,2017-03-28
e0542ded2f7e,2017-03-12,2017-03-15,2017-03-26
d1649a5f44f8,2017-03-12,2017-03-15,2017-03-17
5a21d3bb23d7,2017-02-23,2017-03-15,2017-03-25
334cc3a515a5,2017-03-26,2017-03-26,2017-03-28
792c27aa6eef,2017-02-22,2017-03-15,2017-03-24
f05c7d152e5f,2017-02-28,2017-03-15,2017-03-28
f878ca62b9e3,2017-02-17,2017-03-15,2017-03-19
7790b9877614,2017-03-26,2017-03-26,2017-03-28
ab435a3cac69,2017-03-05,2017-03-15,2017-03-28
3ebe77bcb332,2017-03-16,2017-03-16,2017-03-28
16b7ac2822fd,2017-03-24,2017-03-24,2017-03-28
f523ceedd551,2017-03-09,2017-03-15,2017-03-16
caa8e134ac24,2017-02-14,2017-03-15,2017-03-16
a9f1042d6c3a,2017-02-25,2017-03-15,2017-03-27
e0f165804ba3,2017-03-18,2017-03-18,2017-03-19
9663e5ccb68b,2017-02-27,2017-03-15,2017-03-28
a0f8234b301e,2017-03-12,2017-03-15,2017-03-28
5dc554429949,2017-03-25,2017-03-25,2017-03-28
8863a59d7fc4,2017-02-22,2017-03-15,2017-03-24
9fbce57b1d0e,2017-03-09,2017-03-15,2017-03-28
98b7838cf14c,2017-02-22,2017-03-15,2017-03-24
3bf2982c170d,2017-03-10,2017-03-15,2017-03-28
ab8e89c4b7db,2017-03-15,2017-03-15,2017-03-28
c7f2b1da32bc,2017-03-27,2017-03-27,2017-03-28
b1edcead07f6,2017-03-11,2017-03-15,2017-03-28
622239b4dc06,2017-03-09,2017-03-15,2017-03-28
4040f1ce445e,2017-02-28,2017-03-15,2017-03-28
1c35644ae11f,2017-03-05,2017-03-15,2017-03-28
136423d96100,2017-03-24,2017-03-24,2017-03-28
857cfa1a165f,2017-02-20,2017-03-15,2017-03-22
05f84e58bd79,2017-02-21,2017-03-15,2017-03-23
c8392fd344e0,2017-03-13,2017-03-15,2017-03-28
3a118bb10aa6,2017-02-18,2017-03-15,2017-03-19
259695e6f085,2017-03-09,2017-03-15,2017-03-28
0ad7a422633c,2017-03-03,2017-03-15,2017-03-28
7c2b55cfff9a,2017-03-08,2017-03-15,2017-03-28
aa9519493fa5,2017-03-09,2017-03-15,2017-03-28
73ff9fe9dcb3,2017-03-23,2017-03-23,2017-03-28
c9e8cc47e9c0,2017-03-14,2017-03-15,2017-03-28
74fd7373bc6a,2017-02-28,2017-03-15,2017-03-28
d45d84161c51,2017-02-26,2017-03-15,2017-03-27
fc4fbe30ca3c,2017-02-23,2017-03-15,2017-03-24
5f0ae9b94622,2017-03-10,2017-03-15,2017-03-28
f58583f79c02,2017-03-05,2017-03-15,2017-03-28
439a244a7d31,2017-02-23,2017-03-15,2017-03-25
25a280ffd78f,2017-03-10,2017-03-15,2017-03-28
5fba1661d672,2017-03-03,2017-03-15,2017-03-28
bb0d6f699ef3,2017-03-28,2017-03-28,2017-03-28
8292545be5c9,2017-02-22,2017-03-15,2017-03-23
a466f1dd8d8a,2017-02-28,2017-03-15,2017-03-28
88bdaf424997,2017-03-25,2017-03-25,2017-03-28
920eba172606,2017-02-13,2017-03-15,2017-03-15
de0a8e1c64f6,2017-03-27,2017-03-27,2017-03-28
ee7dc1839340,2017-02-20,2017-03-15,2017-03-22
9b80bc133719,2017-02-21,2017-03-15,2017-03-22
3d278315c2b2,2017-03-23,2017-03-23,2017-03-28
5860859422bd,2017-03-09,2017-03-15,2017-03-28
d22a142e8282,2017-03-25,2017-03-25,2017-03-28
9526fdca65ae,2017-03-12,2017-03-15,2017-03-28
10b4d454c93a,2017-03-03,2017-03-15,2017-03-28
f02cf25adc8c,2017-03-19,2017-03-19,2017-03-28
cfb2c32eb1eb,2017-03-05,2017-03-15,2017-03-28
2646bc4df81c,2017-03-11,2017-03-15,2017-03-28
75fc45465bc8,2017-02-18,2017-03-15,2017-03-19
95c2c5a33111,2017-03-24,2017-03-24,2017-03-28
433650e9787e,2017-02-21,2017-03-15,2017-03-20
adacc119715d,2017-03-18,2017-03-18,2017-03-28
bc2f249dc8ed,2017-02-22,2017-03-15,2017-03-24
b44a444c5703,2017-02-19,2017-03-15,2017-03-21
f38d47dfe98b,2017-03-09,2017-03-15,2017-03-28
83359681caf0,2017-02-27,2017-03-15,2017-03-28
d3b9bd6479f8,2017-03-22,2017-03-22,2017-03-28
16d647a3d7a1,2017-03-16,2017-03-16,2017-03-28
fbd477e40fd6,2017-03-24,2017-03-24,2017-03-28
a8a96ca15afd,2017-03-13,2017-03-15,2017-03-28
18a26c4b8cc9,2017-03-23,2017-03-24,2017-03-28
4e23ce645eb7,2017-03-13,2017-03-15,2017-03-28
409499577208,2017-02-20,2017-03-15,2017-03-21
69a25cf34b1d,2017-03-04,2017-03-15,2017-03-28
d2cec80a77e6,2017-03-13,2017-03-15,2017-03-28
66b7bc002340,2017-02-17,2017-03-15,2017-03-19
040afd3d9c00,2017-03-28,2017-03-28,2017-03-28
5064920394bb,2017-02-28,2017-03-15,2017-03-28
649722961fe1,2017-03-04,2017-03-15,2017-03-28
d84747f36107,2017-03-19,2017-03-19,2017-03-28
a4a12a34da2a,2017-03-10,2017-03-15,2017-03-28
63ed92af06d9,2017-02-19,2017-03-15,2017-03-21
61bcd2be48fb,2017-03-16,2017-03-16,2017-03-25
a7603378f6b2,2017-03-18,2017-03-18,2017-03-28
38d67205c0e2,2017-03-22,2017-03-22,2017-03-28
6ec240bd8df4,2017-03-15,2017-03-15,2017-03-28
b5d15ba34fcc,2017-03-03,2017-03-15,2017-03-28
8a42f59db3ec,2017-03-10,2017-03-15,2017-03-28
28c8652666e2,2017-02-22,2017-03-15,2017-03-24
cae3daaacc79,2017-03-14,2017-03-15,2017-03-28
2efcd53c9312,2017-02-19,2017-03-15,2017-03-20
341e06a0e2c6,2017-03-15,2017-03-15,2017-03-28
0daa58595994,2017-03-26,2017-03-26,2017-03-28
1780d191f94a,2017-02-19,2017-03-15,2017-03-21
3ccd3a2313fe,2017-02-26,2017-03-15,2017-03-28
ccc2eb57d613,2017-03-16,2017-03-16,2017-03-28
aa48edcc58c3,2017-03-10,2017-03-15,2017-03-28
14aa8c5a70ee,2017-03-20,2017-03-20,2017-03-28
f9c77f74fe90,2017-03-18,2017-03-18,2017-03-28
0a23d28e20dd,2017-03-20,2017-03-20,2017-03-28
d9d9eee6a8c0,2017-03-12,2017-03-15,2017-03-28
de961ec8cfdd,2017-03-04,2017-03-15,2017-03-28
52be312322d2,2017-03-04,2017-03-15,2017-03-16
727b59ddda8c,2017-02-27,2017-03-15,2017-03-28
d10887c40a2a,2017-03-25,2017-03-25,2017-03-28
039be8815b3c,2017-03-22,2017-03-22,2017-03-28
a29910463e07,2017-02-27,2017-03-15,2017-03-28
2cff1aeb2022,2017-03-14,2017-03-15,2017-03-17
260997f3c989,2017-02-19,2017-03-15,2017-03-20
251e4813a1aa,2017-03-11,2017-03-15,2017-03-28
dd6236d55dfd,2017-02-27,2017-03-15,2017-03-28
b4ac4fca59ef,2017-03-26,2017-03-26,2017-03-28
cb86203523c5,2017-02-23,2017-03-15,2017-03-25
1986cd1fc5d5,2017-03-13,2017-03-15,2017-03-28
daa54731a21c,2017-03-10,2017-03-15,2017-03-28
1dcc0b3b909b,2017-03-03,2017-03-15,2017-03-28
4ace29944de5,2017-02-16,2017-03-15,2017-03-17
4d988a7f9d48,2017-03-13,2017-03-15,2017-03-28
26e99d1f39a2,2017-03-07,2017-03-15,2017-03-28
8261277e7c25,2017-03-13,2017-03-15,2017-03-28
c6ae2a6bef37,2017-02-18,2017-03-15,2017-03-20
a238ecd364cc,2017-03-10,2017-03-15,2017-03-28
c20f0c718453,2017-03-20,2017-03-20,2017-03-28
cb4f17609961,2017-03-03,2017-03-15,2017-03-28
73f162102c15,2017-02-20,2017-03-15,2017-03-22
d5002baa1292,2017-03-19,2017-03-19,2017-03-28
8e622d4c75d7,2017-03-28,2017-03-28,2017-03-28
092fecade8db,2017-02-23,2017-03-15,2017-03-25
4bee64ca38e2,2017-02-28,2017-03-15,2017-03-28
b5d0505d0681,2017-02-23,2017-03-15,2017-03-20
b86b6e289e8c,2017-02-22,2017-03-15,2017-03-24
963c6831f8e5,2017-03-23,2017-03-23,2017-03-28
92425e72c3da,2017-02-17,2017-03-17,2017-03-19
22054e62522f,2017-02-28,2017-03-15,2017-03-28
92673d6971d3,2017-02-14,2017-03-15,2017-03-15
671b3519b317,2017-02-22,2017-03-15,2017-03-24
8844860d0974,2017-03-04,2017-03-15,2017-03-28
8ac39b5fd1c2,2017-02-17,2017-03-15,2017-03-19
1b3a444b90b7,2017-03-16,2017-03-16,2017-03-28
186d62ed4097,2017-02-17,2017-03-15,2017-03-19
923f9e3a3f04,2017-03-22,2017-03-22,2017-03-28
016223cf5b49,2017-02-18,2017-03-15,2017-03-19
d65b047fc683,2017-03-09,2017-03-15,2017-03-28
2c4ae98ed7a5,2017-03-26,2017-03-26,2017-03-28
4e62a184b6f3,2017-03-24,2017-03-24,2017-03-28
5bfe940e31d0,2017-02-25,2017-03-15,2017-03-26
b6eff5206ae3,2017-03-27,2017-03-27,2017-03-28
89002fd71b36,2017-02-28,2017-03-15,2017-03-28
1d4cde729fa9,2017-02-16,2017-03-15,2017-03-18
e97cefc3bcb9,2017-03-02,2017-03-15,2017-03-28
eb97118346aa,2017-03-27,2017-03-27,2017-03-28
bf8fb58d6f02,2017-02-24,2017-03-15,2017-03-26
5c4f6912fd81,2017-03-17,2017-03-17,2017-03-28
501720ab5d87,2017-02-24,2017-03-15,2017-03-26
14ebc9a56f41,2017-02-26,2017-03-15,2017-03-28
10dd083d2ed3,2017-03-02,2017-03-15,2017-03-28
0a6a4e7ddca3,2017-02-18,2017-03-15,2017-03-20
0353c034f118,2017-03-07,2017-03-15,2017-03-28
d87c72cc310d,2017-02-18,2017-03-15,2017-03-20
c51a97ae16b3,2017-02-18,2017-03-15,2017-03-20
3d095a4a6fb7,2017-02-28,2017-03-15,2017-03-28
9979086dfbc5,2017-03-06,2017-03-15,2017-03-28
c3f1b1eb278a,2017-02-13,2017-03-15,2017-03-15
a360dac918c9,2017-02-27,2017-03-15,2017-03-28
9951fea1890e,2017-03-23,2017-03-23,2017-03-28
39e469c46300,2017-03-13,2017-03-15,2017-03-28
7c41530a0724,2017-02-23,2017-03-15,2017-03-25
e9622b0c2a77,2017-02-15,2017-03-15,2017-03-16
8f49dd74b797,2017-02-20,2017-03-15,2017-03-22
27aab4e6cca4,2017-03-21,2017-03-21,2017-03-28
13eaa6fd9692,2017-03-04,2017-03-15,2017-03-28
be6358089a0c,2017-03-04,2017-03-15,2017-03-28
a1a65a16741e,2017-03-11,2017-03-15,2017-03-28
3d3b9bdfafac,2017-02-21,2017-03-15,2017-03-22
d606cef0e92a,2017-02-14,2017-03-15,2017-03-16
61ca349e6efd,2017-03-01,2017-03-15,2017-03-28
65ec12e3dfd8,2017-02-18,2017-03-15,2017-03-20
9a208d57bb9d,2017-03-01,2017-03-15,2017-03-28
c7ebb9d180f8,2017-03-11,2017-03-15,2017-03-28
1bc9e6b0e8c9,2017-02-14,2017-03-15,2017-03-16
230e21996eeb,2017-02-24,2017-03-15,2017-03-25
b1b35de05cbc,2017-02-28,2017-03-15,2017-03-28
896c9f933852,2017-02-15,2017-03-15,2017-03-17
12f0857a2dd6,2017-02-25,2017-03-15,2017-03-27
6bd32f92154d,2017-03-06,2017-03-15,2017-03-28
38673edb4fff,2017-03-11,2017-03-15,2017-03-25
5e1539cf76d5,2017-02-19,2017-03-15,2017-03-20
a24c7d450cf3,2017-02-22,2017-03-15,2017-03-24
8d2d8e987560,2017-03-21,2017-03-21,2017-03-28
8e1d7a804619,2017-03-07,2017-03-15,2017-03-28
cde6929317d9,2017-03-24,2017-03-24,2017-03-28
ef363296affa,2017-03-11,2017-03-15,2017-03-28
63626b81478a,2017-03-17,2017-03-17,2017-03-28
84d7d332559a,2017-03-14,2017-03-15,2017-03-28
7f6842f1e4c2,2017-03-22,2017-03-22,2017-03-28
2e2e26f1d04b,2017-03-02,2017-03-15,2017-03-28
8d9e425cf318,2017-03-24,2017-03-24,2017-03-28
fa5f2d695806,2017-02-23,2017-03-15,2017-03-24
ac7f0c2bfeb5,2017-03-13,2017-03-15,2017-03-28
8eeab4b8886b,2017-03-10,2017-03-15,2017-03-28
0b28e1a817d9,2017-03-26,2017-03-26,2017-03-28
5560a0b85d2b,2017-02-23,2017-03-15,2017-03-25
4c295fed0a69,2017-03-17,2017-03-17,2017-03-28
40c3db99dee5,2017-02-24,2017-03-15,2017-03-26
95b379775779,2017-03-04,2017-03-15,2017-03-18
e5c4af76acf5,2017-03-27,2017-03-27,2017-03-28
446975dca049,2017-03-23,2017-03-23,2017-03-28
205ebb8d000b,2017-03-05,2017-03-15,2017-03-28
843976479f3b,2017-03-06,2017-03-15,2017-03-28
d488f9caab32,2017-03-11,2017-03-15,2017-03-18
1cc016a5773b,2017-02-25,2017-03-15,2017-03-26
b4487619aa75,2017-02-18,2017-03-15,2017-03-20
008b0bd9c5ad,2017-03-06,2017-03-15,2017-03-28
f53c74485df2,2017-02-19,2017-03-15,2017-03-21
2fc941949fc9,2017-03-14,2017-03-15,2017-03-28
de78e73cdee5,2017-03-07,2017-03-15,2017-03-28
d9a2e52ea2e0,2017-02-15,2017-03-15,2017-03-17
c768b74906f4,2017-02-15,2017-03-15,2017-03-18
6f5e175a62dc,2017-02-23,2017-03-15,2017-03-22
5baf7c1bc2ed,2017-03-26,2017-03-26,2017-03-28
1e040921a6e9,2017-03-03,2017-03-15,2017-03-28
9b69f59ae704,2017-02-20,2017-03-15,2017-03-18
8bf13406208d,2017-03-22,2017-03-22,2017-03-28
ac0ace0ffb9c,2017-03-01,2017-03-15,2017-03-28
a610b291baa2,2017-03-07,2017-03-15,2017-03-28
700110db4ffa,2017-02-27,2017-03-15,2017-03-28
80140013616c,2017-03-14,2017-03-15,2017-03-28
c20524a22493,2017-02-26,2017-03-15,2017-03-28
435b8b71756d,2017-03-17,2017-03-17,2017-03-28
161282bcc9d9,2017-03-23,2017-03-23,2017-03-28
8b2212d20efc,2017-03-13,2017-03-15,2017-03-28
ed2de0f45291,2017-02-18,2017-03-15,2017-03-19
16772d2e0310,2017-02-24,2017-03-15,2017-03-26
67ed42665530,2017-03-15,2017-03-15,2017-03-28
0a6978041640,2017-03-10,2017-03-15,2017-03-28
eb45c0a4a109,2017-02-23,2017-03-15,2017-03-24
81a4d13d69c6,2017-02-16,2017-03-15,2017-03-18
0d37a291ea0b,2017-03-23,2017-03-23,2017-03-28
b4fd040b334d,2017-02-14,2017-03-15,2017-03-16
5b4489a35723,2017-03-20,2017-03-20,2017-03-28
770ac22185bd,2017-02-26,2017-03-15,2017-03-28
4c5aa9fff0aa,2017-03-18,2017-03-18,2017-03-28
a429bccd0f82,2017-03-17,2017-03-17,2017-03-28
a214d9b539f3,2017-03-23,2017-03-23,2017-03-28
65fa1fa740c5,2017-03-05,2017-03-15,2017-03-28
aa1e9740aaec,2017-03-18,2017-03-18,2017-03-28
77afdb8658a1,2017-03-04,2017-03-15,2017-03-28
0528b25150d4,2017-03-03,2017-03-15,2017-03-28
e1e4065cc17b,2017-03-24,2017-03-24,2017-03-28
d848c3302af7,2017-03-09,2017-03-15,2017-03-28
f5e999c093e6,2017-03-18,2017-03-18,2017-03-18
707680e4f617,2017-03-27,2017-03-27,2017-03-28
0586f8474b18,2017-03-13,2017-03-15,2017-03-28
e004c3338661,2017-02-17,2017-03-15,2017-03-19
98a644aef84b,2017-03-15,2017-03-15,2017-03-24
256cdf72296e,2017-03-12,2017-03-15,2017-03-28
5fd6b7c9de41,2017-02-23,2017-03-15,2017-03-25
4797fd26983a,2017-03-17,2017-03-17,2017-03-28
e26db6aeaabc,2017-03-05,2017-03-15,2017-03-28
2141317a5b66,2017-02-15,2017-03-15,2017-03-16
0e6e1a14186f,2017-02-20,2017-03-15,2017-03-21
6598d3bf4efd,2017-02-15,2017-03-15,2017-03-17
5d4cede7db7c,2017-03-03,2017-03-15,2017-03-28
1169b31fdd59,2017-02-14,2017-03-15,2017-03-16
0b761a27343c,2017-03-21,2017-03-21,2017-03-28
7692909327a7,2017-02-26,2017-03-15,2017-03-28
0d6fefa2fadf,2017-03-17,2017-03-17,2017-03-28
5aea1d840690,2017-03-22,2017-03-22,2017-03-28
d93205e28da4,2017-02-18,2017-03-15,2017-03-20
80bbd3705bae,2017-02-27,2017-03-15,2017-03-28
43d3ece8b1b4,2017-03-12,2017-03-15,2017-03-28
391dcb42a653,2017-02-19,2017-03-15,2017-03-20
a65fac546b4d,2017-03-20,2017-03-20,2017-03-28
578c921a0b04,2017-03-17,2017-03-17,2017-03-28
fa7165c645b0,2017-02-26,2017-03-15,2017-03-27
c2781cddbbef,2017-02-20,2017-03-15,2017-03-21
daa0a6cfaefc,2017-03-07,2017-03-15,2017-03-28
832eaa43089b,2017-03-01,2017-03-15,2017-03-28
99c97076868f,2017-03-14,2017-03-15,2017-03-28
7f32c657c018,2017-03-14,2017-03-15,2017-03-16
74bc34eca2c0,2017-02-18,2017-03-15,2017-03-19
fd50994b29f5,2017-03-21,2017-03-21,2017-03-28
d7ddc1e6cc17,2017-02-13,2017-03-15,2017-03-15
55f3ec501670,2017-03-26,2017-03-26,2017-03-28
00b9b041fc13,2017-03-02,2017-03-15,2017-03-28
6dab13c16892,2017-03-02,2017-03-15,2017-03-28
88944a27f1db,2017-03-23,2017-03-23,2017-03-28
db459b275fca,2017-03-23,2017-03-23,2017-03-24
986823453a71,2017-03-19,2017-03-19,2017-03-28
0c3c657d45ba,2017-03-22,2017-03-22,2017-03-28
f3e93e5cf51e,2017-03-17,2017-03-17,2017-03-28
513fab863bdb,2017-03-25,2017-03-25,2017-03-28
1c31ae1f8785,2017-02-27,2017-03-15,2017-03-28
75fd0928d86e,2017-03-11,2017-03-15,2017-03-28
e563d3a73268,2017-02-16,2017-03-15,2017-03-18
03ed474f7c2b,2017-03-27,2017-03-27,2017-03-28
998c4eaab133,2017-03-09,2017-03-15,2017-03-28
912eed011b25,2017-02-20,2017-03-15,2017-03-21
471fa692e7cf,2017-03-26,2017-03-26,2017-03-28
d1ab7d950d0b,2017-03-16,2017-03-16,2017-03-28
50e7e8b88b44,2017-02-24,2017-03-15,2017-03-23
13f59507137e,2017-03-26,2017-03-26,2017-03-28
602bf040bc32,2017-03-21,2017-03-21,2017-03-22
55ddc4df9b03,2017-03-06,2017-03-15,2017-03-28
77e2a589fbb7,2017-03-01,2017-03-15,2017-03-28
48f43e25b6f1,2017-02-20,2017-03-15,2017-03-22
b1ddea17578e,2017-03-27,2017-03-27,2017-03-28
9331eb0ae10f,2017-03-13,2017-03-15,2017-03-28
5528845c497e,2017-03-28,2017-03-28,2017-03-28
acdedaf79058,2017-02-21,2017-03-15,2017-03-22
dbe7156302af,2017-03-21,2017-03-21,2017-03-28
3f09b53c8a3e,2017-02-19,2017-03-15,2017-03-20
e1a6e672087a,2017-03-21,2017-03-21,2017-03-28
2edffc6fb3d0,2017-02-17,2017-03-15,2017-03-19
eeb6ce970ab0,2017-03-09,2017-03-15,2017-03-28
675897474a4e,2017-03-21,2017-03-21,2017-03-28
6f83cad2a4ea,2017-03-04,2017-03-15,2017-03-28
fec086301ce6,2017-02-23,2017-03-15,2017-03-24
e53c8925a24a,2017-03-10,2017-03-15,2017-03-28
5380b77a861b,2017-02-16,2017-03-15,2017-03-18
bf61e9ac3eba,2017-03-18,2017-03-18,2017-03-28
0a5f41e14b50,2017-03-10,2017-03-15,2017-03-28
d5d6c5a01ef8,2017-02-13,2017-03-15,2017-03-15
9eb6711c051e,2017-03-06,2017-03-15,2017-03-16
4e20d4ed2bac,2017-03-27,2017-03-27,2017-03-28
7a3cbbabfe90,2017-03-22,2017-03-22,2017-03-28
e0c25c345dae,2017-02-27,2017-03-15,2017-03-28
91eb8aa8e182,2017-02-27,2017-03-15,2017-03-28
f49389e4082f,2017-03-08,2017-03-15,2017-03-28
f6ab41ecaf78,2017-03-11,2017-03-15,2017-03-28
46c83a9b3f01,2017-03-07,2017-03-15,2017-03-28
5598f956d9ee,2017-03-16,2017-03-16,2017-03-28
c18a43ae8eb1,2017-03-04,2017-03-15,2017-03-28
aebee61526c0,2017-02-21,2017-03-15,2017-03-23
081f1020fb94,2017-03-26,2017-03-26,2017-03-28
00c54b5de961,2017-02-14,2017-03-15,2017-03-15
7e1c22931fde,2017-03-26,2017-03-26,2017-03-28
1c5cb9cbc584,2017-03-06,2017-03-15,2017-03-18
313d31835feb,2017-02-22,2017-03-15,2017-03-24
4cc7c1f7e995,2017-03-05,2017-03-15,2017-03-28
a7aa13ac8025,2017-03-14,2017-03-15,2017-03-17
0310f079ca5f,2017-02-20,2017-03-15,2017-03-18
f72dce502c7a,2017-03-25,2017-03-25,2017-03-28
cddf774c7cd3,2017-03-18,2017-03-18,2017-03-28
dfd7be87fc3b,2017-03-28,2017-03-28,2017-03-28
9768feaa21a6,2017-03-14,2017-03-15,2017-03-28
20b5bfd4a1f1,2017-03-13,2017-03-15,2017-03-28
bd48b358f2e7,2017-02-14,2017-03-15,2017-03-15
894dc8d4bbdc,2017-03-10,2017-03-15,2017-03-28
98c1696d18a1,2017-03-27,2017-03-27,2017-03-28
e6d88ed7e443,2017-03-11,2017-03-15,2017-03-28
aa8d9e7157cc,2017-03-22,2017-03-22,2017-03-22
682755bad3fb,2017-03-24,2017-03-24,2017-03-28
05fc292b6dfe,2017-02-20,2017-03-15,2017-03-22
ab9bd9494208,2017-03-05,2017-03-15,2017-03-28
c60d5a7a4137,2017-02-28,2017-03-15,2017-03-28
f4b7a06903df,2017-03-02,2017-03-15,2017-03-28
f16f7954311d,2017-03-24,2017-03-24,2017-03-28
5c2c17b7cc6e,2017-02-22,2017-03-15,2017-03-24
e61f56ec9551,2017-02-26,2017-03-15,2017-03-28
931c9f869c6f,2017-02-26,2017-03-15,2017-03-27
f2dd313f7063,2017-02-18,2017-03-15,2017-03-20
eaa9add62381,2017-02-25,2017-03-15,2017-03-27
54ee9d36bef3,2017-03-11,2017-03-15,2017-03-28
59d6030d7811,2017-03-17,2017-03-17,2017-03-28
5f5bb7b51299,2017-02-24,2017-03-15,2017-03-26
fabfc2d65ba4,2017-02-27,2017-03-15,2017-03-28
b5ef56ebfd59,2017-03-04,2017-03-15,2017-03-28
2228fd800627,2017-03-21,2017-03-21,2017-03-28
46800307a99f,2017-03-19,2017-03-19,2017-03-28
8aaec2c667c9,2017-02-22,2017-03-15,2017-03-24
0b5543ec3e7b,2017-02-21,2017-03-15,2017-03-23
f8b7fe730b05,2017-03-02,2017-03-15,2017-03-28
cb1212df47e6,2017-03-18,2017-03-18,2017-03-28
12cc44e1f207,2017-03-11,2017-03-15,2017-03-28
b4589f674b71,2017-03-06,2017-03-15,2017-03-28
0b66ed838c8f,2017-03-04,2017-03-15,2017-03-17
1903b3b78dab,2017-03-04,2017-03-15,2017-03-28
754a6a1f023d,2017-03-26,2017-03-26,2017-03-28
c37917d2da6c,2017-03-15,2017-03-15,2017-03-28
fc51c8be3142,2017-02-14,2017-03-15,2017-03-16
32ad142f788e,2017-03-27,2017-03-27,2017-03-28
e757a8cefe56,2017-03-03,2017-03-15,2017-03-28
256a4829e774,2017-03-10,2017-03-15,2017-03-16
f215781df84d,2017-03-06,2017-03-15,2017-03-28
58bf4dda44e0,2017-02-28,2017-03-15,2017-03-28
82fdfd20441c,2017-03-04,2017-03-15,2017-03-28
80ac8d91ad85,2017-03-01,2017-03-15,2017-03-28
c651622a0662,2017-03-26,2017-03-26,2017-03-28
cbd949faffbb,2017-03-03,2017-03-15,2017-03-28
134f8f4bd6e6,2017-03-19,2017-03-19,2017-03-28
b6c8553a4579,2017-03-25,2017-03-25,2017-03-28
864bdc1746e8,2017-02-26,2017-03-15,2017-03-27
c227d051f386,2017-03-03,2017-03-15,2017-03-28
e24ee9ff012d,2017-02-16,2017-03-15,2017-03-18
a700c0032a5a,2017-03-10,2017-03-15,2017-03-28
321e3aff5297,2017-02-21,2017-03-15,2017-03-23
fadceedac233,2017-02-28,2017-03-15,2017-03-28
8fe99f9294fe,2017-02-27,2017-03-15,2017-03-28
6c383c70658c,2017-03-11,2017-03-15,2017-03-28
253d92668586,2017-02-18,2017-03-15,2017-03-20
e2b8e3389a5d,2017-02-28,2017-03-15,2017-03-27
dea068091467,2017-03-22,2017-03-22,2017-03-28
c02e64b53867,2017-03-21,2017-03-21,2017-03-28
3134563af810,2017-03-10,2017-03-15,2017-03-28
bd18cc21e3a2,2017-03-15,2017-03-15,2017-03-28
fc57caa5f6ff,2017-02-14,2017-03-15,2017-03-16
c0cbfc926d8b,2017-03-28,2017-03-28,2017-03-28
9a74af90c733,2017-03-13,2017-03-15,2017-03-28
98d9a25f025d,2017-02-17,2017-03-15,2017-03-19
e5c265eaa9fb,2017-03-24,2017-03-24,2017-03-28
ae40caaf0105,2017-03-11,2017-03-15,2017-03-28
daeb203ab963,2017-03-10,2017-03-15,2017-03-28
f723e6ab3263,2017-03-08,2017-03-15,2017-03-28
134fb2cdf51a,2017-02-14,2017-03-15,2017-03-15
5b81c5bac78b,2017-03-08,2017-03-15,2017-03-28
98844be7e9ba,2017-02-19,2017-03-15,2017-03-21
a06964b7e59c,2017-03-23,2017-03-24,2017-03-28
ef309f284bde,2017-02-21,2017-03-15,2017-03-23
37016275020d,2017-03-11,2017-03-15,2017-03-28
e9b80a162f1f,2017-03-01,2017-03-15,2017-03-28
fad43e35972c,2017-03-03,2017-03-15,2017-03-28
2f2b427b4c2c,2017-03-20,2017-03-20,2017-03-28
d60f6710ec48,2017-03-08,2017-03-15,2017-03-28
3cdd497a42bf,2017-03-27,2017-03-27,2017-03-28
e4d22c1b74e1,2017-02-25,2017-03-15,2017-03-27
1833167156f8,2017-02-28,2017-03-15,2017-03-28
002cfc298802,2017-02-18,2017-03-15,2017-03-20
140460283230,2017-03-27,2017-03-27,2017-03-28
c0478dc30194,2017-03-19,2017-03-19,2017-03-28
dd68d86c723b,2017-02-26,2017-03-15,2017-03-27
708dffc6e4dd,2017-02-24,2017-03-15,2017-03-26
c2c78ea023c6,2017-02-20,2017-03-15,2017-03-22
ba5385bdbe1d,2017-02-18,2017-03-15,2017-03-19
c9bb9274922b,2017-03-17,2017-03-17,2017-03-19
86f44ac6b50f,2017-02-20,2017-03-15,2017-03-18
b5f9698183bb,2017-03-28,2017-03-28,2017-03-28
d227a212ad38,2017-02-25,2017-03-15,2017-03-27
