item_id,activation_date,date_from,date_to
9e2965a32eb6,2017-03-14,2017-03-15,2017-03-28
7845007103c2,2017-02-18,2017-03-15,2017-03-20
4d0eefad26b2,2017-02-15,2017-03-15,2017-03-17
fd20c1e0e68d,2017-02-14,2017-03-15,2017-03-15
6193ab4cf8dd,2017-03-26,2017-03-26,2017-03-28
78098da84860,2017-03-06,2017-03-15,2017-03-28
42cc23253000,2017-03-17,2017-03-17,2017-03-28
df4e3b7bc88f,2017-03-18,2017-03-18,2017-03-28
f449dc137ff9,2017-03-22,2017-03-22,2017-03-28
01b088162dc3,2017-03-14,2017-03-15,2017-03-28
f3da99536393,2017-03-23,2017-03-23,2017-03-28
8e491203e068,2017-03-11,2017-03-15,2017-03-28
e177dc99c63b,2017-02-23,2017-03-15,2017-03-25
ef7d355ae11b,2017-03-20,2017-03-20,2017-03-28
279c27d994cd,2017-03-28,2017-03-28,2017-03-28
73ff64002764,2017-03-08,2017-03-15,2017-03-28
04e94777f17b,2017-03-16,2017-03-16,2017-03-28
9265a664796f,2017-03-13,2017-03-15,2017-03-28
dd9d234ecb9a,2017-03-02,2017-03-15,2017-03-28
cb8b44caa89c,2017-02-25,2017-03-15,2017-03-27
0d79de7ecffc,2017-03-13,2017-03-15,2017-03-28
e09a295deb91,2017-03-14,2017-03-15,2017-03-28
76e77e0829c3,2017-03-10,2017-03-15,2017-03-28
94b327d1ebb6,2017-02-23,2017-03-15,2017-03-24
5ccc3cb6c800,2017-03-01,2017-03-15,2017-03-28
8ae8788e239c,2017-03-04,2017-03-15,2017-03-28
e13ec9868c4d,2017-03-20,2017-03-20,2017-03-28
c80e1daf70a2,2017-02-26,2017-03-15,2017-03-28
f94f2cac5dbe,2017-03-23,2017-03-23,2017-03-28
5eed67f0b5fb,2017-02-24,2017-03-15,2017-03-26
801b51845705,2017-03-24,2017-03-24,2017-03-28
f1f1caeeb5c3,2017-03-15,2017-03-15,2017-03-28
6ccb6e1190a7,2017-03-05,2017-03-15,2017-03-28
db7c19e6afd9,2017-03-11,2017-03-15,2017-03-28
b98d757ccc8a,2017-03-27,2017-03-27,2017-03-28
17bae4f5672a,2017-03-14,2017-03-15,2017-03-28
d3488de9e3c7,2017-03-17,2017-03-17,2017-03-28
4a540fe5d681,2017-02-17,2017-03-15,2017-03-19
941906a102fc,2017-03-03,2017-03-15,2017-03-28
adbf4c34ad2e,2017-02-17,2017-03-15,2017-03-18
6c0cc76e3aec,2017-03-07,2017-03-15,2017-03-28
1711d93ce07a,2017-03-27,2017-03-27,2017-03-28
68d54ae83839,2017-03-20,2017-03-20,2017-03-28
17710c48acd3,2017-03-24,2017-03-24,2017-03-28
f8ac83660c0e,2017-03-13,2017-03-15,2017-03-28
af1e1b33b034,2017-02-25,2017-03-15,2017-03-27
e181f48a7322,2017-03-05,2017-03-15,2017-03-28
ae78e446b15e,2017-03-25,2017-03-25,2017-03-28
86c7a131b21a,2017-03-26,2017-03-26,2017-03-28
84f79c5781b0,2017-03-16,2017-03-16,2017-03-28
e40138534b14,2017-02-19,2017-03-15,2017-03-21
1474580cbf97,2017-02-23,2017-03-15,2017-03-17
512c0a09eb24,2017-03-11,2017-03-15,2017-03-28
109e246da6a7,2017-03-18,2017-03-18,2017-03-28
b7bfda10f5c8,2017-03-10,2017-03-15,2017-03-28
84c5c7a91e94,2017-03-02,2017-03-15,2017-03-16
493ac4c4ce39,2017-03-16,2017-03-16,2017-03-28
682f288af955,2017-03-24,2017-03-25,2017-03-26
6c176aa51048,2017-03-22,2017-03-22,2017-03-28
f5049044bad9,2017-03-09,2017-03-15,2017-03-28
ea2410cfdaf6,2017-03-25,2017-03-25,2017-03-28
4d8096fa25c0,2017-03-10,2017-03-15,2017-03-23
e4ecae80ae5e,2017-03-16,2017-03-16,2017-03-28
884c5c7d59df,2017-03-09,2017-03-15,2017-03-28
00925146c329,2017-02-26,2017-03-15,2017-03-28
ca90b572064c,2017-02-27,2017-03-15,2017-03-28
c9adea508b3c,2017-03-22,2017-03-22,2017-03-28
28ff6ee4f2c2,2017-03-22,2017-03-22,2017-03-28
4f83c9d17275,2017-03-09,2017-03-15,2017-03-24
4b03fdb99f51,2017-03-16,2017-03-16,2017-03-28
78f4937011d2,2017-03-11,2017-03-15,2017-03-24
19db86ae64ea,2017-02-27,2017-03-15,2017-03-26
89713fd77c41,2017-03-03,2017-03-15,2017-03-28
3ad7ea8cdd66,2017-03-11,2017-03-15,2017-03-26
68da5ec80c4d,2017-03-01,2017-03-15,2017-03-28
2ac7b042e5f9,2017-03-11,2017-03-15,2017-03-28
1e66dc7f0112,2017-02-18,2017-03-15,2017-03-20
65bee1c74bb3,2017-03-21,2017-03-21,2017-03-28
ae1e233f5aa0,2017-02-15,2017-03-15,2017-03-16
4922da798261,2017-02-14,2017-03-15,2017-03-16
6d3d2ae42681,2017-03-16,2017-03-16,2017-03-28
90d58dd74ba4,2017-02-16,2017-03-15,2017-03-16
40e77f3e437c,2017-02-23,2017-03-15,2017-03-24
3e404a78583a,2017-03-17,2017-03-17,2017-03-28
ddf533f1c769,2017-03-03,2017-03-15,2017-03-28
479edce03125,2017-03-07,2017-03-15,2017-03-28
c0d1ad2d64f8,2017-02-16,2017-03-15,2017-03-17
e04830a32e82,2017-03-14,2017-03-15,2017-03-28
23b5568d12dc,2017-03-10,2017-03-15,2017-03-28
37ffe706125b,2017-03-10,2017-03-15,2017-03-28
0f0f4037eaee,2017-03-13,2017-03-15,2017-03-28
daba6096d2dd,2017-02-26,2017-03-15,2017-03-27
9253f5fe440e,2017-03-06,2017-03-15,2017-03-28
8969c22f6019,2017-03-06,2017-03-15,2017-03-28
d2557b1a31ad,2017-03-01,2017-03-15,2017-03-20
e6bebb8d12c8,2017-03-03,2017-03-15,2017-03-28
41dc8f02e000,2017-02-14,2017-03-15,2017-03-16
44b1746aaaef,2017-03-16,2017-03-16,2017-03-28
249cfb9fb118,2017-02-21,2017-03-15,2017-03-23
3d16fb9b00bf,2017-03-15,2017-03-15,2017-03-28
60591eaef183,2017-02-27,2017-03-15,2017-03-28
2fb73d000f44,2017-02-27,2017-03-15,2017-03-28
8842b8e63840,2017-03-26,2017-03-26,2017-03-28
3f559d72504c,2017-02-14,2017-03-15,2017-03-16
32175a629a43,2017-03-06,2017-03-15,2017-03-28
ef69caf298b1,2017-03-01,2017-03-15,2017-03-28
0ec59ab49d04,2017-03-16,2017-03-16,2017-03-28
14865749d80c,2017-03-14,2017-03-15,2017-03-28
ca2fc32b7097,2017-03-13,2017-03-15,2017-03-28
7706d78c3c42,2017-02-24,2017-03-15,2017-03-26
c313036a7cb6,2017-03-09,2017-03-15,2017-03-28
efe22d6f6daf,2017-03-28,2017-03-28,2017-03-28
d57546bc1932,2017-03-27,2017-03-27,2017-03-28
743ff92b9146,2017-03-11,2017-03-15,2017-03-28
2ce1df05c6c4,2017-03-03,2017-03-15,2017-03-28
f8789807ecad,2017-03-06,2017-03-15,2017-03-28
ce0a9c7976f7,2017-02-28,2017-03-15,2017-03-28
ec984c3ee666,2017-03-09,2017-03-15,2017-03-28
034498454813,2017-02-23,2017-03-15,2017-03-25
75b041d7e79d,2017-03-13,2017-03-15,2017-03-28
11dc6a01139c,2017-03-11,2017-03-15,2017-03-28
33bb07a12212,2017-03-05,2017-03-15,2017-03-28
c432894d92fb,2017-03-13,2017-03-15,2017-03-28
ace43a4477b1,2017-03-25,2017-03-25,2017-03-28
ba3aec2f0e20,2017-02-25,2017-03-15,2017-03-27
5a09420d06a9,2017-03-10,2017-03-15,2017-03-28
413145b28d90,2017-02-12,2017-03-15,2017-03-28
011969f758e0,2017-03-06,2017-03-15,2017-03-28
0a5d1b99bf60,2017-03-10,2017-03-15,2017-03-28
f7e7f8a39019,2017-03-06,2017-03-15,2017-03-28
fdea15bef792,2017-03-11,2017-03-15,2017-03-28
6f50cdf4bb2d,2017-03-07,2017-03-15,2017-03-28
c9b45242a19e,2017-03-03,2017-03-15,2017-03-28
becb7e25b745,2017-02-28,2017-03-15,2017-03-28
4aba1b63809c,2017-02-18,2017-03-15,2017-03-19
1564e192141f,2017-02-20,2017-03-15,2017-03-21
b9ca1f1cd13e,2017-02-25,2017-03-15,2017-03-22
5655d61f1f4a,2017-03-26,2017-03-26,2017-03-28
496da175cc0b,2017-02-17,2017-03-15,2017-03-19
02fed26cafba,2017-03-01,2017-03-15,2017-03-28
d670e624af28,2017-03-28,2017-03-28,2017-03-28
67a6a0095725,2017-03-26,2017-03-26,2017-03-28
c884755b1468,2017-03-17,2017-03-17,2017-03-28
fed9cb344bab,2017-03-10,2017-03-15,2017-03-28
9874db486b97,2017-02-27,2017-03-15,2017-03-28
095178561eab,2017-03-27,2017-03-27,2017-03-28
7ed1596edf61,2017-03-21,2017-03-21,2017-03-28
e28e3af88026,2017-03-21,2017-03-21,2017-03-28
38126a8edf5d,2017-02-18,2017-03-15,2017-03-20
20a1d26d9e37,2017-02-19,2017-03-15,2017-03-20
bc51e56f1bfa,2017-03-07,2017-03-15,2017-03-28
2b22cad7c15e,2017-03-23,2017-03-23,2017-03-28
ec17df70ed04,2017-03-21,2017-03-21,2017-03-28
cb64aa71d44b,2017-03-23,2017-03-23,2017-03-28
51b5d4072f0c,2017-03-13,2017-03-15,2017-03-28
2eccf0d06887,2017-03-07,2017-03-15,2017-03-28
a271b07a05db,2017-02-20,2017-03-15,2017-03-22
398d4b8eb08b,2017-03-11,2017-03-15,2017-03-28
a3041c336cad,2017-02-27,2017-03-15,2017-03-28
bd57425fc522,2017-03-04,2017-03-15,2017-03-28
c9a1ea3e1db3,2017-03-03,2017-03-15,2017-03-28
d31c731dda9d,2017-03-03,2017-03-15,2017-03-28
dfc874329f8b,2017-03-24,2017-03-24,2017-03-28
03d4f3351244,2017-03-24,2017-03-24,2017-03-28
4d0f5492a30f,2017-03-26,2017-03-26,2017-03-28
87037e47fc7d,2017-03-07,2017-03-15,2017-03-28
8edab1d93aa5,2017-02-16,2017-03-15,2017-03-18
8b4ccf7a9a39,2017-03-15,2017-03-15,2017-03-28
ce336addd812,2017-02-15,2017-03-15,2017-03-17
eb1a69de9832,2017-02-28,2017-03-15,2017-03-28
c6eba3f53278,2017-03-15,2017-03-15,2017-03-28
17a4f88b0476,2017-03-06,2017-03-15,2017-03-28
dbe202763850,2017-02-18,2017-03-15,2017-03-19
dce84ad6dd0f,2017-03-12,2017-03-15,2017-03-28
294af7c5ce86,2017-02-06,2017-03-15,2017-03-22
c547098a9e1b,2017-02-18,2017-03-15,2017-03-20
564a32f7493c,2017-03-27,2017-03-27,2017-03-28
8ecd3f613c43,2017-03-27,2017-03-27,2017-03-28
02d3946aecf8,2017-02-25,2017-03-15,2017-03-27
63693ea84094,2017-03-15,2017-03-15,2017-03-28
7f1b025f4fa4,2017-03-09,2017-03-15,2017-03-28
edf7a9c4c19c,2017-03-15,2017-03-15,2017-03-28
fe3059c5d503,2017-02-23,2017-03-15,2017-03-25
81122ed876f5,2017-03-24,2017-03-24,2017-03-28
e652861349a1,2017-03-12,2017-03-15,2017-03-28
10794474c82d,2017-03-19,2017-03-19,2017-03-28
0ad8dc36d886,2017-02-23,2017-03-15,2017-03-24
39062fa71158,2017-03-20,2017-03-20,2017-03-28
d7693c6cf4df,2017-03-09,2017-03-15,2017-03-28
27223edef837,2017-03-12,2017-03-15,2017-03-28
fb219505cb04,2017-03-15,2017-03-15,2017-03-28
2d04596c8291,2017-03-10,2017-03-15,2017-03-28
b861865408dc,2017-03-24,2017-03-24,2017-03-28
41ee413aa9dd,2017-03-19,2017-03-19,2017-03-28
89c41e134731,2017-03-01,2017-03-15,2017-03-28
2389f61c0e08,2017-03-20,2017-03-20,2017-03-28
bd862e463ec3,2017-03-03,2017-03-15,2017-03-28
071292e634f9,2017-03-24,2017-03-24,2017-03-28
257831f98d39,2017-03-21,2017-03-21,2017-03-28
72bf25aaefc7,2017-02-21,2017-03-15,2017-03-23
8b91b88e2459,2017-03-24,2017-03-24,2017-03-28
1ff536390c0c,2017-02-24,2017-03-15,2017-03-26
3080ae120f9a,2017-02-17,2017-03-15,2017-03-19
6d2ad06b092e,2017-02-13,2017-03-15,2017-03-15
4fd8136b8ead,2017-03-09,2017-03-15,2017-03-28
77e3754b34fb,2017-03-21,2017-03-21,2017-03-28
9002d535774e,2017-02-19,2017-03-15,2017-03-21
7187e081caa6,2017-02-17,2017-03-15,2017-03-19
8bb033667dd6,2017-03-06,2017-03-15,2017-03-28
0122cebb4fd7,2017-02-28,2017-03-15,2017-03-28
4061aed3161a,2017-03-20,2017-03-20,2017-03-28
106853f9bcd2,2017-03-01,2017-03-15,2017-03-28
ab483377cb7e,2017-02-27,2017-03-15,2017-03-28
5508f9865ace,2017-02-24,2017-03-15,2017-03-26
2d00e876c4b1,2017-03-05,2017-03-15,2017-03-28
ff97014fb478,2017-03-03,2017-03-15,2017-03-16
8a650dc15a6d,2017-03-26,2017-03-26,2017-03-28
6638d1c133e0,2017-03-23,2017-03-23,2017-03-28
75b08d01fc31,2017-02-25,2017-03-15,2017-03-27
49dcde7191f1,2017-03-09,2017-03-15,2017-03-28
00237a135298,,2017-03-15,2017-03-28
ee7e6b91eebd,2017-02-27,2017-03-15,2017-03-28
cf09a8881a87,2017-03-15,2017-03-15,2017-03-28
05e5101c2794,2017-03-28,2017-03-28,2017-03-28
2b24351eb99c,2017-03-17,2017-03-17,2017-03-23
0da6d7f2ff1a,2017-02-20,2017-03-15,2017-03-22
587c6f4ede8e,2017-03-12,2017-03-15,2017-03-28
d24bb2eec6b4,2017-02-25,2017-03-15,2017-03-27
f8e513419522,2017-02-16,2017-03-15,2017-03-18
65b60524b148,2017-02-23,2017-03-15,2017-03-25
da2685ef9639,2017-03-01,2017-03-15,2017-03-28
a1767a327ee0,2017-02-25,2017-03-15,2017-03-27
bead5ce08985,2017-03-23,2017-03-23,2017-03-28
b062f7933d9f,2017-02-15,2017-03-15,2017-03-16
5bfed9af9355,2017-03-27,2017-03-27,2017-03-28
2b05fe24284c,2017-03-02,2017-03-15,2017-03-28
c95fc89cd372,2017-03-20,2017-03-20,2017-03-28
4d1ef5472be8,2017-02-21,2017-03-15,2017-03-23
495336c1e056,2017-03-22,2017-03-22,2017-03-28
77b972a1fe53,2017-03-15,2017-03-15,2017-03-28
8b94e58fbcc5,2017-03-20,2017-03-20,2017-03-28
1acab2cb4159,2017-03-18,2017-03-18,2017-03-28
498c78359ec2,2017-03-09,2017-03-15,2017-03-28
04d906475749,2017-03-25,2017-03-25,2017-03-28
f197baef6d5b,2017-03-06,2017-03-15,2017-03-28
0f51a1ca96a2,2017-02-18,2017-03-15,2017-03-20
f948445a80d9,2017-02-16,2017-03-15,2017-03-18
523140117538,2017-02-27,2017-03-15,2017-03-28
6dd2c5418a25,2017-03-15,2017-03-15,2017-03-28
8b59956b249c,2017-03-15,2017-03-15,2017-03-28
7d5dde3a21f5,2017-02-21,2017-03-15,2017-03-22
9c456dea9645,2017-03-22,2017-03-22,2017-03-28
e1eee26f8312,2017-03-10,2017-03-15,2017-03-28
37da122ebe9c,2017-02-24,2017-03-15,2017-03-28
b8aef6b273d9,2017-03-06,2017-03-15,2017-03-19
89ad8c434b89,2017-02-27,2017-03-15,2017-03-28
6939262c8887,2017-03-19,2017-03-19,2017-03-28
b0515b85456a,2017-03-19,2017-03-19,2017-03-28
a2b780fe7e32,2017-03-20,2017-03-20,2017-03-28
0ad3e3ec487c,2017-02-22,2017-03-15,2017-03-24
0202eee2f5e3,2017-03-22,2017-03-22,2017-03-28
1d33feb5efb5,2017-03-09,2017-03-15,2017-03-28
931007113924,2017-02-14,2017-03-15,2017-03-15
aa58223ce874,2017-02-25,2017-03-15,2017-03-27
c9c81e0dc22b,2017-02-16,2017-03-15,2017-03-18
6401caa298bb,2017-01-29,2017-03-15,2017-03-15
355142c01931,2017-03-08,2017-03-15,2017-03-28
2bbac24ce38d,2017-03-25,2017-03-25,2017-03-28
d9ce47170ff0,2017-03-27,2017-03-27,2017-03-28
8b3dc0e4af2a,2017-03-21,2017-03-21,2017-03-28
578aea2eeb97,2017-02-23,2017-03-15,2017-03-25
d2d11dad465f,2017-03-19,2017-03-20,2017-03-28
ed74efbca86e,2017-02-15,2017-03-15,2017-03-17
5bb1ea483034,2017-02-27,2017-03-15,2017-03-28
a688ac132394,2017-03-05,2017-03-15,2017-03-28
77290fe11812,2017-03-05,2017-03-15,2017-03-28
7d9183da17bc,2017-03-15,2017-03-15,2017-03-16
290c205327a9,2017-03-07,2017-03-15,2017-03-28
46be27dc3cb3,2017-03-17,2017-03-17,2017-03-28
a860462c799d,2017-03-18,2017-03-18,2017-03-28
92a21f8ca53d,2017-02-18,2017-03-16,2017-03-20
b5ec9c1c8a40,2017-03-06,2017-03-15,2017-03-28
2ed0bbe19c95,2017-03-13,2017-03-15,2017-03-28
6d218b7740b9,2017-02-21,2017-03-15,2017-03-23
2c36094c362f,2017-03-12,2017-03-15,2017-03-28
952457895ac0,2017-02-17,2017-03-15,2017-03-18
1828b5d028d8,2017-03-17,2017-03-17,2017-03-28
715efc3442a7,2017-03-09,2017-03-15,2017-03-28
54c4a724cd2e,2017-03-10,2017-03-15,2017-03-28
73aafbfe3a68,2017-03-02,2017-03-15,2017-03-28
8c08d3d89a25,2017-03-27,2017-03-27,2017-03-28
6c05a41bb3d3,2017-03-10,2017-03-15,2017-03-28
4cd77f0da245,2017-03-10,2017-03-15,2017-03-28
8ca073c3e92a,2017-03-20,2017-03-20,2017-03-28
f00d630e297d,2017-03-12,2017-03-15,2017-03-28
3bd1a9d9658d,2017-03-14,2017-03-15,2017-03-28
cbfd78175a05,2017-02-26,2017-03-15,2017-03-28
74cebdf7c8e7,2017-03-05,2017-03-15,2017-03-28
627f2732b25e,2017-03-20,2017-03-20,2017-03-24
6b5277cf909b,2017-03-12,2017-03-15,2017-03-28
92167ebff81b,2017-03-01,2017-03-15,2017-03-28
2b71a3095148,2017-03-26,2017-03-26,2017-03-28
9d1ac7eceed3,2017-02-14,2017-03-15,2017-03-15
c149a0867b28,2017-02-14,2017-03-15,2017-03-16
474d13a07681,2017-03-01,2017-03-15,2017-03-28
0c7168a2ac24,2017-03-27,2017-03-27,2017-03-28
db882417db60,2017-03-13,2017-03-15,2017-03-28
3dc4876ab453,2017-02-13,2017-03-15,2017-03-15
20414c4d6b30,2017-03-03,2017-03-15,2017-03-22
2f6256f207b3,2017-03-11,2017-03-15,2017-03-28
dc72b1b53efa,2017-03-25,2017-03-25,2017-03-28
cb4a3b9d5e0f,2017-03-11,2017-03-15,2017-03-27
b4fab2afc4d2,2017-03-12,2017-03-15,2017-03-28
ce11243d2f98,2017-03-20,2017-03-20,2017-03-28
e161f775966b,2017-02-17,2017-03-15,2017-03-19
3373bd752e30,2017-02-28,2017-03-15,2017-03-28
e0576d8f07ec,2017-03-11,2017-03-15,2017-03-28
9274fb2f9980,2017-02-22,2017-03-15,2017-03-23
f9cea7091d66,2017-03-14,2017-03-15,2017-03-28
d8a0831f36a0,2017-03-22,2017-03-22,2017-03-28
58ef53199ec2,2017-02-24,2017-03-15,2017-03-25
130711a57684,2017-02-18,2017-03-15,2017-03-20
44066f2f319b,2017-02-24,2017-03-15,2017-03-26
b2cb96425a6b,2017-03-02,2017-03-15,2017-03-28
93a7c1c6de1e,2017-03-21,2017-03-21,2017-03-28
c704da24d1dc,2017-03-13,2017-03-15,2017-03-28
c1827fef0b83,2017-03-24,2017-03-24,2017-03-28
af2b228116d7,2017-03-09,2017-03-15,2017-03-28
11de03a8ce7b,2017-02-24,2017-03-15,2017-03-25
b39080d43efe,2017-03-15,2017-03-15,2017-03-28
1930b2a9474c,2017-03-05,2017-03-15,2017-03-28
58d5f5189759,2017-03-16,2017-03-16,2017-03-28
3b2db8cf8c52,2017-03-25,2017-03-25,2017-03-28
62958ad09de9,2017-03-26,2017-03-26,2017-03-28
9fb7d853cfc7,2017-02-14,2017-03-15,2017-03-16
2597b8d53571,2017-03-12,2017-03-15,2017-03-28
f53c6a01a07f,2017-03-09,2017-03-15,2017-03-28
19f979748448,2017-03-26,2017-03-26,2017-03-28
cfe93f39a8fc,2017-03-25,2017-03-25,2017-03-28
a91670a79346,2017-02-23,2017-03-15,2017-03-25
ec71f8b320be,2017-03-14,2017-03-15,2017-03-28
5aef7afd45b0,2017-03-23,2017-03-23,2017-03-28
8af0eb9bd8ef,2017-03-12,2017-03-15,2017-03-28
0745d6362a1b,2017-03-17,2017-03-17,2017-03-28
7119b21d60c9,2017-02-16,2017-03-15,2017-03-18
99ae287afce8,2017-02-18,2017-03-15,2017-03-20
573d072594f1,2017-03-25,2017-03-25,2017-03-28
a93f9da4b24d,2017-03-12,2017-03-15,2017-03-28
774f0c2013bc,2017-03-21,2017-03-21,2017-03-28
769b7cdb7c57,2017-03-20,2017-03-20,2017-03-20
e12f0a1b09ea,2017-02-21,2017-03-15,2017-03-23
f6e313e8ea5f,2017-02-14,2017-03-15,2017-03-16
e27b1a20ebe6,2017-02-28,2017-03-15,2017-03-28
4939e8a1d936,2017-02-17,2017-03-15,2017-03-18
e9981fd62375,2017-03-17,2017-03-17,2017-03-28
745fe2b7cd8e,2017-03-09,2017-03-15,2017-03-28
87ee0c231c35,2017-02-14,2017-03-15,2017-03-15
f8011b6bd127,2017-03-06,2017-03-15,2017-03-24
58608be7e7ae,2017-03-26,2017-03-26,2017-03-28
eb683ee705f6,2017-02-18,2017-03-15,2017-03-20
67aac1b3f65e,2017-03-20,2017-03-20,2017-03-28
77ad1d12ec15,2017-03-12,2017-03-15,2017-03-28
1fcec57565d6,2017-03-18,2017-03-18,2017-03-24
db7b30daf269,2017-03-20,2017-03-20,2017-03-28
a6e669e244e6,2017-02-18,2017-03-15,2017-03-19
abcc30257bd4,2017-02-16,2017-03-15,2017-03-18
f84233573650,2017-02-26,2017-03-15,2017-03-28
8709f09df146,2017-03-19,2017-03-19,2017-03-28
07f52c95e0c1,2017-03-23,2017-03-23,2017-03-28
fbad1922e36f,2017-03-15,2017-03-15,2017-03-28
98018927160b,2017-03-13,2017-03-15,2017-03-28
932496552c51,2017-03-03,2017-03-15,2017-03-28
dec94ea46bc8,2017-03-08,2017-03-15,2017-03-28
eb29cf5fb746,2017-02-16,2017-03-15,2017-03-17
858371a97f83,2017-03-10,2017-03-15,2017-03-28
4fc0a88b13f4,2017-02-17,2017-03-15,2017-03-19
9c776b441457,2017-03-15,2017-03-15,2017-03-28
7ef9efd090a6,2017-03-28,2017-03-28,2017-03-28
bfd45e73a2b0,2017-03-06,2017-03-15,2017-03-28
6f0d5a086ced,2017-02-16,2017-03-15,2017-03-18
4aa46cab3d19,2017-03-18,2017-03-18,2017-03-28
ef29dc65334b,2017-03-19,2017-03-19,2017-03-28
102ff2c12376,2017-02-26,2017-03-15,2017-03-28
d890732d1a47,2017-03-13,2017-03-15,2017-03-28
d114f42a8d4d,2017-03-16,2017-03-16,2017-03-28
a89dfff027e2,2017-02-18,2017-03-15,2017-03-20
183e21a702d3,2017-03-08,2017-03-15,2017-03-28
377908f0e1a2,2017-03-08,2017-03-15,2017-03-27
42815bc34a74,2017-03-14,2017-03-15,2017-03-28
1e4c067cf3aa,2017-03-28,2017-03-28,2017-03-28
7ec6f1c6ff2c,2017-02-19,2017-03-15,2017-03-21
25f4c383a9a8,2017-02-15,2017-03-15,2017-03-17
ffcffe9fe7a0,2017-03-10,2017-03-15,2017-03-28
1f1e3ab4788b,2017-02-22,2017-03-15,2017-03-24
e55dc4cf9976,2017-03-06,2017-03-15,2017-03-28
4e0d3e3692d8,2017-03-28,2017-03-28,2017-03-28
d84963d84d46,2017-03-03,2017-03-15,2017-03-28
ec54fd8472ac,2017-03-16,2017-03-16,2017-03-28
2a3b551e6fcd,2017-03-09,2017-03-15,2017-03-28
0d2772e439c9,2017-03-15,2017-03-15,2017-03-28
a7c497044c3c,2017-03-20,2017-03-21,2017-03-28
5d78655d9e27,2017-03-24,2017-03-24,2017-03-28
eb8701026d22,2017-03-12,2017-03-15,2017-03-28
334d849e72e3,2017-03-27,2017-03-27,2017-03-28
2ac6575d7ee6,2017-03-02,2017-03-15,2017-03-28
b376a4751b9d,2017-02-24,2017-03-15,2017-03-25
d6189b940bad,2017-03-16,2017-03-16,2017-03-28
fd8ca87c9500,2017-02-20,2017-03-15,2017-03-22
a2a75f1ba17e,2017-03-19,2017-03-19,2017-03-28
8afaa9ca910e,2017-03-14,2017-03-15,2017-03-28
0d1964ecf7f1,2017-02-22,2017-03-15,2017-03-24
20dbdc20b35c,2017-03-19,2017-03-19,2017-03-27
95ddf567e03f,2017-02-24,2017-03-15,2017-03-26
ff5c29e96437,2017-03-07,2017-03-15,2017-03-28
700029c19855,2017-02-18,2017-03-15,2017-03-20
6176a2fae6f8,2017-03-20,2017-03-20,2017-03-28
ae30aa8e3fba,2017-02-17,2017-03-15,2017-03-19
dbbf7d33c5e1,2017-02-13,2017-03-15,2017-03-15
7d79dfb6a56e,2017-02-15,2017-03-15,2017-03-17
bd45a868b91f,2017-02-18,2017-03-15,2017-03-20
0f01f080e312,2017-02-21,2017-03-15,2017-03-23
759d01090e11,2017-03-13,2017-03-15,2017-03-28
ca95d295c914,2017-03-20,2017-03-20,2017-03-28
547df5b7a6af,2017-02-20,2017-03-15,2017-03-21
abac9bbbba2e,2017-03-08,2017-03-15,2017-03-28
875ea4534f3b,2017-03-06,2017-03-15,2017-03-28
981f8b6f7266,2017-03-24,2017-03-24,2017-03-28
565a5adfb93e,2017-03-02,2017-03-15,2017-03-28
12f6931cfcb9,2017-03-03,2017-03-15,2017-03-28
a3fcfe163459,2017-03-04,2017-03-15,2017-03-28
5567905c15d6,2017-02-16,2017-03-15,2017-03-18
63a7ff3c5b24,2017-03-10,2017-03-15,2017-03-28
2a4dc8f1f734,2017-03-21,2017-03-21,2017-03-28
c94fd4b8336e,2017-03-15,2017-03-15,2017-03-28
f720dc0c8c9b,2017-03-15,2017-03-15,2017-03-28
80eb3c07f473,2017-02-25,2017-03-15,2017-03-26
8c69a3f06d24,2017-03-17,2017-03-17,2017-03-28
6e47c67917e6,2017-03-23,2017-03-23,2017-03-28
3760ccc88059,2017-02-21,2017-03-15,2017-03-23
05555ca479ae,2017-03-02,2017-03-15,2017-03-28
938ad712bffd,2017-03-06,2017-03-15,2017-03-28
94c63c63a2b7,2017-03-06,2017-03-15,2017-03-28
8ea2355202ce,2017-02-16,2017-03-15,2017-03-18
b2cde79a0f26,2017-02-21,2017-03-15,2017-03-23
c879df457752,2017-03-25,2017-03-25,2017-03-28
30af85c8d06b,2017-02-22,2017-03-15,2017-03-23
dd0aeb722aa3,2017-03-03,2017-03-15,2017-03-28
61b28a965a44,2017-03-06,2017-03-15,2017-03-28
a63625fdc16d,2017-03-19,2017-03-19,2017-03-28
68bedb54a4e1,2017-03-10,2017-03-15,2017-03-28
e1cbbe63844a,2017-02-14,2017-03-15,2017-03-16
1742fc7b9c4f,2017-02-15,2017-03-15,2017-03-16
bf8ea269562d,2017-03-14,2017-03-15,2017-03-28
28931fc7c631,2017-02-21,2017-03-15,2017-03-22
dca00255be50,2017-02-14,2017-03-15,2017-03-16
65159dd2d2f3,2017-03-22,2017-03-22,2017-03-28
61fc00899867,2017-03-12,2017-03-15,2017-03-28
9f3a61325a52,2017-02-14,2017-03-15,2017-03-16
d63fe727425e,2017-03-02,2017-03-15,2017-03-28
9ef82dc7f3cc,2017-02-25,2017-03-15,2017-03-27
6f72cbf66b0b,2017-03-27,2017-03-27,2017-03-28
bfb2ad383a28,2017-03-20,2017-03-20,2017-03-28
46110d6b607f,2017-03-13,2017-03-15,2017-03-28
219e6a599d71,2017-03-23,2017-03-23,2017-03-28
338d159d6665,2017-03-03,2017-03-15,2017-03-28
