item_id,activation_date,date_from,date_to
27acff795cd8,2017-02-14,2017-03-15,2017-03-16
0eadc599a1c8,2017-03-07,2017-03-15,2017-03-28
96357dd591f5,2017-03-19,2017-03-19,2017-03-28
f542ff8c3772,2017-03-07,2017-03-15,2017-03-28
ebdc191ef757,2017-03-24,2017-03-24,2017-03-28
ab32013d2e8e,2017-02-26,2017-03-15,2017-03-28
1906956b936e,2017-03-25,2017-03-25,2017-03-28
d0e6bbf38781,2017-03-14,2017-03-15,2017-03-28
049550985c74,2017-03-17,2017-03-17,2017-03-28
f0a5c627b821,2017-03-09,2017-03-15,2017-03-28
17bacfb3b9a5,2017-03-06,2017-03-15,2017-03-28
aa1c0d096602,2017-02-26,2017-03-15,2017-03-28
e79d56ece877,2017-02-28,2017-03-15,2017-03-28
705f867570f9,2017-03-10,2017-03-15,2017-03-28
d9dd9b45510e,2017-02-19,2017-03-15,2017-03-21
a3f70f4d8e8b,2017-03-23,2017-03-23,2017-03-28
3533caca3e65,2017-02-14,2017-03-15,2017-03-16
d5b453790393,2017-03-05,2017-03-15,2017-03-28
23c042be5cbc,2017-02-28,2017-03-15,2017-03-28
b717b42779c1,2017-03-22,2017-03-22,2017-03-28
70feec2ab0aa,2017-02-28,2017-03-15,2017-03-28
97c69ab0ff69,2017-03-23,2017-03-23,2017-03-28
956923888700,2017-03-04,2017-03-15,2017-03-28
8634efb35b2d,2017-03-10,2017-03-15,2017-03-28
19b7a617336c,2017-03-27,2017-03-27,2017-03-28
1795166dbbce,2017-02-22,2017-03-15,2017-03-24
05e0b84b7fb0,2017-02-22,2017-03-15,2017-03-24
3b2ef08021a4,2017-03-07,2017-03-15,2017-03-28
da2a23df02a5,2017-02-20,2017-03-15,2017-03-22
9b3cfcc4e578,2017-03-17,2017-03-17,2017-03-28
7d38fa82a90a,2017-03-16,2017-03-16,2017-03-28
61b92cd35c4c,2017-03-14,2017-03-15,2017-03-28
ef424f206186,2017-02-14,2017-03-15,2017-03-16
7f4c586d4ed4,2017-03-13,2017-03-15,2017-03-28
105eeacc104f,2017-02-16,2017-03-15,2017-03-17
4bf5feccd813,2017-03-13,2017-03-15,2017-03-28
c2cea8fa84ae,2017-03-02,2017-03-15,2017-03-28
008238b4bc14,2017-03-06,2017-03-15,2017-03-28
592f068d0941,2017-03-21,2017-03-21,2017-03-28
53e120f73ab1,2017-03-09,2017-03-15,2017-03-28
9ccd59ca0cb1,2017-02-15,2017-03-15,2017-03-17
456962ac13bc,2017-02-26,2017-03-15,2017-03-28
9c1bb06282c6,2017-02-22,2017-03-15,2017-03-24
d3bfabcefdcc,2017-03-01,2017-03-15,2017-03-28
35cb3dea5d18,2017-03-04,2017-03-15,2017-03-28
01adef256070,2017-03-14,2017-03-15,2017-03-28
0d58dc554cac,2017-02-26,2017-03-15,2017-03-24
c64029d70730,2017-03-05,2017-03-15,2017-03-28
0f9b1549298f,2017-03-15,2017-03-15,2017-03-28
d841fd8a84c9,2017-03-16,2017-03-16,2017-03-28
b92cc5b400b0,2017-03-27,2017-03-27,2017-03-28
57124c00ae83,2017-02-27,2017-03-15,2017-03-28
4cd626db52f5,2017-03-26,2017-03-26,2017-03-28
fe8b7b21c2b7,2017-03-17,2017-03-17,2017-03-28
2a21f3173bd1,2017-03-09,2017-03-15,2017-03-28
d6d60ad8149e,2017-03-06,2017-03-15,2017-03-28
1d598468f28e,2017-03-09,2017-03-15,2017-03-28
818a41101b02,2017-03-15,2017-03-15,2017-03-28
4852c319bb77,2017-03-20,2017-03-20,2017-03-28
a7d28613af62,2017-03-04,2017-03-15,2017-03-28
cef8c2720e63,2017-03-01,2017-03-15,2017-03-24
13b9c0680427,2017-02-28,2017-03-15,2017-03-28
a7839d1869be,2017-02-19,2017-03-15,2017-03-21
919d3a92af25,2017-03-06,2017-03-15,2017-03-22
165a00470edc,2017-02-20,2017-03-15,2017-03-22
0558ad8e24fd,2017-03-11,2017-03-15,2017-03-28
70bea7148036,2017-03-06,2017-03-15,2017-03-28
0348097a917c,2017-02-26,2017-03-15,2017-03-27
0a4384418962,2017-02-19,2017-03-15,2017-03-21
f80eba4fa5b2,2017-03-08,2017-03-15,2017-03-28
7b29b0ad614d,2017-02-28,2017-03-15,2017-03-28
274bf37102c5,2017-02-20,2017-03-15,2017-03-22
9da3c7a03d2a,2017-03-03,2017-03-15,2017-03-26
4f8f28aa3dea,2017-03-14,2017-03-15,2017-03-28
4c801ab76a2f,2017-03-28,2017-03-28,2017-03-28
3f4641731743,2017-02-17,2017-03-15,2017-03-19
b596a9af5a10,2017-02-27,2017-03-15,2017-03-28
45d6d379be8c,2017-03-16,2017-03-16,2017-03-28
73ceb9f13925,2017-02-20,2017-03-15,2017-03-22
bfde9cd5f4a5,2017-03-25,2017-03-25,2017-03-28
c725041b4c17,2017-03-20,2017-03-20,2017-03-28
d0339c3fbe32,2017-02-22,2017-03-15,2017-03-23
63b2dd24e62b,2017-02-24,2017-03-15,2017-03-25
6d12a41e1033,2017-03-06,2017-03-15,2017-03-28
ac5664b5e82f,2017-02-17,2017-03-15,2017-03-19
1db03c4211f2,2017-03-10,2017-03-15,2017-03-28
5f8f72d7b846,2017-01-14,2017-03-15,2017-03-15
ae1831e030c0,2017-03-13,2017-03-15,2017-03-28
83a91706829e,2017-02-17,2017-03-15,2017-03-19
505025ff5a18,2017-03-08,2017-03-26,2017-03-28
6a10830239a1,2017-03-26,2017-03-26,2017-03-28
709dbd8368e3,2017-03-19,2017-03-19,2017-03-28
2ccb11561626,2017-03-25,2017-03-25,2017-03-28
1d394ca67d86,2017-03-16,2017-03-16,2017-03-28
5f43823cbbc8,2017-03-06,2017-03-15,2017-03-28
328a3d30932e,2017-03-15,2017-03-15,2017-03-28
72c71a1faa09,2017-03-02,2017-03-15,2017-03-28
06409ef31c0e,2017-02-26,2017-03-15,2017-03-28
611c78f99771,2017-02-24,2017-03-15,2017-03-26
3a1f8790a339,2017-03-14,2017-03-15,2017-03-28
3715a5cf1cbe,2017-03-27,2017-03-27,2017-03-28
ba8df78ac138,2017-03-23,2017-03-23,2017-03-28
ead48fa60ba2,2017-03-10,2017-03-15,2017-03-28
ca9376c9c60a,2017-02-23,2017-03-15,2017-03-25
4ae9d66126ab,2017-03-18,2017-03-18,2017-03-28
1c319e0df2fa,2017-02-21,2017-03-15,2017-03-23
2cc401ca2701,2017-03-11,2017-03-15,2017-03-28
c18e03169674,2017-03-08,2017-03-15,2017-03-28
ac65cf8450e5,2017-02-16,2017-03-15,2017-03-17
adc5fa643da2,2017-02-25,2017-03-15,2017-03-26
ba99407f00b1,2017-03-13,2017-03-15,2017-03-20
673986cad8fe,2017-02-24,2017-03-15,2017-03-26
58cc06f0bcbe,2017-03-12,2017-03-15,2017-03-28
feb32b765480,2017-02-20,2017-03-15,2017-03-22
9c1d2db388cc,2017-02-24,2017-03-15,2017-03-26
af249c1417fa,2017-03-14,2017-03-15,2017-03-28
827f932b54bf,2017-03-16,2017-03-16,2017-03-28
eb542f85fcbe,2017-02-27,2017-03-15,2017-03-28
d6e41b9be04d,2017-03-12,2017-03-15,2017-03-28
75b599c2f260,2017-02-25,2017-03-15,2017-03-26
ca031b9feb45,2017-02-27,2017-03-15,2017-03-28
8fd85bbd09ae,2017-03-19,2017-03-19,2017-03-28
3f2b462d9a05,2017-02-24,2017-03-15,2017-03-26
56aa669d778e,2017-03-12,2017-03-15,2017-03-28
52f6783ec966,2017-03-09,2017-03-15,2017-03-28
ef28901e870e,2017-02-28,2017-03-15,2017-03-28
ce4d2571bfd7,2017-03-24,2017-03-24,2017-03-28
ea6eb5fcd60c,2017-03-13,2017-03-15,2017-03-28
9c1f8d0d35fa,2017-03-04,2017-03-15,2017-03-28
58251607ef76,2017-02-25,2017-03-15,2017-03-26
a76f4c914366,2017-02-15,2017-03-15,2017-03-17
aae345fec70c,2017-03-14,2017-03-15,2017-03-28
964f60fd1334,2017-02-16,2017-03-15,2017-03-17
bdbeb9c1a904,2017-03-07,2017-03-15,2017-03-28
5f7b805ae246,2017-03-16,2017-03-16,2017-03-28
6a3a6b8d9bca,2017-02-22,2017-03-15,2017-03-23
ddb1b27c19ff,2017-02-25,2017-03-15,2017-03-26
6d824deedb04,2017-03-22,2017-03-22,2017-03-28
98d3e7d2811c,2017-02-13,2017-03-15,2017-03-15
02e22fca9fd8,2017-03-07,2017-03-15,2017-03-28
cb6cc4a263c5,2017-03-15,2017-03-15,2017-03-28
f93c350705a4,2017-03-04,2017-03-15,2017-03-28
3dc0b7b75380,2017-03-23,2017-03-23,2017-03-28
31d1971cf722,2017-02-19,2017-03-15,2017-03-21
5ac96771e8a2,2017-03-18,2017-03-18,2017-03-23
9ec8af1e3e3b,2017-03-14,2017-03-15,2017-03-28
dbfbe23829d1,2017-02-27,2017-03-15,2017-03-28
047230a770d3,2017-03-06,2017-03-15,2017-03-28
c97f98fb232e,2017-03-10,2017-03-15,2017-03-28
57cd74ce2ba4,2017-02-23,2017-03-15,2017-03-24
f5434d1713f8,2017-03-02,2017-03-15,2017-03-28
f4b85ffb77e5,2017-03-25,2017-03-25,2017-03-28
b1f9b6ba51fc,2017-03-17,2017-03-17,2017-03-28
e5ec6b6f23bf,2017-03-15,2017-03-15,2017-03-22
02a0df301947,2017-03-22,2017-03-22,2017-03-28
9b3e31cf5200,2017-03-04,2017-03-15,2017-03-28
e1169f20ac3d,2017-03-09,2017-03-15,2017-03-28
c4818ad07ca3,2017-02-28,2017-03-15,2017-03-28
020ab4abac3b,2017-02-23,2017-03-15,2017-03-25
1bb325e55a61,2017-03-06,2017-03-15,2017-03-28
f8182106244a,2017-02-22,2017-03-15,2017-03-23
0f3c5ddf1dac,2017-03-04,2017-03-15,2017-03-28
a2f79235c61e,2017-03-12,2017-03-15,2017-03-28
0689fa0f12fe,2017-02-24,2017-03-15,2017-03-25
efa4a224df25,2017-03-12,2017-03-15,2017-03-26
fb0657d3c0fa,2017-03-02,2017-03-15,2017-03-28
a3e9d862a41b,2017-02-15,2017-03-15,2017-03-16
ab17b7fa0534,2017-03-02,2017-03-15,2017-03-28
30c5848a419e,2017-03-15,2017-03-15,2017-03-28
14253ca297ee,2017-03-21,2017-03-21,2017-03-28
7281fd04c6e8,2017-03-11,2017-03-15,2017-03-28
8c8a105a0502,2017-03-07,2017-03-15,2017-03-20
25d17aa8bf6a,2017-02-23,2017-03-15,2017-03-25
e2fba0dcafbd,2017-03-24,2017-03-24,2017-03-28
f05789834d75,2017-03-19,2017-03-19,2017-03-28
28bc32dd6faf,2017-02-21,2017-03-15,2017-03-23
e996ed765468,2017-03-23,2017-03-23,2017-03-25
2915ee9d8611,2017-02-18,2017-03-15,2017-03-19
0f8bd51b0af1,2017-03-25,2017-03-25,2017-03-28
077356856f7c,2017-03-03,2017-03-15,2017-03-28
63cb170d8fac,2017-02-22,2017-03-15,2017-03-23
82b84ccb0834,2017-02-24,2017-03-15,2017-03-21
98cd059933d7,2017-02-23,2017-03-15,2017-03-25
094557243c13,2017-03-16,2017-03-16,2017-03-28
585e679c273e,2017-02-12,2017-03-15,2017-03-17
b57dffb88884,2017-02-20,2017-03-15,2017-03-22
28d075b8d10b,2017-02-23,2017-03-15,2017-03-24
4060b934ee89,2017-03-11,2017-03-15,2017-03-28
83f73ee62583,2017-02-16,2017-03-15,2017-03-18
37776426d8ae,2017-03-07,2017-03-15,2017-03-28
71e149ffe5b7,2017-02-22,2017-03-15,2017-03-24
c9b1784d4177,2017-03-16,2017-03-16,2017-03-17
0a9087da3d91,2017-03-19,2017-03-19,2017-03-28
4335462a7443,2017-03-02,2017-03-15,2017-03-28
57890615e294,2017-03-06,2017-03-15,2017-03-28
82e399b5eed8,2017-03-16,2017-03-16,2017-03-28
c251370b2f3d,2017-03-14,2017-03-15,2017-03-26
af619dd36e7a,2017-03-12,2017-03-15,2017-03-28
a01729ed40f8,2017-03-21,2017-03-21,2017-03-28
fb9f1d33c19b,2017-02-26,2017-03-15,2017-03-28
bc65c8588b7d,2017-03-16,2017-03-16,2017-03-28
45dab7783494,2017-03-16,2017-03-16,2017-03-28
79f597591ea8,2017-03-18,2017-03-18,2017-03-28
9e9d7b52fb99,2017-03-14,2017-03-15,2017-03-28
1a2288dbc945,2017-03-23,2017-03-23,2017-03-28
dbcad7530be9,2017-03-09,2017-03-15,2017-03-28
41b3f9302715,2017-03-07,2017-03-15,2017-03-28
2f890215f9c4,2017-03-10,2017-03-15,2017-03-27
639458488eaa,2017-03-11,2017-03-15,2017-03-28
01932f2a86b6,2017-03-10,2017-03-15,2017-03-28
02379979643e,2017-03-11,2017-03-15,2017-03-28
b478743666b2,2017-02-27,2017-03-15,2017-03-28
8e8a943998ee,2017-03-19,2017-03-19,2017-03-28
cefce426afee,2017-02-27,2017-03-15,2017-03-28
dd158640e3d3,2017-03-15,2017-03-15,2017-03-28
50d9897d265c,2017-03-27,2017-03-27,2017-03-28
6e43375ba84c,2017-02-27,2017-03-15,2017-03-28
a34527c48c22,2017-03-12,2017-03-15,2017-03-28
f137b6c6d0be,2017-03-28,2017-03-28,2017-03-28
79b990c03b90,2017-03-27,2017-03-27,2017-03-28
b5c30ab67c6b,2017-03-09,2017-03-15,2017-03-28
5ce885075094,2017-03-22,2017-03-22,2017-03-28
af73efd1fa4f,2017-03-15,2017-03-15,2017-03-24
7b65b08dc74a,2017-03-14,2017-03-15,2017-03-28
ce8a2febbec3,2017-02-26,2017-03-15,2017-03-28
9865fbc633f2,2017-02-28,2017-03-15,2017-03-28
a0c0a0224184,2017-03-21,2017-03-21,2017-03-28
b6c37207b9b3,2017-02-24,2017-03-15,2017-03-26
eaa2814633a8,2017-03-02,2017-03-15,2017-03-28
c9db6e09a459,2017-03-10,2017-03-15,2017-03-28
bcf2ef24da2e,2017-03-19,2017-03-19,2017-03-28
9a13ba592391,2017-02-22,2017-03-15,2017-03-24
4398ba1f0744,2017-03-02,2017-03-15,2017-03-28
d4fe9a0c4117,2017-03-20,2017-03-20,2017-03-28
2d4ec06d543d,2017-02-20,2017-03-15,2017-03-21
492479b59167,2017-02-28,2017-03-15,2017-03-28
da582885ddd5,2017-02-19,2017-03-15,2017-03-21
a7af8fe8a3d9,2017-02-24,2017-03-15,2017-03-26
51adf1cf7a08,2017-02-17,2017-03-15,2017-03-19
9e09c72e9e37,2017-02-24,2017-03-15,2017-03-26
5b375a0a6a2f,2017-03-08,2017-03-15,2017-03-28
ad4762bf8c28,2017-03-26,2017-03-26,2017-03-28
542b11848929,2017-03-08,2017-03-15,2017-03-28
eee558f9d877,2017-03-03,2017-03-15,2017-03-28
b108471cff20,2017-03-18,2017-03-18,2017-03-28
c4d128fb97f5,2017-03-12,2017-03-15,2017-03-19
d13b8d056a41,2017-03-25,2017-03-25,2017-03-28
7c2ff0c7a89c,2017-03-02,2017-03-15,2017-03-28
98724da385c6,2017-02-14,2017-03-15,2017-03-16
5c32cfa70a20,2017-03-14,2017-03-15,2017-03-28
fff5818b16f2,2017-03-24,2017-03-24,2017-03-28
c02f61040017,2017-03-14,2017-03-15,2017-03-28
0b495308bfac,2017-02-13,2017-03-15,2017-03-15
d1fd12076305,2017-03-10,2017-03-15,2017-03-28
94db71a8c74e,2017-02-22,2017-03-15,2017-03-24
acbaac2b0ec9,2017-02-23,2017-03-15,2017-03-24
5ce6b0500e61,2017-03-13,2017-03-15,2017-03-28
c0712dadfebf,2017-03-04,2017-03-15,2017-03-18
0f040a038c4d,2017-03-02,2017-03-15,2017-03-28
0a17f72327d7,2017-02-18,2017-03-15,2017-03-20
723bbed7391a,2017-03-25,2017-03-25,2017-03-27
b79709148864,2017-03-17,2017-03-17,2017-03-28
87b82ff23fce,2017-03-23,2017-03-23,2017-03-28
edca8283e742,2017-03-19,2017-03-19,2017-03-20
05ddbad43e3e,2017-02-28,2017-03-15,2017-03-28
1f5c6f0f7213,2017-02-13,2017-03-15,2017-03-15
71594d186b79,2017-03-10,2017-03-15,2017-03-17
efc6d37ea41b,2017-03-06,2017-03-15,2017-03-28
014c53efaa0f,2017-03-14,2017-03-15,2017-03-28
f99bd78d7dac,2017-03-11,2017-03-15,2017-03-28
d866a894c707,2017-03-02,2017-03-15,2017-03-28
67460b33f327,2017-03-01,2017-03-15,2017-03-28
4fa7bbc230a3,2017-02-15,2017-03-15,2017-03-17
6749ab235b6f,2017-03-23,2017-03-23,2017-03-28
f8738643acde,2017-02-20,2017-03-15,2017-03-22
27602da32fbf,2017-02-18,2017-03-15,2017-03-20
4cd9c201eba3,2017-03-02,2017-03-15,2017-03-28
9e1f4dce8143,2017-02-26,2017-03-15,2017-03-28
2f1c63d17160,2017-03-04,2017-03-15,2017-03-28
070ba73ca3e6,2017-03-12,2017-03-15,2017-03-28
5e655920e5b4,2017-03-11,2017-03-15,2017-03-28
15a3d157fc52,2017-02-24,2017-03-15,2017-03-26
12d231ce26ca,2017-03-07,2017-03-15,2017-03-28
36c919139e97,2017-03-10,2017-03-15,2017-03-28
f4bac0ff4b2b,2017-03-20,2017-03-20,2017-03-28
04b18b9f514d,2017-03-09,2017-03-15,2017-03-28
c21787925d94,2017-02-19,2017-03-15,2017-03-21
28e4c063d725,2017-02-18,2017-03-15,2017-03-19
d466380ccf1e,2017-02-19,2017-03-15,2017-03-20
ca926d5f4eb2,2017-03-16,2017-03-16,2017-03-28
df4b3efbc80e,2017-03-09,2017-03-15,2017-03-28
c4ff7db692ac,2017-03-03,2017-03-15,2017-03-28
4881406fd5d0,2017-03-26,2017-03-26,2017-03-28
1f9a0e82fecc,2017-03-22,2017-03-22,2017-03-28
83f4ce03e961,2017-03-24,2017-03-24,2017-03-28
0989079d95b0,2017-02-27,2017-03-15,2017-03-28
99aae8a69e50,2017-03-13,2017-03-15,2017-03-28
d1c630b8c06d,2017-02-27,2017-03-15,2017-03-22
d3b00765434a,2017-03-15,2017-03-15,2017-03-28
457b166be36c,2017-03-27,2017-03-27,2017-03-28
af4445d525c9,2017-03-17,2017-03-17,2017-03-28
fc2203dbd17b,2017-03-06,2017-03-15,2017-03-28
1d4ef8a825d1,2017-03-13,2017-03-15,2017-03-28
7404b77fb326,2017-03-16,2017-03-16,2017-03-28
4bd478548ff0,2017-03-18,2017-03-18,2017-03-19
5366d39e35b9,2017-02-28,2017-03-15,2017-03-28
84cfe6185598,2017-02-27,2017-03-15,2017-03-28
9c4f5ebdacb4,2017-02-16,2017-03-15,2017-03-18
ee40d59efd11,2017-03-21,2017-03-21,2017-03-28
f58f919e6989,2017-03-20,2017-03-20,2017-03-28
bddc67a2979c,2017-03-02,2017-03-15,2017-03-28
8c1c18ab1196,2017-03-12,2017-03-15,2017-03-28
658a7ab1b129,2017-02-28,2017-03-15,2017-03-28
ff750cc04654,2017-02-14,2017-03-15,2017-03-16
42bdfb7151a3,2017-02-13,2017-03-15,2017-03-15
3e23e77c1adf,2017-03-28,2017-03-28,2017-03-28
1f648b2651f3,2017-03-05,2017-03-15,2017-03-28
61ae0f491540,2017-03-10,2017-03-15,2017-03-28
3df58c2fb18f,2017-02-27,2017-03-15,2017-03-28
bfebd007234d,2017-03-01,2017-03-15,2017-03-28
88334f69c995,2017-02-20,2017-03-15,2017-03-22
9efaa701e78e,2017-02-23,2017-03-15,2017-03-25
0c829c79074a,2017-02-25,2017-03-15,2017-03-27
549ad25462f8,2017-03-16,2017-03-16,2017-03-28
8b0e85b4fbe8,2017-03-03,2017-03-15,2017-03-28
08e4ba525a69,2017-03-10,2017-03-15,2017-03-28
a4554cb884ec,2017-02-16,2017-03-15,2017-03-18
d4a2b4419f45,2017-02-14,2017-03-15,2017-03-16
b9e9b8ee3b01,2017-03-26,2017-03-26,2017-03-28
9406ef7d073d,2017-03-03,2017-03-15,2017-03-28
3cb252be193c,2017-03-20,2017-03-20,2017-03-28
473633a511a9,2017-02-27,2017-03-15,2017-03-27
4b0e7e35d1c0,2017-02-22,2017-03-15,2017-03-24
c2cffc66d916,2017-03-15,2017-03-15,2017-03-22
0bdfbae86a4a,2017-03-10,2017-03-15,2017-03-28
a587c31f61c8,2017-02-24,2017-03-15,2017-03-26
ddac189a8317,2017-02-14,2017-03-15,2017-03-16
cc4642e421f2,2017-03-01,2017-03-15,2017-03-24
64976a0d6fae,2017-02-22,2017-03-15,2017-03-24
3a9ee124ee7c,2017-03-10,2017-03-15,2017-03-28
c11cf9c3eea0,2017-03-13,2017-03-15,2017-03-27
c49af9db23ac,2017-02-24,2017-03-15,2017-03-26
d7a6af6869e5,2017-02-28,2017-03-15,2017-03-28
af1030c03c64,2017-03-01,2017-03-15,2017-03-28
ebe5ee5ab27e,2017-03-15,2017-03-15,2017-03-28
fc2841f73f47,2017-02-26,2017-03-15,2017-03-28
0d8a40dcb4f1,2017-02-25,2017-03-15,2017-03-27
40fcdaa04272,2017-02-13,2017-03-15,2017-03-15
88d50d17bde3,2017-03-04,2017-03-15,2017-03-26
94a9f4a51eba,2017-03-07,2017-03-15,2017-03-24
ef7382f6c212,2017-03-06,2017-03-15,2017-03-28
ed21b0722f1c,2017-03-04,2017-03-15,2017-03-28
a4d1d908d99b,2017-03-03,2017-03-15,2017-03-28
af65c095a0bb,2017-03-04,2017-03-15,2017-03-20
6b53f855a31a,2017-02-27,2017-03-15,2017-03-28
669aa3e98884,2017-03-24,2017-03-24,2017-03-28
04cfe8959f0f,2017-02-19,2017-03-15,2017-03-21
8f9c5ef8b00c,2017-02-26,2017-03-15,2017-03-28
d369ebdea63d,2017-03-14,2017-03-15,2017-03-18
e6b6387aae72,2017-02-28,2017-03-15,2017-03-28
df6bec0f738a,2017-02-28,2017-03-15,2017-03-28
f00c3f62e2e2,2017-02-15,2017-03-15,2017-03-17
1e5bbda39a3d,2017-03-25,2017-03-25,2017-03-28
12e0f16b6f7d,2017-03-22,2017-03-22,2017-03-28
0ba3a718fa5f,2017-03-13,2017-03-15,2017-03-18
c5a3848ffee3,2017-02-19,2017-03-15,2017-03-21
c0d689ce4772,2017-03-03,2017-03-15,2017-03-28
50c385b6e698,2017-03-14,2017-03-15,2017-03-28
547ea173c05c,2017-03-27,2017-03-27,2017-03-28
772c25afe6ad,2017-03-04,2017-03-15,2017-03-28
65b950032b16,2017-03-07,2017-03-15,2017-03-28
2ad78eae3535,2017-03-11,2017-03-15,2017-03-19
ed91aa8a0b44,2017-02-26,2017-03-15,2017-03-28
094ea3083aac,2017-03-14,2017-03-15,2017-03-28
ef4bf21b9600,2017-03-26,2017-03-26,2017-03-28
3f5e22c342b9,2017-02-16,2017-03-15,2017-03-18
0365cf7f3412,2017-03-28,2017-03-28,2017-03-28
37b71693ffa5,2017-03-27,2017-03-27,2017-03-28
d0bd23a69f23,2017-03-04,2017-03-15,2017-03-24
84a53c3cca24,2017-03-01,2017-03-15,2017-03-28
65cd06f3b6ac,2017-03-16,2017-03-16,2017-03-28
9cda54e8f1b2,2017-03-11,2017-03-15,2017-03-28
e65eafac6c26,2017-02-23,2017-03-15,2017-03-24
819eea9476b0,2017-03-08,2017-03-15,2017-03-28
78b15cd46ab9,2017-03-20,2017-03-20,2017-03-28
34c93252572e,2017-03-19,2017-03-19,2017-03-24
c662666e195d,2017-02-14,2017-03-15,2017-03-16
68052111e397,2017-03-04,2017-03-15,2017-03-28
df365dcff8ef,2017-03-14,2017-03-15,2017-03-28
7c838d207d1b,2017-02-17,2017-03-15,2017-03-19
7a86c9b739f6,2017-02-27,2017-03-15,2017-03-28
d0255742b1e3,2017-02-16,2017-03-15,2017-03-18
a95be45046c1,2017-02-17,2017-03-15,2017-03-19
f17908b500dc,2017-03-11,2017-03-15,2017-03-28
a85d334bef44,2017-03-19,2017-03-19,2017-03-28
f5a3bf22e38e,2017-02-21,2017-03-15,2017-03-22
ab729e3e5d6d,2017-03-10,2017-03-15,2017-03-28
1b67bc8ded89,2017-03-09,2017-03-15,2017-03-28
de35e02f0379,2017-02-14,2017-03-15,2017-03-16
7a15ace55a98,2017-03-09,2017-03-15,2017-03-28
c9ec5f31429f,2017-02-25,2017-03-15,2017-03-26
3c453e27e320,2017-02-25,2017-03-15,2017-03-27
4ec4e2fe1173,2017-03-05,2017-03-15,2017-03-28
ab6ae9d264a9,2017-02-18,2017-03-15,2017-03-19
c29a634e6b6d,2017-02-26,2017-03-15,2017-03-28
313c80100114,2017-03-21,2017-03-21,2017-03-28
f32e2b224488,2017-03-12,2017-03-15,2017-03-28
b90c6d656778,2017-03-05,2017-03-15,2017-03-28
07dc96c2a9d7,2017-03-06,2017-03-15,2017-03-23
eb047acdea84,2017-03-05,2017-03-15,2017-03-28
2ce63d7d4e27,2017-03-06,2017-03-15,2017-03-28
f61229bab4dc,2017-02-21,2017-03-15,2017-03-23
be31c51cf355,2017-03-25,2017-03-25,2017-03-28
6d7104c12fc5,2017-02-19,2017-03-15,2017-03-21
33c9a2e62f90,2017-02-26,2017-03-15,2017-03-28
6eb4dd672bb4,2017-03-22,2017-03-22,2017-03-28
7270abdeacb1,2017-02-21,2017-03-15,2017-03-23
62de11c3a59d,2017-02-25,2017-03-15,2017-03-27
8376b7b6d0be,2017-03-10,2017-03-15,2017-03-28
6fe5614685d6,2017-03-28,2017-03-28,2017-03-28
b10191fa3a85,2017-02-25,2017-03-15,2017-03-27
d311e00bad75,2017-03-18,2017-03-18,2017-03-28
cefae87357b6,2017-02-23,2017-03-15,2017-03-25
45b8ce0423a3,2017-03-24,2017-03-24,2017-03-28
2c95885310b2,2017-03-14,2017-03-15,2017-03-28
ab52953d74a2,2017-03-26,2017-03-26,2017-03-28
28350e3881bd,2017-02-28,2017-03-15,2017-03-28
11ce836ea9dd,2017-02-24,2017-03-15,2017-03-26
0f0579cab73b,2017-03-28,2017-03-28,2017-03-28
f4034fed5584,2017-03-06,2017-03-15,2017-03-28
b52ff628b820,2017-03-25,2017-03-25,2017-03-28
8eb4ff13896a,2017-03-03,2017-03-15,2017-03-28
7fe524c19bff,2017-03-06,2017-03-15,2017-03-28
e8205bca9d06,2017-03-16,2017-03-16,2017-03-19
76fa149e4266,2017-03-02,2017-03-15,2017-03-28
19441ef2b7f6,2017-02-15,2017-03-15,2017-03-16
47da0f853a82,2017-03-11,2017-03-15,2017-03-27
f0662c32a284,2017-03-14,2017-03-15,2017-03-28
5544a6bd607b,2017-02-27,2017-03-15,2017-03-28
bf2f3f4e4590,2017-02-14,2017-03-15,2017-03-16
44b39562192f,2017-03-10,2017-03-15,2017-03-28
35634b55da71,2017-03-27,2017-03-27,2017-03-28
411f00b884c8,2017-03-20,2017-03-20,2017-03-28
e58d07e80cd7,2017-02-17,2017-03-15,2017-03-16
63e1e8c63640,2017-03-27,2017-03-27,2017-03-28
0c04c80b340b,2017-03-16,2017-03-16,2017-03-22
bfc48c7f33de,2017-02-21,2017-03-15,2017-03-23
7485a179d9f0,2017-02-14,2017-03-15,2017-03-15
44f18e1de85e,2017-03-11,2017-03-15,2017-03-28
57a9ee730581,2017-02-15,2017-03-15,2017-03-17
23cf675fbec6,2017-03-09,2017-03-15,2017-03-28
b76baa66a341,2017-03-25,2017-03-25,2017-03-28
d3a048b47f89,2017-03-24,2017-03-24,2017-03-28
7a5d2a884423,2017-03-26,2017-03-26,2017-03-28
aaf21a21a34a,2017-02-23,2017-03-15,2017-03-25
2ca08dd68b93,2017-03-01,2017-03-15,2017-03-17
9e5041e1e1fb,2017-02-13,2017-03-15,2017-03-15
0b1febcdcfb3,2017-02-26,2017-03-15,2017-03-28
544dc4c0b847,2017-03-13,2017-03-15,2017-03-28
a13684b440fd,2017-03-09,2017-03-15,2017-03-28
823d8656f32a,2017-03-02,2017-03-15,2017-03-28
a29ee5158bcd,2017-02-20,2017-03-15,2017-03-22
316a9380a545,2017-03-26,2017-03-26,2017-03-28
69a0e607cc2d,2017-03-13,2017-03-15,2017-03-28
