item_id,activation_date,date_from,date_to
3cf19bf5fc48,2017-02-25,2017-03-15,2017-03-20
842e546b021a,2017-03-10,2017-03-15,2017-03-28
7ea01a91ee67,2017-03-25,2017-03-25,2017-03-28
46a38b2d1dbb,2017-02-14,2017-03-15,2017-03-16
9aa06101d548,2017-02-27,2017-03-15,2017-03-28
0a9955a6b6ac,2017-02-15,2017-03-15,2017-03-17
77ee56317631,2017-03-15,2017-03-15,2017-03-28
114b19e5641f,2017-02-25,2017-03-15,2017-03-27
3a770444b41d,2017-03-23,2017-03-23,2017-03-28
295c09866d15,2017-03-11,2017-03-15,2017-03-28
15304c4bbcad,2017-02-22,2017-03-15,2017-03-24
c9aeef38366d,2017-02-24,2017-03-15,2017-03-26
8e09495fe6cb,2017-03-05,2017-03-15,2017-03-28
56f6b9240c5b,2017-02-21,2017-03-15,2017-03-23
dc6fca5facd7,2017-03-12,2017-03-15,2017-03-28
cd9ac416732d,2017-03-04,2017-03-15,2017-03-17
a5ca11a62de9,2017-02-26,2017-03-15,2017-03-28
ee54f0c096aa,2017-02-24,2017-03-15,2017-03-26
c147e665be3d,2017-03-01,2017-03-15,2017-03-25
4e74e49911bf,2017-03-13,2017-03-15,2017-03-28
c286a7b70c7a,2017-03-07,2017-03-15,2017-03-28
3925a004c2e6,2017-03-09,2017-03-15,2017-03-28
b21ece3ff250,2017-03-01,2017-03-15,2017-03-28
94914124ced6,2017-03-09,2017-03-15,2017-03-28
5d3b8de2f2ff,2017-02-21,2017-03-15,2017-03-22
7342e7197a8f,2017-03-06,2017-03-15,2017-03-28
ace996deefb2,2017-03-11,2017-03-15,2017-03-28
69903a829397,2017-03-06,2017-03-15,2017-03-28
a81dab18644d,2017-03-12,2017-03-15,2017-03-20
e4ad82467e55,2017-02-24,2017-03-15,2017-03-26
738676d91c7b,2017-02-22,2017-03-15,2017-03-24
7ae8a172347e,2017-03-09,2017-03-15,2017-03-28
03bb44c02176,2017-02-24,2017-03-15,2017-03-26
fd9c5cecd3d7,2017-03-27,2017-03-27,2017-03-28
db1dcc4f9fde,2017-03-23,2017-03-23,2017-03-28
37ae415456b3,2017-03-26,2017-03-26,2017-03-28
a7b069ffb55e,2017-03-23,2017-03-23,2017-03-28
715d703def70,2017-03-17,2017-03-17,2017-03-28
5cd4e4d622d3,2017-03-25,2017-03-25,2017-03-28
799c8d35522c,2017-03-13,2017-03-15,2017-03-28
f2bc222ccd38,2017-02-27,2017-03-15,2017-03-28
95a8c0f1e8b7,2017-02-24,2017-03-15,2017-03-26
4122d3428876,2017-03-26,2017-03-27,2017-03-28
8e297b9a05d1,2017-03-05,2017-03-15,2017-03-28
266e30ffbf6f,2017-03-10,2017-03-15,2017-03-28
6bade78f81e5,2017-02-18,2017-03-15,2017-03-20
77fa2c011677,2017-02-19,2017-03-15,2017-03-21
64b53ea81a7c,2017-03-28,2017-03-28,2017-03-28
b0686da47372,2017-03-07,2017-03-15,2017-03-28
09c922e666a7,2017-03-17,2017-03-17,2017-03-28
805a84a26f08,2017-03-19,2017-03-19,2017-03-28
ca9d138981ff,2017-03-27,2017-03-27,2017-03-28
7481193f2818,2017-03-14,2017-03-15,2017-03-28
7ec0b7a046e5,2017-02-16,2017-03-15,2017-03-17
b572292068b4,2017-02-19,2017-03-15,2017-03-21
eeaf3b7bf20a,2017-02-18,2017-03-15,2017-03-20
8d94d3a62447,2017-02-21,2017-03-15,2017-03-23
3a453662de3a,2017-03-27,2017-03-27,2017-03-28
5bd859e46af7,2017-03-06,2017-03-15,2017-03-28
994641f15080,2017-03-14,2017-03-15,2017-03-28
545e432a976f,2017-03-04,2017-03-15,2017-03-28
cd61f1f5a323,2017-02-26,2017-03-15,2017-03-28
d0113d6dcf1b,2017-03-16,2017-03-16,2017-03-28
7a00016f1976,2017-02-16,2017-03-15,2017-03-18
adb8e145583b,2017-02-19,2017-03-15,2017-03-21
9cf0ece77c5f,2017-03-23,2017-03-23,2017-03-28
0c870f7f5d8f,2017-03-04,2017-03-15,2017-03-28
e90a7ba586a9,2017-03-12,2017-03-15,2017-03-28
1714ee12b0b9,2017-03-17,2017-03-17,2017-03-28
3d91fef8ea84,2017-02-25,2017-03-15,2017-03-27
ab3c48c7e4b7,2017-03-25,2017-03-25,2017-03-28
3d8d33fc7f6b,2017-02-23,2017-03-15,2017-03-24
a0643ad5f64a,2017-02-18,2017-03-15,2017-03-20
8e4159eab036,2017-02-27,2017-03-15,2017-03-28
d7bab875b118,2017-02-20,2017-03-15,2017-03-22
75e72c2246c8,2017-03-22,2017-03-23,2017-03-28
4a756feb81dc,2017-02-23,2017-03-15,2017-03-24
881ccc542680,2017-03-05,2017-03-15,2017-03-28
908e68917e5c,2017-03-10,2017-03-15,2017-03-28
0f42e09a5958,2017-02-18,2017-03-15,2017-03-20
9ef2fcf93cd6,2017-03-22,2017-03-22,2017-03-28
939be57f43d0,2017-03-13,2017-03-15,2017-03-28
44da7309ccb7,2017-03-03,2017-03-15,2017-03-28
a1ce285926ce,2017-03-15,2017-03-15,2017-03-28
a5f4def95e42,2017-03-09,2017-03-15,2017-03-28
bb806d1ebac4,2017-03-11,2017-03-15,2017-03-28
e90215600641,2017-02-18,2017-03-15,2017-03-20
7bb908b1af90,2017-02-13,2017-03-15,2017-03-15
012b75e3c473,2017-03-27,2017-03-27,2017-03-28
eb674e0d243a,2017-03-22,2017-03-22,2017-03-28
97aeda288d30,2017-03-04,2017-03-15,2017-03-28
d8e613ee3f3e,2017-02-17,2017-03-15,2017-03-19
ef3e09a12317,2017-02-21,2017-03-15,2017-03-23
753e1855409b,2017-03-14,2017-03-15,2017-03-28
33607647cd8d,2017-03-09,2017-03-15,2017-03-28
fcc0e1866e59,2017-02-27,2017-03-15,2017-03-28
d12d8ea41dd7,2017-03-28,2017-03-28,2017-03-28
70e13f627086,2017-03-07,2017-03-15,2017-03-28
b23b3c2a7559,2017-03-09,2017-03-15,2017-03-28
6d67bcd4858e,2017-03-02,2017-03-15,2017-03-28
d8f619337120,2017-03-18,2017-03-18,2017-03-28
83160b5c52f9,2017-03-06,2017-03-15,2017-03-28
bc505ff90bae,2017-02-20,2017-03-15,2017-03-22
7be1e725aebb,2017-02-17,2017-03-15,2017-03-19
901be97413eb,2017-03-21,2017-03-21,2017-03-28
23ace163234b,2017-03-16,2017-03-16,2017-03-28
387828c8f521,2017-03-17,2017-03-17,2017-03-28
c2da87220e06,2017-03-03,2017-03-15,2017-03-28
90be4b16799e,2017-02-25,2017-03-15,2017-03-25
09c504998044,2017-03-07,2017-03-15,2017-03-16
9ecb788560e0,2017-02-15,2017-03-15,2017-03-17
e7a122b5d22e,2017-02-16,2017-03-15,2017-03-17
1f8013966ec3,2017-02-19,2017-03-15,2017-03-20
24b1a9ebee1f,2017-03-09,2017-03-15,2017-03-28
37d6a9206ecf,2017-02-27,2017-03-15,2017-03-28
2dec93f0d2aa,2017-02-20,2017-03-15,2017-03-21
96b06974a0c1,2017-02-14,2017-03-15,2017-03-16
adf997bcc36f,2017-02-16,2017-03-15,2017-03-18
c534263bbfd8,2017-03-14,2017-03-15,2017-03-28
6423aa9fc444,2017-02-25,2017-03-15,2017-03-27
6b84f3ce7ef5,2017-03-21,2017-03-21,2017-03-28
3b84569d9d5d,2017-03-19,2017-03-19,2017-03-28
7cfe2de7b681,2017-02-28,2017-03-15,2017-03-21
aec77234be67,2017-03-07,2017-03-15,2017-03-28
a673b6a94743,2017-02-22,2017-03-15,2017-03-24
3ea116b681d0,2017-03-22,2017-03-22,2017-03-28
94feb21cb8dc,2017-02-16,2017-03-15,2017-03-18
d3b5f1e6378c,2017-03-13,2017-03-15,2017-03-17
0e572c9aa583,2017-02-14,2017-03-15,2017-03-16
a293cad59629,2017-03-22,2017-03-22,2017-03-28
046eeaa81d56,2017-03-20,2017-03-20,2017-03-28
5db341a3a51a,2017-03-25,2017-03-25,2017-03-28
49c27d078e53,2017-02-14,2017-03-15,2017-03-16
bc0da5a514b1,2017-02-28,2017-03-15,2017-03-28
86d585b25ec5,2017-03-01,2017-03-15,2017-03-28
b2ae5df8de67,2017-02-27,2017-03-15,2017-03-28
8aecbd1945fa,2017-03-03,2017-03-15,2017-03-28
2fd34e7d8819,2017-03-05,2017-03-15,2017-03-28
42832ef025d7,2017-02-18,2017-03-15,2017-03-20
22419c5631e5,2017-03-12,2017-03-15,2017-03-28
f998eb6b694b,2017-03-01,2017-03-15,2017-03-28
6fede86308c3,2017-03-28,2017-03-28,2017-03-28
1def3f57f26f,2017-03-23,2017-03-23,2017-03-28
162068b82e1d,2017-03-14,2017-03-15,2017-03-28
9cf3b9cdf375,2017-03-20,2017-03-20,2017-03-23
fd3762ccf818,2017-02-25,2017-03-15,2017-03-27
99847dae3f28,2017-02-16,2017-03-15,2017-03-18
6f182abe860c,2017-02-14,2017-03-15,2017-03-15
4f3d8ec10db4,2017-03-26,2017-03-26,2017-03-28
03a9a7020955,2017-03-27,2017-03-27,2017-03-28
9f2e676085b7,2017-03-22,2017-03-22,2017-03-28
f3768fa24358,2017-03-06,2017-03-15,2017-03-28
062fce08960c,2017-03-02,2017-03-15,2017-03-28
e4058070c631,2017-03-11,2017-03-15,2017-03-28
520bac514a79,2017-02-16,2017-03-15,2017-03-18
86ae60f84b6b,2017-02-16,2017-03-15,2017-03-18
c1520b76ce18,2017-03-10,2017-03-15,2017-03-26
59f034694773,2017-03-27,2017-03-27,2017-03-28
aa5b23a83622,2017-03-18,2017-03-19,2017-03-28
5175751914d7,2017-02-21,2017-03-15,2017-03-23
2316bf289560,2017-02-15,2017-03-15,2017-03-17
45ef0da76d2c,2017-03-21,2017-03-21,2017-03-28
ff037113a024,2017-02-19,2017-03-15,2017-03-21
4872ecf927e8,2017-02-24,2017-03-15,2017-03-26
0e9803eab635,2017-02-18,2017-03-15,2017-03-20
63bf1bba8b85,2017-03-09,2017-03-15,2017-03-28
47e26c163f56,2017-03-02,2017-03-15,2017-03-28
0f31ab2a5cf2,2017-03-03,2017-03-15,2017-03-28
cc6fca2f98f2,2017-03-16,2017-03-16,2017-03-28
79ccb2b76009,2017-03-21,2017-03-21,2017-03-28
14cd189b7ac5,2017-03-11,2017-03-15,2017-03-28
ff83543c1515,2017-02-21,2017-03-15,2017-03-23
3a224aae5069,2017-02-28,2017-03-15,2017-03-28
aa7e2e8b3319,2017-02-28,2017-03-15,2017-03-28
daa0738c36fb,2017-02-28,2017-03-15,2017-03-28
e00892f5d170,2017-03-05,2017-03-15,2017-03-28
ba9628f62711,2017-03-13,2017-03-15,2017-03-28
265a8f94bafe,2017-03-26,2017-03-26,2017-03-28
a47ee40d21ce,2017-03-13,2017-03-15,2017-03-28
442ff203851c,2017-03-17,2017-03-17,2017-03-28
0ecfd0fde8ec,2017-03-05,2017-03-15,2017-03-28
456d215835ea,2017-03-26,2017-03-26,2017-03-28
14fa02a3bffd,2017-03-05,2017-03-15,2017-03-28
a212a21aa8bb,2017-02-20,2017-03-15,2017-03-22
f8c4e68f4899,2017-03-08,2017-03-15,2017-03-28
c841dd8150e2,2017-03-02,2017-03-15,2017-03-18
16334e2a9073,2017-03-11,2017-03-15,2017-03-28
36c3dacdbbc1,2017-03-02,2017-03-15,2017-03-28
ea2059f4a07c,2017-03-24,2017-03-24,2017-03-28
df70a5b7db4a,2017-03-24,2017-03-24,2017-03-26
651d6a6fc64f,2017-03-17,2017-03-17,2017-03-28
56fb3db7df33,2017-03-28,2017-03-28,2017-03-28
36ea6a41f21b,2017-03-22,2017-03-22,2017-03-28
33200d7fadcf,2017-03-26,2017-03-26,2017-03-28
0ad82435deab,2017-03-27,2017-03-27,2017-03-28
9a7764cdea66,2017-03-13,2017-03-15,2017-03-28
b545d12dd53c,2017-02-27,2017-03-15,2017-03-28
012cf9d02cb8,2017-03-11,2017-03-15,2017-03-28
0249ebde9c31,2017-03-13,2017-03-15,2017-03-28
7cfffe56ce6c,2017-02-19,2017-03-15,2017-03-20
6953784106ce,2017-03-05,2017-03-15,2017-03-28
788054d5e495,2017-03-05,2017-03-15,2017-03-28
e43c25705adb,2017-03-23,2017-03-23,2017-03-28
56e1804524df,2017-02-21,2017-03-15,2017-03-22
a7c7aa0eb5cf,2017-02-28,2017-03-15,2017-03-28
4409786b11f6,2017-03-10,2017-03-15,2017-03-28
ba849a4cd5ba,2017-02-20,2017-03-15,2017-03-22
0a686505624f,2017-03-21,2017-03-21,2017-03-28
011c86f7bcd1,2017-03-14,2017-03-15,2017-03-28
dcd0a2ccf71b,2017-02-16,2017-03-15,2017-03-17
b3f20b3c4da5,2017-03-04,2017-03-15,2017-03-28
ca33b7443d8a,2017-02-23,2017-03-15,2017-03-25
b07224b896b7,2017-03-02,2017-03-15,2017-03-28
e4990a9537d1,2017-03-01,2017-03-15,2017-03-28
e5bf51b41cb2,2017-03-17,2017-03-17,2017-03-28
8a1ac3067440,2017-02-27,2017-03-15,2017-03-28
a15253b6b869,2017-03-27,2017-03-27,2017-03-28
bd58b872ee81,2017-03-01,2017-03-15,2017-03-28
fc7b93a0866d,2017-03-14,2017-03-15,2017-03-28
c6198455b1b3,2017-03-26,2017-03-26,2017-03-28
55322e7e6268,2017-02-21,2017-03-15,2017-03-22
11201454a69f,2017-03-05,2017-03-15,2017-03-28
689ceb8d38e0,2017-02-28,2017-03-15,2017-03-28
659f6dfd564f,2017-03-01,2017-03-15,2017-03-28
8996ad3d4af3,2017-02-26,2017-03-15,2017-03-27
711021788a9f,2017-03-05,2017-03-15,2017-03-28
53a9b07dba9d,2017-02-20,2017-03-15,2017-03-21
ecb3739e7fb7,2017-03-24,2017-03-24,2017-03-28
6e8a382bc51e,2017-03-22,2017-03-22,2017-03-28
0b1f578ac44f,2017-02-27,2017-03-15,2017-03-28
28428cf63dfe,2017-02-19,2017-03-15,2017-03-21
056e89e6b55b,2017-03-21,2017-03-21,2017-03-28
be37c99d1279,2017-02-28,2017-03-15,2017-03-28
decfb978643a,2017-02-24,2017-03-15,2017-03-26
4314702b5cdd,2017-03-22,2017-03-22,2017-03-28
7bf930d6026e,2017-03-15,2017-03-15,2017-03-28
205d4787cc22,2017-03-05,2017-03-15,2017-03-28
cf34b9db7549,2017-02-27,2017-03-15,2017-03-28
7055184464ac,2017-03-03,2017-03-15,2017-03-28
be75e43432e3,2017-03-17,2017-03-17,2017-03-28
29ebf93a12b4,2017-02-17,2017-03-15,2017-03-19
5bfc384ee765,2017-02-17,2017-03-15,2017-03-19
513abf72b5f6,2017-02-28,2017-03-15,2017-03-28
f78f05946582,2017-03-20,2017-03-20,2017-03-28
062baa0a2885,2017-02-24,2017-03-15,2017-03-26
4dbeb0e55c0e,2017-03-01,2017-03-15,2017-03-28
ccf57235b889,2017-03-18,2017-03-18,2017-03-28
dc07fc86378a,2017-02-25,2017-03-15,2017-03-27
17c3011264cd,2017-03-14,2017-03-15,2017-03-28
4d8ca457fc62,2017-03-17,2017-03-17,2017-03-28
138feeae6d9a,2017-02-25,2017-03-15,2017-03-27
5a36771db5d7,2017-03-06,2017-03-15,2017-03-28
960bd37bbfeb,2017-03-25,2017-03-25,2017-03-28
3e0d92625a00,2017-02-16,2017-03-15,2017-03-17
2a18f53f57a5,2017-03-24,2017-03-24,2017-03-28
1a334017ea34,2017-03-26,2017-03-26,2017-03-28
7e98f32f645a,2017-03-01,2017-03-15,2017-03-22
61e88ffe8acc,2017-02-18,2017-03-15,2017-03-20
f90935863ded,2017-03-24,2017-03-24,2017-03-28
d9cfeb2a0a75,2017-02-23,2017-03-15,2017-03-24
4dce9378a529,2017-02-20,2017-03-15,2017-03-21
52d5af5a9d46,2017-02-17,2017-03-15,2017-03-18
5de11419b4ce,2017-02-22,2017-03-15,2017-03-24
bdcc68c6df1c,2017-03-09,2017-03-15,2017-03-28
a8e8e25c50b8,2017-03-26,2017-03-26,2017-03-28
531dc38d39ff,2017-03-23,2017-03-23,2017-03-28
1dd818c828ad,2017-03-21,2017-03-21,2017-03-28
8a1908964607,2017-03-03,2017-03-15,2017-03-28
44f293d090cf,2017-03-06,2017-03-15,2017-03-28
28c142f50441,2017-02-18,2017-03-15,2017-03-19
4b3039b1d47a,2017-03-11,2017-03-15,2017-03-28
5934711d8d17,2017-03-19,2017-03-19,2017-03-28
d9ccd8da21b6,2017-03-06,2017-03-15,2017-03-28
e0e4402c1a02,2017-03-09,2017-03-15,2017-03-28
92b10470ff3e,2017-03-11,2017-03-15,2017-03-28
0f8392e3459d,2017-03-12,2017-03-15,2017-03-28
8ea733bda610,2017-03-15,2017-03-15,2017-03-28
f26f161aa7d8,2017-03-25,2017-03-25,2017-03-28
6e259f810b77,2017-03-12,2017-03-15,2017-03-28
8dc9069e91e8,2017-03-25,2017-03-25,2017-03-28
4253a357190c,2017-03-15,2017-03-15,2017-03-28
87f50d8fdea2,2017-03-24,2017-03-24,2017-03-28
14725bc090b9,2017-03-11,2017-03-15,2017-03-28
b8a59a80333d,2017-03-21,2017-03-21,2017-03-28
6aea7112001d,2017-03-12,2017-03-15,2017-03-28
2bfa712ecac6,2017-02-17,2017-03-15,2017-03-18
d67cc9143bcf,2017-03-01,2017-03-15,2017-03-28
9faeb0bd4942,2017-02-17,2017-03-15,2017-03-19
97cb3f583351,2017-02-23,2017-03-15,2017-03-25
89a62bb0e2fd,2017-03-15,2017-03-15,2017-03-28
c95ec8a7f6a6,2017-03-11,2017-03-15,2017-03-28
538e6055d96c,2017-03-23,2017-03-23,2017-03-23
502749f5d819,2017-02-20,2017-03-15,2017-03-22
f355e56cb41d,2017-02-24,2017-03-15,2017-03-26
054471f9a85a,2017-03-20,2017-03-20,2017-03-28
99beb72c4346,2017-03-20,2017-03-20,2017-03-27
2f27fec641f5,2017-03-15,2017-03-15,2017-03-28
2f3cf5190e8e,2017-03-28,2017-03-28,2017-03-28
831d3b20cfe8,2017-02-14,2017-03-15,2017-03-16
0c83ee704407,2017-03-14,2017-03-15,2017-03-28
311472c40964,2017-03-23,2017-03-23,2017-03-28
0edf2f786cfe,2017-03-09,2017-03-15,2017-03-28
09f0c18b01b1,2017-02-27,2017-03-15,2017-03-28
7e5c9b79a292,2017-02-19,2017-03-15,2017-03-21
126dbf4ceaf1,2017-02-28,2017-03-15,2017-03-28
37772d8f1623,2017-02-24,2017-03-15,2017-03-26
0a476fcb650d,2017-03-23,2017-03-23,2017-03-28
90bbd6857a2e,2017-02-24,2017-03-15,2017-03-26
3cde10840da8,2017-02-28,2017-03-15,2017-03-28
b8e62ea5bd2d,2017-03-25,2017-03-25,2017-03-28
6994a89eb338,2017-03-26,2017-03-26,2017-03-28
2361f0b8c006,2017-03-11,2017-03-15,2017-03-27
bdbd131956b2,2017-02-15,2017-03-15,2017-03-17
324cd8625df0,2017-03-24,2017-03-24,2017-03-28
7695965eac52,2017-03-01,2017-03-15,2017-03-28
fc758b2e3910,2017-02-16,2017-03-15,2017-03-18
bf389e6b3b63,2017-03-15,2017-03-15,2017-03-28
9a82fface68d,2017-02-21,2017-03-15,2017-03-22
4f15208527e8,2017-03-16,2017-03-16,2017-03-26
51d28c3f32d9,2017-03-13,2017-03-15,2017-03-28
41b935ff4849,2017-02-19,2017-03-15,2017-03-20
eb810c8b6505,2017-03-22,2017-03-22,2017-03-28
82d40575b3fd,2017-03-05,2017-03-15,2017-03-28
2d483947e92d,2017-03-26,2017-03-26,2017-03-28
d80efaf813b0,2017-02-20,2017-03-15,2017-03-21
db53e07a4d94,2017-03-06,2017-03-15,2017-03-28
0a01343c6dae,2017-03-04,2017-03-15,2017-03-28
63821b1bdd82,2017-02-28,2017-03-15,2017-03-28
da523cf1fbbe,2017-03-14,2017-03-15,2017-03-28
993963469285,2017-02-28,2017-03-15,2017-03-28
ffe4832f2414,2017-03-14,2017-03-15,2017-03-28
46fcb0fc2429,2017-02-15,2017-03-15,2017-03-16
ab79d73fac3f,2017-02-17,2017-03-15,2017-03-18
cdd852776d77,2017-03-11,2017-03-15,2017-03-20
655973b8c38a,2017-03-13,2017-03-15,2017-03-28
6c00b447e4f7,2017-02-19,2017-03-15,2017-03-21
450685e293c5,2017-03-07,2017-03-15,2017-03-28
795a44fded96,2017-03-25,2017-03-25,2017-03-28
713ebefc1937,2017-03-03,2017-03-15,2017-03-28
8af1c17371de,2017-03-10,2017-03-15,2017-03-28
6ee6f712b681,2017-03-28,2017-03-28,2017-03-28
d29828022f4b,2017-03-12,2017-03-15,2017-03-28
5d9fe31c724f,2017-02-18,2017-03-15,2017-03-19
c8993dd32017,2017-03-20,2017-03-20,2017-03-28
ee8d65abc3f0,2017-03-06,2017-03-15,2017-03-28
1ab4ba73a93c,2017-03-12,2017-03-15,2017-03-28
021b0ea5277e,2017-03-02,2017-03-15,2017-03-28
9119aaf540c0,2017-03-15,2017-03-15,2017-03-28
0a650738254d,2017-03-11,2017-03-15,2017-03-28
08c8f9f75b15,2017-03-05,2017-03-15,2017-03-28
c53f6b8e16e1,2017-03-04,2017-03-15,2017-03-28
cb8b4f88722c,2017-02-28,2017-03-15,2017-03-28
1c290ca7b253,2017-02-28,2017-03-15,2017-03-28
096610f4cf19,2017-03-17,2017-03-17,2017-03-28
8ea4d2603895,2017-03-28,2017-03-28,2017-03-28
df641428141d,2017-03-02,2017-03-15,2017-03-28
c88faba47cbc,2017-02-25,2017-03-15,2017-03-27
750fdea8b82a,2017-03-02,2017-03-15,2017-03-28
081c8389cd29,2017-03-07,2017-03-15,2017-03-28
c8fa7430a7f3,2017-03-03,2017-03-15,2017-03-28
ac1005e3f55b,2017-03-25,2017-03-25,2017-03-28
44d3192bdddc,2017-03-17,2017-03-17,2017-03-28
5fbaca5b90d2,2017-03-25,2017-03-25,2017-03-28
9ece293ee683,2017-02-23,2017-03-15,2017-03-25
73c0abd7770b,2017-03-14,2017-03-15,2017-03-28
ff3405439b31,2017-03-23,2017-03-23,2017-03-28
441a39b291b7,2017-03-02,2017-03-15,2017-03-28
dcb5b07c665c,2017-03-12,2017-03-15,2017-03-28
e88e9cf6788c,2017-03-04,2017-03-15,2017-03-28
4e449053e18b,2017-03-09,2017-03-15,2017-03-28
b471b5b7bbcf,2017-03-13,2017-03-15,2017-03-28
fce8c68318fd,2017-02-28,2017-03-15,2017-03-28
dc54ce689fa6,2017-03-07,2017-03-15,2017-03-28
4e5a5908ec04,2017-03-07,2017-03-15,2017-03-28
46f30e9b72e4,2017-02-28,2017-03-15,2017-03-28
d03464efa747,2017-02-28,2017-03-15,2017-03-28
bf0e2fbacf10,2017-02-23,2017-03-15,2017-03-25
14150af121d9,2017-03-25,2017-03-25,2017-03-28
334766cef300,2017-03-01,2017-03-15,2017-03-28
66829aecd8d5,2017-03-18,2017-03-18,2017-03-28
27865c888c5c,2017-02-25,2017-03-15,2017-03-27
1908b1dd5c73,2017-03-02,2017-03-15,2017-03-28
f57c948e7994,2017-03-24,2017-03-24,2017-03-26
41154e278a5d,2017-03-19,2017-03-19,2017-03-28
80cf3d3740cd,2017-03-20,2017-03-20,2017-03-28
10e601bf4422,2017-02-15,2017-03-15,2017-03-17
1577c240030c,2017-02-17,2017-03-15,2017-03-19
a60028dfa21c,2017-02-19,2017-03-15,2017-03-21
928f3b10d55b,2017-03-22,2017-03-22,2017-03-28
503642fc4488,2017-02-17,2017-03-15,2017-03-19
a60a062bb139,2017-03-22,2017-03-22,2017-03-28
3b5d7c2931f8,2017-03-24,2017-03-24,2017-03-28
273939a77f78,2017-03-04,2017-03-15,2017-03-28
304c95d88341,2017-02-27,2017-03-15,2017-03-28
c9a244d8196c,2017-03-17,2017-03-17,2017-03-28
3bd4634a15d5,2017-03-20,2017-03-20,2017-03-28
587b0d3f3253,2017-03-26,2017-03-26,2017-03-28
d439f949359b,2017-03-10,2017-03-15,2017-03-28
bfa325058e7e,2017-02-21,2017-03-15,2017-03-23
5ee7103dc9b2,2017-03-14,2017-03-15,2017-03-28
1f8ad3af9529,2017-02-24,2017-03-15,2017-03-26
3f41a2c88872,2017-03-04,2017-03-15,2017-03-28
05eca77d89a9,2017-03-07,2017-03-15,2017-03-28
6aed460cbf4b,2017-03-06,2017-03-15,2017-03-28
9a2409304569,2017-02-25,2017-03-15,2017-03-27
457d442dfd29,2017-03-16,2017-03-16,2017-03-28
bcca32dcd9b7,2017-02-27,2017-03-15,2017-03-28
f405cdf455f4,2017-03-11,2017-03-15,2017-03-28
1ef7c0430556,2017-02-26,2017-03-15,2017-03-28
00dd3a416b57,2017-03-08,2017-03-15,2017-03-28
530a68f44dae,2017-02-14,2017-03-15,2017-03-16
566216950ead,2017-03-19,2017-03-19,2017-03-28
ebfb79db7f54,2017-03-20,2017-03-20,2017-03-28
4089aaa0d2f9,2017-03-20,2017-03-20,2017-03-23
c4ba0854b756,2017-02-17,2017-03-15,2017-03-19
41a4d4313e19,2017-03-09,2017-03-15,2017-03-28
a19c60e18f49,2017-03-05,2017-03-15,2017-03-28
65116befe9f0,2017-02-16,2017-03-15,2017-03-17
43bc384e74ca,2017-03-19,2017-03-19,2017-03-28
a54affcc0579,2017-02-24,2017-03-15,2017-03-26
3af836228cde,2017-02-26,2017-03-15,2017-03-17
c8510ff788c0,2017-03-27,2017-03-27,2017-03-28
d187ecafab92,2017-02-24,2017-03-15,2017-03-26
a7299cf4c89c,2017-03-28,2017-03-28,2017-03-28
238aebf19311,2017-03-24,2017-03-24,2017-03-28
25c60e82f8f7,2017-03-09,2017-03-15,2017-03-17
af8161d19444,2017-03-23,2017-03-23,2017-03-28
33a14283ea18,2017-03-11,2017-03-15,2017-03-28
9506095c1079,2017-02-25,2017-03-15,2017-03-17
d0891b8cd42c,2017-03-13,2017-03-15,2017-03-28
2aae7fc8b8b9,2017-03-01,2017-03-15,2017-03-28
424c104ac5ec,2017-03-07,2017-03-15,2017-03-16
6fdef2425994,2017-03-12,2017-03-15,2017-03-28
b68610508251,2017-03-09,2017-03-15,2017-03-28
082de6e536ee,2017-02-16,2017-03-15,2017-03-18
5c72e95819bb,2017-03-10,2017-03-15,2017-03-28
9376d4f2c3a2,2017-02-14,2017-03-15,2017-03-16
805d30525366,2017-03-07,2017-03-15,2017-03-28
efc035d4004e,2017-03-13,2017-03-15,2017-03-28
fd1095e89685,2017-03-06,2017-03-15,2017-03-20
c484e5b1bdde,2017-03-25,2017-03-25,2017-03-28
d4fd1961a5ab,2017-03-16,2017-03-16,2017-03-28
05076886cffb,2017-03-21,2017-03-21,2017-03-28
e9c921860235,2017-03-22,2017-03-22,2017-03-28
068519b57c5e,2017-03-16,2017-03-16,2017-03-28
372fc0b74634,2017-03-12,2017-03-15,2017-03-28
a01e766c5bcc,2017-03-22,2017-03-22,2017-03-28
f95c346e34cb,2017-03-09,2017-03-15,2017-03-28
e19826d49dd1,2017-03-14,2017-03-15,2017-03-28
76433d6e4197,2017-03-09,2017-03-15,2017-03-28
c4248c75235d,2017-02-19,2017-03-15,2017-03-21
aba2af5c9953,2017-03-04,2017-03-15,2017-03-28
f4702a8856de,2017-02-16,2017-03-15,2017-03-18
79d55ce0ce96,2017-02-28,2017-03-15,2017-03-28
0411ad02bd20,2017-03-19,2017-03-19,2017-03-28
b91a5fc32f4e,2017-03-28,2017-03-28,2017-03-28
0c0a1bf7bcd1,2017-02-14,2017-03-15,2017-03-15
3f35defddc83,2017-03-01,2017-03-15,2017-03-22
5862519a6cb4,2017-02-21,2017-03-15,2017-03-22
dd2a1c1b4c2e,2017-02-19,2017-03-15,2017-03-17
dc489ff30380,2017-03-01,2017-03-15,2017-03-19
72f0cfd6fa52,2017-03-05,2017-03-15,2017-03-28
e84b970cfdae,2017-03-22,2017-03-22,2017-03-28
09262f676114,2017-02-12,2017-03-15,2017-03-28
5557e5aed162,2017-03-21,2017-03-21,2017-03-28
e2f690ac8c4f,2017-03-09,2017-03-15,2017-03-28
