item_id,activation_date,date_from,date_to
143247287746,2017-02-24,2017-03-23,2017-03-25
699eb72cff82,2017-02-20,2017-03-15,2017-03-22
746e9aa997f1,2017-03-05,2017-03-15,2017-03-28
00179b5caa37,2017-02-28,2017-03-15,2017-03-28
d0968ca2016b,2017-03-21,2017-03-21,2017-03-28
03cc04907158,2017-02-15,2017-03-15,2017-03-17
dc57d73ea655,2017-02-28,2017-03-15,2017-03-28
67d252ff7922,2017-02-28,2017-03-15,2017-03-28
59b0f1720590,2017-03-10,2017-03-15,2017-03-28
c36cbe5134e4,2017-02-20,2017-03-15,2017-03-22
91d9551f276a,2017-02-14,2017-03-15,2017-03-15
c350d3d899a5,2017-03-09,2017-03-15,2017-03-28
52cd96b6e72d,2017-03-03,2017-03-15,2017-03-28
c446141469dd,2017-03-13,2017-03-15,2017-03-28
f05a04a410be,2017-03-08,2017-03-15,2017-03-28
334f31127d2d,2017-02-19,2017-03-15,2017-03-21
80c9be6ebbea,2017-03-10,2017-03-15,2017-03-28
fab78bf5dfc2,2017-02-23,2017-03-15,2017-03-25
eea2268287ee,2017-03-04,2017-03-15,2017-03-28
1b159a83c350,2017-02-16,2017-03-15,2017-03-18
383833f0e829,2017-02-27,2017-03-15,2017-03-28
4b56be24619c,2017-02-15,2017-03-15,2017-03-16
2a1f1ef64898,2017-02-15,2017-03-15,2017-03-17
9a96fec5724a,2017-02-25,2017-03-15,2017-03-26
4f6a4243370a,2017-03-02,2017-03-15,2017-03-28
181223f0fc23,2017-03-25,2017-03-25,2017-03-28
3950bbc33392,2017-03-08,2017-03-15,2017-03-28
cb2ab3c55717,2017-03-05,2017-03-15,2017-03-28
00b695abee36,2017-02-20,2017-03-15,2017-03-22
766470ef6d2b,2017-03-28,2017-03-28,2017-03-28
aa90cc9010f2,2017-02-16,2017-03-15,2017-03-18
29e8d77ce79b,2017-03-09,2017-03-15,2017-03-28
3c7c4bd636ba,2017-03-11,2017-03-15,2017-03-28
c32fb7cf8909,2017-03-03,2017-03-15,2017-03-28
36ccd932d8a7,2017-02-20,2017-03-15,2017-03-22
6851e8ecb36e,2017-03-22,2017-03-22,2017-03-28
4923c037d513,2017-02-24,2017-03-15,2017-03-26
84b71d27ad61,2017-03-27,2017-03-27,2017-03-28
8eb804a86a62,2017-02-21,2017-03-15,2017-03-22
214be65cecc9,2017-03-07,2017-03-15,2017-03-28
b8a7003f4bed,2017-03-17,2017-03-17,2017-03-28
27cafd0d0bd0,2017-03-03,2017-03-15,2017-03-28
dadd1f5d824c,2017-03-15,2017-03-15,2017-03-28
383353546c2d,2017-03-27,2017-03-27,2017-03-28
a9b01c1e5ff9,2017-03-11,2017-03-15,2017-03-28
63d62d7a927c,2017-03-09,2017-03-15,2017-03-28
156e65f9edbb,2017-02-14,2017-03-15,2017-03-15
b1558f4ddb09,2017-03-01,2017-03-15,2017-03-28
0c2a10503ed1,2017-03-09,2017-03-15,2017-03-28
9ba6d40e806f,2017-02-23,2017-03-15,2017-03-25
2017a7c69ea7,2017-03-11,2017-03-15,2017-03-28
24577d50062d,2017-03-16,2017-03-16,2017-03-28
840f5375d5a9,2017-03-18,2017-03-18,2017-03-28
910cbb0725a6,2017-03-24,2017-03-24,2017-03-28
b7fbbda75944,2017-02-23,2017-03-15,2017-03-25
8837cd137554,2017-03-11,2017-03-15,2017-03-28
2e9613537a8f,2017-03-09,2017-03-15,2017-03-28
bfb9a07bf01a,2017-03-02,2017-03-15,2017-03-28
aca5afdc6881,2017-03-24,2017-03-25,2017-03-28
b988ea3e55fa,2017-02-17,2017-03-15,2017-03-19
d4740b8842fd,2017-03-11,2017-03-15,2017-03-18
0601384ad718,2017-03-09,2017-03-15,2017-03-25
68952234ffe9,2017-03-17,2017-03-17,2017-03-28
b94439687dfa,2017-03-10,2017-03-15,2017-03-28
5fbfd3316133,2017-03-16,2017-03-16,2017-03-20
b308775b29e7,2017-03-14,2017-03-15,2017-03-15
5b029215f19f,2017-02-26,2017-03-15,2017-03-28
78e74edc9258,2017-03-09,2017-03-15,2017-03-28
8c425fe86790,2017-03-13,2017-03-15,2017-03-28
44cad4d63c6f,2017-03-23,2017-03-23,2017-03-28
0a2fe54d1509,2017-03-26,2017-03-26,2017-03-28
d2b329c1401f,2017-03-14,2017-03-15,2017-03-18
74bb5493cc92,2017-03-24,2017-03-24,2017-03-28
5587546df970,2017-02-27,2017-03-15,2017-03-28
e455cd21149a,2017-03-02,2017-03-15,2017-03-28
f5e2296cb54f,2017-02-24,2017-03-15,2017-03-25
35ca41517592,2017-02-26,2017-03-15,2017-03-28
9f4593264c0f,2017-02-13,2017-03-15,2017-03-15
42b3964f3dca,2017-03-20,2017-03-20,2017-03-28
9898505320af,2017-02-14,2017-03-15,2017-03-16
5314b327a43b,2017-03-17,2017-03-17,2017-03-28
0974085411d3,2017-02-16,2017-03-15,2017-03-17
4473a6df3f91,2017-03-09,2017-03-15,2017-03-28
6a0c3e90cea3,2017-02-28,2017-03-15,2017-03-28
7c1ec0816761,2017-02-20,2017-03-15,2017-03-22
9a53661c12e2,2017-03-14,2017-03-15,2017-03-28
ff2209773322,2017-03-28,2017-03-28,2017-03-28
3f998403b087,2017-03-24,2017-03-24,2017-03-28
332548f4604f,2017-03-09,2017-03-15,2017-03-28
a68697bfce4a,2017-03-09,2017-03-15,2017-03-28
7de7c011cd04,2017-03-21,2017-03-21,2017-03-28
ea071cde29d7,2017-02-24,2017-03-15,2017-03-26
fd8881571342,2017-02-25,2017-03-15,2017-03-27
d64c227e2231,2017-02-19,2017-03-15,2017-03-21
fc42c1e0ea66,2017-02-18,2017-03-15,2017-03-20
252d0bfc8895,2017-03-26,2017-03-26,2017-03-28
98693cdc3287,2017-03-25,2017-03-25,2017-03-28
cc626ee6fc00,2017-03-17,2017-03-17,2017-03-28
019ec72c46bf,2017-03-17,2017-03-17,2017-03-28
3573bd4d98e2,2017-03-19,2017-03-19,2017-03-28
013009fa5246,2017-02-17,2017-03-15,2017-03-19
0380b76ac4c1,2017-03-08,2017-03-15,2017-03-28
1b56e2b3891e,2017-03-21,2017-03-21,2017-03-25
ab367e660d82,2017-03-24,2017-03-24,2017-03-28
6ecaf3b3662d,2017-02-20,2017-03-15,2017-03-21
eac75dbe704a,2017-02-16,2017-03-15,2017-03-18
db8ecd5984fd,2017-02-24,2017-03-15,2017-03-25
6f0952898270,2017-03-12,2017-03-15,2017-03-28
7f6f79c7bc6d,2017-02-28,2017-03-15,2017-03-17
22ad471eac5f,2017-03-22,2017-03-22,2017-03-28
af5ffccdd14d,2017-03-19,2017-03-19,2017-03-28
72fb49398fcf,2017-03-27,2017-03-27,2017-03-28
800619b81bb4,2017-02-27,2017-03-15,2017-03-28
0d105b3fe7c7,2017-03-12,2017-03-15,2017-03-28
89420d5c6270,2017-03-11,2017-03-15,2017-03-28
470c29974d5a,2017-02-17,2017-03-15,2017-03-19
55d28043be91,2017-02-16,2017-03-15,2017-03-18
54df08bf2f35,2017-02-19,2017-03-15,2017-03-21
382a3d6f67e6,2017-02-22,2017-03-15,2017-03-24
59286edbf2de,2017-03-03,2017-03-15,2017-03-22
3efeffa8de87,2017-03-03,2017-03-15,2017-03-28
471aa7d6550c,2017-03-09,2017-03-15,2017-03-28
902b5e2b9132,2017-02-14,2017-03-15,2017-03-16
690b9807f68c,2017-03-17,2017-03-17,2017-03-28
c0872e7d5696,2017-03-20,2017-03-20,2017-03-28
31c40affafeb,2017-03-10,2017-03-15,2017-03-28
8b3c5d5d2926,2017-02-26,2017-03-15,2017-03-26
6ce3d1b84787,2017-03-14,2017-03-15,2017-03-28
33144cf6d3b1,2017-03-25,2017-03-25,2017-03-28
cc072688d614,2017-03-12,2017-03-15,2017-03-28
8e035476ac3f,2017-02-26,2017-03-15,2017-03-27
9acf49fab5c1,2017-03-09,2017-03-15,2017-03-28
94c58ed55fd2,2017-03-12,2017-03-15,2017-03-27
ba7264446af4,2017-03-03,2017-03-15,2017-03-28
8d9711a167d9,2017-02-21,2017-03-15,2017-03-21
6d9a89d2d3e3,2017-03-01,2017-03-15,2017-03-28
0c8aeb7db193,2017-03-06,2017-03-15,2017-03-28
bd1817ef59b7,2017-02-13,2017-03-15,2017-03-15
71d53a9a93b3,2017-03-14,2017-03-15,2017-03-23
efd2ae4d6d72,2017-02-18,2017-03-15,2017-03-20
9fa1a9e894d0,2017-03-20,2017-03-20,2017-03-28
f59b80bd7d2a,2017-03-19,2017-03-19,2017-03-28
1c79e7b08035,2017-03-07,2017-03-15,2017-03-28
4463c5505a57,2017-02-22,2017-03-15,2017-03-24
06dba7b51187,2017-03-28,2017-03-28,2017-03-28
9a3e2cd065f6,2017-03-17,2017-03-17,2017-03-28
658bf72f9568,2017-02-19,2017-03-15,2017-03-17
5bf743dea0a4,2017-03-05,2017-03-15,2017-03-28
fed34dce7eb5,2017-02-24,2017-03-15,2017-03-26
11254eb9f7d9,2017-03-03,2017-03-15,2017-03-28
ec137b2372e9,2017-02-24,2017-03-15,2017-03-26
a381a0ffc95b,2017-02-18,2017-03-15,2017-03-19
def675ea4a9b,2017-02-27,2017-03-15,2017-03-19
d758afdd3bc7,2017-03-13,2017-03-15,2017-03-28
d3fda011dd94,2017-03-27,2017-03-27,2017-03-28
98d35c912c0b,2017-03-21,2017-03-21,2017-03-28
5b395852d574,2017-03-19,2017-03-19,2017-03-28
7155db7c4645,2017-02-25,2017-03-15,2017-03-27
1069c3966535,,2017-03-15,2017-03-28
9e8c8d42e400,2017-03-25,2017-03-25,2017-03-28
5b0f713108c8,2017-02-25,2017-03-15,2017-03-27
f2daa826c688,2017-03-13,2017-03-15,2017-03-16
666aa30ddff9,2017-03-08,2017-03-15,2017-03-28
798bf03b32cd,2017-02-17,2017-03-15,2017-03-19
44b49654ad2f,2017-02-28,2017-03-15,2017-03-28
184c0cb892b9,2017-03-13,2017-03-15,2017-03-28
589e0e6969f0,2017-03-27,2017-03-27,2017-03-28
1831ad5cc3ab,2017-03-12,2017-03-15,2017-03-28
f7c29f625bc8,2017-03-02,2017-03-15,2017-03-28
209e30751c8f,2017-03-21,2017-03-21,2017-03-28
fcb130636f3e,2017-02-26,2017-03-15,2017-03-28
7cbf0b0dd4d8,2017-03-04,2017-03-15,2017-03-28
863710174353,2017-03-26,2017-03-26,2017-03-27
715d425ff656,2017-03-18,2017-03-18,2017-03-21
274885d84e31,2017-03-02,2017-03-15,2017-03-28
6b522ef4787a,2017-02-17,2017-03-15,2017-03-18
44b8535da9b0,2017-02-17,2017-03-15,2017-03-19
855ce50e2f39,2017-03-14,2017-03-15,2017-03-28
afdf02ae915d,2017-03-25,2017-03-25,2017-03-28
998bd5894d92,2017-02-18,2017-03-15,2017-03-20
781375947f71,2017-02-14,2017-03-15,2017-03-16
24dfba12f4bc,2017-03-21,2017-03-21,2017-03-28
0a4cfef59233,2017-03-20,2017-03-20,2017-03-28
0384bb5f0abb,2017-02-26,2017-03-15,2017-03-27
5ca242ef1144,2017-02-21,2017-03-15,2017-03-22
10b59e2a08a6,2017-03-02,2017-03-15,2017-03-28
8d3670bce364,2017-03-13,2017-03-15,2017-03-28
241c4e80c887,2017-03-06,2017-03-15,2017-03-28
a686a84977fd,2017-03-02,2017-03-15,2017-03-28
906b73c5163e,2017-02-27,2017-03-15,2017-03-28
96e8c327bc8f,2017-03-25,2017-03-25,2017-03-28
e9bd9b85b854,2017-03-13,2017-03-15,2017-03-19
be1246c43655,2017-02-19,2017-03-15,2017-03-20
5870805251d8,2017-02-25,2017-03-15,2017-03-27
33bd4f2ae1f2,2017-02-27,2017-03-15,2017-03-28
95ba90e5d748,2017-03-12,2017-03-15,2017-03-28
e187dfad40ed,2017-03-10,2017-03-15,2017-03-28
0fbd1abb6958,2017-02-23,2017-03-15,2017-03-25
9478fe1dd324,2017-03-21,2017-03-21,2017-03-28
a0b6a950e16d,2017-02-28,2017-03-15,2017-03-28
7c7766649300,2017-02-25,2017-03-15,2017-03-27
c9b6287fc53b,2017-02-20,2017-03-15,2017-03-22
31a05cda5cd4,2017-03-18,2017-03-18,2017-03-28
4b473ae8a83f,2017-02-15,2017-03-15,2017-03-16
ac8f67f41aba,2017-02-19,2017-03-15,2017-03-21
d72a12d004df,2017-02-16,2017-03-15,2017-03-18
749d2c5ed8dd,2017-02-27,2017-03-15,2017-03-28
028e57f9e500,2017-03-19,2017-03-19,2017-03-28
cb53d0b8584e,2017-03-16,2017-03-16,2017-03-28
296fae8a2d20,2017-03-11,2017-03-15,2017-03-28
dcb67047d63a,2017-03-25,2017-03-25,2017-03-28
b5d7ff45bc9c,2017-02-21,2017-03-15,2017-03-22
41497ca3a935,2017-03-10,2017-03-15,2017-03-28
e074db66ee34,2017-02-14,2017-03-15,2017-03-16
7fa71c02c9e1,2017-02-25,2017-03-15,2017-03-24
16158549f945,2017-02-18,2017-03-15,2017-03-20
900f41d64987,2017-02-16,2017-03-15,2017-03-17
1aefb65f822b,2017-03-14,2017-03-15,2017-03-28
8fc7f235b21a,2017-02-14,2017-03-15,2017-03-16
32f22bb20583,2017-03-23,2017-03-23,2017-03-28
754621903692,2017-03-03,2017-03-15,2017-03-28
c7284bbde6c7,2017-02-27,2017-03-15,2017-03-28
bcab1122b3bb,2017-03-17,2017-03-17,2017-03-20
ececa375c616,2017-02-15,2017-03-15,2017-03-16
68b491a66cb3,2017-03-08,2017-03-15,2017-03-28
c87ab789f996,2017-03-12,2017-03-15,2017-03-17
e335f6d6a56b,2017-03-26,2017-03-26,2017-03-28
650beb496677,2017-02-27,2017-03-15,2017-03-28
135bc7bc23eb,2017-02-20,2017-03-15,2017-03-22
09aa5e591464,2017-03-24,2017-03-24,2017-03-28
004fe56dc8da,2017-02-18,2017-03-15,2017-03-20
573ae2a33372,2017-03-14,2017-03-15,2017-03-28
cd6e0f357206,2017-02-19,2017-03-15,2017-03-21
1560386439b1,2017-03-02,2017-03-15,2017-03-28
3ae007ff5637,2017-03-23,2017-03-23,2017-03-28
119c6b14fe2b,2017-03-18,2017-03-18,2017-03-28
84fb39017103,2017-02-17,2017-03-15,2017-03-19
56fd437e8422,2017-02-20,2017-03-15,2017-03-22
887113720639,2017-03-27,2017-03-27,2017-03-28
81b220899e76,2017-03-08,2017-03-15,2017-03-20
35884cb2184a,2017-03-05,2017-03-15,2017-03-28
7302abfc1c62,2017-03-12,2017-03-15,2017-03-28
39af0d31b1cf,2017-03-21,2017-03-21,2017-03-25
a9bf464c2c4e,2017-02-16,2017-03-15,2017-03-18
890de013657b,2017-02-28,2017-03-15,2017-03-28
5cbcd918e37d,2017-03-13,2017-03-15,2017-03-17
b6a773eafa9b,2017-03-02,2017-03-15,2017-03-28
0e0f6ccd93df,2017-02-25,2017-03-15,2017-03-26
c7c017124f8b,2017-02-18,2017-03-15,2017-03-19
5833358e6c43,2017-03-06,2017-03-15,2017-03-28
30d311c6a18f,2017-03-25,2017-03-25,2017-03-28
c41fd6b54f30,2017-03-06,2017-03-15,2017-03-28
9a3979fcb925,2017-03-24,2017-03-24,2017-03-28
10d47e41e909,2017-03-19,2017-03-19,2017-03-28
2a3e94651e01,2017-03-12,2017-03-15,2017-03-28
9608511d2497,2017-03-12,2017-03-15,2017-03-28
ad3e91c05ab1,2017-03-21,2017-03-21,2017-03-28
de17ed5bec46,2017-03-14,2017-03-15,2017-03-28
73f39b1abdc4,2017-03-14,2017-03-15,2017-03-28
4d80f22d5622,2017-03-16,2017-03-16,2017-03-28
d237527a1310,2017-03-01,2017-03-15,2017-03-28
bed26089b084,2017-02-25,2017-03-15,2017-03-26
7f3be4bc0233,2017-03-07,2017-03-15,2017-03-28
c65b1518d71c,2017-02-22,2017-03-15,2017-03-24
8fe4a959d1ce,2017-03-02,2017-03-15,2017-03-28
9b7096247873,2017-03-18,2017-03-18,2017-03-28
7b0e4e616473,2017-02-22,2017-03-15,2017-03-24
aa4aa5757d5f,2017-03-02,2017-03-15,2017-03-28
de041a7fe127,2017-03-14,2017-03-15,2017-03-28
dfc738be0f3c,2017-03-05,2017-03-15,2017-03-28
cb88279097eb,2017-03-08,2017-03-15,2017-03-19
2bba981a5036,2017-02-22,2017-03-15,2017-03-24
7368a7133935,2017-02-22,2017-03-15,2017-03-24
337b9f511a8f,2017-03-19,2017-03-19,2017-03-28
d7a4577b1b65,2017-03-01,2017-03-15,2017-03-28
ef059680a994,2017-03-04,2017-03-15,2017-03-28
e04e9e2eb81c,2017-03-05,2017-03-15,2017-03-28
656112d24490,2017-03-23,2017-03-23,2017-03-28
b1c277f568bb,2017-02-16,2017-03-15,2017-03-18
8c6095b834b4,2017-02-17,2017-03-15,2017-03-19
f8dc5b2343dc,2017-02-15,2017-03-15,2017-03-16
1df47fbc47e6,2017-03-02,2017-03-15,2017-03-28
601e2f96081d,2017-03-11,2017-03-15,2017-03-28
32d713d6f969,2017-02-24,2017-03-15,2017-03-26
0e3eb5a294c7,2017-02-14,2017-03-15,2017-03-15
72479a71b94b,2017-02-24,2017-03-15,2017-03-24
1ba00d0d8f7e,2017-02-24,2017-03-15,2017-03-25
916b480740a1,2017-03-27,2017-03-27,2017-03-28
10158306bd66,2017-03-21,2017-03-21,2017-03-28
d03c63731292,2017-02-27,2017-03-15,2017-03-28
3b0a5cdc2294,2017-03-26,2017-03-26,2017-03-28
3e1cd6dc33fc,2017-03-10,2017-03-15,2017-03-28
9677a2ff5779,2017-03-03,2017-03-15,2017-03-28
cd0111a90905,2017-03-21,2017-03-21,2017-03-24
c3f51574e912,2017-02-15,2017-03-15,2017-03-16
2f381d4d31ef,2017-03-08,2017-03-15,2017-03-28
c04f9537c662,2017-02-15,2017-03-15,2017-03-17
c6487d86c8dc,2017-02-14,2017-03-15,2017-03-16
840f9f88697d,2017-03-23,2017-03-23,2017-03-28
bf1f10a9b903,2017-03-22,2017-03-22,2017-03-28
b4b3410d8f4c,2017-03-11,2017-03-15,2017-03-28
ffb2da63d282,2017-03-25,2017-03-25,2017-03-28
92e51ce4d6c4,2017-02-18,2017-03-15,2017-03-20
c2ed77bc77fa,2017-03-10,2017-03-15,2017-03-28
5f73104ee0ad,2017-03-25,2017-03-25,2017-03-28
4ce49f58dba5,2017-03-22,2017-03-22,2017-03-28
5d4d9338a85a,2017-03-26,2017-03-26,2017-03-28
7a81979c864b,2017-03-15,2017-03-15,2017-03-28
29e497bb1fcc,2017-03-10,2017-03-15,2017-03-28
29caf5bf9c05,2017-03-13,2017-03-15,2017-03-28
4212e41c4cad,2017-02-20,2017-03-15,2017-03-22
ff65fbc3d151,2017-03-23,2017-03-23,2017-03-28
d0a42041ba6e,2017-03-07,2017-03-15,2017-03-28
4254bb5c56a6,2017-03-17,2017-03-17,2017-03-28
b73d4579b036,2017-02-13,2017-03-15,2017-03-15
48330ce82add,2017-02-27,2017-03-15,2017-03-28
39005309eebb,2017-02-14,2017-03-15,2017-03-16
ef3fc4857d58,2017-02-19,2017-03-15,2017-03-20
6030d11508ab,2017-03-28,2017-03-28,2017-03-28
ad687e655650,2017-03-23,2017-03-23,2017-03-28
306dcf03ce60,2017-02-20,2017-03-15,2017-03-22
477bea1bfc90,2017-03-23,2017-03-23,2017-03-28
d9afdf45bb71,2017-03-08,2017-03-15,2017-03-28
02693a3b4a10,2017-02-16,2017-03-15,2017-03-21
e56904f5f5f4,2017-03-03,2017-03-15,2017-03-28
80ee22e72cfc,2017-03-22,2017-03-22,2017-03-28
c017415b196e,2017-02-15,2017-03-15,2017-03-17
40db75888e5e,2017-02-17,2017-03-15,2017-03-19
bec094750cec,2017-03-09,2017-03-15,2017-03-28
e66c0e90f89a,2017-03-07,2017-03-15,2017-03-28
9e54f0d6b5ed,2017-03-13,2017-03-15,2017-03-28
c09a53de3399,2017-02-22,2017-03-15,2017-03-24
d4b9aec92222,2017-03-19,2017-03-19,2017-03-28
42b410175518,2017-03-03,2017-03-15,2017-03-28
5431229c0083,2017-02-19,2017-03-15,2017-03-21
5c06dbc38d84,2017-03-15,2017-03-15,2017-03-28
c9f9a209beff,2017-03-15,2017-03-15,2017-03-28
85c562b41259,2017-02-23,2017-03-15,2017-03-24
2b83b14e63f0,2017-03-21,2017-03-21,2017-03-28
52d247377893,2017-03-16,2017-03-16,2017-03-28
66335af83ca4,2017-03-01,2017-03-15,2017-03-28
be8ea9c4ca62,2017-03-26,2017-03-26,2017-03-28
952f71f7acca,2017-02-18,2017-03-15,2017-03-20
7d3b415c76b1,2017-03-26,2017-03-26,2017-03-28
adc90a140f4f,2017-03-25,2017-03-25,2017-03-28
aa2ff43be290,2017-03-06,2017-03-15,2017-03-28
c256fa73cd3b,2017-03-26,2017-03-26,2017-03-28
a7f0981c7af9,2017-03-26,2017-03-26,2017-03-28
2bc3a3398e4d,2017-03-18,2017-03-18,2017-03-28
78e51022ee6a,2017-03-21,2017-03-21,2017-03-28
9cdb1f9f10b2,2017-03-04,2017-03-15,2017-03-28
8156fb8e7230,2017-02-22,2017-03-15,2017-03-17
f5edb3d024d5,2017-03-11,2017-03-15,2017-03-28
2ba6ed1e0a3b,2017-03-28,2017-03-28,2017-03-28
9be547a4afc5,2017-03-12,2017-03-15,2017-03-28
0d3777329a0a,2017-03-04,2017-03-15,2017-03-28
8e1868570317,2017-02-18,2017-03-15,2017-03-20
db2b33c77c82,2017-02-23,2017-03-15,2017-03-23
05282bbdcf4c,2017-02-15,2017-03-15,2017-03-17
c0aaed5f613f,2017-02-23,2017-03-15,2017-03-24
e1b3f9c4036a,2017-02-22,2017-03-15,2017-03-23
51193f23bc4b,2017-03-02,2017-03-15,2017-03-28
6f0d78a1d60d,2017-03-09,2017-03-15,2017-03-28
391800f962d5,2017-02-16,2017-03-15,2017-03-18
5020a53250ec,2017-03-14,2017-03-15,2017-03-28
96e8b308b983,2017-02-15,2017-03-15,2017-03-17
4544109e0192,2017-02-25,2017-03-15,2017-03-27
5dfda4e3bfff,2017-03-12,2017-03-15,2017-03-23
88dc62d4c1d9,2017-03-17,2017-03-17,2017-03-28
55d255ff167f,2017-02-28,2017-03-15,2017-03-28
c6e6cffdf141,2017-03-13,2017-03-15,2017-03-28
8913d35caceb,2017-02-22,2017-03-15,2017-03-24
c708f4d46161,2017-03-08,2017-03-15,2017-03-28
b3d00cf19e53,2017-02-16,2017-03-15,2017-03-18
2f4528426676,2017-03-05,2017-03-15,2017-03-28
80df424043e8,2017-03-18,2017-03-18,2017-03-28
f37a2f36815b,2017-03-23,2017-03-23,2017-03-28
2a8d0475ae8f,2017-02-18,2017-03-15,2017-03-19
9a52edc18d3f,2017-02-20,2017-03-15,2017-03-21
1ace5bcec001,2017-03-09,2017-03-15,2017-03-28
3cdbfa240099,2017-02-26,2017-03-15,2017-03-28
2c57ec5157a4,2017-02-24,2017-03-15,2017-03-26
12764e1501aa,2017-02-23,2017-03-15,2017-03-24
b11b6217dd33,2017-03-18,2017-03-18,2017-03-28
5a35c5d69f5b,2017-03-27,2017-03-27,2017-03-28
1a1df8e34b68,2017-03-19,2017-03-19,2017-03-28
dc7b01d9b841,2017-03-04,2017-03-15,2017-03-28
aa8e81a49f3c,2017-03-04,2017-03-15,2017-03-28
93e8d07b006f,2017-03-09,2017-03-15,2017-03-28
3b07490b4036,2017-03-26,2017-03-26,2017-03-28
f274a0c317ec,2017-03-01,2017-03-15,2017-03-28
cb91d090fe6d,2017-03-05,2017-03-15,2017-03-28
36c8e938d12e,2017-03-19,2017-03-19,2017-03-28
a666c78fa18e,2017-03-09,2017-03-15,2017-03-28
e5f191a36838,2017-03-13,2017-03-15,2017-03-27
af366d704f83,2017-03-21,2017-03-21,2017-03-28
4662adb6a816,2017-03-19,2017-03-19,2017-03-28
4e0f8179d5a3,2017-03-01,2017-03-15,2017-03-28
66e0b69a0fcd,2017-03-26,2017-03-26,2017-03-28
b7df47131e67,2017-03-12,2017-03-15,2017-03-24
56bc0979464e,2017-02-28,2017-03-15,2017-03-28
7dac5230f417,2017-03-26,2017-03-26,2017-03-28
4135ae84bf16,2017-02-26,2017-03-15,2017-03-27
d62aee54ebd0,2017-03-17,2017-03-17,2017-03-28
db627e81af35,2017-02-21,2017-03-15,2017-03-22
08e5e1ea3579,2017-02-28,2017-03-15,2017-03-28
3db522ea3986,2017-03-28,2017-03-28,2017-03-28
52c5bec68aa5,2017-02-18,2017-03-15,2017-03-19
c6234064e43a,2017-03-21,2017-03-21,2017-03-28
6f467c815f50,2017-03-09,2017-03-15,2017-03-28
65745956314c,2017-03-01,2017-03-15,2017-03-28
baea35f43749,2017-03-06,2017-03-15,2017-03-28
792f748c7488,2017-03-05,2017-03-15,2017-03-28
879a576a6eef,2017-02-27,2017-03-15,2017-03-28
04a2830c9496,2017-03-09,2017-03-15,2017-03-28
4359fb50cb7d,2017-03-03,2017-03-15,2017-03-28
58f7ab67cf23,2017-03-06,2017-03-15,2017-03-28
e82e576224da,2017-03-13,2017-03-15,2017-03-28
0021bfdc5707,2017-03-12,2017-03-15,2017-03-28
8c856a05d0d3,2017-02-24,2017-03-15,2017-03-25
aad74b258270,2017-03-09,2017-03-15,2017-03-28
c13ed0ad3a5d,2017-03-28,2017-03-28,2017-03-28
9d885d9d02ad,2017-02-15,2017-03-15,2017-03-17
ba133fde0176,2017-02-15,2017-03-15,2017-03-17
1d72ff71b8d3,2017-03-06,2017-03-15,2017-03-28
d6351e6fca23,2017-02-21,2017-03-15,2017-03-23
aca2a7e7dd02,2017-03-19,2017-03-19,2017-03-28
5299c33b8f0f,2017-03-10,2017-03-15,2017-03-28
e082c69081e5,2017-03-09,2017-03-15,2017-03-28
7aa4d7032dda,2017-02-25,2017-03-15,2017-03-26
dfaafe84940a,2017-02-20,2017-03-15,2017-03-16
c3435cc64ff9,2017-02-28,2017-03-15,2017-03-28
e56b25607389,2017-03-20,2017-03-20,2017-03-28
7df52d8ad5a5,2017-03-13,2017-03-15,2017-03-28
c586bb6477e8,2017-03-01,2017-03-15,2017-03-28
b3a72fa82ebc,2017-03-05,2017-03-15,2017-03-28
33619531b7e5,2017-02-27,2017-03-15,2017-03-28
a15ddab97bf5,2017-03-05,2017-03-15,2017-03-28
57026bc8d7ba,2017-03-24,2017-03-24,2017-03-28
2c2402d647c0,2017-03-13,2017-03-15,2017-03-28
7f2e3593242f,2017-02-14,2017-03-15,2017-03-16
303c9aa5e0a8,2017-03-01,2017-03-15,2017-03-28
4975b8f9bbb8,2017-02-17,2017-03-15,2017-03-19
66bfd940639d,2017-02-15,2017-03-15,2017-03-17
1a6690ef8ee2,2017-02-28,2017-03-15,2017-03-28
9dfdd524e653,2017-02-18,2017-03-15,2017-03-20
007d91d767a8,2017-03-21,2017-03-21,2017-03-28
7c858a8e62e2,2017-03-23,2017-03-23,2017-03-28
192f31f50853,2017-03-19,2017-03-19,2017-03-28
f01eee5b0af9,2017-02-17,2017-03-15,2017-03-19
a295fad2105d,2017-03-01,2017-03-15,2017-03-28
3637060b84d1,2017-02-19,2017-03-15,2017-03-21
b01e06df716d,2017-03-06,2017-03-15,2017-03-28
46ee6f40ff26,2017-03-01,2017-03-15,2017-03-28
4d3855f3a40b,2017-03-14,2017-03-15,2017-03-28
4454b6017104,2017-03-02,2017-03-15,2017-03-28
1b508a163571,2017-03-24,2017-03-24,2017-03-28
ff32b3d6d1ce,2017-03-10,2017-03-15,2017-03-28
893368987225,2017-02-28,2017-03-15,2017-03-28
e6f3d22b7229,2017-03-08,2017-03-15,2017-03-28
b07759b840f0,2017-03-12,2017-03-15,2017-03-28
0f632baf8827,2017-03-07,2017-03-15,2017-03-28
e73d14415a57,2017-03-14,2017-03-15,2017-03-28
c93ecaa02d89,2017-03-16,2017-03-16,2017-03-28
1bdf419025a0,2017-03-23,2017-03-23,2017-03-28
012d285e06e1,2017-03-22,2017-03-22,2017-03-28
2b94b908c235,2017-02-14,2017-03-15,2017-03-16
