item_id,activation_date,date_from,date_to
c8bc53829bf6,2017-03-17,2017-03-17,2017-03-28
d51573cb11dc,2017-03-24,2017-03-24,2017-03-28
87f969ebfe37,2017-03-13,2017-03-15,2017-03-28
7bc4861d5c76,2017-03-13,2017-03-15,2017-03-28
5156fdf778f6,2017-03-07,2017-03-15,2017-03-28
72facfcc9a6a,2017-03-21,2017-03-21,2017-03-28
e4e270fdb2b7,2017-02-27,2017-03-15,2017-03-28
f6d39c90e2ba,2017-03-18,2017-03-18,2017-03-28
89f20633d6c4,2017-03-07,2017-03-15,2017-03-28
38c34723eb49,2017-03-21,2017-03-21,2017-03-28
9c3fc024720d,2017-02-27,2017-03-15,2017-03-28
8f559803e4f4,2017-03-15,2017-03-15,2017-03-28
dced9c393372,2017-02-25,2017-03-15,2017-03-26
fe6cc8a98c7c,2017-02-18,2017-03-15,2017-03-20
4f6e344df526,2017-03-22,2017-03-22,2017-03-28
fed06f258084,2017-03-02,2017-03-15,2017-03-28
785c5135de2d,2017-03-20,2017-03-20,2017-03-28
2b599ef39778,2017-03-01,2017-03-15,2017-03-28
1d97cdbdcf64,2017-03-22,2017-03-22,2017-03-28
d0b8d55e93fe,2017-03-03,2017-03-15,2017-03-28
ab7d75a0d53f,2017-03-11,2017-03-15,2017-03-28
20f4f9b888d5,2017-03-23,2017-03-23,2017-03-28
a8ab5bafef22,2017-03-20,2017-03-20,2017-03-28
05bcc6ba7f06,2017-03-03,2017-03-15,2017-03-28
ebf34cfe44ee,2017-02-17,2017-03-15,2017-03-19
2497043695d9,2017-02-26,2017-03-15,2017-03-28
b33375eaf603,2017-03-28,2017-03-28,2017-03-28
d20cd052475c,2017-03-06,2017-03-15,2017-03-28
b597bf39737d,2017-03-25,2017-03-25,2017-03-28
d6561f3a4af6,2017-02-13,2017-03-15,2017-03-15
b31ac441bbbf,2017-03-21,2017-03-21,2017-03-28
aabfcd97881d,2017-02-27,2017-03-15,2017-03-28
058fed8652bc,2017-03-09,2017-03-15,2017-03-28
96ad45a4c5e8,2017-03-03,2017-03-15,2017-03-20
81ac43a435d0,2017-02-16,2017-03-15,2017-03-17
dc6c46df50f0,2017-02-25,2017-03-15,2017-03-26
2dfd168fd9c2,2017-03-28,2017-03-28,2017-03-28
c157009411e0,2017-03-14,2017-03-15,2017-03-28
51eff9769525,2017-03-14,2017-03-15,2017-03-28
d3f13b617801,2017-03-10,2017-03-15,2017-03-24
2d768bf93006,2017-02-14,2017-03-15,2017-03-16
b39ccecb6315,2017-03-27,2017-03-27,2017-03-28
f34944b7555d,2017-03-15,2017-03-15,2017-03-28
091dab76c0ee,2017-02-20,2017-03-15,2017-03-18
d09f66807b84,2017-03-18,2017-03-18,2017-03-28
b3c5ce305f6c,2017-03-02,2017-03-15,2017-03-28
455ffad753c2,2017-03-25,2017-03-25,2017-03-28
36cbaa0f2a76,2017-03-09,2017-03-15,2017-03-28
e3dcfe343141,2017-03-17,2017-03-17,2017-03-28
f872f40288db,2017-03-22,2017-03-22,2017-03-28
5f8e46e7eede,2017-03-20,2017-03-20,2017-03-28
bae96335ece1,2017-02-15,2017-03-15,2017-03-16
4f04738e8a48,2017-03-01,2017-03-15,2017-03-28
df40b2c96edc,2017-03-09,2017-03-15,2017-03-28
b0449019ad06,2017-03-12,2017-03-15,2017-03-28
30444c2225b0,2017-03-19,2017-03-19,2017-03-28
ee3ea2348c4d,2017-02-14,2017-03-15,2017-03-15
530667a30225,2017-02-19,2017-03-15,2017-03-21
e2a6abac337b,2017-03-15,2017-03-15,2017-03-28
e557d616c6b5,2017-03-08,2017-03-15,2017-03-28
b66ba266447f,2017-03-26,2017-03-26,2017-03-28
73f032f715df,2017-03-26,2017-03-26,2017-03-28
2cd10505c92c,2017-03-10,2017-03-15,2017-03-28
76138d170ec1,2017-02-18,2017-03-15,2017-03-20
8dd01825d48a,2017-03-11,2017-03-15,2017-03-28
4876f28f89be,2017-02-24,2017-03-15,2017-03-26
5a817a45ff4b,2017-02-27,2017-03-15,2017-03-28
bdc9fcd665a7,2017-03-22,2017-03-22,2017-03-28
d8732c96a877,2017-03-13,2017-03-15,2017-03-28
cde41953748a,2017-03-26,2017-03-26,2017-03-28
b82d77a65136,2017-02-27,2017-03-15,2017-03-28
13dc9e4bbc1e,2017-02-22,2017-03-15,2017-03-24
19696087b665,2017-03-10,2017-03-15,2017-03-28
d61f9f016758,2017-03-09,2017-03-15,2017-03-28
3cf7c0901fe6,2017-02-14,2017-03-15,2017-03-15
fe759c7ce95b,2017-02-27,2017-03-15,2017-03-28
2ffbf8af1714,2017-03-23,2017-03-23,2017-03-28
1dbe2c1d3b8e,2017-03-24,2017-03-24,2017-03-28
2bcfd29455c3,2017-03-06,2017-03-15,2017-03-28
ce229cfa3739,2017-03-06,2017-03-15,2017-03-28
0c130b3c8776,2017-02-14,2017-03-15,2017-03-15
32e3fa6e77ae,2017-03-15,2017-03-15,2017-03-26
6f2a5581123f,2017-03-09,2017-03-15,2017-03-28
856284715625,2017-03-16,2017-03-16,2017-03-28
d1306ddb9234,2017-03-13,2017-03-15,2017-03-28
95f84fd1f018,2017-03-23,2017-03-23,2017-03-28
4986a848fe84,2017-02-26,2017-03-15,2017-03-28
b67dfd4952ab,2017-03-23,2017-03-23,2017-03-25
b65528b36c54,2017-03-28,2017-03-28,2017-03-28
beb7e6462df7,2017-03-14,2017-03-15,2017-03-28
6172110246df,2017-03-07,2017-03-15,2017-03-28
9d48f0d19cc6,2017-03-22,2017-03-22,2017-03-28
6083981bbb82,2017-03-22,2017-03-22,2017-03-28
b8fbb8bbf60c,2017-03-19,2017-03-19,2017-03-28
881f8595c506,2017-03-19,2017-03-19,2017-03-28
a457ed716001,2017-03-24,2017-03-24,2017-03-28
fdbc23314e7e,2017-03-03,2017-03-15,2017-03-28
be4699a1d9de,2017-03-19,2017-03-19,2017-03-28
157189705d65,2017-03-24,2017-03-24,2017-03-28
512af6cc481a,2017-02-25,2017-03-15,2017-03-27
1bc9f3ba8575,2017-02-17,2017-03-15,2017-03-19
b963eac92105,2017-03-05,2017-03-15,2017-03-28
f7974a2c3306,2017-03-08,2017-03-15,2017-03-28
7d7652febe12,2017-02-21,2017-03-15,2017-03-23
08e94fa6a9c6,2017-03-09,2017-03-15,2017-03-28
25faf88127b9,2017-03-24,2017-03-24,2017-03-28
24c61f4b2ea4,2017-02-21,2017-03-15,2017-03-23
4e8d42762ad1,2017-03-01,2017-03-15,2017-03-28
68325e3104b8,2017-03-21,2017-03-21,2017-03-28
a5487633608a,2017-02-20,2017-03-15,2017-03-21
dd67960df9f8,2017-02-16,2017-03-15,2017-03-18
bf1ca40af5c7,2017-03-14,2017-03-15,2017-03-28
de995c231ac8,,2017-03-15,2017-03-28
e49116be7af8,2017-02-21,2017-03-15,2017-03-23
a4c0ac08ca93,2017-03-23,2017-03-23,2017-03-28
51b4d486a389,2017-02-18,2017-03-15,2017-03-20
d824d2223faa,2017-02-13,2017-03-15,2017-03-15
188009cb39c0,2017-03-23,2017-03-23,2017-03-28
0b3d94279e15,2017-03-05,2017-03-15,2017-03-28
f4c1c6fde697,2017-03-25,2017-03-25,2017-03-28
7fa612c7b703,2017-02-24,2017-03-15,2017-03-26
a6b6b3238bd1,2017-03-01,2017-03-15,2017-03-21
93d33353f777,2017-03-07,2017-03-15,2017-03-28
2412ff8b295c,2017-03-10,2017-03-15,2017-03-28
e8c3199bc5c9,2017-03-02,2017-03-15,2017-03-28
34029c2316dc,2017-03-26,2017-03-26,2017-03-28
19a9547b0ae3,2017-03-20,2017-03-20,2017-03-28
cd557102bcee,2017-02-24,2017-03-15,2017-03-26
dcf8877d0a73,2017-03-07,2017-03-15,2017-03-28
c162d14ee172,2017-03-02,2017-03-15,2017-03-28
e8b73ec7ed2a,2017-03-09,2017-03-15,2017-03-28
75dc0b9a1cce,2017-03-18,2017-03-18,2017-03-28
a383785bb9fa,2017-03-01,2017-03-15,2017-03-28
3573cc867f1e,2017-02-19,2017-03-15,2017-03-21
671f892130a1,2017-03-03,2017-03-15,2017-03-28
4cba9ac66d79,2017-03-07,2017-03-15,2017-03-28
4ff04f07b083,2017-02-23,2017-03-15,2017-03-25
14cd4382f76e,2017-02-21,2017-03-15,2017-03-23
76ace16c30c2,2017-03-17,2017-03-17,2017-03-28
93908f6b823b,2017-03-26,2017-03-26,2017-03-28
1c6a4ed38720,2017-02-16,2017-03-15,2017-03-17
0b2a3b6931f4,2017-03-13,2017-03-15,2017-03-28
5788962ff041,2017-03-14,2017-03-15,2017-03-17
ef81e695c79d,2017-03-13,2017-03-15,2017-03-28
6dec412851ae,2017-03-15,2017-03-15,2017-03-28
4f18b14f91a0,2017-02-17,2017-03-15,2017-03-19
aea3f213f6d5,2017-03-15,2017-03-15,2017-03-28
12a5111a9207,2017-02-18,2017-03-15,2017-03-20
96e513f90fad,2017-02-27,2017-03-15,2017-03-28
0cae780bbf01,2017-02-13,2017-03-15,2017-03-15
4451bc724a07,2017-03-01,2017-03-15,2017-03-28
dbc4f4703705,2017-02-23,2017-03-15,2017-03-24
ae9bcbb4aadc,2017-02-27,2017-03-15,2017-03-28
b4c0ef9e587a,2017-03-26,2017-03-26,2017-03-28
ec3ae71f6a29,2017-03-04,2017-03-15,2017-03-26
1218011035ab,2017-02-24,2017-03-15,2017-03-26
f28926e1c288,2017-03-10,2017-03-15,2017-03-28
b8df2c8dc930,2017-03-22,2017-03-22,2017-03-28
05956bd33521,2017-03-07,2017-03-15,2017-03-28
6367f49127db,2017-03-04,2017-03-15,2017-03-28
d1499f7d024c,2017-02-24,2017-03-15,2017-03-26
66da616bbb5b,2017-03-01,2017-03-15,2017-03-28
f2509e40dd09,2017-02-22,2017-03-15,2017-03-24
136b27eb3f59,2017-02-27,2017-03-15,2017-03-28
d4f40ea9f893,2017-03-19,2017-03-19,2017-03-28
3e9d006ef9a8,2017-02-22,2017-03-15,2017-03-24
25fb2eb4d557,2017-03-13,2017-03-15,2017-03-28
543516fa35d6,2017-02-14,2017-03-15,2017-03-15
1a3087d7097f,2017-02-25,2017-03-15,2017-03-27
46bc38f26f39,2017-03-20,2017-03-20,2017-03-28
dfc8b798f073,2017-02-20,2017-03-15,2017-03-21
62f7b26f68d7,2017-02-19,2017-03-15,2017-03-20
6df81e482755,2017-03-07,2017-03-15,2017-03-28
12e563fb3385,2017-03-19,2017-03-19,2017-03-28
efafc9fffb4d,2017-03-07,2017-03-15,2017-03-28
884f9b343c73,2017-03-05,2017-03-15,2017-03-28
289e11c839a8,2017-02-15,2017-03-15,2017-03-17
bf2760a6f8a2,2017-02-19,2017-03-15,2017-03-21
5ce47d7c453f,2017-03-04,2017-03-15,2017-03-16
b833fe48003e,2017-02-27,2017-03-15,2017-03-28
944a9e4b5ed9,2017-03-16,2017-03-16,2017-03-28
1773463b32a4,2017-02-15,2017-03-15,2017-03-17
aaa5e29f4338,2017-03-12,2017-03-15,2017-03-28
c4109db8968e,2017-02-14,2017-03-15,2017-03-16
9547ef4ed38a,2017-02-28,2017-03-15,2017-03-28
1adafb371fce,2017-02-16,2017-03-15,2017-03-18
5f8023b9496e,2017-02-28,2017-03-15,2017-03-28
c0ba757a1d63,2017-02-17,2017-03-15,2017-03-19
c4e40eb4faa1,2017-03-05,2017-03-15,2017-03-28
86c60e3d269d,2017-02-23,2017-03-15,2017-03-25
1b9c4f7ffa5a,2017-03-09,2017-03-15,2017-03-18
1b1ac39e55fc,2017-02-18,2017-03-15,2017-03-20
0224f8f3a338,2017-02-26,2017-03-15,2017-03-28
5a713932d606,2017-03-20,2017-03-20,2017-03-28
47d0b3e95183,2017-03-05,2017-03-15,2017-03-28
82c8cdbf9f8d,2017-03-14,2017-03-15,2017-03-28
91da0dcc94b7,2017-03-16,2017-03-16,2017-03-28
0532e01ba462,2017-03-24,2017-03-24,2017-03-28
94da910465b7,2017-03-10,2017-03-15,2017-03-28
5d4f28e2258e,2017-02-21,2017-03-15,2017-03-22
f0e906a9167b,2017-03-09,2017-03-15,2017-03-28
0ca403cb15b5,2017-03-15,2017-03-15,2017-03-28
88b876c9ba03,2017-02-15,2017-03-15,2017-03-17
4d1a037e0ece,2017-03-16,2017-03-16,2017-03-26
613d3c46c6e4,2017-02-21,2017-03-15,2017-03-22
83bf1f552725,2017-03-16,2017-03-16,2017-03-23
b5a52acb0ba3,2017-03-23,2017-03-23,2017-03-28
69c22d930bbf,2017-03-12,2017-03-15,2017-03-28
d662ba62c62d,2017-02-17,2017-03-15,2017-03-18
a8ca791c5ec0,2017-02-16,2017-03-15,2017-03-17
12251942d437,2017-03-02,2017-03-15,2017-03-28
2bcb2fa6b006,2017-03-08,2017-03-15,2017-03-28
8b400e31da5a,2017-03-04,2017-03-15,2017-03-28
9a5fa5f7a728,2017-02-13,2017-03-15,2017-03-15
70eee0697d21,2017-03-10,2017-03-15,2017-03-28
0e0ec13bc89d,2017-03-15,2017-03-15,2017-03-28
934c446d56fb,2017-03-13,2017-03-15,2017-03-16
9f0245f44f17,2017-02-20,2017-03-15,2017-03-21
8d83e78d4de4,2017-03-08,2017-03-15,2017-03-28
d3d95b752393,2017-02-28,2017-03-15,2017-03-28
cfb10e12ffc6,2017-03-07,2017-03-15,2017-03-28
560be07551a5,2017-02-16,2017-03-15,2017-03-18
e7329c8f48b8,2017-03-10,2017-03-15,2017-03-28
2f710188b116,2017-03-15,2017-03-15,2017-03-28
0a9c4eaa3df8,2017-03-10,2017-03-15,2017-03-28
a6a35e931c1f,2017-03-13,2017-03-15,2017-03-28
d8a03a304d9c,2017-02-15,2017-03-15,2017-03-17
6da39b127fc6,2017-03-05,2017-03-15,2017-03-28
db56cc4334fb,2017-03-21,2017-03-21,2017-03-28
72b9bfbdf238,2017-03-23,2017-03-23,2017-03-28
40f68de80e70,2017-02-27,2017-03-15,2017-03-28
ba534bf3b35c,2017-02-27,2017-03-15,2017-03-28
dbb0066b582d,2017-03-24,2017-03-24,2017-03-24
b99ec0cc94f1,2017-03-23,2017-03-23,2017-03-28
e594ba512650,2017-03-16,2017-03-16,2017-03-28
fd5c1fcee821,2017-03-19,2017-03-19,2017-03-28
0bf64d8cd6d6,2017-03-12,2017-03-15,2017-03-28
f270dc9ff7ea,2017-03-23,2017-03-23,2017-03-28
409023e35cbd,2017-03-11,2017-03-15,2017-03-28
6b625b292608,2017-03-10,2017-03-15,2017-03-28
c1de5281be53,2017-03-12,2017-03-15,2017-03-28
879c16b89014,2017-03-24,2017-03-24,2017-03-28
10bfca40173f,2017-02-23,2017-03-15,2017-03-24
94cbb8330fad,2017-02-14,2017-03-15,2017-03-16
95f286fa4e3b,2017-03-09,2017-03-15,2017-03-23
bed143b516c2,2017-02-27,2017-03-15,2017-03-28
2b8ee0943eec,2017-02-17,2017-03-15,2017-03-18
c326c5324ce1,2017-02-14,2017-03-15,2017-03-16
1b9b4a0a3de0,2017-02-24,2017-03-15,2017-03-25
038d5d00e638,2017-03-15,2017-03-15,2017-03-28
9fa90478a5b8,2017-02-27,2017-03-15,2017-03-28
63637a62b24f,2017-02-20,2017-03-15,2017-03-22
6101f57190e2,2017-03-07,2017-03-15,2017-03-28
a25db478090d,2017-02-20,2017-03-15,2017-03-22
cdb04097da96,2017-02-22,2017-03-15,2017-03-24
2ce131349c56,2017-03-09,2017-03-15,2017-03-28
4b9b8f00abd1,2017-02-24,2017-03-15,2017-03-26
abc2794068ae,2017-02-20,2017-03-15,2017-03-22
4bade1280e1c,2017-03-14,2017-03-15,2017-03-28
0bb4e102cdee,2017-03-05,2017-03-15,2017-03-28
ebef0329bac2,2017-03-12,2017-03-15,2017-03-28
78a584e22fc0,2017-03-24,2017-03-24,2017-03-28
15db5645ff41,2017-03-21,2017-03-21,2017-03-28
eebacba91642,2017-03-27,2017-03-27,2017-03-28
c869ef1fc1d0,2017-03-05,2017-03-15,2017-03-28
5e856e8af200,2017-02-23,2017-03-15,2017-03-25
3cc76878590c,2017-03-15,2017-03-15,2017-03-17
4ca45ebec549,2017-02-25,2017-03-15,2017-03-27
ba91cf4ab200,2017-02-19,2017-03-15,2017-03-21
5f4a8ce6603a,2017-03-22,2017-03-22,2017-03-28
0e7c48976bb9,2017-02-17,2017-03-15,2017-03-19
c92d8311a675,2017-02-25,2017-03-15,2017-03-27
ab39bd08105e,2017-03-09,2017-03-15,2017-03-28
f2f2419f5a69,2017-02-13,2017-03-15,2017-03-15
9add048a5b8b,2017-02-23,2017-03-15,2017-03-24
87757403216c,2017-03-17,2017-03-17,2017-03-28
d67afca179a1,2017-02-21,2017-03-15,2017-03-23
0c7815d7feaa,2017-03-19,2017-03-19,2017-03-28
3335f247d176,2017-02-22,2017-03-15,2017-03-24
75f18df8135f,2017-02-19,2017-03-15,2017-03-21
1ae7e183b9ed,2017-02-27,2017-03-15,2017-03-28
c9872de3ae3e,2017-03-16,2017-03-16,2017-03-28
1bc0e25d7b48,2017-03-10,2017-03-15,2017-03-28
ef51d912305c,2017-03-02,2017-03-15,2017-03-25
5f7aa8df8416,2017-03-28,2017-03-28,2017-03-28
ba6711759085,2017-02-28,2017-03-15,2017-03-28
5d257cd1a7fc,2017-03-20,2017-03-20,2017-03-28
c81385b1c71c,2017-03-01,2017-03-15,2017-03-28
d6ca58f13e7d,2017-03-06,2017-03-15,2017-03-28
ea4b5f1c2975,2017-03-08,2017-03-15,2017-03-28
572e42ea3674,2017-03-06,2017-03-15,2017-03-16
51a25b7ab917,2017-03-04,2017-03-15,2017-03-28
5838ba62854d,2017-03-07,2017-03-15,2017-03-28
5a903701023d,2017-03-14,2017-03-15,2017-03-22
b470f524d150,2017-03-25,2017-03-25,2017-03-28
0ad7c619b474,2017-02-21,2017-03-15,2017-03-23
554b6924a915,2017-03-09,2017-03-15,2017-03-28
16f1cb39c762,2017-02-20,2017-03-15,2017-03-22
37a90c4b1079,2017-03-02,2017-03-15,2017-03-28
331076813aa5,2017-03-27,2017-03-27,2017-03-28
429497f675ba,2017-03-02,2017-03-15,2017-03-28
530fb89eeb7f,2017-03-20,2017-03-20,2017-03-28
ca6e7a25d6eb,2017-03-10,2017-03-15,2017-03-28
33c66c2f9479,2017-03-09,2017-03-15,2017-03-28
0fa6ee189bd3,2017-02-14,2017-03-15,2017-03-16
5e3e85a168e1,2017-02-15,2017-03-15,2017-03-17
b64791423082,2017-03-23,2017-03-23,2017-03-28
46c9f5f0fc74,2017-03-07,2017-03-15,2017-03-28
0319e3984974,2017-02-21,2017-03-15,2017-03-23
aaa3f51396d1,2017-03-10,2017-03-15,2017-03-28
fa8d4661eafe,2017-03-06,2017-03-15,2017-03-28
f98768e9ae97,2017-03-04,2017-03-15,2017-03-28
819913c62946,2017-03-17,2017-03-17,2017-03-28
2b3af1c19c33,2017-03-25,2017-03-25,2017-03-28
59e579f7a5f3,2017-03-13,2017-03-15,2017-03-28
92717a382936,2017-03-05,2017-03-15,2017-03-28
a1597f94135e,2017-02-18,2017-03-15,2017-03-20
07e289ce55f4,2017-02-19,2017-03-15,2017-03-21
b1f4f2c799c5,2017-02-28,2017-03-15,2017-03-28
b6933adf8d9d,2017-02-26,2017-03-15,2017-03-28
54042df45d5b,2017-03-19,2017-03-20,2017-03-28
96f61e1e2bf4,2017-02-27,2017-03-15,2017-03-28
ad48fd4c6dac,2017-03-02,2017-03-15,2017-03-28
100c237abf2b,2017-03-03,2017-03-15,2017-03-28
5f8f9e82f137,2017-03-08,2017-03-15,2017-03-28
b10a9c44c279,2017-02-28,2017-03-15,2017-03-28
3d3fa4fce61f,2017-03-04,2017-03-15,2017-03-28
4e4787a44d7f,2017-03-23,2017-03-23,2017-03-28
f3ce68df61a9,2017-02-25,2017-03-15,2017-03-27
235f74ea961d,2017-03-12,2017-03-15,2017-03-28
d7c9ae5b76de,2017-03-20,2017-03-20,2017-03-23
8865dc0796b5,2017-02-21,2017-03-15,2017-03-23
c39f0988dc43,2017-03-03,2017-03-15,2017-03-28
e8160c6c2d8b,2017-03-18,2017-03-18,2017-03-28
65022cf24837,2017-03-13,2017-03-15,2017-03-28
b3fdb484050a,2017-02-15,2017-03-15,2017-03-17
8a8ed70d2296,2017-03-16,2017-03-16,2017-03-28
01c569cb9501,2017-03-10,2017-03-15,2017-03-28
fe8a34bea0be,2017-03-11,2017-03-15,2017-03-28
503f4d5cd64b,2017-03-10,2017-03-15,2017-03-28
1a54e9f417e0,2017-02-13,2017-03-15,2017-03-15
1aed8c9a9858,2017-02-14,2017-03-15,2017-03-16
36bcb6763b9a,2017-03-22,2017-03-22,2017-03-28
ef850d4d79f5,2017-03-21,2017-03-21,2017-03-28
fe01dd97e50f,2017-03-15,2017-03-15,2017-03-28
8d3a575c93d2,2017-03-26,2017-03-26,2017-03-28
4102f669c2f6,2017-02-26,2017-03-15,2017-03-27
5d3488a97a0b,2017-02-26,2017-03-15,2017-03-28
36707c523a28,2017-03-16,2017-03-16,2017-03-28
cf28154f3184,2017-03-11,2017-03-15,2017-03-25
0bd7c30e8f56,2017-03-22,2017-03-22,2017-03-28
87b99b827152,2017-02-26,2017-03-15,2017-03-27
1806ca170c48,2017-03-24,2017-03-24,2017-03-27
21a6ad2690c6,2017-03-23,2017-03-23,2017-03-28
662674775bf4,2017-02-26,2017-03-15,2017-03-28
a2636463ed7e,2017-03-13,2017-03-15,2017-03-28
1b7fb706497d,2017-03-04,2017-03-15,2017-03-28
0f12ac4ef87a,2017-02-24,2017-03-15,2017-03-26
54831883585d,2017-03-08,2017-03-15,2017-03-28
7e6aca226ff9,2017-03-23,2017-03-23,2017-03-28
7a98cdb94c9b,2017-02-21,2017-03-15,2017-03-19
a85898048302,2017-03-20,2017-03-20,2017-03-28
6ade0aea6359,2017-03-13,2017-03-15,2017-03-28
a9f32bba9469,2017-03-21,2017-03-21,2017-03-28
f9ae47d79360,2017-03-05,2017-03-15,2017-03-28
38c51ce20028,2017-03-06,2017-03-15,2017-03-28
466edbf70b9a,2017-03-23,2017-03-23,2017-03-28
ba1bfc5bd0f0,2017-03-02,2017-03-15,2017-03-28
72d0f5cbf62c,2017-02-16,2017-03-15,2017-03-17
9bdb05ca0519,2017-03-23,2017-03-23,2017-03-28
b599d8f4d551,2017-02-13,2017-03-15,2017-03-15
715b998a3d96,2017-03-06,2017-03-15,2017-03-28
904c3e3d6484,2017-03-27,2017-03-27,2017-03-28
e8e82ffd8623,2017-03-22,2017-03-22,2017-03-28
e6f86e028229,2017-02-18,2017-03-15,2017-03-19
d4466445f500,2017-03-12,2017-03-15,2017-03-28
5b23e3348a6c,2017-03-25,2017-03-25,2017-03-28
2ebfec76c17b,2017-03-22,2017-03-22,2017-03-28
5859f8fc4158,2017-02-26,2017-03-15,2017-03-27
6c6c2d5685ba,2017-03-06,2017-03-15,2017-03-28
1a7120d708fe,2017-02-26,2017-03-15,2017-03-28
57d7cb8b4d52,2017-03-17,2017-03-17,2017-03-28
b6410019e234,2017-03-11,2017-03-15,2017-03-28
72d8e00faf1c,2017-02-25,2017-03-15,2017-03-26
daa343e8c717,2017-02-25,2017-03-15,2017-03-27
60a7f0a0e8f9,2017-03-14,2017-03-15,2017-03-28
9558d4a926c5,2017-03-06,2017-03-15,2017-03-28
876829fb657a,2017-03-26,2017-03-26,2017-03-28
aba4170af3f7,2017-02-27,2017-03-15,2017-03-16
fce4779574f6,2017-03-03,2017-03-15,2017-03-28
516a4e3c6db1,2017-03-24,2017-03-24,2017-03-25
2c9899aaa516,2017-03-07,2017-03-15,2017-03-28
ca765d122bba,2017-03-10,2017-03-15,2017-03-28
22d55008665e,2017-03-22,2017-03-23,2017-03-28
a11697dc3113,2017-03-08,2017-03-15,2017-03-28
6ed854b841d0,2017-03-03,2017-03-15,2017-03-28
15b4987e221a,2017-03-16,2017-03-16,2017-03-28
a5e512fbdbf4,2017-03-19,2017-03-19,2017-03-28
ad926157b2d1,2017-03-24,2017-03-24,2017-03-28
b331ccb34107,2017-03-03,2017-03-15,2017-03-28
6bd7126faef0,2017-02-25,2017-03-15,2017-03-27
0fcb08154665,2017-03-07,2017-03-15,2017-03-28
1c608e2a33ae,2017-03-08,2017-03-15,2017-03-28
3da8fd773bbb,2017-03-26,2017-03-26,2017-03-28
e84ab9eb1e00,2017-03-06,2017-03-15,2017-03-28
b524fe2b654e,2017-02-19,2017-03-15,2017-03-21
ebb5ecd75c59,2017-02-22,2017-03-15,2017-03-24
6d5466099b2a,2017-03-19,2017-03-19,2017-03-28
1c9bb0628a9a,2017-02-14,2017-03-15,2017-03-16
96d237f46955,2017-02-18,2017-03-15,2017-03-20
ee41cb5b029b,2017-03-01,2017-03-15,2017-03-28
e44e2b19fc8c,2017-03-16,2017-03-16,2017-03-28
bf53edd26967,2017-03-06,2017-03-15,2017-03-28
16e5176dfc36,2017-03-02,2017-03-15,2017-03-28
6d1962b66b78,2017-03-10,2017-03-15,2017-03-28
aecb47b46f61,2017-02-27,2017-03-15,2017-03-28
20e50cd97c53,2017-03-09,2017-03-15,2017-03-28
0fb099f635db,2017-02-26,2017-03-15,2017-03-28
80dcdf93c52f,2017-02-25,2017-03-15,2017-03-26
3f087f24f528,2017-03-05,2017-03-15,2017-03-28
f0acdd2ddba2,2017-02-20,2017-03-15,2017-03-22
7bd64f594da1,2017-03-06,2017-03-15,2017-03-28
cbb251b2def0,2017-03-17,2017-03-17,2017-03-28
099836f68d76,2017-03-05,2017-03-15,2017-03-28
4e55bb67e150,2017-03-08,2017-03-15,2017-03-28
e7b912b368d6,2017-03-18,2017-03-18,2017-03-28
04b148051db9,2017-03-21,2017-03-21,2017-03-28
7c28f7b512aa,2017-03-16,2017-03-16,2017-03-28
b2a885ac7199,2017-03-02,2017-03-15,2017-03-28
58b8c78f4b3d,2017-03-10,2017-03-15,2017-03-28
668e1f0b11cd,2017-03-12,2017-03-15,2017-03-28
ee50ed06cb90,2017-03-11,2017-03-15,2017-03-28
86e0d8b5d194,2017-03-17,2017-03-17,2017-03-28
06b856505c31,2017-03-10,2017-03-15,2017-03-28
4da25131f5a7,2017-03-13,2017-03-15,2017-03-28
c7d29f40f66e,2017-02-18,2017-03-15,2017-03-19
d0106477284c,2017-03-28,2017-03-28,2017-03-28
9ae3ed6bc31e,2017-02-14,2017-03-15,2017-03-16
e161254222d7,2017-03-12,2017-03-15,2017-03-28
c73d6acd2fbd,2017-03-04,2017-03-15,2017-03-28
5509f917132b,2017-02-13,2017-03-15,2017-03-15
dc5399a2d991,2017-02-25,2017-03-15,2017-03-27
ae7bad174993,2017-02-23,2017-03-15,2017-03-21
f80e8ebfde79,2017-03-10,2017-03-15,2017-03-28
667d255ede00,2017-03-14,2017-03-15,2017-03-28
388c920b7df8,2017-03-21,2017-03-21,2017-03-28
b26b3c2258ee,2017-02-24,2017-03-15,2017-03-26
1b59fccfc809,2017-02-25,2017-03-15,2017-03-27
da5dd9857154,2017-02-17,2017-03-15,2017-03-18
4f85fa359ab5,2017-02-18,2017-03-15,2017-03-19
64774a50cc2c,2017-03-12,2017-03-15,2017-03-18
07bc66d088c8,2017-02-26,2017-03-15,2017-03-28
ffb7a8b79b4f,2017-02-18,2017-03-15,2017-03-19
e8c5af134f68,2017-02-25,2017-03-15,2017-03-27
d2708c865181,2017-03-25,2017-03-25,2017-03-28
20cf4d4acd30,2017-02-22,2017-03-15,2017-03-24
88f160a4bf68,2017-03-17,2017-03-17,2017-03-28
5f766a9541a3,2017-02-27,2017-03-15,2017-03-28
cc5ff52b6fb0,2017-02-18,2017-03-15,2017-03-20
5e9ef859022b,2017-03-09,2017-03-15,2017-03-28
c042fa0065de,2017-03-27,2017-03-27,2017-03-28
097948a91f53,2017-02-15,2017-03-15,2017-03-17
e9426e31208a,2017-03-03,2017-03-15,2017-03-28
d4b4ea7d159d,2017-03-12,2017-03-15,2017-03-28
