item_id,activation_date,date_from,date_to
49122f291fc9,2017-03-05,2017-03-15,2017-03-28
24f21ed4ae95,2017-03-24,2017-03-24,2017-03-28
e8658ea62739,2017-02-16,2017-03-15,2017-03-18
e1df51a74ea4,2017-03-25,2017-03-25,2017-03-28
691b72521e5b,2017-03-05,2017-03-15,2017-03-28
f8c5b318721c,2017-02-24,2017-03-15,2017-03-26
ee5675123b9e,2017-03-10,2017-03-15,2017-03-28
faba8e08312c,2017-02-27,2017-03-15,2017-03-28
23c611b35c7b,2017-03-04,2017-03-15,2017-03-16
5bbf86535d96,2017-02-22,2017-03-15,2017-03-24
c9c3e37db277,2017-03-01,2017-03-15,2017-03-28
12135132c119,2017-03-22,2017-03-22,2017-03-28
31833d85892f,2017-02-22,2017-03-15,2017-03-24
bf5486eafc6e,2017-03-27,2017-03-27,2017-03-28
db165981d657,2017-02-27,2017-03-15,2017-03-28
14e4d29359fd,2017-03-23,2017-03-23,2017-03-28
c172ee738f25,2017-03-08,2017-03-15,2017-03-28
9f840971bf84,2017-03-01,2017-03-15,2017-03-28
26eec400f8a3,2017-02-15,2017-03-15,2017-03-17
938997491e9c,2017-02-28,2017-03-15,2017-03-28
47f3ba983e69,2017-02-28,2017-03-15,2017-03-28
2f25bea05210,2017-02-22,2017-03-15,2017-03-23
5cd254f43469,2017-03-26,2017-03-26,2017-03-28
6d2fa4780fef,2017-03-22,2017-03-22,2017-03-28
f3e14c08abb9,2017-02-27,2017-03-15,2017-03-28
977c5c7d94e4,2017-03-13,2017-03-15,2017-03-28
aacbc7feb41e,2017-02-19,2017-03-15,2017-03-21
c3564e3f556d,2017-03-26,2017-03-26,2017-03-28
00674cf29bd9,2017-03-13,2017-03-15,2017-03-28
d34229299464,2017-03-23,2017-03-23,2017-03-28
0dca3fe9d862,2017-03-23,2017-03-23,2017-03-28
0385e14927c5,2017-03-27,2017-03-27,2017-03-28
dc05cb05d903,2017-03-09,2017-03-15,2017-03-28
ba3d78c5b102,2017-03-08,2017-03-15,2017-03-22
47b65bbcba12,2017-02-16,2017-03-15,2017-03-17
929cae069805,2017-03-11,2017-03-15,2017-03-28
e9a768f61973,2017-02-23,2017-03-15,2017-03-24
b71d167a5702,2017-03-19,2017-03-19,2017-03-28
50175e5c6f6a,2017-03-09,2017-03-15,2017-03-28
43893e81107a,2017-03-07,2017-03-15,2017-03-28
476cf1b6792c,2017-03-08,2017-03-15,2017-03-28
d23baaa292b3,2017-03-28,2017-03-28,2017-03-28
fbc5428aaf6d,2017-03-03,2017-03-15,2017-03-28
eb5290cdbc70,2017-03-16,2017-03-16,2017-03-28
59a94a00682f,2017-03-11,2017-03-15,2017-03-28
5b1d131f66eb,2017-02-19,2017-03-15,2017-03-20
3a26be302c56,2017-03-08,2017-03-15,2017-03-28
34c7a245abe9,2017-03-27,2017-03-27,2017-03-28
55247ed06221,2017-02-24,2017-03-15,2017-03-25
f824a875af4a,2017-03-26,2017-03-26,2017-03-28
d0bc4b307d90,2017-03-27,2017-03-27,2017-03-28
30cc26cd26c6,2017-03-07,2017-03-15,2017-03-28
ef43a4d1a38a,2017-03-04,2017-03-15,2017-03-28
64fc416a6d20,2017-03-19,2017-03-19,2017-03-28
a4c9f8004ef0,2017-03-26,2017-03-26,2017-03-28
6ad31bb2696d,2017-03-17,2017-03-17,2017-03-28
4df8d5350780,2017-03-18,2017-03-18,2017-03-28
8ef756daac40,2017-03-16,2017-03-16,2017-03-28
80bdda7392a3,2017-03-16,2017-03-16,2017-03-28
5821d10de910,2017-03-25,2017-03-25,2017-03-28
59c0f0220ceb,2017-03-12,2017-03-15,2017-03-28
d56159928b91,2017-02-25,2017-03-15,2017-03-26
8f82a09814d3,2017-03-06,2017-03-15,2017-03-28
dcf04cd1d265,2017-02-26,2017-03-15,2017-03-28
c4ffa8ac8cc7,2017-03-05,2017-03-15,2017-03-28
9f4a5180d43f,2017-02-26,2017-03-15,2017-03-28
15c21e883170,2017-03-16,2017-03-16,2017-03-28
e52b3e6d7925,2017-03-26,2017-03-26,2017-03-28
c61b15044081,2017-03-28,2017-03-28,2017-03-28
796b569c40ce,2017-03-22,2017-03-22,2017-03-26
0795d4aaf830,2017-02-16,2017-03-15,2017-03-18
ab85563dd745,2017-02-27,2017-03-15,2017-03-17
58da81afc1a5,2017-03-27,2017-03-27,2017-03-28
d12ff8862a58,2017-02-17,2017-03-15,2017-03-19
a2365b49df07,2017-03-09,2017-03-15,2017-03-28
0ea46cbb7247,2017-03-10,2017-03-15,2017-03-28
d413cd1773be,2017-02-25,2017-03-15,2017-03-28
cff343014ebc,2017-02-26,2017-03-15,2017-03-28
2767585b79a9,2017-03-18,2017-03-18,2017-03-28
a4570bef473d,2017-03-24,2017-03-24,2017-03-28
fa3902673874,2017-02-19,2017-03-15,2017-03-21
ed19c46f601e,2017-03-19,2017-03-19,2017-03-28
c1f034ee2342,2017-03-22,2017-03-22,2017-03-28
5dae8fbb49b0,2017-02-25,2017-03-15,2017-03-26
f0ea68714a45,2017-03-25,2017-03-25,2017-03-28
d5ec46553dab,2017-03-01,2017-03-15,2017-03-28
5a622b2b3ffc,2017-03-27,2017-03-27,2017-03-28
14368349a60d,2017-02-28,2017-03-15,2017-03-28
ac9b39c24229,2017-02-17,2017-03-15,2017-03-19
b4d7ae8ff708,2017-03-03,2017-03-15,2017-03-28
dcafabec40fa,2017-02-24,2017-03-15,2017-03-26
0ec76c26e30b,2017-03-02,2017-03-15,2017-03-28
7431f4f880a0,2017-02-24,2017-03-15,2017-03-26
ab6e159e2c58,2017-02-22,2017-03-15,2017-03-21
fe87e2114f25,2017-03-14,2017-03-15,2017-03-28
5678ef8a28c3,2017-03-03,2017-03-15,2017-03-28
7aed9724422a,2017-02-15,2017-03-15,2017-03-16
e9cb80513b35,2017-03-02,2017-03-15,2017-03-28
cabcb544195b,2017-02-20,2017-03-15,2017-03-22
c3821ddcf0e8,2017-03-10,2017-03-15,2017-03-28
4236b7ed4b86,2017-03-02,2017-03-15,2017-03-28
d4879bca7e90,2017-02-24,2017-03-15,2017-03-26
2a368885d7b5,2017-02-21,2017-03-15,2017-03-23
de6f8a211077,2017-02-22,2017-03-15,2017-03-23
aab6fb7ae7c8,2017-03-07,2017-03-15,2017-03-28
f3b3c3ca2e0b,2017-02-18,2017-03-15,2017-03-20
d0a802fb25cd,2017-03-13,2017-03-15,2017-03-28
69e9d7452bcf,2017-02-16,2017-03-15,2017-03-18
513ded0a5876,2017-02-27,2017-03-15,2017-03-28
e3ad4a906959,2017-02-23,2017-03-15,2017-03-24
d1816cfb6f36,2017-02-23,2017-03-15,2017-03-24
2878f007754c,2017-03-21,2017-03-21,2017-03-28
94d12709722d,2017-03-16,2017-03-16,2017-03-28
455c9d83258d,2017-02-26,2017-03-15,2017-03-28
3d465a661841,2017-02-15,2017-03-15,2017-03-17
e887e4059a8e,2017-03-21,2017-03-21,2017-03-28
d59a41195a7c,2017-03-25,2017-03-25,2017-03-28
ec638a984278,2017-02-14,2017-03-15,2017-03-16
da2f3c21bfc9,2017-02-25,2017-03-15,2017-03-27
c888ddc499c3,2017-03-22,2017-03-22,2017-03-28
a92d9bf33788,2017-03-23,2017-03-23,2017-03-28
ec79a97b8b82,2017-03-18,2017-03-18,2017-03-28
f62d70b3c818,2017-03-12,2017-03-15,2017-03-28
8cc02d520619,2017-03-02,2017-03-15,2017-03-28
57cc9dce6d23,2017-03-22,2017-03-22,2017-03-28
9ca73065a19f,2017-03-21,2017-03-21,2017-03-28
91ce95761171,2017-03-20,2017-03-20,2017-03-28
d6ba82069eb3,2017-02-15,2017-03-15,2017-03-17
3ab31e9146eb,2017-02-17,2017-03-15,2017-03-19
22c2f30161d8,2017-02-22,2017-03-15,2017-03-23
b182157c18e8,2017-02-18,2017-03-15,2017-03-20
276ff31fb11f,2017-03-17,2017-03-17,2017-03-28
f52e51441e02,2017-02-28,2017-03-15,2017-03-28
484ab4994d63,2017-03-16,2017-03-16,2017-03-28
7d64d9c602b6,2017-02-15,2017-03-15,2017-03-17
a6c3db557a59,2017-03-12,2017-03-15,2017-03-28
6311a9ff4347,2017-03-14,2017-03-15,2017-03-28
ada7c49d6135,2017-02-25,2017-03-15,2017-03-27
3c59dff36dff,2017-02-19,2017-03-15,2017-03-21
48ff95e0972f,2017-02-24,2017-03-15,2017-03-26
a4a43b512344,2017-03-20,2017-03-20,2017-03-28
6f4e55dd7ce5,2017-03-14,2017-03-15,2017-03-28
cd74b3cd4615,2017-02-24,2017-03-15,2017-03-26
26ed635eb384,2017-03-19,2017-03-19,2017-03-28
62372d19c219,2017-03-11,2017-03-15,2017-03-28
3df6a5dde328,2017-03-02,2017-03-15,2017-03-28
a86a35971a1e,2017-03-23,2017-03-23,2017-03-28
72145fe5974b,2017-03-12,2017-03-15,2017-03-28
bf2b38623737,2017-02-15,2017-03-15,2017-03-16
71e5ce2c6732,2017-02-18,2017-03-15,2017-03-20
84c79deba170,2017-03-03,2017-03-15,2017-03-28
aa6c24a29f34,2017-02-28,2017-03-15,2017-03-28
88c0ef918c55,2017-03-08,2017-03-15,2017-03-28
53d0c554e429,2017-02-26,2017-03-15,2017-03-28
4036a9a35a57,2017-03-27,2017-03-27,2017-03-28
856b9f69062b,2017-02-19,2017-03-15,2017-03-21
0c58bdf150b2,2017-03-01,2017-03-15,2017-03-28
9c35c669b0b0,2017-02-24,2017-03-15,2017-03-26
42d5becb7fa0,2017-03-03,2017-03-15,2017-03-28
379c69c39f76,2017-03-10,2017-03-15,2017-03-28
669c3ea47753,2017-02-19,2017-03-15,2017-03-19
fcb10d77943c,2017-03-14,2017-03-15,2017-03-28
3b6bcdcae4fe,2017-03-14,2017-03-15,2017-03-28
ebb0bb4f8460,2017-03-20,2017-03-20,2017-03-28
f281993d3e54,2017-03-28,2017-03-28,2017-03-28
ef4d7aeeb456,2017-03-15,2017-03-15,2017-03-28
f64f4225ea0b,2017-03-10,2017-03-15,2017-03-28
d7b536f0d447,2017-03-04,2017-03-15,2017-03-28
521c31fe1b36,2017-02-26,2017-03-15,2017-03-28
f27f61c6980e,2017-03-11,2017-03-15,2017-03-28
6cad57e5b7c6,2017-02-19,2017-03-15,2017-03-21
f6b2a3d5ca2c,2017-03-17,2017-03-17,2017-03-28
c5953accfcb9,2017-03-24,2017-03-24,2017-03-28
8a5203ac4b94,2017-03-14,2017-03-15,2017-03-28
891fd20324d4,2017-02-17,2017-03-15,2017-03-19
640224efff00,2017-03-09,2017-03-15,2017-03-28
41dd56324fd1,2017-02-17,2017-03-15,2017-03-18
10e2e7b8f93d,2017-02-19,2017-03-15,2017-03-21
42c2a40f2900,2017-02-25,2017-03-15,2017-03-26
62bdd821f4e1,2017-02-28,2017-03-15,2017-03-28
31f7bf737794,2017-03-22,2017-03-22,2017-03-28
8514d0ccc0a8,2017-03-15,2017-03-15,2017-03-28
d1e342306e7b,2017-03-02,2017-03-15,2017-03-28
6826f50e8b06,2017-02-26,2017-03-15,2017-03-28
0542b5373280,2017-02-22,2017-03-15,2017-03-23
06b97aff0272,2017-03-08,2017-03-15,2017-03-28
5b37b0060903,2017-02-16,2017-03-15,2017-03-17
b93046bcd427,2017-02-24,2017-03-15,2017-03-26
733849bc1463,2017-03-28,2017-03-28,2017-03-28
2e89cdb82f0a,2017-03-25,2017-03-25,2017-03-28
ee4011a743ef,2017-02-28,2017-03-15,2017-03-28
7f282951b682,2017-02-27,2017-03-15,2017-03-28
4f53f007bc68,2017-03-13,2017-03-15,2017-03-28
9c8ea55e3fdf,2017-03-12,2017-03-15,2017-03-28
e14ce8783726,2017-03-14,2017-03-15,2017-03-28
006e3cc98a4a,2017-03-27,2017-03-27,2017-03-28
e3078c1e4f64,2017-03-14,2017-03-15,2017-03-28
50f1131f3b55,2017-02-19,2017-03-15,2017-03-20
c41f4af1166d,2017-03-14,2017-03-15,2017-03-28
5e3afb6fc5fe,2017-03-28,2017-03-28,2017-03-28
1bb35ad0e776,2017-02-26,2017-03-15,2017-03-28
5b3433e5f74d,2017-03-08,2017-03-15,2017-03-28
879e7661ab3b,2017-03-23,2017-03-23,2017-03-28
f05806d13e8a,2017-02-25,2017-03-15,2017-03-26
c716bdc956a1,2017-03-23,2017-03-23,2017-03-28
932a92fc3546,2017-03-13,2017-03-15,2017-03-28
51125c80343a,2017-02-26,2017-03-15,2017-03-28
55bbbe2695fd,2017-02-13,2017-03-15,2017-03-15
9f0969bb5767,2017-02-24,2017-03-15,2017-03-26
6482f7548843,2017-03-24,2017-03-24,2017-03-28
09567c251ffd,2017-02-23,2017-03-15,2017-03-25
8a247a9ec8bd,2017-03-16,2017-03-16,2017-03-28
dfd3c7be1344,2017-03-17,2017-03-17,2017-03-28
da5c4ba3cca7,2017-03-13,2017-03-15,2017-03-28
2b9892f15baa,2017-03-04,2017-03-15,2017-03-28
a03c121e1dd1,2017-03-11,2017-03-15,2017-03-28
906c12717bfd,2017-02-28,2017-03-15,2017-03-28
4313a093af2d,2017-02-28,2017-03-15,2017-03-28
943ad12e7078,2017-03-14,2017-03-15,2017-03-28
2bf0618f48d7,2017-03-28,2017-03-28,2017-03-28
f366137f67fa,2017-03-22,2017-03-22,2017-03-28
a2d328448c0f,2017-03-10,2017-03-15,2017-03-28
328a26ecc3cc,2017-02-23,2017-03-15,2017-03-25
087f72331fb5,2017-03-27,2017-03-27,2017-03-28
77b3b7aba96a,2017-02-27,2017-03-15,2017-03-28
2cfd1e8a4eb4,2017-03-08,2017-03-15,2017-03-28
be86ad363987,2017-03-18,2017-03-18,2017-03-19
896b8fba24a2,2017-03-17,2017-03-17,2017-03-19
7a5743c3e91f,2017-03-19,2017-03-19,2017-03-28
5960cd7ff56f,2017-03-23,2017-03-23,2017-03-24
3335fc129c58,2017-03-10,2017-03-15,2017-03-24
82a1d71c1579,2017-03-09,2017-03-15,2017-03-28
64727f2a694f,2017-03-26,2017-03-26,2017-03-28
32e471d49c1c,2017-03-02,2017-03-15,2017-03-28
ed1b3c63128b,2017-03-02,2017-03-15,2017-03-28
5527932fd648,2017-03-13,2017-03-15,2017-03-28
f9716f07f225,2017-02-20,2017-03-15,2017-03-21
cc68be7f9882,2017-02-26,2017-03-15,2017-03-27
6fd14a5382e8,2017-03-21,2017-03-21,2017-03-28
583ebad1131c,2017-03-01,2017-03-15,2017-03-28
568f6da737ef,2017-03-09,2017-03-15,2017-03-28
1fd2381f7f80,2017-02-28,2017-03-15,2017-03-28
19666fa4c8fb,2017-02-24,2017-03-15,2017-03-25
5706c5b2b303,2017-02-22,2017-03-15,2017-03-24
dacdb1910923,2017-03-11,2017-03-15,2017-03-28
8692b78c2b5e,2017-03-03,2017-03-15,2017-03-28
3acc4be07e4b,2017-02-22,2017-03-15,2017-03-23
95904cd156b2,2017-02-17,2017-03-15,2017-03-19
9a7b57bab6eb,2017-03-02,2017-03-15,2017-03-28
426c5a3b0ad8,2017-02-13,2017-03-15,2017-03-15
50f8d20bdd04,2017-02-22,2017-03-15,2017-03-24
9c3a87998bfa,2017-02-14,2017-03-15,2017-03-16
94bffa5b8035,2017-03-12,2017-03-15,2017-03-28
7e897d4eb8a3,2017-03-03,2017-03-15,2017-03-28
48119caa0e7b,2017-03-14,2017-03-15,2017-03-28
1fb0a7cab12b,2017-03-10,2017-03-15,2017-03-28
2069f95aa87f,2017-02-25,2017-03-15,2017-03-27
93d0b0029550,2017-03-23,2017-03-23,2017-03-28
c068ce8ad743,2017-02-17,2017-03-15,2017-03-19
907d5889b78f,2017-03-13,2017-03-15,2017-03-28
350f96367ceb,2017-03-22,2017-03-22,2017-03-28
a4484fb46dbd,2017-02-20,2017-03-15,2017-03-22
9a7bdfdd3098,2017-02-20,2017-03-15,2017-03-21
f45d5fb4176f,2017-03-23,2017-03-23,2017-03-28
c7aa03e151a1,2017-03-09,2017-03-15,2017-03-28
2be5273d803a,2017-02-17,2017-03-15,2017-03-18
51ddef7fb20b,2017-02-27,2017-03-15,2017-03-28
7cf8379558d9,2017-03-16,2017-03-16,2017-03-28
fa7c59e2eddf,2017-03-19,2017-03-19,2017-03-28
294fbd0adf8d,2017-02-25,2017-03-15,2017-03-27
74e3fd030311,2017-03-18,2017-03-18,2017-03-28
47263ed87377,2017-03-27,2017-03-27,2017-03-28
8a837c91f02c,2017-02-15,2017-03-15,2017-03-17
3fde510ea019,2017-02-17,2017-03-15,2017-03-18
489ba3e8f518,2017-02-25,2017-03-15,2017-03-27
2b428f9b8b83,2017-03-02,2017-03-15,2017-03-28
260cc5e4c116,2017-02-21,2017-03-15,2017-03-23
dc2ad300c2ee,2017-03-11,2017-03-15,2017-03-28
de593ffc67a3,2017-02-28,2017-03-15,2017-03-28
eafc6f406677,2017-03-19,2017-03-19,2017-03-28
e006d5c462ca,2017-03-06,2017-03-15,2017-03-28
40a2012ab924,2017-02-28,2017-03-15,2017-03-28
c7a28c779198,2017-02-20,2017-03-15,2017-03-22
68a20a131c19,2017-02-26,2017-03-15,2017-03-27
e3092bce98ff,2017-03-16,2017-03-16,2017-03-28
21080a079395,2017-03-05,2017-03-15,2017-03-28
fbfddb05ba0d,2017-02-25,2017-03-15,2017-03-27
97c24a508865,2017-03-13,2017-03-15,2017-03-28
893f4c67283b,2017-02-20,2017-03-15,2017-03-22
53e0f009543a,2017-02-28,2017-03-15,2017-03-28
9e5f1974095c,2017-03-06,2017-03-15,2017-03-16
bf83e30daaf3,2017-02-15,2017-03-15,2017-03-17
8a5fcdae36d5,2017-02-18,2017-03-15,2017-03-20
45388a914153,2017-02-27,2017-03-15,2017-03-28
ba799ad87053,2017-02-24,2017-03-15,2017-03-26
da5306014dc9,2017-03-27,2017-03-27,2017-03-28
a7a15e205a19,2017-02-21,2017-03-15,2017-03-23
ef43472b1537,2017-03-14,2017-03-15,2017-03-28
17dab1552023,2017-03-15,2017-03-15,2017-03-28
79d44f0fadc8,2017-03-09,2017-03-15,2017-03-28
fd0525f9af94,2017-03-15,2017-03-15,2017-03-28
02188fffb75b,2017-03-14,2017-03-15,2017-03-28
bf44875cf060,2017-03-20,2017-03-20,2017-03-28
cd33999aadf7,2017-03-24,2017-03-24,2017-03-28
c9d1a003548d,2017-03-27,2017-03-27,2017-03-28
6168e57060ad,2017-03-09,2017-03-15,2017-03-28
d2f5e68f63b7,2017-02-14,2017-03-15,2017-03-15
0c922c4f27ff,2017-02-26,2017-03-15,2017-03-18
9df19cd39225,2017-03-05,2017-03-15,2017-03-18
473e6464c747,2017-03-12,2017-03-15,2017-03-28
6dbabf0c203f,2017-03-21,2017-03-21,2017-03-28
3b984d8194cb,2017-02-17,2017-03-15,2017-03-18
a3a9a3106f92,2017-03-14,2017-03-15,2017-03-28
62005a8a11b6,2017-02-13,2017-03-15,2017-03-15
9df295b25eb7,2017-02-25,2017-03-15,2017-03-27
542268166447,2017-02-16,2017-03-15,2017-03-18
57bcc4effe10,2017-03-10,2017-03-15,2017-03-28
e6da27dc6677,2017-02-19,2017-03-15,2017-03-21
975e9ba8db9f,2017-02-15,2017-03-15,2017-03-16
9fa1903d8b9b,2017-03-15,2017-03-15,2017-03-28
8359a535ace1,2017-02-17,2017-03-15,2017-03-19
6c299b06224e,2017-02-28,2017-03-15,2017-03-28
552e9323c6a0,2017-03-06,2017-03-15,2017-03-28
ebcb09e2be5d,2017-03-04,2017-03-15,2017-03-28
6f9cc818426e,2017-03-02,2017-03-15,2017-03-28
92a61a47578b,2017-03-04,2017-03-15,2017-03-28
e32ed4354d48,2017-02-22,2017-03-15,2017-03-24
2ee74ef336de,2017-03-27,2017-03-27,2017-03-28
ef4d39a96421,2017-02-15,2017-03-15,2017-03-17
ac2dc3bab8cb,2017-03-06,2017-03-15,2017-03-28
78477afdce96,2017-02-17,2017-03-15,2017-03-19
ced53ff6b5de,2017-03-05,2017-03-15,2017-03-28
574ebdba3f0e,2017-03-12,2017-03-15,2017-03-28
9b24b35cc6a1,2017-02-23,2017-03-15,2017-03-24
1cdebd63cf5e,2017-02-17,2017-03-15,2017-03-19
a6e850d33d9c,2017-03-26,2017-03-26,2017-03-28
bf982c75783a,2017-03-15,2017-03-15,2017-03-15
123aec74240f,2017-02-17,2017-03-15,2017-03-19
e97a5ec3f65a,2017-03-14,2017-03-15,2017-03-28
f27ce91100d8,2017-03-02,2017-03-15,2017-03-28
41168475099f,2017-02-25,2017-03-15,2017-03-27
c2e1b04f815f,2017-02-26,2017-03-15,2017-03-27
d1374da0b57d,2017-02-27,2017-03-15,2017-03-28
a31c260a8fb7,2017-02-15,2017-03-15,2017-03-17
a6a13289ca61,2017-03-05,2017-03-15,2017-03-28
bd7f85ef9d6d,2017-02-28,2017-03-15,2017-03-28
940213c58798,2017-03-11,2017-03-15,2017-03-28
4aa5fe6da282,2017-03-20,2017-03-20,2017-03-28
f07f614fffed,2017-02-15,2017-03-15,2017-03-17
e8583184f257,2017-02-16,2017-03-15,2017-03-18
89824d25892a,2017-03-16,2017-03-16,2017-03-28
4cc074eb8a50,2017-02-22,2017-03-15,2017-03-23
1756eb3b6888,2017-03-20,2017-03-20,2017-03-28
845e9cd26691,2017-02-22,2017-03-15,2017-03-24
0e8e540a158c,2017-03-18,2017-03-18,2017-03-28
6fc88c0813e5,2017-02-17,2017-03-15,2017-03-19
57eadf39e412,2017-03-27,2017-03-27,2017-03-28
27b43608be75,2017-03-23,2017-03-23,2017-03-28
73ce36034dc2,2017-03-17,2017-03-17,2017-03-28
f0362d3b352a,2017-02-15,2017-03-15,2017-03-17
c1c5a9bf1995,2017-03-12,2017-03-15,2017-03-28
f79c49fd9321,2017-02-20,2017-03-15,2017-03-22
580c3fc1aaf2,2017-03-04,2017-03-15,2017-03-25
e9410f383a3a,2017-03-20,2017-03-20,2017-03-28
02f1c355d037,2017-02-26,2017-03-15,2017-03-28
8f8280f99f8a,2017-02-18,2017-03-15,2017-03-20
995c89b66a31,2017-03-18,2017-03-18,2017-03-28
a68570a62a44,2017-03-25,2017-03-25,2017-03-28
2228aa1c6f77,2017-02-24,2017-03-15,2017-03-26
7c543b995a50,2017-02-22,2017-03-15,2017-03-24
d4ab88f30f30,2017-03-21,2017-03-21,2017-03-28
b2bf281e3d2f,2017-03-10,2017-03-15,2017-03-28
2badb423cd89,2017-02-26,2017-03-15,2017-03-28
3aa5f172f272,2017-03-25,2017-03-25,2017-03-28
17b7e0a98892,2017-02-15,2017-03-15,2017-03-17
89bca6a072fa,2017-03-21,2017-03-21,2017-03-23
3492371a4f62,2017-03-06,2017-03-15,2017-03-28
fc9162a5a44f,2017-03-27,2017-03-27,2017-03-28
a467d724ef6e,2017-03-08,2017-03-15,2017-03-28
da3ab14cc3e4,2017-02-27,2017-03-15,2017-03-28
03519d296087,2017-03-09,2017-03-15,2017-03-20
7afb7dfa4a05,2017-03-15,2017-03-15,2017-03-28
ffb8757c50c1,2017-03-13,2017-03-15,2017-03-28
b41aaceeae6e,2017-02-14,2017-03-15,2017-03-15
23d6b14e239c,2017-03-14,2017-03-15,2017-03-17
69f2eb53aa66,2017-03-02,2017-03-15,2017-03-28
0810f6d95a05,2017-03-19,2017-03-19,2017-03-28
a164630fff2a,2017-02-27,2017-03-15,2017-03-28
d76cf0318522,2017-03-04,2017-03-15,2017-03-28
10c0ebae6e1c,2017-02-15,2017-03-15,2017-03-17
145ee59e9e60,2017-02-15,2017-03-15,2017-03-17
a497a56b8cdc,2017-02-18,2017-03-15,2017-03-20
79312ba2cf78,2017-03-28,2017-03-28,2017-03-28
f8fc50474063,2017-02-21,2017-03-15,2017-03-23
be1c2f851ca7,2017-03-23,2017-03-23,2017-03-28
5531c97bd62b,2017-03-04,2017-03-15,2017-03-28
e5f617fef606,2017-02-20,2017-03-15,2017-03-22
a11fe700dd39,2017-03-11,2017-03-15,2017-03-28
9924733c3556,2017-03-03,2017-03-15,2017-03-28
c074cc4d0c8c,2017-03-12,2017-03-15,2017-03-28
738b10459f44,2017-03-26,2017-03-26,2017-03-28
8073d1f743bc,2017-03-22,2017-03-22,2017-03-28
c0ebb3500e11,2017-03-05,2017-03-15,2017-03-28
59dcaaa8c39f,2017-03-20,2017-03-20,2017-03-28
47b764348ff2,2017-03-02,2017-03-15,2017-03-28
ac61ff117704,2017-02-20,2017-03-15,2017-03-22
528b0492b536,2017-02-17,2017-03-15,2017-03-18
ce7c226c0906,2017-03-18,2017-03-18,2017-03-28
365e93afac6e,2017-03-23,2017-03-23,2017-03-28
2cf95f945321,2017-03-21,2017-03-21,2017-03-28
b466971e5089,2017-03-03,2017-03-15,2017-03-28
ecf0f2a4ac78,2017-03-06,2017-03-15,2017-03-28
fb26c562d9bc,2017-03-22,2017-03-22,2017-03-28
c2cdaa7d31a3,2017-02-28,2017-03-15,2017-03-28
d84c09f58d58,2017-03-03,2017-03-15,2017-03-28
0c3ba4aba5e3,2017-02-20,2017-03-15,2017-03-22
41fb5845dc62,2017-03-15,2017-03-15,2017-03-28
6475232a678d,2017-03-28,2017-03-28,2017-03-28
73f1d9e0845b,2017-03-02,2017-03-15,2017-03-28
a050da5abdc7,2017-03-21,2017-03-21,2017-03-28
fcd4d311dc99,2017-03-13,2017-03-15,2017-03-28
d67a60376fc9,2017-03-27,2017-03-27,2017-03-28
08e3b4c10c9a,2017-03-04,2017-03-15,2017-03-28
0adefd848287,2017-02-14,2017-03-15,2017-03-16
4525f2a221dd,2017-02-13,2017-03-15,2017-03-15
6c2af794591f,2017-03-25,2017-03-25,2017-03-27
176a1173bb77,2017-03-10,2017-03-15,2017-03-28
3bc751e1ecc7,2017-03-07,2017-03-15,2017-03-28
89f67316aa0f,2017-02-28,2017-03-15,2017-03-28
e38bf890b2dc,2017-03-10,2017-03-15,2017-03-28
fa0b23b55f7f,2017-03-09,2017-03-15,2017-03-20
42fa13eba6b8,2017-02-21,2017-03-15,2017-03-23
17fe0a100c69,2017-03-17,2017-03-18,2017-03-28
92e4bf0d6faa,2017-03-05,2017-03-15,2017-03-28
7a31c267ca0b,2017-03-12,2017-03-15,2017-03-28
735dd9b44d40,2017-02-22,2017-03-15,2017-03-23
90176a600efb,2017-02-16,2017-03-15,2017-03-18
58c93a363a17,2017-03-10,2017-03-15,2017-03-28
44ce5a901908,2017-03-10,2017-03-15,2017-03-28
a030678dea72,2017-03-13,2017-03-15,2017-03-28
4562d39e52fa,2017-02-26,2017-03-15,2017-03-27
cc5b19eeec13,2017-02-17,2017-03-15,2017-03-19
82e86367b3fe,2017-02-25,2017-03-15,2017-03-27
0bd629b1cda6,2017-02-27,2017-03-15,2017-03-28
05f0fb34b1bf,2017-03-18,2017-03-18,2017-03-28
396a6ed35018,2017-02-14,2017-03-15,2017-03-16
b48ae8b0c9e6,2017-03-27,2017-03-27,2017-03-28
18652ea6c8f8,2017-02-24,2017-03-15,2017-03-26
3c7eddbfe75c,2017-02-13,2017-03-15,2017-03-15
281d69f3dbd3,2017-03-01,2017-03-15,2017-03-28
c1cbeb0614c6,2017-03-17,2017-03-17,2017-03-28
8645e8df9403,2017-03-17,2017-03-17,2017-03-28
a91b310ed219,2017-03-16,2017-03-16,2017-03-28
456a22a0e2a0,2017-03-15,2017-03-15,2017-03-28
85789ba2132c,2017-03-19,2017-03-19,2017-03-28
3981ff9a727f,2017-02-26,2017-03-15,2017-03-28
2289c2133a90,2017-03-04,2017-03-15,2017-03-24
d1cf1c12a62f,2017-02-22,2017-03-15,2017-03-24
6b634b60d2d1,2017-03-03,2017-03-15,2017-03-28
9703362d9d08,2017-02-25,2017-03-15,2017-03-26
4583584bb4ea,2017-03-25,2017-03-25,2017-03-28
e0e191a01251,2017-03-14,2017-03-15,2017-03-28
9498c4b46eaa,2017-02-20,2017-03-15,2017-03-22
1ee07dba3eb7,2017-02-17,2017-03-15,2017-03-19
f00fa453759d,2017-03-15,2017-03-15,2017-03-28
