item_id,activation_date,date_from,date_to
7933408cf20a,2017-02-19,2017-03-15,2017-03-20
8f256a05e3d3,2017-03-23,2017-03-23,2017-03-28
c2cee7a6b2af,2017-03-12,2017-03-15,2017-03-28
07942217b11e,2017-03-27,2017-03-27,2017-03-28
60c3a8094e80,2017-02-28,2017-03-15,2017-03-28
180c421eb573,2017-02-18,2017-03-15,2017-03-20
a69c03124963,2017-03-27,2017-03-27,2017-03-28
e131dc3c8e3e,2017-03-06,2017-03-15,2017-03-28
6f45c4e9dce2,2017-03-25,2017-03-25,2017-03-27
903aceab4b40,2017-03-14,2017-03-15,2017-03-28
b8f6349ef47c,2017-03-13,2017-03-15,2017-03-28
941deaa04fc9,2017-03-01,2017-03-15,2017-03-28
16992933d59b,2017-03-21,2017-03-21,2017-03-28
5ebe7748097d,2017-02-25,2017-03-15,2017-03-26
76a0c5832533,2017-02-23,2017-03-15,2017-03-25
46e37f203a3f,2017-02-27,2017-03-15,2017-03-28
35670f84d687,2017-02-24,2017-03-15,2017-03-25
a0c57c385f3f,2017-03-25,2017-03-25,2017-03-28
4b8c205c46d9,2017-03-12,2017-03-15,2017-03-28
811e83fc265b,2017-03-21,2017-03-21,2017-03-28
c2a74cd672e1,2017-03-18,2017-03-18,2017-03-28
a798534b5798,2017-03-16,2017-03-16,2017-03-28
cc81946612a7,2017-03-22,2017-03-22,2017-03-28
e69ba23f42fd,2017-02-22,2017-03-15,2017-03-24
6614cceacb63,2017-02-22,2017-03-15,2017-03-24
bfde69fe054c,2017-03-07,2017-03-15,2017-03-28
ae8dac8295f2,2017-02-20,2017-03-15,2017-03-22
8212c5ce4ee9,2017-02-26,2017-03-15,2017-03-27
c8a2feea6c31,2017-02-28,2017-03-15,2017-03-28
0f923cc8de1b,2017-03-01,2017-03-15,2017-03-28
aee7a2fe4516,2017-02-28,2017-03-15,2017-03-28
fdf645953529,2017-03-19,2017-03-19,2017-03-28
04f5aff670dd,2017-02-18,2017-03-15,2017-03-20
9d812bfa7572,2017-03-26,2017-03-26,2017-03-28
3341ab82b3a7,2017-03-12,2017-03-15,2017-03-28
1d1f4cf5ddd3,2017-03-15,2017-03-15,2017-03-28
3ce6d0188feb,2017-03-09,2017-03-15,2017-03-28
ee1492e65cdd,2017-03-23,2017-03-23,2017-03-28
04ce19ff1e4a,2017-03-01,2017-03-15,2017-03-28
9b91faebb180,2017-03-04,2017-03-15,2017-03-28
ae4a030982c2,2017-03-07,2017-03-15,2017-03-28
a214928a674f,2017-03-08,2017-03-15,2017-03-19
5ca0419632d6,2017-03-14,2017-03-15,2017-03-28
43aacec0341d,2017-03-22,2017-03-22,2017-03-28
ad43631da3e7,2017-03-14,2017-03-15,2017-03-28
e8bcafb1181d,2017-03-18,2017-03-18,2017-03-28
f53830238dd8,2017-03-20,2017-03-20,2017-03-28
961f031e40ad,2017-02-24,2017-03-15,2017-03-25
bdebb8e7ec76,2017-03-17,2017-03-17,2017-03-27
8d0f0d85ed4c,2017-03-11,2017-03-15,2017-03-28
8b185fa537bd,2017-03-06,2017-03-15,2017-03-28
bd56d8f4bc1b,2017-02-20,2017-03-15,2017-03-22
1385b073d87f,2017-02-16,2017-03-15,2017-03-18
70bc0777381f,2017-03-18,2017-03-18,2017-03-28
6f0daefaafd6,2017-02-21,2017-03-15,2017-03-23
cc52c798df83,2017-03-20,2017-03-20,2017-03-28
bf80eb7ab9ee,2017-03-04,2017-03-15,2017-03-28
01222418c617,2017-03-18,2017-03-18,2017-03-24
197b1dca5c07,2017-03-08,2017-03-15,2017-03-28
18eb88c0e72a,2017-03-02,2017-03-15,2017-03-28
5acb0ebff1b1,2017-02-19,2017-03-15,2017-03-20
fea571f4a2ed,2017-02-14,2017-03-15,2017-03-15
636730bb06d7,2017-03-09,2017-03-15,2017-03-28
ec45016f7b54,2017-03-21,2017-03-21,2017-03-28
f7c47ca900b1,2017-03-21,2017-03-21,2017-03-28
e2e08b3ef6db,2017-03-19,2017-03-19,2017-03-28
52b641a6a904,2017-03-20,2017-03-20,2017-03-28
53e3baa955d0,2017-03-08,2017-03-15,2017-03-18
2bf712b259dd,2017-03-16,2017-03-16,2017-03-28
501fe542c3fa,2017-02-21,2017-03-15,2017-03-23
86bd93de385f,2017-02-22,2017-03-15,2017-03-24
21ec8f2daa3d,2017-03-27,2017-03-27,2017-03-28
3090dc30dca1,2017-03-13,2017-03-15,2017-03-28
773b40e601d4,2017-03-05,2017-03-15,2017-03-28
937cfeb3e5f0,2017-03-15,2017-03-15,2017-03-28
c5e7adfc7e55,2017-03-01,2017-03-15,2017-03-28
1d37703d3315,2017-03-13,2017-03-15,2017-03-28
446e46cca407,2017-03-21,2017-03-21,2017-03-28
db0645b79906,2017-03-04,2017-03-15,2017-03-28
1161400a0d37,2017-03-09,2017-03-15,2017-03-28
1ca589583be1,2017-02-19,2017-03-15,2017-03-20
17f52dc0e981,2017-03-17,2017-03-17,2017-03-28
fb5f96b59700,2017-02-20,2017-03-15,2017-03-23
9354a4eb7f3a,2017-03-11,2017-03-15,2017-03-28
f684eb0fdcb0,2017-03-27,2017-03-27,2017-03-28
2133c7d3256c,2017-02-14,2017-03-15,2017-03-16
3b956ea7f282,2017-03-22,2017-03-22,2017-03-28
f3d7b953ffa8,2017-03-04,2017-03-15,2017-03-28
7eed09fdce75,2017-03-09,2017-03-15,2017-03-28
37453b3bd61d,2017-03-19,2017-03-19,2017-03-28
e4436aaf8cab,2017-02-15,2017-03-15,2017-03-16
e0b01f034d56,2017-03-23,2017-03-23,2017-03-28
ddda5112dd0a,2017-03-12,2017-03-15,2017-03-28
0d15eb64d577,2017-03-14,2017-03-15,2017-03-28
a6eee8481320,2017-03-06,2017-03-15,2017-03-28
49533087cbcb,2017-03-03,2017-03-15,2017-03-28
8bb7a95820ec,2017-03-19,2017-03-19,2017-03-28
d82dc7b7cfa5,2017-03-06,2017-03-15,2017-03-28
fbc428cc4ee8,2017-02-28,2017-03-15,2017-03-28
c6b849e77b49,2017-03-28,2017-03-28,2017-03-28
3ff9349c5e3e,2017-03-13,2017-03-15,2017-03-28
93bf191aee4e,2017-03-10,2017-03-15,2017-03-16
4476e214bad7,2017-02-24,2017-03-15,2017-03-26
895fcfb40435,2017-02-17,2017-03-15,2017-03-18
3af60d2f3c51,2017-02-26,2017-03-15,2017-03-28
68626ff4dbd9,2017-02-21,2017-03-15,2017-03-17
05a3f445f7c3,2017-03-27,2017-03-27,2017-03-28
44b8c255f52c,2017-02-18,2017-03-15,2017-03-19
41b780588eef,2017-03-13,2017-03-15,2017-03-28
771797e5d00e,2017-03-23,2017-03-24,2017-03-28
a77f32e9dda7,2017-03-05,2017-03-15,2017-03-28
9932604517a6,2017-03-23,2017-03-23,2017-03-28
57f787f6f1da,2017-03-15,2017-03-15,2017-03-28
fd8ddb50f7f1,2017-03-03,2017-03-15,2017-03-28
e586d5c1842a,2017-02-28,2017-03-15,2017-03-28
650e783e905f,2017-03-15,2017-03-15,2017-03-22
d7047768338a,2017-02-16,2017-03-15,2017-03-17
9599c9e4236f,2017-03-21,2017-03-21,2017-03-28
e4078424ab55,2017-02-21,2017-03-15,2017-03-23
06209856424c,2017-02-19,2017-03-15,2017-03-21
3b5ebed125a3,2017-02-21,2017-03-15,2017-03-23
b6ed0942b3c9,2017-03-06,2017-03-15,2017-03-28
a55a8ca1ab43,2017-02-26,2017-03-15,2017-03-28
62b619a81b09,2017-03-15,2017-03-15,2017-03-23
e9b930852b6c,2017-02-14,2017-03-15,2017-03-15
b362f5070ad0,2017-03-26,2017-03-26,2017-03-28
ba4c038996ee,2017-02-14,2017-03-15,2017-03-15
81dc641ced29,2017-02-17,2017-03-15,2017-03-19
2dc2e693683b,2017-03-23,2017-03-23,2017-03-27
f084e58e9ca0,2017-03-19,2017-03-19,2017-03-28
abaf0bbeb281,2017-03-22,2017-03-22,2017-03-28
2d64661035db,2017-03-25,2017-03-25,2017-03-28
42a92742306b,2017-02-23,2017-03-15,2017-03-24
7d2e3ff1920f,2017-03-04,2017-03-15,2017-03-28
a9a9f201247e,2017-03-25,2017-03-25,2017-03-28
b103f52d119c,2017-02-19,2017-03-15,2017-03-21
d8c7376f409a,2017-02-23,2017-03-15,2017-03-25
2af3416f73d8,2017-02-22,2017-03-15,2017-03-24
c99121e86c8e,2017-03-20,2017-03-20,2017-03-28
003e633499b9,2017-03-06,2017-03-15,2017-03-28
d13437334ec1,2017-02-27,2017-03-15,2017-03-28
1d86bd26ad80,2017-03-03,2017-03-15,2017-03-28
14581645a982,2017-02-16,2017-03-15,2017-03-18
0f3638f5f77b,2017-03-26,2017-03-26,2017-03-28
85adfe825baa,2017-02-17,2017-03-15,2017-03-19
22ee4d20a6d4,2017-03-12,2017-03-15,2017-03-28
5b3c30d067f7,2017-03-28,2017-03-28,2017-03-28
388d467bd019,2017-03-27,2017-03-27,2017-03-28
020315fa53c8,2017-03-18,2017-03-18,2017-03-28
884d168f9333,2017-03-26,2017-03-26,2017-03-28
87d479c8ad12,2017-03-13,2017-03-15,2017-03-28
f5d2b295e550,2017-03-21,2017-03-21,2017-03-28
7566731c36bc,2017-02-15,2017-03-15,2017-03-17
da73c58a2883,2017-03-08,2017-03-15,2017-03-28
587a29e38d0b,2017-03-01,2017-03-15,2017-03-28
3b081acb1d8d,2017-02-23,2017-03-15,2017-03-25
4e1d4ae349b2,2017-03-10,2017-03-15,2017-03-28
29bef7e1dd1e,2017-03-02,2017-03-15,2017-03-28
a26cd40eb43b,2017-02-14,2017-03-15,2017-03-15
2e24ae0b368b,2017-03-01,2017-03-15,2017-03-28
bc5ae3e9e2d5,2017-03-19,2017-03-19,2017-03-24
bfdff5fb4973,2017-02-28,2017-03-15,2017-03-28
871ec3102938,2017-02-19,2017-03-15,2017-03-20
e4898b03f064,2017-03-17,2017-03-17,2017-03-28
d21f7d396b8a,2017-03-13,2017-03-15,2017-03-27
7bf8408e8b29,2017-03-13,2017-03-15,2017-03-28
39c2ff38c68a,2017-02-20,2017-03-15,2017-03-22
ab3720cd5a9c,2017-02-19,2017-03-15,2017-03-21
70a7edc1c421,2017-02-15,2017-03-15,2017-03-17
c74f266cab60,2017-02-21,2017-03-15,2017-03-22
56d5a379905f,2017-03-10,2017-03-15,2017-03-28
634572be7688,2017-02-28,2017-03-15,2017-03-28
c917105ebf50,2017-02-15,2017-03-15,2017-03-16
a65476ff82fa,2017-03-06,2017-03-15,2017-03-28
c9c3bf45359d,2017-02-18,2017-03-15,2017-03-20
e534cef75c99,2017-03-12,2017-03-15,2017-03-27
4eafac8fc40b,2017-03-13,2017-03-15,2017-03-28
f9a23ff16a84,2017-03-10,2017-03-15,2017-03-28
77b22002f308,2017-03-27,2017-03-27,2017-03-28
c3ba469334cb,2017-03-23,2017-03-23,2017-03-28
fe2a1a5f33c9,2017-02-13,2017-03-15,2017-03-15
53239a06d5a1,2017-03-15,2017-03-15,2017-03-28
cab31ab396b9,2017-02-19,2017-03-15,2017-03-20
74c57d9e29d6,2017-03-07,2017-03-15,2017-03-28
f4d4e0a8abc5,2017-03-06,2017-03-15,2017-03-28
3fd6bfe2ea76,2017-03-25,2017-03-25,2017-03-28
78fc9956e948,2017-02-18,2017-03-15,2017-03-19
50d2e17199a6,2017-02-24,2017-03-15,2017-03-26
5d5285621cce,2017-03-09,2017-03-15,2017-03-28
56337a569aeb,2017-03-25,2017-03-25,2017-03-28
c284d6402616,2017-02-19,2017-03-15,2017-03-21
39b0840cc47e,2017-03-05,2017-03-15,2017-03-28
560512fdc986,2017-03-09,2017-03-15,2017-03-28
61bcfcebd7d4,2017-02-26,2017-03-15,2017-03-28
379a7a69896b,2017-03-26,2017-03-26,2017-03-28
0988c04dd997,2017-03-26,2017-03-26,2017-03-28
8c8e793f266e,2017-02-15,2017-03-15,2017-03-17
d7da4ccb41dc,2017-03-22,2017-03-22,2017-03-28
73612ca776e1,2017-02-18,2017-03-15,2017-03-20
aa7f4a3eec40,2017-03-21,2017-03-21,2017-03-28
010607bee4a5,2017-03-13,2017-03-15,2017-03-28
013a263fcb6e,2017-03-20,2017-03-20,2017-03-28
f5534b981bbe,2017-03-27,2017-03-27,2017-03-28
8f6bc9261eed,2017-03-11,2017-03-15,2017-03-23
8471b73a80aa,2017-02-20,2017-03-15,2017-03-22
31ca830c2d66,2017-03-28,2017-03-28,2017-03-28
ab25c3fc91de,2017-03-22,2017-03-22,2017-03-28
e319f78a7927,2017-03-12,2017-03-15,2017-03-28
c30e433ff30c,2017-02-23,2017-03-15,2017-03-25
803e7fe838fe,2017-02-27,2017-03-15,2017-03-28
6d293a9c43b3,2017-03-06,2017-03-15,2017-03-28
cad87701829b,2017-03-09,2017-03-15,2017-03-28
d736b5627fd8,2017-02-18,2017-03-15,2017-03-20
6916f9c08ef3,2017-02-14,2017-03-15,2017-03-16
19f0d4a83bd0,2017-02-28,2017-03-15,2017-03-28
e1555edb689d,2017-03-03,2017-03-15,2017-03-28
6a7e17865862,2017-02-26,2017-03-15,2017-03-28
e550b6c14985,2017-03-26,2017-03-26,2017-03-28
270a4738e2cc,2017-03-05,2017-03-15,2017-03-28
8d508a801c37,2017-03-25,2017-03-25,2017-03-28
4674522ad1f3,2017-02-23,2017-03-15,2017-03-25
55f8aa2ac5b5,2017-02-15,2017-03-15,2017-03-16
829781043766,2017-03-23,2017-03-23,2017-03-28
b056d25eb6d1,2017-03-23,2017-03-23,2017-03-28
8a31dd964bdd,2017-03-24,2017-03-24,2017-03-28
f3b3f05e82ca,2017-02-18,2017-03-15,2017-03-20
bcfaf0c65586,2017-03-14,2017-03-15,2017-03-28
f61b8fea6dd3,2017-03-27,2017-03-27,2017-03-28
a256ff90f18b,2017-02-20,2017-03-15,2017-03-22
9ab376f16a61,2017-03-06,2017-03-15,2017-03-28
260266d6bf06,2017-02-20,2017-03-15,2017-03-19
7370cfe5bb30,2017-03-05,2017-03-15,2017-03-28
f6e9083b740c,2017-03-09,2017-03-15,2017-03-28
a8adf04471e3,2017-02-20,2017-03-15,2017-03-22
dfa94e782f20,2017-03-18,2017-03-18,2017-03-28
36ae7c419612,2017-03-11,2017-03-15,2017-03-28
73c26e22bd4a,2017-02-15,2017-03-15,2017-03-17
00fdf5e90d68,2017-03-03,2017-03-15,2017-03-28
baf87df5a8c9,2017-03-08,2017-03-15,2017-03-21
621a6bb310b5,2017-02-23,2017-03-15,2017-03-25
5bc4e475c907,2017-02-16,2017-03-15,2017-03-18
5968fb34698f,2017-02-24,2017-03-15,2017-03-26
0118cf242cec,2017-02-17,2017-03-15,2017-03-19
d86b1fdaf065,2017-02-28,2017-03-15,2017-03-28
d4b422267507,2017-03-14,2017-03-15,2017-03-28
831ace09e71c,2017-02-18,2017-03-15,2017-03-20
7260930e3566,2017-03-27,2017-03-27,2017-03-28
f44836f296c4,2017-03-06,2017-03-15,2017-03-28
52552e0d7797,2017-02-16,2017-03-15,2017-03-18
958a7093d5e3,2017-03-27,2017-03-27,2017-03-28
a9923167e11e,2017-02-26,2017-03-15,2017-03-28
85f38d5ddaeb,2017-02-24,2017-03-15,2017-03-25
cba4e268dffd,2017-03-01,2017-03-15,2017-03-28
61f4e571be00,2017-02-24,2017-03-15,2017-03-26
71b479936423,2017-03-16,2017-03-16,2017-03-28
da93483f5749,2017-02-26,2017-03-15,2017-03-28
885136a15779,2017-02-27,2017-03-15,2017-03-28
5e6bae39c027,2017-03-25,2017-03-25,2017-03-28
cd8903e1a9ba,2017-03-18,2017-03-18,2017-03-28
1876dbe5cd83,2017-03-24,2017-03-24,2017-03-28
e6df1542e8c7,2017-02-15,2017-03-15,2017-03-17
58d68c8bc67a,2017-03-09,2017-03-15,2017-03-28
70a49bc6df04,2017-02-21,2017-03-15,2017-03-23
d3359c02eaaa,2017-03-10,2017-03-15,2017-03-28
3d9ec766b727,2017-02-26,2017-03-15,2017-03-27
cbc3e5923333,2017-03-02,2017-03-15,2017-03-28
42312ac40af8,2017-03-24,2017-03-24,2017-03-28
fa74301ad3a7,2017-03-01,2017-03-15,2017-03-28
930afaa881d2,2017-03-08,2017-03-15,2017-03-28
8160760f5dbf,2017-03-03,2017-03-15,2017-03-28
5d99c2440287,2017-03-27,2017-03-27,2017-03-28
362960d8f9f0,2017-02-26,2017-03-15,2017-03-28
ce6f7ff61056,2017-02-21,2017-03-15,2017-03-23
410351d2e2f1,2017-03-03,2017-03-15,2017-03-28
68fad95e3530,2017-02-13,2017-03-15,2017-03-15
f30d5675de4b,2017-02-27,2017-03-15,2017-03-28
5582db975a43,2017-03-01,2017-03-15,2017-03-28
b8e7aa5faab1,2017-03-06,2017-03-15,2017-03-28
655142494b9d,2017-03-15,2017-03-15,2017-03-28
18cdcfc10910,2017-03-13,2017-03-15,2017-03-28
d17ec6148d2b,2017-03-10,2017-03-15,2017-03-28
b5c8ffdebfbc,2017-03-23,2017-03-23,2017-03-28
ea37be0d7b10,2017-03-01,2017-03-15,2017-03-28
1bce67df2d5a,2017-02-18,2017-03-15,2017-03-20
58566c849ccd,2017-02-16,2017-03-15,2017-03-17
a8ccf80ac068,2017-03-15,2017-03-15,2017-03-28
5adb55af3bfb,2017-03-10,2017-03-15,2017-03-28
4803ae4706fc,2017-02-23,2017-03-15,2017-03-25
4a87e70cee4b,2017-03-22,2017-03-22,2017-03-28
b27fb66bdca2,2017-02-15,2017-03-15,2017-03-17
e292ce4276ed,2017-02-17,2017-03-15,2017-03-19
3add8710c4c9,2017-03-16,2017-03-16,2017-03-26
34f924f93cfd,2017-02-22,2017-03-15,2017-03-24
5acb29fdaada,2017-03-19,2017-03-19,2017-03-28
806baacd6458,2017-02-27,2017-03-15,2017-03-28
0e2d86f254bb,2017-03-10,2017-03-15,2017-03-28
07db03efc764,2017-03-03,2017-03-15,2017-03-28
59968a2e6f85,2017-03-15,2017-03-15,2017-03-28
e379908cc971,2017-03-06,2017-03-15,2017-03-28
db31226d96c6,2017-02-26,2017-03-15,2017-03-28
71cac7d554a9,2017-02-26,2017-03-15,2017-03-27
d8b59ad3fada,2017-03-18,2017-03-18,2017-03-28
de6157e9cb90,2017-03-02,2017-03-15,2017-03-28
db91a0df7b02,2017-02-27,2017-03-15,2017-03-28
3083f6d4531f,2017-03-06,2017-03-15,2017-03-28
989fda19e8a7,2017-02-24,2017-03-15,2017-03-26
bb5eaab49db5,2017-03-12,2017-03-15,2017-03-28
515751b94a35,2017-03-20,2017-03-20,2017-03-28
526a7f10a79e,2017-03-25,2017-03-25,2017-03-28
3e0948ef0c46,2017-02-20,2017-03-15,2017-03-22
736497710a4c,2017-03-14,2017-03-15,2017-03-18
6c224017ae31,2017-02-24,2017-03-15,2017-03-26
68b02e179538,2017-03-25,2017-03-25,2017-03-28
9241258e1ef4,2017-02-27,2017-03-15,2017-03-28
08e9c7d8619a,2017-02-18,2017-03-15,2017-03-20
a7e77cab7e3b,2017-02-23,2017-03-15,2017-03-25
ea804a0e7cb0,2017-02-24,2017-03-15,2017-03-26
6b46d5affc17,2017-03-07,2017-03-15,2017-03-28
66e468489cf7,2017-02-28,2017-03-15,2017-03-28
ac9f3fdeea14,2017-03-14,2017-03-15,2017-03-28
8978e663628a,2017-03-08,2017-03-15,2017-03-28
0d60a377d546,2017-03-19,2017-03-19,2017-03-26
dffea61583b5,2017-02-14,2017-03-15,2017-03-16
172ea49c4778,2017-03-17,2017-03-17,2017-03-28
345bb484b2f2,2017-03-13,2017-03-15,2017-03-23
2bf4a3a69a6a,2017-02-19,2017-03-15,2017-03-21
362cf3dfd922,2017-03-26,2017-03-26,2017-03-28
5f91c5ad306f,2017-03-26,2017-03-26,2017-03-28
e376f712802a,2017-02-17,2017-03-15,2017-03-19
dcf90d8bf2d2,2017-02-22,2017-03-15,2017-03-24
e0be508bf7f2,2017-02-25,2017-03-15,2017-03-26
57579284f50b,2017-02-21,2017-03-15,2017-03-23
fe11826e3fab,2017-02-27,2017-03-15,2017-03-28
aab5ec453c67,2017-03-19,2017-03-19,2017-03-28
ab07d04bb4f3,2017-03-09,2017-03-15,2017-03-17
dac58961a5e7,2017-03-28,2017-03-28,2017-03-28
77b996f9b265,2017-03-16,2017-03-16,2017-03-28
b90e81452713,2017-03-01,2017-03-15,2017-03-28
bd6d9ad37c74,2017-03-20,2017-03-20,2017-03-28
614075c9cbb5,2017-03-20,2017-03-20,2017-03-28
b9f3006e5694,2017-03-23,2017-03-23,2017-03-28
c51a3ab70f7e,2017-02-23,2017-03-15,2017-03-25
bfae9ab588c5,2017-02-22,2017-03-15,2017-03-23
15055f80fa2f,2017-03-04,2017-03-15,2017-03-28
1a8eaae2799e,2017-03-04,2017-03-15,2017-03-28
566667e36f33,2017-02-16,2017-03-15,2017-03-18
3d43e15f47d7,2017-03-10,2017-03-15,2017-03-28
fae5af3535c3,2017-03-01,2017-03-15,2017-03-28
e63acca68008,2017-03-17,2017-03-17,2017-03-28
6006be9a0a41,2017-03-27,2017-03-27,2017-03-28
c2f8c795c30f,2017-02-28,2017-03-15,2017-03-28
367f55fb7ece,2017-02-28,2017-03-15,2017-03-28
7a2fd8e22fb9,2017-03-28,2017-03-28,2017-03-28
f192e2a009a4,2017-03-12,2017-03-15,2017-03-28
3df1a87113ef,2017-03-24,2017-03-24,2017-03-28
e04e77327c1f,2017-03-28,2017-03-28,2017-03-28
146cdce3f022,2017-02-15,2017-03-15,2017-03-17
068db996166b,2017-03-07,2017-03-15,2017-03-28
876e89f17940,2017-03-11,2017-03-15,2017-03-28
146efc453db1,2017-03-12,2017-03-15,2017-03-28
75fe307129d0,2017-03-20,2017-03-20,2017-03-28
8faa33daa34c,2017-03-15,2017-03-15,2017-03-23
14361a61ecd7,2017-02-24,2017-03-15,2017-03-23
aee958403e68,2017-03-15,2017-03-15,2017-03-28
2e2a37a6692d,2017-02-16,2017-03-15,2017-03-18
f862b150be0b,2017-03-17,2017-03-17,2017-03-28
91ab62794dfc,2017-03-19,2017-03-19,2017-03-28
b6d826932209,2017-02-14,2017-03-15,2017-03-16
7a6f944a40d0,2017-03-10,2017-03-15,2017-03-28
cdd423eb67e3,2017-02-25,2017-03-15,2017-03-27
2eb5fa05b680,2017-03-02,2017-03-15,2017-03-28
448f0bdf5aeb,2017-03-23,2017-03-23,2017-03-28
64b12abd99be,2017-02-26,2017-03-15,2017-03-27
a3f33949353b,2017-03-09,2017-03-15,2017-03-28
6ecf39cfe2ca,2017-02-15,2017-03-15,2017-03-17
415e2fa41933,2017-02-14,2017-03-15,2017-03-16
0b0d5c9d3aa4,2017-03-19,2017-03-19,2017-03-20
b4b9cb6781a6,2017-03-10,2017-03-15,2017-03-23
2f6e541162e2,2017-02-27,2017-03-15,2017-03-28
c2e60b68465e,2017-03-02,2017-03-15,2017-03-28
aaa3dbb86c37,2017-02-26,2017-03-15,2017-03-28
01b728e8b1ec,2017-03-17,2017-03-17,2017-03-28
e747b507bf77,2017-03-27,2017-03-27,2017-03-28
a9e0f4ff878a,2017-03-01,2017-03-15,2017-03-28
d60bc42f4edd,2017-03-09,2017-03-15,2017-03-28
17efcb8d60b5,2017-03-06,2017-03-15,2017-03-28
a5b2adacf745,2017-02-27,2017-03-15,2017-03-28
705ecb11dd50,2017-03-18,2017-03-18,2017-03-28
ce4a63241d49,2017-02-20,2017-03-15,2017-03-21
a072c6e3396b,2017-03-09,2017-03-15,2017-03-17
f8bdaba40463,2017-02-21,2017-03-15,2017-03-23
9adbb7547928,2017-03-13,2017-03-15,2017-03-28
af8321caef15,2017-02-16,2017-03-15,2017-03-18
aca023fa5406,2017-02-17,2017-03-15,2017-03-19
de3290d30fec,2017-03-04,2017-03-15,2017-03-28
b1280818561e,2017-03-27,2017-03-27,2017-03-28
eaccfd085898,2017-02-20,2017-03-15,2017-03-22
01281eb00031,2017-02-18,2017-03-15,2017-03-20
9594abfb92cb,2017-03-06,2017-03-15,2017-03-28
93e965a052a8,2017-03-24,2017-03-24,2017-03-28
3764d8814ce4,2017-03-28,2017-03-28,2017-03-28
9fe641b7ae9e,2017-03-19,2017-03-19,2017-03-28
0db077429bf9,2017-03-06,2017-03-15,2017-03-28
a4f208b498b0,2017-03-16,2017-03-17,2017-03-28
8de75684c5ac,2017-02-25,2017-03-15,2017-03-27
47b71bc992a9,2017-03-12,2017-03-15,2017-03-28
57d6737975a5,2017-03-16,2017-03-16,2017-03-28
39e38fa85b26,2017-03-13,2017-03-15,2017-03-20
5a1ba54ddbe9,2017-03-20,2017-03-20,2017-03-28
dd44aa682bc1,2017-03-12,2017-03-15,2017-03-28
3044dee041aa,2017-02-14,2017-03-15,2017-03-16
af21210f70e1,2017-02-20,2017-03-15,2017-03-22
24149c7eb064,2017-03-10,2017-03-15,2017-03-28
7bbe2d18f746,2017-03-14,2017-03-15,2017-03-23
ac6ccefd5782,2017-03-12,2017-03-15,2017-03-28
3d006f4c9ea3,2017-03-27,2017-03-27,2017-03-28
43160cc139eb,2017-03-10,2017-03-15,2017-03-28
9e760c41df74,2017-03-24,2017-03-24,2017-03-28
e4a788bd938a,2017-03-13,2017-03-15,2017-03-17
522c44aa8df1,2017-03-18,2017-03-18,2017-03-28
22e2ecd562d9,2017-03-27,2017-03-27,2017-03-28
ac2e90b15755,2017-03-11,2017-03-15,2017-03-28
e4912e6bdedc,2017-02-24,2017-03-15,2017-03-26
8f6a2caadca2,2017-03-13,2017-03-15,2017-03-28
7d9df6bc3c50,2017-02-22,2017-03-15,2017-03-22
2fd34da14401,2017-03-26,2017-03-26,2017-03-28
63fea518d869,2017-03-12,2017-03-15,2017-03-28
95b9c8a334f3,2017-03-23,2017-03-23,2017-03-28
9b5c7e81692b,2017-03-08,2017-03-15,2017-03-28
b32b90b51428,2017-02-19,2017-03-15,2017-03-21
296c57e792a6,2017-03-23,2017-03-23,2017-03-28
3f00ac70e62a,2017-02-26,2017-03-15,2017-03-28
c106db762667,2017-03-21,2017-03-21,2017-03-28
69e6edeb7bb6,2017-03-23,2017-03-23,2017-03-28
e1b396da1c4e,2017-03-17,2017-03-17,2017-03-28
d76b1348c44c,2017-03-12,2017-03-15,2017-03-23
31010ef8e847,2017-02-24,2017-03-15,2017-03-20
5c8af66731cc,2017-03-08,2017-03-15,2017-03-28
5cca3324ff52,2017-03-15,2017-03-15,2017-03-28
ac7bd1c6f307,2017-03-11,2017-03-15,2017-03-23
14d6c943504a,2017-02-25,2017-03-15,2017-03-27
dc7cc288a615,2017-02-25,2017-03-15,2017-03-26
a4502e7aa31d,2017-02-26,2017-03-15,2017-03-28
e40361c2dbb9,2017-03-22,2017-03-22,2017-03-28
1b517ddfcf9c,2017-03-28,2017-03-28,2017-03-28
a9b1065796ec,2017-03-23,2017-03-23,2017-03-28
539d9cf8103a,2017-03-28,2017-03-28,2017-03-28
de18251a8f96,2017-03-13,2017-03-15,2017-03-28
1c811b2ba4d6,2017-02-18,2017-03-15,2017-03-20
7ab77c7c3444,2017-03-14,2017-03-15,2017-03-28
996eb48481d2,2017-03-16,2017-03-16,2017-03-28
5bb77aad57e5,2017-03-13,2017-03-15,2017-03-28
59b4e39c4007,2017-02-27,2017-03-15,2017-03-28
d66853fb3ed0,2017-02-21,2017-03-15,2017-03-23
6146a69a5430,2017-03-09,2017-03-15,2017-03-28
8f21f6bfefc6,2017-03-10,2017-03-15,2017-03-28
edd3a55e7218,2017-03-03,2017-03-15,2017-03-28
d24c8147df42,2017-02-16,2017-03-15,2017-03-18
a0451633c375,2017-02-27,2017-03-15,2017-03-28
df4ebebdcb1e,2017-03-09,2017-03-15,2017-03-28
d2cbd5cc3333,2017-02-17,2017-03-15,2017-03-19
195f9112ca08,2017-03-03,2017-03-15,2017-03-28
52ab647e7051,2017-03-27,2017-03-27,2017-03-28
7ada8cb3a143,2017-02-15,2017-03-15,2017-03-17
483783de53ee,2017-03-15,2017-03-15,2017-03-28
