item_id,activation_date,date_from,date_to
d3d2079f1bcf,2017-03-12,2017-03-15,2017-03-28
0b8f59827f61,2017-02-17,2017-03-15,2017-03-18
94b3f9f0e6d9,2017-03-14,2017-03-15,2017-03-28
31285ea8f6a2,2017-03-03,2017-03-15,2017-03-28
f0471e6bbe14,2017-03-27,2017-03-27,2017-03-28
35765582ae0d,2017-02-25,2017-03-15,2017-03-26
68335a7c857d,2017-03-04,2017-03-15,2017-03-28
3a96640831ad,2017-03-20,2017-03-20,2017-03-28
ad494c86de5b,2017-03-19,2017-03-19,2017-03-28
cf2d7d7f2096,2017-03-23,2017-03-23,2017-03-28
91fdf52d4ccd,2017-03-09,2017-03-15,2017-03-28
b8701c653483,2017-02-22,2017-03-15,2017-03-24
03fe8d8297f3,2017-02-20,2017-03-15,2017-03-21
da1c69e4168e,2017-03-11,2017-03-15,2017-03-28
e0ca37abb544,2017-03-07,2017-03-15,2017-03-28
bce4d351088b,2017-03-06,2017-03-15,2017-03-28
f8bc7d24a348,2017-02-13,2017-03-15,2017-03-15
10e176ed744b,2017-03-01,2017-03-15,2017-03-28
8eda35a39653,2017-03-03,2017-03-15,2017-03-19
73c28ea7d4af,2017-03-15,2017-03-15,2017-03-18
2f853eb53350,2017-03-16,2017-03-16,2017-03-28
12bb62b2097d,2017-03-28,2017-03-28,2017-03-28
13676292b558,2017-03-02,2017-03-15,2017-03-28
a6946e4825f1,2017-03-08,2017-03-15,2017-03-28
7b802ab59339,2017-02-15,2017-03-15,2017-03-16
37d134f7e0b7,2017-03-13,2017-03-15,2017-03-28
2b0855436adb,2017-02-26,2017-03-15,2017-03-28
5a1fa7a76b7a,2017-02-16,2017-03-15,2017-03-18
199129ec4848,2017-03-10,2017-03-15,2017-03-28
94ba4ca9368a,2017-02-14,2017-03-15,2017-03-16
203f9ea7441a,2017-03-08,2017-03-15,2017-03-28
ef633dfbca78,2017-03-10,2017-03-15,2017-03-28
76cc20654c04,2017-03-24,2017-03-24,2017-03-28
e73fe2d1e2b4,2017-03-07,2017-03-15,2017-03-28
6ef25d2ba844,2017-02-28,2017-03-15,2017-03-28
d7bbddd2b70d,2017-03-21,2017-03-21,2017-03-28
94f404347c67,2017-02-20,2017-03-15,2017-03-22
69fe68919843,2017-03-07,2017-03-15,2017-03-28
d3f4fa1c2e48,2017-02-27,2017-03-15,2017-03-28
035d068818a7,2017-02-21,2017-03-15,2017-03-22
c822b3786239,2017-03-19,2017-03-19,2017-03-28
9f0b6d6bea07,2017-03-03,2017-03-15,2017-03-28
56bd74b62a95,2017-03-20,2017-03-20,2017-03-28
26bce24f1d45,2017-02-14,2017-03-15,2017-03-15
840c8270b46d,2017-02-28,2017-03-15,2017-03-28
f06968265869,2017-02-16,2017-03-15,2017-03-18
f234fb55aec5,2017-03-20,2017-03-20,2017-03-28
d842a9202eed,2017-03-20,2017-03-20,2017-03-28
69316cab7670,2017-02-27,2017-03-15,2017-03-28
2750664fefde,2017-03-10,2017-03-15,2017-03-21
382f89d81b02,2017-03-27,2017-03-27,2017-03-28
014c231eb210,2017-02-26,2017-03-15,2017-03-27
27c6b79a77fc,2017-02-25,2017-03-15,2017-03-26
12914f46bab4,2017-03-04,2017-03-15,2017-03-28
180a4fe707d3,2017-03-25,2017-03-25,2017-03-28
a97c5207f932,2017-02-15,2017-03-15,2017-03-17
5aa86a149907,2017-02-27,2017-03-15,2017-03-28
0b73c5f6636b,2017-03-13,2017-03-15,2017-03-28
c744639c4fed,2017-03-11,2017-03-15,2017-03-28
f56552a4ebb2,2017-02-16,2017-03-15,2017-03-17
250769245499,2017-03-12,2017-03-15,2017-03-28
e5a9a4f5f14f,2017-03-09,2017-03-15,2017-03-28
2ab11b2678a9,2017-03-10,2017-03-15,2017-03-28
adc973c7a63b,2017-03-03,2017-03-15,2017-03-28
531c4616a41d,2017-03-15,2017-03-15,2017-03-28
b761f3e1c3e1,2017-03-05,2017-03-15,2017-03-28
3c50be49f95a,2017-02-19,2017-03-15,2017-03-21
16c65419afce,2017-03-17,2017-03-17,2017-03-28
f021d0f8af72,2017-03-24,2017-03-24,2017-03-28
5de2a195a234,2017-03-18,2017-03-18,2017-03-28
19f52c11086b,2017-03-05,2017-03-15,2017-03-28
ae287e486a5e,2017-03-27,2017-03-27,2017-03-28
ca24a471c33a,2017-03-08,2017-03-15,2017-03-28
56d4cc72a15f,2017-03-09,2017-03-15,2017-03-28
47a3b96b5c9c,2017-03-25,2017-03-25,2017-03-28
68fcc988c6d6,2017-03-11,2017-03-15,2017-03-28
4103d5750965,2017-02-20,2017-03-15,2017-03-22
f61e6c58d997,2017-02-16,2017-03-15,2017-03-18
be8b8c173018,2017-02-18,2017-03-15,2017-03-20
42c405520ef2,2017-03-05,2017-03-15,2017-03-28
6a695e7d1f1c,2017-02-25,2017-03-15,2017-03-27
0d259aeb3ccc,2017-03-02,2017-03-15,2017-03-28
101e6d1da65f,2017-03-06,2017-03-15,2017-03-28
ec1e945c45cc,2017-03-16,2017-03-16,2017-03-28
34c3511ed756,2017-03-23,2017-03-24,2017-03-28
4630cb3d2e41,2017-02-15,2017-03-15,2017-03-17
83af3ab5a35c,2017-02-28,2017-03-15,2017-03-28
e857b45046fb,2017-03-16,2017-03-16,2017-03-28
4356666abdaa,2017-02-21,2017-03-15,2017-03-22
ff3de18d2363,2017-03-10,2017-03-15,2017-03-28
504faf46fe13,2017-03-13,2017-03-15,2017-03-28
4cbece00f5f4,2017-03-21,2017-03-21,2017-03-28
01af65e38063,2017-02-17,2017-03-15,2017-03-18
08ce4cdb8789,2017-03-21,2017-03-21,2017-03-28
7982947ce82e,2017-03-08,2017-03-15,2017-03-28
dfc962354594,2017-02-24,2017-03-15,2017-03-26
cc3a850b5798,2017-03-16,2017-03-16,2017-03-28
7baffa4eb8a4,2017-03-20,2017-03-20,2017-03-28
7a9932e85af5,2017-02-27,2017-03-15,2017-03-28
86cd8936817a,2017-03-11,2017-03-15,2017-03-28
240ab30b4922,2017-03-26,2017-03-26,2017-03-28
b346c30e945b,2017-03-14,2017-03-15,2017-03-28
62c5811f0673,2017-02-15,2017-03-15,2017-03-17
fc5e8965c760,2017-03-12,2017-03-15,2017-03-28
4364abc428b2,2017-03-11,2017-03-15,2017-03-28
01c36eb0e819,2017-03-06,2017-03-15,2017-03-28
e718f8c7b5d9,2017-02-17,2017-03-15,2017-03-19
f272d6dc1d21,2017-02-15,2017-03-15,2017-03-16
8bf490d9d0f2,2017-02-20,2017-03-15,2017-03-22
19f6ddaa3382,2017-03-27,2017-03-27,2017-03-28
b91cb5ae164a,2017-03-12,2017-03-15,2017-03-28
b261b91468c4,2017-03-28,2017-03-28,2017-03-28
ebd74e082e20,2017-03-06,2017-03-15,2017-03-28
3a71d1bca920,2017-03-24,2017-03-24,2017-03-28
f9b11d890c70,2017-03-17,2017-03-17,2017-03-28
736432470a65,2017-03-20,2017-03-20,2017-03-28
3ea37abaa0c1,2017-03-20,2017-03-20,2017-03-28
210b2e51953e,2017-03-11,2017-03-15,2017-03-28
4601f44ae22a,2017-03-15,2017-03-15,2017-03-28
8b9139897050,2017-02-19,2017-03-15,2017-03-21
70a94ce88d7b,2017-03-19,2017-03-19,2017-03-28
b64225a8eca2,2017-02-13,2017-03-15,2017-03-15
9ca45b43d94b,2017-02-24,2017-03-15,2017-03-26
7a97c6e021a0,2017-02-16,2017-03-15,2017-03-17
8b30148ebf74,2017-03-17,2017-03-17,2017-03-28
63d1e95e4bc0,2017-03-06,2017-03-15,2017-03-28
59cfd91e413a,2017-02-21,2017-03-20,2017-03-23
75c41c750476,2017-02-27,2017-03-15,2017-03-28
5d8a6f8e2618,2017-03-14,2017-03-15,2017-03-28
1ba80aebc594,2017-03-27,2017-03-27,2017-03-28
a2b5b4a522ea,2017-03-15,2017-03-15,2017-03-28
eedabdb93209,2017-03-21,2017-03-21,2017-03-28
64bc6050604b,2017-03-26,2017-03-26,2017-03-28
7c938557a08c,2017-02-26,2017-03-15,2017-03-28
57148ab5d269,2017-03-18,2017-03-18,2017-03-28
a8be4c353fb4,2017-03-22,2017-03-22,2017-03-28
77f69d8be2a4,2017-02-25,2017-03-15,2017-03-27
35dea0b0723c,2017-02-17,2017-03-15,2017-03-19
937e9d705aa0,2017-03-18,2017-03-18,2017-03-28
6187abc643b2,2017-03-12,2017-03-15,2017-03-28
4ac7f638f416,2017-03-09,2017-03-15,2017-03-28
06b4ac0723f6,2017-03-17,2017-03-17,2017-03-18
f37bd90d91a3,2017-03-24,2017-03-24,2017-03-28
3bf34c7832b6,2017-02-18,2017-03-15,2017-03-18
b4aa287a0cdc,2017-03-04,2017-03-15,2017-03-28
e92d7d3963b2,2017-03-04,2017-03-15,2017-03-28
e8d06daed4a5,2017-03-20,2017-03-20,2017-03-28
a6c62d4357de,2017-03-26,2017-03-26,2017-03-28
a9b6ad15afc0,2017-03-01,2017-03-15,2017-03-28
059ac34bd45f,2017-03-20,2017-03-20,2017-03-28
a8f87dbabe5e,2017-02-13,2017-03-15,2017-03-15
3b43b6166a51,2017-03-20,2017-03-20,2017-03-28
a29674b627df,2017-03-03,2017-03-15,2017-03-28
69ab7e7760f3,2017-02-14,2017-03-15,2017-03-15
5374cc661b4d,2017-03-23,2017-03-23,2017-03-28
c8f8d4aa4cd5,2017-02-26,2017-03-15,2017-03-27
34d513ab33e2,2017-03-16,2017-03-16,2017-03-21
9d9d9d35e9c3,2017-03-08,2017-03-15,2017-03-28
9f3328a57096,2017-03-27,2017-03-27,2017-03-28
99b25084bed3,2017-03-05,2017-03-15,2017-03-28
3b272f3c3331,2017-03-14,2017-03-15,2017-03-28
537d0e395279,2017-03-26,2017-03-26,2017-03-28
5c849a203602,2017-02-13,2017-03-15,2017-03-15
68fa1cd85fe1,2017-03-17,2017-03-17,2017-03-22
f87a0f61202f,2017-03-12,2017-03-15,2017-03-28
74613263bc9a,2017-02-21,2017-03-15,2017-03-23
3987ea2ce9f7,2017-03-03,2017-03-15,2017-03-28
1792469ebac3,2017-03-22,2017-03-22,2017-03-28
e65a60d80ac3,2017-02-25,2017-03-15,2017-03-27
cddb6d7fff48,2017-03-20,2017-03-20,2017-03-28
fe15827c4d14,2017-02-19,2017-03-15,2017-03-21
69d7a46581a5,2017-02-28,2017-03-15,2017-03-28
74bf33f86683,2017-03-08,2017-03-15,2017-03-28
fa48eb5a7c83,2017-02-16,2017-03-15,2017-03-17
1481943eca41,2017-03-22,2017-03-22,2017-03-28
50d4b996e4a3,2017-03-17,2017-03-17,2017-03-28
b0cb0123db6b,2017-02-26,2017-03-15,2017-03-28
fdb9325cce03,2017-02-20,2017-03-15,2017-03-22
41c6e85ba267,2017-03-16,2017-03-16,2017-03-28
943558d14fcb,2017-02-26,2017-03-15,2017-03-28
0f1746300262,2017-02-17,2017-03-15,2017-03-19
5b144ef1fe8a,2017-03-24,2017-03-24,2017-03-28
8a46af0ecf7a,2017-03-06,2017-03-15,2017-03-28
095a564a78e4,2017-02-20,2017-03-15,2017-03-22
621504d98b3c,2017-03-17,2017-03-17,2017-03-28
f87c348ad53a,2017-02-13,2017-03-15,2017-03-15
cdce9ec89d18,2017-03-26,2017-03-26,2017-03-28
2c3e6291feec,2017-03-28,2017-03-28,2017-03-28
f14457006b55,2017-03-04,2017-03-15,2017-03-28
faf516ccb98a,2017-03-25,2017-03-25,2017-03-28
07d2815619e9,2017-03-27,2017-03-27,2017-03-28
0247a753e0cf,2017-02-14,2017-03-15,2017-03-16
c2a6149e6832,2017-03-27,2017-03-27,2017-03-28
ffa955cea449,2017-03-26,2017-03-26,2017-03-28
bba512961c84,2017-03-05,2017-03-15,2017-03-28
a24e750614a8,2017-02-19,2017-03-15,2017-03-21
82b55707ebae,2017-03-07,2017-03-15,2017-03-28
c0c9ab1ca839,2017-03-18,2017-03-18,2017-03-28
e49dfd6db645,2017-02-14,2017-03-15,2017-03-15
39d622890534,2017-03-11,2017-03-15,2017-03-28
f8e29841edd1,2017-03-24,2017-03-24,2017-03-28
fa3b22738d23,2017-03-13,2017-03-15,2017-03-28
6b57cd8cf6d3,2017-03-21,2017-03-21,2017-03-28
c0691d12df1c,2017-02-21,2017-03-15,2017-03-23
aabf8aa60710,2017-02-15,2017-03-15,2017-03-17
ed83ab264c09,2017-03-18,2017-03-18,2017-03-28
91cdc6c11f69,2017-03-03,2017-03-15,2017-03-28
c85d0cb1a3cd,2017-03-13,2017-03-15,2017-03-28
033e66361b6d,2017-03-21,2017-03-21,2017-03-28
671eb13ee43a,2017-03-14,2017-03-15,2017-03-28
1e6253e3232d,2017-03-22,2017-03-22,2017-03-28
dd1e7e807963,2017-03-03,2017-03-15,2017-03-28
5be43ef08f5d,2017-03-26,2017-03-26,2017-03-28
7f62dd5b10dd,2017-02-18,2017-03-15,2017-03-20
018334431aa4,2017-02-24,2017-03-15,2017-03-26
fff7c8c81c9c,2017-02-16,2017-03-15,2017-03-18
ee97a36ed4d2,2017-03-08,2017-03-15,2017-03-28
6b5426fa7016,2017-02-20,2017-03-15,2017-03-22
983492b15232,2017-03-18,2017-03-18,2017-03-20
7f3c7d5cfe94,2017-02-23,2017-03-15,2017-03-24
1e31d296fce3,2017-02-15,2017-03-15,2017-03-16
6622cd8e40ef,2017-03-07,2017-03-15,2017-03-28
71a694f2a450,2017-02-26,2017-03-15,2017-03-28
886a192bc011,2017-02-15,2017-03-15,2017-03-17
eade729711a1,2017-03-13,2017-03-15,2017-03-28
537d30147c71,2017-02-16,2017-03-15,2017-03-17
5935a6fdd978,2017-02-28,2017-03-15,2017-03-28
003c4cde2f21,2017-03-01,2017-03-15,2017-03-28
20e9a10a63d7,2017-03-12,2017-03-15,2017-03-16
065cf8f77313,2017-02-13,2017-03-15,2017-03-15
7e99ad8fff92,2017-03-13,2017-03-15,2017-03-28
f7cff0e353de,2017-02-27,2017-03-15,2017-03-28
8b2f9f100faa,2017-03-13,2017-03-15,2017-03-28
480ab47c326f,2017-03-09,2017-03-15,2017-03-28
ff61043dcb53,2017-03-01,2017-03-15,2017-03-28
c96834a89c49,2017-03-19,2017-03-19,2017-03-22
930757156c50,2017-02-16,2017-03-15,2017-03-18
f09f3eb0aa2a,2017-03-05,2017-03-15,2017-03-28
ca317dca8ee4,2017-03-22,2017-03-22,2017-03-25
87359b0259b9,2017-03-05,2017-03-15,2017-03-28
f2b719d335f6,2017-02-25,2017-03-15,2017-03-27
d95bb9f93ba7,2017-02-27,2017-03-15,2017-03-28
0d0a11a9d02c,2017-03-06,2017-03-15,2017-03-22
57c655fd15fb,2017-02-25,2017-03-15,2017-03-17
e30a938a2f4d,2017-02-15,2017-03-15,2017-03-17
dc6040ed6712,2017-03-27,2017-03-27,2017-03-28
03ffcb12c892,2017-03-15,2017-03-15,2017-03-28
5f1a0580d32a,2017-02-14,2017-03-15,2017-03-16
03645480556b,2017-03-15,2017-03-15,2017-03-28
ee735c999cc9,2017-02-13,2017-03-15,2017-03-15
da513917c07c,2017-03-18,2017-03-18,2017-03-28
58d57aecb2db,2017-02-15,2017-03-15,2017-03-17
b59e2d000031,2017-03-13,2017-03-15,2017-03-28
cc8a8b77226a,2017-03-11,2017-03-15,2017-03-28
6532034136b9,2017-03-14,2017-03-15,2017-03-18
568e020100c1,2017-03-14,2017-03-15,2017-03-28
c6b7f1496f1a,2017-02-17,2017-03-15,2017-03-17
0a65a4d1138b,2017-03-18,2017-03-18,2017-03-19
b91c83df5424,2017-03-18,2017-03-18,2017-03-19
ae87acb51078,2017-03-15,2017-03-15,2017-03-28
574dc5bf423a,2017-03-26,2017-03-26,2017-03-28
adc2ad747b8e,2017-03-05,2017-03-15,2017-03-28
932722f306f9,2017-03-18,2017-03-18,2017-03-26
ca07f3b6a228,2017-03-21,2017-03-21,2017-03-28
6d401271fb98,2017-03-23,2017-03-23,2017-03-28
1e03b5e72a1a,2017-02-19,2017-03-15,2017-03-20
664084034706,2017-02-19,2017-03-15,2017-03-20
73782fdd0c24,2017-03-03,2017-03-15,2017-03-28
289ed2267460,2017-03-27,2017-03-27,2017-03-28
69ca8973ce14,2017-03-16,2017-03-16,2017-03-28
480b49b9278b,2017-03-27,2017-03-27,2017-03-28
02ba5207dc84,2017-03-01,2017-03-15,2017-03-22
b80cd4dc3b5d,2017-03-12,2017-03-15,2017-03-28
e636da682c96,2017-03-03,2017-03-15,2017-03-17
08532501caad,2017-03-20,2017-03-20,2017-03-28
49ff29122cbd,2017-02-14,2017-03-15,2017-03-15
f30b582dd306,2017-02-13,2017-03-15,2017-03-15
6e0f67e61d17,2017-03-11,2017-03-15,2017-03-28
d79944a7e5cb,2017-02-17,2017-03-15,2017-03-18
7c16dd526db0,2017-03-17,2017-03-17,2017-03-19
5fa7f9c156eb,2017-02-15,2017-03-15,2017-03-17
2d03be99532e,2017-03-09,2017-03-15,2017-03-28
49b9e8531ed0,2017-03-24,2017-03-24,2017-03-28
dd51d298a39e,2017-02-24,2017-03-15,2017-03-26
6c10d242c64c,2017-02-10,2017-03-15,2017-03-28
d19433e26a10,2017-03-03,2017-03-15,2017-03-28
852a1cfad539,2017-03-26,2017-03-26,2017-03-28
8832200cce9d,2017-03-24,2017-03-24,2017-03-28
43d7dc6e06d0,2017-03-19,2017-03-19,2017-03-28
76b5143197b4,2017-03-22,2017-03-22,2017-03-28
15451b9fc961,2017-03-06,2017-03-15,2017-03-28
659fa05bf3b7,2017-02-15,2017-03-15,2017-03-17
ae0fcc70a3dd,2017-03-24,2017-03-24,2017-03-28
c6d353f5faf1,2017-03-05,2017-03-15,2017-03-28
81676d3cece9,2017-03-22,2017-03-22,2017-03-23
fbf620b9280c,2017-03-26,2017-03-26,2017-03-28
3bc16e4a4164,2017-03-07,2017-03-15,2017-03-28
c3132dfa8b47,2017-02-14,2017-03-15,2017-03-16
7092f4650186,2017-03-11,2017-03-15,2017-03-28
7b3e10e2f79f,2017-03-20,2017-03-20,2017-03-28
dc0fcf254c0e,2017-03-28,2017-03-28,2017-03-28
05bfa7c8d95c,2017-03-06,2017-03-15,2017-03-28
6b8ed35326fe,2017-03-11,2017-03-15,2017-03-28
76ab3a1420c5,2017-03-10,2017-03-15,2017-03-24
d182e8a7c332,2017-02-20,2017-03-15,2017-03-21
13ce3ab61439,2017-03-21,2017-03-21,2017-03-23
9a5a090adf64,2017-03-09,2017-03-15,2017-03-28
3413388f5cd3,2017-03-25,2017-03-25,2017-03-28
5e3555a7c3c2,2017-03-17,2017-03-17,2017-03-28
e0bf5bc12844,2017-03-24,2017-03-24,2017-03-28
d726f9b081c2,2017-03-26,2017-03-26,2017-03-28
6c25d7e5e1f0,2017-03-27,2017-03-27,2017-03-28
0e6fd73b3e78,2017-03-16,2017-03-16,2017-03-28
cd2fccf755bf,2017-03-23,2017-03-23,2017-03-28
4ad3d0f0a619,2017-03-01,2017-03-15,2017-03-28
d66f9ac2a8ae,2017-03-10,2017-03-15,2017-03-28
81cb8835b88a,2017-03-13,2017-03-15,2017-03-28
30e4f459034c,2017-03-25,2017-03-25,2017-03-28
dee336b1f622,2017-03-10,2017-03-15,2017-03-28
e4aefc4649da,2017-03-04,2017-03-15,2017-03-28
a980aa5371a9,2017-03-16,2017-03-16,2017-03-28
db29c85da550,2017-03-08,2017-03-15,2017-03-28
7ee562a5f4e1,2017-03-13,2017-03-15,2017-03-28
a89a1e80141d,2017-02-22,2017-03-15,2017-03-24
f18933f2a121,2017-02-19,2017-03-15,2017-03-20
87cf4ed0f95a,2017-03-24,2017-03-24,2017-03-28
a52feab183de,2017-03-27,2017-03-27,2017-03-28
ac7287aa9d80,2017-02-16,2017-03-15,2017-03-18
385a6a765f3d,2017-03-13,2017-03-15,2017-03-22
b1ada825a81d,2017-02-16,2017-03-15,2017-03-18
6ed3712d5e08,2017-03-25,2017-03-25,2017-03-28
b8869e5385fc,2017-02-27,2017-03-15,2017-03-28
c1e75a33b03e,2017-02-14,2017-03-15,2017-03-16
d4dc00a03692,2017-03-26,2017-03-26,2017-03-28
7028354ce30e,2017-02-28,2017-03-15,2017-03-28
e1df84a75438,2017-03-28,2017-03-28,2017-03-28
9d874966b8fc,2017-03-26,2017-03-26,2017-03-28
3edc5bcb59bf,2017-03-21,2017-03-21,2017-03-28
ab49f6750562,2017-03-13,2017-03-15,2017-03-28
2d8071695b79,2017-02-27,2017-03-15,2017-03-28
42dbdd024a75,2017-02-17,2017-03-15,2017-03-19
460bdfb56f02,2017-03-01,2017-03-15,2017-03-28
f6cb84e6ebdb,2017-03-19,2017-03-19,2017-03-28
c8a8303e19b5,2017-03-01,2017-03-15,2017-03-28
43363c47bdb3,2017-03-12,2017-03-15,2017-03-28
ce639ca4f837,2017-03-15,2017-03-15,2017-03-28
ba4ff70b542d,2017-03-27,2017-03-27,2017-03-28
a2aaf4926a32,2017-03-12,2017-03-15,2017-03-27
5d2fc09039a0,2017-03-07,2017-03-15,2017-03-28
f70030c4d55b,2017-02-21,2017-03-15,2017-03-23
1981935f8405,2017-03-05,2017-03-15,2017-03-28
9d6d0380ba17,2017-03-25,2017-03-25,2017-03-28
c781568545b3,2017-02-20,2017-03-15,2017-03-22
5a2916dc4d9a,2017-02-27,2017-03-15,2017-03-28
f20616935ce3,2017-02-18,2017-03-15,2017-03-19
f310d075e32b,2017-03-26,2017-03-26,2017-03-28
40cf68020493,2017-02-14,2017-03-15,2017-03-15
6de35d2cae7a,2017-03-10,2017-03-15,2017-03-28
7d406b236167,2017-02-24,2017-03-15,2017-03-26
8aef41a939be,2017-03-10,2017-03-15,2017-03-28
991920ccc293,2017-03-22,2017-03-22,2017-03-28
20915caa2675,2017-03-01,2017-03-15,2017-03-28
c2e08a9daee9,2017-03-20,2017-03-20,2017-03-28
674fed74b2d0,2017-03-10,2017-03-15,2017-03-28
35b4bbbd5747,2017-03-21,2017-03-21,2017-03-28
75eceff4f319,2017-02-27,2017-03-15,2017-03-28
cd66cf42d359,2017-03-22,2017-03-22,2017-03-28
8bd9813c10fb,2017-03-10,2017-03-15,2017-03-28
3018ffb5a9a3,2017-02-24,2017-03-15,2017-03-25
41f80b46bedc,2017-03-12,2017-03-15,2017-03-28
34497d03338b,2017-03-02,2017-03-15,2017-03-28
f621cd56ead2,2017-03-19,2017-03-19,2017-03-28
7ec2db93b52b,2017-02-21,2017-03-15,2017-03-22
d8a6de479c94,2017-03-08,2017-03-15,2017-03-24
6ee19f05b632,2017-02-13,2017-03-15,2017-03-15
c0ca779ed39f,2017-02-14,2017-03-15,2017-03-16
fc3d16351879,2017-03-19,2017-03-19,2017-03-28
2e7996a74029,2017-03-02,2017-03-15,2017-03-28
32483cc967f1,2017-03-11,2017-03-15,2017-03-28
35d95a77b33a,2017-03-13,2017-03-15,2017-03-28
8612c1023aca,2017-03-28,2017-03-28,2017-03-28
99488824aeef,2017-02-19,2017-03-15,2017-03-21
70bacf1c857b,2017-02-27,2017-03-15,2017-03-28
fa8170037a33,2017-02-23,2017-03-15,2017-03-24
ce2c0cd423ca,2017-03-25,2017-03-25,2017-03-28
9c76e982cadb,2017-03-21,2017-03-21,2017-03-28
d43bd636560f,2017-03-09,2017-03-15,2017-03-28
368433a80fb2,2017-02-24,2017-03-15,2017-03-25
fca7827f5177,2017-02-22,2017-03-15,2017-03-24
c6f3aca173f4,2017-02-23,2017-03-15,2017-03-25
4f844b94d163,2017-02-20,2017-03-15,2017-03-22
cf5651f24e00,2017-02-15,2017-03-15,2017-03-17
5ca7743b9140,2017-02-16,2017-03-15,2017-03-17
04997f01eb7b,2017-03-28,2017-03-28,2017-03-28
257743f64d29,2017-03-10,2017-03-15,2017-03-28
8bb9cd16d8ee,2017-02-26,2017-03-15,2017-03-28
24950e1ee7c1,2017-03-02,2017-03-15,2017-03-28
01fdc8fd7a8f,2017-03-23,2017-03-23,2017-03-28
f636bcc49a4b,2017-03-13,2017-03-15,2017-03-23
f0ac6d795cd2,2017-03-22,2017-03-22,2017-03-28
463d90524a1e,2017-02-22,2017-03-15,2017-03-24
bf68d0375df9,2017-03-27,2017-03-27,2017-03-28
97f4e4ae0f7a,2017-03-03,2017-03-15,2017-03-28
af5f465d73b2,2017-03-17,2017-03-17,2017-03-28
7b44afdab080,2017-03-07,2017-03-15,2017-03-28
8f1f9db5ec55,2017-03-17,2017-03-17,2017-03-28
c3de251bfd03,2017-03-20,2017-03-20,2017-03-28
b2a3c289673d,2017-02-27,2017-03-15,2017-03-28
6d2ffd21b6fb,2017-02-20,2017-03-15,2017-03-22
8fc3a1761afb,2017-02-18,2017-03-15,2017-03-20
50837564df6e,2017-02-13,2017-03-15,2017-03-15
3579bde1989a,2017-03-26,2017-03-26,2017-03-26
896fe61aaab6,2017-03-06,2017-03-15,2017-03-28
99dde836bd0c,2017-03-12,2017-03-15,2017-03-28
7b4ef704bafd,2017-03-01,2017-03-15,2017-03-28
1365522b4583,2017-02-14,2017-03-15,2017-03-15
a3101e02ff0d,2017-03-21,2017-03-21,2017-03-27
67f7069bd9ec,2017-03-18,2017-03-18,2017-03-22
fe2ef94da32a,2017-02-13,2017-03-15,2017-03-15
1f1cba960ace,2017-03-06,2017-03-15,2017-03-28
53330c2bc32d,2017-03-13,2017-03-15,2017-03-28
f8c798ad97d6,2017-03-11,2017-03-15,2017-03-28
430fce620980,2017-02-23,2017-03-15,2017-03-25
1335a53e5f06,2017-03-08,2017-03-15,2017-03-25
03dde2c58a6e,2017-03-07,2017-03-15,2017-03-28
92f564acc93a,2017-03-19,2017-03-19,2017-03-28
2bfef76e582b,2017-02-24,2017-03-15,2017-03-25
3770fe57995b,2017-02-15,2017-03-15,2017-03-17
1d5f340912f0,2017-03-14,2017-03-15,2017-03-28
e51e0bed43ee,2017-03-08,2017-03-15,2017-03-28
542b6cee45f7,2017-02-19,2017-03-15,2017-03-20
4520e6ce5b24,2017-02-18,2017-03-15,2017-03-20
8b3ca95a847a,2017-03-08,2017-03-15,2017-03-28
89abfc7cef95,2017-03-09,2017-03-15,2017-03-28
fff041c2c447,2017-02-20,2017-03-15,2017-03-21
2fce0e5daf22,2017-03-04,2017-03-15,2017-03-28
eedf7128db21,2017-03-01,2017-03-15,2017-03-28
70e1899568b5,2017-03-18,2017-03-18,2017-03-28
3320dd8a1a4b,2017-03-12,2017-03-15,2017-03-28
c8b71832c9a8,2017-03-14,2017-03-15,2017-03-28
549441d2ad60,2017-02-27,2017-03-15,2017-03-28
51a3944b6e0d,2017-03-19,2017-03-19,2017-03-28
947417e3da16,2017-03-03,2017-03-15,2017-03-28
0def400605ad,2017-03-09,2017-03-15,2017-03-28
30d3bb7c7faf,2017-02-25,2017-03-15,2017-03-26
d93c454e5746,2017-03-12,2017-03-15,2017-03-28
4842171347a0,2017-03-22,2017-03-22,2017-03-28
55b271e0a9ef,2017-03-12,2017-03-15,2017-03-28
93415defc9d8,2017-02-24,2017-03-15,2017-03-26
9cbe58c0606d,2017-03-22,2017-03-22,2017-03-28
2cc49f6f71c6,2017-02-28,2017-03-15,2017-03-28
2d8ce9d03170,2017-03-02,2017-03-15,2017-03-28
2723c0e2cc34,2017-03-20,2017-03-20,2017-03-28
1ca6bf19ad5b,2017-02-21,2017-03-15,2017-03-23
86489794ca05,2017-02-22,2017-03-15,2017-03-23
fba48f7c6004,2017-03-25,2017-03-25,2017-03-28
121ca89bf36e,2017-03-23,2017-03-23,2017-03-28
6719f2fa871b,2017-03-07,2017-03-15,2017-03-28
d91b3724f3cc,2017-02-26,2017-03-15,2017-03-28
406a97386d60,2017-03-07,2017-03-15,2017-03-28
7f046c28cb14,2017-03-10,2017-03-15,2017-03-28
330a1ecc2713,2017-03-17,2017-03-17,2017-03-28
67f6c0bfeb2e,2017-03-26,2017-03-26,2017-03-28
52a699fa8108,2017-03-01,2017-03-15,2017-03-28
6320480e3912,2017-02-17,2017-03-15,2017-03-19
