item_id,activation_date,date_from,date_to
75b50d3f9229,2017-03-07,2017-03-15,2017-03-28
015f60a83a1e,2017-03-14,2017-03-15,2017-03-28
d5120f98baa1,2017-03-11,2017-03-15,2017-03-28
5a51009bcf99,2017-03-16,2017-03-16,2017-03-28
22ffdd7719a7,2017-03-14,2017-03-15,2017-03-28
c06e0f0e9c86,2017-03-09,2017-03-15,2017-03-22
d97bab05ad9a,2017-03-04,2017-03-15,2017-03-28
1953dab8fa07,2017-03-15,2017-03-15,2017-03-15
026ef75529d6,2017-03-26,2017-03-26,2017-03-28
98cb7819f929,2017-03-22,2017-03-22,2017-03-28
8ab69bc5053b,2017-03-21,2017-03-21,2017-03-28
2b69507cc9ee,2017-03-18,2017-03-18,2017-03-24
70a8fe40047e,2017-03-03,2017-03-15,2017-03-28
6116fb1dc912,2017-02-25,2017-03-15,2017-03-16
5c3fa58d2253,2017-03-05,2017-03-15,2017-03-28
4a1d0a63d7f4,2017-03-06,2017-03-15,2017-03-28
c84d60132bee,2017-03-02,2017-03-15,2017-03-28
41f8c772fca0,2017-03-27,2017-03-27,2017-03-28
509176787fc1,2017-03-18,2017-03-18,2017-03-28
b0a5cc48dd0a,2017-03-20,2017-03-20,2017-03-28
2c4a694aa473,2017-03-22,2017-03-22,2017-03-28
67721d9e73e1,2017-03-11,2017-03-15,2017-03-28
e76011f27be9,2017-03-20,2017-03-20,2017-03-28
cc4283b1b6d2,2017-03-25,2017-03-25,2017-03-28
50534d2e1a45,2017-03-17,2017-03-17,2017-03-28
170ce0909d12,2017-02-27,2017-03-15,2017-03-28
c4e468817fcc,2017-03-07,2017-03-15,2017-03-18
bcb34322ad08,2017-02-24,2017-03-15,2017-03-26
d76adb5a2a70,2017-03-15,2017-03-15,2017-03-28
34bfc28729ff,2017-02-23,2017-03-15,2017-03-24
592baab0af05,2017-03-10,2017-03-15,2017-03-28
872056be95fb,2017-03-06,2017-03-15,2017-03-28
651b43a34916,2017-03-01,2017-03-15,2017-03-28
5c169ce8540d,2017-03-05,2017-03-15,2017-03-28
e2e3fcb0d16f,2017-02-20,2017-03-15,2017-03-22
790db4266987,2017-02-19,2017-03-15,2017-03-21
eb46076e5f83,2017-02-14,2017-03-15,2017-03-16
382d7b0835a8,2017-03-10,2017-03-15,2017-03-28
b4b43a71fd4e,2017-03-13,2017-03-15,2017-03-28
12b8930cb53e,2017-02-19,2017-03-15,2017-03-21
0398f0e70ff4,2017-02-20,2017-03-15,2017-03-22
90e0acf55187,2017-02-20,2017-03-15,2017-03-22
dbcd0450444d,2017-03-21,2017-03-21,2017-03-28
488fc7c8858d,2017-03-09,2017-03-15,2017-03-28
2c8bbacad746,2017-03-09,2017-03-15,2017-03-28
c9338f29f7d3,2017-03-02,2017-03-15,2017-03-28
1e7a49726f11,2017-03-10,2017-03-15,2017-03-28
7e5062085d32,2017-03-02,2017-03-15,2017-03-28
b8d5af51b0fc,2017-02-21,2017-03-15,2017-03-22
be990b34e641,2017-03-21,2017-03-21,2017-03-28
55db6cd60253,2017-02-19,2017-03-15,2017-03-21
ae7587bd1825,2017-03-12,2017-03-15,2017-03-28
8a94edb581b1,2017-02-27,2017-03-15,2017-03-28
6ba402829c8a,2017-03-01,2017-03-15,2017-03-28
09b2d862762e,2017-02-25,2017-03-15,2017-03-27
32d1f1a5e40b,2017-03-07,2017-03-15,2017-03-22
4c21fb9453cb,2017-03-14,2017-03-15,2017-03-28
e7f63d238042,2017-03-17,2017-03-17,2017-03-28
1cc10f6f395a,2017-03-10,2017-03-15,2017-03-28
9fe7cf48940b,2017-02-22,2017-03-15,2017-03-23
e7d72a572f0f,2017-03-06,2017-03-15,2017-03-28
52d2d6c85896,2017-03-01,2017-03-15,2017-03-28
2d43f10252a4,2017-03-13,2017-03-15,2017-03-28
e2b1fddadf16,2017-02-25,2017-03-15,2017-03-27
d2afeaa2ce2d,2017-02-15,2017-03-15,2017-03-17
726439d23265,2017-03-06,2017-03-15,2017-03-28
d060a2b25f68,2017-03-12,2017-03-15,2017-03-28
0b6377c252db,2017-03-12,2017-03-15,2017-03-28
22dc70667971,2017-03-01,2017-03-15,2017-03-28
43e30f4498a4,2017-03-05,2017-03-15,2017-03-28
c03cd2b691a9,2017-02-18,2017-03-15,2017-03-20
0d6cb6049270,2017-03-18,2017-03-18,2017-03-28
70794079fbfb,2017-03-18,2017-03-18,2017-03-28
be62829e7f10,2017-03-21,2017-03-21,2017-03-28
7cce9195c516,2017-03-06,2017-03-15,2017-03-28
e95fa2d4ba4c,2017-02-23,2017-03-15,2017-03-24
dc22b8e1d4f0,2017-03-24,2017-03-24,2017-03-28
9a84f0c53f4d,2017-03-20,2017-03-20,2017-03-28
4d9d173ebc0b,2017-02-15,2017-03-15,2017-03-17
6584a70fa667,2017-03-11,2017-03-15,2017-03-28
9ac35a525086,2017-02-19,2017-03-15,2017-03-20
0e24fcd2e6bd,2017-02-22,2017-03-15,2017-03-24
0180b4826d9e,2017-03-17,2017-03-17,2017-03-28
1a2122a581e4,2017-03-16,2017-03-16,2017-03-28
544ed493dd86,2017-02-14,2017-03-15,2017-03-15
5f2125541f85,2017-03-11,2017-03-15,2017-03-26
54641081ff5a,2017-03-11,2017-03-15,2017-03-28
05c768bf70ff,2017-03-28,2017-03-28,2017-03-28
fc5e9f0984e0,2017-02-25,2017-03-15,2017-03-27
71289a01fca7,2017-03-06,2017-03-15,2017-03-28
9199b207a543,2017-02-19,2017-03-15,2017-03-20
67a4f12fd6e7,2017-03-05,2017-03-15,2017-03-28
dad3af558249,2017-02-27,2017-03-15,2017-03-28
f06ccaca58e1,2017-02-16,2017-03-15,2017-03-18
6fb9162026ec,2017-03-04,2017-03-15,2017-03-28
d5fbe218e31d,2017-03-05,2017-03-15,2017-03-28
9514775e9d60,2017-03-25,2017-03-25,2017-03-28
40c59f43bdfb,2017-02-21,2017-03-15,2017-03-23
c0d95f07f952,2017-03-14,2017-03-15,2017-03-28
8db623813021,2017-02-26,2017-03-15,2017-03-28
f76c56799324,2017-02-27,2017-03-15,2017-03-28
42de5a59587c,2017-03-10,2017-03-15,2017-03-28
e91810975012,2017-03-20,2017-03-20,2017-03-28
fa35d65e9dbd,2017-02-25,2017-03-15,2017-03-27
61d7161cdeeb,2017-03-18,2017-03-18,2017-03-28
4437267187c1,2017-03-14,2017-03-15,2017-03-21
e95fb356f8c6,2017-03-10,2017-03-15,2017-03-28
fb92bf150d77,2017-02-19,2017-03-15,2017-03-21
3a9fc663ee57,2017-03-23,2017-03-23,2017-03-28
86df540f8223,2017-03-23,2017-03-23,2017-03-28
1d95c8c57208,2017-02-19,2017-03-15,2017-03-21
5e9cdcab0e0e,2017-02-14,2017-03-15,2017-03-15
f0f56fc8fce0,2017-02-20,2017-03-15,2017-03-22
d46b8a82ff3f,2017-03-24,2017-03-24,2017-03-28
1561853b724a,2017-02-17,2017-03-15,2017-03-19
36d0b8bc4a7d,2017-03-25,2017-03-25,2017-03-28
b48f9505a702,2017-03-10,2017-03-15,2017-03-28
ce656f46d813,2017-02-13,2017-03-15,2017-03-15
0596da756202,2017-02-13,2017-03-15,2017-03-15
29b74346b428,2017-03-09,2017-03-15,2017-03-28
8d2f53144aa5,2017-03-03,2017-03-15,2017-03-28
650bebf493e0,2017-03-07,2017-03-15,2017-03-28
ed0daccbdb33,2017-02-16,2017-03-15,2017-03-18
88414257ac79,2017-03-18,2017-03-18,2017-03-28
fca25bf65aee,2017-03-11,2017-03-15,2017-03-28
9996e881d209,2017-03-15,2017-03-15,2017-03-28
04e4b93a2614,2017-02-21,2017-03-15,2017-03-22
38358772df61,2017-03-16,2017-03-16,2017-03-28
8ac0ff1ee921,2017-03-22,2017-03-22,2017-03-28
608816260f9d,2017-03-27,2017-03-27,2017-03-28
4f66a5550471,2017-02-27,2017-03-15,2017-03-28
625a882ef5b9,2017-03-19,2017-03-19,2017-03-28
a8f06e27ae6b,2017-03-18,2017-03-18,2017-03-28
7f09f0b7d47c,2017-02-24,2017-03-15,2017-03-26
436daa74f3d1,2017-02-19,2017-03-15,2017-03-20
4ed13a5141e5,2017-02-27,2017-03-15,2017-03-28
4b23abbf6bdc,2017-03-09,2017-03-15,2017-03-28
8e76dc107b04,2017-02-22,2017-03-15,2017-03-24
a58a89843838,2017-03-02,2017-03-15,2017-03-28
5426962634d8,2017-03-26,2017-03-26,2017-03-28
7fea6206742f,2017-03-28,2017-03-28,2017-03-28
14018f4931d6,2017-02-26,2017-03-15,2017-03-28
001463f85248,2017-03-14,2017-03-15,2017-03-28
2178beab596b,2017-03-05,2017-03-15,2017-03-28
5a3e0c27f5d3,2017-02-28,2017-03-15,2017-03-28
cd4a9daaff90,2017-02-22,2017-03-15,2017-03-24
de3a9413ebdc,2017-02-27,2017-03-15,2017-03-28
2ce3dbe22c5c,2017-03-06,2017-03-15,2017-03-28
437b29a47c9f,2017-02-17,2017-03-15,2017-03-19
b19a1e923303,2017-03-17,2017-03-17,2017-03-28
2e3f50fe271c,2017-02-17,2017-03-15,2017-03-19
ded46a567c8b,2017-02-16,2017-03-15,2017-03-18
c67c327b1f0e,2017-02-28,2017-03-15,2017-03-28
c06e6198b0fd,2017-02-23,2017-03-15,2017-03-24
0392eccda77c,2017-03-14,2017-03-15,2017-03-28
5f7329725652,2017-02-20,2017-03-15,2017-03-22
9d9941967100,2017-03-22,2017-03-22,2017-03-28
185629cd6f3b,2017-02-22,2017-03-15,2017-03-24
54faf714b37e,2017-03-23,2017-03-23,2017-03-28
b5a209caf3c7,2017-03-09,2017-03-15,2017-03-28
b95829db2ed3,2017-03-06,2017-03-15,2017-03-28
7fff60f6acc2,2017-03-28,2017-03-28,2017-03-28
6bb76c944531,2017-03-07,2017-03-15,2017-03-28
5d0899400161,2017-03-13,2017-03-15,2017-03-28
2ed2f9147984,2017-02-15,2017-03-15,2017-03-17
9f5cfc9d0cb2,2017-02-20,2017-03-15,2017-03-21
232e003ce8e3,2017-03-02,2017-03-15,2017-03-28
2862c2c31d4f,2017-03-07,2017-03-15,2017-03-28
2c419c9c3d1a,2017-03-20,2017-03-20,2017-03-28
2464592436fd,2017-03-25,2017-03-25,2017-03-28
9e2a232b13ac,2017-03-13,2017-03-15,2017-03-28
3fb728b07909,2017-02-18,2017-03-15,2017-03-19
3288a6ab10dd,2017-03-02,2017-03-15,2017-03-28
267982db1f10,2017-02-26,2017-03-15,2017-03-28
123f4ee0b851,2017-02-28,2017-03-15,2017-03-28
b7b84fefe629,2017-03-20,2017-03-20,2017-03-28
3f476766ab23,2017-02-19,2017-03-15,2017-03-21
8ebcf3682cb3,2017-02-22,2017-03-15,2017-03-23
c16da2a71640,2017-02-24,2017-03-15,2017-03-25
5f973d3785f4,2017-03-03,2017-03-15,2017-03-28
a4d40cc5adcd,2017-02-14,2017-03-15,2017-03-15
11eae464dc9b,2017-03-01,2017-03-15,2017-03-28
c4fe1bb45d13,2017-02-14,2017-03-15,2017-03-16
c37a7901a5d6,2017-03-27,2017-03-27,2017-03-28
e81c183b2dd5,2017-02-18,2017-03-15,2017-03-20
b3190d84b9ce,2017-02-25,2017-03-15,2017-03-28
6dddeb1dbbb3,2017-03-24,2017-03-24,2017-03-28
7eafeb137b07,2017-03-18,2017-03-18,2017-03-28
89969ffce5c6,2017-03-05,2017-03-15,2017-03-28
93e8f89635d3,2017-03-19,2017-03-19,2017-03-28
85ff489cf2cb,2017-03-20,2017-03-20,2017-03-28
5c1515eae793,2017-03-11,2017-03-15,2017-03-28
f7f1eb7342a3,2017-03-18,2017-03-18,2017-03-28
ba86dacfbe62,2017-03-16,2017-03-16,2017-03-28
519c3d7578d3,2017-03-06,2017-03-15,2017-03-28
cf7990a40b46,2017-03-05,2017-03-15,2017-03-21
f9920b8315eb,2017-03-12,2017-03-15,2017-03-20
b6165fce1bcd,2017-03-10,2017-03-15,2017-03-28
498aa3eba09d,2017-03-06,2017-03-15,2017-03-28
b9bdbb2e4856,2017-03-13,2017-03-15,2017-03-28
4ca6152bf403,2017-02-20,2017-03-15,2017-03-22
6c8ffc1c169b,2017-03-22,2017-03-22,2017-03-28
7144d2583a50,2017-03-22,2017-03-23,2017-03-28
092236d49275,2017-02-19,2017-03-15,2017-03-21
c24aaac3fd0e,2017-03-05,2017-03-15,2017-03-28
ac510ad5b1be,2017-03-19,2017-03-19,2017-03-28
6cd4bf2cab2c,2017-03-08,2017-03-15,2017-03-26
8a32be2b349f,2017-02-27,2017-03-15,2017-03-28
de0dbc6ca20c,2017-03-25,2017-03-25,2017-03-28
c94d7d971183,2017-02-25,2017-03-15,2017-03-27
b5b358af97c0,2017-03-26,2017-03-26,2017-03-28
0b416c453108,2017-03-01,2017-03-15,2017-03-28
85624815e388,2017-03-21,2017-03-21,2017-03-27
2f2907c7edc1,2017-03-10,2017-03-15,2017-03-28
014456bd6397,2017-02-28,2017-03-15,2017-03-28
1272914bc3d4,2017-02-21,2017-03-15,2017-03-23
b349a60a2332,2017-02-27,2017-03-15,2017-03-28
cc6a89257976,2017-03-24,2017-03-24,2017-03-28
9fb35d431b53,2017-03-09,2017-03-15,2017-03-28
102792028d7b,2017-02-19,2017-03-15,2017-03-21
29e5cb879f0b,2017-03-11,2017-03-15,2017-03-28
31555a379c4a,2017-03-13,2017-03-15,2017-03-28
f1a9c5cad54a,2017-02-16,2017-03-15,2017-03-18
849386205f42,2017-03-20,2017-03-20,2017-03-28
267c370967ba,2017-03-17,2017-03-17,2017-03-28
2b307b84cdc3,2017-03-16,2017-03-16,2017-03-28
0a7889c2b9bb,2017-03-13,2017-03-15,2017-03-22
9e708c4cc55d,2017-02-15,2017-03-15,2017-03-17
89580d6d4075,2017-03-21,2017-03-21,2017-03-28
5a5e3ffe6c9d,2017-02-18,2017-03-15,2017-03-20
c90bbc510b81,2017-03-17,2017-03-17,2017-03-28
c1ddd8684cdf,2017-03-21,2017-03-21,2017-03-28
15260689b3a4,2017-02-19,2017-03-15,2017-03-21
0c3852615f5a,2017-02-18,2017-03-15,2017-03-20
b05e41ba4263,2017-02-26,2017-03-15,2017-03-28
61e4052d19a8,2017-03-28,2017-03-28,2017-03-28
d54d76df6de9,2017-02-25,2017-03-15,2017-03-27
0d5f9ee10428,2017-02-23,2017-03-15,2017-03-24
530b0849ac3c,2017-03-05,2017-03-15,2017-03-28
48e42b05b1d6,2017-03-01,2017-03-15,2017-03-17
da37949c99d4,2017-02-15,2017-03-15,2017-03-17
e2a94ae0367c,2017-03-15,2017-03-15,2017-03-28
19eb6d166949,2017-03-24,2017-03-24,2017-03-28
32d30eb7bf7f,2017-03-02,2017-03-15,2017-03-28
ed41c09b8145,2017-03-06,2017-03-15,2017-03-28
07e8d50203f5,2017-03-02,2017-03-15,2017-03-28
ab2edf21590b,2017-03-08,2017-03-15,2017-03-28
a8329eed3e76,2017-03-21,2017-03-21,2017-03-28
4858444d3f93,2017-02-26,2017-03-15,2017-03-27
b94460b4a26b,2017-03-24,2017-03-24,2017-03-28
61c80c00a127,2017-03-14,2017-03-15,2017-03-28
403717940956,2017-03-21,2017-03-21,2017-03-28
071871ae15eb,2017-03-23,2017-03-23,2017-03-28
1830ea5b09e3,2017-02-16,2017-03-15,2017-03-18
bbe9aa0ad811,2017-03-20,2017-03-20,2017-03-28
f9bbd68e6ed0,2017-03-25,2017-03-25,2017-03-28
5817f8b7261e,2017-02-16,2017-03-15,2017-03-17
1408c878a1bf,2017-03-13,2017-03-15,2017-03-28
649689d8d7b5,2017-03-11,2017-03-15,2017-03-28
942de39299ea,2017-02-17,2017-03-15,2017-03-18
1e438f7dd2ea,2017-02-22,2017-03-15,2017-03-23
e5b99ca1870c,2017-02-25,2017-03-15,2017-03-27
d5a1cad5c602,2017-03-22,2017-03-22,2017-03-28
b4e09dfe72ee,2017-03-07,2017-03-15,2017-03-28
f934ff4e300c,2017-03-15,2017-03-15,2017-03-28
d7249e028cc4,2017-03-12,2017-03-15,2017-03-28
c9a02c15161b,2017-03-08,2017-03-15,2017-03-28
c7cdf4fe3f24,2017-03-25,2017-03-25,2017-03-28
24d86396ad86,2017-03-13,2017-03-15,2017-03-28
72eece372913,2017-03-07,2017-03-15,2017-03-28
abddb5e18905,2017-02-20,2017-03-15,2017-03-22
c53854ce3de0,2017-03-17,2017-03-17,2017-03-18
a555747edefb,2017-02-26,2017-03-15,2017-03-28
3035a671053c,2017-02-28,2017-03-15,2017-03-28
70d3864924e8,2017-03-23,2017-03-23,2017-03-28
65f651f89ba3,2017-03-25,2017-03-25,2017-03-25
17ad45f66d63,2017-03-22,2017-03-22,2017-03-28
721540d9d06e,2017-03-12,2017-03-15,2017-03-28
662e533ee6f0,2017-03-07,2017-03-15,2017-03-28
2cef2c22b54e,2017-02-21,2017-03-15,2017-03-22
ba9bafc54780,2017-03-13,2017-03-15,2017-03-22
0338c839fdd2,2017-03-19,2017-03-19,2017-03-28
b753a36d1728,2017-02-20,2017-03-15,2017-03-22
e29d44a6b82f,2017-03-02,2017-03-15,2017-03-28
448a2a28d88b,2017-03-05,2017-03-15,2017-03-28
591e0f3c1edd,2017-03-20,2017-03-20,2017-03-28
3d374db13e38,2017-03-20,2017-03-20,2017-03-21
2e625dab8979,2017-03-10,2017-03-15,2017-03-28
7b534da65a8d,2017-02-15,2017-03-15,2017-03-17
b50f1bbecee1,2017-02-20,2017-03-15,2017-03-22
556a2ce32a31,2017-03-06,2017-03-23,2017-03-28
b0e3b7965789,2017-03-13,2017-03-15,2017-03-28
0b7aaa570320,2017-03-01,2017-03-15,2017-03-28
d46076a86f7f,2017-02-20,2017-03-15,2017-03-21
1f8702e687bf,2017-03-18,2017-03-18,2017-03-20
3a04010a28cf,2017-03-28,2017-03-28,2017-03-28
77c03f30e099,2017-02-14,2017-03-15,2017-03-16
107c79ca2f20,2017-03-23,2017-03-23,2017-03-28
75ef6aa685e2,2017-02-27,2017-03-15,2017-03-28
05a104fba258,2017-03-20,2017-03-20,2017-03-28
183a806f7923,2017-02-26,2017-03-15,2017-03-28
69e9c41e6529,2017-02-14,2017-03-15,2017-03-16
5f2c5ff36966,2017-02-27,2017-03-15,2017-03-28
d11bd230661c,2017-02-27,2017-03-15,2017-03-28
693ea96f9593,2017-03-14,2017-03-15,2017-03-28
64fafbe6a702,2017-03-25,2017-03-25,2017-03-28
e6831c97a8cc,2017-03-25,2017-03-25,2017-03-26
40e09a45b752,2017-02-26,2017-03-15,2017-03-28
4c866e951a91,2017-03-28,2017-03-28,2017-03-28
86136df9c606,2017-03-06,2017-03-15,2017-03-28
798cf2be2e41,2017-02-13,2017-03-15,2017-03-15
263625db11c8,2017-03-16,2017-03-16,2017-03-28
76391b225ed3,2017-03-01,2017-03-15,2017-03-28
f700a2cbbecc,2017-03-28,2017-03-28,2017-03-28
f2185a5ec983,2017-03-26,2017-03-26,2017-03-28
b228c89aff31,2017-03-13,2017-03-15,2017-03-28
be2c8dc3402e,2017-03-28,2017-03-28,2017-03-28
435ce763b5a3,2017-03-19,2017-03-19,2017-03-28
7fb8cee59dc9,2017-03-22,2017-03-22,2017-03-28
fd9a240dcde7,2017-02-27,2017-03-15,2017-03-28
af8601f9ae25,2017-03-01,2017-03-15,2017-03-28
c93dfc4a2e74,2017-02-24,2017-03-15,2017-03-25
b6ffbbd3fa51,2017-03-17,2017-03-17,2017-03-19
4c94aa09b90e,2017-03-09,2017-03-15,2017-03-28
6eccd9149e0e,2017-03-11,2017-03-15,2017-03-28
27509d1fd19c,2017-03-15,2017-03-15,2017-03-28
c46010edefe5,2017-03-26,2017-03-26,2017-03-28
f0d7c7cc8906,2017-02-24,2017-03-15,2017-03-26
f25728aea286,2017-03-04,2017-03-15,2017-03-16
3eaaacc6b841,2017-03-07,2017-03-15,2017-03-28
768030b3c79d,2017-03-10,2017-03-15,2017-03-28
bf1e3f1edd12,2017-03-14,2017-03-15,2017-03-28
e6cf176d9480,2017-03-14,2017-03-15,2017-03-28
16b100e0213e,2017-02-14,2017-03-15,2017-03-15
555cd3b89cae,2017-03-24,2017-03-24,2017-03-28
784fc2ecde2d,2017-03-05,2017-03-15,2017-03-28
804c9ea1be38,2017-03-23,2017-03-23,2017-03-28
cbf09c5d9c02,2017-02-17,2017-03-15,2017-03-18
394f6b0c8364,2017-03-20,2017-03-20,2017-03-28
9ac869b1306b,2017-02-25,2017-03-15,2017-03-27
1ec18cf245a3,2017-03-12,2017-03-15,2017-03-28
f1aa0261194a,2017-02-17,2017-03-15,2017-03-19
a1df5b572db4,2017-03-20,2017-03-20,2017-03-28
3ecf464d4cba,2017-02-20,2017-03-15,2017-03-22
f3dbaee9a19b,2017-03-14,2017-03-15,2017-03-28
577f3ff49481,2017-03-05,2017-03-15,2017-03-28
fa9a1432899a,2017-03-13,2017-03-15,2017-03-28
c6487612752d,2017-02-19,2017-03-15,2017-03-21
27923dbd9e18,2017-03-03,2017-03-15,2017-03-28
6697f4137f8e,2017-03-21,2017-03-21,2017-03-28
3ab91d39b1c1,2017-03-04,2017-03-15,2017-03-17
597cfd59e9b9,2017-03-16,2017-03-16,2017-03-28
8e33abeab018,2017-03-14,2017-03-15,2017-03-25
39776a81227c,2017-03-08,2017-03-15,2017-03-21
a7a5ee7640b6,2017-02-28,2017-03-15,2017-03-28
c5389b859d51,2017-03-23,2017-03-23,2017-03-28
abdea111ea74,2017-02-17,2017-03-15,2017-03-19
e0f443e98289,2017-02-28,2017-03-15,2017-03-28
feeb218278da,2017-03-26,2017-03-26,2017-03-28
63637ef98599,2017-03-10,2017-03-15,2017-03-28
dbbe3703352c,2017-03-01,2017-03-15,2017-03-28
00079372ba4b,2017-02-15,2017-03-15,2017-03-17
67139dd65432,2017-03-20,2017-03-20,2017-03-28
c98234e861bb,2017-02-28,2017-03-15,2017-03-28
1820616288b8,2017-03-24,2017-03-24,2017-03-28
000da3ebcf64,2017-03-01,2017-03-15,2017-03-28
f9a15405a736,2017-02-28,2017-03-15,2017-03-28
f6ee732c841d,2017-02-16,2017-03-15,2017-03-18
336146f93d59,2017-03-10,2017-03-15,2017-03-19
ccd50d072467,2017-02-24,2017-03-15,2017-03-26
cfc7ad8e2c69,2017-03-24,2017-03-24,2017-03-28
6943baceeef5,2017-02-23,2017-03-15,2017-03-25
8e74ab0eb181,2017-02-27,2017-03-15,2017-03-28
20ce0970cb22,2017-03-19,2017-03-19,2017-03-28
a07b7e524635,2017-03-06,2017-03-15,2017-03-28
0a96029dd868,2017-03-06,2017-03-15,2017-03-28
f9851ae02972,2017-02-14,2017-03-15,2017-03-16
6357a93ea20e,2017-03-13,2017-03-15,2017-03-28
663e2bf6c9e3,2017-02-25,2017-03-15,2017-03-27
7a674f083c50,2017-03-17,2017-03-17,2017-03-28
e38be5077606,2017-03-09,2017-03-15,2017-03-16
70bfa9925477,2017-02-25,2017-03-15,2017-03-26
9e7c27997147,2017-02-24,2017-03-15,2017-03-26
b8d49259260d,2017-03-05,2017-03-15,2017-03-28
9d1024dbb0f5,2017-02-26,2017-03-15,2017-03-28
7148c3e7151d,2017-03-01,2017-03-15,2017-03-19
334f9cf5727e,2017-03-12,2017-03-15,2017-03-28
6fbba54794b3,2017-03-24,2017-03-24,2017-03-28
136bffd8fa9e,2017-03-09,2017-03-15,2017-03-28
be402e74e128,2017-02-24,2017-03-15,2017-03-26
fb2401bef373,2017-03-02,2017-03-15,2017-03-28
c5efe9cbcf0e,2017-02-15,2017-03-15,2017-03-17
ee5bad7ed889,2017-03-14,2017-03-15,2017-03-28
879b98196e9c,2017-02-15,2017-03-15,2017-03-16
c104b5f1f8c2,2017-03-18,2017-03-18,2017-03-28
072f0c31656d,2017-02-19,2017-03-15,2017-03-21
242b84d3aaf0,2017-02-16,2017-03-15,2017-03-18
857aafed49dc,2017-03-03,2017-03-15,2017-03-28
96dbd30a10d8,2017-02-24,2017-03-15,2017-03-26
52d0a11004f0,2017-03-15,2017-03-15,2017-03-28
186d40b150b9,2017-02-21,2017-03-15,2017-03-23
b4e5922a2121,2017-02-28,2017-03-15,2017-03-28
ab7ff74e599f,2017-02-17,2017-03-15,2017-03-19
b1e95f3f43bd,2017-02-24,2017-03-15,2017-03-16
8c243a82834b,2017-03-01,2017-03-15,2017-03-28
25833d04202c,2017-02-28,2017-03-15,2017-03-21
e1f22b08e9cf,2017-03-20,2017-03-20,2017-03-28
d766fbda9719,2017-03-21,2017-03-21,2017-03-28
46960cdb2acb,2017-03-12,2017-03-15,2017-03-28
86ac995f924f,2017-03-20,2017-03-20,2017-03-28
bcb13805c031,2017-02-19,2017-03-15,2017-03-21
11ac8ec6c9fb,2017-03-22,2017-03-22,2017-03-28
55a5d6610509,2017-03-07,2017-03-15,2017-03-28
9e51caed6aba,2017-02-25,2017-03-15,2017-03-27
a1dc10d194eb,2017-02-13,2017-03-15,2017-03-15
bba584161224,2017-03-25,2017-03-25,2017-03-28
d2354b70213d,2017-03-13,2017-03-15,2017-03-28
114b10f40ad2,2017-03-07,2017-03-15,2017-03-28
b87656973afe,2017-02-18,2017-03-15,2017-03-20
62c722d8664b,2017-03-26,2017-03-26,2017-03-28
321552e4587f,2017-02-14,2017-03-15,2017-03-15
a4a381eca7d7,2017-03-11,2017-03-15,2017-03-28
f557e1ff4c05,2017-02-18,2017-03-15,2017-03-20
253054014bf7,2017-02-27,2017-03-15,2017-03-28
1eb5f3787dd5,2017-02-20,2017-03-15,2017-03-22
ae2b6222d02e,2017-02-17,2017-03-15,2017-03-18
94510c529949,2017-03-25,2017-03-25,2017-03-28
f3b03c78d1c1,2017-03-23,2017-03-23,2017-03-28
bd0f9ba70fe3,2017-03-11,2017-03-15,2017-03-28
65d784ec84c3,2017-03-25,2017-03-25,2017-03-28
052c12af39c0,2017-03-27,2017-03-27,2017-03-28
0da30061bac6,2017-02-17,2017-03-15,2017-03-19
abf4150c97cb,2017-03-27,2017-03-27,2017-03-28
545e8e8c012d,2017-02-15,2017-03-15,2017-03-17
bd59f63de7c7,2017-03-15,2017-03-15,2017-03-28
d88263821220,2017-03-18,2017-03-18,2017-03-28
11224a794c15,2017-03-09,2017-03-15,2017-03-28
47d93c1f76a4,2017-02-20,2017-03-15,2017-03-21
01fcfde0b785,2017-02-15,2017-03-15,2017-03-17
b51480add8c2,2017-03-26,2017-03-26,2017-03-28
04c5e248e553,2017-02-23,2017-03-15,2017-03-25
e7c974300500,2017-02-23,2017-03-15,2017-03-25
483cb3359677,2017-03-01,2017-03-15,2017-03-28
72d0857e9e4b,2017-03-07,2017-03-15,2017-03-28
54beb37a7d67,2017-03-19,2017-03-19,2017-03-28
138242162b39,2017-02-24,2017-03-15,2017-03-25
ef8788959be2,2017-03-16,2017-03-16,2017-03-28
e4293d8ecefc,2017-02-25,2017-03-15,2017-03-27
753efe7a0fa6,2017-02-25,2017-03-15,2017-03-26
003de20e535d,2017-03-01,2017-03-15,2017-03-21
13be854c8a9b,2017-02-24,2017-03-15,2017-03-26
9e341de567ff,2017-03-08,2017-03-15,2017-03-28
997fc195a8aa,2017-03-20,2017-03-20,2017-03-28
a982e2d128e2,2017-03-27,2017-03-27,2017-03-28
d3425a8b170f,2017-03-09,2017-03-15,2017-03-28
3a166e5121f2,2017-02-25,2017-03-15,2017-03-17
048fbe2e8056,2017-03-12,2017-03-15,2017-03-28
147d1ef0f0a0,2017-02-22,2017-03-15,2017-03-24
5da984e66e02,2017-03-11,2017-03-15,2017-03-28
cb1518226a20,2017-03-17,2017-03-17,2017-03-28
31f5310095e9,2017-02-22,2017-03-15,2017-03-24
cc0303e5ae92,2017-03-10,2017-03-15,2017-03-28
04b0cd1971be,2017-03-15,2017-03-15,2017-03-28
6d4c8f934f55,2017-03-21,2017-03-21,2017-03-28
1a7641784a15,2017-03-25,2017-03-25,2017-03-28
e8c506fb9b8d,2017-02-18,2017-03-15,2017-03-20
