item_id,activation_date,date_from,date_to
684d0173f552,2017-03-20,2017-03-20,2017-03-28
e1b09b4625b6,2017-03-19,2017-03-19,2017-03-28
e21350b9aa37,2017-02-23,2017-03-15,2017-03-17
ec2ae5fe6b3f,2017-03-24,2017-03-24,2017-03-28
c3971d3e0caf,2017-03-04,2017-03-15,2017-03-28
ecf09463a1e3,2017-03-08,2017-03-15,2017-03-28
c8b1f4feffb1,2017-03-09,2017-03-15,2017-03-26
7cf7056610ca,2017-03-22,2017-03-22,2017-03-28
18f4827f1399,2017-03-19,2017-03-19,2017-03-28
d942f07daf7a,2017-02-25,2017-03-15,2017-03-27
7b3c13f99f2a,2017-02-17,2017-03-15,2017-03-18
2e93fc0efd4c,2017-03-01,2017-03-15,2017-03-28
0f92d9fda40e,2017-02-26,2017-03-15,2017-03-28
e3aa697a7459,2017-03-20,2017-03-20,2017-03-28
d643f819ee9f,2017-02-26,2017-03-15,2017-03-27
20214ac40a0d,2017-03-10,2017-03-15,2017-03-28
d6bfd652e0a8,2017-03-17,2017-03-17,2017-03-28
f71efc572948,2017-02-17,2017-03-15,2017-03-19
06977779ba62,2017-03-23,2017-03-23,2017-03-28
3a6a8438396e,2017-02-26,2017-03-15,2017-03-28
420259505454,2017-03-22,2017-03-22,2017-03-28
401a7512d488,2017-03-02,2017-03-15,2017-03-28
c437d2574f65,2017-03-15,2017-03-15,2017-03-28
d2556d1610cf,2017-02-24,2017-03-15,2017-03-25
a45ce44e4020,2017-02-24,2017-03-15,2017-03-25
cdc135c2178a,2017-02-25,2017-03-15,2017-03-27
8062389eadaf,2017-03-01,2017-03-15,2017-03-28
b36e6ad0c21a,2017-03-11,2017-03-15,2017-03-28
3c6a6645b99b,2017-02-21,2017-03-15,2017-03-23
04b784dd2e33,2017-03-09,2017-03-15,2017-03-28
2aad95511b7c,2017-03-23,2017-03-23,2017-03-28
8fc8e1103491,2017-03-14,2017-03-15,2017-03-28
cb7230178b78,2017-03-07,2017-03-15,2017-03-28
aa07ab951f71,2017-03-22,2017-03-22,2017-03-23
6da48545f79c,2017-03-27,2017-03-27,2017-03-28
4fcf04fbe16a,2017-03-28,2017-03-28,2017-03-28
eb15ee8043c5,2017-03-18,2017-03-18,2017-03-28
6b72bfb9e885,2017-03-08,2017-03-15,2017-03-28
a8e149268862,2017-03-02,2017-03-15,2017-03-28
cd319615b2b4,2017-02-24,2017-03-15,2017-03-26
400263ab2065,2017-02-13,2017-03-15,2017-03-15
2442b75cd8b0,2017-02-27,2017-03-15,2017-03-28
f8c7279f31e9,2017-03-20,2017-03-20,2017-03-28
7fe0403cf535,2017-03-13,2017-03-15,2017-03-28
cd9a87d45ac0,2017-02-16,2017-03-15,2017-03-18
6dab1f35c7cb,2017-03-15,2017-03-15,2017-03-28
13ce30ba46eb,2017-02-13,2017-03-15,2017-03-15
3b5fd8308f5a,2017-03-24,2017-03-24,2017-03-28
eb96ad7e84df,2017-02-19,2017-03-15,2017-03-21
006a040a7083,2017-03-12,2017-03-15,2017-03-28
18c271f7d374,2017-03-17,2017-03-17,2017-03-28
3e0e97f5a057,2017-03-27,2017-03-27,2017-03-28
a440d92d4487,2017-03-02,2017-03-15,2017-03-28
ba16b753606c,2017-03-12,2017-03-15,2017-03-28
c881ffa5b40e,2017-03-05,2017-03-15,2017-03-28
3cc8859ed98a,2017-03-08,2017-03-15,2017-03-28
46e10421c031,2017-02-27,2017-03-15,2017-03-28
ed5ce5aa91f4,2017-03-27,2017-03-27,2017-03-28
0f7bcbd4ce53,2017-02-18,2017-03-15,2017-03-20
63d6742a1849,2017-03-06,2017-03-15,2017-03-28
327833964a6f,2017-02-21,2017-03-15,2017-03-23
754ce4bb6c35,2017-03-15,2017-03-15,2017-03-28
39a1a73bdfc2,2017-03-01,2017-03-15,2017-03-28
d4ff6c3f16f5,2017-02-26,2017-03-15,2017-03-28
53dd43672d48,2017-03-24,2017-03-24,2017-03-28
26fafa649d18,2017-03-25,2017-03-25,2017-03-28
56192d88c910,2017-03-14,2017-03-15,2017-03-28
9ec800fb9683,2017-03-16,2017-03-16,2017-03-28
9e4d65ad9f9f,2017-03-01,2017-03-15,2017-03-28
0fd597131c3d,2017-03-28,2017-03-28,2017-03-28
059293a4f20e,2017-03-15,2017-03-15,2017-03-28
62fe06141d13,2017-03-13,2017-03-15,2017-03-28
9fd07832386c,2017-02-26,2017-03-15,2017-03-27
442033895d14,2017-03-09,2017-03-15,2017-03-28
5effabe95de2,2017-02-23,2017-03-15,2017-03-25
ee815f469626,2017-03-21,2017-03-21,2017-03-23
e308cafdbee4,2017-02-16,2017-03-15,2017-03-15
6676eb572d28,2017-03-23,2017-03-23,2017-03-28
7cd1e64c39e2,2017-02-15,2017-03-15,2017-03-16
50f3bd2fbf68,2017-03-22,2017-03-22,2017-03-28
7d4cbb931fb1,2017-03-01,2017-03-15,2017-03-16
8220aefc3c26,2017-02-15,2017-03-15,2017-03-17
bf6747b08c70,2017-03-14,2017-03-15,2017-03-28
7b5fba54a97b,2017-03-01,2017-03-15,2017-03-28
40991e87fec3,2017-03-08,2017-03-15,2017-03-28
a1a36e720a9c,2017-03-27,2017-03-27,2017-03-28
4f613f509267,2017-03-22,2017-03-22,2017-03-28
3497bcad14e3,2017-02-19,2017-03-15,2017-03-21
3c33071a0c5d,2017-02-26,2017-03-15,2017-03-28
4672c1899b3b,2017-03-13,2017-03-15,2017-03-28
5d530db50029,2017-03-14,2017-03-15,2017-03-28
9178c8af9ab3,2017-02-28,2017-03-15,2017-03-28
4ede19029c79,2017-03-18,2017-03-18,2017-03-28
c0a499e9b415,2017-02-26,2017-03-15,2017-03-28
4c7d5a1886e3,2017-02-14,2017-03-15,2017-03-16
d71cbb578fa7,2017-03-15,2017-03-15,2017-03-28
8a3017b2ef97,2017-03-23,2017-03-23,2017-03-28
ab5f2ef3af1b,2017-03-24,2017-03-24,2017-03-28
20817995a515,2017-03-10,2017-03-15,2017-03-28
aa05982be66a,2017-03-12,2017-03-15,2017-03-28
6f8c74c32c4e,2017-02-24,2017-03-15,2017-03-25
55f20c22a7cc,2017-02-18,2017-03-15,2017-03-19
4398b4cdfc81,2017-03-22,2017-03-22,2017-03-28
bf58de46d8c0,2017-03-02,2017-03-15,2017-03-28
7a8477a156f4,2017-03-04,2017-03-15,2017-03-28
3f976aa31a56,2017-02-14,2017-03-15,2017-03-16
d5832e238305,2017-03-27,2017-03-27,2017-03-28
2831e296bd26,2017-03-03,2017-03-15,2017-03-28
7cfc689826bd,2017-02-28,2017-03-15,2017-03-28
102444ddd918,2017-03-01,2017-03-15,2017-03-28
22666d25af55,2017-03-16,2017-03-16,2017-03-28
2efc3aa93cec,2017-02-27,2017-03-15,2017-03-28
4c0f1f914d9c,2017-02-14,2017-03-15,2017-03-16
400929fd044c,2017-03-27,2017-03-27,2017-03-28
efa99257ce33,2017-03-04,2017-03-15,2017-03-28
6b6eafdd2317,2017-03-04,2017-03-15,2017-03-28
2ac800c5fe54,2017-03-19,2017-03-19,2017-03-28
7daa1fe06895,2017-03-25,2017-03-25,2017-03-28
911dee6f8b9f,2017-03-09,2017-03-15,2017-03-28
886aca63ce51,2017-03-26,2017-03-26,2017-03-28
0f24cf50702d,2017-03-27,2017-03-27,2017-03-28
1400963275f8,2017-03-21,2017-03-21,2017-03-28
d8e6f0e44882,2017-03-23,2017-03-23,2017-03-28
42a8bbe455ac,2017-03-03,2017-03-15,2017-03-28
69bc1d956069,2017-03-10,2017-03-15,2017-03-28
f7446274f479,2017-03-27,2017-03-27,2017-03-28
ee884cfceca5,2017-02-18,2017-03-15,2017-03-20
1707f5a33835,2017-03-28,2017-03-28,2017-03-28
e2f3cc04097a,2017-03-10,2017-03-15,2017-03-19
008d05025bbf,2017-03-02,2017-03-15,2017-03-28
4e7588620a24,2017-03-22,2017-03-22,2017-03-28
3f5a1fd597b5,2017-02-16,2017-03-15,2017-03-18
4db637a1b293,2017-03-12,2017-03-15,2017-03-28
c9c69712314d,2017-03-06,2017-03-15,2017-03-28
62aca8fd0cf1,2017-03-20,2017-03-20,2017-03-28
2289eaa98a68,2017-02-17,2017-03-15,2017-03-19
f72e6da046f8,2017-03-07,2017-03-15,2017-03-28
bbafc4aec0f3,2017-02-17,2017-03-15,2017-03-18
d3f1c98b6524,2017-02-13,2017-03-15,2017-03-15
7ca27a089127,2017-03-12,2017-03-15,2017-03-28
5a21f0f23a76,2017-03-28,2017-03-28,2017-03-28
2c72c5a2b007,2017-03-28,2017-03-28,2017-03-28
a00547e417e7,2017-03-11,2017-03-15,2017-03-28
59ee5ddb58d2,2017-03-09,2017-03-15,2017-03-28
a89a2ce8c522,2017-03-08,2017-03-15,2017-03-28
6c16a868921f,2017-03-04,2017-03-15,2017-03-28
575c8641514a,2017-03-12,2017-03-15,2017-03-28
6ea96fae31d1,2017-03-20,2017-03-20,2017-03-28
8f699ca602b9,2017-02-13,2017-03-15,2017-03-15
8f9c42ad73ee,2017-03-21,2017-03-21,2017-03-28
42e475706a6b,2017-02-28,2017-03-15,2017-03-28
800a49498af0,2017-02-25,2017-03-15,2017-03-26
0b5be9f452f0,2017-03-05,2017-03-15,2017-03-28
7e1752778452,2017-02-15,2017-03-15,2017-03-17
3449c4d9d8f3,2017-03-27,2017-03-27,2017-03-28
f7368a6fc5c3,2017-03-13,2017-03-15,2017-03-16
476909205df1,2017-03-15,2017-03-15,2017-03-28
1dd1fcdf437a,2017-03-05,2017-03-15,2017-03-28
b5f20e2a0dcf,2017-03-06,2017-03-15,2017-03-28
febe440afbdb,2017-03-06,2017-03-15,2017-03-28
f3766ce1f965,2017-03-27,2017-03-27,2017-03-28
0572a08069a9,2017-03-22,2017-03-22,2017-03-28
7e1b41b9d6ed,2017-03-05,2017-03-15,2017-03-28
ae7583dd8b0f,2017-02-16,2017-03-15,2017-03-17
92849a655bae,2017-03-12,2017-03-15,2017-03-28
09b6461fa501,2017-02-24,2017-03-15,2017-03-26
6ddf4315beb4,2017-03-10,2017-03-15,2017-03-28
602bb773b955,2017-02-25,2017-03-15,2017-03-27
b78baa60fe43,2017-03-03,2017-03-15,2017-03-28
269089984bbd,2017-03-18,2017-03-18,2017-03-28
6d2112fa8229,2017-03-06,2017-03-15,2017-03-28
ec16f5551249,2017-03-16,2017-03-16,2017-03-28
99bfc7d36824,2017-03-08,2017-03-15,2017-03-28
5de6e97a947d,2017-03-01,2017-03-15,2017-03-28
abddb1557ccd,2017-03-20,2017-03-20,2017-03-24
fdf63a73e6a8,2017-03-11,2017-03-15,2017-03-28
4fc1504fcbd4,2017-03-10,2017-03-15,2017-03-28
884cd871b71a,2017-02-25,2017-03-15,2017-03-27
31642f02e333,2017-02-14,2017-03-15,2017-03-16
ba73d780eee4,2017-03-07,2017-03-15,2017-03-28
e6da27717461,2017-02-20,2017-03-15,2017-03-21
f24ce473e626,2017-03-11,2017-03-15,2017-03-28
c72b8a9813b2,2017-03-22,2017-03-22,2017-03-28
1cd2d106b719,2017-03-01,2017-03-15,2017-03-28
b42dca6071b3,2017-02-25,2017-03-15,2017-03-27
e46a1f47e5bc,2017-03-11,2017-03-15,2017-03-28
0a01fd64e125,2017-03-22,2017-03-22,2017-03-28
e7a9f84f41d1,2017-03-28,2017-03-28,2017-03-28
2d3faa31d650,2017-03-17,2017-03-17,2017-03-28
88634e126b5e,2017-02-23,2017-03-15,2017-03-25
62e6040820b0,2017-03-05,2017-03-15,2017-03-28
5f15c7580b05,2017-03-17,2017-03-17,2017-03-28
ece538a0ce25,2017-03-27,2017-03-27,2017-03-28
eb01d7925439,2017-03-02,2017-03-15,2017-03-28
433bfd02040e,2017-03-17,2017-03-17,2017-03-28
23fcaa179068,2017-02-26,2017-03-15,2017-03-27
8554677f8d27,2017-02-21,2017-03-15,2017-03-23
e5fb0bbacc91,2017-03-15,2017-03-15,2017-03-28
d9f5d47901e1,2017-02-15,2017-03-15,2017-03-16
3f6520c090f5,2017-03-10,2017-03-15,2017-03-28
5a735d28495b,2017-03-22,2017-03-22,2017-03-28
f69216525d9e,2017-03-15,2017-03-15,2017-03-28
af0f855d5e36,2017-02-24,2017-03-15,2017-03-26
71421839ae6f,2017-03-01,2017-03-15,2017-03-28
bd77d40fdecc,2017-03-13,2017-03-15,2017-03-28
8d60e1842af0,2017-03-17,2017-03-17,2017-03-28
9ef3b166a464,2017-03-03,2017-03-15,2017-03-28
518134b6f6d0,2017-03-25,2017-03-25,2017-03-28
67fcca8c4fd5,2017-02-22,2017-03-15,2017-03-20
8b8022868117,2017-02-24,2017-03-15,2017-03-26
39f01cc2e134,2017-03-26,2017-03-26,2017-03-28
ccbd8daea4d8,2017-03-25,2017-03-25,2017-03-28
dbc6afad39d0,2017-02-28,2017-03-15,2017-03-28
bd225ae7f8d4,2017-03-12,2017-03-15,2017-03-28
9374bd6ae058,2017-03-12,2017-03-15,2017-03-28
0b7db94b7f0b,2017-03-25,2017-03-25,2017-03-28
15179a6e061b,2017-03-27,2017-03-27,2017-03-28
865d9609e1ae,2017-02-25,2017-03-15,2017-03-27
e2af276fa46c,2017-03-27,2017-03-27,2017-03-28
559ea5e1407f,2017-02-16,2017-03-15,2017-03-18
2a3fafa2c5ac,2017-03-16,2017-03-16,2017-03-28
dc16834b034b,2017-02-26,2017-03-15,2017-03-28
54e3533fe1c8,2017-03-27,2017-03-27,2017-03-28
59562e453478,2017-03-17,2017-03-17,2017-03-28
397f3b2a97d1,2017-02-25,2017-03-15,2017-03-26
057b58b1192b,2017-03-19,2017-03-19,2017-03-28
4205e2a0126f,2017-03-16,2017-03-16,2017-03-28
bb698d1bc3ce,2017-02-19,2017-03-15,2017-03-21
7c2644e31c63,2017-02-19,2017-03-15,2017-03-21
e508fd342753,2017-03-27,2017-03-27,2017-03-28
30048fe64e5c,2017-03-28,2017-03-28,2017-03-28
2efc0774bf6c,2017-02-27,2017-03-15,2017-03-21
1d7c075ff761,2017-03-19,2017-03-19,2017-03-28
f52da76d02d5,2017-02-22,2017-03-15,2017-03-23
f38eee508147,2017-03-04,2017-03-15,2017-03-28
99d1db54dd52,2017-03-21,2017-03-21,2017-03-28
f60d58bd935e,2017-03-21,2017-03-21,2017-03-28
c5860af7ff9e,2017-03-03,2017-03-15,2017-03-28
a0969b9d8cb8,2017-02-19,2017-03-15,2017-03-20
111a02773f70,2017-02-28,2017-03-15,2017-03-28
cca72748ccf0,2017-02-14,2017-03-15,2017-03-16
11241152e2c0,2017-03-14,2017-03-15,2017-03-28
f7db0edad262,2017-02-27,2017-03-15,2017-03-28
aec1385560fa,2017-03-27,2017-03-27,2017-03-28
68b74c6991b4,2017-02-25,2017-03-15,2017-03-27
1cba05918517,2017-03-02,2017-03-15,2017-03-28
1f685fb163d0,2017-03-23,2017-03-23,2017-03-28
20354ed72ce4,2017-02-18,2017-03-15,2017-03-20
e8caabb8f38e,2017-03-01,2017-03-15,2017-03-28
3896c808f589,2017-03-04,2017-03-15,2017-03-28
cbfdd7d0c74d,2017-02-27,2017-03-15,2017-03-28
bf4c259a3234,2017-03-21,2017-03-21,2017-03-28
f3c2212ff701,2017-03-04,2017-03-15,2017-03-28
3c99db03447a,2017-02-19,2017-03-15,2017-03-19
06153b8ad022,2017-03-03,2017-03-15,2017-03-28
b42f1c609cf2,2017-03-27,2017-03-27,2017-03-28
db3be61b8803,2017-03-15,2017-03-15,2017-03-26
4c83d1517cdf,2017-03-05,2017-03-15,2017-03-28
7bcb826f0775,2017-03-22,2017-03-22,2017-03-28
5857693e2f2b,2017-03-18,2017-03-18,2017-03-28
ce35dc9d3995,2017-02-13,2017-03-15,2017-03-15
56bcae411bf0,2017-03-22,2017-03-22,2017-03-22
9a819eb39855,2017-02-27,2017-03-15,2017-03-28
b62788b9500c,2017-03-20,2017-03-20,2017-03-28
31f51db5d971,2017-03-18,2017-03-18,2017-03-28
7d5f7540a069,2017-03-12,2017-03-15,2017-03-28
bbed9a38562d,2017-03-26,2017-03-26,2017-03-28
b4d31b97ce2f,2017-02-17,2017-03-15,2017-03-19
36dc8c482022,2017-03-01,2017-03-15,2017-03-28
5cb157ac49d0,2017-03-26,2017-03-26,2017-03-28
7f5445f4e093,2017-02-26,2017-03-15,2017-03-28
b717a8ce1d51,2017-03-15,2017-03-15,2017-03-28
398f0905c7f0,2017-03-09,2017-03-15,2017-03-25
152c480358b4,2017-03-23,2017-03-23,2017-03-28
ea3cb5340c45,2017-02-24,2017-03-15,2017-03-26
1e42ecaad83d,2017-03-09,2017-03-15,2017-03-28
578ac3bd137d,2017-03-07,2017-03-15,2017-03-28
29ceac73b0e0,2017-03-23,2017-03-23,2017-03-28
97e50b5d1d48,2017-02-23,2017-03-15,2017-03-24
0c65f5d1fb16,2017-03-07,2017-03-15,2017-03-28
d3cd2dfd8996,2017-03-15,2017-03-15,2017-03-28
7f87aa3e3e9c,2017-02-25,2017-03-15,2017-03-27
38e19a378689,2017-02-17,2017-03-15,2017-03-19
a190707b7a1f,2017-03-02,2017-03-15,2017-03-28
df16ad8c0951,2017-03-19,2017-03-19,2017-03-28
a2bc517561f0,2017-03-23,2017-03-23,2017-03-28
f8d713d436ef,2017-03-26,2017-03-26,2017-03-28
e9a43951ad51,2017-03-20,2017-03-20,2017-03-28
d89c3466fa50,2017-03-25,2017-03-25,2017-03-28
c4627e158bc5,2017-03-11,2017-03-15,2017-03-28
8b37a3278aa1,2017-02-15,2017-03-15,2017-03-17
2bee8616f1c2,2017-03-21,2017-03-21,2017-03-28
0b0cef74285d,2017-03-20,2017-03-20,2017-03-28
bbc5135a2519,2017-03-11,2017-03-15,2017-03-28
ed98d394231a,2017-03-11,2017-03-15,2017-03-28
f4426d30d1ec,2017-03-22,2017-03-22,2017-03-24
112547daccaf,2017-03-18,2017-03-19,2017-03-28
eb3e69fc7e4e,2017-03-08,2017-03-15,2017-03-28
0475b743af43,2017-03-03,2017-03-15,2017-03-28
c7336d64140b,2017-03-26,2017-03-26,2017-03-28
bbc6b7bdd215,2017-03-09,2017-03-15,2017-03-28
5e2500a04297,2017-03-09,2017-03-15,2017-03-28
a05ddfaecac0,2017-03-25,2017-03-25,2017-03-28
30c671140571,2017-02-13,2017-03-15,2017-03-15
202a9f62ff6a,2017-02-22,2017-03-15,2017-03-23
abdbdb7a0557,2017-03-03,2017-03-15,2017-03-28
815cf7848b7a,2017-03-08,2017-03-15,2017-03-28
6cf7ae37cfce,2017-03-23,2017-03-23,2017-03-28
658a80de37f1,2017-03-22,2017-03-22,2017-03-28
7dd20d703089,2017-02-26,2017-03-15,2017-03-28
7a08c79fa4fc,2017-03-16,2017-03-16,2017-03-28
9831e47bba9a,2017-02-21,2017-03-15,2017-03-23
927d9c630a7d,2017-02-19,2017-03-15,2017-03-21
e6b40e0f86ab,2017-02-22,2017-03-15,2017-03-24
0cb6ecc062bb,2017-03-28,2017-03-28,2017-03-28
08cf6d4d5142,2017-02-15,2017-03-15,2017-03-18
702a322f6636,2017-03-03,2017-03-15,2017-03-28
f826438adb31,2017-03-09,2017-03-15,2017-03-28
bb1c7297d414,2017-02-17,2017-03-15,2017-03-19
5975efd5fa8e,2017-03-10,2017-03-15,2017-03-28
8faf99e6261a,2017-02-16,2017-03-15,2017-03-18
e0552ec5bb54,2017-03-21,2017-03-21,2017-03-28
be1e9fbb856b,2017-03-06,2017-03-15,2017-03-28
92aaf8603b21,2017-03-20,2017-03-20,2017-03-28
4ef0c16f7276,2017-03-01,2017-03-15,2017-03-28
7451b1b039ce,2017-02-28,2017-03-15,2017-03-28
9abe524a329f,2017-02-17,2017-03-15,2017-03-19
ea74881115a8,2017-02-23,2017-03-15,2017-03-24
3acd2a3e0ca2,2017-03-19,2017-03-19,2017-03-28
f4547ef2b87e,2017-03-20,2017-03-20,2017-03-25
f185d840e5f1,2017-03-26,2017-03-26,2017-03-28
4b3675ccf8de,2017-02-20,2017-03-15,2017-03-22
d3df07ec1f41,2017-02-27,2017-03-15,2017-03-28
8e61f168ded4,2017-03-20,2017-03-20,2017-03-28
b983918c74df,2017-03-26,2017-03-26,2017-03-28
74ecfca22671,2017-03-28,2017-03-28,2017-03-28
7513b89feb7f,2017-03-08,2017-03-15,2017-03-28
3f0e68d5c6cd,2017-02-21,2017-03-15,2017-03-22
995521f7e852,2017-03-16,2017-03-16,2017-03-19
3d660969a782,2017-02-25,2017-03-15,2017-03-26
558b28e8b6e1,2017-03-22,2017-03-22,2017-03-28
1cb2b5253d2b,2017-02-20,2017-03-15,2017-03-21
797bc3c57506,2017-02-21,2017-03-15,2017-03-23
a74fea60fcda,2017-03-03,2017-03-15,2017-03-28
50724a50725a,2017-03-11,2017-03-15,2017-03-28
4bb94b8a9bf3,2017-03-26,2017-03-26,2017-03-28
7c7ce399e2bf,2017-02-15,2017-03-15,2017-03-17
eb45c5da610a,2017-03-13,2017-03-15,2017-03-28
218b5dbb39c2,2017-02-25,2017-03-15,2017-03-27
4d72d717ee59,2017-03-19,2017-03-19,2017-03-28
e8b0908841f8,2017-03-01,2017-03-15,2017-03-28
6dac803d9641,2017-03-14,2017-03-15,2017-03-28
4c5c1447861b,2017-03-21,2017-03-21,2017-03-28
1cb2ca2f5cf2,2017-03-07,2017-03-15,2017-03-28
c6d7692a412e,2017-02-16,2017-03-15,2017-03-17
34040c6057a8,2017-02-20,2017-03-15,2017-03-22
054fe65a1129,2017-03-14,2017-03-15,2017-03-28
2f49023a55f9,2017-03-03,2017-03-15,2017-03-28
9a8d9ab7fdc9,2017-02-13,2017-03-15,2017-03-15
3ca29befb3f2,2017-03-20,2017-03-20,2017-03-28
2405e74e51fd,2017-02-22,2017-03-15,2017-03-24
9adb8bd524a3,2017-03-17,2017-03-17,2017-03-28
959c211a8e49,2017-02-20,2017-03-15,2017-03-22
686e91d31ebd,2017-02-27,2017-03-15,2017-03-28
827cd11c9952,2017-03-18,2017-03-18,2017-03-28
cbb3eab3ef0a,2017-03-19,2017-03-19,2017-03-28
d2ede2d07991,2017-03-02,2017-03-15,2017-03-28
bf43ee2ba9c0,2017-02-20,2017-03-15,2017-03-22
886e99590f6f,2017-02-19,2017-03-15,2017-03-21
8dfb04b5ac0e,2017-03-25,2017-03-25,2017-03-28
fb8bae857b2e,2017-03-25,2017-03-25,2017-03-28
553b2b18c101,2017-02-27,2017-03-15,2017-03-28
8a5d34b8b3db,2017-03-10,2017-03-15,2017-03-28
260dcdc720bd,2017-02-25,2017-03-15,2017-03-19
190f55ba61f4,2017-02-23,2017-03-15,2017-03-25
2c20e44ead73,2017-03-23,2017-03-23,2017-03-28
0562c95fc4d6,2017-03-02,2017-03-15,2017-03-28
981edf5fccf0,2017-03-01,2017-03-15,2017-03-28
af0f35df6ec5,2017-03-27,2017-03-27,2017-03-28
7a7e995273d0,2017-03-11,2017-03-15,2017-03-28
c31afaeaa6ea,2017-02-27,2017-03-15,2017-03-28
d7ecb3f6fb78,2017-03-03,2017-03-15,2017-03-28
44d969b6fbee,2017-03-20,2017-03-20,2017-03-28
3d2d1603dd08,2017-03-17,2017-03-17,2017-03-28
5163848e7842,2017-03-24,2017-03-24,2017-03-28
45e733fbdcdb,2017-03-04,2017-03-15,2017-03-28
6935e85d03b5,2017-03-07,2017-03-15,2017-03-28
35955512ee6a,2017-03-25,2017-03-25,2017-03-28
7c47c82e01e5,2017-03-27,2017-03-27,2017-03-28
82293e5b786d,2017-02-20,2017-03-15,2017-03-21
22d40f3b1dbf,2017-03-23,2017-03-23,2017-03-28
298c4400c42d,2017-03-23,2017-03-23,2017-03-28
c7a73a70b4fd,2017-02-25,2017-03-15,2017-03-26
5773f776cdae,2017-02-25,2017-03-15,2017-03-18
ba08fce22019,2017-03-02,2017-03-15,2017-03-28
380ddeed5d5f,2017-03-26,2017-03-26,2017-03-28
fda1463d3445,2017-03-26,2017-03-26,2017-03-28
b7081ec06fbf,2017-03-27,2017-03-27,2017-03-28
77dd9ca3b3d4,2017-02-25,2017-03-15,2017-03-27
d9be095520b9,2017-03-13,2017-03-15,2017-03-28
1e940e273a1c,2017-03-13,2017-03-15,2017-03-28
c9ba5f4bc4b7,2017-03-17,2017-03-17,2017-03-28
43f37025e72a,2017-02-20,2017-03-15,2017-03-21
6a613b958aa0,2017-03-26,2017-03-26,2017-03-28
45aca347ff02,2017-03-26,2017-03-26,2017-03-28
d532b42e7cf0,2017-02-17,2017-03-15,2017-03-18
394267c86a29,2017-02-25,2017-03-15,2017-03-27
eaf0088b1215,2017-02-24,2017-03-15,2017-03-25
98ddf90b5317,2017-03-06,2017-03-15,2017-03-28
306cd4abaec3,2017-03-28,2017-03-28,2017-03-28
25d76093811a,2017-03-16,2017-03-16,2017-03-17
6e897eb466b8,2017-03-04,2017-03-15,2017-03-28
7a56cb152cab,2017-02-25,2017-03-15,2017-03-26
b0920bbfc7d6,2017-03-25,2017-03-25,2017-03-28
0cb3bc2eb213,2017-03-26,2017-03-26,2017-03-28
ff26159e7577,2017-03-07,2017-03-15,2017-03-28
cf31c73f74fe,2017-03-10,2017-03-15,2017-03-22
cec30174f9cc,2017-03-17,2017-03-17,2017-03-28
90f00979530f,2017-03-01,2017-03-15,2017-03-28
85c7b0ce1f93,2017-03-10,2017-03-15,2017-03-28
8488682764f3,2017-03-06,2017-03-15,2017-03-28
8131a2f1fff2,2017-03-07,2017-03-15,2017-03-28
55b8c769aeb8,2017-03-11,2017-03-15,2017-03-28
c4b49c0e8fb9,2017-03-25,2017-03-25,2017-03-28
7e4747e1b0a0,2017-03-15,2017-03-15,2017-03-28
4fab106faf1b,2017-03-06,2017-03-15,2017-03-28
7270d2441167,2017-02-23,2017-03-15,2017-03-24
79f0a6847a0f,2017-02-28,2017-03-15,2017-03-28
583534bb753d,2017-03-05,2017-03-15,2017-03-28
b9dbe7e6f6ef,2017-03-17,2017-03-17,2017-03-28
e7282b34a782,2017-03-22,2017-03-22,2017-03-28
2cd836cf2be3,2017-03-20,2017-03-20,2017-03-28
b08520e080f1,2017-03-12,2017-03-15,2017-03-28
98ab64acc50a,2017-02-27,2017-03-15,2017-03-28
a7cb0705ef75,2017-02-22,2017-03-15,2017-03-24
acb95e6b2f88,2017-02-19,2017-03-15,2017-03-21
ff266951d47d,2017-03-01,2017-03-15,2017-03-28
a0935f5492d4,2017-03-27,2017-03-27,2017-03-28
c6c960af002d,2017-02-18,2017-03-15,2017-03-20
468c85870f36,2017-02-19,2017-03-15,2017-03-20
a194f692259e,2017-03-11,2017-03-15,2017-03-28
3e62bdd7f331,2017-03-22,2017-03-22,2017-03-28
6e2d6321aa04,2017-03-25,2017-03-25,2017-03-28
1b5d3a04e388,2017-03-11,2017-03-15,2017-03-28
1adc114f8b45,2017-02-14,2017-03-15,2017-03-16
568df40c5912,2017-02-25,2017-03-15,2017-03-27
bb29e5512507,2017-02-15,2017-03-15,2017-03-17
e55029cbab83,2017-02-27,2017-03-15,2017-03-28
2f692c0468f0,2017-02-15,2017-03-15,2017-03-16
907c6892bd71,2017-03-17,2017-03-17,2017-03-25
f6e70078969b,2017-02-24,2017-03-15,2017-03-15
b16dbeb3cc1e,2017-03-20,2017-03-20,2017-03-28
d3e89d15fe6e,2017-02-18,2017-03-15,2017-03-20
3353f639eb0c,2017-03-07,2017-03-15,2017-03-28
f93ff5954cb0,2017-03-18,2017-03-18,2017-03-28
0aae2e7ac526,2017-02-17,2017-03-15,2017-03-19
26b2d6d0e560,2017-03-23,2017-03-23,2017-03-28
96f5af7429ac,2017-03-12,2017-03-15,2017-03-28
b26fafff2714,2017-03-11,2017-03-15,2017-03-28
86675c3e28de,2017-03-28,2017-03-28,2017-03-28
77c72b92fca7,2017-03-16,2017-03-16,2017-03-28
be7495655407,2017-03-21,2017-03-21,2017-03-28
68eb7d888c91,2017-03-17,2017-03-17,2017-03-28
