item_id,activation_date,date_from,date_to
b2a88c619642,2017-03-23,2017-03-23,2017-03-28
fc2b2607417d,2017-02-26,2017-03-15,2017-03-28
a91b5b7687c6,2017-03-28,2017-03-28,2017-03-28
734288b0f1cb,2017-02-19,2017-03-15,2017-03-21
91b68ca82594,2017-02-27,2017-03-15,2017-03-28
770716189934,2017-03-20,2017-03-20,2017-03-28
d45ba44a82c8,2017-03-11,2017-03-15,2017-03-28
5bdd09776d5c,2017-02-16,2017-03-15,2017-03-17
085548816dba,2017-02-22,2017-03-15,2017-03-24
4006938aeb8f,2017-02-19,2017-03-15,2017-03-20
06a8a319b812,2017-03-21,2017-03-21,2017-03-28
5ab742f30c6c,2017-02-14,2017-03-15,2017-03-16
36fc7ffaf96c,2017-03-14,2017-03-15,2017-03-28
ba1cb416b825,2017-02-22,2017-03-15,2017-03-24
b639bbb94bcd,2017-02-24,2017-03-15,2017-03-26
7985556950bc,2017-02-20,2017-03-15,2017-03-22
5f12c49e0510,2017-02-16,2017-03-15,2017-03-17
7afb331b8e2e,2017-03-05,2017-03-15,2017-03-28
c5028246bc30,2017-03-11,2017-03-15,2017-03-28
d1d1536153fd,2017-02-28,2017-03-15,2017-03-28
9a33ba32b6d0,2017-03-04,2017-03-15,2017-03-20
3be71dc52f66,2017-03-10,2017-03-15,2017-03-28
02486ca30211,2017-02-19,2017-03-15,2017-03-20
3b6be12bb020,2017-02-14,2017-03-15,2017-03-16
3941e5964fa0,2017-03-27,2017-03-27,2017-03-28
ad43150e9689,2017-02-22,2017-03-15,2017-03-23
75fdafd89f1f,2017-02-20,2017-03-15,2017-03-22
61438b82ce56,2017-02-26,2017-03-15,2017-03-28
3b00c13c8ea5,2017-03-17,2017-03-17,2017-03-28
b2a38929ef22,2017-03-10,2017-03-15,2017-03-28
947b05fabb09,2017-03-12,2017-03-15,2017-03-28
767c80db0935,2017-03-09,2017-03-15,2017-03-28
921b38fd8222,2017-03-06,2017-03-15,2017-03-28
03fe32e6bb68,2017-03-11,2017-03-15,2017-03-28
2da0b9bb8f6b,2017-03-27,2017-03-27,2017-03-28
045c5e14a1d4,2017-03-21,2017-03-21,2017-03-28
36f0f4bcf854,2017-03-10,2017-03-15,2017-03-28
0d34208f4c62,2017-03-24,2017-03-24,2017-03-28
2a8eb936e593,2017-02-16,2017-03-15,2017-03-18
8203bd4d424d,2017-02-15,2017-03-15,2017-03-17
3f49720ea8a9,2017-02-25,2017-03-15,2017-03-27
83adef1f479c,2017-03-04,2017-03-15,2017-03-28
63d5d1ed029f,2017-03-17,2017-03-17,2017-03-28
6a9936019073,2017-03-06,2017-03-15,2017-03-25
0e3afa322d50,2017-02-19,2017-03-15,2017-03-21
9444ea1ab35c,2017-03-07,2017-03-15,2017-03-28
8c677f05adad,2017-03-06,2017-03-15,2017-03-28
403aa955dc69,2017-03-14,2017-03-15,2017-03-28
ed7f09d9b92c,2017-03-05,2017-03-15,2017-03-28
b2ae2a6025ff,2017-03-24,2017-03-24,2017-03-28
fa10eebc4873,2017-03-28,2017-03-28,2017-03-28
cf7249e0c5f2,2017-02-19,2017-03-15,2017-03-21
5a765d46276e,2017-03-05,2017-03-15,2017-03-19
2c562f9e6f3f,2017-02-21,2017-03-15,2017-03-23
3285c051cbbc,2017-03-05,2017-03-15,2017-03-28
5427be47baf3,2017-03-06,2017-03-15,2017-03-28
2e8ddaa9582d,2017-02-19,2017-03-15,2017-03-21
4dac614f1336,2017-03-15,2017-03-15,2017-03-28
d8c8be8c9593,2017-03-10,2017-03-15,2017-03-28
5423a1506408,2017-02-13,2017-03-15,2017-03-15
26ae44997b93,2017-02-15,2017-03-15,2017-03-17
16da9befb866,2017-03-09,2017-03-15,2017-03-27
3885fb5f04a7,2017-03-14,2017-03-15,2017-03-28
6441cb55dd2b,2017-02-22,2017-03-15,2017-03-24
84776a026efb,2017-02-26,2017-03-15,2017-03-28
553c157fec7f,2017-03-01,2017-03-15,2017-03-28
3caa71f6be1f,2017-03-07,2017-03-15,2017-03-28
2fb4a1061713,2017-02-15,2017-03-15,2017-03-17
6c74cb3941a1,2017-03-03,2017-03-15,2017-03-28
b3bb7b91a624,2017-02-26,2017-03-15,2017-03-28
c69aeefa1305,2017-03-24,2017-03-24,2017-03-28
8f364940280c,2017-03-07,2017-03-15,2017-03-28
55e406595103,2017-03-21,2017-03-21,2017-03-26
26f461686ca5,2017-02-24,2017-03-15,2017-03-26
7439dcefd896,2017-03-03,2017-03-15,2017-03-28
049b0c0542ab,2017-03-05,2017-03-15,2017-03-22
0485ff365fff,2017-02-19,2017-03-15,2017-03-21
a0880a8f45b4,2017-02-19,2017-03-15,2017-03-20
fd78a67ac6b2,2017-03-05,2017-03-15,2017-03-28
b4020a54c68b,2017-02-20,2017-03-15,2017-03-22
1e1be8862c6a,2017-03-06,2017-03-15,2017-03-28
b40eed1da97d,2017-02-21,2017-03-15,2017-03-22
e1b00b82ec4b,2017-03-07,2017-03-15,2017-03-28
78346dbc7fc7,2017-03-10,2017-03-15,2017-03-28
0bad4acf55d4,2017-03-07,2017-03-15,2017-03-28
a1a98482d15c,2017-03-13,2017-03-15,2017-03-28
72243c6fa937,2017-03-15,2017-03-15,2017-03-28
1c494671667b,2017-03-14,2017-03-15,2017-03-28
ea57be395455,2017-03-12,2017-03-15,2017-03-28
dcd78b0ade47,2017-03-09,2017-03-15,2017-03-28
4fc5bee4cb0c,2017-03-13,2017-03-15,2017-03-28
54956770aa4f,2017-02-27,2017-03-15,2017-03-28
751130efebd5,2017-03-14,2017-03-15,2017-03-28
adc3012d2944,2017-03-17,2017-03-17,2017-03-28
f970770ebe8e,2017-03-11,2017-03-15,2017-03-28
6602486ef4cd,2017-03-01,2017-03-15,2017-03-28
106f0a2bc849,2017-03-09,2017-03-15,2017-03-28
933a5cdf33fa,2017-02-14,2017-03-15,2017-03-16
12f42dc346f6,2017-03-01,2017-03-15,2017-03-28
f3e5766d70bd,2017-02-21,2017-03-15,2017-03-22
9def4ba73f18,2017-03-15,2017-03-15,2017-03-28
73f46033ec11,2017-03-06,2017-03-15,2017-03-28
40ae1ba1041c,2017-02-20,2017-03-15,2017-03-21
6bdd0a168b5f,2017-03-26,2017-03-26,2017-03-28
797ee92cd86d,2017-03-13,2017-03-15,2017-03-21
57c4e113eca8,2017-02-24,2017-03-15,2017-03-25
d8c226af343f,2017-02-16,2017-03-15,2017-03-17
46e289e1a1ac,2017-03-18,2017-03-18,2017-03-28
d53cc0ed7f0f,2017-03-06,2017-03-15,2017-03-28
8e2c856cb776,2017-02-24,2017-03-15,2017-03-26
1a4ed3927e9e,2017-03-10,2017-03-15,2017-03-28
55580bd79642,2017-03-13,2017-03-15,2017-03-28
3cc68aba50e3,2017-02-22,2017-03-15,2017-03-24
a5f4d88696e1,2017-03-26,2017-03-26,2017-03-28
7e7ad29fb6ec,2017-03-14,2017-03-15,2017-03-16
55d6ca4ff4b6,2017-03-23,2017-03-23,2017-03-28
856890a63f6f,2017-02-23,2017-03-15,2017-03-24
ee453431fcfd,2017-03-12,2017-03-15,2017-03-28
819425d226e6,2017-02-15,2017-03-15,2017-03-17
fdd76fa36c0c,2017-03-19,2017-03-19,2017-03-28
63d609ac63fa,2017-03-07,2017-03-15,2017-03-28
73f733219c39,2017-03-10,2017-03-15,2017-03-28
4d542fb575b5,2017-03-24,2017-03-24,2017-03-28
12f1e4e1217e,2017-02-23,2017-03-15,2017-03-25
3c5f8bad7363,2017-02-22,2017-03-15,2017-03-24
9f5c4805fe68,2017-02-25,2017-03-15,2017-03-27
a21cefce5e08,2017-03-14,2017-03-15,2017-03-24
8ec67af5272e,2017-02-24,2017-03-15,2017-03-20
44e1435e8b4d,2017-03-06,2017-03-15,2017-03-28
ef8e7d6cc751,2017-03-10,2017-03-15,2017-03-28
3e9ac88b34c8,2017-02-25,2017-03-15,2017-03-26
a3838aa56f5f,2017-03-02,2017-03-15,2017-03-28
c49cae9a64b0,2017-03-21,2017-03-21,2017-03-28
70e7afc70121,2017-03-04,2017-03-15,2017-03-28
23edc02a70b8,2017-03-14,2017-03-15,2017-03-28
59a13e37d8ea,2017-03-10,2017-03-15,2017-03-28
84fd4c2f6b6a,2017-03-11,2017-03-15,2017-03-28
d16ed342daa7,2017-03-04,2017-03-15,2017-03-28
e0c8fd6f0a24,2017-02-19,2017-03-15,2017-03-20
81bb3c8e90fe,2017-02-23,2017-03-15,2017-03-25
a02e318979da,2017-03-21,2017-03-21,2017-03-28
fa2d14c7a364,2017-03-22,2017-03-22,2017-03-28
25cb83872902,2017-02-18,2017-03-15,2017-03-20
ab6fb23a3906,2017-03-13,2017-03-15,2017-03-28
08417a19956c,2017-03-10,2017-03-15,2017-03-28
1c0655790f64,2017-02-16,2017-03-15,2017-03-18
22cc2be83400,2017-03-09,2017-03-15,2017-03-28
81dc239bd5ce,2017-03-08,2017-03-15,2017-03-28
fd6e3de5772b,2017-03-06,2017-03-15,2017-03-28
1a04ce9c457c,2017-02-25,2017-03-15,2017-03-26
1058e3c73f91,2017-03-18,2017-03-18,2017-03-28
ff2d73fcc44b,2017-03-10,2017-03-15,2017-03-28
0ea9ccb0a9da,2017-03-23,2017-03-23,2017-03-28
bc830f33ebb1,2017-03-13,2017-03-15,2017-03-28
f4cbea9bcf50,2017-03-13,2017-03-15,2017-03-28
008b1da34e24,2017-03-07,2017-03-15,2017-03-28
93709cb3c57d,2017-03-02,2017-03-15,2017-03-28
6ce12bcb09d7,2017-03-26,2017-03-26,2017-03-28
075efdf1b56a,2017-02-23,2017-03-15,2017-03-24
cd0a56e9c6c6,2017-03-15,2017-03-15,2017-03-28
8f8464d0689f,2017-02-21,2017-03-15,2017-03-23
58f34c48928a,2017-02-18,2017-03-15,2017-03-20
34af26af64e0,2017-02-14,2017-03-15,2017-03-15
96d86afe0824,2017-02-17,2017-03-15,2017-03-19
cbcd6791157f,2017-03-15,2017-03-15,2017-03-28
2d0321601ee7,2017-03-13,2017-03-15,2017-03-28
2ee857adfbeb,2017-02-19,2017-03-15,2017-03-21
c56b2ceb831f,2017-03-13,2017-03-15,2017-03-28
2695fbc813b9,2017-03-11,2017-03-15,2017-03-28
213420368ff3,2017-02-25,2017-03-15,2017-03-27
9b9c435317c6,2017-03-10,2017-03-15,2017-03-28
8b966eeb6ad6,2017-02-17,2017-03-15,2017-03-19
23decd2383f7,2017-03-26,2017-03-26,2017-03-28
d1962862f305,2017-03-14,2017-03-15,2017-03-28
c460285c276f,2017-02-22,2017-03-15,2017-03-24
c05250c676e2,2017-03-15,2017-03-15,2017-03-28
0d94dd6facf7,2017-02-15,2017-03-15,2017-03-17
45dac405824a,2017-03-21,2017-03-21,2017-03-28
e0093ff5dc07,2017-02-25,2017-03-15,2017-03-26
2fcd65244738,2017-03-19,2017-03-19,2017-03-28
4c6f02ecc83b,2017-03-14,2017-03-15,2017-03-28
85b615d8d83e,2017-03-28,2017-03-28,2017-03-28
8161a7a6d977,2017-02-19,2017-03-15,2017-03-21
9761a5a95377,2017-03-21,2017-03-21,2017-03-22
69fc5d3427fd,2017-03-18,2017-03-18,2017-03-28
c90a76dbe85a,2017-02-17,2017-03-15,2017-03-19
c9eb1f8dccb8,2017-02-17,2017-03-15,2017-03-19
8dc04a8fb51c,2017-03-24,2017-03-24,2017-03-24
3990405ec302,2017-03-13,2017-03-15,2017-03-28
b1224c2e8bd9,2017-03-03,2017-03-15,2017-03-28
9f6b21a1bbe6,2017-02-16,2017-03-15,2017-03-18
737682ef80f9,2017-03-22,2017-03-22,2017-03-28
09f7db6cec97,2017-02-26,2017-03-15,2017-03-28
b4d4eb4dac8a,2017-02-20,2017-03-15,2017-03-22
75747615834f,2017-03-05,2017-03-15,2017-03-28
15fff3a61562,2017-03-10,2017-03-15,2017-03-28
7943c82e24c8,2017-03-02,2017-03-15,2017-03-28
93bc69971cd4,2017-02-18,2017-03-15,2017-03-20
b034aa0500ce,2017-03-19,2017-03-19,2017-03-28
6c2b14c5baef,2017-03-16,2017-03-16,2017-03-28
7608e821f53a,2017-03-20,2017-03-20,2017-03-21
0e10a3e523f8,2017-03-22,2017-03-22,2017-03-28
cfd2a7b60f16,2017-03-15,2017-03-15,2017-03-16
eaf204f82a1b,2017-03-10,2017-03-15,2017-03-28
40c9b2853b67,2017-02-21,2017-03-15,2017-03-23
42967a21f465,2017-02-16,2017-03-15,2017-03-18
16092bee341b,2017-03-14,2017-03-15,2017-03-28
7707a7d04b6e,,2017-03-15,2017-03-28
befecbc3ab71,2017-03-16,2017-03-16,2017-03-28
813aae5c1d78,2017-02-23,2017-03-15,2017-03-25
031791e283e8,2017-03-11,2017-03-15,2017-03-28
1fcb3a623a81,2017-02-17,2017-03-15,2017-03-19
10088e8d4759,2017-03-17,2017-03-17,2017-03-28
df0cdaccd759,2017-02-21,2017-03-15,2017-03-23
9d430f74418e,2017-03-16,2017-03-16,2017-03-28
367e4fd9393e,2017-02-15,2017-03-15,2017-03-17
1c459f6b7939,2017-02-23,2017-03-15,2017-03-25
bbaffb97ef28,2017-03-27,2017-03-27,2017-03-28
598ff48c5e15,2017-03-19,2017-03-19,2017-03-28
72e68151f7f4,2017-03-01,2017-03-15,2017-03-28
bb709531f443,2017-02-23,2017-03-15,2017-03-25
7ee19035df98,2017-03-11,2017-03-15,2017-03-21
40c26967aa6b,2017-03-05,2017-03-15,2017-03-28
727fa8bfbde4,2017-02-25,2017-03-15,2017-03-27
142b1445c2a7,2017-03-22,2017-03-22,2017-03-28
d30048a4cb68,2017-03-02,2017-03-15,2017-03-28
ce93eb78c9b0,2017-03-11,2017-03-15,2017-03-28
3309ad834b3a,2017-03-18,2017-03-18,2017-03-28
fca4d8c25479,2017-03-08,2017-03-15,2017-03-18
027ee2f3ec16,2017-02-13,2017-03-15,2017-03-15
9cd0f78cd1b5,2017-03-06,2017-03-15,2017-03-28
d355589eef6c,2017-02-18,2017-03-15,2017-03-19
04425ff09d71,2017-02-15,2017-03-15,2017-03-17
bda9f10c999d,2017-03-11,2017-03-15,2017-03-28
80248ecdd65b,2017-03-01,2017-03-15,2017-03-28
15d67029149b,2017-03-12,2017-03-15,2017-03-28
bd0bda6fb04b,2017-03-24,2017-03-24,2017-03-28
935a6b9eefc8,2017-02-15,2017-03-15,2017-03-17
c9ea5dc0c066,2017-03-15,2017-03-15,2017-03-28
b0a66f23386e,2017-03-06,2017-03-15,2017-03-28
6b8c2315afe2,2017-03-01,2017-03-15,2017-03-28
2c1556c059af,2017-03-10,2017-03-15,2017-03-28
825b487ad123,2017-03-02,2017-03-15,2017-03-28
5bd05be7a4e6,2017-03-03,2017-03-15,2017-03-28
13669e07c8e4,2017-03-07,2017-03-15,2017-03-28
77c923b1322e,2017-03-19,2017-03-19,2017-03-28
a198037c93d9,2017-03-26,2017-03-26,2017-03-28
569abb2878af,2017-03-03,2017-03-15,2017-03-28
eb4716970d26,2017-02-26,2017-03-15,2017-03-28
3a231bf64662,2017-03-03,2017-03-15,2017-03-28
0cff66c7f2c5,2017-03-02,2017-03-15,2017-03-28
24dee988b9e3,2017-03-15,2017-03-15,2017-03-28
1e8c3da284ff,2017-02-25,2017-03-15,2017-03-27
1c92cc02ba74,2017-02-19,2017-03-15,2017-03-21
9b55067e7e07,2017-02-21,2017-03-15,2017-03-23
46ba1ee6c958,2017-02-22,2017-03-15,2017-03-24
510e14ca146f,2017-03-03,2017-03-15,2017-03-28
a818ca36be5e,2017-02-24,2017-03-15,2017-03-25
213b4d6ceae6,2017-02-21,2017-03-15,2017-03-23
e39dbc85e2f0,2017-03-22,2017-03-22,2017-03-28
4d9d746803b5,2017-03-16,2017-03-16,2017-03-28
e6a0614e4867,2017-02-20,2017-03-15,2017-03-22
fcb8f76b6d68,2017-03-11,2017-03-15,2017-03-28
d0426c016390,2017-03-14,2017-03-15,2017-03-28
0e3e3c6252b3,2017-03-18,2017-03-18,2017-03-28
9003aca8c4bb,2017-03-12,2017-03-15,2017-03-28
5b1892374a7c,2017-03-23,2017-03-23,2017-03-28
21f66c447304,2017-03-22,2017-03-22,2017-03-28
7492fe6837d5,2017-03-25,2017-03-25,2017-03-28
f63cd4ae7ebf,2017-03-14,2017-03-15,2017-03-28
495ee201a7e8,2017-03-22,2017-03-22,2017-03-28
415585a67823,2017-03-11,2017-03-15,2017-03-28
69882e63b798,2017-03-26,2017-03-26,2017-03-28
29e154090017,2017-03-26,2017-03-26,2017-03-28
bd3def1c787a,2017-02-16,2017-03-15,2017-03-18
ebda6173ce47,2017-02-28,2017-03-15,2017-03-28
2a8d12716d2c,2017-02-26,2017-03-15,2017-03-27
d2e93a4daf60,2017-03-09,2017-03-15,2017-03-28
a99855243f4b,2017-03-12,2017-03-15,2017-03-28
1336a7e33a17,2017-03-05,2017-03-15,2017-03-28
cf00ed3a69b5,2017-03-27,2017-03-27,2017-03-28
688b2757eef0,2017-03-21,2017-03-21,2017-03-28
a71bf7c364c0,2017-03-11,2017-03-15,2017-03-28
ad57cd4b5367,2017-03-17,2017-03-17,2017-03-28
6ed6faaba0d0,2017-03-23,2017-03-23,2017-03-28
801f3c69423e,2017-03-12,2017-03-15,2017-03-28
64219e71fd82,2017-02-19,2017-03-15,2017-03-20
4c505f1c66ff,2017-03-10,2017-03-15,2017-03-28
9024b9c59696,2017-03-28,2017-03-28,2017-03-28
75bd82441328,2017-03-11,2017-03-15,2017-03-17
eea29ba436e5,2017-03-20,2017-03-20,2017-03-28
71e5fea74434,2017-03-08,2017-03-15,2017-03-28
41c04a46a43d,2017-03-06,2017-03-15,2017-03-28
442fd43521d7,2017-02-20,2017-03-15,2017-03-22
f4a103348436,2017-03-22,2017-03-22,2017-03-28
484804a21d69,2017-02-26,2017-03-15,2017-03-28
906615f9c9f8,2017-03-13,2017-03-15,2017-03-28
c15471ea5438,2017-02-28,2017-03-15,2017-03-28
755b148a7c5c,2017-03-07,2017-03-15,2017-03-28
89d078d17195,2017-03-02,2017-03-15,2017-03-28
90d70ec85230,2017-02-18,2017-03-15,2017-03-19
d2e50b858705,2017-03-22,2017-03-22,2017-03-28
285247c8b543,2017-03-21,2017-03-21,2017-03-28
5e11d2766c9a,2017-02-23,2017-03-15,2017-03-25
765d7e0ae32c,2017-03-24,2017-03-24,2017-03-28
180f24405dd0,2017-02-28,2017-03-15,2017-03-28
313983ebd564,2017-03-13,2017-03-15,2017-03-28
a635bbac1c9a,2017-03-01,2017-03-15,2017-03-28
938a70d81f5a,2017-03-15,2017-03-15,2017-03-28
e0df67dfd448,2017-03-17,2017-03-17,2017-03-28
65acac4bea4f,2017-02-24,2017-03-15,2017-03-26
82a7eaa62211,2017-03-01,2017-03-15,2017-03-28
825f0f77ea60,2017-03-20,2017-03-20,2017-03-28
1966d412aae6,2017-02-14,2017-03-15,2017-03-16
ebee45b00843,2017-03-18,2017-03-18,2017-03-28
2ca12efb70cd,2017-03-24,2017-03-24,2017-03-28
401e0226a91f,2017-03-22,2017-03-22,2017-03-28
011d86b518b5,2017-03-18,2017-03-18,2017-03-28
106ff2b405b1,2017-03-04,2017-03-15,2017-03-28
e31222e5d614,2017-02-23,2017-03-15,2017-03-19
00cae3139c44,2017-02-15,2017-03-15,2017-03-17
576ff6a42902,2017-03-13,2017-03-15,2017-03-18
f6e682a91c5e,2017-02-24,2017-03-15,2017-03-25
6e62743f4e81,2017-03-03,2017-03-15,2017-03-28
c0710ff95aa8,2017-02-27,2017-03-15,2017-03-28
98ed394cc9dc,2017-02-18,2017-03-15,2017-03-20
5c2897aab139,2017-03-14,2017-03-15,2017-03-24
baa87add02f4,2017-02-26,2017-03-15,2017-03-28
99f8e502f7d7,2017-03-08,2017-03-15,2017-03-25
bcf6151d8655,2017-03-28,2017-03-28,2017-03-28
9cf5ac1f6a8e,2017-02-20,2017-03-15,2017-03-20
6624c31b4363,2017-03-13,2017-03-15,2017-03-28
672dac0a2fc5,2017-03-13,2017-03-15,2017-03-28
ad9c67e76c54,2017-03-04,2017-03-15,2017-03-28
748a55f37e50,2017-02-14,2017-03-15,2017-03-16
7f1ef9d2d621,2017-03-11,2017-03-15,2017-03-28
9ecd2032692e,2017-02-17,2017-03-15,2017-03-18
ab18df40000d,2017-03-16,2017-03-16,2017-03-28
c53766eff125,2017-03-01,2017-03-15,2017-03-28
03cd09f68592,2017-02-17,2017-03-15,2017-03-18
ce7b59a6a4bb,2017-02-26,2017-03-15,2017-03-28
3ceb33e44e71,2017-03-06,2017-03-15,2017-03-28
f7396376c3ee,2017-03-11,2017-03-15,2017-03-26
f7dd2b5dd786,2017-03-07,2017-03-15,2017-03-28
f520fc2eb02c,2017-03-17,2017-03-17,2017-03-28
7107d5640a90,2017-03-24,2017-03-24,2017-03-28
94dcae88355e,2017-02-23,2017-03-15,2017-03-24
de87bdc67733,2017-03-23,2017-03-23,2017-03-28
5d0d39725435,2017-03-17,2017-03-17,2017-03-28
5b0004569651,2017-03-10,2017-03-15,2017-03-28
9569eb9bd3f2,2017-03-28,2017-03-28,2017-03-28
837de7daf864,2017-02-18,2017-03-15,2017-03-20
32f2d8c88b8a,2017-02-16,2017-03-15,2017-03-18
b93aef10c2eb,2017-03-17,2017-03-17,2017-03-22
0a428d008623,2017-02-23,2017-03-15,2017-03-25
a3127481c18b,2017-03-23,2017-03-23,2017-03-28
74dc233a3672,2017-03-03,2017-03-15,2017-03-28
12f201759262,2017-03-22,2017-03-22,2017-03-24
6f18adf393e8,2017-02-24,2017-03-15,2017-03-26
5e139273071f,2017-03-09,2017-03-15,2017-03-28
42c5c99c17b4,2017-03-15,2017-03-15,2017-03-28
19c1f68fb20f,2017-02-23,2017-03-15,2017-03-25
0dfa8bee181c,2017-03-13,2017-03-15,2017-03-28
f0fbd853121b,2017-02-25,2017-03-15,2017-03-27
7501cc476f02,2017-02-13,2017-03-15,2017-03-15
f808daf97511,2017-03-17,2017-03-17,2017-03-28
5eb170b72393,2017-03-02,2017-03-15,2017-03-28
098885453b10,2017-02-26,2017-03-15,2017-03-27
680e0c406bc8,2017-02-19,2017-03-15,2017-03-20
31b10883c7e4,2017-02-14,2017-03-15,2017-03-16
3f58ba0add0e,2017-03-06,2017-03-15,2017-03-28
140cfca1d6bf,2017-03-01,2017-03-15,2017-03-28
f9a38e2d2ea5,2017-03-27,2017-03-27,2017-03-28
a596ae0189f5,2017-03-16,2017-03-16,2017-03-28
fb44bed3c3e6,2017-02-22,2017-03-15,2017-03-24
0ab55c153ee7,2017-02-19,2017-03-15,2017-03-21
2b197c0fde0e,2017-03-17,2017-03-17,2017-03-22
4b409c728971,2017-03-22,2017-03-22,2017-03-28
2fe90f52564c,2017-02-21,2017-03-15,2017-03-22
024661d2ffcf,2017-03-14,2017-03-15,2017-03-28
cb58264f8610,2017-02-20,2017-03-15,2017-03-22
79a1b26bad57,2017-03-28,2017-03-28,2017-03-28
dbec29a4ac75,2017-03-07,2017-03-15,2017-03-28
39e61440fa76,2017-03-10,2017-03-15,2017-03-28
34775d81ba28,2017-03-10,2017-03-15,2017-03-28
43b9f3f0c0a2,2017-02-25,2017-03-15,2017-03-27
f43be4eb3dc9,2017-03-26,2017-03-26,2017-03-28
85804a4aef06,2017-03-13,2017-03-15,2017-03-28
f370a596ab55,2017-02-24,2017-03-15,2017-03-26
5a71271307b3,2017-02-13,2017-03-15,2017-03-15
2ee927894dd0,2017-03-03,2017-03-15,2017-03-28
1ea3d1523bd9,2017-02-24,2017-03-15,2017-03-26
7c9d45b3987d,2017-03-13,2017-03-15,2017-03-28
cfa3eba12593,2017-03-24,2017-03-24,2017-03-28
b15f3ce2dcbe,2017-02-24,2017-03-15,2017-03-19
6ad3b20e4f69,2017-03-08,2017-03-15,2017-03-28
aeff79639d50,2017-02-26,2017-03-15,2017-03-28
bb86553c6308,2017-03-22,2017-03-22,2017-03-28
dee9a44d741b,2017-03-11,2017-03-15,2017-03-28
7805c669d92c,2017-03-15,2017-03-15,2017-03-28
3c3ed4749b3f,2017-03-23,2017-03-23,2017-03-28
81e1f63aad50,2017-03-09,2017-03-15,2017-03-28
7e336800964f,2017-03-09,2017-03-15,2017-03-28
65ce14ceb2d7,2017-03-21,2017-03-21,2017-03-28
59c45380fb8c,2017-03-02,2017-03-15,2017-03-28
89fe3c3d56a8,2017-03-03,2017-03-15,2017-03-28
cbab5a06bae5,2017-03-22,2017-03-22,2017-03-28
4d79ca68cb48,2017-02-19,2017-03-15,2017-03-20
61280aee75d9,2017-03-17,2017-03-17,2017-03-27
2f4a03dd267b,2017-03-10,2017-03-15,2017-03-28
8bc38f742254,2017-02-16,2017-03-15,2017-03-18
b4b55d6c769b,2017-02-15,2017-03-15,2017-03-17
32c3418dcf17,2017-03-28,2017-03-28,2017-03-28
fae3426c2700,2017-03-09,2017-03-15,2017-03-28
92585e4cbc27,2017-03-05,2017-03-15,2017-03-28
ea3e27971954,2017-03-12,2017-03-15,2017-03-28
fa99b62c4397,2017-02-13,2017-03-15,2017-03-15
5dc22dc4200d,2017-02-17,2017-03-15,2017-03-19
496530687657,2017-03-16,2017-03-16,2017-03-28
b7b0a5a2547e,2017-03-17,2017-03-17,2017-03-28
98db670aea20,2017-03-27,2017-03-27,2017-03-28
95d54cc02693,2017-03-25,2017-03-25,2017-03-28
6831217768fa,2017-03-07,2017-03-15,2017-03-28
0a6bf410d1d4,2017-03-25,2017-03-25,2017-03-28
92e13c9bc4bc,2017-03-08,2017-03-15,2017-03-28
96614a28f880,2017-03-13,2017-03-15,2017-03-28
440f36879834,2017-02-14,2017-03-15,2017-03-16
94d07b8de89b,2017-03-24,2017-03-24,2017-03-28
7b9129f81df4,2017-03-28,2017-03-28,2017-03-28
eafcc450baba,2017-03-23,2017-03-23,2017-03-27
10f38e5247f0,2017-02-26,2017-03-15,2017-03-27
dd8f01013363,2017-03-07,2017-03-15,2017-03-28
f4817bff71fc,2017-03-17,2017-03-17,2017-03-28
c758a3fdd683,2017-03-13,2017-03-15,2017-03-28
c7d9de3cecd9,2017-02-14,2017-03-15,2017-03-16
8f7e5d09c0f2,2017-03-22,2017-03-22,2017-03-28
55e061394552,2017-03-22,2017-03-22,2017-03-28
dec04bb012b3,2017-03-06,2017-03-15,2017-03-28
7c9e99194efd,2017-03-24,2017-03-24,2017-03-28
17e8c9d53d16,2017-03-21,2017-03-21,2017-03-28
d056bb5e2563,2017-03-13,2017-03-15,2017-03-28
114d0c093239,2017-03-18,2017-03-18,2017-03-28
beb107c9254f,2017-03-28,2017-03-28,2017-03-28
24105573dcbf,2017-02-17,2017-03-15,2017-03-19
93bfb48265f9,2017-03-14,2017-03-15,2017-03-28
cb2dd9c24892,2017-02-09,2017-03-15,2017-03-18
841cb4d7dad9,2017-02-28,2017-03-15,2017-03-28
433ca8be7548,2017-03-02,2017-03-15,2017-03-28
703ee4f25f61,2017-03-11,2017-03-15,2017-03-28
39b442e5deac,2017-03-24,2017-03-24,2017-03-28
ca0d440aa85b,2017-02-18,2017-03-15,2017-03-20
273935cd3d87,2017-02-13,2017-03-15,2017-03-15
11874836aec0,2017-03-20,2017-03-20,2017-03-28
c4479581d1a7,2017-03-08,2017-03-15,2017-03-28
5637df167cd6,2017-03-23,2017-03-23,2017-03-28
621c1d78448a,2017-03-18,2017-03-18,2017-03-28
b0d58c821cf3,2017-03-12,2017-03-15,2017-03-28
1fdf1f40e4de,2017-03-16,2017-03-16,2017-03-28
33ef196fdd07,2017-03-20,2017-03-21,2017-03-28
a0142263adb0,2017-03-17,2017-03-17,2017-03-28
92ec9331fc19,2017-03-23,2017-03-23,2017-03-28
13f561a7c786,2017-03-28,2017-03-28,2017-03-28
b405263220bf,2017-03-03,2017-03-15,2017-03-28
c63fe0d44e2e,2017-03-18,2017-03-18,2017-03-28
cc6fa040c1fc,2017-02-17,2017-03-15,2017-03-18
