item_id,activation_date,date_from,date_to
e2c25d4e5eb1,2017-03-26,2017-03-26,2017-03-28
f203cada302f,2017-03-02,2017-03-15,2017-03-28
181aad3c7f93,2017-03-25,2017-03-25,2017-03-28
39af97a63328,2017-03-15,2017-03-15,2017-03-28
19b61388aa5e,2017-03-09,2017-03-15,2017-03-28
bb3a7fa72c12,2017-02-26,2017-03-15,2017-03-28
28af8fa40899,2017-02-28,2017-03-15,2017-03-28
4a6fe49ecacf,2017-03-09,2017-03-15,2017-03-28
9da4f4091d85,2017-03-14,2017-03-15,2017-03-24
4ee4a73fedc1,2017-02-13,2017-03-15,2017-03-15
3b21afcbe516,2017-02-17,2017-03-15,2017-03-19
c63cf8a9b3c5,2017-02-17,2017-03-15,2017-03-19
daafd7cf78cc,2017-02-20,2017-03-15,2017-03-22
88adac06be18,2017-02-20,2017-03-15,2017-03-22
2ec30fe0ce29,2017-02-19,2017-03-15,2017-03-21
3d2d95040f30,2017-02-28,2017-03-15,2017-03-28
f78b6376e786,2017-02-22,2017-03-15,2017-03-24
86f9e1c7b8b6,2017-02-26,2017-03-15,2017-03-28
b86486f8e8b6,2017-02-18,2017-03-15,2017-03-20
fa46ad6b1f91,2017-02-21,2017-03-15,2017-03-23
885f962e8852,2017-03-10,2017-03-15,2017-03-28
94888c697713,2017-02-26,2017-03-15,2017-03-28
94065b90690f,2017-03-27,2017-03-27,2017-03-28
3680b787c433,2017-03-27,2017-03-27,2017-03-28
66216ccf1ee7,2017-03-06,2017-03-15,2017-03-28
2dd8c93648fa,2017-03-22,2017-03-22,2017-03-28
9fe037cb36b4,2017-02-28,2017-03-15,2017-03-28
dc6d8dd0f2dc,2017-03-10,2017-03-15,2017-03-28
f63ed3f368f9,2017-03-23,2017-03-23,2017-03-28
f6ac6f2c23e9,2017-03-24,2017-03-24,2017-03-28
f0e5503c37cc,2017-03-28,2017-03-28,2017-03-28
5ec6e2c6fb73,2017-03-11,2017-03-15,2017-03-28
802314f816e7,2017-02-17,2017-03-15,2017-03-19
bbd13a1f2746,2017-02-13,2017-03-15,2017-03-15
33b0f98885bf,2017-03-11,2017-03-15,2017-03-28
7a3698ab2d86,2017-03-17,2017-03-17,2017-03-28
ddda639120ae,2017-03-25,2017-03-25,2017-03-28
57b4b9266dfc,2017-03-05,2017-03-15,2017-03-28
263bb74e80cc,2017-03-04,2017-03-15,2017-03-28
de6207fa0e3b,2017-03-19,2017-03-19,2017-03-28
5032bf3fb9de,2017-02-28,2017-03-15,2017-03-28
ef851d34cb44,2017-02-19,2017-03-15,2017-03-21
367694c5a32a,2017-02-15,2017-03-15,2017-03-17
68bf9b2f4b81,2017-02-21,2017-03-15,2017-03-23
36443b72b036,2017-03-20,2017-03-20,2017-03-25
f6bb198e502d,2017-02-27,2017-03-15,2017-03-28
51ddf829274a,2017-03-03,2017-03-15,2017-03-28
4de1e73693e5,2017-03-14,2017-03-15,2017-03-28
3c3522a103c3,2017-02-22,2017-03-15,2017-03-24
15e03d5f67a1,2017-03-11,2017-03-15,2017-03-28
54a54a543ee1,2017-03-13,2017-03-15,2017-03-28
8ca6ea624fc1,2017-03-19,2017-03-19,2017-03-24
65686098ce90,2017-03-18,2017-03-18,2017-03-28
b3b8820009fe,2017-02-15,2017-03-15,2017-03-16
3a8b0af2785b,2017-02-19,2017-03-15,2017-03-21
5622d36eb656,2017-03-03,2017-03-15,2017-03-28
6411ff420ec9,2017-03-03,2017-03-15,2017-03-28
f741d83534fc,2017-02-21,2017-03-15,2017-03-22
11e53dffb967,2017-03-14,2017-03-15,2017-03-28
04dcf57400ae,2017-02-15,2017-03-15,2017-03-17
679dc2fec12b,2017-02-24,2017-03-15,2017-03-26
5ca46ecf97fd,2017-02-18,2017-03-15,2017-03-19
e6d282ee03d8,2017-03-12,2017-03-15,2017-03-28
454f19a1c163,2017-02-13,2017-03-15,2017-03-15
db23b5c15e25,2017-03-01,2017-03-15,2017-03-28
f47150ccf781,2017-03-09,2017-03-15,2017-03-28
ec68a697dda3,2017-03-20,2017-03-20,2017-03-28
b30aba48b269,2017-02-16,2017-03-15,2017-03-18
2da53e15bacf,2017-03-03,2017-03-15,2017-03-28
e8d640971284,2017-02-14,2017-03-15,2017-03-16
5250ebdfec30,2017-03-20,2017-03-20,2017-03-28
197898bf1e3d,2017-03-15,2017-03-15,2017-03-28
30973ea6befd,2017-03-27,2017-03-27,2017-03-28
e7e6c566a132,2017-03-16,2017-03-16,2017-03-26
e6bd258c495a,2017-03-10,2017-03-15,2017-03-28
876c76cfd818,2017-03-06,2017-03-15,2017-03-19
0513d467ed32,2017-03-25,2017-03-25,2017-03-28
02affd99fc64,2017-02-23,2017-03-15,2017-03-24
f7b531c0a8bc,2017-03-07,2017-03-15,2017-03-28
fa5e2c52d559,2017-03-06,2017-03-15,2017-03-28
de3873dfe975,2017-03-25,2017-03-25,2017-03-28
d6fdd5000b5b,2017-03-03,2017-03-15,2017-03-28
0730f9573e72,2017-03-25,2017-03-25,2017-03-28
ca54f7a42d6b,2017-02-18,2017-03-15,2017-03-20
5b3f682e7cac,2017-02-24,2017-03-15,2017-03-26
11a7c0b0b61f,2017-02-25,2017-03-15,2017-03-27
323a7cff39ee,2017-02-26,2017-03-15,2017-03-28
2d8c70931bdd,2017-03-17,2017-03-17,2017-03-28
652b65c955e7,2017-03-03,2017-03-15,2017-03-28
3f46ead1efa0,2017-03-06,2017-03-15,2017-03-28
b6e312d6881e,2017-03-11,2017-03-15,2017-03-28
7319a06934d8,2017-03-08,2017-03-15,2017-03-28
728203e09c7d,2017-03-03,2017-03-15,2017-03-28
2c6ef89704e5,2017-03-16,2017-03-16,2017-03-28
4e41866dd738,2017-02-14,2017-03-15,2017-03-16
2cdad397ea79,2017-02-14,2017-03-15,2017-03-16
7cb8e31ce65d,2017-03-10,2017-03-15,2017-03-28
334777c40ff9,2017-03-08,2017-03-15,2017-03-28
572d62c4aec1,2017-03-26,2017-03-26,2017-03-28
b5f541fa81d2,2017-03-22,2017-03-22,2017-03-28
8da91875d6a2,2017-03-12,2017-03-15,2017-03-27
7df314429e55,2017-03-20,2017-03-20,2017-03-28
d23b7fa201c2,2017-03-13,2017-03-15,2017-03-28
1b589a0dc9fa,2017-03-12,2017-03-15,2017-03-28
5f50d4b35a93,2017-03-20,2017-03-20,2017-03-28
1a7ec95fe145,2017-03-25,2017-03-25,2017-03-28
21935c45b5ac,2017-03-07,2017-03-15,2017-03-28
7a4c3f078e6b,2017-03-13,2017-03-15,2017-03-28
2529132f6e40,2017-02-14,2017-03-15,2017-03-16
0917d0e6cc8d,2017-02-27,2017-03-15,2017-03-28
99118441fd85,2017-03-05,2017-03-15,2017-03-28
c1c7cb97b4b3,2017-03-24,2017-03-24,2017-03-28
ab765a2a702f,2017-03-18,2017-03-18,2017-03-28
7d334cad0c33,2017-03-28,2017-03-28,2017-03-28
a6864c3eb4da,2017-03-27,2017-03-27,2017-03-28
778e6ade9f43,2017-03-23,2017-03-23,2017-03-28
d6d04fb7b032,2017-03-27,2017-03-27,2017-03-28
4477a1c1dfc8,2017-03-26,2017-03-26,2017-03-27
82ecb6616f88,2017-02-17,2017-03-15,2017-03-18
35f626fc2b80,2017-03-26,2017-03-26,2017-03-28
31fa79b03b10,2017-03-23,2017-03-23,2017-03-28
783da36a32cd,2017-03-17,2017-03-17,2017-03-28
65e895083f33,2017-02-27,2017-03-15,2017-03-28
21d8ec0d8e7c,2017-02-17,2017-03-15,2017-03-19
8e547073bae4,2017-03-28,2017-03-28,2017-03-28
2f98f6128f34,2017-03-20,2017-03-20,2017-03-28
cff9071ab2c3,2017-03-23,2017-03-23,2017-03-28
6a687b5d66e3,2017-02-21,2017-03-15,2017-03-23
8bbf6a23df39,2017-02-28,2017-03-15,2017-03-28
f5c225957b55,2017-03-14,2017-03-15,2017-03-18
b8d0b78dbaf7,2017-03-27,2017-03-27,2017-03-28
021ba09c4112,2017-03-27,2017-03-27,2017-03-28
a6cc85f02c4d,2017-03-13,2017-03-15,2017-03-28
b1066c7d55b6,2017-03-09,2017-03-15,2017-03-28
d543a48b27de,2017-03-04,2017-03-15,2017-03-28
e859bd3d34ee,2017-03-14,2017-03-15,2017-03-28
54e7f1171a48,2017-03-25,2017-03-25,2017-03-28
c4ae5fbb5709,2017-03-16,2017-03-16,2017-03-28
b1a883ee1d11,2017-03-17,2017-03-17,2017-03-28
238afa0c3207,2017-03-09,2017-03-15,2017-03-28
fcb3d380ef34,2017-03-01,2017-03-15,2017-03-28
395fb3065dfc,2017-03-20,2017-03-20,2017-03-28
cc50314e11f6,2017-03-10,2017-03-15,2017-03-28
0c9e05eafe5f,2017-03-09,2017-03-15,2017-03-28
e2798834f511,2017-02-27,2017-03-15,2017-03-28
97946ef483c1,2017-03-06,2017-03-15,2017-03-28
0bac49ad4124,2017-02-21,2017-03-15,2017-03-23
2c67829fe532,2017-03-11,2017-03-15,2017-03-16
47432080056f,2017-03-13,2017-03-15,2017-03-28
0e4ecd79f156,2017-03-09,2017-03-15,2017-03-28
f4c1834b9fed,2017-03-11,2017-03-15,2017-03-28
8f2aab941fcb,2017-02-19,2017-03-15,2017-03-21
a18c26f3dea0,2017-03-17,2017-03-17,2017-03-28
8b05a95eeee7,2017-03-02,2017-03-15,2017-03-28
3d78b9059dd5,2017-03-10,2017-03-15,2017-03-28
bdbcece152b6,2017-03-17,2017-03-17,2017-03-28
4b0693dabb70,2017-02-23,2017-03-15,2017-03-24
70403fd2720e,2017-03-22,2017-03-22,2017-03-28
dc50c304bc88,2017-03-11,2017-03-15,2017-03-28
3d181dea238c,2017-03-09,2017-03-15,2017-03-28
760ed1bb2955,2017-02-16,2017-03-15,2017-03-18
4833fad11274,2017-02-17,2017-03-15,2017-03-19
92091eeb23ba,2017-03-20,2017-03-20,2017-03-28
a8c959a4ca15,2017-03-27,2017-03-27,2017-03-28
bc59bf798817,2017-03-13,2017-03-15,2017-03-28
39362230baa3,2017-02-20,2017-03-15,2017-03-21
1292db230cda,2017-02-14,2017-03-15,2017-03-16
7828deb06d25,2017-03-24,2017-03-24,2017-03-28
7c184611b28b,2017-03-06,2017-03-15,2017-03-28
cda45193c134,2017-03-11,2017-03-15,2017-03-28
c104c850549c,2017-02-25,2017-03-15,2017-03-27
1a9d730005cb,2017-02-20,2017-03-15,2017-03-22
848fb0df3e37,2017-03-25,2017-03-25,2017-03-28
6dbd223d28fc,2017-02-17,2017-03-15,2017-03-19
e2f590daa464,2017-02-20,2017-03-15,2017-03-21
c1e42dbaf841,2017-02-15,2017-03-15,2017-03-17
f8a48f5c943a,2017-02-16,2017-03-15,2017-03-18
d7de5b0a0861,2017-03-12,2017-03-15,2017-03-28
dee37bafd3dd,2017-02-26,2017-03-15,2017-03-27
5e6c47b0ea68,2017-03-07,2017-03-15,2017-03-28
f9216c303e48,2017-03-09,2017-03-15,2017-03-28
68215c91d3d1,2017-03-06,2017-03-15,2017-03-28
041f0790d0b1,2017-03-22,2017-03-23,2017-03-28
83dad82035f6,2017-02-20,2017-03-15,2017-03-22
7b108bda61db,2017-03-03,2017-03-15,2017-03-28
60329082aa9f,2017-02-27,2017-03-15,2017-03-15
69f48bf63a0e,2017-03-27,2017-03-27,2017-03-28
9d62131685a5,2017-02-25,2017-03-15,2017-03-26
acb5ce02d8bf,2017-03-01,2017-03-15,2017-03-28
305afb816432,2017-03-14,2017-03-15,2017-03-28
a4d85484f55d,2017-02-16,2017-03-15,2017-03-18
91ae53f16366,2017-02-19,2017-03-15,2017-03-20
47af535bfd49,2017-03-10,2017-03-15,2017-03-28
f53e05c6c5c2,2017-02-20,2017-03-15,2017-03-22
3298ebb6b703,2017-03-08,2017-03-15,2017-03-28
3f906fc45fa6,2017-03-08,2017-03-15,2017-03-28
6f90c4f0f276,2017-02-28,2017-03-15,2017-03-28
8229c8e35068,2017-03-25,2017-03-25,2017-03-27
0aee55b9b5e9,2017-02-13,2017-03-15,2017-03-15
f9746e3ef6d9,2017-02-17,2017-03-15,2017-03-18
a271d2953829,2017-02-28,2017-03-15,2017-03-28
9046c8ffe723,2017-02-18,2017-03-15,2017-03-20
2639c10d9a38,2017-02-24,2017-03-15,2017-03-26
ba1b1462a009,2017-03-06,2017-03-15,2017-03-28
efeecaad96e7,2017-03-06,2017-03-15,2017-03-28
27b8dfc5c48a,2017-03-12,2017-03-15,2017-03-28
910dd4716181,2017-02-25,2017-03-15,2017-03-27
1ba409d782de,2017-03-17,2017-03-17,2017-03-28
51119d84624a,2017-03-03,2017-03-15,2017-03-28
c1b2a899c3a6,2017-03-03,2017-03-15,2017-03-20
6586730da02c,2017-03-10,2017-03-15,2017-03-28
b01cdba545f8,2017-02-26,2017-03-15,2017-03-27
e25bbbef2112,2017-03-28,2017-03-28,2017-03-28
8c846c87882a,2017-03-20,2017-03-20,2017-03-28
f763c85e9dcd,2017-03-13,2017-03-15,2017-03-28
cd5e75f9a9fc,2017-03-13,2017-03-15,2017-03-28
0152c712b0b7,2017-03-10,2017-03-15,2017-03-28
e9328ddee727,2017-03-21,2017-03-21,2017-03-28
ce01c4ccf2fd,2017-03-17,2017-03-17,2017-03-28
0ca11cfe37ba,2017-02-24,2017-03-15,2017-03-25
9713d52c8baf,2017-03-12,2017-03-15,2017-03-28
0885f8eb8c43,2017-03-20,2017-03-20,2017-03-28
a47b2fb8082f,2017-03-15,2017-03-15,2017-03-28
d175e28faf9c,2017-03-04,2017-03-15,2017-03-28
0e0352e015ed,2017-03-23,2017-03-23,2017-03-28
6852e31fdc95,2017-03-11,2017-03-15,2017-03-28
9571e9ea4215,2017-03-19,2017-03-19,2017-03-28
cf47a786d1b4,2017-03-17,2017-03-17,2017-03-28
d00a8b71a4b1,2017-03-01,2017-03-15,2017-03-28
6376b080c7c9,2017-03-02,2017-03-15,2017-03-28
a51264b980d2,2017-03-13,2017-03-15,2017-03-28
80d09577e316,2017-03-15,2017-03-15,2017-03-28
9a96845776e5,2017-03-18,2017-03-18,2017-03-28
eb29c8563aea,2017-03-08,2017-03-15,2017-03-28
22d4ca251f0b,2017-03-06,2017-03-15,2017-03-28
f4b3b62fb69d,2017-03-24,2017-03-24,2017-03-28
30f7d6ac9003,2017-02-15,2017-03-15,2017-03-16
769696d559b9,2017-03-14,2017-03-15,2017-03-28
b3bc1eb68790,2017-03-13,2017-03-15,2017-03-28
84c39d7e2b9f,2017-02-21,2017-03-15,2017-03-22
170c7dd693ef,2017-03-16,2017-03-16,2017-03-18
4632d03c3e38,2017-03-26,2017-03-26,2017-03-28
506ff9fc8648,2017-03-05,2017-03-15,2017-03-28
f8b30cf15965,2017-03-16,2017-03-16,2017-03-28
2b250ac8e007,2017-02-24,2017-03-15,2017-03-26
5df6019151cc,2017-03-06,2017-03-15,2017-03-28
c389cc02f75a,2017-02-27,2017-03-15,2017-03-28
924a0c45b581,2017-03-14,2017-03-15,2017-03-28
1c7b8c6d0d0a,2017-03-10,2017-03-15,2017-03-28
516a1dcce2f6,2017-03-03,2017-03-15,2017-03-28
5ab43834014e,2017-03-13,2017-03-15,2017-03-28
4c204965cfbe,2017-02-25,2017-03-15,2017-03-27
c1e0d128e0af,2017-03-05,2017-03-15,2017-03-28
b2420c46f248,2017-03-08,2017-03-15,2017-03-28
3d1eb032827d,2017-02-26,2017-03-15,2017-03-27
ac7c478d38d2,2017-03-18,2017-03-18,2017-03-19
e0596cf20f4a,2017-03-15,2017-03-15,2017-03-28
334a050329c1,2017-03-02,2017-03-15,2017-03-28
cc5fe1e7bcd4,2017-02-15,2017-03-15,2017-03-17
afe7fc2e8ca4,2017-03-03,2017-03-15,2017-03-28
7bba2392d704,2017-03-04,2017-03-15,2017-03-28
eedcbee2299b,2017-03-26,2017-03-26,2017-03-28
0bfd148cda9c,2017-03-09,2017-03-15,2017-03-28
cf622ffd6c27,2017-02-19,2017-03-15,2017-03-21
18ed43235109,2017-03-03,2017-03-15,2017-03-28
6408baf49568,2017-03-05,2017-03-15,2017-03-28
dbb49a023a4f,2017-03-14,2017-03-15,2017-03-28
f7db575d185e,2017-02-25,2017-03-15,2017-03-27
3229efe6d60b,2017-02-23,2017-03-15,2017-03-25
08fd3db9cf46,2017-02-20,2017-03-15,2017-03-21
16a32c1b7585,2017-02-24,2017-03-15,2017-03-25
2ec8708b7a35,2017-03-17,2017-03-17,2017-03-28
6db1b5a31474,2017-03-07,2017-03-15,2017-03-28
3c4d5bcccefe,2017-03-15,2017-03-15,2017-03-28
fa4e570229b7,2017-03-15,2017-03-15,2017-03-28
cf7e948b24b1,2017-03-27,2017-03-27,2017-03-28
94ca47f12dd9,2017-03-14,2017-03-15,2017-03-28
611ed6dc9ff6,2017-03-14,2017-03-15,2017-03-28
583edf3909fb,2017-02-15,2017-03-15,2017-03-17
a30d772e825a,2017-03-12,2017-03-15,2017-03-28
c5e3858f9e2c,2017-03-19,2017-03-19,2017-03-28
3a94142b425e,2017-02-23,2017-03-15,2017-03-24
594bb19e131b,2017-03-01,2017-03-15,2017-03-28
02f9f7d1669d,2017-02-21,2017-03-15,2017-03-23
78060779e09e,2017-03-03,2017-03-15,2017-03-28
b427f4268396,2017-02-25,2017-03-15,2017-03-26
7a2faa30544e,2017-03-27,2017-03-27,2017-03-28
4da44223b9ee,2017-03-22,2017-03-22,2017-03-28
9e8b9316207f,2017-02-18,2017-03-15,2017-03-20
cea24ae2db6b,2017-03-07,2017-03-15,2017-03-28
3a23801d3382,2017-03-28,2017-03-28,2017-03-28
d4db889678cf,2017-02-25,2017-03-15,2017-03-27
30d6ec7643cb,2017-03-16,2017-03-16,2017-03-28
0fee2f40a800,2017-03-04,2017-03-15,2017-03-28
305968a46ce0,2017-03-19,2017-03-19,2017-03-28
1877a8a74c07,2017-02-20,2017-03-15,2017-03-22
f0319bec5bcf,2017-02-19,2017-03-15,2017-03-21
6f0e166ede58,2017-02-14,2017-03-15,2017-03-15
205f3f568394,2017-03-20,2017-03-20,2017-03-28
758f7edbe613,2017-03-01,2017-03-15,2017-03-28
568e2598b407,2017-02-27,2017-03-15,2017-03-28
c29fb21fd23b,2017-02-18,2017-03-15,2017-03-20
0ddccc3102f4,2017-03-24,2017-03-24,2017-03-28
b439894b6a51,2017-03-11,2017-03-15,2017-03-21
80bfead06ce3,2017-03-14,2017-03-15,2017-03-28
ab008ef97877,2017-03-10,2017-03-15,2017-03-28
d8c2d2132a52,2017-03-02,2017-03-15,2017-03-28
b86b6168bd02,2017-03-06,2017-03-15,2017-03-28
1a1fe7749ba4,2017-02-28,2017-03-15,2017-03-28
8f87cb171041,2017-02-20,2017-03-15,2017-03-22
559ca8a88105,2017-03-11,2017-03-15,2017-03-28
870ec823951c,2017-02-24,2017-03-15,2017-03-26
8404e33060d0,2017-02-21,2017-03-15,2017-03-22
b1b334cb6cbc,2017-03-14,2017-03-15,2017-03-28
3f98e51d2b57,2017-03-05,2017-03-15,2017-03-28
4f046993e905,2017-03-06,2017-03-15,2017-03-28
82bb8e33de98,2017-02-25,2017-03-15,2017-03-27
83fa2464b92c,2017-02-27,2017-03-15,2017-03-28
e098cb953229,2017-02-24,2017-03-15,2017-03-26
8b94d3abfd15,2017-03-03,2017-03-15,2017-03-28
ca9a47fdb937,2017-03-09,2017-03-15,2017-03-28
0afc374a5aef,2017-03-24,2017-03-24,2017-03-28
09a71f8eeb6c,2017-03-06,2017-03-15,2017-03-28
f0f8db0e63df,2017-02-26,2017-03-15,2017-03-28
9f4835da0f14,2017-03-20,2017-03-20,2017-03-28
7ed210e18677,2017-03-04,2017-03-15,2017-03-28
4d3884010f8a,2017-02-21,2017-03-15,2017-03-22
bf3371d728c0,2017-02-23,2017-03-15,2017-03-25
75ae73e0f7d3,2017-02-20,2017-03-15,2017-03-22
e7d937d499fa,2017-03-07,2017-03-15,2017-03-28
9e6e34a36aa6,2017-02-21,2017-03-15,2017-03-23
2234945a3731,2017-03-16,2017-03-16,2017-03-28
fd1c7f79b6dc,2017-03-20,2017-03-20,2017-03-28
51982b63688d,2017-02-16,2017-03-15,2017-03-18
c9cca5f41caa,2017-03-07,2017-03-15,2017-03-28
0496f124512a,2017-02-26,2017-03-15,2017-03-27
707b17867ed0,2017-03-04,2017-03-15,2017-03-28
e3c07ba69fe7,2017-03-05,2017-03-15,2017-03-28
14039441b05f,2017-03-21,2017-03-21,2017-03-28
57ddcdefab4f,2017-02-17,2017-03-15,2017-03-19
e2832ab340e4,2017-02-28,2017-03-15,2017-03-28
c4f651f31c76,2017-03-09,2017-03-15,2017-03-28
0e1ccb2fa61e,2017-03-16,2017-03-16,2017-03-28
a6719add4349,2017-02-23,2017-03-15,2017-03-24
d51d9bccd2f5,2017-03-14,2017-03-15,2017-03-28
80ca4b928ea2,2017-03-13,2017-03-15,2017-03-28
5ddc11d88ede,2017-02-24,2017-03-15,2017-03-25
017beb8d13bc,2017-02-16,2017-03-15,2017-03-18
38ac3dcd8cdc,2017-03-15,2017-03-15,2017-03-28
1ad9a2b3517c,2017-02-14,2017-03-15,2017-03-15
08c50c140f7b,2017-03-11,2017-03-15,2017-03-28
d146ddcd62a1,2017-02-17,2017-03-15,2017-03-18
775ad76c263a,2017-02-19,2017-03-15,2017-03-20
2502485d8164,2017-03-11,2017-03-15,2017-03-21
e31003741b32,2017-02-19,2017-03-15,2017-03-21
912ab8359133,2017-03-24,2017-03-24,2017-03-28
1fb9d393c9d5,2017-03-09,2017-03-15,2017-03-28
636f62444caf,2017-03-24,2017-03-24,2017-03-28
68e77ddfc925,2017-03-25,2017-03-25,2017-03-28
64d2201f8bf5,2017-03-14,2017-03-15,2017-03-28
f4541744b9ff,2017-03-17,2017-03-17,2017-03-28
a5f4ac421e66,2017-02-13,2017-03-15,2017-03-15
975a2ac38b2c,2017-03-09,2017-03-15,2017-03-28
84ad74ab005a,2017-03-14,2017-03-15,2017-03-17
5448f2c406ca,2017-03-19,2017-03-19,2017-03-28
aed260b627d4,2017-02-14,2017-03-15,2017-03-16
b8bee7ac7c89,2017-03-06,2017-03-15,2017-03-28
70dd08e21b74,2017-02-13,2017-03-15,2017-03-15
8478e0ba3e2f,2017-02-15,2017-03-15,2017-03-17
3dadb933b15e,2017-03-14,2017-03-15,2017-03-28
2df75422de4e,2017-02-15,2017-03-15,2017-03-17
52f3c5ccc9fe,2017-03-17,2017-03-17,2017-03-28
38f83c5ae08e,2017-02-22,2017-03-15,2017-03-24
aed691b5158a,2017-02-14,2017-03-15,2017-03-16
28c59bf0b509,2017-03-12,2017-03-15,2017-03-28
33c8e1095271,2017-03-09,2017-03-15,2017-03-28
3d1140e90ad4,2017-03-26,2017-03-26,2017-03-28
2edc33b53017,2017-02-24,2017-03-15,2017-03-19
fa6092070e5a,2017-02-27,2017-03-15,2017-03-28
0486da5786a2,2017-03-05,2017-03-15,2017-03-28
fcf8a86f9fe2,2017-03-14,2017-03-15,2017-03-28
bab68a32992b,2017-02-23,2017-03-15,2017-03-25
2b7bb65a597d,2017-02-16,2017-03-15,2017-03-18
9ad24ab80357,2017-03-05,2017-03-15,2017-03-28
8770b6e75ae9,2017-02-28,2017-03-15,2017-03-28
9ffe51e391de,2017-03-14,2017-03-15,2017-03-28
28d166c76c64,2017-03-26,2017-03-26,2017-03-28
a436ce105b4f,2017-02-27,2017-03-15,2017-03-28
3b17a34c2f73,2017-02-22,2017-03-15,2017-03-24
02b5a112fb1a,2017-02-19,2017-03-15,2017-03-20
08f8a0b4b517,2017-03-20,2017-03-20,2017-03-28
d7c050342e67,2017-02-18,2017-03-15,2017-03-21
8d8eb1a38d14,2017-03-28,2017-03-28,2017-03-28
fce128ac80ba,2017-02-17,2017-03-15,2017-03-19
243d32b8f4da,2017-02-19,2017-03-15,2017-03-21
1f20272b6525,2017-03-08,2017-03-15,2017-03-15
6dff5786fef9,2017-03-27,2017-03-27,2017-03-28
1e3007675b84,2017-02-22,2017-03-15,2017-03-23
d6e90f20705b,2017-03-26,2017-03-26,2017-03-28
2b4d8c415e35,2017-03-13,2017-03-15,2017-03-28
a8607ffe9042,2017-03-27,2017-03-27,2017-03-28
5535a490cb35,2017-03-17,2017-03-17,2017-03-28
1f53d918a1af,2017-03-05,2017-03-15,2017-03-28
2e8b57238449,2017-03-21,2017-03-21,2017-03-28
e05c0d8975b1,2017-02-14,2017-03-15,2017-03-16
2e856d13e997,2017-03-20,2017-03-20,2017-03-28
41bda5976b21,2017-02-22,2017-03-15,2017-03-24
beb912c8d5c8,2017-03-15,2017-03-15,2017-03-28
862f912a045d,2017-03-13,2017-03-15,2017-03-28
44b7d3559510,2017-03-10,2017-03-15,2017-03-28
10effa49f146,2017-02-20,2017-03-15,2017-03-22
817df91ba856,2017-03-24,2017-03-24,2017-03-28
6f6bae0be970,2017-03-14,2017-03-15,2017-03-28
2f85bd9ab06b,2017-03-23,2017-03-23,2017-03-28
c09f808d3c7d,2017-02-17,2017-03-15,2017-03-19
61ad006aff88,2017-02-14,2017-03-15,2017-03-16
81d9304deeb9,2017-03-23,2017-03-23,2017-03-28
a1efd4a8303c,2017-02-25,2017-03-15,2017-03-19
7412ffaf83c4,2017-03-01,2017-03-15,2017-03-28
a0fcead7cabf,2017-03-18,2017-03-18,2017-03-28
dd1de97d44b9,2017-03-21,2017-03-21,2017-03-26
bb3216e2b247,2017-02-16,2017-03-15,2017-03-18
1fae4b9bd978,2017-03-04,2017-03-15,2017-03-28
97278d59edd2,2017-02-24,2017-03-15,2017-03-25
ed0de394ebc2,2017-02-19,2017-03-15,2017-03-21
f43da48f7faa,2017-03-07,2017-03-15,2017-03-28
790f78840acb,2017-02-18,2017-03-15,2017-03-20
8b0e03e085ab,2017-03-21,2017-03-21,2017-03-28
371b07b9b005,2017-02-20,2017-03-15,2017-03-22
7c248592c525,2017-02-25,2017-03-15,2017-03-25
b853d16881f3,2017-03-14,2017-03-15,2017-03-28
c9ff6483f07b,2017-03-01,2017-03-15,2017-03-28
40b8bff5fb59,2017-02-28,2017-03-15,2017-03-28
9d52a31990dd,2017-03-23,2017-03-23,2017-03-28
a3a480b9d0e5,2017-02-27,2017-03-15,2017-03-28
21d4e98e4c25,2017-03-23,2017-03-23,2017-03-28
b9cc01fb0685,2017-03-27,2017-03-27,2017-03-28
faae6e29c3a7,2017-03-05,2017-03-15,2017-03-28
c84f2f5fe956,2017-02-21,2017-03-15,2017-03-23
3173a52b2462,2017-02-17,2017-03-15,2017-03-19
106075ce5214,2017-03-04,2017-03-15,2017-03-28
d9c389a6519c,2017-02-27,2017-03-15,2017-03-28
205cb92bfcba,2017-02-21,2017-03-15,2017-03-23
814a5936cff2,2017-03-04,2017-03-15,2017-03-28
3f1e2c6b810f,2017-03-24,2017-03-24,2017-03-28
af52c18e8eac,2017-03-02,2017-03-15,2017-03-28
29fcbf5ba324,2017-03-10,2017-03-15,2017-03-28
18ff0a58d79f,2017-02-26,2017-03-15,2017-03-28
a5ac05e69a53,2017-03-14,2017-03-15,2017-03-28
0d73784abd2c,2017-02-13,2017-03-15,2017-03-15
4309ff2bc0d5,2017-03-24,2017-03-24,2017-03-28
a4ee682c996d,2017-02-15,2017-03-15,2017-03-17
bc58c5ef2727,2017-03-18,2017-03-18,2017-03-28
d98da241fc3b,2017-03-01,2017-03-15,2017-03-28
87e59bf7bc40,2017-03-28,2017-03-28,2017-03-28
7a3974ad83a6,2017-03-11,2017-03-15,2017-03-28
48cb76b19f96,2017-02-24,2017-03-15,2017-03-26
873e3f423230,2017-03-25,2017-03-25,2017-03-28
78591c8011f9,2017-02-20,2017-03-15,2017-03-22
c8093755d9e3,2017-03-03,2017-03-15,2017-03-28
4d81351ffa68,2017-03-09,2017-03-15,2017-03-28
148db36dc5d9,2017-03-02,2017-03-15,2017-03-28
6ffe06f44699,2017-03-09,2017-03-15,2017-03-28
