item_id,activation_date,date_from,date_to
4fca38427d5b,2017-02-28,2017-03-15,2017-03-28
93bb6dffba42,2017-03-23,2017-03-23,2017-03-24
8b6053e13be5,2017-03-07,2017-03-15,2017-03-28
3bf58c12e9df,2017-03-14,2017-03-15,2017-03-28
5e2a26ac51e7,2017-03-02,2017-03-15,2017-03-28
ae562b1d321b,2017-02-28,2017-03-15,2017-03-28
309f3b84c22c,2017-03-08,2017-03-15,2017-03-21
374c3a1dcf3a,2017-03-01,2017-03-15,2017-03-28
39feb769ea30,2017-02-20,2017-03-15,2017-03-22
c103de3bdc96,2017-03-25,2017-03-25,2017-03-28
dae13eada49f,2017-03-19,2017-03-19,2017-03-28
3811a57f4b5d,2017-02-14,2017-03-15,2017-03-16
bbcd9baf56a4,2017-03-21,2017-03-21,2017-03-28
98c42d8306cf,2017-03-13,2017-03-15,2017-03-28
19d78855a92f,2017-03-19,2017-03-19,2017-03-28
8690985a7ba2,2017-02-15,2017-03-15,2017-03-17
afdcf7205532,2017-03-05,2017-03-15,2017-03-28
138da09ba702,2017-02-21,2017-03-15,2017-03-23
8086d7ab761c,2017-03-19,2017-03-19,2017-03-28
5ba2e1dbdad0,2017-03-20,2017-03-20,2017-03-28
451176ff9acc,2017-03-15,2017-03-15,2017-03-28
d4e8725b9501,2017-02-25,2017-03-15,2017-03-27
02c3fd0f062d,2017-03-14,2017-03-15,2017-03-28
17236ee98b66,2017-02-22,2017-03-15,2017-03-23
1fc4ab3055a4,2017-03-02,2017-03-15,2017-03-28
575b13bc316f,2017-03-24,2017-03-24,2017-03-28
530e33877f4a,2017-02-13,2017-03-15,2017-03-15
3925896f4fd3,2017-03-13,2017-03-15,2017-03-28
642b73cdfa56,2017-02-26,2017-03-15,2017-03-27
84986a064ed5,2017-03-11,2017-03-15,2017-03-28
c435e55b07c8,2017-02-15,2017-03-15,2017-03-16
812ac1c3fc67,2017-03-13,2017-03-15,2017-03-28
ad84f172f640,2017-02-27,2017-03-15,2017-03-28
dea06b92e647,2017-02-18,2017-03-15,2017-03-20
2807243e3004,2017-03-20,2017-03-20,2017-03-28
5ce1e75301f9,2017-03-18,2017-03-18,2017-03-21
7db8a1ee2a58,2017-03-20,2017-03-20,2017-03-28
b083fa69a73e,2017-03-26,2017-03-26,2017-03-28
c9c1a840a7ff,2017-02-26,2017-03-15,2017-03-27
712d73934c31,2017-03-18,2017-03-18,2017-03-28
2bfb2e92a1c0,2017-03-25,2017-03-25,2017-03-28
b46df6799873,2017-03-03,2017-03-15,2017-03-28
da4a8bb33091,2017-02-23,2017-03-15,2017-03-25
4d0c96c70f3b,2017-03-11,2017-03-15,2017-03-28
bfdb0cb6a202,2017-02-16,2017-03-15,2017-03-18
39be818b70cb,2017-03-13,2017-03-15,2017-03-28
2c664aa08486,2017-02-23,2017-03-15,2017-03-26
430e8c6a49db,2017-02-26,2017-03-15,2017-03-28
7e2212b342d9,2017-03-01,2017-03-15,2017-03-28
b378cc6ddcb0,2017-03-15,2017-03-15,2017-03-21
706f1d6029fa,2017-03-08,2017-03-15,2017-03-28
6b19ba1ad198,2017-03-10,2017-03-15,2017-03-28
a64a7512d7d8,2017-03-08,2017-03-15,2017-03-28
b5bb3e3c1422,2017-03-24,2017-03-24,2017-03-28
34dce1848883,2017-03-12,2017-03-15,2017-03-28
979db294ab84,2017-03-03,2017-03-15,2017-03-28
f7a4cf9c0b70,2017-03-24,2017-03-24,2017-03-28
25381b2af2e1,2017-03-26,2017-03-26,2017-03-28
508f8cc0b965,2017-02-23,2017-03-15,2017-03-25
ace15ca62d65,2017-03-20,2017-03-20,2017-03-28
44e43b3f4050,2017-03-08,2017-03-15,2017-03-28
2657fe6cef33,2017-02-18,2017-03-15,2017-03-20
3f7e4610e825,2017-03-01,2017-03-15,2017-03-28
7f096aac531e,2017-03-20,2017-03-20,2017-03-28
07c5a9b0b318,2017-03-28,2017-03-28,2017-03-28
3b68d8290e29,2017-03-06,2017-03-15,2017-03-28
9cf4dcff5b06,2017-02-22,2017-03-15,2017-03-24
be8be36fa2d4,2017-03-13,2017-03-15,2017-03-28
e2aef2523d27,2017-02-22,2017-03-15,2017-03-23
bbaf42503823,2017-03-23,2017-03-23,2017-03-28
4e919e529f72,2017-03-24,2017-03-24,2017-03-28
cfbbac703114,2017-03-09,2017-03-15,2017-03-28
3162f97125f2,2017-03-17,2017-03-17,2017-03-28
b5f1d96803c4,2017-02-21,2017-03-15,2017-03-23
51dcbf82c33f,2017-03-12,2017-03-15,2017-03-28
8af6675bb776,2017-03-05,2017-03-15,2017-03-28
65901a524f5d,2017-03-25,2017-03-25,2017-03-28
d77620332d61,2017-02-21,2017-03-15,2017-03-23
c328f7378583,2017-03-25,2017-03-25,2017-03-28
dd146f0bb191,2017-03-20,2017-03-20,2017-03-28
140201a520cb,2017-02-16,2017-03-15,2017-03-17
44674015ca62,2017-02-14,2017-03-15,2017-03-16
dac493a304b1,2017-02-21,2017-03-15,2017-03-23
49c1fc54d34b,2017-02-25,2017-03-15,2017-03-26
42bc52a4c55d,2017-02-25,2017-03-15,2017-03-26
46303c781d0d,2017-03-20,2017-03-20,2017-03-28
f5169204801e,2017-03-05,2017-03-15,2017-03-28
ff680301d040,2017-03-13,2017-03-15,2017-03-28
045ffe78ed19,2017-03-13,2017-03-15,2017-03-28
ce0546b84d65,2017-03-05,2017-03-15,2017-03-28
864cc29eccd5,2017-03-12,2017-03-15,2017-03-28
caf557d2a1fb,2017-03-10,2017-03-15,2017-03-28
c838b6f3b2df,2017-03-01,2017-03-15,2017-03-25
5dac5971277b,2017-03-20,2017-03-20,2017-03-28
d334b1c3e438,2017-03-10,2017-03-15,2017-03-23
6f54186b753d,2017-03-24,2017-03-24,2017-03-28
42e8e809216b,2017-03-04,2017-03-15,2017-03-28
7f1d0999f759,2017-02-24,2017-03-15,2017-03-26
f629ad4c5255,2017-03-22,2017-03-22,2017-03-28
936be456e9fd,2017-03-04,2017-03-15,2017-03-28
dccf2a764661,2017-02-27,2017-03-15,2017-03-28
23201a23ec1c,2017-02-18,2017-03-15,2017-03-20
15383320d9a0,2017-03-13,2017-03-15,2017-03-28
77c66ba220c8,2017-02-20,2017-03-15,2017-03-21
9b42357b5e52,2017-03-06,2017-03-15,2017-03-28
876741be2909,2017-03-25,2017-03-25,2017-03-28
805cd366ac81,2017-02-25,2017-03-15,2017-03-27
41a8a2c4957c,2017-03-21,2017-03-21,2017-03-24
f3f508bf6e38,2017-02-20,2017-03-15,2017-03-22
790b85e306d1,2017-03-23,2017-03-23,2017-03-24
b8c6727030a9,2017-02-25,2017-03-15,2017-03-27
4259dc850c08,2017-03-27,2017-03-27,2017-03-28
5b4a4efb4657,2017-02-26,2017-03-15,2017-03-27
43ac515c7c66,2017-03-22,2017-03-22,2017-03-28
8537964d125a,2017-03-15,2017-03-15,2017-03-28
395bb66ea5df,2017-03-14,2017-03-15,2017-03-28
2014ed5f078b,2017-02-24,2017-03-15,2017-03-26
54549e304d78,2017-03-06,2017-03-15,2017-03-28
08cb16f8d5b6,2017-03-26,2017-03-26,2017-03-28
a36055129a7b,2017-02-13,2017-03-15,2017-03-15
0c2734bce566,2017-03-18,2017-03-18,2017-03-28
ba003ca17151,2017-02-27,2017-03-15,2017-03-28
0e17bda77642,2017-03-06,2017-03-15,2017-03-28
bb76f2ebf1e9,2017-03-05,2017-03-15,2017-03-28
50d0ac00b485,2017-03-26,2017-03-26,2017-03-28
16c8fa40faef,2017-03-02,2017-03-15,2017-03-28
f2d54ddf619c,2017-03-11,2017-03-15,2017-03-28
978603fd41b9,2017-02-22,2017-03-15,2017-03-24
5810829514b3,2017-03-12,2017-03-15,2017-03-28
3fa10352eb48,2017-02-16,2017-03-15,2017-03-18
165aad3fa3d2,2017-03-21,2017-03-21,2017-03-28
f600e3e12f13,2017-02-27,2017-03-15,2017-03-28
d0de22602dc8,2017-03-16,2017-03-16,2017-03-28
24e6d33962a1,2017-02-27,2017-03-15,2017-03-28
730c983e4f2c,2017-03-12,2017-03-15,2017-03-28
0be1c4a736d5,2017-03-25,2017-03-25,2017-03-28
fd983ff377b4,2017-02-21,2017-03-15,2017-03-23
1c645a8d501c,2017-03-21,2017-03-21,2017-03-28
8538401ae06e,2017-02-28,2017-03-15,2017-03-28
306be4102c3b,2017-03-15,2017-03-15,2017-03-28
e19f7ab8573a,2017-03-22,2017-03-22,2017-03-28
013ef4cbafd4,2017-03-28,2017-03-28,2017-03-28
46f047105d06,2017-03-08,2017-03-15,2017-03-28
0e9eff89c118,2017-02-26,2017-03-15,2017-03-28
8860eb6f3633,2017-02-13,2017-03-15,2017-03-15
b73ce579e220,2017-02-21,2017-03-15,2017-03-23
1d18b237de6b,2017-03-13,2017-03-15,2017-03-28
075fe6654bbf,2017-03-24,2017-03-24,2017-03-28
a1107661a3ba,2017-03-12,2017-03-15,2017-03-28
9610e328efeb,2017-03-14,2017-03-15,2017-03-28
ad146979cac3,2017-03-13,2017-03-15,2017-03-28
157399794e7f,2017-02-22,2017-03-15,2017-03-23
7b9845423b7c,2017-03-19,2017-03-19,2017-03-28
3fa598060a97,2017-02-25,2017-03-15,2017-03-27
9be5c140f022,2017-03-12,2017-03-15,2017-03-28
e33bc6a6162a,2017-02-20,2017-03-15,2017-03-22
f738e9160e8a,2017-03-24,2017-03-24,2017-03-28
537347e14e2f,2017-02-20,2017-03-15,2017-03-22
48fe2ac596d5,2017-02-19,2017-03-15,2017-03-21
16a319795774,2017-03-16,2017-03-16,2017-03-28
12b0d1c02120,2017-03-02,2017-03-15,2017-03-28
2663519b8a56,2017-03-07,2017-03-15,2017-03-28
8578041bf499,2017-03-12,2017-03-15,2017-03-28
3fce333e31be,2017-02-20,2017-03-15,2017-03-22
5b1ce42f5de3,2017-03-25,2017-03-25,2017-03-26
c533099d59ee,2017-02-25,2017-03-15,2017-03-27
99dda766a6fb,2017-03-03,2017-03-15,2017-03-28
ba2486dc1e2f,2017-02-17,2017-03-15,2017-03-19
9314c14efa2e,2017-03-12,2017-03-15,2017-03-28
a37aa46ad75e,2017-03-14,2017-03-15,2017-03-28
36d8426fb138,2017-03-04,2017-03-15,2017-03-28
50596d7c57f4,2017-03-15,2017-03-15,2017-03-28
941af8011810,2017-02-15,2017-03-15,2017-03-17
e548d34a8d6f,2017-02-16,2017-03-15,2017-03-18
36b19c1d84fb,2017-02-13,2017-03-15,2017-03-15
ab8b0ad9db25,2017-03-12,2017-03-15,2017-03-28
9cd7e53aded7,2017-02-25,2017-03-15,2017-03-27
50e3fc2d991b,2017-02-26,2017-03-15,2017-03-28
f8077101b454,2017-03-11,2017-03-15,2017-03-28
dedc706d3643,2017-02-19,2017-03-15,2017-03-20
f1e9c47bfed6,2017-03-09,2017-03-15,2017-03-28
d1c145f5768a,2017-03-05,2017-03-15,2017-03-28
5d9f32780f90,2017-03-21,2017-03-21,2017-03-28
5a706631a83c,2017-03-18,2017-03-18,2017-03-28
5e63a7b51a41,2017-03-16,2017-03-16,2017-03-28
a5d218598ad3,2017-03-13,2017-03-15,2017-03-28
d1727c576c5e,2017-02-20,2017-03-15,2017-03-22
ec62162f7422,2017-02-16,2017-03-15,2017-03-17
3b1293ac2931,2017-03-22,2017-03-22,2017-03-28
c14649a0ee64,2017-02-22,2017-03-15,2017-03-23
4ee087ddeba5,2017-02-28,2017-03-15,2017-03-28
3dd6706a396e,2017-03-05,2017-03-15,2017-03-28
dcf8cb081d3d,2017-02-23,2017-03-15,2017-03-25
69b048070cdb,2017-02-21,2017-03-15,2017-03-22
c26ef83830df,2017-03-05,2017-03-15,2017-03-28
cd711d38c10f,2017-02-20,2017-03-15,2017-03-22
0607f1dc0c84,2017-03-23,2017-03-23,2017-03-28
6d13564242b1,2017-03-13,2017-03-15,2017-03-28
9bbd548f3c2d,2017-03-28,2017-03-28,2017-03-28
6c94faec411d,2017-03-11,2017-03-15,2017-03-28
67fae8e29a0f,2017-03-11,2017-03-15,2017-03-28
23b1b0f27cb4,2017-02-26,2017-03-15,2017-03-28
6e44a6b45b41,2017-03-23,2017-03-23,2017-03-25
bd0287f78268,2017-02-28,2017-03-15,2017-03-28
877694397aed,2017-02-17,2017-03-15,2017-03-19
6b1c4e444050,2017-03-04,2017-03-15,2017-03-28
4facde77a7a3,2017-03-28,2017-03-28,2017-03-28
5f0a6b956747,2017-02-14,2017-03-15,2017-03-15
e739da169f52,2017-02-20,2017-03-15,2017-03-22
f5bec00536da,2017-03-04,2017-03-15,2017-03-28
0be3cd971e80,2017-03-22,2017-03-22,2017-03-28
5d1549ee4c1d,2017-02-27,2017-03-15,2017-03-28
83b918fea9e0,2017-03-01,2017-03-15,2017-03-28
62ec1a0dc6fe,2017-03-07,2017-03-15,2017-03-28
9a1c9791b605,2017-03-27,2017-03-27,2017-03-28
d0f27138e0af,2017-02-24,2017-03-15,2017-03-26
8cbd5fe3ba84,2017-03-14,2017-03-15,2017-03-28
483feffcc3de,2017-03-09,2017-03-15,2017-03-28
e84f9a718f17,2017-03-17,2017-03-17,2017-03-28
15f2c3eb0bb8,2017-03-01,2017-03-15,2017-03-28
48c941f3f297,2017-02-19,2017-03-15,2017-03-21
a990d5d9988a,2017-02-15,2017-03-15,2017-03-17
114710656b83,2017-03-14,2017-03-15,2017-03-28
e90f18dcb558,2017-02-22,2017-03-15,2017-03-24
59ad4464afde,2017-03-24,2017-03-24,2017-03-28
4cb90ea0ea55,2017-03-14,2017-03-15,2017-03-28
7332982ffcaf,2017-02-14,2017-03-15,2017-03-16
ec1024be07d4,2017-02-27,2017-03-15,2017-03-28
c2f20b27c626,2017-02-14,2017-03-15,2017-03-16
aab644d2e3c0,2017-03-13,2017-03-15,2017-03-28
4c6cb8e2776a,2017-02-20,2017-03-15,2017-03-22
6af304ae0b69,2017-02-15,2017-03-15,2017-03-17
928f18703569,2017-03-14,2017-03-15,2017-03-18
37350ad389b1,2017-02-26,2017-03-15,2017-03-28
b6625a0ab149,2017-03-04,2017-03-15,2017-03-28
e28ebff54a5b,2017-03-12,2017-03-15,2017-03-28
771357867ed2,2017-02-14,2017-03-15,2017-03-16
680a0593ca8d,2017-02-21,2017-03-15,2017-03-22
42d74209c6a9,2017-03-01,2017-03-15,2017-03-28
cfd76fad5649,2017-02-20,2017-03-15,2017-03-16
164abb884994,2017-02-18,2017-03-15,2017-03-20
1e106090cbf7,2017-03-05,2017-03-15,2017-03-28
582a4f942a11,2017-02-16,2017-03-15,2017-03-17
b327805e9ff1,2017-03-05,2017-03-15,2017-03-28
e9bb3a1ad90f,2017-03-23,2017-03-23,2017-03-28
f96ca842229f,2017-03-16,2017-03-16,2017-03-28
c91575c38174,2017-02-20,2017-03-15,2017-03-21
b1b4dc67f93f,2017-03-01,2017-03-15,2017-03-28
599f7f6762b8,2017-01-26,2017-03-15,2017-03-26
951e304cf70a,2017-02-26,2017-03-15,2017-03-28
06958e17d91b,2017-02-24,2017-03-15,2017-03-26
3651ab219244,2017-03-27,2017-03-27,2017-03-28
ab0e2a64421a,2017-02-18,2017-03-15,2017-03-19
f35adf7ad7c7,2017-02-14,2017-03-15,2017-03-16
4c593984f688,2017-03-01,2017-03-15,2017-03-28
f600affb5634,2017-03-02,2017-03-15,2017-03-28
f65dbe3cd411,2017-02-27,2017-03-15,2017-03-28
ecae19368cf2,2017-03-04,2017-03-15,2017-03-28
e5a6f3ecbd1d,2017-02-28,2017-03-15,2017-03-28
947a5a5db64b,2017-02-20,2017-03-15,2017-03-22
d0bd1ae25141,2017-02-18,2017-03-15,2017-03-20
394d7854de1a,2017-03-10,2017-03-15,2017-03-28
d2778ce998c5,2017-02-16,2017-03-15,2017-03-18
486ef6f29f50,2017-03-24,2017-03-24,2017-03-28
e6e5ef8fa4df,2017-02-20,2017-03-15,2017-03-22
650450309738,2017-03-17,2017-03-17,2017-03-24
99b55d0a3071,2017-02-20,2017-03-15,2017-03-22
f4c8f01f8aea,2017-03-01,2017-03-15,2017-03-28
e4a897a16c75,2017-03-04,2017-03-15,2017-03-28
e6992610b50e,2017-02-24,2017-03-15,2017-03-26
6a14e30b1291,2017-02-16,2017-03-15,2017-03-17
a5790dee1a9f,2017-03-12,2017-03-15,2017-03-28
2781c7979c41,2017-03-15,2017-03-15,2017-03-28
c2c21d90a474,2017-03-13,2017-03-15,2017-03-28
7816e22af011,2017-03-06,2017-03-15,2017-03-28
eec6a43222d5,2017-03-15,2017-03-15,2017-03-28
1faf8b67e5e8,2017-03-28,2017-03-28,2017-03-28
354e822dfeaa,2017-02-24,2017-03-15,2017-03-25
b83d28ad2f16,2017-03-09,2017-03-15,2017-03-28
5b9bd8c2d38d,2017-02-26,2017-03-15,2017-03-28
99d3845185bb,2017-02-17,2017-03-15,2017-03-19
a154a2ced612,2017-02-22,2017-03-15,2017-03-24
e7ab3ca184e3,2017-03-15,2017-03-15,2017-03-28
f8c0ccb6ce7c,2017-03-07,2017-03-15,2017-03-28
a686d15ddf0a,2017-03-17,2017-03-17,2017-03-28
7d9e0151d459,2017-03-06,2017-03-15,2017-03-20
ce164b144dd6,2017-03-12,2017-03-15,2017-03-28
4a0b0c4882f0,2017-03-03,2017-03-15,2017-03-28
a14e520b02be,2017-02-24,2017-03-15,2017-03-26
0636257c45db,2017-03-28,2017-03-28,2017-03-28
15ebd2a2c760,2017-02-24,2017-03-15,2017-03-26
49c756085260,2017-03-13,2017-03-15,2017-03-28
1f718179994d,2017-03-08,2017-03-15,2017-03-28
352037c26005,2017-02-19,2017-03-15,2017-03-20
4dc1587c7508,2017-03-01,2017-03-15,2017-03-17
9e70a62ba3a0,2017-03-13,2017-03-15,2017-03-28
8441356d98a7,2017-03-22,2017-03-22,2017-03-28
4c40ce0f0a27,2017-03-27,2017-03-27,2017-03-28
21d1ff23a176,2017-02-27,2017-03-15,2017-03-28
3826e7628672,2017-03-07,2017-03-15,2017-03-28
fe8a30ba230c,2017-03-08,2017-03-15,2017-03-28
db06eaf58e5c,2017-03-01,2017-03-15,2017-03-28
c87acdaee148,2017-03-21,2017-03-21,2017-03-28
e4dc014c80ee,2017-03-10,2017-03-15,2017-03-28
18e98128fc48,2017-03-04,2017-03-15,2017-03-28
5757a0c03dff,2017-03-27,2017-03-27,2017-03-28
99a14d917ece,2017-03-08,2017-03-15,2017-03-17
a7a1635f51f6,2017-03-19,2017-03-19,2017-03-28
84bf1e7e3ff0,2017-02-14,2017-03-15,2017-03-15
5951b38b0949,2017-03-08,2017-03-15,2017-03-28
9cd33e555c93,2017-03-09,2017-03-15,2017-03-28
ef436e46fa32,2017-03-24,2017-03-24,2017-03-28
c1539b960a91,2017-02-20,2017-03-15,2017-03-21
695113a18bbe,2017-02-19,2017-03-15,2017-03-20
1854e5b362ea,2017-02-22,2017-03-15,2017-03-24
323a3fa5ef46,2017-03-04,2017-03-15,2017-03-28
1d7a7b4d193b,2017-03-02,2017-03-15,2017-03-28
b491f23a364a,2017-03-13,2017-03-15,2017-03-28
35eed5a0005a,2017-02-19,2017-03-15,2017-03-21
3e77f1441eb4,2017-03-28,2017-03-28,2017-03-28
c5e4a972a8ff,2017-02-24,2017-03-15,2017-03-26
a0f45b9dc4ef,2017-03-05,2017-03-15,2017-03-28
52264bf47cfb,2017-02-28,2017-03-15,2017-03-28
a74d49f5979b,2017-02-16,2017-03-15,2017-03-18
30ecc067d0bb,2017-03-12,2017-03-15,2017-03-28
34518a11824b,2017-03-21,2017-03-21,2017-03-28
0a23a1baaeaa,2017-03-02,2017-03-15,2017-03-28
6ac97477a775,2017-02-26,2017-03-15,2017-03-28
689f69733a3e,2017-02-18,2017-03-15,2017-03-20
a16d39bcb9d4,2017-03-22,2017-03-22,2017-03-28
68bf0a4a582f,2017-02-26,2017-03-15,2017-03-27
27502fda9328,2017-02-20,2017-03-15,2017-03-22
4390d61a3bac,2017-03-28,2017-03-28,2017-03-28
9e752df7a55b,2017-03-04,2017-03-15,2017-03-28
03487e99ad9f,2017-02-27,2017-03-15,2017-03-28
e6aaa4214289,2017-03-17,2017-03-17,2017-03-28
565211a34777,2017-02-26,2017-03-15,2017-03-27
7169207b4545,2017-03-23,2017-03-23,2017-03-28
979a72912012,2017-02-24,2017-03-15,2017-03-26
426f402f0ff7,2017-03-13,2017-03-15,2017-03-28
2c87ddb45640,2017-03-14,2017-03-15,2017-03-28
1b3e03df5700,2017-02-24,2017-03-15,2017-03-26
6db64fdf4dd6,2017-02-26,2017-03-15,2017-03-27
1c6a2c31e8c3,2017-02-27,2017-03-15,2017-03-28
f289f5c7d002,2017-03-03,2017-03-15,2017-03-28
5e76dcbbd98b,2017-02-24,2017-03-15,2017-03-26
69b5b9718b93,2017-03-19,2017-03-19,2017-03-28
a8ff733ebb08,2017-03-04,2017-03-15,2017-03-28
53b71034a4f7,2017-02-19,2017-03-15,2017-03-21
1b572f288b01,2017-02-15,2017-03-15,2017-03-17
7f6200c1cabf,2017-03-08,2017-03-15,2017-03-28
51942ffe00d8,2017-02-27,2017-03-15,2017-03-28
ac17f6208fe0,2017-02-20,2017-03-15,2017-03-22
a5f9ebf73063,2017-02-26,2017-03-15,2017-03-28
b046fb7cded8,2017-02-27,2017-03-15,2017-03-28
4fa0001ccd29,2017-03-10,2017-03-15,2017-03-28
18b27da3b96d,2017-03-14,2017-03-15,2017-03-28
3bdb18900d7d,2017-02-24,2017-03-15,2017-03-25
d8c7ed6b0b84,2017-03-25,2017-03-25,2017-03-28
1e773ef4f320,2017-03-15,2017-03-15,2017-03-28
c9427d46599e,2017-03-14,2017-03-15,2017-03-18
1d06676b21f5,2017-03-22,2017-03-22,2017-03-28
cf4e5f16616f,2017-03-14,2017-03-15,2017-03-28
7a9be18c00b9,2017-02-21,2017-03-15,2017-03-22
9f4b88265830,2017-03-02,2017-03-15,2017-03-28
588f8c16666a,2017-03-21,2017-03-21,2017-03-28
946d085d657a,2017-03-15,2017-03-15,2017-03-28
fff2adf44be1,2017-02-27,2017-03-15,2017-03-28
5793a2360c73,2017-03-14,2017-03-15,2017-03-28
d75af1cdbd39,2017-03-06,2017-03-15,2017-03-28
e1b543486047,2017-03-03,2017-03-15,2017-03-28
10a87faa9930,2017-02-23,2017-03-15,2017-03-24
006d2ab09ab4,2017-03-06,2017-03-15,2017-03-28
d0388b570624,2017-02-28,2017-03-15,2017-03-28
f4467e7534e0,2017-03-21,2017-03-21,2017-03-28
729e8d011d6a,2017-02-15,2017-03-15,2017-03-16
e79685caa092,2017-02-22,2017-03-15,2017-03-23
4cc19a8c6e48,2017-02-15,2017-03-15,2017-03-17
cf222512f1e7,2017-02-15,2017-03-15,2017-03-17
b252fe3f8793,2017-03-03,2017-03-15,2017-03-20
de845f28a5f5,2017-02-27,2017-03-15,2017-03-21
0c4fcc965216,2017-02-27,2017-03-15,2017-03-28
1640352b6913,2017-03-14,2017-03-15,2017-03-28
8f44a34edf6e,2017-03-06,2017-03-15,2017-03-28
e82e5ee9f687,2017-03-07,2017-03-15,2017-03-28
a1f37ec918bd,2017-03-10,2017-03-15,2017-03-28
dfbedb2d2209,2017-02-20,2017-03-15,2017-03-21
aeb050bad63a,2017-03-03,2017-03-15,2017-03-28
8cecd6b28181,2017-03-19,2017-03-19,2017-03-28
f133089c9570,2017-03-26,2017-03-26,2017-03-28
53c6b2dfd16b,2017-02-15,2017-03-15,2017-03-17
4f439d68e6de,2017-03-21,2017-03-21,2017-03-28
b2e2b30826df,2017-03-11,2017-03-15,2017-03-28
c4919841c42f,2017-03-07,2017-03-15,2017-03-28
3dec4a4e837f,2017-02-21,2017-03-15,2017-03-23
824df86f613b,2017-02-27,2017-03-15,2017-03-28
bae3310762c3,2017-02-27,2017-03-15,2017-03-28
d9d12c2cc558,2017-03-02,2017-03-15,2017-03-28
22393cc86a7a,2017-03-09,2017-03-15,2017-03-28
502128e88c31,2017-03-14,2017-03-15,2017-03-28
772aa620ca23,2017-02-27,2017-03-15,2017-03-28
dfbd6770e7e9,2017-02-19,2017-03-15,2017-03-21
cffa33b78fd9,2017-03-17,2017-03-17,2017-03-18
ccbed5d1bc7a,2017-03-01,2017-03-15,2017-03-28
69a95872bf86,2017-03-11,2017-03-15,2017-03-18
a1e8224081bb,2017-03-09,2017-03-15,2017-03-26
8281ef247210,2017-03-03,2017-03-15,2017-03-27
68315df7e864,2017-03-17,2017-03-17,2017-03-28
b25eda398c3f,2017-03-07,2017-03-15,2017-03-20
c7814ac0a5b2,2017-03-26,2017-03-26,2017-03-28
adf3d5754d88,2017-02-17,2017-03-15,2017-03-19
a4a6da7ad8c1,2017-03-17,2017-03-17,2017-03-28
6ae9f2dcf8b3,2017-03-17,2017-03-17,2017-03-28
428766e880da,2017-03-23,2017-03-23,2017-03-28
b9f68990b8f1,2017-03-09,2017-03-15,2017-03-28
6f03bd437821,2017-03-03,2017-03-15,2017-03-28
fed5cae7d821,2017-03-16,2017-03-16,2017-03-28
87f593b8e0ed,2017-03-27,2017-03-27,2017-03-28
8f5557ff17a7,2017-02-27,2017-03-15,2017-03-28
8ccbd944f522,2017-03-19,2017-03-19,2017-03-28
3b82bd54ba3f,2017-03-10,2017-03-15,2017-03-24
457c545dc83f,2017-02-24,2017-03-15,2017-03-25
ddf14b2ff866,2017-02-23,2017-03-15,2017-03-25
b33a359a29d2,2017-03-09,2017-03-15,2017-03-28
71ed3af23752,2017-03-03,2017-03-15,2017-03-28
311435a0fc3c,2017-02-15,2017-03-15,2017-03-16
24ae10901cd0,2017-02-23,2017-03-15,2017-03-24
898dc63e5c59,2017-03-03,2017-03-15,2017-03-28
df67f385a20e,2017-03-24,2017-03-24,2017-03-28
3afe21b86707,2017-03-17,2017-03-17,2017-03-28
554350353eaf,2017-03-16,2017-03-16,2017-03-19
5dbe9de38a78,2017-03-28,2017-03-28,2017-03-28
a78c9247b8cd,2017-03-21,2017-03-21,2017-03-28
df7eb57dbd97,2017-03-05,2017-03-15,2017-03-28
4ecc13c4d6db,2017-02-26,2017-03-15,2017-03-28
d13274b6d53a,2017-02-19,2017-03-15,2017-03-20
9f5fef95299a,2017-03-06,2017-03-15,2017-03-28
dbf49f861f52,2017-03-26,2017-03-26,2017-03-28
dbf617c5f05b,2017-02-18,2017-03-15,2017-03-20
39cafc1e7e61,2017-03-24,2017-03-24,2017-03-28
3e02c1e9b68c,2017-03-16,2017-03-16,2017-03-28
acb1b61423f3,2017-02-15,2017-03-15,2017-03-17
134958321c65,2017-03-03,2017-03-15,2017-03-28
b0881402fb7f,2017-03-14,2017-03-15,2017-03-28
0ef2e35c9e2b,2017-03-06,2017-03-15,2017-03-28
b0f1ca4466a7,2017-02-19,2017-03-15,2017-03-21
440d328e229e,2017-03-14,2017-03-15,2017-03-28
0dee2e456f76,2017-02-21,2017-03-15,2017-03-23
ea838a7585f6,2017-03-04,2017-03-15,2017-03-28
338f78d29ee2,2017-03-03,2017-03-15,2017-03-28
ab1ab9fc98a2,2017-02-16,2017-03-15,2017-03-18
791add040866,2017-03-10,2017-03-15,2017-03-28
55396daf8890,2017-03-03,2017-03-15,2017-03-28
c7cd814c96fc,2017-03-12,2017-03-15,2017-03-28
34a7fe395493,2017-02-19,2017-03-15,2017-03-21
7aa0d852f178,2017-03-28,2017-03-28,2017-03-28
9f00503db80e,2017-03-07,2017-03-15,2017-03-28
d2ab7c6eb93d,2017-03-26,2017-03-26,2017-03-28
e5585d978e90,2017-03-16,2017-03-16,2017-03-28
c3ed307f6c97,2017-02-26,2017-03-15,2017-03-28
a405753926b0,2017-03-07,2017-03-15,2017-03-28
d0e8d2350d38,2017-02-19,2017-03-15,2017-03-21
8b98610ea95b,2017-02-15,2017-03-15,2017-03-17
f87fe3e6ca5c,2017-03-14,2017-03-15,2017-03-28
dfd3d4e443a3,2017-02-20,2017-03-15,2017-03-22
