item_id,activation_date,date_from,date_to
e0f910d10189,2017-03-03,2017-03-15,2017-03-28
03f47349b671,2017-03-14,2017-03-15,2017-03-28
b78cdb7d1d31,2017-03-22,2017-03-22,2017-03-28
48c22306962e,2017-02-19,2017-03-15,2017-03-21
a2a5e92daf19,2017-03-13,2017-03-15,2017-03-19
eac233bffbca,2017-03-16,2017-03-16,2017-03-28
c41b3de120b6,2017-02-15,2017-03-15,2017-03-17
5b5ea9c38f43,2017-03-02,2017-03-15,2017-03-28
322655602868,2017-02-27,2017-03-15,2017-03-28
c92fcf6e4401,2017-03-02,2017-03-15,2017-03-25
4b0a010815a5,2017-03-07,2017-03-15,2017-03-28
024e98d49552,2017-03-01,2017-03-15,2017-03-28
ff98510f8312,2017-02-22,2017-03-15,2017-03-24
810d8deb79a8,2017-03-27,2017-03-27,2017-03-28
36f8b8c6cb78,2017-03-27,2017-03-27,2017-03-28
0e4ea29c5bb2,2017-03-04,2017-03-15,2017-03-28
96f9ea0d705f,2017-02-27,2017-03-15,2017-03-28
681e8652beaa,2017-03-02,2017-03-15,2017-03-28
1556b47c7d2c,2017-03-23,2017-03-23,2017-03-28
f9ce8853a179,2017-02-16,2017-03-15,2017-03-17
3f69bed9eaf0,2017-02-16,2017-03-15,2017-03-18
9e92c0c10c29,2017-02-16,2017-03-15,2017-03-17
efd172efe3fd,2017-02-19,2017-03-15,2017-03-21
7fea5db5aa33,2017-03-03,2017-03-15,2017-03-28
0ede95d795d1,2017-03-11,2017-03-15,2017-03-28
65c2cb8e6af3,2017-02-14,2017-03-15,2017-03-15
27f0fd426d0d,2017-02-21,2017-03-15,2017-03-23
f91d1d4e871b,2017-02-18,2017-03-15,2017-03-19
7e4daabb9679,2017-02-24,2017-03-15,2017-03-26
1ff14e5369ae,2017-03-13,2017-03-15,2017-03-28
6060b44c55de,2017-02-20,2017-03-15,2017-03-21
5b15d9c2c2dc,2017-03-07,2017-03-15,2017-03-28
6fb8f0fe202e,2017-03-04,2017-03-15,2017-03-28
c2722c74b30e,2017-02-16,2017-03-15,2017-03-18
d0658042c7a1,2017-03-19,2017-03-19,2017-03-28
5c4c57fc1233,2017-02-15,2017-03-15,2017-03-17
8a9ba440ee62,2017-03-17,2017-03-17,2017-03-28
04c37981442a,2017-03-09,2017-03-15,2017-03-28
7358bc79588c,2017-03-16,2017-03-16,2017-03-28
3adb7b1b8022,2017-03-03,2017-03-15,2017-03-28
8e6d28e879a3,2017-03-21,2017-03-21,2017-03-28
6dc4fc9f0932,2017-03-17,2017-03-17,2017-03-28
445e42e22838,2017-03-25,2017-03-25,2017-03-28
c045f8337cdb,2017-02-18,2017-03-15,2017-03-19
d920403efe62,2017-03-03,2017-03-15,2017-03-16
d082f670acbb,2017-03-25,2017-03-25,2017-03-28
60ce9dc38033,2017-03-02,2017-03-15,2017-03-28
dd4b229b8b20,2017-03-17,2017-03-17,2017-03-28
dc6781445dcc,2017-03-18,2017-03-18,2017-03-28
b8267d3d7088,2017-02-23,2017-03-15,2017-03-25
d5d01f021170,2017-03-07,2017-03-15,2017-03-28
a472dc1f83a1,2017-03-04,2017-03-15,2017-03-28
e2e461a016da,2017-02-13,2017-03-15,2017-03-15
9da59c7607d0,2017-03-01,2017-03-15,2017-03-28
55aacfb2e7ae,2017-03-18,2017-03-18,2017-03-28
8d586ed2c81b,2017-02-27,2017-03-15,2017-03-28
219f8807277f,2017-02-16,2017-03-15,2017-03-18
58c3bcb90331,2017-02-18,2017-03-15,2017-03-20
07aee339ce15,2017-02-13,2017-03-15,2017-03-15
79f88c61925f,2017-03-16,2017-03-16,2017-03-28
cd20df8f5327,2017-03-15,2017-03-15,2017-03-28
2dc737f299c5,2017-02-15,2017-03-15,2017-03-16
04c16cca37ef,2017-02-14,2017-03-15,2017-03-15
2530eb02994b,2017-03-12,2017-03-15,2017-03-28
b24980fb1f92,2017-03-08,2017-03-15,2017-03-28
d3becd34fda2,2017-02-28,2017-03-15,2017-03-28
cd91a8926c59,2017-03-12,2017-03-15,2017-03-28
8a9c3c76e57f,2017-03-14,2017-03-15,2017-03-28
057c7c862037,2017-03-14,2017-03-15,2017-03-28
953e313c9c5b,2017-03-13,2017-03-15,2017-03-28
e1e6d4a04b7a,2017-03-05,2017-03-15,2017-03-28
b26bc35a629f,2017-02-17,2017-03-15,2017-03-19
98519ce2f33e,2017-02-23,2017-03-15,2017-03-25
dd6c05ed93f1,2017-03-27,2017-03-27,2017-03-28
3e0aa34137c0,2017-02-15,2017-03-15,2017-03-17
d52b46ebc853,2017-03-06,2017-03-15,2017-03-28
46bdfe9166e0,2017-03-23,2017-03-23,2017-03-28
da3fb5501bbc,2017-03-14,2017-03-15,2017-03-28
8dadaf221996,2017-03-19,2017-03-19,2017-03-28
dbdd4b1291cd,2017-03-06,2017-03-15,2017-03-28
9b64f4964130,2017-03-09,2017-03-15,2017-03-28
c6d6da9d3f97,2017-03-01,2017-03-15,2017-03-28
8c1a873ccad6,2017-03-18,2017-03-18,2017-03-28
a7ac5fb4d0e1,2017-02-21,2017-03-15,2017-03-23
f35df685f46a,2017-03-16,2017-03-16,2017-03-28
673abf678e83,2017-03-09,2017-03-15,2017-03-19
81ffcabeb136,2017-03-09,2017-03-15,2017-03-28
350097d2cd6d,2017-03-14,2017-03-15,2017-03-28
dfd822dc313e,2017-03-19,2017-03-19,2017-03-28
cc457221e345,2017-02-26,2017-03-15,2017-03-28
c3a20cf3b386,2017-02-14,2017-03-15,2017-03-16
ce1770b9619d,2017-03-12,2017-03-15,2017-03-28
4bbef1b9864d,2017-03-12,2017-03-15,2017-03-28
c852b698f82b,2017-02-22,2017-03-15,2017-03-23
fe1094734a0c,2017-03-09,2017-03-15,2017-03-28
b8ebe61dd4d7,2017-03-24,2017-03-24,2017-03-28
c305fd4c9d6c,2017-03-25,2017-03-25,2017-03-28
7209e90151a7,2017-02-16,2017-03-15,2017-03-18
1913984f2e8f,2017-02-19,2017-03-15,2017-03-21
da9583b5d2db,2017-03-16,2017-03-16,2017-03-28
052b17b2bf43,2017-03-17,2017-03-17,2017-03-28
b699091e9487,2017-02-15,2017-03-15,2017-03-17
3b75e2e73b08,2017-02-23,2017-03-15,2017-03-24
52218ab659ab,2017-03-01,2017-03-15,2017-03-28
7912ae366404,2017-02-27,2017-03-15,2017-03-28
8ee750e29f3d,2017-02-14,2017-03-15,2017-03-16
da319d7e1cb3,2017-03-16,2017-03-16,2017-03-28
fa4d2a4f1ce8,2017-02-26,2017-03-15,2017-03-28
fb3f7646e450,2017-03-11,2017-03-15,2017-03-28
a229b9ded3dc,2017-02-21,2017-03-15,2017-03-23
0d0f0ba13ecc,2017-03-01,2017-03-15,2017-03-28
e02f052be2b3,2017-02-19,2017-03-15,2017-03-21
7d72f22db45f,2017-03-15,2017-03-15,2017-03-28
557ab20c3ad0,2017-02-19,2017-03-15,2017-03-21
084b6b548fae,2017-02-17,2017-03-15,2017-03-19
2c536e01e96d,2017-03-07,2017-03-15,2017-03-28
8c7b5d8523ea,2017-03-08,2017-03-15,2017-03-18
565a1cd162a4,2017-03-05,2017-03-15,2017-03-17
ac843e6539fe,2017-03-27,2017-03-27,2017-03-28
6b5e40ce48c8,2017-02-23,2017-03-15,2017-03-24
392e5d4a4055,2017-03-11,2017-03-15,2017-03-28
dda4128cbd3c,2017-03-23,2017-03-23,2017-03-28
3e5149838bbd,2017-02-24,2017-03-15,2017-03-26
b0f123d92797,2017-03-15,2017-03-15,2017-03-28
5c6adec09e0e,2017-02-19,2017-03-15,2017-03-21
f66eec71857b,2017-02-16,2017-03-15,2017-03-18
ab15a929ce3a,2017-03-06,2017-03-15,2017-03-28
d34a8b1661ef,2017-03-01,2017-03-15,2017-03-28
ac93c65eb3d4,2017-02-27,2017-03-15,2017-03-28
8a4139e332a2,2017-02-20,2017-03-15,2017-03-22
76f292621c47,2017-03-09,2017-03-15,2017-03-28
bf2116869d4e,2017-02-16,2017-03-15,2017-03-18
f494a97a1cec,2017-03-06,2017-03-15,2017-03-28
588a71c05d0b,2017-02-21,2017-03-15,2017-03-23
5846e995142a,2017-03-13,2017-03-15,2017-03-28
2aaebb5fffcf,2017-02-14,2017-03-15,2017-03-16
2815ae5cea5b,2017-03-06,2017-03-15,2017-03-28
7221642c9fad,2017-03-07,2017-03-15,2017-03-28
02d348550c6f,2017-03-08,2017-03-15,2017-03-28
b3c4c2fe6fa9,2017-03-15,2017-03-15,2017-03-28
48a3d76416fd,2017-03-04,2017-03-15,2017-03-28
c7df299d32ce,2017-02-17,2017-03-15,2017-03-18
ab4c25114d3b,2017-03-14,2017-03-15,2017-03-28
5ef71f618c1b,2017-03-12,2017-03-15,2017-03-28
2450d3d1b6b0,2017-03-08,2017-03-15,2017-03-28
06c6cb56de12,2017-03-18,2017-03-18,2017-03-28
4e02326a87a0,2017-03-12,2017-03-15,2017-03-28
0cce27c109c3,2017-03-26,2017-03-26,2017-03-28
e6c997282198,2017-03-24,2017-03-24,2017-03-28
972157d17be0,2017-03-27,2017-03-27,2017-03-28
eba6e30af404,2017-03-21,2017-03-21,2017-03-28
9f024291e171,2017-02-24,2017-03-15,2017-03-26
1749f3178539,2017-03-05,2017-03-15,2017-03-28
51b27fa22f1a,2017-02-28,2017-03-15,2017-03-28
155efe8908c6,2017-03-27,2017-03-27,2017-03-28
16d7385fdb09,2017-03-09,2017-03-15,2017-03-28
92e04bbc8a60,2017-02-24,2017-03-15,2017-03-26
a4af33bbabf8,2017-03-17,2017-03-17,2017-03-28
395ad31370ff,2017-03-21,2017-03-21,2017-03-28
98aaea38e9a7,2017-03-06,2017-03-15,2017-03-28
2f041152e2d0,2017-02-15,2017-03-15,2017-03-17
de632ed7bd52,2017-03-23,2017-03-23,2017-03-28
141f4ca83e56,2017-02-18,2017-03-15,2017-03-20
09d21e5a9146,2017-03-13,2017-03-15,2017-03-27
3dd938104f4e,2017-03-03,2017-03-15,2017-03-28
d262393a532e,2017-02-25,2017-03-15,2017-03-27
3adcc769c856,2017-03-23,2017-03-23,2017-03-28
f8ec6346a69d,2017-03-13,2017-03-15,2017-03-28
a5e6f93c3afa,2017-03-08,2017-03-15,2017-03-28
259b44596d0f,2017-03-11,2017-03-15,2017-03-28
ab073bccfc74,2017-02-22,2017-03-15,2017-03-24
d74095da6657,2017-02-26,2017-03-15,2017-03-28
71249e2c633b,2017-03-26,2017-03-26,2017-03-28
e5d054a59c0f,2017-03-08,2017-03-15,2017-03-28
882f0b602189,2017-02-26,2017-03-15,2017-03-28
9a86c4698eb0,2017-03-24,2017-03-24,2017-03-28
062897d2a0f3,2017-03-05,2017-03-15,2017-03-28
45095fdcfbf0,2017-02-28,2017-03-15,2017-03-28
6cd420d8dfdd,2017-03-09,2017-03-15,2017-03-28
5efe1ff85751,2017-02-21,2017-03-15,2017-03-28
412cfb79b8ea,2017-02-15,2017-03-15,2017-03-16
51b3f6aa3fd1,2017-02-21,2017-03-15,2017-03-22
ee11b174c999,2017-02-21,2017-03-15,2017-03-23
1a0ccacb1278,2017-03-22,2017-03-22,2017-03-28
535ca5d7d10f,2017-03-01,2017-03-15,2017-03-28
220cb338dd57,2017-02-15,2017-03-15,2017-03-16
a58fb1a3adde,2017-03-12,2017-03-15,2017-03-28
88cabdfbd383,2017-03-28,2017-03-28,2017-03-28
70d20f82f07d,2017-03-09,2017-03-15,2017-03-28
9e87c3ba7582,2017-03-17,2017-03-17,2017-03-28
903562058b65,2017-02-15,2017-03-15,2017-03-17
5006dfcc3247,2017-03-01,2017-03-15,2017-03-28
20cc3d4b9a9b,2017-03-20,2017-03-20,2017-03-28
1292b308b24c,2017-02-23,2017-03-15,2017-03-25
1e2757d7cdc3,2017-03-06,2017-03-15,2017-03-25
6fa7e5c2edd5,2017-02-24,2017-03-15,2017-03-26
84c8c8556753,2017-03-14,2017-03-15,2017-03-28
f6c6c079ac8e,2017-03-20,2017-03-20,2017-03-28
f7702429b1aa,2017-02-23,2017-03-15,2017-03-24
4096de0c4be4,2017-02-24,2017-03-15,2017-03-26
df44e96e6bc9,2017-02-15,2017-03-15,2017-03-17
45b011bfd36d,2017-03-04,2017-03-15,2017-03-28
b6d26911d665,2017-02-14,2017-03-15,2017-03-15
59bd8cf4672e,2017-03-15,2017-03-15,2017-03-28
291211b938b5,2017-03-12,2017-03-15,2017-03-19
77d17a8eeb3a,2017-03-17,2017-03-17,2017-03-28
a7bd3669dec9,2017-02-15,2017-03-15,2017-03-16
0aff1434de17,2017-02-28,2017-03-15,2017-03-28
833c9280bd12,2017-03-14,2017-03-15,2017-03-28
295db9140013,2017-03-02,2017-03-15,2017-03-28
57021d7a1969,2017-03-22,2017-03-22,2017-03-28
e5958653f591,2017-02-14,2017-03-15,2017-03-16
0d809d11d2cf,2017-03-12,2017-03-15,2017-03-28
f3d6c8e96b5c,2017-03-11,2017-03-15,2017-03-28
05adbf718a7a,2017-03-22,2017-03-22,2017-03-28
49161c72769f,2017-02-24,2017-03-15,2017-03-26
0faba5bbae1d,2017-02-16,2017-03-15,2017-03-17
6cddd953ddf8,2017-03-21,2017-03-21,2017-03-28
69e9df02c9c1,2017-03-19,2017-03-19,2017-03-28
e47a35a6e7bf,2017-02-22,2017-03-15,2017-03-23
37fe14a00303,2017-03-05,2017-03-15,2017-03-28
d7ecc23f37a1,2017-03-21,2017-03-21,2017-03-22
8b386a87f573,2017-03-03,2017-03-15,2017-03-28
410d90964d2b,2017-02-20,2017-03-15,2017-03-22
9c5b3fd8f523,2017-02-27,2017-03-15,2017-03-27
68db2a66f3da,2017-02-27,2017-03-15,2017-03-28
a43bedbec0ec,2017-02-15,2017-03-15,2017-03-17
77700783b4b0,2017-03-17,2017-03-17,2017-03-28
fe75cefde1bb,2017-03-04,2017-03-15,2017-03-21
073f33eac9b5,2017-02-16,2017-03-15,2017-03-18
cc7a649a8797,2017-03-27,2017-03-27,2017-03-28
a70333117cdd,2017-03-15,2017-03-15,2017-03-28
c2730c1884bd,2017-02-28,2017-03-15,2017-03-28
cbfe52a7ed38,2017-03-17,2017-03-17,2017-03-28
02e5ff95400a,2017-02-19,2017-03-15,2017-03-20
517957756e5d,2017-02-22,2017-03-15,2017-03-24
6290783f710d,2017-03-24,2017-03-24,2017-03-28
24abe31e9a8f,2017-02-19,2017-03-15,2017-03-20
3de628f8ab91,2017-03-02,2017-03-15,2017-03-28
802bf497a006,2017-03-23,2017-03-23,2017-03-28
b4979f1fe7d5,2017-03-08,2017-03-15,2017-03-28
c3c7afeca1f1,2017-03-19,2017-03-20,2017-03-28
e7b1863894b2,2017-03-06,2017-03-15,2017-03-28
a55addd5da38,2017-02-28,2017-03-15,2017-03-28
7094107c5821,2017-03-11,2017-03-15,2017-03-28
fa5cfd7a86d3,2017-03-22,2017-03-22,2017-03-28
54170e6377fd,2017-03-11,2017-03-15,2017-03-28
6e6218c8b713,2017-02-21,2017-03-15,2017-03-23
543348b686de,2017-03-24,2017-03-24,2017-03-28
35a43d2f2673,2017-03-25,2017-03-25,2017-03-28
9ba4ca581408,2017-03-20,2017-03-20,2017-03-28
fe38c1e1a019,2017-02-15,2017-03-15,2017-03-17
6ab56ebf7022,2017-02-27,2017-03-15,2017-03-28
209644fb0e71,2017-03-13,2017-03-15,2017-03-17
e4f8ab7b26a7,2017-02-17,2017-03-15,2017-03-19
d98f2c2ccdc4,2017-02-15,2017-03-15,2017-03-17
1a2bf2a3988a,2017-02-28,2017-03-15,2017-03-28
9dc7b8745cc4,2017-03-02,2017-03-15,2017-03-28
3512383981d7,2017-03-03,2017-03-15,2017-03-28
b72f43c8e2a5,2017-02-26,2017-03-15,2017-03-28
ae3419ff7e33,2017-02-14,2017-03-15,2017-03-16
3c281e59cbbb,2017-02-24,2017-03-15,2017-03-26
20e1098d5b24,2017-03-22,2017-03-22,2017-03-28
1ff43f2edf7a,2017-03-08,2017-03-15,2017-03-28
30df15309ae6,2017-03-09,2017-03-15,2017-03-28
6e353e2fbfaf,2017-03-04,2017-03-15,2017-03-28
d4080aba9765,2017-03-17,2017-03-17,2017-03-18
1759d6359315,2017-02-24,2017-03-15,2017-03-26
eef29b6c97a0,2017-03-19,2017-03-19,2017-03-28
67fe85ab164d,2017-03-09,2017-03-15,2017-03-28
93358252f09c,2017-03-04,2017-03-15,2017-03-28
ab7cca07a16c,2017-03-03,2017-03-15,2017-03-28
c5fb14262bb6,2017-03-05,2017-03-15,2017-03-28
7689ac62e347,2017-03-23,2017-03-23,2017-03-28
25d313b38b8f,2017-02-19,2017-03-15,2017-03-21
c1d9f97b02d2,2017-03-23,2017-03-23,2017-03-28
cdb11074ff6f,2017-03-10,2017-03-15,2017-03-28
40729637c88c,2017-03-01,2017-03-15,2017-03-28
783928a6864d,2017-02-14,2017-03-15,2017-03-15
aff87d51cca1,2017-03-20,2017-03-20,2017-03-28
d9f37d62e543,2017-03-27,2017-03-27,2017-03-28
2fd4094410d6,2017-03-01,2017-03-15,2017-03-28
a986130ef9ac,2017-03-07,2017-03-15,2017-03-28
78d3f2bbf29f,2017-02-17,2017-03-15,2017-03-19
f628a8ad99b9,2017-02-16,2017-03-15,2017-03-18
74a520073ecf,2017-03-20,2017-03-20,2017-03-28
72c17e2beabd,2017-03-28,2017-03-28,2017-03-28
d52ba792579d,2017-02-18,2017-03-15,2017-03-20
fe15e541e5e2,2017-03-02,2017-03-15,2017-03-28
3cf44ab1769b,2017-02-26,2017-03-15,2017-03-27
edb320e0abcc,2017-03-21,2017-03-21,2017-03-28
8464ddccc81b,2017-03-05,2017-03-15,2017-03-28
b97dd04b837e,2017-03-25,2017-03-25,2017-03-28
6ba5f3c1d763,2017-03-15,2017-03-16,2017-03-28
81f8698e7550,2017-03-11,2017-03-15,2017-03-28
a356381ef89e,2017-03-17,2017-03-17,2017-03-28
3b0ccb53d52a,2017-03-01,2017-03-15,2017-03-28
9459445bb88c,2017-02-24,2017-03-15,2017-03-26
8a9fd3eafa76,2017-02-22,2017-03-15,2017-03-24
768d2bdfc6fb,2017-03-13,2017-03-15,2017-03-28
578ddce9922c,2017-02-21,2017-03-15,2017-03-23
1f02ee7e13ad,2017-02-15,2017-03-15,2017-03-17
dff1051dd8dc,2017-03-08,2017-03-15,2017-03-28
31c45b5b91a9,2017-02-17,2017-03-15,2017-03-18
aa95d460336b,2017-03-11,2017-03-15,2017-03-28
a5264ccd579a,2017-03-13,2017-03-15,2017-03-28
81b84c3dd842,2017-03-12,2017-03-15,2017-03-28
320678726dc7,2017-03-14,2017-03-15,2017-03-28
124640ec18d1,2017-03-11,2017-03-15,2017-03-28
d45a788013b0,2017-03-03,2017-03-15,2017-03-28
41822665181b,2017-02-25,2017-03-15,2017-03-27
ca94271ab8af,2017-03-22,2017-03-22,2017-03-28
f40322300853,2017-02-26,2017-03-15,2017-03-27
545a287da74e,2017-03-06,2017-03-15,2017-03-19
952b8e7b47f4,2017-03-02,2017-03-15,2017-03-28
445ca11a43dd,2017-03-12,2017-03-15,2017-03-28
d257e398f5dc,2017-03-04,2017-03-15,2017-03-28
9e4ce717e3cc,2017-03-20,2017-03-20,2017-03-28
71f9f9409600,2017-03-23,2017-03-23,2017-03-28
273af0b77cae,2017-03-11,2017-03-15,2017-03-28
10c50a57ebf6,2017-03-03,2017-03-15,2017-03-28
57aca7b214a0,2017-03-11,2017-03-15,2017-03-28
71771f28baf5,2017-02-24,2017-03-15,2017-03-26
f358c9c726e2,2017-03-28,2017-03-28,2017-03-28
493061b0f56a,2017-03-27,2017-03-27,2017-03-28
0c522ac57502,2017-03-24,2017-03-24,2017-03-28
6886e8e0eb76,2017-02-15,2017-03-15,2017-03-17
61b03ce60cc6,2017-03-07,2017-03-15,2017-03-28
066560faffd1,2017-02-26,2017-03-15,2017-03-28
f5f095d9a484,2017-02-07,2017-03-15,2017-03-18
06ab47c87982,2017-03-07,2017-03-15,2017-03-28
3469c322c260,2017-03-01,2017-03-15,2017-03-28
918c9cc3b3c1,2017-03-23,2017-03-23,2017-03-28
6be1be3ec67e,2017-03-27,2017-03-27,2017-03-28
1769225113ab,2017-03-03,2017-03-15,2017-03-28
38307c9af3bd,2017-03-05,2017-03-15,2017-03-28
f1f7d30a2cd6,2017-03-23,2017-03-23,2017-03-27
1632ab9e2bf1,2017-03-19,2017-03-19,2017-03-28
8a802aed9889,2017-03-10,2017-03-15,2017-03-28
7a20b137716e,2017-02-14,2017-03-15,2017-03-16
a10f0ad2ea0c,2017-03-15,2017-03-15,2017-03-20
8670932958dd,2017-03-08,2017-03-15,2017-03-28
ded8a6b87b16,2017-03-13,2017-03-15,2017-03-16
aa4f474ff55e,2017-02-25,2017-03-15,2017-03-27
510a41b63247,2017-03-01,2017-03-15,2017-03-28
d2de2790342e,2017-02-23,2017-03-15,2017-03-24
e682be3eca3a,2017-03-06,2017-03-15,2017-03-28
fe7de8605b36,2017-03-12,2017-03-15,2017-03-28
1503cf648fb1,2017-02-14,2017-03-15,2017-03-16
d7d075a7cb55,2017-03-11,2017-03-15,2017-03-28
32206563d4ed,2017-03-06,2017-03-15,2017-03-28
93a0f24c838f,2017-03-19,2017-03-19,2017-03-28
3db1c9a3cd49,2017-03-11,2017-03-15,2017-03-28
59e17c1cb0b3,2017-03-07,2017-03-15,2017-03-28
091a6e654daf,2017-02-28,2017-03-15,2017-03-28
cce5ec6d4858,2017-03-21,2017-03-21,2017-03-28
9fca6fa3671c,2017-03-15,2017-03-15,2017-03-28
5814dd4be781,2017-02-16,2017-03-15,2017-03-17
8a3331ebddd2,2017-03-07,2017-03-15,2017-03-28
4318c31c907d,2017-03-18,2017-03-18,2017-03-28
c687e73b89f3,2017-02-23,2017-03-15,2017-03-23
bbb45cb089ef,2017-03-24,2017-03-24,2017-03-28
0c18eb3bcddf,2017-03-13,2017-03-15,2017-03-28
fe62945da99d,2017-03-18,2017-03-18,2017-03-28
cf6cf569a9aa,2017-02-19,2017-03-15,2017-03-20
2e16dfe344d9,2017-03-16,2017-03-16,2017-03-28
97e6b71147a7,2017-03-22,2017-03-22,2017-03-28
12df933e876f,2017-02-26,2017-03-15,2017-03-28
73c457fd764f,2017-02-24,2017-03-15,2017-03-26
6cd1768377b1,2017-02-27,2017-03-15,2017-03-28
0c7d4b6958e3,2017-02-08,2017-03-15,2017-03-28
58ed0f57a48c,2017-02-26,2017-03-15,2017-03-28
8ad4a4a8d9d5,2017-03-22,2017-03-22,2017-03-28
a552af65bfea,2017-03-14,2017-03-15,2017-03-28
5feb0e139788,2017-03-07,2017-03-15,2017-03-28
b56b4b5ad567,2017-03-06,2017-03-15,2017-03-28
6468003aa793,2017-03-27,2017-03-27,2017-03-28
64e612d27b75,2017-03-24,2017-03-24,2017-03-28
0676b096af95,2017-03-09,2017-03-15,2017-03-16
e6422d2478b7,2017-03-27,2017-03-27,2017-03-28
5b56b876794c,2017-02-14,2017-03-15,2017-03-15
efa993f5bf0d,2017-03-12,2017-03-15,2017-03-28
b2b610361323,2017-03-03,2017-03-15,2017-03-28
22bee033c9bf,2017-03-21,2017-03-21,2017-03-28
597b2e57fd4d,2017-02-14,2017-03-15,2017-03-15
2399958dc71f,2017-02-27,2017-03-15,2017-03-28
b5962c951179,2017-03-09,2017-03-15,2017-03-28
8716f1809058,2017-03-22,2017-03-22,2017-03-28
e53f2dbb2c4b,2017-03-13,2017-03-15,2017-03-28
9f4cdd096ac2,2017-03-19,2017-03-19,2017-03-28
8c615450faa3,2017-03-20,2017-03-20,2017-03-28
df1963c41798,2017-03-04,2017-03-15,2017-03-28
92d157800d67,2017-03-27,2017-03-27,2017-03-28
d1fe54884eb3,2017-03-07,2017-03-15,2017-03-28
9dda6ec081b4,2017-03-20,2017-03-20,2017-03-28
21090f31a8f9,2017-03-16,2017-03-16,2017-03-28
fcad0a036ef3,2017-03-17,2017-03-17,2017-03-28
852636272db0,2017-02-19,2017-03-15,2017-03-22
adace0be941b,2017-03-19,2017-03-19,2017-03-28
174a27b35f1a,2017-03-03,2017-03-15,2017-03-28
97a09cdfef65,2017-03-11,2017-03-15,2017-03-28
98a4b71a7764,2017-03-10,2017-03-15,2017-03-28
daacefe4d952,2017-03-06,2017-03-15,2017-03-28
daf1e7afd953,2017-03-08,2017-03-15,2017-03-28
d5e0a41a7d92,2017-02-14,2017-03-15,2017-03-16
6b2d6ff65720,2017-03-18,2017-03-18,2017-03-26
f7e58a39a178,2017-03-04,2017-03-15,2017-03-28
bbfa95352f47,2017-03-12,2017-03-15,2017-03-28
9403e74261bb,2017-02-16,2017-03-15,2017-03-18
64429d6e83bd,2017-03-19,2017-03-19,2017-03-24
5b16b5f68eed,2017-02-16,2017-03-15,2017-03-18
8b4e00c887ec,2017-03-07,2017-03-15,2017-03-28
58587942667e,2017-03-13,2017-03-15,2017-03-28
747ceb87ede8,2017-03-09,2017-03-15,2017-03-28
25efce303c89,2017-03-08,2017-03-15,2017-03-28
9951c8f51516,2017-02-14,2017-03-15,2017-03-15
82d69ff82f55,2017-02-20,2017-03-15,2017-03-22
cae3b999511f,2017-02-26,2017-03-15,2017-03-28
824a3a7e419d,2017-03-01,2017-03-15,2017-03-28
b00c3af8fae9,2017-02-21,2017-03-15,2017-03-22
48b8f6bbd003,2017-03-20,2017-03-20,2017-03-28
ba034be70f78,2017-03-07,2017-03-15,2017-03-28
8e2c97ee9282,2017-03-02,2017-03-15,2017-03-28
e05b8e018b47,2017-02-25,2017-03-15,2017-03-26
79090af10ac9,2017-03-09,2017-03-15,2017-03-28
bce81adeef95,2017-03-26,2017-03-26,2017-03-28
400f740335b7,2017-02-24,2017-03-15,2017-03-26
0e731d507079,2017-03-08,2017-03-15,2017-03-28
555846687bf8,2017-03-10,2017-03-15,2017-03-28
034bff7593bc,2017-03-02,2017-03-15,2017-03-28
808b8a1b7f03,2017-03-13,2017-03-15,2017-03-28
cc431aa1654e,2017-02-24,2017-03-15,2017-03-26
b44674067694,2017-03-19,2017-03-19,2017-03-28
77fd2ac3f927,2017-03-09,2017-03-15,2017-03-28
25416e2fa910,2017-03-21,2017-03-21,2017-03-28
2c3e332f3423,2017-03-11,2017-03-15,2017-03-28
4c84b00e3c17,2017-03-02,2017-03-15,2017-03-28
bf6bc061ec37,2017-03-07,2017-03-15,2017-03-28
185dcf51dd6d,2017-02-25,2017-03-15,2017-03-27
d15ff49081a2,2017-03-08,2017-03-15,2017-03-28
33621bbb1339,2017-03-14,2017-03-15,2017-03-28
9abbe5564b12,2017-02-20,2017-03-15,2017-03-22
efd3f4404aba,2017-03-05,2017-03-15,2017-03-28
e5b08de8816f,2017-03-02,2017-03-15,2017-03-28
38633a370902,2017-03-01,2017-03-15,2017-03-28
e810a729d597,2017-03-28,2017-03-28,2017-03-28
ef17ffc3b64d,2017-03-15,2017-03-15,2017-03-28
75a4cd54e9b4,2017-02-21,2017-03-15,2017-03-23
cd38ba103e1c,2017-02-26,2017-03-15,2017-03-28
d145a98a688a,2017-03-13,2017-03-15,2017-03-28
2faadb238928,2017-03-24,2017-03-24,2017-03-28
acf6dac325e9,2017-03-13,2017-03-15,2017-03-28
5eb38d547714,2017-03-05,2017-03-15,2017-03-28
c22c5d8bcc41,2017-02-18,2017-03-15,2017-03-20
cf7992aba46d,2017-03-10,2017-03-15,2017-03-28
71e82de7780a,2017-03-24,2017-03-24,2017-03-28
2704d4366679,2017-03-15,2017-03-15,2017-03-28
97de2700daec,2017-03-21,2017-03-21,2017-03-28
ce9666ab00e8,2017-03-15,2017-03-15,2017-03-28
9aba8cf8de04,2017-02-24,2017-03-15,2017-03-26
7e39b012c92b,2017-03-22,2017-03-22,2017-03-28
1018576fe71e,2017-02-15,2017-03-15,2017-03-17
8aa55ed891f2,2017-03-06,2017-03-15,2017-03-28
7f85334b34c3,2017-03-20,2017-03-20,2017-03-28
