item_id,activation_date,date_from,date_to
0f757cac457c,2017-03-01,2017-03-15,2017-03-28
32d82224de04,2017-02-14,2017-03-15,2017-03-16
341dad67782f,2017-02-28,2017-03-15,2017-03-28
79e252898d1a,2017-03-08,2017-03-15,2017-03-28
761996173a30,2017-02-13,2017-03-15,2017-03-15
154225f9d534,2017-03-12,2017-03-15,2017-03-21
7fbf3e18e0eb,2017-03-23,2017-03-23,2017-03-28
db016be6f0a2,2017-02-17,2017-03-15,2017-03-18
fbbdeba8f216,2017-03-11,2017-03-15,2017-03-28
6840c0d24e3e,2017-02-21,2017-03-15,2017-03-23
2a39145b81d8,2017-03-12,2017-03-15,2017-03-28
de575c34032f,2017-03-17,2017-03-17,2017-03-28
10fd7560a315,2017-03-21,2017-03-21,2017-03-28
0111989c5929,2017-03-23,2017-03-23,2017-03-28
09f1c2854995,2017-03-19,2017-03-19,2017-03-28
5418a0d16ac7,2017-03-03,2017-03-15,2017-03-28
7d4738be8843,2017-02-24,2017-03-15,2017-03-25
b1496eef4402,2017-03-08,2017-03-15,2017-03-28
05e874356793,2017-03-07,2017-03-15,2017-03-28
6d4bccab4ef8,2017-03-08,2017-03-15,2017-03-28
268fc8cdaef2,2017-03-22,2017-03-22,2017-03-28
6b48eaa5c065,2017-03-05,2017-03-15,2017-03-28
00dc24a71320,2017-03-03,2017-03-15,2017-03-28
8985ab028b80,2017-02-25,2017-03-15,2017-03-27
4221f853df9e,2017-03-20,2017-03-20,2017-03-28
542c5ea03ac6,2017-02-24,2017-03-15,2017-03-25
a6e575ae9ed9,2017-03-09,2017-03-15,2017-03-28
e80880caf2c7,2017-02-25,2017-03-15,2017-03-27
b3a5475c39a0,2017-03-10,2017-03-15,2017-03-28
cf36ec5fb493,2017-02-15,2017-03-15,2017-03-17
5dc1fc3ffb12,2017-03-05,2017-03-15,2017-03-28
601a2a27f2bf,2017-03-21,2017-03-21,2017-03-22
1eccdf98e4d2,2017-02-17,2017-03-15,2017-03-19
f1f915455007,2017-03-10,2017-03-15,2017-03-28
b8c4ba8416c3,2017-03-07,2017-03-15,2017-03-28
3d10c9dd4514,2017-03-08,2017-03-15,2017-03-28
12feb66c906c,2017-02-20,2017-03-15,2017-03-22
342e20f7e0d8,2017-03-14,2017-03-15,2017-03-28
a8320f2faa96,2017-03-07,2017-03-15,2017-03-28
41728862e664,2017-03-09,2017-03-15,2017-03-25
c954682857d7,2017-03-09,2017-03-15,2017-03-28
157c9151c17e,2017-02-21,2017-03-15,2017-03-22
b2a1d2782d58,2017-02-26,2017-03-15,2017-03-28
cdf9a033a43f,2017-02-19,2017-03-15,2017-03-20
333d0ce522f1,2017-03-27,2017-03-27,2017-03-28
d4443dd2fcaf,2017-02-25,2017-03-15,2017-03-27
ee76c050cf69,2017-02-26,2017-03-15,2017-03-27
c2928e098234,2017-03-15,2017-03-15,2017-03-28
f1187fdb7d02,2017-03-12,2017-03-15,2017-03-28
03fa373171cd,2017-02-19,2017-03-15,2017-03-21
f16be3cf031d,2017-03-05,2017-03-15,2017-03-28
062a998fe468,2017-03-20,2017-03-20,2017-03-28
7bc1f93738ea,2017-03-17,2017-03-17,2017-03-28
68893648c3de,2017-03-13,2017-03-15,2017-03-28
9e879b8c936d,2017-03-09,2017-03-15,2017-03-28
db692a99f2cd,2017-03-06,2017-03-15,2017-03-28
5410198001e2,2017-02-18,2017-03-15,2017-03-20
f0754bcf385b,2017-03-11,2017-03-15,2017-03-28
940987f5f5b7,2017-02-20,2017-03-15,2017-03-22
cc05cacb27b2,2017-02-21,2017-03-15,2017-03-22
2a2da0eb8a66,2017-02-28,2017-03-15,2017-03-28
9acac83b2c20,2017-02-14,2017-03-15,2017-03-16
3fcb8e4af9f3,2017-02-20,2017-03-15,2017-03-22
46f0f56767f9,2017-03-01,2017-03-15,2017-03-28
8b17b7443b22,2017-03-17,2017-03-17,2017-03-28
1a63a2586686,2017-02-26,2017-03-15,2017-03-28
7da6c8e469ce,2017-03-14,2017-03-15,2017-03-28
12d249980bd2,2017-02-22,2017-03-15,2017-03-24
c24912b475e5,2017-02-25,2017-03-15,2017-03-27
b16188f253cf,2017-02-15,2017-03-15,2017-03-17
82078ec4b1c1,2017-03-24,2017-03-24,2017-03-28
b23a1b2d120c,2017-02-23,2017-03-15,2017-03-24
425ebd280826,2017-03-10,2017-03-15,2017-03-28
77d82753f0df,2017-03-08,2017-03-15,2017-03-28
b5c56f6c4268,2017-03-04,2017-03-15,2017-03-28
aba252e014cb,2017-03-15,2017-03-15,2017-03-28
d646e1d8559c,2017-02-19,2017-03-15,2017-03-21
e89aa751c9f5,2017-02-19,2017-03-15,2017-03-21
0130d6815e9e,2017-03-27,2017-03-27,2017-03-27
47b3943a47dd,2017-03-05,2017-03-15,2017-03-19
b45a1a038b54,2017-03-16,2017-03-16,2017-03-28
4d2afbf59570,2017-03-16,2017-03-16,2017-03-28
cfb764668c82,2017-03-14,2017-03-15,2017-03-28
821b2ce1ae4d,2017-03-21,2017-03-21,2017-03-25
734c0fe77eec,2017-02-14,2017-03-15,2017-03-16
c54724c35944,2017-02-19,2017-03-15,2017-03-20
b5273b8d5989,2017-02-19,2017-03-15,2017-03-21
906d26eb9f4c,2017-02-15,2017-03-15,2017-03-16
01d4d6eac79a,2017-03-13,2017-03-15,2017-03-28
3c4d917649b0,2017-03-01,2017-03-15,2017-03-28
49e2fb336a1c,2017-03-20,2017-03-20,2017-03-28
ad8e32b4d50d,2017-03-25,2017-03-25,2017-03-28
a33114790791,2017-03-08,2017-03-15,2017-03-28
15cd1a84fb74,2017-03-05,2017-03-15,2017-03-28
8e549c3f3b77,2017-03-07,2017-03-15,2017-03-28
be895ecc331f,2017-03-24,2017-03-24,2017-03-28
bf38d5a04b8e,2017-03-27,2017-03-27,2017-03-28
53d406044eb3,2017-02-15,2017-03-15,2017-03-17
a698f7aa8ef1,2017-03-08,2017-03-15,2017-03-28
dcbda3146b8d,2017-03-24,2017-03-24,2017-03-28
486b25328457,2017-02-21,2017-03-15,2017-03-23
6ec5ed1edc0c,2017-03-03,2017-03-15,2017-03-28
0a1d708011e7,2017-02-15,2017-03-15,2017-03-16
3a175b265866,2017-03-20,2017-03-20,2017-03-28
4b348be308ee,2017-03-20,2017-03-20,2017-03-22
3a859d59369a,2017-03-14,2017-03-15,2017-03-28
dcf29a25c274,2017-02-27,2017-03-15,2017-03-28
a553cbb94228,2017-02-15,2017-03-15,2017-03-17
69adfdebd5b8,2017-03-15,2017-03-15,2017-03-28
13603de9c69a,2017-03-23,2017-03-23,2017-03-28
74f752f22c80,2017-03-10,2017-03-15,2017-03-28
7adfba87571a,2017-02-20,2017-03-15,2017-03-22
3df62cb2a349,2017-03-10,2017-03-15,2017-03-28
02c90badded5,2017-03-09,2017-03-15,2017-03-28
ded92e23d103,2017-03-12,2017-03-15,2017-03-28
565394e5413b,2017-03-11,2017-03-15,2017-03-28
b80f718a8349,2017-03-19,2017-03-19,2017-03-28
7cc4d8ca9869,2017-03-16,2017-03-16,2017-03-28
66637f1b721b,2017-02-23,2017-03-15,2017-03-24
056acbcfaf0f,2017-03-02,2017-03-15,2017-03-28
b9171ae06e5c,2017-02-22,2017-03-15,2017-03-24
a0f8b34772bd,2017-03-18,2017-03-18,2017-03-28
7f06d3c3d96b,2017-02-26,2017-03-15,2017-03-27
0480a8301c35,2017-02-26,2017-03-15,2017-03-28
873dbb9045ab,2017-02-15,2017-03-15,2017-03-17
25b5b02780c8,2017-03-02,2017-03-15,2017-03-28
db3dc7600e9e,2017-03-01,2017-03-15,2017-03-28
d1ec8292bfc5,2017-02-27,2017-03-15,2017-03-28
bc1aa123f758,2017-03-26,2017-03-26,2017-03-28
e555a5f67e29,2017-02-25,2017-03-15,2017-03-27
5b6090cfd8fb,2017-03-28,2017-03-28,2017-03-28
9f12f622c73f,2017-03-12,2017-03-15,2017-03-28
c3f6163b1929,2017-02-14,2017-03-15,2017-03-16
39b7c5b67c7f,2017-03-07,2017-03-15,2017-03-28
43e57b3a650c,2017-02-21,2017-03-15,2017-03-23
d90b307efd8a,2017-03-13,2017-03-15,2017-03-28
0bb376473100,2017-03-11,2017-03-15,2017-03-28
9fb4e5b4861c,2017-03-08,2017-03-15,2017-03-28
a4f25748b977,2017-03-20,2017-03-20,2017-03-28
6a1a2f31d9b7,2017-03-24,2017-03-24,2017-03-28
5f6d82bb7e4e,2017-03-08,2017-03-15,2017-03-22
2fb10b43c8ff,2017-02-19,2017-03-15,2017-03-21
a85322f1bc88,2017-03-15,2017-03-15,2017-03-28
cf8c99e29d89,2017-02-16,2017-03-15,2017-03-18
afb015c7a19f,2017-03-24,2017-03-24,2017-03-28
51075ca781a0,2017-03-11,2017-03-15,2017-03-28
3443e6264301,2017-02-13,2017-03-15,2017-03-15
0971d034d056,2017-03-15,2017-03-15,2017-03-28
64570696924f,2017-03-18,2017-03-18,2017-03-28
6a3cd9e0ff1a,2017-03-25,2017-03-25,2017-03-28
901a064e7a12,2017-02-24,2017-03-15,2017-03-26
0a6ca28506e1,2017-03-09,2017-03-15,2017-03-28
105f73371438,2017-03-16,2017-03-16,2017-03-17
c41e0dc008e6,2017-02-21,2017-03-15,2017-03-23
4aa0b9a5be4b,2017-03-04,2017-03-15,2017-03-23
0ed32bbb339b,2017-03-27,2017-03-27,2017-03-28
ab15150bf56d,2017-02-28,2017-03-15,2017-03-28
3a14a606ed4f,2017-03-18,2017-03-18,2017-03-28
5e0b30c34d9b,2017-02-25,2017-03-15,2017-03-27
d1cc33e589d7,2017-03-04,2017-03-15,2017-03-26
bde8812cb90c,2017-03-13,2017-03-15,2017-03-28
f237023d3f6c,2017-02-21,2017-03-15,2017-03-23
4d632aecb75d,2017-03-23,2017-03-23,2017-03-28
660746032b92,2017-03-01,2017-03-15,2017-03-18
3502c0adc5be,2017-03-02,2017-03-15,2017-03-28
80e053008403,2017-03-21,2017-03-21,2017-03-28
853e09407b35,2017-02-23,2017-03-15,2017-03-25
a6362317e1b6,2017-02-17,2017-03-15,2017-03-18
f7dd5b8a0975,2017-03-27,2017-03-27,2017-03-28
fd6d23f96b3e,2017-03-22,2017-03-22,2017-03-28
89709f87d8b0,2017-03-10,2017-03-15,2017-03-28
19d66b2e110f,2017-02-18,2017-03-15,2017-03-19
8e0d397ffa16,2017-03-06,2017-03-15,2017-03-28
4cc94bc20bee,2017-03-10,2017-03-15,2017-03-28
8b0fab5c4e53,2017-02-24,2017-03-15,2017-03-26
817882168160,2017-02-23,2017-03-15,2017-03-24
01c9cb2a32f0,2017-03-09,2017-03-15,2017-03-28
6da31b1c5efd,2017-02-22,2017-03-15,2017-03-23
03b6c36bc75b,2017-03-28,2017-03-28,2017-03-28
cc4f1bd513bc,2017-02-27,2017-03-15,2017-03-28
97e1cbcba829,2017-03-09,2017-03-15,2017-03-28
584e40959f70,2017-03-11,2017-03-15,2017-03-28
ac89fc9561ac,2017-03-17,2017-03-17,2017-03-21
f1b580f90a44,2017-02-25,2017-03-15,2017-03-27
94b0e074a220,2017-02-27,2017-03-15,2017-03-28
6128da48df1e,2017-02-17,2017-03-15,2017-03-18
27da61f72f16,2017-02-21,2017-03-15,2017-03-23
9f5205bdda8f,2017-03-16,2017-03-16,2017-03-28
efc4c7f30bef,2017-03-17,2017-03-17,2017-03-28
678b15d62550,2017-02-16,2017-03-15,2017-03-18
b6355acee8bf,2017-02-20,2017-03-15,2017-03-22
1765ec5ad1d3,2017-03-08,2017-03-15,2017-03-28
07d7af7f184a,2017-03-09,2017-03-15,2017-03-28
31eb3f9b00d4,2017-03-06,2017-03-15,2017-03-28
5f1b14ab2be5,2017-03-28,2017-03-28,2017-03-28
c06ec9dd6035,2017-03-20,2017-03-20,2017-03-28
70fd0ba4c956,2017-02-28,2017-03-15,2017-03-28
65b42d56692f,2017-02-28,2017-03-15,2017-03-28
65c5482e3208,2017-02-17,2017-03-15,2017-03-18
f4a580b10bf1,2017-03-25,2017-03-25,2017-03-28
b409a653d4f0,2017-03-23,2017-03-23,2017-03-28
b95fbb52f0a2,2017-03-22,2017-03-22,2017-03-22
ced3a3b3b0ef,2017-02-27,2017-03-15,2017-03-17
a8934d0d3364,2017-02-25,2017-03-15,2017-03-27
6c186dad1ee7,2017-02-25,2017-03-15,2017-03-26
3abf5ec49703,2017-02-16,2017-03-15,2017-03-17
2bdb3b439111,2017-03-28,2017-03-28,2017-03-28
a83a2e72fb87,2017-03-05,2017-03-15,2017-03-28
ee34e665b5ef,2017-02-25,2017-03-15,2017-03-26
87e70bf5a88e,2017-03-25,2017-03-25,2017-03-28
76fcb13124de,2017-03-11,2017-03-15,2017-03-28
93059e086259,2017-03-25,2017-03-25,2017-03-28
ddeb44aadac8,2017-03-06,2017-03-15,2017-03-28
a6f4c03028be,2017-03-11,2017-03-15,2017-03-28
0c58f28da831,2017-02-24,2017-03-15,2017-03-25
64e124021ed4,2017-02-14,2017-03-15,2017-03-15
59507a03b178,2017-02-25,2017-03-15,2017-03-27
a299a618532e,2017-03-11,2017-03-15,2017-03-28
e21cc7b89d66,2017-02-20,2017-03-15,2017-03-22
8d70731b95bf,2017-03-17,2017-03-17,2017-03-28
8a4387c44d99,2017-02-22,2017-03-15,2017-03-23
e83f66ff6886,2017-03-06,2017-03-15,2017-03-28
6a2100b476fe,2017-03-06,2017-03-15,2017-03-28
1dc04f307101,2017-03-07,2017-03-15,2017-03-28
c663a24b31e1,2017-03-24,2017-03-24,2017-03-28
11749b3465ad,2017-02-24,2017-03-15,2017-03-26
0602b0ef5061,2017-03-28,2017-03-28,2017-03-28
c057fe1ce762,2017-03-05,2017-03-15,2017-03-28
a87140ea5989,2017-03-19,2017-03-19,2017-03-28
72a1513a1556,2017-02-22,2017-03-15,2017-03-24
b09e46e14c36,2017-03-04,2017-03-15,2017-03-28
180e5bf30220,2017-02-14,2017-03-15,2017-03-16
4e7d2c41c8e5,2017-03-27,2017-03-27,2017-03-28
aa767274695d,2017-03-23,2017-03-23,2017-03-28
ecf5826e012e,2017-03-01,2017-03-15,2017-03-28
9b73ded4aee2,2017-03-15,2017-03-15,2017-03-28
3513a01ab297,2017-03-22,2017-03-22,2017-03-28
d9f0a9c6491f,2017-02-23,2017-03-15,2017-03-24
dcad8f0e8581,2017-03-10,2017-03-15,2017-03-28
027907809ce1,2017-03-22,2017-03-22,2017-03-28
146eb41566d6,2017-02-23,2017-03-15,2017-03-24
9888e415f4f3,2017-03-04,2017-03-15,2017-03-28
6fa218b6ef62,2017-03-09,2017-03-15,2017-03-28
8fb6402e2874,2017-03-14,2017-03-15,2017-03-28
e9e3f819b12a,2017-03-25,2017-03-25,2017-03-28
45710d5e9336,2017-03-26,2017-03-26,2017-03-28
ce4ba6c59fb7,2017-03-01,2017-03-15,2017-03-28
4b7322b8405a,2017-03-08,2017-03-15,2017-03-28
2612c6ad2af6,2017-03-11,2017-03-15,2017-03-28
3469e8e00e55,2017-03-19,2017-03-19,2017-03-28
191f8b5dc632,2017-03-19,2017-03-19,2017-03-28
ef918ce7da7f,2017-03-19,2017-03-19,2017-03-28
7245d8140fff,2017-03-02,2017-03-15,2017-03-28
557f74bd5fcc,2017-03-15,2017-03-15,2017-03-28
8aa9429db9df,2017-03-05,2017-03-15,2017-03-28
f5ae1e137555,2017-03-12,2017-03-15,2017-03-28
247f5969123d,2017-03-10,2017-03-15,2017-03-28
cd674e762b2b,2017-03-10,2017-03-15,2017-03-28
76edcc9ced37,2017-02-18,2017-03-15,2017-03-20
d867228e9ff8,2017-03-08,2017-03-15,2017-03-28
0b961cf1ce11,2017-03-20,2017-03-20,2017-03-28
2b484b65f93f,2017-03-26,2017-03-26,2017-03-28
29fb3c87a6a4,2017-03-10,2017-03-15,2017-03-28
1e8a515a3a09,2017-02-28,2017-03-15,2017-03-28
16d586ace031,2017-02-25,2017-03-15,2017-03-26
d8928448396b,2017-03-20,2017-03-20,2017-03-28
c1e2988d5352,2017-02-14,2017-03-15,2017-03-16
ced6a243727f,2017-03-24,2017-03-24,2017-03-28
9ee152f0b6a0,2017-03-16,2017-03-16,2017-03-28
69ee39650547,2017-02-14,2017-03-15,2017-03-16
180dbd28d6ae,2017-03-26,2017-03-26,2017-03-28
1943d5e4be33,2017-03-28,2017-03-28,2017-03-28
5bd9e1351d23,2017-02-14,2017-03-15,2017-03-15
3443214cfb0e,2017-03-06,2017-03-15,2017-03-28
89f59804dcdd,2017-03-08,2017-03-15,2017-03-28
b3ce0470cad4,2017-02-21,2017-03-15,2017-03-23
bc1f1b1aefdf,2017-03-27,2017-03-27,2017-03-28
5783bf4a870d,2017-03-27,2017-03-27,2017-03-28
dc5d5cf49566,2017-03-06,2017-03-15,2017-03-19
7bbd973b3c61,2017-03-15,2017-03-16,2017-03-28
8b0af89fffb2,2017-03-15,2017-03-15,2017-03-28
c5edf545b086,2017-02-26,2017-03-15,2017-03-28
1f4d59763d15,2017-03-06,2017-03-15,2017-03-28
fdbeaa64795b,2017-02-14,2017-03-15,2017-03-16
5a3fdc396767,2017-03-11,2017-03-15,2017-03-28
3f376c6c8c38,2017-03-12,2017-03-15,2017-03-28
c8ee13de50a0,2017-03-14,2017-03-15,2017-03-28
14c82e83429a,2017-03-25,2017-03-25,2017-03-27
d085047f344f,2017-03-22,2017-03-22,2017-03-28
e2760e86863f,2017-03-15,2017-03-15,2017-03-28
13990434e704,2017-02-20,2017-03-15,2017-03-21
d0fb95c64649,2017-02-14,2017-03-15,2017-03-16
6986a4a2fe0c,2017-03-01,2017-03-15,2017-03-17
badb33e97ff7,2017-03-09,2017-03-15,2017-03-28
771f65fdf295,2017-02-18,2017-03-15,2017-03-20
6936725aad6c,2017-02-23,2017-03-15,2017-03-24
f9641ac33acb,2017-02-22,2017-03-15,2017-03-24
3bf54578084b,2017-03-14,2017-03-15,2017-03-28
e126b9463862,2017-03-09,2017-03-15,2017-03-28
c94bc1d50326,2017-02-20,2017-03-15,2017-03-21
e7fd2005428d,2017-02-20,2017-03-15,2017-03-22
4b48f0bc87ed,2017-02-25,2017-03-15,2017-03-27
0700482dbbdd,2017-02-27,2017-03-15,2017-03-28
ad599b5f9ec0,2017-03-04,2017-03-15,2017-03-28
8b36f13c01b6,2017-02-19,2017-03-15,2017-03-21
aa1f61b3f6ac,2017-03-23,2017-03-23,2017-03-28
c0d43c0943eb,2017-03-20,2017-03-20,2017-03-28
42b40333c866,2017-02-16,2017-03-15,2017-03-18
f27c5a8537bf,2017-02-28,2017-03-15,2017-03-28
b4c55fa3bc29,2017-02-16,2017-03-15,2017-03-18
55322a869eba,2017-02-22,2017-03-15,2017-03-24
0318086f4da9,2017-03-08,2017-03-15,2017-03-28
c0df32b17399,2017-03-09,2017-03-15,2017-03-28
313f954ec8e5,2017-02-18,2017-03-15,2017-03-17
f4282b142cad,2017-03-16,2017-03-16,2017-03-28
02202b72144b,2017-02-25,2017-03-15,2017-03-27
98871c4c6481,2017-03-20,2017-03-20,2017-03-28
a2ee27b70e52,2017-03-09,2017-03-15,2017-03-28
b245dc6d5052,2017-03-11,2017-03-15,2017-03-28
9b0319606f20,2017-02-27,2017-03-15,2017-03-28
2d5688178f35,2017-03-09,2017-03-15,2017-03-18
b48f35d63720,2017-02-21,2017-03-15,2017-03-23
073027edcbcf,2017-03-22,2017-03-22,2017-03-28
5cf6828c1432,2017-03-11,2017-03-15,2017-03-28
c569d188d07f,2017-02-27,2017-03-15,2017-03-28
44c6e62680e2,2017-03-04,2017-03-15,2017-03-28
0b593115d857,2017-02-27,2017-03-15,2017-03-28
58592a8e8602,2017-02-15,2017-03-15,2017-03-17
f8db11eb21f7,2017-03-07,2017-03-15,2017-03-28
bd6a91dad7dd,2017-03-03,2017-03-15,2017-03-28
4c3466aeca72,2017-02-16,2017-03-15,2017-03-18
815429f334b4,2017-02-27,2017-03-15,2017-03-28
c72ba6ac6699,2017-03-13,2017-03-15,2017-03-28
eed4c3c23353,2017-03-15,2017-03-15,2017-03-16
00fd4cca9b6b,2017-03-11,2017-03-15,2017-03-28
d6014b655198,2017-03-22,2017-03-22,2017-03-28
64bdfd984293,2017-03-21,2017-03-21,2017-03-28
a8edbb791314,2017-03-04,2017-03-15,2017-03-28
26be423631e1,2017-02-24,2017-03-15,2017-03-25
44668e5a58e8,2017-02-14,2017-03-15,2017-03-16
2ed34b875cd3,2017-02-21,2017-03-15,2017-03-22
59dec864de3e,2017-03-10,2017-03-15,2017-03-22
ef90a6891771,2017-02-27,2017-03-15,2017-03-28
409103b63cae,2017-03-05,2017-03-15,2017-03-28
93b9b8837c4c,2017-03-13,2017-03-15,2017-03-28
10af5eefc596,2017-03-13,2017-03-15,2017-03-28
4b4a715a5ad0,2017-02-23,2017-03-15,2017-03-25
6ad627289de2,2017-03-06,2017-03-15,2017-03-28
88106e2b2ab8,2017-03-18,2017-03-18,2017-03-28
e00cc682adc3,2017-03-07,2017-03-15,2017-03-28
a3349a4d65b5,2017-02-25,2017-03-15,2017-03-26
ccccbb10755e,2017-03-28,2017-03-28,2017-03-28
31690942ce00,2017-02-27,2017-03-15,2017-03-28
ad2344bc6958,2017-03-11,2017-03-15,2017-03-28
cdc391ccbf0a,2017-02-18,2017-03-15,2017-03-20
fe26323bdc2d,2017-03-09,2017-03-15,2017-03-28
ed0ff3f951a9,2017-03-27,2017-03-27,2017-03-28
6deb4e072d48,2017-03-09,2017-03-15,2017-03-28
ad88f4d07feb,2017-02-28,2017-03-15,2017-03-28
8a4f12ceda94,2017-03-22,2017-03-22,2017-03-28
15147a285a1f,2017-03-05,2017-03-15,2017-03-28
84b798f63db9,2017-03-12,2017-03-15,2017-03-28
6d72cdf6bbb8,2017-03-15,2017-03-15,2017-03-28
e9def0e06ec4,2017-03-18,2017-03-18,2017-03-26
d4c2891e46ee,2017-02-17,2017-03-15,2017-03-19
996cf89d8952,2017-03-06,2017-03-15,2017-03-28
83aaddc64a94,2017-02-24,2017-03-15,2017-03-26
13012260b2f0,2017-02-20,2017-03-15,2017-03-22
12e680916442,2017-03-23,2017-03-23,2017-03-28
e47099ca58ce,2017-03-25,2017-03-25,2017-03-28
74733a27ea77,2017-02-22,2017-03-15,2017-03-24
b906adc595ac,2017-02-14,2017-03-15,2017-03-15
11c57787001e,2017-02-18,2017-03-15,2017-03-20
c4399c6040d8,2017-03-27,2017-03-27,2017-03-28
6a8510413619,2017-02-27,2017-03-15,2017-03-28
996dcdfb679a,2017-02-28,2017-03-15,2017-03-28
1f46b806592c,2017-03-22,2017-03-22,2017-03-28
b4717ce97cd5,2017-03-18,2017-03-18,2017-03-28
1d42aba136ad,2017-03-06,2017-03-15,2017-03-28
cf594610d2b1,2017-03-15,2017-03-15,2017-03-28
cdae68b77a1f,2017-03-27,2017-03-27,2017-03-28
d884beb891c9,2017-02-25,2017-03-15,2017-03-27
ca6d603a15ed,2017-02-25,2017-03-15,2017-03-27
f7c4b73b02e2,2017-02-25,2017-03-15,2017-03-27
1ac7165f6275,2017-02-16,2017-03-15,2017-03-17
37a085f6b1a3,2017-03-05,2017-03-15,2017-03-28
b49f52f53dde,2017-03-19,2017-03-19,2017-03-28
812e1e233381,2017-03-10,2017-03-15,2017-03-28
e302a381837d,2017-03-14,2017-03-15,2017-03-28
f437797d4717,2017-03-26,2017-03-26,2017-03-28
2dee66ffca3a,2017-03-04,2017-03-15,2017-03-28
aefb453c3bfc,2017-03-03,2017-03-15,2017-03-28
8397a872616d,2017-02-23,2017-03-15,2017-03-25
4c549af61caf,2017-02-24,2017-03-15,2017-03-25
878c31013775,2017-03-24,2017-03-24,2017-03-28
2a9be7740f38,2017-03-13,2017-03-15,2017-03-28
84bf60629c04,2017-02-18,2017-03-15,2017-03-19
7c9fb648896d,2017-02-18,2017-03-15,2017-03-20
d84f6c347f24,2017-03-02,2017-03-15,2017-03-18
58a4d62bfbb0,2017-03-20,2017-03-20,2017-03-28
e083d958e4ec,2017-03-02,2017-03-15,2017-03-28
4930e6c967de,2017-03-01,2017-03-15,2017-03-28
5c28294a93e9,2017-02-14,2017-03-15,2017-03-16
8b67a80b2139,2017-02-21,2017-03-15,2017-03-23
425230b70a89,2017-03-26,2017-03-26,2017-03-28
5fd61af5022b,2017-03-07,2017-03-15,2017-03-28
45c8bda5ce92,2017-03-16,2017-03-16,2017-03-28
23634e13bc58,2017-03-23,2017-03-23,2017-03-28
7fdc2dfa0949,2017-03-03,2017-03-15,2017-03-26
5c419652a8f7,2017-02-25,2017-03-15,2017-03-27
1e51af7132d9,2017-02-22,2017-03-15,2017-03-24
36bd2f5a05ad,2017-03-17,2017-03-17,2017-03-28
5fd835896e55,2017-02-13,2017-03-15,2017-03-15
f2224152db8a,2017-03-13,2017-03-15,2017-03-28
105bbe8d7af9,2017-03-23,2017-03-23,2017-03-28
403820eec5a3,2017-03-13,2017-03-15,2017-03-28
53a898c916a7,2017-02-20,2017-03-15,2017-03-22
d6a9599ecb70,2017-03-19,2017-03-19,2017-03-28
f1310750dcef,2017-02-24,2017-03-15,2017-03-26
74077fc1b587,2017-02-25,2017-03-15,2017-03-27
2ab1b6d2454f,2017-03-25,2017-03-25,2017-03-28
0b6af72f2fdf,2017-03-06,2017-03-15,2017-03-28
0cf13ac12687,2017-03-23,2017-03-23,2017-03-28
428e23c63b55,2017-03-27,2017-03-27,2017-03-28
ba02873ac5f3,2017-03-02,2017-03-15,2017-03-28
325fdb77807f,2017-02-25,2017-03-15,2017-03-22
289411a4936b,2017-03-26,2017-03-26,2017-03-28
8a8493ba6e05,2017-03-02,2017-03-15,2017-03-28
5c5d0da79239,2017-02-17,2017-03-15,2017-03-19
bbc2ec64b171,2017-03-14,2017-03-15,2017-03-28
eaff46f13064,2017-03-05,2017-03-15,2017-03-28
7206e3f20e7a,2017-02-17,2017-03-15,2017-03-19
0e42cb8bdbe0,2017-03-10,2017-03-15,2017-03-28
70e67b49017d,2017-02-21,2017-03-15,2017-03-23
f79e8a6b4de4,2017-02-22,2017-03-15,2017-03-24
dcb3686b0f1a,2017-03-03,2017-03-15,2017-03-28
7f5d530a1a6f,2017-03-17,2017-03-17,2017-03-28
cd0ccda10f17,2017-03-23,2017-03-23,2017-03-28
4e90283d636b,2017-02-15,2017-03-15,2017-03-16
0a5a0e38cfb2,2017-03-24,2017-03-24,2017-03-28
0d26ab2068c4,2017-03-14,2017-03-15,2017-03-28
681f8d9ad01e,2017-03-24,2017-03-24,2017-03-28
bfd1c39ce840,2017-03-23,2017-03-23,2017-03-28
6a63dd6fc7ae,2017-03-28,2017-03-28,2017-03-28
7fdbfabf6c95,2017-02-24,2017-03-15,2017-03-26
98f026121a4f,2017-03-10,2017-03-15,2017-03-28
612b6e8f065a,2017-02-21,2017-03-15,2017-03-22
2e9962d721dd,2017-03-14,2017-03-15,2017-03-28
fc927bc39c06,2017-03-16,2017-03-16,2017-03-28
fa243098e2bd,2017-02-25,2017-03-15,2017-03-27
b15b9a109719,2017-03-13,2017-03-15,2017-03-28
8b68a9f946ce,2017-03-17,2017-03-17,2017-03-28
ee34a039b66d,2017-03-15,2017-03-15,2017-03-28
a235b1c12c77,2017-03-08,2017-03-15,2017-03-28
21038539a244,2017-03-04,2017-03-15,2017-03-28
8d4904a0da98,2017-03-26,2017-03-26,2017-03-28
482d0c21a5cc,2017-03-18,2017-03-18,2017-03-28
c75a8a4faab0,2017-03-25,2017-03-25,2017-03-28
0f2b73887f6a,2017-03-21,2017-03-21,2017-03-28
0f13ad0c1116,2017-03-14,2017-03-15,2017-03-28
ae2e94afa187,2017-02-25,2017-03-15,2017-03-27
e2e8fdb8fa82,2017-02-13,2017-03-15,2017-03-15
58957255ca98,2017-02-25,2017-03-15,2017-03-27
b78126a05e96,2017-03-02,2017-03-15,2017-03-28
4503993a8cec,2017-03-10,2017-03-15,2017-03-28
