item_id,activation_date,date_from,date_to
d80cf72a9ce8,2017-02-14,2017-03-15,2017-03-16
98cb3c21b561,2017-02-25,2017-03-15,2017-03-27
fa37b3478d21,2017-03-24,2017-03-24,2017-03-28
8166995532d6,2017-03-20,2017-03-20,2017-03-28
9f26fdf12627,2017-02-26,2017-03-15,2017-03-28
d7677888ba1f,2017-02-26,2017-03-15,2017-03-28
e8f0a8250d33,2017-03-10,2017-03-15,2017-03-28
1c9a2f31ba79,2017-02-25,2017-03-15,2017-03-27
2a9f1c5e35eb,2017-03-20,2017-03-20,2017-03-28
73199b8350a7,2017-03-11,2017-03-15,2017-03-28
b50b97d32c5f,2017-02-14,2017-03-15,2017-03-16
e52cc7f8c176,2017-03-20,2017-03-20,2017-03-28
9dd592ad9b8b,2017-02-27,2017-03-15,2017-03-28
75acdb0bd200,2017-03-18,2017-03-18,2017-03-28
54e44782ad0f,2017-03-17,2017-03-17,2017-03-28
ee8c95e09cff,2017-03-25,2017-03-25,2017-03-28
f7b96bd58aff,2017-02-17,2017-03-15,2017-03-19
8f5ab8def2c3,2017-02-25,2017-03-15,2017-03-27
a4230d04d877,2017-03-14,2017-03-15,2017-03-28
f624bd4297b7,2017-03-25,2017-03-25,2017-03-28
ecb9cc1a1cf5,2017-03-07,2017-03-15,2017-03-28
dd41e28e8ee8,2017-03-17,2017-03-17,2017-03-28
be996684936d,2017-03-20,2017-03-20,2017-03-28
71415dfd569d,2017-03-11,2017-03-15,2017-03-28
d1162d295936,2017-03-09,2017-03-15,2017-03-28
63267ec6ef5e,2017-03-23,2017-03-23,2017-03-23
9cbddbc632d1,2017-03-06,2017-03-15,2017-03-28
66650404219b,2017-03-09,2017-03-15,2017-03-28
c31f8e588b14,2017-02-27,2017-03-15,2017-03-28
c7f3bf40fea8,2017-03-05,2017-03-15,2017-03-28
5b0302b7cdd8,2017-03-21,2017-03-21,2017-03-28
04e06bcc2040,2017-03-02,2017-03-15,2017-03-28
75135d6a0894,2017-02-25,2017-03-15,2017-03-27
2be038584760,2017-03-21,2017-03-21,2017-03-28
560306927afa,2017-02-26,2017-03-15,2017-03-27
4b8aa7a4c669,2017-02-14,2017-03-15,2017-03-16
3467f115437a,2017-03-23,2017-03-23,2017-03-28
cce19f1156c6,2017-02-20,2017-03-15,2017-03-22
b78fe143d9be,2017-03-06,2017-03-15,2017-03-28
64f325afbec3,2017-03-24,2017-03-24,2017-03-28
f583ee77d535,2017-03-10,2017-03-15,2017-03-28
fe85077dfce4,2017-03-06,2017-03-15,2017-03-28
228a2522aea5,2017-03-25,2017-03-25,2017-03-28
87cd3eee4529,2017-02-28,2017-03-15,2017-03-28
fd82393b7da7,2017-03-14,2017-03-15,2017-03-28
b991c7268b93,2017-02-26,2017-03-15,2017-03-28
16d9575ed5be,2017-03-01,2017-03-15,2017-03-28
813a80e0ca80,2017-02-14,2017-03-15,2017-03-16
9063d4c5b086,2017-02-14,2017-03-15,2017-03-15
ecc66e503c29,2017-02-26,2017-03-15,2017-03-28
2ad6582ae9d6,2017-03-25,2017-03-25,2017-03-28
c8f1d987c0b6,2017-02-22,2017-03-15,2017-03-24
c43755e2d8fa,2017-03-05,2017-03-15,2017-03-28
ebcc694c4565,2017-03-21,2017-03-21,2017-03-28
3ee395fd7b76,2017-03-08,2017-03-15,2017-03-28
a07a70408810,2017-03-12,2017-03-15,2017-03-28
356ba5a62428,2017-02-17,2017-03-15,2017-03-19
629559b1f77f,2017-03-11,2017-03-15,2017-03-28
0834bc35cf7f,2017-03-23,2017-03-23,2017-03-28
a86ac589c529,2017-03-24,2017-03-24,2017-03-28
c5be7d297198,2017-03-15,2017-03-15,2017-03-28
cd26733de8a0,2017-03-13,2017-03-15,2017-03-28
5963744c297e,2017-03-05,2017-03-15,2017-03-28
f382c570249e,2017-03-14,2017-03-15,2017-03-28
333af3007208,2017-02-22,2017-03-15,2017-03-24
537b70c3abd6,2017-03-05,2017-03-15,2017-03-28
6d7a058bee1f,2017-02-24,2017-03-15,2017-03-26
5018d5e6b6a8,2017-03-24,2017-03-24,2017-03-28
ee4e92a4cb99,2017-03-24,2017-03-24,2017-03-28
72a7ba2d300d,2017-02-24,2017-03-15,2017-03-25
210e4746f5c3,2017-02-22,2017-03-15,2017-03-24
48075d89b398,2017-03-03,2017-03-15,2017-03-28
1fb5c2738a12,2017-03-28,2017-03-28,2017-03-28
3e981b4e5937,2017-03-12,2017-03-15,2017-03-28
b30574388734,2017-02-14,2017-03-15,2017-03-15
8e149907938c,2017-03-27,2017-03-27,2017-03-28
e7590214640d,2017-03-06,2017-03-15,2017-03-28
079bb1e3c4ab,2017-03-17,2017-03-17,2017-03-27
529921869872,2017-03-22,2017-03-22,2017-03-28
3ce0d92b227c,2017-03-12,2017-03-15,2017-03-28
222170c85399,2017-03-28,2017-03-28,2017-03-28
3b0e4f5db038,2017-03-26,2017-03-26,2017-03-28
628b3e7cf7f1,2017-03-01,2017-03-15,2017-03-28
db9d88b33e13,2017-02-20,2017-03-15,2017-03-22
cd3277f861c8,2017-03-12,2017-03-15,2017-03-28
0b4667705406,2017-02-16,2017-03-15,2017-03-18
57b3e2d8f4c7,2017-03-03,2017-03-15,2017-03-28
850bffcc0ae7,2017-03-28,2017-03-28,2017-03-28
9b8788a9c47d,2017-02-22,2017-03-15,2017-03-23
b9bcf2675c23,2017-03-16,2017-03-16,2017-03-28
916ff6159570,2017-03-05,2017-03-15,2017-03-28
c39fec32a525,2017-03-13,2017-03-15,2017-03-28
45add1d05dbb,2017-03-02,2017-03-15,2017-03-28
8228ae6cc6e6,2017-02-22,2017-03-15,2017-03-24
921ccbde0127,2017-02-14,2017-03-15,2017-03-16
4aa2280d1d17,2017-02-17,2017-03-15,2017-03-19
79d8febd206c,2017-03-10,2017-03-15,2017-03-28
8589afc2d220,2017-03-01,2017-03-15,2017-03-28
2cfe3ab4ef05,2017-02-21,2017-03-15,2017-03-22
5931481678ba,2017-03-16,2017-03-16,2017-03-28
1b28d5a2c1c7,2017-03-08,2017-03-15,2017-03-28
8f069ff6eaaf,2017-03-10,2017-03-15,2017-03-28
e7066ae277ad,2017-03-16,2017-03-16,2017-03-28
b9214e60491e,2017-03-09,2017-03-15,2017-03-28
ec3145391b5f,2017-03-12,2017-03-15,2017-03-28
74b2b0172414,2017-02-19,2017-03-15,2017-03-21
b7697ee18aff,2017-03-25,2017-03-25,2017-03-26
375b844eab56,2017-02-24,2017-03-15,2017-03-25
d4a68e276ac6,2017-03-26,2017-03-26,2017-03-28
9c9818a2b925,2017-02-20,2017-03-15,2017-03-21
2b8607349ba6,2017-03-11,2017-03-15,2017-03-28
9d3b0fd2f13f,2017-03-07,2017-03-15,2017-03-28
0114b4d6b90f,2017-03-24,2017-03-24,2017-03-26
b41aaeba0b82,2017-03-24,2017-03-25,2017-03-28
3bfc94376d69,2017-03-16,2017-03-16,2017-03-28
9ef24f7b3c46,2017-02-18,2017-03-15,2017-03-19
0ef3c2289e78,2017-02-15,2017-03-15,2017-03-16
a313d77caaa1,2017-03-18,2017-03-18,2017-03-28
d6dac4936f6e,2017-03-03,2017-03-15,2017-03-28
cf657c1cd902,2017-02-19,2017-03-15,2017-03-20
4d0c66b68bfc,2017-03-20,2017-03-20,2017-03-28
53fe1dc3ab8c,2017-03-02,2017-03-15,2017-03-28
2a52f6f6053c,2017-03-04,2017-03-15,2017-03-28
e0a2e6ab207b,2017-02-27,2017-03-15,2017-03-28
beaa34dc04fc,2017-02-20,2017-03-15,2017-03-21
ece10e23efcc,2017-03-04,2017-03-15,2017-03-28
6fa841fb2a97,2017-02-18,2017-03-15,2017-03-20
5e499a2dac0e,2017-03-09,2017-03-15,2017-03-28
3b5af83baa82,2017-02-15,2017-03-15,2017-03-16
0091a9cde784,2017-03-06,2017-03-15,2017-03-28
8a921b79f3c5,2017-03-26,2017-03-26,2017-03-28
84ecff0ba5b6,2017-03-13,2017-03-15,2017-03-28
85e86cbd7b6b,2017-03-27,2017-03-27,2017-03-28
669edd74a3e3,2017-03-21,2017-03-21,2017-03-28
eca7c0bf5728,2017-03-05,2017-03-15,2017-03-25
4190f6aef627,2017-02-27,2017-03-15,2017-03-28
9606c08e7a64,2017-03-12,2017-03-15,2017-03-28
c82cb624d2fa,2017-02-16,2017-03-15,2017-03-18
8ec969a0e97b,2017-03-09,2017-03-15,2017-03-28
51b29072a023,2017-03-28,2017-03-28,2017-03-28
e2e00b5dc8b9,2017-02-26,2017-03-15,2017-03-27
f4340039639f,2017-03-11,2017-03-15,2017-03-28
87ffeaf2b1b4,2017-03-22,2017-03-22,2017-03-28
474a9dd39657,2017-03-18,2017-03-18,2017-03-28
f91e9e6fc8fe,2017-02-15,2017-03-15,2017-03-16
af7f983e8881,2017-02-28,2017-03-15,2017-03-24
5a5c29c937c3,2017-03-25,2017-03-25,2017-03-28
648290244da4,2017-02-15,2017-03-15,2017-03-28
3d37722b0bed,2017-02-21,2017-03-15,2017-03-22
a5ffbca7f64e,2017-02-17,2017-03-15,2017-03-19
6e4cce8e844e,2017-02-26,2017-03-15,2017-03-28
437bdb8942c3,2017-02-25,2017-03-15,2017-03-27
dc64f76ca285,2017-03-24,2017-03-24,2017-03-28
86b4f2ae7cab,2017-02-17,2017-03-15,2017-03-19
04d681ce34d3,2017-03-12,2017-03-15,2017-03-28
e874e6ee04e0,2017-02-19,2017-03-15,2017-03-21
409de82d04da,2017-02-26,2017-03-15,2017-03-28
22ca27ce141e,2017-02-17,2017-03-15,2017-03-18
8138d281d63b,2017-02-25,2017-03-15,2017-03-27
dc42c9f14d96,2017-02-27,2017-03-15,2017-03-28
e83a3e9deb5e,2017-03-04,2017-03-15,2017-03-28
d807713d54fa,2017-03-15,2017-03-15,2017-03-28
175326577b6d,2017-02-16,2017-03-15,2017-03-18
ad9d267eb99c,2017-02-21,2017-03-15,2017-03-22
adca03b6bc3d,2017-03-22,2017-03-22,2017-03-28
2483bbb03b9e,2017-03-20,2017-03-20,2017-03-28
bed1cbda0f69,2017-03-05,2017-03-15,2017-03-28
304da4cac9c1,2017-03-20,2017-03-20,2017-03-28
e66e6534bec5,2017-03-27,2017-03-27,2017-03-28
69f623bb058b,2017-02-14,2017-03-15,2017-03-16
fa18984537c9,2017-02-27,2017-03-15,2017-03-28
17952251a77a,2017-03-16,2017-03-16,2017-03-28
c7aa66bca784,2017-03-23,2017-03-23,2017-03-28
7fc9ef1e7bf0,2017-02-17,2017-03-15,2017-03-19
4453b9fea668,2017-03-03,2017-03-15,2017-03-28
fefab5952f3f,2017-03-07,2017-03-15,2017-03-28
ff8c77ed13c5,2017-03-15,2017-03-15,2017-03-28
79d4db0499d9,2017-02-21,2017-03-15,2017-03-23
bc59529df92e,2017-03-26,2017-03-26,2017-03-28
27f7c6294516,2017-03-24,2017-03-24,2017-03-28
911bb7045808,2017-03-07,2017-03-15,2017-03-28
76e631243f5b,2017-03-06,2017-03-15,2017-03-28
bf94093cccef,2017-03-26,2017-03-26,2017-03-28
4c776b55cbf3,2017-03-05,2017-03-15,2017-03-28
5c8f251cfa4d,2017-03-15,2017-03-15,2017-03-28
d4bdbb6b7be8,2017-03-27,2017-03-27,2017-03-28
b23c9365e3a6,2017-03-17,2017-03-17,2017-03-22
3838a7263118,2017-03-26,2017-03-26,2017-03-27
a79116f6b779,2017-02-26,2017-03-15,2017-03-28
756540def2de,2017-03-10,2017-03-15,2017-03-28
2966a06f92ce,2017-03-03,2017-03-15,2017-03-28
3a8e7836e521,2017-03-19,2017-03-19,2017-03-28
16e14533331c,2017-02-16,2017-03-15,2017-03-18
9fc5269a7f40,2017-02-20,2017-03-15,2017-03-22
e1e0efbc7b27,2017-03-27,2017-03-27,2017-03-28
52b090537c86,2017-03-20,2017-03-20,2017-03-28
ae12297399de,2017-03-23,2017-03-23,2017-03-28
3a7db1c11d12,2017-03-02,2017-03-15,2017-03-28
d574c6fcd243,2017-02-21,2017-03-15,2017-03-23
bc5f22ca391a,2017-03-06,2017-03-15,2017-03-28
76d04601065e,2017-02-25,2017-03-15,2017-03-27
aaf130bfc9ef,2017-03-01,2017-03-15,2017-03-28
48067e55e092,2017-03-10,2017-03-15,2017-03-28
4c9d7a21a0a5,2017-03-02,2017-03-15,2017-03-28
d20bb63d7ef4,2017-03-14,2017-03-15,2017-03-28
c11260328ff7,2017-02-27,2017-03-15,2017-03-28
837066c0d7aa,2017-03-03,2017-03-15,2017-03-28
fb5ed7b6a143,2017-02-13,2017-03-15,2017-03-15
ca65ec8c89f9,2017-03-18,2017-03-18,2017-03-28
784ad6ae5e3f,2017-03-20,2017-03-20,2017-03-28
0c11ccb565fd,2017-03-08,2017-03-15,2017-03-23
24871cfb7783,2017-03-09,2017-03-15,2017-03-28
375466b2b369,2017-02-25,2017-03-15,2017-03-27
85c41c5d0b45,2017-02-24,2017-03-15,2017-03-25
7fad44b53126,2017-03-23,2017-03-23,2017-03-28
b42ad561c6fd,2017-02-25,2017-03-15,2017-03-26
07e9843ea664,2017-03-17,2017-03-17,2017-03-28
3158c57ad8d0,2017-03-14,2017-03-15,2017-03-28
e403b0a3c7d9,2017-03-20,2017-03-20,2017-03-28
41e46775bf0a,2017-03-18,2017-03-18,2017-03-28
0a8c5f4aaddb,2017-03-04,2017-03-15,2017-03-28
7eee439f8a08,2017-03-18,2017-03-18,2017-03-28
755346437aa1,2017-03-22,2017-03-22,2017-03-28
eef871a1fbdb,2017-03-13,2017-03-15,2017-03-28
d61a16c9e83c,2017-03-27,2017-03-27,2017-03-28
26c61ff55256,2017-02-21,2017-03-15,2017-03-23
964f333c89ef,2017-02-27,2017-03-15,2017-03-28
ab822736a1be,2017-02-24,2017-03-15,2017-03-26
793b92445d69,2017-03-24,2017-03-24,2017-03-28
4003edb6f03a,2017-02-20,2017-03-15,2017-03-22
d269b92d4e60,2017-03-21,2017-03-21,2017-03-28
48fa935d5823,2017-03-12,2017-03-15,2017-03-28
797289622b41,2017-02-25,2017-03-15,2017-03-26
d457bf96db9f,2017-02-14,2017-03-15,2017-03-15
f5972bc90f16,2017-03-01,2017-03-15,2017-03-28
9ffb7220d55e,2017-03-13,2017-03-15,2017-03-28
f6b8fbde417b,2017-03-07,2017-03-15,2017-03-28
99300c521ee2,2017-03-12,2017-03-15,2017-03-28
4eb78a1da256,2017-03-03,2017-03-15,2017-03-20
ac39b43a27ca,2017-03-08,2017-03-15,2017-03-28
a14e9f60bdda,2017-03-01,2017-03-18,2017-03-28
7592579156c2,2017-03-05,2017-03-15,2017-03-28
fc78bd9377c5,2017-03-24,2017-03-24,2017-03-28
574f34476389,2017-03-22,2017-03-22,2017-03-28
ec3d9fb2fb6e,2017-03-12,2017-03-15,2017-03-28
b670140f8676,2017-03-02,2017-03-15,2017-03-28
75fe3d7a6c28,2017-03-04,2017-03-15,2017-03-28
1f48ab15be2c,2017-03-11,2017-03-15,2017-03-22
ca07cc636bda,2017-03-17,2017-03-17,2017-03-23
fae70d754858,2017-03-15,2017-03-15,2017-03-28
46152faf27a0,2017-03-16,2017-03-16,2017-03-28
64376eb247c9,2017-02-13,2017-03-15,2017-03-15
da5fb9198ba1,2017-03-19,2017-03-19,2017-03-28
a742ca3a6da6,2017-03-19,2017-03-19,2017-03-28
943e6081f039,2017-02-18,2017-03-15,2017-03-20
b5eebfaf35ba,2017-03-05,2017-03-15,2017-03-28
ee3675ad4b58,2017-03-08,2017-03-15,2017-03-28
82f345b93699,2017-03-10,2017-03-15,2017-03-28
4810e5e3cef9,2017-03-15,2017-03-15,2017-03-23
885f5bb745f0,2017-03-17,2017-03-17,2017-03-20
9676ef5027b9,2017-03-21,2017-03-21,2017-03-22
f750ff3bd0b6,2017-02-15,2017-03-15,2017-03-17
90567680bc28,2017-03-15,2017-03-15,2017-03-18
b8027fb20a6c,2017-03-15,2017-03-15,2017-03-28
a768b05ec39b,2017-02-24,2017-03-15,2017-03-26
e74567950a1c,2017-03-13,2017-03-15,2017-03-28
26c3e8788a75,2017-02-17,2017-03-15,2017-03-19
a3291dfd28f8,2017-02-22,2017-03-15,2017-03-23
78535ed936e5,2017-02-17,2017-03-15,2017-03-19
1bd2e5331878,2017-03-22,2017-03-22,2017-03-28
6d80aaea94b6,2017-02-17,2017-03-15,2017-03-19
2c2d5627aba0,2017-03-19,2017-03-19,2017-03-28
40dfbd841ed1,2017-03-10,2017-03-15,2017-03-28
5d22c403d583,2017-03-26,2017-03-26,2017-03-28
9293e5254af8,2017-02-20,2017-03-15,2017-03-22
6128190153b5,2017-02-21,2017-03-15,2017-03-23
d00a009cdb5a,2017-02-15,2017-03-15,2017-03-17
89e36377a466,2017-03-20,2017-03-20,2017-03-22
7fc8a1e716eb,2017-02-19,2017-03-15,2017-03-20
2167d62a632f,2017-03-13,2017-03-15,2017-03-28
07db747f6446,2017-02-20,2017-03-15,2017-03-22
32e90c56248c,2017-03-26,2017-03-26,2017-03-28
877e33d12af6,2017-03-09,2017-03-15,2017-03-28
76241d7d7659,2017-03-09,2017-03-15,2017-03-28
515242d938f7,2017-03-21,2017-03-21,2017-03-25
01f6f4ebc489,2017-03-23,2017-03-23,2017-03-28
f0fbd46a5fda,2017-02-27,2017-03-15,2017-03-28
e5d68b1b1735,2017-02-21,2017-03-15,2017-03-22
807b94dd0c06,2017-03-14,2017-03-15,2017-03-19
cdf208048d90,2017-03-23,2017-03-23,2017-03-28
a9bc90c051b1,2017-02-24,2017-03-15,2017-03-25
18a8992d48b1,2017-02-18,2017-03-15,2017-03-20
7849e3e9c01b,2017-03-12,2017-03-15,2017-03-28
d479b0c8840c,2017-03-05,2017-03-15,2017-03-28
01db0548c946,2017-02-17,2017-03-15,2017-03-18
eaf6e7d4f4ec,2017-03-20,2017-03-20,2017-03-28
2413c7fdf267,2017-03-15,2017-03-15,2017-03-28
e3e2ced17894,2017-02-19,2017-03-15,2017-03-21
e73de11e828f,2017-03-14,2017-03-15,2017-03-28
711db6fce7e1,2017-03-11,2017-03-15,2017-03-28
dc296e30f2cb,2017-02-16,2017-03-15,2017-03-18
0bd03b6599f2,2017-02-13,2017-03-15,2017-03-15
e33fe0a717c9,2017-03-16,2017-03-16,2017-03-28
3040493185b9,2017-02-17,2017-03-15,2017-03-19
e21b48463f29,2017-03-20,2017-03-20,2017-03-28
a47b481d418f,2017-03-04,2017-03-15,2017-03-28
e0c206fda5c2,2017-03-08,2017-03-15,2017-03-28
4aa884b80a1d,2017-03-07,2017-03-15,2017-03-28
abf33beaaf32,2017-02-21,2017-03-15,2017-03-23
5fa685814ec2,2017-02-26,2017-03-15,2017-03-28
f8e298add10b,2017-02-24,2017-03-15,2017-03-26
c7ba63665c4f,2017-02-15,2017-03-15,2017-03-16
c7896aa43543,2017-03-01,2017-03-15,2017-03-28
81903b67b6a2,2017-03-03,2017-03-15,2017-03-28
eefc83bb84fa,2017-02-13,2017-03-15,2017-03-15
d8ef42b4bc52,2017-02-15,2017-03-15,2017-03-17
54b1aec794b6,2017-02-14,2017-03-15,2017-03-16
b0c3074961a9,2017-03-25,2017-03-25,2017-03-28
df9e99bd5311,2017-02-15,2017-03-15,2017-03-17
5738064cee9d,2017-02-14,2017-03-15,2017-03-16
6d7449130fcd,2017-02-20,2017-03-15,2017-03-22
e066c38b0af2,2017-02-19,2017-03-15,2017-03-21
f344238fe02e,2017-02-18,2017-03-15,2017-03-20
e9167c4f6f9e,2017-03-12,2017-03-15,2017-03-28
5c4f4e2fd524,2017-02-24,2017-03-15,2017-03-25
d6601a765f02,2017-02-21,2017-03-15,2017-03-22
d56eb7a8c1d8,2017-02-27,2017-03-15,2017-03-28
687057fdc30d,2017-03-04,2017-03-15,2017-03-28
72cfd3cb3a19,2017-03-07,2017-03-15,2017-03-28
6cfbc19f3c5a,2017-03-13,2017-03-15,2017-03-28
33199592312f,2017-03-16,2017-03-16,2017-03-28
71e780384f65,2017-03-06,2017-03-15,2017-03-28
94b08e43d3f5,2017-03-20,2017-03-20,2017-03-28
155ebb8b245d,2017-02-18,2017-03-15,2017-03-20
d5965c871b46,2017-03-13,2017-03-15,2017-03-28
54e7999363b8,2017-03-24,2017-03-24,2017-03-28
42db6a845e2e,2017-03-23,2017-03-23,2017-03-28
ceb2f5493b84,2017-03-28,2017-03-28,2017-03-28
4e025af3ab5e,2017-02-25,2017-03-15,2017-03-27
80d53edcaad3,2017-03-08,2017-03-15,2017-03-28
2f3d19131018,2017-02-27,2017-03-15,2017-03-28
7ca37214d9f8,2017-03-02,2017-03-15,2017-03-28
842ea1dedb0c,2017-02-24,2017-03-15,2017-03-26
7a903c6f7a57,2017-02-27,2017-03-15,2017-03-28
a5d62996dbad,2017-02-18,2017-03-15,2017-03-20
1d5e0a574343,2017-03-13,2017-03-15,2017-03-28
59138a9934ff,2017-02-23,2017-03-15,2017-03-25
4c67a88718e6,2017-02-18,2017-03-15,2017-03-19
fd8387179e09,2017-03-24,2017-03-24,2017-03-28
09f9010d4ca9,2017-02-26,2017-03-15,2017-03-28
2415f8495f73,2017-03-19,2017-03-19,2017-03-28
b18fa7991cf8,2017-02-18,2017-03-15,2017-03-20
4c6eb20b4c27,2017-03-22,2017-03-22,2017-03-28
b2ad774f6e61,2017-02-16,2017-03-15,2017-03-18
7a2cadefc50b,2017-03-02,2017-03-15,2017-03-28
c0405902455e,2017-03-09,2017-03-15,2017-03-28
3a563a5b89ee,2017-03-16,2017-03-16,2017-03-28
fbd2fc57b258,2017-03-15,2017-03-15,2017-03-28
7ac4a8f8b818,2017-03-04,2017-03-15,2017-03-28
0b243fc2145c,2017-02-24,2017-03-15,2017-03-26
97a466710c6d,2017-03-12,2017-03-15,2017-03-28
37cfccc93489,2017-03-07,2017-03-15,2017-03-28
7c443854ecbe,2017-03-17,2017-03-17,2017-03-20
dadc21abf2fe,2017-03-05,2017-03-15,2017-03-28
02ea759e63dc,2017-02-26,2017-03-15,2017-03-27
d72174604d27,2017-03-03,2017-03-15,2017-03-19
bd6d5b5877bc,2017-03-26,2017-03-26,2017-03-28
97458866a7ad,2017-02-13,2017-03-15,2017-03-15
0bd20d3f863c,2017-03-18,2017-03-18,2017-03-28
1ed154a6e218,2017-03-26,2017-03-26,2017-03-28
c859e5d7edc0,2017-03-13,2017-03-15,2017-03-28
6e77f4330d89,2017-02-21,2017-03-15,2017-03-23
76054279277a,2017-02-15,2017-03-15,2017-03-16
bee17b66932e,2017-02-16,2017-03-15,2017-03-18
3b82514612b1,2017-02-24,2017-03-15,2017-03-26
b74588d62f65,2017-02-24,2017-03-15,2017-03-25
7b4aca9e16a5,2017-03-17,2017-03-17,2017-03-28
7ddbe66164d8,2017-02-15,2017-03-15,2017-03-17
755fd794e507,2017-02-18,2017-03-15,2017-03-20
8e25e76cf0e7,2017-02-21,2017-03-18,2017-03-22
9e88c793db30,2017-02-28,2017-03-15,2017-03-28
329fa9efa365,2017-02-24,2017-03-15,2017-03-26
c54ca507df6c,2017-03-11,2017-03-15,2017-03-28
080d03dcea27,2017-03-08,2017-03-15,2017-03-16
676b34ff1b08,2017-02-17,2017-03-15,2017-03-19
9288763efa84,2017-03-09,2017-03-15,2017-03-28
e616fd36cf6e,2017-03-22,2017-03-22,2017-03-28
4fa1b78915fc,2017-03-16,2017-03-16,2017-03-28
8a04537fdc65,2017-02-20,2017-03-15,2017-03-18
787b33e4c046,2017-02-28,2017-03-15,2017-03-28
d4d2d960e293,2017-03-12,2017-03-15,2017-03-28
03d827c0fa12,2017-02-13,2017-03-15,2017-03-15
a843db04564b,2017-03-26,2017-03-26,2017-03-28
3c4b31f99463,2017-03-20,2017-03-20,2017-03-24
c0874efdbfcd,2017-03-13,2017-03-15,2017-03-28
074829c32184,2017-02-27,2017-03-15,2017-03-28
b390e156468f,2017-03-09,2017-03-15,2017-03-28
981126d9dc8d,2017-02-28,2017-03-15,2017-03-28
0bfcc916a567,2017-03-09,2017-03-15,2017-03-28
c68355cbf298,2017-03-21,2017-03-21,2017-03-28
9c915eee223c,2017-03-23,2017-03-23,2017-03-28
fb46c617df84,2017-03-24,2017-03-24,2017-03-28
9921262a33d4,2017-02-23,2017-03-15,2017-03-24
0e4b5e48f75f,2017-03-07,2017-03-15,2017-03-28
797233af2bb3,2017-03-19,2017-03-19,2017-03-28
df180ae26720,2017-03-12,2017-03-15,2017-03-28
8acf62bfdddb,2017-03-01,2017-03-15,2017-03-28
2f68aab81886,2017-03-24,2017-03-24,2017-03-28
1fb2fb5524d7,2017-03-03,2017-03-15,2017-03-28
dce938b1b7e1,2017-03-27,2017-03-27,2017-03-28
5bc7278ea2d8,2017-02-27,2017-03-15,2017-03-28
f8d12660a45d,2017-02-27,2017-03-15,2017-03-28
206c533c0c8e,2017-03-02,2017-03-15,2017-03-28
47312e48255c,2017-03-06,2017-03-15,2017-03-28
a6015362aa79,2017-02-15,2017-03-15,2017-03-17
51fd9741b3ad,2017-03-01,2017-03-15,2017-03-28
c6a36bff74c2,2017-02-25,2017-03-15,2017-03-27
f97d54682541,2017-02-21,2017-03-15,2017-03-23
0eceb94e8fe8,2017-03-09,2017-03-15,2017-03-28
b8b5f956b3e4,2017-03-04,2017-03-15,2017-03-28
ce6fb24c353b,2017-02-27,2017-03-15,2017-03-28
173dcdc8e059,2017-03-10,2017-03-15,2017-03-28
5e7c6c319bd1,2017-03-07,2017-03-15,2017-03-28
0ce74635cdac,2017-02-16,2017-03-15,2017-03-18
e0d71c955322,2017-03-07,2017-03-15,2017-03-28
ad6e1466469f,2017-02-21,2017-03-15,2017-03-22
791c9f434e8d,2017-02-22,2017-03-15,2017-03-23
bc0550448f6d,2017-02-22,2017-03-15,2017-03-24
8c12a5b6d4cd,2017-03-16,2017-03-16,2017-03-28
5333cdf03cb5,2017-02-27,2017-03-15,2017-03-28
1fa48e063946,2017-03-03,2017-03-15,2017-03-28
7f93ed661be0,2017-03-11,2017-03-15,2017-03-28
24ba714a59b6,2017-03-12,2017-03-15,2017-03-28
c2ee3779d3c5,2017-03-04,2017-03-15,2017-03-28
8c5c78f4ea96,2017-03-17,2017-03-17,2017-03-28
18eed52ac008,2017-02-15,2017-03-15,2017-03-17
2c29e887f9f0,2017-02-14,2017-03-15,2017-03-16
d044192b8e0b,2017-03-11,2017-03-15,2017-03-28
bedd60581623,2017-03-26,2017-03-26,2017-03-28
fb1d5ad87a66,2017-03-18,2017-03-18,2017-03-23
165c4c72916e,2017-03-14,2017-03-15,2017-03-23
f1a6a856364c,2017-03-07,2017-03-15,2017-03-28
5c05e02a1470,2017-02-24,2017-03-15,2017-03-26
72331ac7a515,2017-03-15,2017-03-15,2017-03-28
226f7895c5c6,2017-03-08,2017-03-15,2017-03-28
2193f634e50f,2017-03-13,2017-03-15,2017-03-28
4d3a5123e05d,2017-02-16,2017-03-15,2017-03-18
da32bda3a978,2017-03-11,2017-03-15,2017-03-16
7542e7150322,2017-03-02,2017-03-15,2017-03-28
5693113b3ab9,2017-03-15,2017-03-15,2017-03-28
748519d02674,2017-02-14,2017-03-15,2017-03-16
9a9e2495bc1c,2017-03-23,2017-03-23,2017-03-28
3ec9ffa9a868,2017-03-27,2017-03-27,2017-03-28
978e981d58b8,2017-02-26,2017-03-15,2017-03-27
45a6ec8398d0,2017-03-07,2017-03-15,2017-03-28
7f845783b315,2017-03-24,2017-03-24,2017-03-28
82fee0f4586e,2017-03-09,2017-03-15,2017-03-28
a54adcc39366,2017-03-06,2017-03-15,2017-03-28
572e558212e1,2017-03-03,2017-03-15,2017-03-28
f270719d3f06,2017-03-01,2017-03-15,2017-03-28
04b70ba93991,2017-02-25,2017-03-15,2017-03-27
807f67846840,2017-03-01,2017-03-15,2017-03-28
fc82dee62733,2017-03-27,2017-03-27,2017-03-28
fbc7b3919254,2017-03-07,2017-03-15,2017-03-28
b70ae9a96453,2017-03-07,2017-03-15,2017-03-28
