item_id,activation_date,date_from,date_to
16720a2d851a,2017-03-20,2017-03-20,2017-03-28
f63df61df1ce,2017-03-01,2017-03-15,2017-03-28
11304781429b,2017-02-15,2017-03-15,2017-03-17
b2487999643e,2017-03-13,2017-03-15,2017-03-28
8031789aa1a8,2017-02-18,2017-03-15,2017-03-20
26e0e05dcf33,2017-03-05,2017-03-15,2017-03-28
dc687e9b823f,2017-02-20,2017-03-15,2017-03-21
fe3a212e8221,2017-03-11,2017-03-15,2017-03-28
d031d18204ba,2017-03-07,2017-03-15,2017-03-28
ee6cc5c001a5,2017-02-15,2017-03-15,2017-03-17
bf9513569a1e,2017-03-28,2017-03-28,2017-03-28
253eaa3d44fe,2017-03-22,2017-03-22,2017-03-28
42cfa364116f,2017-03-04,2017-03-15,2017-03-28
5584b56a551f,2017-02-25,2017-03-15,2017-03-27
e8275128a838,2017-02-21,2017-03-15,2017-03-22
f41c8447faf5,2017-02-27,2017-03-15,2017-03-28
a21c02db7f88,2017-03-28,2017-03-28,2017-03-28
bcbe63f1aca4,2017-03-20,2017-03-20,2017-03-28
c4bd97dabf5e,2017-02-27,2017-03-15,2017-03-28
992ae285af87,2017-03-16,2017-03-16,2017-03-28
0d6bb58aaf8a,2017-03-13,2017-03-15,2017-03-28
9f5e078f3775,2017-02-28,2017-03-15,2017-03-28
4e7283e982dd,2017-03-13,2017-03-15,2017-03-28
b40878a55a55,2017-03-13,2017-03-15,2017-03-28
5559acdc083b,2017-03-09,2017-03-15,2017-03-28
83bc6439efa0,2017-02-19,2017-03-15,2017-03-21
595c577b5446,2017-02-26,2017-03-15,2017-03-25
8eab08a95e6a,2017-03-07,2017-03-15,2017-03-28
238454421ee3,2017-02-22,2017-03-15,2017-03-23
3a0aeb027789,2017-03-17,2017-03-17,2017-03-28
33aeac5d3fcb,2017-02-23,2017-03-15,2017-03-25
4778c1315619,2017-03-04,2017-03-15,2017-03-28
fbd3690404ed,2017-02-13,2017-03-15,2017-03-15
0faed3dc0cff,2017-03-17,2017-03-17,2017-03-28
273db0ad3fe9,2017-03-15,2017-03-15,2017-03-28
07600132d55c,2017-03-22,2017-03-22,2017-03-28
7858885a8d85,2017-02-20,2017-03-15,2017-03-22
387ef676736a,2017-02-14,2017-03-15,2017-03-15
76d652ea35b0,2017-02-26,2017-03-15,2017-03-28
23323645a203,2017-03-06,2017-03-15,2017-03-28
edc758807d67,2017-03-26,2017-03-26,2017-03-28
bddb06919048,2017-03-08,2017-03-15,2017-03-28
09049b41ae99,2017-03-20,2017-03-20,2017-03-28
6caffd7fceeb,2017-03-21,2017-03-21,2017-03-28
e1884ac39425,2017-03-03,2017-03-15,2017-03-28
a188855021fb,2017-03-03,2017-03-15,2017-03-28
9ae89959e0ef,2017-03-23,2017-03-23,2017-03-28
69e9c6cdfcca,2017-03-04,2017-03-15,2017-03-28
ad6c78f6b90c,2017-03-01,2017-03-15,2017-03-28
e30f18f26f2d,2017-03-07,2017-03-15,2017-03-28
afb021ebdf8f,2017-03-01,2017-03-15,2017-03-28
29cfc4f2a145,2017-02-14,2017-03-15,2017-03-16
e150847d6495,2017-03-13,2017-03-15,2017-03-28
a18aad2bc21a,2017-03-02,2017-03-15,2017-03-28
2785fa6adcc9,2017-03-04,2017-03-15,2017-03-28
8e410fa68a06,2017-03-25,2017-03-25,2017-03-28
0d10e85f9c54,2017-03-07,2017-03-15,2017-03-28
953af13fa0ca,2017-03-04,2017-03-15,2017-03-28
95ed7e8b230a,2017-02-20,2017-03-15,2017-03-22
89c8bb7bcff0,2017-02-23,2017-03-15,2017-03-20
1761a4d3311f,2017-03-24,2017-03-24,2017-03-28
9f80d3589904,2017-03-28,2017-03-28,2017-03-28
f3d8b7fc50bd,2017-02-27,2017-03-15,2017-03-28
629d79e244f8,2017-03-15,2017-03-15,2017-03-28
21c1963d53be,2017-03-03,2017-03-15,2017-03-28
f35af4545471,2017-02-16,2017-03-15,2017-03-18
18920d1f92cd,2017-03-17,2017-03-17,2017-03-28
62b54d80e8b0,2017-03-17,2017-03-17,2017-03-25
bfe196e7713e,2017-02-23,2017-03-15,2017-03-25
17cef1f93d2a,2017-03-02,2017-03-15,2017-03-28
cdaa32481337,2017-02-26,2017-03-15,2017-03-28
327f47888cca,2017-03-02,2017-03-15,2017-03-28
2d8c64d23403,2017-02-27,2017-03-15,2017-03-28
0c873ae22b02,2017-03-17,2017-03-17,2017-03-28
83d1f445134c,2017-03-03,2017-03-15,2017-03-28
ac1c14d62a0e,2017-03-08,2017-03-15,2017-03-28
828e07e92556,2017-03-15,2017-03-15,2017-03-28
665175b9c89a,2017-02-28,2017-03-15,2017-03-28
4d2a62f3cfae,2017-03-16,2017-03-16,2017-03-28
4fd1fbeda005,2017-02-24,2017-03-15,2017-03-25
ab4611dcebdb,2017-03-24,2017-03-24,2017-03-28
237fcf2a4624,2017-03-20,2017-03-20,2017-03-28
8f0a535f324c,2017-02-20,2017-03-15,2017-03-21
ddf32da226c3,2017-03-09,2017-03-15,2017-03-28
546f9d296d04,2017-03-04,2017-03-15,2017-03-28
a5ba891e39e1,2017-03-08,2017-03-15,2017-03-28
d5c3c497beed,2017-03-11,2017-03-15,2017-03-28
697524a23aef,2017-02-17,2017-03-15,2017-03-19
d6b52d4d20bb,2017-03-20,2017-03-20,2017-03-28
cfbe2d231abf,2017-03-07,2017-03-15,2017-03-28
06c1179230a5,2017-03-10,2017-03-15,2017-03-28
a35de59b57ba,2017-02-16,2017-03-15,2017-03-17
3875d37c9d4b,2017-03-23,2017-03-23,2017-03-28
b47b163dbacf,2017-03-14,2017-03-15,2017-03-22
63c8fa9515b3,2017-03-27,2017-03-27,2017-03-28
753e7ae0bae3,2017-03-11,2017-03-15,2017-03-28
f106bbf1e15c,2017-02-16,2017-03-15,2017-03-17
9d1ce37e582b,2017-03-18,2017-03-18,2017-03-28
8a8cbdb5e4bc,2017-03-20,2017-03-20,2017-03-28
2d0a8fc0a7da,2017-02-22,2017-03-15,2017-03-23
ae0fa3ae0f59,2017-03-13,2017-03-15,2017-03-28
42f7a91bdc5a,2017-02-24,2017-03-15,2017-03-26
0ecfdb13baf8,2017-02-28,2017-03-15,2017-03-28
234c03eb1f08,2017-03-10,2017-03-15,2017-03-28
c79cd3a7731e,2017-03-15,2017-03-15,2017-03-28
5ea8bab86d49,2017-03-20,2017-03-20,2017-03-28
f2dcc70336a6,2017-03-18,2017-03-18,2017-03-28
e59ba3a5928e,2017-03-21,2017-03-21,2017-03-28
d722cb73ab36,2017-02-26,2017-03-15,2017-03-28
fb687e96cb28,2017-03-12,2017-03-15,2017-03-28
0bb0b8dcd853,2017-02-18,2017-03-15,2017-03-19
93c9559100bc,2017-03-24,2017-03-24,2017-03-28
d914e56588bb,2017-03-02,2017-03-15,2017-03-28
018d1b37e9fd,2017-02-24,2017-03-15,2017-03-25
14e59bae5d7c,2017-02-26,2017-03-15,2017-03-27
efb5bb2d9242,2017-03-10,2017-03-15,2017-03-28
72642e174800,2017-03-13,2017-03-15,2017-03-28
1eb40f132400,2017-03-10,2017-03-15,2017-03-28
8b6b751be5a3,2017-03-19,2017-03-19,2017-03-28
8a1abb9d63cf,2017-03-06,2017-03-15,2017-03-28
50b3bf88d775,2017-02-20,2017-03-15,2017-03-22
e1b7d104bf01,2017-03-06,2017-03-15,2017-03-28
0fa87ba3d8bc,2017-03-23,2017-03-23,2017-03-28
952293319fc9,2017-03-10,2017-03-15,2017-03-28
a627d88e3924,2017-02-24,2017-03-15,2017-03-26
bbf24f82b860,2017-02-18,2017-03-15,2017-03-20
cd228f775e90,2017-03-06,2017-03-15,2017-03-28
2ab1b186cca8,2017-03-24,2017-03-24,2017-03-28
74fe97ed1847,2017-03-13,2017-03-15,2017-03-28
410024a5fc48,2017-03-13,2017-03-15,2017-03-28
e01bff9e2b26,2017-03-27,2017-03-27,2017-03-28
ac9d7233c3c6,2017-02-26,2017-03-15,2017-03-27
78e525aa1787,2017-02-18,2017-03-15,2017-03-19
9f8598f5dec2,2017-03-06,2017-03-15,2017-03-28
8227880ff147,2017-02-19,2017-03-15,2017-03-21
c68048aecb91,2017-02-26,2017-03-15,2017-03-27
2e7a7d404e7f,2017-02-26,2017-03-15,2017-03-27
b01e25295b84,2017-03-08,2017-03-15,2017-03-28
000aad9f05fb,2017-02-28,2017-03-15,2017-03-20
9fd10a930ab7,2017-03-19,2017-03-19,2017-03-28
08cf0e53e34a,2017-03-23,2017-03-23,2017-03-28
055bba030942,2017-03-23,2017-03-23,2017-03-28
2ed6171c617b,2017-03-08,2017-03-15,2017-03-28
dbddd98a0298,2017-02-22,2017-03-15,2017-03-24
5dc5f6f05edd,2017-02-28,2017-03-15,2017-03-28
0e6c069e7d43,2017-03-02,2017-03-15,2017-03-28
813b49685eab,2017-03-14,2017-03-15,2017-03-28
b0535d5fe850,2017-03-07,2017-03-15,2017-03-28
c15324a66e36,2017-03-11,2017-03-15,2017-03-28
ecfd9efb9278,2017-02-23,2017-03-15,2017-03-24
2ba55b69d4cb,2017-03-09,2017-03-15,2017-03-16
f7ba1e21a04d,2017-03-20,2017-03-20,2017-03-28
2bc6e1238272,2017-02-21,2017-03-15,2017-03-18
48833cb3bb58,2017-03-19,2017-03-19,2017-03-22
2a7856ae12e6,2017-03-26,2017-03-26,2017-03-28
8e542a29330e,2017-02-17,2017-03-15,2017-03-19
bda4c52a6b29,2017-03-23,2017-03-23,2017-03-28
f9484489a585,2017-03-24,2017-03-24,2017-03-28
f77217830777,2017-02-16,2017-03-15,2017-03-18
d068d78f4b57,2017-03-11,2017-03-15,2017-03-28
a60dd7e08f1a,2017-02-13,2017-03-15,2017-03-15
4e807ea750d2,2017-03-01,2017-03-15,2017-03-28
c2ff706bf7c6,2017-02-27,2017-03-15,2017-03-28
0f4e2db4912d,2017-02-28,2017-03-15,2017-03-28
cb91cd9b473e,2017-03-14,2017-03-15,2017-03-28
1e104f58b880,2017-03-10,2017-03-15,2017-03-28
eee392fde22a,2017-03-06,2017-03-15,2017-03-28
d753eda218ac,2017-03-21,2017-03-21,2017-03-28
9adb8cb97c5b,2017-03-28,2017-03-28,2017-03-28
c1d63b1ef0c6,2017-03-12,2017-03-15,2017-03-28
b531d0bec1dc,2017-02-20,2017-03-15,2017-03-22
4ed30be7d5cb,2017-03-06,2017-03-15,2017-03-21
165c3fb65e5c,2017-03-21,2017-03-21,2017-03-28
703a12102314,2017-03-22,2017-03-22,2017-03-28
53d07162c8bd,2017-03-26,2017-03-26,2017-03-28
b622cfc959f0,2017-03-18,2017-03-18,2017-03-28
ecbde30e61e2,2017-03-13,2017-03-15,2017-03-28
26a8888a04fe,2017-03-22,2017-03-22,2017-03-28
bfd97b2367fd,2017-02-19,2017-03-15,2017-03-17
95dc5c1c534c,2017-02-27,2017-03-15,2017-03-28
28af9d27f4ed,2017-03-17,2017-03-17,2017-03-28
b7a6b8ce3c09,2017-02-21,2017-03-15,2017-03-23
7650652df446,2017-03-13,2017-03-15,2017-03-28
f518d7df59d4,2017-03-12,2017-03-15,2017-03-28
0dba10a90898,2017-03-23,2017-03-23,2017-03-28
fab749ea0f62,2017-02-17,2017-03-15,2017-03-18
12e6a894430b,2017-02-20,2017-03-15,2017-03-22
d1c294285f08,2017-03-23,2017-03-23,2017-03-28
69bc0bcbe621,2017-02-14,2017-03-15,2017-03-16
e26c0aecd705,2017-03-24,2017-03-24,2017-03-28
818402fb3f05,2017-03-24,2017-03-24,2017-03-28
2dbe4b5878a0,2017-03-28,2017-03-28,2017-03-28
ce5b32893501,2017-03-19,2017-03-19,2017-03-28
8f0734f345b1,2017-02-13,2017-03-15,2017-03-15
e7cd3f591e9d,2017-03-22,2017-03-22,2017-03-28
88c81dd81196,2017-03-23,2017-03-23,2017-03-28
ab1e697d97bf,2017-03-13,2017-03-15,2017-03-28
c195d42da268,2017-02-24,2017-03-15,2017-03-26
744b2e090e96,2017-03-07,2017-03-15,2017-03-28
8518356d8334,2017-03-13,2017-03-15,2017-03-28
4b81bb1d7601,2017-02-19,2017-03-15,2017-03-21
c881e5ae2a16,2017-03-14,2017-03-15,2017-03-28
17246fccc8be,2017-03-22,2017-03-22,2017-03-28
4945da9ff8a8,2017-03-07,2017-03-15,2017-03-28
e89b2702ed38,2017-03-05,2017-03-15,2017-03-28
30a90a2f586c,2017-02-22,2017-03-15,2017-03-24
297f15ee7e53,2017-03-13,2017-03-15,2017-03-28
cc883d0f4efe,2017-02-14,2017-03-15,2017-03-15
6a301bc7aa2f,2017-03-13,2017-03-15,2017-03-28
87ac8ea913cd,2017-02-20,2017-03-15,2017-03-22
201e078100da,2017-02-15,2017-03-15,2017-03-17
4e0f5ce62122,2017-03-06,2017-03-15,2017-03-28
c88a02d304ca,2017-03-07,2017-03-15,2017-03-28
fc12bbfb9548,2017-02-20,2017-03-15,2017-03-21
111e65337417,2017-03-27,2017-03-27,2017-03-28
7b6530a50e35,2017-02-15,2017-03-15,2017-03-16
38d58fb28f46,2017-02-26,2017-03-15,2017-03-27
d989bdf32a88,2017-03-15,2017-03-15,2017-03-28
2bbbe1f28b2f,2017-03-13,2017-03-15,2017-03-28
81bd0032996d,2017-03-09,2017-03-15,2017-03-28
e591af6a5e6f,2017-03-21,2017-03-21,2017-03-28
4ff805248d9c,2017-02-18,2017-03-15,2017-03-20
03dbe4f42bbf,2017-02-17,2017-03-15,2017-03-19
95d11957ba9d,2017-03-16,2017-03-16,2017-03-18
3d081b3f1b14,2017-03-14,2017-03-15,2017-03-28
7a2a398396b2,2017-03-02,2017-03-15,2017-03-28
59389ff078a8,2017-02-20,2017-03-15,2017-03-22
1b4f0e002695,2017-02-22,2017-03-15,2017-03-24
7f6d6a1b42c0,2017-03-04,2017-03-15,2017-03-28
85c275b71e1d,2017-03-08,2017-03-15,2017-03-28
ed6f770ad371,2017-02-15,2017-03-15,2017-03-16
8891c094f09a,2017-03-14,2017-03-15,2017-03-28
4b61299dc06d,2017-03-17,2017-03-17,2017-03-28
379dc767a595,2017-02-23,2017-03-15,2017-03-25
f81bebfa3126,2017-02-22,2017-03-15,2017-03-24
4fc2e794505b,2017-03-21,2017-03-21,2017-03-28
90b41754cc3c,2017-02-21,2017-03-15,2017-03-22
cfd00eb8da0c,2017-03-02,2017-03-15,2017-03-28
a666cb828897,2017-03-01,2017-03-15,2017-03-28
8f5a2a50c150,2017-02-25,2017-03-15,2017-03-27
7da3360fc4ca,2017-03-24,2017-03-24,2017-03-28
fe4172b0fc72,2017-03-27,2017-03-27,2017-03-28
ba85b8a1a332,2017-03-23,2017-03-23,2017-03-28
4d2378e3929e,2017-03-12,2017-03-15,2017-03-28
6a34411dcedb,2017-02-13,2017-03-15,2017-03-16
fb1c2a107f10,2017-03-26,2017-03-26,2017-03-28
a98dd752c6c8,2017-02-14,2017-03-15,2017-03-16
825868f1b776,2017-03-14,2017-03-15,2017-03-28
753a4acc7bb4,2017-03-17,2017-03-17,2017-03-28
d3f9342a90b2,2017-03-15,2017-03-15,2017-03-28
c8f1afa42158,2017-03-04,2017-03-15,2017-03-27
d338f451a9a6,2017-02-19,2017-03-15,2017-03-21
ced0f2113e22,2017-03-11,2017-03-15,2017-03-28
6a1444294bd4,2017-02-26,2017-03-15,2017-03-28
07030f3963f1,2017-03-04,2017-03-15,2017-03-28
155b5e875b8f,2017-03-21,2017-03-21,2017-03-28
dc30c2374454,2017-03-06,2017-03-15,2017-03-28
38bc8e486c9d,2017-03-09,2017-03-15,2017-03-28
22a66eee870c,2017-02-19,2017-03-15,2017-03-21
c711857388ce,2017-03-28,2017-03-28,2017-03-28
ede37f819bc4,2017-03-28,2017-03-28,2017-03-28
c9236649046d,2017-03-24,2017-03-24,2017-03-28
9a18d51b0ac2,2017-03-01,2017-03-15,2017-03-28
562993a9c915,2017-03-01,2017-03-15,2017-03-28
57c8c0d25f91,2017-03-18,2017-03-18,2017-03-28
e103971a3f4e,2017-03-09,2017-03-15,2017-03-28
ac6ce817e12d,2017-02-28,2017-03-15,2017-03-28
489bdb16dff3,2017-02-21,2017-03-15,2017-03-22
6917befa42a3,2017-03-16,2017-03-16,2017-03-28
030c8dadc884,2017-02-20,2017-03-15,2017-03-22
f734f1d60476,2017-02-26,2017-03-15,2017-03-27
5c942a5b84f4,2017-02-13,2017-03-15,2017-03-15
ef9860c9e78d,2017-02-24,2017-03-15,2017-03-25
d2feb9ef2492,2017-03-28,2017-03-28,2017-03-28
5c60194eb2fc,2017-03-03,2017-03-15,2017-03-28
c7891fa07512,2017-02-17,2017-03-15,2017-03-19
8b70cffb3520,2017-03-07,2017-03-15,2017-03-28
4f9ccb938a5e,2017-03-03,2017-03-15,2017-03-28
8104449ec645,2017-03-01,2017-03-15,2017-03-28
fa0ea1a6f526,2017-02-25,2017-03-15,2017-03-27
340c37420b82,2017-03-26,2017-03-26,2017-03-28
ce7ee25c35b8,2017-02-25,2017-03-15,2017-03-27
e7d9a72a2928,2017-03-26,2017-03-26,2017-03-28
7342fa14d32e,2017-03-04,2017-03-15,2017-03-28
ce67cfa232ce,2017-02-21,2017-03-15,2017-03-23
db8036748c90,2017-03-26,2017-03-26,2017-03-28
2d05252a51f6,2017-03-07,2017-03-15,2017-03-28
ac66ad4766fc,2017-03-24,2017-03-24,2017-03-28
35c0ebb8c79b,2017-03-05,2017-03-15,2017-03-28
91733c4202d3,2017-02-28,2017-03-15,2017-03-28
24c8dc44d39c,2017-03-12,2017-03-15,2017-03-28
f92d9345b9b3,2017-02-22,2017-03-15,2017-03-20
f0043277e8c9,2017-03-13,2017-03-15,2017-03-28
439a3f106f87,2017-03-13,2017-03-15,2017-03-28
c33fecc98cc4,2017-02-14,2017-03-15,2017-03-16
41f493951bfd,2017-02-14,2017-03-15,2017-03-16
6d895e829fd2,2017-03-12,2017-03-15,2017-03-28
d330df552557,2017-03-25,2017-03-25,2017-03-28
38066f912b6a,2017-03-15,2017-03-15,2017-03-16
645d33307cf2,2017-03-01,2017-03-15,2017-03-28
fa3d9a0ead60,2017-03-11,2017-03-15,2017-03-28
00bab1da9fd2,2017-03-04,2017-03-15,2017-03-28
2bb6ad1033f2,2017-03-13,2017-03-15,2017-03-28
ccbc64023843,2017-03-07,2017-03-15,2017-03-28
89991731ccd1,2017-02-20,2017-03-15,2017-03-21
a1d9ffd475c6,2017-03-02,2017-03-15,2017-03-28
97193758887d,2017-02-25,2017-03-16,2017-03-27
bdf51f62f7e5,2017-03-04,2017-03-15,2017-03-28
c1ca85ca47dc,2017-03-17,2017-03-17,2017-03-28
56e7c9a1b504,2017-02-16,2017-03-15,2017-03-18
903934020f2b,2017-02-28,2017-03-15,2017-03-28
cc5ed5cc0665,2017-03-03,2017-03-15,2017-03-28
f72de665a33f,2017-03-20,2017-03-20,2017-03-28
6c4e1e365a08,2017-02-22,2017-03-15,2017-03-24
ec0969cb5e88,2017-02-14,2017-03-15,2017-03-16
d82a3c94d8e0,2017-02-16,2017-03-15,2017-03-17
81c8d1d1150a,2017-02-14,2017-03-15,2017-03-16
7e5c26832394,2017-03-16,2017-03-16,2017-03-23
4c5bd50ec877,2017-03-19,2017-03-19,2017-03-28
c91cefc9d8ab,2017-03-11,2017-03-15,2017-03-28
65b9aeb821f7,2017-03-05,2017-03-15,2017-03-28
76aa09c3e10c,2017-02-28,2017-03-15,2017-03-28
cd24e7f18bee,2017-02-15,2017-03-15,2017-03-17
34b73dc9c3ab,2017-03-07,2017-03-15,2017-03-28
5abfad1fd479,2017-02-17,2017-03-15,2017-03-19
2fde12872893,2017-03-18,2017-03-18,2017-03-28
2331b134b950,2017-03-09,2017-03-15,2017-03-28
e7b5fda28cdc,2017-03-16,2017-03-16,2017-03-28
7167fa0adb42,2017-03-25,2017-03-25,2017-03-28
ce34272fe7cc,2017-03-13,2017-03-15,2017-03-28
77f4b35c024a,2017-02-26,2017-03-15,2017-03-28
9b70875087ae,2017-03-09,2017-03-15,2017-03-28
61aa94e4a17c,2017-03-25,2017-03-25,2017-03-28
50524da7a2ec,2017-03-17,2017-03-17,2017-03-28
15d3adfbebc9,2017-03-14,2017-03-15,2017-03-28
f336c1f174e4,2017-03-10,2017-03-15,2017-03-28
8cbb83cc5928,2017-02-20,2017-03-15,2017-03-16
1fad254fe833,2017-02-19,2017-03-15,2017-03-21
4178a88b4e31,2017-03-26,2017-03-26,2017-03-28
cfb34702c89a,2017-03-13,2017-03-15,2017-03-28
d69a3af48a01,2017-02-25,2017-03-15,2017-03-26
307919fa08a9,2017-03-13,2017-03-15,2017-03-28
507fcc40c450,2017-03-04,2017-03-15,2017-03-28
bc3558db1153,2017-03-02,2017-03-15,2017-03-28
2b7ec44688d6,2017-02-14,2017-03-15,2017-03-16
ff128ddc71ab,2017-03-19,2017-03-19,2017-03-28
9a050b602491,2017-03-20,2017-03-20,2017-03-28
c7c8f0e97698,2017-02-25,2017-03-15,2017-03-27
6f11bfd8a9c4,2017-03-13,2017-03-15,2017-03-28
33d761e5c60b,2017-02-21,2017-03-15,2017-03-22
e063eb8478fe,2017-03-10,2017-03-15,2017-03-24
cafa989f342a,2017-03-07,2017-03-15,2017-03-28
3843e0fab282,2017-02-19,2017-03-15,2017-03-21
d81794b969da,2017-03-11,2017-03-15,2017-03-28
6c14831adfb6,2017-03-24,2017-03-24,2017-03-28
3f7fe5d7228b,2017-03-07,2017-03-15,2017-03-28
5318bb70ef59,2017-03-14,2017-03-15,2017-03-28
558ce729bb60,2017-03-20,2017-03-20,2017-03-28
e056809ab73e,2017-03-07,2017-03-15,2017-03-28
9ad18f3be518,2017-03-07,2017-03-15,2017-03-28
5419efbda621,2017-03-16,2017-03-16,2017-03-28
8f7103cacd7f,2017-03-27,2017-03-27,2017-03-28
f0110353f921,2017-02-19,2017-03-15,2017-03-21
63a526fc314d,2017-02-17,2017-03-15,2017-03-19
6b9d2cd62487,2017-02-26,2017-03-15,2017-03-20
93fda15e6781,2017-02-25,2017-03-15,2017-03-27
fab233330d07,2017-02-24,2017-03-15,2017-03-26
575ffc45f8e5,2017-03-22,2017-03-22,2017-03-28
801e54557e7c,2017-03-21,2017-03-21,2017-03-28
dec9d2522dd4,2017-02-24,2017-03-15,2017-03-25
b81d43c4544b,2017-02-18,2017-03-15,2017-03-20
0f8a00dcfb81,2017-03-09,2017-03-15,2017-03-28
dac966589301,2017-03-08,2017-03-15,2017-03-28
eb0b41142560,2017-03-22,2017-03-22,2017-03-28
7dcea98e908b,2017-02-16,2017-03-15,2017-03-18
aa35460f8874,2017-03-02,2017-03-15,2017-03-28
b129dddd9ad4,2017-03-05,2017-03-15,2017-03-28
3b261134a994,2017-03-03,2017-03-15,2017-03-28
d9d82bfeae54,2017-03-09,2017-03-15,2017-03-28
629edacfe676,2017-03-06,2017-03-15,2017-03-28
e0b5dfaeb31b,2017-03-01,2017-03-15,2017-03-28
8fe940195969,2017-03-05,2017-03-15,2017-03-28
da8f69b89301,2017-02-26,2017-03-15,2017-03-27
ba271f422561,2017-03-03,2017-03-15,2017-03-28
d043c405ecf0,2017-02-19,2017-03-15,2017-03-21
ee6d3965da17,2017-03-18,2017-03-18,2017-03-28
7680dc32e659,2017-02-25,2017-03-15,2017-03-27
fe63e5fc602c,2017-03-18,2017-03-18,2017-03-28
cb0c86d04f43,2017-03-27,2017-03-27,2017-03-28
dce754051f69,2017-02-25,2017-03-15,2017-03-27
b65d2ec9aa06,2017-03-05,2017-03-15,2017-03-28
a613c00cb19d,2017-03-07,2017-03-15,2017-03-16
0d32915368ce,2017-03-11,2017-03-15,2017-03-28
903a752fa82c,2017-03-05,2017-03-15,2017-03-28
0f538e847008,2017-03-15,2017-03-15,2017-03-28
2f8de6d059a3,2017-03-18,2017-03-18,2017-03-28
68cd00d43b1c,2017-03-11,2017-03-15,2017-03-28
9b26b87b7a08,2017-03-03,2017-03-15,2017-03-28
d44d38b6b0ed,2017-02-21,2017-03-15,2017-03-23
fd0208f7d6d5,2017-02-27,2017-03-15,2017-03-28
dff22027430a,2017-03-22,2017-03-22,2017-03-28
d5ca342af5d6,2017-03-11,2017-03-15,2017-03-19
718aa476359a,2017-03-08,2017-03-15,2017-03-28
f76880a134e3,2017-02-17,2017-03-15,2017-03-19
8944f30de17a,2017-02-14,2017-03-15,2017-03-16
710b6191bfe8,2017-03-14,2017-03-15,2017-03-28
4e45dc2559d5,2017-03-27,2017-03-27,2017-03-28
340b0175935f,2017-02-16,2017-03-15,2017-03-18
5f3349a1f6ca,2017-03-01,2017-03-15,2017-03-28
672fe541d7ec,2017-03-11,2017-03-15,2017-03-19
9438efb34ad9,2017-03-11,2017-03-15,2017-03-28
ba58d6489735,2017-03-21,2017-03-21,2017-03-28
6e0202b042cf,2017-02-14,2017-03-15,2017-03-15
956c10f5f9cb,2017-03-06,2017-03-15,2017-03-28
f70956c21905,2017-02-26,2017-03-15,2017-03-28
0ce428a826ba,2017-03-13,2017-03-15,2017-03-28
1fc7b169135e,2017-03-06,2017-03-15,2017-03-28
9f81e8dac1cc,2017-02-16,2017-03-15,2017-03-18
0966a92e2aa8,2017-03-28,2017-03-28,2017-03-28
331d1ec715ed,2017-02-24,2017-03-15,2017-03-26
38b22989a742,2017-02-15,2017-03-15,2017-03-17
76a1887adcae,2017-03-21,2017-03-21,2017-03-28
58fb4c4746fa,2017-02-20,2017-03-15,2017-03-22
4183ece07b09,2017-03-13,2017-03-15,2017-03-22
0dd606bf316c,2017-03-10,2017-03-15,2017-03-28
1d7930e928a5,2017-03-28,2017-03-28,2017-03-28
7859fae61245,2017-02-21,2017-03-15,2017-03-22
ae51bb551b2d,2017-02-27,2017-03-15,2017-03-16
0f376705ee26,2017-02-28,2017-03-15,2017-03-28
a6477ad439cc,2017-03-10,2017-03-15,2017-03-28
311977143ff9,2017-02-26,2017-03-15,2017-03-28
5d7eca037714,2017-02-15,2017-03-15,2017-03-17
f3fb33dd0946,2017-03-19,2017-03-19,2017-03-28
dd5790e1d870,2017-02-27,2017-03-15,2017-03-28
124691baf0c3,2017-03-20,2017-03-20,2017-03-28
cea0e63fddd9,2017-03-17,2017-03-17,2017-03-28
7ba66c906116,2017-03-10,2017-03-15,2017-03-21
f6e3318e663a,2017-03-23,2017-03-23,2017-03-28
22726cfa4c17,2017-03-26,2017-03-26,2017-03-28
7697a400b04e,2017-02-21,2017-03-15,2017-03-23
42efb710cdca,2017-03-19,2017-03-19,2017-03-28
7a1669630b23,2017-03-08,2017-03-15,2017-03-28
2129a9be1256,2017-03-17,2017-03-17,2017-03-28
8c16c4a00ff0,2017-03-07,2017-03-15,2017-03-28
4c01e19c4d5a,2017-02-28,2017-03-15,2017-03-28
9e942e9accdb,2017-03-27,2017-03-27,2017-03-28
68f2dfde0a6e,2017-03-09,2017-03-15,2017-03-28
1f170831a156,2017-02-26,2017-03-15,2017-03-28
306c7fd8a217,2017-02-26,2017-03-15,2017-03-28
7c513eb5cb00,2017-03-14,2017-03-15,2017-03-28
7a42fac7ecfd,2017-03-14,2017-03-15,2017-03-28
90d2e019a86c,2017-02-14,2017-03-15,2017-03-15
63f6888fc6e2,2017-03-21,2017-03-21,2017-03-28
7adb7507848d,2017-02-21,2017-03-15,2017-03-22
c9dc780b364e,2017-03-08,2017-03-15,2017-03-28
ad0bbf7e6509,2017-03-10,2017-03-15,2017-03-28
b779b26ae563,2017-03-23,2017-03-23,2017-03-28
d87e8e7737cb,2017-03-14,2017-03-15,2017-03-28
02e761315e54,2017-03-23,2017-03-23,2017-03-28
6ff9f4777faa,2017-03-14,2017-03-15,2017-03-28
7e23c132a0db,2017-03-01,2017-03-15,2017-03-28
9f7b3e343be6,2017-03-04,2017-03-15,2017-03-28
24a467d66d5a,2017-03-14,2017-03-15,2017-03-28
a11fa019bb5c,2017-03-17,2017-03-17,2017-03-20
