item_id,activation_date,date_from,date_to
696bf0912e46,2017-03-16,2017-03-16,2017-03-28
ba2026cf5e8e,2017-03-10,2017-03-15,2017-03-28
d4ef2cb7a931,2017-03-06,2017-03-15,2017-03-17
7aede95007d5,2017-03-22,2017-03-22,2017-03-28
a1bd480f9c9a,2017-03-07,2017-03-15,2017-03-28
28feedd3e468,2017-03-13,2017-03-15,2017-03-28
bd1f322d93d0,2017-03-15,2017-03-15,2017-03-28
979ea5696e36,2017-02-16,2017-03-15,2017-03-17
e06be693abb8,2017-02-13,2017-03-15,2017-03-15
63040b67cbf7,2017-02-24,2017-03-15,2017-03-26
31fd3468d9cd,2017-03-22,2017-03-22,2017-03-28
36451919b071,2017-03-19,2017-03-19,2017-03-28
30e767e1c94e,2017-03-09,2017-03-15,2017-03-28
bebbbd969fef,2017-02-20,2017-03-15,2017-03-18
f80d4c00c864,2017-03-26,2017-03-26,2017-03-28
b978cf6b1ebf,2017-03-12,2017-03-15,2017-03-28
eb40295f8202,2017-03-04,2017-03-15,2017-03-28
a506a82115b3,2017-02-21,2017-03-15,2017-03-22
9922ff29b945,2017-03-19,2017-03-19,2017-03-28
10dd540c9cde,2017-03-12,2017-03-15,2017-03-28
d412e773e530,2017-02-28,2017-03-15,2017-03-28
06edb094e11d,2017-03-01,2017-03-15,2017-03-28
0654988f6aa4,2017-02-14,2017-03-15,2017-03-16
b62fb5cbacf0,2017-03-05,2017-03-15,2017-03-28
24948b2e0e01,2017-03-24,2017-03-24,2017-03-28
8632dd4ec82d,2017-03-16,2017-03-16,2017-03-28
d90de3dd1822,2017-03-25,2017-03-25,2017-03-28
161d5d1fb751,2017-03-01,2017-03-15,2017-03-28
2eefe8636beb,2017-02-22,2017-03-15,2017-03-23
0558a2509bcd,2017-03-07,2017-03-15,2017-03-28
3e4f4fefe382,2017-03-21,2017-03-21,2017-03-28
ac33c758cf60,2017-02-13,2017-03-15,2017-03-15
a757e3506400,2017-03-19,2017-03-19,2017-03-28
808601c92ccc,2017-03-15,2017-03-15,2017-03-28
6abbdf5231de,2017-03-09,2017-03-15,2017-03-28
26dec8b5f736,2017-03-12,2017-03-15,2017-03-28
6b63aec0fcc5,2017-03-04,2017-03-15,2017-03-28
95eb8ec22630,2017-02-20,2017-03-15,2017-03-22
d0f38e34b80b,2017-03-02,2017-03-15,2017-03-17
edac4d483bd5,2017-02-14,2017-03-15,2017-03-16
e40388139fad,2017-03-18,2017-03-18,2017-03-28
7d46b39029d4,2017-03-14,2017-03-15,2017-03-28
6f8e18a940fc,2017-03-05,2017-03-15,2017-03-28
24dfb919f7b9,2017-03-10,2017-03-15,2017-03-28
4dd842646e53,2017-02-19,2017-03-15,2017-03-21
338b6fbdcc7e,2017-02-27,2017-03-15,2017-03-28
3c3d161155da,2017-03-03,2017-03-15,2017-03-28
4583a2b87657,2017-03-24,2017-03-24,2017-03-28
cbc6d62d37ac,2017-03-03,2017-03-15,2017-03-28
9afcae282f54,2017-03-10,2017-03-15,2017-03-28
ebabdf9020cd,2017-03-18,2017-03-18,2017-03-19
d34324f3d547,2017-03-02,2017-03-15,2017-03-28
a879cc2f0aad,2017-03-09,2017-03-15,2017-03-28
af4d77f9683c,2017-03-14,2017-03-15,2017-03-28
9e2416989e72,2017-03-13,2017-03-15,2017-03-28
709dc6ce814b,2017-03-27,2017-03-27,2017-03-28
769a01ac72db,2017-03-12,2017-03-15,2017-03-28
4be5a4805931,2017-03-05,2017-03-15,2017-03-28
d75c71c3c982,2017-03-15,2017-03-15,2017-03-28
5bad59c2e1f1,2017-03-02,2017-03-15,2017-03-28
6d878232a922,2017-03-22,2017-03-22,2017-03-28
c7b24e6e4ce5,2017-03-08,2017-03-15,2017-03-28
35324f85a9ba,2017-03-20,2017-03-20,2017-03-28
3463b463b52d,2017-02-15,2017-03-15,2017-03-17
6542433e7e95,2017-03-07,2017-03-15,2017-03-28
c805a2cc4b92,2017-03-11,2017-03-15,2017-03-28
22e01f74debb,2017-03-02,2017-03-15,2017-03-28
b7f5ff8eccf7,2017-03-22,2017-03-22,2017-03-28
3f596ff12103,2017-03-15,2017-03-15,2017-03-28
b05e85c92314,2017-02-21,2017-03-15,2017-03-23
cae255cbf24e,2017-03-27,2017-03-27,2017-03-28
1e7fef976188,2017-03-05,2017-03-15,2017-03-28
4b7492b3d521,2017-03-24,2017-03-24,2017-03-28
c04e7176598d,2017-02-16,2017-03-15,2017-03-18
da010c04e041,2017-03-12,2017-03-15,2017-03-28
05a36ceeb554,2017-03-16,2017-03-16,2017-03-28
d60e05b7edf4,2017-02-14,2017-03-15,2017-03-15
3e77da3908e6,2017-03-27,2017-03-27,2017-03-28
3e2cdfafb1d9,2017-03-18,2017-03-18,2017-03-18
b57d462fc448,2017-03-12,2017-03-15,2017-03-28
04194612a106,2017-03-11,2017-03-15,2017-03-28
d8bbe36ca601,2017-03-11,2017-03-15,2017-03-28
1583d295d371,2017-02-23,2017-03-15,2017-03-25
fe7be9fa6f67,2017-03-20,2017-03-20,2017-03-28
c2117ec40487,2017-03-14,2017-03-15,2017-03-28
3eee48a1058d,2017-02-17,2017-03-15,2017-03-19
36f4e7e606b9,2017-03-19,2017-03-19,2017-03-28
cbd56af437fb,2017-03-21,2017-03-21,2017-03-28
3d32450da552,2017-03-11,2017-03-15,2017-03-28
7849d3c19811,2017-03-12,2017-03-15,2017-03-28
f28a9ffe01ea,2017-02-14,2017-03-15,2017-03-16
e22dbdf2b77d,2017-02-27,2017-03-15,2017-03-28
9c2f8efb7bde,2017-03-14,2017-03-15,2017-03-28
81eaa279d203,2017-03-15,2017-03-15,2017-03-28
b995c172f5e4,2017-02-24,2017-03-15,2017-03-26
f30c50af45a6,2017-03-23,2017-03-23,2017-03-28
876203dc9329,2017-03-05,2017-03-15,2017-03-28
f67d84fd3578,2017-03-18,2017-03-18,2017-03-28
0402c58d66e8,2017-03-12,2017-03-15,2017-03-28
8d051a8a1499,2017-03-10,2017-03-15,2017-03-28
6aea97df49ba,2017-03-19,2017-03-19,2017-03-28
603b40296faa,2017-03-28,2017-03-28,2017-03-28
8c71fa579e24,2017-03-05,2017-03-15,2017-03-28
6367b5c26f30,2017-02-18,2017-03-15,2017-03-19
086632545eac,2017-02-14,2017-03-15,2017-03-15
21b7233032b9,2017-02-13,2017-03-15,2017-03-15
222ee4ae8c62,2017-02-16,2017-03-15,2017-03-17
1729fc835ad9,2017-02-27,2017-03-15,2017-03-28
19b206064ab5,2017-02-18,2017-03-15,2017-03-20
d3159bdb19d1,2017-03-03,2017-03-15,2017-03-28
30e87165b338,2017-03-18,2017-03-18,2017-03-28
a1a6385e99c6,2017-03-24,2017-03-24,2017-03-28
075cea8b0f33,2017-02-15,2017-03-15,2017-03-17
a4b2c95b688f,2017-02-24,2017-03-15,2017-03-26
ac57e72e17b6,2017-03-19,2017-03-19,2017-03-28
1bc6eeeff2fe,2017-03-16,2017-03-16,2017-03-28
831ae3e01288,2017-02-27,2017-03-15,2017-03-28
0e8f23233507,2017-03-10,2017-03-15,2017-03-28
6baf8fabedfb,2017-03-15,2017-03-15,2017-03-28
e67527588269,2017-02-26,2017-03-15,2017-03-27
a412cb8fb632,2017-03-16,2017-03-16,2017-03-27
edfbcd5d2ee3,2017-03-08,2017-03-15,2017-03-28
23c08d023e23,2017-03-04,2017-03-15,2017-03-28
ea8680a5e01f,2017-03-03,2017-03-15,2017-03-28
93febf059615,2017-03-11,2017-03-15,2017-03-28
18b40216ac51,2017-03-11,2017-03-15,2017-03-28
3c00df902a55,2017-02-16,2017-03-15,2017-03-18
b226e8ce53d9,2017-03-06,2017-03-15,2017-03-28
921a3069ee84,2017-03-15,2017-03-15,2017-03-28
513fe28db2f6,2017-03-10,2017-03-15,2017-03-28
4800636cf203,2017-02-15,2017-03-15,2017-03-17
2cf0cafbd99d,2017-02-18,2017-03-15,2017-03-20
927298948ef3,2017-03-25,2017-03-25,2017-03-28
54d5361ec212,2017-03-24,2017-03-24,2017-03-28
458b596ff910,2017-03-15,2017-03-15,2017-03-28
5e5b02d07071,2017-03-06,2017-03-15,2017-03-28
05e49166543e,2017-03-06,2017-03-15,2017-03-28
d8cfaf7d4a94,2017-02-15,2017-03-15,2017-03-17
cd964f2dfa6c,2017-03-03,2017-03-15,2017-03-28
b30767fc298c,2017-02-17,2017-03-15,2017-03-18
542f4a855808,2017-03-16,2017-03-16,2017-03-28
b575143e6844,2017-03-16,2017-03-16,2017-03-28
4f0b6ff88cfb,2017-02-20,2017-03-15,2017-03-22
22a989581b9c,2017-03-24,2017-03-24,2017-03-28
c1ef9c88778a,2017-03-21,2017-03-21,2017-03-28
8438536c1693,2017-03-19,2017-03-19,2017-03-28
dbf45c3838e5,2017-03-11,2017-03-15,2017-03-28
43fb3c67bc0d,2017-03-15,2017-03-15,2017-03-28
d563e9ec6159,2017-03-04,2017-03-15,2017-03-28
9c0cdd9d9fb2,2017-02-26,2017-03-15,2017-03-28
063867845492,2017-03-17,2017-03-17,2017-03-28
3dbe87b92736,2017-03-17,2017-03-17,2017-03-28
ea1ea7961ca0,2017-03-28,2017-03-28,2017-03-28
eaf2afc0ba8e,2017-03-06,2017-03-15,2017-03-28
a23455aa14a3,2017-03-24,2017-03-24,2017-03-28
c1e7d61e4ee7,2017-03-23,2017-03-23,2017-03-28
9f368888e310,2017-03-12,2017-03-15,2017-03-28
2479e2eb5c40,2017-03-05,2017-03-15,2017-03-28
afce45d66ec5,2017-03-20,2017-03-20,2017-03-28
ebbe44b64ba5,2017-02-16,2017-03-15,2017-03-18
59f1019f96c4,2017-02-16,2017-03-15,2017-03-18
2a9791a3ffaf,2017-03-06,2017-03-15,2017-03-28
8a7b915c2fc4,2017-02-27,2017-03-15,2017-03-28
1a3ce2e578be,2017-03-11,2017-03-15,2017-03-28
1ce5f71c202a,2017-02-22,2017-03-15,2017-03-24
87c18a0899a6,2017-02-23,2017-03-15,2017-03-25
f488f635ce0f,2017-02-15,2017-03-15,2017-03-17
60557dc441db,2017-03-28,2017-03-28,2017-03-28
785e9f6b2a93,2017-03-19,2017-03-19,2017-03-28
96745bfb51d3,2017-03-28,2017-03-28,2017-03-28
1bc8579aed65,2017-03-02,2017-03-15,2017-03-17
ec0f6cc1ef50,2017-03-02,2017-03-15,2017-03-28
feba92ce572b,2017-03-09,2017-03-15,2017-03-28
07448c8e632d,2017-02-24,2017-03-15,2017-03-26
a5dcba37a63d,2017-02-19,2017-03-15,2017-03-21
2359d9b9ad13,2017-03-27,2017-03-27,2017-03-28
c7299d59e867,2017-03-23,2017-03-23,2017-03-28
dde5c70ce3f0,2017-02-28,2017-03-15,2017-03-17
9e75024f200c,2017-03-22,2017-03-22,2017-03-28
247ddc3616cc,2017-02-28,2017-03-15,2017-03-28
8a7c89623ef3,2017-03-07,2017-03-15,2017-03-28
3fb7fefa3775,2017-02-24,2017-03-15,2017-03-26
49a6abfaee2e,2017-03-15,2017-03-15,2017-03-28
831a0235e442,2017-03-05,2017-03-15,2017-03-28
349ea33a653f,2017-03-01,2017-03-15,2017-03-28
a6930cb99c71,2017-03-17,2017-03-17,2017-03-28
d4114079a479,2017-03-16,2017-03-16,2017-03-28
83e5a6ce2e46,2017-02-24,2017-03-15,2017-03-27
540aeff10bed,2017-03-24,2017-03-24,2017-03-28
830742da778c,2017-02-19,2017-03-15,2017-03-20
28b84e92a5c7,2017-03-27,2017-03-27,2017-03-28
e972390fc49b,2017-03-25,2017-03-25,2017-03-28
54f51367c707,2017-02-22,2017-03-15,2017-03-23
3a94ff9dd1e0,2017-03-23,2017-03-23,2017-03-23
141a1b3b85ba,2017-03-02,2017-03-15,2017-03-28
2c1dd5da5b02,2017-02-27,2017-03-15,2017-03-20
8df527c1bb07,2017-03-14,2017-03-15,2017-03-28
f20e46c5ba21,2017-02-20,2017-03-15,2017-03-22
b5550ab296d3,2017-03-06,2017-03-15,2017-03-28
ad8e6f8fef3e,2017-02-19,2017-03-15,2017-03-21
747db4c64725,2017-02-19,2017-03-15,2017-03-21
4cc20bb68699,2017-03-07,2017-03-15,2017-03-28
31d7b8f08347,2017-02-14,2017-03-15,2017-03-15
0a3eebedf0a0,2017-03-02,2017-03-15,2017-03-28
fdcc09d9c2a1,2017-03-11,2017-03-15,2017-03-25
fbd83a877490,2017-03-17,2017-03-17,2017-03-28
030400e744cb,2017-03-02,2017-03-15,2017-03-28
1f54f7d8dc0a,2017-03-09,2017-03-15,2017-03-28
95f88f31f516,2017-02-26,2017-03-15,2017-03-28
ecd622207515,2017-03-08,2017-03-15,2017-03-28
6762cd3ef66b,2017-02-18,2017-03-15,2017-03-20
a5fc5dd5e6be,2017-03-19,2017-03-19,2017-03-25
a0a613c363a0,2017-02-16,2017-03-15,2017-03-18
d1e2723e8307,2017-03-24,2017-03-24,2017-03-28
cb8616fa1567,2017-03-21,2017-03-21,2017-03-28
f2a479a8dc95,2017-03-19,2017-03-19,2017-03-28
9458310d137f,2017-03-16,2017-03-16,2017-03-28
1ce5dd8570e0,2017-03-18,2017-03-18,2017-03-28
3da3cf121158,2017-03-11,2017-03-15,2017-03-28
bcb81449f40d,2017-02-22,2017-03-15,2017-03-23
cb22d893ad54,2017-02-21,2017-03-15,2017-03-23
b80699a79d6f,2017-03-09,2017-03-15,2017-03-28
19c869c7e59d,2017-02-27,2017-03-15,2017-03-28
5185b0b4f3de,2017-03-14,2017-03-15,2017-03-28
ed9c8332d4c2,2017-03-08,2017-03-15,2017-03-28
0125fda1a352,2017-03-21,2017-03-21,2017-03-28
d71ddb7ed436,2017-03-03,2017-03-15,2017-03-28
05324063cdd3,2017-03-23,2017-03-23,2017-03-28
444620eb0c9e,2017-03-05,2017-03-15,2017-03-28
316cf4da446f,2017-03-27,2017-03-27,2017-03-28
5618921ad49d,2017-03-02,2017-03-15,2017-03-28
fd2ece55bb0f,2017-02-14,2017-03-15,2017-03-16
1c82fac5fc39,2017-03-22,2017-03-22,2017-03-28
4f096851c252,2017-02-19,2017-03-15,2017-03-21
8d53c37d5980,2017-03-21,2017-03-21,2017-03-22
e4002655bd16,2017-03-07,2017-03-15,2017-03-19
0edfc736237d,2017-02-16,2017-03-15,2017-03-17
7dffb034818d,2017-03-25,2017-03-25,2017-03-28
f73b1a4b06f7,2017-03-17,2017-03-17,2017-03-24
73d165cffa22,2017-03-11,2017-03-15,2017-03-21
c72441ed9422,2017-02-28,2017-03-15,2017-03-28
acb6a383a1a7,2017-02-16,2017-03-15,2017-03-18
3abca0d5d9f1,2017-02-21,2017-03-15,2017-03-22
f4093508c3b1,2017-03-06,2017-03-15,2017-03-28
69a38d754c8f,2017-03-12,2017-03-15,2017-03-28
ffa82725b65c,2017-02-22,2017-03-15,2017-03-23
0a2db15286a2,2017-03-03,2017-03-15,2017-03-28
a34a008c5aa0,2017-03-10,2017-03-15,2017-03-19
e4ea656db2b2,2017-03-10,2017-03-15,2017-03-28
0d80225ccf9e,2017-03-09,2017-03-15,2017-03-28
65cb3f1b59d3,2017-03-14,2017-03-15,2017-03-28
5d0fbfc67c7a,2017-03-24,2017-03-24,2017-03-28
4bde92a78d24,2017-03-03,2017-03-15,2017-03-28
2213f228a0e6,2017-02-23,2017-03-15,2017-03-18
0717f37432b9,2017-03-20,2017-03-20,2017-03-22
cae2c48b0895,2017-03-18,2017-03-18,2017-03-28
f1baec47516a,2017-03-15,2017-03-15,2017-03-28
624e11eab4aa,2017-03-23,2017-03-23,2017-03-26
f85621590e84,2017-03-01,2017-03-15,2017-03-28
b43d3ee9dbbc,2017-03-02,2017-03-15,2017-03-28
b543595fac0b,2017-03-25,2017-03-25,2017-03-28
27bfb332ee57,2017-03-09,2017-03-15,2017-03-28
a72076745559,2017-03-11,2017-03-15,2017-03-28
6d2fd4fc7929,2017-03-25,2017-03-25,2017-03-28
c4fc711ab7ce,2017-03-13,2017-03-15,2017-03-28
bd140b325b42,2017-03-08,2017-03-15,2017-03-28
2c5751e5e38f,2017-03-15,2017-03-15,2017-03-28
1a9f53763b25,2017-03-13,2017-03-15,2017-03-17
db613adce672,2017-03-09,2017-03-15,2017-03-28
14b294d08ead,2017-03-28,2017-03-28,2017-03-28
de9b566810be,2017-03-12,2017-03-15,2017-03-28
d17ee9be0d82,2017-02-16,2017-03-15,2017-03-18
0ea830c3b1b6,2017-03-20,2017-03-20,2017-03-28
5e0dce39f5aa,2017-02-26,2017-03-15,2017-03-28
3cdba7032bfe,2017-02-26,2017-03-15,2017-03-28
92af932e7117,2017-03-01,2017-03-15,2017-03-28
a89ceb07287e,2017-03-15,2017-03-15,2017-03-28
20db5ddeafe4,2017-03-16,2017-03-16,2017-03-28
d418ea036cee,2017-03-06,2017-03-15,2017-03-28
0c3a9742c927,2017-03-15,2017-03-15,2017-03-28
168c677306a8,2017-03-06,2017-03-15,2017-03-28
d70137ebe74e,2017-03-11,2017-03-15,2017-03-28
e22dac7b2f17,2017-03-06,2017-03-15,2017-03-28
3166f80e8259,2017-02-24,2017-03-15,2017-03-25
26836545ecf5,2017-03-01,2017-03-15,2017-03-28
015c153bca32,2017-03-10,2017-03-15,2017-03-28
a0efd0cb4774,2017-03-01,2017-03-15,2017-03-28
ad3f40d4dad0,2017-02-20,2017-03-15,2017-03-22
2dfef45742df,2017-02-20,2017-03-15,2017-03-22
648618865dec,2017-03-02,2017-03-15,2017-03-28
0ba30537c604,2017-03-21,2017-03-21,2017-03-28
8b483fc70c79,2017-02-21,2017-03-15,2017-03-23
896dbfb60665,2017-02-24,2017-03-15,2017-03-26
85ae5bc495e7,2017-03-07,2017-03-15,2017-03-28
032d7ff70088,2017-03-24,2017-03-24,2017-03-28
0ea3be5b1c38,2017-03-22,2017-03-22,2017-03-28
18cd27143da2,2017-03-25,2017-03-25,2017-03-28
4dcc47d11f9b,2017-03-15,2017-03-15,2017-03-28
0ffbcd56aecf,2017-03-19,2017-03-19,2017-03-28
cd801560d7cb,2017-03-06,2017-03-15,2017-03-28
1ae5789a6961,2017-03-01,2017-03-15,2017-03-16
9c106105e326,2017-03-09,2017-03-15,2017-03-28
29d03c7c5a6e,2017-02-22,2017-03-15,2017-03-24
b3b0095108ff,2017-03-25,2017-03-25,2017-03-28
931623407d3c,2017-02-18,2017-03-15,2017-03-20
4835f1d18b41,2017-03-05,2017-03-15,2017-03-28
0d34b7674f45,2017-03-11,2017-03-15,2017-03-28
8a026014033b,2017-03-24,2017-03-24,2017-03-28
df0873a69b7f,2017-02-19,2017-03-15,2017-03-21
4dae784e2d94,2017-03-25,2017-03-25,2017-03-28
aab570082fef,2017-02-28,2017-03-15,2017-03-28
383acbce6a58,2017-02-17,2017-03-15,2017-03-19
d18181a2ccb1,2017-02-22,2017-03-15,2017-03-24
8fdbe7834e52,2017-02-23,2017-03-15,2017-03-25
dc057d71bf06,2017-02-16,2017-03-15,2017-03-17
889d4e199342,2017-03-13,2017-03-15,2017-03-28
d4a3b8d34af4,2017-02-20,2017-03-15,2017-03-22
30f06e2205e1,2017-03-03,2017-03-15,2017-03-28
97001a38c016,2017-02-28,2017-03-15,2017-03-28
8049470544b5,2017-03-19,2017-03-19,2017-03-28
f1897d45d6d0,2017-03-01,2017-03-15,2017-03-28
b44d031e1614,2017-03-13,2017-03-15,2017-03-28
4e00ccfde755,2017-02-22,2017-03-15,2017-03-23
613226274c4b,2017-02-16,2017-03-15,2017-03-18
5a04ccc5ddae,2017-03-22,2017-03-22,2017-03-28
530ca1933ced,2017-02-26,2017-03-15,2017-03-27
3aa24c6fb509,2017-03-18,2017-03-18,2017-03-28
5adfff4906d2,2017-03-05,2017-03-15,2017-03-28
e788f39025ef,2017-03-17,2017-03-17,2017-03-28
3d2f02d7e59a,2017-03-24,2017-03-24,2017-03-25
cfa31e3d4374,2017-02-24,2017-03-15,2017-03-26
01ec7418a85e,2017-03-09,2017-03-15,2017-03-28
8470c63be595,2017-03-14,2017-03-15,2017-03-28
a33cd7fa6fdf,2017-03-17,2017-03-17,2017-03-28
9ff73f99fc4a,2017-02-22,2017-03-15,2017-03-24
7dbb41d238ee,2017-03-19,2017-03-19,2017-03-28
9aee454e6bc1,2017-02-13,2017-03-15,2017-03-15
9410a04b3562,2017-03-06,2017-03-15,2017-03-25
e3dad53a45ec,2017-03-24,2017-03-25,2017-03-28
6091c71ce672,2017-02-18,2017-03-15,2017-03-19
c4816baf5975,2017-03-25,2017-03-25,2017-03-28
869f2bbd73e5,2017-02-20,2017-03-15,2017-03-22
652085afae49,2017-03-22,2017-03-22,2017-03-28
bab705da6f78,2017-03-12,2017-03-15,2017-03-28
b65d17cb0711,2017-02-22,2017-03-15,2017-03-16
ce30283bca9a,2017-02-23,2017-03-15,2017-03-25
ee2401bda17a,2017-03-21,2017-03-21,2017-03-28
432a93ce6cea,2017-02-27,2017-03-15,2017-03-28
00c082eab368,2017-03-22,2017-03-22,2017-03-27
16d067effdec,2017-03-17,2017-03-17,2017-03-28
6c80de5dc870,2017-02-17,2017-03-15,2017-03-18
9dc929c2a1ea,2017-03-20,2017-03-20,2017-03-28
4b98c03381de,2017-02-17,2017-03-15,2017-03-18
775504a66d88,2017-03-14,2017-03-15,2017-03-28
9d4382fb076a,2017-02-16,2017-03-15,2017-03-17
573e1a4b3f59,2017-02-24,2017-03-15,2017-03-26
a31e47545f3e,2017-03-13,2017-03-15,2017-03-28
9a2ad2a0533b,2017-03-10,2017-03-15,2017-03-28
b16e2e426c42,2017-03-24,2017-03-24,2017-03-28
8a315c385a94,2017-03-01,2017-03-15,2017-03-28
3119f5556d38,2017-03-15,2017-03-15,2017-03-28
24f9292363f3,2017-03-23,2017-03-23,2017-03-28
4a19329fc573,2017-03-18,2017-03-18,2017-03-28
5fa36f483901,2017-02-28,2017-03-15,2017-03-28
61cb913c5055,2017-02-27,2017-03-15,2017-03-28
4f3657ca78ef,2017-02-14,2017-03-15,2017-03-16
dcb6a48b447e,2017-03-08,2017-03-15,2017-03-28
f0822441733f,2017-02-27,2017-03-15,2017-03-28
abc14c72a3e6,2017-03-26,2017-03-26,2017-03-28
72cb6c3066ff,2017-02-15,2017-03-15,2017-03-17
b40d0aeb139c,2017-03-10,2017-03-15,2017-03-17
6a21e6373bcd,2017-02-16,2017-03-15,2017-03-18
7f01bc64233e,2017-03-26,2017-03-26,2017-03-28
e93fea136d33,2017-03-27,2017-03-27,2017-03-28
9b931e2dc990,2017-03-15,2017-03-15,2017-03-28
a481d4b06c29,2017-03-03,2017-03-15,2017-03-28
b6e9f7a68a71,2017-03-24,2017-03-24,2017-03-28
82da3f041ec7,2017-02-24,2017-03-15,2017-03-26
1525649c2ddf,2017-02-22,2017-03-15,2017-03-23
bb01f003af11,2017-03-24,2017-03-24,2017-03-28
ce30f5dd0638,2017-03-26,2017-03-26,2017-03-27
f459b02caca3,2017-03-23,2017-03-23,2017-03-28
bfa1cf610f72,2017-03-12,2017-03-15,2017-03-28
8434298773e4,2017-03-19,2017-03-19,2017-03-28
308fecb25b10,2017-02-22,2017-03-15,2017-03-24
e39d8229bfe2,2017-03-27,2017-03-27,2017-03-28
fa997233f026,2017-02-19,2017-03-15,2017-03-21
5038b3a1c96c,2017-03-24,2017-03-24,2017-03-28
11d2edc6e4e0,2017-02-21,2017-03-15,2017-03-23
de094f0e4a49,2017-03-12,2017-03-15,2017-03-28
37aa2d40f25c,2017-03-13,2017-03-15,2017-03-28
0526e0fbc41d,2017-03-26,2017-03-26,2017-03-28
1b6918e6dd9c,2017-03-15,2017-03-15,2017-03-28
b07d361f9462,2017-03-22,2017-03-22,2017-03-28
f218cdcffde8,2017-03-16,2017-03-16,2017-03-21
1a0ff5d2a597,2017-03-06,2017-03-15,2017-03-28
a3edbeea9c73,2017-03-20,2017-03-20,2017-03-28
9f19b921fd8a,2017-03-22,2017-03-22,2017-03-28
9d194c26a9a9,2017-02-15,2017-03-15,2017-03-17
73438eb95fe6,2017-02-17,2017-03-15,2017-03-19
4be142228dac,2017-02-19,2017-03-15,2017-03-21
99c9cd3ac00f,2017-02-17,2017-03-15,2017-03-18
f618320d3a59,2017-03-14,2017-03-15,2017-03-28
3f4ec2082446,2017-03-04,2017-03-15,2017-03-28
0eeb8f69a078,2017-03-02,2017-03-15,2017-03-28
e834fa1c9a7d,2017-03-18,2017-03-18,2017-03-28
5458f759b44e,2017-03-14,2017-03-15,2017-03-28
0368e8f9d879,2017-02-15,2017-03-15,2017-03-16
6907e9ab632b,2017-02-16,2017-03-15,2017-03-18
32060ce67fa6,2017-02-23,2017-03-15,2017-03-25
8f972015c19f,2017-03-16,2017-03-16,2017-03-22
3721c69526fa,2017-03-06,2017-03-15,2017-03-28
22fa1a86361d,2017-03-05,2017-03-15,2017-03-26
c53e9445e9fb,2017-03-24,2017-03-24,2017-03-28
5904cbe992b7,2017-03-24,2017-03-24,2017-03-28
5b6cb4f9b190,2017-02-16,2017-03-15,2017-03-17
19c41344c303,2017-03-06,2017-03-15,2017-03-28
03c7da03bbe2,2017-03-07,2017-03-15,2017-03-28
a91e10cb45d3,2017-02-26,2017-03-15,2017-03-27
047d5087df82,2017-03-04,2017-03-15,2017-03-28
131daa0240b5,2017-03-08,2017-03-15,2017-03-28
d76d4c8eade3,2017-03-12,2017-03-15,2017-03-22
8071a73c5b03,2017-03-03,2017-03-15,2017-03-28
46eebc4e4a22,2017-03-12,2017-03-15,2017-03-26
858ac3071be9,2017-03-01,2017-03-15,2017-03-28
31856f7ad617,2017-03-01,2017-03-15,2017-03-28
e7eaf5c6fbff,2017-03-28,2017-03-28,2017-03-28
7f7f8acfa3f8,2017-03-20,2017-03-20,2017-03-28
3f601034902a,2017-03-19,2017-03-19,2017-03-28
1b299f173d3d,2017-03-20,2017-03-20,2017-03-28
92dbe30f1032,2017-03-15,2017-03-15,2017-03-28
a66a9055c7bc,2017-02-19,2017-03-15,2017-03-21
e0dcc36db216,2017-02-16,2017-03-15,2017-03-18
0096fa3910c6,2017-03-25,2017-03-25,2017-03-28
f3d9394b789f,2017-02-28,2017-03-15,2017-03-25
912b26749600,2017-03-24,2017-03-24,2017-03-28
7cc62923b621,2017-03-27,2017-03-27,2017-03-28
e04dcea85f1a,2017-03-02,2017-03-15,2017-03-28
1e57f79f82b3,2017-02-20,2017-03-15,2017-03-21
c06cbf3e4025,2017-03-02,2017-03-15,2017-03-28
67e0f71850c3,2017-03-27,2017-03-27,2017-03-28
4def5a034509,2017-02-23,2017-03-15,2017-03-25
975ea71cb7c6,2017-03-02,2017-03-15,2017-03-28
7018f5b842be,2017-03-16,2017-03-16,2017-03-28
be2f86415c39,2017-02-24,2017-03-15,2017-03-26
c773d8892616,2017-02-14,2017-03-15,2017-03-16
d2e201419568,2017-02-20,2017-03-15,2017-03-22
b852d4edd7ea,2017-03-24,2017-03-24,2017-03-28
b58efd3172a7,2017-03-08,2017-03-15,2017-03-28
f1f8a29892b7,2017-03-02,2017-03-15,2017-03-18
e8e57e5b7833,2017-02-28,2017-03-15,2017-03-28
93e323cd596e,2017-02-19,2017-03-15,2017-03-20
43b163bb91eb,2017-02-27,2017-03-15,2017-03-28
d30c28e82896,2017-02-17,2017-03-15,2017-03-19
0ba09a8c3e4c,2017-03-15,2017-03-15,2017-03-28
202e252094c3,,2017-03-15,2017-03-28
ca95ab30a275,2017-03-21,2017-03-21,2017-03-28
db86b52e237f,2017-03-01,2017-03-15,2017-03-28
b5e03654c5b7,2017-02-21,2017-03-15,2017-03-23
6eda9fa60288,2017-03-23,2017-03-23,2017-03-28
b4fd79b9e030,2017-03-13,2017-03-15,2017-03-28
97217751953c,2017-03-19,2017-03-19,2017-03-28
c5df7af929f3,2017-03-19,2017-03-19,2017-03-28
5f4312ae8ebe,2017-03-12,2017-03-15,2017-03-28
e979541a9605,2017-03-12,2017-03-15,2017-03-28
639ad7350be9,2017-03-22,2017-03-22,2017-03-28
