item_id,activation_date,date_from,date_to
27ceb3a0f8de,2017-03-19,2017-03-19,2017-03-28
8be09e72d6b2,2017-02-21,2017-03-15,2017-03-22
390519310fc0,2017-03-25,2017-03-25,2017-03-26
7a8d35223069,2017-03-07,2017-03-15,2017-03-28
7c5e41a766dd,2017-03-16,2017-03-16,2017-03-28
2681b2243dbd,2017-03-26,2017-03-26,2017-03-28
730f0af05626,2017-03-15,2017-03-15,2017-03-28
d4d8be1b9ab6,2017-03-25,2017-03-25,2017-03-28
e4c67ca92f8d,2017-02-16,2017-03-15,2017-03-18
57d97e9240f8,2017-02-20,2017-03-15,2017-03-22
acea11f0557a,2017-03-16,2017-03-16,2017-03-28
5461927b83a5,2017-02-21,2017-03-15,2017-03-23
0db0f2f93095,2017-03-22,2017-03-22,2017-03-28
f4db791eb85a,2017-02-15,2017-03-15,2017-03-17
727252026c9d,2017-02-22,2017-03-15,2017-03-24
be4bb09f9e08,2017-02-27,2017-03-15,2017-03-28
1696b2761ec1,2017-02-24,2017-03-15,2017-03-25
834bd9848785,2017-03-24,2017-03-24,2017-03-28
49c2f6b0560f,2017-02-27,2017-03-15,2017-03-28
95cef1953990,2017-02-22,2017-03-15,2017-03-24
4c05c384feae,2017-03-10,2017-03-15,2017-03-28
9a67a850cfc3,2017-03-23,2017-03-23,2017-03-28
143977ca3e8a,2017-03-14,2017-03-15,2017-03-28
7d7d7e95f25e,2017-03-07,2017-03-15,2017-03-28
525ca447fe6d,2017-02-18,2017-03-15,2017-03-20
19b8307dff22,2017-03-13,2017-03-15,2017-03-28
235456086f7b,2017-03-12,2017-03-15,2017-03-28
22d00bbfc37f,2017-02-28,2017-03-15,2017-03-28
325564c79e4d,2017-03-24,2017-03-24,2017-03-28
3598bf6eefc1,2017-03-01,2017-03-15,2017-03-28
12db7e8aaeea,2017-03-04,2017-03-15,2017-03-28
de27fe79314c,2017-02-24,2017-03-15,2017-03-26
ebdba6a52f6f,2017-02-25,2017-03-15,2017-03-16
6136b470bf5d,2017-02-13,2017-03-15,2017-03-15
786ebc4e34ba,2017-03-13,2017-03-15,2017-03-28
a17643aa2205,2017-03-03,2017-03-15,2017-03-28
fe0e47066788,2017-03-20,2017-03-20,2017-03-28
e91b2afecaf3,2017-03-26,2017-03-26,2017-03-28
8b32d5a35a19,2017-02-16,2017-03-15,2017-03-18
e8bf93b91744,2017-02-17,2017-03-15,2017-03-19
c52e659db5d3,2017-02-25,2017-03-15,2017-03-27
41fc75b20344,2017-03-06,2017-03-15,2017-03-28
4aac33370c97,2017-03-16,2017-03-16,2017-03-22
04fbb9025b7c,2017-02-21,2017-03-15,2017-03-22
629676ee46c5,2017-02-20,2017-03-15,2017-03-22
b452ca40fb43,2017-03-19,2017-03-19,2017-03-20
34f2d4203c9a,2017-03-14,2017-03-15,2017-03-28
e890d2aecdc3,2017-02-17,2017-03-15,2017-03-19
795dc1c19484,2017-03-22,2017-03-22,2017-03-28
911675052228,2017-03-07,2017-03-15,2017-03-28
dd371a055e9c,2017-02-23,2017-03-15,2017-03-25
29d61f61f0bf,2017-03-12,2017-03-15,2017-03-28
d35aea536fd6,2017-02-27,2017-03-15,2017-03-28
dffc3918aa0d,2017-02-16,2017-03-15,2017-03-17
7dd5523cec21,2017-02-23,2017-03-15,2017-03-25
00f58e3cb1c6,2017-03-22,2017-03-22,2017-03-28
c6f0dd82dddf,2017-03-14,2017-03-15,2017-03-28
f3e6097f739e,2017-03-21,2017-03-21,2017-03-28
72b746da1559,2017-03-20,2017-03-20,2017-03-28
496b1b501831,2017-03-20,2017-03-20,2017-03-28
cb4ef0998f34,2017-03-10,2017-03-15,2017-03-28
6ba41a7d4b35,2017-02-21,2017-03-15,2017-03-23
80435775da4e,2017-03-02,2017-03-15,2017-03-28
00edaea6078e,2017-03-13,2017-03-15,2017-03-28
81368c78e222,2017-03-20,2017-03-20,2017-03-28
48d5bca591bc,2017-03-11,2017-03-15,2017-03-28
3b328cefc32a,2017-03-17,2017-03-17,2017-03-28
0cce64b12c87,2017-03-13,2017-03-15,2017-03-28
9d5598582e72,2017-03-13,2017-03-15,2017-03-28
aaa72c9deda5,2017-02-22,2017-03-15,2017-03-23
14a0ccfae9e7,2017-02-25,2017-03-15,2017-03-27
0aaf612a1699,2017-03-18,2017-03-18,2017-03-28
51191820135f,2017-03-01,2017-03-15,2017-03-28
664acc4a4be1,2017-02-13,2017-03-15,2017-03-15
56b806360dc8,2017-03-05,2017-03-15,2017-03-28
a2daf3847a0e,2017-03-13,2017-03-15,2017-03-28
ef7534080c6a,2017-03-16,2017-03-16,2017-03-28
dc4f29ee00a8,2017-03-02,2017-03-15,2017-03-28
06bc7244ee06,2017-02-26,2017-03-15,2017-03-28
c4a713bbb524,2017-03-03,2017-03-15,2017-03-28
df084537b19f,2017-02-23,2017-03-15,2017-03-24
03bc1c7306f9,2017-03-14,2017-03-15,2017-03-27
7ccec1e8a8eb,2017-02-28,2017-03-15,2017-03-28
37f3fcddc07b,2017-03-10,2017-03-15,2017-03-28
2bd2a4d59e1d,2017-03-20,2017-03-20,2017-03-28
1dbb3b67ef8c,2017-03-06,2017-03-15,2017-03-28
b345d4704bbe,2017-02-28,2017-03-15,2017-03-28
7b3fcc2c196b,2017-02-25,2017-03-15,2017-03-26
0c507b1993af,2017-03-09,2017-03-15,2017-03-28
fd6033ca9862,2017-03-14,2017-03-15,2017-03-28
c9415c21af85,2017-02-16,2017-03-15,2017-03-18
6956ad3d2024,2017-02-26,2017-03-15,2017-03-28
45c1d9bbc8e5,2017-02-21,2017-03-15,2017-03-23
790bb3da2799,2017-03-11,2017-03-15,2017-03-18
0774011fd8ea,2017-02-20,2017-03-15,2017-03-22
d8856b706824,2017-02-23,2017-03-15,2017-03-25
1fa0736b4e2c,2017-03-03,2017-03-15,2017-03-28
db4eed2de3f6,2017-03-15,2017-03-15,2017-03-28
ad59bbf4d2e3,2017-03-01,2017-03-15,2017-03-28
bacebb2af87d,2017-03-17,2017-03-17,2017-03-28
55971bf3d1d6,2017-02-22,2017-03-15,2017-03-16
a8b402e2d6cb,2017-03-08,2017-03-15,2017-03-28
1cbc6628e686,2017-03-10,2017-03-15,2017-03-28
966202d56cf7,2017-02-27,2017-03-15,2017-03-28
f882f78e43fe,2017-03-06,2017-03-15,2017-03-28
e9ce2dfe050a,2017-03-17,2017-03-17,2017-03-28
ce03287b8b25,2017-03-10,2017-03-15,2017-03-28
68fb1b9f9f1d,2017-03-18,2017-03-18,2017-03-28
68b69bcbaf03,2017-03-03,2017-03-15,2017-03-28
c8e61fc87b47,2017-03-21,2017-03-21,2017-03-28
cb2e2e9c564a,2017-03-18,2017-03-18,2017-03-28
a29826796508,2017-02-15,2017-03-15,2017-03-17
e23a0cefdf38,2017-02-15,2017-03-15,2017-03-17
cea18ff7ea98,2017-02-19,2017-03-15,2017-03-20
1a242d8a8567,2017-03-21,2017-03-21,2017-03-28
8271bd253168,2017-02-22,2017-03-15,2017-03-23
b1ef11aa41c4,2017-03-06,2017-03-15,2017-03-28
2d140740a82a,2017-03-05,2017-03-15,2017-03-28
e5c649e06081,2017-02-27,2017-03-15,2017-03-28
e820799b4f58,2017-03-14,2017-03-15,2017-03-28
11edd431b223,2017-03-20,2017-03-20,2017-03-28
2a2f93a15947,2017-02-20,2017-03-15,2017-03-21
8869dbc4d92e,2017-03-20,2017-03-20,2017-03-28
ed01bf51918a,2017-03-23,2017-03-23,2017-03-28
574060392fc9,2017-02-14,2017-03-15,2017-03-16
128a93b0e26d,2017-02-16,2017-03-15,2017-03-18
cbbf97ceb768,2017-03-10,2017-03-15,2017-03-28
1cc6eef795ff,2017-02-19,2017-03-15,2017-03-21
eced5131a0a7,2017-03-10,2017-03-15,2017-03-28
042e52d082cf,2017-03-02,2017-03-15,2017-03-28
a2af60f99c76,2017-03-23,2017-03-23,2017-03-28
06448b31acc3,2017-02-26,2017-03-15,2017-03-27
8627515c2da1,2017-03-20,2017-03-20,2017-03-28
85e99d2b03ca,2017-03-04,2017-03-15,2017-03-28
4c7ae9f8457b,2017-03-13,2017-03-15,2017-03-28
4f5606664973,2017-03-09,2017-03-15,2017-03-28
00196480f7ad,2017-03-27,2017-03-27,2017-03-28
109d6ca0487e,2017-02-20,2017-03-15,2017-03-21
6f6da1632480,2017-02-19,2017-03-15,2017-03-21
13442e14e073,2017-02-14,2017-03-15,2017-03-16
45ce0e9417b5,2017-03-21,2017-03-21,2017-03-28
501def406d4c,2017-03-03,2017-03-15,2017-03-28
b00cd286ba47,2017-03-05,2017-03-15,2017-03-28
46ddceb40249,2017-02-21,2017-03-15,2017-03-23
c92b4bf812d5,2017-03-06,2017-03-15,2017-03-28
a23ff2403b23,2017-03-06,2017-03-15,2017-03-28
a6084fc064d4,2017-03-04,2017-03-15,2017-03-28
96e6bdf54093,2017-03-14,2017-03-15,2017-03-28
30274e5cd098,2017-03-09,2017-03-15,2017-03-28
295b69b8b2ed,2017-02-28,2017-03-15,2017-03-28
1e5945d74b48,2017-03-24,2017-03-24,2017-03-28
f090afbc21c1,2017-02-20,2017-03-15,2017-03-21
0ae16081a6fd,2017-02-16,2017-03-15,2017-03-18
48c26f70f13d,2017-03-25,2017-03-25,2017-03-28
3e9723564d56,2017-03-19,2017-03-19,2017-03-28
06c43dd0b917,2017-03-16,2017-03-16,2017-03-28
c19ac6ac5917,2017-03-28,2017-03-28,2017-03-28
2754fb06b264,2017-03-04,2017-03-15,2017-03-28
ce40e2868b0e,2017-03-09,2017-03-15,2017-03-28
a875fc007188,2017-03-02,2017-03-15,2017-03-28
1d5f5930cc5c,2017-03-19,2017-03-19,2017-03-28
67e4dfc868e9,2017-02-14,2017-03-15,2017-03-15
1dd6f0bf38db,2017-02-21,2017-03-15,2017-03-23
9f0bd11a67ce,2017-02-24,2017-03-15,2017-03-26
df0ac1b6f946,2017-03-06,2017-03-15,2017-03-28
41ec6fb70297,2017-03-17,2017-03-17,2017-03-28
b355505453b5,2017-02-28,2017-03-15,2017-03-28
2c3b4ce5a476,2017-03-02,2017-03-15,2017-03-28
30e6fd04bdfb,2017-02-23,2017-03-15,2017-03-25
373e04729e65,2017-03-28,2017-03-28,2017-03-28
cd0f7da5d665,2017-02-21,2017-03-15,2017-03-16
d17b708f9b2f,2017-03-12,2017-03-15,2017-03-28
64d8d180e0dc,2017-02-18,2017-03-15,2017-03-20
df56ae044178,2017-02-20,2017-03-15,2017-03-22
3154be635d87,2017-03-06,2017-03-15,2017-03-28
4c416710b376,2017-02-24,2017-03-15,2017-03-26
65cf3fa5d212,2017-02-16,2017-03-15,2017-03-18
eada4a96deda,2017-02-17,2017-03-15,2017-03-18
bdfe32d1f236,2017-03-27,2017-03-27,2017-03-28
22d077533b42,2017-03-23,2017-03-23,2017-03-28
9e17148f2e0c,2017-02-26,2017-03-15,2017-03-27
b2e94beb7893,2017-03-03,2017-03-15,2017-03-20
cb83b8288469,2017-03-14,2017-03-15,2017-03-28
66b4572fa410,2017-02-17,2017-03-15,2017-03-18
58978d6e6658,2017-02-17,2017-03-15,2017-03-19
666ecf4c7455,2017-03-03,2017-03-15,2017-03-28
7263c31b4d41,2017-02-14,2017-03-15,2017-03-15
4161efc6fe2d,2017-03-10,2017-03-15,2017-03-28
8ec6630714f7,2017-03-03,2017-03-15,2017-03-28
dcf81651652d,2017-02-23,2017-03-15,2017-03-25
ff8e1b3a92d1,2017-03-17,2017-03-17,2017-03-28
70b6cb50e039,2017-03-26,2017-03-26,2017-03-28
a584e43c619b,2017-03-13,2017-03-15,2017-03-28
aec29f3e2049,2017-03-21,2017-03-21,2017-03-28
a1323aa15082,2017-03-19,2017-03-19,2017-03-28
d8b73e452fe2,2017-03-12,2017-03-15,2017-03-28
c3bbacca0dfd,2017-02-24,2017-03-15,2017-03-26
76d11c574c68,2017-02-23,2017-03-15,2017-03-25
1de3213c2b83,2017-02-15,2017-03-15,2017-03-16
c852cbdb22bd,2017-03-27,2017-03-27,2017-03-27
ad202104fc33,2017-03-11,2017-03-15,2017-03-28
93bc4ec23597,2017-03-28,2017-03-28,2017-03-28
f31972a5099d,2017-03-12,2017-03-15,2017-03-28
bbc1f6632e88,2017-02-14,2017-03-15,2017-03-15
ce051d98748a,2017-03-19,2017-03-19,2017-03-27
ae2b8788d741,2017-03-14,2017-03-15,2017-03-28
470ba812aa3f,2017-02-18,2017-03-15,2017-03-20
ee9636c7853c,2017-02-19,2017-03-15,2017-03-21
5b7da43eff2a,2017-02-28,2017-03-15,2017-03-21
60c3f79eacb0,2017-03-22,2017-03-22,2017-03-28
ae1f46ce8028,2017-02-23,2017-03-15,2017-03-25
b332574c3e23,2017-03-11,2017-03-15,2017-03-28
1f42e474ce49,2017-03-04,2017-03-15,2017-03-28
3ee76a88ce7e,2017-02-18,2017-03-15,2017-03-20
443dea55877e,2017-03-01,2017-03-15,2017-03-28
753ee84948be,2017-03-24,2017-03-24,2017-03-28
d9f0677c8d79,2017-03-07,2017-03-15,2017-03-28
9459e634c3c2,2017-03-27,2017-03-27,2017-03-28
04fb6c3832ab,2017-02-27,2017-03-15,2017-03-28
1f5e22f67efb,2017-03-14,2017-03-15,2017-03-28
c34552d2bc00,2017-03-13,2017-03-15,2017-03-24
8f291264e405,2017-03-01,2017-03-15,2017-03-23
e79eb5d927c5,2017-02-22,2017-03-15,2017-03-24
acf41da1d6d7,2017-03-15,2017-03-15,2017-03-28
690e32cdf285,2017-03-13,2017-03-15,2017-03-28
e5beecad6680,2017-03-28,2017-03-28,2017-03-28
cf9fed825b01,2017-03-02,2017-03-15,2017-03-28
fc526cfcb6a9,2017-03-05,2017-03-15,2017-03-28
f6413a7efd0a,2017-03-09,2017-03-15,2017-03-28
11d4d7df0625,2017-02-28,2017-03-15,2017-03-28
382b808319bb,2017-03-01,2017-03-15,2017-03-28
0a18608c7cc3,2017-02-23,2017-03-15,2017-03-25
38f1d932d662,2017-03-05,2017-03-15,2017-03-28
39b7c3a77175,2017-03-03,2017-03-15,2017-03-28
fbe902161025,2017-02-14,2017-03-15,2017-03-16
a6e5d89fbe55,2017-02-20,2017-03-15,2017-03-21
d60e7d293992,2017-03-04,2017-03-15,2017-03-28
9d4ff79161ae,2017-02-24,2017-03-15,2017-03-26
60110b48c715,2017-03-17,2017-03-17,2017-03-28
ae2687d0c948,2017-03-12,2017-03-15,2017-03-28
7a5199229d6f,2017-03-17,2017-03-17,2017-03-28
94487b9d2df6,2017-03-17,2017-03-17,2017-03-28
e6c777b850ab,2017-03-20,2017-03-20,2017-03-28
0b174b59b1b1,2017-02-17,2017-03-15,2017-03-19
445385fddb0b,2017-03-08,2017-03-15,2017-03-28
cb630af44012,2017-03-27,2017-03-27,2017-03-28
8b5ae1a16520,2017-03-01,2017-03-15,2017-03-28
b8a1079930d0,2017-03-09,2017-03-15,2017-03-28
9e088d3e88e5,2017-03-06,2017-03-15,2017-03-28
d3fdfafb032e,2017-02-18,2017-03-15,2017-03-20
91f2ce9a540b,2017-03-20,2017-03-20,2017-03-28
e79a66a34e6a,2017-03-22,2017-03-22,2017-03-28
37ae1bc89275,2017-03-23,2017-03-23,2017-03-28
76fdadb6f3d3,2017-03-08,2017-03-15,2017-03-28
9e31e10103f5,2017-02-26,2017-03-15,2017-03-28
e81c62f0fb9e,2017-03-10,2017-03-15,2017-03-28
407d01009537,2017-03-04,2017-03-15,2017-03-28
98679c81fd6e,2017-02-21,2017-03-15,2017-03-23
6a99d169b2e8,2017-03-20,2017-03-20,2017-03-28
1993097d3d92,2017-03-07,2017-03-15,2017-03-28
663c4d16b43e,2017-03-02,2017-03-15,2017-03-28
cfbb241bcc9b,2017-02-14,2017-03-15,2017-03-16
113977cb9856,2017-02-16,2017-03-15,2017-03-18
c582b3701a35,2017-03-01,2017-03-15,2017-03-28
828f2b02aa19,2017-03-20,2017-03-20,2017-03-28
1cd2ee260358,2017-03-01,2017-03-15,2017-03-28
8eab24f1c300,2017-02-28,2017-03-15,2017-03-28
1192d625a3be,2017-03-27,2017-03-27,2017-03-28
a79d40b24549,2017-02-27,2017-03-15,2017-03-28
61f62c7e7c83,2017-02-24,2017-03-15,2017-03-26
72a6bd392f87,2017-03-06,2017-03-15,2017-03-28
78787494d762,2017-03-11,2017-03-15,2017-03-28
6c9a08881422,2017-02-23,2017-03-15,2017-03-25
1d4b78bd20e3,2017-02-23,2017-03-15,2017-03-23
0215927889ca,2017-03-21,2017-03-21,2017-03-28
22ac53e05f86,2017-03-08,2017-03-15,2017-03-28
b9afc45cb4cc,2017-03-26,2017-03-26,2017-03-28
c1b1a2fc5764,2017-03-06,2017-03-15,2017-03-28
5cb42f31e61e,2017-02-28,2017-03-15,2017-03-28
894205839c64,2017-03-04,2017-03-15,2017-03-28
a5ed1a7372b0,2017-02-25,2017-03-15,2017-03-26
d18b72138e10,2017-03-16,2017-03-16,2017-03-28
9bdb7e7d837c,2017-03-17,2017-03-18,2017-03-28
fe3ef93a8409,2017-02-15,2017-03-15,2017-03-17
d2d79d196b75,2017-03-02,2017-03-15,2017-03-28
18e8944dcf21,2017-03-04,2017-03-15,2017-03-28
e7abed82a79c,2017-03-17,2017-03-17,2017-03-28
4754a7a911e7,2017-02-20,2017-03-15,2017-03-22
f6cb724c6cba,2017-03-01,2017-03-15,2017-03-28
cf6b6bd71ba9,2017-02-22,2017-03-15,2017-03-24
716c19db8e99,2017-03-15,2017-03-15,2017-03-17
2a87aefda1a0,2017-03-17,2017-03-17,2017-03-28
1218457148c4,2017-03-06,2017-03-15,2017-03-28
d3ae3cc9de2c,2017-03-21,2017-03-21,2017-03-28
6d666554ddb8,2017-02-14,2017-03-15,2017-03-15
d7029827b684,2017-02-18,2017-03-15,2017-03-22
60c6f7652de9,2017-02-18,2017-03-15,2017-03-20
067f39d1c634,2017-03-20,2017-03-20,2017-03-28
d739a0aea2a1,2017-02-16,2017-03-15,2017-03-18
cff955df6c3e,2017-03-27,2017-03-27,2017-03-28
0059d3ed6f35,2017-03-03,2017-03-15,2017-03-28
a7dc5de26e82,2017-03-10,2017-03-15,2017-03-28
d4ab936b5a22,2017-03-20,2017-03-20,2017-03-28
e92f25b83223,2017-03-05,2017-03-15,2017-03-28
828849ac0d21,2017-03-24,2017-03-25,2017-03-28
ec2f2c48513e,2017-02-19,2017-03-15,2017-03-21
0d985bf35aef,2017-03-14,2017-03-15,2017-03-28
5bea3b129a6e,2017-03-08,2017-03-15,2017-03-28
b74d175240c1,2017-02-26,2017-03-15,2017-03-28
f8645211d4f1,2017-02-15,2017-03-15,2017-03-17
98dbd6ff0b8a,2017-03-04,2017-03-15,2017-03-28
fe9141f1b100,2017-03-15,2017-03-15,2017-03-28
8e1cc03ca4f1,2017-03-22,2017-03-22,2017-03-27
ea7ce4f3a27f,2017-02-15,2017-03-15,2017-03-17
fed87b404406,2017-03-11,2017-03-15,2017-03-28
f0fcccef83fd,2017-02-25,2017-03-15,2017-03-27
a1ce6daaf8cf,2017-03-14,2017-03-15,2017-03-19
32cecfa34016,2017-03-04,2017-03-15,2017-03-28
71b01359cf70,2017-02-28,2017-03-15,2017-03-28
5fdcf2acde0b,2017-03-14,2017-03-15,2017-03-28
a50fe3432306,2017-03-13,2017-03-15,2017-03-28
06c424a9bd1e,2017-02-25,2017-03-15,2017-03-27
b47eeb283061,2017-02-27,2017-03-15,2017-03-28
f086718bb21f,2017-03-15,2017-03-15,2017-03-28
682573f00e20,2017-03-03,2017-03-15,2017-03-28
4a3cd869a627,2017-03-26,2017-03-26,2017-03-28
6d3d8bd94141,2017-03-06,2017-03-15,2017-03-28
4cc9efacadcf,2017-02-17,2017-03-15,2017-03-18
d6e884dfd4ac,2017-02-22,2017-03-15,2017-03-24
d7a736d32539,2017-03-06,2017-03-15,2017-03-28
faf737766a47,2017-02-17,2017-03-15,2017-03-19
fcb1795dd8a8,2017-02-21,2017-03-15,2017-03-23
088daa9485e9,2017-03-17,2017-03-17,2017-03-28
a1ead932907a,2017-02-22,2017-03-15,2017-03-23
aaa33f745b40,2017-02-16,2017-03-15,2017-03-18
a030b5ec2fc2,2017-03-22,2017-03-22,2017-03-28
46a6f8d94a97,2017-02-23,2017-03-15,2017-03-24
a72fd55fb2e1,2017-03-27,2017-03-27,2017-03-28
0a06e95afb4c,2017-02-16,2017-03-15,2017-03-18
c492e41f7961,2017-02-22,2017-03-15,2017-03-23
f21e2785d06a,2017-03-26,2017-03-26,2017-03-28
951d7d02d596,2017-02-14,2017-03-15,2017-03-16
0a347cc4a4e7,2017-02-16,2017-03-15,2017-03-18
4b05a310e2db,2017-03-23,2017-03-23,2017-03-25
18bf72ae9662,2017-03-03,2017-03-15,2017-03-28
47854dc18489,2017-02-19,2017-03-15,2017-03-20
9006cc439c33,2017-03-24,2017-03-24,2017-03-28
e09a533d753f,2017-03-07,2017-03-15,2017-03-28
a3aeb1460892,2017-03-24,2017-03-24,2017-03-28
04315537c7e5,2017-03-07,2017-03-15,2017-03-28
7a810f70b04c,2017-03-27,2017-03-27,2017-03-28
e4ebbce34354,2017-03-03,2017-03-15,2017-03-28
ac4a18cec8bc,2017-03-12,2017-03-15,2017-03-28
84df61f47c9c,2017-03-01,2017-03-15,2017-03-28
07db812971f6,2017-03-14,2017-03-15,2017-03-26
458bc4fa422b,2017-03-05,2017-03-15,2017-03-28
76519bb622fc,2017-02-25,2017-03-15,2017-03-27
cdecae998142,2017-02-26,2017-03-15,2017-03-28
c4e5c657f0f3,2017-02-18,2017-03-15,2017-03-19
de5b8b09af43,2017-03-21,2017-03-21,2017-03-28
77d50d7f9011,2017-02-14,2017-03-15,2017-03-16
1446d60d4273,2017-02-22,2017-03-15,2017-03-24
fda9f4fa9836,2017-03-19,2017-03-19,2017-03-28
d4c6a21671db,2017-02-16,2017-03-15,2017-03-18
e1654394f538,2017-03-07,2017-03-15,2017-03-28
590278751598,2017-03-17,2017-03-17,2017-03-28
d65b6bc428fb,2017-03-11,2017-03-15,2017-03-28
694eef405124,2017-03-01,2017-03-15,2017-03-28
61cf566f63ba,2017-03-13,2017-03-15,2017-03-28
fb66a0b2530f,2017-03-14,2017-03-15,2017-03-26
9184985c8a38,2017-03-02,2017-03-15,2017-03-28
89af45884f7c,2017-03-25,2017-03-25,2017-03-28
fa2c66bb597e,2017-03-11,2017-03-15,2017-03-28
24b17b78ea98,2017-03-17,2017-03-17,2017-03-28
123a94ba8121,2017-02-26,2017-03-15,2017-03-28
f1bffde831aa,2017-03-05,2017-03-15,2017-03-28
9b2e8194ae19,2017-02-27,2017-03-15,2017-03-28
4a0c8d5a8bdc,2017-02-18,2017-03-15,2017-03-20
2bd68e3be6e9,2017-02-26,2017-03-15,2017-03-28
4469c4cf1385,2017-02-16,2017-03-15,2017-03-18
4ab7a8735ddc,2017-03-11,2017-03-15,2017-03-28
a986e5d63acc,2017-03-23,2017-03-23,2017-03-28
912247e851d4,2017-03-12,2017-03-15,2017-03-28
decb84cd982a,2017-03-02,2017-03-15,2017-03-28
62011174b3ea,2017-03-14,2017-03-15,2017-03-28
e00468d8058c,2017-03-17,2017-03-17,2017-03-28
8b14ae06d4ad,2017-02-13,2017-03-15,2017-03-15
429ae3558929,2017-02-23,2017-03-15,2017-03-25
2bb8e9f31136,2017-03-18,2017-03-18,2017-03-28
decc36d81beb,2017-02-17,2017-03-15,2017-03-18
b07ea506c42f,2017-03-11,2017-03-15,2017-03-28
d3892873fc01,2017-03-28,2017-03-28,2017-03-28
13f378d42e7b,2017-02-18,2017-03-15,2017-03-20
915fb38fc1cc,2017-03-26,2017-03-26,2017-03-28
93aa98c5e552,2017-03-12,2017-03-15,2017-03-28
cb4611b63d00,2017-02-14,2017-03-15,2017-03-15
d018349ee455,2017-03-01,2017-03-15,2017-03-28
99b193ce9fa4,2017-03-05,2017-03-15,2017-03-28
5589cee4123f,2017-03-17,2017-03-17,2017-03-28
e150aa15111c,2017-03-04,2017-03-15,2017-03-28
14a15beab6a3,2017-02-27,2017-03-15,2017-03-28
338b33a871a8,2017-03-07,2017-03-15,2017-03-25
4507015670a3,2017-03-26,2017-03-26,2017-03-28
4c0d6e340451,2017-02-16,2017-03-15,2017-03-17
d2be9ed33e10,2017-02-23,2017-03-15,2017-03-25
5a8414fcb249,2017-03-24,2017-03-24,2017-03-28
e5183e3f941d,2017-03-24,2017-03-24,2017-03-28
5ad14ccfd573,2017-03-25,2017-03-25,2017-03-28
b8f112026db1,2017-03-13,2017-03-15,2017-03-28
01b6ded20e1c,2017-02-27,2017-03-15,2017-03-28
170865267785,2017-03-01,2017-03-15,2017-03-28
a75d7feed01f,2017-03-10,2017-03-15,2017-03-28
aff56115bce8,2017-03-25,2017-03-25,2017-03-26
b04d15116b5b,2017-03-26,2017-03-26,2017-03-28
dba9a99f654e,2017-02-24,2017-03-15,2017-03-21
f79f2e83865e,2017-02-21,2017-03-15,2017-03-23
8ce5ddfdf833,2017-03-04,2017-03-15,2017-03-28
38f764598131,,2017-03-15,2017-03-28
54fe44c168f1,2017-02-19,2017-03-15,2017-03-21
9e7f581ed442,2017-02-22,2017-03-15,2017-03-24
428f93451638,2017-03-05,2017-03-15,2017-03-28
9438faba6f82,2017-03-03,2017-03-15,2017-03-28
7c32b095700a,2017-03-21,2017-03-21,2017-03-28
939fac616610,2017-03-19,2017-03-19,2017-03-20
838a86a95644,2017-03-04,2017-03-15,2017-03-28
7ebfc7376d91,2017-03-01,2017-03-15,2017-03-28
9571052936c0,2017-03-17,2017-03-17,2017-03-28
90333ac2a3d1,2017-02-28,2017-03-15,2017-03-28
522897c9313d,2017-03-06,2017-03-15,2017-03-28
fd63a617d893,2017-03-24,2017-03-24,2017-03-28
8b68d54a7f8b,2017-03-27,2017-03-27,2017-03-28
8b610fed9b5e,2017-02-16,2017-03-15,2017-03-18
0e0c1a58bdd7,2017-03-11,2017-03-15,2017-03-28
305ebf7b6b4e,2017-02-24,2017-03-15,2017-03-26
9b7500ef14c0,2017-02-21,2017-03-15,2017-03-22
cde2795babbe,2017-02-27,2017-03-15,2017-03-28
09d502733b49,2017-02-26,2017-03-15,2017-03-28
e770c8080927,2017-03-06,2017-03-15,2017-03-28
dc621c0762a7,2017-03-07,2017-03-15,2017-03-28
c7fecf4501c0,2017-02-21,2017-03-15,2017-03-23
ddab65f0c499,2017-03-09,2017-03-15,2017-03-28
c1287eaf9097,2017-02-20,2017-03-15,2017-03-22
2f380ccd4e1e,2017-03-01,2017-03-15,2017-03-28
2601133c2f14,2017-03-26,2017-03-26,2017-03-28
fdb9a9a1a0e9,2017-03-12,2017-03-15,2017-03-28
d7663105ece4,2017-02-28,2017-03-15,2017-03-28
8089c0fc7ff4,2017-02-15,2017-03-15,2017-03-17
e0b65dbb3a14,2017-02-26,2017-03-15,2017-03-28
d3e449d1a02c,2017-03-09,2017-03-15,2017-03-28
546113dd46f6,2017-03-09,2017-03-15,2017-03-28
65d3b7471ee1,2017-02-23,2017-03-15,2017-03-24
cee3a3cd5793,2017-03-19,2017-03-19,2017-03-28
cc56f395565b,2017-03-05,2017-03-20,2017-03-28
79b0df7344d2,2017-03-09,2017-03-15,2017-03-28
470d4e2004a4,2017-02-28,2017-03-15,2017-03-28
962e66116d17,2017-03-13,2017-03-15,2017-03-28
b0c384fc8f33,2017-03-24,2017-03-24,2017-03-28
f85a8676faaf,2017-02-21,2017-03-15,2017-03-23
faa7c251df30,2017-03-16,2017-03-16,2017-03-28
d8fd1caae550,2017-03-22,2017-03-22,2017-03-28
3dd6918842fa,2017-03-12,2017-03-15,2017-03-28
738c1981ae7c,2017-03-24,2017-03-24,2017-03-28
a77bca080910,2017-03-14,2017-03-15,2017-03-28
6960f664b4ee,2017-03-24,2017-03-24,2017-03-28
60edae7a2c67,2017-03-22,2017-03-22,2017-03-28
