item_id,activation_date,date_from,date_to
2429a57108f4,2017-02-25,2017-03-15,2017-03-26
8bb941d6770a,2017-03-08,2017-03-15,2017-03-28
396d3959cc99,2017-03-08,2017-03-15,2017-03-28
5d27ff4e3ae3,2017-03-14,2017-03-15,2017-03-28
5fd7ed55f85f,2017-02-24,2017-03-15,2017-03-26
fade4ca2560b,2017-03-01,2017-03-15,2017-03-28
321528f7b56e,2017-03-07,2017-03-15,2017-03-28
6a6e25adf32e,2017-03-23,2017-03-23,2017-03-28
ed07a0b13dec,2017-03-20,2017-03-20,2017-03-28
6a651c6ce1fe,2017-02-25,2017-03-15,2017-03-27
12614db4af53,2017-03-27,2017-03-27,2017-03-28
eeb42d2b5ba1,2017-02-17,2017-03-15,2017-03-19
8112f53ca8aa,2017-03-16,2017-03-16,2017-03-22
12719d41150c,2017-03-11,2017-03-15,2017-03-28
c580a9912c1b,2017-03-06,2017-03-15,2017-03-28
590b12db1c0b,2017-03-24,2017-03-24,2017-03-28
69b602319d19,2017-03-05,2017-03-15,2017-03-28
dc6f3b85b0ce,2017-02-17,2017-03-15,2017-03-19
317be70d3738,2017-02-24,2017-03-15,2017-03-26
ed4f6437c816,2017-02-19,2017-03-15,2017-03-21
5476b5c866d9,2017-02-26,2017-03-15,2017-03-27
658b72116b3b,2017-02-19,2017-03-15,2017-03-21
0ee4dfef8b5f,2017-03-15,2017-03-15,2017-03-28
ee6ecdeaabed,2017-02-22,2017-03-15,2017-03-24
44b035e3dd65,2017-02-27,2017-03-15,2017-03-28
a06df2957a46,2017-02-26,2017-03-15,2017-03-28
36da19c2a94c,2017-02-27,2017-03-15,2017-03-28
1d8cc20ab2fa,2017-03-08,2017-03-15,2017-03-28
bdc8e6afbd64,2017-02-20,2017-03-15,2017-03-16
ba31ab387d3f,2017-02-15,2017-03-15,2017-03-17
729585b6026f,2017-02-28,2017-03-15,2017-03-28
094640c13928,2017-03-27,2017-03-27,2017-03-28
a523330c66c5,2017-02-26,2017-03-15,2017-03-28
e4cb13277afc,2017-03-21,2017-03-21,2017-03-28
faad3990cd60,2017-03-14,2017-03-15,2017-03-28
d3b0921dd690,2017-03-18,2017-03-18,2017-03-28
d8332a3868e3,2017-02-24,2017-03-15,2017-03-26
926fec20aaf8,2017-03-23,2017-03-23,2017-03-28
25becad33687,2017-02-26,2017-03-15,2017-03-28
bab195e565c0,2017-02-24,2017-03-15,2017-03-26
5c07cfb4072f,2017-02-21,2017-03-15,2017-03-18
1e24b916a34f,2017-02-23,2017-03-15,2017-03-25
783d31fc1f27,2017-03-23,2017-03-23,2017-03-28
37d58404a4be,2017-03-10,2017-03-15,2017-03-28
89f6790ceab1,2017-03-04,2017-03-15,2017-03-28
7d48a59833aa,2017-03-12,2017-03-15,2017-03-28
3f88076e8d90,2017-03-21,2017-03-21,2017-03-28
697480d57dba,2017-03-22,2017-03-22,2017-03-28
0dd335314a85,2017-03-12,2017-03-15,2017-03-28
5632c1ee1e96,2017-03-11,2017-03-15,2017-03-28
91bcee1c7232,2017-03-27,2017-03-27,2017-03-28
fdb287f72af0,2017-03-03,2017-03-15,2017-03-28
d96187cb4ceb,2017-02-16,2017-03-15,2017-03-18
ae681d7d6509,2017-02-17,2017-03-15,2017-03-18
4d0b6634e21c,2017-02-19,2017-03-15,2017-03-21
49d96dc1d0b2,2017-03-14,2017-03-15,2017-03-28
1bf32ae7f9f0,2017-03-02,2017-03-15,2017-03-28
4cc5ea2d1355,2017-02-26,2017-03-15,2017-03-27
8f5372281db4,2017-03-22,2017-03-22,2017-03-28
9e452395e65f,2017-02-16,2017-03-15,2017-03-17
9fa85f139a34,2017-03-12,2017-03-15,2017-03-28
ea204e30ea1f,2017-03-17,2017-03-17,2017-03-28
a69e379f97c5,2017-03-01,2017-03-15,2017-03-28
651add8576ad,2017-02-28,2017-03-15,2017-03-28
0f065f1aae03,2017-02-25,2017-03-15,2017-03-26
6d38621de27f,2017-02-26,2017-03-15,2017-03-28
b6fa3a8e72b6,2017-02-19,2017-03-15,2017-03-21
0f1435ea5394,2017-02-18,2017-03-15,2017-03-20
32c18f6788e0,2017-03-19,2017-03-19,2017-03-28
a569020e1484,2017-02-25,2017-03-15,2017-03-26
be9d6b35814f,2017-03-20,2017-03-20,2017-03-28
5aa2a94569c7,2017-03-27,2017-03-27,2017-03-28
f4fcfe7ac326,2017-03-27,2017-03-27,2017-03-28
63ff125a55e5,2017-02-27,2017-03-15,2017-03-28
56653848bd38,2017-03-15,2017-03-15,2017-03-28
807bb108bc7e,2017-02-25,2017-03-15,2017-03-27
893d0ed2c7ab,2017-02-15,2017-03-15,2017-03-17
e77c7fd3663f,2017-03-02,2017-03-15,2017-03-28
eef2650f5cd9,2017-02-14,2017-03-15,2017-03-16
00d4d8a32bd4,2017-02-17,2017-03-15,2017-03-18
b2a70299df6f,2017-03-28,2017-03-28,2017-03-28
a800aa1b4410,2017-03-09,2017-03-15,2017-03-26
ab48dc1b550b,2017-02-19,2017-03-15,2017-03-20
0c95a4f28183,2017-02-17,2017-03-15,2017-03-19
a639a986ad78,2017-03-14,2017-03-15,2017-03-28
707449b6fd52,2017-03-03,2017-03-15,2017-03-28
7957dbd23ebb,2017-03-10,2017-03-15,2017-03-28
a883caba93c7,2017-03-16,2017-03-16,2017-03-28
ee94e482f4b8,2017-03-24,2017-03-24,2017-03-28
8330cdf19897,2017-03-14,2017-03-15,2017-03-28
c18e01aec994,2017-03-21,2017-03-21,2017-03-28
225770457fb2,2017-03-05,2017-03-15,2017-03-28
925bacb03f8a,2017-03-27,2017-03-27,2017-03-28
a793f247a68e,2017-03-16,2017-03-16,2017-03-28
a976ab9bcd42,2017-02-24,2017-03-15,2017-03-25
21731a2eeebf,2017-03-05,2017-03-15,2017-03-23
1725484d5a7e,2017-03-04,2017-03-15,2017-03-28
47bfae660913,2017-02-17,2017-03-15,2017-03-19
2c8d5b1a0f9b,2017-02-15,2017-03-15,2017-03-17
092f5b0ec75d,2017-02-22,2017-03-15,2017-03-24
cd1a0c2e5417,2017-03-28,2017-03-28,2017-03-28
6bcbe2a8b81c,2017-02-21,2017-03-15,2017-03-23
381f94f2f009,2017-02-15,2017-03-15,2017-03-17
8cb595d444d7,2017-02-26,2017-03-15,2017-03-28
857fbd6d037e,2017-02-26,2017-03-15,2017-03-28
be88c4ba94ac,2017-02-19,2017-03-15,2017-03-18
3340c23e09f0,2017-03-13,2017-03-15,2017-03-28
d094c040f993,2017-03-14,2017-03-15,2017-03-28
46392603ec75,2017-03-05,2017-03-15,2017-03-28
adaef092caf8,2017-03-05,2017-03-15,2017-03-28
545abcd9c7a1,2017-02-14,2017-03-15,2017-03-16
8a9970ce05e6,2017-03-22,2017-03-22,2017-03-23
fb847ebff180,2017-03-13,2017-03-15,2017-03-28
52886e4f4f18,2017-02-26,2017-03-15,2017-03-28
a6e3419ea172,2017-02-19,2017-03-15,2017-03-20
29521f06d3de,2017-03-22,2017-03-22,2017-03-28
e7556cbdffd9,2017-02-20,2017-03-15,2017-03-22
7be8f9fa9d6d,2017-02-25,2017-03-15,2017-03-26
cf651f770b78,2017-02-21,2017-03-15,2017-03-22
d50346ab69b9,2017-03-21,2017-03-21,2017-03-28
9c9483b69efa,2017-03-12,2017-03-15,2017-03-28
2ff6d5d4d70b,2017-02-27,2017-03-15,2017-03-28
01ec5b15bbe2,2017-02-24,2017-03-15,2017-03-24
a6bfb00c0316,2017-03-09,2017-03-15,2017-03-28
0197a3bc2212,2017-03-17,2017-03-17,2017-03-26
57d8ea0fc4fd,2017-02-17,2017-03-15,2017-03-19
6fa8c20fb44d,2017-03-15,2017-03-15,2017-03-28
8bac5af261c9,2017-03-04,2017-03-15,2017-03-28
96a62bf609d1,2017-03-02,2017-03-15,2017-03-26
fdc335693182,2017-03-25,2017-03-25,2017-03-28
9638e7733d78,2017-03-11,2017-03-15,2017-03-28
b888fafe7c06,2017-02-28,2017-03-15,2017-03-28
a5648a109e35,2017-03-24,2017-03-24,2017-03-28
30a273e57ff9,2017-02-15,2017-03-15,2017-03-17
417534bb7418,2017-02-23,2017-03-15,2017-03-25
e3f0e61e34c9,2017-02-26,2017-03-15,2017-03-27
059d80afbc82,2017-03-09,2017-03-15,2017-03-28
17fa62e20005,2017-02-28,2017-03-15,2017-03-28
6cdb39239e0b,2017-03-07,2017-03-15,2017-03-28
446dcc979577,2017-02-13,2017-03-15,2017-03-15
7e0529685923,2017-02-20,2017-03-15,2017-03-22
0f302f63d976,2017-03-05,2017-03-15,2017-03-28
8e59dcf63203,2017-02-16,2017-03-15,2017-03-18
347846687e51,2017-03-11,2017-03-15,2017-03-28
feaaeba66b2e,2017-03-08,2017-03-15,2017-03-28
e3d4271105ed,2017-03-17,2017-03-17,2017-03-28
c09a8e85e4ed,2017-02-21,2017-03-15,2017-03-22
dcf2a16f313c,2017-03-25,2017-03-26,2017-03-28
704a8454b578,2017-02-18,2017-03-15,2017-03-20
54af28518645,2017-03-23,2017-03-23,2017-03-28
e6a50cab5857,2017-03-20,2017-03-20,2017-03-28
9cb5097afd99,2017-03-15,2017-03-15,2017-03-28
387a04165fcc,2017-03-12,2017-03-15,2017-03-28
23415e70a617,2017-03-09,2017-03-15,2017-03-28
b8e104a47c4c,2017-03-07,2017-03-15,2017-03-28
c58c76775c75,2017-02-16,2017-03-15,2017-03-18
0af243e904ac,2017-03-05,2017-03-15,2017-03-28
5fe4bdeaa7f0,2017-02-18,2017-03-15,2017-03-20
b487be52097c,2017-03-05,2017-03-15,2017-03-28
ecf0bac4d431,2017-03-25,2017-03-25,2017-03-28
7966169e760e,2017-03-22,2017-03-22,2017-03-28
41e3b096c6cb,2017-03-07,2017-03-15,2017-03-17
d264c52f900d,2017-03-04,2017-03-15,2017-03-28
96639112915c,2017-03-06,2017-03-15,2017-03-28
d4c5c7707f57,2017-03-04,2017-03-15,2017-03-28
4da6b3c6a3b6,2017-03-14,2017-03-15,2017-03-28
1be01f67e50d,2017-03-04,2017-03-15,2017-03-28
05446be37cd1,2017-03-06,2017-03-15,2017-03-28
7eb3c30e6df6,2017-03-14,2017-03-15,2017-03-23
a5638c34ced8,2017-02-19,2017-03-15,2017-03-21
0f1f149b63df,2017-03-07,2017-03-15,2017-03-28
94e67c224ae1,2017-03-05,2017-03-15,2017-03-28
92fa21517103,2017-03-09,2017-03-15,2017-03-28
eaf2e492f16a,2017-03-07,2017-03-15,2017-03-28
bcf7aefb615c,2017-03-06,2017-03-15,2017-03-28
7773d64dd50e,2017-03-11,2017-03-15,2017-03-28
f15a2f55df75,2017-03-08,2017-03-15,2017-03-28
4b433f9bf387,2017-02-21,2017-03-15,2017-03-23
fd021e08e42f,2017-02-18,2017-03-15,2017-03-20
a1b849c9458c,2017-02-17,2017-03-15,2017-03-19
e0f3ea92429a,2017-02-24,2017-03-15,2017-03-26
388f62d111fd,2017-03-19,2017-03-19,2017-03-28
06e2e2fe8489,2017-02-20,2017-03-15,2017-03-21
f690140f4dae,2017-02-19,2017-03-15,2017-03-21
344f1bb02a87,2017-02-22,2017-03-15,2017-03-24
8cc48a483aef,2017-03-27,2017-03-27,2017-03-28
a8a8d85fb598,2017-03-13,2017-03-15,2017-03-28
32e00d9b7b2f,2017-03-12,2017-03-15,2017-03-28
4f42f5ee954b,2017-03-02,2017-03-15,2017-03-28
132bfbf387b1,2017-03-28,2017-03-28,2017-03-28
9d6e8336bb0f,2017-03-07,2017-03-15,2017-03-28
3e36ae366ad6,2017-02-18,2017-03-15,2017-03-20
905489bceea0,2017-03-15,2017-03-15,2017-03-28
c9df9f44ab27,2017-02-23,2017-03-15,2017-03-25
f0c1e502bb13,2017-03-16,2017-03-16,2017-03-28
28fd0bc4f962,2017-02-22,2017-03-15,2017-03-24
b09843cc9773,2017-03-13,2017-03-15,2017-03-28
7bd1f389a8b0,2017-03-26,2017-03-26,2017-03-28
8043d01f7970,2017-03-19,2017-03-19,2017-03-28
beab2ed2ef97,2017-02-17,2017-03-15,2017-03-19
cb3e0084543f,2017-03-03,2017-03-15,2017-03-28
353f25bb4452,2017-03-22,2017-03-22,2017-03-28
bd82b408cbe8,2017-03-17,2017-03-17,2017-03-23
eec89077468b,2017-02-22,2017-03-15,2017-03-24
3916dcad0a44,2017-03-09,2017-03-15,2017-03-28
afdd76614790,2017-03-03,2017-03-15,2017-03-28
d8c9b7364612,2017-03-20,2017-03-20,2017-03-28
5d380940e064,2017-03-23,2017-03-23,2017-03-28
bc53c6186be8,2017-03-11,2017-03-15,2017-03-28
fd280db01fc4,2017-03-16,2017-03-16,2017-03-28
eddbbc5d4c4b,2017-03-10,2017-03-15,2017-03-23
7fbca3a6cd71,2017-02-18,2017-03-15,2017-03-20
f88450a902a0,2017-03-07,2017-03-15,2017-03-28
b2671c5f1258,2017-02-17,2017-03-15,2017-03-19
29d1b0003a90,2017-03-16,2017-03-16,2017-03-28
2347d5a4621e,2017-03-04,2017-03-15,2017-03-28
5ca98232518d,2017-03-11,2017-03-15,2017-03-28
c06422265888,2017-02-17,2017-03-15,2017-03-19
04ba70ff9d92,2017-02-22,2017-03-15,2017-03-24
5bc141546e50,2017-02-28,2017-03-15,2017-03-28
2d7b8ccb9d5f,2017-03-06,2017-03-15,2017-03-28
b3d8c252ba0e,2017-02-15,2017-03-15,2017-03-17
726d091d0fcf,2017-03-20,2017-03-20,2017-03-28
81f5e267983b,2017-03-11,2017-03-15,2017-03-19
e2ebf8e92638,2017-03-06,2017-03-15,2017-03-28
b8092137dc85,2017-03-04,2017-03-15,2017-03-28
2bfd6271689c,2017-03-25,2017-03-25,2017-03-28
59888242115b,2017-03-27,2017-03-27,2017-03-28
bf1c1690942d,2017-03-27,2017-03-27,2017-03-28
6aea419cae26,2017-03-03,2017-03-15,2017-03-28
85f71475975e,2017-02-16,2017-03-15,2017-03-18
b323bb7e873b,2017-03-22,2017-03-22,2017-03-28
7180ff6f51ee,2017-02-22,2017-03-15,2017-03-23
57afe579f11f,2017-03-19,2017-03-19,2017-03-28
dae795dea93a,2017-03-03,2017-03-15,2017-03-28
09f5b3332070,2017-03-18,2017-03-18,2017-03-28
945ccdfea7f0,2017-03-17,2017-03-17,2017-03-28
446330a503cb,2017-03-09,2017-03-15,2017-03-28
5398100cdece,2017-03-03,2017-03-15,2017-03-28
39f103ebbace,2017-03-27,2017-03-27,2017-03-28
c73f0a4db49c,2017-02-18,2017-03-15,2017-03-20
7fcdd8493491,2017-02-19,2017-03-15,2017-03-20
d5cc550a7738,2017-02-25,2017-03-15,2017-03-26
26528e1557a8,2017-03-21,2017-03-21,2017-03-28
b9df18587d2b,2017-03-23,2017-03-23,2017-03-28
f7cadd822e59,2017-03-18,2017-03-18,2017-03-28
7eb457ee3789,2017-03-21,2017-03-21,2017-03-28
c37e43a0b470,2017-03-07,2017-03-15,2017-03-28
159f891fd8af,2017-02-28,2017-03-15,2017-03-17
7d7096e43a7d,2017-03-22,2017-03-22,2017-03-28
b5d9a3d8cae8,2017-02-19,2017-03-15,2017-03-21
fdc4a1fbab45,2017-03-06,2017-03-15,2017-03-28
28b067f33375,2017-02-27,2017-03-15,2017-03-28
34e953dc9bc5,2017-02-18,2017-03-15,2017-03-20
e5937073cb60,2017-03-24,2017-03-24,2017-03-28
8b5eb3a2297c,2017-02-19,2017-03-15,2017-03-21
6361530ba843,2017-03-24,2017-03-24,2017-03-28
6b3c41e38172,2017-02-18,2017-03-15,2017-03-20
5b727b24a320,2017-02-19,2017-03-15,2017-03-21
12fa98ceac00,2017-03-25,2017-03-25,2017-03-28
702ee49c507e,2017-02-14,2017-03-15,2017-03-16
2f7c088ddd12,2017-03-22,2017-03-22,2017-03-28
4711504680f0,2017-02-18,2017-03-15,2017-03-20
f5f40c904c32,2017-03-12,2017-03-15,2017-03-28
e9c2477a7a45,2017-03-27,2017-03-27,2017-03-28
f6cb521f9668,2017-03-13,2017-03-15,2017-03-28
628f829be481,2017-03-04,2017-03-15,2017-03-28
7d31970f1165,2017-02-14,2017-03-15,2017-03-15
1fa62ce9daf4,2017-03-02,2017-03-15,2017-03-28
8624c75278ca,2017-02-27,2017-03-15,2017-03-28
95d4a7d3f25f,2017-02-14,2017-03-15,2017-03-16
bd3bcab39643,2017-03-10,2017-03-15,2017-03-28
3a43a173d5af,2017-03-07,2017-03-15,2017-03-28
ace4850e0705,2017-03-27,2017-03-27,2017-03-28
434b9c1e8c4e,2017-03-23,2017-03-23,2017-03-28
cfea096b0271,2017-03-17,2017-03-17,2017-03-28
e2071b3ffcfe,2017-03-11,2017-03-15,2017-03-28
043dc7981a5b,2017-03-04,2017-03-15,2017-03-28
fefb1b2c2d6e,2017-02-17,2017-03-15,2017-03-19
141e7bdf6e0f,2017-03-02,2017-03-15,2017-03-28
66c4b03b03a3,2017-02-27,2017-03-15,2017-03-28
ab0434b86bb5,2017-02-27,2017-03-15,2017-03-28
2e20435b4ef2,2017-03-03,2017-03-15,2017-03-28
a3be1e8966d2,2017-03-13,2017-03-15,2017-03-28
002cfb66a177,2017-02-16,2017-03-15,2017-03-18
ee59e5c1a7bf,2017-03-05,2017-03-15,2017-03-17
dc4cda22eb72,2017-03-27,2017-03-27,2017-03-28
637fa77c9264,2017-01-23,2017-03-15,2017-03-21
935617b3b779,2017-03-05,2017-03-15,2017-03-28
372e2078a407,2017-02-27,2017-03-15,2017-03-28
ba86ab1b549d,2017-03-18,2017-03-18,2017-03-28
8cad9bf9f416,2017-02-28,2017-03-15,2017-03-28
74ff707bf744,2017-02-19,2017-03-15,2017-03-20
e66082b7fc16,2017-03-27,2017-03-27,2017-03-28
a0aa52f05cbd,2017-03-05,2017-03-15,2017-03-28
0ef305216e17,2017-03-04,2017-03-15,2017-03-28
b4de3128cd00,2017-03-13,2017-03-15,2017-03-28
a47b5be79672,2017-03-13,2017-03-15,2017-03-28
f108e845e4bd,2017-03-13,2017-03-15,2017-03-28
1490ca7f01ea,2017-02-14,2017-03-15,2017-03-15
1bfb830803c5,2017-02-27,2017-03-15,2017-03-28
506c326c5231,2017-03-28,2017-03-28,2017-03-28
7f0ce5036aab,2017-03-05,2017-03-15,2017-03-19
828caa181127,2017-03-13,2017-03-15,2017-03-28
f491133a6c11,2017-02-14,2017-03-15,2017-03-16
372f23d5a91a,2017-02-15,2017-03-15,2017-03-16
cd28f94ff641,2017-02-19,2017-03-15,2017-03-22
8387af08d548,2017-02-25,2017-03-15,2017-03-27
ee7e94aea315,2017-02-21,2017-03-15,2017-03-22
fe335294887f,2017-02-25,2017-03-15,2017-03-26
8ff14c6fd9ff,2017-03-17,2017-03-17,2017-03-28
2b5185974c72,2017-03-24,2017-03-24,2017-03-28
e5a717cfdc16,2017-03-20,2017-03-20,2017-03-28
6bd438953a1f,2017-02-23,2017-03-15,2017-03-25
77a341d5fac3,2017-02-24,2017-03-15,2017-03-25
aaa850738f03,2017-03-03,2017-03-15,2017-03-28
6ba364310ac4,2017-03-11,2017-03-15,2017-03-28
cadfc10842f2,2017-03-28,2017-03-28,2017-03-28
ba480b95cb54,2017-02-27,2017-03-15,2017-03-28
f060eab0a5f7,2017-03-14,2017-03-15,2017-03-16
cb0fcad43194,2017-03-13,2017-03-15,2017-03-28
c4ec331ccffb,2017-03-17,2017-03-17,2017-03-28
9198861b5583,2017-03-10,2017-03-15,2017-03-28
9b763e461b7e,2017-03-10,2017-03-15,2017-03-28
1e5dfbc5a050,2017-02-16,2017-03-15,2017-03-17
63cdc0600d45,2017-02-24,2017-03-15,2017-03-26
fe7136f613ad,2017-02-21,2017-03-15,2017-03-23
ba9e1a13f81f,2017-03-03,2017-03-15,2017-03-28
50016b44ddf4,2017-02-27,2017-03-15,2017-03-28
1eaffae25a58,2017-02-24,2017-03-15,2017-03-26
3a39bf4873cc,2017-03-03,2017-03-15,2017-03-28
7a2e1eaec868,2017-03-16,2017-03-16,2017-03-28
9c50d48dd315,2017-02-14,2017-03-15,2017-03-16
e748abff9c37,2017-02-20,2017-03-15,2017-03-22
a33f3a71289f,2017-03-11,2017-03-15,2017-03-28
0ba0f66993d2,2017-02-28,2017-03-15,2017-03-28
84a11103dac1,2017-02-26,2017-03-15,2017-03-28
0e7f75ba5afa,2017-02-14,2017-03-15,2017-03-16
7be506b813f7,2017-03-23,2017-03-23,2017-03-28
2f6ab1d82c90,2017-02-28,2017-03-15,2017-03-28
cda19c37250b,2017-02-20,2017-03-15,2017-03-22
af13f5dd3c33,2017-03-27,2017-03-27,2017-03-28
a84d2e79c8b4,2017-02-24,2017-03-15,2017-03-26
22ba796402af,2017-03-06,2017-03-15,2017-03-28
f7833e2a206c,2017-02-18,2017-03-15,2017-03-20
8602d7dfdcea,2017-03-27,2017-03-27,2017-03-28
cc6d2fa8a527,2017-03-16,2017-03-16,2017-03-25
5542909f6ca8,2017-02-23,2017-03-15,2017-03-25
99288d94af5d,2017-03-24,2017-03-24,2017-03-28
9f3ba4f128a1,2017-03-11,2017-03-15,2017-03-17
f309826b43b1,2017-03-03,2017-03-15,2017-03-28
9476123f9e7b,2017-03-12,2017-03-15,2017-03-28
d11c5f12e01a,2017-03-28,2017-03-28,2017-03-28
79b8cffe3260,2017-03-01,2017-03-15,2017-03-28
9c2b2d4297f7,2017-03-04,2017-03-15,2017-03-28
a7a8fc9c5e86,2017-02-28,2017-03-15,2017-03-28
ef656d88ade5,2017-03-03,2017-03-15,2017-03-28
291b7aedb19e,2017-03-27,2017-03-27,2017-03-28
74dfd02a0a70,2017-03-23,2017-03-23,2017-03-28
21963e197279,2017-02-15,2017-03-15,2017-03-17
aaa71f832c12,2017-02-15,2017-03-15,2017-03-17
5977fd3cc7bc,2017-02-16,2017-03-15,2017-03-18
b64e0f79e882,2017-03-02,2017-03-15,2017-03-28
13537fa027a3,2017-03-03,2017-03-15,2017-03-28
b49013bddfcc,2017-02-16,2017-03-15,2017-03-17
283918c240e2,2017-03-08,2017-03-15,2017-03-28
19a855793907,2017-02-27,2017-03-15,2017-03-28
2016f1eafa9d,2017-03-07,2017-03-15,2017-03-28
35e2718261bb,2017-02-25,2017-03-15,2017-03-27
4d1e990ee8db,2017-02-27,2017-03-15,2017-03-28
bab8a01c8320,2017-03-18,2017-03-18,2017-03-28
50e4fc154bf0,2017-02-17,2017-03-15,2017-03-19
d02753bbc167,2017-02-17,2017-03-15,2017-03-18
bf716bae0c10,2017-02-17,2017-03-15,2017-03-19
6cd2d2496913,2017-03-07,2017-03-15,2017-03-28
ca84f2ac1d51,2017-02-25,2017-03-15,2017-03-26
74b3fffc04a6,2017-02-28,2017-03-15,2017-03-28
8fd98a512338,2017-03-12,2017-03-15,2017-03-18
7ea5de237320,2017-03-08,2017-03-15,2017-03-28
9885b29e8af1,2017-03-03,2017-03-15,2017-03-20
4dcad1cb9dcb,2017-02-16,2017-03-15,2017-03-18
09e7aa376061,2017-03-03,2017-03-15,2017-03-28
76cdca82e74e,2017-03-19,2017-03-19,2017-03-28
ab4a1b6c281d,2017-02-16,2017-03-15,2017-03-18
a0014ee05ebf,2017-02-14,2017-03-15,2017-03-15
3d3a7116d8ce,2017-02-19,2017-03-15,2017-03-21
8a52573f765b,2017-03-12,2017-03-15,2017-03-28
5bc90d8103f8,2017-03-27,2017-03-27,2017-03-28
359b831bac14,2017-03-15,2017-03-15,2017-03-28
6d48901bd040,2017-02-15,2017-03-15,2017-03-17
d3c8b60ca038,2017-02-26,2017-03-15,2017-03-28
ff41d1db7787,2017-03-08,2017-03-15,2017-03-28
4f361013b897,2017-03-03,2017-03-15,2017-03-28
4f7d26800aae,2017-03-18,2017-03-18,2017-03-28
0adc0b61fe0e,2017-03-15,2017-03-15,2017-03-28
3c268948ea21,2017-03-02,2017-03-15,2017-03-28
a94214824bfc,2017-02-18,2017-03-15,2017-03-20
1f647bf9bc27,2017-03-07,2017-03-15,2017-03-28
a0b72e931c48,2017-02-15,2017-03-15,2017-03-17
1a6152ee14d4,2017-03-19,2017-03-19,2017-03-28
81f2954d8f61,2017-02-27,2017-03-15,2017-03-28
449cfeb34f6d,2017-02-26,2017-03-15,2017-03-28
9f2768373b0b,2017-03-23,2017-03-23,2017-03-24
7a48abe86048,2017-03-26,2017-03-26,2017-03-28
38665886060b,2017-02-22,2017-03-15,2017-03-24
6c4ba472d315,2017-03-20,2017-03-20,2017-03-28
d13fabbf4819,2017-03-17,2017-03-17,2017-03-28
47d6e154faa6,2017-03-24,2017-03-24,2017-03-28
0f90beaf8eb2,2017-03-18,2017-03-18,2017-03-28
cba3426b6614,2017-02-19,2017-03-15,2017-03-17
18f81b05db90,2017-03-08,2017-03-15,2017-03-28
4ea826952e27,2017-02-22,2017-03-15,2017-03-24
6a5454665648,2017-02-18,2017-03-15,2017-03-20
739df72efbc8,2017-03-05,2017-03-15,2017-03-28
4cce33b4894f,2017-03-23,2017-03-23,2017-03-28
87f7bffb7450,2017-02-20,2017-03-15,2017-03-22
3c960b57d224,2017-02-18,2017-03-15,2017-03-20
e80f35b725c6,2017-02-19,2017-03-15,2017-03-21
be8635857ad4,2017-02-22,2017-03-15,2017-03-24
21ef98f788c8,2017-03-18,2017-03-18,2017-03-28
4cc3250fce5e,2017-03-13,2017-03-15,2017-03-28
dce61171538a,2017-03-28,2017-03-28,2017-03-28
61e16c2260c9,2017-02-20,2017-03-15,2017-03-22
768cf1993e4a,2017-03-19,2017-03-19,2017-03-28
ac646d413b4f,2017-03-13,2017-03-15,2017-03-28
fd6dde7e6ca6,2017-03-20,2017-03-20,2017-03-28
ca1b1beeec78,2017-03-09,2017-03-15,2017-03-28
a04d0406bde3,2017-03-05,2017-03-15,2017-03-28
b03048b67b0c,2017-03-12,2017-03-15,2017-03-28
7d73b7d72894,2017-02-19,2017-03-15,2017-03-21
bf26fd5b379b,2017-02-19,2017-03-15,2017-03-21
f0e3b9e25444,2017-02-27,2017-03-15,2017-03-28
b2dff88b0060,2017-02-20,2017-03-15,2017-03-22
c2c7f50d2601,2017-03-22,2017-03-22,2017-03-28
c69e2a9f5136,2017-03-06,2017-03-15,2017-03-18
46026f4da73c,2017-02-27,2017-03-15,2017-03-28
967273c65107,2017-03-18,2017-03-18,2017-03-28
c7efd412f2ae,2017-03-04,2017-03-15,2017-03-28
2fde2f2adf35,2017-03-22,2017-03-22,2017-03-28
65a7152355e8,2017-03-22,2017-03-22,2017-03-28
19da98832c04,2017-03-17,2017-03-17,2017-03-28
65ba496be754,2017-03-01,2017-03-15,2017-03-28
9bdcd0551829,2017-03-07,2017-03-15,2017-03-28
218bc0501b8e,2017-03-14,2017-03-15,2017-03-28
53f69dc4415c,2017-02-21,2017-03-15,2017-03-23
241fc34b0f63,2017-02-20,2017-03-15,2017-03-21
f92b17fe96b3,2017-03-26,2017-03-26,2017-03-28
973aed8df641,2017-03-14,2017-03-15,2017-03-28
b8fa695ccae2,2017-03-21,2017-03-22,2017-03-28
ab90a508ae96,2017-03-02,2017-03-15,2017-03-19
849b4c194095,2017-02-16,2017-03-15,2017-03-18
4318ffc399c8,2017-03-14,2017-03-15,2017-03-28
290611767c00,2017-03-02,2017-03-15,2017-03-28
d106baee5e7b,2017-02-26,2017-03-15,2017-03-27
39871b54e1db,2017-03-15,2017-03-15,2017-03-28
61b081070794,2017-03-26,2017-03-26,2017-03-26
d885a853c3f3,2017-02-20,2017-03-15,2017-03-21
c78bb7e0f1e8,2017-03-12,2017-03-15,2017-03-28
ab062fd66302,2017-02-28,2017-03-15,2017-03-28
f7bbc2d48d54,2017-03-12,2017-03-15,2017-03-28
86b6771856dc,2017-03-13,2017-03-15,2017-03-19
f81949653d15,2017-03-07,2017-03-15,2017-03-28
220c801159da,2017-02-25,2017-03-15,2017-03-27
86e39826963f,2017-02-21,2017-03-15,2017-03-22
0dca1dd7c501,2017-02-23,2017-03-15,2017-03-25
