item_id,activation_date,date_from,date_to
08423c9c0216,2017-03-24,2017-03-24,2017-03-28
d9f89e4aa171,2017-03-01,2017-03-15,2017-03-28
8011e647b94e,2017-03-06,2017-03-15,2017-03-28
b8c6bd6415ec,2017-02-18,2017-03-15,2017-03-20
848dbbd841a2,2017-03-16,2017-03-16,2017-03-28
015ba69af5b7,2017-03-03,2017-03-15,2017-03-28
f51c10c05f5d,2017-03-17,2017-03-17,2017-03-28
53440596ff65,2017-03-08,2017-03-15,2017-03-28
fd051f7eb30d,2017-03-15,2017-03-15,2017-03-28
851c6b97a8b6,2017-02-27,2017-03-15,2017-03-28
fa5060d67227,2017-02-20,2017-03-15,2017-03-22
a9733b56d1f7,2017-03-18,2017-03-18,2017-03-28
23886af02546,2017-02-19,2017-03-15,2017-03-21
21b7a49428f9,2017-03-26,2017-03-26,2017-03-26
6b3df6611ebc,2017-02-17,2017-03-15,2017-03-19
d4e006230ad3,2017-03-06,2017-03-15,2017-03-28
7ca00f661ac1,2017-03-20,2017-03-20,2017-03-28
7af0b11166e3,2017-02-27,2017-03-15,2017-03-28
2a8324747139,2017-03-04,2017-03-15,2017-03-28
e6d0729f3e3e,2017-03-17,2017-03-17,2017-03-28
b4df23bf2e95,2017-03-16,2017-03-16,2017-03-28
3946e31fb5d7,2017-03-26,2017-03-26,2017-03-28
0fc40f8feb97,2017-02-18,2017-03-15,2017-03-19
d3c39d91a86e,2017-03-25,2017-03-25,2017-03-28
7f59c48efbea,2017-03-22,2017-03-22,2017-03-28
e56bb7d6fb09,2017-03-09,2017-03-15,2017-03-28
c0b6002ed790,2017-03-25,2017-03-25,2017-03-28
96b374f7304f,2017-03-09,2017-03-15,2017-03-28
a11a7c8a99ef,2017-03-27,2017-03-27,2017-03-28
f203bf271eb7,2017-03-09,2017-03-15,2017-03-28
d285c72f9467,2017-03-17,2017-03-17,2017-03-28
447c3864fe46,2017-03-14,2017-03-15,2017-03-28
824ddc96446a,2017-03-24,2017-03-24,2017-03-28
f52fc4d4e7c5,2017-03-01,2017-03-15,2017-03-28
466230f5542a,2017-03-16,2017-03-16,2017-03-17
cb9c6e7f61d3,2017-02-19,2017-03-15,2017-03-20
c3dd65d6f71b,2017-02-15,2017-03-15,2017-03-16
9e695c875f9a,2017-03-17,2017-03-17,2017-03-28
a7029bf4f1cd,2017-02-18,2017-03-15,2017-03-20
300a4757c519,2017-02-16,2017-03-15,2017-03-18
5a46719c462f,2017-02-19,2017-03-15,2017-03-21
0d326a05a0d8,2017-02-27,2017-03-15,2017-03-28
7afa230da42b,2017-03-10,2017-03-15,2017-03-28
a1c61b7fb1ba,2017-03-14,2017-03-15,2017-03-28
0fc722b96812,2017-02-24,2017-03-15,2017-03-26
ec805b7bdae0,2017-03-05,2017-03-15,2017-03-28
5f1b66fcc069,2017-02-13,2017-03-15,2017-03-15
0c6a58780d89,2017-02-25,2017-03-15,2017-03-27
acbabc2473bb,2017-03-21,2017-03-21,2017-03-28
8572b9e103c7,2017-03-15,2017-03-16,2017-03-28
b224c7b7350e,2017-03-18,2017-03-19,2017-03-28
5e06f8563966,2017-02-20,2017-03-15,2017-03-22
d7a39a37af2b,2017-03-27,2017-03-27,2017-03-28
1d63243298f3,2017-03-04,2017-03-15,2017-03-28
8b67342b5f01,2017-02-23,2017-03-15,2017-03-24
41e8eb6d131b,2017-03-24,2017-03-24,2017-03-28
18788bf50618,2017-02-24,2017-03-15,2017-03-26
da3776633606,2017-03-24,2017-03-24,2017-03-28
dc7150df250a,2017-02-24,2017-03-15,2017-03-25
38a33e08b991,2017-03-04,2017-03-15,2017-03-28
10c3f483358d,2017-03-11,2017-03-15,2017-03-28
8143000239cb,2017-03-04,2017-03-15,2017-03-28
75f582af1a89,2017-03-12,2017-03-15,2017-03-28
7f9819581355,2017-02-21,2017-03-15,2017-03-22
6102cfc3ca2d,2017-02-27,2017-03-15,2017-03-28
13ba1eceeb25,2017-03-06,2017-03-15,2017-03-28
f193e92ad385,2017-03-15,2017-03-15,2017-03-28
ceda6bb5bde5,2017-03-10,2017-03-15,2017-03-28
4da6375f6f5c,2017-03-25,2017-03-25,2017-03-28
fab3aa9fc4eb,2017-03-12,2017-03-15,2017-03-28
41d0d7041fce,2017-03-16,2017-03-16,2017-03-28
596ddb824934,2017-02-16,2017-03-15,2017-03-18
8fc4b4ee0199,2017-03-14,2017-03-15,2017-03-28
1d6730053143,2017-03-22,2017-03-22,2017-03-28
92dad4e45f5d,2017-03-22,2017-03-22,2017-03-28
ac527be36761,2017-02-23,2017-03-15,2017-03-25
ec6b6b517188,2017-02-24,2017-03-15,2017-03-26
55a9bf4052e4,2017-03-16,2017-03-16,2017-03-28
662d17c5f72b,2017-02-27,2017-03-15,2017-03-28
ed15484f13bc,2017-02-15,2017-03-15,2017-03-17
30d9cd7d4ef5,2017-03-25,2017-03-25,2017-03-28
90da1cd828bc,2017-02-15,2017-03-15,2017-03-17
00db2a9c9b33,2017-02-21,2017-03-15,2017-03-22
af9cb9f0cccc,2017-03-11,2017-03-15,2017-03-28
eca290ee97d5,2017-03-23,2017-03-23,2017-03-28
6e700a45affc,2017-03-07,2017-03-15,2017-03-28
e9d4ac118b1e,2017-02-24,2017-03-15,2017-03-25
cc41821f1ac6,2017-03-24,2017-03-24,2017-03-28
9e383dc1c33c,2017-03-27,2017-03-27,2017-03-28
bb865867671d,2017-02-27,2017-03-15,2017-03-28
c331efa7192e,2017-02-19,2017-03-15,2017-03-21
e0272231eac8,2017-02-25,2017-03-15,2017-03-27
c6ccbed4b90d,2017-03-14,2017-03-15,2017-03-28
952caf4ef557,2017-03-16,2017-03-16,2017-03-28
9739a45de503,2017-02-16,2017-03-15,2017-03-18
6a1c42f1723f,2017-02-18,2017-03-15,2017-03-19
318f88f0abab,2017-02-14,2017-03-15,2017-03-16
fc97a6712f9a,2017-02-21,2017-03-15,2017-03-23
274fe7869839,2017-03-16,2017-03-16,2017-03-28
02d2a3915b92,2017-02-15,2017-03-15,2017-03-17
28c03f12aa70,2017-03-14,2017-03-15,2017-03-28
dbebc754a894,2017-03-04,2017-03-15,2017-03-28
793d15d796a8,2017-03-10,2017-03-15,2017-03-28
ef9af157a61e,2017-02-25,2017-03-15,2017-03-27
4fb8db55942d,2017-03-03,2017-03-15,2017-03-28
3d8b6e798ab1,2017-02-27,2017-03-15,2017-03-28
c59024e481d8,2017-02-27,2017-03-15,2017-03-28
fcc4b5bade9f,2017-02-22,2017-03-15,2017-03-24
b8cb82138b75,2017-03-20,2017-03-20,2017-03-28
2379a91c9097,2017-03-16,2017-03-16,2017-03-28
9fc7afe117b1,2017-03-17,2017-03-17,2017-03-28
ba03ff2475b7,2017-03-25,2017-03-25,2017-03-28
ca155c20a0e9,2017-03-07,2017-03-15,2017-03-28
d694acc0ea4c,2017-03-01,2017-03-15,2017-03-19
21860cbde4eb,2017-03-20,2017-03-20,2017-03-28
5fc3f9106af1,2017-02-22,2017-03-15,2017-03-24
bd45c89b8859,2017-02-26,2017-03-15,2017-03-28
a1c78e8786ab,2017-03-20,2017-03-20,2017-03-28
d0d8e18ae938,2017-03-06,2017-03-15,2017-03-28
45d2cdabfdc2,2017-03-14,2017-03-15,2017-03-28
0de7e81506e3,2017-02-16,2017-03-15,2017-03-17
300aae8ec45e,2017-02-26,2017-03-15,2017-03-27
87917fd291b7,2017-03-06,2017-03-15,2017-03-22
1769a6f6b9ab,2017-02-25,2017-03-15,2017-03-27
a07076ad3076,2017-02-15,2017-03-15,2017-03-17
bbe0f805b270,2017-03-25,2017-03-25,2017-03-28
2b11779aecb4,2017-03-17,2017-03-17,2017-03-28
35e6f7245241,2017-02-17,2017-03-15,2017-03-18
a9663e213122,2017-03-20,2017-03-20,2017-03-28
7ddb247940b0,2017-03-19,2017-03-19,2017-03-28
160d14bac088,2017-03-13,2017-03-15,2017-03-28
bfa3683ba095,2017-03-16,2017-03-16,2017-03-28
026f52dfe7cc,2017-02-28,2017-03-15,2017-03-28
0d59a47e0039,2017-03-24,2017-03-24,2017-03-26
84048d160e76,2017-03-19,2017-03-19,2017-03-28
52d2c221b475,2017-02-14,2017-03-15,2017-03-16
3fb14797bef0,2017-03-24,2017-03-24,2017-03-28
ef60933b617f,2017-03-07,2017-03-15,2017-03-28
bea5753ac3a8,2017-02-20,2017-03-15,2017-03-22
296855ed5c3e,2017-03-22,2017-03-22,2017-03-28
fbbf4132ef43,2017-03-01,2017-03-15,2017-03-28
7368e2d4acc6,2017-02-18,2017-03-15,2017-03-20
904d9806e348,2017-02-15,2017-03-15,2017-03-17
ca102f0945ae,2017-03-03,2017-03-15,2017-03-28
7adfbad50ef2,2017-02-27,2017-03-15,2017-03-19
bdb6da4f9208,2017-02-22,2017-03-15,2017-03-24
f0ca6f19aa14,2017-02-22,2017-03-15,2017-03-28
1439958e118c,2017-03-02,2017-03-15,2017-03-28
075fbad2ba54,2017-02-26,2017-03-15,2017-03-28
dad071d35399,2017-03-25,2017-03-25,2017-03-28
1e9e173b273a,2017-02-15,2017-03-15,2017-03-17
032a7e79cc79,2017-02-21,2017-03-15,2017-03-23
ef06247573bd,2017-03-11,2017-03-15,2017-03-28
340118aa4d61,2017-03-26,2017-03-26,2017-03-28
d63edfb1b9ba,2017-02-18,2017-03-15,2017-03-20
b6821e13baf1,2017-02-26,2017-03-15,2017-03-27
1a468e9a0685,2017-03-19,2017-03-19,2017-03-28
bb6a2c3dfadd,2017-02-28,2017-03-15,2017-03-16
e83d57324418,2017-02-19,2017-03-15,2017-03-21
9b9ff5bfe82b,2017-03-15,2017-03-15,2017-03-28
1e10dfa8d102,2017-02-28,2017-03-15,2017-03-28
1280683a5f79,2017-03-11,2017-03-15,2017-03-28
42f81a82af82,2017-03-07,2017-03-15,2017-03-28
c7824c77e2cf,2017-03-05,2017-03-15,2017-03-28
c4f8a2462fa6,2017-03-20,2017-03-20,2017-03-28
7817915c7f0b,2017-03-20,2017-03-20,2017-03-28
c38992c9858f,2017-03-23,2017-03-23,2017-03-28
2f5ea203bce6,2017-02-17,2017-03-15,2017-03-19
aa7b1081c25b,2017-02-16,2017-03-15,2017-03-18
60f4744f108b,2017-03-09,2017-03-15,2017-03-28
ef99b5db7c67,2017-02-20,2017-03-15,2017-03-22
0a4ac2c8a294,2017-03-19,2017-03-19,2017-03-28
103c2a2319be,2017-03-10,2017-03-15,2017-03-28
f1b968d2317a,2017-03-20,2017-03-20,2017-03-28
2d4e38bba1c9,2017-03-05,2017-03-15,2017-03-28
63ea345b863e,2017-03-12,2017-03-15,2017-03-28
3eccd2ae5a77,2017-03-27,2017-03-27,2017-03-28
7105724a953a,2017-03-06,2017-03-15,2017-03-28
44f04ddf9a96,2017-02-21,2017-03-15,2017-03-23
5543d08af024,2017-03-07,2017-03-15,2017-03-28
6a36313cf77d,2017-03-14,2017-03-15,2017-03-28
57edc3ce4938,2017-02-22,2017-03-15,2017-03-24
a0a9b2a5dfed,2017-02-17,2017-03-15,2017-03-19
c844fd224cf8,2017-03-27,2017-03-27,2017-03-28
7e57fc927f0b,2017-03-17,2017-03-17,2017-03-28
5baa83fcf779,2017-02-15,2017-03-15,2017-03-17
76e8e7937333,2017-01-27,2017-03-15,2017-03-28
e1bb27a3d135,2017-03-14,2017-03-15,2017-03-17
8aa07f76040c,2017-02-18,2017-03-15,2017-03-19
a01a03794f45,2017-03-20,2017-03-20,2017-03-28
dfd84a0fa3e6,2017-02-17,2017-03-15,2017-03-18
d935065d0cdf,2017-03-03,2017-03-15,2017-03-28
efbd687bfcce,2017-02-15,2017-03-15,2017-03-17
fa9e399169c9,2017-02-23,2017-03-15,2017-03-25
339ca042af74,2017-03-20,2017-03-20,2017-03-28
bc7ab5fb98c4,2017-02-23,2017-03-15,2017-03-25
e1aa1f94545c,2017-03-27,2017-03-27,2017-03-28
4dcf22660938,2017-02-24,2017-03-15,2017-03-26
a90f8da483cc,2017-02-20,2017-03-15,2017-03-21
35c44e76ba5c,2017-03-26,2017-03-26,2017-03-28
7891c1a4f1fc,2017-02-25,2017-03-15,2017-03-26
fe42d9ab4d41,2017-03-02,2017-03-15,2017-03-28
b279f24aff3d,2017-03-20,2017-03-20,2017-03-28
2717b2bcf1f3,2017-03-04,2017-03-15,2017-03-28
1e4f46334d75,2017-02-20,2017-03-15,2017-03-22
2e581a163924,2017-02-24,2017-03-15,2017-03-26
73393ef4377d,2017-03-25,2017-03-25,2017-03-28
1000b74f7828,2017-02-14,2017-03-15,2017-03-16
bd3ef6913841,2017-03-20,2017-03-20,2017-03-28
9e8615d65637,2017-03-14,2017-03-15,2017-03-28
38878721d775,2017-03-20,2017-03-20,2017-03-28
fdfe8aba3bf1,2017-03-13,2017-03-15,2017-03-28
90d393d4f1f2,2017-03-13,2017-03-15,2017-03-28
aa2650e900c1,2017-03-24,2017-03-24,2017-03-28
b7c1e43014da,2017-02-21,2017-03-15,2017-03-23
57ee75e2eff5,2017-02-27,2017-03-15,2017-03-28
7086879e95e4,2017-02-26,2017-03-15,2017-03-28
ba3d99ffd5e6,2017-03-12,2017-03-15,2017-03-28
3e1558c6054a,2017-02-20,2017-03-15,2017-03-22
64e0eb0ded4e,2017-02-14,2017-03-15,2017-03-16
36cb679ad352,2017-03-04,2017-03-15,2017-03-28
2dc1d240e553,2017-03-03,2017-03-15,2017-03-28
0fa89689cec8,2017-03-28,2017-03-28,2017-03-28
2108c55ef9cc,2017-02-26,2017-03-15,2017-03-27
dd3564820c4f,2017-03-11,2017-03-15,2017-03-28
1ea130f2bdea,2017-03-27,2017-03-27,2017-03-28
bbd21f865b33,2017-03-05,2017-03-15,2017-03-28
f6a5e539f142,2017-03-27,2017-03-27,2017-03-28
53eab633d032,2017-03-21,2017-03-21,2017-03-28
6f8bc8e9a89b,2017-02-15,2017-03-15,2017-03-17
a509f196b6d0,2017-03-04,2017-03-15,2017-03-28
78b6469fb6d8,2017-03-22,2017-03-22,2017-03-28
fc748d7f5416,2017-03-23,2017-03-23,2017-03-28
5bca4a6df59e,2017-03-19,2017-03-19,2017-03-28
2074f73bdabb,2017-03-28,2017-03-28,2017-03-28
651166fb317d,2017-02-16,2017-03-15,2017-03-17
7d5c2e3c0da8,2017-03-13,2017-03-15,2017-03-20
a35339d16473,2017-03-10,2017-03-15,2017-03-28
1503a4837745,2017-03-06,2017-03-15,2017-03-28
98e78532ae28,2017-03-10,2017-03-15,2017-03-28
aaf9ab9c954d,2017-03-12,2017-03-15,2017-03-16
3a5a2fd87b79,2017-03-21,2017-03-21,2017-03-28
c99b81381162,2017-03-15,2017-03-15,2017-03-16
63021f316f6e,2017-03-16,2017-03-16,2017-03-28
74e72919507f,2017-03-10,2017-03-15,2017-03-28
e53d46d7aa0f,2017-02-24,2017-03-15,2017-03-25
b8086723e855,2017-03-16,2017-03-16,2017-03-28
ffc4ef3374fa,2017-03-26,2017-03-26,2017-03-28
532964172ce2,2017-03-07,2017-03-15,2017-03-28
eb3e4eaaefb7,2017-03-19,2017-03-19,2017-03-28
eb9c1aa5c4c0,2017-03-07,2017-03-15,2017-03-28
c835dacf9651,2017-03-24,2017-03-24,2017-03-28
3353e9038f64,2017-03-16,2017-03-16,2017-03-28
4a6345c029f2,2017-03-20,2017-03-20,2017-03-23
10df054b946a,2017-03-03,2017-03-15,2017-03-28
9fdee96fb4b9,2017-02-19,2017-03-15,2017-03-20
f9a784baeb45,2017-03-14,2017-03-15,2017-03-28
0a886c3a029c,2017-03-03,2017-03-15,2017-03-28
ca80364c6ff8,2017-03-26,2017-03-26,2017-03-28
060bf7ac8d9f,2017-03-28,2017-03-28,2017-03-28
60ea8f37198c,2017-03-02,2017-03-15,2017-03-28
ad734013932b,2017-03-17,2017-03-17,2017-03-28
fff99c744567,2017-03-20,2017-03-20,2017-03-28
8f4903a7a282,2017-03-11,2017-03-15,2017-03-28
5345e700f426,2017-02-28,2017-03-15,2017-03-28
80a0aeeeeeb1,2017-03-15,2017-03-15,2017-03-28
e9350cfa7a0b,2017-03-05,2017-03-15,2017-03-24
219d3723e5f0,2017-02-19,2017-03-15,2017-03-21
edeec697dc06,2017-03-09,2017-03-15,2017-03-28
551a66525133,2017-02-17,2017-03-15,2017-03-19
12918ad3f477,2017-02-23,2017-03-15,2017-03-25
10fef3a2e2e3,2017-03-02,2017-03-15,2017-03-28
661e0174f1d3,2017-03-24,2017-03-24,2017-03-28
ba1da430b991,2017-03-01,2017-03-15,2017-03-28
84a633b00ce2,2017-03-25,2017-03-25,2017-03-28
7b5047678b1a,2017-02-18,2017-03-15,2017-03-20
b460b8212852,2017-02-25,2017-03-15,2017-03-26
72932ee4da9d,2017-03-13,2017-03-15,2017-03-28
7e99845c0200,2017-03-03,2017-03-15,2017-03-28
ec5103a75429,2017-03-14,2017-03-15,2017-03-28
4cf81555eaf3,2017-03-13,2017-03-15,2017-03-28
6f7a1df8f765,2017-03-21,2017-03-21,2017-03-28
5875f64e180f,2017-02-17,2017-03-15,2017-03-18
796164dc04dc,2017-02-14,2017-03-15,2017-03-16
b10fda15c625,2017-02-18,2017-03-15,2017-03-20
9bffb849f388,2017-03-27,2017-03-27,2017-03-28
accf26b9c038,2017-03-12,2017-03-15,2017-03-28
b60d13c6114a,2017-03-07,2017-03-15,2017-03-28
29a718377682,2017-03-18,2017-03-18,2017-03-28
01b1f3cb8501,2017-03-19,2017-03-19,2017-03-28
21105ca1d286,2017-02-16,2017-03-15,2017-03-18
8429ef990061,2017-03-14,2017-03-15,2017-03-28
507a929ebeec,2017-03-24,2017-03-24,2017-03-28
dbbcb708beb8,2017-03-22,2017-03-22,2017-03-28
05f8178c7b2c,2017-03-12,2017-03-15,2017-03-28
9cad7214e468,2017-03-10,2017-03-15,2017-03-28
3165594f7ea0,2017-03-09,2017-03-15,2017-03-16
636e7617c1d6,2017-03-16,2017-03-16,2017-03-28
270affa4a559,2017-02-19,2017-03-15,2017-03-20
ba62400dd39c,2017-03-21,2017-03-21,2017-03-28
78782fe0e459,2017-02-26,2017-03-15,2017-03-27
594c1dc299b1,2017-03-02,2017-03-15,2017-03-28
3a957bb8b2f0,2017-02-14,2017-03-15,2017-03-16
c57331c3c8f9,2017-03-26,2017-03-26,2017-03-28
2fcbecf31d30,2017-03-09,2017-03-15,2017-03-28
21bae2962022,2017-03-14,2017-03-15,2017-03-28
c9595d648f67,2017-02-28,2017-03-15,2017-03-28
1d2a07ac3894,2017-02-26,2017-03-15,2017-03-27
c68debd1c291,2017-03-02,2017-03-15,2017-03-28
3292fa48a03f,2017-03-25,2017-03-25,2017-03-28
30b7c74b4516,2017-03-08,2017-03-15,2017-03-28
a452410827c8,2017-02-27,2017-03-15,2017-03-28
c90697cf3275,2017-02-26,2017-03-15,2017-03-28
a975fb397c1b,2017-03-18,2017-03-18,2017-03-28
1ecc8ba08242,2017-02-14,2017-03-15,2017-03-15
859fc7ff17ca,2017-02-15,2017-03-15,2017-03-17
cb8f2ff1f832,2017-02-16,2017-03-15,2017-03-17
60023ab72f36,2017-03-22,2017-03-22,2017-03-28
06d707bac96d,2017-03-20,2017-03-20,2017-03-20
40d47f1d80cd,2017-02-26,2017-03-15,2017-03-28
8a18f6099396,2017-02-28,2017-03-15,2017-03-28
18be556c3d53,2017-03-02,2017-03-15,2017-03-28
b6d387646e6b,2017-03-12,2017-03-15,2017-03-28
9d3cc06d4944,2017-03-18,2017-03-18,2017-03-28
6f4bb0dbb1f5,2017-03-13,2017-03-15,2017-03-28
833caf7005c3,2017-03-21,2017-03-21,2017-03-28
d81a5b97a1f5,2017-02-27,2017-03-15,2017-03-26
5ee81a5092aa,2017-03-14,2017-03-15,2017-03-28
d0d04ce7623f,2017-03-09,2017-03-15,2017-03-28
f3d83c4f8780,2017-03-12,2017-03-15,2017-03-28
cbd4722495d8,2017-02-15,2017-03-15,2017-03-16
f10a0129fae0,2017-03-06,2017-03-15,2017-03-28
efefdb2f306a,2017-03-08,2017-03-15,2017-03-28
a3759a14ac26,2017-03-03,2017-03-15,2017-03-28
d38b48076308,2017-02-17,2017-03-15,2017-03-19
b5f25117b4f4,2017-03-16,2017-03-16,2017-03-28
7acc558accee,2017-02-20,2017-03-15,2017-03-22
bb3bcaa000c7,2017-03-19,2017-03-19,2017-03-28
d263ddb2ee09,2017-03-15,2017-03-15,2017-03-28
d4bd18a7852a,2017-03-21,2017-03-21,2017-03-28
ab8ed649c404,2017-02-22,2017-03-15,2017-03-24
04c31ab04352,2017-03-24,2017-03-24,2017-03-28
522d596130cb,2017-03-09,2017-03-15,2017-03-28
96adb4c8a7d9,2017-02-19,2017-03-15,2017-03-20
c33226053f12,2017-03-20,2017-03-20,2017-03-28
de1a4d7839e1,2017-03-02,2017-03-15,2017-03-28
82d08de319e9,2017-02-27,2017-03-15,2017-03-28
2d674b83b2c0,2017-03-21,2017-03-21,2017-03-26
287237085f96,2017-03-05,2017-03-15,2017-03-28
7b08d6a8dc87,2017-03-23,2017-03-23,2017-03-28
d4a24a493f64,2017-03-21,2017-03-21,2017-03-28
80fafbc7a8de,2017-02-14,2017-03-15,2017-03-16
8c480724ff68,2017-03-28,2017-03-28,2017-03-28
f715dcc1aac1,2017-03-08,2017-03-15,2017-03-28
d7bcb6fa8cf8,2017-03-28,2017-03-28,2017-03-28
e56a6017fead,2017-02-24,2017-03-15,2017-03-26
0f373aafe491,2017-02-14,2017-03-15,2017-03-16
d8aec5364058,2017-03-04,2017-03-15,2017-03-28
46fdde2323f1,2017-02-20,2017-03-15,2017-03-22
90dcbfb0540d,2017-03-01,2017-03-15,2017-03-28
9db98e4c7886,2017-03-22,2017-03-22,2017-03-28
c7effa5be1d7,2017-03-19,2017-03-19,2017-03-28
dae37db0255e,2017-02-26,2017-03-15,2017-03-28
d0f3686ca3d3,2017-02-25,2017-03-15,2017-03-27
b7d8394548e5,2017-03-02,2017-03-15,2017-03-28
b5f920006c8f,2017-03-13,2017-03-15,2017-03-28
866f4ebf80b4,2017-03-11,2017-03-15,2017-03-28
b6ed172d2fb7,2017-02-27,2017-03-15,2017-03-28
8e1167c8160f,2017-03-14,2017-03-15,2017-03-28
178d8c108121,2017-03-13,2017-03-15,2017-03-28
97902751229b,2017-02-17,2017-03-15,2017-03-19
a98e0f182cd7,2017-03-11,2017-03-15,2017-03-28
78d96f2f18b8,2017-03-10,2017-03-15,2017-03-15
f213eeae701f,2017-02-18,2017-03-15,2017-03-20
aa23e767146b,2017-03-28,2017-03-28,2017-03-28
c89ff9a69840,2017-02-16,2017-03-15,2017-03-18
4efe37910a78,2017-02-23,2017-03-15,2017-03-24
e2238bc7c345,2017-03-18,2017-03-18,2017-03-28
7bdfacf9cb69,2017-03-06,2017-03-15,2017-03-28
66de32e2575e,2017-02-27,2017-03-15,2017-03-28
844ba5066399,2017-02-25,2017-03-15,2017-03-27
cbe0753f2a1f,2017-03-13,2017-03-15,2017-03-28
9fbe62c08f13,2017-02-14,2017-03-15,2017-03-16
25dbbb6e3e91,2017-03-24,2017-03-24,2017-03-28
1b491ec5c711,2017-03-13,2017-03-15,2017-03-28
224f543d88d8,2017-03-27,2017-03-27,2017-03-28
3f10649b52da,2017-03-26,2017-03-26,2017-03-28
d6ac1ad3cd5c,2017-02-13,2017-03-15,2017-03-15
ed012c89acdd,2017-02-27,2017-03-15,2017-03-28
611c0d34e853,2017-03-19,2017-03-19,2017-03-28
438b94d72af1,2017-03-15,2017-03-15,2017-03-28
c741831db00d,2017-03-18,2017-03-18,2017-03-28
dab50095f665,2017-02-27,2017-03-15,2017-03-28
f0073705419c,2017-03-03,2017-03-15,2017-03-28
ab4a72e07dd8,2017-02-18,2017-03-15,2017-03-20
5bee3877a55c,2017-03-15,2017-03-15,2017-03-28
4a4bd45ab6cc,2017-03-08,2017-03-15,2017-03-28
987beed561de,2017-03-03,2017-03-15,2017-03-18
47a5bef0f912,2017-02-13,2017-03-15,2017-03-15
4f8fade7ff92,2017-02-25,2017-03-15,2017-03-24
d11ee2ab158e,2017-03-20,2017-03-20,2017-03-28
c48fc4bdb5c6,2017-02-16,2017-03-15,2017-03-18
0857ef08a5a0,2017-03-16,2017-03-16,2017-03-28
ab38d51a0bec,2017-03-24,2017-03-24,2017-03-28
853152c837ae,2017-03-15,2017-03-15,2017-03-28
1163ce7989f1,2017-03-25,2017-03-25,2017-03-28
ea3a1896f6c4,2017-03-15,2017-03-15,2017-03-28
87dc4f5f00f5,2017-02-18,2017-03-15,2017-03-19
106bc2649563,2017-03-16,2017-03-16,2017-03-28
07912eff9eac,2017-02-28,2017-03-15,2017-03-28
e916bb4eb835,2017-03-24,2017-03-24,2017-03-28
b1023efab437,2017-03-17,2017-03-17,2017-03-18
fb93f6b27315,2017-03-04,2017-03-15,2017-03-28
6079a3e3bf66,2017-02-17,2017-03-15,2017-03-19
41d898839b1c,2017-03-03,2017-03-15,2017-03-28
2b8d9b211316,2017-03-02,2017-03-15,2017-03-28
e8fef1b915c2,2017-02-24,2017-03-15,2017-03-26
16b699ccedad,2017-03-19,2017-03-19,2017-03-28
f3d6d475afa2,2017-03-28,2017-03-28,2017-03-28
db816572ae87,2017-03-17,2017-03-17,2017-03-28
ce33aaac0aef,2017-03-04,2017-03-15,2017-03-28
08ba89337f67,2017-03-13,2017-03-15,2017-03-28
799ed2b4bf21,2017-03-19,2017-03-19,2017-03-28
cc8b47a483dc,2017-02-20,2017-03-15,2017-03-22
ab903bfb4ae8,2017-03-05,2017-03-15,2017-03-28
2277c493a153,2017-03-09,2017-03-15,2017-03-17
ba16d5682744,2017-03-08,2017-03-15,2017-03-28
6200ae28e6c6,2017-02-27,2017-03-15,2017-03-28
ac9f4222323e,2017-03-27,2017-03-27,2017-03-28
1491c2b6c220,2017-03-21,2017-03-21,2017-03-28
141bba9b5391,2017-03-05,2017-03-15,2017-03-28
11d6cef04f5e,2017-02-16,2017-03-15,2017-03-18
b5c9fee58e61,2017-02-16,2017-03-15,2017-03-18
9d9e413e94ce,2017-03-13,2017-03-15,2017-03-28
1601b6adb5e7,2017-03-21,2017-03-21,2017-03-23
943e66a33bf3,2017-03-05,2017-03-15,2017-03-28
cebf501597c9,2017-03-22,2017-03-22,2017-03-28
51fb9deea218,2017-02-15,2017-03-15,2017-03-17
6688dcc3a0ec,2017-02-19,2017-03-15,2017-03-21
f7b2843c5554,2017-02-25,2017-03-15,2017-03-26
e7510594809d,2017-03-23,2017-03-23,2017-03-28
5fee0899791e,2017-03-13,2017-03-15,2017-03-28
0e6deb4df9fc,2017-02-20,2017-03-15,2017-03-22
2bb9afbc561d,2017-03-19,2017-03-19,2017-03-28
0e1ea8e09ec2,2017-02-19,2017-03-15,2017-03-20
29f232b1bad7,2017-03-19,2017-03-19,2017-03-28
2e73b7ec7672,2017-02-18,2017-03-15,2017-03-20
35882d9f298f,2017-03-02,2017-03-15,2017-03-28
f3d57ce67382,2017-03-20,2017-03-20,2017-03-28
232678d0111f,2017-03-20,2017-03-20,2017-03-28
5aa0eb1406b5,2017-02-25,2017-03-15,2017-03-27
f0427b86ddce,2017-03-22,2017-03-22,2017-03-28
e0f51625b959,2017-03-07,2017-03-15,2017-03-28
1c7ef0c57e2a,2017-03-25,2017-03-25,2017-03-28
51cc8b3def0d,2017-03-23,2017-03-23,2017-03-28
307af0d3c076,2017-02-17,2017-03-15,2017-03-19
05f9bcd33806,2017-03-10,2017-03-15,2017-03-28
3e8a451d727f,2017-03-19,2017-03-19,2017-03-28
cdefe66f943c,2017-02-22,2017-03-15,2017-03-23
7336272312b1,2017-03-24,2017-03-24,2017-03-28
b0cfe80c10e8,2017-02-17,2017-03-15,2017-03-19
4e68800f025d,2017-03-14,2017-03-15,2017-03-28
c390ee8962cb,2017-03-22,2017-03-22,2017-03-28
a654c345d93a,2017-03-06,2017-03-15,2017-03-28
