item_id,activation_date,date_from,date_to
ebf9695ef8df,2017-03-18,2017-03-18,2017-03-28
335e8c3cea52,2017-03-18,2017-03-18,2017-03-28
be4363fd906f,2017-03-15,2017-03-15,2017-03-28
f2d42575d17e,2017-02-28,2017-03-15,2017-03-16
e07a00828755,2017-02-27,2017-03-15,2017-03-28
85b9693dfb84,2017-02-21,2017-03-15,2017-03-23
4331c154ce2f,2017-02-27,2017-03-15,2017-03-17
117da0f56b77,2017-02-19,2017-03-15,2017-03-21
6416d764c888,2017-02-20,2017-03-15,2017-03-21
547aa8d91e2f,2017-03-11,2017-03-15,2017-03-28
bf358d7de548,2017-02-15,2017-03-15,2017-03-16
4ee617e9e1c4,2017-03-22,2017-03-22,2017-03-28
6cc130ccc898,2017-02-18,2017-03-15,2017-03-19
7ef78ee69b64,2017-03-24,2017-03-24,2017-03-28
54f0ae1032d4,2017-03-19,2017-03-19,2017-03-28
b02deb219033,2017-03-17,2017-03-17,2017-03-28
ab0c6acaef1b,2017-03-18,2017-03-19,2017-03-28
3341fbee9b78,2017-02-20,2017-03-15,2017-03-22
3f5980b75744,2017-03-14,2017-03-15,2017-03-28
4f5b5224e7fd,2017-03-23,2017-03-23,2017-03-28
d1097cd9a8d7,2017-03-02,2017-03-15,2017-03-28
99bba92c94f9,2017-02-25,2017-03-15,2017-03-26
dbfcf278729c,2017-03-19,2017-03-19,2017-03-28
0261ef5646a7,2017-03-04,2017-03-15,2017-03-28
f39d91541dfc,2017-03-24,2017-03-24,2017-03-28
6c0e2c057cde,2017-03-08,2017-03-15,2017-03-28
7a9168adb9b3,2017-02-21,2017-03-15,2017-03-22
b6021639c5ab,2017-02-19,2017-03-15,2017-03-21
d4d4ba8f01d2,2017-03-11,2017-03-15,2017-03-28
44c0738c9607,2017-02-24,2017-03-15,2017-03-25
4ace2ddcffa0,2017-03-08,2017-03-15,2017-03-28
4e0d43b0453a,2017-03-09,2017-03-15,2017-03-28
88271b7fd7ad,2017-03-02,2017-03-15,2017-03-28
45d06d779158,2017-03-14,2017-03-15,2017-03-28
9d4cd980a10f,2017-03-07,2017-03-15,2017-03-28
c7cf0ef55086,2017-02-21,2017-03-15,2017-03-23
07d8628b2ae5,2017-03-04,2017-03-15,2017-03-28
100c546d9b42,2017-02-15,2017-03-15,2017-03-17
9ca829277763,2017-02-28,2017-03-15,2017-03-28
bd8fc427bb0a,2017-02-18,2017-03-15,2017-03-20
81967204f71a,2017-02-22,2017-03-15,2017-03-24
c8308573988c,2017-03-12,2017-03-15,2017-03-28
5020c71563e7,2017-02-21,2017-03-15,2017-03-23
b0ef2f92dee6,2017-03-25,2017-03-25,2017-03-26
4f3ca2fdc088,2017-03-04,2017-03-15,2017-03-28
19359c05f75f,2017-02-18,2017-03-15,2017-03-19
e2d4a4245000,2017-03-13,2017-03-15,2017-03-28
eddf1cf427a3,2017-03-27,2017-03-27,2017-03-28
0a171d6f3c8c,2017-02-26,2017-03-15,2017-03-19
64aa7098df76,2017-02-14,2017-03-15,2017-03-16
57b044656c54,2017-03-26,2017-03-26,2017-03-28
3a17cea99732,2017-03-23,2017-03-23,2017-03-28
7901a2eab941,2017-03-03,2017-03-15,2017-03-28
99cf4f118c07,2017-03-15,2017-03-15,2017-03-28
afde76730cfa,2017-03-05,2017-03-15,2017-03-28
127fb059729a,2017-03-06,2017-03-15,2017-03-28
b6e58494e30d,2017-03-14,2017-03-15,2017-03-28
e676ae6f66b6,2017-03-05,2017-03-15,2017-03-28
cb90b0f65573,2017-02-18,2017-03-15,2017-03-20
78152a52f46d,2017-03-27,2017-03-27,2017-03-28
97b6d4999b77,2017-03-25,2017-03-25,2017-03-28
580dac87c46d,2017-02-27,2017-03-15,2017-03-28
ba7bd35cb839,2017-03-21,2017-03-21,2017-03-28
54d2c9cde21f,2017-03-05,2017-03-15,2017-03-28
cbf39aac0baa,2017-03-13,2017-03-15,2017-03-28
30d0c773862a,2017-02-17,2017-03-15,2017-03-19
d687a840b67b,2017-03-27,2017-03-27,2017-03-28
0f2dfbeef76f,2017-03-21,2017-03-21,2017-03-28
c128df99ad6e,2017-02-15,2017-03-15,2017-03-16
3a5a729723ea,2017-03-14,2017-03-15,2017-03-28
3e3da6c10b3d,2017-02-16,2017-03-15,2017-03-18
ccbc74e396b6,2017-02-15,2017-03-15,2017-03-17
99516ed3a5be,2017-03-05,2017-03-15,2017-03-28
640d15dd0745,2017-02-24,2017-03-15,2017-03-25
8c5dd1e1f686,2017-02-21,2017-03-15,2017-03-22
153a2190ddea,2017-03-01,2017-03-15,2017-03-28
a2f54667a190,2017-03-24,2017-03-24,2017-03-28
93b963dad14a,2017-03-06,2017-03-15,2017-03-28
adf33c01c6b2,2017-03-14,2017-03-15,2017-03-28
93bf94369105,2017-03-18,2017-03-18,2017-03-28
e20ac441f16d,2017-02-17,2017-03-15,2017-03-19
3629cf917b5d,2017-03-24,2017-03-24,2017-03-28
0ad492a2c410,2017-03-25,2017-03-25,2017-03-28
29d15034d3a7,2017-03-24,2017-03-24,2017-03-28
66ea957b7bf0,2017-03-11,2017-03-15,2017-03-28
8dda8b137313,2017-03-19,2017-03-19,2017-03-28
2e5af9ea0fc1,2017-03-14,2017-03-15,2017-03-28
bb733191ad69,2017-03-10,2017-03-15,2017-03-28
86931233bce0,2017-02-18,2017-03-15,2017-03-19
997e54978a32,2017-03-07,2017-03-15,2017-03-28
92c305b4d9fc,2017-02-22,2017-03-15,2017-03-23
522ab82b2ef0,2017-03-19,2017-03-19,2017-03-28
e9e35746ecd6,2017-02-24,2017-03-15,2017-03-26
ce17881e3776,2017-03-12,2017-03-15,2017-03-21
c80b1df3c9a2,2017-03-13,2017-03-15,2017-03-28
74c388310aef,2017-03-09,2017-03-15,2017-03-28
6264805cc9f0,2017-03-23,2017-03-23,2017-03-28
0d1034d1d1ee,2017-03-27,2017-03-27,2017-03-28
13ff7af97897,2017-02-22,2017-03-15,2017-03-24
39f845c6abbf,2017-02-25,2017-03-15,2017-03-27
bfc15609fd14,2017-02-26,2017-03-15,2017-03-27
d283b56ae3bf,2017-02-19,2017-03-15,2017-03-21
f2e1a858c5e8,2017-03-01,2017-03-15,2017-03-28
cca1f2629f71,2017-02-16,2017-03-15,2017-03-18
b0209626bd06,2017-03-09,2017-03-15,2017-03-28
9f8911aebf96,2017-02-28,2017-03-15,2017-03-28
d4df142a090e,2017-02-25,2017-03-15,2017-03-27
f2ce12003245,2017-03-10,2017-03-15,2017-03-28
8e58506fb85e,2017-03-15,2017-03-15,2017-03-28
9b2b518b2b7c,2017-02-17,2017-03-15,2017-03-19
6b266dfb6d1e,2017-03-27,2017-03-27,2017-03-28
71b03a4b4651,2017-03-11,2017-03-15,2017-03-28
82eb64b2bc26,2017-03-08,2017-03-15,2017-03-28
4a927cc4e553,2017-03-05,2017-03-15,2017-03-28
f19342742e2d,2017-03-02,2017-03-15,2017-03-28
9be682ef608e,2017-02-14,2017-03-15,2017-03-16
0c71ea043037,2017-02-24,2017-03-15,2017-03-26
0e746ffc5454,2017-02-14,2017-03-15,2017-03-16
1fca3100c38d,2017-03-11,2017-03-15,2017-03-28
1926b95c636d,2017-03-19,2017-03-19,2017-03-28
d475142790dc,2017-03-16,2017-03-16,2017-03-28
3c3c526f79d2,2017-03-01,2017-03-15,2017-03-28
7997f15c84d1,2017-03-04,2017-03-15,2017-03-28
7462739c1823,2017-02-17,2017-03-15,2017-03-19
800cc9759e68,2017-03-18,2017-03-18,2017-03-28
433ba8af3c47,2017-03-24,2017-03-24,2017-03-28
f3b0ef72ed2d,2017-02-15,2017-03-15,2017-03-16
fa63e892c133,2017-03-28,2017-03-28,2017-03-28
09495d17ed12,2017-02-20,2017-03-15,2017-03-22
a2da17b3099f,2017-02-27,2017-03-15,2017-03-28
e4ccb12fa436,2017-02-16,2017-03-15,2017-03-18
cc7899c1d5c8,2017-02-15,2017-03-15,2017-03-17
af76b7c55223,2017-02-28,2017-03-15,2017-03-28
1c0667e040e6,2017-02-21,2017-03-15,2017-03-22
36180ca96871,2017-02-25,2017-03-15,2017-03-27
02ccac970227,2017-03-04,2017-03-15,2017-03-28
eab7ddec3041,2017-02-17,2017-03-15,2017-03-19
8cc139f78a7c,2017-02-27,2017-03-15,2017-03-28
5953fae19cdc,2017-03-15,2017-03-15,2017-03-28
a76fe3bd77f0,2017-03-11,2017-03-15,2017-03-28
45dffc3eb56e,2017-03-13,2017-03-15,2017-03-28
1cca0d9dea3c,2017-03-21,2017-03-21,2017-03-28
8cdbd8e14b60,2017-03-04,2017-03-15,2017-03-28
e070bb6e32fe,2017-03-16,2017-03-16,2017-03-28
28b74fadd5eb,2017-03-11,2017-03-15,2017-03-28
712380bdf912,2017-02-23,2017-03-15,2017-03-24
f312cacf46b2,2017-03-14,2017-03-15,2017-03-16
ca8c6f2bf448,2017-03-20,2017-03-20,2017-03-28
20aa4550da8d,2017-03-14,2017-03-15,2017-03-28
95a536567bc7,2017-02-18,2017-03-15,2017-03-20
cd3bdaefd124,2017-02-23,2017-03-15,2017-03-24
9da1fad2e20d,2017-03-17,2017-03-17,2017-03-28
93580cd8f09d,2017-03-20,2017-03-20,2017-03-28
b82f7939f3c5,2017-02-17,2017-03-15,2017-03-19
a6d5e074d5b5,2017-02-26,2017-03-15,2017-03-28
3f6cf33e97cc,2017-03-08,2017-03-15,2017-03-28
bf004a0cbe96,2017-03-05,2017-03-15,2017-03-19
48022dbe6b31,2017-03-02,2017-03-15,2017-03-28
11373f67bae4,2017-02-28,2017-03-15,2017-03-28
3abc22b7e4a9,2017-02-15,2017-03-15,2017-03-17
3070e2630ca2,2017-02-27,2017-03-15,2017-03-28
7e38a8ba85ed,2017-03-01,2017-03-15,2017-03-28
fae2b725626e,2017-02-21,2017-03-15,2017-03-23
ac1d79aa68b5,2017-03-12,2017-03-15,2017-03-28
1cb02308668b,2017-02-28,2017-03-15,2017-03-28
bd6bd17b5610,2017-03-14,2017-03-15,2017-03-28
4b6de9b3c4cd,2017-03-22,2017-03-22,2017-03-28
d891547aafdd,2017-03-06,2017-03-15,2017-03-28
bc5dd48d3207,2017-02-27,2017-03-15,2017-03-28
e85c497ea76f,2017-03-25,2017-03-25,2017-03-28
8dff61dfba9f,2017-02-24,2017-03-15,2017-03-26
b439b32a1884,2017-03-05,2017-03-15,2017-03-28
56d387464434,2017-02-20,2017-03-15,2017-03-22
a2196cab6828,2017-03-15,2017-03-15,2017-03-28
957b7d46b38a,2017-02-17,2017-03-15,2017-03-18
a570d82a6969,2017-03-09,2017-03-15,2017-03-24
ce24ea9a8b65,2017-02-22,2017-03-15,2017-03-24
a89989ca5f49,2017-02-27,2017-03-15,2017-03-28
114101f8a072,2017-03-22,2017-03-22,2017-03-28
70942593ea95,2017-03-10,2017-03-15,2017-03-28
e52e04573c6e,2017-02-14,2017-03-15,2017-03-15
e99b0a6f0b8a,2017-03-05,2017-03-15,2017-03-28
030e52d3566c,2017-02-21,2017-03-15,2017-03-23
b04caf43d832,2017-03-23,2017-03-23,2017-03-28
d078c4616717,2017-03-09,2017-03-15,2017-03-28
e83f4bbf55ba,2017-02-27,2017-03-15,2017-03-21
e27b70450c7a,2017-03-03,2017-03-15,2017-03-28
982905b10de0,2017-03-25,2017-03-25,2017-03-28
308e37aa8531,2017-02-17,2017-03-15,2017-03-18
6c51e9129a98,2017-03-23,2017-03-23,2017-03-28
c554f2e9e8cb,2017-02-23,2017-03-15,2017-03-25
a96af6b04d91,2017-03-02,2017-03-15,2017-03-28
6312f46aa994,2017-03-07,2017-03-15,2017-03-28
7a305745da16,2017-03-25,2017-03-25,2017-03-28
b20b1e982220,2017-02-20,2017-03-15,2017-03-21
b4e253c2c7f7,2017-02-09,2017-03-15,2017-03-16
d34c20ac1ab6,2017-03-05,2017-03-15,2017-03-28
6299bd1eecdc,2017-03-05,2017-03-15,2017-03-25
f435a1691ac4,2017-02-20,2017-03-15,2017-03-21
2f33a540b68d,2017-02-06,2017-03-15,2017-03-28
789b00530f47,2017-03-17,2017-03-17,2017-03-28
98619c1a3be4,2017-02-17,2017-03-15,2017-03-18
5f9eeb777039,2017-03-17,2017-03-17,2017-03-28
894605b1ce94,2017-03-18,2017-03-18,2017-03-28
7e05614a5bb5,2017-03-02,2017-03-15,2017-03-28
04789ee343bc,2017-03-02,2017-03-15,2017-03-28
97d98529dd61,2017-02-28,2017-03-15,2017-03-28
b5b93a1b12f3,2017-02-25,2017-03-15,2017-03-27
4a8674935b7e,2017-03-18,2017-03-18,2017-03-28
ed9debedd558,2017-02-28,2017-03-15,2017-03-28
f2fb7701ecca,2017-03-19,2017-03-19,2017-03-28
b96667a51a87,2017-02-16,2017-03-15,2017-03-18
1aa99f9b667f,2017-03-17,2017-03-17,2017-03-26
4f4b4aa2afed,2017-02-20,2017-03-15,2017-03-22
6fff78d16717,2017-02-25,2017-03-15,2017-03-27
7c4571874fe1,2017-03-22,2017-03-22,2017-03-28
535afacce86a,2017-03-25,2017-03-26,2017-03-28
59dc666463e5,2017-03-10,2017-03-15,2017-03-28
a2acc5c46318,2017-02-27,2017-03-15,2017-03-28
91e21769490a,2017-02-25,2017-03-15,2017-03-27
1527a5fba70b,2017-03-05,2017-03-15,2017-03-28
4de490daa97f,2017-03-19,2017-03-19,2017-03-24
b99f6ec097b4,2017-03-13,2017-03-15,2017-03-28
ecd5d9da9c65,2017-03-10,2017-03-15,2017-03-28
6e9b933582c2,2017-03-04,2017-03-15,2017-03-28
f954f358d965,2017-03-13,2017-03-15,2017-03-28
515ce41ad6e0,2017-03-24,2017-03-24,2017-03-28
6bede90fb9ef,2017-03-23,2017-03-23,2017-03-28
a1fd818285a0,2017-02-26,2017-03-15,2017-03-28
dca58b9bf66e,2017-02-26,2017-03-15,2017-03-27
5197a01d893f,2017-02-15,2017-03-15,2017-03-17
cf312edd1d81,2017-03-17,2017-03-17,2017-03-28
d0073813749f,2017-03-07,2017-03-15,2017-03-17
c18d14667978,2017-03-10,2017-03-15,2017-03-28
65f47524e768,2017-02-15,2017-03-15,2017-03-17
1833b34a23b1,2017-02-27,2017-03-15,2017-03-28
fa819417a66e,2017-03-24,2017-03-24,2017-03-28
5337542af6b1,2017-03-01,2017-03-15,2017-03-28
c8babbe1bdb6,2017-02-14,2017-03-15,2017-03-15
22f201679e33,2017-02-22,2017-03-15,2017-03-23
e6a0cccea41f,2017-03-06,2017-03-15,2017-03-28
9344ae1a15ff,2017-02-18,2017-03-15,2017-03-20
056c2459c973,2017-03-22,2017-03-22,2017-03-28
969d6606f9cd,2017-03-14,2017-03-15,2017-03-28
dd3e01e42922,2017-02-18,2017-03-15,2017-03-20
4c9ccf1f73bb,2017-03-05,2017-03-15,2017-03-28
a06b2e37decd,2017-02-15,2017-03-15,2017-03-17
c42c26c1262a,2017-03-19,2017-03-19,2017-03-28
12211f982d7d,2017-03-07,2017-03-15,2017-03-28
6a68cca01438,2017-03-12,2017-03-15,2017-03-21
3a920a8636fa,2017-02-25,2017-03-15,2017-03-27
9a7ec6db2a17,2017-03-07,2017-03-15,2017-03-25
64276542d5c8,2017-03-16,2017-03-16,2017-03-25
43d10993d4b7,2017-03-13,2017-03-15,2017-03-28
d1762d67e7d5,2017-02-24,2017-03-15,2017-03-26
5ce0716e93d9,2017-03-18,2017-03-18,2017-03-23
802ea2e5d85d,2017-02-25,2017-03-15,2017-03-27
dd945801d209,2017-03-16,2017-03-16,2017-03-28
d6811122d040,2017-03-05,2017-03-15,2017-03-28
f9e53bbcd838,2017-03-23,2017-03-23,2017-03-28
14dd655169d7,2017-03-12,2017-03-15,2017-03-28
2bb812893597,2017-03-13,2017-03-15,2017-03-26
8bb310c7099d,2017-03-26,2017-03-27,2017-03-28
6bb449c9a4f1,2017-03-01,2017-03-15,2017-03-28
e72cdac1dad2,2017-03-03,2017-03-15,2017-03-28
b64befec3acc,2017-03-02,2017-03-15,2017-03-28
a17c7a4203dd,2017-03-07,2017-03-15,2017-03-28
7d577b9e31c9,2017-03-07,2017-03-15,2017-03-28
a05c5ae1c5c4,2017-03-03,2017-03-15,2017-03-28
76055d365ba0,2017-03-08,2017-03-15,2017-03-25
9b3ba5acbd52,2017-02-20,2017-03-15,2017-03-22
e3459d70a32b,2017-03-21,2017-03-21,2017-03-28
eb50f8b35aec,2017-03-14,2017-03-15,2017-03-20
9934d4b141e2,2017-03-01,2017-03-15,2017-03-28
1f8e8af61e1a,2017-02-19,2017-03-15,2017-03-21
7e191978fdc6,2017-02-20,2017-03-15,2017-03-22
f4dfba9ab770,2017-03-06,2017-03-15,2017-03-28
dd0b5106e7a6,2017-03-26,2017-03-26,2017-03-28
ac818cf5b9cb,2017-03-17,2017-03-17,2017-03-28
b789364da1a6,2017-03-11,2017-03-15,2017-03-28
e324c0c88e3a,2017-03-10,2017-03-15,2017-03-28
2ac90ab17eb2,2017-03-07,2017-03-15,2017-03-28
cc420bc69928,2017-03-06,2017-03-15,2017-03-28
25c1c2319423,2017-03-15,2017-03-15,2017-03-28
8670523921d8,2017-03-02,2017-03-15,2017-03-28
6936329dda18,2017-02-19,2017-03-15,2017-03-20
e74ab97aa330,2017-03-04,2017-03-15,2017-03-28
9f1c7b5893bb,2017-03-14,2017-03-15,2017-03-28
a70d1b6e17e3,2017-03-24,2017-03-24,2017-03-28
ce6bcd97faa9,2017-03-07,2017-03-15,2017-03-28
6ecb4b57b362,2017-03-20,2017-03-20,2017-03-28
fbe66f489cc7,2017-03-23,2017-03-23,2017-03-28
5bb99b104495,2017-03-21,2017-03-21,2017-03-28
0a978c859e2e,2017-03-14,2017-03-15,2017-03-28
23059dc435ce,2017-03-13,2017-03-15,2017-03-28
68cc7635ce0b,2017-02-22,2017-03-15,2017-03-24
d768551878fd,2017-03-10,2017-03-15,2017-03-28
e3242997d420,2017-02-26,2017-03-15,2017-03-28
b35e2bb883cc,2017-03-22,2017-03-22,2017-03-28
2156184baee6,2017-03-21,2017-03-21,2017-03-28
6cecf539926c,2017-02-20,2017-03-15,2017-03-22
b075c8676ca3,2017-03-01,2017-03-15,2017-03-28
ce9351170eae,2017-03-22,2017-03-22,2017-03-28
d6b6612eff3c,2017-02-28,2017-03-15,2017-03-28
7f90c62ad3c1,2017-02-21,2017-03-15,2017-03-23
bcf7a4513187,2017-03-18,2017-03-18,2017-03-28
fde3aa808618,2017-02-16,2017-03-15,2017-03-18
d733f583363a,2017-03-03,2017-03-15,2017-03-28
7938ce500453,2017-03-15,2017-03-15,2017-03-28
bae02ceff9fa,2017-03-17,2017-03-17,2017-03-28
3ea05334e52c,2017-03-18,2017-03-18,2017-03-28
167278acddf1,2017-03-23,2017-03-23,2017-03-28
5594a8d54d92,2017-02-19,2017-03-15,2017-03-20
7853c8a2015a,2017-03-20,2017-03-20,2017-03-28
9d895846f132,2017-03-20,2017-03-20,2017-03-28
b2c02364ecbf,2017-03-10,2017-03-15,2017-03-21
f08c2972798a,2017-02-24,2017-03-15,2017-03-26
6af2ae2e1526,2017-03-12,2017-03-15,2017-03-26
fd7573722d6d,2017-03-11,2017-03-15,2017-03-28
e531d62bb448,2017-03-22,2017-03-22,2017-03-28
c9d903da2593,2017-02-13,2017-03-15,2017-03-15
94a183b23f1c,2017-02-27,2017-03-15,2017-03-28
143a3cd8ac2b,2017-02-14,2017-03-15,2017-03-15
2e83182a566d,2017-02-28,2017-03-15,2017-03-28
26f4bb2c3abc,2017-02-16,2017-03-15,2017-03-18
c3fc70819bf5,2017-02-21,2017-03-15,2017-03-23
c5ade550dc25,2017-02-14,2017-03-15,2017-03-16
2e36b2452fe5,2017-03-01,2017-03-15,2017-03-28
9488eba743ee,2017-02-16,2017-03-15,2017-03-18
7458605abf74,2017-03-21,2017-03-21,2017-03-28
18b813ff15b3,2017-03-24,2017-03-24,2017-03-28
218f95a14439,2017-03-05,2017-03-15,2017-03-18
fd3afa5f1b19,2017-03-26,2017-03-26,2017-03-28
a44e8c4e15e0,2017-02-25,2017-03-15,2017-03-26
5723f249498a,2017-03-14,2017-03-15,2017-03-28
cd4d83875548,2017-03-20,2017-03-20,2017-03-28
b13d0ad33141,2017-03-14,2017-03-15,2017-03-28
2870f75cee3e,2017-03-27,2017-03-27,2017-03-28
0490d14860db,2017-03-01,2017-03-15,2017-03-28
04020fc65442,2017-02-27,2017-03-15,2017-03-28
d161f50c4209,2017-03-04,2017-03-15,2017-03-28
4032e51a79fb,2017-02-14,2017-03-15,2017-03-15
f9f47c51cef3,2017-03-10,2017-03-15,2017-03-28
6474063d5fa9,2017-03-26,2017-03-26,2017-03-28
cbbe246bc9ba,2017-03-23,2017-03-23,2017-03-28
5f2ae31df966,2017-03-24,2017-03-24,2017-03-28
a2f1e96246ac,2017-03-23,2017-03-23,2017-03-26
5ac201861bbd,2017-02-19,2017-03-15,2017-03-21
ba2d6cfc2570,2017-03-17,2017-03-17,2017-03-28
875a710e846f,2017-02-26,2017-03-15,2017-03-28
ef3480636be3,2017-02-23,2017-03-15,2017-03-25
1bc1b8658c13,2017-03-03,2017-03-15,2017-03-28
8b61c9b16604,2017-03-24,2017-03-24,2017-03-28
05172db80960,2017-03-01,2017-03-15,2017-03-28
5bca107d635b,2017-03-06,2017-03-15,2017-03-20
813012a34dba,2017-02-15,2017-03-15,2017-03-16
d3ea23354fb6,2017-02-27,2017-03-15,2017-03-28
5eeb63d97e4f,2017-02-24,2017-03-15,2017-03-26
46f6e99980a1,2017-03-20,2017-03-20,2017-03-28
bdb358bd0841,2017-02-16,2017-03-15,2017-03-18
51866d735df0,2017-02-23,2017-03-15,2017-03-25
a69187ce32b3,2017-03-10,2017-03-15,2017-03-28
984b605202e8,2017-02-23,2017-03-15,2017-03-25
c68e2202d372,2017-03-17,2017-03-17,2017-03-28
8f2f570744de,2017-02-17,2017-03-15,2017-03-19
067c3c499c07,2017-03-26,2017-03-26,2017-03-28
f7549966252d,2017-03-24,2017-03-24,2017-03-28
8efa4f87237e,2017-02-17,2017-03-15,2017-03-18
b5bf084adc7f,2017-02-22,2017-03-15,2017-03-24
9062fc9351f7,2017-02-22,2017-03-15,2017-03-24
0d3dbeda6416,2017-02-28,2017-03-15,2017-03-28
4f7263d3f566,2017-02-18,2017-03-15,2017-03-20
52955eb507e7,2017-03-12,2017-03-15,2017-03-28
769126a6775d,2017-02-20,2017-03-15,2017-03-21
df2d2035fe86,2017-03-15,2017-03-15,2017-03-26
d1e735d89ed3,2017-03-22,2017-03-22,2017-03-28
db87408824e9,2017-03-03,2017-03-15,2017-03-28
bcc528321795,2017-02-28,2017-03-15,2017-03-28
9b3e512f00cf,2017-03-14,2017-03-15,2017-03-28
f595c110265b,2017-03-12,2017-03-15,2017-03-28
cdd2c2d034be,2017-03-15,2017-03-15,2017-03-28
c2125e17d46b,2017-03-03,2017-03-15,2017-03-28
1576cc65f186,2017-02-22,2017-03-15,2017-03-24
00f559b095cd,2017-03-02,2017-03-15,2017-03-28
2039f190ae5c,2017-03-02,2017-03-15,2017-03-19
d1599671b26b,2017-03-12,2017-03-15,2017-03-28
489af5b65e33,2017-02-13,2017-03-15,2017-03-15
d1fcca3970f6,2017-03-25,2017-03-25,2017-03-28
793a452bb03d,2017-03-07,2017-03-15,2017-03-28
ae3430b16273,2017-03-17,2017-03-17,2017-03-28
4c8de2bf5e44,2017-03-21,2017-03-21,2017-03-28
089c6232364e,2017-02-25,2017-03-15,2017-03-27
b99eb628f412,2017-03-16,2017-03-16,2017-03-28
e29092535ca8,2017-03-23,2017-03-23,2017-03-28
82ed47a668b8,2017-03-13,2017-03-15,2017-03-28
97f96215a66e,2017-03-13,2017-03-15,2017-03-28
bfb0d299506f,2017-03-11,2017-03-15,2017-03-28
f2272d4f8c69,2017-02-23,2017-03-15,2017-03-22
f8227c5a0efd,2017-03-23,2017-03-23,2017-03-28
68b538fccf4f,2017-03-03,2017-03-15,2017-03-28
06656406ab89,2017-03-06,2017-03-15,2017-03-28
132c5965ba61,2017-02-23,2017-03-15,2017-03-25
29ce6ad8ad7c,2017-03-11,2017-03-15,2017-03-28
3fa9d4c1f8c4,2017-02-27,2017-03-15,2017-03-28
177f5d3b11d7,2017-03-17,2017-03-17,2017-03-28
bbb11de2a75d,2017-02-26,2017-03-15,2017-03-21
7d32ec652b47,2017-03-08,2017-03-15,2017-03-28
ff6dd9b93bd5,2017-03-16,2017-03-16,2017-03-28
4ff26b0abbdb,2017-03-23,2017-03-23,2017-03-28
1e84ec5421cf,2017-03-12,2017-03-15,2017-03-28
ff53694dad22,2017-03-16,2017-03-16,2017-03-28
0ff5ede8d0ea,2017-03-05,2017-03-15,2017-03-28
aea8d96601d4,2017-02-15,2017-03-15,2017-03-17
95a285255448,2017-02-17,2017-03-15,2017-03-19
bc5b3b532148,2017-03-19,2017-03-19,2017-03-28
ffca0f033014,2017-02-22,2017-03-15,2017-03-24
b37f61dabee5,2017-02-20,2017-03-15,2017-03-22
e840ea3cdd63,2017-03-23,2017-03-23,2017-03-28
0816b84bb47e,2017-02-26,2017-03-15,2017-03-28
48abac92f6a8,2017-03-16,2017-03-16,2017-03-28
e3fbc70e75cb,2017-03-18,2017-03-18,2017-03-28
973f903d4ff7,2017-02-17,2017-03-15,2017-03-19
56d68ed499a0,2017-03-13,2017-03-15,2017-03-28
2ef370f76348,2017-02-20,2017-03-15,2017-03-22
6e8443dcc84c,2017-03-17,2017-03-17,2017-03-28
a6ed911a34df,2017-02-22,2017-03-15,2017-03-24
702bb75955e3,2017-03-06,2017-03-15,2017-03-28
e21d6ee0ed7b,2017-03-15,2017-03-15,2017-03-28
2a6092d7a529,2017-03-13,2017-03-15,2017-03-28
06b5261fbc7a,2017-03-02,2017-03-15,2017-03-28
72fbb339cf16,2017-02-24,2017-03-15,2017-03-26
aa8a492d29dd,2017-03-27,2017-03-27,2017-03-28
1420676c46a4,2017-03-22,2017-03-22,2017-03-28
46107a8d3062,2017-03-06,2017-03-15,2017-03-28
3a6ed0711c6b,2017-02-27,2017-03-15,2017-03-28
4ecd540c32bc,2017-03-14,2017-03-15,2017-03-28
599b4552e2ff,2017-02-22,2017-03-15,2017-03-24
e2f1765c03bf,2017-02-13,2017-03-15,2017-03-15
c35b765b0908,2017-03-03,2017-03-15,2017-03-28
bd300f3421fd,2017-03-03,2017-03-15,2017-03-28
c327fa8db45a,2017-03-25,2017-03-25,2017-03-28
a1505289c4a1,2017-03-05,2017-03-15,2017-03-25
4ebd0de11243,2017-02-21,2017-03-15,2017-03-23
19554e5d0df2,2017-02-25,2017-03-15,2017-03-27
93361aa5785d,2017-03-19,2017-03-19,2017-03-28
9cecb3d49c26,2017-02-26,2017-03-15,2017-03-28
35a255d6b3ee,2017-02-24,2017-03-15,2017-03-26
fc932288f305,2017-02-16,2017-03-15,2017-03-18
9e65583430e3,2017-03-05,2017-03-15,2017-03-28
65355442c3d7,2017-02-19,2017-03-15,2017-03-21
e99400db0a0d,2017-03-13,2017-03-15,2017-03-28
d6940320a09f,2017-03-13,2017-03-15,2017-03-28
ac9213119cf9,2017-03-13,2017-03-15,2017-03-20
e87fc49d2abb,2017-03-19,2017-03-19,2017-03-28
3080a371b518,2017-02-25,2017-03-15,2017-03-25
ebacd5e10d24,2017-03-05,2017-03-15,2017-03-28
c4a0ef6c69b1,2017-02-24,2017-03-15,2017-03-26
35bec08664bd,2017-03-02,2017-03-15,2017-03-16
67198aa932dc,2017-03-03,2017-03-15,2017-03-28
57630b90a493,2017-03-19,2017-03-19,2017-03-28
84e37734a60d,2017-03-22,2017-03-22,2017-03-28
b21880e0147b,2017-02-25,2017-03-15,2017-03-27
41500a21f4da,2017-03-02,2017-03-15,2017-03-28
d8c005ca5f66,2017-03-20,2017-03-20,2017-03-28
a297ef539c19,2017-03-28,2017-03-28,2017-03-28
da4461e3c8b6,2017-02-22,2017-03-15,2017-03-24
