item_id,activation_date,date_from,date_to
1e167a100f72,2017-03-05,2017-03-15,2017-03-28
c8379b7af793,2017-03-11,2017-03-15,2017-03-28
3c7625dfbe63,2017-03-26,2017-03-26,2017-03-28
542f634fa3ac,2017-02-16,2017-03-15,2017-03-18
0df1ee0461f4,2017-02-26,2017-03-15,2017-03-27
539b5c85dbc1,2017-03-20,2017-03-20,2017-03-28
b2f469ca59b0,2017-02-27,2017-03-15,2017-03-28
b8399cc2d9e5,2017-02-18,2017-03-15,2017-03-20
8c36c65e94ac,2017-03-12,2017-03-15,2017-03-28
ef19bb62b105,2017-02-21,2017-03-15,2017-03-23
d46299aa2517,2017-02-27,2017-03-15,2017-03-28
be23f1cde24d,2017-03-11,2017-03-15,2017-03-28
236a68c5605a,2017-03-12,2017-03-15,2017-03-28
ff78964dd1f3,2017-03-19,2017-03-19,2017-03-28
913f7695b352,2017-03-18,2017-03-18,2017-03-28
cb1d2601dfa5,2017-03-23,2017-03-23,2017-03-28
8c594dc6b55e,2017-02-27,2017-03-15,2017-03-28
469fcf79acaf,2017-02-14,2017-03-15,2017-03-16
57826cfae037,2017-03-23,2017-03-23,2017-03-27
88c23c3dd8d4,2017-03-20,2017-03-20,2017-03-28
d137d15bda2f,2017-02-18,2017-03-15,2017-03-19
b01b8f05b928,2017-03-05,2017-03-15,2017-03-26
b349cc899497,2017-03-01,2017-03-15,2017-03-28
78dcadc1dcea,2017-03-10,2017-03-15,2017-03-28
9632d9f498c1,2017-03-23,2017-03-23,2017-03-28
11888e4a9495,2017-03-02,2017-03-15,2017-03-28
a953e3217355,2017-02-20,2017-03-15,2017-03-21
3816833f20e7,2017-03-25,2017-03-25,2017-03-28
523ce4050593,2017-03-27,2017-03-27,2017-03-28
35aa62a710d2,2017-02-26,2017-03-15,2017-03-28
2de6f325b963,2017-02-21,2017-03-15,2017-03-23
2f8cf98988c9,2017-03-02,2017-03-15,2017-03-16
8a333b066626,2017-03-13,2017-03-15,2017-03-18
37fb9199dbc6,2017-02-20,2017-03-15,2017-03-22
c527e83ac008,2017-02-27,2017-03-15,2017-03-28
66aaad0df8c3,2017-03-19,2017-03-19,2017-03-22
7de55fe7a33e,2017-03-18,2017-03-18,2017-03-28
2ec571bf2977,2017-03-15,2017-03-15,2017-03-28
941afb0701fd,2017-03-13,2017-03-15,2017-03-28
569f3a065c55,2017-03-23,2017-03-23,2017-03-26
e9b2ed258cf4,2017-03-12,2017-03-15,2017-03-28
18df7f163a49,2017-02-26,2017-03-15,2017-03-28
99f8777fa76f,2017-02-24,2017-03-15,2017-03-25
7b8ece1ff8df,2017-03-06,2017-03-15,2017-03-28
9de0f3518498,2017-03-09,2017-03-15,2017-03-28
c22954469a52,2017-02-13,2017-03-15,2017-03-15
308155d02bad,2017-02-28,2017-03-15,2017-03-28
3fad0592cef0,2017-02-18,2017-03-15,2017-03-20
eeffdda49c6e,2017-02-19,2017-03-15,2017-03-21
c2281fdfe47d,2017-03-13,2017-03-15,2017-03-28
f03d5b0475fe,2017-03-16,2017-03-16,2017-03-28
41bbc3d163c2,2017-03-14,2017-03-15,2017-03-28
a4589af1cb0c,2017-03-02,2017-03-15,2017-03-28
acd9f6949bc0,2017-03-16,2017-03-16,2017-03-21
acbdb1f41294,2017-03-14,2017-03-15,2017-03-28
be23218b8a63,2017-02-18,2017-03-15,2017-03-20
ebe9c4fef5be,2017-02-26,2017-03-15,2017-03-28
b58c1ae9479c,2017-03-16,2017-03-16,2017-03-28
1af0403adcd2,2017-03-03,2017-03-15,2017-03-28
bb1f0de3d29f,2017-03-21,2017-03-21,2017-03-25
ba62e33ae28d,2017-03-12,2017-03-15,2017-03-28
f9ba780b2940,2017-02-16,2017-03-15,2017-03-18
005f3a991162,2017-03-19,2017-03-19,2017-03-28
f7c2347bdbe6,2017-03-05,2017-03-15,2017-03-28
1786a3a70490,2017-02-25,2017-03-15,2017-03-27
57650b23a6b0,2017-03-18,2017-03-18,2017-03-28
bfd09346e2ba,2017-03-19,2017-03-19,2017-03-28
db67fdb9033b,2017-02-20,2017-03-15,2017-03-22
09683cd50345,2017-02-23,2017-03-15,2017-03-24
c9e523323b3a,2017-03-14,2017-03-15,2017-03-28
65f181135b31,2017-03-16,2017-03-16,2017-03-28
fad3da162d7f,2017-02-12,2017-03-15,2017-03-17
e5de1d75bbc6,2017-02-20,2017-03-15,2017-03-21
887743d58194,2017-02-23,2017-03-15,2017-03-24
b3d4eb8e2a07,2017-03-19,2017-03-19,2017-03-28
d6b1f94f89db,2017-02-01,2017-03-15,2017-03-17
b4ef3bf3fb5a,2017-03-09,2017-03-15,2017-03-28
0603cd1e3c54,2017-03-23,2017-03-23,2017-03-28
96a01b4f2546,2017-02-26,2017-03-15,2017-03-26
303417eba8c8,2017-03-28,2017-03-28,2017-03-28
6900c9f736b9,2017-03-25,2017-03-25,2017-03-28
9fd73a4204f3,2017-03-14,2017-03-15,2017-03-28
9a9bba951d06,2017-03-10,2017-03-15,2017-03-25
3bc5fad8fc62,2017-02-24,2017-03-15,2017-03-26
1b978009dfe4,2017-03-27,2017-03-27,2017-03-28
8366321ae4e4,2017-02-27,2017-03-15,2017-03-28
29f4c14e126a,2017-03-01,2017-03-15,2017-03-28
3895a4bf7c95,2017-03-01,2017-03-15,2017-03-28
3748fab2a1be,2017-03-22,2017-03-22,2017-03-28
c3f655bb9290,2017-03-20,2017-03-20,2017-03-28
a8ae522b2fc5,2017-03-09,2017-03-15,2017-03-28
945d13e6b95d,2017-03-17,2017-03-17,2017-03-28
390b2f9ca0ed,2017-03-25,2017-03-25,2017-03-28
e44dd9c748b3,2017-03-06,2017-03-15,2017-03-28
ed31a3f464e8,2017-03-14,2017-03-15,2017-03-28
7ed1415ec202,2017-03-06,2017-03-15,2017-03-28
6947a4bfdfc9,2017-03-13,2017-03-15,2017-03-28
f109d8c8d272,2017-03-15,2017-03-15,2017-03-18
df359d152f42,2017-02-28,2017-03-15,2017-03-28
d7f11f275a7b,2017-03-04,2017-03-15,2017-03-28
4f4a551f5679,2017-03-18,2017-03-18,2017-03-28
b5d9dd68ec0d,2017-02-23,2017-03-15,2017-03-22
e6c02c3f9f91,2017-03-28,2017-03-28,2017-03-28
a8298ef6c063,2017-02-16,2017-03-15,2017-03-18
3f3c79e9365d,2017-03-17,2017-03-17,2017-03-28
08d9766a9f19,2017-03-17,2017-03-17,2017-03-28
cddc29759d6a,2017-03-17,2017-03-17,2017-03-28
6d0fe3d106e6,2017-03-08,2017-03-15,2017-03-16
4f95297308dc,2017-02-26,2017-03-15,2017-03-27
59746ff4b412,2017-03-23,2017-03-23,2017-03-28
a5f60750e676,2017-03-01,2017-03-15,2017-03-28
502adcf644b2,2017-03-04,2017-03-15,2017-03-28
8a3d01c38396,2017-03-08,2017-03-15,2017-03-28
80b9514db700,2017-02-26,2017-03-15,2017-03-28
a9b2da0052c1,2017-03-23,2017-03-23,2017-03-27
e83fad49f721,2017-03-13,2017-03-15,2017-03-28
fb614d1e543e,2017-02-21,2017-03-15,2017-03-22
457882f16e38,2017-03-27,2017-03-27,2017-03-28
e239c2dbabe7,2017-03-19,2017-03-19,2017-03-20
bf971089af87,2017-02-21,2017-03-15,2017-03-22
f7d76ce48b1c,2017-03-18,2017-03-18,2017-03-28
9364e89e5a1c,2017-03-16,2017-03-16,2017-03-28
357658886ec8,2017-03-07,2017-03-15,2017-03-28
19fef8e4fd09,2017-03-17,2017-03-17,2017-03-28
9ac3ccd1bae3,2017-03-08,2017-03-15,2017-03-22
7b42100133b6,2017-03-25,2017-03-25,2017-03-28
1bd3c4413bad,2017-03-08,2017-03-15,2017-03-28
dfc03de2a3a8,2017-03-11,2017-03-15,2017-03-28
9c93b2d26f6d,2017-03-03,2017-03-15,2017-03-28
ee663c98440c,2017-03-08,2017-03-15,2017-03-28
b3b21aa29ba3,2017-02-15,2017-03-15,2017-03-16
9f8da4874b2a,2017-03-10,2017-03-15,2017-03-28
43a69df05b80,2017-02-19,2017-03-15,2017-03-21
f5214f28e50b,2017-02-25,2017-03-15,2017-03-27
c328771e55b4,2017-03-03,2017-03-15,2017-03-28
edd3c6b7b826,2017-02-16,2017-03-15,2017-03-18
b7e7796a5952,2017-02-17,2017-03-15,2017-03-18
9bb0c4786d15,2017-02-27,2017-03-15,2017-03-28
d7def89c8292,2017-03-09,2017-03-15,2017-03-28
cb213c39d153,2017-03-06,2017-03-15,2017-03-28
0986ad494528,2017-03-23,2017-03-23,2017-03-24
99b9529ab0da,2017-03-18,2017-03-18,2017-03-28
de6fb0a8d34c,2017-03-20,2017-03-20,2017-03-28
861e0ec74c5f,2017-03-02,2017-03-15,2017-03-28
a42e96a49871,2017-02-16,2017-03-15,2017-03-18
3b3de7a6f513,2017-03-19,2017-03-19,2017-03-28
13ef813c65fa,2017-03-20,2017-03-20,2017-03-28
c9d3c82de636,2017-03-17,2017-03-17,2017-03-28
b53153c4f2d3,2017-03-01,2017-03-15,2017-03-28
b43907b275af,2017-03-10,2017-03-15,2017-03-28
f8fb05383dae,2017-03-20,2017-03-20,2017-03-28
c4ac80675a87,2017-02-22,2017-03-15,2017-03-24
2703a8b54093,2017-03-13,2017-03-15,2017-03-28
25fed637387c,2017-03-14,2017-03-15,2017-03-28
abb625752476,2017-03-25,2017-03-25,2017-03-28
5e82a8f8dad9,2017-02-28,2017-03-15,2017-03-28
60aea48b7e6a,2017-02-28,2017-03-15,2017-03-20
4c5fa588cadb,2017-03-16,2017-03-16,2017-03-28
673b5262df7d,2017-02-23,2017-03-15,2017-03-24
a899e9d0afe8,2017-02-22,2017-03-15,2017-03-23
27fdf64dbcde,2017-03-14,2017-03-15,2017-03-28
e5463f49e069,2017-03-20,2017-03-20,2017-03-28
20918fad67dd,2017-03-04,2017-03-15,2017-03-28
7bb28a439913,2017-03-09,2017-03-15,2017-03-28
b651d7861dbe,2017-03-09,2017-03-15,2017-03-28
d43a6f9b3088,2017-02-16,2017-03-15,2017-03-18
b0ab197785a7,2017-03-19,2017-03-19,2017-03-28
9c048f931d0f,2017-02-16,2017-03-15,2017-03-17
e5a1a7ed8c89,2017-02-28,2017-03-15,2017-03-28
ce5237d04e61,2017-03-11,2017-03-15,2017-03-28
9bee295bff2f,2017-03-07,2017-03-15,2017-03-28
2f1eae299f50,2017-03-13,2017-03-15,2017-03-28
23b46538fc62,2017-03-09,2017-03-15,2017-03-28
8b3708d41a5d,2017-03-10,2017-03-15,2017-03-21
af1e0941681e,2017-03-21,2017-03-21,2017-03-28
7fc764de617e,2017-02-21,2017-03-15,2017-03-23
ee652086e95d,2017-03-13,2017-03-15,2017-03-28
fde2363d81b1,2017-03-09,2017-03-15,2017-03-18
6a3ed65f6b3a,2017-02-15,2017-03-15,2017-03-16
72f38ca1bfd3,2017-03-17,2017-03-17,2017-03-28
f34b660f6c59,2017-02-20,2017-03-15,2017-03-22
f74ccb352ba3,2017-03-11,2017-03-15,2017-03-25
07c8a35371ac,2017-02-19,2017-03-15,2017-03-21
ed68ba8296c3,2017-03-05,2017-03-15,2017-03-28
bd5c244bd7b9,2017-03-27,2017-03-27,2017-03-28
d905e65b8b90,2017-02-18,2017-03-15,2017-03-19
82cf2ca883a1,2017-02-28,2017-03-15,2017-03-28
68f2270942fc,2017-03-07,2017-03-15,2017-03-28
18a03e4ded01,2017-03-23,2017-03-23,2017-03-28
da3b38ebeafd,2017-02-23,2017-03-15,2017-03-25
0e3122aeaff9,2017-03-09,2017-03-15,2017-03-28
4caf8427d523,2017-02-17,2017-03-15,2017-03-19
4a84b29acd99,2017-03-22,2017-03-22,2017-03-28
5172c616fb38,2017-03-25,2017-03-25,2017-03-28
66ca940026dd,2017-02-24,2017-03-15,2017-03-21
a3217dac1bb5,2017-02-17,2017-03-15,2017-03-19
de0e71f5063a,2017-03-06,2017-03-15,2017-03-28
98f98ad36f83,2017-03-04,2017-03-15,2017-03-28
75300b52d26d,2017-03-12,2017-03-15,2017-03-28
38ffc46a43ee,2017-02-26,2017-03-15,2017-03-28
f8fb579941ed,2017-02-16,2017-03-15,2017-03-17
8ea1210aa8cf,2017-03-24,2017-03-24,2017-03-28
d5d602968e2b,2017-03-22,2017-03-23,2017-03-28
53e94d107330,2017-03-07,2017-03-15,2017-03-28
2108f2cf3483,2017-03-15,2017-03-15,2017-03-28
9443d58559d3,2017-03-09,2017-03-15,2017-03-28
10320777fb26,2017-03-10,2017-03-15,2017-03-28
c24890504fac,2017-02-26,2017-03-22,2017-03-28
2bb2b9a5a006,2017-03-04,2017-03-15,2017-03-28
ec8d52fdca00,2017-02-24,2017-03-15,2017-03-26
b1f2b373c542,2017-03-27,2017-03-27,2017-03-28
31992c7dc894,2017-02-19,2017-03-15,2017-03-21
6ab03edfaf5f,2017-03-10,2017-03-15,2017-03-28
d4654341d054,2017-02-17,2017-03-15,2017-03-19
5e7353c9e9dc,2017-03-04,2017-03-15,2017-03-28
df5ee39fb841,2017-03-21,2017-03-21,2017-03-28
058606f99caa,2017-03-10,2017-03-15,2017-03-28
068ebd38b77b,2017-03-10,2017-03-15,2017-03-28
e744f75a06e0,2017-03-18,2017-03-18,2017-03-28
5ca359bb096c,2017-03-18,2017-03-18,2017-03-28
19d115e69114,2017-03-05,2017-03-15,2017-03-28
74b68aecb06a,2017-02-21,2017-03-15,2017-03-23
ceea367f6988,2017-03-18,2017-03-18,2017-03-28
6f14cc4a234f,2017-03-01,2017-03-15,2017-03-28
e2b55314dd10,2017-03-17,2017-03-17,2017-03-23
79af3bdd2333,2017-03-02,2017-03-15,2017-03-28
860d3ec95b7d,2017-03-05,2017-03-15,2017-03-28
ab00d1753263,2017-03-02,2017-03-15,2017-03-28
2729b3054adc,2017-03-12,2017-03-15,2017-03-28
024d126b3ba3,2017-03-19,2017-03-19,2017-03-28
ddcc8d2ad618,2017-03-22,2017-03-22,2017-03-28
8f5c97301f01,2017-02-26,2017-03-15,2017-03-28
190f9ed59a33,2017-02-27,2017-03-15,2017-03-28
6112d108b34a,2017-03-24,2017-03-24,2017-03-28
5257002a85ef,2017-03-08,2017-03-15,2017-03-28
d5c74fd08d00,2017-02-26,2017-03-15,2017-03-27
58563f3599f9,2017-03-14,2017-03-15,2017-03-28
7df965fa2819,2017-03-03,2017-03-15,2017-03-17
86b492bb8515,2017-03-28,2017-03-28,2017-03-28
6ce3d59a922f,2017-03-27,2017-03-27,2017-03-28
982a73cee3a3,2017-02-26,2017-03-15,2017-03-28
366cec0a7ab2,2017-03-06,2017-03-15,2017-03-28
db10c0ee5d28,2017-03-24,2017-03-24,2017-03-28
27182e69bb59,2017-03-27,2017-03-27,2017-03-28
5700d9c091f9,2017-03-19,2017-03-19,2017-03-26
7b5afafce4bb,2017-02-24,2017-03-15,2017-03-25
297ec3486ea2,2017-02-15,2017-03-15,2017-03-16
dd227ec5f748,2017-03-07,2017-03-15,2017-03-28
6adb102ce91e,2017-02-25,2017-03-15,2017-03-27
b02d8f65afdb,2017-03-20,2017-03-20,2017-03-28
37837eb3f4ec,2017-03-05,2017-03-15,2017-03-28
7efc6868c8b8,2017-02-18,2017-03-15,2017-03-20
a1ebbd575725,2017-02-15,2017-03-15,2017-03-16
666f3907e5dc,2017-03-09,2017-03-15,2017-03-28
7ec01375c97f,2017-03-10,2017-03-15,2017-03-28
9824c4f790d8,2017-03-07,2017-03-15,2017-03-28
5b07823cadb1,2017-03-12,2017-03-15,2017-03-28
ada756687fcb,2017-03-14,2017-03-15,2017-03-28
e3047315a211,2017-03-05,2017-03-15,2017-03-28
c2b543c3ee0e,2017-03-06,2017-03-15,2017-03-28
1279a89dcede,2017-03-26,2017-03-26,2017-03-28
dd620ca4e60e,2017-02-20,2017-03-15,2017-03-22
658dc9e7bbc2,2017-03-05,2017-03-15,2017-03-28
f8715b985808,2017-03-26,2017-03-26,2017-03-28
874891209ea9,2017-03-14,2017-03-15,2017-03-28
34320bd8abaa,2017-03-24,2017-03-24,2017-03-28
40f87617d332,2017-02-25,2017-03-15,2017-03-27
8d6a32476e6a,2017-02-25,2017-03-15,2017-03-27
faf9c1e4beda,2017-02-20,2017-03-15,2017-03-22
5bf26fee78bb,2017-03-06,2017-03-15,2017-03-28
735eed512104,2017-03-05,2017-03-15,2017-03-28
600158d89f15,2017-02-27,2017-03-15,2017-03-28
1fcf9c42f45b,2017-03-10,2017-03-15,2017-03-28
f0a0dce212c6,2017-02-26,2017-03-15,2017-03-27
4d0dbb79b12e,2017-03-19,2017-03-19,2017-03-28
2ab6604a95a4,2017-03-26,2017-03-26,2017-03-28
26c06303b1fd,2017-02-08,2017-03-15,2017-03-15
f90ee95d58dc,2017-02-23,2017-03-15,2017-03-25
f1bea8ea3eba,2017-03-03,2017-03-15,2017-03-28
0071caa3c642,2017-02-24,2017-03-15,2017-03-26
f79961c5efae,2017-02-26,2017-03-15,2017-03-28
8632ac35e64f,2017-02-14,2017-03-15,2017-03-16
7948f05fbc00,2017-02-15,2017-03-15,2017-03-17
ab00d22791b2,2017-03-25,2017-03-25,2017-03-28
6af0aa691e66,2017-03-10,2017-03-15,2017-03-28
92b8e28956a1,2017-02-28,2017-03-15,2017-03-28
da769bdca761,2017-03-02,2017-03-15,2017-03-28
325e2dc0a8a6,2017-03-13,2017-03-15,2017-03-28
a9a9772c36d0,2017-02-15,2017-03-15,2017-03-17
6962936409df,2017-03-13,2017-03-15,2017-03-27
db6c70741f8e,2017-03-15,2017-03-15,2017-03-28
ba9d5ae58bf1,2017-03-09,2017-03-15,2017-03-28
a1897874f29d,2017-02-28,2017-03-15,2017-03-28
8202fc90c622,2017-03-15,2017-03-15,2017-03-23
039339f25421,2017-03-01,2017-03-15,2017-03-28
63ebe7c9931b,2017-02-26,2017-03-15,2017-03-28
e11368276a58,2017-03-14,2017-03-15,2017-03-28
b69b44171930,2017-03-26,2017-03-26,2017-03-28
9685d2b1fc23,2017-02-18,2017-03-15,2017-03-20
cb66b8e592b0,2017-03-22,2017-03-22,2017-03-28
5c9f621ac601,2017-03-12,2017-03-15,2017-03-28
5189c114f3a4,2017-03-24,2017-03-24,2017-03-28
422e7999f74b,2017-02-26,2017-03-15,2017-03-28
6d52867e40a4,2017-03-17,2017-03-17,2017-03-28
e8afdac875a1,2017-02-25,2017-03-15,2017-03-27
7044ef8c777a,2017-02-22,2017-03-15,2017-03-24
291817a466c0,2017-03-02,2017-03-15,2017-03-28
b92bb1d960a8,2017-03-05,2017-03-15,2017-03-28
a9c5bd73d366,2017-02-17,2017-03-15,2017-03-19
01ef42d67345,2017-03-22,2017-03-22,2017-03-28
15ecc7275801,2017-03-11,2017-03-15,2017-03-28
294d6e897dd1,2017-03-06,2017-03-15,2017-03-28
dced45a9123a,2017-03-21,2017-03-21,2017-03-28
1cd3963005c1,2017-03-17,2017-03-17,2017-03-28
852d0831c715,2017-03-14,2017-03-15,2017-03-28
beecd2bc47ba,2017-03-03,2017-03-15,2017-03-28
6cfccfc201c2,2017-03-27,2017-03-27,2017-03-28
84c10d15c090,2017-03-14,2017-03-15,2017-03-28
465a12a58d1f,2017-03-12,2017-03-15,2017-03-28
27ca4c4d058a,2017-03-12,2017-03-15,2017-03-28
dcb9ddb32f29,2017-02-19,2017-03-15,2017-03-21
534f8e112d11,2017-03-02,2017-03-15,2017-03-28
1687525377ab,2017-02-16,2017-03-15,2017-03-18
9cb941f48c37,2017-02-21,2017-03-15,2017-03-23
6993eb51df4e,2017-03-13,2017-03-15,2017-03-28
47563c99557b,2017-02-14,2017-03-15,2017-03-15
6484b0341df8,2017-03-10,2017-03-15,2017-03-28
9eda6a657a37,2017-03-22,2017-03-22,2017-03-28
ae31f4d624f9,2017-02-19,2017-03-15,2017-03-21
5084e499a90d,2017-02-26,2017-03-15,2017-03-28
3d2c3b85e2b0,2017-03-28,2017-03-28,2017-03-28
4be6ddf4289c,2017-03-05,2017-03-15,2017-03-28
ee4a36e33519,2017-03-12,2017-03-15,2017-03-28
fb8c85e10a8c,2017-03-16,2017-03-16,2017-03-28
f5125ee30199,2017-03-03,2017-03-15,2017-03-28
16f5e4b318a1,2017-02-20,2017-03-15,2017-03-22
a503263b2a23,2017-03-14,2017-03-15,2017-03-28
23950d2dfd17,2017-02-15,2017-03-15,2017-03-17
8414442c8b4d,2017-03-14,2017-03-15,2017-03-28
392e8bd80da8,2017-02-24,2017-03-15,2017-03-25
1c9b21515e39,2017-03-08,2017-03-15,2017-03-28
4a71c960d961,2017-02-19,2017-03-15,2017-03-21
1a4dcebc38c7,2017-03-28,2017-03-28,2017-03-28
886731de243b,2017-02-25,2017-03-15,2017-03-26
92a552aca3a2,2017-02-25,2017-03-15,2017-03-26
0d3c65249d77,2017-03-15,2017-03-15,2017-03-28
d5fdf8ff7ea0,2017-02-25,2017-03-15,2017-03-26
208f33eb748d,2017-03-21,2017-03-21,2017-03-27
055d82fabe84,2017-02-19,2017-03-15,2017-03-21
3c77165d60ef,2017-02-17,2017-03-15,2017-03-19
eddf9f290fdb,2017-02-13,2017-03-15,2017-03-15
dececaa2be34,2017-02-21,2017-03-15,2017-03-23
a0a7dbaaaa6b,2017-03-06,2017-03-15,2017-03-28
43dfdcc8f9fa,2017-03-07,2017-03-15,2017-03-28
d0e8a5451b01,2017-03-07,2017-03-15,2017-03-28
f0456391c008,2017-03-28,2017-03-28,2017-03-28
16826c08784b,2017-03-24,2017-03-24,2017-03-28
b0d63b750827,2017-02-22,2017-03-15,2017-03-24
1708526b8a1a,2017-03-01,2017-03-15,2017-03-28
3061c52aeb4b,2017-02-20,2017-03-15,2017-03-22
24f7db7464c2,2017-03-26,2017-03-26,2017-03-28
34cdf5dd446c,2017-03-10,2017-03-15,2017-03-28
f4a6ff55e6f8,2017-03-16,2017-03-16,2017-03-28
4a68571d978d,2017-03-18,2017-03-18,2017-03-28
003a0ce20167,2017-03-10,2017-03-15,2017-03-28
e93abd5a61bd,2017-03-10,2017-03-15,2017-03-28
7485ee8b7d6a,2017-02-14,2017-03-15,2017-03-15
ca71be65f44c,2017-03-25,2017-03-25,2017-03-28
8a8a31424dc5,2017-03-06,2017-03-15,2017-03-28
70443670b6bd,2017-03-22,2017-03-22,2017-03-28
a321648fde5e,2017-02-15,2017-03-15,2017-03-17
abfaf802ee2d,2017-02-19,2017-03-15,2017-03-20
eeaf86fcd02c,2017-03-07,2017-03-15,2017-03-28
d98d31d70f91,2017-03-18,2017-03-18,2017-03-19
64d8c65b04a8,2017-03-14,2017-03-15,2017-03-28
8637fe8ac651,2017-02-20,2017-03-15,2017-03-21
461d245b7106,2017-03-13,2017-03-15,2017-03-28
bd8a44eab88b,2017-03-12,2017-03-15,2017-03-28
c412a3eb23b4,2017-02-21,2017-03-15,2017-03-23
9eff4f2a2d75,2017-02-13,2017-03-15,2017-03-15
a95b8311d836,2017-03-09,2017-03-15,2017-03-19
1e21986c2641,2017-03-01,2017-03-15,2017-03-28
54fba4494a4f,2017-03-02,2017-03-15,2017-03-28
966f48715c05,2017-02-21,2017-03-15,2017-03-23
52d2792ed053,2017-03-04,2017-03-15,2017-03-28
3d2c43159b5f,2017-02-20,2017-03-15,2017-03-21
16686d7df120,2017-03-20,2017-03-20,2017-03-28
d71c441bc159,2017-03-23,2017-03-23,2017-03-28
07c1f9dd1738,2017-02-22,2017-03-15,2017-03-24
1b8b2f0a7681,2017-02-17,2017-03-15,2017-03-19
756489f2eb64,2017-03-09,2017-03-15,2017-03-28
89b4dd6df4ac,2017-03-11,2017-03-15,2017-03-28
f1ba7848e3f2,2017-02-16,2017-03-15,2017-03-18
6d02fdbe38b2,2017-03-11,2017-03-15,2017-03-28
0a478e41e235,2017-02-24,2017-03-15,2017-03-26
6e0dca0cd65a,2017-03-13,2017-03-15,2017-03-28
1a31876af0fc,2017-03-11,2017-03-15,2017-03-28
b5a357737074,2017-03-18,2017-03-18,2017-03-28
141030f8369c,2017-03-24,2017-03-24,2017-03-28
0430d5046e58,2017-03-02,2017-03-15,2017-03-28
5632afe8d99a,2017-02-25,2017-03-15,2017-03-26
eaa7fee8b415,2017-03-15,2017-03-15,2017-03-28
046c8b3f0b5f,2017-03-13,2017-03-15,2017-03-28
675491060611,2017-02-24,2017-03-15,2017-03-26
940d90d13f3a,2017-03-05,2017-03-15,2017-03-28
9968636ae52f,2017-02-14,2017-03-15,2017-03-19
a660476e6103,2017-03-22,2017-03-22,2017-03-28
366c8ee3e7e3,2017-03-27,2017-03-27,2017-03-28
4b937c54d8ad,2017-02-13,2017-03-15,2017-03-15
d95da6b51c50,2017-03-10,2017-03-15,2017-03-28
51ccfa4bfaea,2017-02-24,2017-03-15,2017-03-24
ecebf230cc3d,2017-03-02,2017-03-15,2017-03-28
1932d3bb32f5,2017-02-16,2017-03-15,2017-03-18
2b9fa62ea33b,2017-02-26,2017-03-15,2017-03-28
bfb94f3630a6,2017-02-22,2017-03-15,2017-03-24
e1fb43aa29e1,2017-03-17,2017-03-17,2017-03-24
1a8b573e4090,2017-02-23,2017-03-15,2017-03-25
8b5ab87f0311,2017-02-22,2017-03-15,2017-03-24
e6b96ffecc49,2017-02-27,2017-03-15,2017-03-28
d9acf4b3a356,2017-03-24,2017-03-24,2017-03-28
4b7ec52d1f4a,2017-03-20,2017-03-20,2017-03-28
368584a4a90e,,2017-03-15,2017-03-21
b8b1763aa1d9,2017-03-15,2017-03-15,2017-03-28
cdf50a7ff4ce,2017-03-28,2017-03-28,2017-03-28
623b58ff1ef4,2017-02-19,2017-03-15,2017-03-21
c581abf584eb,2017-02-18,2017-03-15,2017-03-20
1574f50981e6,2017-03-27,2017-03-27,2017-03-28
de007250a7f5,2017-03-10,2017-03-15,2017-03-28
82d4aa40c999,2017-02-14,2017-03-15,2017-03-16
7e42b0595b29,2017-03-17,2017-03-17,2017-03-28
5d39d38fa38c,2017-02-23,2017-03-15,2017-03-25
e3eb2674e70d,2017-03-17,2017-03-17,2017-03-26
c267e3274fec,2017-02-26,2017-03-15,2017-03-27
a8de0cdbfcd1,2017-03-02,2017-03-15,2017-03-28
11882ca9ff88,2017-02-24,2017-03-15,2017-03-25
223cfd62bb30,2017-03-08,2017-03-15,2017-03-28
af2bc244cdd2,2017-03-13,2017-03-15,2017-03-28
76d36f0b4d88,2017-03-21,2017-03-21,2017-03-28
e7f9bf4a2c23,2017-03-27,2017-03-27,2017-03-28
68412a8c16f6,2017-03-28,2017-03-28,2017-03-28
30a4eab25b61,2017-02-16,2017-03-15,2017-03-18
88507592a0ea,2017-03-17,2017-03-17,2017-03-28
6019d9c4290e,2017-02-27,2017-03-15,2017-03-28
db0e46abf13d,2017-02-14,2017-03-15,2017-03-15
ebecb843ee1b,2017-03-04,2017-03-15,2017-03-28
408923e59068,2017-03-09,2017-03-15,2017-03-28
88bf7a1c0e49,2017-02-28,2017-03-15,2017-03-28
58461013e547,2017-03-16,2017-03-16,2017-03-28
a8160f1e5d15,2017-03-15,2017-03-15,2017-03-28
d96771bdaaf9,2017-03-17,2017-03-17,2017-03-28
1cf9d4b7806a,2017-03-01,2017-03-15,2017-03-28
b3b9558d0b87,2017-02-20,2017-03-15,2017-03-22
15e894b1f5a7,2017-03-12,2017-03-15,2017-03-28
dc4650577fd7,2017-03-08,2017-03-15,2017-03-28
9d6015ba21fd,2017-02-27,2017-03-15,2017-03-28
be9ee70cf7e1,2017-03-25,2017-03-25,2017-03-28
1d9c3f909a1b,2017-02-28,2017-03-15,2017-03-26
f36d5f50d1cf,2017-03-27,2017-03-27,2017-03-28
6aa3c167da13,2017-03-03,2017-03-15,2017-03-28
0884d162454d,2017-03-13,2017-03-15,2017-03-28
4432a6740e42,2017-03-15,2017-03-15,2017-03-20
20b5cc25f865,2017-02-13,2017-03-15,2017-03-15
c0fe63722a35,2017-02-20,2017-03-15,2017-03-21
924dcecfc476,2017-03-02,2017-03-15,2017-03-28
