item_id,activation_date,date_from,date_to
3ffecfaaeb75,2017-03-21,2017-03-21,2017-03-28
36d75ec1a644,2017-03-14,2017-03-15,2017-03-28
cb97293efcad,2017-03-19,2017-03-19,2017-03-28
46c30d257f1c,2017-02-28,2017-03-15,2017-03-28
aa79ecc39cbe,2017-03-19,2017-03-19,2017-03-28
68cb95cd3610,2017-02-27,2017-03-15,2017-03-28
0cb1d7512c2c,2017-03-28,2017-03-28,2017-03-28
25231b0c4972,2017-02-15,2017-03-15,2017-03-17
f7d34bbdccd3,2017-03-16,2017-03-16,2017-03-28
feaa23b6b710,2017-03-10,2017-03-15,2017-03-28
52fd937518a1,2017-02-25,2017-03-15,2017-03-16
c9b26efb12c7,2017-03-18,2017-03-18,2017-03-18
caf1fc8f8e5b,2017-03-16,2017-03-16,2017-03-28
b7cbdf34187e,2017-02-24,2017-03-15,2017-03-21
3f2ab94b25e1,2017-03-20,2017-03-20,2017-03-28
ccc665710dd6,2017-02-20,2017-03-15,2017-03-21
1e814d26a13a,2017-02-27,2017-03-15,2017-03-28
8c18cc280d9d,2017-03-24,2017-03-24,2017-03-28
c82973b31a3a,2017-03-02,2017-03-15,2017-03-28
f7d4e1238e15,2017-03-25,2017-03-25,2017-03-28
2e26f24e5f75,2017-02-14,2017-03-15,2017-03-16
a43b5932f5f0,2017-02-17,2017-03-15,2017-03-19
67998ffff309,2017-02-28,2017-03-15,2017-03-28
a44258b446dc,2017-02-24,2017-03-15,2017-03-26
53a15719412d,2017-03-11,2017-03-15,2017-03-28
ff6fb6594445,2017-03-27,2017-03-27,2017-03-28
19224d7b8dfd,2017-03-08,2017-03-15,2017-03-28
fe7d1d8300ef,2017-02-28,2017-03-15,2017-03-28
baa2ce817358,2017-03-14,2017-03-15,2017-03-28
e1ae4bdb10aa,2017-03-04,2017-03-15,2017-03-28
12ac9c0847d0,2017-03-26,2017-03-26,2017-03-28
09dfc0f834b0,2017-02-16,2017-03-15,2017-03-18
84dee4d0b279,2017-03-16,2017-03-16,2017-03-28
54db8519eaed,2017-03-12,2017-03-15,2017-03-28
742d313d8a52,2017-02-15,2017-03-15,2017-03-17
627ebba2e39a,2017-03-19,2017-03-19,2017-03-28
483744dd26c3,2017-03-03,2017-03-15,2017-03-28
7e56443896b7,2017-02-25,2017-03-15,2017-03-27
c2031318bed5,2017-02-19,2017-03-15,2017-03-21
12488d3fa494,2017-03-10,2017-03-15,2017-03-28
63ad772e633f,2017-02-27,2017-03-15,2017-03-28
3ad7ca71e473,2017-03-06,2017-03-15,2017-03-28
2524e1640887,2017-03-04,2017-03-15,2017-03-28
3518493b9ad9,2017-02-23,2017-03-15,2017-03-25
fc1a53070d7d,2017-03-27,2017-03-27,2017-03-28
3596b150faff,2017-03-11,2017-03-15,2017-03-28
07c2f7f29787,2017-03-03,2017-03-15,2017-03-28
3faa83bd7303,2017-03-18,2017-03-18,2017-03-28
0e73d701edc7,2017-03-09,2017-03-15,2017-03-28
5f74530c1884,2017-03-04,2017-03-15,2017-03-28
699ef1c8a016,2017-02-15,2017-03-15,2017-03-17
ce1aa4a6ea52,2017-03-09,2017-03-15,2017-03-28
dae58c1dd44c,2017-03-01,2017-03-15,2017-03-28
ae7e58d1fbdc,2017-03-03,2017-03-15,2017-03-28
03911d421ae2,2017-03-13,2017-03-15,2017-03-28
d35dc8c1e84b,2017-03-14,2017-03-15,2017-03-28
6ad1144cbcc4,2017-03-01,2017-03-15,2017-03-28
8b11f450379d,2017-03-27,2017-03-27,2017-03-28
89d4c41d8e4c,2017-03-13,2017-03-15,2017-03-28
102f81aa0c45,2017-03-05,2017-03-15,2017-03-28
893417135c5b,2017-02-26,2017-03-15,2017-03-27
8393a47878d5,2017-03-11,2017-03-15,2017-03-23
6f3043c625a4,2017-03-07,2017-03-15,2017-03-28
d6eb67ba75a7,2017-02-20,2017-03-15,2017-03-22
104c968e9210,2017-02-16,2017-03-15,2017-03-18
96282887149b,2017-03-03,2017-03-15,2017-03-28
f62ae7ab2859,2017-03-03,2017-03-15,2017-03-28
806bb1ac899e,2017-02-24,2017-03-15,2017-03-26
1136815b3d59,2017-03-13,2017-03-15,2017-03-28
6bca6ae72fd2,2017-03-14,2017-03-15,2017-03-28
064e354a6814,2017-02-24,2017-03-15,2017-03-25
3db98b6b68e6,2017-02-24,2017-03-15,2017-03-25
da25df5ce778,2017-03-12,2017-03-15,2017-03-28
c49936995f63,2017-03-24,2017-03-24,2017-03-28
92ddc706398d,2017-03-20,2017-03-20,2017-03-28
f4acb2d1652e,2017-02-26,2017-03-15,2017-03-28
a407839ada0f,2017-03-20,2017-03-20,2017-03-28
d56c34d0fa97,2017-02-27,2017-03-15,2017-03-28
d160abd46349,2017-03-09,2017-03-15,2017-03-28
dd2eeda88c31,2017-03-05,2017-03-15,2017-03-28
afa762d588f7,2017-02-19,2017-03-15,2017-03-20
476683001e95,2017-02-27,2017-03-15,2017-03-28
cae2e1589336,2017-02-15,2017-03-15,2017-03-16
e228696756de,2017-03-16,2017-03-16,2017-03-19
5528468e3ded,2017-02-14,2017-03-15,2017-03-16
a8c38a52d78a,2017-03-09,2017-03-15,2017-03-28
22cfe57d9c71,2017-02-14,2017-03-15,2017-03-16
7ede538c8a21,2017-03-10,2017-03-15,2017-03-28
78491aa00a56,2017-03-15,2017-03-15,2017-03-28
a33a4982199a,2017-03-19,2017-03-19,2017-03-28
54e63ebd819a,2017-02-23,2017-03-15,2017-03-25
dcc17c8f63dd,2017-03-16,2017-03-16,2017-03-28
4727458da6d7,2017-02-27,2017-03-15,2017-03-28
1360d3dcecb1,2017-03-12,2017-03-15,2017-03-22
a21d1f58fb5f,2017-02-13,2017-03-15,2017-03-15
66cdf4d87318,2017-03-14,2017-03-15,2017-03-19
d6decac43ec3,2017-02-20,2017-03-15,2017-03-22
8d9eddd9aee7,2017-03-19,2017-03-19,2017-03-28
8346a87b37a6,2017-02-15,2017-03-15,2017-03-17
67a987a5a560,2017-03-15,2017-03-15,2017-03-28
9f533c4790bf,2017-03-10,2017-03-15,2017-03-28
11ffbb6852a9,2017-03-20,2017-03-20,2017-03-28
4ca7a286f7d3,2017-03-27,2017-03-27,2017-03-28
7a9f0fb947fe,2017-03-27,2017-03-27,2017-03-28
7c4ddb9b0622,2017-03-11,2017-03-15,2017-03-16
8980b69ef4e0,2017-03-09,2017-03-15,2017-03-28
3c52e16a68f9,2017-03-15,2017-03-15,2017-03-28
bf447bfb7005,2017-03-12,2017-03-15,2017-03-28
fddbc5722c06,2017-02-19,2017-03-15,2017-03-21
13b066109601,2017-02-28,2017-03-15,2017-03-28
8a50d6f3d331,2017-03-11,2017-03-15,2017-03-28
765091f8fa93,2017-03-18,2017-03-18,2017-03-28
723751b615ce,2017-02-25,2017-03-15,2017-03-27
818643011665,2017-03-25,2017-03-25,2017-03-28
78ee75d8e6c5,2017-03-15,2017-03-15,2017-03-28
469c167a0f0e,2017-02-21,2017-03-15,2017-03-23
4810f92a9a24,2017-03-12,2017-03-15,2017-03-28
5af9156301b8,2017-03-21,2017-03-21,2017-03-28
7a2849bc4aa8,2017-03-21,2017-03-21,2017-03-28
b164989491de,2017-02-17,2017-03-15,2017-03-18
9ca64eccc666,2017-03-08,2017-03-15,2017-03-28
2bf1065dd3a3,2017-03-15,2017-03-15,2017-03-28
ecc9274efc06,2017-03-13,2017-03-15,2017-03-17
aad63cc435a3,2017-03-10,2017-03-15,2017-03-28
c774baaf8a26,2017-03-27,2017-03-27,2017-03-28
05813571b71d,2017-02-15,2017-03-15,2017-03-17
04ad28e0273f,2017-03-12,2017-03-15,2017-03-28
5ccbf5bff53f,2017-03-09,2017-03-15,2017-03-28
8ccf63b987f2,2017-02-22,2017-03-15,2017-03-23
49293af5f3a5,2017-02-13,2017-03-15,2017-03-15
020e8d2d2b4d,2017-03-13,2017-03-15,2017-03-28
165d4aefd0b9,2017-02-26,2017-03-15,2017-03-28
762a2cd5b2f7,2017-02-24,2017-03-15,2017-03-26
df7a67013d88,2017-02-17,2017-03-15,2017-03-19
633123b1fef5,2017-02-24,2017-03-15,2017-03-25
9cce2c5ab522,2017-03-08,2017-03-15,2017-03-28
54ef1c5a49b3,2017-03-02,2017-03-15,2017-03-28
a2a6f2c3d92a,2017-03-26,2017-03-26,2017-03-28
b3245194ebdc,2017-03-16,2017-03-16,2017-03-28
8475230457fb,2017-03-15,2017-03-15,2017-03-28
8ef795495e0b,2017-03-26,2017-03-26,2017-03-28
d0fad785bb9d,2017-02-22,2017-03-15,2017-03-24
44fd1d4b2264,2017-03-09,2017-03-15,2017-03-28
66d920adc37a,2017-03-11,2017-03-15,2017-03-28
1f3bdcedb4fb,2017-02-18,2017-03-15,2017-03-20
a534d83b1d1d,2017-03-01,2017-03-15,2017-03-28
3b28624a645e,2017-03-23,2017-03-23,2017-03-28
18feaab735cb,2017-03-05,2017-03-15,2017-03-28
3b370dfab152,2017-03-11,2017-03-15,2017-03-28
c6b00903a93c,2017-03-16,2017-03-16,2017-03-28
353635472ee8,2017-03-15,2017-03-15,2017-03-28
840969fdbf83,2017-03-13,2017-03-15,2017-03-28
53a22386da2b,2017-02-17,2017-03-15,2017-03-19
90b2c3362cd8,2017-03-14,2017-03-15,2017-03-28
463aae62c580,2017-03-02,2017-03-15,2017-03-28
fea131b5c52a,2017-02-14,2017-03-15,2017-03-15
4b6c9214e947,2017-02-16,2017-03-15,2017-03-18
fc7c4e1ea3ce,2017-03-20,2017-03-20,2017-03-28
6030624381e6,2017-03-19,2017-03-19,2017-03-28
0af94320d45e,2017-02-15,2017-03-15,2017-03-17
0eccf75a2cc0,2017-03-14,2017-03-15,2017-03-22
5e33af854147,2017-03-17,2017-03-17,2017-03-28
a67a174ad175,2017-03-16,2017-03-16,2017-03-28
c00732df4ac9,2017-02-15,2017-03-15,2017-03-17
3adb050f6eb7,2017-03-16,2017-03-16,2017-03-28
c87032213cf4,2017-03-25,2017-03-25,2017-03-28
702c042d2e4f,2017-03-13,2017-03-15,2017-03-28
7a7a47d9bb9a,2017-03-19,2017-03-19,2017-03-28
ba89da0ea809,2017-03-24,2017-03-24,2017-03-28
156a444ba318,2017-03-28,2017-03-28,2017-03-28
eaee32401096,2017-03-06,2017-03-15,2017-03-28
26127b2127f2,2017-02-17,2017-03-15,2017-03-19
f3b986fed0fe,2017-03-05,2017-03-15,2017-03-28
9d6181f3ff5b,2017-03-05,2017-03-15,2017-03-28
d99a6960d461,2017-02-19,2017-03-15,2017-03-21
90bd2a7b4ec9,2017-03-12,2017-03-15,2017-03-28
69f8dee24e17,2017-03-11,2017-03-15,2017-03-28
16af81a746ea,2017-03-21,2017-03-21,2017-03-23
3ac93529cb14,2017-02-16,2017-03-15,2017-03-18
db91f3539397,2017-03-09,2017-03-15,2017-03-28
e8269c0eb86b,2017-02-18,2017-03-15,2017-03-20
d8c482a64754,2017-03-09,2017-03-15,2017-03-28
0dee43af2297,2017-03-25,2017-03-25,2017-03-28
261b31ddec46,2017-03-03,2017-03-15,2017-03-28
b088f5d0d99b,2017-02-20,2017-03-15,2017-03-22
184c6e5f3ece,2017-03-16,2017-03-16,2017-03-28
64f3b515f0d0,2017-03-09,2017-03-15,2017-03-28
945811b25d81,2017-03-22,2017-03-22,2017-03-28
8879ae61fdc2,2017-03-27,2017-03-27,2017-03-28
3d900c578579,2017-03-10,2017-03-15,2017-03-28
8c563d3a83f4,2017-03-17,2017-03-17,2017-03-28
6e5efc36af62,2017-03-13,2017-03-15,2017-03-28
a910d5f0cdd3,2017-02-20,2017-03-15,2017-03-21
e97699b546eb,2017-03-10,2017-03-15,2017-03-28
81f4904b5ac3,2017-02-23,2017-03-15,2017-03-24
f00db91adf1a,2017-03-10,2017-03-15,2017-03-28
2e95a3a76464,2017-03-25,2017-03-25,2017-03-28
aceb5cee9da8,2017-03-19,2017-03-19,2017-03-28
4dd1d5952765,2017-02-24,2017-03-15,2017-03-26
cc94e8c3385b,2017-03-24,2017-03-24,2017-03-27
f28a20c49ad2,2017-03-09,2017-03-15,2017-03-28
1fe1d1db7d6e,2017-03-23,2017-03-23,2017-03-28
e619811f7e80,2017-03-07,2017-03-15,2017-03-28
d987e1b0aa77,2017-03-15,2017-03-15,2017-03-28
c439b8a22f1a,2017-02-28,2017-03-15,2017-03-28
5a750848456d,2017-02-27,2017-03-15,2017-03-28
28dd792f5e09,2017-02-28,2017-03-15,2017-03-28
f7bf0b5d1903,2017-03-08,2017-03-15,2017-03-28
79c9f123e7c5,2017-03-17,2017-03-17,2017-03-28
b9cb40c13e10,2017-02-19,2017-03-15,2017-03-21
bb7dad92c7ad,2017-03-22,2017-03-22,2017-03-28
37ebc4a2c2e1,2017-03-06,2017-03-15,2017-03-28
8a33d95595d7,2017-02-22,2017-03-15,2017-03-24
01a7fd10fefc,2017-03-28,2017-03-28,2017-03-28
aac8cc882c97,2017-03-21,2017-03-21,2017-03-28
2fa381da0d1f,2017-03-02,2017-03-15,2017-03-28
8945b2c074ff,2017-02-15,2017-03-15,2017-03-17
db8bff1a13cb,,2017-03-15,2017-03-28
dc59872acdca,2017-02-24,2017-03-15,2017-03-26
22753e1b860a,2017-03-02,2017-03-15,2017-03-28
6b1659313d31,2017-03-21,2017-03-21,2017-03-28
049386cee09a,2017-03-28,2017-03-28,2017-03-28
ebb7a66d84b6,2017-03-06,2017-03-15,2017-03-28
6f54835017d7,2017-03-04,2017-03-15,2017-03-28
85504600b1c8,2017-03-11,2017-03-15,2017-03-28
ca7fe484ae5b,2017-02-19,2017-03-15,2017-03-21
38fcefa32cbe,2017-03-14,2017-03-15,2017-03-28
4c65e14bd5e3,2017-03-20,2017-03-20,2017-03-28
e4a3bf5096d2,2017-02-13,2017-03-15,2017-03-15
cc23afe62cfb,2017-03-27,2017-03-27,2017-03-28
484fe53c7bba,2017-03-21,2017-03-21,2017-03-28
34638478fc49,2017-03-12,2017-03-15,2017-03-28
649978f2d36a,2017-03-10,2017-03-15,2017-03-28
cff19569651f,2017-02-27,2017-03-15,2017-03-28
930df47987d6,2017-03-02,2017-03-15,2017-03-22
8bdac407a12e,2017-03-05,2017-03-15,2017-03-28
355774e3c52b,2017-03-07,2017-03-15,2017-03-28
51278729abf0,2017-03-12,2017-03-15,2017-03-28
99807250da6a,2017-02-20,2017-03-15,2017-03-22
682b0ae9b793,2017-03-16,2017-03-16,2017-03-28
f8cfa6cd10b7,2017-03-02,2017-03-15,2017-03-28
a560ff9b8967,2017-02-17,2017-03-15,2017-03-19
807ae8b467c6,2017-03-01,2017-03-15,2017-03-28
217eb396cd3e,2017-03-01,2017-03-15,2017-03-28
c443aa74392f,2017-03-12,2017-03-15,2017-03-28
855fb5537905,2017-03-27,2017-03-27,2017-03-28
5483036c9a08,2017-02-18,2017-03-15,2017-03-19
9c9d40a54f3f,2017-03-26,2017-03-26,2017-03-28
3fed82681a6c,2017-03-16,2017-03-16,2017-03-23
5f828c868e61,2017-02-27,2017-03-15,2017-03-28
73b8b06344e9,2017-03-10,2017-03-15,2017-03-28
65a50ad5c8ca,2017-03-14,2017-03-15,2017-03-28
978969f7e817,2017-03-10,2017-03-15,2017-03-28
393766f332bc,2017-02-16,2017-03-15,2017-03-17
7a7832baf3aa,2017-03-10,2017-03-15,2017-03-28
1a1ecec5a4c9,2017-02-23,2017-03-15,2017-03-24
c8ebfac20fc6,2017-02-28,2017-03-15,2017-03-28
6d94e10920b7,2017-03-12,2017-03-15,2017-03-28
3b89ad8bebd7,2017-03-06,2017-03-15,2017-03-28
4875e7190137,2017-03-20,2017-03-20,2017-03-28
cb653c96ba67,2017-03-27,2017-03-27,2017-03-28
42c09ccd6680,2017-02-20,2017-03-15,2017-03-22
89db65364fc8,2017-03-18,2017-03-19,2017-03-23
e8c2f54b88fd,2017-03-21,2017-03-21,2017-03-28
4ee0b92aa468,2017-03-22,2017-03-22,2017-03-25
20a84429b857,2017-03-09,2017-03-15,2017-03-28
e1d7c0f1ed81,2017-03-01,2017-03-15,2017-03-28
40238bfecb6a,2017-03-01,2017-03-15,2017-03-28
5cf61e14fd63,2017-03-21,2017-03-21,2017-03-28
0cc5ca3b1909,2017-03-28,2017-03-28,2017-03-28
4330dffefccf,2017-02-17,2017-03-15,2017-03-19
3cfdef41dc2a,2017-02-19,2017-03-15,2017-03-20
2ea4c601424d,2017-03-21,2017-03-21,2017-03-28
a3a5d088a741,2017-02-22,2017-03-15,2017-03-22
8c8294fbd78a,2017-03-02,2017-03-15,2017-03-28
ac7f2e79b4ba,2017-03-22,2017-03-22,2017-03-28
c25816c723a4,2017-02-27,2017-03-15,2017-03-28
3381e9977d1f,2017-03-09,2017-03-15,2017-03-28
488a14149ae9,2017-03-24,2017-03-24,2017-03-28
ff5a144fe13c,2017-03-04,2017-03-15,2017-03-28
d5c9595bedb5,2017-02-26,2017-03-15,2017-03-28
6878979ed56c,2017-03-03,2017-03-15,2017-03-28
e4140e845fd4,2017-03-23,2017-03-23,2017-03-28
ef6df0f8771e,2017-02-17,2017-03-15,2017-03-18
b2796c42ef61,2017-02-18,2017-03-15,2017-03-19
f6d3cfcc41f3,2017-02-21,2017-03-15,2017-03-22
e8998608bb5d,2017-03-14,2017-03-15,2017-03-21
4ec91be988cf,2017-03-03,2017-03-15,2017-03-28
ead0eec82df7,2017-03-12,2017-03-15,2017-03-28
d54cf1d07db9,2017-03-28,2017-03-28,2017-03-28
105f11bfd7ec,2017-02-17,2017-03-15,2017-03-18
1cda4bb438b4,2017-02-20,2017-03-15,2017-03-22
d19ccf6b032a,2017-03-09,2017-03-15,2017-03-28
b7df8d23e524,2017-02-14,2017-03-15,2017-03-16
bec70d1550eb,2017-02-26,2017-03-15,2017-03-27
20670e2e0f35,2017-02-14,2017-03-15,2017-03-16
7f5bcb408bd0,2017-02-18,2017-03-15,2017-03-20
3a1d6af3c19b,2017-03-13,2017-03-15,2017-03-28
a2c6f6d431a2,2017-02-23,2017-03-15,2017-03-24
8e56ccfde08d,2017-03-04,2017-03-15,2017-03-28
4be35b25df82,2017-02-28,2017-03-15,2017-03-28
29588e2819f1,2017-03-18,2017-03-18,2017-03-28
a9dba63d581c,2017-02-24,2017-03-15,2017-03-26
a85f6d94ba7f,2017-03-09,2017-03-15,2017-03-28
a26f8752829b,2017-03-10,2017-03-15,2017-03-28
a914be0bb6c6,2017-02-28,2017-03-15,2017-03-28
eaa6eb7e17f9,2017-02-20,2017-03-15,2017-03-21
4f68256c9718,2017-03-09,2017-03-15,2017-03-28
eeef6fc8fcfb,2017-03-14,2017-03-15,2017-03-28
a3521d4b7de1,2017-02-18,2017-03-15,2017-03-20
03204e3fe121,2017-03-18,2017-03-18,2017-03-28
a340b079b205,2017-02-16,2017-03-15,2017-03-17
b290c1425258,2017-03-03,2017-03-15,2017-03-28
5f01f116cff6,2017-02-26,2017-03-15,2017-03-28
84e8ec5c6f67,2017-03-06,2017-03-15,2017-03-28
df65c2d75096,2017-03-17,2017-03-17,2017-03-28
02d47d1397b9,2017-02-17,2017-03-15,2017-03-19
5b1cb0290ea5,2017-03-24,2017-03-24,2017-03-28
d3933b0b47d8,2017-03-09,2017-03-15,2017-03-28
ef141c0929a0,2017-03-08,2017-03-15,2017-03-28
c10f36397ca7,2017-02-17,2017-03-15,2017-03-18
1346a4dcac24,2017-03-23,2017-03-23,2017-03-28
a7cd78a4bdfb,2017-02-21,2017-03-15,2017-03-23
05afc88c5a3a,2017-03-26,2017-03-26,2017-03-28
772c68770716,2017-02-26,2017-03-15,2017-03-28
2987c29e5469,2017-03-23,2017-03-23,2017-03-28
53ba86c091d5,2017-03-26,2017-03-26,2017-03-28
c0f094afacc2,2017-03-15,2017-03-15,2017-03-28
f6dff680bd4d,2017-03-17,2017-03-17,2017-03-28
eccb2f98f8f1,2017-03-10,2017-03-15,2017-03-28
cb38a81bf3a1,2017-02-14,2017-03-15,2017-03-15
cea53b0596e7,2017-03-04,2017-03-15,2017-03-28
d43eeeb91e06,2017-02-24,2017-03-15,2017-03-26
3f37b8787df4,2017-02-22,2017-03-15,2017-03-24
9274a9a92bac,2017-02-19,2017-03-15,2017-03-21
a7a9c461028e,2017-03-27,2017-03-27,2017-03-28
e023a250efea,2017-03-26,2017-03-26,2017-03-28
112fa3e7e671,2017-03-24,2017-03-24,2017-03-28
eba56ffd1fc6,2017-03-03,2017-03-15,2017-03-28
876c045623be,2017-02-16,2017-03-15,2017-03-18
2473fb4e8ed2,2017-03-13,2017-03-15,2017-03-28
429f6efd1f19,2017-03-01,2017-03-15,2017-03-28
53460f8ae941,2017-02-18,2017-03-15,2017-03-20
bdb12e8420b1,2017-03-08,2017-03-15,2017-03-28
be387416e076,2017-02-26,2017-03-15,2017-03-28
e7cd08b902ff,2017-03-27,2017-03-27,2017-03-28
b0a09b3c0043,2017-03-14,2017-03-15,2017-03-28
207a23537544,2017-02-17,2017-03-15,2017-03-19
da28006aee50,2017-03-25,2017-03-25,2017-03-28
c6f8bd59e45c,2017-03-02,2017-03-15,2017-03-28
65e780f5ea4a,2017-03-19,2017-03-19,2017-03-28
8ad1d0fcbe41,2017-03-14,2017-03-15,2017-03-28
536daf55fa50,2017-02-15,2017-03-15,2017-03-16
3f5cac73c747,2017-03-21,2017-03-21,2017-03-28
df4747108f8a,2017-03-09,2017-03-15,2017-03-28
a39ade942a3c,2017-03-09,2017-03-15,2017-03-28
65a88999daeb,2017-03-18,2017-03-18,2017-03-28
c342757c3560,2017-03-21,2017-03-21,2017-03-27
dec4af317c72,2017-03-04,2017-03-15,2017-03-28
8630b5882df4,2017-03-13,2017-03-15,2017-03-28
e999363cb81f,2017-03-20,2017-03-20,2017-03-28
04e0fde9aa61,2017-02-25,2017-03-15,2017-03-26
fbe93b6c2f29,2017-03-20,2017-03-20,2017-03-28
41ba3d03d3b6,2017-02-23,2017-03-15,2017-03-24
3ff50d76e23a,2017-03-22,2017-03-22,2017-03-28
ff26641ed7e7,2017-02-18,2017-03-15,2017-03-20
346756d0827a,2017-02-21,2017-03-15,2017-03-23
ddad719534be,2017-02-18,2017-03-15,2017-03-20
20e122e2b9e4,2017-02-14,2017-03-15,2017-03-15
b8d07c35b66d,2017-02-25,2017-03-15,2017-03-27
8bb5e203d521,2017-03-16,2017-03-16,2017-03-28
2adce6a03b3e,2017-03-21,2017-03-21,2017-03-28
439cfe5d66a9,2017-03-15,2017-03-15,2017-03-28
c78e528ec483,2017-03-05,2017-03-15,2017-03-28
e2a5f2ae0fa7,2017-03-22,2017-03-22,2017-03-28
dc79d0a268b7,2017-03-11,2017-03-15,2017-03-28
1467f334084b,2017-03-13,2017-03-15,2017-03-28
716c82fab7f3,2017-02-28,2017-03-15,2017-03-28
1640de531413,2017-02-18,2017-03-15,2017-03-19
7aaf18a16ef5,2017-03-03,2017-03-15,2017-03-28
27e1f722c7a5,2017-03-15,2017-03-15,2017-03-28
daadea6c1b35,2017-02-25,2017-03-15,2017-03-27
3132d4919623,2017-02-23,2017-03-15,2017-03-25
3d0feb77baee,2017-03-12,2017-03-15,2017-03-16
bde562eab50e,2017-02-22,2017-03-15,2017-03-24
cee3a69d5d04,2017-02-15,2017-03-15,2017-03-17
204123d5db1d,2017-02-22,2017-03-15,2017-03-24
4eee62ff721a,2017-03-06,2017-03-15,2017-03-27
a81fe3000af6,2017-02-17,2017-03-15,2017-03-18
1bad18576734,2017-03-06,2017-03-15,2017-03-28
060ba4de465d,2017-02-13,2017-03-15,2017-03-15
1a78c362b0ea,2017-03-11,2017-03-15,2017-03-28
4943245b1962,2017-03-14,2017-03-15,2017-03-28
f3147834802b,2017-02-27,2017-03-15,2017-03-28
916b4135c66c,2017-02-24,2017-03-15,2017-03-26
b83240634357,2017-03-15,2017-03-15,2017-03-28
317b29bbccb4,2017-02-24,2017-03-15,2017-03-25
b78fdd87c719,2017-02-25,2017-03-15,2017-03-27
572d6a9a9a5a,2017-02-25,2017-03-15,2017-03-27
e4cfdf578236,2017-03-27,2017-03-27,2017-03-28
15e4fcace2be,2017-03-03,2017-03-15,2017-03-27
ed1d38018041,2017-03-16,2017-03-16,2017-03-28
7e4f598a452e,,2017-03-15,2017-03-28
9ec8af77bcf5,2017-03-07,2017-03-15,2017-03-28
6320a719e56f,2017-02-18,2017-03-15,2017-03-20
59efb7257b24,2017-03-04,2017-03-15,2017-03-28
dde703de2b04,2017-02-17,2017-03-15,2017-03-18
326856d70332,2017-03-07,2017-03-15,2017-03-28
95958214cb44,2017-03-11,2017-03-15,2017-03-19
d1d3f91b688f,2017-03-07,2017-03-15,2017-03-28
3a4a450d7715,2017-03-18,2017-03-18,2017-03-28
0cb06cd74b13,2017-02-15,2017-03-15,2017-03-16
13b867cfede7,2017-02-16,2017-03-15,2017-03-18
71b46c66da21,2017-03-15,2017-03-15,2017-03-28
e96f58b05246,2017-03-07,2017-03-15,2017-03-28
d9e39cd13b2b,2017-02-16,2017-03-15,2017-03-18
504900c52181,2017-02-28,2017-03-15,2017-03-28
0c6f39956289,2017-03-16,2017-03-16,2017-03-28
c2e90af055bd,2017-03-24,2017-03-24,2017-03-28
254aeab4c06e,2017-03-08,2017-03-15,2017-03-28
5108ee1d9e58,2017-03-04,2017-03-15,2017-03-28
90a73a21dc15,2017-03-10,2017-03-15,2017-03-28
48d83fa898aa,2017-03-13,2017-03-15,2017-03-28
adb26acbc474,2017-03-10,2017-03-15,2017-03-28
eca1c6ad5461,2017-03-07,2017-03-15,2017-03-28
22fe3967e069,2017-02-20,2017-03-15,2017-03-21
2e50dbee3397,2017-03-10,2017-03-15,2017-03-28
88b5b509738a,2017-03-05,2017-03-15,2017-03-28
52f848418200,2017-02-28,2017-03-15,2017-03-28
8bb8afd6c489,2017-03-13,2017-03-15,2017-03-28
cf1713199192,2017-03-09,2017-03-15,2017-03-19
42a28898cef8,2017-02-14,2017-03-15,2017-03-15
636b033f50ce,2017-02-27,2017-03-15,2017-03-28
00e84b071a97,2017-03-09,2017-03-15,2017-03-28
36c3d12910eb,2017-03-10,2017-03-15,2017-03-28
0530d9bc3240,2017-02-22,2017-03-15,2017-03-24
418c37dc0557,2017-03-21,2017-03-21,2017-03-28
7048602ac9ce,2017-03-18,2017-03-18,2017-03-28
9efff1d73bb7,2017-03-11,2017-03-15,2017-03-28
7884068f41f6,2017-03-25,2017-03-25,2017-03-28
2532158184a1,2017-03-04,2017-03-15,2017-03-28
092866d16026,2017-02-21,2017-03-15,2017-03-23
84f8e2b58613,2017-02-24,2017-03-15,2017-03-25
cf6f14bfc67b,2017-03-05,2017-03-15,2017-03-28
2a2318771293,2017-02-24,2017-03-15,2017-03-26
66847b7aa7e1,2017-02-17,2017-03-15,2017-03-19
4a4584e2a91a,2017-03-01,2017-03-15,2017-03-28
533de8997a9c,2017-03-23,2017-03-23,2017-03-28
f427cdc74523,2017-03-03,2017-03-15,2017-03-28
30b4fc5b23a5,2017-02-19,2017-03-15,2017-03-21
721af7df172c,2017-02-24,2017-03-15,2017-03-25
fb34701116db,2017-03-16,2017-03-16,2017-03-28
267897404eb8,2017-02-19,2017-03-15,2017-03-20
c14f5d483e3d,2017-03-25,2017-03-25,2017-03-28
a54ad1fbbbb1,2017-02-15,2017-03-15,2017-03-16
6f3c9d8e24b7,2017-02-28,2017-03-15,2017-03-28
f894bd37f9e5,2017-02-26,2017-03-15,2017-03-27
95e6cc929662,2017-02-28,2017-03-15,2017-03-28
6da97e54f560,2017-03-17,2017-03-17,2017-03-21
732be9f3c1e8,2017-03-25,2017-03-25,2017-03-28
ea0a8ec0be60,2017-03-08,2017-03-15,2017-03-28
021810d0c09d,2017-02-26,2017-03-15,2017-03-27
e4181c3216e3,2017-02-12,2017-03-15,2017-03-28
8e4c7a595602,2017-02-24,2017-03-15,2017-03-26
93977f06a8d3,2017-03-23,2017-03-23,2017-03-28
