item_id,activation_date,date_from,date_to
ddf2384cf8f0,2017-03-14,2017-03-15,2017-03-28
4b14f4a9cf3e,2017-03-10,2017-03-15,2017-03-28
0da4139f1bce,2017-03-27,2017-03-27,2017-03-28
e9cac2d40ac8,2017-03-27,2017-03-27,2017-03-28
b9f67d37320b,2017-03-02,2017-03-15,2017-03-28
1547a68af8ab,2017-03-21,2017-03-21,2017-03-28
7f2743ddc5d0,2017-03-11,2017-03-15,2017-03-28
c894a6b77031,2017-03-27,2017-03-27,2017-03-28
cce4d3a2d31d,2017-03-18,2017-03-18,2017-03-28
f648e95100ea,2017-02-26,2017-03-15,2017-03-28
2b6e325739b5,2017-03-19,2017-03-19,2017-03-28
3bbd95f77545,2017-02-25,2017-03-15,2017-03-27
eb710418d95e,2017-03-01,2017-03-15,2017-03-28
08e5f37144e9,2017-02-28,2017-03-15,2017-03-28
27ede212896b,2017-03-26,2017-03-26,2017-03-28
1bd9dc78b067,2017-03-24,2017-03-24,2017-03-28
03b1555f8707,2017-03-02,2017-03-22,2017-03-28
1dafe95fcc84,2017-02-17,2017-03-15,2017-03-18
f92bb43c96c4,2017-03-14,2017-03-15,2017-03-28
9180a185e505,2017-03-01,2017-03-15,2017-03-28
23b1db5a036f,2017-03-07,2017-03-15,2017-03-28
5e102afdf7d7,2017-03-09,2017-03-15,2017-03-28
a4125ceeb02f,2017-02-18,2017-03-15,2017-03-19
0188df69fa9d,2017-03-04,2017-03-15,2017-03-28
88c9014ccd47,2017-02-14,2017-03-15,2017-03-15
d08c00b07e17,2017-02-28,2017-03-15,2017-03-28
6fb88895a40b,2017-02-22,2017-03-15,2017-03-24
0672dbff6aac,2017-03-03,2017-03-15,2017-03-28
791a23f3d379,2017-02-27,2017-03-15,2017-03-28
c10b53c379a8,2017-03-16,2017-03-16,2017-03-28
45b8740528fc,2017-02-27,2017-03-15,2017-03-28
83851e48b8f2,2017-03-02,2017-03-15,2017-03-28
032b56f84159,2017-03-07,2017-03-15,2017-03-28
d0ec9af57971,2017-02-28,2017-03-15,2017-03-28
084ff9417c82,2017-02-24,2017-03-15,2017-03-26
5acaa9dc5a43,2017-03-20,2017-03-20,2017-03-28
05a2439c5387,2017-03-24,2017-03-24,2017-03-28
2a5f5f7f86a3,2017-02-19,2017-03-15,2017-03-20
e1141e7afaef,2017-03-15,2017-03-15,2017-03-28
3856cc987afb,2017-02-28,2017-03-15,2017-03-28
c9e40d09b804,2017-03-13,2017-03-15,2017-03-28
7b756417faf3,2017-03-23,2017-03-23,2017-03-28
f0f9cb2a911b,2017-02-24,2017-03-15,2017-03-26
d27c6d4b1dab,2017-03-06,2017-03-15,2017-03-23
7d597fea975d,2017-02-24,2017-03-15,2017-03-26
b675b85179fa,2017-02-19,2017-03-15,2017-03-21
ba4c63962c7d,2017-03-02,2017-03-15,2017-03-28
351d783a721b,2017-03-05,2017-03-15,2017-03-28
3a0ebf341ce2,2017-03-17,2017-03-17,2017-03-28
5ff6aae6d155,2017-03-11,2017-03-15,2017-03-28
bda217697dc3,2017-03-27,2017-03-27,2017-03-28
8c97e13671d1,2017-03-09,2017-03-15,2017-03-28
9c4488c541c6,2017-02-24,2017-03-15,2017-03-26
15c46f5a87c6,2017-02-26,2017-03-15,2017-03-19
b1b03e250774,2017-02-23,2017-03-15,2017-03-25
1ee7722e66e5,2017-02-21,2017-03-15,2017-03-22
c027e04ab648,2017-03-13,2017-03-15,2017-03-28
f48dba6644a6,2017-03-18,2017-03-18,2017-03-28
f2cab383ec4c,2017-03-08,2017-03-15,2017-03-28
c012180f9548,2017-02-28,2017-03-15,2017-03-28
1b23b9d5232a,2017-03-21,2017-03-21,2017-03-28
1501308a6f1d,2017-03-09,2017-03-15,2017-03-28
35fb5e2f4007,2017-02-14,2017-03-15,2017-03-16
04eaf0de095b,2017-03-16,2017-03-16,2017-03-28
710fa9a8c289,2017-03-20,2017-03-20,2017-03-28
68985bdfab1a,2017-02-28,2017-03-15,2017-03-28
0119a6f38519,2017-02-14,2017-03-15,2017-03-16
f8cc6d082d1d,2017-02-15,2017-03-15,2017-03-17
79a46086a3a8,2017-03-04,2017-03-15,2017-03-28
728ff1e2bb18,2017-02-16,2017-03-15,2017-03-17
ab5bd94b6a95,2017-02-13,2017-03-15,2017-03-15
c3fc4f78c78a,2017-03-04,2017-03-15,2017-03-28
eaa43d03f7e9,2017-02-18,2017-03-15,2017-03-19
7e34cfd00b2b,2017-02-26,2017-03-15,2017-03-28
010f4377d39f,2017-03-28,2017-03-28,2017-03-28
2c6762a76b4b,2017-03-06,2017-03-15,2017-03-23
058da9912201,2017-03-13,2017-03-15,2017-03-28
af5dd3cb783c,2017-03-14,2017-03-15,2017-03-28
5f664feb41ed,2017-03-16,2017-03-16,2017-03-28
6c7c93326dcd,2017-02-22,2017-03-15,2017-03-24
5715a44770af,2017-02-17,2017-03-15,2017-03-19
aa29d1bb8a27,2017-02-23,2017-03-15,2017-03-25
c1f63562e71f,2017-03-04,2017-03-15,2017-03-20
9f436169e9e8,2017-03-01,2017-03-15,2017-03-28
c4c17866726a,2017-03-16,2017-03-16,2017-03-28
05de882b8b51,2017-02-27,2017-03-15,2017-03-28
d2dc997fe878,2017-02-16,2017-03-15,2017-03-17
7c9c3cdd1eee,2017-02-19,2017-03-15,2017-03-21
f3e892e33147,2017-03-14,2017-03-15,2017-03-28
a6971c6faa27,2017-03-19,2017-03-19,2017-03-28
38f977b301db,2017-03-14,2017-03-15,2017-03-28
13deabfca72f,2017-03-01,2017-03-15,2017-03-28
e03fef5dbe72,2017-02-16,2017-03-15,2017-03-18
3673ccf81369,2017-03-04,2017-03-15,2017-03-28
d9f4413ea2d5,2017-03-18,2017-03-18,2017-03-28
054bdcf18aef,2017-02-22,2017-03-15,2017-03-23
eeba34671fa6,2017-03-15,2017-03-15,2017-03-28
9bdeb8e81e9c,2017-02-20,2017-03-15,2017-03-22
e4b232f0feda,2017-03-01,2017-03-15,2017-03-28
78fcc1ae6d63,2017-03-08,2017-03-15,2017-03-28
3d026e5ed7c4,2017-03-25,2017-03-25,2017-03-28
d38bcbd591cf,2017-02-21,2017-03-15,2017-03-23
1a4b80253359,2017-03-13,2017-03-15,2017-03-28
f926a1ad3fb4,2017-02-18,2017-03-15,2017-03-20
f81e9f577f46,2017-03-22,2017-03-22,2017-03-28
694bd296fad1,2017-02-27,2017-03-15,2017-03-28
3905c845aca7,2017-03-01,2017-03-15,2017-03-28
435fcc768cd7,2017-02-20,2017-03-15,2017-03-22
a71435c5cf37,2017-03-24,2017-03-24,2017-03-28
1ed040ee9a96,2017-02-16,2017-03-15,2017-03-17
502c88804e14,2017-03-10,2017-03-15,2017-03-28
18f866f3d295,2017-03-20,2017-03-20,2017-03-28
c4463c60e3bc,2017-02-26,2017-03-15,2017-03-28
314185772178,2017-02-15,2017-03-15,2017-03-17
bfd8816c7c57,2017-02-15,2017-03-15,2017-03-17
7671c927f79e,2017-03-11,2017-03-15,2017-03-28
b9e93305c3ed,2017-03-19,2017-03-19,2017-03-25
0de0afafc95d,2017-03-23,2017-03-23,2017-03-28
01d9c0015444,2017-02-25,2017-03-15,2017-03-27
7c9fbc1e3009,2017-02-24,2017-03-15,2017-03-26
12912b1fcead,2017-02-27,2017-03-15,2017-03-28
91e3adbf415c,2017-03-02,2017-03-15,2017-03-28
1ea3dd59bced,2017-03-18,2017-03-18,2017-03-28
4c9eebea8579,2017-02-18,2017-03-15,2017-03-20
669f4928d87c,2017-03-02,2017-03-15,2017-03-28
09217f32c796,2017-02-14,2017-03-15,2017-03-15
f1a4b831e782,2017-03-28,2017-03-28,2017-03-28
708714af32bd,2017-03-23,2017-03-23,2017-03-28
9cb4b747da7c,2017-03-11,2017-03-15,2017-03-28
5b44dcc24827,2017-03-16,2017-03-16,2017-03-28
c9d1fb553084,2017-03-23,2017-03-23,2017-03-28
a4270636d56c,2017-02-28,2017-03-15,2017-03-28
1d837f114b64,2017-02-23,2017-03-15,2017-03-25
ab0d95084cc0,2017-02-27,2017-03-15,2017-03-28
b6bfc16eac30,2017-03-15,2017-03-15,2017-03-28
8253561cd346,2017-03-20,2017-03-20,2017-03-28
fa44fc264adf,2017-02-15,2017-03-15,2017-03-17
80ae43aa1c3a,2017-02-24,2017-03-15,2017-03-25
dd7fb32766a7,2017-02-15,2017-03-15,2017-03-17
4d3b6a485ba2,2017-03-01,2017-03-15,2017-03-28
41d1c2413638,2017-03-26,2017-03-26,2017-03-28
b66bf655f50b,2017-03-11,2017-03-15,2017-03-28
3bb7b2ef0a4e,2017-02-18,2017-03-15,2017-03-20
f66ccc7e88f0,2017-03-05,2017-03-15,2017-03-18
067fb9dfc84c,2017-03-09,2017-03-15,2017-03-28
f6277bed8116,2017-02-13,2017-03-15,2017-03-15
d997dd09d49b,2017-03-01,2017-03-15,2017-03-28
20bcf78e73c9,2017-03-11,2017-03-15,2017-03-28
04fcbcc20857,2017-03-15,2017-03-15,2017-03-28
c8ba9228d5a6,2017-03-17,2017-03-17,2017-03-28
b7834bf7b991,2017-03-05,2017-03-15,2017-03-28
c39c0e143413,2017-03-04,2017-03-15,2017-03-28
598325c4c3f5,2017-02-17,2017-03-15,2017-03-19
ac4e3e1cad87,2017-02-13,2017-03-15,2017-03-15
3428d4df849b,2017-03-19,2017-03-19,2017-03-28
bbb458b069e2,2017-03-15,2017-03-15,2017-03-28
e1bc55855a0b,2017-03-12,2017-03-15,2017-03-28
e791db0c4c2f,2017-02-16,2017-03-15,2017-03-18
6ef0c7eec683,2017-02-28,2017-03-15,2017-03-28
aacf3aa7191e,2017-02-19,2017-03-15,2017-03-21
cff0cb7ad998,2017-02-19,2017-03-15,2017-03-20
2d9ee9f2c2af,2017-02-15,2017-03-15,2017-03-17
e744134b12a5,2017-02-16,2017-03-15,2017-03-18
3e78a81d1bc4,2017-02-27,2017-03-15,2017-03-28
0a02318fe7e8,2017-02-23,2017-03-15,2017-03-24
7e3a63f74767,2017-02-22,2017-03-15,2017-03-16
8c859f5485a7,2017-03-09,2017-03-15,2017-03-28
518ad7d8894f,2017-02-23,2017-03-15,2017-03-25
e9d45ee46934,2017-03-14,2017-03-15,2017-03-28
025dbd8a3cf6,2017-03-07,2017-03-15,2017-03-28
4b326aa2e876,2017-03-04,2017-03-15,2017-03-28
46d0a43cc2c2,2017-03-09,2017-03-15,2017-03-28
1f1ac54870e8,2017-03-23,2017-03-23,2017-03-28
aa08880a1ad6,2017-03-07,2017-03-15,2017-03-28
c3ede826e301,2017-03-16,2017-03-16,2017-03-28
da28d5aaaf0d,2017-03-14,2017-03-15,2017-03-28
45828f01fbbd,2017-02-17,2017-03-15,2017-03-19
0a755a3adeea,2017-03-09,2017-03-15,2017-03-28
73575188a919,2017-03-13,2017-03-15,2017-03-28
6f16f30881c8,2017-03-03,2017-03-15,2017-03-28
d03a50ec3bb4,2017-03-09,2017-03-15,2017-03-28
f493bd18c81e,2017-02-26,2017-03-15,2017-03-28
4fd4c862df3f,2017-02-16,2017-03-15,2017-03-18
d2c5956b95ec,2017-03-03,2017-03-15,2017-03-28
2ecf14c57682,2017-03-07,2017-03-15,2017-03-28
03733705ed84,2017-02-20,2017-03-15,2017-03-21
95c8e5964907,2017-02-16,2017-03-15,2017-03-18
a494effebb6b,2017-03-12,2017-03-15,2017-03-28
a64594e1e20d,2017-03-22,2017-03-22,2017-03-28
c4dbc93493f2,2017-03-04,2017-03-15,2017-03-28
f313ba052ed3,2017-03-01,2017-03-15,2017-03-28
c0827b5ae818,2017-03-02,2017-03-15,2017-03-28
4455fa35d493,2017-03-20,2017-03-20,2017-03-28
e98c77de3871,2017-03-13,2017-03-15,2017-03-28
d61098c5f52a,2017-02-16,2017-03-15,2017-03-18
9dd721146640,2017-03-01,2017-03-15,2017-03-18
926adee6ce1a,2017-03-15,2017-03-15,2017-03-28
4d47958853b8,2017-02-20,2017-03-15,2017-03-22
0dfde3888ae3,2017-02-24,2017-03-15,2017-03-18
114210c6f78c,2017-02-24,2017-03-15,2017-03-26
75c11f719c38,2017-03-10,2017-03-15,2017-03-28
6359c62824be,2017-02-24,2017-03-15,2017-03-26
ee1cc1dc0c35,2017-03-21,2017-03-21,2017-03-28
232fe2464dfa,2017-03-22,2017-03-22,2017-03-28
0898594723e8,2017-03-22,2017-03-22,2017-03-28
d0a7d7f53da0,2017-03-19,2017-03-19,2017-03-28
05d5ac499d51,2017-03-28,2017-03-28,2017-03-28
be4c799cba5c,2017-02-27,2017-03-15,2017-03-28
6db696e13898,2017-03-26,2017-03-26,2017-03-28
03d76f683900,2017-02-23,2017-03-15,2017-03-25
bcb80bd73109,2017-03-27,2017-03-27,2017-03-28
8fa46aa57248,2017-03-06,2017-03-15,2017-03-28
81ec445cfeab,2017-03-03,2017-03-15,2017-03-28
bee6a4db5174,2017-03-19,2017-03-19,2017-03-28
5134350d9ced,2017-03-20,2017-03-20,2017-03-28
30a94840b859,2017-02-13,2017-03-15,2017-03-15
ef001744ddce,2017-03-26,2017-03-26,2017-03-28
5961882e1859,2017-03-09,2017-03-15,2017-03-28
ec32a4273d47,2017-03-20,2017-03-20,2017-03-28
6f68e59602ff,2017-03-23,2017-03-23,2017-03-28
07123c8f4412,2017-03-08,2017-03-15,2017-03-28
e13e3e728822,2017-03-18,2017-03-18,2017-03-28
0dc5190d453e,2017-02-13,2017-03-15,2017-03-15
76fd770185a7,2017-03-12,2017-03-15,2017-03-28
0133a3aff4ad,2017-02-25,2017-03-15,2017-03-27
682e6bdebdb1,2017-03-21,2017-03-21,2017-03-28
ee0b2a2230f1,2017-02-22,2017-03-15,2017-03-24
3c68c9b60b8d,2017-03-14,2017-03-15,2017-03-28
d95d04564be4,2017-02-26,2017-03-15,2017-03-27
53c32abd0e2c,2017-03-05,2017-03-15,2017-03-28
e389e77b42a1,2017-03-27,2017-03-27,2017-03-28
391cafd37e0b,2017-03-27,2017-03-27,2017-03-28
7912f93c171d,2017-02-14,2017-03-15,2017-03-16
b741fb100762,2017-03-10,2017-03-15,2017-03-28
5013f6219e89,2017-03-09,2017-03-15,2017-03-16
d43621a068af,2017-02-15,2017-03-15,2017-03-17
008113100b24,2017-02-15,2017-03-15,2017-03-17
b4c9d82c055f,2017-03-23,2017-03-23,2017-03-27
b29e2ea2845f,2017-03-10,2017-03-15,2017-03-28
8d9e1a08accf,2017-03-04,2017-03-15,2017-03-28
416320edd977,2017-03-14,2017-03-15,2017-03-28
dc0b5f32072e,2017-03-21,2017-03-21,2017-03-25
852d6a4d6581,2017-03-03,2017-03-15,2017-03-28
6f0ba562bec9,2017-03-24,2017-03-24,2017-03-25
02a201eef4d1,2017-03-02,2017-03-15,2017-03-28
18a800ec9660,2017-03-18,2017-03-18,2017-03-28
13cf07ddc3a1,2017-03-18,2017-03-18,2017-03-28
5dc09fea092e,2017-02-19,2017-03-15,2017-03-17
89e28b113222,2017-03-22,2017-03-22,2017-03-28
70692621f181,2017-03-16,2017-03-16,2017-03-28
4a4368b505f0,2017-03-02,2017-03-15,2017-03-28
8bccfc0e24a6,2017-03-09,2017-03-15,2017-03-28
5f28d006ded6,2017-03-17,2017-03-17,2017-03-28
0c798fd5c473,2017-03-11,2017-03-15,2017-03-28
6dac50b5ce5d,2017-02-15,2017-03-15,2017-03-17
156ffd08ba6d,2017-03-12,2017-03-15,2017-03-28
f3e6a6d6c894,2017-03-11,2017-03-15,2017-03-28
30c969a90fa5,2017-02-18,2017-03-15,2017-03-20
44caea468e3a,2017-03-06,2017-03-15,2017-03-28
de7015e0e020,2017-02-25,2017-03-15,2017-03-27
712a2c301f12,2017-02-16,2017-03-15,2017-03-18
8382f238c478,2017-03-02,2017-03-15,2017-03-28
9b5c1cc201fd,2017-02-20,2017-03-15,2017-03-22
d160cc2221e1,2017-03-16,2017-03-16,2017-03-28
4cf2305fd44d,2017-02-22,2017-03-15,2017-03-24
ee4da03d97d1,2017-02-27,2017-03-15,2017-03-28
a2bd1d87343b,2017-03-11,2017-03-15,2017-03-28
f8ebdcf82d8f,2017-03-02,2017-03-15,2017-03-28
d837fa85b5ae,2017-03-03,2017-03-15,2017-03-28
c844051fae8b,2017-02-28,2017-03-15,2017-03-28
bdb137aaae6a,2017-03-26,2017-03-26,2017-03-28
770bd47d6d87,2017-03-11,2017-03-15,2017-03-28
5fb82a4c17dc,2017-03-24,2017-03-24,2017-03-28
36887e9af8e4,2017-03-12,2017-03-15,2017-03-28
44a046e4bdd9,2017-03-10,2017-03-15,2017-03-28
79ba52885380,2017-03-23,2017-03-23,2017-03-28
f79bbd6a8c0e,2017-02-20,2017-03-15,2017-03-21
4b4a715a5ad0,2017-03-26,2017-03-26,2017-03-28
6590bc5ee931,2017-02-20,2017-03-15,2017-03-22
44181aa4e878,2017-03-28,2017-03-28,2017-03-28
ed4554e1ba2c,2017-03-08,2017-03-15,2017-03-28
8f0e4a05b91c,2017-03-23,2017-03-23,2017-03-28
4715698399dc,2017-03-13,2017-03-15,2017-03-28
4d038ccbf1c0,2017-02-15,2017-03-15,2017-03-17
a6731a7b3d4b,2017-03-11,2017-03-15,2017-03-28
863e5a137d08,2017-03-02,2017-03-15,2017-03-28
be9180f4ee67,2017-03-14,2017-03-15,2017-03-28
365b7d47ae34,2017-03-08,2017-03-15,2017-03-28
55cbfd225d8e,2017-03-05,2017-03-15,2017-03-28
1596cf482463,2017-03-20,2017-03-20,2017-03-28
1bc3265f96f0,2017-02-17,2017-03-15,2017-03-19
b92effcfaca9,2017-02-17,2017-03-15,2017-03-18
b128876fbc9c,2017-03-27,2017-03-27,2017-03-28
6b417defc240,2017-03-18,2017-03-18,2017-03-28
1057b2617b03,2017-03-27,2017-03-27,2017-03-28
5b923c1f53b4,2017-03-02,2017-03-15,2017-03-16
58ba1f9dab30,2017-03-16,2017-03-16,2017-03-28
4fb86be3864c,2017-03-13,2017-03-15,2017-03-28
175f7f5fbbd7,2017-03-17,2017-03-17,2017-03-24
53f4a5ae5e6b,2017-03-08,2017-03-15,2017-03-28
45a2ffbf7640,2017-03-12,2017-03-15,2017-03-28
870b91a9ae96,2017-02-25,2017-03-24,2017-03-26
65eee477410e,2017-02-23,2017-03-15,2017-03-25
f799212f2d6e,2017-02-24,2017-03-15,2017-03-26
f5be54a78a9c,2017-03-13,2017-03-15,2017-03-28
70422ee402d8,2017-03-22,2017-03-22,2017-03-28
fac652bceed2,2017-02-24,2017-03-15,2017-03-26
3aed0bdb77b7,2017-03-11,2017-03-15,2017-03-28
b1ffc553585e,2017-03-11,2017-03-15,2017-03-28
e7d7a2d61180,2017-03-24,2017-03-24,2017-03-28
046b1a499dbe,2017-03-07,2017-03-15,2017-03-28
619c85e640e7,2017-02-15,2017-03-15,2017-03-17
45d773070612,2017-03-23,2017-03-23,2017-03-28
a32b3b4f000f,2017-03-18,2017-03-18,2017-03-28
d0838e113a7e,2017-03-07,2017-03-15,2017-03-28
c4417a1130c7,2017-03-14,2017-03-15,2017-03-28
a9cb669709da,2017-03-03,2017-03-15,2017-03-28
2f5bbc279b15,2017-02-14,2017-03-15,2017-03-15
4f829466757e,2017-02-27,2017-03-15,2017-03-28
bb7efbaf3d3b,2017-02-15,2017-03-15,2017-03-17
06133fc53924,2017-03-06,2017-03-15,2017-03-28
1a05b65e1a88,2017-03-12,2017-03-15,2017-03-28
826890f5d0ba,2017-03-23,2017-03-23,2017-03-28
e54127ec5fc6,2017-03-23,2017-03-23,2017-03-28
8b3511a32b19,2017-03-03,2017-03-15,2017-03-28
3ee1ec810c34,2017-03-23,2017-03-23,2017-03-28
20371f32f9bc,2017-02-27,2017-03-15,2017-03-26
3fcbed5d9a4c,2017-03-03,2017-03-15,2017-03-28
5390580377e7,2017-03-12,2017-03-15,2017-03-28
c160ca20e6fe,2017-03-22,2017-03-22,2017-03-28
80939f588b96,2017-02-16,2017-03-15,2017-03-18
2b489abc2a20,2017-03-12,2017-03-15,2017-03-28
3f8f86c43f88,2017-03-18,2017-03-18,2017-03-28
f8c584a4d512,2017-03-19,2017-03-19,2017-03-28
f158bb5d2e6b,2017-02-15,2017-03-15,2017-03-17
a7ba33fc39f2,2017-03-03,2017-03-15,2017-03-28
b00fa6d96c2d,2017-03-26,2017-03-26,2017-03-28
a73463743a7f,2017-02-24,2017-03-15,2017-03-25
ce166e7b5c70,2017-03-07,2017-03-15,2017-03-28
1f0d8457d110,2017-03-09,2017-03-15,2017-03-28
e2d4f505137c,2017-03-20,2017-03-20,2017-03-28
266d00873c3e,2017-03-07,2017-03-15,2017-03-28
7d3a41d04cd9,2017-02-28,2017-03-15,2017-03-28
7157ce53fe63,2017-03-10,2017-03-15,2017-03-28
380ac2a15955,2017-02-17,2017-03-15,2017-03-18
798b8954076b,2017-02-19,2017-03-15,2017-03-20
b6d515921212,2017-02-27,2017-03-15,2017-03-28
89cffa1a76c1,2017-02-17,2017-03-15,2017-03-19
86a4620e1ae3,2017-03-14,2017-03-15,2017-03-28
8e9cc9fbefb5,2017-02-26,2017-03-15,2017-03-20
e54fbf141313,2017-03-18,2017-03-18,2017-03-23
1f1b39f5341a,2017-03-08,2017-03-15,2017-03-28
95ee1ed8444d,2017-03-11,2017-03-15,2017-03-28
0498ccc4cfc4,2017-03-24,2017-03-24,2017-03-28
334c5a5a36cf,2017-02-25,2017-03-15,2017-03-27
4b4638d91025,2017-02-22,2017-03-15,2017-03-24
f8e62103a068,2017-02-27,2017-03-15,2017-03-28
3e2e958aa3d9,2017-02-28,2017-03-15,2017-03-28
1675c4545fed,2017-02-19,2017-03-15,2017-03-21
300047c723bc,2017-02-21,2017-03-15,2017-03-22
f7e503bab596,2017-03-09,2017-03-15,2017-03-28
378e4258c5f9,2017-03-06,2017-03-15,2017-03-28
d7498da840a7,2017-03-05,2017-03-15,2017-03-28
f9dcffaa0557,2017-03-26,2017-03-26,2017-03-28
fad896a0f602,2017-03-02,2017-03-15,2017-03-28
c433b22a1326,2017-03-24,2017-03-24,2017-03-28
4d38fb1275cb,2017-02-27,2017-03-15,2017-03-28
555d5852be1f,2017-03-24,2017-03-24,2017-03-28
1dbc78081f8c,2017-02-14,2017-03-15,2017-03-15
ec61e484d28d,2017-03-05,2017-03-15,2017-03-28
f231633e38c8,2017-02-26,2017-03-15,2017-03-28
61cfea1eaec4,2017-03-21,2017-03-21,2017-03-28
7dd62eb67f3c,2017-03-05,2017-03-15,2017-03-28
3a298ce30e45,2017-03-01,2017-03-15,2017-03-28
11179e742a5b,2017-02-16,2017-03-15,2017-03-18
f1e97a3c1e54,2017-02-23,2017-03-15,2017-03-25
e26d184fd6e1,2017-02-26,2017-03-15,2017-03-28
6a382c21fa02,2017-02-16,2017-03-15,2017-03-18
6b9b5ea7adc2,2017-03-02,2017-03-15,2017-03-28
07615c8aa52b,2017-03-19,2017-03-19,2017-03-28
f68049160bd9,2017-02-19,2017-03-15,2017-03-20
35ef155393b5,2017-03-23,2017-03-23,2017-03-28
102f88f23407,2017-03-22,2017-03-22,2017-03-28
88f50147b2e0,2017-02-25,2017-03-15,2017-03-27
313dad026ae6,2017-02-16,2017-03-15,2017-03-18
193d086139dd,2017-02-23,2017-03-15,2017-03-25
a2a90568906a,2017-03-22,2017-03-22,2017-03-22
7d9e48533f01,2017-03-02,2017-03-15,2017-03-28
0de1590d6f7d,2017-03-03,2017-03-15,2017-03-28
ca6dad7466b2,2017-02-26,2017-03-15,2017-03-27
b61a38d7cdd6,2017-03-05,2017-03-15,2017-03-28
eb8b14906909,2017-02-18,2017-03-15,2017-03-19
00cce3da39fb,2017-03-20,2017-03-20,2017-03-28
0a90fa3c0c6b,2017-02-27,2017-03-15,2017-03-28
4cc365c26813,2017-02-16,2017-03-15,2017-03-18
def81adbed5b,2017-02-23,2017-03-15,2017-03-24
0318d2d251b5,2017-03-20,2017-03-20,2017-03-28
b65660972482,2017-02-16,2017-03-15,2017-03-18
53dba3b759ee,2017-03-25,2017-03-25,2017-03-28
ec1a1107600a,2017-03-20,2017-03-20,2017-03-28
c10ce0c83007,2017-03-03,2017-03-15,2017-03-22
da987b9384e2,2017-03-17,2017-03-17,2017-03-22
600043a1d9b6,2017-03-06,2017-03-15,2017-03-28
792f4cf3454e,2017-03-20,2017-03-20,2017-03-28
4fbf626e46b6,2017-03-17,2017-03-17,2017-03-28
d6c4d4825661,2017-03-11,2017-03-15,2017-03-28
89465bd0373b,2017-03-15,2017-03-15,2017-03-20
0b2fec4266ad,2017-03-11,2017-03-15,2017-03-28
ef1acfef20d9,2017-02-20,2017-03-15,2017-03-22
9a93e1694635,2017-02-15,2017-03-15,2017-03-17
75ddaf149fb9,2017-02-24,2017-03-15,2017-03-26
b3e1920a1814,2017-03-13,2017-03-15,2017-03-19
dd9e84d59d7b,2017-02-27,2017-03-15,2017-03-28
abaa8807ff0e,2017-02-14,2017-03-15,2017-03-16
e6626a74883a,2017-03-12,2017-03-15,2017-03-28
54304cc0c76e,2017-02-24,2017-03-15,2017-03-25
5b5f3aab8a97,2017-03-23,2017-03-23,2017-03-28
d214454ed227,2017-02-16,2017-03-15,2017-03-18
41509494579a,2017-02-19,2017-03-15,2017-03-20
2875b2a2f7fe,2017-02-15,2017-03-15,2017-03-16
5c2b96d6bba3,2017-02-22,2017-03-15,2017-03-24
54c8ef440b35,2017-03-02,2017-03-15,2017-03-28
1b1917b92fcd,2017-03-08,2017-03-15,2017-03-28
5ea48c21863b,2017-03-06,2017-03-15,2017-03-28
5bdd53790e4e,2017-03-06,2017-03-15,2017-03-28
0c67f07e0057,2017-03-05,2017-03-15,2017-03-28
747571ec6093,2017-02-28,2017-03-15,2017-03-28
2ed22b4b922b,2017-03-13,2017-03-15,2017-03-28
ebde0f3b1104,2017-03-14,2017-03-15,2017-03-28
161b21533cfe,2017-02-17,2017-03-15,2017-03-19
53ffa74d2d3f,2017-03-10,2017-03-15,2017-03-28
7bf51bbb9632,2017-03-20,2017-03-20,2017-03-28
e8e00b76fe80,2017-03-18,2017-03-18,2017-03-28
26570e7ac585,2017-02-20,2017-03-15,2017-03-22
c12a1995106b,2017-02-21,2017-03-15,2017-03-22
fbd4123e02a7,2017-02-27,2017-03-15,2017-03-28
c6caa4cc2568,2017-03-05,2017-03-15,2017-03-28
86ddfbd63bca,2017-03-23,2017-03-23,2017-03-28
2fe72cde30ed,2017-03-23,2017-03-23,2017-03-28
4c5e03aaa505,2017-03-25,2017-03-25,2017-03-28
aaefee5a8056,2017-02-24,2017-03-15,2017-03-26
c0cb5661567d,2017-03-10,2017-03-15,2017-03-28
9f01d23f959a,2017-03-04,2017-03-15,2017-03-28
0f6e1cfed811,2017-03-19,2017-03-19,2017-03-19
357163ba9e73,2017-03-06,2017-03-15,2017-03-25
11d756b7b00f,2017-03-25,2017-03-25,2017-03-28
fe99dd7d7f63,2017-02-25,2017-03-15,2017-03-27
140b65f3c022,2017-03-03,2017-03-15,2017-03-28
f1a5e7b4ba99,2017-02-28,2017-03-15,2017-03-28
f77e4f9be2e2,2017-02-27,2017-03-15,2017-03-28
a3812e182390,2017-03-17,2017-03-17,2017-03-28
af6d7ea9df66,2017-03-09,2017-03-15,2017-03-28
dabf328652d8,2017-03-09,2017-03-15,2017-03-28
1cf6398be6eb,2017-02-16,2017-03-15,2017-03-18
48059e5e9b1a,2017-03-14,2017-03-15,2017-03-28
6933be334071,2017-02-22,2017-03-15,2017-03-24
af1a34630115,2017-02-28,2017-03-15,2017-03-28
028febc04573,2017-02-21,2017-03-15,2017-03-23
9548e6c5fcb3,2017-02-27,2017-03-15,2017-03-28
7937391ff1dd,2017-03-11,2017-03-15,2017-03-28
c5b3d3a281ff,2017-03-20,2017-03-20,2017-03-28
2ad9558c40d8,2017-02-21,2017-03-15,2017-03-22
84117f2c5917,2017-02-26,2017-03-15,2017-03-28
