item_id,activation_date,date_from,date_to
8843f5394a92,2017-03-19,2017-03-19,2017-03-28
44b5ee6da6fe,2017-03-22,2017-03-22,2017-03-28
2ad245890bd8,2017-03-27,2017-03-27,2017-03-28
97e282beda7c,2017-03-07,2017-03-15,2017-03-28
711941613ae7,2017-02-17,2017-03-15,2017-03-17
facf6a1e8c2f,2017-03-02,2017-03-15,2017-03-28
8a3a88d44649,2017-02-26,2017-03-15,2017-03-28
fb7ea96c312c,2017-03-11,2017-03-15,2017-03-28
78a772631c89,2017-03-04,2017-03-15,2017-03-28
1839b564b7f8,2017-03-21,2017-03-21,2017-03-22
27f62e44d6d4,2017-03-14,2017-03-15,2017-03-28
ccb21338c00a,2017-03-25,2017-03-25,2017-03-28
a7ccdc0be324,2017-03-09,2017-03-15,2017-03-20
afafca0820c5,2017-02-24,2017-03-15,2017-03-26
12a01a5c9927,2017-03-26,2017-03-26,2017-03-28
b1d17c86173b,2017-03-09,2017-03-15,2017-03-28
45da58de0643,2017-02-16,2017-03-15,2017-03-18
527c8836a8a2,2017-03-17,2017-03-17,2017-03-28
25d8e206ffc3,2017-02-21,2017-03-15,2017-03-23
09d025dc29a3,2017-02-15,2017-03-15,2017-03-16
606d65d66553,2017-02-17,2017-03-15,2017-03-19
f08f046c10c0,2017-03-03,2017-03-15,2017-03-28
7400153471d6,2017-03-05,2017-03-15,2017-03-28
f52e783f8b9e,2017-02-20,2017-03-15,2017-03-22
78403c84d348,2017-02-15,2017-03-15,2017-03-17
dd6484840083,2017-02-23,2017-03-15,2017-03-25
163b23ee2177,2017-02-14,2017-03-15,2017-03-16
43e8eae3d483,2017-03-20,2017-03-20,2017-03-28
3ae2f84eea5b,2017-03-05,2017-03-15,2017-03-28
c6aab47d029e,2017-02-22,2017-03-15,2017-03-24
ba261c768d56,2017-03-01,2017-03-15,2017-03-28
e3dd3819098d,2017-03-05,2017-03-15,2017-03-21
9f8c3cfb7d55,2017-03-19,2017-03-19,2017-03-21
94d3d91d22a9,2017-03-13,2017-03-15,2017-03-28
3b7dad38c1fb,2017-03-23,2017-03-23,2017-03-28
0a15b9dac485,2017-03-08,2017-03-15,2017-03-28
122d3f27d6d5,2017-03-11,2017-03-15,2017-03-28
1f63e11cd705,2017-03-04,2017-03-15,2017-03-28
f364a5975b85,2017-02-18,2017-03-15,2017-03-19
31dc78e03ae3,2017-02-23,2017-03-15,2017-03-25
c5b5ac7b4df2,2017-02-24,2017-03-15,2017-03-26
92b18d32f227,2017-02-27,2017-03-15,2017-03-28
8277188dc225,2017-03-20,2017-03-20,2017-03-28
790383a20b01,2017-03-21,2017-03-21,2017-03-28
139e0a1e7f4c,2017-02-16,2017-03-15,2017-03-18
1533e5f31af6,2017-03-02,2017-03-15,2017-03-28
26b07ce2508b,2017-03-05,2017-03-15,2017-03-28
9b491079eb4c,2017-03-12,2017-03-15,2017-03-28
a96f86541ef2,2017-03-21,2017-03-21,2017-03-28
41f0312d837a,2017-02-26,2017-03-15,2017-03-28
ba69a358e0a8,2017-03-09,2017-03-15,2017-03-28
db0434f2c1af,2017-03-21,2017-03-21,2017-03-28
ce6b936eebcc,2017-02-14,2017-03-15,2017-03-16
73f8296f9054,2017-02-19,2017-03-15,2017-03-21
d7ac64991284,2017-03-05,2017-03-15,2017-03-28
302de9fcf8b8,2017-02-15,2017-03-15,2017-03-17
435e94833f14,2017-02-27,2017-03-15,2017-03-28
6ea005632322,2017-03-05,2017-03-15,2017-03-28
67c27dca55da,2017-02-25,2017-03-15,2017-03-27
183ef31c7bfb,2017-02-18,2017-03-15,2017-03-20
e545d910ad1d,2017-02-27,2017-03-15,2017-03-28
13826d26f4d9,2017-03-05,2017-03-15,2017-03-28
202a916aff5a,2017-03-22,2017-03-23,2017-03-27
aa11eea53e48,2017-03-24,2017-03-24,2017-03-27
eb0dc965b5da,2017-02-20,2017-03-15,2017-03-22
2600f5ee0ddc,2017-03-26,2017-03-26,2017-03-28
c2d4b3e2d7a4,2017-03-22,2017-03-22,2017-03-28
9a771c332072,2017-03-06,2017-03-15,2017-03-28
b844028e0777,2017-03-10,2017-03-15,2017-03-28
9cbb215500ee,2017-03-21,2017-03-21,2017-03-28
a38046691e04,2017-03-10,2017-03-15,2017-03-28
d231fdfe8119,2017-02-28,2017-03-15,2017-03-28
5ed94d56d355,2017-03-14,2017-03-15,2017-03-28
34afac8ca9f0,2017-03-12,2017-03-15,2017-03-28
41e3da46bb10,2017-03-08,2017-03-15,2017-03-28
9f128b5e3e39,2017-03-26,2017-03-26,2017-03-28
81a133fec699,2017-02-20,2017-03-15,2017-03-22
59e52ec1d43b,2017-03-06,2017-03-15,2017-03-28
119c258cefa7,2017-02-20,2017-03-15,2017-03-22
82e403097a41,2017-02-25,2017-03-15,2017-03-27
0cfadcb6f80e,2017-02-19,2017-03-15,2017-03-21
ba9484ee1e4b,2017-02-26,2017-03-15,2017-03-28
d3e09ebf39da,2017-03-23,2017-03-23,2017-03-28
14a26757253f,2017-03-01,2017-03-15,2017-03-28
fa19dd783335,2017-03-24,2017-03-24,2017-03-28
b669a40c8e21,2017-03-17,2017-03-17,2017-03-28
5041c26c2271,2017-02-17,2017-03-15,2017-03-18
bfe7764bd146,2017-02-17,2017-03-15,2017-03-19
e521d6bfbbc1,2017-02-20,2017-03-15,2017-03-22
06d97f35c331,2017-03-01,2017-03-15,2017-03-21
1472d6614766,2017-03-07,2017-03-15,2017-03-28
1366a2ff128e,2017-02-18,2017-03-15,2017-03-20
eb77f905962d,2017-03-19,2017-03-19,2017-03-28
b25e1b272c41,2017-03-20,2017-03-20,2017-03-28
4732e7d6838f,2017-03-05,2017-03-15,2017-03-28
57b1a1d6f758,2017-03-19,2017-03-19,2017-03-28
b55b2369b217,2017-02-17,2017-03-15,2017-03-19
dd37d056f9a1,2017-03-27,2017-03-27,2017-03-28
b9e58e4f76bc,2017-03-23,2017-03-23,2017-03-28
79d610b50932,2017-03-26,2017-03-26,2017-03-28
d44e258df877,2017-02-23,2017-03-15,2017-03-24
95ef0f2f97f2,2017-03-16,2017-03-16,2017-03-28
a9ef5704ee6e,2017-02-17,2017-03-15,2017-03-19
9254f0ea78d5,2017-03-12,2017-03-15,2017-03-28
b8c78f5fe389,2017-03-28,2017-03-28,2017-03-28
d6139468978a,2017-03-07,2017-03-15,2017-03-28
950a8fcc3ee1,2017-03-07,2017-03-15,2017-03-28
7e7f4a07645e,2017-03-03,2017-03-15,2017-03-28
7d3e53b2437f,2017-03-02,2017-03-15,2017-03-28
4d5cdd5210a1,2017-02-27,2017-03-15,2017-03-28
6509d0ec32b9,2017-02-21,2017-03-15,2017-03-23
29d2a843fe9c,2017-03-19,2017-03-19,2017-03-28
15b6821fb185,2017-03-14,2017-03-15,2017-03-28
9b883450f9ea,2017-02-18,2017-03-15,2017-03-20
39c903bbf6f6,2017-03-07,2017-03-15,2017-03-28
b00aa0d7414b,2017-03-01,2017-03-15,2017-03-28
7414d7ed89fa,2017-03-01,2017-03-15,2017-03-28
41831e353da9,2017-02-24,2017-03-15,2017-03-26
e7b6700e522b,2017-02-27,2017-03-15,2017-03-28
637a1ab0ac65,2017-03-28,2017-03-28,2017-03-28
e1b9205c852f,2017-02-21,2017-03-15,2017-03-23
889e8be56ad8,2017-03-15,2017-03-15,2017-03-28
7a80790c6382,2017-03-07,2017-03-15,2017-03-28
e365dd1bcda3,2017-02-26,2017-03-15,2017-03-28
094fc5bc4916,2017-03-20,2017-03-20,2017-03-28
c5d0293e232e,2017-02-23,2017-03-15,2017-03-25
9c9189e17465,2017-03-27,2017-03-27,2017-03-28
4e0bfb6807eb,2017-02-25,2017-03-15,2017-03-26
642c94d17bf0,2017-03-12,2017-03-15,2017-03-28
21b212f3db39,2017-02-28,2017-03-15,2017-03-28
509a4ae1af0d,2017-02-13,2017-03-15,2017-03-15
4de9b63d60ae,2017-02-27,2017-03-15,2017-03-28
378a9d545f83,2017-03-09,2017-03-15,2017-03-28
73828b550a57,2017-03-07,2017-03-15,2017-03-28
c26cc2169fcb,2017-02-18,2017-03-15,2017-03-20
6e2c9609bb54,2017-02-16,2017-03-15,2017-03-18
df4f6925d925,2017-03-13,2017-03-15,2017-03-28
803336396cfa,2017-03-04,2017-03-15,2017-03-28
9a067de2f6a3,2017-03-13,2017-03-15,2017-03-28
bdf9b1957fc6,2017-02-23,2017-03-15,2017-03-25
b3764cc8074f,2017-03-14,2017-03-15,2017-03-28
bf0f09dc83e8,2017-02-20,2017-03-15,2017-03-19
67b557475545,2017-03-01,2017-03-15,2017-03-28
35c83254ee56,2017-03-03,2017-03-15,2017-03-28
273999e332b7,2017-02-25,2017-03-15,2017-03-27
21a2aae3e4c8,2017-03-10,2017-03-15,2017-03-28
d750498d3511,2017-03-21,2017-03-21,2017-03-28
69d6e5fe81aa,2017-02-24,2017-03-15,2017-03-22
b5b23f16e7e9,2017-03-09,2017-03-15,2017-03-28
a4f21a8a3b2e,2017-03-13,2017-03-15,2017-03-28
f1867867faa3,2017-02-27,2017-03-15,2017-03-28
4b119481ec5e,2017-03-10,2017-03-15,2017-03-28
3a59bc5b803c,2017-03-22,2017-03-22,2017-03-28
2291f16f9acc,2017-03-04,2017-03-15,2017-03-28
7230c3a65bee,2017-03-09,2017-03-15,2017-03-28
c2f7a890b7d4,2017-03-25,2017-03-25,2017-03-28
1d79787be16d,2017-02-28,2017-03-15,2017-03-28
bf655aafb01a,2017-03-10,2017-03-15,2017-03-28
571846f37db1,2017-03-20,2017-03-20,2017-03-28
d5856ec4344c,2017-02-15,2017-03-15,2017-03-17
c29b79b20c06,2017-03-06,2017-03-15,2017-03-28
59e04d0c3c1b,2017-03-07,2017-03-15,2017-03-28
6ae7706ec563,2017-02-18,2017-03-15,2017-03-19
79ede8b1764f,2017-02-14,2017-03-15,2017-03-15
2a03a1a2fda5,2017-02-16,2017-03-15,2017-03-17
f61bf9b999b2,2017-02-21,2017-03-15,2017-03-22
7bb8f4dc9a4b,2017-03-11,2017-03-15,2017-03-28
0f2f0cd8bc6b,2017-02-20,2017-03-15,2017-03-22
175760badda8,2017-02-15,2017-03-15,2017-03-17
29e906e0387b,2017-02-27,2017-03-15,2017-03-28
7e2f7fcfb902,2017-03-14,2017-03-15,2017-03-25
45144a44b848,2017-02-25,2017-03-15,2017-03-27
22476ac8f0d1,2017-02-16,2017-03-15,2017-03-18
70c73a0f5e97,2017-03-26,2017-03-26,2017-03-28
a73f77332e26,2017-03-11,2017-03-15,2017-03-28
9a7cd41e8653,2017-03-27,2017-03-27,2017-03-28
b42a2798c45d,2017-03-28,2017-03-28,2017-03-28
bf5f652fe2a4,2017-02-24,2017-03-15,2017-03-26
b8af33dd5149,2017-03-08,2017-03-15,2017-03-28
81c752d17c3c,2017-03-14,2017-03-15,2017-03-28
b8a459935379,2017-03-21,2017-03-21,2017-03-28
16bc9db98c07,2017-02-20,2017-03-15,2017-03-22
87df44b793b7,2017-02-22,2017-03-15,2017-03-24
dce21c4de56b,2017-03-04,2017-03-15,2017-03-28
508197357751,2017-02-19,2017-03-15,2017-03-21
3e07ffffa083,2017-03-14,2017-03-15,2017-03-28
6eaae4fe2103,2017-02-19,2017-03-15,2017-03-21
51a35704dd24,2017-02-27,2017-03-15,2017-03-28
03dbcb87fcf7,2017-03-07,2017-03-15,2017-03-19
917524731d7b,2017-02-19,2017-03-15,2017-03-21
3cafd90ecd2b,2017-02-13,2017-03-15,2017-03-15
1b40507586ae,2017-02-25,2017-03-15,2017-03-27
e2881c27e2a0,2017-03-03,2017-03-15,2017-03-28
434f239b06d5,2017-02-21,2017-03-15,2017-03-22
41218ac8b972,2017-02-28,2017-03-15,2017-03-28
687a318d64ad,2017-03-28,2017-03-28,2017-03-28
8cac48e778e7,2017-03-22,2017-03-22,2017-03-28
2ca0c3027a19,2017-03-14,2017-03-15,2017-03-28
615f87a2650b,2017-02-28,2017-03-15,2017-03-28
8859be9d6a65,2017-03-20,2017-03-20,2017-03-28
6698fdda37be,2017-03-27,2017-03-27,2017-03-28
96a9466daefc,2017-03-07,2017-03-15,2017-03-25
c5b2834e1128,2017-03-06,2017-03-15,2017-03-28
9e6cf13c52be,2017-03-21,2017-03-21,2017-03-28
f1950c612a06,2017-02-27,2017-03-15,2017-03-28
608b0d72b35f,2017-03-09,2017-03-15,2017-03-28
dd04f4645d28,2017-03-07,2017-03-15,2017-03-28
0c462c1e794a,2017-03-28,2017-03-28,2017-03-28
b609e468c51b,2017-02-18,2017-03-15,2017-03-20
b31c79f98736,2017-03-22,2017-03-22,2017-03-28
20c0eae309bd,2017-03-06,2017-03-15,2017-03-28
57846095672f,2017-03-03,2017-03-15,2017-03-28
1626e9da2bec,2017-03-16,2017-03-16,2017-03-24
4b860e214115,2017-02-27,2017-03-15,2017-03-28
795fe511369e,2017-02-27,2017-03-15,2017-03-28
22517994be6d,2017-03-25,2017-03-25,2017-03-28
1c82d49a21a1,2017-03-21,2017-03-21,2017-03-28
f6d3c7184c15,2017-02-27,2017-03-15,2017-03-20
bc7c10852c66,2017-02-28,2017-03-15,2017-03-28
630c4228fcce,2017-03-14,2017-03-15,2017-03-28
5b31ffe8b1a0,2017-03-21,2017-03-21,2017-03-28
4648998f0149,2017-02-21,2017-03-15,2017-03-19
101a88dbad7e,2017-02-25,2017-03-15,2017-03-27
22e4320fa377,2017-03-11,2017-03-15,2017-03-20
8da2aa6b611b,2017-03-12,2017-03-15,2017-03-28
3cf30a9f45c2,2017-03-17,2017-03-17,2017-03-28
dcd6efd267d7,2017-03-03,2017-03-15,2017-03-28
dbb935964843,2017-03-27,2017-03-27,2017-03-28
3d2f5476d55d,2017-02-28,2017-03-15,2017-03-28
50313d9a615a,2017-02-16,2017-03-15,2017-03-17
7d844c927fee,2017-03-02,2017-03-15,2017-03-28
48bb535a47c2,2017-03-07,2017-03-15,2017-03-28
64cbb8bf6495,2017-03-18,2017-03-18,2017-03-28
d48536f2220b,2017-02-17,2017-03-15,2017-03-19
17aa55b8ac3b,2017-03-03,2017-03-15,2017-03-28
f13feeeed9d6,2017-02-24,2017-03-15,2017-03-26
5e52b5350a02,2017-02-28,2017-03-15,2017-03-28
8040e23acc0c,2017-03-05,2017-03-15,2017-03-28
701aef8ffb6e,2017-03-06,2017-03-15,2017-03-28
4f2d9d282442,2017-02-23,2017-03-15,2017-03-25
325eff12e54a,2017-03-13,2017-03-15,2017-03-28
769d5db03767,2017-03-02,2017-03-15,2017-03-28
d450485ca8aa,2017-03-05,2017-03-15,2017-03-28
f3d58a4630bc,2017-03-12,2017-03-15,2017-03-28
71c8f68b1787,2017-03-24,2017-03-24,2017-03-28
d505f4c63c4e,2017-03-05,2017-03-15,2017-03-28
7b8c3c337a6f,2017-03-14,2017-03-15,2017-03-28
3d419259412c,2017-02-22,2017-03-15,2017-03-24
eb4227b6c9b2,2017-03-10,2017-03-15,2017-03-28
22d56ecd8168,2017-02-20,2017-03-15,2017-03-21
a179be13362d,2017-03-02,2017-03-15,2017-03-28
88931ba30e62,2017-02-28,2017-03-15,2017-03-28
8b44c5938c7f,2017-03-08,2017-03-15,2017-03-28
c58f7df34936,2017-03-09,2017-03-15,2017-03-28
64700738a837,2017-03-10,2017-03-15,2017-03-28
c989feea1a05,2017-02-16,2017-03-15,2017-03-18
8220be9c1dfb,2017-03-13,2017-03-15,2017-03-28
7d4857713277,2017-03-05,2017-03-15,2017-03-28
ab9be82fbe22,2017-03-01,2017-03-15,2017-03-28
454f3845b82d,2017-03-14,2017-03-15,2017-03-28
ac5bef84067c,2017-03-12,2017-03-15,2017-03-24
35a586ff8375,2017-03-16,2017-03-16,2017-03-28
d138ad95bae3,2017-02-23,2017-03-15,2017-03-25
9e0a81c7ab15,2017-03-13,2017-03-15,2017-03-28
1bd2a3d0a483,2017-03-17,2017-03-17,2017-03-28
4d766ad088ef,2017-03-01,2017-03-15,2017-03-28
8249711e50bf,2017-03-07,2017-03-15,2017-03-28
f8adb775e046,2017-03-12,2017-03-15,2017-03-28
46cc2319604c,2017-03-12,2017-03-15,2017-03-28
01119521ec51,2017-02-18,2017-03-15,2017-03-20
76af436399ea,2017-03-02,2017-03-15,2017-03-28
3ba37c540442,2017-03-25,2017-03-25,2017-03-28
a874965c2af0,2017-03-24,2017-03-24,2017-03-28
39233268b720,2017-03-16,2017-03-16,2017-03-28
b08bae647cda,2017-03-01,2017-03-15,2017-03-25
83b222611a8e,2017-03-27,2017-03-27,2017-03-28
a8b43e23c73e,2017-03-18,2017-03-18,2017-03-28
e3ee092bd060,2017-02-14,2017-03-15,2017-03-16
2234e08bbbc2,2017-03-22,2017-03-22,2017-03-28
0faf445ee75f,2017-03-12,2017-03-15,2017-03-28
e94c6d277afb,2017-03-12,2017-03-15,2017-03-28
a75736957fe1,2017-03-14,2017-03-15,2017-03-28
68104baae0ef,2017-03-18,2017-03-18,2017-03-28
570536d92da7,2017-03-20,2017-03-20,2017-03-28
0683ac49faec,2017-02-24,2017-03-15,2017-03-26
64014b2e623f,2017-03-16,2017-03-16,2017-03-28
e1fda8097be0,2017-03-20,2017-03-20,2017-03-28
a55eec8a4394,2017-02-28,2017-03-15,2017-03-28
ae33a8578260,2017-03-14,2017-03-15,2017-03-28
c66a05dcf16a,2017-02-16,2017-03-15,2017-03-18
23a4329823a4,2017-03-12,2017-03-15,2017-03-28
025791b6bc24,2017-02-13,2017-03-15,2017-03-15
00911651042e,2017-02-14,2017-03-15,2017-03-16
df47b5c1284b,2017-02-26,2017-03-15,2017-03-28
6e6ed22bea97,2017-03-27,2017-03-27,2017-03-27
9ec22204d06d,2017-03-27,2017-03-27,2017-03-28
e971fe93e6d1,2017-02-28,2017-03-15,2017-03-28
45faf8229983,2017-02-28,2017-03-15,2017-03-28
09c1837cd36b,2017-02-22,2017-03-15,2017-03-23
3d244f339640,2017-03-16,2017-03-16,2017-03-28
18332a8363bb,2017-03-24,2017-03-24,2017-03-28
6c622954bce1,2017-03-06,2017-03-15,2017-03-28
01308167f5b3,2017-03-19,2017-03-19,2017-03-28
5bd8b8f10a44,2017-03-05,2017-03-15,2017-03-28
a3e1947663ab,2017-03-12,2017-03-15,2017-03-28
5b9d1a2d9305,2017-03-09,2017-03-15,2017-03-28
092c834eb9d9,2017-03-14,2017-03-15,2017-03-28
00aad3f781ab,2017-03-16,2017-03-16,2017-03-28
3bfd17e08f62,2017-03-03,2017-03-15,2017-03-28
ff1723fb0f06,2017-03-03,2017-03-15,2017-03-28
c80200b6d1d6,2017-03-03,2017-03-15,2017-03-28
4aad71ab1da8,2017-03-03,2017-03-15,2017-03-28
d90810ea39a6,2017-02-15,2017-03-15,2017-03-17
240f04e73ea1,2017-03-07,2017-03-15,2017-03-28
762dfcd417b9,2017-03-26,2017-03-26,2017-03-28
a5daf3c092c2,2017-03-24,2017-03-24,2017-03-28
61ff7a036853,2017-03-25,2017-03-25,2017-03-28
d06e79f05d37,2017-03-06,2017-03-15,2017-03-28
1d8f35602eec,2017-03-05,2017-03-15,2017-03-28
24c4d3e2118e,2017-03-07,2017-03-15,2017-03-28
1d0e2d261345,2017-03-03,2017-03-15,2017-03-28
c78a26dcb2a2,2017-03-16,2017-03-16,2017-03-17
1e6b44c40e58,2017-03-28,2017-03-28,2017-03-28
3a129e3f5e88,2017-02-24,2017-03-15,2017-03-26
cf6ab9f80b33,2017-03-23,2017-03-23,2017-03-28
b302c189c21d,2017-03-20,2017-03-20,2017-03-28
b4f0acee44cb,2017-03-14,2017-03-15,2017-03-28
00d59510bd7d,2017-03-20,2017-03-20,2017-03-28
a043ef076646,2017-03-02,2017-03-15,2017-03-28
559c45811ed6,2017-03-13,2017-03-15,2017-03-28
4e046f1b6444,2017-03-01,2017-03-15,2017-03-22
b9fa8082facf,2017-02-17,2017-03-15,2017-03-19
4c59f06258b2,2017-03-07,2017-03-15,2017-03-28
5fdcb2e2289b,2017-03-13,2017-03-15,2017-03-28
f73aceae77be,2017-03-09,2017-03-15,2017-03-28
a9bb8a29de9f,2017-03-17,2017-03-17,2017-03-28
3961a11b84ad,2017-03-22,2017-03-22,2017-03-28
3425248b14cf,2017-02-26,2017-03-15,2017-03-28
165ab9537dd4,2017-03-01,2017-03-15,2017-03-28
86c6382bc510,2017-02-16,2017-03-15,2017-03-18
1e67ad8b090e,2017-02-26,2017-03-15,2017-03-28
2ce0498db55a,2017-03-15,2017-03-15,2017-03-28
4300805c9020,2017-03-06,2017-03-15,2017-03-28
3e8ccc0f24f8,2017-02-18,2017-03-15,2017-03-20
e422533d0e73,2017-02-22,2017-03-15,2017-03-17
e3ca93577a76,2017-03-11,2017-03-15,2017-03-28
a7928b365462,2017-03-11,2017-03-15,2017-03-28
fc6d9e5fa2c7,2017-03-10,2017-03-15,2017-03-28
619e48173498,2017-03-22,2017-03-22,2017-03-28
19b213960862,2017-03-18,2017-03-18,2017-03-28
303ef5c162ff,2017-03-16,2017-03-16,2017-03-28
b5c675eeea52,2017-03-08,2017-03-15,2017-03-28
0a4bf1f88bfe,2017-03-11,2017-03-15,2017-03-28
dc3dd540ab7e,2017-03-28,2017-03-28,2017-03-28
702449489e91,2017-03-24,2017-03-24,2017-03-25
a6bfc1496a63,2017-03-08,2017-03-15,2017-03-28
1575ecb599c2,2017-02-26,2017-03-15,2017-03-28
6ff5656c3d98,2017-03-15,2017-03-15,2017-03-28
b02d5a7817cc,2017-02-18,2017-03-15,2017-03-19
e7cba7601773,2017-02-17,2017-03-15,2017-03-19
261f6f9f2832,2017-02-15,2017-03-15,2017-03-17
e03b89d8affa,2017-02-22,2017-03-15,2017-03-23
e47ab789b152,2017-03-06,2017-03-15,2017-03-28
a4c6fccd7a11,2017-03-09,2017-03-15,2017-03-28
f8bd13f60c40,2017-03-14,2017-03-15,2017-03-21
97c01a617c73,2017-02-16,2017-03-15,2017-03-18
4e7a22573a44,2017-03-04,2017-03-15,2017-03-28
75265b9550f7,2017-02-17,2017-03-15,2017-03-19
fbfd3a2782e9,2017-02-28,2017-03-15,2017-03-19
f1a0b1622523,2017-03-03,2017-03-15,2017-03-28
e9c6cc009fa4,2017-02-18,2017-03-15,2017-03-20
41cde123a1a2,2017-03-20,2017-03-20,2017-03-28
3b376442cd5a,2017-02-21,2017-03-15,2017-03-23
e97f283bee7a,2017-03-03,2017-03-15,2017-03-28
b36304525175,2017-02-15,2017-03-15,2017-03-17
4ce52558153b,2017-02-23,2017-03-15,2017-03-25
00e40fb161e9,2017-03-24,2017-03-24,2017-03-28
4fd1bea1f3f9,2017-03-05,2017-03-15,2017-03-28
35d920332c97,2017-03-23,2017-03-23,2017-03-24
4ca5e5397ddd,2017-03-09,2017-03-15,2017-03-28
7f3d1bd078cf,2017-03-01,2017-03-15,2017-03-28
d9c5e94fa637,2017-02-24,2017-03-15,2017-03-26
13fbd37bd887,2017-03-05,2017-03-15,2017-03-28
e1faae439674,2017-02-28,2017-03-15,2017-03-28
322192efe51d,2017-03-02,2017-03-15,2017-03-28
9ffaab1f14e4,2017-03-10,2017-03-15,2017-03-28
d0322d0336fa,2017-03-13,2017-03-15,2017-03-28
d4581b3092d2,2017-03-16,2017-03-16,2017-03-28
51de2b4f7c4b,2017-02-21,2017-03-15,2017-03-22
86229ddfdad3,2017-03-22,2017-03-22,2017-03-28
376b4769af49,2017-02-22,2017-03-15,2017-03-24
738b1790e6af,2017-03-21,2017-03-21,2017-03-28
c4249c884fa8,2017-03-13,2017-03-15,2017-03-28
1db4e58e5ca4,2017-02-27,2017-03-15,2017-03-28
93eb06b758dd,2017-03-15,2017-03-15,2017-03-28
11cb849340ae,2017-03-25,2017-03-25,2017-03-28
a4da5f64c6ab,2017-03-18,2017-03-18,2017-03-28
ba7274292c58,2017-03-13,2017-03-15,2017-03-28
29b55bfaaa11,2017-02-25,2017-03-15,2017-03-27
2a440a722cfa,2017-03-08,2017-03-15,2017-03-28
bb9d955e9693,2017-02-24,2017-03-15,2017-03-26
b02d7a059448,2017-03-27,2017-03-27,2017-03-28
afad211ea3ff,2017-03-25,2017-03-25,2017-03-28
3111b3e5471f,2017-03-18,2017-03-18,2017-03-28
9270e3abfc1a,2017-02-22,2017-03-15,2017-03-24
ad3b0cd20ad0,2017-03-25,2017-03-26,2017-03-28
24d4dd341e6f,2017-03-13,2017-03-15,2017-03-28
78f575166aef,2017-02-18,2017-03-15,2017-03-20
1f8eb40cc1fb,2017-03-23,2017-03-23,2017-03-28
603e36068741,2017-02-15,2017-03-15,2017-03-16
b93bed46ea1e,2017-02-26,2017-03-15,2017-03-28
4da334b50f16,2017-03-27,2017-03-27,2017-03-28
b82ff9089d45,2017-03-13,2017-03-15,2017-03-28
60bf5c4f2c6e,2017-02-20,2017-03-15,2017-03-22
73bfe798d9cf,2017-03-11,2017-03-15,2017-03-16
59143fa8b88d,2017-03-15,2017-03-15,2017-03-28
c4f8237eba1c,2017-03-15,2017-03-15,2017-03-28
2c52ba39978e,2017-02-26,2017-03-15,2017-03-28
9b783b2a0811,2017-03-01,2017-03-15,2017-03-28
645f08823659,2017-02-24,2017-03-15,2017-03-26
e581bbe7ae22,2017-03-13,2017-03-15,2017-03-28
228e654270ad,2017-03-13,2017-03-15,2017-03-28
9415664184ed,2017-03-02,2017-03-15,2017-03-28
22b97275cbfc,2017-03-06,2017-03-15,2017-03-28
b013f3e134a6,2017-03-04,2017-03-15,2017-03-28
8be640751d6f,2017-02-22,2017-03-15,2017-03-24
378449612b1c,2017-03-15,2017-03-15,2017-03-28
3d56101d0d79,2017-02-28,2017-03-15,2017-03-18
99b03b34d13b,2017-03-28,2017-03-28,2017-03-28
5707508e4c6f,2017-03-11,2017-03-15,2017-03-28
7a51a40ef384,2017-02-21,2017-03-15,2017-03-23
fd2c46c66d3f,2017-03-04,2017-03-15,2017-03-28
82a80ba37146,2017-03-10,2017-03-15,2017-03-28
05af9aa94e3d,2017-02-28,2017-03-15,2017-03-28
4d2235cdc2df,2017-02-18,2017-03-15,2017-03-20
f8f4ee2fce2d,2017-03-21,2017-03-21,2017-03-25
aac04d66e492,2017-03-13,2017-03-15,2017-03-28
42a397b113d2,2017-02-20,2017-03-15,2017-03-22
4bdc210c900e,2017-03-01,2017-03-15,2017-03-28
d14ab51ceb6b,2017-03-25,2017-03-25,2017-03-28
9053f0c14257,2017-03-11,2017-03-15,2017-03-28
6c10da8e91a9,2017-03-27,2017-03-27,2017-03-28
2b929c42cbd9,2017-03-13,2017-03-15,2017-03-28
5e03e0795cdf,2017-03-14,2017-03-15,2017-03-28
6828be7bbdc7,2017-02-22,2017-03-15,2017-03-22
7927242509dc,2017-03-12,2017-03-15,2017-03-28
0aa0677f175c,2017-03-27,2017-03-27,2017-03-28
e4256a82a6e9,2017-03-01,2017-03-15,2017-03-28
a76b473531a2,2017-03-03,2017-03-15,2017-03-28
eaa81536de87,2017-02-13,2017-03-15,2017-03-15
079da9aea6bf,2017-03-21,2017-03-21,2017-03-28
5760e6e8aa16,2017-03-10,2017-03-15,2017-03-28
dc1b9b53b44a,2017-03-11,2017-03-15,2017-03-28
83694890dac3,2017-03-01,2017-03-15,2017-03-28
07b1fce33c17,2017-03-20,2017-03-20,2017-03-28
00cfcc2203d8,2017-02-17,2017-03-15,2017-03-19
36cab054b31d,2017-03-13,2017-03-15,2017-03-28
6a730815730f,2017-03-19,2017-03-19,2017-03-28
022d29320fdf,2017-02-20,2017-03-15,2017-03-21
f55ada423093,2017-02-26,2017-03-15,2017-03-27
bb7d1b8923d4,2017-03-22,2017-03-22,2017-03-28
d11e98744c2b,2017-03-24,2017-03-24,2017-03-28
5c1b1ebe58bd,2017-03-11,2017-03-15,2017-03-19
9ff3ff1e3ede,2017-03-09,2017-03-15,2017-03-28
72a5cde91534,2017-03-23,2017-03-23,2017-03-25
cc5fa3398224,2017-03-10,2017-03-15,2017-03-28
