item_id,activation_date,date_from,date_to
a9d5edc66974,2017-03-11,2017-03-15,2017-03-28
1380e3c615de,2017-03-03,2017-03-15,2017-03-28
d54b5ff46301,2017-02-21,2017-03-15,2017-03-22
fa3f677e89e1,2017-02-22,2017-03-15,2017-03-24
ad4f321ddf4f,2017-02-21,2017-03-15,2017-03-23
20857d4e751c,2017-03-01,2017-03-15,2017-03-28
dff8c3cb15c1,2017-02-19,2017-03-15,2017-03-21
64b3f9f08c9c,2017-03-14,2017-03-15,2017-03-28
7ce2fa7feb94,2017-03-12,2017-03-15,2017-03-26
00f6ec4bcf5d,2017-03-06,2017-03-15,2017-03-28
90882de22b55,2017-03-15,2017-03-15,2017-03-28
f24b2afeb44c,2017-03-28,2017-03-28,2017-03-28
760893921bad,2017-03-06,2017-03-15,2017-03-28
22dba41df7e2,2017-02-17,2017-03-15,2017-03-19
acff585dd3bc,2017-02-26,2017-03-15,2017-03-27
12340064ed1d,2017-02-13,2017-03-15,2017-03-15
ad1bcdaeacae,2017-03-15,2017-03-15,2017-03-28
5f62e624f66a,2017-03-21,2017-03-21,2017-03-28
cb656d0aa3d1,2017-02-20,2017-03-15,2017-03-21
da3734de2742,2017-02-23,2017-03-15,2017-03-24
f855c01e9d70,2017-03-22,2017-03-22,2017-03-28
d521a9b1452a,2017-02-26,2017-03-15,2017-03-28
6fbf0b8f2198,2017-03-25,2017-03-25,2017-03-28
8c278ea8ddc5,2017-02-20,2017-03-15,2017-03-22
b7545eb1e233,2017-03-15,2017-03-15,2017-03-28
4057525dd50d,2017-03-14,2017-03-15,2017-03-20
ae9cd9b8747b,2017-03-06,2017-03-15,2017-03-28
ce622719b0ba,2017-03-02,2017-03-15,2017-03-28
326a705f8458,2017-03-22,2017-03-22,2017-03-28
a86f5f7802dc,2017-03-06,2017-03-15,2017-03-28
732d24dc822b,2017-03-24,2017-03-24,2017-03-28
bfb1c3383fb7,2017-02-19,2017-03-15,2017-03-21
26044b6e9a5a,2017-03-20,2017-03-20,2017-03-28
2c000039ac88,2017-03-27,2017-03-27,2017-03-28
65d5e2312c15,2017-02-27,2017-03-15,2017-03-28
733d8be2ad29,2017-03-09,2017-03-15,2017-03-28
ca3d41f20e51,2017-03-12,2017-03-15,2017-03-28
d4b53d6968ce,2017-03-12,2017-03-15,2017-03-28
b8ea5f8512f6,2017-03-26,2017-03-26,2017-03-28
c92fc686d362,2017-03-26,2017-03-26,2017-03-28
145eac46bf29,2017-02-27,2017-03-15,2017-03-28
0c8d6d991b73,2017-03-13,2017-03-15,2017-03-28
40c7322e9367,2017-03-22,2017-03-22,2017-03-28
d5289749cff5,2017-03-09,2017-03-15,2017-03-23
7785150ebc1b,2017-03-28,2017-03-28,2017-03-28
b887551c0f25,2017-03-13,2017-03-15,2017-03-28
525473132e9d,2017-03-28,2017-03-28,2017-03-28
7c92975f40c9,2017-02-25,2017-03-15,2017-03-25
674637a5ec17,2017-02-15,2017-03-15,2017-03-16
6347e3cda2d3,2017-03-04,2017-03-15,2017-03-28
d10e8662269d,2017-02-13,2017-03-15,2017-03-15
7c337cf43f62,2017-03-25,2017-03-25,2017-03-28
e65d0494af70,2017-03-16,2017-03-16,2017-03-28
aa775342a174,2017-03-05,2017-03-15,2017-03-28
f0f321095854,2017-02-26,2017-03-15,2017-03-28
a948bfbec332,2017-03-13,2017-03-15,2017-03-27
9acc11dac0b8,2017-03-18,2017-03-18,2017-03-28
5fbfd4788ace,2017-03-22,2017-03-22,2017-03-25
3c790045d2e0,2017-03-06,2017-03-15,2017-03-28
ac1c6e023255,2017-02-26,2017-03-15,2017-03-27
48430b4c43b1,2017-03-02,2017-03-15,2017-03-28
d29731497ede,2017-02-14,2017-03-15,2017-03-15
b04e13a3ed9f,2017-03-10,2017-03-15,2017-03-20
1d5390fb7977,2017-03-11,2017-03-15,2017-03-28
bfca8387549a,2017-03-23,2017-03-23,2017-03-28
b4847ad2976c,2017-02-20,2017-03-15,2017-03-21
424e6c0f29b3,2017-03-23,2017-03-23,2017-03-28
fd805f0f4938,2017-03-02,2017-03-15,2017-03-28
e79c9842b1b8,2017-03-05,2017-03-15,2017-03-28
21f2cb4d5f47,2017-02-14,2017-03-15,2017-03-16
62447c7d895d,2017-02-16,2017-03-15,2017-03-18
8aa96a0040bd,2017-02-26,2017-03-15,2017-03-28
bb5b3163c545,2017-02-24,2017-03-15,2017-03-26
d333073d0138,2017-02-19,2017-03-15,2017-03-21
e97350bbb67b,2017-02-23,2017-03-15,2017-03-25
70854a5f3d3b,2017-02-18,2017-03-15,2017-03-20
49185c037ece,2017-03-14,2017-03-15,2017-03-28
da31aa083a09,2017-02-19,2017-03-15,2017-03-21
4b4d40d6cb34,2017-02-20,2017-03-15,2017-03-21
37287cd1ab52,2017-03-21,2017-03-21,2017-03-26
c6c6f07c5e83,2017-03-09,2017-03-15,2017-03-28
a17301eb4191,2017-02-18,2017-03-15,2017-03-20
b177fa85d99b,2017-03-16,2017-03-16,2017-03-28
78ba6758e8de,2017-02-22,2017-03-15,2017-03-24
c7e3063ffbc1,2017-03-25,2017-03-25,2017-03-25
33abc8c4427a,2017-03-07,2017-03-15,2017-03-28
c77169f868b4,2017-03-26,2017-03-26,2017-03-28
3aef4b1cee88,2017-03-22,2017-03-22,2017-03-28
0f282ff78d17,2017-03-21,2017-03-21,2017-03-28
323b63864ccd,2017-03-03,2017-03-15,2017-03-28
569ff756d550,2017-02-23,2017-03-15,2017-03-25
2d171c2e00b3,2017-02-18,2017-03-15,2017-03-19
84d2c39f6432,2017-03-11,2017-03-15,2017-03-28
805a1bbdeea2,2017-03-19,2017-03-20,2017-03-28
0c8da4317fe1,2017-02-23,2017-03-15,2017-03-24
3668c2882900,2017-03-23,2017-03-23,2017-03-28
5cd422de3b9d,2017-03-27,2017-03-27,2017-03-28
6e4301790a12,2017-02-23,2017-03-15,2017-03-25
2898409675a4,2017-03-20,2017-03-20,2017-03-28
6d1c5fcc868f,2017-03-23,2017-03-23,2017-03-28
7c4e43037a7f,2017-03-13,2017-03-15,2017-03-28
3d82a5b5f1ac,2017-03-10,2017-03-15,2017-03-28
58e57a0e3ac1,2017-03-24,2017-03-24,2017-03-28
495d7cde83ff,2017-02-22,2017-03-15,2017-03-23
91c4f8182d81,2017-03-21,2017-03-21,2017-03-28
b8fe313b83ae,2017-02-27,2017-03-15,2017-03-28
19b1f7303a3c,2017-02-26,2017-03-15,2017-03-28
4acb74ee9ae7,2017-03-23,2017-03-23,2017-03-28
53b7adec9ada,2017-03-01,2017-03-15,2017-03-28
cf32d7e5b7cb,2017-03-12,2017-03-15,2017-03-28
71061a917aa0,2017-03-23,2017-03-23,2017-03-28
9cedd64ec010,2017-02-15,2017-03-15,2017-03-17
6818b4a0fbb6,2017-03-24,2017-03-24,2017-03-28
03906ab7c1f1,2017-02-17,2017-03-15,2017-03-19
c5248dacea0b,2017-03-12,2017-03-15,2017-03-23
32536e007f00,2017-03-14,2017-03-15,2017-03-19
6de5549c92b3,2017-03-17,2017-03-17,2017-03-28
bf7666322b12,2017-03-09,2017-03-15,2017-03-28
b3be423e6685,2017-03-27,2017-03-27,2017-03-28
34b0443b8d08,2017-03-21,2017-03-21,2017-03-28
12b7ef85a6a1,2017-03-16,2017-03-16,2017-03-28
4df3682ffa86,2017-03-04,2017-03-15,2017-03-17
58a950927051,2017-03-15,2017-03-15,2017-03-28
36eac14a44e1,2017-03-09,2017-03-15,2017-03-16
e5b501f75192,2017-03-22,2017-03-22,2017-03-28
927c8a8d9f54,2017-03-16,2017-03-16,2017-03-28
184e33630bab,2017-03-10,2017-03-15,2017-03-28
ad5973cabde3,2017-03-03,2017-03-15,2017-03-28
00684d13f4c6,2017-03-19,2017-03-19,2017-03-28
2ab3838b1262,2017-02-16,2017-03-15,2017-03-18
2aaee688a25a,2017-03-24,2017-03-24,2017-03-28
57c971a7032d,2017-02-22,2017-03-15,2017-03-24
7078feec7604,2017-03-23,2017-03-23,2017-03-28
5818f0eb4257,2017-03-13,2017-03-15,2017-03-28
c35ff211a1cf,2017-03-25,2017-03-25,2017-03-28
6efddc437e03,2017-02-26,2017-03-15,2017-03-27
05635f9ac8a0,2017-03-27,2017-03-27,2017-03-28
0c14c93653ff,2017-03-27,2017-03-27,2017-03-28
136f0116fb27,2017-02-28,2017-03-15,2017-03-22
cdcc0a5d0d76,2017-03-08,2017-03-15,2017-03-28
67adb8ee5112,2017-03-09,2017-03-15,2017-03-28
f14eaae58fdb,2017-02-15,2017-03-15,2017-03-16
7af9edb46e9c,2017-03-14,2017-03-15,2017-03-28
831d1d78f103,2017-02-21,2017-03-15,2017-03-23
84bd53e89245,2017-03-23,2017-03-23,2017-03-28
14fcca34c68e,2017-03-18,2017-03-18,2017-03-28
ae6069c09b3a,2017-03-14,2017-03-15,2017-03-28
84fbcdcc80ec,2017-02-14,2017-03-15,2017-03-16
8c34e6bbe826,2017-02-19,2017-03-15,2017-03-21
87111ab7e878,2017-03-28,2017-03-28,2017-03-28
63b2fd1761dc,2017-03-24,2017-03-24,2017-03-28
a645090aba9a,2017-03-26,2017-03-26,2017-03-28
98331cf0008c,2017-03-08,2017-03-15,2017-03-28
4ced9df2d0dc,2017-03-15,2017-03-15,2017-03-28
e47eb61ad58f,2017-03-23,2017-03-23,2017-03-28
8e821c4b1738,2017-02-16,2017-03-15,2017-03-18
25620ff647fe,2017-03-07,2017-03-15,2017-03-28
53ae481acd8a,2017-03-09,2017-03-15,2017-03-21
d2191ba01755,2017-03-14,2017-03-15,2017-03-28
d01c4dc3bfa0,2017-02-15,2017-03-15,2017-03-17
698f41de68cf,2017-03-08,2017-03-15,2017-03-28
a5bda00e28dd,2017-02-19,2017-03-15,2017-03-21
8eb0a264923f,2017-03-07,2017-03-15,2017-03-28
744b573c13ad,2017-03-03,2017-03-15,2017-03-28
0b41a558ecb3,2017-03-11,2017-03-15,2017-03-28
0dbd293012a3,2017-02-25,2017-03-15,2017-03-25
50efb733b32d,2017-03-08,2017-03-15,2017-03-28
ff226b0d0edf,2017-03-12,2017-03-15,2017-03-28
69794a47db03,2017-02-28,2017-03-15,2017-03-28
80faacb0ebcd,2017-03-01,2017-03-15,2017-03-28
9ab98f0261b4,2017-03-01,2017-03-15,2017-03-28
f9fbe20590ac,2017-02-23,2017-03-15,2017-03-25
6e7f3c1aa234,2017-03-19,2017-03-19,2017-03-28
f708005d3921,2017-02-25,2017-03-15,2017-03-27
914f25c33479,2017-02-18,2017-03-15,2017-03-20
5ed669be2da6,2017-02-19,2017-03-15,2017-03-21
35f7486042f3,2017-02-19,2017-03-15,2017-03-21
d91c056b5c9b,2017-02-28,2017-03-15,2017-03-28
bfb5deb790d1,2017-02-24,2017-03-15,2017-03-26
0cd75cef047f,2017-03-11,2017-03-15,2017-03-28
2a14188373a4,2017-03-03,2017-03-15,2017-03-28
8b9967904194,2017-03-07,2017-03-15,2017-03-28
aabef5a94c19,2017-03-01,2017-03-15,2017-03-28
5164d57e69a5,2017-02-22,2017-03-15,2017-03-24
a9112fa7747c,2017-03-12,2017-03-15,2017-03-28
3236003a4db3,2017-03-26,2017-03-26,2017-03-28
a042c785c904,2017-03-10,2017-03-15,2017-03-28
4a6c8b647fab,2017-03-15,2017-03-15,2017-03-28
07cf2b96d35d,2017-03-06,2017-03-15,2017-03-28
48f16508ee92,2017-03-02,2017-03-15,2017-03-28
0e68dd998856,2017-03-20,2017-03-20,2017-03-28
306bb3f7334c,2017-02-26,2017-03-15,2017-03-28
3539e86322ff,2017-03-10,2017-03-15,2017-03-28
e03257608852,2017-02-15,2017-03-15,2017-03-16
65f4d085d90a,,2017-03-20,2017-03-20
e834672a0f86,2017-02-17,2017-03-15,2017-03-19
a508337adb5c,2017-02-22,2017-03-15,2017-03-23
e5200ec7f099,2017-03-12,2017-03-15,2017-03-28
ec45308a18cc,2017-03-09,2017-03-15,2017-03-28
55fbe3b6d7b5,2017-02-28,2017-03-15,2017-03-28
1357aa2aa010,2017-03-02,2017-03-15,2017-03-28
7fcbe50f6221,2017-03-12,2017-03-15,2017-03-28
5c2235427822,2017-02-15,2017-03-15,2017-03-17
1cdd1d112884,2017-03-12,2017-03-15,2017-03-28
e1345d02ef78,2017-03-04,2017-03-15,2017-03-28
c870e63e5677,2017-02-22,2017-03-15,2017-03-24
b9b7950a6400,2017-02-20,2017-03-15,2017-03-21
239f83cf0576,2017-02-15,2017-03-15,2017-03-17
add88a5f8c28,2017-03-20,2017-03-20,2017-03-28
781833aff4e1,2017-03-27,2017-03-27,2017-03-28
2ae1224c5f9c,2017-03-22,2017-03-22,2017-03-28
178245ffc9b3,2017-03-28,2017-03-28,2017-03-28
76fe6f975282,2017-02-18,2017-03-15,2017-03-20
260307d69f70,2017-03-28,2017-03-28,2017-03-28
a8ec5ad68a1e,2017-03-06,2017-03-15,2017-03-28
ef7bf53d73de,2017-02-24,2017-03-15,2017-03-21
b86f002dab54,2017-03-02,2017-03-15,2017-03-28
2bdab0ce763c,2017-03-14,2017-03-15,2017-03-28
74763e096424,2017-03-09,2017-03-15,2017-03-28
6edde655d784,2017-02-23,2017-03-15,2017-03-25
51377eacdfd2,2017-03-26,2017-03-26,2017-03-28
3c8959cd038e,2017-03-01,2017-03-15,2017-03-28
579d3979fe37,2017-02-25,2017-03-15,2017-03-26
29ccd9f84a54,2017-03-13,2017-03-15,2017-03-28
03dda0eebeb4,2017-03-26,2017-03-26,2017-03-28
acf4235dc7e9,2017-02-21,2017-03-15,2017-03-23
2794e5bcdf1e,2017-03-13,2017-03-15,2017-03-28
a974a219b382,2017-02-15,2017-03-15,2017-03-17
206774500058,2017-02-25,2017-03-15,2017-03-26
b3992997418f,2017-03-01,2017-03-15,2017-03-28
4cbbf995cb87,2017-02-14,2017-03-15,2017-03-16
fd068104c3eb,2017-02-19,2017-03-15,2017-03-21
5e59615d1e65,2017-03-17,2017-03-17,2017-03-28
e4b8b432326d,2017-02-14,2017-03-15,2017-03-16
df8cfc2b9dc3,2017-03-13,2017-03-15,2017-03-28
1c358b5d8bb8,2017-03-16,2017-03-16,2017-03-22
4d71111409bf,2017-02-23,2017-03-15,2017-03-25
7c59465ebd5b,2017-03-13,2017-03-15,2017-03-28
4a8ed186b157,2017-03-06,2017-03-15,2017-03-28
46e6fd6a1c15,2017-02-24,2017-03-15,2017-03-26
18ab2bab8152,2017-02-25,2017-03-15,2017-03-26
e5c2366342eb,2017-02-14,2017-03-15,2017-03-15
475014c7bf3a,2017-02-24,2017-03-15,2017-03-26
caddbb1b8e53,2017-03-26,2017-03-26,2017-03-28
320d371df81e,2017-03-09,2017-03-15,2017-03-16
95cb080a7fa3,2017-02-15,2017-03-15,2017-03-17
eb6f164c4fa9,2017-03-02,2017-03-15,2017-03-28
9b83a87240b7,2017-03-27,2017-03-27,2017-03-28
ec7948132233,2017-02-19,2017-03-15,2017-03-21
5a49f32d4bce,2017-03-18,2017-03-18,2017-03-28
5318ca2cf104,2017-03-19,2017-03-19,2017-03-28
07ceac678be7,2017-03-18,2017-03-18,2017-03-28
f5a47947b6b1,2017-03-27,2017-03-27,2017-03-28
ab2d572ee78b,2017-03-26,2017-03-26,2017-03-28
8c02df67091e,2017-03-06,2017-03-15,2017-03-28
add9762545b4,2017-02-22,2017-03-15,2017-03-23
27286c94ae82,2017-03-07,2017-03-15,2017-03-28
83a1b59c2f3a,2017-02-22,2017-03-15,2017-03-23
9bb06a88ffbb,2017-03-13,2017-03-15,2017-03-28
6e7a30258a05,2017-02-14,2017-03-15,2017-03-15
b5ee6c4625a1,2017-02-21,2017-03-15,2017-03-22
2ec54001757c,2017-03-12,2017-03-15,2017-03-28
3205c1d910a5,2017-03-06,2017-03-15,2017-03-28
a94275a15bd6,2017-03-13,2017-03-15,2017-03-28
124e1fd98d9a,2017-02-14,2017-03-15,2017-03-16
41fce7a0a4a7,2017-03-08,2017-03-15,2017-03-28
8b16848059a9,2017-02-16,2017-03-15,2017-03-18
5a36f0c87092,2017-03-25,2017-03-25,2017-03-28
995b49a60fbb,2017-02-27,2017-03-15,2017-03-28
a07ac54d083f,2017-02-26,2017-03-15,2017-03-27
ca6f93a10a41,2017-03-23,2017-03-23,2017-03-28
37d5f1a25285,2017-03-28,2017-03-28,2017-03-28
4e7d5a227425,2017-03-27,2017-03-27,2017-03-28
d3f8009316d5,2017-02-18,2017-03-15,2017-03-19
b776ad03b5f7,2017-03-23,2017-03-23,2017-03-28
6d14fdfd56fd,2017-03-25,2017-03-25,2017-03-28
2bf87aaf2983,2017-02-16,2017-03-15,2017-03-19
6a3dca1ae5c4,2017-03-19,2017-03-19,2017-03-23
ce212eb6f43f,2017-02-22,2017-03-15,2017-03-24
89ae05c284d5,2017-03-15,2017-03-15,2017-03-28
804651a6bb81,2017-03-20,2017-03-20,2017-03-27
91bc5b55b81e,2017-03-01,2017-03-15,2017-03-28
60c112c8d53b,2017-02-19,2017-03-15,2017-03-18
3cded7bb81d2,2017-02-23,2017-03-15,2017-03-24
419e452ffe40,2017-02-21,2017-03-15,2017-03-22
28d307eca060,2017-03-05,2017-03-15,2017-03-28
93688355e35b,2017-03-07,2017-03-15,2017-03-28
11196f5e6131,2017-03-18,2017-03-18,2017-03-28
a749e40b3072,2017-02-20,2017-03-15,2017-03-21
f5b88acd1616,2017-03-22,2017-03-22,2017-03-28
4c0e4af49b7a,2017-02-22,2017-03-15,2017-03-23
21cc69325c53,2017-03-13,2017-03-15,2017-03-28
07be7433f534,2017-02-23,2017-03-15,2017-03-25
764c8ea8193f,2017-02-24,2017-03-15,2017-03-26
dd3595374a71,2017-03-23,2017-03-23,2017-03-28
0f55cd9d6e89,2017-02-20,2017-03-15,2017-03-22
a1268e8d300c,2017-02-22,2017-03-15,2017-03-24
a6aaf35a2133,2017-03-16,2017-03-16,2017-03-28
5f5ca59d8283,2017-03-15,2017-03-15,2017-03-28
53eff56a42f3,2017-03-04,2017-03-15,2017-03-28
dc6327eff316,2017-03-07,2017-03-15,2017-03-28
627d524efcab,2017-03-27,2017-03-27,2017-03-28
2ebd29cc7cc0,2017-03-18,2017-03-18,2017-03-28
c667af7856ff,2017-03-22,2017-03-22,2017-03-28
9e8132e19574,2017-03-03,2017-03-15,2017-03-28
ee1683e2f692,2017-03-28,2017-03-28,2017-03-28
d4e8be431040,2017-02-27,2017-03-15,2017-03-28
4b7fd840a4f7,2017-03-18,2017-03-18,2017-03-28
7f6017062c02,2017-03-09,2017-03-15,2017-03-28
602b312cc81c,2017-03-24,2017-03-24,2017-03-28
dbdb533be04f,2017-03-12,2017-03-15,2017-03-28
266591f5b7b0,2017-02-27,2017-03-15,2017-03-28
dacb248a240b,2017-03-21,2017-03-21,2017-03-28
fcf21d363ef6,2017-03-02,2017-03-15,2017-03-28
3054589d38c4,2017-03-23,2017-03-23,2017-03-28
4fd76bcff3a8,2017-02-18,2017-03-15,2017-03-20
ea621e4efeea,2017-03-08,2017-03-15,2017-03-28
d1ed6f0cc171,2017-02-24,2017-03-15,2017-03-26
7bbb7ed999f4,2017-03-10,2017-03-15,2017-03-28
97f601f1d7cf,2017-02-20,2017-03-15,2017-03-22
f984ad322e40,2017-02-20,2017-03-15,2017-03-22
0c3ea0c17791,2017-03-16,2017-03-16,2017-03-17
b584a060afc7,2017-03-20,2017-03-20,2017-03-28
6fbffded1141,2017-03-22,2017-03-22,2017-03-28
7ea88ecfc9c9,2017-03-27,2017-03-27,2017-03-28
f8328b2b611b,2017-03-22,2017-03-22,2017-03-28
d0efd5459a75,2017-03-01,2017-03-15,2017-03-28
8cf2cc6716a1,2017-03-28,2017-03-28,2017-03-28
fea4cc417646,2017-02-16,2017-03-15,2017-03-18
35c0d64f2ee8,2017-03-19,2017-03-19,2017-03-28
b25efbd146a1,2017-03-12,2017-03-15,2017-03-28
a66cb17118da,2017-03-03,2017-03-15,2017-03-28
be286d118b2a,2017-03-02,2017-03-15,2017-03-28
9234f2d4a745,2017-03-02,2017-03-15,2017-03-28
e8f816b018ae,2017-03-10,2017-03-15,2017-03-28
d1ea11eda359,2017-02-19,2017-03-15,2017-03-21
53729f84c036,2017-03-13,2017-03-15,2017-03-28
47134f45e59f,2017-03-23,2017-03-24,2017-03-28
125a7f49501a,2017-03-12,2017-03-15,2017-03-28
2c86e9fff4d3,2017-02-21,2017-03-15,2017-03-22
7c04ea5b3972,2017-02-23,2017-03-15,2017-03-25
ed89b46712ac,2017-03-26,2017-03-26,2017-03-28
e39f43ee5c46,2017-03-09,2017-03-15,2017-03-28
fa420c2f630e,2017-02-13,2017-03-15,2017-03-15
63b61da0e09b,2017-03-17,2017-03-17,2017-03-28
ccc5f77d66ea,2017-03-17,2017-03-17,2017-03-28
d5cf1517979e,2017-03-04,2017-03-15,2017-03-28
10ce70436b9b,2017-03-19,2017-03-19,2017-03-28
bf0b1e506d02,2017-02-26,2017-03-15,2017-03-28
b463f2e9bafd,2017-03-07,2017-03-15,2017-03-28
d8d09db809be,2017-03-21,2017-03-21,2017-03-28
81d794859cb1,2017-03-23,2017-03-23,2017-03-28
ca60939d2b17,2017-03-23,2017-03-23,2017-03-28
4b258a6efe21,2017-03-27,2017-03-27,2017-03-27
516b7eb1299e,2017-03-13,2017-03-15,2017-03-28
44364579530c,2017-03-23,2017-03-23,2017-03-28
d7d7435d7c2e,2017-03-08,2017-03-15,2017-03-28
8f6f4e967a47,2017-03-06,2017-03-15,2017-03-28
36dbb7cf9ba3,2017-03-06,2017-03-15,2017-03-28
8586d81324da,2017-02-20,2017-03-15,2017-03-21
32ff05626ee1,2017-02-26,2017-03-15,2017-03-18
4292c4884573,2017-02-23,2017-03-15,2017-03-25
b1523fe94e66,2017-02-27,2017-03-15,2017-03-28
d0849fa28985,2017-03-07,2017-03-15,2017-03-28
9bab35c3b6cc,2017-03-20,2017-03-20,2017-03-28
b667abdd3405,2017-03-05,2017-03-15,2017-03-28
a953ba4a23b4,2017-03-04,2017-03-15,2017-03-28
7e9f8dc33a18,2017-03-03,2017-03-15,2017-03-28
feab0a5fca30,2017-03-08,2017-03-15,2017-03-28
32ea2358474a,2017-02-25,2017-03-15,2017-03-27
7931f6fb2178,2017-02-16,2017-03-15,2017-03-17
1b07eaa5526d,2017-03-17,2017-03-17,2017-03-28
ea2b55e9f7d2,2017-03-12,2017-03-15,2017-03-17
cf07d5f3e819,2017-02-23,2017-03-15,2017-03-25
95fa6a8e76f0,2017-03-12,2017-03-15,2017-03-28
dd191202b26e,2017-03-12,2017-03-15,2017-03-28
6a7a77879edd,2017-02-17,2017-03-15,2017-03-18
167d9d756257,2017-03-09,2017-03-15,2017-03-28
e1120743957f,2017-02-21,2017-03-15,2017-03-23
700480a1372e,2017-03-24,2017-03-25,2017-03-28
aa0ae3b5e864,2017-02-22,2017-03-15,2017-03-24
8f7393aee19c,2017-03-28,2017-03-28,2017-03-28
7b06368627bb,2017-03-09,2017-03-15,2017-03-28
577f35d8ef87,2017-03-22,2017-03-22,2017-03-28
0da53a220d2b,2017-03-03,2017-03-15,2017-03-28
b7a7a56cace3,2017-02-19,2017-03-15,2017-03-21
feed66bb38f2,2017-02-17,2017-03-15,2017-03-16
a4921efcfce9,2017-03-20,2017-03-20,2017-03-22
ff87e071b90b,2017-03-17,2017-03-17,2017-03-28
40722ce6614b,2017-03-24,2017-03-24,2017-03-28
5fc504250e76,2017-03-04,2017-03-15,2017-03-28
e0cf64ed178c,2017-03-07,2017-03-15,2017-03-28
7f64feeb0b50,2017-03-11,2017-03-15,2017-03-28
8152ed464f1d,2017-03-05,2017-03-15,2017-03-28
de6d6a05912a,2017-03-09,2017-03-15,2017-03-28
c99f64317b2c,2017-03-17,2017-03-17,2017-03-28
ec76c4c55010,2017-03-17,2017-03-17,2017-03-28
101e789d741c,2017-02-15,2017-03-15,2017-03-16
ad27f059c3d7,2017-03-10,2017-03-15,2017-03-28
164ae746f769,2017-03-17,2017-03-17,2017-03-28
cff1fae5d1ed,2017-02-16,2017-03-15,2017-03-17
10d7b22c600d,2017-03-12,2017-03-15,2017-03-28
9993267f930a,2017-02-18,2017-03-15,2017-03-20
f129d816cc7a,2017-03-23,2017-03-23,2017-03-28
f873db715c8f,2017-03-08,2017-03-15,2017-03-28
2e534503f332,2017-03-18,2017-03-18,2017-03-28
04aaa9772133,2017-02-14,2017-03-15,2017-03-16
057366bf86e5,2017-03-27,2017-03-27,2017-03-28
2301da9526c1,2017-03-17,2017-03-17,2017-03-21
d5f0700547cd,2017-03-23,2017-03-23,2017-03-28
fd62e3302416,2017-03-06,2017-03-15,2017-03-25
1e94e25e7fd2,2017-02-23,2017-03-15,2017-03-25
1e28ed4896f4,2017-03-23,2017-03-23,2017-03-28
8a8cd5f4980c,2017-02-25,2017-03-15,2017-03-26
d44758004450,2017-03-21,2017-03-21,2017-03-28
af5ccfc2f75e,2017-02-18,2017-03-15,2017-03-18
e2138cf60c9f,2017-03-11,2017-03-15,2017-03-28
30ab06207e5a,2017-03-03,2017-03-15,2017-03-28
89b70f2f1bfa,2017-03-13,2017-03-15,2017-03-28
3af5889b16a9,2017-03-25,2017-03-25,2017-03-28
357cbf322695,2017-02-14,2017-03-15,2017-03-15
992e1de70dee,2017-02-18,2017-03-15,2017-03-20
5f79bda06552,2017-03-05,2017-03-15,2017-03-28
59bbe64d13e7,2017-02-13,2017-03-15,2017-03-15
81d440d9cda6,2017-03-11,2017-03-15,2017-03-28
7d2e72534481,2017-02-27,2017-03-15,2017-03-28
7c1d7e1cd017,2017-03-13,2017-03-15,2017-03-28
5f20ae631f5d,2017-03-12,2017-03-15,2017-03-28
0828b39866b5,2017-03-22,2017-03-22,2017-03-28
1fcb25cdc5a3,2017-02-14,2017-03-15,2017-03-16
549fd49c1c4a,2017-02-19,2017-03-15,2017-03-21
79dada024c2f,2017-02-22,2017-03-15,2017-03-21
f749e0300038,2017-02-15,2017-03-15,2017-03-17
8e847cf60400,2017-02-17,2017-03-15,2017-03-19
fd8102bcfac2,2017-03-26,2017-03-26,2017-03-28
29c22cc9ebdb,2017-03-26,2017-03-26,2017-03-28
bb159f37dbaa,2017-02-15,2017-03-15,2017-03-16
a281e9c1b75d,2017-03-02,2017-03-15,2017-03-28
4d7a0b02b11a,2017-03-26,2017-03-26,2017-03-28
33d26b1039a0,2017-03-13,2017-03-15,2017-03-28
415465f9f645,2017-02-28,2017-03-15,2017-03-28
e9e7c6e2914a,2017-03-04,2017-03-15,2017-03-28
5170c944ce3d,2017-02-24,2017-03-15,2017-03-17
eabb08a1cbe1,2017-02-26,2017-03-15,2017-03-27
9393ce6c097b,2017-03-02,2017-03-15,2017-03-28
a1958005bc39,2017-03-07,2017-03-15,2017-03-28
4981c17ee3da,2017-03-10,2017-03-15,2017-03-28
0ff91facccc9,2017-03-20,2017-03-20,2017-03-28
3130c304887e,2017-03-22,2017-03-22,2017-03-28
72bca154b43c,2017-03-12,2017-03-15,2017-03-28
626fa0534d2b,2017-02-14,2017-03-15,2017-03-16
839509117eac,2017-03-01,2017-03-15,2017-03-28
507e544191ab,2017-02-21,2017-03-15,2017-03-22
cb390f96c9f2,2017-03-23,2017-03-23,2017-03-28
f321796e7b9c,2017-02-13,2017-03-15,2017-03-15
a287651d4496,2017-03-14,2017-03-15,2017-03-28
f3f761c9a72b,2017-02-28,2017-03-15,2017-03-28
683c7d1f421b,2017-03-28,2017-03-28,2017-03-28
759dcc3fc966,2017-03-14,2017-03-15,2017-03-28
9663c8bc8e02,2017-02-15,2017-03-15,2017-03-17
632481d5a615,2017-03-21,2017-03-21,2017-03-28
bc757f554fcb,2017-03-05,2017-03-15,2017-03-28
9ef9ef528f78,2017-03-14,2017-03-15,2017-03-28
83cf858612d5,2017-03-14,2017-03-15,2017-03-28
070cff02d367,2017-03-22,2017-03-22,2017-03-28
