item_id,activation_date,date_from,date_to
8dabf6db55ec,2017-03-14,2017-03-15,2017-03-28
e1b3fbb33633,2017-02-28,2017-03-15,2017-03-28
34b0bae30154,2017-03-26,2017-03-26,2017-03-28
4b4565f96647,2017-03-20,2017-03-20,2017-03-28
ea0ce7ce8924,2017-03-27,2017-03-27,2017-03-28
e3b4ba8a301b,2017-03-15,2017-03-15,2017-03-28
53d5d521d675,2017-03-21,2017-03-21,2017-03-28
6367b25bcc42,2017-03-01,2017-03-15,2017-03-28
00b0763cff88,2017-03-11,2017-03-15,2017-03-21
e380cb993c66,2017-03-05,2017-03-15,2017-03-20
073a5384a4c6,2017-03-27,2017-03-27,2017-03-28
6d5a7c178683,2017-02-21,2017-03-15,2017-03-22
400a4bbd0e0e,2017-03-05,2017-03-15,2017-03-28
80fe302bff2e,2017-02-21,2017-03-15,2017-03-23
15c6658e52ba,2017-03-13,2017-03-15,2017-03-28
beac8bc25f8d,2017-03-19,2017-03-19,2017-03-28
2251ba7e76a8,2017-02-13,2017-03-15,2017-03-15
35c1df13bfab,2017-03-14,2017-03-15,2017-03-28
602533683eac,2017-03-05,2017-03-15,2017-03-28
46dcc21e34cb,2017-03-14,2017-03-15,2017-03-28
f8f44541cfec,2017-03-21,2017-03-21,2017-03-28
4206e6bf0f97,2017-03-24,2017-03-24,2017-03-28
f8bc1536be96,2017-03-02,2017-03-15,2017-03-28
a1a7bb691878,2017-02-21,2017-03-15,2017-03-23
11452c2e8d3b,2017-03-09,2017-03-15,2017-03-28
09bdd7522927,2017-03-07,2017-03-15,2017-03-28
e9838f584325,2017-02-20,2017-03-15,2017-03-21
fbf6a9bfc8d8,2017-03-02,2017-03-15,2017-03-28
7000e8d4aae4,2017-02-14,2017-03-15,2017-03-16
3132d0596fe6,2017-03-24,2017-03-24,2017-03-28
5b60ab70d78c,2017-03-09,2017-03-15,2017-03-28
edaa34475aef,2017-03-09,2017-03-15,2017-03-28
dcf9cbdf6b24,2017-03-09,2017-03-15,2017-03-28
cb7a41e8d430,2017-02-14,2017-03-15,2017-03-16
e2ca6256072a,2017-03-28,2017-03-28,2017-03-28
57a5a9d8f5ef,2017-03-12,2017-03-15,2017-03-28
4ac6a8314860,2017-03-02,2017-03-15,2017-03-28
831c022edcce,2017-03-06,2017-03-15,2017-03-28
46d0e1aae650,2017-03-19,2017-03-19,2017-03-28
828f62725d29,2017-02-23,2017-03-15,2017-03-25
9b51fc427332,2017-03-11,2017-03-15,2017-03-26
42ee564c0ea3,2017-02-17,2017-03-15,2017-03-18
1b0214d57a4d,2017-03-05,2017-03-15,2017-03-28
13f493e5ff7c,2017-03-13,2017-03-15,2017-03-28
e906f4ce447e,2017-02-27,2017-03-15,2017-03-28
c66ea75a5631,2017-03-02,2017-03-15,2017-03-28
3b303a25e988,2017-02-28,2017-03-15,2017-03-28
1d3d26077eec,2017-02-15,2017-03-15,2017-03-17
d441df26696c,2017-03-27,2017-03-27,2017-03-28
9365aad5f042,2017-03-20,2017-03-20,2017-03-28
ace77dfc6e3b,2017-03-03,2017-03-15,2017-03-28
7cd3eb330212,2017-02-26,2017-03-15,2017-03-28
0c2754f6dd62,2017-03-02,2017-03-15,2017-03-28
f9495ce5ab64,2017-03-09,2017-03-15,2017-03-16
d651ccef5673,2017-03-24,2017-03-24,2017-03-28
a605be20191f,2017-03-06,2017-03-15,2017-03-28
d33fe30b0a4e,2017-03-11,2017-03-15,2017-03-28
5e6fde5f4c1c,2017-03-09,2017-03-15,2017-03-28
6087ce9bd79f,2017-02-24,2017-03-15,2017-03-26
9caf45f28a64,2017-03-15,2017-03-15,2017-03-28
682ec80e3f6e,2017-03-01,2017-03-15,2017-03-28
4ab155247fcf,2017-03-22,2017-03-22,2017-03-28
ed711c3feaba,2017-03-13,2017-03-15,2017-03-28
865a0baba95b,2017-03-13,2017-03-15,2017-03-28
a711d119d79f,2017-02-27,2017-03-15,2017-03-28
3d4c44ae85e1,2017-03-22,2017-03-22,2017-03-28
19fd69d15d26,2017-03-21,2017-03-21,2017-03-28
570d81b72275,2017-03-16,2017-03-16,2017-03-28
4ee3b692f26a,2017-02-25,2017-03-15,2017-03-27
847164f87321,2017-03-23,2017-03-23,2017-03-28
d56f5ec6bc86,2017-02-28,2017-03-15,2017-03-28
3b46f0ac99fd,2017-02-13,2017-03-15,2017-03-15
a742ca2da2a3,2017-03-21,2017-03-21,2017-03-27
35775a7e809d,2017-03-11,2017-03-15,2017-03-28
88791708a804,2017-03-05,2017-03-15,2017-03-18
1b00df659f71,2017-03-02,2017-03-15,2017-03-28
8890701991f2,2017-03-12,2017-03-15,2017-03-28
6863db93ef25,2017-02-27,2017-03-15,2017-03-28
1d2f41053eb9,2017-03-22,2017-03-22,2017-03-28
d8a5057bc3e0,2017-03-22,2017-03-22,2017-03-28
6785d774928c,2017-03-21,2017-03-21,2017-03-28
b95cf55a9d82,2017-03-05,2017-03-15,2017-03-28
00ec9e8c7e4a,2017-03-17,2017-03-17,2017-03-28
99f5ca85ccf6,2017-03-14,2017-03-15,2017-03-28
5b8d9ae7bbfb,2017-03-06,2017-03-15,2017-03-19
d2e0f82594e7,2017-03-10,2017-03-15,2017-03-28
749992ebfa46,2017-03-06,2017-03-15,2017-03-28
ce3baded09a3,2017-03-26,2017-03-26,2017-03-28
03909c548bac,2017-03-13,2017-03-15,2017-03-28
7a2f2efac29e,2017-02-24,2017-03-15,2017-03-26
0e8c1df85142,2017-02-19,2017-03-15,2017-03-21
9907a1f8551a,2017-03-21,2017-03-21,2017-03-28
989755b24b8d,2017-03-13,2017-03-15,2017-03-28
d149cce4d35e,2017-03-01,2017-03-15,2017-03-28
e3445086c335,2017-03-22,2017-03-22,2017-03-28
a279f6b8e80c,2017-02-14,2017-03-15,2017-03-15
c071fbf12fab,2017-03-12,2017-03-15,2017-03-28
a401a42fd043,2017-02-28,2017-03-15,2017-03-28
a8aad31e0959,2017-03-22,2017-03-22,2017-03-28
3b3fb4b36cef,2017-03-24,2017-03-24,2017-03-28
254492870dc7,2017-02-22,2017-03-15,2017-03-24
8ab6ff01e5a6,2017-02-19,2017-03-15,2017-03-21
f45b41650784,2017-03-08,2017-03-15,2017-03-28
07fa3665db67,2017-02-27,2017-03-15,2017-03-28
d6aebc26dc9b,2017-03-13,2017-03-15,2017-03-28
cf3d95770958,2017-03-17,2017-03-17,2017-03-28
94391c2d5d5a,2017-02-27,2017-03-15,2017-03-28
156a6a865363,2017-02-22,2017-03-15,2017-03-24
ab3bdbf1dc8c,2017-03-02,2017-03-15,2017-03-28
13342ac63d0f,2017-03-12,2017-03-15,2017-03-28
8ed54a72fc11,2017-03-13,2017-03-15,2017-03-28
27e513904a4c,2017-02-16,2017-03-15,2017-03-18
252d2a112d99,2017-03-17,2017-03-17,2017-03-27
7101c3c85ce1,2017-03-20,2017-03-20,2017-03-28
8c10317a3dbe,2017-03-25,2017-03-25,2017-03-28
8aef92066830,2017-03-27,2017-03-27,2017-03-28
3dfe473efb5f,2017-02-15,2017-03-15,2017-03-17
f78d766a6954,2017-03-15,2017-03-15,2017-03-28
b0f85ccaf139,2017-03-04,2017-03-15,2017-03-20
fda552ee3a39,2017-02-19,2017-03-15,2017-03-21
e1e82ba3eee0,2017-02-18,2017-03-15,2017-03-19
29d9e5522a9c,2017-02-19,2017-03-15,2017-03-21
c76311b72e29,2017-03-02,2017-03-15,2017-03-28
35a109886441,2017-02-16,2017-03-15,2017-03-18
002f35a41bec,2017-03-10,2017-03-15,2017-03-28
a8cb6e42fb68,2017-03-04,2017-03-15,2017-03-22
6c3b5fb31542,2017-03-09,2017-03-15,2017-03-28
06311d5c2a5c,2017-03-20,2017-03-20,2017-03-28
e3922225a0d6,2017-03-26,2017-03-26,2017-03-28
e2bd79f4a633,2017-02-23,2017-03-15,2017-03-25
ecfd397ca3f1,2017-03-04,2017-03-15,2017-03-28
5bf62383f9e8,2017-03-17,2017-03-17,2017-03-28
98f15f1de711,2017-03-18,2017-03-18,2017-03-28
c051bb6efca4,2017-03-18,2017-03-18,2017-03-28
28f8a769546b,2017-02-14,2017-03-15,2017-03-16
e5760ab60038,2017-02-24,2017-03-15,2017-03-26
50e4b51e7ff0,2017-02-15,2017-03-15,2017-03-17
3c4c71767901,2017-03-01,2017-03-15,2017-03-28
df3a68bbc2bf,2017-03-14,2017-03-15,2017-03-28
5ec0317bc71b,2017-03-07,2017-03-15,2017-03-28
ba46f89a3ee8,2017-03-01,2017-03-15,2017-03-28
d5c76d24451f,2017-03-25,2017-03-25,2017-03-28
189dbf46d686,2017-03-14,2017-03-15,2017-03-28
304cea9e23a0,2017-03-16,2017-03-16,2017-03-18
28b36ca588d6,2017-03-19,2017-03-19,2017-03-28
1354df9effc8,2017-02-21,2017-03-15,2017-03-23
ef13c5d5dc05,2017-02-27,2017-03-15,2017-03-27
d1a870ae4cc4,2017-03-04,2017-03-15,2017-03-28
d4e47fa3ca5f,2017-02-15,2017-03-15,2017-03-17
64acbf3fc3d7,2017-02-27,2017-03-15,2017-03-21
d4ef05386696,2017-02-16,2017-03-15,2017-03-18
14f8c8e6cdc7,2017-03-03,2017-03-15,2017-03-26
c0082c6d13c3,2017-02-25,2017-03-15,2017-03-27
1b827944b6de,2017-03-13,2017-03-15,2017-03-28
8d00b37a154d,2017-02-15,2017-03-15,2017-03-16
a76dbd2442ed,2017-03-14,2017-03-15,2017-03-28
886984aea011,2017-03-19,2017-03-19,2017-03-22
c8670fb827e8,2017-02-22,2017-03-15,2017-03-24
d1e22be93325,2017-02-21,2017-03-15,2017-03-23
e3700a0aba73,2017-03-22,2017-03-22,2017-03-28
69ab2b235636,2017-03-02,2017-03-15,2017-03-28
9594180d164e,2017-02-26,2017-03-15,2017-03-28
139a210accad,2017-03-24,2017-03-24,2017-03-28
1d5c34e4c450,2017-02-26,2017-03-15,2017-03-28
014c253c8620,2017-03-21,2017-03-21,2017-03-28
4e1efe61fe8d,2017-03-06,2017-03-15,2017-03-28
428a90756190,2017-02-21,2017-03-15,2017-03-23
d6295cb6f935,2017-03-16,2017-03-16,2017-03-28
2426fa6dea5a,2017-03-09,2017-03-15,2017-03-28
aa853cdcb948,2017-03-12,2017-03-15,2017-03-28
ada08176a527,2017-03-08,2017-03-15,2017-03-20
8f8ee224b052,2017-03-11,2017-03-15,2017-03-28
e1930ad6e71f,2017-02-15,2017-03-15,2017-03-17
294a72d446c8,2017-03-16,2017-03-16,2017-03-28
4e97706e68e9,2017-03-04,2017-03-15,2017-03-28
2cab8b5566a3,2017-02-17,2017-03-15,2017-03-18
d66e1ab38bb8,2017-03-13,2017-03-15,2017-03-28
f0eb599906fc,2017-02-21,2017-03-15,2017-03-23
f5d56b9cef25,2017-02-22,2017-03-15,2017-03-24
859cedc792a0,2017-02-17,2017-03-15,2017-03-18
7affc7f1005e,2017-03-14,2017-03-15,2017-03-28
4b62d5ae1aa4,2017-03-12,2017-03-15,2017-03-28
0fead0e80418,2017-02-14,2017-03-15,2017-03-15
33477e10604f,2017-03-28,2017-03-28,2017-03-28
07f113fdd78e,2017-03-09,2017-03-15,2017-03-28
7541649d8253,2017-02-25,2017-03-15,2017-03-26
8320eabc555c,2017-03-05,2017-03-15,2017-03-28
7b370e92f135,2017-03-04,2017-03-15,2017-03-21
3b933292bd80,2017-03-13,2017-03-15,2017-03-21
96fc3a360bb8,2017-02-25,2017-03-15,2017-03-27
14ad9a1b1b96,2017-03-22,2017-03-22,2017-03-23
18f567613c16,2017-03-04,2017-03-15,2017-03-28
6ba754486097,2017-03-12,2017-03-15,2017-03-28
e5c8dfa25b6d,2017-03-02,2017-03-15,2017-03-28
0c3b93f2f6ef,2017-02-26,2017-03-15,2017-03-28
ac1a19a70b64,2017-03-28,2017-03-28,2017-03-28
a7f7f83112c5,2017-03-22,2017-03-22,2017-03-28
1bf4dadb7d87,2017-02-24,2017-03-15,2017-03-25
16489709a721,2017-03-09,2017-03-15,2017-03-28
1e665fb7136e,2017-02-17,2017-03-15,2017-03-19
51517ee36557,2017-02-18,2017-03-15,2017-03-19
351f70baa9c7,2017-03-26,2017-03-26,2017-03-28
cfcadf647e97,2017-03-25,2017-03-25,2017-03-28
522a1b0b04dd,2017-03-09,2017-03-15,2017-03-21
c1c4a21198df,2017-02-28,2017-03-15,2017-03-28
f0c834bd4187,2017-03-05,2017-03-15,2017-03-28
ead48cf2dde4,2017-03-16,2017-03-16,2017-03-28
95ab1657f251,2017-03-16,2017-03-16,2017-03-28
bcb4eda42b7d,2017-03-14,2017-03-15,2017-03-17
e1cb6b477488,2017-03-15,2017-03-15,2017-03-28
c2e2a2b86bec,2017-03-23,2017-03-23,2017-03-28
c2ce95c93bf6,2017-02-13,2017-03-15,2017-03-15
4a4bb0968ebc,2017-03-24,2017-03-24,2017-03-28
8857d434b9eb,2017-03-04,2017-03-15,2017-03-28
20e83b7958d1,2017-02-20,2017-03-15,2017-03-21
3689cc010a74,2017-03-14,2017-03-15,2017-03-28
5e3ff64cf14b,2017-02-24,2017-03-15,2017-03-26
b2ad81aea73d,2017-02-24,2017-03-15,2017-03-26
bf76f9a771b8,2017-02-14,2017-03-15,2017-03-16
e0c654f241c6,2017-03-07,2017-03-15,2017-03-28
04c79f88276d,2017-02-26,2017-03-15,2017-03-28
bdf7ac87a05f,2017-02-21,2017-03-15,2017-03-23
b91abea8bfad,2017-02-20,2017-03-15,2017-03-22
4aad71509e0f,2017-03-13,2017-03-15,2017-03-28
bf1337c9b827,2017-03-28,2017-03-28,2017-03-28
3321b145a36c,2017-03-19,2017-03-19,2017-03-28
b03063dc12f1,2017-03-17,2017-03-17,2017-03-18
6672bb440674,2017-02-26,2017-03-15,2017-03-27
a8e1942ebfe1,2017-03-09,2017-03-15,2017-03-28
8154f722ddf3,2017-03-13,2017-03-15,2017-03-28
4f8984215721,2017-02-26,2017-03-15,2017-03-28
1bc6ae7a42f2,2017-03-04,2017-03-15,2017-03-28
ea8beb080e62,2017-03-24,2017-03-24,2017-03-28
d50760899522,2017-03-27,2017-03-28,2017-03-28
2d0c02f9960a,2017-03-07,2017-03-15,2017-03-28
f71772d6fa70,2017-03-20,2017-03-20,2017-03-28
41bafdcf4078,2017-02-26,2017-03-15,2017-03-28
a4607aaaac61,2017-03-18,2017-03-19,2017-03-28
6136879921ad,2017-02-23,2017-03-15,2017-03-24
1b873256e221,2017-02-27,2017-03-15,2017-03-28
1815c5432f0b,2017-03-11,2017-03-15,2017-03-28
eb8c38ecb7d3,2017-03-23,2017-03-23,2017-03-28
0bdb3f177ac9,2017-03-09,2017-03-15,2017-03-28
7d00b3119062,2017-02-19,2017-03-15,2017-03-21
e1a543ca349d,2017-03-09,2017-03-15,2017-03-28
ee12fac14fc1,2017-02-28,2017-03-15,2017-03-28
e61ac66015ae,2017-03-09,2017-03-15,2017-03-28
05a66b2dd6b8,2017-03-08,2017-03-15,2017-03-28
701e2dd837e2,2017-03-03,2017-03-15,2017-03-28
f3eec3af7c29,2017-03-13,2017-03-15,2017-03-28
267a62bcdd88,2017-02-14,2017-03-15,2017-03-15
204ced2ebd37,2017-02-26,2017-03-15,2017-03-27
8cdee560e49d,2017-03-03,2017-03-15,2017-03-28
321e4862b14d,2017-03-26,2017-03-26,2017-03-28
0fc3d83d418c,2017-03-04,2017-03-15,2017-03-28
827970125668,2017-03-10,2017-03-15,2017-03-28
50e8ad9ce96e,2017-03-16,2017-03-16,2017-03-28
909fe94dda26,2017-03-19,2017-03-19,2017-03-28
d64f5a393452,2017-03-01,2017-03-15,2017-03-28
41be97c73d01,2017-03-13,2017-03-15,2017-03-28
3e79e83791d0,2017-03-21,2017-03-21,2017-03-28
a2a05652b7ed,2017-03-01,2017-03-15,2017-03-28
5679f533b080,2017-03-23,2017-03-23,2017-03-28
3f8a307569b6,2017-03-20,2017-03-20,2017-03-28
274d747d3f8f,2017-03-03,2017-03-15,2017-03-28
880129ec9a2a,2017-03-21,2017-03-21,2017-03-28
a431e3d7d288,2017-03-05,2017-03-15,2017-03-28
70a20d2f7959,2017-03-09,2017-03-15,2017-03-28
f73bf543384e,2017-03-01,2017-03-15,2017-03-28
8e9557e9ce4e,2017-03-02,2017-03-15,2017-03-28
1de94c094acf,2017-03-10,2017-03-15,2017-03-28
ee9b68bcd144,2017-03-17,2017-03-17,2017-03-28
783ec7044486,2017-03-20,2017-03-20,2017-03-21
b5e1ad9f5f63,2017-03-25,2017-03-25,2017-03-28
184189df91b8,2017-02-20,2017-03-15,2017-03-20
b34197c4bbe2,2017-03-06,2017-03-15,2017-03-28
47be032c3e26,2017-03-21,2017-03-21,2017-03-28
cc52ff18682e,2017-02-27,2017-03-15,2017-03-28
a8812957aa8b,2017-03-21,2017-03-21,2017-03-28
abb0da747f0d,2017-03-09,2017-03-15,2017-03-28
21c8d788d10d,2017-03-19,2017-03-19,2017-03-28
501ba11677cc,2017-02-22,2017-03-15,2017-03-24
ab49895211ff,2017-03-17,2017-03-17,2017-03-21
1bbb71d295b0,2017-03-09,2017-03-15,2017-03-28
74d8da34e89f,2017-02-15,2017-03-15,2017-03-17
062cb4d784a0,2017-03-19,2017-03-19,2017-03-28
cf63bdd2555c,2017-03-27,2017-03-27,2017-03-28
cbe35468b51a,2017-02-17,2017-03-15,2017-03-17
aadce9fd5bce,2017-03-20,2017-03-20,2017-03-28
0b024210efe6,2017-02-16,2017-03-15,2017-03-18
2e868acb9580,2017-03-17,2017-03-17,2017-03-28
c83347bb54c3,2017-03-09,2017-03-15,2017-03-28
71e88fd0273b,2017-03-18,2017-03-18,2017-03-28
a010264cad7f,2017-02-16,2017-03-15,2017-03-18
218c9b98fd1b,2017-02-17,2017-03-15,2017-03-18
03925c001939,2017-03-01,2017-03-15,2017-03-28
b81768ef1ca8,2017-03-03,2017-03-15,2017-03-28
908d26ed46e7,2017-02-21,2017-03-15,2017-03-22
3cd47d2298d1,2017-02-23,2017-03-15,2017-03-24
630a7a53ae31,2017-02-16,2017-03-15,2017-03-18
cb4dd67d684c,2017-02-17,2017-03-15,2017-03-19
0d67ab3163b8,2017-03-14,2017-03-15,2017-03-28
0c094d3b0420,2017-03-07,2017-03-15,2017-03-28
f72c5afd95b2,2017-03-14,2017-03-15,2017-03-28
2d3082053c3e,2017-03-05,2017-03-15,2017-03-28
a8c3fdab2dd6,2017-03-26,2017-03-26,2017-03-28
723f1dc0474d,2017-03-19,2017-03-19,2017-03-28
d04c7a025cce,2017-03-19,2017-03-19,2017-03-28
a0dc505a4316,2017-02-14,2017-03-15,2017-03-16
21e4c9b12997,2017-03-17,2017-03-17,2017-03-25
0c4c754d8031,2017-03-24,2017-03-24,2017-03-28
bde53003e120,2017-02-26,2017-03-15,2017-03-28
5b7a7fe58eb3,2017-02-19,2017-03-15,2017-03-21
a8d0c58c0a25,2017-02-19,2017-03-15,2017-03-21
6cc5fce1e4f8,2017-03-05,2017-03-15,2017-03-28
8fc4dedb968e,2017-02-15,2017-03-15,2017-03-17
841da9b0ccbf,2017-03-06,2017-03-15,2017-03-28
2c4dcaab864c,2017-03-13,2017-03-15,2017-03-28
394bcc2d1102,2017-02-20,2017-03-15,2017-03-21
eef8de5293f4,2017-03-13,2017-03-15,2017-03-28
201cf860fd2b,2017-03-26,2017-03-26,2017-03-28
85e07a6e0523,2017-03-21,2017-03-21,2017-03-28
f0e43ce8c77a,2017-03-21,2017-03-21,2017-03-28
c53f5c1f03e6,2017-03-05,2017-03-15,2017-03-28
36051e4412db,2017-03-06,2017-03-15,2017-03-28
4539d5cc3314,2017-03-24,2017-03-24,2017-03-28
5b1d722002e8,2017-03-21,2017-03-21,2017-03-28
faaf783ffc67,2017-03-04,2017-03-15,2017-03-28
e738c361d750,2017-03-04,2017-03-15,2017-03-28
6f04f29eb356,2017-03-01,2017-03-15,2017-03-28
a6d90d956bf1,2017-03-09,2017-03-15,2017-03-28
4442c1055a03,2017-03-22,2017-03-22,2017-03-28
d7023c22aa71,2017-03-03,2017-03-15,2017-03-28
110d9fc4c18f,2017-02-27,2017-03-15,2017-03-28
61309c25c27b,2017-03-22,2017-03-22,2017-03-28
8e40e73fa19b,2017-03-03,2017-03-15,2017-03-28
fab2eec95cce,2017-03-21,2017-03-21,2017-03-28
ea4a734e64b3,2017-02-24,2017-03-15,2017-03-26
abb66dfd3484,2017-03-12,2017-03-15,2017-03-28
bf839b611c2c,2017-03-27,2017-03-27,2017-03-28
0ca35f11d9ba,2017-02-15,2017-03-15,2017-03-17
a287e6ffa729,2017-03-09,2017-03-15,2017-03-28
e31670576002,2017-03-15,2017-03-15,2017-03-18
d95aea761aa4,2017-02-19,2017-03-15,2017-03-21
265e9bde75c7,2017-03-17,2017-03-17,2017-03-28
d6f874b72f5c,2017-03-24,2017-03-24,2017-03-28
0d9bd68b1dde,2017-02-19,2017-03-15,2017-03-20
0f20fb2e9148,2017-03-21,2017-03-21,2017-03-28
b29b81c07ed1,2017-02-17,2017-03-15,2017-03-18
6c0a8e3eba4c,2017-03-11,2017-03-15,2017-03-19
bdf7fe1b468f,2017-02-27,2017-03-15,2017-03-28
124044b0edae,2017-02-27,2017-03-15,2017-03-28
e6a9d0f2545e,2017-03-16,2017-03-16,2017-03-28
0afa5e2fd845,2017-03-13,2017-03-15,2017-03-28
3f212e9c0a9c,2017-03-20,2017-03-20,2017-03-28
8538afaf71db,2017-03-08,2017-03-15,2017-03-28
ed4af789298f,2017-02-25,2017-03-15,2017-03-27
f0414d4ac09d,2017-03-21,2017-03-21,2017-03-28
9c2b9a5e28be,2017-03-24,2017-03-24,2017-03-28
7cfa78b028ee,2017-03-27,2017-03-27,2017-03-28
a4c2571066e0,2017-03-24,2017-03-24,2017-03-28
3ccfcb3378bc,2017-03-01,2017-03-15,2017-03-28
283258cfaef0,2017-03-08,2017-03-15,2017-03-28
519b30b00a4b,2017-02-21,2017-03-15,2017-03-17
d59674f1176a,2017-03-28,2017-03-28,2017-03-28
d729876ad3cd,2017-03-22,2017-03-22,2017-03-28
ac8ea5624cd3,2017-03-16,2017-03-16,2017-03-28
3a92f8aaa1b1,2017-03-23,2017-03-23,2017-03-28
7d79132554b7,2017-03-23,2017-03-23,2017-03-27
7d5d0e38f3ac,2017-03-24,2017-03-24,2017-03-28
11ccd87a8b41,2017-03-09,2017-03-15,2017-03-28
dd30be575b55,2017-03-09,2017-03-15,2017-03-28
17bc54e34a12,2017-03-17,2017-03-17,2017-03-28
8abf49c4187d,2017-03-25,2017-03-25,2017-03-28
69d3c8ac42e8,2017-02-19,2017-03-15,2017-03-21
aa235189b958,2017-03-14,2017-03-15,2017-03-28
4b1456727a81,2017-03-13,2017-03-15,2017-03-28
f61316bfdb84,2017-02-22,2017-03-15,2017-03-23
5a6510c62d1d,2017-03-03,2017-03-15,2017-03-28
817c4de0484b,2017-03-16,2017-03-16,2017-03-18
e447562a141c,2017-03-14,2017-03-15,2017-03-28
33a0913ab7ca,2017-02-14,2017-03-15,2017-03-16
34388138ad2a,2017-02-24,2017-03-15,2017-03-25
716c77f6fcbc,2017-02-19,2017-03-15,2017-03-21
e315d482f564,2017-03-07,2017-03-15,2017-03-28
beeedd853ef4,2017-03-14,2017-03-15,2017-03-28
3e66b0e14182,2017-02-17,2017-03-15,2017-03-19
f353818408f1,2017-03-22,2017-03-22,2017-03-28
868a9c7852eb,2017-03-18,2017-03-18,2017-03-28
eb06795030c9,2017-03-27,2017-03-27,2017-03-28
f42d5233d489,2017-02-23,2017-03-15,2017-03-25
c0889a0f7518,2017-03-11,2017-03-15,2017-03-28
ed5cdf2d2197,2017-02-27,2017-03-15,2017-03-28
75ad9ee23bd8,2017-03-19,2017-03-19,2017-03-28
6c7224caab77,2017-03-11,2017-03-15,2017-03-28
7b317fbfd1b2,2017-02-17,2017-03-15,2017-03-18
a2ec59c3a8ad,2017-03-01,2017-03-15,2017-03-28
aa6644351cc9,2017-03-13,2017-03-15,2017-03-28
620528f09fe0,2017-03-05,2017-03-15,2017-03-28
8b5a721bf307,2017-03-07,2017-03-15,2017-03-28
473c96d2b0ec,2017-03-28,2017-03-28,2017-03-28
7b412e8e6d71,2017-03-08,2017-03-15,2017-03-28
e742d9a90b74,2017-02-27,2017-03-15,2017-03-28
7be794fb3f2d,2017-03-22,2017-03-22,2017-03-28
a6ef9a82badf,2017-03-18,2017-03-18,2017-03-28
8fa24e69d3d6,,2017-03-15,2017-03-28
946a2056c38f,2017-02-17,2017-03-15,2017-03-18
94f2f975477e,2017-02-28,2017-03-15,2017-03-28
62b90b91127c,2017-03-09,2017-03-15,2017-03-28
8bb18a3500a8,2017-02-21,2017-03-15,2017-03-22
0c4629a003b3,2017-02-15,2017-03-15,2017-03-17
9a96b6e35f0f,2017-03-15,2017-03-15,2017-03-28
4172f269ceae,2017-03-10,2017-03-15,2017-03-28
8f9c13a1e047,2017-03-09,2017-03-15,2017-03-28
4063cdd37244,2017-02-27,2017-03-15,2017-03-28
df6fedb975fe,2017-02-18,2017-03-15,2017-03-19
d77afcf33509,2017-03-13,2017-03-15,2017-03-28
3786ed8ef86f,2017-02-18,2017-03-15,2017-03-19
34ea43d5d132,2017-02-25,2017-03-15,2017-03-27
5f1079b8b52d,2017-02-18,2017-03-15,2017-03-20
b87631f35e3e,2017-03-27,2017-03-27,2017-03-28
52f7f18be4fa,2017-03-24,2017-03-24,2017-03-28
4c10c37298a3,2017-03-19,2017-03-19,2017-03-26
3613b2a50e88,2017-03-12,2017-03-15,2017-03-28
5a668fd37e67,2017-02-23,2017-03-15,2017-03-25
00bf5e1360b1,2017-03-13,2017-03-15,2017-03-28
0c1f82a89b0f,2017-03-16,2017-03-16,2017-03-28
f739c974ca0a,2017-02-24,2017-03-15,2017-03-26
8aba1ec41dad,2017-02-17,2017-03-15,2017-03-19
76214d272a9a,2017-03-14,2017-03-15,2017-03-28
446ee4d15ce5,2017-02-25,2017-03-15,2017-03-27
9c6e8e779e7d,2017-03-15,2017-03-15,2017-03-28
0ed2b596f17d,2017-03-27,2017-03-27,2017-03-28
3d92d1707505,2017-03-20,2017-03-20,2017-03-28
5e446e5b8905,2017-02-15,2017-03-15,2017-03-17
cc1e969bcb11,2017-03-02,2017-03-15,2017-03-28
1f7eea8f54df,2017-03-27,2017-03-27,2017-03-28
8c0f618b700c,2017-03-10,2017-03-15,2017-03-28
650c35665fe7,2017-03-13,2017-03-15,2017-03-28
da62d4543c56,2017-03-04,2017-03-15,2017-03-28
b87132266623,2017-03-18,2017-03-18,2017-03-28
db6bb3698b26,2017-02-17,2017-03-15,2017-03-19
89c8c0351559,2017-02-17,2017-03-15,2017-03-19
4010e750ae43,2017-03-07,2017-03-15,2017-03-28
8c492a0e7e54,2017-02-20,2017-03-15,2017-03-22
5c32cef365d1,2017-03-25,2017-03-25,2017-03-28
9edd91cfd629,2017-03-22,2017-03-22,2017-03-28
6b2a9105e95b,2017-03-28,2017-03-28,2017-03-28
6a362f77ee55,2017-03-02,2017-03-15,2017-03-28
ebdbc3dcffac,2017-02-26,2017-03-15,2017-03-28
0a855e0ce5ac,2017-03-18,2017-03-18,2017-03-28
1cd8cf37b036,2017-03-02,2017-03-15,2017-03-28
c61628ca5e01,2017-03-23,2017-03-23,2017-03-28
034af2d82382,2017-02-25,2017-03-15,2017-03-27
ccd1a4fc1a81,2017-03-09,2017-03-15,2017-03-16
9c18b958b6a9,2017-02-16,2017-03-15,2017-03-18
e4023d8e6e68,2017-03-11,2017-03-15,2017-03-28
18afb0c3ee39,2017-02-24,2017-03-15,2017-03-25
5dec99884a82,2017-03-13,2017-03-15,2017-03-28
e9a35126bc59,2017-02-24,2017-03-15,2017-03-26
4560c8a571f6,2017-02-23,2017-03-15,2017-03-25
b767652e3133,2017-03-05,2017-03-15,2017-03-28
0bc05934585f,2017-02-21,2017-03-15,2017-03-23
