item_id,activation_date,date_from,date_to
31f7f4d93ffe,2017-03-25,2017-03-25,2017-03-28
f15766c3f45b,2017-03-11,2017-03-15,2017-03-20
1b2f17cc53de,2017-02-27,2017-03-15,2017-03-28
49d090b5f4e3,2017-03-23,2017-03-23,2017-03-28
be35a6b48495,2017-03-10,2017-03-15,2017-03-28
77f0923c729b,2017-02-25,2017-03-15,2017-03-27
93d1cd626bff,2017-02-25,2017-03-15,2017-03-26
6006cb781b44,2017-03-21,2017-03-21,2017-03-28
42db152190d1,2017-03-08,2017-03-15,2017-03-28
0a56846c95a5,2017-03-01,2017-03-15,2017-03-28
a3f1dc73c104,2017-02-19,2017-03-15,2017-03-21
7f109acd92af,2017-03-06,2017-03-15,2017-03-28
055f6bcca4db,2017-02-17,2017-03-15,2017-03-19
9bf85988b9b6,2017-03-23,2017-03-23,2017-03-28
03cb54059400,2017-03-12,2017-03-15,2017-03-28
14e7200e97b8,2017-03-27,2017-03-27,2017-03-28
82521288b111,2017-03-27,2017-03-27,2017-03-28
2d49ab8a1d19,2017-03-06,2017-03-15,2017-03-28
6525488c729c,2017-03-21,2017-03-21,2017-03-28
8a43b5dd874d,2017-03-06,2017-03-15,2017-03-28
91ffd7fb8249,2017-03-08,2017-03-15,2017-03-28
02b581d690a2,2017-03-23,2017-03-23,2017-03-28
64bb406ab284,2017-03-25,2017-03-25,2017-03-28
ea75ec973235,2017-03-01,2017-03-15,2017-03-28
90ee0cc278ec,2017-02-26,2017-03-15,2017-03-20
9d6ad228120f,2017-02-20,2017-03-15,2017-03-21
e3a9bf159a88,2017-03-13,2017-03-15,2017-03-28
701ee8ec33c6,2017-03-16,2017-03-16,2017-03-28
146f0fe7fc74,2017-03-20,2017-03-20,2017-03-28
465e20399772,2017-03-05,2017-03-15,2017-03-28
664f6000b96a,2017-03-02,2017-03-15,2017-03-28
55e84511fb61,2017-02-27,2017-03-15,2017-03-28
b1aac1d457d6,2017-03-18,2017-03-18,2017-03-20
06eb90319658,2017-03-01,2017-03-15,2017-03-28
ed1ed2fd4596,2017-03-13,2017-03-15,2017-03-28
3f39f34e2a98,2017-03-19,2017-03-19,2017-03-28
5f1a01e38860,2017-02-14,2017-03-15,2017-03-15
450a74070cb6,2017-03-22,2017-03-22,2017-03-28
b1d4ce218d30,2017-03-09,2017-03-15,2017-03-28
304fcf57e3ce,2017-03-01,2017-03-15,2017-03-28
d3be910305aa,2017-02-19,2017-03-15,2017-03-21
b96a7169fe61,2017-03-07,2017-03-15,2017-03-28
2bf110f71352,2017-03-25,2017-03-25,2017-03-28
7ffdb72eb4eb,2017-03-04,2017-03-15,2017-03-28
a843d7fac15c,2017-03-14,2017-03-15,2017-03-28
db5da0aa974b,2017-03-14,2017-03-15,2017-03-28
125ce775f2a1,2017-03-07,2017-03-15,2017-03-28
3550764827f4,2017-03-06,2017-03-15,2017-03-28
b9961eeb13f4,2017-02-28,2017-03-15,2017-03-28
ddfd632d0c89,2017-02-16,2017-03-15,2017-03-18
613e803b7756,2017-02-15,2017-03-15,2017-03-17
3da110c40b41,2017-02-20,2017-03-15,2017-03-22
d65996d4b049,2017-03-08,2017-03-15,2017-03-28
cfdb7e70a276,2017-03-03,2017-03-15,2017-03-28
7443bf660775,2017-03-03,2017-03-15,2017-03-28
cb04292f9551,2017-03-16,2017-03-16,2017-03-28
b6d0eace3ecf,2017-03-25,2017-03-25,2017-03-28
99134a2b7cb5,2017-03-15,2017-03-15,2017-03-28
115b9972907a,2017-03-16,2017-03-16,2017-03-16
36ebf4bf2033,2017-03-10,2017-03-15,2017-03-28
4ef588334ab6,2017-03-07,2017-03-15,2017-03-28
d229cf7ba18e,2017-03-05,2017-03-15,2017-03-28
a86b57b09f76,2017-03-01,2017-03-15,2017-03-28
de47860c687d,2017-02-21,2017-03-15,2017-03-23
16cf57eaaeed,2017-02-14,2017-03-15,2017-03-16
a9c71d002806,2017-03-13,2017-03-15,2017-03-28
e025403cba4a,2017-02-16,2017-03-15,2017-03-18
b2b741d2aa6f,2017-02-27,2017-03-15,2017-03-28
695483a16d28,2017-02-27,2017-03-15,2017-03-28
032ca6ab58ea,2017-03-19,2017-03-19,2017-03-28
34a5d97806aa,2017-02-28,2017-03-15,2017-03-28
174d80429117,2017-03-05,2017-03-15,2017-03-28
90b415190608,2017-02-16,2017-03-15,2017-03-18
e3e5e21b074d,2017-02-13,2017-03-15,2017-03-15
d163eecb7c23,2017-03-27,2017-03-27,2017-03-28
c97181a938e6,2017-03-11,2017-03-15,2017-03-28
25c87e5fcb69,2017-02-27,2017-03-15,2017-03-26
e68ae754a03d,2017-02-22,2017-03-15,2017-03-24
b8f21fcd7ef0,2017-02-16,2017-03-15,2017-03-18
73023054e176,2017-03-23,2017-03-23,2017-03-28
e81dfe4da748,2017-02-18,2017-03-15,2017-03-19
ad57856dd3e0,2017-02-21,2017-03-15,2017-03-23
5016362d6124,2017-03-14,2017-03-15,2017-03-28
8e93f8c25385,2017-03-14,2017-03-15,2017-03-17
af8cb8f0430f,2017-03-15,2017-03-15,2017-03-24
933c345abf16,2017-02-18,2017-03-15,2017-03-19
b9f44d40b849,2017-03-17,2017-03-17,2017-03-28
d8606cf1d45e,2017-03-27,2017-03-27,2017-03-28
c235ed5d71c9,2017-03-26,2017-03-26,2017-03-28
264555ed436c,2017-03-03,2017-03-15,2017-03-28
aaad5bd2a504,2017-03-26,2017-03-26,2017-03-28
ac2eeb7730c4,2017-02-22,2017-03-15,2017-03-24
374acc6fd0a6,2017-03-13,2017-03-15,2017-03-28
99882b6e24f1,2017-03-03,2017-03-15,2017-03-28
945d27771bb5,2017-03-06,2017-03-15,2017-03-28
f0c195b9a078,2017-02-20,2017-03-15,2017-03-22
fd75de58481e,2017-03-11,2017-03-15,2017-03-28
a32850904160,2017-02-28,2017-03-15,2017-03-28
d941515ecc6c,2017-02-19,2017-03-15,2017-03-21
3027e72471db,2017-03-03,2017-03-15,2017-03-28
37ebe41bd298,2017-03-15,2017-03-15,2017-03-28
252502915dff,2017-03-26,2017-03-26,2017-03-28
fa72ecc78d98,2017-02-14,2017-03-15,2017-03-15
ba60feefb85c,2017-02-22,2017-03-15,2017-03-24
1db73490357b,2017-03-26,2017-03-26,2017-03-28
a5879af31722,2017-03-13,2017-03-15,2017-03-28
2c5488c72d05,2017-03-12,2017-03-15,2017-03-28
673ddfb16311,2017-03-18,2017-03-18,2017-03-28
844a5d8a44b5,2017-03-05,2017-03-15,2017-03-28
6a0564557b71,2017-03-10,2017-03-15,2017-03-28
ba5be0f72ece,2017-03-16,2017-03-16,2017-03-28
b75ebbd4841b,2017-03-24,2017-03-24,2017-03-28
714a57502f35,2017-02-24,2017-03-15,2017-03-26
ba24f2e92379,2017-02-15,2017-03-15,2017-03-17
70492c3713da,2017-03-19,2017-03-19,2017-03-28
e8b3da15503c,2017-03-25,2017-03-25,2017-03-28
8f9fe938b767,2017-03-21,2017-03-21,2017-03-22
61ed63c39702,2017-02-14,2017-03-15,2017-03-16
c616d96d48d1,2017-03-14,2017-03-15,2017-03-28
0205b06e876b,2017-03-13,2017-03-15,2017-03-28
364648ccc944,2017-03-28,2017-03-28,2017-03-28
8fb985980e86,2017-02-27,2017-03-15,2017-03-28
5c7c7b5e8558,2017-02-21,2017-03-15,2017-03-23
2a2c0be74165,2017-02-15,2017-03-15,2017-03-16
209459d7330e,2017-03-01,2017-03-15,2017-03-28
93405eefda95,2017-02-15,2017-03-15,2017-03-17
06f6e55d4218,2017-02-22,2017-03-15,2017-03-24
269b5918bdb3,2017-02-27,2017-03-15,2017-03-28
63cb760aa5da,2017-03-21,2017-03-21,2017-03-22
b6fcdbb4f1f6,2017-03-13,2017-03-15,2017-03-28
1adb35a0fa6a,2017-02-26,2017-03-15,2017-03-27
98e851750c01,2017-03-26,2017-03-26,2017-03-28
38691af95b27,2017-02-22,2017-03-15,2017-03-24
0637dbb756aa,2017-03-05,2017-03-15,2017-03-28
01d26a56df1f,2017-03-11,2017-03-15,2017-03-21
60a33289047f,2017-03-17,2017-03-17,2017-03-28
a7120f1d8570,2017-03-24,2017-03-24,2017-03-28
15d1d8755132,2017-02-25,2017-03-15,2017-03-27
27730b055002,2017-03-27,2017-03-27,2017-03-28
9997d2540156,2017-03-13,2017-03-15,2017-03-21
3683406a9b6e,2017-03-11,2017-03-15,2017-03-28
f3753d4a8c62,2017-03-16,2017-03-16,2017-03-28
bac5d7060cc1,2017-02-14,2017-03-15,2017-03-16
61a9812bf7d4,2017-02-23,2017-03-15,2017-03-25
e9a7273fda92,2017-03-09,2017-03-15,2017-03-28
4862a104ebe1,2017-03-14,2017-03-15,2017-03-28
9c12c392bee4,2017-03-07,2017-03-15,2017-03-27
7f9b72637df0,2017-03-09,2017-03-15,2017-03-28
c9bf2466906e,2017-03-09,2017-03-15,2017-03-28
cf8e7c95b8bf,2017-03-14,2017-03-15,2017-03-27
f557d62d3893,2017-02-22,2017-03-15,2017-03-24
fbcd149a2a43,2017-03-02,2017-03-15,2017-03-20
cc253706927c,2017-02-25,2017-03-15,2017-03-27
283f0271fdfe,2017-03-24,2017-03-24,2017-03-28
0e8f4e185ee6,2017-03-21,2017-03-21,2017-03-28
e68a6ed3af7e,2017-02-18,2017-03-15,2017-03-20
bb921d9b1439,2017-03-14,2017-03-15,2017-03-28
ec955bc71a28,2017-03-02,2017-03-15,2017-03-28
235fd9436359,2017-03-13,2017-03-15,2017-03-28
5955724ce236,2017-02-19,2017-03-15,2017-03-21
289578c7c8ab,2017-02-18,2017-03-15,2017-03-20
f3519a5142b0,2017-03-06,2017-03-15,2017-03-28
e1b23ff2f3cf,2017-03-24,2017-03-24,2017-03-28
0daac87c3dbe,2017-02-27,2017-03-15,2017-03-28
dd38a8df85b9,2017-03-19,2017-03-19,2017-03-19
ffd44721ede3,2017-03-23,2017-03-23,2017-03-28
162cb4a78162,2017-03-22,2017-03-22,2017-03-25
ac30a177b67a,2017-03-03,2017-03-15,2017-03-28
9fddbc174b54,2017-03-11,2017-03-15,2017-03-28
872d6e35bb81,2017-02-27,2017-03-15,2017-03-28
268fc85df824,2017-03-03,2017-03-15,2017-03-28
35b3033868c5,2017-02-25,2017-03-15,2017-03-26
9ee32c4979e5,2017-03-03,2017-03-15,2017-03-28
dbea03dc857f,2017-03-07,2017-03-15,2017-03-22
9ff1ba0f9ddb,2017-03-11,2017-03-15,2017-03-28
ea5dbdb532f2,2017-03-10,2017-03-15,2017-03-28
c4f3c74628cf,2017-03-06,2017-03-15,2017-03-28
d04df61f45e7,2017-03-15,2017-03-15,2017-03-28
3aedbfb260ed,2017-03-19,2017-03-19,2017-03-28
cd106b5a23a1,2017-03-22,2017-03-22,2017-03-28
7006a0473bcb,2017-02-28,2017-03-15,2017-03-28
5bb03be977b8,2017-02-23,2017-03-15,2017-03-24
5196b8277102,2017-02-18,2017-03-15,2017-03-20
8d20c8c94cea,2017-02-14,2017-03-15,2017-03-15
7f72f68949e1,2017-03-24,2017-03-24,2017-03-28
012997275502,2017-03-28,2017-03-28,2017-03-28
1e06a1f3f3b6,2017-03-02,2017-03-15,2017-03-28
433f763adb66,2017-03-05,2017-03-15,2017-03-17
70b1430cf84a,2017-02-28,2017-03-15,2017-03-28
982e43a25a1d,2017-03-05,2017-03-15,2017-03-28
fdad16e78d0b,2017-02-23,2017-03-15,2017-03-25
67ac6a9f9fa3,2017-03-20,2017-03-20,2017-03-28
d66b8a505212,2017-03-27,2017-03-27,2017-03-28
75c6f3aafcfc,2017-03-02,2017-03-15,2017-03-28
d1d613e802d3,2017-03-27,2017-03-27,2017-03-28
3f87e1df839d,2017-03-09,2017-03-15,2017-03-28
89af429e78cd,2017-03-11,2017-03-15,2017-03-28
736b2237927a,2017-03-23,2017-03-23,2017-03-28
11eb6982ef5e,2017-02-28,2017-03-15,2017-03-28
e99be4c41375,2017-02-19,2017-03-15,2017-03-20
84de500f4f50,2017-02-16,2017-03-15,2017-03-18
592344add1e7,2017-03-21,2017-03-21,2017-03-28
05de90093893,2017-02-23,2017-03-15,2017-03-25
45728cefadde,2017-03-06,2017-03-15,2017-03-28
ead81a8ebdaf,2017-03-26,2017-03-26,2017-03-28
ef42a9bff85c,2017-02-13,2017-03-15,2017-03-15
2e473a4a3c19,2017-03-24,2017-03-24,2017-03-28
87c7b7092d6c,2017-03-11,2017-03-15,2017-03-28
c99e48b31218,2017-02-17,2017-03-15,2017-03-19
740ebcacd3d7,2017-03-08,2017-03-15,2017-03-28
5ddaf82f3d48,2017-03-10,2017-03-15,2017-03-28
6f3717be99d1,2017-03-27,2017-03-27,2017-03-28
58f2f4c1eea6,2017-03-26,2017-03-26,2017-03-28
3dfa240b22f5,2017-03-08,2017-03-15,2017-03-28
333383f17d44,2017-03-11,2017-03-15,2017-03-28
f46183dea771,2017-02-26,2017-03-15,2017-03-28
b97fc92d5b90,2017-03-07,2017-03-15,2017-03-28
1ed45cf835c6,2017-03-13,2017-03-15,2017-03-28
89ec061eb130,2017-03-21,2017-03-21,2017-03-28
cb8867d1864b,2017-03-22,2017-03-22,2017-03-28
8b67ac6eb878,2017-02-14,2017-03-15,2017-03-16
3b82d23933fe,2017-03-10,2017-03-15,2017-03-20
e94411872812,2017-02-22,2017-03-15,2017-03-23
1d7af700ebba,2017-02-27,2017-03-15,2017-03-28
ceae3b147ca0,2017-02-27,2017-03-15,2017-03-28
d253cb3aef2f,2017-03-04,2017-03-15,2017-03-28
818ca4a65175,2017-03-01,2017-03-15,2017-03-28
1852b5d1a2a5,2017-02-26,2017-03-15,2017-03-28
c46cfe6e748a,2017-02-15,2017-03-15,2017-03-17
4d1d4ef63899,2017-03-25,2017-03-25,2017-03-28
427c9da4d3fe,2017-02-19,2017-03-15,2017-03-20
d0e794bfbd64,2017-03-13,2017-03-15,2017-03-28
81587b7fffe4,2017-03-02,2017-03-15,2017-03-28
fdafb63cb761,2017-03-09,2017-03-15,2017-03-28
dc3c9be9cf6c,2017-02-14,2017-03-15,2017-03-16
4a71410955d8,2017-03-19,2017-03-19,2017-03-28
c8193391266c,2017-02-20,2017-03-15,2017-03-21
7b21a9a1a5df,2017-03-13,2017-03-15,2017-03-28
5a4d0ad9d9c3,2017-02-15,2017-03-15,2017-03-17
379e0febf2cc,2017-03-04,2017-03-15,2017-03-28
f54e52edc796,2017-03-01,2017-03-15,2017-03-25
e1ce0ad2e9f0,2017-02-13,2017-03-15,2017-03-15
0fd18c3520d0,2017-03-04,2017-03-15,2017-03-28
d3af21b83a75,2017-03-01,2017-03-15,2017-03-28
5416fd7c86b9,2017-02-22,2017-03-15,2017-03-23
ea5773990bda,2017-03-10,2017-03-15,2017-03-28
4f3ed69d067e,2017-03-06,2017-03-15,2017-03-28
bb59aea14769,2017-02-18,2017-03-15,2017-03-20
1f9cebbd0eee,2017-03-14,2017-03-15,2017-03-28
a3b886ba8f11,2017-02-27,2017-03-15,2017-03-26
c861d34e8ac9,2017-02-18,2017-03-15,2017-03-20
edc50399f44b,2017-03-15,2017-03-15,2017-03-28
f64b0fc2ce1a,2017-03-04,2017-03-15,2017-03-28
57a1869dfce6,2017-02-19,2017-03-15,2017-03-21
38cbbfdaf06a,2017-02-22,2017-03-15,2017-03-24
70904dab0084,2017-03-25,2017-03-25,2017-03-28
2701ce047838,2017-03-26,2017-03-26,2017-03-28
a7c85a2d52f4,2017-02-23,2017-03-15,2017-03-25
63b7e332613d,2017-02-23,2017-03-15,2017-03-25
df33a56e7a09,2017-03-14,2017-03-15,2017-03-16
0f77ff76547d,2017-03-19,2017-03-19,2017-03-28
765fd8a80005,2017-03-18,2017-03-18,2017-03-28
4ed179c53f0b,2017-03-12,2017-03-15,2017-03-28
d014f16f38b3,2017-02-18,2017-03-15,2017-03-20
6deee0470de0,2017-03-26,2017-03-26,2017-03-26
6aaa28093948,2017-03-12,2017-03-15,2017-03-28
6df911275e09,2017-03-20,2017-03-20,2017-03-28
04deadc15159,2017-02-23,2017-03-15,2017-03-25
c8984348d7d9,2017-03-24,2017-03-24,2017-03-25
51cb44982518,2017-02-14,2017-03-15,2017-03-15
9ba46b23bdf6,2017-03-02,2017-03-15,2017-03-28
5be6ef39e088,2017-03-14,2017-03-15,2017-03-28
e9c3e057be28,2017-03-22,2017-03-22,2017-03-28
f868643ebdaa,2017-02-24,2017-03-15,2017-03-25
e841744745e1,2017-02-19,2017-03-15,2017-03-21
81f53101f925,2017-03-18,2017-03-18,2017-03-28
1990af81694e,2017-02-23,2017-03-15,2017-03-24
f625a31acc15,2017-02-27,2017-03-15,2017-03-28
7aa16d179718,2017-02-24,2017-03-15,2017-03-26
36cd4f134666,2017-02-17,2017-03-15,2017-03-18
971e9af5a219,2017-02-14,2017-03-15,2017-03-16
163a995c4935,2017-02-27,2017-03-15,2017-03-28
973c3401854f,2017-03-26,2017-03-26,2017-03-28
6b0e16baf352,2017-03-01,2017-03-15,2017-03-28
85618ea2aa74,2017-02-27,2017-03-15,2017-03-28
2d55d972f8ed,2017-03-14,2017-03-15,2017-03-18
fc9c7e75a3ae,2017-03-09,2017-03-15,2017-03-19
d834ea85605a,2017-02-17,2017-03-15,2017-03-19
bdbd814164f8,2017-02-27,2017-03-15,2017-03-28
fe8aa61a6fd5,2017-02-28,2017-03-15,2017-03-28
c8e1223fb582,2017-03-22,2017-03-22,2017-03-28
5f797fe884fc,2017-02-24,2017-03-15,2017-03-26
2c4965d7fa66,2017-02-28,2017-03-15,2017-03-28
e17cab7fbe74,2017-03-10,2017-03-15,2017-03-28
6367f5d778c1,2017-03-15,2017-03-15,2017-03-28
c0854bf30628,2017-03-14,2017-03-15,2017-03-28
52fe798b5afa,2017-03-22,2017-03-22,2017-03-28
6fa561a7770a,2017-03-26,2017-03-26,2017-03-28
18be37c302b0,2017-03-25,2017-03-25,2017-03-28
04320d9583c4,2017-03-02,2017-03-15,2017-03-28
3041e66fceac,2017-02-28,2017-03-15,2017-03-28
d05e7957e398,2017-03-07,2017-03-15,2017-03-28
30399d4b32da,2017-03-24,2017-03-24,2017-03-28
26fe35c3557d,2017-03-15,2017-03-15,2017-03-28
ab7fd1714038,2017-02-13,2017-03-15,2017-03-15
c3943829a5aa,2017-03-19,2017-03-19,2017-03-28
87161fc697f2,2017-02-20,2017-03-15,2017-03-21
06e9c8b4b711,2017-02-14,2017-03-15,2017-03-15
7edd65fa9c9a,2017-03-22,2017-03-22,2017-03-28
e9883329e8da,2017-03-16,2017-03-16,2017-03-28
47ddc6264ae4,2017-03-22,2017-03-22,2017-03-28
40e1ee1433cd,2017-03-19,2017-03-19,2017-03-28
8de1b3d87904,2017-03-06,2017-03-15,2017-03-28
fee8a6af1674,2017-03-26,2017-03-26,2017-03-28
c76da9f9e5cb,2017-03-09,2017-03-15,2017-03-28
77165fb77f8b,2017-03-22,2017-03-22,2017-03-28
f5a1a388638c,2017-03-17,2017-03-17,2017-03-28
7d7b7687f56d,2017-03-18,2017-03-18,2017-03-28
105e20ab1488,2017-03-21,2017-03-21,2017-03-28
f56b40e1d17f,2017-02-22,2017-03-15,2017-03-24
0a4724b0e281,2017-02-26,2017-03-15,2017-03-27
2980fe219abc,2017-03-02,2017-03-15,2017-03-28
fbdfe6153170,2017-02-22,2017-03-15,2017-03-24
5c62256a08cd,2017-02-17,2017-03-15,2017-03-18
969dcf6e09eb,2017-02-26,2017-03-15,2017-03-28
ecc0f87f80fa,2017-02-20,2017-03-15,2017-03-22
0f9a238c5956,2017-03-10,2017-03-15,2017-03-28
e0e997a89c39,2017-03-16,2017-03-16,2017-03-28
8b13c653de6b,2017-02-25,2017-03-15,2017-03-27
954010802b21,2017-03-11,2017-03-15,2017-03-28
234a87300c90,2017-02-24,2017-03-15,2017-03-26
6ed316d19960,2017-03-09,2017-03-15,2017-03-28
c60c01245c50,2017-03-05,2017-03-15,2017-03-28
e117e2f37fd5,2017-02-17,2017-03-15,2017-03-18
8057797ef34c,2017-02-23,2017-03-15,2017-03-24
ed325e96e9a4,2017-03-18,2017-03-18,2017-03-28
247f99881177,2017-03-11,2017-03-15,2017-03-28
22313c748046,2017-03-12,2017-03-15,2017-03-28
ada1db3f3842,2017-02-13,2017-03-15,2017-03-15
cee1b2f949be,2017-03-21,2017-03-21,2017-03-28
2c35ff98803d,2017-03-06,2017-03-15,2017-03-28
57c4460e6a8f,2017-03-27,2017-03-27,2017-03-28
adbf3b551c52,2017-03-18,2017-03-18,2017-03-28
019dd85d8b76,2017-03-07,2017-03-15,2017-03-28
939591754b76,2017-02-13,2017-03-15,2017-03-15
2b484b2a4352,2017-02-28,2017-03-15,2017-03-28
0de1479e1f7d,2017-03-20,2017-03-20,2017-03-28
bd833325c1c6,2017-02-14,2017-03-15,2017-03-16
e8af3f40a792,2017-03-16,2017-03-16,2017-03-28
b0f22a217f58,2017-03-12,2017-03-15,2017-03-28
fa0794221766,2017-03-16,2017-03-16,2017-03-20
75347314a584,2017-03-01,2017-03-15,2017-03-28
456e231b42b6,2017-02-26,2017-03-15,2017-03-27
2b10f0c5c796,2017-03-21,2017-03-21,2017-03-28
7197dec3e524,2017-02-25,2017-03-15,2017-03-18
2670b508be7d,2017-03-14,2017-03-15,2017-03-28
09ffb85c8a84,2017-03-21,2017-03-21,2017-03-28
68295d6b9dcc,2017-03-07,2017-03-15,2017-03-28
ecdb7b90f39d,2017-03-13,2017-03-15,2017-03-16
2f4705cb70e9,2017-02-21,2017-03-15,2017-03-22
1e1d81dd93b2,2017-03-23,2017-03-23,2017-03-28
f549d201a72b,2017-03-27,2017-03-27,2017-03-28
4437ed012e01,2017-03-19,2017-03-19,2017-03-28
a7bc40ea56cb,2017-02-28,2017-03-15,2017-03-28
c3fc31923761,2017-03-09,2017-03-15,2017-03-28
956b5bbd2bbf,2017-03-07,2017-03-15,2017-03-28
8b8403d677f8,2017-03-13,2017-03-15,2017-03-28
54025d885048,2017-03-01,2017-03-15,2017-03-28
dd0e0c8416f6,2017-03-11,2017-03-15,2017-03-28
0357eaa08fcb,2017-03-23,2017-03-23,2017-03-28
ccb4f44c5ecb,2017-03-20,2017-03-20,2017-03-28
eb1648595d8f,2017-03-08,2017-03-15,2017-03-28
1f23356c35f5,2017-02-13,2017-03-15,2017-03-15
4546c2b53a6d,2017-03-04,2017-03-15,2017-03-28
ae92077d5134,2017-02-17,2017-03-15,2017-03-19
8550f76bcd9c,2017-03-14,2017-03-15,2017-03-28
8434a2038810,2017-02-16,2017-03-15,2017-03-18
77e29c8a250a,2017-03-24,2017-03-24,2017-03-28
0dae640bf730,2017-02-21,2017-03-15,2017-03-22
1053477aa7ad,2017-03-25,2017-03-25,2017-03-28
e24791f3c316,2017-02-26,2017-03-15,2017-03-28
e90447f40adb,2017-03-23,2017-03-23,2017-03-28
2efb29275a82,2017-03-02,2017-03-15,2017-03-28
7b12d6451171,2017-03-24,2017-03-24,2017-03-28
3ce6226d8efd,2017-03-27,2017-03-27,2017-03-28
fc6288592219,2017-02-17,2017-03-15,2017-03-19
b828978f509c,2017-02-27,2017-03-15,2017-03-28
e19f2de67d43,2017-03-17,2017-03-17,2017-03-28
4813baafece5,2017-02-19,2017-03-15,2017-03-21
76a451cba4d5,2017-03-07,2017-03-15,2017-03-18
a7e19a733719,2017-03-19,2017-03-19,2017-03-28
9342f76b018d,2017-02-17,2017-03-15,2017-03-19
b31986af0e7d,2017-02-15,2017-03-15,2017-03-17
c20c4378cb08,2017-03-24,2017-03-24,2017-03-28
c5508412b6cb,2017-03-26,2017-03-26,2017-03-28
bf7ca429d3c6,2017-03-16,2017-03-16,2017-03-28
7427000c73d3,2017-02-26,2017-03-15,2017-03-27
f3bc293c5ea7,2017-02-25,2017-03-15,2017-03-27
5fa02547c6d1,2017-02-18,2017-03-15,2017-03-20
864c3b1759a2,2017-02-22,2017-03-15,2017-03-24
7747e99d7911,2017-03-07,2017-03-15,2017-03-28
0089fcbf96e1,2017-02-18,2017-03-15,2017-03-20
861d95c001d4,2017-03-17,2017-03-17,2017-03-28
9be203d004a7,2017-03-10,2017-03-15,2017-03-28
512f2a6094ba,2017-03-13,2017-03-15,2017-03-28
f7c269b0329f,2017-02-27,2017-03-15,2017-03-28
eee8aad8a23a,2017-03-05,2017-03-15,2017-03-28
0ce9956f4bc4,2017-02-19,2017-03-15,2017-03-21
3def8bb9a518,2017-03-08,2017-03-15,2017-03-28
b388a273fe81,2017-02-25,2017-03-15,2017-03-27
49a88bb9b95d,2017-03-16,2017-03-16,2017-03-28
d8b9434977aa,2017-03-16,2017-03-16,2017-03-22
08687eee9fca,2017-02-22,2017-03-15,2017-03-24
3cd7d98194a8,2017-02-21,2017-03-15,2017-03-22
0ada4ca9d33b,2017-02-27,2017-03-15,2017-03-28
c4a47adc7d70,2017-03-20,2017-03-20,2017-03-28
0c01ad41d916,2017-03-12,2017-03-15,2017-03-28
ab02dba74c3d,2017-02-16,2017-03-15,2017-03-18
c679796fb1e6,2017-02-21,2017-03-15,2017-03-22
a8673c22032c,2017-03-03,2017-03-15,2017-03-28
a38ef55382ff,2017-03-11,2017-03-15,2017-03-28
bef8b4d4369b,2017-03-14,2017-03-15,2017-03-28
a389a59774ef,2017-03-24,2017-03-24,2017-03-28
c8d9cebbeae7,2017-03-12,2017-03-15,2017-03-28
8f8fc111fe5f,2017-02-27,2017-03-15,2017-03-28
fa1b7cc3994a,2017-03-27,2017-03-27,2017-03-28
1d9257db8243,2017-02-21,2017-03-15,2017-03-23
2bfb91204fb3,2017-02-21,2017-03-15,2017-03-23
abfeec991f5c,2017-02-25,2017-03-15,2017-03-27
70c067b39a46,2017-02-14,2017-03-15,2017-03-16
250532fdb71e,2017-03-19,2017-03-19,2017-03-28
f72199d31275,2017-03-09,2017-03-15,2017-03-28
20158f31b5d7,2017-02-19,2017-03-15,2017-03-19
0610db8a3c46,2017-02-17,2017-03-15,2017-03-18
2500dff4fd71,2017-03-08,2017-03-15,2017-03-28
97cc312155da,2017-03-01,2017-03-15,2017-03-28
132cfb7b19d1,2017-03-03,2017-03-15,2017-03-28
84a83908d179,2017-03-07,2017-03-15,2017-03-28
1cccd1a6844e,2017-02-21,2017-03-15,2017-03-23
9bd4c21519a1,2017-03-22,2017-03-22,2017-03-28
a6fc52be0fcd,2017-02-26,2017-03-15,2017-03-28
1bf178210a41,2017-02-27,2017-03-15,2017-03-28
eca6096b09ea,2017-02-16,2017-03-15,2017-03-18
115da7d18b59,2017-03-05,2017-03-15,2017-03-28
8a25aeb98ce9,2017-03-02,2017-03-15,2017-03-28
b0818ed897f4,2017-02-15,2017-03-15,2017-03-17
59f620c89ee5,2017-02-28,2017-03-15,2017-03-28
f98918a8d7ed,2017-03-10,2017-03-15,2017-03-28
b6209afae0b0,2017-03-20,2017-03-20,2017-03-28
3a56e4037d6c,2017-03-25,2017-03-25,2017-03-28
b08c48beed1e,2017-03-24,2017-03-24,2017-03-28
e28a53165bf6,2017-03-26,2017-03-26,2017-03-28
27a02c4a6d77,2017-03-24,2017-03-24,2017-03-28
f56b14c82313,2017-02-28,2017-03-15,2017-03-28
5dbeb028302d,2017-03-28,2017-03-28,2017-03-28
4cb6eba3430b,2017-03-06,2017-03-15,2017-03-28
78b36ebaa880,2017-03-18,2017-03-18,2017-03-28
4dc25b0bd428,2017-03-11,2017-03-15,2017-03-28
7d685b7e4fee,2017-02-26,2017-03-15,2017-03-28
045cafbcdaae,2017-03-06,2017-03-15,2017-03-16
249eecc1903d,2017-02-23,2017-03-15,2017-03-25
de45c0ccb431,2017-03-07,2017-03-15,2017-03-28
44a60cf700c9,2017-02-19,2017-03-15,2017-03-20
d03a13960458,2017-03-25,2017-03-25,2017-03-28
8b34a5b7d474,2017-03-14,2017-03-15,2017-03-28
da7e3347bf95,2017-02-13,2017-03-15,2017-03-22
