item_id,activation_date,date_from,date_to
547132afbfc0,2017-03-24,2017-03-24,2017-03-28
666c12d4430e,2017-03-10,2017-03-15,2017-03-28
c361e018460c,2017-03-01,2017-03-15,2017-03-28
ce538f01df1a,2017-02-14,2017-03-15,2017-03-16
bf47572439bd,2017-02-24,2017-03-15,2017-03-26
16b7ff68f27c,2017-03-15,2017-03-15,2017-03-28
eeaab3861f4c,2017-03-06,2017-03-15,2017-03-28
bb503fe46a6a,2017-03-26,2017-03-26,2017-03-28
8424b838adbb,2017-03-12,2017-03-15,2017-03-18
d384938a8686,2017-02-26,2017-03-15,2017-03-28
4222af23a2bf,2017-02-15,2017-03-15,2017-03-17
e17ba1ea2b54,2017-02-17,2017-03-15,2017-03-18
91bee0570dd4,2017-03-04,2017-03-15,2017-03-28
5311174c22e8,2017-02-13,2017-03-15,2017-03-15
148380f7dc46,2017-03-21,2017-03-21,2017-03-28
f08f7eba1306,2017-03-12,2017-03-15,2017-03-28
dad52164db39,2017-03-02,2017-03-15,2017-03-28
0dbf24008a75,2017-03-08,2017-03-15,2017-03-28
5946b090db2f,2017-03-22,2017-03-22,2017-03-28
463519c2044e,2017-03-02,2017-03-15,2017-03-28
6926c001ab91,2017-03-08,2017-03-15,2017-03-28
26fcd654ed6e,2017-03-22,2017-03-22,2017-03-28
862c73211cf8,2017-02-27,2017-03-15,2017-03-28
f01b7494bce4,2017-02-23,2017-03-15,2017-03-25
03704aa73ade,2017-03-14,2017-03-15,2017-03-28
9aafcf4016ae,2017-03-15,2017-03-15,2017-03-28
1be03bb276db,2017-03-03,2017-03-15,2017-03-28
96ec1e4c2829,2017-03-06,2017-03-15,2017-03-28
77f850f07650,2017-03-08,2017-03-15,2017-03-28
857807ec8c03,2017-02-18,2017-03-15,2017-03-20
26cacf069c28,2017-02-14,2017-03-15,2017-03-15
e630952296b9,2017-03-23,2017-03-23,2017-03-28
a034cfe453c4,2017-03-16,2017-03-16,2017-03-28
e2926475ced0,2017-03-09,2017-03-15,2017-03-28
e79c43f41d86,2017-02-28,2017-03-15,2017-03-28
f123e585e758,2017-03-09,2017-03-15,2017-03-24
acdf992e2aed,2017-02-27,2017-03-15,2017-03-28
c91dc80be940,2017-03-26,2017-03-26,2017-03-28
a1fcf2c207ec,2017-03-07,2017-03-15,2017-03-28
95447e8b2697,2017-03-18,2017-03-18,2017-03-28
528d5512b663,2017-03-06,2017-03-15,2017-03-28
17ffe25d51ca,2017-02-22,2017-03-15,2017-03-16
98f9bb2ce8df,2017-03-06,2017-03-15,2017-03-18
63887ed708a7,2017-02-26,2017-03-15,2017-03-27
36a485c4af05,2017-03-11,2017-03-15,2017-03-28
23f4014cc071,2017-03-18,2017-03-18,2017-03-28
0689872be526,2017-03-03,2017-03-15,2017-03-28
ee3c99b74bd2,2017-02-21,2017-03-15,2017-03-23
5d500b5e7579,2017-03-13,2017-03-15,2017-03-28
04108a900175,2017-02-17,2017-03-15,2017-03-19
7c6b916fdb9e,2017-02-27,2017-03-15,2017-03-28
00b162b51b86,2017-03-20,2017-03-20,2017-03-28
d8e5014f5597,2017-03-15,2017-03-15,2017-03-28
a8a368e74630,2017-03-05,2017-03-15,2017-03-28
0e3a59e05f55,2017-02-23,2017-03-15,2017-03-25
45323bd5eb05,2017-03-26,2017-03-26,2017-03-28
e1ec55b5d75f,2017-03-17,2017-03-17,2017-03-28
cb46c7c0a004,2017-03-13,2017-03-15,2017-03-28
a130b7760289,2017-02-28,2017-03-15,2017-03-28
a0c3d30c44f5,2017-03-10,2017-03-15,2017-03-28
6fc333142c7d,2017-03-14,2017-03-15,2017-03-16
60bd285dedef,2017-03-19,2017-03-19,2017-03-28
131673911aa9,2017-02-26,2017-03-15,2017-03-28
b02e8d4a8c27,2017-03-14,2017-03-15,2017-03-28
7867a0bfd5b0,2017-03-04,2017-03-15,2017-03-28
d094921951c7,2017-02-20,2017-03-15,2017-03-22
20bc77c3fc5a,2017-02-24,2017-03-15,2017-03-26
a6ad70133556,2017-03-20,2017-03-20,2017-03-28
79c27e4fa2ae,2017-02-15,2017-03-15,2017-03-17
9d8571133626,2017-02-28,2017-03-15,2017-03-28
801e9843f379,2017-03-16,2017-03-16,2017-03-28
30f98f14642f,2017-03-05,2017-03-15,2017-03-28
a2507d692da5,2017-03-16,2017-03-16,2017-03-28
ac3db70e63f7,2017-03-20,2017-03-20,2017-03-28
6910ff480465,2017-02-18,2017-03-15,2017-03-19
a693c81af5e4,2017-03-12,2017-03-15,2017-03-28
2dbb2f440307,2017-03-02,2017-03-15,2017-03-28
a2f38ea1ee97,2017-03-21,2017-03-21,2017-03-28
36ea7ea004c9,2017-03-01,2017-03-15,2017-03-28
a955af340401,2017-03-03,2017-03-15,2017-03-28
be80b2f1abb5,2017-02-28,2017-03-15,2017-03-28
817fa1c3827e,2017-03-13,2017-03-15,2017-03-28
038fc3ac43df,2017-03-04,2017-03-15,2017-03-28
3481919b8caf,2017-03-05,2017-03-15,2017-03-20
9757a06fafcd,2017-03-20,2017-03-20,2017-03-28
c0b1bf3e006d,2017-03-10,2017-03-15,2017-03-28
c51921abdd7e,2017-03-27,2017-03-27,2017-03-28
040035706af0,2017-03-13,2017-03-15,2017-03-28
effd926e9c2a,2017-03-21,2017-03-21,2017-03-28
491acaaeafd2,2017-02-19,2017-03-15,2017-03-20
9647c8225455,2017-02-14,2017-03-15,2017-03-16
0113b5d265d5,2017-03-11,2017-03-15,2017-03-28
20230904dfcf,2017-03-12,2017-03-15,2017-03-28
c792e9fca63c,2017-03-16,2017-03-16,2017-03-28
f021b998d3bd,2017-03-09,2017-03-15,2017-03-28
87cd8df9f6c2,2017-03-08,2017-03-15,2017-03-18
59fe3a731810,2017-03-19,2017-03-19,2017-03-25
324bf5893eb8,2017-02-16,2017-03-15,2017-03-18
10edf0bc770b,2017-02-22,2017-03-15,2017-03-24
56efa11fe9ca,2017-03-09,2017-03-15,2017-03-22
4660c8c0b5a3,2017-03-24,2017-03-24,2017-03-28
170e14ed7db4,2017-02-15,2017-03-15,2017-03-16
175e8b077116,2017-03-19,2017-03-19,2017-03-28
b975e5f1223d,2017-03-10,2017-03-15,2017-03-28
a6473e5422a0,2017-02-16,2017-03-15,2017-03-18
04ed8051c3f7,2017-03-14,2017-03-15,2017-03-28
bf044a19061a,2017-03-19,2017-03-19,2017-03-28
3a8ba1b42dc1,2017-02-22,2017-03-15,2017-03-24
3abab64c479f,2017-02-28,2017-03-15,2017-03-28
45fdde7479e1,2017-03-03,2017-03-15,2017-03-28
5fe972bb75cf,2017-03-10,2017-03-15,2017-03-28
72cd3df217f0,2017-03-07,2017-03-15,2017-03-28
78eed9bd835c,2017-02-18,2017-03-15,2017-03-20
ebff3a881b10,2017-03-10,2017-03-15,2017-03-28
758da1450e7b,2017-03-23,2017-03-23,2017-03-28
bbc0e45568cc,2017-03-22,2017-03-22,2017-03-28
653a8d19759f,2017-03-12,2017-03-15,2017-03-28
ed8166b4cc5d,2017-03-13,2017-03-15,2017-03-28
c176830e2298,2017-02-25,2017-03-15,2017-03-27
14eb90bb800f,2017-03-22,2017-03-22,2017-03-28
9d0774ffd1de,2017-03-20,2017-03-20,2017-03-28
48405af3f0da,2017-02-20,2017-03-15,2017-03-21
3f547b26d8b4,2017-03-24,2017-03-24,2017-03-28
9e73ac14ca8e,2017-02-18,2017-03-15,2017-03-20
e5784bc706fd,2017-02-20,2017-03-15,2017-03-21
56658d403041,2017-02-28,2017-03-15,2017-03-28
c9f0b01f8a7f,2017-02-27,2017-03-15,2017-03-28
2fa17d71e044,2017-02-22,2017-03-15,2017-03-24
1df599ac9ac6,2017-02-22,2017-03-15,2017-03-24
fb5c29378525,2017-03-23,2017-03-23,2017-03-28
f9156c1163e2,2017-03-20,2017-03-20,2017-03-28
306e4c7dbf5e,2017-03-19,2017-03-19,2017-03-28
7015358e7d07,2017-03-13,2017-03-15,2017-03-28
7cac701489a3,2017-03-09,2017-03-15,2017-03-28
8ef74b032f2c,2017-03-26,2017-03-26,2017-03-28
c10332e198b0,2017-03-27,2017-03-27,2017-03-28
a29be11a300b,2017-03-22,2017-03-22,2017-03-28
7d7da3726dc8,2017-03-07,2017-03-15,2017-03-28
d643e20f021b,2017-03-23,2017-03-23,2017-03-28
338e09d50849,2017-02-26,2017-03-15,2017-03-28
30a469b9a6e2,2017-02-26,2017-03-15,2017-03-28
cea382582b4f,2017-02-18,2017-03-15,2017-03-20
ea6d59d2e7a8,2017-03-24,2017-03-24,2017-03-28
48f3d982ef51,2017-03-06,2017-03-15,2017-03-28
bf0cafa45213,2017-03-16,2017-03-16,2017-03-28
f6784bbc5e4f,2017-02-24,2017-03-15,2017-03-25
14d594ece163,2017-03-15,2017-03-15,2017-03-28
6f1f240bb083,2017-03-09,2017-03-15,2017-03-28
660313740992,2017-03-27,2017-03-27,2017-03-28
8579471d5258,2017-03-10,2017-03-15,2017-03-28
a569a0ab70cd,2017-02-28,2017-03-15,2017-03-28
da9ac7cee586,2017-03-18,2017-03-18,2017-03-28
f8c86956df15,2017-03-07,2017-03-15,2017-03-28
ca211235c65d,2017-03-12,2017-03-15,2017-03-28
30382bf1974e,2017-02-25,2017-03-15,2017-03-27
5954370da94b,2017-03-06,2017-03-15,2017-03-28
0445c6061050,2017-03-04,2017-03-15,2017-03-28
36fa29e66513,2017-02-25,2017-03-15,2017-03-27
8e4bb204b917,2017-02-28,2017-03-15,2017-03-28
6a09eece8d68,2017-03-04,2017-03-15,2017-03-28
af13b83443e1,2017-02-26,2017-03-15,2017-03-28
0010b4a84166,2017-02-27,2017-03-15,2017-03-28
a2c321d50cc4,2017-03-04,2017-03-15,2017-03-28
a0aabdab8a14,2017-03-05,2017-03-15,2017-03-28
cfc656cbbb58,2017-03-06,2017-03-15,2017-03-28
d75bccb67028,2017-03-02,2017-03-15,2017-03-28
7a181f7ca814,2017-03-05,2017-03-15,2017-03-28
cff3f2435c97,2017-03-01,2017-03-15,2017-03-28
927bfd182186,2017-02-28,2017-03-15,2017-03-28
fc38d7eb45a2,2017-02-15,2017-03-15,2017-03-17
44602bd31e51,2017-03-22,2017-03-22,2017-03-28
19da8ed6e7ca,2017-03-13,2017-03-15,2017-03-28
5749b28a72a2,2017-03-07,2017-03-15,2017-03-21
628018bbb4ad,2017-03-01,2017-03-15,2017-03-28
10bcc95fc6b9,2017-03-06,2017-03-15,2017-03-28
c4dbe40c03b3,2017-03-25,2017-03-26,2017-03-28
672a166289f7,2017-03-09,2017-03-15,2017-03-28
7492856a8524,2017-02-27,2017-03-15,2017-03-28
6ea53b2fba68,2017-03-06,2017-03-15,2017-03-28
9f3f28ca094a,2017-03-16,2017-03-16,2017-03-28
457ec9812292,2017-02-28,2017-03-15,2017-03-25
a3d006b42ea8,2017-02-21,2017-03-15,2017-03-23
f4f525f77415,2017-03-09,2017-03-15,2017-03-28
48252227c0a0,2017-02-24,2017-03-15,2017-03-26
8a90448eb96e,2017-03-25,2017-03-25,2017-03-28
47341e40ea86,2017-03-12,2017-03-15,2017-03-28
c5234bc54c82,2017-03-05,2017-03-15,2017-03-28
48b8a5ee1ec7,2017-03-28,2017-03-28,2017-03-28
6dfb5c0a1396,2017-02-22,2017-03-15,2017-03-24
ac8ed342f9d8,2017-03-13,2017-03-15,2017-03-28
97de7a0642e1,2017-02-23,2017-03-15,2017-03-24
d57ff8de0ce3,2017-03-18,2017-03-18,2017-03-28
128639d550ed,2017-03-11,2017-03-15,2017-03-28
bfa32aa7c8d3,2017-03-25,2017-03-25,2017-03-28
cfbcee71e319,2017-02-18,2017-03-15,2017-03-20
83521de90431,2017-02-28,2017-03-15,2017-03-28
542611f3a3c4,2017-03-20,2017-03-20,2017-03-28
8fa1ae7aea52,2017-03-19,2017-03-20,2017-03-28
119e65f7ae8d,2017-03-14,2017-03-15,2017-03-28
e68d4711b0b4,2017-03-05,2017-03-15,2017-03-28
ab8297087b78,2017-03-13,2017-03-15,2017-03-28
bb52ceb39fa6,2017-03-24,2017-03-24,2017-03-28
472811da4e09,2017-03-03,2017-03-15,2017-03-28
33de2cbca585,2017-03-24,2017-03-24,2017-03-28
4f944ae7728f,2017-03-26,2017-03-26,2017-03-28
ff48768330bc,2017-03-12,2017-03-15,2017-03-28
2e3c44e43ca2,2017-03-03,2017-03-15,2017-03-28
d22f14aaa55d,2017-03-02,2017-03-15,2017-03-28
2660779de7b6,2017-03-20,2017-03-20,2017-03-28
7ff9aac5c319,2017-03-10,2017-03-15,2017-03-28
2db1d1c974ef,2017-02-16,2017-03-15,2017-03-18
65013811164a,2017-03-19,2017-03-19,2017-03-28
91eae5aff8ae,2017-03-13,2017-03-15,2017-03-28
42018643395c,2017-03-23,2017-03-23,2017-03-28
31e8f0440253,2017-03-13,2017-03-15,2017-03-28
23624aa1ab36,2017-02-28,2017-03-15,2017-03-28
15c9aed5dfdf,2017-03-23,2017-03-23,2017-03-28
ed0c6b41992d,2017-02-26,2017-03-15,2017-03-27
978a320858c9,2017-03-27,2017-03-27,2017-03-28
8000dcb4e181,2017-03-10,2017-03-15,2017-03-28
12e98e9693ad,2017-03-27,2017-03-27,2017-03-28
03e53ed1a184,2017-03-17,2017-03-18,2017-03-28
46f91955d25a,2017-02-13,2017-03-15,2017-03-15
b0fa44d7be0f,2017-03-21,2017-03-21,2017-03-28
a957c7331d6b,2017-03-16,2017-03-16,2017-03-28
a0db939558b6,2017-03-11,2017-03-15,2017-03-28
06e42c73a131,2017-02-21,2017-03-15,2017-03-23
2071261f1686,2017-02-18,2017-03-15,2017-03-20
d42ca5a7c768,2017-02-27,2017-03-15,2017-03-28
438be5b29d89,2017-02-26,2017-03-15,2017-03-28
8985c0a5e0f0,2017-02-20,2017-03-15,2017-03-22
30e45ff291df,2017-03-13,2017-03-15,2017-03-28
dfa0958c92be,2017-03-10,2017-03-15,2017-03-28
cfd41e607300,2017-03-08,2017-03-15,2017-03-28
d6851d852f42,2017-02-23,2017-03-15,2017-03-24
1f07ba7e5bb7,2017-03-18,2017-03-18,2017-03-28
81edaebd6868,2017-02-21,2017-03-15,2017-03-23
c8482e3cb939,2017-03-12,2017-03-15,2017-03-28
f530d180695e,2017-03-13,2017-03-15,2017-03-28
6344d364beae,2017-03-14,2017-03-15,2017-03-28
9fa2d2b25fae,2017-03-22,2017-03-22,2017-03-28
d5c1e24ca1e6,2017-02-24,2017-03-15,2017-03-25
2f4a2698fc1a,2017-02-15,2017-03-15,2017-03-17
061b3a0793b6,2017-02-18,2017-03-15,2017-03-20
5f2fdb9a5f37,2017-02-19,2017-03-15,2017-03-20
08c7d0eecda9,2017-03-12,2017-03-15,2017-03-28
b5656322d44d,2017-02-21,2017-03-15,2017-03-23
28d98a51a743,2017-02-27,2017-03-15,2017-03-28
3c31ab1aff44,2017-02-24,2017-03-15,2017-03-25
ba055e9095ae,2017-03-24,2017-03-24,2017-03-28
d8d8f735b28e,2017-02-16,2017-03-15,2017-03-18
fd318e51ba43,2017-03-01,2017-03-15,2017-03-28
04179b7fb655,2017-02-19,2017-03-15,2017-03-21
71a54ba07100,2017-03-16,2017-03-16,2017-03-28
9dd4eb42a75a,2017-03-04,2017-03-15,2017-03-28
ea1e39ce6946,2017-03-11,2017-03-15,2017-03-28
d27157bf1669,2017-03-10,2017-03-15,2017-03-28
8d2ccca9ae8f,2017-03-27,2017-03-27,2017-03-28
6ee0dbade157,2017-02-18,2017-03-15,2017-03-20
e902b8aa3ca3,2017-02-16,2017-03-15,2017-03-18
be387be4cacb,2017-03-22,2017-03-22,2017-03-28
e5404bb005d2,2017-03-26,2017-03-26,2017-03-28
b9d714c95d47,2017-02-24,2017-03-15,2017-03-25
dc767cf6071b,2017-03-23,2017-03-23,2017-03-28
a2b3c0e8bd57,2017-03-11,2017-03-15,2017-03-28
79fef46e6fd3,2017-03-09,2017-03-15,2017-03-28
4e6854c9787d,2017-03-10,2017-03-15,2017-03-28
b41a61afaa69,2017-03-15,2017-03-15,2017-03-28
858e55f8288a,2017-02-14,2017-03-15,2017-03-16
0aa4e6b04a4a,2017-03-20,2017-03-20,2017-03-28
fe18489c8e35,2017-02-16,2017-03-15,2017-03-18
26a7b227b9d1,2017-02-26,2017-03-15,2017-03-28
f7b2b5775a3c,2017-02-19,2017-03-15,2017-03-21
07397ca89bc2,2017-03-19,2017-03-19,2017-03-28
edd4bff77ce6,2017-02-22,2017-03-15,2017-03-24
399910e458be,2017-03-11,2017-03-15,2017-03-28
084218118fc4,2017-03-19,2017-03-19,2017-03-28
2cc79cd8a296,2017-02-24,2017-03-15,2017-03-25
e5d403587870,2017-03-03,2017-03-15,2017-03-28
0338d3452670,2017-03-28,2017-03-28,2017-03-28
c1f29977f256,2017-03-20,2017-03-20,2017-03-28
e183ba7796ae,2017-03-22,2017-03-22,2017-03-28
cc05e44e5b2c,2017-03-14,2017-03-15,2017-03-28
aa482a170fb3,2017-03-08,2017-03-15,2017-03-28
5279feb7c345,2017-03-14,2017-03-15,2017-03-28
9afb9460df5f,2017-03-04,2017-03-15,2017-03-28
b1f1772c46b5,2017-03-12,2017-03-15,2017-03-28
0212634d84cd,2017-03-25,2017-03-25,2017-03-28
0b570f9751b9,2017-02-15,2017-03-15,2017-03-16
62460d1ae6e5,2017-02-25,2017-03-15,2017-03-27
13d34d291b22,2017-03-10,2017-03-15,2017-03-28
758f542313f9,2017-03-09,2017-03-15,2017-03-28
8de89db129c4,2017-02-26,2017-03-15,2017-03-28
436f59e8213b,2017-02-23,2017-03-15,2017-03-25
08ed65f90f44,2017-03-26,2017-03-26,2017-03-28
f2011334f477,2017-03-03,2017-03-15,2017-03-25
28484875d927,2017-03-06,2017-03-15,2017-03-28
3fabe7dbfaee,2017-03-20,2017-03-20,2017-03-28
1cda3273af1f,2017-03-04,2017-03-15,2017-03-28
73d542b6001f,2017-02-25,2017-03-15,2017-03-27
86f9ef0d54ab,2017-03-05,2017-03-15,2017-03-28
79550eea8c3f,2017-03-28,2017-03-28,2017-03-28
6ccd8758a466,2017-03-04,2017-03-15,2017-03-28
bd11b265b688,2017-03-15,2017-03-15,2017-03-28
8b3fa3c406da,2017-02-23,2017-03-15,2017-03-25
80261ef46b89,2017-03-18,2017-03-18,2017-03-28
2e759aff77f7,2017-03-12,2017-03-15,2017-03-28
8aa8a56d73f6,2017-02-18,2017-03-15,2017-03-20
6534a260b294,2017-03-14,2017-03-15,2017-03-20
44dda6a03759,2017-03-21,2017-03-21,2017-03-28
82d2e1f47531,2017-03-06,2017-03-15,2017-03-28
fb75eedd5fed,2017-03-26,2017-03-26,2017-03-28
6356a0a1c465,2017-03-15,2017-03-15,2017-03-28
8fc8a247509c,2017-03-02,2017-03-15,2017-03-28
e281f08fa1cf,2017-03-26,2017-03-26,2017-03-28
646216b8aece,2017-03-16,2017-03-16,2017-03-28
e9b5e9a85606,2017-03-05,2017-03-15,2017-03-28
0b4d57b95741,2017-02-15,2017-03-15,2017-03-17
e9f0fd7e13a4,2017-03-14,2017-03-15,2017-03-28
cce3f4ddbf24,2017-03-03,2017-03-15,2017-03-28
d210a0226ce5,2017-02-14,2017-03-15,2017-03-16
f02c7ae9a271,2017-03-18,2017-03-18,2017-03-28
964547671d4d,2017-02-28,2017-03-15,2017-03-28
99dca7398aea,2017-02-26,2017-03-15,2017-03-28
dbc80b1993f8,2017-02-21,2017-03-15,2017-03-23
940cc78fadae,2017-03-20,2017-03-20,2017-03-28
a15ff6aec782,2017-03-01,2017-03-15,2017-03-28
ad1027fc19f9,2017-03-09,2017-03-15,2017-03-28
a65d6038c2dd,2017-03-20,2017-03-20,2017-03-28
a6a0f26e2b8d,2017-02-26,2017-03-15,2017-03-28
e56796d930ab,2017-03-27,2017-03-27,2017-03-28
3c49d7af650d,2017-03-08,2017-03-15,2017-03-28
c277248a2f11,2017-03-20,2017-03-20,2017-03-25
544c63756223,2017-03-07,2017-03-15,2017-03-28
1931c2ae0769,2017-03-14,2017-03-15,2017-03-28
f018f3ac3537,2017-03-24,2017-03-24,2017-03-28
1f3e78efcc2b,2017-03-23,2017-03-23,2017-03-28
6e97b12cf3c6,2017-03-09,2017-03-15,2017-03-20
65036a6940c4,2017-03-05,2017-03-15,2017-03-28
0aead1d9c8af,2017-03-10,2017-03-15,2017-03-28
9f67783dfc96,2017-03-13,2017-03-15,2017-03-28
d23190e98cdb,2017-02-18,2017-03-15,2017-03-20
d0db5ed5341a,2017-03-25,2017-03-25,2017-03-28
0d6136b1bef1,2017-03-20,2017-03-20,2017-03-28
b73e3c469f77,2017-03-06,2017-03-15,2017-03-28
2107aba868c7,2017-02-19,2017-03-15,2017-03-21
5ba47b17d6d0,2017-02-26,2017-03-15,2017-03-28
90d83a6c1743,2017-02-20,2017-03-15,2017-03-21
fe47c715adff,2017-03-09,2017-03-15,2017-03-28
fc85e4ec8745,2017-03-21,2017-03-21,2017-03-23
0a61a7afbfb0,2017-03-27,2017-03-27,2017-03-28
37dc6ff53d22,2017-02-20,2017-03-15,2017-03-22
77ec34ef53e4,2017-02-28,2017-03-15,2017-03-28
a4301e186f3a,2017-03-06,2017-03-15,2017-03-28
f4d0b963d597,2017-02-16,2017-03-15,2017-03-17
883d09eea2cf,2017-03-05,2017-03-15,2017-03-28
433b528de7c3,2017-03-15,2017-03-15,2017-03-28
8791b069ce8f,2017-03-25,2017-03-26,2017-03-28
10eeb1d72f59,2017-03-22,2017-03-22,2017-03-26
308fe0fe4970,2017-03-04,2017-03-15,2017-03-28
0a1e1ffa3f70,2017-03-27,2017-03-27,2017-03-28
6f38aefc2f46,2017-03-13,2017-03-15,2017-03-28
00be0109b768,2017-03-09,2017-03-15,2017-03-28
3f47c75bc000,2017-03-14,2017-03-15,2017-03-28
2e54115288f8,2017-03-06,2017-03-15,2017-03-19
c7da495cea82,2017-03-28,2017-03-28,2017-03-28
f712dfb3dc87,2017-03-04,2017-03-15,2017-03-28
76f44b3dea94,2017-03-19,2017-03-19,2017-03-22
dd1eea565417,2017-03-02,2017-03-15,2017-03-28
54671dae205f,2017-03-04,2017-03-15,2017-03-28
694ebdabb00e,2017-03-09,2017-03-15,2017-03-28
08f66d6ad755,2017-03-05,2017-03-15,2017-03-28
2dc1b25274f3,2017-03-20,2017-03-20,2017-03-28
eef3f140bd60,2017-02-19,2017-03-15,2017-03-21
e5c8703db5fa,2017-03-04,2017-03-15,2017-03-28
c1378dfe4b7e,2017-03-05,2017-03-15,2017-03-28
3ba3e092bfbd,2017-02-27,2017-03-15,2017-03-25
d5c77212a7d0,2017-03-24,2017-03-24,2017-03-28
b005f0ad3642,2017-02-15,2017-03-15,2017-03-17
cd343f6061b1,2017-02-19,2017-03-15,2017-03-21
70123e4a718d,2017-03-20,2017-03-20,2017-03-28
f326e91bc955,2017-02-23,2017-03-15,2017-03-25
652883947a81,2017-02-27,2017-03-15,2017-03-28
4da882b0a40b,2017-02-15,2017-03-15,2017-03-17
b1f6f7b4c7d3,2017-02-23,2017-03-15,2017-03-25
c56703f6d6f0,2017-03-25,2017-03-25,2017-03-28
084a546df622,2017-03-03,2017-03-15,2017-03-28
ef107e153587,2017-03-01,2017-03-15,2017-03-28
2001857fac55,2017-02-19,2017-03-15,2017-03-20
e5309a7c6fdf,2017-02-13,2017-03-15,2017-03-15
419b3f40af7b,2017-03-15,2017-03-15,2017-03-28
3a898e9b9b90,2017-03-26,2017-03-26,2017-03-28
adb9fd54de6d,2017-02-21,2017-03-15,2017-03-23
6ad60af1ef9f,2017-02-26,2017-03-15,2017-03-28
5ab6920935fa,2017-03-23,2017-03-23,2017-03-28
a97d0dbfa480,2017-03-24,2017-03-24,2017-03-28
3c5021e772f7,2017-02-27,2017-03-15,2017-03-28
ccd866f657b2,2017-03-10,2017-03-15,2017-03-28
63b01c25e386,2017-03-09,2017-03-15,2017-03-28
7d2a784d7107,2017-03-11,2017-03-15,2017-03-28
a9642b344b15,2017-02-15,2017-03-15,2017-03-17
68b255029d5d,2017-03-01,2017-03-15,2017-03-19
2431eb59a572,2017-03-08,2017-03-15,2017-03-28
b0d050e5865e,2017-03-28,2017-03-28,2017-03-28
863d956369b2,2017-03-23,2017-03-23,2017-03-24
6d05d7bb3489,2017-02-19,2017-03-15,2017-03-20
d56540aa6a8a,2017-03-23,2017-03-23,2017-03-28
6908133a68b2,2017-03-01,2017-03-15,2017-03-28
506ff23a45e1,2017-03-01,2017-03-15,2017-03-28
1ba3235d6176,2017-02-25,2017-03-15,2017-03-26
b17b020104da,2017-03-04,2017-03-15,2017-03-28
cf2c4a8b0cb2,2017-03-15,2017-03-15,2017-03-28
c7113b61d76d,2017-03-12,2017-03-15,2017-03-28
57246bdbad78,2017-03-24,2017-03-24,2017-03-28
5e4ac519b242,2017-03-18,2017-03-18,2017-03-28
867f2a8d9ef5,2017-02-19,2017-03-15,2017-03-20
0fb300cb872b,2017-02-27,2017-03-15,2017-03-28
2d1f22c83f16,2017-03-12,2017-03-15,2017-03-28
42e9de6cef3b,2017-02-21,2017-03-15,2017-03-23
bc69b5f57783,2017-03-12,2017-03-15,2017-03-28
0e799fe1980d,2017-02-16,2017-03-15,2017-03-18
21548b270954,2017-03-02,2017-03-15,2017-03-28
8c64ce334ef2,2017-03-09,2017-03-15,2017-03-28
ba416989230f,2017-03-26,2017-03-26,2017-03-28
5cc171b55c36,2017-02-23,2017-03-15,2017-03-25
f946752bdb30,2017-03-05,2017-03-15,2017-03-28
358a773ff927,2017-03-07,2017-03-15,2017-03-28
6756decdbf03,2017-03-09,2017-03-15,2017-03-28
935b060b880f,2017-02-23,2017-03-15,2017-03-25
c26cf432a582,2017-03-13,2017-03-15,2017-03-28
cbda3e999bf9,2017-02-24,2017-03-15,2017-03-26
c6b7f1870024,2017-03-26,2017-03-26,2017-03-28
e70651717524,2017-03-25,2017-03-25,2017-03-28
9f6a8ec5eb06,2017-03-07,2017-03-15,2017-03-28
482aa0c6d318,2017-02-17,2017-03-15,2017-03-19
2abe4aacd780,2017-03-19,2017-03-19,2017-03-24
dc5f622d8c47,2017-02-17,2017-03-15,2017-03-19
8a4447c9d62f,2017-03-09,2017-03-15,2017-03-28
95c5ce384363,2017-03-23,2017-03-23,2017-03-28
1e17443e8b40,2017-03-01,2017-03-15,2017-03-21
4f2e2169a1d4,2017-03-18,2017-03-18,2017-03-28
dc82ea0c41df,2017-03-01,2017-03-15,2017-03-28
980ad581fe15,2017-03-01,2017-03-15,2017-03-28
6ed147f8819f,2017-03-12,2017-03-15,2017-03-28
9f30159c934a,2017-02-26,2017-03-15,2017-03-27
578da6458466,2017-02-21,2017-03-15,2017-03-23
8c44f20b17c6,2017-02-18,2017-03-15,2017-03-20
054d6c4c9e88,2017-03-15,2017-03-15,2017-03-28
af37f5abb8c9,2017-02-20,2017-03-15,2017-03-22
1fe2cfc1218b,2017-03-20,2017-03-20,2017-03-28
a3d474f157e0,2017-03-19,2017-03-19,2017-03-28
48145f72e9b7,2017-03-11,2017-03-15,2017-03-28
a64a9816cea7,2017-02-19,2017-03-15,2017-03-21
1943fe9e5161,2017-03-08,2017-03-15,2017-03-28
65c70769709d,2017-03-10,2017-03-15,2017-03-28
32f5efae5df4,2017-03-13,2017-03-15,2017-03-28
7df9b4f72af8,2017-03-03,2017-03-15,2017-03-19
fd946703d0d4,2017-03-10,2017-03-15,2017-03-28
a1101f3b0973,2017-03-04,2017-03-15,2017-03-28
961d10e723ea,2017-03-28,2017-03-28,2017-03-28
1dc456990a7d,2017-02-28,2017-03-15,2017-03-28
88f2c045df38,2017-02-25,2017-03-15,2017-03-27
da5285a47432,2017-02-17,2017-03-15,2017-03-18
bc9468e2b227,2017-02-28,2017-03-15,2017-03-28
0ad9a6c98fbc,2017-02-21,2017-03-15,2017-03-23
2bc3d373a35c,2017-03-05,2017-03-15,2017-03-15
