item_id,activation_date,date_from,date_to
06aad5e46636,2017-03-04,2017-03-15,2017-03-28
0f20a07a52e1,2017-03-18,2017-03-18,2017-03-28
d72cc2ae9fbe,2017-03-04,2017-03-15,2017-03-28
d13e51335151,2017-03-06,2017-03-15,2017-03-28
79e7aca15c55,2017-02-28,2017-03-15,2017-03-28
7e31fc02949d,2017-03-18,2017-03-18,2017-03-20
55381762143f,2017-02-21,2017-03-15,2017-03-22
4833bbb6084c,2017-02-27,2017-03-15,2017-03-28
93a02b84e8d7,2017-03-15,2017-03-15,2017-03-28
a3b4bdd9f163,2017-03-20,2017-03-20,2017-03-28
6200f035ae86,2017-02-28,2017-03-15,2017-03-28
ba47adde809b,2017-03-13,2017-03-15,2017-03-17
f92b708116df,2017-03-07,2017-03-15,2017-03-28
b403c903e448,2017-02-19,2017-03-15,2017-03-21
cda2a695fc21,2017-03-11,2017-03-15,2017-03-28
a570cb491760,2017-03-08,2017-03-15,2017-03-28
5a0b7c5dee19,2017-02-27,2017-03-15,2017-03-28
afb56bc3e5a4,2017-02-20,2017-03-15,2017-03-22
fe5e83fbd3de,2017-03-27,2017-03-27,2017-03-28
f0dfeb771994,2017-03-03,2017-03-15,2017-03-28
e5e854c5512c,2017-03-25,2017-03-25,2017-03-28
f873151f5365,2017-03-27,2017-03-27,2017-03-28
4bbb2ca805d1,2017-03-01,2017-03-15,2017-03-28
096bc7e070e4,2017-03-23,2017-03-23,2017-03-28
93276a397305,2017-02-18,2017-03-15,2017-03-20
05533742ae08,2017-03-13,2017-03-15,2017-03-28
5b2a8b9c7248,2017-03-08,2017-03-15,2017-03-28
18f3427f1379,2017-02-26,2017-03-15,2017-03-28
f3fa4944c0f3,2017-03-13,2017-03-15,2017-03-28
9a4c64185730,2017-02-17,2017-03-15,2017-03-18
1b3c8d59368d,2017-03-21,2017-03-21,2017-03-24
d429f198217d,2017-03-01,2017-03-15,2017-03-28
8c8ca2084f8f,2017-02-28,2017-03-15,2017-03-28
a1083ff3df10,2017-03-06,2017-03-15,2017-03-28
6dd8760d69c4,2017-02-14,2017-03-15,2017-03-16
755ed07007f0,2017-03-10,2017-03-15,2017-03-28
1e1cdc3afcf6,2017-02-13,2017-03-15,2017-03-15
76725d95c612,2017-03-13,2017-03-15,2017-03-19
a84d9515d582,2017-03-19,2017-03-19,2017-03-28
eba8d646595b,2017-02-28,2017-03-15,2017-03-28
7d058dbccd6a,2017-03-22,2017-03-22,2017-03-28
6121e773b5ea,2017-03-07,2017-03-15,2017-03-28
4146f5532b40,2017-02-27,2017-03-15,2017-03-22
da8c0377e46a,2017-02-14,2017-03-15,2017-03-16
75aaa9503b20,2017-03-17,2017-03-17,2017-03-28
feab35faf80d,2017-02-21,2017-03-15,2017-03-23
7c681468a7c3,2017-03-13,2017-03-15,2017-03-28
1812ffa24ade,2017-03-04,2017-03-15,2017-03-28
d8f1a1ccdf0a,2017-02-16,2017-03-15,2017-03-18
e7bf0f7db111,2017-03-22,2017-03-22,2017-03-28
c15b42bf3ee4,2017-02-24,2017-03-15,2017-03-26
c3bffa7d40c2,2017-03-06,2017-03-15,2017-03-28
30bffaafda57,2017-02-25,2017-03-15,2017-03-27
8ebcafe8c298,2017-02-28,2017-03-15,2017-03-28
2787d533056b,2017-02-18,2017-03-15,2017-03-20
3236e2894175,2017-03-20,2017-03-20,2017-03-28
4f13c9a93fd5,2017-03-09,2017-03-15,2017-03-28
eaa469e9c56f,2017-03-09,2017-03-15,2017-03-25
14e2101fa518,2017-02-20,2017-03-15,2017-03-22
b368c1de3d27,2017-03-13,2017-03-15,2017-03-28
ff61867f86f5,2017-03-10,2017-03-15,2017-03-28
6fc6be875ec9,2017-02-28,2017-03-15,2017-03-28
437168389ea6,2017-02-28,2017-03-15,2017-03-28
dec9a4442eee,2017-03-17,2017-03-17,2017-03-28
7680b25cfe5e,2017-03-20,2017-03-20,2017-03-28
1126c072f5a2,2017-03-13,2017-03-15,2017-03-28
ae63d6c787e6,2017-02-16,2017-03-15,2017-03-17
e4ec30ab77bb,2017-02-25,2017-03-15,2017-03-26
7c523734a7dc,2017-03-01,2017-03-15,2017-03-28
12b70eb45a0e,2017-03-12,2017-03-15,2017-03-28
0ff5bef9ddda,2017-03-16,2017-03-16,2017-03-28
271dfd984c0e,2017-03-13,2017-03-15,2017-03-28
27f15b838338,2017-03-17,2017-03-17,2017-03-28
56d60b0e8490,2017-02-15,2017-03-15,2017-03-17
4c29f7710526,2017-03-18,2017-03-18,2017-03-28
2ec083540e06,2017-03-23,2017-03-23,2017-03-28
9fcecbb59147,2017-02-15,2017-03-15,2017-03-17
d91edc8de9a6,2017-02-28,2017-03-15,2017-03-28
664e757b7e0d,2017-02-28,2017-03-15,2017-03-19
1e4085eaa45e,2017-03-07,2017-03-15,2017-03-28
169e7b40cbc1,2017-03-20,2017-03-20,2017-03-28
a3ab122f27fb,2017-02-28,2017-03-15,2017-03-19
95b069600730,2017-02-25,2017-03-15,2017-03-26
659d6d94aa9d,2017-03-24,2017-03-24,2017-03-28
1d896629007f,2017-02-26,2017-03-15,2017-03-28
a2777a95519d,2017-03-20,2017-03-20,2017-03-28
fc554bc0cd48,2017-02-15,2017-03-15,2017-03-16
bcc9c67935fd,2017-03-02,2017-03-15,2017-03-28
a63f3cd68ec4,2017-03-09,2017-03-15,2017-03-28
cebee2dd23cb,2017-03-21,2017-03-21,2017-03-28
85f6794d1c30,2017-03-25,2017-03-25,2017-03-28
bde61f2fb599,2017-03-19,2017-03-19,2017-03-28
da1969f295c9,2017-03-05,2017-03-15,2017-03-28
ac4614de9004,2017-02-20,2017-03-15,2017-03-22
b4b09985f281,2017-03-06,2017-03-15,2017-03-28
a448f3eee704,2017-03-07,2017-03-15,2017-03-28
517ef240b314,2017-03-10,2017-03-15,2017-03-28
6bb083e5f593,2017-03-02,2017-03-15,2017-03-28
97dd71be410d,2017-02-22,2017-03-15,2017-03-23
83d47392042f,2017-02-19,2017-03-15,2017-03-21
c4240ea1ade8,2017-03-05,2017-03-15,2017-03-28
7f52d7361c0d,2017-03-19,2017-03-19,2017-03-28
04148684c200,2017-03-09,2017-03-15,2017-03-28
ae2234d8e5dc,2017-03-12,2017-03-15,2017-03-28
2a9d10c48e8c,2017-03-27,2017-03-27,2017-03-28
9b0d3c34b373,2017-02-23,2017-03-15,2017-03-25
7f05950be424,2017-02-25,2017-03-15,2017-03-24
93e3ff25c070,2017-03-10,2017-03-15,2017-03-28
d246dc4e73e6,2017-03-18,2017-03-18,2017-03-28
ab0383d5050d,2017-03-25,2017-03-25,2017-03-28
673307b7f24c,2017-03-22,2017-03-22,2017-03-28
c93716ea5ffc,2017-02-21,2017-03-15,2017-03-23
bfe3d0c24b6f,2017-03-13,2017-03-15,2017-03-28
01764d4fc4cf,2017-03-15,2017-03-15,2017-03-28
0631fb781b6a,2017-03-28,2017-03-28,2017-03-28
4e610597f3b1,2017-03-13,2017-03-15,2017-03-28
fe60ad9e1a98,2017-02-19,2017-03-15,2017-03-21
55e483c5e479,2017-03-26,2017-03-26,2017-03-28
5dd74ab59cc3,2017-03-06,2017-03-15,2017-03-28
7ecb70c674ec,2017-02-26,2017-03-15,2017-03-28
92769623b0f9,2017-02-16,2017-03-15,2017-03-18
c3915bffb668,2017-03-24,2017-03-24,2017-03-28
9d9a6cb61d4f,2017-02-18,2017-03-15,2017-03-20
f826f8b46ccb,2017-02-21,2017-03-15,2017-03-23
3bb2dd6ff8fc,2017-03-11,2017-03-15,2017-03-28
6a7644c3affc,2017-03-03,2017-03-15,2017-03-28
d3efeaf62cf0,2017-03-12,2017-03-15,2017-03-28
62a3b7db9d8d,2017-03-05,2017-03-15,2017-03-28
8368ad301a2e,2017-03-01,2017-03-15,2017-03-28
5d4e960a1ee2,2017-03-10,2017-03-15,2017-03-28
d39508444125,2017-03-14,2017-03-15,2017-03-28
85fda3f4bce9,2017-03-06,2017-03-15,2017-03-28
d10656fa4c3c,2017-02-16,2017-03-15,2017-03-18
35285bf53b5e,2017-03-03,2017-03-15,2017-03-28
42fd8d08519c,2017-02-15,2017-03-15,2017-03-17
c6ee0385a487,2017-02-28,2017-03-15,2017-03-28
a389ed27b2a7,2017-02-19,2017-03-15,2017-03-21
7b04c13dd2f7,2017-02-19,2017-03-15,2017-03-20
6ba5ceda7a06,2017-02-14,2017-03-15,2017-03-16
59dd21a4f46e,2017-02-14,2017-03-15,2017-03-16
fc613807b4fc,2017-02-15,2017-03-15,2017-03-17
d198f5829d1c,2017-03-24,2017-03-24,2017-03-28
302da4b0d8f8,2017-03-16,2017-03-16,2017-03-28
ab281ca1e30a,2017-03-26,2017-03-26,2017-03-28
6a6f7987e664,2017-03-09,2017-03-15,2017-03-28
bb80274ed7c7,2017-03-01,2017-03-15,2017-03-28
8762c52edfb8,2017-02-28,2017-03-15,2017-03-28
5b8e4993c540,2017-02-28,2017-03-15,2017-03-28
ae92ba3efbf2,2017-03-08,2017-03-15,2017-03-28
f42f967f04f2,2017-02-20,2017-03-15,2017-03-22
cff7e1107dd0,2017-02-21,2017-03-15,2017-03-22
d6a9a1bea1d9,2017-03-10,2017-03-15,2017-03-28
b0a29335ddd8,2017-03-11,2017-03-15,2017-03-28
364c9621428f,2017-03-27,2017-03-27,2017-03-28
daefe0915de0,2017-02-14,2017-03-15,2017-03-16
be3fcf0bc16b,2017-03-11,2017-03-15,2017-03-19
27c3ef73ad9d,2017-02-19,2017-03-15,2017-03-21
9591cd7bd421,2017-03-13,2017-03-15,2017-03-28
d0e962bbae92,2017-03-24,2017-03-24,2017-03-28
2864bf4561f1,2017-02-28,2017-03-15,2017-03-28
718804953551,2017-03-09,2017-03-15,2017-03-28
f746a63ba46e,2017-02-20,2017-03-15,2017-03-21
abcffd376595,2017-03-27,2017-03-27,2017-03-28
3f6eb598cc3f,2017-02-17,2017-03-15,2017-03-19
b3321433ac73,2017-02-24,2017-03-15,2017-03-25
ee079d04345d,2017-02-24,2017-03-15,2017-03-26
83c8fba58320,2017-03-02,2017-03-15,2017-03-28
5477ec20a3a2,2017-03-27,2017-03-27,2017-03-28
034080a62d68,2017-03-23,2017-03-23,2017-03-28
433ce2654832,2017-03-19,2017-03-19,2017-03-28
0c78f514e77f,2017-03-22,2017-03-22,2017-03-28
2082bf5b4b74,2017-02-25,2017-03-15,2017-03-27
d7e5ff1a1ff3,2017-03-18,2017-03-18,2017-03-19
9bf7a61dfb6b,2017-03-27,2017-03-27,2017-03-28
cd836dc58e77,2017-02-27,2017-03-15,2017-03-28
ee415ac6b36d,2017-03-08,2017-03-15,2017-03-18
8455df77b2d5,2017-03-05,2017-03-15,2017-03-28
78a7736cd932,2017-03-26,2017-03-26,2017-03-28
ece15907836a,2017-02-15,2017-03-15,2017-03-17
23b11b95c167,2017-03-19,2017-03-19,2017-03-28
1b80a69b191a,2017-03-22,2017-03-22,2017-03-28
f6155c981a11,2017-03-03,2017-03-15,2017-03-17
f7ed01d5ac31,2017-02-26,2017-03-15,2017-03-27
8d1ac7d465ae,2017-02-28,2017-03-15,2017-03-28
eca21a0969a7,2017-03-18,2017-03-18,2017-03-28
09251b6aa8dd,2017-03-11,2017-03-15,2017-03-28
b9547fcfac35,2017-03-06,2017-03-15,2017-03-26
142087841b30,2017-02-22,2017-03-15,2017-03-24
8b08b41c7f61,2017-03-10,2017-03-15,2017-03-28
2a66d18c4899,2017-03-11,2017-03-15,2017-03-28
46ef564f584e,2017-02-23,2017-03-15,2017-03-25
951f5596c0bb,2017-02-28,2017-03-15,2017-03-28
d36a3b2a53ec,2017-03-15,2017-03-15,2017-03-28
fb5564b646f4,2017-03-14,2017-03-15,2017-03-28
1c7115580d32,2017-03-18,2017-03-18,2017-03-28
2757415841ba,2017-02-28,2017-03-15,2017-03-28
009d56cb05c1,2017-02-15,2017-03-15,2017-03-16
814ab6abd5c6,2017-03-16,2017-03-17,2017-03-28
08424d7e93c7,2017-03-19,2017-03-19,2017-03-28
35a8c2e1cfb4,2017-03-04,2017-03-15,2017-03-20
044bf3ce1289,2017-03-23,2017-03-23,2017-03-28
9b6d742509ed,2017-02-18,2017-03-15,2017-03-20
de31c1db2746,2017-03-19,2017-03-19,2017-03-28
e489f6e4f6b6,2017-03-02,2017-03-15,2017-03-23
0ff2a75c08ee,2017-03-26,2017-03-26,2017-03-28
b850e65e22c3,2017-03-02,2017-03-15,2017-03-28
c0662cc6d58c,2017-02-22,2017-03-15,2017-03-24
1158931ae349,2017-03-04,2017-03-15,2017-03-28
fd9ba52f5bee,2017-02-20,2017-03-15,2017-03-22
57856f831cbd,2017-03-09,2017-03-15,2017-03-28
4ad0ce43f66c,2017-02-24,2017-03-15,2017-03-26
593ea9f6b281,2017-03-17,2017-03-17,2017-03-28
31f208ccb72a,2017-03-24,2017-03-24,2017-03-28
27b208a9da0d,2017-03-04,2017-03-15,2017-03-28
e070c008da59,2017-02-28,2017-03-15,2017-03-28
7c1d74f82115,2017-03-18,2017-03-18,2017-03-25
5cc0c58b973b,2017-03-27,2017-03-27,2017-03-28
61b58a3bfac6,2017-02-13,2017-03-15,2017-03-15
cad3f5d76e52,2017-03-25,2017-03-25,2017-03-28
6ef8fcbf5eb6,2017-03-13,2017-03-15,2017-03-28
89630cad430f,2017-02-20,2017-03-15,2017-03-22
87b2444ce1e0,2017-02-26,2017-03-15,2017-03-28
d8d6282df11f,2017-03-26,2017-03-26,2017-03-28
859cbeeff8c8,2017-03-12,2017-03-15,2017-03-16
6fd0e4e69dac,2017-03-15,2017-03-15,2017-03-16
e9fafb1ea8a2,2017-03-27,2017-03-27,2017-03-28
fb5aa3b330ec,2017-03-16,2017-03-16,2017-03-28
63ae8d006d44,2017-03-09,2017-03-15,2017-03-28
4c79c4d1435d,2017-02-16,2017-03-15,2017-03-17
fb0665d41216,2017-03-18,2017-03-18,2017-03-28
0656791bdabe,2017-03-23,2017-03-23,2017-03-28
9522f473e947,2017-02-28,2017-03-15,2017-03-24
1e91fe875f26,2017-03-18,2017-03-18,2017-03-28
19d986b5847b,2017-03-11,2017-03-15,2017-03-28
cfbc5e74e50e,2017-03-20,2017-03-20,2017-03-28
3fd50926b040,2017-02-18,2017-03-15,2017-03-20
85ebdc0822b3,2017-02-23,2017-03-15,2017-03-24
f35597978c80,2017-03-03,2017-03-15,2017-03-28
094c8adbe8af,2017-03-01,2017-03-15,2017-03-28
c452ecd989d5,2017-03-20,2017-03-20,2017-03-28
448f5d256f28,2017-03-11,2017-03-15,2017-03-28
c30acac308ab,2017-03-26,2017-03-26,2017-03-28
efc3322d8c9a,2017-02-26,2017-03-15,2017-03-28
02aa76200716,2017-03-06,2017-03-15,2017-03-28
9173d6634321,2017-03-28,2017-03-28,2017-03-28
e99bf1a1c67a,2017-03-27,2017-03-27,2017-03-28
7259a24ed626,2017-03-20,2017-03-20,2017-03-28
1defe57e6102,2017-03-11,2017-03-15,2017-03-28
fed343a56640,2017-03-17,2017-03-17,2017-03-28
d97a1a41720c,2017-03-17,2017-03-17,2017-03-28
62fada1a5875,2017-03-27,2017-03-27,2017-03-28
25e67aed80c8,2017-03-04,2017-03-15,2017-03-28
573782c3c1cb,2017-03-03,2017-03-15,2017-03-28
ac1b85e6388e,2017-03-27,2017-03-27,2017-03-28
66a595d33e97,2017-03-06,2017-03-15,2017-03-28
34a6b67a19ff,2017-03-04,2017-03-15,2017-03-28
753bec2d7422,2017-03-16,2017-03-16,2017-03-28
95ecd0c90a8b,2017-03-18,2017-03-18,2017-03-28
43e512a0c94f,2017-03-27,2017-03-27,2017-03-28
849e62b79509,2017-02-19,2017-03-15,2017-03-20
aa173c7c5383,2017-03-14,2017-03-15,2017-03-28
a84c7d9bd538,2017-02-18,2017-03-15,2017-03-20
338cfd90d2f1,2017-03-06,2017-03-15,2017-03-28
d8067784e819,2017-02-23,2017-03-15,2017-03-24
a64069c4a5cf,2017-02-22,2017-03-15,2017-03-23
add7a4d8ee76,2017-03-15,2017-03-15,2017-03-28
b6265b390e59,2017-03-04,2017-03-15,2017-03-28
f265b6f50308,2017-03-22,2017-03-22,2017-03-28
b9c70f9fe6bd,2017-03-23,2017-03-23,2017-03-28
c5642bcb0a1e,2017-03-01,2017-03-15,2017-03-28
72e84b668626,2017-02-16,2017-03-15,2017-03-18
3abbb1882620,2017-03-04,2017-03-15,2017-03-28
9f09d2bdfb16,2017-03-03,2017-03-15,2017-03-28
7aec77c1c201,2017-02-15,2017-03-15,2017-03-16
ac27f02c233c,2017-03-12,2017-03-15,2017-03-28
80993143dd02,2017-03-17,2017-03-17,2017-03-28
4b5adb77e457,2017-02-25,2017-03-15,2017-03-27
d48d62adc9ed,2017-03-04,2017-03-15,2017-03-18
9622e88fa8b1,2017-02-28,2017-03-15,2017-03-28
50d90f814c89,2017-02-23,2017-03-15,2017-03-25
7684f1c0377d,2017-02-20,2017-03-15,2017-03-22
2a11a2c6c164,2017-02-22,2017-03-15,2017-03-24
ab121beb0d97,2017-02-20,2017-03-15,2017-03-22
305e0788dca2,2017-03-13,2017-03-15,2017-03-28
9aa4b533e28d,2017-03-02,2017-03-15,2017-03-28
f8322e32e38b,2017-03-11,2017-03-15,2017-03-28
4c9f4a0dd98f,2017-03-24,2017-03-24,2017-03-28
b1c69175c1e8,2017-03-13,2017-03-15,2017-03-28
f52fe3dbdac4,2017-02-26,2017-03-15,2017-03-28
f512e9edcde9,2017-03-09,2017-03-15,2017-03-28
dde719142bfd,2017-02-26,2017-03-15,2017-03-28
14ccd5b9c574,2017-03-10,2017-03-15,2017-03-28
db9a6892dbb7,2017-03-19,2017-03-19,2017-03-28
ee78c277ff07,2017-03-11,2017-03-15,2017-03-28
06aaecdcbb9e,2017-03-14,2017-03-15,2017-03-28
a64b2bca1c10,2017-02-20,2017-03-15,2017-03-21
4a98ec0e21ee,2017-03-28,2017-03-28,2017-03-28
7c1f27ab85fd,2017-03-23,2017-03-23,2017-03-28
43d7db541fdf,2017-02-19,2017-03-15,2017-03-20
49ba0e4becf3,2017-03-20,2017-03-20,2017-03-28
095df665232b,2017-02-26,2017-03-15,2017-03-28
1bef5839c868,2017-03-09,2017-03-15,2017-03-28
a705bad0dcd4,2017-03-07,2017-03-15,2017-03-28
14941c0c652c,2017-03-09,2017-03-15,2017-03-28
3bb9d52a395e,2017-03-17,2017-03-17,2017-03-28
031efd3aca88,2017-03-15,2017-03-15,2017-03-28
5dac5c305fb6,2017-03-13,2017-03-15,2017-03-28
d4cb6c3b123d,2017-03-02,2017-03-15,2017-03-28
8aa6c7bff0f7,2017-02-21,2017-03-15,2017-03-23
ef078b591650,2017-02-17,2017-03-15,2017-03-19
7bd619ecf667,2017-03-27,2017-03-27,2017-03-28
8c2b76057745,2017-03-09,2017-03-15,2017-03-28
0f2b9840d293,2017-03-22,2017-03-22,2017-03-28
8422aa2177ef,2017-02-19,2017-03-15,2017-03-20
464b7f0ef38f,2017-03-18,2017-03-18,2017-03-28
ed38d53956c2,2017-03-06,2017-03-15,2017-03-19
f7a732cf380b,2017-03-12,2017-03-15,2017-03-28
29eec3efe1ed,2017-03-26,2017-03-26,2017-03-28
15cf76963806,2017-03-25,2017-03-25,2017-03-28
b695d39651a4,2017-03-10,2017-03-15,2017-03-28
3b6c09dd3a56,2017-03-21,2017-03-21,2017-03-28
5bbf4864694d,2017-03-16,2017-03-16,2017-03-28
968f3147bb9c,2017-03-21,2017-03-21,2017-03-28
b5bea4254417,2017-03-04,2017-03-15,2017-03-28
f6073505a253,2017-03-12,2017-03-15,2017-03-28
0ed7e60edf41,2017-02-22,2017-03-15,2017-03-24
44a188b1de2d,2017-03-17,2017-03-17,2017-03-28
8655ed73c6c8,2017-02-27,2017-03-15,2017-03-28
3b51b61855d7,2017-03-08,2017-03-15,2017-03-28
3666f522ba20,2017-03-28,2017-03-28,2017-03-28
48ee3f4478e4,2017-03-10,2017-03-15,2017-03-28
fa7a6a1a2e6d,2017-02-21,2017-03-15,2017-03-23
98d91ed5e1ca,2017-03-15,2017-03-15,2017-03-28
e3be644ce04d,2017-03-07,2017-03-15,2017-03-28
a874ee2ad7b4,2017-03-13,2017-03-15,2017-03-28
c3081722fe78,2017-02-15,2017-03-15,2017-03-17
fe64854c0303,2017-03-07,2017-03-15,2017-03-28
c82f1e09ddef,2017-02-23,2017-03-15,2017-03-25
18cca888992f,2017-02-17,2017-03-15,2017-03-18
15793d5566ef,2017-02-25,2017-03-15,2017-03-27
db895cbefbf7,2017-02-27,2017-03-15,2017-03-28
59638b58d64c,2017-02-22,2017-03-15,2017-03-24
3c7801ecef35,2017-02-28,2017-03-15,2017-03-23
dfee72e5e92d,2017-02-28,2017-03-15,2017-03-28
de3b6df28333,2017-03-14,2017-03-15,2017-03-28
c77293d17d54,2017-03-07,2017-03-15,2017-03-28
ce47fad61cc6,2017-03-01,2017-03-15,2017-03-28
a20fc42630ca,2017-02-23,2017-03-15,2017-03-24
bf4219441ea8,2017-03-25,2017-03-25,2017-03-28
c61dd31a0098,2017-03-12,2017-03-15,2017-03-28
06cc5eba3f65,2017-02-17,2017-03-15,2017-03-19
c02e9e815da0,2017-03-09,2017-03-15,2017-03-28
0687ff1befc0,2017-02-26,2017-03-15,2017-03-27
829ff00578c4,2017-03-15,2017-03-15,2017-03-28
70495c06290c,2017-03-01,2017-03-15,2017-03-28
2a8e554c5d30,2017-03-20,2017-03-20,2017-03-28
e5f3e33cb18d,2017-03-04,2017-03-15,2017-03-28
d87a5e602132,2017-02-20,2017-03-15,2017-03-22
13d78aadda0b,2017-02-27,2017-03-15,2017-03-28
229c30edac12,,2017-03-15,2017-03-28
82a053b5eb6b,2017-03-21,2017-03-21,2017-03-28
bd1d59d4a029,2017-02-26,2017-03-15,2017-03-27
78e737b1dd8a,2017-03-27,2017-03-27,2017-03-28
7f1cd5ad85eb,2017-03-28,2017-03-28,2017-03-28
8b86d70b1b5f,2017-03-11,2017-03-15,2017-03-28
6bb1cfda57f2,2017-02-18,2017-03-15,2017-03-20
c46dabbcf70d,2017-03-05,2017-03-15,2017-03-28
e9c4f18f2e63,2017-03-20,2017-03-20,2017-03-28
c36fe6d8af75,2017-02-24,2017-03-15,2017-03-25
52980770696a,2017-02-20,2017-03-15,2017-03-22
7b793bbf1ba7,2017-02-28,2017-03-15,2017-03-28
6bc45bccfd49,2017-03-14,2017-03-15,2017-03-28
97a9ac89ebd1,2017-03-09,2017-03-15,2017-03-28
afc2b31f4962,2017-02-18,2017-03-15,2017-03-20
1490ab76ffdb,2017-03-02,2017-03-15,2017-03-28
0324f9ab99f3,2017-02-26,2017-03-15,2017-03-28
3e9e4297c82c,2017-03-13,2017-03-15,2017-03-28
313e7627b7fd,2017-03-10,2017-03-15,2017-03-28
1cd7b8ce6eb8,2017-03-21,2017-03-21,2017-03-24
02b29618d5a4,2017-03-26,2017-03-26,2017-03-28
c31a1c5c14f9,2017-03-03,2017-03-15,2017-03-28
9de9d249980a,2017-03-27,2017-03-27,2017-03-28
eb92fbcda95d,2017-02-27,2017-03-15,2017-03-28
d73e88ba6ffd,2017-03-21,2017-03-21,2017-03-28
edfae27251d5,2017-02-16,2017-03-15,2017-03-17
b316a934c597,2017-03-20,2017-03-20,2017-03-28
90acf425587f,2017-03-28,2017-03-28,2017-03-28
f46b11dc1eee,2017-03-07,2017-03-15,2017-03-28
af3b35208870,2017-02-14,2017-03-15,2017-03-16
58130a2bd6b9,2017-02-20,2017-03-15,2017-03-22
a899eef3b193,2017-03-28,2017-03-28,2017-03-28
4e3129892c3c,2017-03-05,2017-03-15,2017-03-28
f244d00543d5,2017-02-14,2017-03-15,2017-03-16
f9fe450e71f1,2017-03-10,2017-03-15,2017-03-28
47842c6fa0fb,2017-03-19,2017-03-19,2017-03-28
f072350713a8,2017-03-16,2017-03-16,2017-03-28
1c4085fa123a,2017-03-22,2017-03-22,2017-03-28
821fe8a49cc6,2017-02-28,2017-03-15,2017-03-28
07887e15b41d,2017-02-17,2017-03-15,2017-03-18
2215d80b0243,2017-02-15,2017-03-15,2017-03-17
379562a9dcf1,2017-03-27,2017-03-27,2017-03-28
1e5f0f94cd48,2017-03-21,2017-03-21,2017-03-28
6bdbf1d115b6,2017-03-05,2017-03-15,2017-03-28
7c5f9818fe32,2017-03-17,2017-03-17,2017-03-28
a356e7e86cda,2017-03-23,2017-03-23,2017-03-28
e83d30d78bb2,2017-03-18,2017-03-18,2017-03-28
d9c71b9a632e,2017-03-20,2017-03-20,2017-03-28
0cc2ff9300c6,2017-03-14,2017-03-15,2017-03-28
7d756f4e4acd,2017-03-16,2017-03-16,2017-03-28
f9f24388441d,2017-03-12,2017-03-15,2017-03-28
823efc33fd44,2017-02-21,2017-03-15,2017-03-23
278478677473,2017-03-05,2017-03-15,2017-03-28
646b2b739269,2017-02-16,2017-03-15,2017-03-18
d1f96da67fb9,2017-03-19,2017-03-19,2017-03-28
e1b83f494bb9,2017-03-02,2017-03-15,2017-03-25
7f5cb705938d,2017-02-24,2017-03-15,2017-03-26
317f33705458,2017-02-17,2017-03-15,2017-03-19
fd9d07489de2,2017-03-09,2017-03-15,2017-03-28
2aa62868d836,2017-02-18,2017-03-15,2017-03-19
b58f87831ded,2017-03-09,2017-03-15,2017-03-28
094a46def652,2017-03-21,2017-03-21,2017-03-28
ca9eb5df6d7a,2017-02-23,2017-03-15,2017-03-25
603bdf7a3ed8,2017-02-28,2017-03-15,2017-03-20
e8c4106c15a6,2017-02-19,2017-03-15,2017-03-21
2ac7052ec676,2017-03-25,2017-03-25,2017-03-28
fdc14d5c26ce,2017-03-02,2017-03-15,2017-03-28
30a3dd116793,2017-03-01,2017-03-15,2017-03-21
f824d22532a7,2017-03-16,2017-03-16,2017-03-28
1b1a4f3f0282,2017-02-26,2017-03-15,2017-03-28
43edeb6c8b39,2017-02-14,2017-03-15,2017-03-16
8df7c77009a9,2017-03-13,2017-03-15,2017-03-28
cfda7b0d6461,2017-03-02,2017-03-15,2017-03-17
974295051956,2017-02-17,2017-03-15,2017-03-19
4d06083f7110,2017-03-08,2017-03-15,2017-03-28
2c930c58c270,2017-02-16,2017-03-15,2017-03-18
cbea1594f31f,2017-03-07,2017-03-15,2017-03-28
ad6ba191a2f3,2017-03-25,2017-03-25,2017-03-28
bd601030daa1,2017-03-12,2017-03-15,2017-03-28
f8e69729ce21,2017-03-05,2017-03-15,2017-03-28
54e86239739a,2017-02-20,2017-03-15,2017-03-22
4bdc345a3d3b,2017-03-05,2017-03-15,2017-03-28
61e5557464b4,2017-03-17,2017-03-17,2017-03-28
a9b58da42355,2017-02-13,2017-03-15,2017-03-15
1bbc3e609e4f,2017-03-05,2017-03-15,2017-03-28
4c62986b5686,2017-03-26,2017-03-26,2017-03-28
90be70990364,2017-03-15,2017-03-15,2017-03-28
99a21bd006db,2017-03-01,2017-03-15,2017-03-22
a8050b919dac,2017-02-16,2017-03-15,2017-03-18
691fab97213e,2017-03-27,2017-03-27,2017-03-28
18deef14d8d0,2017-02-23,2017-03-15,2017-03-24
eb3293201d46,2017-03-12,2017-03-15,2017-03-28
06a0e78bc011,2017-02-22,2017-03-15,2017-03-24
9d1894a720cc,2017-03-21,2017-03-21,2017-03-28
61ec4fd0ce1c,2017-02-26,2017-03-15,2017-03-28
e56fa4b042d9,2017-03-12,2017-03-15,2017-03-28
0a645751110a,2017-03-11,2017-03-15,2017-03-28
16ba8d77f63e,2017-03-15,2017-03-15,2017-03-28
8f983a474e8d,2017-03-11,2017-03-15,2017-03-28
46543df1ae6e,2017-03-05,2017-03-15,2017-03-21
81f722ed20da,2017-02-19,2017-03-15,2017-03-21
57ca3e8a7170,2017-03-15,2017-03-15,2017-03-28
78017de8fe33,2017-02-27,2017-03-15,2017-03-28
414877aa8702,2017-02-27,2017-03-15,2017-03-28
