item_id,activation_date,date_from,date_to
b3dd387752cf,2017-03-04,2017-03-15,2017-03-28
697000a363dd,2017-02-17,2017-03-15,2017-03-19
ddf764c60d43,2017-02-26,2017-03-15,2017-03-28
6f262e2623bf,2017-02-16,2017-03-15,2017-03-17
b5f2a549f5f7,2017-02-23,2017-03-15,2017-03-25
86a7a9def478,2017-03-08,2017-03-15,2017-03-28
7ab432ca465b,2017-03-20,2017-03-20,2017-03-28
deaced3ed591,2017-03-11,2017-03-15,2017-03-28
b5b301ef95a1,2017-03-22,2017-03-22,2017-03-28
80936011ff8d,2017-02-18,2017-03-15,2017-03-19
c5d953f330e4,2017-03-17,2017-03-17,2017-03-28
102647a1b9bc,2017-02-15,2017-03-15,2017-03-16
653efa5845d4,2017-02-18,2017-03-15,2017-03-19
2ceb19562795,2017-02-21,2017-03-15,2017-03-23
9356329871fc,2017-02-24,2017-03-15,2017-03-26
7e12a4c78887,2017-03-05,2017-03-15,2017-03-28
df6d51b5f3e0,2017-03-11,2017-03-15,2017-03-28
c74b3e6f2b80,2017-02-18,2017-03-15,2017-03-20
95dbc2f69d94,2017-03-21,2017-03-21,2017-03-28
8b4dc65476db,2017-03-19,2017-03-19,2017-03-28
7fdf9e92e108,2017-02-20,2017-03-15,2017-03-22
35e3dac3b341,2017-03-09,2017-03-15,2017-03-28
0bcf99098322,2017-03-14,2017-03-15,2017-03-28
47b7d96e1ab8,2017-02-27,2017-03-15,2017-03-28
fb2b22d16382,2017-03-19,2017-03-19,2017-03-28
d326ed6c3c36,2017-02-27,2017-03-15,2017-03-28
e7ae900376ed,2017-03-14,2017-03-15,2017-03-28
e2b86874629a,2017-03-28,2017-03-28,2017-03-28
5e5c32faae5d,2017-02-23,2017-03-15,2017-03-25
99ecc4907c69,2017-03-01,2017-03-15,2017-03-28
3d3030e9d50f,2017-03-17,2017-03-17,2017-03-28
37fbe9da3e75,2017-03-20,2017-03-20,2017-03-28
dd6096cd7769,2017-03-03,2017-03-15,2017-03-28
14d9e8a7817a,2017-02-15,2017-03-15,2017-03-17
de50cd18955e,2017-02-23,2017-03-15,2017-03-25
f783bf300b86,2017-03-13,2017-03-15,2017-03-28
76c30a8df8a9,2017-03-02,2017-03-15,2017-03-28
d1a3845408be,2017-03-02,2017-03-15,2017-03-28
6261541eb0d1,2017-03-17,2017-03-17,2017-03-28
4184c8a6751f,2017-03-15,2017-03-15,2017-03-28
b5210630c113,2017-02-25,2017-03-15,2017-03-26
c6f2633813cd,2017-03-10,2017-03-15,2017-03-28
d48a3913f016,2017-03-27,2017-03-27,2017-03-28
0fe3aeafb26f,2017-03-08,2017-03-15,2017-03-28
201668f82574,2017-03-11,2017-03-15,2017-03-28
c27c11eb1f57,2017-03-24,2017-03-24,2017-03-28
84063cda6230,2017-02-24,2017-03-15,2017-03-26
383e689becdb,2017-03-04,2017-03-15,2017-03-28
6d9ab7c250ae,2017-03-13,2017-03-15,2017-03-28
9861f78ec6f1,2017-03-01,2017-03-15,2017-03-28
83480b6fb531,2017-02-20,2017-03-15,2017-03-21
f8c549cec37f,2017-03-01,2017-03-15,2017-03-28
f07f04bce1f7,2017-03-03,2017-03-15,2017-03-28
fd8a21f0eae2,2017-03-15,2017-03-15,2017-03-28
bae808b2678c,2017-03-25,2017-03-25,2017-03-28
9e414703b829,2017-02-21,2017-03-15,2017-03-23
79c203919ef5,2017-03-17,2017-03-17,2017-03-28
3b2a693251d1,2017-03-12,2017-03-15,2017-03-28
ee80ddcdfa7b,2017-03-16,2017-03-16,2017-03-28
9c7b2c977acf,2017-03-28,2017-03-28,2017-03-28
e2534774412c,2017-02-20,2017-03-15,2017-03-22
77802df934f6,2017-03-10,2017-03-15,2017-03-28
bf2bf2f3ac77,2017-02-28,2017-03-15,2017-03-27
a4309953e12a,2017-02-19,2017-03-15,2017-03-21
b501516fb9c9,2017-02-19,2017-03-15,2017-03-21
7fb94c005ede,2017-02-20,2017-03-15,2017-03-22
94eecd13720c,2017-03-23,2017-03-23,2017-03-28
de5bf8ea6d5e,2017-03-16,2017-03-16,2017-03-28
92d7e4864c7c,2017-03-25,2017-03-25,2017-03-28
bce8abc70ae1,2017-03-20,2017-03-20,2017-03-28
45afd85a0723,2017-03-09,2017-03-15,2017-03-28
f1f28678104b,2017-02-17,2017-03-15,2017-03-18
a4468fac4541,2017-03-21,2017-03-21,2017-03-28
13ec93dabeed,2017-03-22,2017-03-22,2017-03-28
b98f7eadca1f,2017-03-03,2017-03-15,2017-03-18
4124136365d1,2017-02-26,2017-03-15,2017-03-16
4ce20f03d461,2017-03-05,2017-03-15,2017-03-28
198672435c2a,2017-02-26,2017-03-15,2017-03-28
940b7618f1de,2017-03-12,2017-03-15,2017-03-28
7e0a7751e22a,2017-03-05,2017-03-15,2017-03-25
df281077e6e3,2017-03-06,2017-03-15,2017-03-28
8cba1242ea47,2017-03-27,2017-03-27,2017-03-28
5b186d5f1c99,2017-03-15,2017-03-15,2017-03-28
8eb0367de2b7,2017-03-27,2017-03-27,2017-03-28
103d5ba4f028,2017-03-02,2017-03-15,2017-03-28
49d81f0494e5,2017-03-09,2017-03-15,2017-03-17
d0959a7e1d51,2017-03-22,2017-03-22,2017-03-28
e7e05632fb97,2017-02-27,2017-03-15,2017-03-28
3159a6886978,2017-02-18,2017-03-15,2017-03-20
21ddcc5b6f14,2017-02-24,2017-03-15,2017-03-26
321f4457a79a,2017-03-01,2017-03-15,2017-03-28
0cefaea33f19,2017-03-05,2017-03-15,2017-03-26
6140d842bf32,2017-03-27,2017-03-27,2017-03-28
725bc779bc7c,2017-02-21,2017-03-15,2017-03-23
72d2da504420,2017-03-15,2017-03-15,2017-03-28
a4e83a60711d,2017-03-24,2017-03-24,2017-03-28
c048c092611f,2017-02-14,2017-03-15,2017-03-16
a43c823b34e9,2017-02-18,2017-03-15,2017-03-20
f12578b6e160,2017-03-13,2017-03-15,2017-03-28
7a99ff840ce0,2017-03-04,2017-03-15,2017-03-28
6fb1f642ef09,2017-03-14,2017-03-15,2017-03-28
0d468ee108d2,2017-03-20,2017-03-20,2017-03-28
673413024be9,2017-02-22,2017-03-15,2017-03-24
ea93119dca84,2017-03-25,2017-03-25,2017-03-28
f746b2256f55,2017-02-17,2017-03-15,2017-03-19
07c4d87f67be,2017-02-23,2017-03-15,2017-03-25
f4981dd1857f,2017-02-22,2017-03-15,2017-03-23
9a5bd3ec19c0,2017-03-10,2017-03-15,2017-03-17
77d21f3f91a7,2017-03-10,2017-03-15,2017-03-28
5f3457364115,2017-02-27,2017-03-15,2017-03-28
970485692d86,2017-03-23,2017-03-23,2017-03-28
2e92267667db,2017-03-27,2017-03-27,2017-03-28
de61f5a83b77,2017-02-20,2017-03-15,2017-03-22
4627369650a2,2017-02-27,2017-03-15,2017-03-28
f0ebb3607fab,2017-03-13,2017-03-15,2017-03-19
418a32434b1e,2017-03-25,2017-03-25,2017-03-28
99725e470d00,2017-03-13,2017-03-15,2017-03-28
c22732e0d620,2017-03-13,2017-03-15,2017-03-28
66dfc1826f8a,2017-03-12,2017-03-15,2017-03-28
eac7deae22ae,2017-03-03,2017-03-15,2017-03-28
d4178a81e455,2017-03-10,2017-03-15,2017-03-28
cd804d5302df,2017-03-17,2017-03-17,2017-03-28
f48edd14889c,2017-02-23,2017-03-15,2017-03-25
990a3cb8ef3e,2017-03-23,2017-03-23,2017-03-28
b7d698f339e6,2017-02-22,2017-03-15,2017-03-24
58977d5304cf,2017-03-01,2017-03-15,2017-03-28
93778cef3236,2017-02-27,2017-03-15,2017-03-28
8c643e54620f,2017-03-16,2017-03-16,2017-03-28
94d251719b3a,2017-02-18,2017-03-15,2017-03-20
879e05143a03,2017-03-20,2017-03-20,2017-03-28
b2e5e3a7a1f3,2017-03-12,2017-03-15,2017-03-28
80d513e823ee,2017-03-06,2017-03-15,2017-03-28
58f96ca21633,2017-03-21,2017-03-21,2017-03-28
ac3c428effd5,2017-02-17,2017-03-15,2017-03-19
e34be8359afc,2017-03-26,2017-03-26,2017-03-28
3285e73f43b9,2017-03-21,2017-03-21,2017-03-28
e04eab3b29f1,2017-03-20,2017-03-20,2017-03-28
0ee6a74f8f85,2017-02-19,2017-03-15,2017-03-20
d1800d6f8eb9,2017-03-11,2017-03-15,2017-03-28
a1fda8ff44de,2017-03-13,2017-03-15,2017-03-28
68603cc65597,2017-03-03,2017-03-15,2017-03-28
dcb705988970,2017-03-09,2017-03-15,2017-03-28
16b399d19f39,2017-03-19,2017-03-19,2017-03-28
fc35d60951ec,2017-03-06,2017-03-15,2017-03-28
3f025e0d8d7e,2017-02-25,2017-03-15,2017-03-27
a620ea296eae,2017-02-25,2017-03-15,2017-03-27
e4f98527e2a2,2017-02-23,2017-03-15,2017-03-25
8c40bc3c7f7b,2017-02-14,2017-03-15,2017-03-15
99e90bce1cf9,2017-02-16,2017-03-15,2017-03-17
cad7e51dccac,2017-03-04,2017-03-15,2017-03-28
c2058f436ce9,2017-02-22,2017-03-15,2017-03-24
bbbff3ee35e4,2017-03-03,2017-03-15,2017-03-28
4ee52e82cc2b,2017-02-15,2017-03-15,2017-03-17
1f0dcf9b07ff,2017-03-07,2017-03-15,2017-03-28
dbaee60232da,2017-02-16,2017-03-15,2017-03-18
71d8d7256097,2017-03-01,2017-03-15,2017-03-28
409d4917bcde,2017-03-17,2017-03-17,2017-03-28
3b036c0fd43f,2017-02-16,2017-03-15,2017-03-17
4250cc43b51f,2017-03-13,2017-03-15,2017-03-28
f6fc07cd8c5d,2017-03-18,2017-03-18,2017-03-28
59715cdf9007,2017-03-07,2017-03-15,2017-03-28
ac8762a85acb,2017-02-27,2017-03-15,2017-03-28
f8e32c8528ec,2017-03-04,2017-03-15,2017-03-28
639e9463cb46,2017-03-23,2017-03-23,2017-03-28
0cd8a30a6942,2017-03-09,2017-03-15,2017-03-28
866c58160244,2017-02-17,2017-03-15,2017-03-18
d9a0caa55096,2017-03-05,2017-03-15,2017-03-28
06db4b87425d,2017-02-26,2017-03-15,2017-03-28
a28d230b15aa,2017-02-25,2017-03-15,2017-03-26
d5b688f01b9d,2017-03-11,2017-03-15,2017-03-28
acb52d43e253,2017-02-20,2017-03-15,2017-03-22
27ece8923719,2017-02-28,2017-03-15,2017-03-28
5b876d42e630,2017-02-24,2017-03-15,2017-03-25
f2da61bdc3a6,2017-03-14,2017-03-15,2017-03-28
10bedb18a3e4,2017-02-27,2017-03-15,2017-03-28
e63c21775d10,2017-02-23,2017-03-15,2017-03-24
3e7990c52f71,2017-02-25,2017-03-15,2017-03-27
4ff8658407ac,2017-03-20,2017-03-20,2017-03-28
54b002300369,2017-02-21,2017-03-15,2017-03-22
a9ede47ad933,2017-03-20,2017-03-20,2017-03-28
09ce350e2236,2017-03-14,2017-03-15,2017-03-28
900311cd6374,2017-02-15,2017-03-15,2017-03-17
839720177b45,2017-02-14,2017-03-15,2017-03-15
2479a754d838,2017-02-19,2017-03-15,2017-03-21
de443b4759d2,2017-03-02,2017-03-15,2017-03-28
3b422835c3ed,2017-03-21,2017-03-21,2017-03-28
8f54c127311e,2017-02-16,2017-03-15,2017-03-18
22a6d788b57b,2017-02-17,2017-03-15,2017-03-19
4b8f6d52043b,2017-02-14,2017-03-15,2017-03-16
e57569c61c73,2017-03-01,2017-03-15,2017-03-28
8048a1b5bdee,2017-03-12,2017-03-15,2017-03-16
178cc75877e3,2017-03-05,2017-03-15,2017-03-28
3b006d612f94,2017-02-15,2017-03-15,2017-03-16
fe0d609b7957,2017-02-16,2017-03-15,2017-03-18
a2d8dc1ba234,2017-03-17,2017-03-17,2017-03-28
cbb542543ec5,2017-02-26,2017-03-15,2017-03-27
a9e0e4c7daf1,2017-03-07,2017-03-15,2017-03-28
2428392ae412,2017-02-20,2017-03-15,2017-03-22
f1204f10eade,2017-02-19,2017-03-15,2017-03-21
d7b032770b29,2017-02-24,2017-03-15,2017-03-26
60263d29db51,2017-02-18,2017-03-15,2017-03-20
4b8b32ebdb45,2017-03-24,2017-03-24,2017-03-28
5f5e804976e0,2017-02-25,2017-03-15,2017-03-27
ada185424450,2017-03-09,2017-03-15,2017-03-28
150f79e519c9,2017-02-23,2017-03-15,2017-03-25
c4803a48dd5e,2017-03-08,2017-03-15,2017-03-28
4de38e6ced0d,2017-03-02,2017-03-15,2017-03-28
172ab0a7b554,2017-03-10,2017-03-15,2017-03-28
cf6f92d97428,2017-03-13,2017-03-15,2017-03-28
47e8603c0f53,2017-03-08,2017-03-15,2017-03-28
15a88c3190aa,2017-02-21,2017-03-15,2017-03-23
0fba89ba8fb3,2017-03-09,2017-03-15,2017-03-28
8a53135c6544,2017-03-17,2017-03-17,2017-03-28
b8bbdd1992ad,2017-03-04,2017-03-15,2017-03-28
3b66e9d3badd,2017-03-03,2017-03-15,2017-03-28
e65d7ac18590,2017-03-14,2017-03-15,2017-03-28
3c62c32ae47d,2017-03-16,2017-03-16,2017-03-28
be8409e7370a,2017-03-01,2017-03-15,2017-03-28
afb84a0607e2,2017-02-24,2017-03-15,2017-03-26
c801cfc38b10,2017-03-07,2017-03-15,2017-03-28
e7e1d09a37f6,2017-03-11,2017-03-15,2017-03-28
6f9ba6eceef1,2017-03-18,2017-03-18,2017-03-28
320b959a0667,2017-02-19,2017-03-15,2017-03-21
6c97f0e593c7,2017-03-11,2017-03-15,2017-03-28
ca9963a0d4b5,2017-03-28,2017-03-28,2017-03-28
04ddbe92179a,2017-03-15,2017-03-15,2017-03-28
e9435676d99c,2017-03-10,2017-03-15,2017-03-28
1d63a10d28ee,2017-02-17,2017-03-15,2017-03-18
ff7ce4b50a5b,2017-02-22,2017-03-15,2017-03-23
f254a33d133e,2017-03-25,2017-03-25,2017-03-28
c6b2a4fa678f,2017-03-06,2017-03-15,2017-03-28
85dfcd8e82d7,2017-03-14,2017-03-15,2017-03-28
eee15a066fea,2017-03-15,2017-03-15,2017-03-24
dc36f2e14094,2017-03-09,2017-03-15,2017-03-28
298f7116c43d,2017-02-26,2017-03-15,2017-03-28
8a6a7a8255e9,2017-03-28,2017-03-28,2017-03-28
823f0ae01f7c,2017-03-19,2017-03-19,2017-03-19
59cf90ac18c0,2017-03-13,2017-03-15,2017-03-28
bda6179cac3e,2017-03-06,2017-03-15,2017-03-28
9350e16823cf,2017-03-17,2017-03-17,2017-03-28
8194a200f3b2,2017-02-24,2017-03-15,2017-03-26
4b72c030654e,2017-02-27,2017-03-15,2017-03-28
da1504e8f992,2017-02-13,2017-03-15,2017-03-15
32dfde1c0df3,2017-02-23,2017-03-15,2017-03-25
e624445d3818,2017-03-15,2017-03-15,2017-03-28
229b868c26dd,2017-03-02,2017-03-15,2017-03-28
4e92a8d2fd67,2017-03-09,2017-03-15,2017-03-28
1da25d23e3d3,2017-03-11,2017-03-15,2017-03-28
d63f150eef68,2017-02-25,2017-03-15,2017-03-27
86aaf8bf59ef,2017-03-13,2017-03-15,2017-03-28
801b9576e482,2017-02-16,2017-03-15,2017-03-18
94ba2997d813,2017-02-25,2017-03-15,2017-03-26
3e2284f84450,2017-02-28,2017-03-15,2017-03-28
e2d53709dd2d,2017-02-16,2017-03-15,2017-03-18
862942bb8fdf,2017-02-22,2017-03-15,2017-03-24
da1213ef3a50,2017-03-27,2017-03-27,2017-03-28
b7369fc3ee73,2017-03-10,2017-03-15,2017-03-28
d528cf153bf6,2017-03-13,2017-03-15,2017-03-28
ead656703611,2017-03-21,2017-03-21,2017-03-26
b11ceb56936a,2017-02-16,2017-03-15,2017-03-18
00bcc9f6004c,2017-02-21,2017-03-15,2017-03-23
67d2ab84a30e,2017-02-28,2017-03-15,2017-03-28
dbb937df6d7a,2017-03-01,2017-03-15,2017-03-28
045426cf8bf9,2017-03-04,2017-03-15,2017-03-28
eb00f589e199,2017-03-07,2017-03-15,2017-03-28
a9deaf14bd0e,2017-02-28,2017-03-15,2017-03-28
5017cc48e63d,2017-03-14,2017-03-15,2017-03-28
bb1cf9a9b061,2017-02-16,2017-03-15,2017-03-18
40fcca2dd25b,2017-03-20,2017-03-20,2017-03-28
f10dbc99fa29,2017-03-12,2017-03-15,2017-03-28
0cf3abf1da04,2017-03-13,2017-03-15,2017-03-17
432b7692d1cd,2017-03-02,2017-03-15,2017-03-28
b6ad6e29b2d7,2017-02-28,2017-03-15,2017-03-28
0f29c4ffbaf1,2017-03-09,2017-03-15,2017-03-28
9337893d0119,2017-03-21,2017-03-21,2017-03-28
91db4f289b87,2017-02-15,2017-03-15,2017-03-17
be227952a6c3,2017-02-21,2017-03-15,2017-03-23
9e2dadade2fa,2017-03-10,2017-03-15,2017-03-28
9a57d06d3fc8,2017-03-10,2017-03-15,2017-03-28
97ed22e4f1ca,2017-03-06,2017-03-15,2017-03-28
42cd04a43e4e,2017-02-25,2017-03-15,2017-03-27
de634e4db8a7,2017-02-18,2017-03-15,2017-03-20
d3369b6d380d,2017-03-11,2017-03-15,2017-03-28
39695547660f,2017-02-16,2017-03-15,2017-03-18
b9e39883bb76,2017-02-20,2017-03-15,2017-03-21
3f4a1eb2c847,2017-03-02,2017-03-15,2017-03-28
ac290078fb6c,2017-03-26,2017-03-26,2017-03-28
9a65414ccb3e,2017-02-17,2017-03-15,2017-03-19
72e9812da08b,2017-02-16,2017-03-15,2017-03-17
7bddbca53868,2017-03-28,2017-03-28,2017-03-28
3287298df501,2017-03-23,2017-03-23,2017-03-24
2c6a8bbc0b31,2017-03-03,2017-03-15,2017-03-28
213e5ad120ec,2017-03-23,2017-03-23,2017-03-28
8ba43a0a6989,2017-02-27,2017-03-15,2017-03-28
58bd33bb296f,2017-03-16,2017-03-16,2017-03-22
a86a413f8514,2017-03-06,2017-03-15,2017-03-28
3d9929d5d38f,2017-03-04,2017-03-15,2017-03-28
60795c11394b,2017-02-19,2017-03-15,2017-03-21
ebf001c3955b,2017-03-24,2017-03-24,2017-03-27
3a39fdddc28a,2017-03-26,2017-03-26,2017-03-28
f2c96ae80994,2017-03-15,2017-03-15,2017-03-28
2b222b357b17,2017-03-12,2017-03-15,2017-03-28
e2d914375cca,2017-03-07,2017-03-15,2017-03-28
c0d36440abfb,2017-03-26,2017-03-26,2017-03-28
fc8dfc0b4163,2017-02-14,2017-03-15,2017-03-16
1cb83c688d0d,2017-03-07,2017-03-15,2017-03-28
83f3b7585164,2017-02-17,2017-03-15,2017-03-19
e7b83119a58b,2017-03-15,2017-03-15,2017-03-22
f4bd4ff81bf9,2017-02-25,2017-03-15,2017-03-27
fd2b8195ae2e,2017-03-23,2017-03-23,2017-03-28
25017b624290,2017-02-19,2017-03-15,2017-03-17
4b548d538703,2017-02-14,2017-03-15,2017-03-16
a1ca50467d7b,2017-02-26,2017-03-15,2017-03-28
e04825fb69f3,2017-03-08,2017-03-15,2017-03-28
cba99ece4e3c,2017-03-03,2017-03-15,2017-03-28
1ce0ce07e138,2017-03-09,2017-03-15,2017-03-28
b43f8cb8deb6,2017-03-04,2017-03-15,2017-03-28
6ba693ead1e4,2017-03-20,2017-03-20,2017-03-28
af9e66f3b419,2017-02-26,2017-03-15,2017-03-28
f1f14d639d4b,2017-03-20,2017-03-20,2017-03-28
7b176ca1484f,2017-02-14,2017-03-15,2017-03-16
7c95f5f13f56,2017-03-15,2017-03-15,2017-03-28
7487372eb34a,2017-03-01,2017-03-15,2017-03-28
c3e725db6fa9,2017-03-24,2017-03-24,2017-03-28
0e7cfaf32e95,2017-03-02,2017-03-15,2017-03-28
fb7e0cfe8dad,2017-02-20,2017-03-15,2017-03-21
a34ecfbbd989,2017-03-24,2017-03-24,2017-03-28
556a137a3b80,2017-03-25,2017-03-25,2017-03-28
4da56ce30245,2017-03-03,2017-03-15,2017-03-28
6e263a561f2a,2017-02-26,2017-03-15,2017-03-27
45957b383577,2017-03-13,2017-03-15,2017-03-28
c7b107942f28,2017-03-16,2017-03-16,2017-03-28
b04a746b4cda,2017-03-04,2017-03-15,2017-03-28
897e2c2722ab,2017-02-25,2017-03-15,2017-03-27
8849baae5ed0,2017-02-16,2017-03-15,2017-03-18
715d3656fbf0,2017-03-05,2017-03-15,2017-03-28
1b23b538ca4c,2017-02-22,2017-03-15,2017-03-24
7f80947cbbbf,2017-02-20,2017-03-15,2017-03-22
0749c97dd4b5,2017-03-18,2017-03-18,2017-03-28
99d232e662f8,2017-02-28,2017-03-15,2017-03-28
fa13a81a0731,2017-03-05,2017-03-15,2017-03-28
a3efb6f3f539,2017-03-01,2017-03-15,2017-03-28
36e78a8df2cd,2017-02-21,2017-03-15,2017-03-23
5a2410d8ea95,2017-03-10,2017-03-15,2017-03-28
902a6fa4d775,2017-03-26,2017-03-26,2017-03-28
32f2692db18c,2017-02-24,2017-03-15,2017-03-25
b9cc03101c10,2017-02-17,2017-03-15,2017-03-19
147a8a283e30,2017-02-16,2017-03-15,2017-03-18
d11c7495231d,2017-02-16,2017-03-15,2017-03-18
ceec5c9112e6,2017-03-08,2017-03-15,2017-03-28
a3dc5e192e6f,2017-02-21,2017-03-15,2017-03-23
c34f9c3a30ac,2017-03-27,2017-03-27,2017-03-28
99d774526094,2017-03-27,2017-03-27,2017-03-28
dd128a194921,2017-03-13,2017-03-15,2017-03-28
f747c212efea,2017-03-27,2017-03-27,2017-03-28
0d2d98ab0f60,2017-02-16,2017-03-15,2017-03-18
cdc1e755018f,2017-02-16,2017-03-15,2017-03-18
37be383c4165,2017-02-15,2017-03-15,2017-03-16
7229d1c7bb01,2017-02-18,2017-03-15,2017-03-20
df3272946c21,2017-02-20,2017-03-15,2017-03-21
2bddad485e09,2017-03-17,2017-03-17,2017-03-28
cd361d9f22e1,2017-02-24,2017-03-15,2017-03-26
d0bff2eadd6a,2017-03-06,2017-03-15,2017-03-28
60b0864675a7,2017-03-08,2017-03-15,2017-03-28
c76eed7c82d2,2017-02-25,2017-03-15,2017-03-27
637438b3b885,2017-02-17,2017-03-15,2017-03-19
7875960a5ce2,2017-02-14,2017-03-15,2017-03-16
f56950d46f54,2017-03-07,2017-03-15,2017-03-28
eb3877aeb174,2017-03-24,2017-03-24,2017-03-28
594e6a98af8a,2017-02-21,2017-03-15,2017-03-23
73b710847b86,2017-03-25,2017-03-25,2017-03-25
655c88f71847,2017-03-02,2017-03-15,2017-03-28
900b9385ba11,2017-02-26,2017-03-15,2017-03-28
706ed484ca6b,2017-03-11,2017-03-15,2017-03-28
ac2d524196e9,2017-03-09,2017-03-15,2017-03-28
6e8e94ddde8b,2017-02-13,2017-03-15,2017-03-15
deee5885ed4d,2017-02-15,2017-03-15,2017-03-17
ddb46217e6bf,2017-03-20,2017-03-20,2017-03-28
b4f76bf83feb,2017-03-28,2017-03-28,2017-03-28
f87aaaba011e,2017-03-24,2017-03-24,2017-03-28
c0faeca0d625,2017-03-13,2017-03-15,2017-03-28
bad6d06d1070,2017-03-18,2017-03-18,2017-03-28
a7a09c991013,2017-03-23,2017-03-23,2017-03-28
900863a3c0f1,2017-03-06,2017-03-15,2017-03-28
4198e0fd9b04,2017-03-14,2017-03-15,2017-03-28
0307aec641a0,2017-03-26,2017-03-26,2017-03-28
f518a6d93602,2017-03-22,2017-03-22,2017-03-28
1244b022b26b,2017-02-28,2017-03-15,2017-03-23
d306016f3e5a,2017-03-13,2017-03-15,2017-03-28
c2eafa14b2b7,2017-03-19,2017-03-19,2017-03-28
bcfc4a30970c,2017-03-28,2017-03-28,2017-03-28
6475b1c323b5,2017-03-01,2017-03-15,2017-03-28
2a43974b6bc6,2017-02-27,2017-03-15,2017-03-28
dc4f6a57fd89,2017-03-14,2017-03-15,2017-03-28
526d6037aab8,2017-03-27,2017-03-27,2017-03-28
b55135b59ec5,2017-03-06,2017-03-15,2017-03-28
478f0a026fa0,2017-03-03,2017-03-15,2017-03-28
6b5c5a1a7cf9,2017-02-21,2017-03-15,2017-03-20
93b032bf936d,2017-02-24,2017-03-15,2017-03-26
5c01406e7331,2017-03-19,2017-03-19,2017-03-28
d9d4304e544a,2017-03-02,2017-03-15,2017-03-28
fc8586977800,2017-03-26,2017-03-26,2017-03-27
c4f880fa3c13,2017-03-07,2017-03-15,2017-03-28
f44fca1205f0,2017-03-03,2017-03-15,2017-03-28
83823f1673c6,2017-02-16,2017-03-15,2017-03-18
920138d8cfdc,2017-03-04,2017-03-15,2017-03-28
4cf8be800c91,2017-03-01,2017-03-15,2017-03-28
6a7f41cc73a6,2017-02-28,2017-03-15,2017-03-28
2b09f5dadaec,2017-02-24,2017-03-15,2017-03-26
0c1c8e254004,2017-03-15,2017-03-15,2017-03-28
51df2c8c0869,2017-03-10,2017-03-15,2017-03-28
466aa4bc155b,2017-03-26,2017-03-26,2017-03-28
38e0f8373107,2017-02-15,2017-03-15,2017-03-16
522de2ae54f9,2017-03-16,2017-03-16,2017-03-20
cc9a300887b9,2017-03-10,2017-03-15,2017-03-28
742fd851b857,2017-02-19,2017-03-15,2017-03-21
b063ed0dfeba,2017-02-16,2017-03-15,2017-03-17
5a0c06b38098,2017-03-21,2017-03-21,2017-03-28
690b7363e5d7,2017-03-15,2017-03-15,2017-03-28
4086e20e7716,2017-02-21,2017-03-15,2017-03-23
330634096b08,2017-03-07,2017-03-15,2017-03-28
9e8e6170f9c4,2017-02-18,2017-03-15,2017-03-19
901e5b803c47,2017-03-22,2017-03-22,2017-03-28
b600d9477718,2017-02-26,2017-03-15,2017-03-28
941696d86fb8,2017-03-13,2017-03-15,2017-03-28
0230125f008d,2017-03-09,2017-03-15,2017-03-28
fbb5d20223f4,2017-02-15,2017-03-15,2017-03-17
0332b2f14760,2017-02-27,2017-03-15,2017-03-28
df643cdba84e,2017-03-02,2017-03-15,2017-03-28
6463c570a4a5,2017-03-16,2017-03-16,2017-03-28
3f0e1a295767,2017-02-19,2017-03-15,2017-03-20
a9c0565af1ec,2017-02-24,2017-03-15,2017-03-26
e0fc72d4ccd6,2017-02-19,2017-03-15,2017-03-21
97b03788a511,2017-02-14,2017-03-15,2017-03-16
53965bbd66c5,2017-03-14,2017-03-15,2017-03-28
c029ef8a2285,2017-02-17,2017-03-15,2017-03-18
fe14343208e9,2017-03-16,2017-03-16,2017-03-28
940521d86697,2017-02-25,2017-03-15,2017-03-27
e18ccdfb31fb,2017-02-17,2017-03-15,2017-03-19
6b2bab24fb98,2017-02-28,2017-03-15,2017-03-28
e700f2c0a913,2017-03-23,2017-03-23,2017-03-28
1584197c465f,2017-02-23,2017-03-15,2017-03-25
8a4bf31a81c0,2017-03-21,2017-03-21,2017-03-28
4d7e92359ff2,2017-03-27,2017-03-27,2017-03-28
d69097841ee0,2017-03-25,2017-03-25,2017-03-28
d83a2cd8c34d,2017-02-13,2017-03-15,2017-03-15
95d1edee6fa2,2017-02-27,2017-03-15,2017-03-28
e27c05cc0625,2017-03-26,2017-03-26,2017-03-28
69009220e69f,2017-03-07,2017-03-15,2017-03-28
20683d312b7c,2017-03-21,2017-03-21,2017-03-28
0a8b4e90f7a7,2017-03-08,2017-03-15,2017-03-21
949534e5c17e,2017-02-28,2017-03-15,2017-03-28
ae26b6d70ce5,2017-02-16,2017-03-15,2017-03-18
75689cc26c6e,2017-03-22,2017-03-22,2017-03-28
d2fd4fd6971a,2017-03-06,2017-03-15,2017-03-28
08825690beb9,2017-03-21,2017-03-21,2017-03-28
e73c68ec6fc3,2017-02-18,2017-03-15,2017-03-19
61cc2ad6b419,2017-02-15,2017-03-15,2017-03-16
0bd1fd75baea,2017-02-21,2017-03-15,2017-03-23
d5b8ae23d983,2017-02-19,2017-03-15,2017-03-21
b706dc476c96,2017-02-19,2017-03-15,2017-03-21
da7a1cf85149,2017-02-22,2017-03-15,2017-03-24
c93eef1b3e6b,2017-03-15,2017-03-15,2017-03-28
a993605dbb79,2017-03-12,2017-03-15,2017-03-28
1985c3daba25,2017-03-17,2017-03-17,2017-03-28
