item_id,activation_date,date_from,date_to
3a39701648a3,2017-02-24,2017-03-15,2017-03-26
75d441aaa94a,2017-03-01,2017-03-15,2017-03-28
e498da9436f5,2017-03-28,2017-03-28,2017-03-28
af094b176150,2017-02-21,2017-03-15,2017-03-23
78041c3fa3a4,2017-03-02,2017-03-15,2017-03-28
1550ca033ea7,2017-03-10,2017-03-15,2017-03-28
92e79bb8b7a1,2017-03-01,2017-03-15,2017-03-28
8b46c46315da,2017-03-08,2017-03-15,2017-03-28
53970b22aca5,2017-03-05,2017-03-15,2017-03-28
d5e2067d6603,2017-03-13,2017-03-15,2017-03-28
b9eb5d81b402,2017-02-19,2017-03-15,2017-03-21
b437eb3fca56,2017-03-13,2017-03-15,2017-03-28
c519543d479c,2017-02-24,2017-03-15,2017-03-26
51a827c918a0,2017-03-03,2017-03-15,2017-03-28
b9012ed495cd,2017-03-28,2017-03-28,2017-03-28
49ddee813a5e,2017-03-18,2017-03-18,2017-03-27
287634a762c4,2017-03-21,2017-03-21,2017-03-28
496d70ed8d7e,2017-03-12,2017-03-15,2017-03-28
7129bf862c65,2017-02-15,2017-03-15,2017-03-17
63b5c9605ec3,2017-03-06,2017-03-15,2017-03-28
deb4fa2fadf8,2017-03-10,2017-03-15,2017-03-28
34f4f98c000f,2017-03-19,2017-03-20,2017-03-28
13b5a56739fa,2017-03-02,2017-03-15,2017-03-28
135341930b6a,2017-02-23,2017-03-15,2017-03-25
ce8c50349682,2017-02-17,2017-03-15,2017-03-18
cf5a55972255,2017-02-17,2017-03-15,2017-03-19
2b6be04d92ff,2017-03-22,2017-03-22,2017-03-28
b9aec5c9d40c,2017-03-27,2017-03-27,2017-03-28
2060eae62156,2017-03-16,2017-03-16,2017-03-28
86b1f942a2c1,2017-02-24,2017-03-15,2017-03-25
27410c1dad63,2017-03-14,2017-03-15,2017-03-28
059a25d81304,2017-02-28,2017-03-15,2017-03-28
79d90c7b9eb9,2017-03-04,2017-03-15,2017-03-28
13c4044411f6,2017-02-24,2017-03-15,2017-03-26
c6104f2a5051,2017-02-16,2017-03-15,2017-03-18
1e38af46f6d9,2017-03-13,2017-03-15,2017-03-28
546b95e51514,2017-03-07,2017-03-15,2017-03-28
1b4d2fc8b8dc,2017-03-04,2017-03-15,2017-03-28
e519afa1b2a4,2017-03-03,2017-03-15,2017-03-28
6cfa2864dd30,2017-03-01,2017-03-15,2017-03-28
5be37d987471,2017-02-28,2017-03-15,2017-03-28
a0379cc73304,2017-03-03,2017-03-15,2017-03-28
be80c39a2db3,2017-02-22,2017-03-15,2017-03-24
a1031d102f82,2017-03-13,2017-03-15,2017-03-28
62175241774f,2017-03-05,2017-03-15,2017-03-28
bbcfd9ef9681,2017-03-26,2017-03-26,2017-03-28
6d62b9816182,2017-03-14,2017-03-15,2017-03-28
c819a7d28d1c,2017-02-27,2017-03-15,2017-03-28
ffce7b680bbd,2017-02-16,2017-03-15,2017-03-17
a1c974656410,2017-02-28,2017-03-15,2017-03-28
dbf220dcde13,2017-02-13,2017-03-15,2017-03-15
46458d919563,2017-02-27,2017-03-15,2017-03-28
aba8d4fd7ca4,2017-02-15,2017-03-15,2017-03-16
1368dd4f6e74,2017-02-15,2017-03-15,2017-03-17
87d12ce170d7,2017-02-18,2017-03-15,2017-03-19
93cd2963aa2c,2017-03-21,2017-03-21,2017-03-24
ef196c5bc67b,2017-03-14,2017-03-15,2017-03-28
4fb9de0130cd,2017-03-09,2017-03-15,2017-03-28
a01bce256550,2017-02-21,2017-03-15,2017-03-23
79a0efb7c649,2017-03-13,2017-03-15,2017-03-28
f2f263dfa442,2017-03-02,2017-03-15,2017-03-28
1cec00eb2e71,2017-03-09,2017-03-15,2017-03-28
512ade4991b1,2017-03-14,2017-03-15,2017-03-28
ab7104950833,2017-03-10,2017-03-15,2017-03-19
221679fb6f59,2017-03-13,2017-03-15,2017-03-28
4427ca458745,2017-03-14,2017-03-15,2017-03-28
6d1f447b283e,2017-03-15,2017-03-15,2017-03-28
1f029d5cbec6,2017-03-13,2017-03-15,2017-03-28
b10930ed50e4,2017-03-04,2017-03-15,2017-03-28
cf59cdf6130f,2017-02-22,2017-03-15,2017-03-24
2a5d82b7cf37,2017-03-24,2017-03-24,2017-03-28
3c9622d9d609,2017-03-11,2017-03-15,2017-03-28
f3d950ff4734,2017-03-06,2017-03-15,2017-03-28
5f53d2f07bb7,2017-03-10,2017-03-15,2017-03-28
f6d6609607f8,2017-03-21,2017-03-21,2017-03-28
2c2afff78f56,2017-02-24,2017-03-15,2017-03-21
f4817c2539e8,2017-02-27,2017-03-15,2017-03-28
dec6b78a9e51,2017-02-16,2017-03-15,2017-03-18
e813ceae5678,2017-02-22,2017-03-15,2017-03-24
dd8d59990980,2017-02-27,2017-03-15,2017-03-28
59731fff8de6,2017-02-27,2017-03-15,2017-03-28
4362ec59506f,2017-02-13,2017-03-15,2017-03-15
4919373f4b45,2017-02-25,2017-03-15,2017-03-26
1da643b51139,2017-02-26,2017-03-15,2017-03-27
1b8c7e564e34,2017-03-18,2017-03-18,2017-03-28
58dcff3f8d28,2017-03-25,2017-03-25,2017-03-28
fd7b35d39caf,2017-03-02,2017-03-15,2017-03-28
91cf135d4bfc,2017-03-17,2017-03-17,2017-03-28
359142741de1,2017-02-21,2017-03-15,2017-03-23
4a0b8b64a200,2017-03-25,2017-03-25,2017-03-28
cf1c65a86e53,2017-03-20,2017-03-20,2017-03-28
cf50acdaaa21,2017-03-12,2017-03-15,2017-03-28
0ee3cf6c9494,2017-02-16,2017-03-15,2017-03-17
0b36bab28bc1,2017-02-22,2017-03-15,2017-03-24
9e86d2f5836d,2017-03-11,2017-03-15,2017-03-28
21e8f8be9d57,2017-03-18,2017-03-18,2017-03-28
13c7d3628dc6,2017-02-26,2017-03-15,2017-03-27
599f25aa2189,2017-03-20,2017-03-20,2017-03-28
9d24d431b2c0,2017-03-04,2017-03-15,2017-03-28
5348636dced8,2017-03-03,2017-03-15,2017-03-28
244250d0507d,2017-03-05,2017-03-15,2017-03-28
12c6a866263a,2017-03-05,2017-03-15,2017-03-28
c4adc0066740,2017-03-13,2017-03-15,2017-03-20
662ad96d49fc,2017-03-25,2017-03-25,2017-03-28
1e25e50406a2,2017-02-17,2017-03-15,2017-03-19
17214a02865f,2017-02-21,2017-03-15,2017-03-23
c1892ddad941,2017-03-19,2017-03-19,2017-03-28
b1caaa844ef2,2017-03-01,2017-03-15,2017-03-28
bb2ce1cccba1,2017-03-12,2017-03-15,2017-03-28
d5cde42f1465,2017-03-27,2017-03-27,2017-03-28
678d00a2e7f8,2017-03-14,2017-03-15,2017-03-28
c066a176c401,2017-03-23,2017-03-23,2017-03-28
08667293c0ee,2017-03-19,2017-03-19,2017-03-28
5c99b4c33693,2017-02-28,2017-03-15,2017-03-28
d1ca380969b5,2017-03-22,2017-03-22,2017-03-28
2b442d0146b4,2017-03-16,2017-03-16,2017-03-28
d9ca9d61e39b,2017-03-01,2017-03-15,2017-03-28
e32e3e83e388,2017-02-26,2017-03-15,2017-03-28
00814c996f75,2017-03-23,2017-03-23,2017-03-28
11d65a77d87e,2017-03-21,2017-03-21,2017-03-28
268f99084934,2017-03-20,2017-03-20,2017-03-28
7543c25ee870,2017-02-18,2017-03-15,2017-03-20
7a379eb92196,2017-03-08,2017-03-15,2017-03-28
8e0bbdcbf35d,2017-03-18,2017-03-18,2017-03-28
85d473f0736d,2017-02-20,2017-03-15,2017-03-22
f6ae8de50271,2017-02-18,2017-03-15,2017-03-19
1a488c421b37,2017-03-02,2017-03-15,2017-03-20
65df378f9d79,2017-03-11,2017-03-15,2017-03-28
d062b0fbce39,2017-02-15,2017-03-15,2017-03-17
6effcd0a6866,2017-02-17,2017-03-15,2017-03-18
69eafbe2c42f,2017-02-21,2017-03-15,2017-03-23
956d6148fd4d,2017-03-21,2017-03-21,2017-03-28
9722f4227fda,2017-02-16,2017-03-15,2017-03-18
7f7ef3aa54b8,2017-03-07,2017-03-15,2017-03-28
f5eb7b862094,2017-02-28,2017-03-15,2017-03-28
064dc50c4be2,2017-03-20,2017-03-20,2017-03-28
39b0d69e4984,2017-02-19,2017-03-15,2017-03-21
402292ffadd7,2017-03-21,2017-03-21,2017-03-28
5b2476e95858,2017-03-16,2017-03-16,2017-03-28
01f7f19db097,2017-03-05,2017-03-15,2017-03-28
b1b953b2745b,2017-03-20,2017-03-20,2017-03-28
164c48d7fa6e,2017-03-03,2017-03-15,2017-03-28
66b6b01aecb7,2017-03-05,2017-03-15,2017-03-28
07ea1b50565d,2017-02-15,2017-03-15,2017-03-17
0c0efe0aff52,2017-02-13,2017-03-15,2017-03-15
2bf40aa53516,2017-03-13,2017-03-15,2017-03-28
e75730964085,2017-03-21,2017-03-21,2017-03-28
58c247713187,2017-02-27,2017-03-15,2017-03-28
e14c93d6e1ad,2017-02-15,2017-03-15,2017-03-16
6cd30d8e2d4a,2017-03-02,2017-03-15,2017-03-28
b371705f12e0,2017-02-25,2017-03-15,2017-03-27
3ada5ae15baf,2017-03-01,2017-03-15,2017-03-28
a1805da6dfc8,2017-03-27,2017-03-27,2017-03-28
46800307a99f,2017-02-13,2017-03-15,2017-03-15
435de75b1eca,2017-02-21,2017-03-15,2017-03-23
4ef7329c63f8,2017-03-14,2017-03-15,2017-03-28
2146f17d5b63,2017-03-21,2017-03-21,2017-03-25
628dbdea276d,2017-03-19,2017-03-19,2017-03-28
83e074ee9a32,2017-03-23,2017-03-23,2017-03-28
a1e8d7ba2244,2017-03-02,2017-03-15,2017-03-28
467109ee36bc,2017-03-09,2017-03-15,2017-03-28
f976ed881a92,2017-03-28,2017-03-28,2017-03-28
bb12b6333bb7,2017-02-25,2017-03-15,2017-03-27
1a8e97bb5900,2017-03-16,2017-03-16,2017-03-28
eb7704faf0ae,2017-03-11,2017-03-15,2017-03-28
cf8460eb5e77,2017-03-07,2017-03-15,2017-03-19
df27bfe57b78,2017-03-10,2017-03-15,2017-03-28
763ea81a793a,2017-03-01,2017-03-15,2017-03-28
b655acd326bb,2017-03-21,2017-03-21,2017-03-28
4a91f6fb63d4,2017-03-17,2017-03-17,2017-03-28
50d7bd8c2fdd,2017-02-27,2017-03-15,2017-03-28
b8b08387bf94,2017-03-27,2017-03-27,2017-03-28
622aa4a4131d,2017-02-21,2017-03-15,2017-03-23
704cdc788130,2017-02-19,2017-03-15,2017-03-21
476096df5dfc,2017-02-28,2017-03-15,2017-03-28
b1cb7a314a51,2017-03-03,2017-03-15,2017-03-28
d0abe1cab8a5,2017-03-17,2017-03-17,2017-03-28
ada72a157197,2017-02-26,2017-03-15,2017-03-28
34ddd2a83a77,2017-03-19,2017-03-19,2017-03-28
431384c3640e,2017-02-17,2017-03-15,2017-03-19
9a2d92f7b141,2017-03-11,2017-03-15,2017-03-28
8a0e50017b66,2017-02-14,2017-03-15,2017-03-16
5e63b9334efe,2017-03-13,2017-03-15,2017-03-28
9cfbddaff7ec,2017-03-27,2017-03-27,2017-03-28
3489b36ae4b8,2017-03-07,2017-03-15,2017-03-28
37e6cdf1a980,2017-02-17,2017-03-15,2017-03-19
f0279e041f3a,2017-02-22,2017-03-15,2017-03-23
65b2c6c7b54b,2017-03-20,2017-03-20,2017-03-28
28bae4ef3a1d,2017-03-09,2017-03-15,2017-03-28
f53a564c5bc2,2017-03-06,2017-03-15,2017-03-28
7980c6995a4e,2017-03-09,2017-03-15,2017-03-28
62571b538aaf,2017-03-03,2017-03-15,2017-03-28
c87af28f36d2,2017-03-06,2017-03-15,2017-03-28
7d724b9a6f94,2017-03-11,2017-03-15,2017-03-28
8c677635e7be,2017-03-09,2017-03-15,2017-03-28
11b27daeea35,2017-02-28,2017-03-15,2017-03-28
ca55c247e5d2,2017-02-26,2017-03-15,2017-03-28
ab5e558adf07,2017-03-12,2017-03-15,2017-03-28
5f9f495a8ad3,2017-03-16,2017-03-16,2017-03-28
5b8a3ec645ba,2017-03-18,2017-03-18,2017-03-28
e753a11c7028,2017-03-18,2017-03-18,2017-03-28
df8110f11f66,2017-02-20,2017-03-15,2017-03-22
dab694d4ec27,2017-03-27,2017-03-27,2017-03-28
3c3d0ea86e9f,2017-02-14,2017-03-15,2017-03-16
222a1167ea9e,2017-03-01,2017-03-15,2017-03-28
3f65bcaa278e,2017-03-01,2017-03-15,2017-03-28
6991916cde8a,2017-02-15,2017-03-15,2017-03-17
0775832decab,2017-02-16,2017-03-15,2017-03-17
81d8e064ffe4,2017-03-12,2017-03-15,2017-03-28
e8b22beff45d,2017-02-19,2017-03-15,2017-03-21
f7489fd82fea,2017-03-10,2017-03-15,2017-03-28
2dcc9dccf1b8,2017-03-14,2017-03-15,2017-03-28
c0341e7a92c2,2017-02-26,2017-03-15,2017-03-27
a7b4dd8396b8,2017-02-28,2017-03-15,2017-03-28
914121502351,2017-03-17,2017-03-17,2017-03-28
53176563b174,2017-02-21,2017-03-15,2017-03-23
0831823bc419,2017-03-23,2017-03-23,2017-03-28
4ec84ca86367,2017-02-18,2017-03-15,2017-03-19
52e97b49ab21,2017-03-16,2017-03-16,2017-03-28
2548ff24557c,2017-03-17,2017-03-17,2017-03-28
0eaa08700f1d,2017-03-28,2017-03-28,2017-03-28
55ab76345d0b,2017-02-18,2017-03-15,2017-03-20
3257eba7d6e0,2017-03-22,2017-03-22,2017-03-28
eea4d394ce0c,2017-02-25,2017-03-15,2017-03-27
5403f930c50a,2017-02-17,2017-03-15,2017-03-19
d35f203f805d,2017-03-22,2017-03-22,2017-03-28
be6c004cf9f5,2017-02-13,2017-03-15,2017-03-15
22b91c8c2555,2017-02-23,2017-03-15,2017-03-24
e1ca56699bf2,2017-03-12,2017-03-15,2017-03-28
d8ded37bdcbf,2017-03-28,2017-03-28,2017-03-28
ca567b36cdc6,2017-03-04,2017-03-15,2017-03-28
6b8f2614408d,2017-03-07,2017-03-15,2017-03-28
a4cb0ea8c0f9,2017-03-20,2017-03-20,2017-03-28
d2f4fc2a5826,2017-03-26,2017-03-26,2017-03-28
baf40bad3753,2017-03-01,2017-03-15,2017-03-28
85c55c0c4f18,2017-03-14,2017-03-15,2017-03-24
0cf08368e9c2,2017-02-24,2017-03-15,2017-03-26
9efcc452eca0,2017-03-12,2017-03-15,2017-03-28
3fdb2ef10148,2017-03-10,2017-03-15,2017-03-28
704636b18867,2017-03-10,2017-03-15,2017-03-28
d3f03ae399ab,2017-03-21,2017-03-21,2017-03-28
af3be658144b,2017-03-01,2017-03-15,2017-03-28
bbf9eb1bd920,2017-02-19,2017-03-15,2017-03-21
551fcc16297d,2017-03-15,2017-03-15,2017-03-28
7e0f632c8f1b,2017-02-19,2017-03-15,2017-03-20
eb15c4f55616,2017-03-11,2017-03-15,2017-03-28
d2fd1ea3a747,2017-02-20,2017-03-15,2017-03-21
d0c2889470a9,2017-03-19,2017-03-19,2017-03-28
1ccb847c1dae,2017-02-13,2017-03-15,2017-03-15
e90970f3712a,2017-03-11,2017-03-15,2017-03-28
bfe8c582752a,2017-02-18,2017-03-15,2017-03-20
9b6c7da344f5,2017-03-11,2017-03-15,2017-03-28
328ffd17eabc,2017-03-27,2017-03-27,2017-03-28
e40ea32ebebb,2017-03-14,2017-03-15,2017-03-28
c04ab27316a6,2017-03-16,2017-03-16,2017-03-28
29fac4ad2421,2017-03-12,2017-03-15,2017-03-28
ec9a25d9e1b8,2017-03-14,2017-03-15,2017-03-28
6caebefa7d8d,2017-03-09,2017-03-15,2017-03-28
4c1d73a316d2,2017-03-19,2017-03-19,2017-03-28
0468be5090f9,2017-03-06,2017-03-15,2017-03-28
288083d6244c,2017-03-05,2017-03-15,2017-03-28
22f28ab7598a,2017-03-12,2017-03-15,2017-03-28
489b68806997,2017-03-09,2017-03-15,2017-03-28
a39844b74c48,2017-02-25,2017-03-15,2017-03-26
9bde4ad132f4,2017-03-23,2017-03-23,2017-03-28
aa5750a32951,2017-02-22,2017-03-15,2017-03-24
ae748902e9ab,2017-03-23,2017-03-23,2017-03-28
f84f89b9c6ff,2017-03-04,2017-03-15,2017-03-28
20088df01747,2017-03-05,2017-03-15,2017-03-28
441a1a66b625,2017-02-15,2017-03-15,2017-03-17
0f5a2ce19dc4,2017-03-14,2017-03-15,2017-03-28
8b07095e0caa,2017-03-13,2017-03-15,2017-03-28
b634faa02c05,2017-03-13,2017-03-15,2017-03-26
24633fa6d79e,2017-03-14,2017-03-15,2017-03-28
dd8be17372a8,2017-03-17,2017-03-17,2017-03-28
c212be986872,2017-03-23,2017-03-23,2017-03-28
500768864d58,2017-03-22,2017-03-22,2017-03-28
441b9eeedb99,2017-03-08,2017-03-15,2017-03-28
a79c282c8743,2017-02-26,2017-03-15,2017-03-28
01b7087e8361,2017-02-19,2017-03-15,2017-03-21
11648da6a7e9,2017-03-06,2017-03-15,2017-03-28
5c4f6a06fea6,2017-02-22,2017-03-15,2017-03-24
7d757a670600,2017-03-22,2017-03-22,2017-03-28
a5e09e92dbf8,2017-03-16,2017-03-16,2017-03-23
36aeab8b48f0,2017-03-17,2017-03-17,2017-03-28
bb0b92c81bec,2017-03-05,2017-03-15,2017-03-28
184049ed2fed,2017-03-06,2017-03-15,2017-03-28
c1a8ffbaf3c4,2017-03-06,2017-03-15,2017-03-28
a6ea713c6ba9,2017-02-26,2017-03-15,2017-03-28
85aa8b52acb2,2017-03-26,2017-03-26,2017-03-28
f1a5310f5b92,2017-03-18,2017-03-18,2017-03-28
c97a502b7a14,2017-03-18,2017-03-18,2017-03-22
7c95bfe0e471,2017-03-01,2017-03-15,2017-03-28
800347139d21,2017-03-21,2017-03-21,2017-03-28
86cdcd8089e5,2017-03-12,2017-03-15,2017-03-28
6cb9abcc4d2e,2017-03-22,2017-03-22,2017-03-28
fc0f721ba2ff,2017-03-14,2017-03-15,2017-03-19
401196e6194d,2017-03-14,2017-03-15,2017-03-28
f80a9e39756a,2017-03-27,2017-03-27,2017-03-28
2356989ee9a6,2017-03-21,2017-03-21,2017-03-28
098c6b72f846,2017-02-25,2017-03-15,2017-03-27
f189a78be860,2017-02-13,2017-03-15,2017-03-15
6876370034f1,2017-03-10,2017-03-15,2017-03-28
67957ef8c256,2017-03-07,2017-03-15,2017-03-28
93153f3c0a52,2017-03-19,2017-03-19,2017-03-28
5657ccd9f218,2017-03-13,2017-03-15,2017-03-28
431d6760b40d,2017-03-06,2017-03-15,2017-03-28
b07575d8befa,2017-03-03,2017-03-15,2017-03-18
31323b791df0,2017-03-23,2017-03-23,2017-03-28
f8bdc1b12183,2017-02-20,2017-03-15,2017-03-22
9b05992a65df,2017-02-20,2017-03-15,2017-03-22
c3c92664900f,2017-03-21,2017-03-21,2017-03-28
9c5ed2a8a92a,2017-03-02,2017-03-15,2017-03-28
0961b38f4d0e,2017-03-10,2017-03-15,2017-03-28
b71aa0c1b158,2017-03-22,2017-03-22,2017-03-28
e3a3141a786f,2017-02-21,2017-03-15,2017-03-23
4d70b17ac9fc,2017-02-27,2017-03-15,2017-03-28
0a4dd619d857,2017-03-05,2017-03-15,2017-03-28
7d1a1ac91cb6,2017-03-02,2017-03-15,2017-03-28
899f0e1d63ff,2017-02-14,2017-03-15,2017-03-15
0ae36407830d,2017-02-20,2017-03-15,2017-03-22
18384ec82fcd,2017-03-08,2017-03-15,2017-03-28
8ff8fa61c6b4,2017-03-04,2017-03-15,2017-03-28
c5b9f3438bc5,2017-03-20,2017-03-20,2017-03-28
6387900895a4,2017-03-13,2017-03-15,2017-03-28
397d3e22e129,2017-02-27,2017-03-15,2017-03-28
d9161b52b1ac,2017-03-19,2017-03-19,2017-03-28
0bff6653f2c2,2017-03-20,2017-03-20,2017-03-28
cf48aadbd3b2,2017-02-20,2017-03-15,2017-03-22
0e5b22d0b726,2017-03-20,2017-03-20,2017-03-28
eaeea1b5ed17,2017-03-13,2017-03-15,2017-03-28
5dd42dfae43c,2017-03-14,2017-03-15,2017-03-28
7470b151b249,2017-02-23,2017-03-15,2017-03-24
26f0dde9bdfc,2017-03-25,2017-03-25,2017-03-28
31c333afd45b,2017-03-25,2017-03-25,2017-03-28
f5d5b6cee18d,2017-03-20,2017-03-20,2017-03-28
9c9ccd7cae55,2017-02-26,2017-03-15,2017-03-27
2a6415dae437,2017-03-15,2017-03-15,2017-03-28
e1f8d8b5bc92,2017-03-09,2017-03-15,2017-03-28
a11812770522,2017-03-27,2017-03-27,2017-03-28
fee84b105c9f,2017-02-16,2017-03-15,2017-03-18
fb62dec987d4,2017-03-07,2017-03-15,2017-03-28
15a3e72b9360,2017-02-13,2017-03-15,2017-03-15
5136dd2d4df7,2017-03-17,2017-03-17,2017-03-28
2f1e5ac375d6,2017-03-22,2017-03-22,2017-03-28
7341de53985b,2017-02-28,2017-03-15,2017-03-28
275f91c47477,2017-03-01,2017-03-15,2017-03-28
2a8b30eea308,2017-03-12,2017-03-15,2017-03-28
19265b45d067,2017-03-17,2017-03-17,2017-03-28
8badc854d2c3,2017-02-22,2017-03-15,2017-03-23
1720ac6f595e,2017-03-11,2017-03-15,2017-03-28
af114772310d,2017-03-25,2017-03-25,2017-03-28
b9519c916c0c,2017-03-20,2017-03-20,2017-03-28
53e4577e5bb3,2017-03-04,2017-03-15,2017-03-28
df58cdbe7966,2017-02-26,2017-03-15,2017-03-28
a047a939273c,2017-03-21,2017-03-21,2017-03-28
38b6bb56fdf2,2017-03-15,2017-03-15,2017-03-28
1992e365fe82,2017-02-26,2017-03-15,2017-03-28
91985384e61f,2017-03-25,2017-03-25,2017-03-28
e129f0084dbc,2017-03-09,2017-03-15,2017-03-28
572e78ba29af,2017-03-20,2017-03-20,2017-03-28
1ceb2fdd8208,2017-03-14,2017-03-15,2017-03-28
a5c4e6395b86,2017-03-19,2017-03-19,2017-03-28
3c26aba79ca4,2017-02-27,2017-03-15,2017-03-18
2bc7bc29639b,2017-03-01,2017-03-15,2017-03-28
8bfb55ec1454,2017-03-02,2017-03-15,2017-03-28
84ea01e9970a,2017-02-13,2017-03-15,2017-03-15
1813449f6201,2017-03-20,2017-03-20,2017-03-28
da912ced926f,2017-03-06,2017-03-15,2017-03-28
ea94e07285c8,2017-02-23,2017-03-15,2017-03-25
ceca88624c4d,2017-03-10,2017-03-15,2017-03-28
d7eb5ec7c782,2017-02-20,2017-03-15,2017-03-21
df05e8f42e97,2017-03-11,2017-03-15,2017-03-28
9a537d5114f5,2017-03-27,2017-03-27,2017-03-28
9d1232ec9cff,2017-03-02,2017-03-15,2017-03-28
3495b82fcf68,2017-03-24,2017-03-24,2017-03-28
d0f740cce132,2017-03-16,2017-03-16,2017-03-28
1607631175d1,2017-03-16,2017-03-16,2017-03-28
0dcfcf30809c,2017-03-04,2017-03-15,2017-03-28
0b1daeda6c38,2017-02-14,2017-03-15,2017-03-15
a936a91da526,2017-03-16,2017-03-16,2017-03-28
7533a8cc81f7,2017-03-06,2017-03-15,2017-03-28
ef7b7f239b56,2017-03-19,2017-03-19,2017-03-28
318b52e65320,2017-03-08,2017-03-15,2017-03-28
6c6820f4544d,2017-03-11,2017-03-15,2017-03-28
9668f8a7587e,2017-03-17,2017-03-17,2017-03-28
6dcfa642e503,2017-03-26,2017-03-26,2017-03-28
d4f0dd1674c1,2017-03-26,2017-03-26,2017-03-28
937a30f1c1f8,2017-02-27,2017-03-15,2017-03-28
eeec49af52f3,2017-03-20,2017-03-20,2017-03-28
fd47e0766990,2017-02-14,2017-03-15,2017-03-15
bda3d786dc56,2017-03-03,2017-03-15,2017-03-28
eea3ae20835f,2017-03-15,2017-03-15,2017-03-16
4245ad28f1e2,2017-03-15,2017-03-15,2017-03-28
6d55af0b5c68,2017-03-20,2017-03-20,2017-03-28
003e8f8e6b7a,2017-03-06,2017-03-15,2017-03-28
2b7ce257cd50,2017-03-13,2017-03-15,2017-03-28
fd0bd34cca26,2017-02-20,2017-03-15,2017-03-22
8db6bf6c9299,2017-03-22,2017-03-22,2017-03-28
416190abbe7a,2017-03-06,2017-03-15,2017-03-28
951fb815b059,2017-03-13,2017-03-15,2017-03-28
39517e8888d8,2017-03-02,2017-03-15,2017-03-28
0d861e5cbb95,2017-02-16,2017-03-15,2017-03-18
b8ba25a5e12e,2017-03-27,2017-03-27,2017-03-28
a7da01c5fc6f,2017-03-02,2017-03-15,2017-03-28
c53ec6ae0e0a,2017-02-26,2017-03-15,2017-03-28
4d0e4972fd7a,2017-03-11,2017-03-15,2017-03-28
a11086c5f005,2017-03-24,2017-03-24,2017-03-28
c4ab66ba1478,2017-02-24,2017-03-15,2017-03-25
2ef336b3bf2a,2017-03-16,2017-03-16,2017-03-28
9d1f8adecbe1,2017-03-17,2017-03-17,2017-03-28
51b6156dff11,2017-03-09,2017-03-15,2017-03-28
56d64e4a3cce,2017-03-13,2017-03-15,2017-03-28
643523bbcf45,2017-03-25,2017-03-25,2017-03-28
2c019047bd04,2017-03-27,2017-03-27,2017-03-28
e00f051fd5b8,2017-02-21,2017-03-15,2017-03-22
745ad5a73854,2017-03-13,2017-03-15,2017-03-28
a67846551f00,2017-03-18,2017-03-18,2017-03-28
e0b4fa7e9c3f,2017-03-20,2017-03-20,2017-03-28
0f0b4a4aabbd,2017-02-15,2017-03-15,2017-03-17
a6b8365ddd92,2017-03-18,2017-03-18,2017-03-21
87840234b551,2017-02-24,2017-03-15,2017-03-26
2f2a0d048436,2017-03-05,2017-03-15,2017-03-28
83be52bfeef2,2017-02-24,2017-03-15,2017-03-26
885382999e9f,2017-02-22,2017-03-15,2017-03-23
a5b67df26799,2017-02-28,2017-03-15,2017-03-28
48bdd674aaf1,2017-03-12,2017-03-15,2017-03-18
ec2d0f9ce0d3,2017-03-02,2017-03-15,2017-03-28
ef6410fb3b5f,2017-03-14,2017-03-15,2017-03-28
988b62ce00a1,2017-03-08,2017-03-15,2017-03-28
f0ca94cf1a1c,2017-03-20,2017-03-20,2017-03-28
9b637201bfb4,2017-03-16,2017-03-16,2017-03-28
5083296e0639,2017-03-25,2017-03-25,2017-03-28
422f30c22101,2017-02-17,2017-03-15,2017-03-18
3ef1d60da47a,2017-03-11,2017-03-15,2017-03-28
250f4aa27740,2017-02-16,2017-03-15,2017-03-17
5d28ea1120f5,2017-03-04,2017-03-15,2017-03-28
6485937a3f9e,2017-03-18,2017-03-18,2017-03-28
47506874f404,2017-03-10,2017-03-15,2017-03-28
f8a31f56a689,2017-03-12,2017-03-15,2017-03-28
042bb2db71c5,2017-03-26,2017-03-26,2017-03-28
ab0f89a6f037,2017-02-15,2017-03-15,2017-03-17
7d15198a1989,2017-03-10,2017-03-15,2017-03-28
8677e3fd8d26,2017-03-11,2017-03-15,2017-03-28
d64a11557f08,2017-02-25,2017-03-15,2017-03-27
1b480a2847ba,2017-03-15,2017-03-15,2017-03-28
917bec931494,2017-03-21,2017-03-21,2017-03-28
95a2226da08e,2017-03-18,2017-03-18,2017-03-28
c8a88fc30344,2017-03-13,2017-03-15,2017-03-28
ff0a4391ef6a,2017-02-23,2017-03-15,2017-03-25
ddff25ab9618,2017-03-20,2017-03-20,2017-03-28
eb443d23e621,2017-03-07,2017-03-15,2017-03-28
92409803cb6a,2017-03-28,2017-03-28,2017-03-28
4818b734b6ab,2017-03-11,2017-03-15,2017-03-28
caf299372de1,2017-03-19,2017-03-19,2017-03-28
95067604a22d,2017-02-14,2017-03-15,2017-03-16
6229edacd6d4,2017-03-21,2017-03-21,2017-03-28
8c61031431b5,2017-03-12,2017-03-15,2017-03-28
a3a76f6341ef,2017-03-15,2017-03-15,2017-03-27
f9ed8d59832e,2017-03-11,2017-03-15,2017-03-28
0e36f225e449,2017-03-13,2017-03-15,2017-03-28
7f49be9422eb,2017-02-18,2017-03-15,2017-03-19
4b6f865ed11a,2017-03-17,2017-03-17,2017-03-28
70cdf43d6838,2017-03-20,2017-03-20,2017-03-28
7e01a350378a,2017-03-10,2017-03-15,2017-03-28
