item_id,activation_date,date_from,date_to
5d1909e7ae9f,2017-02-18,2017-03-15,2017-03-20
6157295a0bc3,2017-03-17,2017-03-17,2017-03-28
4848ec8678b8,2017-03-23,2017-03-23,2017-03-28
91cdef717cdd,2017-03-28,2017-03-28,2017-03-28
4fcda1ce6fc7,2017-03-20,2017-03-20,2017-03-28
f2eaab9261d0,2017-03-19,2017-03-19,2017-03-26
69b571d0dd3b,2017-03-01,2017-03-15,2017-03-28
4c0c608c607c,2017-03-12,2017-03-15,2017-03-28
a53a6ac381dd,2017-03-14,2017-03-15,2017-03-28
54e1292e070f,2017-03-13,2017-03-15,2017-03-28
d26f0c8b96a2,2017-03-17,2017-03-17,2017-03-28
f1b599d7a0d8,2017-03-26,2017-03-26,2017-03-28
d002dfb8ed34,2017-03-01,2017-03-15,2017-03-28
3e12b1b184c5,2017-02-24,2017-03-15,2017-03-26
33e6fdf6ecd6,2017-02-19,2017-03-15,2017-03-21
55701e4f26f6,2017-02-22,2017-03-15,2017-03-24
3e6e253a302f,2017-03-19,2017-03-19,2017-03-28
9a5175d33678,2017-02-17,2017-03-15,2017-03-19
ab781799077d,2017-02-20,2017-03-15,2017-03-21
20f1eebca383,2017-03-08,2017-03-15,2017-03-28
aa0dbc8253f0,2017-03-26,2017-03-26,2017-03-28
3f58b06da25a,2017-03-10,2017-03-15,2017-03-28
48e0235d360a,2017-03-12,2017-03-15,2017-03-28
8825e64b4db1,2017-03-08,2017-03-15,2017-03-28
88d686a062d6,2017-03-20,2017-03-20,2017-03-28
9e38d995fbc8,2017-03-24,2017-03-24,2017-03-28
cc0567adb514,2017-02-18,2017-03-15,2017-03-20
7f046ffca0d7,2017-03-24,2017-03-24,2017-03-28
6ddcf591626d,2017-02-21,2017-03-15,2017-03-22
a7f54cd8adb4,2017-03-09,2017-03-15,2017-03-28
0bd9460ae802,2017-03-11,2017-03-15,2017-03-25
470d446f7419,2017-02-20,2017-03-15,2017-03-22
0d708b6e8f40,2017-03-12,2017-03-15,2017-03-28
d41eeb9acb38,2017-03-28,2017-03-28,2017-03-28
91a794b8036a,2017-03-02,2017-03-15,2017-03-18
5404a5e215c6,2017-03-12,2017-03-15,2017-03-28
55cfda573f18,2017-03-04,2017-03-15,2017-03-28
dcea42b2cdb1,2017-03-26,2017-03-26,2017-03-28
bef1e097c4da,2017-02-20,2017-03-15,2017-03-22
706482286383,2017-03-05,2017-03-15,2017-03-28
eb278b6bd3e2,2017-03-13,2017-03-15,2017-03-28
2192a94cd4b6,2017-02-27,2017-03-15,2017-03-23
eb3acd877a2c,2017-03-13,2017-03-15,2017-03-28
62cc50ad4a1f,2017-02-21,2017-03-15,2017-03-23
2e74fa535207,2017-03-20,2017-03-20,2017-03-28
3c29c2ffcdd3,2017-02-26,2017-03-15,2017-03-28
ad2c25f834e1,2017-03-05,2017-03-15,2017-03-28
c0917e23d8a1,2017-03-27,2017-03-27,2017-03-28
6decf625abc3,2017-02-28,2017-03-15,2017-03-28
67312ecde1b1,2017-03-28,2017-03-28,2017-03-28
75be0c5ed3a8,2017-03-08,2017-03-15,2017-03-28
fe09a6ecfc0b,2017-03-01,2017-03-15,2017-03-28
29f18778d3d1,2017-02-24,2017-03-15,2017-03-25
5414906327bc,2017-03-04,2017-03-15,2017-03-28
c03a81d12d33,2017-02-17,2017-03-15,2017-03-19
c7c79d4c4938,2017-03-28,2017-03-28,2017-03-28
9fe5485b9d87,2017-02-28,2017-03-15,2017-03-28
e74dd913e53a,2017-03-21,2017-03-21,2017-03-22
dbc7ccb2bf43,2017-03-13,2017-03-15,2017-03-28
f787bde5520c,2017-03-13,2017-03-15,2017-03-28
08749f111827,2017-02-14,2017-03-15,2017-03-16
ddb05ce42fb4,2017-02-17,2017-03-15,2017-03-19
ee90b2f49f52,2017-03-03,2017-03-15,2017-03-28
ba2dc2c15fc2,2017-03-22,2017-03-22,2017-03-28
df0bbf0471a7,2017-02-23,2017-03-15,2017-03-25
8014b75b6f4f,2017-03-15,2017-03-15,2017-03-28
826add3bc326,2017-03-10,2017-03-15,2017-03-28
d3c11e62d325,2017-03-01,2017-03-15,2017-03-28
0c75862b1c26,2017-02-17,2017-03-15,2017-03-18
dfb38d296f77,2017-02-24,2017-03-15,2017-03-26
89a8994a6138,2017-03-14,2017-03-15,2017-03-28
0ef3f696254c,2017-03-15,2017-03-15,2017-03-28
eacd27d8ec9d,2017-02-24,2017-03-15,2017-03-26
f0f258646030,2017-03-26,2017-03-26,2017-03-28
6d72d966abd7,2017-03-23,2017-03-23,2017-03-28
f6ec6eee1e5f,2017-03-10,2017-03-15,2017-03-28
ccb126155394,2017-03-13,2017-03-15,2017-03-28
623fc8777cd4,2017-03-09,2017-03-15,2017-03-28
cdaf4420865a,2017-03-26,2017-03-26,2017-03-28
f4766dca8f2b,2017-03-13,2017-03-15,2017-03-28
4e38a2069d65,2017-03-04,2017-03-15,2017-03-28
4cec5b85a77a,2017-03-25,2017-03-25,2017-03-28
d5882b209e44,2017-03-13,2017-03-15,2017-03-28
33564c7483b3,2017-02-27,2017-03-15,2017-03-28
2040993f512d,2017-03-04,2017-03-15,2017-03-28
ae85c19c7e7b,2017-02-25,2017-03-15,2017-03-27
14ae4e2311ef,2017-03-21,2017-03-21,2017-03-28
b1bfa2ca4b75,2017-02-25,2017-03-15,2017-03-27
4a066e16862c,2017-03-07,2017-03-15,2017-03-28
1fad525a6afc,2017-02-14,2017-03-15,2017-03-19
304d34a4ccbb,2017-02-25,2017-03-15,2017-03-27
e91063afb91e,2017-03-13,2017-03-15,2017-03-28
d9279e0e5ab1,2017-02-16,2017-03-15,2017-03-16
c06550dec382,2017-03-13,2017-03-15,2017-03-28
09ca675b3bf2,2017-02-27,2017-03-15,2017-03-19
f2f4f6af7c9a,2017-02-28,2017-03-15,2017-03-28
528bbc063796,2017-02-27,2017-03-15,2017-03-28
c148f25d1e4e,2017-03-07,2017-03-15,2017-03-28
b9154d745a19,2017-03-10,2017-03-15,2017-03-28
45dd343dadb6,2017-03-04,2017-03-15,2017-03-28
6dff009e7c0f,2017-02-16,2017-03-15,2017-03-17
cd38e9daeb07,2017-03-09,2017-03-15,2017-03-28
d1906f3ba6cf,2017-03-02,2017-03-15,2017-03-28
80c1fc576f0b,2017-03-22,2017-03-22,2017-03-28
a7a8a890e50a,2017-02-23,2017-03-15,2017-03-24
48f48e972020,2017-03-24,2017-03-24,2017-03-28
9049def9e358,2017-02-27,2017-03-15,2017-03-28
74eb5c1fb2ff,2017-03-24,2017-03-24,2017-03-28
32cffb87a417,2017-03-25,2017-03-25,2017-03-28
8744215863ec,2017-02-18,2017-03-15,2017-03-20
9caad5442cd7,2017-03-02,2017-03-15,2017-03-28
0376757029bd,2017-02-25,2017-03-15,2017-03-27
af23c025472f,2017-02-26,2017-03-15,2017-03-28
a56efcfa6ef7,2017-02-20,2017-03-15,2017-03-22
df029744b73b,2017-02-17,2017-03-15,2017-03-18
289425721408,2017-03-18,2017-03-19,2017-03-28
700e016d64d4,2017-02-15,2017-03-15,2017-03-17
1872ed0c16c4,2017-03-25,2017-03-25,2017-03-28
89f816d6db9f,2017-02-23,2017-03-15,2017-03-24
95003b901907,2017-03-12,2017-03-15,2017-03-28
8d0d9b1f4aa6,2017-03-11,2017-03-15,2017-03-28
2ced121dbc25,2017-03-23,2017-03-23,2017-03-28
20c22d46c5ea,2017-02-23,2017-03-15,2017-03-25
c2dd5f21ac3a,2017-02-20,2017-03-15,2017-03-22
a3248b715191,2017-03-04,2017-03-15,2017-03-28
f3a61217f949,2017-03-24,2017-03-24,2017-03-28
41188ccd9a71,2017-02-28,2017-03-15,2017-03-28
f6e1efb9ed18,2017-02-28,2017-03-15,2017-03-28
15ea444a6b2c,2017-02-13,2017-03-15,2017-03-15
ea79d1665e1c,2017-03-25,2017-03-25,2017-03-28
f13aa06f0648,2017-03-14,2017-03-15,2017-03-28
e1bc6dac9b5c,2017-03-16,2017-03-16,2017-03-28
c5f035c9e808,2017-03-21,2017-03-21,2017-03-28
8222502d028e,2017-03-14,2017-03-15,2017-03-28
f2f9c5c24980,2017-02-20,2017-03-15,2017-03-22
649cf49cc71f,2017-02-25,2017-03-15,2017-03-27
eeb6d53a66eb,2017-03-22,2017-03-22,2017-03-28
234d997865e3,2017-03-09,2017-03-15,2017-03-28
abc670e65076,2017-03-08,2017-03-15,2017-03-28
0479ac5b7d6c,2017-02-21,2017-03-15,2017-03-22
ba6b192ea8e7,2017-02-23,2017-03-15,2017-03-24
107262d23a7a,2017-03-13,2017-03-15,2017-03-28
dcb46f4e6078,2017-03-14,2017-03-15,2017-03-28
af7c7d673a87,2017-02-17,2017-03-15,2017-03-19
dcebd7c5a8d7,2017-03-02,2017-03-15,2017-03-28
28bebf74cbdd,2017-03-04,2017-03-15,2017-03-27
c35daa16fb55,2017-03-18,2017-03-18,2017-03-28
ba20254ea98b,2017-03-12,2017-03-15,2017-03-28
a2ad4486a3f3,2017-03-05,2017-03-15,2017-03-28
5d705180786a,2017-03-27,2017-03-27,2017-03-28
f84d30f6b66d,2017-03-06,2017-03-15,2017-03-28
b20931779c7e,2017-03-04,2017-03-15,2017-03-28
f112201c1cbf,2017-03-17,2017-03-17,2017-03-28
a4baa584429b,2017-03-02,2017-03-15,2017-03-28
e8fc2e402a38,2017-03-10,2017-03-15,2017-03-28
b1e79071167c,2017-03-24,2017-03-25,2017-03-28
b25707a0fb55,2017-02-19,2017-03-15,2017-03-21
fde70d08bc47,2017-02-24,2017-03-15,2017-03-26
135ad1f6b453,2017-02-27,2017-03-15,2017-03-28
6108524f0e71,2017-03-07,2017-03-15,2017-03-28
eb9035ee37d7,2017-03-14,2017-03-15,2017-03-28
99b1a7d448bc,2017-02-26,2017-03-15,2017-03-28
4709192c2647,2017-03-11,2017-03-15,2017-03-28
59461987319d,2017-02-21,2017-03-15,2017-03-23
8f1bfdfee46d,2017-03-09,2017-03-15,2017-03-28
bfcb667651bf,2017-03-11,2017-03-15,2017-03-28
154a9455dcb3,2017-03-15,2017-03-15,2017-03-28
29e2ca737247,2017-03-01,2017-03-15,2017-03-28
0c14174b9f52,2017-02-22,2017-03-15,2017-03-23
421d23f16605,2017-02-19,2017-03-15,2017-03-20
f9fca3fd1e58,2017-02-20,2017-03-15,2017-03-22
154e16ce0c2f,2017-02-14,2017-03-15,2017-03-16
4b9bc5c318cb,2017-03-02,2017-03-15,2017-03-28
bfe213c9685b,2017-03-19,2017-03-19,2017-03-28
7f2727563a5a,2017-02-28,2017-03-15,2017-03-28
e98a5dd6b488,2017-02-24,2017-03-15,2017-03-26
2ab9dfe89d45,2017-03-15,2017-03-15,2017-03-19
5666955a2c28,2017-02-16,2017-03-15,2017-03-18
f02120c97a44,2017-03-10,2017-03-15,2017-03-28
cad802e40e3a,2017-03-20,2017-03-20,2017-03-28
a9fdc86fc6a2,2017-03-02,2017-03-15,2017-03-28
18c5a3dafd99,2017-03-05,2017-03-15,2017-03-28
fc517848e3b6,2017-03-14,2017-03-15,2017-03-28
886bb652e587,2017-02-24,2017-03-15,2017-03-26
aa8558e28a16,2017-02-15,2017-03-15,2017-03-17
ce5c705b1478,2017-02-23,2017-03-15,2017-03-25
2ba2cfee4f95,2017-02-27,2017-03-15,2017-03-28
f4d1aa60bf6b,2017-03-09,2017-03-15,2017-03-28
0cbcf46fef4d,2017-03-13,2017-03-15,2017-03-28
745920e50185,2017-02-28,2017-03-15,2017-03-28
94369f7410ae,2017-03-21,2017-03-21,2017-03-28
3a955811de63,2017-03-14,2017-03-15,2017-03-28
09737f460ed7,2017-03-16,2017-03-16,2017-03-28
f2922ec11a12,2017-03-08,2017-03-15,2017-03-28
765e85ebd1f1,2017-03-06,2017-03-15,2017-03-17
227d012d767f,2017-02-27,2017-03-15,2017-03-28
a44ed6643657,2017-02-22,2017-03-15,2017-03-24
513d7ef71c0d,2017-02-28,2017-03-15,2017-03-28
d2ace66a6a51,2017-03-10,2017-03-15,2017-03-28
c0d1837e5827,2017-03-08,2017-03-15,2017-03-28
3626655f799e,2017-02-15,2017-03-15,2017-03-16
08c5f982154b,2017-03-11,2017-03-15,2017-03-28
e0177bb9e2bd,2017-03-25,2017-03-25,2017-03-28
3c3d16c5aa42,2017-03-15,2017-03-15,2017-03-28
acb3f695cf8f,2017-03-22,2017-03-22,2017-03-28
48e7783de610,2017-03-25,2017-03-25,2017-03-28
8a47ac7a7b0f,2017-03-01,2017-03-15,2017-03-28
4c8b4604ca2f,2017-03-09,2017-03-15,2017-03-28
6c9184749416,2017-03-27,2017-03-27,2017-03-28
cb20a30c0921,2017-02-14,2017-03-15,2017-03-16
be256bdbb92b,2017-03-11,2017-03-15,2017-03-28
5f368de968f8,2017-02-28,2017-03-15,2017-03-25
8f40fbea69d5,2017-03-11,2017-03-15,2017-03-28
839f8455e363,2017-03-26,2017-03-26,2017-03-28
95160c17d32e,2017-03-21,2017-03-21,2017-03-28
76035d50e0ef,2017-02-25,2017-03-15,2017-03-26
34c4adf26a98,2017-03-17,2017-03-17,2017-03-28
74e2f702dc11,2017-02-15,2017-03-15,2017-03-16
ae1a0dbaa0f8,2017-03-09,2017-03-15,2017-03-28
594d45e560dd,2017-03-17,2017-03-17,2017-03-28
5defa9531821,2017-03-20,2017-03-20,2017-03-28
3f03b02a6d07,2017-02-28,2017-03-15,2017-03-28
5145d0d28ed6,2017-03-15,2017-03-15,2017-03-28
090f0344e7aa,2017-03-17,2017-03-17,2017-03-18
fe461820bb8e,2017-02-14,2017-03-15,2017-03-16
70ee6ef1e087,2017-02-02,2017-03-15,2017-03-28
87489d2e301a,2017-02-16,2017-03-15,2017-03-17
4f95ff0c7255,2017-02-22,2017-03-15,2017-03-23
d846b15fc0c5,2017-03-25,2017-03-25,2017-03-28
01d3a89bef2e,2017-03-19,2017-03-19,2017-03-28
2772d4386ef3,2017-03-20,2017-03-20,2017-03-28
679cf08fd914,2017-02-16,2017-03-15,2017-03-17
44d2eb830c73,2017-03-23,2017-03-23,2017-03-28
487948eb5544,2017-02-23,2017-03-15,2017-03-25
67e2a29397a8,2017-03-02,2017-03-15,2017-03-28
9bb935426855,2017-03-19,2017-03-19,2017-03-28
dd13c21e2506,2017-03-08,2017-03-15,2017-03-28
69facde38205,2017-02-28,2017-03-15,2017-03-28
47dbffa807fd,2017-03-13,2017-03-15,2017-03-28
fce77e51bf4f,2017-03-24,2017-03-24,2017-03-28
95323975f07f,2017-03-19,2017-03-19,2017-03-28
90c4b35268e3,2017-02-27,2017-03-15,2017-03-28
19d5118cd432,2017-03-16,2017-03-16,2017-03-22
d3e3381495fd,2017-03-09,2017-03-15,2017-03-28
86c35cac34a4,2017-03-22,2017-03-22,2017-03-28
1c274dd0f874,2017-03-28,2017-03-28,2017-03-28
f5afbeb07190,2017-03-26,2017-03-26,2017-03-28
9aea538d66cd,2017-03-07,2017-03-15,2017-03-28
dc882b2cb730,2017-03-02,2017-03-15,2017-03-28
25fe358020f2,2017-02-27,2017-03-15,2017-03-28
41190a4e60df,2017-03-05,2017-03-15,2017-03-28
99579f3d1f6e,2017-03-01,2017-03-15,2017-03-28
8b98d3c6383b,2017-02-28,2017-03-15,2017-03-28
5ae09f6ef148,2017-03-01,2017-03-15,2017-03-28
fea029545f18,2017-03-23,2017-03-23,2017-03-28
9a4321abcddf,2017-03-15,2017-03-15,2017-03-28
a0b011fcf045,2017-03-06,2017-03-15,2017-03-28
68932972f4cb,2017-03-28,2017-03-28,2017-03-28
0a793a2c6a6a,2017-02-28,2017-03-15,2017-03-28
9e5fba3157df,2017-02-16,2017-03-15,2017-03-18
d22e44d2f22b,2017-02-15,2017-03-15,2017-03-16
08da7e019132,2017-02-17,2017-03-15,2017-03-19
1beb36316d29,2017-02-23,2017-03-15,2017-03-24
a3b5d362e45b,2017-03-13,2017-03-15,2017-03-21
b3d42fe149f0,2017-03-09,2017-03-15,2017-03-28
e88edc718780,2017-03-14,2017-03-15,2017-03-28
d47277a1a35c,2017-03-06,2017-03-15,2017-03-28
a1cb660ac233,2017-03-14,2017-03-15,2017-03-28
9c8d1a7f39b8,2017-03-21,2017-03-21,2017-03-28
fd6f20e77d77,2017-03-12,2017-03-15,2017-03-28
7e50b6ff4741,2017-03-21,2017-03-21,2017-03-24
49a77fcb6eae,2017-03-14,2017-03-15,2017-03-28
a372ac8de96b,2017-02-28,2017-03-15,2017-03-28
e238a30e7ab3,2017-03-21,2017-03-21,2017-03-22
e35b7600ef68,2017-03-08,2017-03-15,2017-03-28
a66f2da3bae1,2017-03-23,2017-03-23,2017-03-28
95933d8a0c26,2017-03-25,2017-03-25,2017-03-28
9946a68e42e5,2017-02-18,2017-03-15,2017-03-20
88ba28c0e3aa,2017-03-12,2017-03-15,2017-03-28
4d59f85e9536,2017-03-27,2017-03-27,2017-03-28
f2013eb4a417,2017-03-23,2017-03-23,2017-03-28
dc9b9381c25d,2017-02-24,2017-03-15,2017-03-26
ad256ff14f94,2017-02-14,2017-03-15,2017-03-16
d8018a37faab,2017-02-21,2017-03-15,2017-03-23
d121aa9205b7,2017-03-22,2017-03-22,2017-03-28
4be53784a27f,2017-03-05,2017-03-15,2017-03-28
76ccb41daf5c,2017-03-08,2017-03-15,2017-03-28
293410c871c9,2017-03-27,2017-03-27,2017-03-28
0ac97bc4e08d,2017-03-02,2017-03-15,2017-03-28
75908a9182ee,2017-02-25,2017-03-15,2017-03-27
8a64629ea885,2017-03-07,2017-03-15,2017-03-28
0426895af9b9,2017-03-14,2017-03-15,2017-03-28
f8a2d2a7dcab,2017-03-20,2017-03-20,2017-03-26
efb50168bd85,2017-03-10,2017-03-15,2017-03-28
a5151124dc88,2017-02-14,2017-03-15,2017-03-16
2d555a7770d9,2017-03-02,2017-03-15,2017-03-28
54421e992a42,2017-02-18,2017-03-15,2017-03-19
e033493d1f85,2017-02-15,2017-03-15,2017-03-16
773998a02e5b,2017-02-17,2017-03-15,2017-03-18
24521fc4cf20,2017-03-26,2017-03-26,2017-03-28
07f939a3a726,2017-03-09,2017-03-15,2017-03-28
586bcbbf32c9,2017-03-26,2017-03-26,2017-03-28
66ae7a5998d2,2017-03-26,2017-03-26,2017-03-28
4aff722e18f1,2017-03-08,2017-03-15,2017-03-28
ffc8810d47c7,2017-03-01,2017-03-15,2017-03-28
a4a43418b5c8,2017-03-05,2017-03-15,2017-03-28
827c0312f55e,2017-02-26,2017-03-15,2017-03-27
63d62aba2133,2017-03-04,2017-03-15,2017-03-28
0468b5d77f63,2017-03-07,2017-03-15,2017-03-28
c289e4022ae8,2017-03-19,2017-03-19,2017-03-28
40a3e12e108b,2017-03-24,2017-03-24,2017-03-28
46b0da52343a,2017-03-10,2017-03-15,2017-03-28
b15306d5ca05,2017-03-09,2017-03-15,2017-03-28
67544f11a4f7,2017-03-05,2017-03-15,2017-03-28
5fbae6b8183b,2017-03-22,2017-03-22,2017-03-28
168801e6f5a0,2017-03-01,2017-03-15,2017-03-28
4726dee280fc,2017-02-18,2017-03-15,2017-03-20
689f24403939,2017-03-01,2017-03-15,2017-03-28
7e39f38ac0a0,2017-03-21,2017-03-21,2017-03-28
9dea04d5cec5,2017-03-14,2017-03-15,2017-03-28
1f83ce5de37c,2017-03-19,2017-03-20,2017-03-28
bb01793aa747,2017-02-16,2017-03-15,2017-03-18
a4f4aee89918,2017-03-27,2017-03-27,2017-03-28
3218e9ba3ebd,2017-02-28,2017-03-15,2017-03-28
a3d1058a24cd,2017-02-17,2017-03-15,2017-03-19
96add1a05e69,2017-02-22,2017-03-15,2017-03-23
e399a1d79ea5,2017-02-25,2017-03-15,2017-03-26
6fc8f5679372,2017-03-16,2017-03-16,2017-03-28
7db3571a4da0,2017-03-01,2017-03-15,2017-03-28
6a4122251aeb,2017-03-02,2017-03-15,2017-03-28
bae5e0216ba5,2017-02-27,2017-03-15,2017-03-28
70c0dd7b9d1a,2017-03-06,2017-03-15,2017-03-28
5f1ae806b05d,2017-03-12,2017-03-15,2017-03-28
836ec9d702cf,2017-03-05,2017-03-15,2017-03-28
9b0680ca7467,2017-03-22,2017-03-22,2017-03-28
7d07d94fa98a,2017-03-26,2017-03-26,2017-03-28
8fa623e1cb46,2017-03-20,2017-03-20,2017-03-28
cff1687df6d4,2017-03-28,2017-03-28,2017-03-28
b77cda718bf8,2017-03-24,2017-03-24,2017-03-28
aeb726fbcdb3,2017-02-16,2017-03-15,2017-03-18
9da5068e4955,2017-03-02,2017-03-15,2017-03-28
73d02a9fbe97,2017-02-15,2017-03-15,2017-03-16
cb79a0851e1f,2017-02-28,2017-03-15,2017-03-28
01708f5b7b97,2017-02-28,2017-03-15,2017-03-28
d58c6542f408,2017-03-14,2017-03-15,2017-03-28
d99b67e1d2bb,2017-03-14,2017-03-15,2017-03-28
15b550dff97b,2017-03-17,2017-03-17,2017-03-28
c54e127f7f0a,2017-03-03,2017-03-15,2017-03-28
4d6623b06d4e,2017-03-25,2017-03-25,2017-03-28
fb5c8982d790,2017-03-13,2017-03-15,2017-03-28
aab72de60ba3,2017-03-15,2017-03-15,2017-03-16
bd0efcfbae49,2017-03-11,2017-03-15,2017-03-28
9c7a8f954b5e,2017-03-18,2017-03-18,2017-03-28
8cf7754686a6,2017-03-04,2017-03-15,2017-03-27
7429eccc0a28,2017-02-24,2017-03-15,2017-03-26
418e483f0e8a,2017-03-13,2017-03-15,2017-03-28
2c0ba94eb46a,2017-03-15,2017-03-15,2017-03-24
6d7da225ea3d,2017-02-19,2017-03-15,2017-03-21
8b914f74d9e6,2017-03-03,2017-03-15,2017-03-28
31a81b9382b4,2017-03-09,2017-03-15,2017-03-28
a678d9e71616,2017-02-27,2017-03-15,2017-03-28
756aca6d8a2a,2017-03-16,2017-03-16,2017-03-28
e539e69b305d,2017-02-23,2017-03-15,2017-03-25
fc759d8ba116,2017-03-24,2017-03-24,2017-03-28
17663764907e,2017-02-19,2017-03-15,2017-03-20
7bd5d8bddad9,2017-03-09,2017-03-15,2017-03-28
e1f9519d40c7,2017-03-09,2017-03-15,2017-03-28
dd830e93cde9,2017-03-11,2017-03-15,2017-03-28
e6814508e28c,2017-03-15,2017-03-15,2017-03-28
6dbcef315ffe,2017-03-15,2017-03-15,2017-03-28
0e33b6e00f08,2017-03-11,2017-03-15,2017-03-28
f186787eb0ee,2017-03-27,2017-03-27,2017-03-28
51a32cd61a51,2017-02-14,2017-03-15,2017-03-16
4066a59b29b7,2017-03-28,2017-03-28,2017-03-28
eb41d5489406,2017-03-11,2017-03-15,2017-03-28
3a4effed1b4b,2017-02-17,2017-03-15,2017-03-18
154169b88082,2017-03-09,2017-03-15,2017-03-28
4a245da098e8,2017-02-24,2017-03-15,2017-03-26
5adc125a3179,2017-03-21,2017-03-21,2017-03-28
733eb361b6bc,2017-03-13,2017-03-15,2017-03-28
846307cfb33f,2017-03-10,2017-03-15,2017-03-28
4e3e86b204e0,2017-03-11,2017-03-15,2017-03-28
cc0f9844899a,2017-03-14,2017-03-15,2017-03-28
5ddbc4578c96,2017-03-21,2017-03-21,2017-03-21
bb81b23a6a7c,2017-03-25,2017-03-25,2017-03-28
afc9174c74f2,2017-03-06,2017-03-15,2017-03-28
afea63bc9b29,2017-03-05,2017-03-15,2017-03-28
c78b03f706cc,2017-03-20,2017-03-20,2017-03-28
c4328b7ea636,2017-03-15,2017-03-15,2017-03-28
6c8af314f03c,2017-03-06,2017-03-15,2017-03-28
d18055ddacfe,2017-02-15,2017-03-15,2017-03-16
24e91172fa70,2017-03-16,2017-03-16,2017-03-28
bda0da187e76,2017-03-26,2017-03-26,2017-03-28
ca2d850eb2e3,2017-02-19,2017-03-15,2017-03-19
191658fc8d58,2017-03-28,2017-03-28,2017-03-28
7578d9e40cf1,2017-03-19,2017-03-19,2017-03-28
05fec35cb20b,2017-03-08,2017-03-15,2017-03-28
1681678b83b6,2017-03-21,2017-03-21,2017-03-28
b044b10e50d2,2017-02-28,2017-03-15,2017-03-28
0a6fc7b3ac3d,2017-03-22,2017-03-22,2017-03-28
fca287692ffc,2017-03-06,2017-03-15,2017-03-21
be2533a7eaf4,2017-02-16,2017-03-15,2017-03-18
8e916d2273c2,2017-03-24,2017-03-24,2017-03-28
cc90a8037170,2017-03-03,2017-03-15,2017-03-28
23eacac27cd2,2017-03-24,2017-03-24,2017-03-24
22e700630101,2017-03-26,2017-03-26,2017-03-28
2de2a8ebc985,2017-02-28,2017-03-15,2017-03-28
61e508b64291,2017-03-12,2017-03-15,2017-03-28
8d76548315eb,2017-03-09,2017-03-15,2017-03-28
24efb44f9ef3,2017-02-19,2017-03-15,2017-03-23
8bfbfd703683,2017-03-24,2017-03-24,2017-03-28
4bfd9566ce8f,2017-03-07,2017-03-15,2017-03-28
79568b39a947,2017-03-28,2017-03-28,2017-03-28
c16569ee9481,2017-02-19,2017-03-15,2017-03-21
75f259c854c2,2017-03-08,2017-03-15,2017-03-28
69e6b4bb6b7e,2017-03-06,2017-03-15,2017-03-28
2932a40c3190,2017-03-13,2017-03-15,2017-03-28
dc7c00378124,2017-02-20,2017-03-15,2017-03-22
c6198f512fb7,2017-02-20,2017-03-15,2017-03-21
00d227fc7cb2,2017-03-28,2017-03-28,2017-03-28
c6f62e5148e9,2017-03-01,2017-03-15,2017-03-28
dd28b3f9bf45,2017-03-09,2017-03-15,2017-03-28
99c25cbc1082,2017-03-19,2017-03-19,2017-03-23
f2abde364c6b,2017-03-16,2017-03-16,2017-03-28
e337a61dcbe4,2017-03-12,2017-03-15,2017-03-28
0e5c3497d1a1,2017-02-14,2017-03-15,2017-03-16
6d85dcbd80ca,2017-03-23,2017-03-23,2017-03-28
d40ef6dda1bc,2017-02-10,2017-03-15,2017-03-17
a4fa5b054735,2017-03-09,2017-03-15,2017-03-28
890f618973b7,2017-02-19,2017-03-15,2017-03-21
9cb3b4461075,2017-02-14,2017-03-15,2017-03-16
564e3d8f5c81,2017-03-20,2017-03-20,2017-03-28
87fa779a1948,2017-03-01,2017-03-15,2017-03-23
200e2ae18123,2017-03-19,2017-03-19,2017-03-28
83f00860b124,2017-03-17,2017-03-17,2017-03-28
3231da4ae0d3,2017-02-20,2017-03-15,2017-03-22
3cad7c737465,2017-03-02,2017-03-15,2017-03-28
6bc4d09223b6,2017-03-13,2017-03-15,2017-03-28
0727dbab15c0,2017-02-26,2017-03-15,2017-03-28
6d8e36d2459f,2017-03-07,2017-03-15,2017-03-28
827b13a57cb6,2017-03-28,2017-03-28,2017-03-28
e208ab6fd2bb,2017-03-10,2017-03-15,2017-03-28
ab6e44299ea5,2017-03-04,2017-03-15,2017-03-28
382a4fd9ed1e,2017-02-21,2017-03-15,2017-03-22
c3332626e99a,2017-02-16,2017-03-15,2017-03-18
02aa21776466,2017-02-13,2017-03-15,2017-03-15
9b814050851c,2017-02-23,2017-03-15,2017-03-25
e5712258c456,2017-02-14,2017-03-15,2017-03-16
82c1a51fd1a5,2017-03-11,2017-03-15,2017-03-28
2a36891d9301,2017-03-28,2017-03-28,2017-03-28
6b1b7316127a,2017-02-26,2017-03-15,2017-03-28
70f852dee93e,2017-03-23,2017-03-23,2017-03-28
06e84e7e6a85,2017-03-19,2017-03-19,2017-03-28
6a26d676d0b5,2017-02-18,2017-03-15,2017-03-20
ec61a87c6a67,2017-03-22,2017-03-22,2017-03-28
a6be4ec5ebf1,2017-03-11,2017-03-15,2017-03-28
5258e3e5d42a,2017-03-05,2017-03-15,2017-03-28
b8ba606b6b72,2017-02-23,2017-03-15,2017-03-25
6552e2e43e27,2017-03-09,2017-03-15,2017-03-28
614accd5c20d,2017-02-27,2017-03-15,2017-03-28
5195fc2b2be4,2017-03-07,2017-03-15,2017-03-28
e6ee0745dbe2,2017-03-12,2017-03-15,2017-03-28
0ff15b67dc89,2017-03-19,2017-03-19,2017-03-28
