item_id,activation_date,date_from,date_to
4c8cc99561e2,2017-03-03,2017-03-15,2017-03-28
04153cb2396b,2017-03-11,2017-03-15,2017-03-28
9ffc8da0e536,2017-03-26,2017-03-26,2017-03-28
6595db17e605,2017-02-13,2017-03-15,2017-03-15
dcc6a119a945,2017-02-16,2017-03-15,2017-03-18
cd4cdadf2d66,2017-02-18,2017-03-15,2017-03-20
59a15b9d1b4f,2017-02-23,2017-03-15,2017-03-25
06450d61e26a,2017-02-18,2017-03-15,2017-03-20
153686351974,2017-02-15,2017-03-15,2017-03-17
fb0e8b806bd4,2017-03-07,2017-03-15,2017-03-28
1508a350013c,2017-02-23,2017-03-15,2017-03-25
fdc2b1888d32,2017-02-20,2017-03-15,2017-03-22
9241ed3ce640,2017-03-25,2017-03-25,2017-03-28
27b4f7dbc4fd,2017-02-19,2017-03-15,2017-03-20
d7cb139c1d38,2017-02-18,2017-03-15,2017-03-19
12ac3a094d90,2017-02-20,2017-03-15,2017-03-22
b2308ea657d1,2017-03-23,2017-03-23,2017-03-28
69cc6ad1fd03,2017-03-27,2017-03-27,2017-03-28
bc396bb15c0a,2017-03-14,2017-03-15,2017-03-20
d10be482a9d5,2017-02-21,2017-03-15,2017-03-22
335c83838354,2017-03-15,2017-03-15,2017-03-28
bb982c56b713,2017-03-10,2017-03-15,2017-03-28
a24f4c65d850,2017-02-20,2017-03-15,2017-03-19
be656bb38a74,2017-02-16,2017-03-15,2017-03-17
f905f966a41a,2017-03-22,2017-03-22,2017-03-28
67c5c0d232f8,2017-03-18,2017-03-18,2017-03-28
37cec4d7d3de,2017-02-26,2017-03-15,2017-03-28
b842abf2612c,2017-02-18,2017-03-15,2017-03-19
b7ad4b9a3a54,2017-03-03,2017-03-15,2017-03-28
8a823aad67bb,2017-03-25,2017-03-25,2017-03-28
6c499c66da79,2017-02-17,2017-03-15,2017-03-19
ba0628c74357,2017-02-28,2017-03-15,2017-03-26
32b2887f4d84,2017-02-17,2017-03-15,2017-03-19
720067b86a64,2017-03-21,2017-03-21,2017-03-28
88e8f8b7878c,2017-03-13,2017-03-15,2017-03-28
2845751e04c1,2017-02-15,2017-03-15,2017-03-17
506abc76ef4d,2017-03-03,2017-03-15,2017-03-28
13012233d9b7,2017-03-03,2017-03-15,2017-03-28
9d1e93b82ec4,2017-03-24,2017-03-24,2017-03-28
91a2fe29ab81,2017-02-20,2017-03-15,2017-03-22
708d1ab229fa,2017-02-19,2017-03-15,2017-03-21
b90a37686bc9,2017-03-05,2017-03-15,2017-03-28
cd305a80c50a,2017-02-22,2017-03-15,2017-03-24
472314732a06,2017-03-28,2017-03-28,2017-03-28
048d16c0fd4b,2017-02-15,2017-03-15,2017-03-17
dfd76d79fee3,2017-03-05,2017-03-15,2017-03-28
cd645b605b1a,2017-03-27,2017-03-27,2017-03-28
8b720035f184,2017-03-01,2017-03-15,2017-03-28
81c760e05899,2017-02-15,2017-03-15,2017-03-17
63a9f69cc7ec,2017-03-09,2017-03-15,2017-03-28
8d97b973f5ca,2017-03-10,2017-03-15,2017-03-28
49888c5892d2,2017-03-13,2017-03-15,2017-03-28
926e903fe682,2017-03-22,2017-03-22,2017-03-28
3f779d1281be,2017-02-20,2017-03-15,2017-03-21
726d3fe8368f,2017-03-01,2017-03-15,2017-03-28
23eb059e0d95,2017-03-28,2017-03-28,2017-03-28
1f927e980218,2017-03-12,2017-03-15,2017-03-28
139dcc4c1d50,2017-03-23,2017-03-23,2017-03-28
94139ed7488b,2017-03-14,2017-03-15,2017-03-28
128925a1a09b,2017-03-09,2017-03-15,2017-03-28
6ca239abfca2,2017-03-25,2017-03-25,2017-03-28
40032c415834,2017-02-21,2017-03-15,2017-03-23
98d39763235c,2017-03-03,2017-03-15,2017-03-28
655c121658c1,2017-02-23,2017-03-15,2017-03-25
a07acfcc51b7,2017-02-16,2017-03-15,2017-03-17
d18aa198dc76,2017-02-28,2017-03-15,2017-03-28
586225838a1f,2017-03-22,2017-03-22,2017-03-28
453ab6c5a896,2017-03-09,2017-03-15,2017-03-28
28fafae9a274,2017-02-27,2017-03-15,2017-03-28
e9325eae0014,2017-03-22,2017-03-22,2017-03-28
cd2b0849f9fd,2017-03-04,2017-03-15,2017-03-28
097a6504c5e5,2017-02-16,2017-03-15,2017-03-17
62f79b542cbf,2017-03-09,2017-03-15,2017-03-28
115a9368d586,2017-03-11,2017-03-15,2017-03-28
e1237198dcb4,2017-02-25,2017-03-15,2017-03-27
784a1af69d80,2017-03-15,2017-03-15,2017-03-28
ab1725461d75,2017-02-15,2017-03-15,2017-03-17
9f1600019804,2017-03-13,2017-03-15,2017-03-28
ddeed29b8184,2017-03-20,2017-03-20,2017-03-28
7de4f7ce2659,2017-03-13,2017-03-15,2017-03-28
b5166faf2cb7,2017-02-15,2017-03-15,2017-03-17
dfe42f33c34c,2017-03-08,2017-03-15,2017-03-28
35fbe2bb852f,2017-02-25,2017-03-15,2017-03-26
0095ae777f1c,2017-03-02,2017-03-15,2017-03-28
3bc4af70afa6,2017-03-17,2017-03-17,2017-03-28
2192e4bc7301,2017-03-16,2017-03-16,2017-03-28
aed56bf2ed19,2017-02-13,2017-03-15,2017-03-15
987bf2d0177a,2017-03-09,2017-03-15,2017-03-28
6209a40f4ecf,2017-03-21,2017-03-21,2017-03-28
fc3ccb4a60c6,2017-03-01,2017-03-15,2017-03-28
8c2c3904cf39,2017-03-25,2017-03-25,2017-03-28
843a50cbf780,2017-03-17,2017-03-17,2017-03-28
baf8e5b209c1,2017-03-21,2017-03-21,2017-03-28
34091d390c29,2017-02-20,2017-03-15,2017-03-22
1b42ee5d1e2f,2017-03-10,2017-03-15,2017-03-28
8ca572ce7706,2017-02-14,2017-03-15,2017-03-16
63513399043e,2017-03-05,2017-03-15,2017-03-28
b0f0a1b8c713,2017-03-01,2017-03-15,2017-03-28
f42565221a23,2017-02-20,2017-03-15,2017-03-21
32801093d1ca,2017-03-20,2017-03-20,2017-03-28
318fda3b061e,2017-03-05,2017-03-15,2017-03-28
922447353d9b,2017-03-07,2017-03-15,2017-03-21
9766bb300947,2017-02-26,2017-03-15,2017-03-28
5944a10dd746,2017-03-27,2017-03-27,2017-03-28
456fc7f87895,2017-02-14,2017-03-15,2017-03-15
e279ae07a32f,2017-03-20,2017-03-20,2017-03-28
c70913aa94e1,2017-03-21,2017-03-21,2017-03-28
9ecb42691ebe,2017-02-27,2017-03-15,2017-03-28
8bd6ce2673c3,2017-03-05,2017-03-15,2017-03-28
1170e1be2429,2017-03-17,2017-03-17,2017-03-28
d62d91d9493f,2017-03-21,2017-03-21,2017-03-28
595865521dc3,2017-02-24,2017-03-15,2017-03-26
543ab7e7df5d,2017-02-17,2017-03-15,2017-03-19
0fd0d1180636,2017-02-26,2017-03-15,2017-03-28
8ac945bc94c4,2017-03-26,2017-03-26,2017-03-28
160c1c06a5f1,2017-03-04,2017-03-15,2017-03-28
95b2b980574f,2017-03-07,2017-03-15,2017-03-28
cc3d432602c8,2017-03-10,2017-03-15,2017-03-28
15dffbe37d14,2017-03-26,2017-03-26,2017-03-28
5da748bbb291,2017-03-24,2017-03-24,2017-03-28
5140e5b52697,2017-03-02,2017-03-15,2017-03-28
268fa50f6c60,2017-03-07,2017-03-15,2017-03-28
56cf782bfa1f,2017-03-26,2017-03-26,2017-03-28
7f46813da069,2017-03-19,2017-03-19,2017-03-28
e540d7fac1c5,2017-03-12,2017-03-15,2017-03-28
f59581f1ac9a,2017-03-17,2017-03-17,2017-03-28
c79646567411,2017-03-21,2017-03-21,2017-03-28
2d2a3cadc529,2017-02-28,2017-03-15,2017-03-28
e523333125cf,2017-02-18,2017-03-15,2017-03-20
1d022116a780,2017-03-14,2017-03-15,2017-03-28
c0c47e460a34,2017-03-05,2017-03-15,2017-03-28
c51731d543d4,2017-02-28,2017-03-15,2017-03-28
0b569292f7ed,2017-03-12,2017-03-15,2017-03-28
dccf2423c214,2017-03-13,2017-03-15,2017-03-28
4bec4423c5e9,2017-02-25,2017-03-15,2017-03-27
38dab9913134,2017-03-04,2017-03-15,2017-03-28
f5dd92b7cdc3,2017-03-06,2017-03-15,2017-03-28
ed97e76c589d,2017-03-10,2017-03-15,2017-03-28
70c04b5aa62a,2017-03-10,2017-03-15,2017-03-28
a71d0284bd47,2017-03-13,2017-03-15,2017-03-28
9bd7ad802b77,2017-03-18,2017-03-18,2017-03-28
38f08fb03254,2017-02-26,2017-03-15,2017-03-28
7b0b4dc7ed82,2017-02-24,2017-03-15,2017-03-26
09732eddfa3c,2017-03-24,2017-03-24,2017-03-28
36cb8b72e206,2017-03-21,2017-03-21,2017-03-28
4461260ce93b,2017-03-13,2017-03-15,2017-03-28
2e5e87a0c947,2017-03-07,2017-03-15,2017-03-28
dde536d86327,2017-03-15,2017-03-15,2017-03-28
128eb5c70e26,2017-02-18,2017-03-15,2017-03-20
7d85e47ba980,2017-02-19,2017-03-15,2017-03-21
bf13ba8ba49a,2017-03-08,2017-03-15,2017-03-28
72d69a00ec09,2017-03-15,2017-03-15,2017-03-28
3d2dfe7e39cb,2017-02-21,2017-03-15,2017-03-22
1dba35dd3b53,2017-03-04,2017-03-15,2017-03-28
c3b6b5ea7577,2017-02-27,2017-03-15,2017-03-28
8fed33b74fa7,2017-02-15,2017-03-15,2017-03-17
3864c5971c7d,2017-03-06,2017-03-15,2017-03-28
9a0946465f59,2017-03-24,2017-03-24,2017-03-24
d62e657eb39c,2017-03-18,2017-03-18,2017-03-28
cdc8a10deb66,2017-03-21,2017-03-21,2017-03-28
29207c6bfdbf,2017-02-18,2017-03-15,2017-03-19
0a6f25b2d141,2017-03-26,2017-03-26,2017-03-28
bc1c1643951c,2017-02-24,2017-03-15,2017-03-26
abde9600bdd2,2017-02-17,2017-03-15,2017-03-19
6a6f708a2f59,2017-03-21,2017-03-21,2017-03-28
156b8f613d38,2017-02-24,2017-03-15,2017-03-26
4c355154cf01,2017-03-02,2017-03-15,2017-03-28
57ae6def332c,2017-03-20,2017-03-20,2017-03-28
c7710ed7f32e,2017-03-08,2017-03-15,2017-03-28
e65f8afd273b,2017-02-13,2017-03-15,2017-03-15
16bee8cfab0c,2017-03-02,2017-03-15,2017-03-28
f9193eef3384,2017-02-22,2017-03-15,2017-03-24
3e45eb56f569,2017-03-13,2017-03-15,2017-03-28
7880df6590a6,2017-03-09,2017-03-15,2017-03-28
f339509c95b4,2017-03-07,2017-03-15,2017-03-28
369a2bfb7a9a,2017-03-01,2017-03-15,2017-03-28
97c3c7c35971,2017-02-19,2017-03-15,2017-03-21
edbed81fcd8f,2017-02-24,2017-03-15,2017-03-26
177015fead40,2017-03-12,2017-03-15,2017-03-28
2b11d6c09250,2017-03-04,2017-03-15,2017-03-28
89df31b1266c,2017-03-16,2017-03-16,2017-03-28
0095580f54ca,2017-02-23,2017-03-15,2017-03-26
419070fdb5cd,2017-03-13,2017-03-15,2017-03-28
d96f70325018,2017-02-18,2017-03-15,2017-03-20
579d58b8cf45,2017-03-22,2017-03-22,2017-03-28
7e1d45d17a29,2017-03-08,2017-03-15,2017-03-28
4924db84e33d,2017-03-18,2017-03-18,2017-03-28
a169e2000927,2017-03-20,2017-03-20,2017-03-21
1f3ad5ad438c,2017-03-05,2017-03-15,2017-03-17
be506990313d,2017-02-20,2017-03-15,2017-03-22
2cda06de9573,2017-02-17,2017-03-15,2017-03-18
3b3e71ed480a,2017-03-14,2017-03-15,2017-03-28
7e35004a6992,2017-02-26,2017-03-15,2017-03-27
9ca8c19a244c,2017-02-25,2017-03-15,2017-03-27
fc6ffd91bcae,2017-03-05,2017-03-15,2017-03-28
f265d828747c,2017-03-15,2017-03-15,2017-03-28
10852d7cc049,2017-02-23,2017-03-15,2017-03-25
4a69c9f5bf1c,2017-03-05,2017-03-15,2017-03-28
5c1ed3b82a94,2017-02-28,2017-03-15,2017-03-28
c85313e6c584,2017-03-14,2017-03-15,2017-03-28
74c07b8f0188,2017-03-11,2017-03-15,2017-03-28
5d75c2599209,2017-03-17,2017-03-17,2017-03-28
da3a49cb80f3,2017-03-17,2017-03-17,2017-03-28
6eb24964f076,2017-02-26,2017-03-15,2017-03-28
5297468d76b7,2017-03-17,2017-03-17,2017-03-28
c825d993dd60,2017-03-27,2017-03-27,2017-03-28
d28ccd20085a,2017-03-10,2017-03-15,2017-03-28
74d5706617ca,2017-03-24,2017-03-24,2017-03-25
f8897e9800fd,2017-02-17,2017-03-15,2017-03-19
78f02547f49e,2017-03-05,2017-03-15,2017-03-28
0910c0608331,2017-03-01,2017-03-15,2017-03-28
6e111517588e,2017-03-17,2017-03-17,2017-03-28
6ecda8a5003f,2017-03-02,2017-03-15,2017-03-28
535b99a5ed39,2017-03-12,2017-03-15,2017-03-28
a12262c9b845,2017-02-15,2017-03-15,2017-03-16
831bdee416de,2017-02-16,2017-03-15,2017-03-18
dc1f42f351e1,2017-02-26,2017-03-15,2017-03-27
a6e2c9309036,2017-03-10,2017-03-15,2017-03-28
ca3c78139f7a,2017-03-26,2017-03-26,2017-03-28
d39fc5fd6fcc,2017-03-09,2017-03-15,2017-03-28
06c5bd778c7a,2017-03-18,2017-03-18,2017-03-28
3f1c82549748,2017-02-28,2017-03-15,2017-03-28
07fab37166fd,2017-03-15,2017-03-15,2017-03-28
6fac0296517c,2017-02-16,2017-03-15,2017-03-17
25f4c184083a,2017-03-24,2017-03-24,2017-03-28
0fdc92c2ef7d,2017-03-16,2017-03-16,2017-03-28
36ec58c0346d,2017-03-06,2017-03-15,2017-03-28
6f2ff0f18234,2017-02-18,2017-03-15,2017-03-20
35559c82e5ac,2017-03-28,2017-03-28,2017-03-28
658a0f612ca8,2017-03-11,2017-03-15,2017-03-28
8ceeb2ab89e2,2017-02-20,2017-03-15,2017-03-22
2ac09fc489f1,2017-03-25,2017-03-25,2017-03-28
0fc4c5e5aa1d,2017-02-13,2017-03-15,2017-03-15
38e4638a822b,2017-02-15,2017-03-15,2017-03-16
b8661a17b48e,2017-03-02,2017-03-15,2017-03-28
3df9f7c1a001,2017-03-23,2017-03-23,2017-03-28
e91aadb76939,2017-03-23,2017-03-23,2017-03-28
279401608506,2017-03-09,2017-03-15,2017-03-28
cf3c7a3929f2,2017-03-23,2017-03-23,2017-03-28
751df3bcedda,2017-03-10,2017-03-15,2017-03-21
eecfb9a7f8ab,2017-03-10,2017-03-15,2017-03-28
18312894169b,2017-02-23,2017-03-15,2017-03-24
d56f1a271575,2017-03-10,2017-03-15,2017-03-28
f54c87b64348,2017-03-02,2017-03-15,2017-03-28
9ed80d90c949,2017-02-15,2017-03-15,2017-03-17
1c9d47b6794a,2017-02-17,2017-03-15,2017-03-19
8a7625ae323e,2017-02-17,2017-03-15,2017-03-18
e36bb7c5cfe6,2017-03-16,2017-03-16,2017-03-28
0425a3e22359,2017-03-07,2017-03-15,2017-03-28
639682a6646b,2017-03-10,2017-03-15,2017-03-16
65b6a32d3c70,2017-03-19,2017-03-19,2017-03-28
4dcf02f8261e,2017-03-16,2017-03-16,2017-03-28
87de951173b0,2017-02-16,2017-03-15,2017-03-18
223eb72076b6,2017-03-08,2017-03-15,2017-03-17
12445bee87da,2017-03-06,2017-03-15,2017-03-28
39bfb1a38eda,2017-02-24,2017-03-15,2017-03-26
a2a0dc4cd643,2017-03-22,2017-03-22,2017-03-28
f4563adc2087,2017-02-20,2017-03-15,2017-03-21
52873c9b1aac,2017-03-11,2017-03-15,2017-03-28
301a4636ae27,2017-02-18,2017-03-15,2017-03-20
b3856dc807df,2017-03-06,2017-03-15,2017-03-28
d0039c456b05,2017-03-22,2017-03-22,2017-03-28
b5e59d1ab095,2017-02-19,2017-03-15,2017-03-20
d694b7558ca7,2017-03-08,2017-03-15,2017-03-28
2269be2f8ae4,2017-03-01,2017-03-15,2017-03-28
734a0877418b,2017-03-10,2017-03-15,2017-03-28
e229e2f014c1,2017-02-28,2017-03-15,2017-03-28
d97ff67d65b2,2017-03-28,2017-03-28,2017-03-28
54aa22461915,2017-03-06,2017-03-15,2017-03-28
4f357279c26a,2017-02-18,2017-03-15,2017-03-20
d45325ee9f84,2017-02-27,2017-03-15,2017-03-28
34e2846c9a8d,2017-03-02,2017-03-15,2017-03-28
685a8b83294e,2017-03-10,2017-03-15,2017-03-28
2e03962b4697,2017-03-12,2017-03-15,2017-03-28
1e39a4f55b26,2017-02-18,2017-03-15,2017-03-20
edf38af75a16,2017-03-28,2017-03-28,2017-03-28
55b10a9f7439,2017-03-28,2017-03-28,2017-03-28
712a19b2d282,2017-03-25,2017-03-25,2017-03-28
74c8f28f14ff,2017-02-24,2017-03-15,2017-03-26
6a6b6f631767,2017-02-22,2017-03-15,2017-03-24
b3db29528f0a,2017-02-24,2017-03-15,2017-03-26
dbfe12f2fe3a,2017-02-16,2017-03-15,2017-03-18
f879518649f5,2017-03-24,2017-03-24,2017-03-28
1dd7339688a5,2017-03-13,2017-03-15,2017-03-28
cf7cbcec3093,2017-03-23,2017-03-23,2017-03-28
d0389e450388,2017-03-17,2017-03-17,2017-03-28
24571404eed8,2017-03-22,2017-03-22,2017-03-28
baeb51d18b6f,2017-02-17,2017-03-15,2017-03-19
ed6cb435619a,2017-03-07,2017-03-15,2017-03-28
c385fa3e62de,2017-03-11,2017-03-15,2017-03-28
38c03e333eae,2017-03-19,2017-03-19,2017-03-28
f039901ef6f5,2017-03-22,2017-03-22,2017-03-28
a7f8a1a5cd57,2017-02-28,2017-03-15,2017-03-28
0506dd8264cc,2017-03-08,2017-03-15,2017-03-28
055aa86b85d8,2017-03-05,2017-03-15,2017-03-28
9115f6c0f15b,2017-03-06,2017-03-15,2017-03-28
7784e2687d18,2017-03-11,2017-03-15,2017-03-28
ba8433749b1d,2017-02-18,2017-03-15,2017-03-20
69e26cc7f60b,2017-03-06,2017-03-15,2017-03-28
962cd1d23748,2017-03-13,2017-03-15,2017-03-18
c0ca171bfaf8,2017-03-06,2017-03-15,2017-03-28
6e17e1bfefe0,2017-03-14,2017-03-15,2017-03-28
42d1b2169864,2017-03-14,2017-03-15,2017-03-28
6fcb29ba1357,2017-02-24,2017-03-15,2017-03-25
bc17f1a42fd6,2017-03-20,2017-03-20,2017-03-28
660d0b4f9830,2017-02-23,2017-03-15,2017-03-25
58930ff7c1c3,2017-03-09,2017-03-15,2017-03-28
950a85c44303,2017-03-21,2017-03-21,2017-03-28
6685248e3f05,2017-03-17,2017-03-17,2017-03-28
ca9ae9989efd,2017-03-15,2017-03-15,2017-03-28
044a9e785711,2017-03-13,2017-03-15,2017-03-28
9c4e7772bd7d,2017-02-17,2017-03-15,2017-03-19
ac0c4c608f0c,2017-03-16,2017-03-17,2017-03-20
1c28755f3692,2017-03-13,2017-03-15,2017-03-28
76205fa94906,2017-02-17,2017-03-15,2017-03-19
af9ff4166403,2017-02-20,2017-03-15,2017-03-21
eb412c076ece,2017-02-16,2017-03-15,2017-03-18
d56ee8d3bdd1,2017-03-18,2017-03-18,2017-03-28
f03abd97978c,2017-03-18,2017-03-18,2017-03-28
821df5ce537d,2017-02-19,2017-03-15,2017-03-21
f52777c5414a,2017-02-17,2017-03-15,2017-03-19
df80c85e23e8,2017-02-25,2017-03-15,2017-03-27
fcde53342d9e,2017-03-21,2017-03-21,2017-03-28
01da0cb76f21,2017-03-09,2017-03-15,2017-03-28
8f65908fb332,2017-02-17,2017-03-15,2017-03-19
a42425a521d8,2017-02-25,2017-03-15,2017-03-27
0497279440a2,2017-03-15,2017-03-15,2017-03-28
1a94c26ae1fc,2017-03-08,2017-03-15,2017-03-26
2ec989a299ff,2017-03-12,2017-03-15,2017-03-28
f9afa93e83c9,2017-02-15,2017-03-15,2017-03-17
b56b9bfbd57a,2017-03-09,2017-03-15,2017-03-28
eafcb6ff403a,2017-03-05,2017-03-15,2017-03-28
f8d7679f5aa0,2017-02-20,2017-03-15,2017-03-22
db5829066ac7,2017-03-20,2017-03-20,2017-03-23
5622926a2a39,2017-03-19,2017-03-19,2017-03-23
0c826495e86f,2017-03-12,2017-03-15,2017-03-28
48c1b8c24c9e,2017-03-07,2017-03-15,2017-03-28
e88d335b04b3,2017-03-09,2017-03-15,2017-03-17
14dcec10ecae,2017-03-22,2017-03-22,2017-03-28
67791f0573da,2017-03-22,2017-03-22,2017-03-28
3fb669b34a11,2017-03-14,2017-03-15,2017-03-27
d19f7e928096,2017-03-23,2017-03-23,2017-03-28
6c18fcdb08c4,2017-02-27,2017-03-15,2017-03-28
b5b09fe172d8,2017-03-14,2017-03-15,2017-03-17
6e8aa21ad8a7,2017-03-14,2017-03-15,2017-03-28
27d74afdc38d,2017-02-14,2017-03-15,2017-03-15
13d40a6f4f55,2017-03-03,2017-03-15,2017-03-28
b07a557528fb,2017-03-01,2017-03-15,2017-03-28
c6d27d0ae6bf,2017-03-23,2017-03-23,2017-03-28
cdaac336d9da,2017-03-24,2017-03-24,2017-03-28
43d896a7a251,2017-03-03,2017-03-15,2017-03-28
616a6ae7bdd0,2017-03-21,2017-03-21,2017-03-28
cd61f0036b05,2017-03-11,2017-03-15,2017-03-28
0dadd69a10c9,2017-03-23,2017-03-23,2017-03-25
984bd466cb46,2017-02-22,2017-03-15,2017-03-23
d75d7bd9eed6,2017-03-14,2017-03-15,2017-03-28
77cc3d319f7d,2017-03-24,2017-03-24,2017-03-25
2a8869bf46ce,2017-02-23,2017-03-15,2017-03-25
2afa77ad59c7,2017-02-19,2017-03-15,2017-03-21
e9ff96e43488,2017-02-14,2017-03-15,2017-03-16
420fa7795223,2017-02-28,2017-03-15,2017-03-28
028b07af71f4,2017-02-19,2017-03-15,2017-03-21
693406943f26,2017-02-19,2017-03-15,2017-03-21
f6a30c132f47,2017-03-27,2017-03-27,2017-03-28
1974aba93fe7,2017-03-09,2017-03-15,2017-03-28
ae71130fb54a,2017-03-14,2017-03-15,2017-03-28
11d6e4ff0569,2017-03-13,2017-03-15,2017-03-28
6d1c602f1081,2017-03-24,2017-03-24,2017-03-28
9292bfb2ff22,2017-03-19,2017-03-19,2017-03-28
1faae8851e6d,2017-03-07,2017-03-15,2017-03-28
2a259815d7f8,2017-02-25,2017-03-15,2017-03-27
a478be894270,2017-03-25,2017-03-25,2017-03-26
aba91cbe44cc,2017-02-28,2017-03-15,2017-03-28
1b41d0997650,2017-03-28,2017-03-28,2017-03-28
761bec648724,2017-03-01,2017-03-15,2017-03-28
4269ec2e2d55,2017-02-20,2017-03-15,2017-03-22
165400123d20,2017-02-21,2017-03-15,2017-03-22
b2d14b54937d,2017-03-14,2017-03-15,2017-03-28
e3524dac0d3a,2017-03-09,2017-03-15,2017-03-28
a4317c75421d,2017-03-17,2017-03-17,2017-03-28
49ecb86c4952,2017-02-16,2017-03-15,2017-03-18
89b04deb9817,2017-03-27,2017-03-27,2017-03-28
149c0dabff73,2017-03-17,2017-03-17,2017-03-28
dce0173024b5,2017-01-29,2017-03-15,2017-03-28
b8d36bfea803,2017-03-25,2017-03-25,2017-03-28
1dd2de2ef283,2017-02-20,2017-03-15,2017-03-21
0066880f6b84,2017-02-20,2017-03-15,2017-03-22
566a6f0cc908,2017-03-25,2017-03-25,2017-03-28
bc9f6623e25c,2017-02-16,2017-03-15,2017-03-18
d76cb2ba4e94,2017-02-16,2017-03-15,2017-03-18
927241e20f65,2017-02-18,2017-03-15,2017-03-20
da24e286a59a,2017-03-14,2017-03-15,2017-03-18
4c123cd59e41,2017-03-28,2017-03-28,2017-03-28
d57444876dd9,2017-02-26,2017-03-15,2017-03-28
9ad5d403288a,2017-03-06,2017-03-15,2017-03-28
73fd6448df33,2017-03-21,2017-03-21,2017-03-28
c5d4c99feec1,2017-02-25,2017-03-15,2017-03-27
811c9ceb323c,2017-03-04,2017-03-15,2017-03-28
37259749ea5a,2017-03-27,2017-03-27,2017-03-28
93ef8dfb3de2,2017-03-06,2017-03-15,2017-03-28
c038613bb5f7,2017-03-04,2017-03-15,2017-03-28
6b25877b983b,2017-03-11,2017-03-15,2017-03-16
014109c969a8,2017-03-23,2017-03-23,2017-03-28
af02719d8991,2017-02-16,2017-03-15,2017-03-18
74a9630369b8,2017-03-22,2017-03-22,2017-03-28
4f527a7a1b5d,2017-03-05,2017-03-15,2017-03-28
09328f14734f,2017-02-19,2017-03-15,2017-03-18
b7661502c48d,2017-03-20,2017-03-20,2017-03-28
117fbd0c2ae1,2017-02-14,2017-03-15,2017-03-16
50bb418e6b73,2017-03-13,2017-03-15,2017-03-28
d88b47a47287,2017-03-10,2017-03-15,2017-03-28
efe61a74f4ae,2017-03-04,2017-03-15,2017-03-28
e5fd779ec7c9,2017-02-27,2017-03-15,2017-03-28
a85dea72f6e5,2017-03-08,2017-03-15,2017-03-28
bf4256730dd0,2017-02-28,2017-03-15,2017-03-28
8e88b475ee2c,2017-03-07,2017-03-15,2017-03-28
404bced41633,2017-02-18,2017-03-15,2017-03-20
48f5e4f2aa96,2017-03-04,2017-03-15,2017-03-28
7e9af250a004,2017-03-16,2017-03-16,2017-03-26
4e13a97c1f00,2017-02-21,2017-03-15,2017-03-23
b602cf469bbb,2017-03-05,2017-03-15,2017-03-28
49ea41a5f6fb,2017-03-12,2017-03-15,2017-03-28
b603416f261d,2017-03-14,2017-03-15,2017-03-25
d48171708688,2017-02-18,2017-03-15,2017-03-20
6607d02887b3,2017-02-28,2017-03-15,2017-03-28
501521becbcf,2017-03-20,2017-03-20,2017-03-28
1a5c982a1c88,2017-02-22,2017-03-15,2017-03-23
c63e2904b090,2017-03-26,2017-03-26,2017-03-28
9978ec85dd5e,2017-03-03,2017-03-15,2017-03-28
afe34d46fc33,2017-03-09,2017-03-15,2017-03-24
75cd7eeddc10,2017-03-17,2017-03-17,2017-03-28
756b1cebf0f6,2017-02-27,2017-03-15,2017-03-28
05b443d3f4fb,2017-02-18,2017-03-15,2017-03-20
3860184513b8,2017-03-20,2017-03-20,2017-03-28
4764e64635fb,2017-03-14,2017-03-15,2017-03-28
6200f306f684,2017-02-17,2017-03-15,2017-03-19
44af2f12b33e,2017-03-07,2017-03-15,2017-03-28
53f3add6a00c,2017-03-06,2017-03-15,2017-03-28
1c4d35fa38f5,2017-03-02,2017-03-15,2017-03-28
e1588337efad,2017-03-26,2017-03-27,2017-03-28
743af9d8e952,2017-03-19,2017-03-19,2017-03-28
414e6ecb37df,2017-02-17,2017-03-15,2017-03-19
3308fe3a4922,2017-03-10,2017-03-15,2017-03-17
20e62530ebb6,2017-02-19,2017-03-15,2017-03-21
95e75fac3907,2017-03-07,2017-03-15,2017-03-28
f1b71733c8f1,2017-02-14,2017-03-15,2017-03-15
fed6e78877e4,2017-02-25,2017-03-15,2017-03-27
0a0f0fe1fa12,2017-02-26,2017-03-15,2017-03-28
e13ae55173ab,2017-03-14,2017-03-15,2017-03-28
88de97427a9c,2017-03-16,2017-03-16,2017-03-27
aec9d0285fab,2017-02-28,2017-03-15,2017-03-28
dac111e7d25a,2017-03-18,2017-03-18,2017-03-28
87250fde27bc,2017-03-06,2017-03-15,2017-03-28
74e3add35723,2017-03-22,2017-03-22,2017-03-28
13ef9cfd9feb,2017-02-18,2017-03-15,2017-03-20
ef079051561a,2017-03-10,2017-03-15,2017-03-28
8d442953b484,2017-03-08,2017-03-15,2017-03-28
312077d99a2a,2017-03-11,2017-03-15,2017-03-28
d8201189fda4,2017-02-25,2017-03-15,2017-03-27
19d5078a39a3,2017-03-15,2017-03-15,2017-03-28
33ea8e234430,2017-03-06,2017-03-15,2017-03-28
a5fba5fa6db3,2017-03-15,2017-03-15,2017-03-28
f818db8dcae5,2017-03-22,2017-03-22,2017-03-28
5f038707972c,2017-02-18,2017-03-15,2017-03-16
e137a9c77a4e,2017-03-28,2017-03-28,2017-03-28
8a8bb67e3c9f,2017-02-27,2017-03-15,2017-03-28
1d9823b69bce,2017-02-24,2017-03-15,2017-03-26
