item_id,activation_date,date_from,date_to
2ab77b8a2595,2017-03-24,2017-03-24,2017-03-28
c65fdbed8840,2017-03-14,2017-03-15,2017-03-28
23f3190202d1,2017-03-06,2017-03-15,2017-03-28
141736cdce62,2017-03-03,2017-03-15,2017-03-28
b514934bee7b,2017-02-28,2017-03-15,2017-03-28
22181dda04bc,2017-03-07,2017-03-15,2017-03-28
e8ff3615d475,2017-03-28,2017-03-28,2017-03-28
b6bf516d54ca,2017-03-16,2017-03-16,2017-03-28
01cde9368479,2017-03-27,2017-03-27,2017-03-28
7a6004785765,2017-03-16,2017-03-16,2017-03-28
4209a0333c78,2017-03-23,2017-03-23,2017-03-28
d5714e203fc6,2017-03-01,2017-03-15,2017-03-28
d6f336cbb816,2017-02-14,2017-03-15,2017-03-16
211fdc0e3f10,2017-02-26,2017-03-15,2017-03-27
46c54db62d7d,2017-03-13,2017-03-15,2017-03-28
e804408a0cfd,2017-03-05,2017-03-15,2017-03-28
fa73695fdd0a,2017-02-27,2017-03-15,2017-03-28
8f141054da88,2017-03-05,2017-03-15,2017-03-28
8f0a11f051e1,2017-03-07,2017-03-15,2017-03-28
7c74082bc146,2017-02-14,2017-03-15,2017-03-16
3bcfc5a3b727,2017-03-25,2017-03-25,2017-03-28
88a3ea499e67,2017-03-01,2017-03-15,2017-03-28
c2ae16a7443d,2017-03-02,2017-03-15,2017-03-18
516aa56dc667,2017-03-09,2017-03-15,2017-03-28
35363eeba438,2017-03-24,2017-03-24,2017-03-28
68a5986fb3eb,2017-03-03,2017-03-15,2017-03-28
5a7f2b7efa48,2017-03-20,2017-03-20,2017-03-28
782138301761,2017-03-02,2017-03-15,2017-03-28
c77340d4d682,2017-03-28,2017-03-28,2017-03-28
e4ed5b93cecc,2017-03-21,2017-03-21,2017-03-28
b45b4a50b5eb,2017-03-10,2017-03-15,2017-03-28
580b6acd7ca2,2017-03-23,2017-03-23,2017-03-28
145eec1f6d69,2017-02-26,2017-03-15,2017-03-28
6bc446c5b261,2017-03-11,2017-03-15,2017-03-17
85e13874ab18,2017-03-06,2017-03-15,2017-03-28
50678aec257a,2017-03-11,2017-03-15,2017-03-28
547a22f288d7,2017-03-07,2017-03-15,2017-03-28
87c4640c2a3b,2017-03-16,2017-03-16,2017-03-28
219d9c9f32a7,2017-03-07,2017-03-15,2017-03-28
8b77934181cc,2017-03-14,2017-03-15,2017-03-28
d8469d874e0b,2017-02-21,2017-03-15,2017-03-23
f7b315c089fb,2017-02-21,2017-03-15,2017-03-23
e8d30e071dd9,2017-03-20,2017-03-20,2017-03-28
ebb8ee5eb9f0,2017-02-27,2017-03-15,2017-03-28
6b33310d4d04,2017-03-15,2017-03-15,2017-03-28
19cfb76d5269,2017-03-10,2017-03-15,2017-03-19
c98d5ee833e3,2017-02-24,2017-03-15,2017-03-26
0a45fcf07d9f,2017-03-21,2017-03-21,2017-03-25
379dab6968d9,2017-02-14,2017-03-15,2017-03-16
72d7a6e59a17,2017-02-18,2017-03-15,2017-03-20
882592c76b77,2017-03-07,2017-03-15,2017-03-28
9928d800d751,2017-03-05,2017-03-15,2017-03-28
4a15fa8ac70e,2017-03-28,2017-03-28,2017-03-28
d86873ef1a55,2017-02-15,2017-03-15,2017-03-17
72baef47b0cd,2017-02-27,2017-03-15,2017-03-28
c7aeca2c5169,2017-03-18,2017-03-18,2017-03-28
591ce81118dd,2017-03-13,2017-03-15,2017-03-28
d11b1ee46433,2017-03-17,2017-03-17,2017-03-28
63b56fc396e5,2017-03-13,2017-03-15,2017-03-28
8ebb0af53f1b,2017-03-04,2017-03-15,2017-03-28
34df80230c81,2017-03-12,2017-03-15,2017-03-28
0b0efc27fdf4,2017-02-14,2017-03-15,2017-03-15
519608c2327e,2017-02-27,2017-03-15,2017-03-28
79fc2ae2dcec,2017-03-04,2017-03-15,2017-03-28
1af855f4c611,2017-03-10,2017-03-15,2017-03-28
ddfc59f66355,2017-03-11,2017-03-15,2017-03-28
83cd76ee783a,2017-02-23,2017-03-15,2017-03-24
fc6836510a6e,2017-03-14,2017-03-15,2017-03-28
b2cda3665704,2017-02-15,2017-03-15,2017-03-17
270bbd1299bc,2017-03-28,2017-03-28,2017-03-28
b45c59d1d86c,2017-03-16,2017-03-17,2017-03-28
f94287f9143b,2017-03-21,2017-03-21,2017-03-28
dc736a13b016,2017-02-25,2017-03-15,2017-03-27
7c2f95cf5bd8,2017-02-20,2017-03-15,2017-03-22
cd402f2863ee,2017-02-21,2017-03-15,2017-03-23
a6eca6683c18,2017-02-21,2017-03-15,2017-03-23
040384f94fa3,2017-03-24,2017-03-24,2017-03-28
63236f5c0696,2017-03-23,2017-03-23,2017-03-28
cf6c0957b12f,2017-02-25,2017-03-15,2017-03-27
d6d11b1fd29d,2017-02-17,2017-03-15,2017-03-19
6b601560316a,2017-02-28,2017-03-15,2017-03-28
820fc26ad9bc,2017-02-27,2017-03-15,2017-03-28
f6a039d10d4f,2017-03-06,2017-03-15,2017-03-28
b462570c8aed,2017-03-25,2017-03-25,2017-03-28
ad2e55411f69,2017-02-19,2017-03-15,2017-03-18
013be18c5cc7,2017-03-07,2017-03-15,2017-03-28
2de9f8a03797,2017-03-06,2017-03-15,2017-03-28
fb9c81349f40,2017-02-17,2017-03-15,2017-03-18
b5de3505711d,2017-03-24,2017-03-24,2017-03-28
05f3280c1fe6,2017-03-16,2017-03-16,2017-03-28
ea196a1cbec2,2017-03-25,2017-03-25,2017-03-28
e80fff4f8c65,2017-03-11,2017-03-15,2017-03-28
407c3fa643f1,2017-03-17,2017-03-17,2017-03-28
422d21869295,2017-03-05,2017-03-15,2017-03-28
70a3e9fa0c11,2017-02-20,2017-03-15,2017-03-20
e6095ea9fbec,2017-02-23,2017-03-15,2017-03-25
9371461495e6,2017-02-16,2017-03-15,2017-03-18
e6c08a63da1d,2017-02-20,2017-03-15,2017-03-22
19f701493daf,2017-03-06,2017-03-15,2017-03-28
fdd7928778ee,2017-03-21,2017-03-21,2017-03-28
e16c471e01af,2017-03-01,2017-03-15,2017-03-28
7165defbf3bb,2017-03-02,2017-03-15,2017-03-28
7c4b514cd91b,2017-02-20,2017-03-15,2017-03-22
94eb497caaf4,2017-03-03,2017-03-15,2017-03-28
c7ec8c33752a,2017-03-10,2017-03-15,2017-03-28
0a44cb5267ca,2017-02-14,2017-03-15,2017-03-16
dda621f6690d,2017-02-23,2017-03-15,2017-03-25
571e4fce8cac,2017-03-06,2017-03-15,2017-03-28
e92a3a7e3168,2017-03-26,2017-03-26,2017-03-28
a8323b0fa8e4,2017-03-16,2017-03-16,2017-03-28
c6ef7509eb24,2017-02-18,2017-03-15,2017-03-20
fc61fcaa84c7,2017-03-28,2017-03-28,2017-03-28
b132a468d763,2017-02-22,2017-03-15,2017-03-24
8c8593375670,2017-03-05,2017-03-15,2017-03-28
575eb703c6c8,2017-03-10,2017-03-15,2017-03-28
a72ff438a7ed,2017-02-27,2017-03-15,2017-03-28
c74247851fbd,2017-02-24,2017-03-15,2017-03-25
f027c8258558,2017-03-25,2017-03-25,2017-03-28
408cdeee44d9,2017-02-24,2017-03-15,2017-03-25
ac8ae696e406,2017-03-28,2017-03-28,2017-03-28
c7a531564716,2017-03-27,2017-03-27,2017-03-28
304268a0574b,2017-02-22,2017-03-15,2017-03-17
3024334ac4fb,2017-03-20,2017-03-20,2017-03-28
98e7940896c6,2017-02-16,2017-03-15,2017-03-18
0de34597d34f,2017-03-25,2017-03-25,2017-03-28
4a2baaab2bd5,2017-03-28,2017-03-28,2017-03-28
dd0ea7c0e480,2017-03-09,2017-03-15,2017-03-28
be0871966066,2017-02-25,2017-03-15,2017-03-27
027d7b8cc75c,2017-02-20,2017-03-15,2017-03-22
2a3d3c244014,2017-03-20,2017-03-20,2017-03-28
33114465997e,2017-03-08,2017-03-15,2017-03-28
18492ea95d33,2017-03-14,2017-03-15,2017-03-28
147413ac51c9,2017-03-15,2017-03-15,2017-03-28
47d49ae7b1a9,2017-03-17,2017-03-17,2017-03-28
a2c807dce3aa,2017-03-21,2017-03-21,2017-03-28
0e6e153802c6,2017-03-27,2017-03-27,2017-03-28
7784638148de,2017-02-16,2017-03-15,2017-03-18
beea864d08bd,2017-03-27,2017-03-27,2017-03-28
44a674c74a0a,2017-03-08,2017-03-15,2017-03-28
1af6883746f9,2017-03-07,2017-03-15,2017-03-28
827e0091c8db,2017-03-11,2017-03-15,2017-03-28
0d2684394ee6,2017-03-14,2017-03-15,2017-03-28
133fec90d49e,2017-03-14,2017-03-15,2017-03-22
8c2ee377c76e,2017-03-09,2017-03-15,2017-03-28
43fd5e4f09f8,2017-02-15,2017-03-15,2017-03-17
e65783be0ceb,2017-03-07,2017-03-15,2017-03-28
a9db2fa0e748,2017-02-17,2017-03-15,2017-03-19
04ddf1fe18bc,2017-03-03,2017-03-15,2017-03-28
5573fccdcf59,2017-02-27,2017-03-15,2017-03-28
36a54d20106b,2017-02-16,2017-03-15,2017-03-18
549f5b3ac2f4,2017-03-06,2017-03-15,2017-03-28
0fdfa62b6a3e,2017-02-19,2017-03-15,2017-03-20
1b96b6f4b39f,2017-02-19,2017-03-15,2017-03-20
ee47ce51bde4,2017-03-17,2017-03-17,2017-03-28
c728c5d1c6a3,2017-03-10,2017-03-15,2017-03-28
e67b0c234a61,2017-03-21,2017-03-21,2017-03-28
c719d156b65d,2017-02-15,2017-03-15,2017-03-17
5b9c334af967,2017-03-01,2017-03-15,2017-03-27
255bad39171d,2017-03-14,2017-03-15,2017-03-28
1801814b1960,2017-03-18,2017-03-18,2017-03-28
fdfb9b0757f7,2017-03-22,2017-03-22,2017-03-28
69e7386b7d6a,2017-03-13,2017-03-15,2017-03-28
bd8205bf39b1,2017-03-28,2017-03-28,2017-03-28
4ea222ba922f,2017-02-26,2017-03-15,2017-03-28
26bb74a1ea73,2017-03-14,2017-03-15,2017-03-28
511d205abd38,2017-03-25,2017-03-25,2017-03-28
b6cba1937a9c,2017-03-12,2017-03-15,2017-03-28
eca2aa4a688e,2017-02-28,2017-03-15,2017-03-27
adbec09619fe,2017-03-21,2017-03-21,2017-03-28
4deb6e29f92c,2017-03-17,2017-03-17,2017-03-28
34cfec7900f4,2017-03-17,2017-03-17,2017-03-28
2633bfe70119,2017-03-13,2017-03-15,2017-03-28
8c6adfb69971,2017-03-24,2017-03-24,2017-03-28
c9cc4f42955d,2017-02-27,2017-03-15,2017-03-28
c985ba81924b,2017-03-24,2017-03-24,2017-03-28
7bfe77c84fca,2017-03-10,2017-03-15,2017-03-28
b76e2ca83213,2017-03-27,2017-03-27,2017-03-28
15af6ff91621,2017-02-15,2017-03-15,2017-03-17
520170f2fa8a,2017-03-04,2017-03-15,2017-03-28
5773fd00cfea,2017-03-03,2017-03-15,2017-03-28
d5bd220795dd,2017-03-20,2017-03-20,2017-03-28
a11d1875ddaa,2017-03-27,2017-03-27,2017-03-28
e4744a874ba0,2017-03-03,2017-03-15,2017-03-28
ab3788b2c0c2,2017-02-27,2017-03-15,2017-03-28
0299d715f859,2017-03-20,2017-03-20,2017-03-28
a46427b10c9c,2017-03-18,2017-03-18,2017-03-28
6beb15f04e10,2017-03-10,2017-03-15,2017-03-28
c20024c5dece,2017-02-26,2017-03-15,2017-03-28
459d263cd76c,2017-02-26,2017-03-15,2017-03-28
314a1ae5bf48,2017-03-23,2017-03-23,2017-03-27
f62186c5a7fd,2017-02-15,2017-03-15,2017-03-17
f823f7a7c3a0,2017-02-19,2017-03-15,2017-03-20
fd7a99e6f040,2017-02-19,2017-03-15,2017-03-20
ca4c4d357ad1,2017-02-27,2017-03-15,2017-03-28
db42af4b5141,2017-02-27,2017-03-15,2017-03-28
8faa7a9b344f,2017-03-12,2017-03-15,2017-03-20
8978fec8de26,2017-03-02,2017-03-15,2017-03-28
e0046de60551,2017-02-14,2017-03-15,2017-03-15
43285cf50007,2017-03-08,2017-03-15,2017-03-28
9e50d198ad95,2017-03-28,2017-03-28,2017-03-28
97ca8a394eea,2017-02-18,2017-03-15,2017-03-20
a77abce4ef6a,2017-03-27,2017-03-27,2017-03-28
e335bb34b3e3,2017-03-20,2017-03-20,2017-03-28
3851ec1543e1,2017-03-25,2017-03-25,2017-03-28
ddae9a10461d,2017-03-20,2017-03-20,2017-03-28
7187a7cdde33,2017-03-14,2017-03-15,2017-03-28
747113397694,2017-02-21,2017-03-15,2017-03-23
67140b62e719,2017-03-13,2017-03-15,2017-03-28
2cafa33295f4,2017-03-18,2017-03-18,2017-03-28
2e877d59fcc5,2017-03-26,2017-03-27,2017-03-28
2c994fe4e7fe,2017-03-24,2017-03-24,2017-03-28
60994245107e,2017-03-14,2017-03-15,2017-03-28
c3b3e40ec468,2017-03-27,2017-03-27,2017-03-28
1f237408462c,2017-03-10,2017-03-15,2017-03-28
b603c9a3c947,2017-03-12,2017-03-15,2017-03-28
511f5f931a78,2017-02-14,2017-03-15,2017-03-16
4d9146ee117e,2017-03-14,2017-03-15,2017-03-28
0a5aca08de6c,2017-03-28,2017-03-28,2017-03-28
00535af97c04,2017-03-01,2017-03-15,2017-03-28
c29f659fd29b,2017-02-15,2017-03-15,2017-03-17
11ea373928e8,2017-03-09,2017-03-15,2017-03-28
833970644622,2017-03-08,2017-03-15,2017-03-28
bc8a1fdb5dd4,2017-02-18,2017-03-15,2017-03-20
276abd78c9e0,2017-02-27,2017-03-15,2017-03-16
68a1ab0eb4e4,2017-03-20,2017-03-21,2017-03-28
343d4213ea90,2017-03-14,2017-03-15,2017-03-28
c8e778886b9d,2017-03-10,2017-03-15,2017-03-28
f49b2fb54d9d,2017-03-05,2017-03-15,2017-03-28
3fd1eccafa57,2017-03-13,2017-03-15,2017-03-28
515e9050fe7f,2017-03-14,2017-03-15,2017-03-28
353d88f264d5,2017-03-12,2017-03-15,2017-03-21
be965edfa087,2017-03-27,2017-03-27,2017-03-28
b531091527aa,2017-03-02,2017-03-15,2017-03-28
5f262f289c7d,2017-03-26,2017-03-26,2017-03-28
968c92516241,2017-03-24,2017-03-24,2017-03-28
53f86a974925,2017-03-05,2017-03-15,2017-03-28
00e5e3183d1a,2017-03-03,2017-03-15,2017-03-28
5a74e17d044e,2017-02-27,2017-03-15,2017-03-28
5a40753f1907,2017-03-11,2017-03-15,2017-03-28
2e0e8ee788d4,2017-03-18,2017-03-18,2017-03-28
dff48a5876d4,2017-02-20,2017-03-15,2017-03-21
2cc1eec669ad,2017-02-13,2017-03-15,2017-03-15
4a7a67f56e52,2017-03-23,2017-03-23,2017-03-28
da2bf9cb48e3,2017-03-20,2017-03-20,2017-03-28
b74bc00c26a2,2017-03-05,2017-03-15,2017-03-28
410a72896ef1,2017-02-26,2017-03-15,2017-03-27
be28a39bf442,2017-02-22,2017-03-15,2017-03-23
3bc6ba7b35ba,2017-03-04,2017-03-15,2017-03-28
bf7d528fc2f8,2017-02-14,2017-03-15,2017-03-16
1e5ade25852e,2017-02-17,2017-03-15,2017-03-19
8d1e54a6c484,2017-03-19,2017-03-19,2017-03-28
75d349213667,2017-03-18,2017-03-18,2017-03-28
b077e52211f2,2017-03-05,2017-03-15,2017-03-28
a30bfac0dec2,2017-03-21,2017-03-21,2017-03-28
1de73cce633b,2017-03-25,2017-03-25,2017-03-28
4ae65d77e162,2017-03-14,2017-03-15,2017-03-28
86490b415429,2017-03-02,2017-03-15,2017-03-28
eb17d45122d4,2017-03-19,2017-03-19,2017-03-28
bac6f83e2e12,2017-03-23,2017-03-23,2017-03-28
513da461e287,2017-03-06,2017-03-15,2017-03-28
8a845ba7b601,2017-03-08,2017-03-15,2017-03-27
655bffb53822,2017-02-20,2017-03-15,2017-03-22
72d05d47ba71,2017-02-26,2017-03-15,2017-03-28
b91a159af987,2017-03-02,2017-03-15,2017-03-28
02631e2891dc,2017-03-21,2017-03-21,2017-03-21
f382771d0a63,2017-03-02,2017-03-15,2017-03-28
2d5f28e85974,2017-02-15,2017-03-15,2017-03-17
ebf4537bdbbf,2017-02-26,2017-03-15,2017-03-28
1d35a931a20e,2017-03-22,2017-03-22,2017-03-28
8e6080738b7d,2017-02-23,2017-03-15,2017-03-25
19d2992f0674,2017-02-21,2017-03-15,2017-03-23
0c4c245d39b2,2017-02-26,2017-03-15,2017-03-28
41f574b84ee1,2017-03-16,2017-03-16,2017-03-28
3787c65c3bcc,2017-03-17,2017-03-17,2017-03-28
e219d3a81aed,2017-03-13,2017-03-15,2017-03-28
28098fc7b1f9,2017-03-24,2017-03-24,2017-03-28
15f231211fc7,2017-03-12,2017-03-15,2017-03-18
14c6f6732ce0,2017-02-20,2017-03-15,2017-03-22
3f08f6aa96f9,2017-03-14,2017-03-15,2017-03-28
db60d1eb1d08,2017-03-16,2017-03-16,2017-03-28
4686174ed0c2,2017-03-04,2017-03-15,2017-03-28
08da98b6f5fc,2017-03-06,2017-03-15,2017-03-28
b04aa9e4d509,2017-03-26,2017-03-26,2017-03-28
7c35b71439e4,2017-03-14,2017-03-15,2017-03-17
9abc65ad536c,2017-03-13,2017-03-15,2017-03-28
dfbd8fdb3812,2017-02-15,2017-03-15,2017-03-17
e7e28c2bb5cf,2017-03-01,2017-03-15,2017-03-28
43e80bca892b,2017-03-08,2017-03-15,2017-03-28
0f55fcd567bd,2017-02-27,2017-03-15,2017-03-28
6b0e97d493af,2017-02-27,2017-03-15,2017-03-27
0e5010f1d901,2017-02-18,2017-03-15,2017-03-19
460bbde8531a,2017-02-16,2017-03-15,2017-03-18
ff733a1d21ee,2017-03-07,2017-03-15,2017-03-28
c1d6874ce918,2017-03-03,2017-03-15,2017-03-28
a79f7745b523,2017-03-14,2017-03-15,2017-03-28
a57822bd782a,2017-03-27,2017-03-27,2017-03-28
d39a938d3916,2017-02-24,2017-03-15,2017-03-26
c69e01846741,2017-02-28,2017-03-15,2017-03-28
acbf2b6d176f,2017-03-12,2017-03-15,2017-03-28
88fa65aab79a,2017-02-26,2017-03-15,2017-03-28
22271523da64,2017-02-16,2017-03-15,2017-03-17
6e544d8568bb,2017-02-24,2017-03-15,2017-03-26
3b720748f47f,2017-03-25,2017-03-25,2017-03-28
91fb0868f654,2017-03-24,2017-03-24,2017-03-28
22ef908f0b0d,2017-03-10,2017-03-15,2017-03-28
63f08202c39b,2017-02-17,2017-03-15,2017-03-19
6e874ccfd2fb,2017-03-01,2017-03-15,2017-03-28
67745beba535,2017-02-16,2017-03-15,2017-03-18
ad4bc8387bd3,2017-03-20,2017-03-20,2017-03-23
7a7b39740750,2017-03-23,2017-03-23,2017-03-28
c7213615c1e5,2017-02-28,2017-03-15,2017-03-28
97c63396d0b8,2017-02-24,2017-03-15,2017-03-26
1b7f49ece0c1,2017-03-11,2017-03-15,2017-03-28
e057158f69af,2017-03-17,2017-03-17,2017-03-28
9230d327f35d,2017-03-08,2017-03-15,2017-03-28
5b1f6ca23918,2017-03-19,2017-03-19,2017-03-28
6439f3d7bebd,2017-03-02,2017-03-15,2017-03-28
3db57cf7b9d7,2017-03-17,2017-03-17,2017-03-28
fe8f6ea2ebea,2017-03-28,2017-03-28,2017-03-28
7ff1c95be196,2017-02-27,2017-03-15,2017-03-28
a81ddca1caef,2017-03-24,2017-03-24,2017-03-28
85ae5be33f81,2017-03-09,2017-03-15,2017-03-28
375502f85258,2017-03-03,2017-03-15,2017-03-28
1259dd4e368c,2017-03-23,2017-03-23,2017-03-28
7aecc77cdb5b,2017-03-14,2017-03-15,2017-03-26
6fccd54f7de4,2017-02-27,2017-03-15,2017-03-28
420d474b05db,2017-03-14,2017-03-15,2017-03-28
a5706846d2bf,2017-03-05,2017-03-15,2017-03-17
794bb2e7b8a4,2017-02-16,2017-03-15,2017-03-18
e0dc4339dc35,2017-03-14,2017-03-15,2017-03-28
d6337b282260,2017-03-28,2017-03-28,2017-03-28
9e3f3e1fa5d2,2017-03-27,2017-03-27,2017-03-28
ab5f936ef65d,2017-03-19,2017-03-19,2017-03-28
e7cddcde7e8c,2017-02-16,2017-03-16,2017-03-18
0a76ae3cce3c,2017-03-18,2017-03-18,2017-03-28
64b2f7f9641c,2017-03-14,2017-03-15,2017-03-28
3d407f961741,2017-03-15,2017-03-15,2017-03-28
22c9ab360ed2,2017-03-23,2017-03-23,2017-03-28
d2486e2cc2fd,2017-02-25,2017-03-15,2017-03-26
7c2235af45c3,2017-02-24,2017-03-15,2017-03-25
decee97dc21c,2017-03-27,2017-03-27,2017-03-28
d09020efba9a,2017-02-17,2017-03-15,2017-03-19
b32520035b01,2017-03-02,2017-03-15,2017-03-28
373a780ef169,2017-03-16,2017-03-16,2017-03-28
6f780af596c3,2017-02-15,2017-03-15,2017-03-17
72aae3582396,2017-03-09,2017-03-15,2017-03-28
56318aec0fd5,2017-03-12,2017-03-15,2017-03-28
edc96067c40d,2017-03-14,2017-03-15,2017-03-28
8c18b3fd7ce7,2017-03-12,2017-03-15,2017-03-28
05868a6a4502,2017-03-06,2017-03-15,2017-03-28
18c0aeaf4bad,2017-02-13,2017-03-15,2017-03-15
124949b8d70c,2017-03-24,2017-03-24,2017-03-28
238533684f2a,2017-03-19,2017-03-19,2017-03-28
d4e374f35fa4,2017-02-19,2017-03-15,2017-03-20
8486df23fc93,2017-03-04,2017-03-15,2017-03-28
a904435391cc,2017-03-11,2017-03-15,2017-03-28
0d1808571944,2017-03-03,2017-03-15,2017-03-28
b2856e532904,2017-03-21,2017-03-21,2017-03-28
5ae64a5263c4,2017-03-21,2017-03-21,2017-03-28
db707d65bd21,2017-03-21,2017-03-21,2017-03-28
b50ac8bd5150,2017-03-19,2017-03-19,2017-03-28
0c15e1704a8f,2017-03-14,2017-03-15,2017-03-28
1782b5abb6b0,2017-03-17,2017-03-17,2017-03-28
9bbe8ac8d565,2017-03-28,2017-03-28,2017-03-28
ecd28556cadb,2017-02-23,2017-03-15,2017-03-25
f2edb447483c,2017-03-21,2017-03-21,2017-03-28
c0d56aee385e,2017-03-02,2017-03-15,2017-03-28
d993d1fb339a,2017-03-09,2017-03-15,2017-03-28
81d635b8df90,2017-03-20,2017-03-20,2017-03-28
30e1180480c7,2017-02-26,2017-03-15,2017-03-27
e24b918deba0,2017-03-04,2017-03-15,2017-03-28
346766983970,2017-03-13,2017-03-15,2017-03-28
778db793c459,2017-03-11,2017-03-15,2017-03-25
950e6b90da48,2017-02-18,2017-03-15,2017-03-18
745f39c1ce14,2017-03-07,2017-03-15,2017-03-28
33ae49f91d31,2017-03-19,2017-03-19,2017-03-28
4cf3d3edc764,2017-02-17,2017-03-15,2017-03-19
b92bfe1e9e63,2017-03-05,2017-03-15,2017-03-28
3534fe634961,2017-03-18,2017-03-18,2017-03-28
31f85447180d,2017-02-26,2017-03-15,2017-03-28
53a4a5d408c9,2017-03-19,2017-03-19,2017-03-28
9317190718af,2017-02-24,2017-03-15,2017-03-25
03c55ad9692d,2017-03-07,2017-03-15,2017-03-28
fb608624d06b,2017-03-12,2017-03-15,2017-03-28
f1593037d17f,2017-03-11,2017-03-15,2017-03-28
e8090f672c51,2017-02-21,2017-03-15,2017-03-23
c6ef2fdbbe7f,2017-03-07,2017-03-15,2017-03-28
35b94a41c5dd,2017-02-27,2017-03-15,2017-03-28
ab4440ebda38,2017-03-11,2017-03-15,2017-03-28
496a5a366ff4,2017-02-16,2017-03-15,2017-03-18
bcb6c0ff6e6e,2017-03-21,2017-03-21,2017-03-28
7f5ee6bba4dc,2017-02-19,2017-03-15,2017-03-21
ee0ca43dd4a4,2017-02-22,2017-03-15,2017-03-24
b9bc873e663a,2017-02-27,2017-03-15,2017-03-28
84045ddf0e69,2017-03-02,2017-03-15,2017-03-28
f4f7eacc240c,2017-03-12,2017-03-15,2017-03-28
ab832c3ed677,2017-03-04,2017-03-15,2017-03-26
292192b69c7a,2017-03-07,2017-03-15,2017-03-28
96ce7dd33222,2017-03-03,2017-03-15,2017-03-28
58b2d2095e85,2017-03-14,2017-03-15,2017-03-28
502700a91657,2017-03-14,2017-03-15,2017-03-28
92a4f48552f1,2017-03-09,2017-03-15,2017-03-28
67cfb82dd780,2017-03-15,2017-03-15,2017-03-28
5e1420079bcc,2017-03-20,2017-03-20,2017-03-28
f4dcddb82554,2017-03-07,2017-03-15,2017-03-28
50736945edc9,2017-02-25,2017-03-15,2017-03-27
c84db6cb9dfb,2017-03-07,2017-03-15,2017-03-28
3d5a3a110906,2017-02-27,2017-03-15,2017-03-28
007ff1864f01,2017-03-01,2017-03-15,2017-03-28
ed39b5b40b71,2017-03-19,2017-03-19,2017-03-28
b20b25cece23,2017-03-14,2017-03-15,2017-03-28
10f999dd2567,2017-02-21,2017-03-15,2017-03-23
fba3474c4ade,2017-03-17,2017-03-17,2017-03-28
7bf18fbe5c6c,2017-03-15,2017-03-15,2017-03-28
8fd5790f60f2,2017-03-27,2017-03-27,2017-03-28
3cf17549f0aa,2017-02-20,2017-03-15,2017-03-22
59578f134ffd,2017-03-19,2017-03-19,2017-03-28
4a5bd5c93f1e,2017-03-11,2017-03-15,2017-03-28
02ad31f9e854,2017-02-19,2017-03-15,2017-03-20
db50042d2543,2017-03-10,2017-03-15,2017-03-28
ab05f841bd52,2017-02-25,2017-03-15,2017-03-26
36780394080b,2017-03-12,2017-03-15,2017-03-28
4d15ce83b3d0,2017-03-26,2017-03-26,2017-03-28
8dd00b2afecc,2017-03-17,2017-03-17,2017-03-28
4020b321e2b5,2017-02-15,2017-03-15,2017-03-17
55446cf83a43,2017-03-03,2017-03-15,2017-03-28
fa368ba93852,2017-03-01,2017-03-15,2017-03-28
295764059573,2017-02-24,2017-03-15,2017-03-26
3a1cbc1a4830,2017-03-14,2017-03-15,2017-03-28
0de6f49603f0,2017-02-25,2017-03-15,2017-03-27
979d9f1b9075,2017-02-16,2017-03-15,2017-03-17
e8f9cb381eb4,2017-02-19,2017-03-15,2017-03-21
e6b078b401a3,2017-03-07,2017-03-15,2017-03-28
a49e83a700cd,2017-03-26,2017-03-26,2017-03-28
8d9e396523d9,2017-02-24,2017-03-15,2017-03-26
40bbfa494a73,2017-03-13,2017-03-15,2017-03-28
a627f6e73d39,2017-02-25,2017-03-15,2017-03-26
156c6b12b420,2017-03-14,2017-03-15,2017-03-28
a40baead902f,2017-02-25,2017-03-15,2017-03-26
080ab1070f8b,2017-02-28,2017-03-15,2017-03-28
06be11d7af68,2017-02-23,2017-03-15,2017-03-24
4bd308f772ce,2017-03-25,2017-03-25,2017-03-28
4eb95637ecd0,2017-02-23,2017-03-15,2017-03-25
639747d871db,2017-02-16,2017-03-15,2017-03-18
41ebd4a11f9e,2017-03-08,2017-03-15,2017-03-28
428fdcbf3dc1,2017-02-16,2017-03-15,2017-03-17
7ca9400131f3,2017-03-24,2017-03-24,2017-03-28
c327a6dac3eb,2017-03-25,2017-03-25,2017-03-28
8a7cf721c763,2017-03-23,2017-03-23,2017-03-28
5a07c9d85e19,2017-03-16,2017-03-16,2017-03-28
b51e7e4cf966,2017-03-20,2017-03-20,2017-03-28
add17d33e28e,2017-03-27,2017-03-27,2017-03-28
4269474a56bf,2017-02-17,2017-03-15,2017-03-19
6724380f808b,2017-03-20,2017-03-20,2017-03-28
c2e0fdcc7dc6,2017-02-20,2017-03-15,2017-03-22
f41edb8d5a60,2017-03-17,2017-03-17,2017-03-28
e684637a92a5,2017-03-14,2017-03-15,2017-03-21
997fd815bb38,2017-02-16,2017-03-15,2017-03-18
5d22b7547b14,2017-03-14,2017-03-15,2017-03-28
ce8f7dc489d0,2017-03-20,2017-03-20,2017-03-28
8cfd345f8c7f,2017-02-27,2017-03-15,2017-03-28
e5822360e775,2017-02-26,2017-03-15,2017-03-22
a91046b9d65f,2017-03-20,2017-03-20,2017-03-28
b35a3e9648e1,2017-02-20,2017-03-15,2017-03-22
27a0b697dbcf,2017-02-15,2017-03-15,2017-03-17
98630ce9e982,2017-02-18,2017-03-15,2017-03-20
