item_id,activation_date,date_from,date_to
6fc0a81ae495,2017-03-13,2017-03-15,2017-03-28
c80366c14352,2017-03-23,2017-03-23,2017-03-28
5f2a3cfd5724,2017-02-15,2017-03-15,2017-03-17
a06b1a97a358,2017-03-27,2017-03-27,2017-03-28
1ab973612080,2017-03-07,2017-03-15,2017-03-28
4656e7b6dd38,2017-03-05,2017-03-15,2017-03-28
4c6c8e4dcb95,2017-03-26,2017-03-26,2017-03-28
df11f01deaea,2017-03-26,2017-03-26,2017-03-28
2c82e49e7aa7,2017-03-09,2017-03-15,2017-03-28
774163cd6333,2017-02-21,2017-03-15,2017-03-23
b7102d0c0f8d,2017-02-24,2017-03-15,2017-03-26
a726f3d88716,2017-02-13,2017-03-15,2017-03-15
f547227a2aaf,2017-02-19,2017-03-15,2017-03-21
2b88bfd43064,2017-03-11,2017-03-15,2017-03-28
c775f2eb5e0e,2017-02-17,2017-03-15,2017-03-19
008a65dd88c8,2017-02-18,2017-03-15,2017-03-20
43d5441c7d8a,2017-02-19,2017-03-15,2017-03-21
91ce55c757dc,2017-02-28,2017-03-15,2017-03-28
9238247135f5,2017-03-06,2017-03-15,2017-03-28
dc704d98e579,2017-03-15,2017-03-15,2017-03-28
d13511c548f4,2017-02-15,2017-03-15,2017-03-16
3a88cf1338e7,2017-02-22,2017-03-15,2017-03-24
72752b31025c,2017-02-24,2017-03-15,2017-03-25
f4deef66a415,2017-03-13,2017-03-15,2017-03-28
a7f19c65038c,2017-02-14,2017-03-15,2017-03-16
3d388e2c841d,2017-03-14,2017-03-15,2017-03-28
8d970b0f05a5,2017-03-08,2017-03-15,2017-03-28
606121ae0760,2017-03-21,2017-03-21,2017-03-22
ad6d554da5ab,2017-02-28,2017-03-15,2017-03-28
9a5c2c3219a6,2017-02-25,2017-03-15,2017-03-27
40def703a641,2017-03-18,2017-03-18,2017-03-28
497f74c730d7,2017-03-24,2017-03-24,2017-03-28
42c2360a16d7,2017-03-13,2017-03-15,2017-03-28
5ca5d8864eeb,2017-02-16,2017-03-15,2017-03-18
bec00e121de5,2017-03-19,2017-03-19,2017-03-28
97301d8b9304,2017-03-25,2017-03-25,2017-03-28
30cc7b1a60c0,2017-02-27,2017-03-15,2017-03-28
f474139c767d,2017-02-15,2017-03-15,2017-03-17
25cf15ab3679,2017-03-22,2017-03-22,2017-03-28
4b345b83db74,2017-02-25,2017-03-15,2017-03-26
ac31025ed156,2017-02-24,2017-03-15,2017-03-25
8811b23577a3,2017-03-26,2017-03-26,2017-03-28
f2ade4f7ec57,2017-03-13,2017-03-15,2017-03-28
1a061122cbcb,2017-03-11,2017-03-15,2017-03-28
1af52eb41d5c,2017-03-14,2017-03-15,2017-03-28
9008af4907d3,2017-03-07,2017-03-15,2017-03-17
459be6242107,2017-03-27,2017-03-27,2017-03-28
dfab43da7e4a,2017-03-12,2017-03-15,2017-03-28
56949bcd06d5,2017-02-23,2017-03-15,2017-03-24
97c28c5ae233,2017-02-25,2017-03-15,2017-03-27
251870f4c370,2017-02-23,2017-03-15,2017-03-20
9ada5a5381a8,2017-03-16,2017-03-16,2017-03-28
907626ff68a2,2017-03-17,2017-03-17,2017-03-28
194c893c59fb,2017-02-19,2017-03-15,2017-03-21
2cfdd9e3f246,2017-03-08,2017-03-15,2017-03-28
43f56a5325ed,2017-03-11,2017-03-15,2017-03-28
a349350f68a3,2017-03-09,2017-03-15,2017-03-28
83decf680f58,2017-03-15,2017-03-15,2017-03-28
ebafebca8a98,2017-03-23,2017-03-23,2017-03-28
061c767b2b51,2017-03-05,2017-03-15,2017-03-28
a451f55f370f,2017-03-23,2017-03-23,2017-03-28
ebe38fcf11a0,2017-03-22,2017-03-22,2017-03-28
463e700cf681,2017-02-14,2017-03-15,2017-03-16
272333240310,2017-03-10,2017-03-15,2017-03-28
385adda81388,2017-03-14,2017-03-15,2017-03-28
014a049e5ee6,2017-03-10,2017-03-15,2017-03-28
2ac35d073d39,2017-03-07,2017-03-15,2017-03-28
d7c3647cef4c,2017-03-22,2017-03-22,2017-03-28
7e76fc431d22,2017-03-20,2017-03-20,2017-03-28
48b96d3e454d,2017-02-16,2017-03-15,2017-03-18
bbe624539a80,2017-03-27,2017-03-27,2017-03-28
e49ad1b04d65,2017-03-26,2017-03-26,2017-03-28
cdb6a9735f42,2017-03-08,2017-03-15,2017-03-28
44ba7a3b8b97,2017-03-06,2017-03-15,2017-03-28
d2a50b1a55e5,2017-03-14,2017-03-15,2017-03-28
251ad3a9b038,2017-02-27,2017-03-15,2017-03-28
283d1e52868a,2017-03-23,2017-03-23,2017-03-28
eff0d89ef2be,2017-03-13,2017-03-15,2017-03-28
ae78b9f1d584,2017-02-15,2017-03-15,2017-03-17
ddc88dbdc30b,2017-02-20,2017-03-15,2017-03-21
590124497987,2017-03-16,2017-03-16,2017-03-28
9f759214b4e4,2017-03-03,2017-03-15,2017-03-28
309ae072fdb9,2017-02-15,2017-03-15,2017-03-16
4ab842114962,2017-02-27,2017-03-15,2017-03-28
e15e1075c2c4,2017-02-16,2017-03-15,2017-03-17
ca7e2552aabe,2017-02-21,2017-03-15,2017-03-23
9b86d1a97c96,2017-02-20,2017-03-15,2017-03-22
c2b63162b93f,2017-02-22,2017-03-15,2017-03-24
04d155d0210e,2017-03-16,2017-03-16,2017-03-28
8555635195f7,2017-02-20,2017-03-15,2017-03-21
f9c6c1345bb5,2017-03-22,2017-03-22,2017-03-28
3bc794d0148a,2017-03-15,2017-03-15,2017-03-28
cb525712c599,2017-03-24,2017-03-24,2017-03-28
176d67556ae3,2017-02-26,2017-03-15,2017-03-28
931c7fb45172,2017-03-20,2017-03-20,2017-03-28
15b2410d025c,2017-03-01,2017-03-15,2017-03-28
d350d8221e8b,2017-03-10,2017-03-15,2017-03-28
ef4289db5ea0,2017-03-26,2017-03-26,2017-03-28
f8888ba7f77b,2017-03-25,2017-03-25,2017-03-28
a00f4dace8ac,2017-03-12,2017-03-15,2017-03-28
8c8c831552f5,2017-02-17,2017-03-15,2017-03-19
4e82ecd4e0c0,2017-03-03,2017-03-15,2017-03-28
2695afb05aa2,2017-03-15,2017-03-15,2017-03-28
7a11563c1df0,2017-02-14,2017-03-15,2017-03-15
20d1cc39f0d1,2017-03-28,2017-03-28,2017-03-28
69358ecf9053,2017-03-06,2017-03-15,2017-03-28
08d4df0214b4,2017-03-13,2017-03-15,2017-03-28
6415d0bc0a53,2017-02-16,2017-03-15,2017-03-18
cc9278515c70,2017-03-20,2017-03-20,2017-03-28
1750df19b403,2017-03-06,2017-03-15,2017-03-28
397023829c30,2017-03-08,2017-03-15,2017-03-28
b18d42186b95,2017-03-14,2017-03-15,2017-03-16
4395f0584216,2017-03-09,2017-03-15,2017-03-28
081cd1d682a4,2017-03-01,2017-03-15,2017-03-28
7485758e4527,2017-02-16,2017-03-15,2017-03-18
236dd02bad07,2017-02-28,2017-03-15,2017-03-28
bb2220876506,2017-03-27,2017-03-27,2017-03-28
341db38d127b,2017-03-01,2017-03-15,2017-03-28
d3af4e8fc7ac,2017-03-12,2017-03-15,2017-03-28
8d4de2109f68,2017-03-04,2017-03-15,2017-03-28
5fd0ec59b54a,2017-03-24,2017-03-24,2017-03-28
c17475205d5a,2017-02-17,2017-03-15,2017-03-19
cc7db8062301,2017-03-14,2017-03-15,2017-03-28
7667b4c6c461,2017-03-12,2017-03-15,2017-03-28
93399d31dfd2,2017-02-27,2017-03-15,2017-03-28
a9f2bf92b299,2017-02-14,2017-03-15,2017-03-17
f93d4aedc2a5,2017-03-13,2017-03-15,2017-03-28
4d2d2ac2596d,2017-03-19,2017-03-19,2017-03-28
618dc1ff0e4f,2017-03-08,2017-03-15,2017-03-28
be251f573bb7,2017-02-28,2017-03-15,2017-03-28
6b07c8d796af,2017-02-20,2017-03-15,2017-03-21
573be5497438,2017-03-19,2017-03-19,2017-03-28
5d75a75ecaf7,2017-02-26,2017-03-15,2017-03-28
bdeef24ecedf,2017-02-26,2017-03-15,2017-03-26
9621fa0c7613,2017-03-02,2017-03-15,2017-03-28
b9675cff0388,2017-02-15,2017-03-15,2017-03-17
76537be21b3d,2017-03-05,2017-03-15,2017-03-28
3167ee5fdeae,2017-03-17,2017-03-17,2017-03-28
2342c92c1209,2017-02-17,2017-03-15,2017-03-19
9c104d180eea,2017-03-15,2017-03-15,2017-03-28
b424ddab114b,2017-03-15,2017-03-15,2017-03-16
7def9d1025d0,2017-03-18,2017-03-18,2017-03-28
b67e2b9676f3,2017-03-11,2017-03-15,2017-03-28
f161cce9973f,2017-02-14,2017-03-15,2017-03-16
5c29bf3476ac,2017-03-28,2017-03-28,2017-03-28
8b6d01517dd0,2017-03-20,2017-03-20,2017-03-28
df3a2765c9d6,2017-03-22,2017-03-22,2017-03-28
cf0db6644413,2017-03-19,2017-03-19,2017-03-23
6ef0fde9ad2b,2017-02-18,2017-03-15,2017-03-20
1c638c3a6237,2017-02-16,2017-03-15,2017-03-17
098bb70d64ff,2017-03-02,2017-03-15,2017-03-22
b4ccb0040fa3,2017-03-02,2017-03-15,2017-03-28
088c42686968,2017-03-23,2017-03-23,2017-03-28
764ea1d66065,2017-03-05,2017-03-15,2017-03-28
b345cb30b16d,2017-03-20,2017-03-20,2017-03-28
d10a5c7ef901,2017-03-17,2017-03-17,2017-03-28
e04ded0f0948,2017-03-08,2017-03-15,2017-03-28
b47b8200f31d,2017-02-15,2017-03-15,2017-03-17
d05b6258d3c4,2017-02-26,2017-03-15,2017-03-28
8800785872f2,2017-03-13,2017-03-15,2017-03-28
8f9807f42c5e,2017-03-08,2017-03-15,2017-03-28
6fdc4b49bd08,2017-03-18,2017-03-18,2017-03-28
16200953e70f,2017-02-22,2017-03-15,2017-03-24
071cee482110,2017-03-06,2017-03-15,2017-03-28
48e9e5114ef5,2017-02-24,2017-03-15,2017-03-25
e0b2601eb6a8,2017-03-26,2017-03-26,2017-03-28
a6445b29bd9b,2017-03-08,2017-03-15,2017-03-28
457c5529ffc6,2017-03-13,2017-03-15,2017-03-28
6188cf2ee79a,2017-02-15,2017-03-15,2017-03-17
b89ec444575d,2017-03-05,2017-03-15,2017-03-28
7dbbe5f2370a,2017-02-22,2017-03-15,2017-03-23
e4727457c6b4,2017-02-22,2017-03-15,2017-03-24
c3e8112e01e8,2017-02-19,2017-03-15,2017-03-21
dc183e287454,2017-02-19,2017-03-15,2017-03-21
79334a62a704,2017-03-14,2017-03-15,2017-03-16
31cad22d9c00,2017-03-09,2017-03-15,2017-03-28
9f31a4204bea,2017-03-27,2017-03-27,2017-03-28
b038c688d599,2017-03-07,2017-03-15,2017-03-28
b298eb46e592,2017-03-25,2017-03-25,2017-03-28
5feb1213f39f,2017-02-26,2017-03-15,2017-03-28
782100924743,2017-03-26,2017-03-26,2017-03-28
ba57edbbbab3,2017-03-18,2017-03-18,2017-03-28
d4c9bf087a17,2017-02-28,2017-03-15,2017-03-28
288a629fcaac,2017-02-27,2017-03-15,2017-03-28
76c48ba5b95f,2017-03-17,2017-03-17,2017-03-28
7f3a03061a59,2017-03-28,2017-03-28,2017-03-28
7e43e4dac1a1,2017-03-24,2017-03-24,2017-03-28
f46777931a39,2017-02-24,2017-03-15,2017-03-26
b6ffc0715dbe,2017-02-14,2017-03-15,2017-03-16
3a987dbcb737,2017-02-13,2017-03-15,2017-03-15
6bee4bf2f64e,2017-03-26,2017-03-26,2017-03-28
404adcc8d34a,2017-03-28,2017-03-28,2017-03-28
ae2f4473405c,2017-03-15,2017-03-15,2017-03-17
783ffbd50f9f,2017-03-10,2017-03-15,2017-03-28
124eee6a488f,2017-03-09,2017-03-15,2017-03-28
f117323a88ac,2017-02-15,2017-03-15,2017-03-17
f01cfec9cee6,2017-03-04,2017-03-15,2017-03-18
ec4a6ea3fe13,2017-03-26,2017-03-26,2017-03-28
0a170d47c816,2017-03-09,2017-03-15,2017-03-21
b63274583198,2017-03-17,2017-03-17,2017-03-28
c8a4046e73ff,2017-02-19,2017-03-15,2017-03-21
c6909760c5d6,2017-03-13,2017-03-15,2017-03-28
41726549afe2,2017-03-03,2017-03-15,2017-03-28
e6243869b3da,2017-02-28,2017-03-15,2017-03-28
f1c6376ed52d,2017-03-27,2017-03-27,2017-03-28
0eac5173992c,2017-02-23,2017-03-15,2017-03-24
7bb88a8f4387,2017-02-15,2017-03-15,2017-03-16
affd4325a112,2017-03-04,2017-03-15,2017-03-28
82e32caeb04a,2017-02-24,2017-03-15,2017-03-26
f45f73c2e24d,2017-02-15,2017-03-15,2017-03-17
6f3c749cd27c,2017-03-11,2017-03-15,2017-03-28
84e8eaabad06,2017-02-18,2017-03-15,2017-03-20
63b28b1a4eb8,2017-02-28,2017-03-15,2017-03-28
2566e4946f86,2017-02-28,2017-03-15,2017-03-26
4503cf27f54d,2017-03-06,2017-03-15,2017-03-28
a9d5ff55b468,2017-03-04,2017-03-15,2017-03-28
1d137d7d7d23,2017-03-09,2017-03-15,2017-03-28
aa14a3198c6e,2017-02-14,2017-03-15,2017-03-16
074d095efe1a,2017-02-28,2017-03-15,2017-03-28
01359fa5e848,2017-02-27,2017-03-15,2017-03-28
1ad6ca443d72,2017-03-27,2017-03-27,2017-03-28
e1569d8cd74b,2017-03-21,2017-03-21,2017-03-28
1882fd0531c6,2017-03-11,2017-03-15,2017-03-28
439f8d49959e,2017-03-09,2017-03-15,2017-03-28
53ab4d567297,2017-03-03,2017-03-15,2017-03-28
40f2c70bcf47,2017-02-21,2017-03-15,2017-03-23
1c02dc039c73,2017-03-27,2017-03-27,2017-03-28
ebbb964bf619,2017-02-25,2017-03-15,2017-03-26
c35e254fe6b1,2017-02-28,2017-03-15,2017-03-25
8b051beef21f,2017-03-07,2017-03-15,2017-03-28
e32b418d39b4,2017-02-27,2017-03-15,2017-03-28
e1696249cdac,2017-03-06,2017-03-15,2017-03-16
b40a169d4f6a,2017-03-01,2017-03-15,2017-03-28
5588623c53ba,2017-03-01,2017-03-15,2017-03-28
34479dee2406,2017-02-25,2017-03-15,2017-03-27
23b8b150cb56,2017-03-19,2017-03-19,2017-03-28
7ebaae282845,2017-03-20,2017-03-20,2017-03-28
4ea482ec385a,2017-03-04,2017-03-15,2017-03-28
b2e23b3235e2,2017-02-20,2017-03-15,2017-03-22
b93d530b32d4,2017-03-03,2017-03-15,2017-03-28
5c7d41731a32,2017-02-20,2017-03-15,2017-03-22
7ee643f21304,2017-02-16,2017-03-15,2017-03-18
4004514258ad,2017-02-28,2017-03-15,2017-03-28
1113fd838927,2017-02-27,2017-03-15,2017-03-28
46f13fbe11e3,2017-03-23,2017-03-23,2017-03-28
37ccb7a455fe,2017-03-14,2017-03-15,2017-03-28
a3c7f2c1a900,2017-02-21,2017-03-15,2017-03-22
655221fa38ff,2017-02-26,2017-03-15,2017-03-27
7232805e5c2b,2017-03-19,2017-03-19,2017-03-28
47a99421f71b,2017-03-22,2017-03-22,2017-03-28
e0a88dbd76c6,2017-03-22,2017-03-22,2017-03-28
4eee334ddf21,2017-03-22,2017-03-22,2017-03-28
b8b6b311a4ae,2017-02-22,2017-03-22,2017-03-23
a592241ec343,2017-02-23,2017-03-15,2017-03-24
98679b58a973,2017-03-23,2017-03-23,2017-03-28
325fddee963f,2017-03-11,2017-03-15,2017-03-28
697123d19cad,2017-02-20,2017-03-17,2017-03-22
35764633c8d2,2017-03-13,2017-03-15,2017-03-28
b6b7fb09ee60,2017-02-21,2017-03-15,2017-03-23
9cf2d947dcd4,2017-03-09,2017-03-15,2017-03-28
cf59027519a4,2017-03-06,2017-03-15,2017-03-28
d12c5bff5a44,2017-03-06,2017-03-15,2017-03-28
dc72cf916255,2017-02-24,2017-03-15,2017-03-26
d6147a8c28c3,2017-03-27,2017-03-27,2017-03-28
0cc919213695,2017-02-28,2017-03-15,2017-03-28
34584b4208f0,2017-03-27,2017-03-27,2017-03-28
1b4605786b6c,2017-02-18,2017-03-15,2017-03-20
c60103e3c337,2017-02-18,2017-03-15,2017-03-19
cd69bf2c8c2e,2017-03-21,2017-03-21,2017-03-28
545460139052,2017-02-27,2017-03-15,2017-03-28
0b68b9de24c9,2017-02-28,2017-03-15,2017-03-28
1a5c08814fa4,2017-02-22,2017-03-15,2017-03-24
aad084baaca2,2017-02-19,2017-03-15,2017-03-21
5e9af2efd0e3,2017-03-28,2017-03-28,2017-03-28
1649cd42c64b,2017-02-23,2017-03-15,2017-03-25
2cdbc9ac40fc,2017-03-16,2017-03-16,2017-03-28
c52df960d323,2017-03-27,2017-03-27,2017-03-28
5379177decf4,2017-03-24,2017-03-24,2017-03-28
1fbec46a4ddb,2017-03-09,2017-03-15,2017-03-28
16231bc4e715,2017-03-06,2017-03-15,2017-03-28
94c55b866884,2017-03-03,2017-03-15,2017-03-28
975592464d8d,2017-03-04,2017-03-15,2017-03-28
fc218a8e530d,2017-03-23,2017-03-23,2017-03-28
9e331547ac3a,2017-03-09,2017-03-15,2017-03-18
7f257383417f,2017-02-15,2017-03-15,2017-03-17
1b05da2a9396,2017-02-24,2017-03-15,2017-03-26
00344cbf6c46,2017-03-26,2017-03-26,2017-03-28
371c02f582d8,2017-02-24,2017-03-15,2017-03-26
9b945659c183,2017-03-21,2017-03-21,2017-03-28
cc6928437415,2017-03-17,2017-03-17,2017-03-28
01d7c9bd5983,2017-02-20,2017-03-15,2017-03-21
638e76f80d02,2017-03-19,2017-03-19,2017-03-28
cddabb991500,2017-03-26,2017-03-26,2017-03-28
da6f9fc39677,2017-03-13,2017-03-15,2017-03-28
4903ab5127a2,2017-03-02,2017-03-15,2017-03-28
cb6305650dba,2017-02-27,2017-03-15,2017-03-28
a3115882e40e,2017-03-27,2017-03-27,2017-03-28
8bb239592098,2017-03-17,2017-03-17,2017-03-28
3c9627f9b877,2017-03-23,2017-03-23,2017-03-28
de83cbf98610,2017-03-04,2017-03-15,2017-03-28
1af5e8c69675,2017-02-22,2017-03-15,2017-03-24
0779d3294af1,2017-02-19,2017-03-15,2017-03-21
686e63389ab4,2017-03-14,2017-03-15,2017-03-28
08cd8ec5fc17,2017-03-02,2017-03-15,2017-03-28
b4380925d9f5,2017-03-11,2017-03-15,2017-03-28
6eadca2f64db,2017-03-13,2017-03-15,2017-03-28
8ca2f653091c,2017-02-26,2017-03-15,2017-03-28
ab22775bd22d,2017-03-28,2017-03-28,2017-03-28
0ce90c3ec178,2017-03-27,2017-03-27,2017-03-28
da339b280195,2017-03-14,2017-03-15,2017-03-28
a2b3ba5d9255,2017-03-06,2017-03-15,2017-03-28
cd66ab2868d2,2017-02-21,2017-03-15,2017-03-23
3ce7bc1b5373,2017-03-11,2017-03-15,2017-03-28
2396ad246aee,2017-03-20,2017-03-20,2017-03-28
6b0d48502672,2017-02-19,2017-03-15,2017-03-20
9ceda4ebd363,2017-03-27,2017-03-27,2017-03-28
9e943448846a,2017-02-25,2017-03-15,2017-03-24
79f23dd94e2c,2017-02-15,2017-03-15,2017-03-17
6290783f710d,2017-02-22,2017-03-15,2017-03-23
a8ac543b5804,2017-02-27,2017-03-15,2017-03-28
040e4c41e1ee,2017-03-12,2017-03-15,2017-03-28
9966d3bb317a,2017-03-02,2017-03-15,2017-03-28
1bab72d92625,2017-02-19,2017-03-15,2017-03-20
1534fa706e16,2017-02-19,2017-03-15,2017-03-20
45ad6d8fe4ca,2017-03-15,2017-03-15,2017-03-28
a7a632c16782,2017-03-13,2017-03-15,2017-03-28
9148c2b610a6,2017-03-06,2017-03-15,2017-03-28
017c1b45753f,2017-02-22,2017-03-15,2017-03-24
168cc534c45c,2017-02-27,2017-03-15,2017-03-28
0044ee9fd56c,2017-03-10,2017-03-15,2017-03-28
eab6a66a1d1e,2017-03-19,2017-03-19,2017-03-28
942d40ad746a,2017-02-21,2017-03-15,2017-03-23
ba2d35ba655f,2017-02-27,2017-03-15,2017-03-28
196bf472b2af,2017-02-22,2017-03-15,2017-03-23
07adc46efc1a,2017-03-16,2017-03-16,2017-03-28
24250b96950d,2017-03-01,2017-03-15,2017-03-28
3292a386cb51,2017-03-20,2017-03-20,2017-03-28
bfcab7f958e5,2017-03-10,2017-03-15,2017-03-28
ad28bbc1a3a5,2017-03-03,2017-03-15,2017-03-28
7496c0dfe535,2017-03-08,2017-03-15,2017-03-28
feba5534f1cc,2017-02-18,2017-03-15,2017-03-20
f36271f8435a,2017-03-10,2017-03-15,2017-03-28
a389a43cf7a5,2017-02-23,2017-03-15,2017-03-25
1e7c493587df,2017-02-17,2017-03-15,2017-03-19
8c59145ef842,2017-03-14,2017-03-15,2017-03-23
9f66b6dacf67,2017-03-13,2017-03-15,2017-03-28
bab8c2fa0941,2017-02-24,2017-03-15,2017-03-25
84475202c4d3,2017-03-08,2017-03-15,2017-03-28
632832da9238,2017-03-18,2017-03-18,2017-03-24
1f8fb0e1f307,2017-03-09,2017-03-15,2017-03-28
bb1c0261e696,2017-03-20,2017-03-20,2017-03-28
47f62ab76f3e,2017-03-23,2017-03-23,2017-03-28
9d6677cfc950,2017-03-07,2017-03-15,2017-03-28
81026611a55a,2017-03-13,2017-03-15,2017-03-28
7c54f4300651,2017-02-20,2017-03-15,2017-03-22
d0767a2808b3,2017-02-18,2017-03-15,2017-03-20
5183b1caa0f8,2017-02-17,2017-03-15,2017-03-19
32d9c82864cb,2017-03-10,2017-03-15,2017-03-28
84b86935c60c,2017-03-07,2017-03-15,2017-03-28
0870e147b126,2017-02-16,2017-03-15,2017-03-18
eb6944b78a1c,2017-03-09,2017-03-15,2017-03-28
0b5beed50c64,2017-03-10,2017-03-15,2017-03-28
96e5b3798c08,2017-03-21,2017-03-21,2017-03-28
fa6a91ac2196,2017-02-26,2017-03-15,2017-03-28
b0e740ad9e47,2017-02-22,2017-03-15,2017-03-23
fa9ad9c82d4b,2017-02-28,2017-03-15,2017-03-28
4bb506b868c5,2017-02-22,2017-03-15,2017-03-23
6bc843fbc946,2017-03-09,2017-03-15,2017-03-28
08d9b3de22ea,2017-03-25,2017-03-25,2017-03-28
1fad24257b5a,2017-03-12,2017-03-15,2017-03-28
2fa9b93dd3b1,2017-02-28,2017-03-15,2017-03-28
6ad4c61bb1db,2017-03-11,2017-03-15,2017-03-28
fbd47faf234c,2017-02-25,2017-03-15,2017-03-26
8eab517507c9,2017-03-14,2017-03-15,2017-03-28
d2bab3b29ad2,2017-02-25,2017-03-15,2017-03-27
ff90d516323e,2017-03-24,2017-03-24,2017-03-28
ad932fc91d5f,2017-02-24,2017-03-15,2017-03-26
b68838409ee9,2017-02-18,2017-03-15,2017-03-20
b2c4031b6b22,2017-02-24,2017-03-15,2017-03-26
bdabb2e565e5,2017-03-10,2017-03-15,2017-03-28
0df6bf818061,2017-02-18,2017-03-15,2017-03-19
c5688dc0aad5,2017-02-20,2017-03-15,2017-03-22
64f6c818f653,2017-03-27,2017-03-27,2017-03-28
1f8bf2a052ba,2017-02-21,2017-03-15,2017-03-23
db1d3b642bb0,2017-02-16,2017-03-15,2017-03-18
263248d23b17,2017-03-09,2017-03-15,2017-03-28
8db19726c2a3,2017-03-09,2017-03-15,2017-03-28
a5db068216f4,2017-03-19,2017-03-19,2017-03-28
e0b483a71aed,2017-03-14,2017-03-15,2017-03-28
f9681f6dcfd5,2017-03-02,2017-03-15,2017-03-28
acc1cc5dedff,2017-03-14,2017-03-15,2017-03-28
0413cff1f514,2017-03-19,2017-03-19,2017-03-28
961a0a2656dc,2017-03-09,2017-03-15,2017-03-28
2eeab9dcece0,2017-02-17,2017-03-15,2017-03-19
de2906d2e46e,2017-02-13,2017-03-15,2017-03-15
0f4fd5130a9f,2017-03-13,2017-03-15,2017-03-22
2de14e239155,2017-02-15,2017-03-15,2017-03-17
3292fdbfc529,2017-03-24,2017-03-24,2017-03-28
1e13e7bdce77,2017-03-04,2017-03-15,2017-03-28
92e92f891631,2017-02-18,2017-03-15,2017-03-20
313b81c412c4,2017-03-11,2017-03-15,2017-03-16
309ff5637870,2017-03-11,2017-03-15,2017-03-28
afbe33429ea9,2017-02-25,2017-03-15,2017-03-27
15a44f041dcf,2017-03-09,2017-03-15,2017-03-28
ebded1ebf679,2017-03-25,2017-03-25,2017-03-28
4db828cae50b,2017-03-21,2017-03-21,2017-03-28
77efdc5a86f8,2017-03-10,2017-03-15,2017-03-28
9342f57cfc89,2017-02-15,2017-03-15,2017-03-17
3acae54bf8a5,2017-03-10,2017-03-15,2017-03-28
00f5280c6c47,2017-03-12,2017-03-15,2017-03-28
c057c39880a3,2017-03-07,2017-03-15,2017-03-28
75c4abe64226,2017-02-21,2017-03-15,2017-03-22
de1e976a2c4e,2017-03-10,2017-03-15,2017-03-28
57ea12dca301,2017-02-20,2017-03-15,2017-03-22
fc91cf083be5,2017-03-24,2017-03-24,2017-03-28
3b59c0058491,2017-03-16,2017-03-16,2017-03-28
5e73ef1cd5ae,2017-03-24,2017-03-24,2017-03-28
a40b8ce13233,2017-03-11,2017-03-15,2017-03-28
e0d7becb3d4a,2017-02-25,2017-03-15,2017-03-27
2ffba316ea5e,2017-03-26,2017-03-26,2017-03-28
5c502af4f965,2017-03-20,2017-03-20,2017-03-28
9db496f45312,2017-03-28,2017-03-28,2017-03-28
d2b2f3c6b06b,2017-02-17,2017-03-15,2017-03-19
a60736d487c6,2017-03-10,2017-03-15,2017-03-25
926c020d7f7f,2017-03-08,2017-03-15,2017-03-28
7aa14f580843,2017-03-06,2017-03-15,2017-03-28
cd5e0c5cfa97,2017-02-24,2017-03-15,2017-03-26
b87ea9962978,2017-02-25,2017-03-15,2017-03-26
d526509aa7be,2017-03-22,2017-03-22,2017-03-28
5dd35b63d783,2017-03-02,2017-03-15,2017-03-28
385ae011da8a,2017-03-02,2017-03-15,2017-03-28
6a06f9fbad10,2017-03-14,2017-03-15,2017-03-28
e4c81dc1afe6,2017-02-18,2017-03-15,2017-03-20
f90f8fd5796e,2017-03-05,2017-03-15,2017-03-28
f6d6cf29e026,2017-03-27,2017-03-27,2017-03-28
ff7aa89ca5cc,2017-03-24,2017-03-24,2017-03-28
e1c6cc3c2936,2017-03-14,2017-03-15,2017-03-28
4cfa3886c967,2017-02-17,2017-03-15,2017-03-19
2448626cfce9,2017-03-20,2017-03-20,2017-03-28
68f3eda590fa,2017-03-15,2017-03-15,2017-03-28
48db9e4c08b7,2017-03-02,2017-03-15,2017-03-28
b6027b9984f8,2017-03-18,2017-03-18,2017-03-28
7bde11fd8ff6,2017-03-20,2017-03-20,2017-03-28
2e561cebe169,2017-03-23,2017-03-23,2017-03-28
37454ad03bdc,2017-03-02,2017-03-15,2017-03-28
3aca6525d7ae,2017-03-20,2017-03-20,2017-03-28
d3952e948b72,2017-02-14,2017-03-15,2017-03-15
30ec68c63b6e,2017-03-16,2017-03-16,2017-03-28
b43e25f93cab,2017-03-11,2017-03-15,2017-03-28
27b97c4dda27,2017-02-26,2017-03-15,2017-03-28
016e4f5f67c4,2017-03-27,2017-03-27,2017-03-28
77d06a9b3236,2017-02-25,2017-03-15,2017-03-27
7c2d3f3ffef8,2017-02-22,2017-03-15,2017-03-24
24049a1083d6,2017-03-14,2017-03-15,2017-03-20
1399bb8344d7,2017-02-22,2017-03-15,2017-03-24
cc767d160edb,2017-02-21,2017-03-15,2017-03-23
84cb97fd8598,2017-03-20,2017-03-20,2017-03-28
d4836cc52d8b,2017-03-02,2017-03-15,2017-03-28
f3a9fb44b5c3,2017-02-27,2017-03-15,2017-03-28
c2bda89c9127,2017-03-18,2017-03-18,2017-03-28
42de890e7336,2017-02-21,2017-03-15,2017-03-22
27e0edf02152,2017-03-19,2017-03-19,2017-03-28
631ce0df748d,2017-03-17,2017-03-17,2017-03-28
3c4bc89d907f,2017-02-27,2017-03-15,2017-03-28
522b68584cd7,2017-03-27,2017-03-27,2017-03-28
8f80bf99a314,2017-03-04,2017-03-15,2017-03-28
