item_id,activation_date,date_from,date_to
ff15b6698e6d,2017-03-09,2017-03-15,2017-03-28
0788a9670fea,2017-03-11,2017-03-15,2017-03-28
e7072eeec81e,2017-02-18,2017-03-15,2017-03-19
020227f89544,2017-03-27,2017-03-27,2017-03-28
27340d30a61e,2017-03-23,2017-03-23,2017-03-28
b517d9e63460,2017-02-17,2017-03-15,2017-03-19
3dfdca066e92,2017-03-24,2017-03-24,2017-03-28
2f60e542025d,2017-02-23,2017-03-15,2017-03-25
301aef1c1b72,2017-02-26,2017-03-15,2017-03-28
7c55606118e6,2017-03-23,2017-03-23,2017-03-28
f7337ba06ba0,2017-03-03,2017-03-15,2017-03-28
004778da65d2,2017-02-14,2017-03-15,2017-03-16
c5a870908286,2017-02-26,2017-03-15,2017-03-28
46514791ab44,2017-03-26,2017-03-26,2017-03-28
818b6df47da4,2017-02-20,2017-03-15,2017-03-21
2b8b9fdea582,2017-03-24,2017-03-24,2017-03-28
43e69d4178b5,2017-03-14,2017-03-15,2017-03-20
1a02aa5896b4,2017-03-09,2017-03-15,2017-03-28
bb2f5c7ec184,2017-03-02,2017-03-15,2017-03-28
5054ceec9060,2017-03-03,2017-03-15,2017-03-28
edea370ae424,2017-03-01,2017-03-15,2017-03-28
ffc82a9850f1,2017-02-23,2017-03-15,2017-03-24
390918f952a5,2017-03-24,2017-03-24,2017-03-28
d5e06628a16b,2017-02-19,2017-03-15,2017-03-21
f92c6eee3ceb,2017-03-01,2017-03-15,2017-03-28
3b157b136a9d,2017-03-05,2017-03-15,2017-03-28
dc26723c2055,2017-03-17,2017-03-17,2017-03-28
e7bee1d8ce01,2017-03-14,2017-03-15,2017-03-28
4c00ec4d304a,2017-03-11,2017-03-15,2017-03-28
c1a21f74e014,2017-02-24,2017-03-15,2017-03-25
775c89a8533c,2017-03-12,2017-03-15,2017-03-28
cfc9534fd819,2017-03-12,2017-03-15,2017-03-28
e2193e63f6b1,2017-02-18,2017-03-15,2017-03-20
615223d45c53,2017-02-19,2017-03-15,2017-03-21
f734f9f3b173,2017-03-03,2017-03-15,2017-03-28
ce0b00ede680,2017-03-02,2017-03-15,2017-03-28
0e66bd3cb3f5,2017-03-26,2017-03-26,2017-03-28
0aaeec25b1b0,2017-03-26,2017-03-26,2017-03-28
0167cccc6945,2017-02-20,2017-03-15,2017-03-21
d4b7aea51fac,2017-03-12,2017-03-15,2017-03-28
93b574c1bcd6,2017-03-09,2017-03-15,2017-03-28
6519340bcb91,2017-02-15,2017-03-15,2017-03-16
1348d31b0855,2017-02-15,2017-03-15,2017-03-17
c3a46dbaa7dc,2017-02-19,2017-03-15,2017-03-21
67117a729d36,2017-03-13,2017-03-15,2017-03-28
3ad95d811d5f,2017-03-04,2017-03-15,2017-03-28
ba0531ca649e,2017-02-22,2017-03-15,2017-03-24
b715f073efbb,2017-02-17,2017-03-15,2017-03-19
3c5c27ade6f8,2017-03-20,2017-03-20,2017-03-28
5560d5da888f,2017-02-20,2017-03-15,2017-03-21
32dfed54d66b,2017-03-02,2017-03-15,2017-03-28
e2b26e6d7707,2017-03-09,2017-03-15,2017-03-28
3a3e4bd62cc0,2017-03-23,2017-03-23,2017-03-24
eb57d3d56a7a,2017-02-21,2017-03-15,2017-03-22
8f50d0ec9721,2017-03-28,2017-03-28,2017-03-28
7b7e99eeae22,2017-03-27,2017-03-27,2017-03-28
d6cbb57e2e29,2017-03-05,2017-03-15,2017-03-28
3fde3efa2196,2017-02-27,2017-03-15,2017-03-28
4c2e6e86e370,2017-02-27,2017-03-15,2017-03-28
331cc1ddc2c9,2017-02-13,2017-03-15,2017-03-15
e6579d436c23,2017-02-22,2017-03-15,2017-03-23
a68e81056950,2017-03-25,2017-03-25,2017-03-28
b1f6bebf18f8,2017-02-17,2017-03-15,2017-03-16
342b5f761f9b,2017-02-21,2017-03-15,2017-03-23
797b35cdc98a,2017-03-12,2017-03-15,2017-03-28
eefc2bada942,2017-03-21,2017-03-21,2017-03-28
7abdfead8fb7,2017-03-19,2017-03-19,2017-03-28
a1ee321958b5,2017-02-24,2017-03-15,2017-03-19
f42405f2e3a1,2017-03-19,2017-03-19,2017-03-28
a927d191535b,2017-03-03,2017-03-15,2017-03-28
03f186c207ed,2017-03-20,2017-03-20,2017-03-28
280f1db35a00,2017-03-15,2017-03-15,2017-03-28
072ea2e73272,2017-02-28,2017-03-15,2017-03-28
e37cd856208a,2017-02-19,2017-03-15,2017-03-20
c37e5223dd5a,2017-03-25,2017-03-25,2017-03-28
340e6b85ffa2,2017-03-16,2017-03-16,2017-03-28
43c70beaf9c5,2017-02-16,2017-03-15,2017-03-18
cdf293249fd3,2017-03-03,2017-03-15,2017-03-28
a67402b5c39a,2017-03-11,2017-03-15,2017-03-28
14eeb87a2ec6,2017-02-27,2017-03-15,2017-03-28
06e12a2ada64,2017-02-15,2017-03-15,2017-03-17
629d442964c8,2017-03-26,2017-03-26,2017-03-28
8e76d2b90ca8,2017-03-21,2017-03-21,2017-03-28
557c4ba6be8f,2017-03-15,2017-03-15,2017-03-28
91f9b7211a13,2017-02-27,2017-03-15,2017-03-28
fa68cbf54bb9,2017-02-21,2017-03-15,2017-03-23
236bbc2e685d,2017-02-26,2017-03-15,2017-03-28
b9f2e297454f,2017-03-10,2017-03-15,2017-03-28
f6b8f4bd7966,2017-02-26,2017-03-15,2017-03-28
065dda7a501c,2017-03-08,2017-03-15,2017-03-25
7aa020cf0fac,2017-03-15,2017-03-15,2017-03-28
ce85a4bfd27b,2017-03-20,2017-03-20,2017-03-28
77bd0b861130,2017-03-01,2017-03-15,2017-03-28
d1e89afa311e,2017-03-21,2017-03-21,2017-03-28
fd07a59d7e5c,2017-03-18,2017-03-18,2017-03-28
1144a77a5b88,2017-02-20,2017-03-15,2017-03-22
c47858c0414e,2017-02-21,2017-03-15,2017-03-22
1c9f571149ce,2017-02-18,2017-03-15,2017-03-20
98eeeec6d796,2017-02-26,2017-03-15,2017-03-28
ab0723355922,2017-03-28,2017-03-28,2017-03-28
ca5302bfd1f9,2017-03-12,2017-03-15,2017-03-28
d1a93baf68f6,2017-03-19,2017-03-19,2017-03-28
6356b130261f,2017-03-06,2017-03-15,2017-03-17
92b9a06f5757,2017-02-25,2017-03-15,2017-03-27
d29f5d4785ae,2017-03-23,2017-03-23,2017-03-28
dd7cd5440049,2017-02-23,2017-03-15,2017-03-24
8e7e74150ca2,2017-03-10,2017-03-15,2017-03-28
2d0381eb39ac,2017-02-28,2017-03-15,2017-03-28
a24caf817a91,2017-03-04,2017-03-15,2017-03-28
aac4b0b736f7,2017-02-14,2017-03-15,2017-03-16
370928142343,2017-03-28,2017-03-28,2017-03-28
86b34b4cde56,2017-03-26,2017-03-26,2017-03-28
3f8246e5fe26,2017-02-14,2017-03-15,2017-03-28
cca66d1fce8e,2017-03-06,2017-03-15,2017-03-28
b96c42803a91,2017-03-01,2017-03-15,2017-03-23
3da642c3c299,2017-03-23,2017-03-23,2017-03-28
fd669dfa4f8f,2017-03-03,2017-03-15,2017-03-28
07a52b6f8f09,2017-03-01,2017-03-15,2017-03-28
31faf441917c,2017-03-19,2017-03-19,2017-03-28
73d9bed38df1,2017-02-28,2017-03-15,2017-03-28
deaa91ef7e3b,2017-02-20,2017-03-15,2017-03-22
639829326b63,2017-03-18,2017-03-18,2017-03-26
6d740982cb4a,2017-02-26,2017-03-15,2017-03-28
db6801ef09fc,2017-03-05,2017-03-15,2017-03-28
ffc9c69091b2,2017-02-14,2017-03-15,2017-03-16
18412d8cc5ff,2017-03-24,2017-03-24,2017-03-28
fc464f7e06d1,2017-02-21,2017-03-15,2017-03-22
c20e8ce8d874,2017-03-25,2017-03-25,2017-03-28
e1682f47f51d,2017-03-26,2017-03-26,2017-03-28
d06c4386842d,2017-03-13,2017-03-15,2017-03-28
831eac6233a0,2017-02-16,2017-03-15,2017-03-18
2a83585a8fb1,2017-03-13,2017-03-15,2017-03-28
f00a10500c6b,2017-02-26,2017-03-15,2017-03-27
490fee9d0115,2017-02-22,2017-03-15,2017-03-24
a3f26d980712,2017-03-24,2017-03-24,2017-03-28
59196ef29e44,2017-03-19,2017-03-19,2017-03-28
ecf221f075dc,2017-03-15,2017-03-15,2017-03-28
ec3a036a6264,2017-03-12,2017-03-15,2017-03-28
4dfa37914f1f,2017-03-20,2017-03-20,2017-03-28
7725e043e347,2017-02-16,2017-03-15,2017-03-18
13a8b8aff90f,2017-03-13,2017-03-15,2017-03-28
ea29590f3185,2017-03-12,2017-03-15,2017-03-28
d6df4c519cbd,2017-03-01,2017-03-15,2017-03-17
cc2c2b869af5,2017-03-06,2017-03-15,2017-03-28
82c86c38d5b0,2017-02-15,2017-03-15,2017-03-17
862b60a5cae7,2017-02-27,2017-03-15,2017-03-28
93b3b0ebe7ff,2017-03-11,2017-03-15,2017-03-28
031bad7456f8,2017-03-06,2017-03-15,2017-03-28
65b7b7361f31,2017-03-12,2017-03-15,2017-03-28
9d13e5420976,2017-03-04,2017-03-15,2017-03-28
4d0ddf0f264d,2017-03-19,2017-03-19,2017-03-24
f0ae7af2fabf,2017-03-18,2017-03-18,2017-03-22
36fbe827ce5d,2017-03-26,2017-03-26,2017-03-28
cd188dbcc1bb,2017-03-09,2017-03-15,2017-03-23
bba1d3b84b2e,2017-02-28,2017-03-15,2017-03-28
f7f53c8f9fef,2017-03-23,2017-03-23,2017-03-28
02d402cf004c,2017-03-24,2017-03-24,2017-03-28
1bdbf9ae468d,2017-03-05,2017-03-15,2017-03-28
e57d6db53696,2017-02-25,2017-03-15,2017-03-27
60b653fcf670,2017-03-09,2017-03-15,2017-03-28
f8b0ead64539,2017-03-19,2017-03-19,2017-03-28
88c4022c8cc4,2017-03-11,2017-03-15,2017-03-28
2e9e7df4ef1e,2017-02-21,2017-03-15,2017-03-23
0ad64412a7e3,2017-02-24,2017-03-15,2017-03-26
6438237ddfdd,2017-03-14,2017-03-15,2017-03-28
c1c7e6bfcdca,2017-02-16,2017-03-15,2017-03-18
6fe3064cb1a1,2017-03-12,2017-03-15,2017-03-28
84d412add8ef,2017-02-21,2017-03-15,2017-03-23
f8e44c45cb98,2017-03-27,2017-03-27,2017-03-28
5de171a60df6,2017-02-27,2017-03-15,2017-03-28
7f59515b10b5,2017-02-16,2017-03-15,2017-03-18
9bd4501fcfac,2017-03-27,2017-03-27,2017-03-28
db876dcd7ad4,2017-02-16,2017-03-15,2017-03-17
dd794a144831,2017-03-10,2017-03-15,2017-03-28
1b01c764f15a,2017-02-28,2017-03-15,2017-03-28
9cd59a4eb3a5,2017-03-13,2017-03-15,2017-03-28
57d11561296e,2017-02-23,2017-03-15,2017-03-25
ad457e543562,2017-03-01,2017-03-15,2017-03-28
9475d9c03681,2017-02-18,2017-03-15,2017-03-20
d095075c5ec2,2017-02-23,2017-03-15,2017-03-24
2af2319da7e2,2017-03-12,2017-03-15,2017-03-28
986845608438,2017-02-22,2017-03-15,2017-03-20
151410e77a9f,2017-03-05,2017-03-15,2017-03-28
b6867850db5c,2017-03-13,2017-03-15,2017-03-28
5cf3801591c9,2017-02-16,2017-03-15,2017-03-18
55b137fca08f,2017-02-26,2017-03-15,2017-03-27
998762c989a5,2017-02-15,2017-03-15,2017-03-16
0e1e1ff7f310,2017-02-20,2017-03-15,2017-03-22
52eb027a9537,2017-03-21,2017-03-21,2017-03-28
733ea189baa5,2017-02-21,2017-03-15,2017-03-22
d371d3f89109,2017-02-26,2017-03-15,2017-03-28
d2d2ec69714f,2017-02-22,2017-03-15,2017-03-24
e5a3324e0f97,2017-03-12,2017-03-15,2017-03-28
e563e5e4ba61,2017-03-19,2017-03-19,2017-03-28
82f55918a52e,2017-02-13,2017-03-15,2017-03-15
5a4b8cc9cb72,2017-03-01,2017-03-15,2017-03-28
a5bde367ee4a,2017-03-06,2017-03-15,2017-03-28
18144712ffaa,2017-02-26,2017-03-15,2017-03-17
a517456e3e0c,2017-03-12,2017-03-15,2017-03-28
f58a42d66102,2017-02-21,2017-03-15,2017-03-22
d69fe6be8e6f,2017-03-06,2017-03-15,2017-03-28
3ef4dcb10332,2017-03-25,2017-03-25,2017-03-28
6f073e344661,2017-03-25,2017-03-25,2017-03-28
b22e535f7027,2017-03-26,2017-03-26,2017-03-28
5a1b22c80c23,2017-02-19,2017-03-15,2017-03-21
2cfe7bf832dd,2017-03-18,2017-03-18,2017-03-28
3caa09c1d445,2017-03-10,2017-03-15,2017-03-28
4c0de07d4bff,2017-03-01,2017-03-15,2017-03-28
eaf1b6fe39d8,2017-03-10,2017-03-15,2017-03-28
bfedd0b2bf96,2017-03-08,2017-03-15,2017-03-28
910fefb1e0e0,2017-03-18,2017-03-18,2017-03-25
2e8b3c721ed2,2017-03-23,2017-03-23,2017-03-28
59859c3d9b0a,2017-03-09,2017-03-15,2017-03-28
5e355b8fdc35,2017-02-17,2017-03-15,2017-03-18
7c71e94fc139,2017-03-27,2017-03-27,2017-03-28
673323bab092,2017-03-16,2017-03-16,2017-03-28
e59bec60249d,2017-02-24,2017-03-15,2017-03-25
4241d763d644,2017-03-05,2017-03-15,2017-03-28
fb6faf4435da,2017-03-09,2017-03-15,2017-03-28
76f970d45465,2017-03-05,2017-03-15,2017-03-28
cd1b0cda0234,2017-02-23,2017-03-15,2017-03-24
d1ac25106108,2017-03-06,2017-03-15,2017-03-28
b613bac54dc4,2017-02-21,2017-03-15,2017-03-23
ec3943a50d2c,2017-03-15,2017-03-15,2017-03-28
827924aadb25,2017-02-25,2017-03-15,2017-03-27
736d6c921740,2017-02-19,2017-03-15,2017-03-18
27e67d21782b,2017-03-13,2017-03-15,2017-03-28
5ed98d6c9fdd,2017-03-22,2017-03-22,2017-03-28
048435c07ff2,2017-03-22,2017-03-22,2017-03-27
6fb4c7003833,2017-02-16,2017-03-15,2017-03-18
0c7beae95484,2017-03-13,2017-03-15,2017-03-28
d5bcc37e4dd7,2017-03-08,2017-03-15,2017-03-28
c0e95673f4bb,2017-03-24,2017-03-24,2017-03-28
af1813480fde,2017-03-16,2017-03-16,2017-03-28
d96f0bfa07d6,2017-03-17,2017-03-17,2017-03-28
b2b595fe34c8,2017-02-16,2017-03-15,2017-03-18
e3f64305b7da,2017-03-01,2017-03-15,2017-03-28
367c71f0623b,2017-02-24,2017-03-15,2017-03-26
837ec7d4c861,2017-03-14,2017-03-15,2017-03-16
d6cc5962db2a,2017-03-07,2017-03-15,2017-03-28
1f44bf508917,2017-03-08,2017-03-15,2017-03-28
dcda3319c3e5,2017-03-22,2017-03-22,2017-03-28
59b9d47bbe91,2017-03-26,2017-03-26,2017-03-28
758842aad8d4,2017-03-08,2017-03-15,2017-03-28
1646dee9780d,2017-03-28,2017-03-28,2017-03-28
4be3a7ffbe4a,2017-03-12,2017-03-15,2017-03-28
1466475f5fd3,2017-03-09,2017-03-15,2017-03-28
bd7604ab2b11,2017-03-27,2017-03-27,2017-03-28
8a4b83cdf0cc,2017-02-21,2017-03-15,2017-03-22
29de497e644f,2017-02-28,2017-03-15,2017-03-22
cb5dbff627bf,2017-03-20,2017-03-20,2017-03-28
9d5db756f0db,2017-03-27,2017-03-27,2017-03-28
a909c85df672,2017-03-17,2017-03-17,2017-03-28
fe50b9742d85,2017-03-09,2017-03-15,2017-03-28
5810c4bf754b,2017-03-14,2017-03-15,2017-03-28
09748f084238,2017-03-03,2017-03-15,2017-03-28
85f141728b39,2017-02-26,2017-03-15,2017-03-28
e85d0ae49d1e,2017-03-26,2017-03-26,2017-03-28
444667bca793,2017-03-10,2017-03-15,2017-03-28
0582db58cb3f,2017-03-27,2017-03-27,2017-03-28
0bf3025652c2,2017-02-24,2017-03-15,2017-03-26
c8cac426a824,2017-03-11,2017-03-15,2017-03-28
0930d7d0ea64,2017-03-16,2017-03-16,2017-03-28
4bd6d94969cd,2017-02-21,2017-03-15,2017-03-22
8cd698b838fd,2017-02-16,2017-03-15,2017-03-18
044ae01a3c97,2017-02-14,2017-03-15,2017-03-15
06b4912cdd73,2017-03-28,2017-03-28,2017-03-28
ef16d040fbdb,2017-03-10,2017-03-15,2017-03-28
abe13b8e61de,2017-03-15,2017-03-15,2017-03-28
669eaac98a5f,2017-03-20,2017-03-20,2017-03-22
1352a9398712,2017-02-20,2017-03-15,2017-03-22
65cd44f6cf9a,2017-02-16,2017-03-15,2017-03-18
385bb20ff437,2017-02-28,2017-03-15,2017-03-28
9755e961c017,2017-03-10,2017-03-15,2017-03-28
226bfd9f87d6,2017-02-27,2017-03-15,2017-03-28
bd5e44cd5804,2017-03-12,2017-03-15,2017-03-28
e43ebfe8cfb3,2017-03-07,2017-03-15,2017-03-28
b47ae97d90b7,2017-03-13,2017-03-15,2017-03-28
119fcd6f0375,2017-03-24,2017-03-24,2017-03-28
569e9bbd6027,2017-02-15,2017-03-15,2017-03-17
5921bf091d2c,2017-03-28,2017-03-28,2017-03-28
23bc73c868d0,2017-03-16,2017-03-16,2017-03-28
a07908708ef0,2017-03-04,2017-03-15,2017-03-20
e7dc824568b6,2017-02-27,2017-03-15,2017-03-28
6ac1609bbf71,2017-03-21,2017-03-21,2017-03-28
09ac799e5f04,2017-03-09,2017-03-15,2017-03-28
0244152e9569,2017-03-10,2017-03-15,2017-03-28
533ed0070a38,2017-02-22,2017-03-15,2017-03-24
2f5bf9547051,2017-03-04,2017-03-15,2017-03-28
2104feb4424b,2017-02-15,2017-03-15,2017-03-16
036fc6140a0a,2017-02-26,2017-03-15,2017-03-28
ca0315aad434,2017-03-23,2017-03-23,2017-03-28
6dcdddc788ad,2017-03-20,2017-03-20,2017-03-28
ac9c2fc9921b,2017-03-13,2017-03-15,2017-03-28
4169c4571861,2017-03-06,2017-03-15,2017-03-28
62f92467a789,2017-03-27,2017-03-27,2017-03-28
a8a66f9c3d3b,2017-03-27,2017-03-27,2017-03-28
11d31fdd5f0a,2017-02-14,2017-03-15,2017-03-16
0aa137bda21c,2017-02-21,2017-03-15,2017-03-23
b06657661c03,2017-03-08,2017-03-15,2017-03-28
02862828e66a,2017-03-03,2017-03-15,2017-03-28
990299ccf883,2017-02-18,2017-03-15,2017-03-20
eb45e1953112,2017-02-28,2017-03-15,2017-03-28
ca3e19897020,2017-03-19,2017-03-20,2017-03-28
ccd3ab390c4c,2017-02-15,2017-03-15,2017-03-17
9963bf188b2e,2017-02-16,2017-03-15,2017-03-18
a007d9ea258f,2017-03-13,2017-03-15,2017-03-28
59796e9f49c2,2017-03-19,2017-03-19,2017-03-28
c76a209935a0,2017-02-14,2017-03-15,2017-03-15
1a2171a29ba1,2017-02-16,2017-03-15,2017-03-18
995d0244ab9e,2017-02-14,2017-03-15,2017-03-16
e4679741b03b,2017-02-27,2017-03-15,2017-03-28
eb3833f23176,2017-03-11,2017-03-15,2017-03-28
187d1e9c2f1e,2017-03-16,2017-03-16,2017-03-28
e642c40b0264,2017-02-25,2017-03-15,2017-03-27
ae4edb121545,2017-03-21,2017-03-21,2017-03-28
16fb067ee5f9,2017-02-25,2017-03-15,2017-03-27
3e28ecefc3c1,2017-03-01,2017-03-15,2017-03-23
9986c0f2cbea,2017-03-10,2017-03-15,2017-03-28
0ae99b17f84f,2017-03-28,2017-03-28,2017-03-28
6efa41866ba9,2017-03-05,2017-03-15,2017-03-28
d73a0fb9ec16,2017-02-15,2017-03-15,2017-03-17
c9b5b9b283cd,2017-02-20,2017-03-15,2017-03-21
7294360a16a2,2017-03-01,2017-03-15,2017-03-28
efdf7d2b878c,2017-03-11,2017-03-15,2017-03-28
84c277c7121a,2017-02-17,2017-03-15,2017-03-19
7cc91c279bdd,2017-03-06,2017-03-15,2017-03-28
10245e9a9dcc,2017-02-19,2017-03-15,2017-03-20
6bc442639806,2017-03-13,2017-03-15,2017-03-28
169111b2e18c,2017-03-13,2017-03-15,2017-03-28
2c4c161480bb,2017-03-19,2017-03-19,2017-03-28
bd0641847ad7,2017-03-25,2017-03-25,2017-03-28
2b8ee90a3e00,2017-03-09,2017-03-15,2017-03-28
10b10dea2d84,2017-02-16,2017-03-15,2017-03-18
b6ae3406cd02,2017-02-18,2017-03-15,2017-03-20
607d95fdc4bf,2017-02-27,2017-03-15,2017-03-28
a17e5b6f4117,2017-03-13,2017-03-15,2017-03-20
9a4fa8a0eb32,2017-02-14,2017-03-15,2017-03-15
75abc979e2c2,2017-03-12,2017-03-15,2017-03-28
c53fe058f8c5,2017-03-16,2017-03-16,2017-03-28
adb50b1c7a0c,2017-02-15,2017-03-15,2017-03-16
3d297222faa3,2017-03-17,2017-03-17,2017-03-28
11483e83c873,2017-03-26,2017-03-26,2017-03-28
df4f9eaa7f6f,2017-02-14,2017-03-15,2017-03-16
1dfda2be7b2d,2017-02-17,2017-03-15,2017-03-18
0de55e3608c5,2017-03-07,2017-03-15,2017-03-28
bcb3981d6543,2017-03-13,2017-03-15,2017-03-23
760995964c89,2017-02-25,2017-03-15,2017-03-27
28a9898a6ace,2017-03-12,2017-03-15,2017-03-28
05a338e5af59,2017-02-21,2017-03-15,2017-03-22
246c39f8bd10,2017-03-24,2017-03-24,2017-03-28
8154e0185403,2017-03-26,2017-03-26,2017-03-28
2cde5d6813e7,2017-03-15,2017-03-15,2017-03-28
d197b0ed422f,2017-03-16,2017-03-16,2017-03-28
c10c83c56315,2017-03-03,2017-03-15,2017-03-28
e1dd3ee484b7,2017-03-10,2017-03-15,2017-03-28
18c662693344,2017-03-08,2017-03-15,2017-03-28
8d34b8681a08,2017-03-06,2017-03-15,2017-03-28
cfb885331e7b,2017-03-15,2017-03-15,2017-03-28
57580b9a4a6e,2017-03-26,2017-03-26,2017-03-28
1af17ad4e7f3,2017-02-15,2017-03-15,2017-03-17
fce1da722ee4,2017-02-15,2017-03-15,2017-03-17
55380a700605,2017-03-09,2017-03-15,2017-03-28
32ba55b39550,2017-02-21,2017-03-15,2017-03-23
378567f41b8a,2017-03-18,2017-03-18,2017-03-28
2f60b3b43c88,2017-03-20,2017-03-20,2017-03-23
61a6f44113fb,2017-02-22,2017-03-15,2017-03-24
b814e4d04b81,2017-03-14,2017-03-15,2017-03-28
2a9e08fc9c03,2017-02-17,2017-03-15,2017-03-19
ab05cc6bea7f,2017-03-27,2017-03-27,2017-03-28
afd87cdecae3,2017-02-24,2017-03-15,2017-03-25
787ecb8dec4d,2017-03-22,2017-03-22,2017-03-28
41582204ac18,2017-02-21,2017-03-15,2017-03-23
f9af9a14acf2,2017-02-18,2017-03-15,2017-03-20
2c2fb9271471,2017-03-05,2017-03-15,2017-03-28
c4c03a680594,2017-03-17,2017-03-17,2017-03-24
b3925646726d,2017-03-19,2017-03-19,2017-03-28
a0e00165420b,2017-02-18,2017-03-15,2017-03-20
7050aaf45490,2017-02-22,2017-03-15,2017-03-24
3aa6fcb9cbbe,2017-02-20,2017-03-15,2017-03-22
92dd57689d7d,2017-02-22,2017-03-15,2017-03-24
920d5fb93c2a,2017-02-25,2017-03-15,2017-03-26
99b2fcec3b47,2017-02-17,2017-03-15,2017-03-16
f09c5266907e,2017-02-26,2017-03-15,2017-03-27
78d4d708c8c4,2017-03-17,2017-03-17,2017-03-28
d3295ab1333c,2017-02-28,2017-03-15,2017-03-28
03ee523801c3,2017-03-26,2017-03-26,2017-03-28
804253ae32a4,2017-03-19,2017-03-19,2017-03-28
24852f334773,2017-03-18,2017-03-18,2017-03-28
c56a5b072bf0,2017-03-15,2017-03-15,2017-03-28
d4a0dcd17953,2017-03-07,2017-03-15,2017-03-28
23b777bb8fe2,2017-03-09,2017-03-15,2017-03-28
9fa209e817c8,2017-02-28,2017-03-15,2017-03-28
aded4f551dd0,2017-02-26,2017-03-15,2017-03-28
461d2e760652,2017-03-01,2017-03-15,2017-03-28
efe9287b21d2,2017-03-13,2017-03-15,2017-03-28
1cacf0a18584,2017-02-18,2017-03-15,2017-03-19
dbd2bf9959f6,2017-03-13,2017-03-15,2017-03-28
cc86884a5cc9,2017-03-11,2017-03-15,2017-03-28
a0d6a53a0b18,2017-02-28,2017-03-15,2017-03-28
ad3958dd3269,2017-03-12,2017-03-15,2017-03-28
12ea99243666,2017-03-22,2017-03-22,2017-03-28
5def4ee767a2,2017-03-28,2017-03-28,2017-03-28
2982a986234a,2017-03-20,2017-03-20,2017-03-28
3e5f6194650d,2017-03-06,2017-03-15,2017-03-28
453298bc60c2,2017-02-13,2017-03-15,2017-03-15
c5c49c7e842a,2017-03-14,2017-03-15,2017-03-28
f21e8071df8f,2017-02-17,2017-03-15,2017-03-18
3edbadaaa723,2017-02-23,2017-03-15,2017-03-25
5896ab28e85e,2017-02-22,2017-03-15,2017-03-24
ec4099f11a4d,2017-02-23,2017-03-15,2017-03-25
68ed12ec1a7e,2017-02-23,2017-03-15,2017-03-25
d27b6a99c7e2,2017-03-04,2017-03-15,2017-03-28
63e91704239f,2017-03-06,2017-03-15,2017-03-28
ab3364c8decb,2017-03-16,2017-03-16,2017-03-28
bbc816ec9f14,2017-03-07,2017-03-15,2017-03-28
21803e8c5c44,2017-03-14,2017-03-15,2017-03-28
12aeef084fea,2017-03-05,2017-03-15,2017-03-28
afb932acd803,2017-03-07,2017-03-15,2017-03-28
be2acd1db858,2017-03-22,2017-03-22,2017-03-28
453211c33d98,2017-03-26,2017-03-26,2017-03-28
eca525c5959f,2017-03-20,2017-03-20,2017-03-28
5f4bf929ff89,2017-03-06,2017-03-15,2017-03-28
648834804513,2017-02-28,2017-03-15,2017-03-28
44c6222b7760,2017-02-15,2017-03-15,2017-03-16
5bf4c7dc723f,2017-03-21,2017-03-21,2017-03-28
e132d1709855,2017-03-16,2017-03-16,2017-03-28
11e41741f16c,2017-02-20,2017-03-15,2017-03-22
4e6102279cd3,2017-03-10,2017-03-15,2017-03-28
2a4adf16207f,2017-03-01,2017-03-15,2017-03-28
3d40958ed525,2017-03-09,2017-03-15,2017-03-28
716c3d3053e7,2017-03-28,2017-03-28,2017-03-28
1a9f104fccbf,2017-03-08,2017-03-15,2017-03-28
d72dd1d485a1,2017-03-25,2017-03-25,2017-03-28
41623f98e5f9,2017-03-12,2017-03-15,2017-03-28
db09a1288736,2017-03-17,2017-03-17,2017-03-28
7f90d8a1e259,2017-03-18,2017-03-18,2017-03-28
45ff2f3547e1,2017-03-04,2017-03-15,2017-03-28
b39545ec0e7b,2017-03-11,2017-03-15,2017-03-28
4830e5cef991,2017-03-13,2017-03-15,2017-03-28
5cc6cdf21464,2017-03-22,2017-03-22,2017-03-28
e56c0e8692b6,2017-02-13,2017-03-15,2017-03-15
e1d08e256438,2017-02-21,2017-03-15,2017-03-23
e3f964b6b273,2017-03-28,2017-03-28,2017-03-28
cb5741bb499d,2017-03-19,2017-03-19,2017-03-21
f8b816a6d1ee,2017-03-20,2017-03-20,2017-03-21
bceb7baeff8e,2017-03-24,2017-03-24,2017-03-28
bfbe81864011,2017-03-27,2017-03-27,2017-03-28
c2a1d30cb9c4,2017-03-03,2017-03-15,2017-03-28
85bc3a2c47b0,2017-03-02,2017-03-15,2017-03-28
27e1fee9e87c,2017-02-25,2017-03-15,2017-03-26
696f57186a4b,2017-02-14,2017-03-15,2017-03-16
41a6bd4ac871,2017-02-21,2017-03-15,2017-03-23
c9f982d61246,2017-03-15,2017-03-15,2017-03-28
7b5d3a4bee2b,2017-02-25,2017-03-15,2017-03-27
15666fa978cb,2017-02-17,2017-03-15,2017-03-19
efdfb143f7cf,2017-02-24,2017-03-15,2017-03-25
0638757b2127,2017-03-18,2017-03-18,2017-03-28
51fc8f4cef70,2017-03-05,2017-03-15,2017-03-28
af36b7849653,2017-02-15,2017-03-15,2017-03-16
e72a285e2362,2017-03-08,2017-03-15,2017-03-28
afa682c69498,2017-03-13,2017-03-15,2017-03-28
ea6bf0eaf03a,2017-03-10,2017-03-15,2017-03-28
07161dc8813d,2017-02-27,2017-03-15,2017-03-21
