item_id,activation_date,date_from,date_to
f8b68d674bfe,2017-02-15,2017-03-15,2017-03-17
d87dd82068a0,2017-03-28,2017-03-28,2017-03-28
547d562d842e,2017-03-02,2017-03-15,2017-03-28
2c4b953b99dd,2017-03-02,2017-03-15,2017-03-28
b29026e35f47,2017-02-22,2017-03-15,2017-03-24
c31f01002168,2017-03-20,2017-03-20,2017-03-28
4909f258d7bb,2017-02-27,2017-03-15,2017-03-28
3b79b1aeb6cd,2017-02-24,2017-03-15,2017-03-26
e56242d47e16,2017-03-09,2017-03-15,2017-03-28
225f2f9bbddd,2017-02-18,2017-03-15,2017-03-20
7f2b960c9259,2017-03-13,2017-03-15,2017-03-28
bbe23b22d034,2017-02-21,2017-03-15,2017-03-23
ed73c38d8dd0,2017-03-09,2017-03-15,2017-03-28
b82cbbc40247,2017-02-15,2017-03-15,2017-03-16
aac083e23b29,2017-03-18,2017-03-18,2017-03-28
e58d8c92d040,2017-03-17,2017-03-17,2017-03-27
8b2fe627d7f5,2017-03-13,2017-03-15,2017-03-28
cba93e122c30,2017-03-10,2017-03-15,2017-03-28
fdc483655cb6,2017-02-27,2017-03-15,2017-03-28
aff2ee53aff6,2017-03-11,2017-03-15,2017-03-28
a6bd034a7d76,2017-02-22,2017-03-15,2017-03-23
cb3955650776,2017-03-11,2017-03-15,2017-03-23
fe1140573208,2017-02-27,2017-03-15,2017-03-28
544a9a5e60f6,2017-03-09,2017-03-15,2017-03-28
39b88b2d8f1a,2017-02-19,2017-03-15,2017-03-20
52fe9c0024aa,2017-03-02,2017-03-15,2017-03-28
e160dc3686f3,2017-03-22,2017-03-22,2017-03-28
7ff490d58cfa,2017-03-24,2017-03-24,2017-03-28
39f226eb7c15,2017-02-27,2017-03-15,2017-03-28
0ffd3a5d69c5,2017-02-19,2017-03-15,2017-03-20
c66481183a17,2017-02-21,2017-03-15,2017-03-22
a55cb7579d2c,2017-03-13,2017-03-15,2017-03-28
4b304ac51e7f,2017-02-20,2017-03-15,2017-03-22
31cc270766a3,2017-03-15,2017-03-15,2017-03-27
73b8f7eab12a,2017-03-03,2017-03-15,2017-03-28
b67f2056c01d,2017-03-14,2017-03-15,2017-03-28
9a0598ec1669,2017-02-15,2017-03-15,2017-03-16
81f70570ee58,2017-03-11,2017-03-15,2017-03-28
38a48eb678de,2017-03-15,2017-03-15,2017-03-28
a52c17435dfb,2017-03-20,2017-03-20,2017-03-28
286892662a96,2017-02-21,2017-03-15,2017-03-22
418cc4c01272,2017-02-20,2017-03-15,2017-03-22
a2494b9c1e98,2017-02-14,2017-03-15,2017-03-15
37b661c9791c,2017-02-26,2017-03-15,2017-03-27
46c7f17435e1,2017-03-03,2017-03-15,2017-03-28
b1d2e7f38998,2017-03-09,2017-03-15,2017-03-28
f69c0219110f,2017-03-12,2017-03-15,2017-03-28
7cee773db3d5,2017-02-24,2017-03-15,2017-03-26
7971f9d12721,2017-03-18,2017-03-18,2017-03-28
2b51400a1591,2017-03-19,2017-03-19,2017-03-28
9467d4320d8a,2017-02-27,2017-03-15,2017-03-28
770cd117682a,2017-03-18,2017-03-18,2017-03-28
1cd056def937,2017-03-12,2017-03-15,2017-03-28
b71ecd99c2dd,2017-02-18,2017-03-15,2017-03-20
b4bbf277a96c,2017-03-17,2017-03-17,2017-03-28
7680ee78f8b3,2017-03-09,2017-03-15,2017-03-28
c7e8d85ea09e,2017-02-26,2017-03-15,2017-03-27
f31c4b080dc0,2017-03-06,2017-03-15,2017-03-28
f97934445830,2017-03-05,2017-03-15,2017-03-17
032a6a9caeb4,2017-03-06,2017-03-15,2017-03-28
2fa28ec429b5,2017-02-22,2017-03-15,2017-03-24
9d37d8a53724,2017-02-23,2017-03-15,2017-03-25
90f4bac31f40,2017-03-08,2017-03-15,2017-03-28
b7207c99a170,2017-03-15,2017-03-15,2017-03-28
b9d6595593fe,2017-02-19,2017-03-15,2017-03-21
12d42a000cd0,2017-03-16,2017-03-16,2017-03-28
835e8087db21,2017-03-10,2017-03-15,2017-03-28
72719f40bb52,2017-03-10,2017-03-15,2017-03-28
709bdaf4a5f1,2017-02-26,2017-03-15,2017-03-27
5928ed405030,2017-03-13,2017-03-15,2017-03-16
c1590b44a459,2017-03-04,2017-03-15,2017-03-27
0b33bf404b55,2017-02-25,2017-03-15,2017-03-27
b27dfc6e5927,2017-02-23,2017-03-15,2017-03-25
22b06d57b3d4,2017-03-07,2017-03-15,2017-03-28
beb37c8f7532,2017-03-06,2017-03-15,2017-03-28
8993bc4acf9b,2017-03-05,2017-03-15,2017-03-28
c817dd988b0f,2017-03-06,2017-03-15,2017-03-28
5474c34b7ecd,2017-03-15,2017-03-15,2017-03-28
4fd5ed1de083,2017-03-05,2017-03-15,2017-03-28
15882e9ec2db,2017-03-21,2017-03-21,2017-03-28
5dcf29deb938,2017-03-18,2017-03-18,2017-03-28
3ee312e0de44,2017-03-09,2017-03-15,2017-03-28
a8babbe3e088,2017-03-10,2017-03-15,2017-03-28
9484d66db7e9,2017-03-18,2017-03-18,2017-03-28
63e2a8dbd87c,2017-02-18,2017-03-15,2017-03-20
b613abd476e4,2017-02-23,2017-03-15,2017-03-25
211c94ec966b,2017-03-01,2017-03-15,2017-03-28
35a7cdb227e8,2017-02-28,2017-03-15,2017-03-28
13ce907d4203,2017-03-18,2017-03-18,2017-03-28
8ee10f1cd2e1,2017-03-06,2017-03-15,2017-03-28
c0d1f92c898f,2017-03-14,2017-03-15,2017-03-28
3f9be533dbe3,2017-03-06,2017-03-15,2017-03-28
33b91fbb3105,2017-03-05,2017-03-15,2017-03-28
0efa414339df,2017-02-26,2017-03-15,2017-03-28
f868fdddb680,2017-03-01,2017-03-15,2017-03-28
31b10367ef03,2017-02-16,2017-03-15,2017-03-18
9be59e39675c,2017-03-01,2017-03-15,2017-03-28
37076bb87b3b,2017-03-01,2017-03-15,2017-03-28
6229f4ca9be2,2017-02-22,2017-03-15,2017-03-24
94290c9068af,2017-02-16,2017-03-15,2017-03-18
f484d5ea0179,2017-03-17,2017-03-17,2017-03-28
7bd66742d811,2017-03-12,2017-03-15,2017-03-28
77575723d0cc,2017-03-24,2017-03-24,2017-03-28
1301dbfbc917,2017-03-04,2017-03-15,2017-03-28
3873337f55f4,2017-03-02,2017-03-15,2017-03-27
f8f814dc3277,2017-03-09,2017-03-15,2017-03-28
be897e3f26af,2017-02-22,2017-03-15,2017-03-24
c781c7a99140,2017-03-04,2017-03-15,2017-03-28
63d4cb733f79,2017-02-18,2017-03-15,2017-03-20
ec622c6fbe8b,2017-02-17,2017-03-15,2017-03-19
270dbadb8038,2017-02-13,2017-03-15,2017-03-15
e9486b6c4fca,2017-02-24,2017-03-15,2017-03-26
1857793648af,2017-03-26,2017-03-26,2017-03-28
8cbc1bf76bcb,2017-03-16,2017-03-16,2017-03-28
4e8458ff00f7,2017-03-06,2017-03-15,2017-03-28
a86f23c81d47,2017-02-23,2017-03-15,2017-03-25
8974ac81aec4,2017-02-27,2017-03-15,2017-03-28
da6b3d591b47,2017-03-16,2017-03-16,2017-03-28
6cf929e7fd3e,2017-02-20,2017-03-15,2017-03-21
507e54950e7e,2017-03-26,2017-03-26,2017-03-28
c3664ce5dbdb,2017-03-26,2017-03-26,2017-03-28
0f773ea0d3a1,2017-03-09,2017-03-15,2017-03-23
45b5ffd56746,2017-02-20,2017-03-15,2017-03-22
c7805ae134c7,2017-03-13,2017-03-15,2017-03-28
1dee16c29131,2017-03-11,2017-03-15,2017-03-28
3c8e1002da24,2017-03-21,2017-03-21,2017-03-28
d74132823cd6,2017-03-05,2017-03-15,2017-03-27
e76d9b8de1eb,2017-02-27,2017-03-15,2017-03-28
c588b315f0d9,2017-03-13,2017-03-15,2017-03-28
e97a38105903,2017-03-26,2017-03-26,2017-03-28
b7cfd2f88389,2017-02-21,2017-03-15,2017-03-22
cf29a506f7ec,2017-03-09,2017-03-15,2017-03-19
281127cb0bc6,2017-03-23,2017-03-23,2017-03-28
7deb1790dcc8,2017-03-01,2017-03-15,2017-03-28
58905a38625c,2017-03-13,2017-03-15,2017-03-17
51765439548c,2017-02-15,2017-03-15,2017-03-17
4d3481823b5f,2017-03-10,2017-03-15,2017-03-28
27f0fe1cd387,2017-02-15,2017-03-15,2017-03-16
8a6e5ae8ba5a,2017-02-24,2017-03-15,2017-03-25
4b24e3fee115,2017-03-09,2017-03-15,2017-03-28
77154337822d,2017-03-20,2017-03-20,2017-03-28
a3bbfa7f4db4,2017-03-11,2017-03-15,2017-03-28
e981608ec220,2017-03-01,2017-03-15,2017-03-28
e8eff14b1184,2017-03-27,2017-03-27,2017-03-28
d1cd7cd856b3,2017-03-11,2017-03-15,2017-03-28
b8483688d0d2,2017-02-16,2017-03-15,2017-03-17
c5aa8c5b6fbf,2017-03-01,2017-03-15,2017-03-28
1bfb584c6e02,2017-03-23,2017-03-23,2017-03-28
2473de90fee0,2017-02-25,2017-03-15,2017-03-27
f1bbd125773d,2017-03-22,2017-03-22,2017-03-28
59d27dd270c0,2017-02-24,2017-03-15,2017-03-26
c14a70678c3f,2017-03-16,2017-03-16,2017-03-28
69dea18e3e93,2017-03-20,2017-03-20,2017-03-28
49cb80745d89,2017-03-11,2017-03-15,2017-03-28
960ef8e51905,2017-03-22,2017-03-22,2017-03-28
4f108da5fe70,2017-02-18,2017-03-15,2017-03-20
988f740d3a6b,2017-02-16,2017-03-15,2017-03-18
fae9ac3b0f58,2017-03-27,2017-03-27,2017-03-28
76239785cd5e,2017-02-21,2017-03-15,2017-03-22
f12d0fe24cdd,2017-03-15,2017-03-15,2017-03-28
e2af3f303654,2017-03-07,2017-03-15,2017-03-28
637818f6c84e,2017-03-23,2017-03-23,2017-03-28
3e82bc3ce794,2017-03-27,2017-03-27,2017-03-28
20f514004dd4,2017-03-19,2017-03-19,2017-03-28
fea2f5c95863,2017-03-12,2017-03-15,2017-03-28
93352bc82d7d,2017-02-19,2017-03-15,2017-03-22
f967394414e9,2017-03-19,2017-03-19,2017-03-22
ee1ce570d425,2017-02-22,2017-03-15,2017-03-24
56b500ab4886,2017-03-24,2017-03-24,2017-03-28
8b0599eacae0,2017-02-21,2017-03-15,2017-03-23
eff450e8f25f,2017-03-11,2017-03-15,2017-03-28
253808335a7d,2017-02-24,2017-03-15,2017-03-26
254e58634fe9,2017-02-16,2017-03-15,2017-03-18
c4e94fe964c5,2017-03-02,2017-03-15,2017-03-28
855fb7990a5c,2017-03-01,2017-03-15,2017-03-28
ed5ad9dbcff3,2017-02-24,2017-03-15,2017-03-25
0c9ea09ddd5c,2017-02-24,2017-03-15,2017-03-25
221d05aa8308,2017-03-03,2017-03-15,2017-03-28
e9ab0569e578,2017-02-13,2017-03-15,2017-03-15
3f0b569c5873,2017-03-25,2017-03-25,2017-03-28
b573e9253249,2017-03-10,2017-03-15,2017-03-28
1e18764efbaa,2017-03-07,2017-03-15,2017-03-28
ce0006c3f3c8,2017-03-11,2017-03-15,2017-03-28
e27f0e5d2829,2017-03-19,2017-03-19,2017-03-28
2e7bb220d360,2017-03-06,2017-03-15,2017-03-28
8a48374c36d5,2017-03-22,2017-03-22,2017-03-28
46f53508db5f,2017-03-28,2017-03-28,2017-03-28
88cc423f59ae,2017-02-20,2017-03-15,2017-03-22
523ec706104d,2017-03-11,2017-03-15,2017-03-28
6a6fda14f426,2017-03-22,2017-03-22,2017-03-28
d7f901416407,2017-03-07,2017-03-15,2017-03-28
ca8bdc5a24f5,2017-03-13,2017-03-15,2017-03-28
a406b264788c,2017-03-21,2017-03-21,2017-03-28
9ba0ec53e70f,2017-03-14,2017-03-15,2017-03-28
571b0b919844,2017-03-16,2017-03-16,2017-03-28
e76e72cbfdda,2017-02-27,2017-03-15,2017-03-28
c4296c08a687,2017-03-01,2017-03-15,2017-03-28
07d74d3fda32,2017-02-20,2017-03-15,2017-03-21
a0efa5113ac2,2017-02-19,2017-03-15,2017-03-20
8f686e56c32e,2017-03-02,2017-03-15,2017-03-28
ccbfe64c700f,2017-02-23,2017-03-15,2017-03-17
9808c3705b4a,2017-03-24,2017-03-24,2017-03-28
2efd67d04919,2017-03-02,2017-03-15,2017-03-28
dea431a61fe9,2017-03-15,2017-03-15,2017-03-28
83aef436e52f,2017-03-26,2017-03-26,2017-03-28
78846c46c094,2017-03-10,2017-03-15,2017-03-16
6ebc7ab9b257,2017-03-08,2017-03-15,2017-03-28
0d914a03723b,2017-03-16,2017-03-16,2017-03-28
13e840a04f5c,2017-03-04,2017-03-15,2017-03-28
f7aea1fe3390,2017-03-16,2017-03-16,2017-03-28
779d038cec92,2017-03-18,2017-03-18,2017-03-28
3972def097d3,2017-02-24,2017-03-15,2017-03-26
d7d8a0f88208,2017-03-09,2017-03-15,2017-03-28
d3edc191f68a,2017-03-08,2017-03-15,2017-03-28
1095fe07d737,2017-03-01,2017-03-15,2017-03-28
0dc03066cdd0,2017-02-24,2017-03-15,2017-03-26
16390d391a30,2017-03-23,2017-03-23,2017-03-28
68a7229036a5,2017-03-23,2017-03-23,2017-03-28
9d39b5314dc0,2017-03-03,2017-03-15,2017-03-20
1531f3ddd432,2017-03-08,2017-03-15,2017-03-28
a1737d2e0222,2017-02-28,2017-03-15,2017-03-28
359a05c83cf7,2017-02-28,2017-03-15,2017-03-28
9cc0e80fc408,2017-03-01,2017-03-15,2017-03-28
c5af1e0efd2f,2017-03-20,2017-03-20,2017-03-28
d862adbe0d1a,2017-02-25,2017-03-15,2017-03-27
14536b1f08d0,2017-03-07,2017-03-15,2017-03-28
4d33d3efb175,2017-03-16,2017-03-16,2017-03-28
4b5323ec4331,2017-02-17,2017-03-15,2017-03-18
c3c3ffd6ef55,2017-02-18,2017-03-15,2017-03-20
f4ad5bf5e8e4,2017-03-07,2017-03-15,2017-03-28
3e80a3e34a42,2017-02-27,2017-03-15,2017-03-28
20603021b2b4,2017-03-09,2017-03-15,2017-03-28
3eea43d954e8,2017-03-11,2017-03-15,2017-03-28
22f206a30895,2017-03-23,2017-03-23,2017-03-28
25b848fb483a,2017-02-23,2017-03-15,2017-03-25
ce2831695b55,2017-03-03,2017-03-15,2017-03-28
fddcb4737bc4,2017-03-23,2017-03-23,2017-03-28
0c86ceb8493a,2017-03-28,2017-03-28,2017-03-28
a9fb0a26d9d2,2017-03-11,2017-03-15,2017-03-28
506136fef61d,2017-03-03,2017-03-15,2017-03-28
66982d0c9999,2017-02-14,2017-03-15,2017-03-16
a631fe0dbbb8,2017-03-27,2017-03-27,2017-03-28
fd67760c1d2b,2017-03-05,2017-03-15,2017-03-28
b9c1ab064f45,2017-03-03,2017-03-15,2017-03-28
2efb7f1cd7a0,2017-03-19,2017-03-19,2017-03-28
a7a616ddcf34,2017-03-08,2017-03-15,2017-03-28
228f83f51f99,2017-03-15,2017-03-15,2017-03-16
ad57e3fb9b54,2017-03-07,2017-03-15,2017-03-28
a0fa3af247c2,2017-03-24,2017-03-24,2017-03-28
2edd55ffb3ae,2017-03-11,2017-03-15,2017-03-28
4ffeb314b8b3,2017-03-12,2017-03-15,2017-03-28
05fe938d7df7,2017-03-20,2017-03-20,2017-03-28
a4da1eed050a,2017-02-22,2017-03-15,2017-03-24
e6d889e11810,2017-02-19,2017-03-15,2017-03-20
8d207dffdfc1,2017-03-25,2017-03-25,2017-03-28
a2844db877ec,2017-03-20,2017-03-20,2017-03-28
480df2f144b9,2017-03-17,2017-03-17,2017-03-28
4d2a6219fb14,2017-03-14,2017-03-15,2017-03-27
d49cc0e0e9c9,2017-02-26,2017-03-15,2017-03-28
ad8556af0d84,2017-02-24,2017-03-15,2017-03-26
afcb1722e35f,2017-03-05,2017-03-15,2017-03-28
0c1cc95c825d,2017-02-20,2017-03-15,2017-03-22
b40b571dcded,2017-03-23,2017-03-23,2017-03-28
449318e5bfe3,2017-03-05,2017-03-15,2017-03-18
e5ce9dddace3,2017-02-13,2017-03-15,2017-03-15
4807c9bb76b4,2017-02-21,2017-03-15,2017-03-22
ef3922b4c7d4,2017-02-25,2017-03-15,2017-03-26
bc4c7e6317b0,2017-03-10,2017-03-15,2017-03-28
708a1b228546,2017-03-04,2017-03-15,2017-03-28
19903d10dfc7,2017-03-07,2017-03-15,2017-03-28
a29a6d6afc0c,2017-02-20,2017-03-15,2017-03-22
96c6b20b6340,2017-03-20,2017-03-20,2017-03-28
81d3b4ff33c2,2017-03-15,2017-03-15,2017-03-28
75cf9893ca5b,2017-03-27,2017-03-27,2017-03-28
9b3abcc5f5e6,2017-03-03,2017-03-15,2017-03-28
8c0e6e7acfa9,2017-03-15,2017-03-15,2017-03-28
694eae28c30b,2017-02-15,2017-03-15,2017-03-17
4b16d15c6035,2017-03-15,2017-03-15,2017-03-28
44f13d98eac8,2017-02-14,2017-03-15,2017-03-16
1b5337433acf,2017-03-13,2017-03-15,2017-03-28
4a17817d741f,2017-03-23,2017-03-23,2017-03-28
9260c10556b9,2017-02-14,2017-03-15,2017-03-16
9b376e7a592e,2017-03-01,2017-03-15,2017-03-28
52e232b41a9f,2017-03-17,2017-03-17,2017-03-28
57b18ef88784,2017-03-05,2017-03-15,2017-03-28
57d8995a22df,2017-02-26,2017-03-15,2017-03-28
aadebc909c6f,2017-03-02,2017-03-15,2017-03-28
aef9f424cc29,2017-03-20,2017-03-20,2017-03-28
27d7a62ae81d,2017-03-09,2017-03-15,2017-03-28
c89fb1c0ed7f,2017-03-09,2017-03-15,2017-03-28
53aac2c2ad43,2017-03-09,2017-03-15,2017-03-28
8bc72bb58824,2017-03-09,2017-03-15,2017-03-28
edf5586905b9,2017-03-22,2017-03-22,2017-03-28
f4ec4ee839e9,2017-02-18,2017-03-15,2017-03-20
eaa1ef0d9d07,2017-03-02,2017-03-15,2017-03-28
db7296c522ff,2017-02-26,2017-03-15,2017-03-27
6aae64042f07,2017-02-19,2017-03-15,2017-03-21
0b63bd595daa,2017-03-09,2017-03-15,2017-03-28
aa461d2c4a96,2017-03-06,2017-03-15,2017-03-28
c4be31c28e06,2017-03-03,2017-03-15,2017-03-28
7b18968c1b77,2017-02-27,2017-03-15,2017-03-28
e0b97028fdd1,2017-02-27,2017-03-15,2017-03-28
0a23c0cb460f,2017-03-09,2017-03-15,2017-03-28
d147e4e92b61,2017-03-17,2017-03-17,2017-03-28
c74f91086d28,2017-03-05,2017-03-15,2017-03-23
b9202e63f953,2017-03-12,2017-03-15,2017-03-28
2b3faebed896,2017-03-22,2017-03-22,2017-03-28
a3d9ecdb3754,2017-02-26,2017-03-15,2017-03-28
fa21c2a880bc,2017-03-12,2017-03-15,2017-03-28
08be03927757,2017-02-20,2017-03-15,2017-03-22
cab8ca3b361a,2017-03-10,2017-03-15,2017-03-28
d8ba0c6baf7b,2017-03-08,2017-03-15,2017-03-28
a1b236f7da41,2017-02-27,2017-03-15,2017-03-28
cb26c9846e00,2017-03-20,2017-03-20,2017-03-28
cfc69b1ca999,2017-03-01,2017-03-15,2017-03-28
6a931f54245a,2017-03-26,2017-03-26,2017-03-28
0cc47e7783e0,2017-02-25,2017-03-15,2017-03-26
74f86385694d,2017-03-28,2017-03-28,2017-03-28
28af027c000b,2017-03-12,2017-03-15,2017-03-28
53788724b74a,2017-03-01,2017-03-15,2017-03-28
839a959c2fc0,2017-03-01,2017-03-15,2017-03-28
e42ff1873b5f,2017-02-22,2017-03-15,2017-03-23
4ceda556b6cc,2017-02-24,2017-03-15,2017-03-25
091c219d9f89,2017-03-24,2017-03-24,2017-03-28
d9bae9427df9,2017-02-19,2017-03-15,2017-03-21
daf7842753de,2017-03-01,2017-03-15,2017-03-28
eb17bfb824a0,2017-03-23,2017-03-23,2017-03-28
ba5bc1be48fb,2017-03-20,2017-03-20,2017-03-28
01916a580383,2017-03-08,2017-03-15,2017-03-28
2b7854aaaa18,2017-03-13,2017-03-15,2017-03-28
b145e6db743b,2017-02-25,2017-03-15,2017-03-27
067fa42e497f,2017-02-16,2017-03-15,2017-03-17
1a827d633f22,2017-02-26,2017-03-15,2017-03-25
91f545b1e93f,2017-03-15,2017-03-15,2017-03-28
e7e1d02fdb07,2017-03-16,2017-03-16,2017-03-22
61f864a0d385,2017-03-15,2017-03-15,2017-03-28
49a2ab32adb9,2017-03-04,2017-03-15,2017-03-28
86e41c18d626,2017-03-06,2017-03-15,2017-03-28
188c4d6f390f,2017-03-20,2017-03-20,2017-03-23
2c654f442807,2017-02-13,2017-03-15,2017-03-15
0fa5f1be462c,2017-03-16,2017-03-16,2017-03-18
313fbaabf8f6,2017-03-03,2017-03-15,2017-03-28
6dab90971e04,2017-03-01,2017-03-15,2017-03-28
d8541608426e,2017-02-22,2017-03-15,2017-03-23
8a7a0c8ac701,2017-03-02,2017-03-15,2017-03-28
14e98e5d7041,2017-02-19,2017-03-15,2017-03-21
25364b8271aa,2017-02-15,2017-03-15,2017-03-17
4ebbaa42a326,2017-03-12,2017-03-15,2017-03-28
b577ab9f80de,2017-03-01,2017-03-15,2017-03-28
3fd7eaf14642,2017-02-22,2017-03-15,2017-03-24
3b83ef243561,2017-03-21,2017-03-21,2017-03-28
8fac6ff3e740,2017-02-14,2017-03-15,2017-03-16
a7c9430094dc,2017-02-15,2017-03-15,2017-03-17
b05d5115b8d4,2017-03-26,2017-03-26,2017-03-28
41e50dce0767,2017-02-13,2017-03-15,2017-03-15
d2f49cdd5edf,2017-03-20,2017-03-20,2017-03-28
e63269570477,2017-02-16,2017-03-15,2017-03-18
09375802a8e5,2017-03-02,2017-03-15,2017-03-28
5b4202d77429,2017-03-26,2017-03-26,2017-03-28
088433ce0dfc,2017-02-17,2017-03-15,2017-03-18
bdc696419d32,2017-03-10,2017-03-15,2017-03-28
b47f0338ec26,2017-03-22,2017-03-22,2017-03-28
53a71530802e,2017-03-26,2017-03-26,2017-03-28
f52238e020c3,2017-03-12,2017-03-15,2017-03-28
478ef32192a1,2017-03-26,2017-03-26,2017-03-28
14cbf2379531,2017-03-09,2017-03-15,2017-03-28
587401784a43,2017-03-23,2017-03-23,2017-03-28
0bc0171d6e1f,2017-02-20,2017-03-15,2017-03-21
01a88a37571a,2017-03-25,2017-03-25,2017-03-26
62d779d90aab,2017-03-21,2017-03-21,2017-03-28
440d6599fdff,2017-02-28,2017-03-15,2017-03-28
009ac07aa370,2017-02-19,2017-03-15,2017-03-21
f78f294d40f8,2017-02-24,2017-03-15,2017-03-26
b6530cde4c7b,2017-02-16,2017-03-15,2017-03-17
13e0499a616b,2017-02-25,2017-03-15,2017-03-27
c911ed9365d5,2017-03-03,2017-03-15,2017-03-28
0a2a19038eed,2017-03-27,2017-03-27,2017-03-28
ebf7ff1e7fff,2017-03-04,2017-03-15,2017-03-28
2af0af42ecaa,2017-03-06,2017-03-15,2017-03-16
8efc0a3e89a8,2017-03-22,2017-03-22,2017-03-28
734c0329f9cb,2017-03-21,2017-03-21,2017-03-23
6842c62c8383,2017-02-27,2017-03-15,2017-03-28
24fa89b2b5c9,2017-03-04,2017-03-15,2017-03-28
dceb79826809,2017-02-16,2017-03-15,2017-03-18
94716fd6074a,2017-02-23,2017-03-15,2017-03-24
5eada1ae12f8,2017-03-19,2017-03-19,2017-03-28
55e3a484c44f,2017-02-17,2017-03-15,2017-03-19
41f5661e48a6,2017-02-13,2017-03-15,2017-03-15
41890c7a3c83,2017-03-21,2017-03-21,2017-03-28
9e6fe63d4542,2017-03-18,2017-03-18,2017-03-28
d69993ad62c9,2017-03-01,2017-03-15,2017-03-28
af8d35c14777,2017-02-20,2017-03-15,2017-03-22
4381f9e5aa6e,2017-02-28,2017-03-15,2017-03-28
6f518a456a9a,2017-03-07,2017-03-15,2017-03-28
3d7b64b0ff27,2017-03-26,2017-03-26,2017-03-27
224ff90d0ba8,2017-03-08,2017-03-15,2017-03-28
ec168a76f433,2017-03-26,2017-03-26,2017-03-28
d0f998dbb7eb,2017-03-11,2017-03-15,2017-03-28
87e9d0d4b816,2017-03-12,2017-03-15,2017-03-28
a59fb3a47df6,2017-02-17,2017-03-15,2017-03-19
6e5684a544fc,2017-03-15,2017-03-15,2017-03-28
921d1ffe98cf,2017-03-11,2017-03-15,2017-03-28
7760ed0cc55c,2017-03-10,2017-03-15,2017-03-28
00b8702c01cf,2017-02-21,2017-03-15,2017-03-22
c4bf5f4d8a54,2017-02-28,2017-03-15,2017-03-28
ef39b9086145,2017-03-12,2017-03-15,2017-03-28
b762dd67f0d6,2017-02-16,2017-03-15,2017-03-18
921bff9c243c,2017-03-19,2017-03-19,2017-03-28
71f0b57d8788,2017-03-20,2017-03-20,2017-03-28
80f15b720fe7,2017-03-11,2017-03-15,2017-03-28
8efd24adcfa8,2017-02-20,2017-03-15,2017-03-21
681afa784513,2017-03-13,2017-03-15,2017-03-28
9c8f86b5db55,2017-03-09,2017-03-15,2017-03-28
271a9f02244c,2017-02-20,2017-03-15,2017-03-22
287ebc6be7cb,2017-02-27,2017-03-15,2017-03-17
25d116b7e18f,2017-03-10,2017-03-15,2017-03-28
6e294b1ecaab,2017-03-03,2017-03-15,2017-03-28
3e878f789bab,2017-03-14,2017-03-15,2017-03-28
d241b18c5032,2017-03-09,2017-03-15,2017-03-28
e79f7a2be529,2017-03-14,2017-03-15,2017-03-28
5a7aec6b7b75,2017-03-08,2017-03-15,2017-03-28
e114bf94410c,2017-03-24,2017-03-24,2017-03-28
3e2d25b31100,2017-03-15,2017-03-15,2017-03-28
e4e84bc9fe41,2017-02-20,2017-03-15,2017-03-22
8fb1080bf0d6,2017-03-12,2017-03-15,2017-03-28
7d3d9372d60b,2017-03-13,2017-03-15,2017-03-28
ecede68b70f2,2017-02-19,2017-03-15,2017-03-20
40d4d3eb0446,2017-02-28,2017-03-15,2017-03-28
e2cb0762c83f,2017-03-16,2017-03-16,2017-03-28
a5f44c520983,2017-03-23,2017-03-23,2017-03-28
b38062eb82f5,2017-03-24,2017-03-24,2017-03-28
e1565984dffd,2017-03-06,2017-03-15,2017-03-28
7ae9002d1890,2017-02-22,2017-03-15,2017-03-24
a9fee9f70a9e,2017-03-12,2017-03-15,2017-03-28
cde62157d806,2017-02-28,2017-03-15,2017-03-28
c0b6049ca77c,2017-03-08,2017-03-15,2017-03-28
65dc0da037f9,2017-02-19,2017-03-15,2017-03-20
8ee3b81628dc,2017-02-19,2017-03-15,2017-03-21
30f3d7a8abdd,2017-02-27,2017-03-15,2017-03-28
a92d15293463,2017-03-22,2017-03-22,2017-03-28
a979b662ae89,2017-02-15,2017-03-15,2017-03-17
f158003d64ae,2017-03-01,2017-03-15,2017-03-28
a92a5bd1bf55,2017-03-22,2017-03-22,2017-03-28
694a8b744cc3,2017-03-15,2017-03-15,2017-03-28
2405a79fc1f8,2017-03-02,2017-03-15,2017-03-28
8544c7fb85c2,2017-02-27,2017-03-15,2017-03-28
8461f4ea3a47,2017-03-08,2017-03-15,2017-03-28
e93e4f65fa32,2017-03-18,2017-03-19,2017-03-28
44c6a544a1ce,2017-03-26,2017-03-26,2017-03-28
7cdb254f2055,2017-03-12,2017-03-15,2017-03-28
3733f5448f5d,2017-02-18,2017-03-15,2017-03-20
5086c62ed4ba,2017-02-16,2017-03-15,2017-03-18
518cf6c2f544,2017-03-13,2017-03-15,2017-03-28
0c087ada186d,2017-02-28,2017-03-15,2017-03-17
dd20a2bd67a2,2017-02-20,2017-03-15,2017-03-18
062c1df34683,2017-03-13,2017-03-15,2017-03-28
aaeeed98820f,2017-03-09,2017-03-15,2017-03-28
6ae78685ac82,2017-03-21,2017-03-21,2017-03-28
f0392aebb6c1,2017-03-19,2017-03-19,2017-03-28
534215c00098,2017-02-28,2017-03-15,2017-03-28
3eeb701412f6,2017-02-25,2017-03-15,2017-03-27
a719a5207cb0,2017-03-02,2017-03-15,2017-03-28
692321cbe9d9,2017-03-06,2017-03-15,2017-03-28
86336b42cf5f,2017-03-04,2017-03-15,2017-03-28
