item_id,activation_date,date_from,date_to
4215f15f5055,2017-02-15,2017-03-15,2017-03-17
2861da466df5,2017-03-20,2017-03-20,2017-03-28
fc9d27ef7ef2,2017-03-18,2017-03-18,2017-03-28
b14e858bfced,2017-03-09,2017-03-15,2017-03-28
1ba4855de4b0,2017-02-18,2017-03-15,2017-03-20
776ac336aa3d,2017-02-15,2017-03-15,2017-03-16
a99abeea1a42,2017-03-03,2017-03-15,2017-03-28
922cc34b34c7,2017-03-07,2017-03-15,2017-03-28
d006fcf6b54f,2017-03-03,2017-03-15,2017-03-28
78fe2184c87c,2017-03-15,2017-03-15,2017-03-28
296ca55daa2c,2017-03-14,2017-03-15,2017-03-28
44ad6566fe2c,2017-03-22,2017-03-22,2017-03-26
e3587539c74d,2017-03-23,2017-03-23,2017-03-28
3897215994ea,2017-03-23,2017-03-23,2017-03-28
796ac9d64ceb,2017-02-24,2017-03-15,2017-03-26
70cd66ef3380,2017-02-22,2017-03-15,2017-03-23
762d545211ea,2017-02-26,2017-03-15,2017-03-28
4016cc999168,2017-03-23,2017-03-23,2017-03-27
362b08090c88,2017-02-14,2017-03-15,2017-03-16
a0f9281b1a75,2017-02-28,2017-03-15,2017-03-28
6d59a2d8dd16,2017-02-17,2017-03-15,2017-03-19
e9ec2f8da580,2017-02-22,2017-03-15,2017-03-24
f8d777156d7e,2017-03-03,2017-03-15,2017-03-28
960fc4c49d42,2017-02-15,2017-03-15,2017-03-17
d38676f25df4,2017-03-09,2017-03-15,2017-03-28
56031f4a92e3,2017-03-05,2017-03-15,2017-03-28
09d0ede699e4,2017-03-13,2017-03-15,2017-03-28
1d1b1018d60f,2017-03-23,2017-03-23,2017-03-28
2a76f53677bf,2017-03-21,2017-03-21,2017-03-27
a2e24ca867bf,2017-03-14,2017-03-15,2017-03-28
d228dbfff777,2017-03-19,2017-03-19,2017-03-28
3c03dc416b2b,2017-03-23,2017-03-23,2017-03-28
2da5c48dcaa1,2017-03-02,2017-03-15,2017-03-28
8dbb4ad999a0,2017-03-25,2017-03-25,2017-03-28
22938989af63,2017-03-17,2017-03-17,2017-03-28
f3e217533e6d,2017-02-19,2017-03-15,2017-03-21
d50babd5689a,2017-03-11,2017-03-15,2017-03-28
c877e4a83125,2017-02-21,2017-03-15,2017-03-23
fc9f42556494,2017-02-25,2017-03-15,2017-03-26
5afdc4b8baf4,2017-03-03,2017-03-15,2017-03-28
d3ed1c062639,2017-03-26,2017-03-26,2017-03-28
e37ca8a48aac,2017-02-21,2017-03-15,2017-03-23
0cad5e80b3f4,2017-03-11,2017-03-15,2017-03-28
dacc0f1cf7b7,2017-02-23,2017-03-15,2017-03-24
0dfe2c0f69b8,2017-03-20,2017-03-20,2017-03-28
1ffd2b2a8022,2017-03-26,2017-03-26,2017-03-28
f44c48d9ef07,2017-03-13,2017-03-15,2017-03-28
6ab3e20b165e,2017-03-14,2017-03-15,2017-03-28
f3cae01e405b,2017-03-06,2017-03-15,2017-03-28
445d7c5821c6,2017-03-04,2017-03-15,2017-03-28
3264475dce3f,2017-02-28,2017-03-15,2017-03-28
760b83ad5ce1,2017-03-08,2017-03-15,2017-03-28
d3b5f1e6378c,2017-03-18,2017-03-18,2017-03-28
4ed36e8ef031,2017-03-04,2017-03-15,2017-03-28
091462ea3a77,2017-03-19,2017-03-19,2017-03-28
17edae58e872,2017-03-19,2017-03-19,2017-03-28
4692a47b6776,2017-03-06,2017-03-15,2017-03-28
f83b59246dd2,2017-03-10,2017-03-15,2017-03-28
a82c353c8f92,2017-03-09,2017-03-15,2017-03-28
e4b3b3497921,2017-03-09,2017-03-15,2017-03-28
dd100c38eeab,2017-03-10,2017-03-15,2017-03-28
e1b62c00c95e,2017-03-19,2017-03-19,2017-03-28
062948d849e5,2017-02-21,2017-03-15,2017-03-23
85baed8bce26,2017-03-10,2017-03-15,2017-03-28
ce0a5533a972,2017-03-13,2017-03-15,2017-03-28
73219384df4d,2017-02-14,2017-03-15,2017-03-15
64c51971adc7,2017-02-24,2017-03-15,2017-03-26
3da3c8eaf407,2017-02-13,2017-03-15,2017-03-15
3596ace6048f,2017-03-10,2017-03-15,2017-03-28
205875fed034,2017-03-05,2017-03-15,2017-03-28
43a7de4d0010,2017-03-05,2017-03-15,2017-03-28
0c7c09390cc1,2017-02-24,2017-03-15,2017-03-25
e142dd0cfc99,2017-03-18,2017-03-18,2017-03-28
151494ae2167,2017-03-02,2017-03-15,2017-03-28
64acd3cedbbd,2017-02-21,2017-03-15,2017-03-22
7eea5759a683,2017-03-23,2017-03-23,2017-03-28
61b7bf2492d9,2017-03-19,2017-03-19,2017-03-28
20c1bf1b81d6,2017-03-08,2017-03-15,2017-03-28
781373985db1,2017-03-16,2017-03-16,2017-03-28
7644755e913f,2017-02-25,2017-03-15,2017-03-27
b23a663f39e8,2017-03-12,2017-03-15,2017-03-28
0eb7f1bb5589,2017-03-21,2017-03-21,2017-03-23
9b421fa79fc8,2017-03-11,2017-03-15,2017-03-28
b34ddf232bae,2017-03-25,2017-03-25,2017-03-28
4925b7add979,2017-03-04,2017-03-15,2017-03-28
34de98b80546,2017-03-12,2017-03-15,2017-03-28
2add3ae1ff1e,2017-03-03,2017-03-15,2017-03-28
5fb5e4ac8f9c,2017-02-23,2017-03-15,2017-03-25
c01cd5efec7a,2017-02-22,2017-03-15,2017-03-24
ad80b54654a5,2017-02-22,2017-03-15,2017-03-24
6c715fbf0741,2017-03-18,2017-03-18,2017-03-28
81ddaef4f3ef,2017-02-17,2017-03-15,2017-03-19
dfc16b9b91e2,2017-03-15,2017-03-15,2017-03-28
62d9d111022b,2017-03-14,2017-03-15,2017-03-28
a2d9c03ff044,2017-02-28,2017-03-15,2017-03-28
0da4ab1a093b,2017-03-14,2017-03-15,2017-03-28
f6e503a042b3,2017-03-05,2017-03-15,2017-03-28
f520bfcc924f,2017-03-24,2017-03-24,2017-03-25
b0ba0fa2ed62,2017-03-07,2017-03-15,2017-03-28
2ceb4000525a,2017-03-13,2017-03-15,2017-03-28
e5b340b16242,2017-03-10,2017-03-15,2017-03-28
5de0a87cb49f,2017-02-18,2017-03-15,2017-03-20
b3b80ac1acad,2017-02-23,2017-03-15,2017-03-25
7ffc767bbc5c,2017-03-09,2017-03-15,2017-03-28
1ca850fbe9c8,2017-02-14,2017-03-15,2017-03-16
d24a15db64a3,2017-03-02,2017-03-15,2017-03-28
561e4593dc81,2017-02-13,2017-03-15,2017-03-15
0043b4e8b51d,2017-03-17,2017-03-17,2017-03-28
b7f2fe52e5c0,2017-03-13,2017-03-15,2017-03-28
9603b5e918af,2017-03-18,2017-03-18,2017-03-28
680862593c6e,2017-02-15,2017-03-15,2017-03-17
458fbb532694,2017-03-13,2017-03-15,2017-03-28
39ddd8822bb4,2017-02-16,2017-03-15,2017-03-18
6a88466c5055,2017-03-09,2017-03-15,2017-03-28
9cb213e4cd54,2017-03-04,2017-03-15,2017-03-28
406dcc7b20ce,2017-03-20,2017-03-20,2017-03-28
703c87cd3c79,2017-03-01,2017-03-15,2017-03-28
1c0a8925db90,2017-03-15,2017-03-15,2017-03-28
b640edec5cae,2017-03-18,2017-03-18,2017-03-28
0b22df6e92e3,2017-03-03,2017-03-15,2017-03-28
60316a582bde,2017-03-23,2017-03-23,2017-03-28
388afd77ca0f,2017-03-21,2017-03-21,2017-03-27
d14302f2fbc1,2017-03-07,2017-03-15,2017-03-22
8a9a06644620,2017-03-02,2017-03-15,2017-03-28
e998b1754970,2017-02-23,2017-03-15,2017-03-24
0738eed0ecf5,2017-02-27,2017-03-15,2017-03-28
7f340f41761b,2017-03-02,2017-03-15,2017-03-28
eeee43e1837e,2017-03-15,2017-03-15,2017-03-28
5597b76fb579,2017-03-26,2017-03-26,2017-03-27
bef663c8368b,2017-03-26,2017-03-26,2017-03-28
5908d803390d,2017-03-27,2017-03-27,2017-03-28
0ee555b9d4a2,2017-02-24,2017-03-15,2017-03-26
89b12f3a31a1,2017-02-28,2017-03-15,2017-03-28
2ea52ed4e347,2017-02-26,2017-03-15,2017-03-28
1d90cb760ab6,2017-03-27,2017-03-27,2017-03-28
24362615e676,2017-03-13,2017-03-15,2017-03-28
69e95d3a08f7,2017-03-10,2017-03-15,2017-03-28
359698602d7f,2017-03-11,2017-03-15,2017-03-28
4340f23ece92,2017-03-07,2017-03-15,2017-03-28
c17674d6faf8,2017-03-05,2017-03-15,2017-03-28
f88bcf43fe18,2017-03-09,2017-03-15,2017-03-28
9a948ba94d10,2017-03-09,2017-03-15,2017-03-28
468601e85072,2017-02-28,2017-03-15,2017-03-28
c55e235546df,2017-02-14,2017-03-15,2017-03-15
6fb80919bbd2,2017-03-27,2017-03-27,2017-03-28
ab60f68018f7,2017-03-11,2017-03-15,2017-03-25
819243504715,2017-03-23,2017-03-23,2017-03-28
31a44985bce0,2017-03-26,2017-03-26,2017-03-28
7e7fc6331d42,2017-03-01,2017-03-15,2017-03-28
2bfdcc0cb503,2017-03-28,2017-03-28,2017-03-28
a802017c4c1b,2017-03-06,2017-03-15,2017-03-28
fa7bb33cd76b,2017-03-15,2017-03-15,2017-03-28
305d693dfa9f,2017-02-20,2017-03-15,2017-03-21
a02bf3584661,2017-03-24,2017-03-24,2017-03-28
25145e83fcc4,2017-03-07,2017-03-15,2017-03-27
d15bfc05813a,2017-02-24,2017-03-15,2017-03-18
e7a88ec550a4,2017-03-28,2017-03-28,2017-03-28
70f5047c79c6,2017-03-08,2017-03-15,2017-03-28
a1b66682c4b0,2017-02-14,2017-03-15,2017-03-16
a0f3b09347c6,2017-03-15,2017-03-15,2017-03-16
bd0208d94d11,2017-02-16,2017-03-15,2017-03-17
02a03a7abaa6,2017-03-24,2017-03-24,2017-03-28
72dbe4629499,2017-03-15,2017-03-15,2017-03-28
38e92e864137,2017-03-05,2017-03-15,2017-03-28
a679fae48770,2017-03-27,2017-03-27,2017-03-28
2b9e78a65f99,2017-03-19,2017-03-19,2017-03-28
c907665d5435,2017-03-28,2017-03-28,2017-03-28
e5fe587200e1,2017-03-26,2017-03-26,2017-03-28
5d920b9c4cc7,2017-02-20,2017-03-15,2017-03-21
987e8bab8fd3,2017-03-19,2017-03-19,2017-03-28
be83e4b00911,2017-03-20,2017-03-20,2017-03-28
3f0b4536e8e0,2017-03-04,2017-03-15,2017-03-28
eee95e8c5850,2017-02-28,2017-03-15,2017-03-28
77787862c048,2017-03-13,2017-03-15,2017-03-28
7d55b406959c,2017-02-27,2017-03-15,2017-03-28
136cbc8946f0,2017-02-26,2017-03-15,2017-03-28
2e344c589264,2017-02-14,2017-03-15,2017-03-15
89bca6108fe2,2017-03-12,2017-03-15,2017-03-28
e355c9d38615,2017-03-05,2017-03-15,2017-03-28
7931b1193a32,2017-03-14,2017-03-15,2017-03-28
b3b5eef1a635,2017-02-28,2017-03-15,2017-03-28
59539d370fe8,2017-02-16,2017-03-15,2017-03-18
91bbb2b786f8,2017-03-20,2017-03-20,2017-03-21
2cbeaae828e7,2017-02-24,2017-03-15,2017-03-25
34eb1f1fcb8a,2017-03-09,2017-03-15,2017-03-28
5818891b9be3,2017-03-09,2017-03-15,2017-03-28
02136e425a7e,2017-02-24,2017-03-15,2017-03-26
0562e14711e6,2017-02-26,2017-03-15,2017-03-28
ff28d4cc4f4c,2017-03-16,2017-03-16,2017-03-28
f08bc70ac96a,2017-02-21,2017-03-15,2017-03-23
17b1cffe7d1c,2017-03-17,2017-03-17,2017-03-28
2898a7a6e063,2017-02-21,2017-03-15,2017-03-20
43b53a953d39,2017-02-16,2017-03-15,2017-03-18
24c82cde1817,2017-03-04,2017-03-15,2017-03-28
a76ed6a3008e,2017-02-14,2017-03-15,2017-03-16
6262abe31bfb,2017-03-04,2017-03-15,2017-03-28
f3e24fc165b7,2017-03-24,2017-03-24,2017-03-28
529f9f13eb45,2017-03-08,2017-03-15,2017-03-28
7b5242e34a57,2017-03-14,2017-03-15,2017-03-28
ac18e006e4b7,2017-03-21,2017-03-21,2017-03-28
6a781a2df87b,2017-03-14,2017-03-15,2017-03-28
ae02de09c5eb,2017-03-20,2017-03-20,2017-03-28
818b12a2647f,2017-02-26,2017-03-15,2017-03-28
23631ad74ff4,2017-03-06,2017-03-15,2017-03-28
3b40fe80bc6d,2017-03-27,2017-03-27,2017-03-28
125ff917fd95,2017-02-15,2017-03-15,2017-03-17
27349060662f,2017-02-21,2017-03-15,2017-03-23
0087074e77cc,2017-02-15,2017-03-15,2017-03-16
6ce0770dcc15,2017-03-19,2017-03-19,2017-03-28
2855e858864c,2017-02-23,2017-03-15,2017-03-25
d0a34bed0450,2017-03-22,2017-03-22,2017-03-28
4d210308edc2,2017-03-19,2017-03-19,2017-03-28
604a9c16d2ad,2017-03-21,2017-03-21,2017-03-28
cae8d9d83ca0,2017-02-18,2017-03-15,2017-03-20
31945519394c,2017-02-24,2017-03-15,2017-03-26
26657f224583,2017-03-10,2017-03-15,2017-03-28
31ce3f9d3e5f,2017-02-23,2017-03-15,2017-03-25
3f728e783160,2017-03-02,2017-03-15,2017-03-28
0b507b27f032,2017-02-17,2017-03-15,2017-03-18
fc6d9d0e9d18,2017-03-02,2017-03-15,2017-03-28
3ed8904ecc4a,2017-03-24,2017-03-24,2017-03-26
6c86d61714dd,2017-03-07,2017-03-15,2017-03-28
05d975ae259d,2017-03-11,2017-03-15,2017-03-28
8c56f3e260d7,2017-03-11,2017-03-15,2017-03-28
02f5b0ccfc06,2017-02-26,2017-03-15,2017-03-27
c0c8a55185b3,2017-03-18,2017-03-18,2017-03-28
f6555ad1f626,2017-02-12,2017-03-15,2017-03-18
4bf638ee2018,2017-02-23,2017-03-15,2017-03-24
a36d89105004,2017-02-28,2017-03-15,2017-03-28
1d59636fec72,2017-03-27,2017-03-27,2017-03-28
15f56914b37b,2017-03-01,2017-03-15,2017-03-28
1bcdb58e3bf0,2017-03-09,2017-03-15,2017-03-28
a9dd54e71075,2017-02-27,2017-03-15,2017-03-28
3ae0b09b2ea2,2017-02-19,2017-03-15,2017-03-21
32fb7ced5899,2017-02-20,2017-03-15,2017-03-21
8a6c51357edd,2017-03-22,2017-03-22,2017-03-28
c2394d7a3c45,2017-02-16,2017-03-15,2017-03-18
af122a45fb2d,2017-03-28,2017-03-28,2017-03-28
f062c016fbbb,2017-03-21,2017-03-21,2017-03-28
59a5dd6d25c1,2017-03-17,2017-03-17,2017-03-28
e5b99c87d09e,2017-03-18,2017-03-18,2017-03-28
a1b51288d39e,2017-03-18,2017-03-18,2017-03-28
0516635e1261,2017-03-23,2017-03-23,2017-03-28
8a3ef3b27a15,2017-02-27,2017-03-15,2017-03-28
2567d4ee129b,2017-03-11,2017-03-15,2017-03-28
8107343f415b,2017-03-12,2017-03-15,2017-03-28
afd6a176a566,2017-03-04,2017-03-15,2017-03-28
66f8fbfedccf,2017-03-15,2017-03-15,2017-03-16
6e1306eae688,2017-03-17,2017-03-17,2017-03-18
36197ba74135,2017-02-17,2017-03-15,2017-03-18
3d63c99bba93,2017-03-18,2017-03-18,2017-03-28
39f4c873c3f0,2017-02-26,2017-03-15,2017-03-27
6bbb18824920,2017-03-11,2017-03-15,2017-03-28
bd808ca9e6b3,2017-03-02,2017-03-15,2017-03-28
8da572b4e90a,2017-03-20,2017-03-20,2017-03-28
f065148c3fe4,2017-03-12,2017-03-15,2017-03-28
0060f4d222ee,2017-02-28,2017-03-15,2017-03-28
2d006f4dbf5c,2017-03-02,2017-03-15,2017-03-28
fe737433af06,2017-03-04,2017-03-15,2017-03-28
401613480ea6,2017-03-14,2017-03-15,2017-03-28
d14985f9b31e,2017-03-15,2017-03-15,2017-03-16
d2524999fbb3,2017-02-27,2017-03-15,2017-03-25
af4a3455b3c3,2017-02-21,2017-03-15,2017-03-23
b4c44aa9aaf5,2017-03-20,2017-03-20,2017-03-28
b103f0dd884b,2017-03-09,2017-03-15,2017-03-28
4e0e89958c56,2017-02-28,2017-03-15,2017-03-28
1e1707a84e6a,2017-02-27,2017-03-15,2017-03-28
d66b835b9574,2017-03-17,2017-03-17,2017-03-28
944ef685d27a,2017-03-11,2017-03-15,2017-03-28
2a43b2cf1281,2017-03-28,2017-03-28,2017-03-28
a68e9f25cf96,2017-03-03,2017-03-15,2017-03-28
c1cd4baccc83,2017-03-18,2017-03-18,2017-03-23
8d3dd8667a5a,2017-03-08,2017-03-15,2017-03-28
e358a487ec6a,2017-02-14,2017-03-15,2017-03-16
08abf0045b6f,2017-02-28,2017-03-15,2017-03-28
f0210d8b0618,2017-02-26,2017-03-15,2017-03-28
77c61341fe14,2017-03-18,2017-03-18,2017-03-28
9321b20f73a5,2017-02-19,2017-03-15,2017-03-21
afdc6701b011,2017-03-22,2017-03-22,2017-03-28
65a5ec90822f,2017-02-25,2017-03-15,2017-03-27
1fbc5ff1b741,2017-03-11,2017-03-15,2017-03-28
70acda297d4a,2017-03-01,2017-03-15,2017-03-28
bf8298a0807e,2017-02-16,2017-03-15,2017-03-18
5f2555bf61dc,2017-03-28,2017-03-28,2017-03-28
2e08f5fe4d2b,2017-02-25,2017-03-15,2017-03-27
98c7484d5d18,2017-03-16,2017-03-16,2017-03-28
566688482573,2017-02-18,2017-03-15,2017-03-20
92c8b2ce611b,2017-02-14,2017-03-15,2017-03-16
9e0da7a8ccc6,2017-03-05,2017-03-15,2017-03-28
e757651df2e2,2017-03-26,2017-03-26,2017-03-28
095879682fba,2017-02-27,2017-03-15,2017-03-20
c699a36aa522,2017-02-26,2017-03-15,2017-03-28
97ffa2ebde06,2017-02-24,2017-03-15,2017-03-26
0d1f3f4b948a,2017-03-05,2017-03-15,2017-03-28
27d7dbcd70f3,2017-03-27,2017-03-27,2017-03-28
c329358c8dc8,2017-03-07,2017-03-15,2017-03-28
8619fcf363da,2017-03-15,2017-03-15,2017-03-28
09152145ab88,2017-03-28,2017-03-28,2017-03-28
46f81d3b89eb,2017-03-04,2017-03-15,2017-03-28
7b19ebdfd4be,2017-03-04,2017-03-15,2017-03-28
ffc994e57e95,2017-03-01,2017-03-15,2017-03-28
fe322194767f,2017-03-11,2017-03-15,2017-03-28
216f330cb021,2017-02-18,2017-03-15,2017-03-20
33adcafc74e9,2017-03-14,2017-03-15,2017-03-28
d862a4347a46,2017-02-19,2017-03-15,2017-03-21
b743d804a39d,2017-03-17,2017-03-17,2017-03-28
bddf1bf9426c,2017-02-17,2017-03-15,2017-03-18
79459ae93546,2017-03-20,2017-03-20,2017-03-28
30e2306061e1,2017-03-09,2017-03-15,2017-03-28
da24edc39550,2017-02-16,2017-03-15,2017-03-17
df8ed90ed38c,2017-03-25,2017-03-25,2017-03-28
bad9318c51b7,2017-02-18,2017-03-15,2017-03-20
7db6b21b5eba,2017-02-21,2017-03-15,2017-03-23
fcf8ecc271d3,2017-02-27,2017-03-15,2017-03-28
83c0bbf65142,2017-02-24,2017-03-15,2017-03-26
7bba3e0bf3d6,2017-03-07,2017-03-15,2017-03-28
3feab983e1e5,2017-02-19,2017-03-15,2017-03-21
6eb09089a47a,2017-02-22,2017-03-15,2017-03-24
11d98fb5e4f1,2017-02-20,2017-03-15,2017-03-22
35552563b8fe,2017-02-27,2017-03-15,2017-03-28
f3ad6124afb3,2017-03-16,2017-03-16,2017-03-28
4c88e0056556,2017-03-13,2017-03-15,2017-03-28
514c6b43e4f3,2017-03-16,2017-03-16,2017-03-28
946c70f224b1,2017-02-19,2017-03-15,2017-03-20
3e88bb884695,2017-03-02,2017-03-15,2017-03-28
2b8b49179ca0,2017-02-20,2017-03-15,2017-03-21
87810d82bd4b,2017-02-28,2017-03-15,2017-03-28
cdc976fd90e8,2017-03-26,2017-03-26,2017-03-28
00ac0e0609a5,2017-02-16,2017-03-15,2017-03-17
7e5d4ec048e4,2017-03-11,2017-03-15,2017-03-28
0c660a8a360a,2017-03-13,2017-03-15,2017-03-28
fc94ce256637,2017-02-18,2017-03-15,2017-03-20
b18f8950eafd,2017-03-01,2017-03-15,2017-03-28
6d5da1bd20a3,2017-02-22,2017-03-15,2017-03-24
5eda5b00224e,2017-02-26,2017-03-15,2017-03-28
a410d64ad0b7,2017-02-24,2017-03-15,2017-03-26
58b9292f235f,2017-02-19,2017-03-15,2017-03-21
531e6167b0f6,2017-02-17,2017-03-15,2017-03-19
8cee9856cfa8,2017-03-02,2017-03-15,2017-03-28
698875d1772d,2017-02-23,2017-03-15,2017-03-25
105ad6c50106,2017-03-26,2017-03-26,2017-03-28
e924926b38ff,2017-02-13,2017-03-15,2017-03-15
4b3fd000571f,2017-03-05,2017-03-15,2017-03-28
83dea10d8595,2017-03-24,2017-03-24,2017-03-28
01b6b02c941a,2017-02-25,2017-03-15,2017-03-26
1aa2c3e3238e,2017-03-01,2017-03-15,2017-03-28
f63ab3b83b03,2017-03-06,2017-03-15,2017-03-28
64135edd75d8,2017-03-10,2017-03-15,2017-03-28
89bc738d4b59,2017-02-22,2017-03-15,2017-03-24
1668eb52a3c0,2017-03-24,2017-03-24,2017-03-28
7843ede118e7,2017-03-12,2017-03-15,2017-03-28
b6c4bd0214f0,2017-03-06,2017-03-15,2017-03-28
a80ab53b2d4e,2017-03-20,2017-03-20,2017-03-28
896f4eea2fbd,2017-03-14,2017-03-15,2017-03-28
4476107379f4,2017-03-06,2017-03-15,2017-03-28
bdd45f6f50c2,2017-02-28,2017-03-15,2017-03-28
2348c38c2c55,2017-03-07,2017-03-15,2017-03-28
1e7764ca9729,2017-03-02,2017-03-15,2017-03-28
ad4b69c286a0,2017-02-17,2017-03-15,2017-03-19
e19bf4d11033,2017-03-07,2017-03-15,2017-03-28
20a24f125951,2017-03-04,2017-03-15,2017-03-28
cc42fae85843,2017-03-22,2017-03-22,2017-03-28
2ad133d4a14d,2017-03-25,2017-03-25,2017-03-28
9aafe0a12f71,2017-02-27,2017-03-15,2017-03-28
18c28afcd509,2017-03-12,2017-03-15,2017-03-28
ab4d94ae3ac8,2017-02-22,2017-03-15,2017-03-23
3c795eb190a2,2017-03-25,2017-03-25,2017-03-28
4f0a95f33c48,2017-03-14,2017-03-15,2017-03-28
5507a22c1ff0,2017-03-11,2017-03-15,2017-03-28
b3204507556a,2017-02-24,2017-03-15,2017-03-26
0ad4d9aa1498,2017-03-17,2017-03-17,2017-03-28
c197c96177f5,2017-03-28,2017-03-28,2017-03-28
7ca473c503f4,2017-02-26,2017-03-15,2017-03-28
231ce389874a,2017-03-22,2017-03-22,2017-03-28
5e860a5317b5,2017-03-15,2017-03-15,2017-03-28
1ef64544f6fd,2017-03-21,2017-03-21,2017-03-28
b4ece362e2a0,2017-03-19,2017-03-19,2017-03-28
a2beb1562d94,2017-02-15,2017-03-15,2017-03-17
55d41930db4c,2017-03-21,2017-03-21,2017-03-28
4df084a5a50d,2017-03-23,2017-03-23,2017-03-28
34e73eeb87aa,2017-02-14,2017-03-15,2017-03-16
9395dddb919e,2017-03-28,2017-03-28,2017-03-28
5f75f15244c8,2017-03-05,2017-03-15,2017-03-28
7d0c2e05539b,2017-02-17,2017-03-15,2017-03-18
ff621e5a760e,2017-03-13,2017-03-15,2017-03-28
ad44b3899068,2017-03-12,2017-03-15,2017-03-28
86bcc2a4ea44,2017-03-23,2017-03-23,2017-03-28
c1cc9f4f7873,2017-02-28,2017-03-15,2017-03-28
310351e900ea,2017-03-15,2017-03-15,2017-03-28
3f638a8b8586,2017-02-21,2017-03-15,2017-03-23
8a7a070c980b,2017-03-12,2017-03-15,2017-03-28
af0a6b91ebcc,2017-03-26,2017-03-26,2017-03-28
51be13c6c6c7,2017-02-24,2017-03-15,2017-03-26
79346edb3e4d,2017-03-02,2017-03-15,2017-03-28
547d3d04d078,2017-03-05,2017-03-15,2017-03-28
f86d5e9216f5,2017-02-27,2017-03-15,2017-03-28
40b97c33392e,2017-03-12,2017-03-15,2017-03-28
775313c81c63,2017-03-26,2017-03-26,2017-03-28
cc3824c6a848,2017-03-05,2017-03-15,2017-03-28
f3e103614df7,2017-02-26,2017-03-15,2017-03-27
2431e042872c,2017-03-25,2017-03-25,2017-03-28
fc871a7b490a,2017-03-03,2017-03-15,2017-03-28
1a54bd5cf604,2017-03-13,2017-03-15,2017-03-28
c2e9d401f057,2017-03-02,2017-03-15,2017-03-28
592b0abbcc78,2017-02-22,2017-03-15,2017-03-24
6dd4de183a2e,2017-03-23,2017-03-23,2017-03-28
67bdc77b6d83,2017-03-13,2017-03-15,2017-03-28
5f737afc13a3,2017-02-14,2017-03-15,2017-03-16
2b63ba7870dd,2017-03-21,2017-03-21,2017-03-28
44c9982bb9b0,2017-03-09,2017-03-15,2017-03-28
19431430d42b,2017-03-14,2017-03-15,2017-03-28
adbc661fcfaa,2017-02-15,2017-03-15,2017-03-17
e3bb42967da2,2017-02-17,2017-03-15,2017-03-19
6fc3976bbbc8,2017-02-18,2017-03-15,2017-03-19
266191606815,2017-03-01,2017-03-15,2017-03-28
71a934447798,2017-02-16,2017-03-15,2017-03-18
ae71b4e1656b,2017-03-13,2017-03-15,2017-03-28
233201344eb9,2017-02-18,2017-03-15,2017-03-20
9401872dff77,2017-02-27,2017-03-15,2017-03-28
dcf9b23a87f9,2017-03-05,2017-03-15,2017-03-28
97c090a8e14a,2017-03-06,2017-03-15,2017-03-28
25c804695740,2017-02-21,2017-03-15,2017-03-22
b6c86aa18af4,2017-03-23,2017-03-23,2017-03-28
c87d95840e9c,2017-02-16,2017-03-15,2017-03-18
16364c952146,2017-03-01,2017-03-15,2017-03-28
a4001d387a68,2017-03-18,2017-03-18,2017-03-28
44724590b28f,2017-03-21,2017-03-21,2017-03-28
3e94af171186,2017-03-08,2017-03-15,2017-03-28
9c000c34325c,2017-03-21,2017-03-21,2017-03-28
76cb0d4df873,2017-03-02,2017-03-15,2017-03-28
7d19aa353864,2017-02-23,2017-03-15,2017-03-25
c9e9ddf922b5,2017-02-17,2017-03-15,2017-03-22
3ec75a00d357,2017-03-06,2017-03-15,2017-03-28
11fa3dffc0de,2017-02-14,2017-03-15,2017-03-16
222fdf65acf6,2017-02-21,2017-03-15,2017-03-22
cf1d4e619592,2017-02-24,2017-03-15,2017-03-26
c373d5d78e64,2017-02-28,2017-03-15,2017-03-28
a36380f667fb,2017-03-20,2017-03-20,2017-03-28
98668f0a820d,2017-02-13,2017-03-15,2017-03-15
15bee9fcba74,2017-03-11,2017-03-15,2017-03-16
8f4e54e2d316,2017-02-18,2017-03-15,2017-03-20
0ce384ec68c2,2017-03-16,2017-03-16,2017-03-28
c9d6c0ee1842,2017-03-17,2017-03-17,2017-03-28
5b99d6e795c3,2017-03-01,2017-03-15,2017-03-28
5b5397b67e9f,2017-02-22,2017-03-15,2017-03-24
1c24b3a91e02,2017-03-25,2017-03-25,2017-03-28
a59342f29869,2017-02-22,2017-03-15,2017-03-24
c2cf1e4d64b6,2017-03-04,2017-03-15,2017-03-21
75d892df49cc,2017-02-14,2017-03-15,2017-03-16
78cdbecbb019,2017-03-10,2017-03-15,2017-03-28
68d153e95492,2017-02-16,2017-03-15,2017-03-18
d678f6947a5a,2017-02-26,2017-03-15,2017-03-27
34e484445444,2017-03-12,2017-03-15,2017-03-28
0c3ba1ef3ddc,2017-03-09,2017-03-15,2017-03-28
3e57ee643802,2017-03-07,2017-03-15,2017-03-28
e41c36d8c21b,2017-02-19,2017-03-15,2017-03-21
37fb86cb153c,2017-02-22,2017-03-15,2017-03-24
294d24670d36,2017-03-02,2017-03-15,2017-03-28
ad01610b7524,2017-03-17,2017-03-17,2017-03-28
88a5b6b11e59,2017-02-15,2017-03-15,2017-03-16
9cb7797ae919,2017-02-26,2017-03-15,2017-03-27
5510a18a4924,2017-02-18,2017-03-15,2017-03-20
fa49c4a1cf81,2017-03-14,2017-03-15,2017-03-28
5b94be749c4f,2017-03-17,2017-03-17,2017-03-26
088e7a1d46ce,2017-03-13,2017-03-15,2017-03-28
