item_id,activation_date,date_from,date_to
09ee59334fb4,2017-03-13,2017-03-15,2017-03-28
c7cac407eda3,2017-02-27,2017-03-15,2017-03-28
b8bb371ed11e,2017-03-22,2017-03-22,2017-03-28
82fb0574fcdd,2017-03-14,2017-03-15,2017-03-28
7aee76ea9f5b,2017-02-20,2017-03-15,2017-03-22
89e30b195215,2017-03-04,2017-03-15,2017-03-28
58e2f7910c45,2017-02-15,2017-03-15,2017-03-17
377e4ba7c277,2017-03-15,2017-03-15,2017-03-28
d08aaca3957d,2017-03-06,2017-03-15,2017-03-28
96981950711c,2017-02-20,2017-03-15,2017-03-22
29760fe458bd,2017-03-17,2017-03-17,2017-03-28
0df268bb6043,2017-03-21,2017-03-21,2017-03-28
5d65651073d5,2017-03-23,2017-03-23,2017-03-28
73ad509a88af,2017-03-10,2017-03-15,2017-03-28
69679f8f4338,2017-03-12,2017-03-15,2017-03-28
989827f16be5,2017-02-13,2017-03-15,2017-03-15
7b4425f26551,2017-03-15,2017-03-15,2017-03-28
3a9f548226ff,2017-03-05,2017-03-15,2017-03-28
56dcaf9720e8,2017-03-12,2017-03-15,2017-03-28
9f97771821bd,2017-02-20,2017-03-15,2017-03-22
cb5eed1c600e,2017-02-16,2017-03-15,2017-03-18
aeb835fd551c,2017-03-16,2017-03-16,2017-03-28
79a3be424cf6,2017-03-20,2017-03-20,2017-03-28
edeb54370cb9,2017-02-18,2017-03-15,2017-03-20
3d95cc7109fd,2017-03-27,2017-03-27,2017-03-28
d9b41680889d,2017-02-16,2017-03-15,2017-03-18
ad8b778aaf1d,2017-02-17,2017-03-15,2017-03-19
e4d17e83490d,2017-03-20,2017-03-20,2017-03-28
20efd7810df7,2017-02-18,2017-03-15,2017-03-20
b3b727736cf6,2017-02-22,2017-03-15,2017-03-23
7593a010d050,2017-03-06,2017-03-15,2017-03-28
4b0159188ce0,2017-02-23,2017-03-15,2017-03-25
68ab4efca787,2017-03-10,2017-03-15,2017-03-28
a7035ddb6646,2017-03-01,2017-03-15,2017-03-28
4b8f42255827,2017-03-01,2017-03-15,2017-03-28
17fa05f2e56f,2017-02-20,2017-03-15,2017-03-22
c50b72080711,2017-02-28,2017-03-15,2017-03-28
1ef74e172ef0,2017-03-13,2017-03-15,2017-03-28
d78b72e44754,2017-02-15,2017-03-15,2017-03-17
6faff001c629,2017-03-14,2017-03-15,2017-03-28
b68ffbf25033,2017-02-27,2017-03-15,2017-03-28
0eb4b7e58721,2017-02-14,2017-03-15,2017-03-15
ef218d1d2dc1,2017-03-06,2017-03-15,2017-03-28
1ba0dd4f5b18,2017-02-26,2017-03-15,2017-03-28
554d00e8d940,2017-02-15,2017-03-15,2017-03-16
7dc60af89f99,2017-02-21,2017-03-15,2017-03-23
ef6e18d2f5a3,2017-03-25,2017-03-25,2017-03-28
43ad5566790e,2017-03-02,2017-03-15,2017-03-28
2acb733394ba,2017-02-22,2017-03-15,2017-03-23
abab3f76d4b7,2017-02-26,2017-03-15,2017-03-27
40600956eab1,2017-03-15,2017-03-16,2017-03-28
001ac582ecc7,2017-03-04,2017-03-15,2017-03-28
66df1ed1e06e,2017-02-14,2017-03-15,2017-03-16
4683df1d303f,2017-02-24,2017-03-15,2017-03-26
0c06a3d41cc3,2017-03-06,2017-03-15,2017-03-28
197a7b3d88af,2017-02-16,2017-03-15,2017-03-18
8b74baf9c153,2017-03-26,2017-03-26,2017-03-28
92e876a315b7,2017-03-15,2017-03-15,2017-03-28
ea09f31512a3,2017-03-26,2017-03-26,2017-03-28
bb89ef22ab61,2017-03-20,2017-03-20,2017-03-28
f56a3455a55b,2017-03-12,2017-03-15,2017-03-28
95c64b6c415c,2017-02-23,2017-03-15,2017-03-24
c020d7f487bd,2017-03-16,2017-03-16,2017-03-19
8ce1a2fc4130,2017-03-18,2017-03-18,2017-03-28
93a8b7fac21f,2017-03-15,2017-03-15,2017-03-28
38f47f256222,2017-02-20,2017-03-15,2017-03-21
d24fbd5e11c8,2017-03-10,2017-03-15,2017-03-28
c1ff352701a7,2017-03-21,2017-03-21,2017-03-24
3b27a11ec633,2017-03-23,2017-03-23,2017-03-28
612a80dd7d05,2017-03-06,2017-03-15,2017-03-28
65755d455598,2017-03-25,2017-03-25,2017-03-28
4be0d424b909,2017-03-17,2017-03-17,2017-03-28
d7186e95cf2c,2017-03-04,2017-03-15,2017-03-28
4190c68bb7ae,2017-03-08,2017-03-15,2017-03-28
167405fd48d2,2017-03-17,2017-03-17,2017-03-28
431fef96e67d,2017-03-03,2017-03-15,2017-03-28
be7472c479d8,2017-02-23,2017-03-15,2017-03-25
3f4c98eba3c9,2017-03-08,2017-03-15,2017-03-27
8002f377c8c8,2017-03-06,2017-03-15,2017-03-28
32123ae77b1b,2017-03-15,2017-03-15,2017-03-28
9517ccbb1ccd,2017-02-26,2017-03-15,2017-03-27
fc20ccbc3345,2017-03-10,2017-03-15,2017-03-28
344592decf87,2017-02-18,2017-03-15,2017-03-20
9eb5c7d111c6,2017-03-28,2017-03-28,2017-03-28
b2fc968d05b6,2017-02-18,2017-03-15,2017-03-20
a5878734188f,2017-02-24,2017-03-15,2017-03-26
72e6f20a2472,2017-02-26,2017-03-15,2017-03-28
f2b626fae3cf,2017-03-09,2017-03-15,2017-03-28
35206589ff29,2017-03-09,2017-03-15,2017-03-28
a5d558bb992a,2017-03-02,2017-03-15,2017-03-28
e0d8ce539e63,2017-03-06,2017-03-15,2017-03-18
aa8ad345f1b9,2017-02-20,2017-03-15,2017-03-22
d62c134ca8b9,2017-03-14,2017-03-15,2017-03-28
0e2efee18a31,2017-03-09,2017-03-15,2017-03-28
307ec27c85f5,2017-03-05,2017-03-15,2017-03-28
61a1adf35b8d,2017-03-18,2017-03-18,2017-03-28
76ae108aea6f,2017-02-15,2017-03-15,2017-03-17
effc41e30e0b,2017-03-27,2017-03-27,2017-03-28
3ad7a3dcfdc2,2017-02-13,2017-03-15,2017-03-15
37cf3bdd8544,2017-02-23,2017-03-15,2017-03-25
db263e020a34,2017-02-20,2017-03-15,2017-03-22
3c6bcc6d9414,2017-03-04,2017-03-15,2017-03-28
b2c51bea3655,2017-02-16,2017-03-15,2017-03-17
37d9a119ab8c,2017-02-16,2017-03-15,2017-03-18
5be968b36920,2017-02-26,2017-03-15,2017-03-27
53e06d6306f4,2017-03-20,2017-03-20,2017-03-28
246a541dfde7,2017-03-22,2017-03-22,2017-03-23
1e3a61640f88,2017-02-28,2017-03-15,2017-03-20
73a5910e1597,2017-03-04,2017-03-15,2017-03-28
c4e06cc1b921,2017-03-06,2017-03-15,2017-03-28
35220f5b9d51,2017-03-11,2017-03-15,2017-03-28
d01fa5239a04,2017-02-25,2017-03-15,2017-03-27
a707260f6886,2017-03-04,2017-03-15,2017-03-23
e81fe45985af,2017-03-17,2017-03-17,2017-03-28
2bf5e64cca5c,2017-03-23,2017-03-23,2017-03-28
cbce0b2aea49,2017-03-11,2017-03-15,2017-03-28
937c53766b43,2017-03-23,2017-03-23,2017-03-28
72f93a7438da,2017-03-20,2017-03-20,2017-03-28
b4c4f0b4a088,2017-03-09,2017-03-15,2017-03-28
67873e9a895f,2017-03-03,2017-03-15,2017-03-28
88ce55ad56ae,2017-03-12,2017-03-15,2017-03-28
141c2a781ee7,2017-03-04,2017-03-15,2017-03-28
254cf143f816,2017-03-13,2017-03-15,2017-03-28
d022c88c1c4a,2017-03-22,2017-03-22,2017-03-28
75bbf233b733,2017-03-20,2017-03-20,2017-03-28
ca345d796a1d,2017-03-02,2017-03-15,2017-03-28
bade82a5fc7b,2017-02-24,2017-03-15,2017-03-26
1df271884334,2017-03-21,2017-03-21,2017-03-28
9befc28149c6,2017-03-26,2017-03-26,2017-03-28
73b7a16b3dfe,2017-03-02,2017-03-15,2017-03-28
4f53ac3e0a6e,2017-03-13,2017-03-15,2017-03-28
773534b028d4,2017-03-24,2017-03-24,2017-03-28
d3be22da8372,2017-03-05,2017-03-15,2017-03-28
2a1f658c7f09,2017-02-16,2017-03-15,2017-03-18
9c34f63bc53f,2017-02-27,2017-03-15,2017-03-28
158b6802c738,2017-03-03,2017-03-15,2017-03-28
8cae28babef2,2017-02-17,2017-03-15,2017-03-19
e5315ccaa290,2017-02-28,2017-03-15,2017-03-28
cddaffb668e9,2017-03-14,2017-03-15,2017-03-28
3d56c15a4e64,2017-03-14,2017-03-15,2017-03-28
9ecda15a1686,2017-02-17,2017-03-15,2017-03-19
7b48788a34ce,2017-03-24,2017-03-24,2017-03-28
4894a2336b1b,2017-03-03,2017-03-15,2017-03-15
7134cb66414c,2017-02-20,2017-03-15,2017-03-22
d631f9362ade,2017-02-20,2017-03-15,2017-03-22
046a4011c2d1,2017-02-24,2017-03-15,2017-03-26
952556cbac45,2017-02-14,2017-03-15,2017-03-16
d4fbd94c8ecb,2017-02-19,2017-03-15,2017-03-21
43360127fb42,2017-03-01,2017-03-15,2017-03-28
d793b01cd03b,2017-03-26,2017-03-26,2017-03-28
c5f064847c6c,2017-03-23,2017-03-23,2017-03-28
64a11e4f5ee2,2017-03-16,2017-03-16,2017-03-28
8043ab82f5da,2017-03-14,2017-03-15,2017-03-28
5b829a927c6d,2017-02-16,2017-03-15,2017-03-18
13b6c18b464f,2017-02-18,2017-03-15,2017-03-19
ece8656a5fea,2017-03-08,2017-03-15,2017-03-28
0dc355e8a7f4,2017-03-07,2017-03-15,2017-03-28
b6b499e73a66,2017-03-16,2017-03-16,2017-03-17
ce709c2c9dbc,2017-03-01,2017-03-15,2017-03-28
ace9c204ec42,2017-03-14,2017-03-15,2017-03-28
1779831e6979,2017-03-11,2017-03-15,2017-03-28
b34ab3d4f014,2017-02-25,2017-03-15,2017-03-26
b6b245e552c4,2017-03-23,2017-03-23,2017-03-28
b62bf4da5bb1,2017-03-23,2017-03-23,2017-03-28
29430427ea91,2017-02-22,2017-03-15,2017-03-24
6015811ec9dd,2017-03-18,2017-03-18,2017-03-28
884ba3d784b4,2017-02-19,2017-03-15,2017-03-20
a7cee703001c,2017-03-24,2017-03-24,2017-03-28
9c78d9dc7bf4,2017-02-14,2017-03-15,2017-03-15
5afa96756043,2017-02-22,2017-03-15,2017-03-23
81d4a322e3ba,2017-03-11,2017-03-15,2017-03-28
12f3293b0048,2017-02-15,2017-03-15,2017-03-17
961781b82891,2017-03-08,2017-03-15,2017-03-22
c205c4d55291,2017-02-23,2017-03-15,2017-03-25
1b5bb3bf00df,2017-03-11,2017-03-15,2017-03-28
74fe46410869,2017-03-25,2017-03-25,2017-03-28
7a3022e3152e,2017-03-10,2017-03-15,2017-03-28
c376c8ebb0a2,2017-02-28,2017-03-15,2017-03-28
0aec6f3773cc,2017-02-15,2017-03-15,2017-03-17
db62603f0486,2017-03-26,2017-03-26,2017-03-28
bc4d026aa03d,2017-03-28,2017-03-28,2017-03-28
a327e73d0519,2017-02-15,2017-03-15,2017-03-17
60825d8fb4a5,2017-02-19,2017-03-15,2017-03-21
62ffaf26f03f,2017-02-28,2017-03-15,2017-03-28
ba28f8ec9591,2017-03-26,2017-03-26,2017-03-28
1e3b89238ab8,2017-03-01,2017-03-15,2017-03-28
58d720355c42,2017-03-21,2017-03-21,2017-03-28
12ab7376f1d3,2017-02-20,2017-03-15,2017-03-22
704920705539,2017-02-21,2017-03-15,2017-03-23
b92ca678cfab,2017-03-07,2017-03-15,2017-03-28
2f074d681104,2017-03-23,2017-03-23,2017-03-28
45ea9f45f366,2017-03-11,2017-03-15,2017-03-28
1c942be30acd,2017-02-28,2017-03-15,2017-03-28
0b8eaa41ccab,2017-02-17,2017-03-15,2017-03-19
1244c1cc6ef4,2017-03-13,2017-03-15,2017-03-28
afc59213f5b0,2017-03-21,2017-03-21,2017-03-28
804281db19f4,2017-02-20,2017-03-15,2017-03-22
efa6eb8edfab,2017-03-04,2017-03-15,2017-03-21
1d4e1c6f990c,2017-03-18,2017-03-18,2017-03-18
e99ea9a25a83,2017-03-03,2017-03-15,2017-03-28
54189de5f844,2017-03-05,2017-03-15,2017-03-28
e632c4b61492,2017-02-28,2017-03-15,2017-03-28
c88ff861adfb,2017-03-02,2017-03-15,2017-03-28
52e6865911ea,2017-02-27,2017-03-15,2017-03-28
f53f03106c87,2017-03-06,2017-03-15,2017-03-28
309cf3fc584f,2017-03-10,2017-03-15,2017-03-28
cdecaadb7783,2017-03-25,2017-03-25,2017-03-28
74c8e2da8467,2017-03-08,2017-03-15,2017-03-28
dc7c100a41b3,2017-03-11,2017-03-15,2017-03-28
7117b27fffba,2017-03-28,2017-03-28,2017-03-28
e10139ce80f1,2017-03-09,2017-03-15,2017-03-28
65e5b9b971f7,2017-03-21,2017-03-21,2017-03-28
7c8a11e531f0,2017-02-16,2017-03-15,2017-03-18
3f74fc32beb0,2017-03-11,2017-03-15,2017-03-28
e1b31fe70d1e,2017-03-01,2017-03-15,2017-03-28
46ddaf28fab5,2017-03-17,2017-03-17,2017-03-28
6e6d6f480610,2017-03-05,2017-03-15,2017-03-28
e14c8c2cc3f0,2017-03-18,2017-03-18,2017-03-26
d24f7f02e768,2017-03-20,2017-03-20,2017-03-28
dab572d49c32,2017-03-22,2017-03-22,2017-03-26
4661ad24bbb1,2017-02-16,2017-03-15,2017-03-18
8e2e1e1b8ca0,2017-02-28,2017-03-15,2017-03-28
af2d80514f0f,2017-03-14,2017-03-15,2017-03-25
5e91895a64df,2017-02-22,2017-03-15,2017-03-24
ef096fc162a5,2017-03-21,2017-03-21,2017-03-28
a858ec93cd4a,2017-03-12,2017-03-15,2017-03-28
54def611fb35,2017-02-13,2017-03-15,2017-03-15
75aefbcd4d4a,2017-02-27,2017-03-15,2017-03-28
990cdc8411da,2017-02-22,2017-03-15,2017-03-24
7377171c94b1,2017-02-23,2017-03-15,2017-03-25
06e86439b475,2017-03-24,2017-03-24,2017-03-28
def419cd10f9,2017-02-28,2017-03-15,2017-03-28
ef4be98dfed7,2017-03-09,2017-03-15,2017-03-28
be8d4b689639,2017-03-01,2017-03-15,2017-03-28
20b50b46a8e6,2017-03-23,2017-03-23,2017-03-28
6b38cff0394f,2017-03-11,2017-03-15,2017-03-28
8a827b26ddea,2017-02-18,2017-03-15,2017-03-20
fd9e947fff9f,2017-03-07,2017-03-15,2017-03-20
31807756780b,2017-03-13,2017-03-15,2017-03-21
a4a0020e0907,2017-03-04,2017-03-15,2017-03-28
76303732cb84,2017-03-01,2017-03-15,2017-03-28
b089dbce4174,2017-02-18,2017-03-15,2017-03-19
d93e003cd663,2017-02-23,2017-03-15,2017-03-24
d9b1b6c2e4fb,2017-02-23,2017-03-15,2017-03-25
3e76978db2bc,2017-03-06,2017-03-15,2017-03-28
6701885de03e,2017-03-08,2017-03-15,2017-03-28
f1028ee232fe,2017-03-07,2017-03-15,2017-03-28
4ad210cea53f,2017-03-05,2017-03-15,2017-03-28
5592f928f112,2017-03-03,2017-03-15,2017-03-28
c439669fa2a6,2017-02-13,2017-03-15,2017-03-15
f12f9d655bfb,2017-02-26,2017-03-15,2017-03-28
59ede48fe4e0,2017-02-22,2017-03-15,2017-03-24
07475ff01aef,2017-02-26,2017-03-15,2017-03-21
10ba15f7a176,2017-03-24,2017-03-24,2017-03-28
311500d5deec,2017-03-26,2017-03-26,2017-03-28
dd58d760452d,2017-02-25,2017-03-15,2017-03-27
e48237a4cec5,2017-03-25,2017-03-25,2017-03-28
ab42b55bdaea,2017-03-26,2017-03-26,2017-03-28
91a4396466c2,2017-02-22,2017-03-15,2017-03-24
70cd8b621872,2017-03-27,2017-03-27,2017-03-27
73abbb7e658f,2017-03-23,2017-03-23,2017-03-28
a48888a0bbbb,2017-03-13,2017-03-15,2017-03-28
f11bc0311b35,2017-03-07,2017-03-15,2017-03-28
553cb99a30eb,2017-02-18,2017-03-15,2017-03-20
008669eae809,2017-03-19,2017-03-19,2017-03-22
b30cdbc0b457,2017-03-23,2017-03-23,2017-03-28
61141cd20974,2017-03-12,2017-03-15,2017-03-28
87059856da5d,2017-02-14,2017-03-15,2017-03-16
33861db3aa0d,2017-02-25,2017-03-15,2017-03-27
7773f74020ef,2017-03-16,2017-03-16,2017-03-18
5fb95dd7eae3,2017-03-01,2017-03-15,2017-03-28
8656ce780658,2017-03-03,2017-03-15,2017-03-28
47ad119369a8,2017-03-25,2017-03-25,2017-03-28
52f7d72a0d29,2017-02-24,2017-03-15,2017-03-26
28ce84483dbf,2017-02-14,2017-03-15,2017-03-15
aba53bae15a2,2017-02-26,2017-03-15,2017-03-28
a743eb0dda91,2017-03-14,2017-03-15,2017-03-28
781859b41534,2017-03-08,2017-03-15,2017-03-28
de6496e985c7,2017-03-09,2017-03-15,2017-03-28
2a29c4cc790c,2017-03-14,2017-03-15,2017-03-28
68e03cff6d0c,2017-02-22,2017-03-15,2017-03-23
12b341f351db,2017-03-12,2017-03-15,2017-03-28
b3a50c552655,2017-02-20,2017-03-15,2017-03-22
5c61a64aaf28,2017-03-15,2017-03-15,2017-03-28
021f86b87458,2017-03-05,2017-03-15,2017-03-28
d6b2f132da24,2017-02-25,2017-03-15,2017-03-26
7f7117aad034,2017-03-23,2017-03-23,2017-03-28
3c9136bb854c,2017-03-05,2017-03-15,2017-03-28
5a2114928174,2017-03-18,2017-03-18,2017-03-28
d83ae58882ad,2017-03-07,2017-03-15,2017-03-18
46f3908d9dfb,2017-02-25,2017-03-15,2017-03-27
dfe9322fef8e,2017-03-10,2017-03-15,2017-03-28
68f6a0bbb486,2017-03-06,2017-03-15,2017-03-28
d8ef656341aa,2017-02-18,2017-03-15,2017-03-20
0842c336c317,2017-03-23,2017-03-23,2017-03-28
f01fa04cc1ff,2017-03-25,2017-03-25,2017-03-28
332d19b3dd14,2017-02-23,2017-03-15,2017-03-25
1753feecfdf9,2017-03-11,2017-03-15,2017-03-21
9811f278ba98,2017-03-25,2017-03-25,2017-03-28
91619a607a60,2017-02-15,2017-03-15,2017-03-17
d3f5c2d97eec,2017-02-20,2017-03-15,2017-03-22
f5a412ca2076,2017-02-14,2017-03-15,2017-03-16
bf1b19b5b4e7,2017-03-05,2017-03-15,2017-03-28
b9464ac840fd,2017-02-20,2017-03-15,2017-03-22
39a9cee9b5aa,2017-02-20,2017-03-15,2017-03-22
572d33b69694,2017-03-13,2017-03-15,2017-03-28
cc5f0c0fbd3d,2017-02-14,2017-03-15,2017-03-15
6cef973df9fe,2017-03-25,2017-03-25,2017-03-28
3f51bbcc7ef7,2017-03-07,2017-03-15,2017-03-28
301db400a970,2017-03-27,2017-03-27,2017-03-28
4f581bcbb7ee,2017-03-16,2017-03-16,2017-03-19
c0a0b0cf0451,2017-02-22,2017-03-15,2017-03-24
dbe331c9637c,2017-03-09,2017-03-15,2017-03-28
138b3c9d9dd4,2017-03-05,2017-03-15,2017-03-28
2c9cc851a909,2017-03-08,2017-03-15,2017-03-28
02961571fdff,2017-02-20,2017-03-15,2017-03-22
cf63f938c79b,2017-02-21,2017-03-15,2017-03-22
f0a3fbab60b0,2017-02-14,2017-03-15,2017-03-16
ce42885de859,2017-02-26,2017-03-15,2017-03-28
2f15bfbc26b7,2017-03-12,2017-03-15,2017-03-18
28ee5b603c11,2017-02-22,2017-03-15,2017-03-23
a483c104479c,2017-03-22,2017-03-22,2017-03-28
c7c1577cde8c,2017-02-22,2017-03-15,2017-03-24
70a81640d558,2017-02-24,2017-03-15,2017-03-16
295877b85528,2017-02-21,2017-03-15,2017-03-23
05598d7ca036,2017-03-27,2017-03-27,2017-03-28
4f3913f46749,2017-03-23,2017-03-23,2017-03-28
9b51621c7547,2017-02-25,2017-03-15,2017-03-27
b47dd126ef03,2017-03-18,2017-03-18,2017-03-28
e055592517e7,2017-03-23,2017-03-23,2017-03-28
ba5e1cf08caa,2017-03-24,2017-03-24,2017-03-28
4f5e1b88149a,2017-03-03,2017-03-15,2017-03-28
6ae4916a6a01,2017-02-15,2017-03-15,2017-03-17
8efd9989e748,2017-02-18,2017-03-15,2017-03-20
a69cbffdb5b7,2017-02-26,2017-03-15,2017-03-27
08a5bbb16a5b,2017-03-19,2017-03-19,2017-03-28
e861fe92ef58,2017-02-18,2017-03-15,2017-03-20
a21c7c835fa5,2017-03-07,2017-03-15,2017-03-28
2875a7b698d1,2017-03-11,2017-03-15,2017-03-28
330ef993de62,2017-02-14,2017-03-15,2017-03-16
923140a470ff,2017-03-09,2017-03-15,2017-03-28
99cdbc338e18,2017-03-06,2017-03-15,2017-03-28
9a532a0b516e,2017-03-13,2017-03-15,2017-03-28
7e6d0a02e9c5,2017-03-05,2017-03-15,2017-03-17
89c23b472eb8,2017-02-25,2017-03-15,2017-03-27
57cec62d52e9,2017-03-09,2017-03-15,2017-03-28
e4431a56e859,2017-02-27,2017-03-15,2017-03-28
b4c03e34a0cf,2017-03-23,2017-03-23,2017-03-28
f7fee5162253,2017-03-16,2017-03-16,2017-03-28
f4f620a00b01,2017-03-19,2017-03-19,2017-03-28
f9f748d7646b,2017-03-01,2017-03-15,2017-03-28
559a9535ebc4,2017-03-09,2017-03-15,2017-03-17
d135eb7bcb5c,2017-03-23,2017-03-23,2017-03-28
3bc5a90228be,2017-02-15,2017-03-15,2017-03-17
eaf41ac00bf7,2017-03-18,2017-03-18,2017-03-28
45153f1e5d6c,2017-02-23,2017-03-15,2017-03-24
55e2dfec21c3,2017-03-21,2017-03-21,2017-03-28
a0c85e3d3142,2017-02-19,2017-03-15,2017-03-21
bab4b8f871d5,2017-02-27,2017-03-15,2017-03-28
52e7a4469c27,2017-03-17,2017-03-17,2017-03-19
736c389edaba,2017-03-07,2017-03-15,2017-03-28
2c5aa0303a76,2017-03-11,2017-03-15,2017-03-28
36ccea0e95c6,2017-02-27,2017-03-15,2017-03-28
e7f6b3f72462,2017-03-01,2017-03-15,2017-03-28
9c11dd6936ea,2017-03-18,2017-03-18,2017-03-28
5d4b958eff2d,2017-02-17,2017-03-15,2017-03-19
eb718d3b8abd,2017-03-19,2017-03-19,2017-03-28
b2b054aac3a2,2017-03-21,2017-03-21,2017-03-28
555f33527d08,2017-02-13,2017-03-15,2017-03-15
c5be5b47a45c,2017-02-26,2017-03-15,2017-03-19
6c45507e747c,2017-03-22,2017-03-22,2017-03-28
d8aacd0d3a1c,2017-03-17,2017-03-17,2017-03-28
c6e2abf6a148,2017-03-19,2017-03-19,2017-03-28
d8a3aa467583,2017-02-17,2017-03-15,2017-03-19
973f5fc876b1,2017-03-16,2017-03-16,2017-03-28
ccd04ea8b006,2017-03-16,2017-03-16,2017-03-28
e23356647ed4,2017-02-27,2017-03-15,2017-03-28
9e8ca0dcea09,2017-03-14,2017-03-15,2017-03-28
179eac843b2b,2017-03-02,2017-03-15,2017-03-28
364dfba8f6f3,2017-03-22,2017-03-22,2017-03-28
804acb0e3597,2017-03-23,2017-03-23,2017-03-28
0501502fef82,2017-02-18,2017-03-15,2017-03-20
84ed2fcdeea9,2017-03-10,2017-03-15,2017-03-28
4e6e1a6deb67,2017-02-25,2017-03-15,2017-03-27
6f1a0ca118e6,2017-02-17,2017-03-15,2017-03-19
f94515c3d59f,2017-02-15,2017-03-15,2017-03-17
be1e9864c5b3,2017-03-22,2017-03-22,2017-03-28
d69862ec448b,2017-03-10,2017-03-15,2017-03-28
0bd8b6980f9f,2017-03-12,2017-03-15,2017-03-28
a42bec14d651,2017-02-28,2017-03-15,2017-03-28
04aeb92108f0,2017-03-27,2017-03-27,2017-03-28
c5001bb3f6b9,2017-03-17,2017-03-17,2017-03-28
32cb48755371,2017-03-05,2017-03-15,2017-03-28
82d2e725f986,2017-03-12,2017-03-15,2017-03-28
1c9918db5fb5,2017-03-22,2017-03-22,2017-03-27
daa7df699872,2017-02-28,2017-03-15,2017-03-28
427006fcc631,2017-02-14,2017-03-15,2017-03-15
3165a766c044,2017-02-25,2017-03-15,2017-03-27
30f8c2a44974,2017-03-12,2017-03-15,2017-03-28
e53ca1ff03c9,2017-03-09,2017-03-15,2017-03-28
bb0046613188,2017-03-18,2017-03-18,2017-03-28
78de8c1325ca,2017-03-13,2017-03-15,2017-03-28
12adb804efe6,2017-02-16,2017-03-15,2017-03-17
2ecccf7934cd,2017-02-26,2017-03-15,2017-03-28
7067e5c5fbcd,2017-03-12,2017-03-15,2017-03-28
aeafd2b8a5cf,2017-02-20,2017-03-15,2017-03-22
16f965d8f565,2017-03-05,2017-03-15,2017-03-28
01be5d2d50ec,2017-03-25,2017-03-25,2017-03-28
09f460ad01fc,2017-03-23,2017-03-23,2017-03-28
84a80c24a69f,2017-03-14,2017-03-15,2017-03-28
14baea6b5920,2017-02-16,2017-03-15,2017-03-18
615bd70866af,2017-02-20,2017-03-15,2017-03-22
01f7dfe1480a,2017-02-20,2017-03-15,2017-03-22
d4506720b316,2017-02-21,2017-03-15,2017-03-23
e60c5ff401ee,2017-02-26,2017-03-15,2017-03-28
9dce6bb3c5fe,2017-02-13,2017-03-15,2017-03-15
852356833c11,2017-02-16,2017-03-15,2017-03-17
7adda94256d7,2017-02-26,2017-03-15,2017-03-27
814a93b3566c,2017-03-12,2017-03-15,2017-03-28
4eaf82359873,2017-03-06,2017-03-15,2017-03-28
d01992d09a97,2017-03-15,2017-03-15,2017-03-21
1e825ef9d2c3,2017-03-12,2017-03-15,2017-03-28
b3bee06b52df,2017-03-14,2017-03-15,2017-03-28
ebf790d1953e,2017-03-15,2017-03-15,2017-03-28
b086017facce,2017-02-15,2017-03-15,2017-03-16
44c37ad0957a,2017-02-14,2017-03-15,2017-03-16
ea0ee7c50946,2017-03-16,2017-03-16,2017-03-28
140926365a1b,2017-02-16,2017-03-15,2017-03-18
e0d114c00cc9,2017-02-15,2017-03-15,2017-03-16
b4ebcdf5813f,2017-03-04,2017-03-15,2017-03-28
3d4c40feb1e9,2017-03-11,2017-03-15,2017-03-28
0a59484f0212,2017-03-06,2017-03-15,2017-03-28
524cfb94e100,2017-03-08,2017-03-15,2017-03-21
f45201ae3907,2017-02-18,2017-03-15,2017-03-20
203291a8f90f,2017-03-09,2017-03-15,2017-03-28
c3b7b3a069cb,2017-02-27,2017-03-15,2017-03-28
b6e1598e604d,2017-03-07,2017-03-15,2017-03-28
cccf3968035b,2017-03-10,2017-03-15,2017-03-28
6b3bfcb68472,2017-03-06,2017-03-15,2017-03-28
e3744e7e1b6c,2017-02-21,2017-03-15,2017-03-23
ff22b3fc6501,2017-02-20,2017-03-15,2017-03-22
8accc8b75310,2017-02-24,2017-03-15,2017-03-26
a6f9c37e5156,2017-03-07,2017-03-15,2017-03-28
71df644b457f,2017-02-28,2017-03-15,2017-03-18
891dcebe9280,2017-03-06,2017-03-15,2017-03-21
dff6bdc72afd,2017-02-14,2017-03-15,2017-03-16
6fa2537d51d7,2017-03-09,2017-03-15,2017-03-28
ab75fba926eb,2017-03-13,2017-03-15,2017-03-28
2458d7519229,2017-02-14,2017-03-15,2017-03-16
a3c78accd56a,2017-03-06,2017-03-15,2017-03-28
38ff41faac3b,2017-03-14,2017-03-15,2017-03-28
59748eb6553d,2017-03-25,2017-03-25,2017-03-28
504315282e96,2017-03-06,2017-03-15,2017-03-28
d0cd583a43e0,2017-02-15,2017-03-15,2017-03-16
71b7bb4a8257,2017-03-13,2017-03-15,2017-03-28
dd402f014a54,2017-02-28,2017-03-15,2017-03-28
5a2ffbb2be63,2017-03-24,2017-03-24,2017-03-28
0b6715b97164,2017-02-15,2017-03-15,2017-03-17
87301b4612e2,2017-02-17,2017-03-15,2017-03-19
0012c94e1f05,2017-03-11,2017-03-15,2017-03-28
532dfa2180b7,2017-02-28,2017-03-15,2017-03-28
97dd005cb130,2017-02-20,2017-03-15,2017-03-22
72ccb3c12b98,2017-02-26,2017-03-15,2017-03-28
02ccdc7ea1ad,2017-03-09,2017-03-15,2017-03-28
f79cd9869100,2017-02-21,2017-03-15,2017-03-23
