item_id,activation_date,date_from,date_to
01fb11b1f075,2017-03-09,2017-03-15,2017-03-28
d411eb631cc5,2017-03-08,2017-03-15,2017-03-28
052ca99049ee,2017-03-11,2017-03-15,2017-03-28
2a657f9a8290,2017-03-17,2017-03-17,2017-03-28
afc05a04fbeb,2017-03-24,2017-03-24,2017-03-28
bb205a54ac70,2017-02-28,2017-03-15,2017-03-28
a13a1b0da3e5,2017-02-17,2017-03-15,2017-03-18
6a27926e08a6,2017-03-17,2017-03-17,2017-03-28
1472f30ebfc7,2017-02-26,2017-03-15,2017-03-28
b3e95e53ff82,2017-02-24,2017-03-15,2017-03-26
b2d14423c092,2017-03-25,2017-03-25,2017-03-28
146f30e3f601,2017-02-19,2017-03-15,2017-03-21
57ae46578c93,2017-02-26,2017-03-15,2017-03-28
30b072f14040,2017-02-18,2017-03-15,2017-03-20
fc1ed63a0964,2017-02-22,2017-03-15,2017-03-24
2f7bdea46b0b,2017-02-24,2017-03-15,2017-03-25
9c5716a22d25,2017-02-28,2017-03-15,2017-03-28
61ab146af7d3,2017-03-28,2017-03-28,2017-03-28
418e1e357e0b,2017-02-21,2017-03-15,2017-03-23
e2d68d7b4964,2017-03-12,2017-03-15,2017-03-28
a2fa7834e385,2017-03-02,2017-03-15,2017-03-28
c2274045f345,2017-03-19,2017-03-19,2017-03-28
75b166112db9,2017-03-16,2017-03-16,2017-03-28
f0c3476ab51d,2017-03-22,2017-03-22,2017-03-28
165aa6ab6511,2017-03-15,2017-03-15,2017-03-21
685eab7a7d58,2017-02-22,2017-03-15,2017-03-24
25cc47ae741d,2017-03-24,2017-03-24,2017-03-28
340e6e4e9839,2017-02-18,2017-03-15,2017-03-20
44716149c953,2017-03-21,2017-03-21,2017-03-28
db60df725b94,2017-03-27,2017-03-27,2017-03-28
4e9a6ef6b2e3,2017-03-14,2017-03-15,2017-03-28
71db5b448704,2017-03-04,2017-03-15,2017-03-28
f1c977c5e1aa,2017-03-15,2017-03-15,2017-03-28
cb45ba049eaf,2017-03-21,2017-03-21,2017-03-28
b4ca2ddcf98b,2017-03-14,2017-03-15,2017-03-28
25b989434a07,2017-03-26,2017-03-26,2017-03-28
024e5938383c,2017-02-13,2017-03-15,2017-03-15
dd76a731ef14,2017-02-20,2017-03-15,2017-03-21
d18a215fbee3,2017-02-16,2017-03-15,2017-03-18
21871d3f7fd3,2017-03-11,2017-03-15,2017-03-28
86454babdfc4,2017-03-01,2017-03-15,2017-03-28
87bd7023c554,2017-03-17,2017-03-17,2017-03-28
1562fc96fa15,2017-03-08,2017-03-15,2017-03-28
af605c477a24,2017-03-06,2017-03-15,2017-03-28
3d212ff5a3d7,2017-02-17,2017-03-15,2017-03-18
afd1414b7987,2017-02-28,2017-03-15,2017-03-28
c69654871b57,2017-02-17,2017-03-15,2017-03-19
76fa50419a81,2017-03-14,2017-03-15,2017-03-28
cacae3a0163b,2017-03-04,2017-03-15,2017-03-28
a312c89dc184,2017-03-03,2017-03-15,2017-03-21
fce2c8c19312,2017-03-08,2017-03-15,2017-03-28
1cb24a19d399,2017-02-17,2017-03-15,2017-03-19
187d2b8a4d2e,2017-02-23,2017-03-15,2017-03-22
52e531491fc4,2017-02-26,2017-03-15,2017-03-28
9e49caca8fc6,2017-02-18,2017-03-15,2017-03-20
872d2c274e09,2017-03-01,2017-03-15,2017-03-28
b48d6ebdd368,2017-02-26,2017-03-15,2017-03-28
7970aa6a518a,2017-03-06,2017-03-15,2017-03-28
a3143167a4f3,2017-03-22,2017-03-22,2017-03-28
fa5e9994bc12,2017-02-15,2017-03-15,2017-03-16
d343c0a5e96d,2017-03-05,2017-03-15,2017-03-28
1f755d9d4328,2017-02-15,2017-03-15,2017-03-17
a4634c96915f,2017-02-22,2017-03-15,2017-03-23
53d7d834d17a,2017-02-22,2017-03-15,2017-03-24
72753883b108,2017-03-17,2017-03-17,2017-03-28
8e7164ea3411,2017-03-10,2017-03-15,2017-03-28
e6f171b3d179,2017-03-16,2017-03-16,2017-03-28
aaf256838746,2017-03-16,2017-03-16,2017-03-28
bbf7ac479d56,2017-02-20,2017-03-15,2017-03-22
28cb236b6064,2017-03-09,2017-03-15,2017-03-28
feeb4b022b76,2017-03-22,2017-03-22,2017-03-27
8e5d5f6661ff,2017-03-12,2017-03-15,2017-03-28
a6261a982de3,2017-03-21,2017-03-21,2017-03-28
eb2d4d7bcf39,2017-02-16,2017-03-15,2017-03-17
a4f3df615639,2017-02-23,2017-03-15,2017-03-25
7990ae6b82d9,2017-02-25,2017-03-15,2017-03-26
544cca4f9bdf,2017-02-28,2017-03-15,2017-03-28
5c6f9fee4d06,2017-02-19,2017-03-15,2017-03-20
1574c45b781c,2017-03-14,2017-03-15,2017-03-28
effc7ed3c264,2017-03-13,2017-03-15,2017-03-28
089d8ef3f02a,2017-03-17,2017-03-17,2017-03-28
62d37eaf9ac1,2017-03-14,2017-03-15,2017-03-28
17bdc690327b,2017-03-22,2017-03-22,2017-03-28
573e4eb2b9f2,2017-03-10,2017-03-15,2017-03-28
3cd1083f02b2,2017-03-14,2017-03-15,2017-03-28
2d5117bb3a25,2017-03-23,2017-03-23,2017-03-28
05fa682b8d9c,2017-03-27,2017-03-27,2017-03-28
825badd06a53,2017-02-28,2017-03-15,2017-03-28
a0addeee3e35,2017-02-18,2017-03-15,2017-03-19
fed9473018f7,2017-02-13,2017-03-15,2017-03-15
c69a859e6cd7,2017-02-13,2017-03-15,2017-03-15
a1b70f919118,2017-03-23,2017-03-23,2017-03-28
bb621e399ea2,2017-03-07,2017-03-15,2017-03-28
34858563e956,2017-03-11,2017-03-15,2017-03-28
300d42ca30a6,2017-03-17,2017-03-17,2017-03-28
2e7c6c80469d,2017-03-15,2017-03-15,2017-03-28
23ba994c6914,2017-03-11,2017-03-15,2017-03-28
d275758f9c45,2017-02-24,2017-03-15,2017-03-26
bb39272218fd,2017-02-21,2017-03-15,2017-03-22
23d119f76df2,2017-03-09,2017-03-15,2017-03-28
37fd233ebdb0,2017-03-09,2017-03-15,2017-03-28
444845475794,2017-03-19,2017-03-19,2017-03-28
024c0e07abce,2017-03-15,2017-03-15,2017-03-28
574387ecd8e4,2017-03-22,2017-03-22,2017-03-28
63937d91ea90,2017-02-20,2017-03-15,2017-03-22
96b092b8facd,2017-03-14,2017-03-15,2017-03-28
4b6807f72314,2017-03-16,2017-03-16,2017-03-28
fe01b78f28bd,2017-03-05,2017-03-15,2017-03-28
ad1dd4f26cc4,2017-03-20,2017-03-20,2017-03-28
491f65b41d6f,2017-03-06,2017-03-15,2017-03-28
f3b28479126c,2017-03-05,2017-03-15,2017-03-28
662af69ed6a8,2017-02-26,2017-03-15,2017-03-28
4cfa577f446d,2017-02-25,2017-03-15,2017-03-26
4f5fa7e81e36,2017-02-24,2017-03-15,2017-03-26
509d431f533a,2017-02-19,2017-03-15,2017-03-21
fb1b8e11ff21,2017-03-14,2017-03-15,2017-03-28
2fd9fac868b6,2017-02-14,2017-03-15,2017-03-16
9713086dac95,2017-02-28,2017-03-15,2017-03-28
57c7e85f6e0f,2017-02-28,2017-03-15,2017-03-28
38454405b398,2017-03-13,2017-03-15,2017-03-28
7ca622d59a71,2017-03-22,2017-03-22,2017-03-28
bcb94604a610,2017-02-14,2017-03-15,2017-03-16
8d11fb3c1367,2017-03-15,2017-03-15,2017-03-28
f4707078aa50,2017-03-18,2017-03-18,2017-03-28
bbf1dc949b41,2017-03-21,2017-03-21,2017-03-28
4f04a9ef7d92,2017-02-22,2017-03-15,2017-03-24
f84c75a88b21,2017-03-16,2017-03-16,2017-03-28
6cd1ce468241,2017-02-24,2017-03-15,2017-03-25
99966298fad3,2017-02-22,2017-03-15,2017-03-24
46b974cad31d,2017-02-22,2017-03-15,2017-03-24
afbf2e6772f4,2017-02-18,2017-03-15,2017-03-19
1a232a74fd99,2017-03-17,2017-03-17,2017-03-28
2fa0f8ff5121,2017-03-21,2017-03-21,2017-03-24
c198f51264f1,2017-03-22,2017-03-22,2017-03-28
b92c4f98db56,2017-03-05,2017-03-15,2017-03-28
5c832ee9e4c5,2017-03-13,2017-03-15,2017-03-28
76b58b43eba0,2017-03-12,2017-03-15,2017-03-28
db2edb013c98,2017-03-03,2017-03-15,2017-03-19
0c7d505fb6f6,2017-03-05,2017-03-15,2017-03-28
288a08a33079,2017-02-23,2017-03-15,2017-03-25
b2d8162d5f4f,2017-03-27,2017-03-27,2017-03-28
faecdc885191,2017-03-24,2017-03-24,2017-03-28
3359d1f3eb5f,2017-03-03,2017-03-15,2017-03-28
82a4ac072e79,2017-03-17,2017-03-17,2017-03-28
4dc25f253848,2017-02-25,2017-03-15,2017-03-27
17bf2d7b969c,2017-02-19,2017-03-15,2017-03-21
8401dfd5c87d,2017-02-18,2017-03-15,2017-03-20
86ca3485415b,2017-03-24,2017-03-24,2017-03-28
724cc9cae8c1,2017-03-12,2017-03-15,2017-03-20
6a4c311fd755,2017-03-16,2017-03-16,2017-03-28
4819aefeb6e2,2017-02-24,2017-03-15,2017-03-25
c9bb94c710a0,2017-02-24,2017-03-15,2017-03-26
065037d8bd8f,2017-03-27,2017-03-27,2017-03-28
f01318f111cd,2017-03-08,2017-03-15,2017-03-28
25a0ebfd641b,2017-02-17,2017-03-15,2017-03-19
cabff9aa3eb1,2017-03-18,2017-03-18,2017-03-28
dd60da7c1d89,2017-03-08,2017-03-15,2017-03-28
dad5f7d279af,2017-03-13,2017-03-15,2017-03-28
d3e4fe60fe05,2017-03-11,2017-03-15,2017-03-28
0459f5546ba0,2017-03-24,2017-03-24,2017-03-28
7eed45d6d9dc,2017-03-13,2017-03-15,2017-03-28
6b5c6ae31b3a,2017-03-13,2017-03-15,2017-03-28
8d6b9da54d72,2017-03-15,2017-03-15,2017-03-20
28f2df92c368,2017-02-18,2017-03-15,2017-03-17
c6d59aa54e26,2017-03-11,2017-03-15,2017-03-28
b18c18a9f941,2017-03-18,2017-03-18,2017-03-28
cf50ac4c5aff,2017-03-15,2017-03-15,2017-03-28
62969cecb300,2017-03-09,2017-03-15,2017-03-28
dd951d422935,2017-03-02,2017-03-15,2017-03-28
efc3b93255cc,2017-03-21,2017-03-21,2017-03-28
d96b95c555de,2017-03-16,2017-03-16,2017-03-28
0d24c6a250cd,2017-03-06,2017-03-15,2017-03-28
4554c0c12f4f,2017-03-17,2017-03-17,2017-03-28
8e8f8e0dcf53,2017-03-14,2017-03-15,2017-03-24
7d29ba4b863c,2017-02-27,2017-03-15,2017-03-28
821660f349bb,2017-02-23,2017-03-15,2017-03-25
e778769dd436,2017-03-04,2017-03-15,2017-03-28
421926724709,2017-03-07,2017-03-15,2017-03-28
444b0593fe04,2017-03-14,2017-03-15,2017-03-28
3f0af737e711,2017-03-19,2017-03-19,2017-03-21
48a291fe103e,2017-03-23,2017-03-23,2017-03-24
40d4e69a1c21,2017-03-11,2017-03-15,2017-03-28
57187cd88e23,2017-03-14,2017-03-15,2017-03-28
a7d18ee9fd85,2017-03-26,2017-03-26,2017-03-28
b4ac4429346a,2017-02-17,2017-03-15,2017-03-18
94114f6d0669,2017-03-05,2017-03-15,2017-03-28
d6dfd67da7c6,2017-02-25,2017-03-15,2017-03-27
45054ad0876f,2017-03-08,2017-03-15,2017-03-28
c6043292204c,2017-03-22,2017-03-22,2017-03-28
b5f1fefc9e10,2017-03-23,2017-03-23,2017-03-28
cb1e5cf3380e,2017-02-13,2017-03-15,2017-03-15
9ff27a571acf,2017-02-20,2017-03-15,2017-03-22
b53c9bae8e5d,2017-02-14,2017-03-15,2017-03-16
12dc873f209f,2017-02-24,2017-03-15,2017-03-25
b0783b93c56e,2017-03-26,2017-03-26,2017-03-28
5feb70f0b165,2017-02-27,2017-03-15,2017-03-28
bc9cee0ac543,2017-03-05,2017-03-15,2017-03-28
db46837caa9d,2017-03-26,2017-03-26,2017-03-28
1856c052ce0e,2017-03-10,2017-03-15,2017-03-28
3724dc3e22cd,2017-03-17,2017-03-17,2017-03-28
e3a6d337b077,2017-03-13,2017-03-15,2017-03-28
804576d25dae,2017-03-16,2017-03-16,2017-03-28
d50de8a324dd,2017-02-14,2017-03-15,2017-03-16
fa4776c0c7f7,2017-03-27,2017-03-27,2017-03-28
10c5f3595c17,2017-03-01,2017-03-15,2017-03-28
67c3aa6bd133,2017-03-24,2017-03-24,2017-03-28
c0e6089c0519,2017-03-15,2017-03-15,2017-03-28
b09110615dcb,2017-02-22,2017-03-15,2017-03-24
9432ad1d387b,2017-03-01,2017-03-15,2017-03-28
6ca5f74e2324,2017-03-13,2017-03-15,2017-03-28
378f96b8887e,2017-03-19,2017-03-19,2017-03-28
f5b8c958bbd1,2017-03-20,2017-03-20,2017-03-28
d90f16eb6a86,2017-02-15,2017-03-15,2017-03-17
234fd1584931,2017-03-26,2017-03-26,2017-03-28
76389bc3eeb9,2017-03-14,2017-03-15,2017-03-28
e1cc6b83df7c,2017-03-05,2017-03-15,2017-03-28
9e61ae454125,2017-03-08,2017-03-15,2017-03-28
cfe7ffa8c18f,2017-03-05,2017-03-15,2017-03-28
80ed1de49855,2017-02-24,2017-03-15,2017-03-26
1794210e7c3a,2017-03-12,2017-03-15,2017-03-28
aaaa1f2b73d2,2017-03-21,2017-03-21,2017-03-28
b387044a1c8b,2017-02-21,2017-03-15,2017-03-23
1bec56282893,2017-03-15,2017-03-15,2017-03-28
3a0dd6af6163,2017-03-05,2017-03-15,2017-03-28
22d75b3808d1,2017-03-08,2017-03-15,2017-03-28
fc014e610208,2017-02-22,2017-03-15,2017-03-24
c1df9d05e68f,2017-03-11,2017-03-15,2017-03-28
5f2d99d715f3,2017-03-12,2017-03-15,2017-03-28
f217c5f7e4ca,2017-02-21,2017-03-15,2017-03-20
de2b5b932ebe,2017-02-14,2017-03-15,2017-03-15
fc37aa77b453,2017-02-15,2017-03-15,2017-03-17
26bbe03b12d8,2017-02-16,2017-03-15,2017-03-17
226d6910286d,2017-03-09,2017-03-15,2017-03-28
950c510bf298,2017-03-07,2017-03-15,2017-03-28
8898539d4904,2017-03-27,2017-03-27,2017-03-28
aad2392c5b64,2017-02-14,2017-03-15,2017-03-16
442f57954ec5,2017-02-27,2017-03-15,2017-03-28
6afd3ac5c856,2017-03-21,2017-03-21,2017-03-24
87cc217ed75b,2017-02-23,2017-03-15,2017-03-25
835b4af1f01f,2017-03-04,2017-03-15,2017-03-28
b6b97807f700,2017-03-15,2017-03-15,2017-03-28
9adece2316f4,2017-02-21,2017-03-15,2017-03-23
5d901c488c2c,2017-02-28,2017-03-15,2017-03-28
8947aad86bd5,2017-03-06,2017-03-15,2017-03-28
ecbd822365ff,2017-02-19,2017-03-15,2017-03-21
c38af93e968c,2017-02-25,2017-03-15,2017-03-27
5d125f154a41,2017-02-28,2017-03-15,2017-03-28
999ff1b3c9df,2017-03-23,2017-03-23,2017-03-28
7e9b2ee1d608,2017-02-20,2017-03-15,2017-03-21
12125a365424,2017-02-28,2017-03-15,2017-03-28
264f0d5f8ed1,2017-03-13,2017-03-15,2017-03-28
d80744dacf19,2017-03-27,2017-03-27,2017-03-28
6a5d90459eee,2017-03-09,2017-03-15,2017-03-28
2c0c7d152823,2017-02-15,2017-03-15,2017-03-17
72771ab29cb7,2017-03-24,2017-03-24,2017-03-28
0b62bb0c4049,2017-02-20,2017-03-15,2017-03-21
30eb8b2f8422,2017-02-15,2017-03-15,2017-03-17
f72ec1bffef2,2017-03-09,2017-03-15,2017-03-28
9a0f2607adb6,2017-03-06,2017-03-15,2017-03-28
7fab1dff111a,2017-02-23,2017-03-15,2017-03-25
55136edecf3c,2017-03-11,2017-03-15,2017-03-28
6619ede99483,2017-03-02,2017-03-15,2017-03-28
e86c6667d84e,2017-03-15,2017-03-15,2017-03-28
1d4ab121e6bd,2017-03-06,2017-03-15,2017-03-28
a3cd694d3336,2017-03-24,2017-03-24,2017-03-28
378c8afd4b60,2017-03-04,2017-03-15,2017-03-28
46bd60297829,2017-02-27,2017-03-15,2017-03-28
d2bc3eee8d69,2017-03-14,2017-03-15,2017-03-28
97348c17649e,2017-03-21,2017-03-21,2017-03-28
c851f6e0694a,2017-03-13,2017-03-15,2017-03-28
7ca8d838a8bf,2017-03-14,2017-03-15,2017-03-28
aefba998c198,2017-02-25,2017-03-15,2017-03-27
4d7f8be8bfe2,2017-03-02,2017-03-15,2017-03-28
0c734aee521f,2017-02-16,2017-03-15,2017-03-17
1c1bbb091097,2017-03-06,2017-03-15,2017-03-28
2b7161b0bd49,2017-02-28,2017-03-15,2017-03-28
e948a6a51de6,2017-03-19,2017-03-19,2017-03-22
ebd2f2b4a285,2017-03-23,2017-03-23,2017-03-28
df7d9eb387e9,2017-03-27,2017-03-27,2017-03-28
a769e11e81ec,2017-03-01,2017-03-15,2017-03-28
20f06154e456,2017-02-14,2017-03-15,2017-03-16
421b8fe33d84,2017-03-06,2017-03-15,2017-03-28
3cdaf76014bc,2017-03-16,2017-03-16,2017-03-28
7f12677b833d,2017-03-03,2017-03-15,2017-03-28
b76baa84119f,2017-03-23,2017-03-23,2017-03-28
87e624666bee,2017-03-27,2017-03-27,2017-03-28
c955462bb879,2017-03-21,2017-03-21,2017-03-28
7ea66fed65d2,2017-03-11,2017-03-15,2017-03-28
cce6ef352060,2017-03-17,2017-03-17,2017-03-28
b24a187523f5,2017-03-24,2017-03-24,2017-03-28
8e7266df4a35,2017-03-08,2017-03-15,2017-03-28
2dff2fe9f53b,2017-03-22,2017-03-22,2017-03-28
79c938779701,2017-02-13,2017-03-15,2017-03-15
c2398c687d79,2017-02-24,2017-03-15,2017-03-26
ae1f619031f1,2017-03-10,2017-03-15,2017-03-28
86edc85414b1,2017-03-22,2017-03-22,2017-03-28
12828d78a208,2017-02-22,2017-03-15,2017-03-24
02f240de350a,2017-03-01,2017-03-15,2017-03-28
42fad04f3d7a,2017-03-22,2017-03-22,2017-03-23
e7d32d0cdf0a,2017-03-05,2017-03-15,2017-03-28
a77a99c48958,2017-02-14,2017-03-15,2017-03-15
fb6f90e5f5eb,2017-03-28,2017-03-28,2017-03-28
4968024b3107,2017-02-22,2017-03-15,2017-03-23
54d4357cc11f,2017-03-18,2017-03-18,2017-03-28
32571b8b69ad,2017-02-19,2017-03-15,2017-03-21
0b2051d6be6c,2017-03-18,2017-03-18,2017-03-28
00eb677527f8,2017-02-27,2017-03-15,2017-03-24
82691750b754,2017-03-06,2017-03-15,2017-03-28
101872c6d5b7,2017-03-12,2017-03-15,2017-03-28
c5a986a7c871,2017-02-26,2017-03-15,2017-03-28
766e963e964e,2017-02-20,2017-03-15,2017-03-21
928eae59700f,2017-02-20,2017-03-15,2017-03-22
d022215a3737,2017-02-23,2017-03-15,2017-03-25
db8052327bd3,2017-02-25,2017-03-15,2017-03-26
a0b415203b2f,2017-03-11,2017-03-15,2017-03-28
13a368b9adda,2017-02-24,2017-03-15,2017-03-26
d18d013cdade,2017-03-02,2017-03-15,2017-03-28
72beef512fd4,2017-02-26,2017-03-15,2017-03-28
13f4d4bae3e1,2017-03-20,2017-03-20,2017-03-28
aa14285e6338,2017-03-11,2017-03-15,2017-03-28
df9feb74cbb7,2017-03-07,2017-03-15,2017-03-28
22d31128f77c,2017-03-05,2017-03-15,2017-03-28
34b4cdbeaf91,2017-02-19,2017-03-15,2017-03-20
acd9be0acd2f,2017-03-01,2017-03-15,2017-03-28
a08cbf21232e,2017-02-18,2017-03-15,2017-03-20
31679e8d8273,2017-03-06,2017-03-15,2017-03-28
01ce2d69ebf6,2017-02-19,2017-03-15,2017-03-21
1e313f6958db,2017-03-12,2017-03-15,2017-03-28
c5bca929c1ce,2017-02-16,2017-03-15,2017-03-18
84c931064d68,2017-03-02,2017-03-15,2017-03-28
10da32da2e26,2017-02-14,2017-03-15,2017-03-16
6afe9d2d5216,2017-03-11,2017-03-15,2017-03-28
f0c18b259066,2017-03-12,2017-03-15,2017-03-28
7effc23ad6d4,2017-03-18,2017-03-18,2017-03-28
567302f365a9,2017-03-06,2017-03-15,2017-03-17
45904d3b0f1b,2017-02-14,2017-03-15,2017-03-16
8ca2778fb5b2,2017-03-03,2017-03-15,2017-03-22
afd55ba61693,2017-03-07,2017-03-15,2017-03-28
f2a0402a7471,2017-03-05,2017-03-15,2017-03-28
0147fd3b1ac9,2017-03-22,2017-03-22,2017-03-28
78e05e492cec,2017-02-16,2017-03-15,2017-03-17
0151a4acc2e4,2017-03-16,2017-03-16,2017-03-17
6306e006e9ec,2017-03-12,2017-03-15,2017-03-28
8cf44afa86f9,2017-03-09,2017-03-15,2017-03-28
8b9243e6f5bd,2017-03-13,2017-03-15,2017-03-17
05483d7b129f,2017-02-22,2017-03-15,2017-03-24
2afb24f3ec56,2017-02-20,2017-03-20,2017-03-21
0b003cd714ac,2017-02-16,2017-03-15,2017-03-18
0aa2a4570575,2017-03-25,2017-03-25,2017-03-28
ce7124629721,2017-02-20,2017-03-15,2017-03-22
1041e27708c2,2017-03-06,2017-03-15,2017-03-19
bce862fa2dd5,2017-02-25,2017-03-15,2017-03-27
f9e29c7f389e,2017-02-19,2017-03-15,2017-03-21
5cbb7b0f60ff,2017-03-08,2017-03-15,2017-03-20
d2473a2ec704,2017-03-12,2017-03-15,2017-03-28
5e22cfe236ac,2017-03-21,2017-03-21,2017-03-28
8255c49debb8,2017-03-05,2017-03-15,2017-03-28
81f1eff6655b,2017-03-10,2017-03-15,2017-03-28
fbd0192d9a30,2017-03-15,2017-03-15,2017-03-28
0ee2fc2eb983,2017-03-02,2017-03-15,2017-03-21
ddad3c5161ce,2017-02-28,2017-03-15,2017-03-28
ea6270e0a198,2017-03-19,2017-03-19,2017-03-28
4bdf7e0002ea,2017-02-17,2017-03-15,2017-03-19
8d9d89bdd489,2017-03-06,2017-03-15,2017-03-28
432e65d07b43,2017-03-24,2017-03-24,2017-03-28
29f14ef2d0e7,2017-03-14,2017-03-15,2017-03-28
aa5bb0725fd8,2017-03-23,2017-03-23,2017-03-28
22118dd57644,2017-03-03,2017-03-15,2017-03-28
4aa837505f5f,2017-03-11,2017-03-15,2017-03-17
dbcc1d12c2a6,2017-03-07,2017-03-15,2017-03-28
1ee2c328a1b9,2017-03-06,2017-03-15,2017-03-28
cbcfa3ea2b8c,2017-02-17,2017-03-15,2017-03-19
615e034ae2cc,2017-02-20,2017-03-15,2017-03-22
039003e73686,2017-03-15,2017-03-15,2017-03-24
407548844308,2017-03-06,2017-03-15,2017-03-28
ea2f8cac2bf9,2017-03-06,2017-03-15,2017-03-28
cf74ba8761c5,2017-03-15,2017-03-15,2017-03-28
412e36ca8767,2017-02-27,2017-03-15,2017-03-28
998258e1307c,2017-03-13,2017-03-15,2017-03-28
8cf85a80624a,2017-03-14,2017-03-15,2017-03-28
cec80876312b,2017-03-13,2017-03-15,2017-03-28
de641a7d4c2d,2017-02-21,2017-03-15,2017-03-23
43424b01fc05,2017-03-19,2017-03-19,2017-03-28
10035bdfca29,2017-03-08,2017-03-15,2017-03-28
19908dfd4866,2017-03-19,2017-03-19,2017-03-28
16b72e8b2a9e,2017-03-05,2017-03-15,2017-03-28
7cc0ecd9ec76,2017-03-25,2017-03-25,2017-03-28
05d46b2756ad,2017-03-17,2017-03-17,2017-03-28
23cce923a91b,2017-03-13,2017-03-15,2017-03-28
fbd54ed01803,2017-02-26,2017-03-15,2017-03-28
582c516fd419,2017-03-12,2017-03-15,2017-03-28
48179fe40577,2017-03-22,2017-03-22,2017-03-23
9bb55701be4c,2017-03-06,2017-03-15,2017-03-28
77681b593d74,2017-02-23,2017-03-15,2017-03-24
858b206784f8,2017-03-12,2017-03-15,2017-03-28
d8ed67fdf369,2017-03-07,2017-03-15,2017-03-28
942082de56fd,2017-03-18,2017-03-18,2017-03-28
b7032c5f7734,2017-03-10,2017-03-15,2017-03-28
98aa381160d5,2017-02-20,2017-03-15,2017-03-22
6405cdd49055,2017-02-24,2017-03-15,2017-03-26
920de9a030d6,2017-02-18,2017-03-15,2017-03-20
a27f9274c8a2,2017-03-13,2017-03-15,2017-03-28
b4504abe1e4d,2017-02-16,2017-03-15,2017-03-18
b91433847d60,2017-03-16,2017-03-16,2017-03-28
28e899043325,2017-02-28,2017-03-15,2017-03-28
68c6cd4bf1b8,2017-03-06,2017-03-15,2017-03-28
5bb21ae9944e,2017-03-07,2017-03-15,2017-03-28
7649da0265b5,2017-03-13,2017-03-15,2017-03-28
e1f960566243,2017-03-11,2017-03-15,2017-03-16
7bfd67e87769,2017-03-06,2017-03-15,2017-03-28
b000ef2713dc,2017-03-12,2017-03-15,2017-03-28
d0cbf2f62bdf,2017-03-13,2017-03-15,2017-03-28
908109365c0d,2017-02-27,2017-03-15,2017-03-28
d65b620a91a8,2017-03-19,2017-03-19,2017-03-28
ca2291b09415,2017-03-10,2017-03-15,2017-03-28
1c131094174b,2017-02-17,2017-03-15,2017-03-19
549c97c5e503,2017-03-19,2017-03-19,2017-03-28
aaff6022bd3a,2017-03-20,2017-03-20,2017-03-28
432b72557ea6,2017-02-28,2017-03-15,2017-03-28
e59cf86c855a,2017-02-15,2017-03-15,2017-03-17
4f1168c56a70,2017-03-05,2017-03-15,2017-03-28
cbbadbcbee22,2017-03-24,2017-03-24,2017-03-28
49e9683027a3,2017-03-14,2017-03-15,2017-03-28
6f5e8bf9f041,2017-03-07,2017-03-15,2017-03-28
c4a73049ed44,2017-03-16,2017-03-16,2017-03-28
2c95c4775d3d,2017-03-06,2017-03-15,2017-03-28
41a9777bb15d,2017-03-14,2017-03-15,2017-03-28
b4701a544c48,2017-03-19,2017-03-19,2017-03-28
b3d16e82a79d,2017-03-22,2017-03-22,2017-03-28
2dc2fe678a4f,2017-02-27,2017-03-15,2017-03-28
763de375bb8f,2017-02-19,2017-03-15,2017-03-21
89bacec78985,2017-03-23,2017-03-23,2017-03-28
05ba7d72012c,2017-03-07,2017-03-15,2017-03-28
8f0e43ce1422,2017-03-01,2017-03-15,2017-03-28
fbd4a8285be5,2017-02-22,2017-03-15,2017-03-23
5b1a99f261ce,2017-03-15,2017-03-15,2017-03-19
aff703336d3a,2017-02-25,2017-03-15,2017-03-22
0ffeb2a2c027,2017-02-18,2017-03-15,2017-03-20
1883f0a788ad,2017-02-27,2017-03-15,2017-03-28
4ee4d4907b0c,2017-02-27,2017-03-15,2017-03-28
32d07ee73e9b,2017-02-23,2017-03-15,2017-03-25
094b764450ea,2017-02-16,2017-03-15,2017-03-18
209b59a502fd,2017-03-13,2017-03-15,2017-03-28
d18785f40919,2017-03-28,2017-03-28,2017-03-28
b296b381e1bd,2017-03-21,2017-03-21,2017-03-28
2aec6a49bfc7,2017-02-19,2017-03-15,2017-03-20
3afb066ddbb0,2017-03-20,2017-03-20,2017-03-28
e85f2092f4f8,2017-03-19,2017-03-19,2017-03-28
c2d11dfde8cc,2017-02-23,2017-03-15,2017-03-25
d0c370a9d312,2017-02-28,2017-03-15,2017-03-28
66c3ebc8017c,2017-03-28,2017-03-28,2017-03-28
cf956d6e9cdd,2017-03-28,2017-03-28,2017-03-28
72f383a8e56d,2017-02-15,2017-03-15,2017-03-17
a7c33c8d9b15,2017-03-17,2017-03-17,2017-03-28
4a97686b3ac3,2017-03-18,2017-03-19,2017-03-28
ac96d2db3ec4,2017-03-12,2017-03-15,2017-03-28
ad5d0ed967ea,2017-03-09,2017-03-15,2017-03-28
2f2e7d73a724,2017-03-11,2017-03-15,2017-03-28
5796ac1e3474,2017-03-14,2017-03-15,2017-03-28
605872a2630e,2017-03-12,2017-03-15,2017-03-28
ce4cb3f8a5d8,2017-03-25,2017-03-25,2017-03-28
497cccb0019e,2017-03-04,2017-03-15,2017-03-28
53f7f4257f1f,2017-02-18,2017-03-15,2017-03-20
6181cdfa4f55,2017-03-15,2017-03-15,2017-03-28
700319bbb81c,2017-03-05,2017-03-15,2017-03-28
