item_id,activation_date,date_from,date_to
999e2633bc2e,2017-03-15,2017-03-15,2017-03-28
e4e703a4b2bc,2017-03-21,2017-03-21,2017-03-28
4aaf15415f9c,2017-03-09,2017-03-15,2017-03-28
8950336c73b2,2017-03-19,2017-03-19,2017-03-28
ee0489723f06,2017-03-24,2017-03-24,2017-03-28
e0cda7a60e7a,2017-03-02,2017-03-15,2017-03-28
8fa786248091,2017-03-08,2017-03-15,2017-03-17
618b02a60315,2017-03-20,2017-03-20,2017-03-26
b0d4e90cd1c8,2017-03-04,2017-03-15,2017-03-19
a2dbadbe813c,2017-02-23,2017-03-15,2017-03-24
7ad13e1ef59e,2017-02-21,2017-03-15,2017-03-23
fb5e3841f9e0,2017-03-01,2017-03-15,2017-03-28
efd94a020d68,2017-02-28,2017-03-15,2017-03-28
a205a1800a17,2017-02-24,2017-03-15,2017-03-26
6b55a027dbc0,2017-02-17,2017-03-15,2017-03-19
a7504eb19caa,2017-03-20,2017-03-20,2017-03-28
6f4b5142f72f,2017-02-15,2017-03-15,2017-03-16
fddb1810ef3b,2017-02-19,2017-03-15,2017-03-21
32733b8fa4d7,2017-02-20,2017-03-15,2017-03-22
1b0ad6ebf287,2017-03-23,2017-03-23,2017-03-28
cc095904e804,2017-03-06,2017-03-15,2017-03-28
db59119b45f8,2017-02-28,2017-03-15,2017-03-28
8bfccd800386,2017-02-20,2017-03-15,2017-03-22
4d5406ae9f2e,2017-02-19,2017-03-15,2017-03-20
1bb24c331063,2017-02-20,2017-03-15,2017-03-22
c04a208b5b0c,2017-03-13,2017-03-15,2017-03-28
ddebce23f68f,2017-03-02,2017-03-15,2017-03-28
e69102a8427c,2017-03-01,2017-03-15,2017-03-28
f9443d9a94eb,2017-03-02,2017-03-15,2017-03-28
268f2e7036ef,2017-02-18,2017-03-15,2017-03-19
c59099bf3c18,2017-03-20,2017-03-20,2017-03-28
70686c8f5171,,2017-03-15,2017-03-28
1eb6c87ef8da,2017-02-26,2017-03-15,2017-03-28
64835f239d18,2017-03-06,2017-03-15,2017-03-28
6f5ce2d7be85,2017-03-04,2017-03-15,2017-03-28
7eb7be64acba,2017-03-25,2017-03-25,2017-03-28
a653ebc55769,2017-03-19,2017-03-19,2017-03-28
4e4c897c772b,2017-03-01,2017-03-15,2017-03-28
7bdbb12af6d1,2017-02-19,2017-03-15,2017-03-21
4f6e1fe8731d,2017-03-14,2017-03-15,2017-03-28
37ba8ffe398c,2017-03-16,2017-03-16,2017-03-26
043a724dab0f,2017-03-09,2017-03-15,2017-03-28
426e65ba52e4,2017-03-05,2017-03-15,2017-03-28
cfdebfb1a2bd,2017-02-18,2017-03-15,2017-03-20
70d0b70269da,2017-02-18,2017-03-15,2017-03-20
0c360507bd22,2017-03-14,2017-03-15,2017-03-28
2867dc700e3e,2017-03-23,2017-03-23,2017-03-28
32e1cacb2e86,2017-02-23,2017-03-15,2017-03-25
465dbda4f9c2,2017-03-24,2017-03-24,2017-03-28
7608cae93557,2017-02-23,2017-03-15,2017-03-25
756883686ac3,2017-03-17,2017-03-17,2017-03-28
a6117171f1f3,2017-02-15,2017-03-15,2017-03-16
b8ce6f054605,2017-02-16,2017-03-15,2017-03-17
5a60635ec8b9,2017-02-27,2017-03-15,2017-03-28
3d709393e340,2017-02-25,2017-03-15,2017-03-27
5c27b0681040,2017-03-07,2017-03-15,2017-03-28
e01f1826fa37,2017-03-04,2017-03-15,2017-03-28
493f9d12371b,2017-03-14,2017-03-15,2017-03-16
c9ee24ebb344,2017-03-09,2017-03-15,2017-03-28
c7cdd07d8918,2017-03-06,2017-03-15,2017-03-28
42619588102a,2017-03-10,2017-03-15,2017-03-16
5b0471176921,2017-03-16,2017-03-16,2017-03-28
aa8e57468713,2017-03-20,2017-03-20,2017-03-28
d4007773e293,2017-03-04,2017-03-15,2017-03-28
a789618849be,2017-03-15,2017-03-15,2017-03-28
c942f17684ab,2017-02-28,2017-03-15,2017-03-28
85d953d72d01,2017-03-19,2017-03-19,2017-03-28
0525d37344f6,2017-02-19,2017-03-15,2017-03-21
6d366817cf2e,2017-03-07,2017-03-15,2017-03-28
7fdd9179a8ac,2017-03-27,2017-03-27,2017-03-28
dd5930652b4d,2017-03-17,2017-03-17,2017-03-24
4602bfa19b42,2017-03-14,2017-03-15,2017-03-28
adbed0f18d99,2017-03-26,2017-03-26,2017-03-28
f6cebac14178,2017-03-01,2017-03-15,2017-03-28
7d625d00324d,2017-02-22,2017-03-15,2017-03-24
e5542d589ca2,2017-03-24,2017-03-24,2017-03-28
2e968157c64f,2017-03-03,2017-03-15,2017-03-28
b627cb2ab803,2017-02-21,2017-03-15,2017-03-22
fe8a12b37330,2017-03-10,2017-03-15,2017-03-28
83b29b3674e0,2017-03-21,2017-03-21,2017-03-28
0e6b016b19c5,2017-03-14,2017-03-15,2017-03-28
71055cb3a6f6,2017-02-19,2017-03-15,2017-03-21
65df36419e9b,2017-03-19,2017-03-19,2017-03-28
13ea43837d94,2017-02-16,2017-03-15,2017-03-17
38e25c297462,2017-02-26,2017-03-15,2017-03-28
555dd767eff3,2017-03-21,2017-03-21,2017-03-22
7d39deedb901,2017-03-16,2017-03-16,2017-03-28
e760d4f8a9b0,2017-02-14,2017-03-15,2017-03-15
044ca4f86781,2017-03-08,2017-03-15,2017-03-28
c47ea94c463b,2017-03-23,2017-03-23,2017-03-28
db503c72eaba,2017-03-14,2017-03-15,2017-03-28
8122f7d97df3,2017-03-05,2017-03-15,2017-03-28
fa0bf6a83abb,2017-02-17,2017-03-15,2017-03-19
b3bc60c753ec,2017-03-18,2017-03-18,2017-03-28
6be57ec97991,2017-03-20,2017-03-20,2017-03-28
053f7c4e43a7,2017-03-23,2017-03-23,2017-03-28
1d252a858ed7,2017-03-10,2017-03-15,2017-03-28
63dde055e630,2017-03-10,2017-03-15,2017-03-28
5a2add5adf5a,2017-03-07,2017-03-15,2017-03-28
cbd7f26d613e,2017-03-21,2017-03-21,2017-03-28
d1b7f4c04d13,2017-02-27,2017-03-15,2017-03-28
8c2154be8998,2017-03-05,2017-03-15,2017-03-28
049f376a02ef,2017-03-11,2017-03-15,2017-03-28
9faf68142de7,2017-02-23,2017-03-15,2017-03-25
4bd78b4e4863,2017-03-04,2017-03-15,2017-03-28
b4dce3d4a67f,2017-02-19,2017-03-15,2017-03-21
d3a9f8ac56b2,2017-03-05,2017-03-15,2017-03-28
470a6d971d6e,2017-03-23,2017-03-23,2017-03-28
7f0881a3a20f,2017-02-19,2017-03-15,2017-03-21
7aee47ac210c,2017-02-19,2017-03-15,2017-03-21
a81d823b7f20,2017-02-24,2017-03-15,2017-03-26
92ecb9c2ff92,2017-02-21,2017-03-15,2017-03-22
9d746555215b,2017-03-16,2017-03-16,2017-03-28
90a6709a3778,2017-03-20,2017-03-20,2017-03-28
1b14b77aea14,2017-03-13,2017-03-15,2017-03-28
d1fe734e4b45,2017-03-05,2017-03-15,2017-03-28
4033da7eeda1,2017-02-22,2017-03-15,2017-03-23
53c985b1065e,2017-03-27,2017-03-27,2017-03-28
de0a4d22906a,2017-02-28,2017-03-15,2017-03-28
c31a4ae8037f,2017-03-22,2017-03-22,2017-03-28
ed34241f43c0,2017-02-19,2017-03-15,2017-03-21
3b8855c3f981,2017-03-03,2017-03-15,2017-03-28
814be29d0f8d,2017-03-17,2017-03-17,2017-03-28
4a96177ac7c4,2017-02-24,2017-03-15,2017-03-26
c0b255230701,2017-02-16,2017-03-15,2017-03-18
6b48a12f0e54,2017-03-19,2017-03-19,2017-03-28
6e059f228bb1,2017-02-16,2017-03-15,2017-03-18
1253af6f79ca,2017-03-14,2017-03-15,2017-03-28
e34efad41438,2017-03-09,2017-03-15,2017-03-16
47d8fb364a16,2017-03-12,2017-03-15,2017-03-28
4613f41b05bb,2017-03-16,2017-03-16,2017-03-28
11a1aca7a81a,2017-03-22,2017-03-22,2017-03-28
24bde7093067,2017-03-12,2017-03-15,2017-03-28
3b0cbb0486b7,2017-03-14,2017-03-15,2017-03-28
62d69643117f,2017-03-02,2017-03-15,2017-03-28
d18cb041cb0e,2017-02-14,2017-03-15,2017-03-16
33665412574d,2017-02-14,2017-03-15,2017-03-16
21d686d7276a,2017-02-23,2017-03-15,2017-03-24
bdc17c69c494,2017-03-13,2017-03-15,2017-03-28
c04341874167,2017-03-14,2017-03-15,2017-03-28
2c4a371661c1,2017-02-15,2017-03-15,2017-03-17
1688e9f86736,2017-03-11,2017-03-15,2017-03-28
7219816d0917,2017-03-15,2017-03-15,2017-03-28
f9c83cd27fd4,2017-03-11,2017-03-15,2017-03-28
d4e45c5845e7,2017-03-01,2017-03-15,2017-03-28
0553fe364345,2017-02-13,2017-03-15,2017-03-15
9d756af69ae4,2017-03-23,2017-03-23,2017-03-28
525324dd8617,2017-03-13,2017-03-15,2017-03-28
60bd81d0ff98,2017-03-03,2017-03-15,2017-03-28
69e2111801f5,2017-03-18,2017-03-18,2017-03-28
4a88f745e6e7,2017-02-20,2017-03-15,2017-03-17
19a326232296,2017-02-25,2017-03-15,2017-03-27
0a5247a0172c,2017-02-28,2017-03-15,2017-03-28
95a40c32bddb,2017-02-19,2017-03-15,2017-03-21
1093e7e1c9b8,2017-03-14,2017-03-15,2017-03-25
1144f0685e86,2017-03-07,2017-03-15,2017-03-28
02e6f88745bd,2017-02-21,2017-03-15,2017-03-23
2a8d0fa845ce,2017-03-03,2017-03-15,2017-03-28
b1ea15b2bbf3,2017-03-14,2017-03-15,2017-03-28
6d778bb3daba,2017-02-13,2017-03-15,2017-03-15
e8ea0195ac8f,2017-03-01,2017-03-15,2017-03-28
a6262f8311c7,2017-03-08,2017-03-15,2017-03-28
95aa89501483,2017-02-14,2017-03-15,2017-03-16
c694feedaabd,2017-03-09,2017-03-15,2017-03-28
69f1d3ec56f6,2017-03-19,2017-03-19,2017-03-20
92ffda9d3279,2017-03-18,2017-03-18,2017-03-28
ba3b86de3244,2017-03-07,2017-03-15,2017-03-28
ee23bea2301b,2017-03-24,2017-03-24,2017-03-28
8e49973a60fb,2017-02-13,2017-03-15,2017-03-15
35f852451308,2017-03-11,2017-03-15,2017-03-28
c26a55c5666c,2017-03-06,2017-03-15,2017-03-28
55e8624b3da5,2017-03-10,2017-03-15,2017-03-28
4d7540798c8f,2017-03-23,2017-03-23,2017-03-28
5a3400d33c1c,2017-03-28,2017-03-28,2017-03-28
05fbdde6a93e,2017-03-26,2017-03-26,2017-03-28
6d41b719096f,2017-03-24,2017-03-24,2017-03-28
b25d5a78374e,2017-02-21,2017-03-15,2017-03-23
3d2148003cf7,2017-02-28,2017-03-15,2017-03-28
33cb731e9c1c,2017-03-11,2017-03-15,2017-03-28
dd70d92c2f62,2017-03-28,2017-03-28,2017-03-28
c8eb76c16bac,2017-03-07,2017-03-15,2017-03-28
e7a39ddcda52,2017-02-16,2017-03-15,2017-03-18
1ae209c1e4a3,2017-03-12,2017-03-15,2017-03-28
78279349f5f7,2017-02-28,2017-03-15,2017-03-28
97a323245924,2017-03-01,2017-03-15,2017-03-28
b72b818bf568,,2017-03-15,2017-03-28
b373cf282e9b,2017-03-02,2017-03-15,2017-03-28
e076b4f19c53,2017-02-25,2017-03-15,2017-03-27
2056cd8ac889,2017-03-15,2017-03-15,2017-03-28
d6e22723d1e9,2017-03-04,2017-03-15,2017-03-28
f994c168d141,2017-02-20,2017-03-15,2017-03-21
ace6583c54b8,2017-02-26,2017-03-15,2017-03-28
6c1007a93448,2017-03-03,2017-03-15,2017-03-28
4486c580ffad,2017-02-21,2017-03-15,2017-03-23
0c31fc5b00da,2017-02-22,2017-03-15,2017-03-24
71cfc06b7124,2017-02-22,2017-03-15,2017-03-23
e84cb8bb0870,2017-03-13,2017-03-15,2017-03-28
ebbc433e26a8,2017-02-23,2017-03-15,2017-03-24
95dccf545b58,2017-03-02,2017-03-15,2017-03-28
c312adfa71d6,2017-03-12,2017-03-15,2017-03-28
c17659da6e0b,2017-03-17,2017-03-17,2017-03-28
da0fdfd2fb57,2017-03-27,2017-03-27,2017-03-28
af9461d38692,2017-03-21,2017-03-21,2017-03-28
6318a155be6b,2017-02-25,2017-03-15,2017-03-27
37c298f08324,2017-03-23,2017-03-23,2017-03-28
61a04b22007b,2017-03-02,2017-03-15,2017-03-28
67752bc3897e,2017-03-13,2017-03-15,2017-03-28
577d9140f743,2017-03-19,2017-03-19,2017-03-28
de46cd3073f0,2017-03-10,2017-03-15,2017-03-28
af8044f7cba8,2017-02-17,2017-03-15,2017-03-19
81edd2e6e7f0,2017-03-04,2017-03-15,2017-03-28
4bcce38b9547,2017-02-25,2017-03-15,2017-03-26
4e9f5351d9ae,2017-03-20,2017-03-20,2017-03-28
1c6e13e40a90,2017-03-10,2017-03-15,2017-03-28
d7ea043f10d1,2017-02-25,2017-03-15,2017-03-26
35923959dd3f,2017-02-20,2017-03-15,2017-03-22
390545aa6ae0,2017-02-19,2017-03-15,2017-03-21
a9a305bf48a1,2017-02-20,2017-03-15,2017-03-22
85f5dc73ec9f,2017-03-13,2017-03-15,2017-03-28
00b20692725d,2017-02-28,2017-03-15,2017-03-28
8bc81d75dc29,2017-02-16,2017-03-15,2017-03-18
5afa9f897db8,2017-03-03,2017-03-15,2017-03-28
ae2179a37ff4,2017-03-27,2017-03-27,2017-03-28
ba73edb7e691,2017-03-27,2017-03-27,2017-03-28
37bc062666f9,2017-02-22,2017-03-15,2017-03-24
673db88d72a2,2017-03-04,2017-03-15,2017-03-28
7b470f906f10,2017-03-13,2017-03-15,2017-03-28
b9f2f18e2a97,2017-02-19,2017-03-15,2017-03-21
b8c8fb3e6be7,2017-02-21,2017-03-15,2017-03-23
5e6775a72fec,2017-03-03,2017-03-15,2017-03-28
dbd6fea69e1f,2017-02-28,2017-03-15,2017-03-28
14ba61b23235,2017-03-01,2017-03-15,2017-03-28
f632a5d5b09d,2017-02-28,2017-03-15,2017-03-28
93fc0ccb6e2e,2017-02-26,2017-03-15,2017-03-27
0b52da3fffa1,2017-03-07,2017-03-15,2017-03-28
64aead2ab6ed,2017-03-19,2017-03-19,2017-03-28
b8fcc8d0bac8,2017-03-13,2017-03-15,2017-03-28
09960dd714f7,2017-03-14,2017-03-15,2017-03-28
3b9a6f5050bf,2017-03-15,2017-03-15,2017-03-28
7fe00b3cbb51,2017-02-14,2017-03-15,2017-03-16
e74c55039343,2017-03-14,2017-03-15,2017-03-28
5651dd98e6e8,2017-03-26,2017-03-26,2017-03-28
a3bf9fbcb70b,2017-03-05,2017-03-15,2017-03-28
2a434e5f5664,2017-03-14,2017-03-15,2017-03-28
8eb967957b33,2017-03-21,2017-03-21,2017-03-28
1c64b0d01293,2017-02-25,2017-03-15,2017-03-27
c6a416c4778a,2017-03-14,2017-03-15,2017-03-28
a37f03f324ac,2017-03-22,2017-03-22,2017-03-28
7852e415778f,2017-03-15,2017-03-15,2017-03-28
aa429c7eb217,2017-03-27,2017-03-27,2017-03-28
15dda8c0cf21,2017-03-18,2017-03-18,2017-03-28
08a579ba6211,2017-03-09,2017-03-15,2017-03-28
c849d4912b3f,2017-03-28,2017-03-28,2017-03-28
e94cd1859285,2017-03-05,2017-03-15,2017-03-28
c7923e1cc2c6,2017-03-02,2017-03-15,2017-03-28
73a81014f0de,2017-03-06,2017-03-15,2017-03-28
acc279caba15,2017-03-26,2017-03-26,2017-03-28
7fb2d1063f49,2017-02-23,2017-03-15,2017-03-24
50afa21adc82,2017-03-24,2017-03-24,2017-03-28
bb97d4ae17ad,2017-02-21,2017-03-15,2017-03-23
5b1ec0c1c1aa,2017-02-21,2017-03-15,2017-03-22
c18aa6096b71,2017-03-04,2017-03-15,2017-03-28
d50a88a513c8,2017-02-18,2017-03-15,2017-03-20
973310ea0cd9,2017-03-05,2017-03-15,2017-03-28
4d639e53fe1a,2017-03-25,2017-03-25,2017-03-28
e08b28b95d0c,2017-02-21,2017-03-15,2017-03-23
fa3c2c36abd4,2017-03-08,2017-03-15,2017-03-28
c2d4d5aa5835,2017-03-16,2017-03-16,2017-03-28
b449538c35de,2017-03-04,2017-03-15,2017-03-28
cd4e7040304a,2017-03-01,2017-03-15,2017-03-28
a862a2bd7ba4,2017-03-03,2017-03-15,2017-03-28
d1e8937cfc05,2017-03-18,2017-03-18,2017-03-28
edee24f82026,2017-02-25,2017-03-15,2017-03-27
292b05673a6c,2017-03-27,2017-03-27,2017-03-28
c73dce84d918,2017-03-23,2017-03-23,2017-03-28
09f8bc093d1d,2017-03-10,2017-03-15,2017-03-28
cbed3cb635d8,2017-03-17,2017-03-17,2017-03-28
8010bfca71f7,2017-02-15,2017-03-15,2017-03-17
b96f3ec8f75c,2017-02-15,2017-03-15,2017-03-17
4791c6ad8380,2017-03-04,2017-03-15,2017-03-28
c79e52c2cb7c,2017-02-28,2017-03-15,2017-03-28
55f92ce6b1eb,2017-03-21,2017-03-21,2017-03-28
b5c4408efe8d,2017-03-02,2017-03-15,2017-03-28
100b13ef96a2,2017-02-26,2017-03-15,2017-03-28
dd5cde3c007d,2017-02-13,2017-03-15,2017-03-15
26718d4aa202,2017-03-15,2017-03-15,2017-03-28
e66fc5c52a33,2017-02-27,2017-03-15,2017-03-28
e3fba5527e01,2017-03-18,2017-03-18,2017-03-28
716e6baa4549,2017-02-21,2017-03-15,2017-03-23
0a4d0c083558,2017-03-07,2017-03-15,2017-03-28
c2d369cac3f5,2017-03-13,2017-03-15,2017-03-28
a575287e0278,2017-03-15,2017-03-15,2017-03-28
a515c86378a1,2017-03-09,2017-03-15,2017-03-28
1e7129fb56ac,2017-02-21,2017-03-15,2017-03-23
231354432e30,2017-03-09,2017-03-15,2017-03-28
ebcdc9691388,2017-03-26,2017-03-26,2017-03-28
b599f9b25834,2017-02-18,2017-03-15,2017-03-20
fcd53a338940,2017-03-02,2017-03-15,2017-03-28
dd36d4207615,2017-02-26,2017-03-15,2017-03-28
74e61fc1a43c,2017-03-09,2017-03-15,2017-03-28
5f3b72ebad67,2017-02-14,2017-03-15,2017-03-16
3bcf44657f8a,2017-03-15,2017-03-15,2017-03-28
6acdaa137bde,2017-03-01,2017-03-15,2017-03-18
93c371e386c3,2017-03-21,2017-03-21,2017-03-28
4a9bba17fc8e,2017-02-19,2017-03-15,2017-03-21
484967f5d285,2017-03-04,2017-03-15,2017-03-28
92789ae8ef31,2017-03-02,2017-03-15,2017-03-28
44ef3a53fa76,2017-02-18,2017-03-15,2017-03-19
af151ee41578,2017-03-15,2017-03-15,2017-03-28
9709dabf8557,2017-02-22,2017-03-15,2017-03-23
aa9012ece639,2017-02-23,2017-03-15,2017-03-25
187524d3257a,2017-03-01,2017-03-15,2017-03-28
7ee1091bb9ee,2017-03-04,2017-03-15,2017-03-28
a4499ee3ee6d,2017-03-16,2017-03-16,2017-03-28
5b1f9f046fa3,2017-03-04,2017-03-15,2017-03-28
e90186294e43,2017-03-13,2017-03-15,2017-03-28
5b7c125940c9,2017-03-02,2017-03-15,2017-03-28
2c5ea9958946,2017-03-18,2017-03-18,2017-03-28
5c4ca04d59a3,2017-03-17,2017-03-17,2017-03-25
417c7bd56b81,2017-03-10,2017-03-15,2017-03-25
14fdfa85c4e2,2017-02-15,2017-03-15,2017-03-17
a49c3339e9b4,2017-02-23,2017-03-19,2017-03-25
8dfe76814139,2017-02-19,2017-03-15,2017-03-20
a62ee647ef15,2017-02-24,2017-03-15,2017-03-26
3b83be956898,2017-02-24,2017-03-15,2017-03-26
c67a48ac203e,2017-02-23,2017-03-15,2017-03-25
1b49a5082323,2017-03-14,2017-03-15,2017-03-28
a53ff76c8384,2017-02-19,2017-03-15,2017-03-21
9689ab083a6b,2017-03-27,2017-03-27,2017-03-28
d44bc105ba90,2017-02-21,2017-03-15,2017-03-23
6fca3f614a61,2017-02-28,2017-03-15,2017-03-19
6bb848ed73d2,2017-03-04,2017-03-15,2017-03-28
bdbb20698d36,2017-03-21,2017-03-21,2017-03-28
574d0cb3a644,2017-02-15,2017-03-15,2017-03-17
fb69a31a3df9,2017-02-26,2017-03-15,2017-03-28
8b0e9655348e,2017-03-15,2017-03-16,2017-03-17
316288140c38,2017-03-16,2017-03-16,2017-03-28
d8df7f651963,2017-03-07,2017-03-15,2017-03-28
7fa429d22947,2017-03-27,2017-03-27,2017-03-28
1dc4fed60723,2017-03-12,2017-03-15,2017-03-28
2cc75f83e777,2017-02-26,2017-03-15,2017-03-28
a22ff394e43b,2017-02-19,2017-03-15,2017-03-20
a2d27db16f42,2017-03-23,2017-03-23,2017-03-28
ec0c7be1e543,2017-03-05,2017-03-15,2017-03-28
c9c7a8030e7e,2017-02-23,2017-03-15,2017-03-25
7898f341a623,2017-03-18,2017-03-18,2017-03-28
eff5b7392073,2017-03-07,2017-03-15,2017-03-28
0d939d0034eb,2017-02-28,2017-03-15,2017-03-28
c701409eac0b,2017-02-20,2017-03-15,2017-03-21
791cc52603fd,2017-03-26,2017-03-26,2017-03-28
8356a3629b4c,2017-03-24,2017-03-24,2017-03-28
dd675446f29f,2017-03-01,2017-03-15,2017-03-28
ff12f0df7bee,2017-03-16,2017-03-16,2017-03-28
adc216eea624,2017-03-13,2017-03-15,2017-03-28
10e66835d99f,2017-03-15,2017-03-15,2017-03-28
34c1f8e16ce3,2017-02-27,2017-03-15,2017-03-28
9c78b9841e5f,2017-03-04,2017-03-15,2017-03-28
ace3cea3accd,2017-03-13,2017-03-15,2017-03-21
b220ce71fce0,2017-02-20,2017-03-15,2017-03-22
1191dd9457ea,2017-03-26,2017-03-26,2017-03-28
fdb15124414f,2017-02-28,2017-03-15,2017-03-28
8b68467c020d,2017-03-12,2017-03-15,2017-03-28
8c6e3a44a5a0,2017-02-15,2017-03-15,2017-03-17
da68edc8b2ee,2017-03-03,2017-03-15,2017-03-28
3b2dfd95b819,2017-03-06,2017-03-15,2017-03-28
0b4ed71174bf,2017-03-27,2017-03-27,2017-03-28
eba7c22b3853,2017-02-18,2017-03-15,2017-03-20
c96932b73cd4,2017-03-01,2017-03-15,2017-03-28
c92b693a398d,2017-03-18,2017-03-18,2017-03-28
e03375086bfc,2017-03-06,2017-03-15,2017-03-28
a1430114c7ef,2017-03-02,2017-03-15,2017-03-28
09a22dc980b1,2017-02-15,2017-03-15,2017-03-17
456585d7911e,2017-02-24,2017-03-15,2017-03-19
f6018a4363ac,2017-03-18,2017-03-18,2017-03-28
733a8946a626,2017-03-23,2017-03-23,2017-03-28
5f6f98233a77,2017-03-13,2017-03-15,2017-03-28
f630b2f832db,2017-03-06,2017-03-15,2017-03-28
b339f443c088,2017-03-25,2017-03-25,2017-03-28
9521cb89021f,2017-03-09,2017-03-15,2017-03-28
d9034d52b8f7,2017-03-02,2017-03-15,2017-03-16
f6e06173cfa4,2017-02-16,2017-03-15,2017-03-18
6ea90902ea79,2017-02-24,2017-03-15,2017-03-26
a8b333c71bde,2017-03-05,2017-03-15,2017-03-28
5d152d9813aa,2017-03-01,2017-03-15,2017-03-28
1dd5624f676f,2017-03-10,2017-03-15,2017-03-28
377b62b3eeb7,2017-02-25,2017-03-15,2017-03-27
181e4b88a714,2017-03-03,2017-03-15,2017-03-28
3d9531ac701d,2017-03-07,2017-03-15,2017-03-28
c50fa780d2b4,2017-03-03,2017-03-15,2017-03-24
0d305b26d6f0,2017-03-12,2017-03-15,2017-03-16
89e716b866f0,2017-03-25,2017-03-25,2017-03-28
c61f386a488a,2017-03-27,2017-03-27,2017-03-28
feafcd0d8de2,2017-03-04,2017-03-15,2017-03-28
fb0c4c291b5f,2017-02-23,2017-03-15,2017-03-25
94b8b45028a5,2017-02-21,2017-03-15,2017-03-23
1d4cb4de68cd,2017-02-17,2017-03-15,2017-03-19
dadaf08d046f,2017-03-20,2017-03-20,2017-03-28
5b5f02e6b1b7,2017-03-21,2017-03-21,2017-03-28
201af61b9bc7,2017-03-24,2017-03-24,2017-03-28
3bddafab9147,2017-03-25,2017-03-25,2017-03-28
f0e200cc72d1,2017-03-02,2017-03-15,2017-03-28
7c6e74ae3ac2,2017-03-20,2017-03-21,2017-03-28
1acde5355e8f,2017-03-09,2017-03-15,2017-03-21
40976e2ffedb,2017-02-22,2017-03-15,2017-03-24
5867b58f589d,2017-03-13,2017-03-15,2017-03-20
1d7cd4dd8242,2017-03-11,2017-03-15,2017-03-28
c7c61255c158,2017-02-25,2017-03-15,2017-03-27
0953ae186b8d,2017-03-15,2017-03-15,2017-03-28
5fd905028693,2017-03-21,2017-03-21,2017-03-28
3731700e91fe,2017-03-05,2017-03-15,2017-03-28
6796c24fe0dd,2017-03-04,2017-03-15,2017-03-28
293d838d6164,2017-02-19,2017-03-15,2017-03-21
4545b9d8f54f,2017-03-16,2017-03-16,2017-03-28
88c63474f5f2,2017-03-14,2017-03-15,2017-03-28
5da6335b7a04,2017-03-10,2017-03-15,2017-03-28
303a07fceee3,2017-03-14,2017-03-15,2017-03-28
634a45b6e564,2017-03-05,2017-03-15,2017-03-28
e68f0170f631,2017-03-13,2017-03-15,2017-03-28
c3dbdb6d0f15,2017-03-13,2017-03-15,2017-03-16
f6b718f3c872,2017-03-13,2017-03-15,2017-03-28
cdde4c8260f6,2017-02-21,2017-03-15,2017-03-23
dc9f1853841d,2017-03-02,2017-03-15,2017-03-21
54b209b60a40,2017-02-14,2017-03-15,2017-03-16
201b7c7a8447,2017-02-22,2017-03-15,2017-03-24
cd4cc4da9361,2017-02-16,2017-03-15,2017-03-17
50cd991913f1,2017-03-14,2017-03-15,2017-03-28
3b4b1e6703aa,2017-03-12,2017-03-15,2017-03-28
205bdab2084c,2017-02-27,2017-03-15,2017-03-28
4928694e028b,2017-03-19,2017-03-19,2017-03-28
11f23c12ef87,2017-03-19,2017-03-19,2017-03-28
449ed636f3ba,2017-03-11,2017-03-15,2017-03-28
6955157cf3e5,2017-03-05,2017-03-15,2017-03-28
7d1330aef63c,2017-03-02,2017-03-15,2017-03-28
ead7420fb3d7,2017-03-12,2017-03-15,2017-03-28
d6f0fd25ac1b,2017-02-19,2017-03-15,2017-03-21
ee8fb4bd0614,2017-03-04,2017-03-15,2017-03-28
0edeeb8da9de,2017-03-05,2017-03-15,2017-03-28
969af791b264,2017-03-16,2017-03-16,2017-03-28
1f924d717abc,2017-03-26,2017-03-26,2017-03-28
6ef8960ca901,2017-02-26,2017-03-15,2017-03-28
9030fc4b944d,2017-03-06,2017-03-15,2017-03-28
b8f15da9f1bb,2017-02-15,2017-03-15,2017-03-17
5d309a722fd9,2017-02-23,2017-03-15,2017-03-24
2e64c16e6a50,2017-03-21,2017-03-21,2017-03-28
a7599d16745f,2017-03-09,2017-03-15,2017-03-28
c9e7ce330de7,2017-03-22,2017-03-22,2017-03-28
b88e4c1df18c,2017-03-19,2017-03-19,2017-03-28
da00d8126ce2,2017-03-25,2017-03-25,2017-03-28
2d32b01b11a7,2017-03-02,2017-03-15,2017-03-28
243794a3927b,2017-03-08,2017-03-15,2017-03-28
7b47376a381e,2017-03-21,2017-03-21,2017-03-28
17d9432cd279,2017-03-07,2017-03-15,2017-03-28
ac4a7cf9dcf1,2017-03-18,2017-03-18,2017-03-28
016731ef4941,2017-02-27,2017-03-15,2017-03-28
db9f6720c134,2017-03-09,2017-03-15,2017-03-28
a8622abef6b3,2017-02-25,2017-03-15,2017-03-28
eb0e873e7844,2017-02-14,2017-03-15,2017-03-16
fdb6bf7ad79f,2017-02-22,2017-03-15,2017-03-24
c1c27173a84e,2017-03-23,2017-03-23,2017-03-24
03532d42d4aa,2017-02-26,2017-03-15,2017-03-28
a3a3fc08694c,2017-02-23,2017-03-15,2017-03-25
95ee07475132,2017-02-20,2017-03-15,2017-03-22
87b1296aedee,2017-03-23,2017-03-23,2017-03-28
16cb9cdfb5a7,2017-02-28,2017-03-15,2017-03-28
8adcf80497a0,2017-03-17,2017-03-17,2017-03-28
