item_id,activation_date,date_from,date_to
129c61f9384d,2017-02-22,2017-03-15,2017-03-24
31a727004e57,2017-03-24,2017-03-24,2017-03-28
57a07bae408d,2017-03-01,2017-03-15,2017-03-28
63abcb365137,2017-03-02,2017-03-15,2017-03-28
e8d551654a12,2017-02-24,2017-03-15,2017-03-25
ff0207a40be3,2017-03-05,2017-03-15,2017-03-18
fd42dc51d2cc,2017-02-27,2017-03-15,2017-03-28
eb81c417c364,2017-02-26,2017-03-15,2017-03-28
43101846a1ef,2017-03-03,2017-03-15,2017-03-28
c3d72869bc8b,2017-03-28,2017-03-28,2017-03-28
6339b6b671bc,2017-02-28,2017-03-15,2017-03-28
bdb1608580b2,2017-02-26,2017-03-15,2017-03-28
31276dd136bb,2017-03-15,2017-03-15,2017-03-28
1abf2416c82b,2017-02-15,2017-03-15,2017-03-24
90454a35f114,2017-03-22,2017-03-22,2017-03-28
3e77c087d2ae,2017-02-20,2017-03-15,2017-03-22
85bba11f96c4,2017-03-03,2017-03-15,2017-03-28
bb217d0f4834,2017-03-22,2017-03-22,2017-03-25
df7929d380ea,2017-02-14,2017-03-15,2017-03-17
858e55c4a55d,2017-02-27,2017-03-15,2017-03-28
b703faf9968c,2017-03-06,2017-03-15,2017-03-28
b6b1e3afdcaf,2017-03-25,2017-03-25,2017-03-28
9cdea4166c41,2017-03-14,2017-03-15,2017-03-28
4097ab37b1ac,2017-03-14,2017-03-15,2017-03-28
7531c05ff681,2017-03-13,2017-03-15,2017-03-28
dac3d3776988,2017-03-16,2017-03-16,2017-03-28
5ad4c51f010f,2017-02-27,2017-03-15,2017-03-28
d3fe42978b65,2017-02-27,2017-03-15,2017-03-28
5d3eea4ccc37,2017-03-05,2017-03-15,2017-03-28
142068b366ab,2017-03-19,2017-03-19,2017-03-28
1a0221dc4739,2017-02-24,2017-03-15,2017-03-26
e2c478deb18e,2017-03-06,2017-03-15,2017-03-28
bb3fbe767a2a,2017-03-10,2017-03-15,2017-03-28
e9011eb1c835,2017-03-14,2017-03-15,2017-03-28
b4d9127a0127,2017-02-25,2017-03-15,2017-03-27
9058ae773d6c,2017-03-07,2017-03-15,2017-03-28
292fc3e5f304,2017-03-03,2017-03-15,2017-03-28
dc403a95ffcb,2017-03-20,2017-03-20,2017-03-24
62aeddf299b4,2017-03-02,2017-03-15,2017-03-28
fba13085fab1,2017-03-25,2017-03-25,2017-03-28
55e663408b4e,2017-03-09,2017-03-15,2017-03-28
46e0443510a4,2017-03-21,2017-03-21,2017-03-28
7602e601317c,2017-02-19,2017-03-15,2017-03-21
512f59399858,2017-03-11,2017-03-15,2017-03-28
3c080abf4539,2017-03-18,2017-03-18,2017-03-28
132584cb5be9,2017-03-08,2017-03-15,2017-03-28
14a860635b4a,2017-02-25,2017-03-25,2017-03-27
e22568c35736,2017-03-12,2017-03-15,2017-03-28
332acd54c6f6,2017-03-16,2017-03-16,2017-03-28
e75a02145682,2017-03-06,2017-03-15,2017-03-28
aef2ca2dd839,2017-02-19,2017-03-15,2017-03-21
71f82105a94b,2017-03-26,2017-03-26,2017-03-28
9f86a2074a9d,2017-03-03,2017-03-15,2017-03-28
4c8b98292940,2017-02-14,2017-03-15,2017-03-17
c22127366461,2017-03-24,2017-03-24,2017-03-28
21e5bd585455,2017-03-07,2017-03-15,2017-03-28
fe725ba63df8,2017-03-08,2017-03-15,2017-03-28
cd832d500fe4,2017-02-26,2017-03-15,2017-03-15
a9f951096e98,2017-02-21,2017-03-15,2017-03-22
a535360f4fdd,2017-03-08,2017-03-15,2017-03-28
54fe92adb52e,2017-03-03,2017-03-15,2017-03-28
ee80ae1e20bc,2017-03-15,2017-03-15,2017-03-28
233f0cb99ddc,2017-02-15,2017-03-15,2017-03-17
1460eb101a2a,2017-03-17,2017-03-17,2017-03-28
d6bf2eaaf3cc,2017-03-05,2017-03-15,2017-03-28
800295490021,2017-02-13,2017-03-15,2017-03-15
6ea148033090,2017-02-28,2017-03-15,2017-03-28
12bf7348c13b,2017-03-08,2017-03-15,2017-03-28
ce53daefd063,2017-02-15,2017-03-15,2017-03-16
9131c95652a6,2017-03-17,2017-03-17,2017-03-28
8cded0384239,2017-03-27,2017-03-27,2017-03-28
ee09c85c0486,2017-03-19,2017-03-19,2017-03-28
46521d7574b4,2017-03-17,2017-03-17,2017-03-28
6e4efa7e1823,2017-03-14,2017-03-15,2017-03-28
9913b33e2d60,2017-03-14,2017-03-15,2017-03-28
25a496c8f32b,2017-03-13,2017-03-15,2017-03-28
fc15f99e13f6,2017-03-06,2017-03-15,2017-03-28
8fb4a28c7cd0,2017-02-19,2017-03-15,2017-03-20
f354803a04c5,2017-03-12,2017-03-15,2017-03-28
343350ebd702,2017-03-20,2017-03-20,2017-03-28
b92f2ee65037,2017-03-21,2017-03-21,2017-03-28
d0ed8cba53ef,2017-03-24,2017-03-24,2017-03-25
f1a94dce94c7,2017-03-02,2017-03-15,2017-03-28
13b070e1e868,2017-03-15,2017-03-15,2017-03-28
9726309ca3d2,2017-03-05,2017-03-15,2017-03-16
a31370ce3e00,2017-03-24,2017-03-24,2017-03-28
8bf6b2c220af,2017-02-15,2017-03-15,2017-03-17
8d2ce247ea91,2017-03-09,2017-03-15,2017-03-25
60e0be90b96c,2017-03-16,2017-03-16,2017-03-28
52c29650de16,2017-02-19,2017-03-15,2017-03-21
3ae87061e5a4,2017-02-17,2017-03-15,2017-03-19
ae3bf9b10a95,2017-03-11,2017-03-15,2017-03-28
66b3185c74ad,2017-02-27,2017-03-15,2017-03-28
6645e4fbdb99,2017-02-21,2017-03-15,2017-03-23
6e135e0a5ce8,2017-02-28,2017-03-15,2017-03-28
549aba7b08ed,2017-03-06,2017-03-15,2017-03-28
21af0960b72c,2017-03-05,2017-03-15,2017-03-28
c34b19ef361b,2017-03-27,2017-03-27,2017-03-28
69024cecf1ce,2017-03-18,2017-03-18,2017-03-28
5876beaec969,2017-03-01,2017-03-15,2017-03-28
3be6373ad648,2017-02-20,2017-03-15,2017-03-22
a0d8caf9b7cd,2017-03-02,2017-03-15,2017-03-28
a174bddb7489,2017-03-05,2017-03-15,2017-03-28
1fd34b994d4f,2017-03-22,2017-03-22,2017-03-28
1317338ab9e2,2017-03-05,2017-03-15,2017-03-22
0addfabc7970,2017-03-17,2017-03-17,2017-03-28
68d6d6d5c1de,2017-02-24,2017-03-15,2017-03-26
14c72762f834,2017-03-09,2017-03-15,2017-03-28
2feacc1760a1,2017-03-07,2017-03-15,2017-03-28
7a5a0dc94455,2017-02-28,2017-03-15,2017-03-28
d733fe579bcd,2017-02-13,2017-03-15,2017-03-15
2cc0f3296558,2017-03-28,2017-03-28,2017-03-28
d1dbc306ebfe,2017-03-07,2017-03-15,2017-03-28
6722fd705f7a,2017-03-18,2017-03-18,2017-03-19
c87b3036be14,2017-03-10,2017-03-15,2017-03-28
1f70841a63c1,2017-03-19,2017-03-19,2017-03-28
e9a210ce2863,2017-02-25,2017-03-15,2017-03-27
7cef05ff80dc,2017-03-05,2017-03-15,2017-03-28
2bb174556c6b,2017-03-11,2017-03-15,2017-03-28
91558678273a,2017-03-20,2017-03-20,2017-03-22
ca35201069bd,2017-02-21,2017-03-15,2017-03-23
80a3cf7b8ae2,2017-03-06,2017-03-15,2017-03-28
b4bb9d52d946,2017-02-26,2017-03-15,2017-03-28
cb9c85403819,2017-03-08,2017-03-15,2017-03-28
78a203c51b26,2017-03-05,2017-03-15,2017-03-28
82951a8c0740,2017-02-23,2017-03-15,2017-03-25
2f50105c1302,2017-03-14,2017-03-15,2017-03-18
4440ea751b7a,2017-03-09,2017-03-15,2017-03-28
5718ccaec63b,2017-02-19,2017-03-15,2017-03-21
249b3c9922fa,2017-03-09,2017-03-15,2017-03-22
3b9edbf5305f,2017-03-18,2017-03-19,2017-03-28
14c12c652a46,2017-03-13,2017-03-15,2017-03-24
770fd38e2121,2017-03-25,2017-03-25,2017-03-28
d119e0fa2afd,2017-03-19,2017-03-19,2017-03-28
ab4276a1c18b,2017-03-14,2017-03-15,2017-03-28
b8bcc7b1cf7a,2017-02-21,2017-03-15,2017-03-23
73f58cb8bc17,2017-03-12,2017-03-15,2017-03-28
7a5825d79fcd,2017-03-18,2017-03-18,2017-03-28
c42f609a1aaa,2017-03-18,2017-03-18,2017-03-28
0513ecce7172,2017-03-18,2017-03-18,2017-03-28
2caf0e6cd0c7,2017-03-10,2017-03-15,2017-03-28
a2d438325a4f,2017-02-25,2017-03-15,2017-03-27
849d2005d32d,2017-03-11,2017-03-15,2017-03-28
8f507ee83f5d,2017-02-28,2017-03-15,2017-03-28
489c1cd9714c,2017-02-17,2017-03-15,2017-03-19
3142dfa78774,2017-03-13,2017-03-15,2017-03-28
9a18be8c5e76,2017-03-18,2017-03-18,2017-03-28
1e00aa5c332b,2017-03-16,2017-03-16,2017-03-28
4f2ffea331d9,2017-03-12,2017-03-15,2017-03-28
f13ab105366b,2017-03-04,2017-03-15,2017-03-28
da8980018b92,2017-03-04,2017-03-15,2017-03-28
1035bf95ce07,2017-02-19,2017-03-15,2017-03-21
9460d67e2a8c,2017-02-28,2017-03-15,2017-03-28
dec4a8eb8bf1,2017-03-15,2017-03-15,2017-03-28
c8d48bcf9219,2017-02-16,2017-03-15,2017-03-18
5394d559fa06,2017-03-16,2017-03-16,2017-03-28
3456c02d5d00,2017-02-27,2017-03-15,2017-03-28
8727b56c628a,2017-02-24,2017-03-15,2017-03-26
4bc3c206e96d,2017-03-13,2017-03-15,2017-03-28
786fb9b29cff,2017-03-12,2017-03-15,2017-03-20
ac8329b4d8dc,2017-03-26,2017-03-26,2017-03-28
b242109b66cf,2017-03-06,2017-03-15,2017-03-28
0ff151f6b16f,2017-02-27,2017-03-15,2017-03-28
7fb5cd92f26b,2017-03-15,2017-03-15,2017-03-28
8646ffedd915,2017-03-12,2017-03-15,2017-03-28
67d2518a9357,2017-03-03,2017-03-15,2017-03-28
fb214d2aefd6,2017-03-10,2017-03-15,2017-03-28
a46a38add015,2017-02-25,2017-03-15,2017-03-24
41a1c099d955,2017-02-14,2017-03-15,2017-03-16
8d26fb240a7c,2017-03-28,2017-03-28,2017-03-28
ed410c192925,2017-02-23,2017-03-15,2017-03-24
825f93577cdf,2017-03-19,2017-03-19,2017-03-28
355e7c8dca82,2017-03-28,2017-03-28,2017-03-28
40e4390da9d7,2017-03-17,2017-03-17,2017-03-28
4d140fe04d8d,2017-03-03,2017-03-15,2017-03-28
aa1583ba54a5,2017-03-27,2017-03-27,2017-03-28
e0828f06b4b1,2017-02-23,2017-03-15,2017-03-25
99d9b3b7edc9,2017-03-09,2017-03-15,2017-03-22
e91d7faf1abd,2017-03-12,2017-03-15,2017-03-24
68ca89fa96a3,2017-03-11,2017-03-15,2017-03-28
1ee6e1679497,2017-03-04,2017-03-15,2017-03-28
f89086c65a75,2017-03-05,2017-03-15,2017-03-28
4538801a40b8,2017-02-20,2017-03-15,2017-03-21
52e2d4ff1655,2017-02-16,2017-03-15,2017-03-18
bdcb378d194b,2017-03-28,2017-03-28,2017-03-28
21853ea1cf08,2017-02-26,2017-03-15,2017-03-28
41e76626c81a,2017-02-16,2017-03-15,2017-03-18
d76cf3f3c309,2017-02-27,2017-03-15,2017-03-28
01466a96c299,2017-02-20,2017-03-15,2017-03-22
506c90dc62bb,2017-02-23,2017-03-15,2017-03-24
8af51e0526e4,2017-03-26,2017-03-26,2017-03-28
e89b5ac33dfe,2017-02-28,2017-03-15,2017-03-25
ead92ed46c32,2017-03-26,2017-03-26,2017-03-28
55899d425987,2017-03-03,2017-03-15,2017-03-28
ed9063743e9e,2017-03-21,2017-03-21,2017-03-28
da4a485edd56,2017-03-28,2017-03-28,2017-03-28
38b73f189e7e,2017-03-01,2017-03-15,2017-03-28
b146cd77be2b,2017-02-23,2017-03-15,2017-03-25
1e482fd3edde,2017-02-23,2017-03-15,2017-03-25
f11643dc1bad,2017-03-13,2017-03-15,2017-03-28
f9046638b422,2017-02-27,2017-03-15,2017-03-28
59936bed1b70,2017-03-22,2017-03-22,2017-03-28
572d97713512,2017-03-10,2017-03-15,2017-03-25
a60f8c4be649,2017-03-19,2017-03-19,2017-03-28
f80985222b9a,2017-03-26,2017-03-26,2017-03-28
93b81b7f138a,2017-02-24,2017-03-15,2017-03-25
68f880004564,2017-03-12,2017-03-15,2017-03-28
a216f734eeb5,2017-02-13,2017-03-15,2017-03-15
b9fd2a7ecb71,2017-03-22,2017-03-22,2017-03-28
305d77ef2091,2017-03-25,2017-03-25,2017-03-28
87fd5cd85348,2017-02-27,2017-03-15,2017-03-28
2501f1268c5f,2017-02-16,2017-03-15,2017-03-18
59ede2dcc19c,2017-03-05,2017-03-15,2017-03-28
b676329c6d7f,2017-02-17,2017-03-15,2017-03-19
110a4da10037,2017-03-26,2017-03-26,2017-03-28
c40d17d3985f,2017-03-16,2017-03-16,2017-03-28
7d04251dfe2c,2017-03-12,2017-03-15,2017-03-28
0564354b683d,2017-03-22,2017-03-22,2017-03-28
537825209a9b,2017-02-22,2017-03-15,2017-03-23
3618bd8df6de,2017-03-26,2017-03-26,2017-03-28
e30e8d699db4,2017-03-05,2017-03-15,2017-03-28
92e8ea5e14b8,2017-03-13,2017-03-15,2017-03-28
e9f4a12e148f,2017-02-14,2017-03-15,2017-03-16
9a4bae068318,2017-03-03,2017-03-15,2017-03-28
8bbc9f506325,2017-02-17,2017-03-15,2017-03-18
2a0e0ba2b024,2017-03-27,2017-03-27,2017-03-28
09ad6418118d,2017-03-01,2017-03-15,2017-03-28
7650a3c9b575,2017-03-27,2017-03-27,2017-03-28
f6b7051484ec,2017-03-20,2017-03-20,2017-03-28
36e617554769,2017-02-21,2017-03-15,2017-03-23
4ef5e833dd80,2017-03-18,2017-03-18,2017-03-28
dcb4647a7ae0,2017-02-27,2017-03-15,2017-03-28
f649692c4ae5,2017-03-09,2017-03-15,2017-03-28
4bbcc049765b,2017-03-07,2017-03-15,2017-03-28
b0184f810662,2017-03-22,2017-03-22,2017-03-28
aa7c41ec702e,2017-03-07,2017-03-15,2017-03-28
81917969961b,2017-03-09,2017-03-15,2017-03-28
fab9976ad44d,2017-02-19,2017-03-15,2017-03-21
7c604c292aaa,2017-02-25,2017-03-15,2017-03-26
c72629d10557,2017-03-04,2017-03-15,2017-03-28
38fca3f1f358,2017-02-20,2017-03-15,2017-03-22
f7e8eb549b5a,2017-03-13,2017-03-15,2017-03-28
598718278523,2017-02-17,2017-03-15,2017-03-19
d76913235bd7,2017-02-14,2017-03-15,2017-03-16
557011fb7a46,2017-03-23,2017-03-23,2017-03-28
8f3dbbf903ff,2017-03-03,2017-03-15,2017-03-28
ed437a80fcb5,2017-03-06,2017-03-15,2017-03-28
d62732b2f923,2017-03-28,2017-03-28,2017-03-28
838ee34d2e08,2017-03-11,2017-03-15,2017-03-28
6d23ab66cfbd,2017-03-11,2017-03-15,2017-03-28
5ee6e560307c,2017-03-24,2017-03-24,2017-03-28
73353bc58274,2017-02-22,2017-03-15,2017-03-23
0b2f7fe8394f,2017-03-21,2017-03-21,2017-03-28
473dc304316c,2017-02-22,2017-03-15,2017-03-24
d5f037cb620d,2017-02-14,2017-03-15,2017-03-15
35feede80841,2017-03-14,2017-03-15,2017-03-28
83433a0ac647,2017-03-02,2017-03-15,2017-03-28
492d7c9e87f2,2017-02-27,2017-03-15,2017-03-28
739b8c90a39a,2017-02-21,2017-03-15,2017-03-23
644c2074254d,2017-03-14,2017-03-15,2017-03-28
1885e0b1bad5,2017-03-27,2017-03-27,2017-03-28
51d7cc943ef8,2017-03-10,2017-03-15,2017-03-28
de65ff847462,2017-03-23,2017-03-23,2017-03-28
81a64520b163,2017-02-25,2017-03-15,2017-03-27
70d2b1ff24dc,2017-03-01,2017-03-15,2017-03-28
0fda7b245d33,2017-03-03,2017-03-15,2017-03-28
6a0cc1437552,2017-02-28,2017-03-15,2017-03-28
52158eca8137,2017-03-07,2017-03-15,2017-03-23
fc45b4510ce0,2017-02-21,2017-03-15,2017-03-23
495bfbe5124d,2017-03-10,2017-03-15,2017-03-28
6633791abcf1,2017-02-21,2017-03-15,2017-03-23
1e014a48d423,2017-02-15,2017-03-15,2017-03-17
4438856b0122,2017-03-26,2017-03-26,2017-03-27
c9b013b8517c,2017-03-14,2017-03-15,2017-03-28
43a0130627de,2017-02-25,2017-03-15,2017-03-27
a23743862161,2017-02-24,2017-03-15,2017-03-26
b20ed028f57c,2017-02-21,2017-03-15,2017-03-23
38fc776b2121,2017-02-22,2017-03-15,2017-03-24
bea14d9fdc1d,2017-03-14,2017-03-15,2017-03-28
9b521726afcf,2017-02-27,2017-03-15,2017-03-28
3212487d7c92,2017-03-17,2017-03-17,2017-03-28
44575cdb5e55,2017-03-21,2017-03-21,2017-03-28
342762a9ab5e,2017-02-27,2017-03-15,2017-03-28
ae7ae22e92a8,2017-03-12,2017-03-15,2017-03-28
57ff3c9df830,2017-03-09,2017-03-15,2017-03-28
4a6645b697ed,2017-03-09,2017-03-15,2017-03-28
0959013a94a1,2017-02-14,2017-03-15,2017-03-16
beb71e64b5b9,2017-03-06,2017-03-15,2017-03-28
808b9eef1fa3,2017-02-26,2017-03-15,2017-03-28
0db873b7e3e8,2017-02-15,2017-03-15,2017-03-17
6529439a5d99,2017-03-12,2017-03-15,2017-03-18
69e449b7b262,2017-03-22,2017-03-22,2017-03-28
a7cbc58b434a,2017-03-27,2017-03-27,2017-03-28
8a5c833ace34,2017-03-23,2017-03-23,2017-03-28
ffd33ce2624b,2017-03-05,2017-03-15,2017-03-28
e6831e27685a,2017-03-09,2017-03-15,2017-03-28
44ebecc4f96c,2017-03-16,2017-03-16,2017-03-28
1510cdc00f18,2017-03-23,2017-03-23,2017-03-28
10a10c53c565,2017-03-06,2017-03-15,2017-03-28
c204ce7793c8,2017-03-08,2017-03-15,2017-03-20
7a851b925fc8,2017-02-25,2017-03-15,2017-03-27
b54d50577298,2017-03-12,2017-03-15,2017-03-18
8362b8ad7b3d,2017-02-28,2017-03-15,2017-03-28
ed340020d626,2017-03-10,2017-03-15,2017-03-28
4f741c46b1fb,2017-03-27,2017-03-27,2017-03-28
08a14331bd88,2017-02-23,2017-03-15,2017-03-25
d33ba3a70457,2017-03-23,2017-03-23,2017-03-28
67c763c17ad0,2017-02-21,2017-03-15,2017-03-23
48ac38645cfe,2017-03-09,2017-03-15,2017-03-28
efa35f52ad29,2017-03-05,2017-03-15,2017-03-17
cbad8bdd134b,2017-02-16,2017-03-15,2017-03-18
ff58ff837e42,2017-02-17,2017-03-15,2017-03-18
86aad393322b,2017-03-15,2017-03-15,2017-03-28
db34711b9bd3,2017-03-13,2017-03-15,2017-03-28
f5a161f8b177,2017-02-20,2017-03-15,2017-03-22
98b1dd8c0be1,2017-02-27,2017-03-15,2017-03-28
57403ddddbb7,2017-03-06,2017-03-15,2017-03-25
43275e87ad5e,2017-03-16,2017-03-16,2017-03-28
59cd4f989f69,2017-02-15,2017-03-15,2017-03-17
e9f4bc3278a4,2017-03-08,2017-03-15,2017-03-28
2b1fb0c7cb53,2017-02-17,2017-03-15,2017-03-18
c90db5be368e,2017-03-06,2017-03-15,2017-03-28
9cb9737630bd,2017-03-14,2017-03-15,2017-03-28
5559bf6f4d92,2017-03-10,2017-03-15,2017-03-17
024747630a4f,2017-03-19,2017-03-20,2017-03-28
c2cbae1e3426,2017-02-27,2017-03-15,2017-03-28
b6185c9fafb2,2017-03-06,2017-03-15,2017-03-28
797280762060,2017-02-14,2017-03-15,2017-03-15
7f7c93f28082,2017-02-16,2017-03-15,2017-03-18
66de8d8ae0c1,2017-02-21,2017-03-15,2017-03-23
c3d3ed69e975,2017-03-19,2017-03-19,2017-03-28
08b65cd2d3d4,2017-02-17,2017-03-15,2017-03-19
e24da1e58b07,2017-03-14,2017-03-15,2017-03-28
29c441ce36e2,2017-02-24,2017-03-15,2017-03-26
d7f38fdaff6a,2017-03-18,2017-03-18,2017-03-28
7512abc45f11,2017-02-18,2017-03-15,2017-03-20
bec27acc70de,2017-03-20,2017-03-20,2017-03-28
725dc2123543,2017-03-20,2017-03-20,2017-03-28
1afc146be801,2017-02-27,2017-03-15,2017-03-28
7fd874d215cb,2017-03-01,2017-03-15,2017-03-28
485ca8f15558,2017-03-23,2017-03-23,2017-03-28
2261b51f1d8e,2017-03-24,2017-03-24,2017-03-28
997716dc1019,2017-02-25,2017-03-15,2017-03-26
b6ef04c1abf2,2017-02-28,2017-03-15,2017-03-28
a57f4f55319e,2017-03-14,2017-03-15,2017-03-28
7b46c5f11a4f,2017-03-17,2017-03-17,2017-03-28
67272ce622ce,2017-03-10,2017-03-15,2017-03-28
e0492aba8316,2017-03-17,2017-03-17,2017-03-28
a58b0140bba7,2017-03-01,2017-03-15,2017-03-28
458e185c840e,2017-03-12,2017-03-15,2017-03-28
12e74c861974,2017-03-03,2017-03-15,2017-03-28
5d9ddb37bf92,2017-02-26,2017-03-15,2017-03-27
8304e32e176b,2017-02-25,2017-03-15,2017-03-24
142443bde605,2017-03-18,2017-03-18,2017-03-25
2403e9fc4542,2017-03-23,2017-03-23,2017-03-28
4c8a38f723cb,2017-02-14,2017-03-15,2017-03-16
8b137dcd8baf,2017-03-04,2017-03-15,2017-03-28
8f05e307e980,2017-02-27,2017-03-15,2017-03-28
362b9a2fd714,2017-02-17,2017-03-15,2017-03-19
816c53294c43,2017-02-27,2017-03-15,2017-03-28
2578b85ef85c,2017-02-18,2017-03-15,2017-03-20
d9458c1a757a,2017-02-21,2017-03-15,2017-03-22
9474905e3eba,2017-03-17,2017-03-17,2017-03-28
70f1175ba419,2017-03-16,2017-03-16,2017-03-28
dfe5c6efc068,2017-03-02,2017-03-15,2017-03-28
5c9334ae3d2c,2017-03-04,2017-03-15,2017-03-28
4ddf9cd712aa,2017-03-16,2017-03-16,2017-03-28
b84de29dee63,2017-03-23,2017-03-23,2017-03-28
36fed306c457,2017-02-20,2017-03-15,2017-03-22
511bb45868e0,2017-03-20,2017-03-20,2017-03-27
1dfc007cbb91,2017-02-22,2017-03-15,2017-03-24
d5e6f38fc4bd,2017-03-02,2017-03-15,2017-03-23
71148999b112,2017-03-28,2017-03-28,2017-03-28
b55eb035ce7e,2017-03-10,2017-03-15,2017-03-28
396b14c97134,2017-03-19,2017-03-19,2017-03-28
8d5f18bd78d0,2017-03-19,2017-03-19,2017-03-28
d9b2b90dfdd8,2017-03-08,2017-03-15,2017-03-28
7bde58bc48f6,2017-02-25,2017-03-15,2017-03-27
4d55325c30c5,2017-03-02,2017-03-15,2017-03-28
48e336feaa31,2017-02-18,2017-03-15,2017-03-19
2f91d29280c2,2017-02-18,2017-03-15,2017-03-20
f9aa9b314ee1,2017-02-22,2017-03-15,2017-03-24
40e832e36710,2017-02-19,2017-03-15,2017-03-21
022270fb5b68,2017-03-06,2017-03-15,2017-03-28
3cdb9d6aa537,2017-02-14,2017-03-15,2017-03-15
9b8b5effca41,2017-03-05,2017-03-15,2017-03-28
18ed74ecf4db,2017-03-21,2017-03-21,2017-03-28
64eefd3d679c,2017-03-07,2017-03-15,2017-03-28
e8f3c060f831,2017-03-28,2017-03-28,2017-03-28
cfa849a62cf4,2017-02-27,2017-03-15,2017-03-28
448f285b7bca,2017-02-18,2017-03-15,2017-03-20
4c3083f1f793,2017-03-08,2017-03-15,2017-03-28
2d2f6f40aae1,2017-03-27,2017-03-27,2017-03-28
a774780852e1,2017-02-28,2017-03-15,2017-03-28
b8b110151ca2,2017-03-11,2017-03-15,2017-03-28
c5222ed9ebef,2017-02-16,2017-03-15,2017-03-17
0db146eaec90,2017-03-14,2017-03-15,2017-03-28
1be3f37b2348,2017-02-23,2017-03-15,2017-03-25
48dda17cc187,2017-03-12,2017-03-15,2017-03-28
eb12f7913921,2017-03-22,2017-03-22,2017-03-28
9784b6044dbe,2017-03-09,2017-03-15,2017-03-28
3806eff294ff,2017-03-10,2017-03-15,2017-03-16
156e6c7b127a,2017-03-11,2017-03-15,2017-03-28
5dfa24b57f3a,2017-03-27,2017-03-27,2017-03-28
870bb102260c,2017-03-20,2017-03-20,2017-03-28
288827f6bee3,2017-03-12,2017-03-15,2017-03-28
92d4882d57a6,2017-03-12,2017-03-15,2017-03-28
150b21800745,2017-03-01,2017-03-15,2017-03-28
01c6ce1df608,2017-02-20,2017-03-15,2017-03-21
c7d7cb4dabd5,2017-02-21,2017-03-15,2017-03-22
1b3106c43193,2017-02-28,2017-03-15,2017-03-28
45b77887d82a,2017-02-24,2017-03-15,2017-03-25
c81e761e14cd,2017-03-02,2017-03-15,2017-03-28
33d49c6fd01a,2017-02-27,2017-03-15,2017-03-28
e60ecc370b8c,2017-03-03,2017-03-15,2017-03-28
4d9648b83f93,2017-03-17,2017-03-17,2017-03-28
c452d650a7d9,2017-03-26,2017-03-26,2017-03-28
db5e8d7be32a,2017-02-20,2017-03-15,2017-03-22
a2ea95c7149e,2017-03-01,2017-03-15,2017-03-28
11836c14657c,2017-02-24,2017-03-15,2017-03-26
eb033c5f39cd,2017-02-14,2017-03-15,2017-03-16
1f56b651eab9,2017-03-16,2017-03-16,2017-03-28
ebe35b183b8d,2017-03-22,2017-03-22,2017-03-28
821813cccbae,2017-03-13,2017-03-15,2017-03-28
de4608d14368,2017-03-02,2017-03-15,2017-03-19
7c15d659f638,2017-02-17,2017-03-15,2017-03-18
f75041abf339,2017-02-14,2017-03-15,2017-03-15
e7b767ee6fb8,2017-03-14,2017-03-15,2017-03-23
6a9632459b6e,2017-03-05,2017-03-15,2017-03-28
e5cf4fdc4fbc,2017-03-02,2017-03-15,2017-03-28
e056e41a3704,2017-02-22,2017-03-15,2017-03-23
5d8a476b3666,2017-03-01,2017-03-15,2017-03-28
84bd4aab5545,2017-03-18,2017-03-18,2017-03-28
45943c8e70eb,2017-03-18,2017-03-18,2017-03-28
e0dde23ddabd,2017-02-25,2017-03-15,2017-03-27
f1566ee8c106,2017-02-20,2017-03-15,2017-03-22
6f8b518a6260,2017-03-08,2017-03-15,2017-03-25
f058b2702953,2017-02-27,2017-03-15,2017-03-28
abc4021b85d1,2017-03-19,2017-03-19,2017-03-28
19b4adc234f8,2017-02-14,2017-03-15,2017-03-16
5c9c3cdce96a,2017-03-28,2017-03-28,2017-03-28
470b8515cf52,2017-02-24,2017-03-15,2017-03-25
c882465cfea3,2017-03-13,2017-03-15,2017-03-28
330b2f349c0d,2017-02-17,2017-03-15,2017-03-19
1e575a7368a2,2017-02-23,2017-03-15,2017-03-25
51f7045c8ffc,2017-02-16,2017-03-15,2017-03-17
1cf1db3a7dfd,2017-02-27,2017-03-15,2017-03-28
301b5df05490,2017-02-22,2017-03-15,2017-03-21
18315cba1494,2017-03-22,2017-03-22,2017-03-28
9cfe56de2a0a,2017-03-01,2017-03-15,2017-03-28
9247a7f137d9,2017-03-05,2017-03-15,2017-03-28
9890d922b032,2017-02-18,2017-03-15,2017-03-19
97d8498e9421,2017-02-24,2017-03-15,2017-03-25
57aea3c90435,2017-03-23,2017-03-23,2017-03-28
05e03bd55af3,2017-02-26,2017-03-15,2017-03-27
b42361233f76,2017-02-22,2017-03-15,2017-03-23
9f71eb2c3402,2017-03-12,2017-03-15,2017-03-28
9429b0832600,2017-02-17,2017-03-15,2017-03-19
202cb16ca43c,2017-02-15,2017-03-15,2017-03-16
863eb8385447,2017-02-14,2017-03-15,2017-03-16
4b6e68b03540,2017-03-09,2017-03-15,2017-03-28
2db57adf6f58,2017-02-21,2017-03-15,2017-03-23
ac6a405e0cc5,2017-03-18,2017-03-18,2017-03-28
ab247f6b06a0,2017-03-21,2017-03-21,2017-03-28
bc81f0f55eea,2017-03-09,2017-03-15,2017-03-28
8e9a0f4c7947,2017-03-19,2017-03-19,2017-03-28
cf825fa18ddf,2017-03-11,2017-03-15,2017-03-28
