item_id,activation_date,date_from,date_to
a848760c840c,2017-03-18,2017-03-18,2017-03-28
7ee1617d9be0,2017-03-19,2017-03-19,2017-03-28
4e323a8b05a5,2017-03-14,2017-03-15,2017-03-28
a39ff331e5ad,2017-03-14,2017-03-15,2017-03-28
5b02fc0e3c6c,2017-03-06,2017-03-15,2017-03-28
1517bc10709c,2017-03-18,2017-03-18,2017-03-28
4eb86dc35e7d,2017-02-27,2017-03-15,2017-03-28
5d762a902002,2017-02-25,2017-03-15,2017-03-27
e7d6cbd9d089,2017-02-21,2017-03-15,2017-03-22
c1535bb74e2b,2017-03-22,2017-03-22,2017-03-28
a31743c266d6,2017-03-12,2017-03-15,2017-03-28
932b90ae4201,2017-03-12,2017-03-15,2017-03-28
c77239a62470,2017-02-18,2017-03-15,2017-03-20
0d29e2ab32b2,2017-03-02,2017-03-15,2017-03-28
1ad14d8a7283,2017-03-27,2017-03-27,2017-03-28
8bedc9a33ae0,2017-02-26,2017-03-15,2017-03-28
ca7901d9f2c6,2017-03-05,2017-03-15,2017-03-28
923c20cfbc9c,2017-03-06,2017-03-15,2017-03-28
1dd7ff6bc9ce,2017-03-21,2017-03-21,2017-03-28
4ff7d8685f74,2017-02-20,2017-03-15,2017-03-22
9035cd0fd585,2017-02-21,2017-03-15,2017-03-23
8904205503e6,2017-02-27,2017-03-15,2017-03-28
8674b889de3f,2017-02-14,2017-03-15,2017-03-15
1318632e8048,2017-03-07,2017-03-15,2017-03-28
de28ad86f2f6,2017-03-18,2017-03-18,2017-03-28
c1fdabdb49f6,2017-03-11,2017-03-15,2017-03-28
0604f3b98702,2017-02-28,2017-03-15,2017-03-28
94b8fe1ce43b,2017-02-21,2017-03-15,2017-03-22
3b929012bf0b,2017-03-13,2017-03-15,2017-03-28
eca11c0936ff,2017-03-05,2017-03-15,2017-03-28
8d797700fdb9,2017-03-19,2017-03-19,2017-03-28
ca708373a103,2017-03-24,2017-03-24,2017-03-28
4f17acda82f9,2017-03-22,2017-03-22,2017-03-28
d6ec868e8fa4,2017-03-20,2017-03-20,2017-03-28
c661652b6b89,2017-03-14,2017-03-15,2017-03-28
3d5dcccf0cb8,2017-03-02,2017-03-15,2017-03-28
71a2d4609b59,2017-03-21,2017-03-21,2017-03-28
735d76ede566,2017-02-22,2017-03-15,2017-03-24
12cbc6536d1f,2017-02-26,2017-03-15,2017-03-27
872a577eea24,2017-03-07,2017-03-15,2017-03-28
b7c9d98d4837,2017-02-17,2017-03-15,2017-03-19
8f1c573e91fb,2017-03-01,2017-03-15,2017-03-28
7e8dfcf7f664,2017-03-07,2017-03-15,2017-03-28
54460c9ea78a,2017-03-28,2017-03-28,2017-03-28
632104c6045c,2017-03-21,2017-03-21,2017-03-28
e4f8c4ff1c10,2017-02-24,2017-03-15,2017-03-26
8c0113b78214,2017-03-20,2017-03-20,2017-03-28
a196eec0535a,2017-02-25,2017-03-15,2017-03-27
5508139c7525,2017-03-11,2017-03-15,2017-03-28
33ae87d369bf,2017-03-01,2017-03-15,2017-03-28
1357024aef83,2017-02-22,2017-03-15,2017-03-24
b5b1f3274f79,2017-02-26,2017-03-15,2017-03-27
71f0066eeb14,2017-03-09,2017-03-15,2017-03-20
a01da04191d6,2017-03-06,2017-03-15,2017-03-20
275d9ea5d3a0,2017-03-03,2017-03-15,2017-03-28
bc6361b6d7b3,2017-02-24,2017-03-15,2017-03-25
747f27cbf121,2017-03-20,2017-03-20,2017-03-28
5ba7e1c25c6e,2017-03-25,2017-03-25,2017-03-28
0cabd9453a56,2017-02-24,2017-03-15,2017-03-25
74e5ec0f9d5a,2017-03-18,2017-03-18,2017-03-28
a1441b317781,2017-03-14,2017-03-15,2017-03-28
07201f65c171,2017-02-23,2017-03-15,2017-03-24
903ad15efb20,2017-02-18,2017-03-15,2017-03-20
590437699b83,2017-02-17,2017-03-15,2017-03-19
5165d2afff99,2017-03-06,2017-03-15,2017-03-28
6f0c95b6f625,2017-02-13,2017-03-15,2017-03-15
966646061f3a,2017-03-13,2017-03-15,2017-03-28
5a6129578dd0,2017-03-22,2017-03-22,2017-03-28
77130bb3bdf7,2017-03-13,2017-03-15,2017-03-28
1aabbf330a16,2017-03-05,2017-03-15,2017-03-16
75415578c125,2017-03-11,2017-03-15,2017-03-28
00ee4fdcffff,2017-03-10,2017-03-15,2017-03-28
c4576c6813ff,2017-03-20,2017-03-20,2017-03-28
81729f7e0479,2017-03-02,2017-03-15,2017-03-28
939b897c4858,2017-03-03,2017-03-15,2017-03-28
95ef1b4c0f3e,2017-03-19,2017-03-19,2017-03-28
b8ec4aad7063,2017-03-12,2017-03-15,2017-03-28
3b9c874f8489,2017-02-20,2017-03-15,2017-03-21
cda57a12befc,2017-03-25,2017-03-25,2017-03-28
8d06c2dadee3,2017-03-05,2017-03-15,2017-03-28
e363cc387fde,2017-03-28,2017-03-28,2017-03-28
4683aedc0708,2017-02-15,2017-03-15,2017-03-17
aaf6b0b6d712,2017-03-11,2017-03-15,2017-03-28
034c9e3c0f94,2017-02-23,2017-03-15,2017-03-24
b5a2a4cf1f8c,2017-02-28,2017-03-15,2017-03-28
5c9521806c75,2017-02-26,2017-03-22,2017-03-27
6b0d40a0eb02,2017-02-13,2017-03-15,2017-03-15
b903f79261f7,2017-02-14,2017-03-15,2017-03-16
5b9882c44055,2017-02-16,2017-03-15,2017-03-18
768efba573be,2017-03-11,2017-03-15,2017-03-28
0025bc63567d,2017-03-20,2017-03-20,2017-03-28
ca4d27f5741a,2017-03-14,2017-03-15,2017-03-28
527a5caba9e5,2017-03-24,2017-03-24,2017-03-28
25f9fc05d235,2017-03-14,2017-03-15,2017-03-28
a483a2262e24,2017-02-14,2017-03-15,2017-03-16
7594ecf80923,2017-02-20,2017-03-15,2017-03-22
56d770b547f6,2017-03-10,2017-03-15,2017-03-28
ed0d03e5a4e6,2017-03-26,2017-03-26,2017-03-28
fdbe0d88612f,2017-03-12,2017-03-15,2017-03-28
d5175d013c16,2017-03-05,2017-03-15,2017-03-28
4eaa54f30940,2017-03-18,2017-03-18,2017-03-28
5afa9a7c260d,2017-03-06,2017-03-15,2017-03-28
4303bba70e07,2017-02-24,2017-03-16,2017-03-26
f37f51eb62a0,2017-03-27,2017-03-27,2017-03-28
81cbbb59ab35,2017-03-07,2017-03-15,2017-03-28
81a6c1c91fcd,2017-03-19,2017-03-19,2017-03-19
b1fe154aefe8,2017-02-21,2017-03-15,2017-03-23
e284fb6a7a4c,2017-03-18,2017-03-18,2017-03-28
c35386fd0c01,2017-03-07,2017-03-15,2017-03-28
8ebd806993a7,2017-03-09,2017-03-15,2017-03-28
b78d32728db1,2017-03-18,2017-03-18,2017-03-28
634f210923a5,2017-03-09,2017-03-15,2017-03-28
529c1c6e1734,2017-02-22,2017-03-15,2017-03-23
7d3c8d040360,2017-03-14,2017-03-15,2017-03-28
2c37ac50c4bf,2017-03-01,2017-03-15,2017-03-28
9aa109d9694b,2017-03-27,2017-03-27,2017-03-28
b61834cec09c,2017-02-27,2017-03-15,2017-03-28
0cc3834462b7,2017-02-26,2017-03-15,2017-03-28
3516de760023,2017-02-25,2017-03-15,2017-03-27
a1653b817be5,2017-02-27,2017-03-15,2017-03-28
231035ad1a40,2017-03-21,2017-03-21,2017-03-28
e6207a60f041,2017-03-15,2017-03-15,2017-03-28
f052997a9290,2017-03-20,2017-03-20,2017-03-28
afbab70bccdd,2017-02-28,2017-03-15,2017-03-28
9ff1a9ff31d1,2017-03-23,2017-03-23,2017-03-28
38a04d22dd06,2017-03-13,2017-03-15,2017-03-28
1c615a95c0e6,2017-02-21,2017-03-15,2017-03-22
1279417d8191,2017-02-17,2017-03-15,2017-03-18
dd68718617c4,2017-03-15,2017-03-15,2017-03-27
f5ca4d205dae,2017-03-27,2017-03-27,2017-03-28
5810080016a9,2017-03-15,2017-03-15,2017-03-28
a9751d225acb,2017-03-25,2017-03-25,2017-03-28
2205fd497745,2017-03-27,2017-03-27,2017-03-28
28e764878ccf,2017-03-04,2017-03-15,2017-03-28
68b950d0f6c8,2017-02-23,2017-03-15,2017-03-25
a599f79a8d11,2017-02-15,2017-03-15,2017-03-16
d02287ec13d4,2017-02-18,2017-03-15,2017-03-20
e81f1c3ca0a6,2017-03-18,2017-03-18,2017-03-20
b6f312511499,2017-02-26,2017-03-15,2017-03-28
e94ee8b0d2da,2017-03-03,2017-03-15,2017-03-28
1b287b73ff6e,2017-03-14,2017-03-15,2017-03-28
904338c9817c,2017-03-03,2017-03-15,2017-03-20
a7cac44a0893,2017-03-23,2017-03-23,2017-03-28
46444cfd86fd,2017-02-13,2017-03-15,2017-03-15
2127c540851f,2017-03-06,2017-03-15,2017-03-28
709927ba0ff2,2017-03-13,2017-03-15,2017-03-28
ee0412c8bd0d,2017-03-27,2017-03-27,2017-03-28
57f02f36e4ac,2017-02-25,2017-03-15,2017-03-27
bf840c54dfb2,2017-03-26,2017-03-26,2017-03-28
84ec27f1796d,2017-03-18,2017-03-18,2017-03-28
d2640e502674,2017-03-07,2017-03-15,2017-03-28
55c4e75a480e,2017-03-10,2017-03-15,2017-03-28
4096e53a748e,2017-03-11,2017-03-15,2017-03-28
772b271be23a,2017-02-17,2017-03-15,2017-03-19
26ee178678f4,2017-02-28,2017-03-15,2017-03-28
dd3189b13e2b,2017-02-27,2017-03-15,2017-03-28
4674fb301abc,2017-03-13,2017-03-15,2017-03-28
95c061449a3a,2017-03-03,2017-03-15,2017-03-16
f0ec39fe53f7,2017-03-15,2017-03-15,2017-03-16
d46e54f20381,2017-02-28,2017-03-15,2017-03-28
6f167e69185c,2017-03-23,2017-03-23,2017-03-25
038b8e7484a4,2017-02-28,2017-03-15,2017-03-28
0f7ed533bf2b,2017-03-11,2017-03-15,2017-03-28
e47f1d211df2,2017-03-11,2017-03-15,2017-03-26
32e90e6bfa38,2017-03-22,2017-03-22,2017-03-28
af63c1305bf6,2017-02-16,2017-03-15,2017-03-18
b17aae480e6f,2017-03-10,2017-03-15,2017-03-28
eeae95ee4012,2017-02-15,2017-03-15,2017-03-17
80605f8b8925,2017-03-04,2017-03-15,2017-03-26
0b3fea6f3097,2017-03-26,2017-03-26,2017-03-28
a106cffe6b60,2017-02-13,2017-03-15,2017-03-15
6adbd6f64b94,2017-02-16,2017-03-15,2017-03-18
de9b653969cb,2017-02-27,2017-03-15,2017-03-28
1908999f52b5,2017-03-27,2017-03-27,2017-03-28
12a8de30f176,2017-03-01,2017-03-15,2017-03-28
33db0d7e35bb,2017-03-02,2017-03-15,2017-03-28
45bc97cc9e30,2017-03-23,2017-03-23,2017-03-28
a9e9bd503e46,2017-03-28,2017-03-28,2017-03-28
4b7580efd4d0,2017-03-26,2017-03-26,2017-03-28
1808a3bc67b3,2017-03-10,2017-03-15,2017-03-28
6cf6651e44de,2017-03-01,2017-03-15,2017-03-28
9130d8e8ec89,2017-03-02,2017-03-15,2017-03-28
a3e01e7e9a88,2017-03-26,2017-03-26,2017-03-28
7bac8c14190f,2017-02-21,2017-03-15,2017-03-23
17d7e3de3fe9,2017-02-15,2017-03-15,2017-03-16
5eb584c152c5,2017-03-11,2017-03-15,2017-03-28
9bb47b3e04d8,2017-03-02,2017-03-15,2017-03-28
9c9fdb627f2e,2017-03-21,2017-03-21,2017-03-28
d38c035e17d3,2017-03-15,2017-03-15,2017-03-28
30d69fe1bc7f,2017-03-10,2017-03-15,2017-03-28
4a60f809f53b,2017-03-23,2017-03-23,2017-03-28
d62b2be0c85e,2017-03-18,2017-03-18,2017-03-28
e81ca41101d3,2017-02-24,2017-03-15,2017-03-26
4aa31ec8bcf8,2017-02-20,2017-03-15,2017-03-22
e9dd6f17efcb,2017-03-11,2017-03-15,2017-03-28
6df8b52398fc,2017-03-27,2017-03-27,2017-03-28
c917042dcc65,2017-02-24,2017-03-15,2017-03-25
b855b21321f5,2017-02-16,2017-03-15,2017-03-18
1a3fba2a54cd,2017-02-22,2017-03-15,2017-03-24
202bf8cdb971,2017-02-23,2017-03-15,2017-03-25
15a787b6b917,2017-03-23,2017-03-23,2017-03-28
f1cc85715d55,2017-03-27,2017-03-27,2017-03-28
8b9edfe95898,2017-03-15,2017-03-15,2017-03-28
f1193a221774,2017-03-24,2017-03-24,2017-03-28
9029c2165adc,2017-03-26,2017-03-26,2017-03-28
47b08c61b494,2017-02-26,2017-03-15,2017-03-28
27975e034ae2,2017-02-21,2017-03-15,2017-03-22
a244bb1009d8,2017-02-15,2017-03-15,2017-03-16
9259482ba37d,2017-02-17,2017-03-15,2017-03-19
9d3bbcc9d1e7,2017-02-25,2017-03-15,2017-03-23
1f3a23190add,2017-03-16,2017-03-16,2017-03-28
177144c84db6,2017-03-07,2017-03-15,2017-03-28
598c686cb08b,2017-03-10,2017-03-15,2017-03-28
23a66f9bdeca,2017-02-13,2017-03-15,2017-03-15
83ba38f27d79,2017-02-28,2017-03-15,2017-03-28
6f9e47eb18de,2017-02-18,2017-03-15,2017-03-19
eb3667376776,2017-03-24,2017-03-24,2017-03-28
02a0fbe3eb71,2017-02-20,2017-03-15,2017-03-21
b06ff745276e,2017-03-06,2017-03-15,2017-03-23
6f39d4cb9cb3,2017-03-13,2017-03-15,2017-03-28
3c404eaf387f,2017-03-10,2017-03-15,2017-03-28
4e184b927628,2017-03-17,2017-03-17,2017-03-21
caf1bc6db2f6,2017-02-18,2017-03-15,2017-03-19
4560341ed030,2017-02-27,2017-03-15,2017-03-28
91bd5cf689de,2017-02-14,2017-03-15,2017-03-16
dd9a7571763d,2017-03-13,2017-03-15,2017-03-28
332a34f7c07d,2017-03-16,2017-03-16,2017-03-28
38b2ed177dce,2017-03-16,2017-03-16,2017-03-28
1844f18432af,2017-03-27,2017-03-27,2017-03-28
493dee47fdad,2017-03-24,2017-03-24,2017-03-27
43a62b56d099,2017-03-27,2017-03-27,2017-03-28
9a4d7c9c7f94,2017-02-27,2017-03-15,2017-03-28
1e7dbe17fa98,2017-03-27,2017-03-27,2017-03-28
3903404a6e19,2017-02-16,2017-03-15,2017-03-19
b989ae3d0f47,2017-02-22,2017-03-15,2017-03-24
444e82557a21,2017-02-21,2017-03-15,2017-03-23
4a2ba42628ad,2017-03-24,2017-03-24,2017-03-28
f6214024e1a3,2017-03-15,2017-03-15,2017-03-28
ced6681e1372,2017-03-23,2017-03-23,2017-03-28
5eb18d674a00,2017-03-14,2017-03-15,2017-03-28
e9157a8b72fb,2017-03-16,2017-03-16,2017-03-28
bdfb8bdcb7b6,2017-03-03,2017-03-15,2017-03-28
6f5a11124561,2017-02-18,2017-03-15,2017-03-20
0ffc18a73593,2017-03-04,2017-03-15,2017-03-28
acc4f02bf943,2017-03-03,2017-03-15,2017-03-28
143ae0182213,2017-02-28,2017-03-15,2017-03-28
ff212baf1dec,2017-03-19,2017-03-19,2017-03-28
578fb76d8b2b,2017-03-12,2017-03-15,2017-03-28
1ebd7f6cb466,2017-03-16,2017-03-16,2017-03-28
d46c28107683,2017-03-12,2017-03-15,2017-03-28
d7a4425512be,2017-03-10,2017-03-15,2017-03-28
62488d9de123,2017-03-13,2017-03-15,2017-03-28
80efee8b7b42,2017-02-24,2017-03-15,2017-03-26
05de9ac73dec,2017-02-22,2017-03-15,2017-03-24
df80f8f23437,2017-03-02,2017-03-15,2017-03-28
f4a38dd4da51,2017-02-26,2017-03-15,2017-03-28
2afb462a9d56,2017-03-28,2017-03-28,2017-03-28
ba5a430164ed,2017-03-10,2017-03-15,2017-03-28
75cc759dfba3,2017-03-20,2017-03-20,2017-03-28
f124456fedf0,2017-03-07,2017-03-15,2017-03-28
38799df28369,2017-02-15,2017-03-15,2017-03-16
6856509d6134,2017-02-19,2017-03-15,2017-03-21
9659ea6e3525,2017-03-07,2017-03-15,2017-03-28
fde2855a7895,2017-03-06,2017-03-15,2017-03-28
8c1c63984763,2017-03-19,2017-03-19,2017-03-28
3998054bf86a,2017-03-06,2017-03-15,2017-03-28
5a65941b42a2,2017-03-13,2017-03-15,2017-03-28
835b7ae19d1e,2017-02-20,2017-03-15,2017-03-22
c51c2b797fbc,2017-03-14,2017-03-15,2017-03-28
02a815cbedd6,2017-03-23,2017-03-23,2017-03-28
1e28ac226f96,2017-03-21,2017-03-21,2017-03-28
4f15aa3919e5,2017-03-20,2017-03-20,2017-03-28
986643d56a47,2017-03-07,2017-03-15,2017-03-28
94574f9b846d,2017-03-03,2017-03-15,2017-03-28
85e2382cb0e1,2017-03-19,2017-03-19,2017-03-28
09a21526f450,2017-03-13,2017-03-15,2017-03-28
b096569dcc52,2017-03-12,2017-03-15,2017-03-20
cfee14833a9d,2017-02-21,2017-03-15,2017-03-23
a493dd2f539d,2017-03-16,2017-03-16,2017-03-28
50a374bcd395,2017-02-18,2017-03-15,2017-03-20
966585af5ca7,2017-03-16,2017-03-16,2017-03-28
498b9557b9a6,2017-02-27,2017-03-15,2017-03-28
77fc16323a3b,2017-03-16,2017-03-16,2017-03-18
3b0061709a31,2017-03-01,2017-03-15,2017-03-28
8ba09a31c901,2017-02-27,2017-03-15,2017-03-28
cf3a12b317c2,2017-02-20,2017-03-15,2017-03-22
69eccca93ab3,2017-03-22,2017-03-22,2017-03-28
7b8e139e0afa,2017-02-28,2017-03-15,2017-03-28
b29c8396481b,2017-03-26,2017-03-26,2017-03-28
c7c7a3b3454f,2017-02-28,2017-03-15,2017-03-28
1ccc02066d6a,2017-03-27,2017-03-27,2017-03-28
0c6710d921b0,2017-02-19,2017-03-15,2017-03-21
79c187f5e0bb,2017-03-27,2017-03-27,2017-03-28
46d61f5d4ce0,2017-03-18,2017-03-18,2017-03-28
23b1bb9058ac,2017-03-15,2017-03-15,2017-03-28
82b43ffd6ec9,2017-03-07,2017-03-15,2017-03-28
1c071ba22bfa,2017-03-03,2017-03-15,2017-03-28
bfa450ac0ead,2017-03-14,2017-03-15,2017-03-28
d8c126373ace,2017-03-09,2017-03-15,2017-03-28
b2c9cfc06586,2017-02-18,2017-03-15,2017-03-20
90b134308325,2017-03-05,2017-03-15,2017-03-28
0c03c1d176b3,2017-03-06,2017-03-15,2017-03-28
8129cf776afc,2017-02-22,2017-03-15,2017-03-24
d4053e52aaad,2017-02-15,2017-03-15,2017-03-16
9fbf0a0ff420,2017-03-08,2017-03-15,2017-03-28
78ea72c188a3,2017-03-12,2017-03-15,2017-03-28
e7b750c837f1,2017-03-04,2017-03-15,2017-03-28
194099d46a03,2017-02-22,2017-03-15,2017-03-24
a6edccc7f1a7,2017-02-14,2017-03-15,2017-03-15
a55503452488,2017-03-08,2017-03-15,2017-03-28
bff72779ca2f,2017-02-18,2017-03-15,2017-03-19
3f4d4c051677,2017-02-19,2017-03-15,2017-03-21
e1250d2aff4e,2017-03-26,2017-03-26,2017-03-28
5ab136009e5d,2017-02-27,2017-03-15,2017-03-28
e4c58b2f4d08,2017-02-26,2017-03-15,2017-03-28
a3e99c7dfcdf,2017-03-20,2017-03-20,2017-03-28
82206c806dc2,2017-03-07,2017-03-15,2017-03-28
55c70ce81a1e,2017-02-28,2017-03-15,2017-03-28
8da8766c95ec,2017-03-25,2017-03-25,2017-03-28
0ee8887a84bc,2017-03-15,2017-03-15,2017-03-28
756702b6588b,2017-02-25,2017-03-15,2017-03-27
997476f25f61,2017-03-03,2017-03-15,2017-03-28
971eff255f99,2017-02-28,2017-03-15,2017-03-28
f4b99289d39a,2017-02-15,2017-03-15,2017-03-16
830fd4d66c8c,2017-02-28,2017-03-15,2017-03-28
a6e6bbbbca35,2017-02-17,2017-03-15,2017-03-18
5f45f6f6b776,2017-03-07,2017-03-15,2017-03-28
cf184bf3e9ae,2017-03-20,2017-03-20,2017-03-28
593b5b47e35f,2017-02-24,2017-03-15,2017-03-26
f34d911ff522,2017-03-23,2017-03-23,2017-03-28
cae229227b54,2017-02-23,2017-03-15,2017-03-25
db799fddd854,2017-02-18,2017-03-15,2017-03-20
ea54e6a5ab35,2017-03-05,2017-03-15,2017-03-28
446557a66812,2017-02-26,2017-03-15,2017-03-28
36f9f167d555,2017-03-16,2017-03-16,2017-03-28
a7bcc188b172,2017-03-16,2017-03-16,2017-03-28
b7feecf8f129,2017-03-05,2017-03-15,2017-03-28
08c0cfa7cd92,2017-03-24,2017-03-24,2017-03-28
8172840b47b3,2017-03-11,2017-03-15,2017-03-28
626faeb748e6,2017-02-18,2017-03-15,2017-03-20
bb5fbc04643c,2017-02-16,2017-03-15,2017-03-18
720f972e43e1,2017-02-20,2017-03-15,2017-03-21
981e18a7f45a,2017-03-02,2017-03-15,2017-03-28
21c1aa0e36c9,2017-02-14,2017-03-15,2017-03-16
f504c1846825,2017-02-23,2017-03-15,2017-03-25
304353bff1ec,2017-02-23,2017-03-15,2017-03-25
0574f87cf15b,2017-03-20,2017-03-20,2017-03-28
307ceaba5187,2017-03-01,2017-03-15,2017-03-28
e074766cfeb7,2017-03-12,2017-03-15,2017-03-28
03aaa90eed49,2017-03-10,2017-03-15,2017-03-28
900ad3138638,2017-03-27,2017-03-27,2017-03-28
3d2bf17600f4,2017-03-18,2017-03-18,2017-03-28
9860db788966,2017-03-01,2017-03-15,2017-03-28
e7d7d64d4828,2017-03-18,2017-03-18,2017-03-28
a957be12d64e,2017-02-14,2017-03-15,2017-03-16
0d68285186e3,2017-03-12,2017-03-15,2017-03-28
35977b27f69d,2017-03-19,2017-03-19,2017-03-28
592562859e24,2017-03-01,2017-03-15,2017-03-28
ac2cb7da66b9,2017-02-28,2017-03-15,2017-03-28
1bf06389e4cd,2017-02-17,2017-03-15,2017-03-19
9aadf629813d,2017-02-27,2017-03-15,2017-03-28
63c8e91f1b0c,2017-03-18,2017-03-18,2017-03-28
1652a7f186c4,2017-03-03,2017-03-15,2017-03-28
0a3c91a2b0f1,2017-02-17,2017-03-15,2017-03-18
243b1e87a8c8,2017-03-01,2017-03-15,2017-03-28
181a14dd44c7,2017-03-03,2017-03-15,2017-03-28
56342e5aedfd,2017-02-27,2017-03-15,2017-03-28
704b37948510,2017-03-13,2017-03-15,2017-03-28
2ef6fd6a8121,2017-03-02,2017-03-15,2017-03-28
6435e6f7082e,2017-02-25,2017-03-15,2017-03-27
013cbefaec92,2017-03-06,2017-03-15,2017-03-28
571e6a43bd0c,2017-03-16,2017-03-16,2017-03-28
cc2029b85f53,2017-03-16,2017-03-16,2017-03-19
cbf45f7ca8c8,2017-02-13,2017-03-15,2017-03-15
bc73bd64e164,2017-03-17,2017-03-17,2017-03-19
7b6d72583508,2017-03-22,2017-03-22,2017-03-28
1c1ad159e13a,2017-03-13,2017-03-15,2017-03-26
69ff1c9de1e3,2017-02-19,2017-03-15,2017-03-21
5fad8c81c353,2017-03-08,2017-03-15,2017-03-17
730caca16c6d,2017-03-14,2017-03-15,2017-03-28
07b4988f2171,2017-02-14,2017-03-15,2017-03-16
aeeda0690804,2017-02-17,2017-03-15,2017-03-19
ad202ea6218e,2017-03-25,2017-03-25,2017-03-28
2eae7398daa2,2017-03-27,2017-03-27,2017-03-28
9a9fcbd8b7b0,2017-03-24,2017-03-24,2017-03-28
0bfdcf8af8b9,2017-03-08,2017-03-15,2017-03-28
7a61560be8ab,2017-02-24,2017-03-15,2017-03-25
39028ce19d22,2017-03-05,2017-03-15,2017-03-28
b09808a4c798,2017-02-19,2017-03-15,2017-03-21
327d69e19798,2017-02-17,2017-03-15,2017-03-19
2c0826da4ad1,2017-03-17,2017-03-17,2017-03-28
fbf8caae7e2c,2017-03-25,2017-03-25,2017-03-28
feabe32592df,2017-02-16,2017-03-15,2017-03-17
e6d95794895e,2017-03-25,2017-03-25,2017-03-28
74ebe69bfe9a,2017-03-05,2017-03-15,2017-03-28
9a2b7cd26fec,2017-02-16,2017-03-15,2017-03-18
6259b9ab8a5d,2017-03-12,2017-03-15,2017-03-28
4d1d56c634c9,2017-02-16,2017-03-15,2017-03-18
7716a219a276,2017-03-23,2017-03-23,2017-03-28
07e61afd40d1,2017-02-15,2017-03-15,2017-03-17
cc681d30559a,2017-03-22,2017-03-22,2017-03-28
440ec3812f40,2017-03-15,2017-03-15,2017-03-28
a336644d31f6,2017-02-21,2017-03-15,2017-03-23
48799c9b6f41,2017-02-26,2017-03-15,2017-03-27
452ec2487554,2017-03-27,2017-03-27,2017-03-28
87c935fbb26a,2017-03-05,2017-03-15,2017-03-28
cea95791408c,2017-02-19,2017-03-15,2017-03-20
8444973538f3,2017-03-13,2017-03-15,2017-03-18
0ac4799f391f,2017-03-28,2017-03-28,2017-03-28
1c56d6a0b0a7,2017-03-19,2017-03-19,2017-03-28
25bbdd39f678,2017-03-09,2017-03-15,2017-03-28
a77b1c966b01,2017-03-22,2017-03-22,2017-03-28
9a7f912bbbcd,2017-02-16,2017-03-15,2017-03-18
ed558ab4f993,2017-03-04,2017-03-15,2017-03-28
0187001acf4d,2017-03-03,2017-03-15,2017-03-28
883f9e20c80a,2017-02-28,2017-03-15,2017-03-28
180e590cdf32,2017-03-15,2017-03-15,2017-03-28
2378cb8c2f85,2017-02-17,2017-03-15,2017-03-19
6d655c0ae64c,2017-02-18,2017-03-15,2017-03-20
90b051f7cde7,2017-02-16,2017-03-15,2017-03-18
f2df8fdafd13,2017-02-18,2017-03-15,2017-03-20
ae9ed250032a,2017-02-18,2017-03-15,2017-03-18
7fb5bf19b0ed,2017-02-16,2017-03-15,2017-03-18
7a740e52054c,2017-03-16,2017-03-16,2017-03-28
ec14aab269eb,2017-03-20,2017-03-20,2017-03-28
c4f5f363a990,2017-03-25,2017-03-25,2017-03-28
aeea1dd634cc,2017-02-25,2017-03-15,2017-03-27
0318b8317c20,2017-03-27,2017-03-27,2017-03-28
c297c199be75,2017-03-22,2017-03-22,2017-03-28
b2c636647402,2017-03-03,2017-03-15,2017-03-28
521c638da708,2017-02-13,2017-03-15,2017-03-15
e852dbcb1e0f,2017-03-05,2017-03-15,2017-03-28
621366029bfc,2017-03-03,2017-03-15,2017-03-28
48ede369b9cf,2017-03-25,2017-03-25,2017-03-28
85ce5fc9fd58,2017-02-15,2017-03-15,2017-03-17
ab51ebff2e8a,2017-03-14,2017-03-15,2017-03-28
fafdf20b0c7e,2017-02-17,2017-03-15,2017-03-19
d4064ec528e2,2017-03-11,2017-03-15,2017-03-28
a614c2306e98,2017-03-22,2017-03-22,2017-03-25
0052cb9fab56,2017-03-25,2017-03-25,2017-03-28
43cc7301f254,2017-03-12,2017-03-15,2017-03-28
8cdf89ecfc09,2017-03-23,2017-03-23,2017-03-28
b148b57556cb,2017-02-14,2017-03-15,2017-03-16
c756d72caa9c,2017-03-02,2017-03-15,2017-03-28
99ab8cc98dc3,2017-02-16,2017-03-15,2017-03-18
7bd71d2628b4,2017-03-12,2017-03-15,2017-03-28
16a27d0bcd63,2017-02-14,2017-03-15,2017-03-15
bd12415f6d6b,2017-03-10,2017-03-15,2017-03-28
6f6b691ebdae,2017-03-22,2017-03-22,2017-03-28
1f835fedca7b,2017-03-27,2017-03-27,2017-03-28
c845d3758b3e,2017-03-26,2017-03-26,2017-03-28
dcf860314e79,2017-02-24,2017-03-15,2017-03-21
6bfa6c9259c0,2017-02-27,2017-03-15,2017-03-28
02a0d5f20e25,2017-02-24,2017-03-15,2017-03-26
8bfdebec82e7,2017-03-06,2017-03-15,2017-03-28
c35dc149e237,2017-03-01,2017-03-15,2017-03-28
0aea98a69617,2017-02-28,2017-03-15,2017-03-28
5d36c636ca1a,2017-02-20,2017-03-15,2017-03-28
f14ea172132c,2017-02-19,2017-03-15,2017-03-21
96be0b751903,2017-02-20,2017-03-15,2017-03-22
869d195f60e1,2017-03-27,2017-03-27,2017-03-28
757d08c96ba8,2017-03-01,2017-03-15,2017-03-18
5b8fe32f1ee9,2017-02-14,2017-03-15,2017-03-16
71ab8264bf3c,2017-02-24,2017-03-15,2017-03-25
7aa781d2539a,2017-02-27,2017-03-15,2017-03-28
