item_id,activation_date,date_from,date_to
44f1f66051e6,2017-03-09,2017-03-15,2017-03-28
8403de01b57b,2017-03-08,2017-03-15,2017-03-27
0efa9145b195,2017-03-17,2017-03-17,2017-03-28
729d33d7dc33,2017-02-15,2017-03-15,2017-03-16
46dfa32ebcfc,2017-03-15,2017-03-15,2017-03-28
771b8a9edd75,2017-03-01,2017-03-15,2017-03-28
7978949973f3,2017-03-18,2017-03-19,2017-03-28
41ce55abc6a4,2017-03-22,2017-03-22,2017-03-28
c5343faac604,2017-03-07,2017-03-15,2017-03-28
9a516935e419,2017-03-02,2017-03-15,2017-03-28
a703771ca899,2017-02-16,2017-03-15,2017-03-18
2d94da7febb9,2017-03-26,2017-03-26,2017-03-28
b41f62184d49,2017-03-06,2017-03-15,2017-03-24
8041384fc8fe,2017-03-08,2017-03-15,2017-03-28
4d8b2cf8b2c3,2017-03-26,2017-03-26,2017-03-28
2b02871300a7,2017-03-25,2017-03-25,2017-03-28
60bec187ba77,2017-03-09,2017-03-15,2017-03-28
d8cc238b5f0c,2017-03-27,2017-03-27,2017-03-28
30e7ca828803,2017-03-25,2017-03-25,2017-03-28
1db061edafc9,2017-02-27,2017-03-15,2017-03-28
33032b84d9a5,2017-03-19,2017-03-19,2017-03-27
ad06aa21df0b,2017-02-14,2017-03-15,2017-03-16
ab29a906ebb2,2017-03-05,2017-03-15,2017-03-28
e3e4cf8b1d92,2017-03-03,2017-03-15,2017-03-28
8b1de4badc11,2017-03-23,2017-03-23,2017-03-28
356b8e0c14b1,2017-02-16,2017-03-15,2017-03-18
1d3a36601a5e,2017-02-16,2017-03-15,2017-03-18
5eaf35bfa9b4,2017-03-08,2017-03-15,2017-03-28
b1400eec7734,2017-03-17,2017-03-17,2017-03-28
ad0c1c8aae49,2017-02-16,2017-03-15,2017-03-18
6f9e53e60da5,2017-03-23,2017-03-23,2017-03-28
cfbd90bff382,2017-02-14,2017-03-15,2017-03-16
d4013e0d1893,2017-03-04,2017-03-15,2017-03-28
a52a370193a2,2017-03-04,2017-03-15,2017-03-28
4edb295fd18d,2017-03-06,2017-03-15,2017-03-28
5f415940d5ae,2017-03-07,2017-03-15,2017-03-28
995c24063f5f,2017-03-27,2017-03-27,2017-03-28
359830e7eebf,2017-03-06,2017-03-15,2017-03-28
ee38fdb43553,2017-03-08,2017-03-15,2017-03-28
752bcb407201,2017-03-15,2017-03-15,2017-03-28
e96aa6e73881,2017-03-06,2017-03-15,2017-03-28
08918df94d4f,2017-03-03,2017-03-15,2017-03-28
a67e88d2627c,2017-03-20,2017-03-20,2017-03-28
08ba4aada50a,2017-02-15,2017-03-15,2017-03-17
0ed85c9852a9,2017-03-05,2017-03-15,2017-03-28
f38d76436cc2,2017-03-11,2017-03-15,2017-03-28
fb93199671ba,2017-03-20,2017-03-20,2017-03-28
041538746acb,2017-03-26,2017-03-26,2017-03-28
55d6112348bf,2017-03-28,2017-03-28,2017-03-28
6d75e651374b,2017-03-27,2017-03-27,2017-03-28
93e7f7018d48,2017-03-13,2017-03-15,2017-03-28
7bce2fe74162,2017-03-05,2017-03-15,2017-03-28
2efa6abb4d07,2017-02-19,2017-03-15,2017-03-20
dd68ce90c443,2017-03-27,2017-03-27,2017-03-28
7a18d48f4685,2017-03-24,2017-03-24,2017-03-28
5e70bb6b0198,2017-03-18,2017-03-18,2017-03-28
fdcf9a05e531,2017-03-05,2017-03-15,2017-03-28
301dee0f315f,2017-03-11,2017-03-15,2017-03-28
da60cbcd4dde,2017-02-28,2017-03-15,2017-03-28
1ef36d1de1b7,2017-03-03,2017-03-15,2017-03-28
f5c9e611821c,2017-03-10,2017-03-15,2017-03-28
7ca40eb72749,2017-02-16,2017-03-15,2017-03-17
4704704fd462,2017-02-27,2017-03-15,2017-03-28
ac807bba1e79,2017-02-24,2017-03-15,2017-03-26
aa0563df4fd3,2017-02-22,2017-03-15,2017-03-24
99f266136a35,2017-02-15,2017-03-15,2017-03-17
800c4809d902,2017-03-10,2017-03-15,2017-03-28
98aa466195e7,2017-03-21,2017-03-21,2017-03-28
737bb43c88fb,2017-03-09,2017-03-15,2017-03-28
8ccbaff4bc63,2017-02-20,2017-03-15,2017-03-21
10903acb2baa,2017-03-11,2017-03-15,2017-03-28
53947f92f3d3,2017-03-06,2017-03-15,2017-03-28
afb39f976319,2017-02-21,2017-03-15,2017-03-23
db8408959f5c,2017-03-10,2017-03-15,2017-03-28
81fb1ea53777,2017-02-26,2017-03-15,2017-03-28
ef0287da9957,2017-02-26,2017-03-15,2017-03-28
178f5ee2003d,2017-02-25,2017-03-15,2017-03-26
3efb94d60fae,2017-03-26,2017-03-26,2017-03-28
66c296fb5ce0,2017-03-09,2017-03-15,2017-03-28
4ef7ece5329e,2017-03-04,2017-03-15,2017-03-28
4d885316d6f0,2017-02-27,2017-03-15,2017-03-28
99f5a16ace06,2017-03-12,2017-03-15,2017-03-28
b7b8b46d6469,2017-02-19,2017-03-15,2017-03-20
5a83f613f9f0,2017-03-15,2017-03-15,2017-03-28
d7902447d9c7,2017-03-25,2017-03-25,2017-03-28
11dd8eec5dbf,2017-03-24,2017-03-24,2017-03-28
2be64dc25118,2017-02-23,2017-03-15,2017-03-24
c63dcb48b788,2017-03-22,2017-03-22,2017-03-28
67e51699b365,2017-02-18,2017-03-15,2017-03-20
bff0bfcf1a71,2017-02-22,2017-03-15,2017-03-24
6125b7049c3a,2017-03-14,2017-03-15,2017-03-28
5d6cc9192a3f,2017-03-14,2017-03-15,2017-03-28
9aa886ede3e1,2017-02-20,2017-03-15,2017-03-22
105f3f29cbb4,2017-02-25,2017-03-15,2017-03-27
b0111db15868,2017-02-17,2017-03-15,2017-03-18
547b53bc037b,2017-02-21,2017-03-15,2017-03-23
1ed53bffb5c4,2017-02-15,2017-03-15,2017-03-17
f136df3e18dd,2017-02-17,2017-03-15,2017-03-18
bd6af082bc59,2017-03-13,2017-03-15,2017-03-28
22af6e97e867,2017-02-16,2017-03-15,2017-03-17
52b2afd9d41e,2017-03-22,2017-03-22,2017-03-28
062d318b7797,2017-03-20,2017-03-20,2017-03-28
9fddcc851a53,2017-02-28,2017-03-15,2017-03-28
67a5045702c6,2017-02-17,2017-03-15,2017-03-18
de79455f7706,2017-03-13,2017-03-15,2017-03-28
1803804d4c71,2017-03-17,2017-03-17,2017-03-18
f4e209bd4711,2017-02-27,2017-03-15,2017-03-28
a6df5ab857b5,2017-02-15,2017-03-15,2017-03-17
3a268536179b,2017-03-22,2017-03-22,2017-03-28
9a919f3145d7,2017-03-02,2017-03-15,2017-03-18
dfe4e4a8fb6d,2017-03-08,2017-03-15,2017-03-28
359aa10b193e,2017-03-15,2017-03-15,2017-03-28
72d5dfe8d3ae,2017-03-05,2017-03-15,2017-03-28
ea39783b20c5,2017-02-23,2017-03-15,2017-03-25
ba713c026536,2017-03-28,2017-03-28,2017-03-28
4f5017181cd0,2017-03-04,2017-03-15,2017-03-28
5750ddc5f90e,2017-03-18,2017-03-18,2017-03-28
617def110565,2017-02-24,2017-03-15,2017-03-25
bdd4673cf7cc,2017-03-01,2017-03-15,2017-03-28
adf24c596c30,2017-03-11,2017-03-15,2017-03-28
314a42b5ddda,2017-02-28,2017-03-15,2017-03-28
a48236d9c47d,2017-03-18,2017-03-18,2017-03-28
2f144330e9e8,2017-03-21,2017-03-21,2017-03-28
297f0f87fdb1,2017-03-07,2017-03-15,2017-03-28
9db5ff34541f,2017-03-13,2017-03-15,2017-03-28
127490e7a94b,2017-02-22,2017-03-15,2017-03-23
b38c91104d87,2017-02-25,2017-03-15,2017-03-26
f64308ebbef0,2017-03-27,2017-03-27,2017-03-28
5a7811add580,2017-03-06,2017-03-15,2017-03-28
1dc28acff34c,2017-02-28,2017-03-15,2017-03-28
4954d862f460,2017-03-07,2017-03-15,2017-03-28
1658e7c9cd30,2017-02-16,2017-03-15,2017-03-18
8e346f72da87,2017-02-26,2017-03-15,2017-03-28
13e779a40574,2017-02-14,2017-03-15,2017-03-16
cb4942fadc62,2017-03-02,2017-03-15,2017-03-23
592ecaa1b5fe,2017-03-02,2017-03-15,2017-03-28
f4eeb137c954,2017-02-23,2017-03-15,2017-03-24
4d3e61e12c7c,2017-03-27,2017-03-27,2017-03-28
085234f74f45,2017-03-05,2017-03-15,2017-03-28
3c2e12b5e9d3,2017-03-12,2017-03-15,2017-03-28
c4296ac97e4e,2017-03-18,2017-03-18,2017-03-28
a3c64bcd675e,2017-03-01,2017-03-15,2017-03-28
4b0d00838cbc,2017-03-10,2017-03-15,2017-03-28
4877cd51ec1f,2017-02-22,2017-03-15,2017-03-24
91e2e2a9f4d6,2017-03-16,2017-03-16,2017-03-28
698938b58d4c,2017-02-25,2017-03-15,2017-03-27
832dbb5fbe36,2017-03-20,2017-03-20,2017-03-28
f0e5a18579e0,2017-03-28,2017-03-28,2017-03-28
9e715d34e2b3,2017-02-18,2017-03-15,2017-03-19
22b6d51711a4,2017-03-03,2017-03-15,2017-03-28
099d5507d14c,2017-03-12,2017-03-15,2017-03-28
12ca77c03b88,2017-03-13,2017-03-15,2017-03-28
b475ecc0fab4,2017-03-27,2017-03-27,2017-03-28
303cd6242333,2017-03-21,2017-03-21,2017-03-28
910b4cee5379,2017-02-27,2017-03-15,2017-03-28
be5545bc7beb,2017-03-16,2017-03-16,2017-03-28
94ac36ce79d2,2017-03-23,2017-03-23,2017-03-28
6c45fdf1db76,2017-03-12,2017-03-15,2017-03-28
420e35eb4db4,2017-03-27,2017-03-27,2017-03-28
27a30fbe3a5f,2017-02-20,2017-03-15,2017-03-22
bcd69a3bddff,2017-02-19,2017-03-15,2017-03-21
08e054b849ef,2017-03-12,2017-03-15,2017-03-19
24b94c3404de,2017-03-16,2017-03-17,2017-03-28
0e293863090f,2017-03-23,2017-03-23,2017-03-28
a1bc3aa67116,2017-02-28,2017-03-15,2017-03-25
890df4308fb1,2017-02-23,2017-03-15,2017-03-24
5c8076cba616,2017-03-01,2017-03-15,2017-03-28
95e440a73bd6,2017-03-18,2017-03-18,2017-03-28
4319568c8f53,2017-03-18,2017-03-18,2017-03-22
cebf0a66cddf,2017-03-28,2017-03-28,2017-03-28
c9c4a91b3e15,2017-03-14,2017-03-15,2017-03-23
c885afae4c49,2017-03-03,2017-03-15,2017-03-28
6e7ce9d0811b,2017-03-13,2017-03-15,2017-03-28
b9e3c20ae6ca,2017-02-17,2017-03-15,2017-03-19
e6dbefe284f7,2017-03-02,2017-03-15,2017-03-28
05acac5a0d89,2017-03-25,2017-03-25,2017-03-28
ae3f3bb97d7d,2017-03-12,2017-03-15,2017-03-28
774b18e89568,2017-02-26,2017-03-15,2017-03-27
72a3c84102cf,2017-03-05,2017-03-15,2017-03-28
7e7345647487,2017-03-01,2017-03-15,2017-03-28
1dfdd260d0ad,2017-03-21,2017-03-21,2017-03-28
6318b1130022,2017-02-26,2017-03-15,2017-03-28
80f8765e6d8c,2017-03-08,2017-03-15,2017-03-28
9d9cec5ec965,2017-03-19,2017-03-19,2017-03-28
3ba10267aa86,2017-03-05,2017-03-15,2017-03-28
f4e9441ba141,2017-02-17,2017-03-15,2017-03-18
46d8b8575644,2017-02-23,2017-03-15,2017-03-24
a602aad20887,2017-03-09,2017-03-15,2017-03-28
e2bcfddbc732,2017-03-18,2017-03-18,2017-03-22
233a6a1bdc62,2017-02-23,2017-03-15,2017-03-25
4296c57177ea,2017-03-14,2017-03-15,2017-03-28
840d04e8f0de,2017-03-08,2017-03-15,2017-03-28
92a63a50b6a2,2017-03-06,2017-03-15,2017-03-28
a817993a3a61,2017-03-06,2017-03-15,2017-03-28
3b508600767d,2017-02-28,2017-03-15,2017-03-28
38efe043be2a,2017-03-05,2017-03-15,2017-03-28
87b598f25236,2017-02-22,2017-03-15,2017-03-23
602fc27964c7,2017-03-19,2017-03-19,2017-03-28
4824d9354d59,2017-02-28,2017-03-15,2017-03-28
2a45e7350255,2017-03-08,2017-03-15,2017-03-28
d95400da2e71,2017-03-10,2017-03-15,2017-03-28
2d55f98a4efb,2017-02-20,2017-03-15,2017-03-21
1bfeb545cffb,2017-02-18,2017-03-15,2017-03-19
b2ad33db6875,2017-03-25,2017-03-25,2017-03-28
84ce1c35e190,2017-03-26,2017-03-26,2017-03-28
0d77054beb01,2017-03-07,2017-03-15,2017-03-28
e4c99c7ec03e,2017-03-17,2017-03-17,2017-03-25
2ec8535296b8,2017-03-20,2017-03-20,2017-03-28
1d29dc4ebcb0,2017-02-27,2017-03-15,2017-03-28
8dab56a493ca,2017-02-21,2017-03-15,2017-03-23
2e0017d9d220,2017-02-28,2017-03-15,2017-03-28
65e9f36842ab,2017-03-09,2017-03-15,2017-03-21
b33920f0445a,2017-03-01,2017-03-15,2017-03-28
3f3b9b558d94,2017-03-18,2017-03-18,2017-03-28
c59da7d00078,2017-03-27,2017-03-27,2017-03-28
b298540b2fdd,2017-03-14,2017-03-15,2017-03-28
21f4883019ca,2017-03-26,2017-03-26,2017-03-28
1f8eda816465,2017-03-15,2017-03-15,2017-03-28
1619129a8fc8,2017-03-19,2017-03-19,2017-03-28
6a418ddb6885,2017-03-01,2017-03-15,2017-03-28
8249dbf363ad,2017-03-07,2017-03-15,2017-03-28
473b40fe0027,2017-03-18,2017-03-18,2017-03-28
edfd12f8d551,2017-03-21,2017-03-21,2017-03-28
dca4671984f8,2017-02-25,2017-03-15,2017-03-26
a0b8d2ede689,2017-03-11,2017-03-15,2017-03-28
7d4795453ebb,2017-03-19,2017-03-19,2017-03-28
f865e768daea,2017-02-25,2017-03-15,2017-03-26
1d8182523128,2017-03-06,2017-03-15,2017-03-28
42f4eaad0d18,2017-03-27,2017-03-27,2017-03-28
a515e480bff1,2017-02-16,2017-03-15,2017-03-18
5896ebd4c3cd,2017-02-26,2017-03-15,2017-03-28
d9d1055af662,2017-03-17,2017-03-17,2017-03-28
c49aafdc43a5,2017-03-22,2017-03-22,2017-03-28
48ef95798842,2017-03-11,2017-03-15,2017-03-28
8513f16e0e84,2017-03-16,2017-03-16,2017-03-28
01bb4d182547,2017-03-16,2017-03-16,2017-03-28
a6fcef02a966,2017-03-13,2017-03-15,2017-03-28
17129ab86de6,2017-02-16,2017-03-15,2017-03-18
6dc7c039dac1,2017-03-08,2017-03-15,2017-03-20
731ea9d0bf19,2017-03-05,2017-03-15,2017-03-28
88f019c1e2e7,2017-03-09,2017-03-15,2017-03-28
b51638de90c6,2017-02-23,2017-03-15,2017-03-25
e0ea3b86e8fb,2017-03-12,2017-03-15,2017-03-28
2d300db013e5,2017-02-21,2017-03-15,2017-03-23
6da750686d1b,2017-03-24,2017-03-24,2017-03-28
af4cfd070912,2017-03-07,2017-03-15,2017-03-28
0aefb48c26bc,2017-03-20,2017-03-20,2017-03-28
772a128afde6,2017-03-10,2017-03-15,2017-03-28
3b95ad5cff92,2017-03-12,2017-03-15,2017-03-28
4c7a1c38c4b7,2017-03-25,2017-03-25,2017-03-28
15c2d7444b1e,2017-02-25,2017-03-15,2017-03-26
4d3417d9a816,2017-02-13,2017-03-15,2017-03-15
f0c6f3a2f376,2017-03-11,2017-03-15,2017-03-28
751d4029e079,2017-03-26,2017-03-26,2017-03-28
11028dbd7d8a,2017-02-17,2017-03-15,2017-03-18
ea05ced7ac60,2017-03-21,2017-03-21,2017-03-22
f8ff586e60dc,2017-03-01,2017-03-15,2017-03-28
4e3f27ca7c93,2017-03-07,2017-03-15,2017-03-28
d22d9b42ec4b,2017-03-03,2017-03-15,2017-03-28
3fde36304f7f,2017-02-21,2017-03-15,2017-03-23
a5630a2485b9,2017-03-15,2017-03-15,2017-03-16
43d902aded74,2017-03-17,2017-03-17,2017-03-28
7c15ad84b22b,2017-02-24,2017-03-15,2017-03-26
661fabe90377,2017-03-06,2017-03-15,2017-03-28
5b92e7e7a741,2017-03-13,2017-03-15,2017-03-28
6cdbbb642575,2017-02-16,2017-03-15,2017-03-18
f220ed033138,2017-03-20,2017-03-20,2017-03-28
2b7c9ae6e546,2017-03-06,2017-03-15,2017-03-21
252df0f3b5f6,2017-03-19,2017-03-19,2017-03-28
c60ff6668376,2017-03-16,2017-03-16,2017-03-28
6a0fe379e2ef,2017-03-06,2017-03-25,2017-03-28
861a48726d12,2017-02-27,2017-03-15,2017-03-28
d7233cacf96c,2017-02-20,2017-03-15,2017-03-22
a687cb0f5d23,2017-02-19,2017-03-15,2017-03-21
e5fec8afbd8d,2017-03-03,2017-03-15,2017-03-28
a31e4a10919d,2017-03-10,2017-03-15,2017-03-28
e085e09728cd,2017-03-06,2017-03-15,2017-03-28
e5c9e6185b6d,2017-02-25,2017-03-15,2017-03-27
d41ceb745aaf,2017-03-15,2017-03-15,2017-03-28
20d1d1b064ac,2017-03-15,2017-03-15,2017-03-28
09b4f49a41af,2017-02-28,2017-03-15,2017-03-28
ecdcfcd4bfab,2017-03-01,2017-03-15,2017-03-28
fab88b082b7b,2017-02-28,2017-03-15,2017-03-28
92354f0d00d0,2017-03-12,2017-03-15,2017-03-28
aa1994717d6b,2017-02-19,2017-03-15,2017-03-21
ff6d9ac29f3e,2017-03-07,2017-03-15,2017-03-28
e68139d0fa20,2017-03-03,2017-03-15,2017-03-28
3c80b76cfb9d,2017-02-27,2017-03-15,2017-03-28
f15507e2fe36,2017-03-09,2017-03-15,2017-03-28
c6d1a5abce94,2017-03-17,2017-03-17,2017-03-20
62209235138a,2017-02-27,2017-03-15,2017-03-28
0fb81e83402e,2017-03-25,2017-03-25,2017-03-28
ca899e96967e,2017-02-28,2017-03-15,2017-03-28
2a5ef3185ade,2017-02-24,2017-03-15,2017-03-25
2555f272e7b6,2017-03-22,2017-03-22,2017-03-28
c54b7a68db18,2017-03-07,2017-03-15,2017-03-28
496919196a32,2017-03-14,2017-03-15,2017-03-28
59b6e5c66288,2017-03-27,2017-03-27,2017-03-28
3c0cf4989810,2017-02-21,2017-03-15,2017-03-23
d332a99ac827,2017-03-18,2017-03-18,2017-03-20
a9f0f6b6b0b0,2017-03-21,2017-03-21,2017-03-28
adaa77653208,2017-03-07,2017-03-15,2017-03-25
a03e3e1e7020,2017-03-18,2017-03-18,2017-03-28
63eab464e1f0,2017-02-20,2017-03-15,2017-03-22
944b232ea855,2017-03-13,2017-03-15,2017-03-28
44db1a297ee2,2017-02-17,2017-03-15,2017-03-19
450ef252eea1,2017-02-15,2017-03-15,2017-03-16
27ae190b17f4,2017-02-27,2017-03-15,2017-03-28
5feb612c5c0b,2017-02-19,2017-03-15,2017-03-20
50d650b488f4,2017-03-02,2017-03-15,2017-03-28
1e6b427c1bd3,2017-03-06,2017-03-15,2017-03-28
1357e8aa79cc,2017-02-26,2017-03-15,2017-03-28
e2c8e88229ee,2017-03-25,2017-03-25,2017-03-28
629ca1899164,2017-02-17,2017-03-15,2017-03-19
5c65db46d1e6,2017-03-22,2017-03-22,2017-03-28
d8e2ad24462c,2017-03-15,2017-03-15,2017-03-28
50155a44e20d,2017-02-24,2017-03-15,2017-03-26
dfa33d99df84,2017-02-27,2017-03-15,2017-03-28
0afb2b7820da,2017-03-04,2017-03-15,2017-03-28
f5c5e2b03b45,2017-02-14,2017-03-15,2017-03-16
54e35ad6bf44,2017-03-20,2017-03-20,2017-03-28
cac74a6ae8b7,2017-03-16,2017-03-16,2017-03-21
19750c327c95,2017-02-21,2017-03-15,2017-03-18
7c8af4c762d3,2017-03-17,2017-03-17,2017-03-28
546c154cf526,2017-02-23,2017-03-15,2017-03-25
cfa453c0db50,2017-03-15,2017-03-15,2017-03-28
34a7d3b89d21,2017-02-28,2017-03-15,2017-03-28
ae35d82b8edf,2017-03-04,2017-03-15,2017-03-28
98d9b67ed967,2017-03-06,2017-03-15,2017-03-28
f705ea56d290,2017-02-17,2017-03-15,2017-03-18
dc1e64a1aa75,2017-03-07,2017-03-15,2017-03-28
16b7312531d1,2017-02-25,2017-03-15,2017-03-27
8b2ca7d4713f,2017-03-16,2017-03-16,2017-03-28
bbb04210f76a,2017-02-22,2017-03-15,2017-03-24
6d83b912a7c4,2017-02-22,2017-03-15,2017-03-24
73f7e9e9daed,2017-02-24,2017-03-15,2017-03-26
01c1724a4122,2017-02-13,2017-03-15,2017-03-15
da347e5b04d7,2017-03-15,2017-03-15,2017-03-28
b0ee61e880b3,2017-03-09,2017-03-15,2017-03-28
2c64d5d01f46,2017-03-17,2017-03-17,2017-03-28
abe6ddb08dbf,2017-03-04,2017-03-15,2017-03-28
0a6cc9719f6a,2017-03-04,2017-03-15,2017-03-28
285b71ceedfd,2017-02-16,2017-03-15,2017-03-18
1f2d83902c18,2017-03-19,2017-03-19,2017-03-28
51c5b28e0b42,2017-02-16,2017-03-15,2017-03-17
22b63f50ab39,2017-03-18,2017-03-18,2017-03-28
d37b4d96f922,2017-03-03,2017-03-15,2017-03-21
f4be6cbeacb6,2017-02-27,2017-03-15,2017-03-28
3637ddc444a9,2017-02-16,2017-03-15,2017-03-17
d0646c114141,2017-03-25,2017-03-25,2017-03-28
38d93bf333ed,2017-03-05,2017-03-15,2017-03-28
37abb6d4e778,2017-03-12,2017-03-15,2017-03-28
994b04e5698d,2017-03-02,2017-03-15,2017-03-28
f6d4fce22c15,2017-03-13,2017-03-15,2017-03-28
a40bb88d588a,2017-03-05,2017-03-15,2017-03-28
89fe92885e54,2017-02-18,2017-03-15,2017-03-20
fc7611482e24,2017-03-09,2017-03-15,2017-03-28
61581237af7d,2017-02-16,2017-03-15,2017-03-17
abcb5866b962,2017-03-08,2017-03-15,2017-03-28
89a31bd7ff6a,2017-03-22,2017-03-22,2017-03-28
dad95c6ad2f0,2017-03-06,2017-03-15,2017-03-28
10eb5bc0c7fb,2017-03-02,2017-03-15,2017-03-28
0b5b9ac2e9e1,2017-02-19,2017-03-15,2017-03-21
1c1be657cf5a,2017-03-18,2017-03-18,2017-03-28
fc68518b6956,2017-03-23,2017-03-23,2017-03-28
8328a8750368,2017-02-19,2017-03-15,2017-03-21
700b1513b309,2017-03-24,2017-03-24,2017-03-28
de7dc3f55bcb,2017-03-19,2017-03-19,2017-03-28
a324d57e18c9,2017-03-20,2017-03-20,2017-03-21
ac7a9ce60c8e,2017-03-02,2017-03-15,2017-03-28
5fd6977c52ea,2017-03-23,2017-03-23,2017-03-28
f18b849f6e41,2017-03-25,2017-03-25,2017-03-28
057cf31463eb,2017-03-03,2017-03-15,2017-03-28
4319fa719caa,2017-02-16,2017-03-15,2017-03-18
8ff0752b03b2,2017-03-06,2017-03-15,2017-03-28
a86eb384ba16,2017-03-04,2017-03-15,2017-03-28
500457ed8a23,2017-03-20,2017-03-20,2017-03-28
bb96d88b862a,2017-03-17,2017-03-17,2017-03-28
aa2cc48ce668,2017-03-07,2017-03-15,2017-03-28
ba8dabcc62d3,2017-03-03,2017-03-15,2017-03-28
78795a0e1c5a,2017-02-20,2017-03-15,2017-03-21
3d58bc3c9f22,2017-02-15,2017-03-15,2017-03-17
2ee7a282ff02,2017-02-14,2017-03-15,2017-03-16
561048d9e604,2017-02-14,2017-03-15,2017-03-15
ec215f4775a0,2017-03-12,2017-03-15,2017-03-28
d92156ec74ca,2017-03-18,2017-03-18,2017-03-28
0a01dc399a82,2017-03-09,2017-03-15,2017-03-28
e63491b4d17c,2017-03-25,2017-03-25,2017-03-28
e82503673e36,2017-03-27,2017-03-27,2017-03-28
7e219685eed6,2017-03-09,2017-03-15,2017-03-28
3c8b1e6f7d90,2017-03-13,2017-03-15,2017-03-28
f38281bb2d29,2017-03-27,2017-03-27,2017-03-28
94867c4c9b18,2017-03-10,2017-03-15,2017-03-28
78d3d50a0f9e,2017-03-01,2017-03-15,2017-03-28
ae98a613c264,2017-03-25,2017-03-25,2017-03-28
24af8cbe624f,2017-03-27,2017-03-27,2017-03-28
a637976ef2b2,2017-03-17,2017-03-17,2017-03-28
9ca97a9b151a,2017-03-24,2017-03-24,2017-03-28
38e0b396d494,2017-03-12,2017-03-15,2017-03-28
f428ec6fd2a3,2017-03-18,2017-03-18,2017-03-28
da701e2e28b4,2017-03-12,2017-03-15,2017-03-28
dfc2cb2d02e3,2017-03-17,2017-03-17,2017-03-28
660841d7d508,2017-03-14,2017-03-15,2017-03-28
2f8056e444aa,2017-03-22,2017-03-22,2017-03-28
3063f59d1b73,2017-03-25,2017-03-25,2017-03-28
9da62b810cb1,2017-03-02,2017-03-15,2017-03-28
74d391bb484c,2017-03-13,2017-03-15,2017-03-28
9ca0530cda3a,2017-03-25,2017-03-25,2017-03-28
e4dadd4156d7,2017-03-10,2017-03-15,2017-03-28
85ffa395a1ca,2017-03-23,2017-03-23,2017-03-28
6d5f6daa1ac5,2017-03-06,2017-03-15,2017-03-28
9f806f036096,2017-03-27,2017-03-27,2017-03-28
43dacc84cbed,2017-03-20,2017-03-20,2017-03-28
049d3902819b,2017-03-26,2017-03-26,2017-03-28
cbf379df342d,2017-02-20,2017-03-15,2017-03-21
76b574b39c6d,2017-03-06,2017-03-15,2017-03-28
c3ee8673a8f2,2017-03-14,2017-03-15,2017-03-28
aa9eddd32845,2017-03-20,2017-03-20,2017-03-23
41d2b7e669ad,2017-03-24,2017-03-24,2017-03-28
00d2ae1b9447,2017-03-01,2017-03-15,2017-03-28
fa54ac5bf5f7,2017-03-24,2017-03-24,2017-03-28
1596e366c725,2017-03-09,2017-03-15,2017-03-28
568bfd0ec69b,2017-02-16,2017-03-15,2017-03-18
7a4a81c2b24c,2017-03-09,2017-03-15,2017-03-28
7183bb3f101a,2017-02-17,2017-03-15,2017-03-18
d967f98f3776,2017-02-14,2017-03-15,2017-03-16
e99fe9663d8e,2017-03-25,2017-03-25,2017-03-28
18d1325951f3,2017-02-21,2017-03-15,2017-03-22
b0b20565c498,2017-03-25,2017-03-25,2017-03-28
e1fdaca2b7ae,2017-03-14,2017-03-15,2017-03-28
c497d11b5a2e,2017-02-20,2017-03-15,2017-03-21
c2e7889b0f99,2017-03-01,2017-03-15,2017-03-28
9f7f1bf53fab,2017-03-14,2017-03-15,2017-03-28
a166711db0b6,2017-03-12,2017-03-15,2017-03-28
4b7bc61e966b,2017-03-22,2017-03-22,2017-03-28
abd0393dfcde,2017-03-07,2017-03-15,2017-03-28
cbc7ca0b87b8,2017-03-20,2017-03-20,2017-03-28
8dcb3496e8df,2017-02-15,2017-03-15,2017-03-17
43d9d88ca2ca,2017-02-22,2017-03-15,2017-03-24
76aa798dcc8f,2017-03-26,2017-03-26,2017-03-28
c9701df5bac8,2017-03-17,2017-03-17,2017-03-28
62a1ea3f7c57,2017-03-14,2017-03-15,2017-03-28
503b2ccc307a,2017-02-21,2017-03-15,2017-03-23
2a4e5a34886d,2017-03-19,2017-03-19,2017-03-28
9e7fcb9022d8,2017-03-24,2017-03-24,2017-03-28
dca9d44e1c20,2017-02-22,2017-03-15,2017-03-24
089ae3783683,2017-03-02,2017-03-15,2017-03-28
64b8667c5eb0,2017-03-02,2017-03-15,2017-03-28
a5ace84aaf9c,2017-02-25,2017-03-15,2017-03-27
e408708611d4,2017-03-23,2017-03-23,2017-03-28
9f858613caba,2017-02-19,2017-03-15,2017-03-17
b67ff6a8aa1f,2017-02-18,2017-03-15,2017-03-20
0410e0ddb2e7,2017-03-03,2017-03-15,2017-03-28
fea6a4745349,2017-03-14,2017-03-15,2017-03-28
cc1db98c5d83,2017-02-18,2017-03-15,2017-03-19
dc29b40109f5,2017-03-01,2017-03-15,2017-03-28
6e45e182a765,2017-02-27,2017-03-15,2017-03-28
e25e1cdb0a2c,2017-03-27,2017-03-27,2017-03-28
64cef8f71dc6,2017-03-12,2017-03-15,2017-03-28
bba8310a11f8,2017-02-22,2017-03-15,2017-03-24
a0a4a2dcbf72,2017-02-20,2017-03-15,2017-03-21
15c946cd1ddb,2017-02-16,2017-03-15,2017-03-18
83ea61690645,2017-03-01,2017-03-15,2017-03-28
