item_id,activation_date,date_from,date_to
8bfdc92064fd,2017-02-19,2017-03-15,2017-03-21
8a8f921a5cc9,2017-03-11,2017-03-15,2017-03-28
67b4ca928b7b,2017-03-14,2017-03-15,2017-03-25
c37204c0b720,2017-03-05,2017-03-15,2017-03-28
7aa8653cc1dc,2017-03-21,2017-03-21,2017-03-28
9879df458d1d,2017-02-24,2017-03-15,2017-03-25
0251db6f38b5,2017-02-18,2017-03-15,2017-03-20
f036b7c5ed39,2017-02-18,2017-03-15,2017-03-20
203014b13108,2017-02-14,2017-03-15,2017-03-16
daad35cd5e43,2017-03-11,2017-03-15,2017-03-28
0da9d4b684e2,2017-03-13,2017-03-15,2017-03-28
bd41ce0724f7,2017-03-28,2017-03-28,2017-03-28
700db44bb6f3,2017-03-05,2017-03-15,2017-03-28
fbd73984bcdf,2017-03-14,2017-03-15,2017-03-28
642d7a5b2789,2017-03-06,2017-03-15,2017-03-28
83ead97fc7f1,2017-03-14,2017-03-15,2017-03-28
fa08f6fde5e0,2017-03-11,2017-03-15,2017-03-28
a6e1c4c5d5c8,2017-03-02,2017-03-15,2017-03-28
b4fd784378ea,2017-02-24,2017-03-15,2017-03-25
13ccf20cf8f9,2017-02-19,2017-03-15,2017-03-18
5bdc07949682,2017-03-01,2017-03-15,2017-03-28
b6ea613c64a3,2017-03-03,2017-03-15,2017-03-28
902c04835697,2017-03-09,2017-03-15,2017-03-28
1df6dda0843d,2017-02-19,2017-03-15,2017-03-21
8302887f83bc,2017-03-14,2017-03-15,2017-03-28
2e036479065f,2017-03-01,2017-03-15,2017-03-28
2020c03fa7d5,2017-02-23,2017-03-15,2017-03-25
e4c11f018577,2017-03-07,2017-03-15,2017-03-28
8f4011d2f0f4,2017-03-06,2017-03-15,2017-03-25
4e2b09341389,2017-03-20,2017-03-20,2017-03-28
062df3e5ce9f,2017-02-22,2017-03-15,2017-03-23
558989095e0e,2017-02-23,2017-03-15,2017-03-25
34d7ab7d347e,2017-03-11,2017-03-15,2017-03-28
a396012f4f29,2017-03-25,2017-03-25,2017-03-28
4302dc561083,2017-03-19,2017-03-19,2017-03-28
8d2803451a51,2017-03-12,2017-03-15,2017-03-28
b28b2aa684df,2017-03-09,2017-03-15,2017-03-28
928213522a8f,2017-03-14,2017-03-15,2017-03-28
a6ccc887c624,2017-03-25,2017-03-25,2017-03-28
c6385a1eea27,2017-03-19,2017-03-19,2017-03-28
47cfc96ad230,2017-02-28,2017-03-15,2017-03-28
567652a853d5,2017-03-03,2017-03-15,2017-03-17
44747edc16f9,2017-03-11,2017-03-15,2017-03-28
3a7f88deb989,2017-03-27,2017-03-27,2017-03-28
8b29d779fdc5,2017-02-27,2017-03-15,2017-03-28
d930517c49ae,2017-03-09,2017-03-15,2017-03-28
e85078247afe,2017-02-18,2017-03-15,2017-03-20
d3dee8539f81,2017-03-12,2017-03-15,2017-03-28
6c2bc4ecd377,2017-02-19,2017-03-15,2017-03-21
50ad52451eea,2017-02-16,2017-03-15,2017-03-18
daea574d7193,2017-03-28,2017-03-28,2017-03-28
4368278de480,2017-03-16,2017-03-16,2017-03-28
0fbcfa82a06e,2017-02-25,2017-03-15,2017-03-27
7f24055407d5,2017-03-24,2017-03-24,2017-03-28
c349d70e19f5,2017-03-17,2017-03-17,2017-03-28
24c910aa9024,2017-03-06,2017-03-15,2017-03-28
87c7f5169716,2017-03-28,2017-03-28,2017-03-28
2548256e1c92,2017-03-10,2017-03-15,2017-03-28
e2a400708c37,2017-03-06,2017-03-15,2017-03-28
cdf2cecf476b,2017-02-20,2017-03-15,2017-03-22
d74ee1ccc402,2017-03-14,2017-03-15,2017-03-28
9a0d7122ae1a,2017-02-27,2017-03-15,2017-03-28
0d4769fd9ac6,2017-03-02,2017-03-15,2017-03-24
42d54f5ec006,2017-02-23,2017-03-15,2017-03-24
b52244ec3e6a,2017-03-21,2017-03-21,2017-03-28
2f9c2a9b8ca3,2017-02-16,2017-03-15,2017-03-17
03b857619c4d,2017-03-24,2017-03-24,2017-03-28
8d2c5f19a6d5,2017-02-24,2017-03-15,2017-03-26
b8d28e205537,2017-03-26,2017-03-26,2017-03-28
02b72ebe7e0a,2017-03-14,2017-03-15,2017-03-28
d1c3afdf0939,2017-02-22,2017-03-15,2017-03-24
2254a6e370f2,2017-02-14,2017-03-15,2017-03-16
d10efa6773e7,2017-03-20,2017-03-20,2017-03-28
2bcee479c3e8,2017-02-15,2017-03-15,2017-03-16
ecf55df50ea8,2017-03-26,2017-03-26,2017-03-28
4d6b55338cf5,2017-03-05,2017-03-15,2017-03-28
d36ebf97096c,2017-03-09,2017-03-15,2017-03-28
4513ddf2ad9a,2017-03-13,2017-03-15,2017-03-28
773232c79267,2017-03-06,2017-03-15,2017-03-28
07372f14d365,2017-03-01,2017-03-15,2017-03-28
eee5bace49ef,2017-03-13,2017-03-15,2017-03-28
ac19c7f857fa,2017-03-18,2017-03-18,2017-03-28
f32ba61c1aa5,2017-03-25,2017-03-25,2017-03-28
b09037aea350,2017-03-01,2017-03-15,2017-03-28
b858093b110a,2017-03-21,2017-03-21,2017-03-21
18b640b78ce1,2017-03-13,2017-03-15,2017-03-28
2cf21ab3747e,2017-03-12,2017-03-15,2017-03-21
c130127d8e1a,2017-02-15,2017-03-15,2017-03-17
e8c27a4c8d76,2017-03-22,2017-03-22,2017-03-28
4073fe18586a,2017-03-22,2017-03-22,2017-03-28
f58a43751fe8,2017-03-06,2017-03-15,2017-03-28
2113f585e8af,2017-02-23,2017-03-15,2017-03-25
15d619a85d96,2017-02-24,2017-03-15,2017-03-25
fbec4693ccd3,2017-02-14,2017-03-15,2017-03-15
6f78def6ae49,2017-03-20,2017-03-20,2017-03-28
7ee7342b60e9,2017-03-25,2017-03-25,2017-03-28
c7389ef2edf7,2017-03-21,2017-03-21,2017-03-28
417eb063f285,2017-03-16,2017-03-16,2017-03-28
26fe17afcb4b,2017-03-06,2017-03-15,2017-03-28
d8989e74169f,2017-02-21,2017-03-15,2017-03-22
6f040cd32a47,2017-02-23,2017-03-15,2017-03-25
380f6e8d5642,2017-02-19,2017-03-15,2017-03-21
a7abf2f63926,2017-02-20,2017-03-15,2017-03-22
e076d6894266,2017-03-13,2017-03-15,2017-03-28
f0e42278f84d,2017-03-25,2017-03-25,2017-03-28
c06a564f8228,2017-03-03,2017-03-15,2017-03-28
179e031789c1,2017-03-03,2017-03-15,2017-03-28
3a968e4a1ca8,2017-02-15,2017-03-15,2017-03-17
bd174d78f68a,2017-02-28,2017-03-15,2017-03-28
5a13a7dd7ce3,2017-03-10,2017-03-15,2017-03-28
dea2bb011643,2017-02-20,2017-03-15,2017-03-22
2c7f9a2c1817,2017-03-13,2017-03-15,2017-03-28
874e80bb6cef,2017-03-12,2017-03-15,2017-03-28
7bb34eff8d6f,2017-02-28,2017-03-15,2017-03-28
fb0027ffc03c,2017-03-03,2017-03-15,2017-03-28
0b238e10ccd3,2017-03-14,2017-03-15,2017-03-28
e1d7786d3358,2017-03-16,2017-03-16,2017-03-28
5d4c7baa6bdb,2017-03-28,2017-03-28,2017-03-28
b50075983771,2017-02-17,2017-03-15,2017-03-18
f337cde7d21c,2017-03-11,2017-03-15,2017-03-28
346a85afe931,2017-02-15,2017-03-15,2017-03-17
c4c5f22d8b56,2017-02-14,2017-03-15,2017-03-16
08b46e1e4eac,2017-02-25,2017-03-15,2017-03-26
f333bad537a0,2017-02-21,2017-03-15,2017-03-23
e20e84d4c350,2017-03-25,2017-03-25,2017-03-28
171499ed8f5d,2017-02-15,2017-03-15,2017-03-16
5cdc17ce76c0,2017-03-17,2017-03-17,2017-03-28
56d152b6ea46,2017-03-07,2017-03-15,2017-03-28
bdcd9cf84a40,2017-02-28,2017-03-15,2017-03-28
b0d9fdd9544d,2017-03-25,2017-03-25,2017-03-28
518616f9a6ab,2017-03-25,2017-03-25,2017-03-28
1be976502816,2017-02-19,2017-03-15,2017-03-21
ddafb01bcd3c,2017-02-15,2017-03-15,2017-03-17
8cc5e591c31f,2017-03-19,2017-03-19,2017-03-28
e642dd03087f,2017-03-26,2017-03-26,2017-03-28
22780e289be8,2017-03-28,2017-03-28,2017-03-28
88ee363262f2,2017-02-18,2017-03-15,2017-03-20
876d7457df60,2017-03-03,2017-03-15,2017-03-28
b5b622514350,2017-03-13,2017-03-15,2017-03-28
b776d4d2d270,2017-03-08,2017-03-15,2017-03-28
f6ddb55ce7df,2017-03-23,2017-03-23,2017-03-28
33ee1e74efd6,2017-02-14,2017-03-15,2017-03-16
4f8b40d907ae,2017-03-24,2017-03-24,2017-03-28
3cecb15ef364,2017-03-21,2017-03-21,2017-03-27
f7ce5a238011,2017-02-25,2017-03-15,2017-03-27
b0132b8014dd,2017-02-21,2017-03-15,2017-03-23
aefe6a761187,2017-03-10,2017-03-15,2017-03-28
4e30719b41c7,2017-02-19,2017-03-15,2017-03-20
3db3224c5822,2017-03-07,2017-03-15,2017-03-28
dff5bb62514c,2017-03-22,2017-03-22,2017-03-28
1312954c411f,2017-03-25,2017-03-25,2017-03-28
f9ced47ac2dc,2017-02-26,2017-03-15,2017-03-27
5f732d07a950,2017-02-28,2017-03-15,2017-03-28
67fc67d8107b,2017-02-26,2017-03-15,2017-03-28
9152a9d18d1e,2017-02-23,2017-03-15,2017-03-25
6f574038bd91,2017-03-09,2017-03-15,2017-03-28
ad0eb438b4bc,2017-03-09,2017-03-15,2017-03-19
190d60cce545,2017-02-26,2017-03-15,2017-03-28
80e3df2100bc,2017-03-20,2017-03-20,2017-03-28
e6a6bdcf0722,2017-02-16,2017-03-15,2017-03-18
e1dadd74fb69,2017-03-28,2017-03-28,2017-03-28
869dd5ee2fde,2017-02-16,2017-03-15,2017-03-17
b2790b6be9ab,2017-03-12,2017-03-15,2017-03-28
550d7299d804,2017-02-25,2017-03-15,2017-03-27
108c45e1746d,2017-03-01,2017-03-15,2017-03-28
8a4a55a2b361,2017-03-09,2017-03-15,2017-03-28
56331357fa9a,2017-02-16,2017-03-15,2017-03-17
c59a94ce5399,2017-02-15,2017-03-15,2017-03-17
97430ff8dac8,2017-02-13,2017-03-15,2017-03-15
034aa079d68d,2017-02-15,2017-03-15,2017-03-16
7fba143dac4a,2017-03-26,2017-03-26,2017-03-28
09133cd3a8d3,2017-03-28,2017-03-28,2017-03-28
89695335ca25,2017-02-26,2017-03-15,2017-03-28
4452a5ad7f4a,2017-03-04,2017-03-15,2017-03-28
db66c7689db5,2017-03-25,2017-03-25,2017-03-25
8eaa12c09427,2017-03-01,2017-03-15,2017-03-28
ef293e19498d,2017-03-15,2017-03-15,2017-03-28
97fee877c5ee,2017-02-19,2017-03-15,2017-03-20
a2fe2ff3573a,2017-02-27,2017-03-15,2017-03-28
88cbf67ee78b,2017-02-15,2017-03-15,2017-03-17
512ca6058f93,2017-03-23,2017-03-23,2017-03-28
b751f8852eca,2017-03-11,2017-03-15,2017-03-28
119bbb0036de,2017-03-06,2017-03-15,2017-03-28
b941c7d99d5c,2017-03-22,2017-03-22,2017-03-28
9250c3d6fc8a,2017-03-23,2017-03-23,2017-03-28
6cfff5f3b5a3,2017-03-16,2017-03-16,2017-03-28
eb98b731130e,2017-02-13,2017-03-15,2017-03-15
778bc073fa87,2017-02-22,2017-03-15,2017-03-23
c524cc418388,2017-03-22,2017-03-22,2017-03-28
f33c1a502ebe,2017-02-20,2017-03-15,2017-03-21
c70182e1fd44,2017-03-14,2017-03-15,2017-03-28
ba92733e7814,2017-02-27,2017-03-15,2017-03-28
b0b2701c6af1,2017-03-06,2017-03-15,2017-03-28
560fdf0d9eb2,2017-02-17,2017-03-15,2017-03-19
a1f6d766f1c6,2017-03-05,2017-03-15,2017-03-28
f54088460d04,2017-03-21,2017-03-21,2017-03-28
bb8acae5df82,2017-03-27,2017-03-27,2017-03-28
29b3dc28682b,2017-02-28,2017-03-15,2017-03-28
0290dfbdfee5,2017-03-27,2017-03-27,2017-03-28
945f8366d51f,2017-02-27,2017-03-15,2017-03-28
adc7b164fba9,2017-03-21,2017-03-21,2017-03-26
04b404052dba,2017-02-15,2017-03-15,2017-03-16
11370613cd5c,2017-03-21,2017-03-21,2017-03-28
837a80b8c58c,2017-02-27,2017-03-15,2017-03-28
90b7fd9b1e2e,2017-02-24,2017-03-15,2017-03-25
06b0c18ac82b,2017-03-25,2017-03-25,2017-03-28
82cd20531f02,2017-03-11,2017-03-15,2017-03-28
7d53ff2c3e46,2017-03-01,2017-03-15,2017-03-28
508a9bf3297e,2017-02-16,2017-03-15,2017-03-17
b9661330d79e,2017-03-28,2017-03-28,2017-03-28
a1f5bbb71052,2017-02-18,2017-03-15,2017-03-20
b74413eafda2,2017-03-22,2017-03-22,2017-03-28
1afc6de53c18,2017-03-09,2017-03-15,2017-03-28
d51b62b365e9,2017-03-11,2017-03-15,2017-03-28
1a68cbc8a8f3,2017-03-13,2017-03-15,2017-03-28
609e32cddcce,2017-03-01,2017-03-15,2017-03-28
1bb3937f87c8,2017-03-09,2017-03-15,2017-03-28
7002b1996d03,2017-03-01,2017-03-15,2017-03-28
2c3772bcdcbf,2017-03-06,2017-03-15,2017-03-28
29a53a3d0dd1,2017-03-06,2017-03-15,2017-03-28
0ead38bbec26,2017-03-14,2017-03-15,2017-03-19
f8eccc2fe0d6,2017-03-01,2017-03-15,2017-03-28
8c5bae87c3ab,2017-03-18,2017-03-18,2017-03-28
973eb06f4830,2017-02-22,2017-03-15,2017-03-24
1518a028ae2d,2017-03-08,2017-03-15,2017-03-28
eabeccd5d760,2017-03-26,2017-03-26,2017-03-28
43e71e933606,2017-02-14,2017-03-15,2017-03-16
5705237d8f01,2017-03-15,2017-03-15,2017-03-28
2da3d184338b,2017-02-14,2017-03-15,2017-03-16
2ccaf58ea9e7,2017-03-01,2017-03-15,2017-03-28
45c3250f7bd6,2017-02-17,2017-03-15,2017-03-18
16037975937d,2017-02-17,2017-03-15,2017-03-19
ea78c0aed710,2017-03-23,2017-03-23,2017-03-28
9b5339665bd1,2017-03-24,2017-03-24,2017-03-28
29b22d26ca37,2017-03-25,2017-03-25,2017-03-28
276a9f0ed0d7,2017-03-21,2017-03-21,2017-03-23
e70ee636d20e,2017-03-09,2017-03-15,2017-03-26
67efaa1b3f5b,2017-02-13,2017-03-15,2017-03-15
8c1c67857290,2017-02-27,2017-03-15,2017-03-28
9e09e02d855a,2017-02-25,2017-03-15,2017-03-26
24a47b32cb56,2017-03-08,2017-03-15,2017-03-28
7e3317ec455d,2017-02-17,2017-03-15,2017-03-18
7754f38298ca,2017-03-05,2017-03-27,2017-03-28
2a090a1f475b,2017-02-19,2017-03-15,2017-03-21
1f604b430b52,2017-03-02,2017-03-15,2017-03-28
38b6c8963bd5,2017-03-19,2017-03-19,2017-03-28
3ffb1792c21e,2017-03-21,2017-03-21,2017-03-28
f3dc5c999af3,2017-02-21,2017-03-15,2017-03-23
ff61a081ed6a,2017-03-12,2017-03-15,2017-03-28
a7681db51593,2017-03-26,2017-03-26,2017-03-28
f3113ba99987,2017-03-27,2017-03-27,2017-03-28
3e10a793f650,2017-02-16,2017-03-15,2017-03-18
8c566c20c228,2017-03-20,2017-03-20,2017-03-28
0ff1dd9060ca,2017-02-19,2017-03-15,2017-03-21
22884f7a7de6,2017-03-20,2017-03-21,2017-03-28
bd45dac8efed,2017-02-18,2017-03-15,2017-03-20
c7d786f9c122,2017-02-20,2017-03-15,2017-03-22
3d8339345414,2017-02-25,2017-03-15,2017-03-27
354573307017,2017-02-21,2017-03-15,2017-03-23
c893554994e9,2017-03-03,2017-03-15,2017-03-28
1f5433f65d34,2017-02-23,2017-03-15,2017-03-25
73e653ae5767,2017-03-25,2017-03-25,2017-03-28
01bc099b36f1,2017-03-09,2017-03-15,2017-03-28
ac2fcc76e599,2017-03-01,2017-03-15,2017-03-28
b7092c8013de,2017-02-18,2017-03-15,2017-03-19
bc543945d9b1,2017-02-16,2017-03-15,2017-03-18
28d0675dfe91,2017-02-14,2017-03-15,2017-03-16
3ff2d819f622,2017-02-19,2017-03-15,2017-03-21
274712298a1f,2017-03-04,2017-03-15,2017-03-28
510a77babd9e,2017-02-28,2017-03-15,2017-03-28
2bf4327bca7f,2017-02-15,2017-03-15,2017-03-17
3a7bb90cec69,2017-03-12,2017-03-15,2017-03-28
b44984ed6d92,2017-03-22,2017-03-22,2017-03-28
2c0729ddb342,2017-02-16,2017-03-15,2017-03-18
caf6d12b7a54,2017-03-08,2017-03-15,2017-03-28
2b359fecf8a9,2017-03-10,2017-03-15,2017-03-28
e5e8f101c3e6,2017-03-25,2017-03-25,2017-03-28
5893f9b38072,2017-03-03,2017-03-15,2017-03-28
049ee6e3a693,2017-03-18,2017-03-18,2017-03-28
d5a9df312a6a,2017-03-16,2017-03-16,2017-03-20
4f683d4c2c52,2017-03-08,2017-03-15,2017-03-28
71ee0b4f5314,2017-02-15,2017-03-15,2017-03-16
db538453ddde,2017-03-13,2017-03-15,2017-03-28
e93ce19f79fe,2017-03-27,2017-03-27,2017-03-28
6516f65d1431,2017-03-15,2017-03-15,2017-03-28
decdf2de977f,2017-02-18,2017-03-15,2017-03-19
97419a023ee2,2017-02-24,2017-03-15,2017-03-25
7fe99cdac9ee,2017-02-27,2017-03-15,2017-03-28
427ef629e46e,2017-03-04,2017-03-15,2017-03-28
5b123adbd5af,2017-02-18,2017-03-15,2017-03-20
4938d34ebca8,2017-03-12,2017-03-15,2017-03-28
faab6c15710d,2017-03-17,2017-03-17,2017-03-28
4e817b6ebf0d,2017-03-02,2017-03-15,2017-03-28
3384183c25a4,2017-03-21,2017-03-21,2017-03-28
5d6a8417b3dc,2017-03-09,2017-03-15,2017-03-28
e9e755e01171,2017-03-26,2017-03-26,2017-03-28
85e6177d2661,2017-03-05,2017-03-15,2017-03-25
f3a5c400b4ec,2017-02-28,2017-03-15,2017-03-28
6706bc982237,2017-03-08,2017-03-15,2017-03-25
73b232fa9f2e,2017-03-17,2017-03-17,2017-03-28
7c9311b7cc7b,2017-03-26,2017-03-26,2017-03-28
1a5574f44662,2017-03-17,2017-03-17,2017-03-28
32546396e794,2017-03-20,2017-03-20,2017-03-21
28e6b3758875,2017-03-26,2017-03-26,2017-03-28
431cf5474c2e,2017-02-28,2017-03-15,2017-03-28
5cc0edd9cf75,2017-03-24,2017-03-24,2017-03-28
ce0dbda8ebb5,2017-03-12,2017-03-15,2017-03-28
e22e069b1810,2017-03-27,2017-03-27,2017-03-28
39bed64bf8b5,2017-02-21,2017-03-15,2017-03-23
53e35045ede9,2017-02-27,2017-03-15,2017-03-28
7afa22f01ba0,2017-02-21,2017-03-15,2017-03-23
b96210bec202,2017-03-19,2017-03-19,2017-03-28
459efdbe8430,2017-03-17,2017-03-17,2017-03-28
b031fa4d55c9,2017-02-27,2017-03-15,2017-03-28
e886895dae86,2017-02-21,2017-03-15,2017-03-23
c60e419f3af3,2017-03-15,2017-03-15,2017-03-28
2990b2a47a68,2017-02-19,2017-03-15,2017-03-21
2ca1eeae9434,2017-03-18,2017-03-18,2017-03-28
d21d93303b76,2017-02-26,2017-03-15,2017-03-27
b056f85cbe98,2017-03-25,2017-03-25,2017-03-28
d7e20390c20b,2017-02-20,2017-03-15,2017-03-22
0b999b5381d9,2017-03-03,2017-03-15,2017-03-28
72666c6a5a4f,2017-03-22,2017-03-22,2017-03-28
b7466ff95b3a,2017-03-25,2017-03-25,2017-03-28
b9745b26a6cb,2017-02-28,2017-03-15,2017-03-28
de1113454cd0,2017-03-24,2017-03-24,2017-03-28
119f0ba5da3b,2017-03-23,2017-03-23,2017-03-28
543d0ef29a29,2017-03-05,2017-03-15,2017-03-28
ce0494e424f5,2017-03-24,2017-03-24,2017-03-28
8d4c18c9f831,2017-03-20,2017-03-20,2017-03-28
97b1f708af9b,2017-03-13,2017-03-15,2017-03-28
0bd3562e575c,2017-02-20,2017-03-15,2017-03-16
b24239f09e4f,2017-02-21,2017-03-15,2017-03-23
8c05971f855f,2017-03-17,2017-03-17,2017-03-28
98c34b7ff499,2017-03-05,2017-03-15,2017-03-23
381af83c8f29,2017-03-06,2017-03-15,2017-03-28
6bd0fd35f1b1,2017-03-02,2017-03-15,2017-03-28
b151db96d5df,2017-03-19,2017-03-19,2017-03-20
caeaef5b3826,2017-03-21,2017-03-21,2017-03-28
ace07d36df9e,2017-03-11,2017-03-15,2017-03-28
0d2df9918935,2017-02-20,2017-03-15,2017-03-21
6523e2617e7d,2017-03-11,2017-03-15,2017-03-28
ed7117f2aa21,2017-03-21,2017-03-21,2017-03-28
ee8cdc9ec3cc,2017-03-25,2017-03-25,2017-03-28
f048d34770ca,2017-02-15,2017-03-15,2017-03-16
45f58f5ba4f0,2017-03-04,2017-03-15,2017-03-28
4dc026980cd6,2017-03-17,2017-03-17,2017-03-28
0b824b982416,2017-03-28,2017-03-28,2017-03-28
1760f4e76eef,2017-02-28,2017-03-15,2017-03-28
059344d87216,2017-03-11,2017-03-15,2017-03-28
3c24a48e4e44,2017-02-26,2017-03-15,2017-03-27
4905e95b8e95,2017-03-23,2017-03-23,2017-03-26
d1781ddeccb1,2017-03-28,2017-03-28,2017-03-28
674cfa4da145,2017-03-02,2017-03-15,2017-03-28
f82c3222989c,2017-03-26,2017-03-26,2017-03-28
471aa0fe57ed,2017-02-15,2017-03-15,2017-03-16
fd62d025f5ed,2017-03-10,2017-03-15,2017-03-28
3068d234b6bd,2017-03-07,2017-03-15,2017-03-28
8e0ed5ede11e,2017-02-14,2017-03-15,2017-03-15
61417b7f5be2,2017-03-22,2017-03-22,2017-03-28
cc36a3f14915,2017-03-12,2017-03-15,2017-03-28
ff81e0a2b08b,2017-02-25,2017-03-15,2017-03-26
baf173580ea3,2017-03-01,2017-03-15,2017-03-28
d6505afe5e1b,2017-03-06,2017-03-15,2017-03-28
6f510900a054,2017-03-10,2017-03-15,2017-03-28
3f5968eb75ac,2017-02-21,2017-03-15,2017-03-22
3af95e40a5e5,2017-03-08,2017-03-15,2017-03-28
bd75aff35a4d,2017-03-19,2017-03-19,2017-03-28
6102dc77a87d,2017-02-19,2017-03-15,2017-03-21
1c80fd33b642,2017-03-07,2017-03-15,2017-03-28
d85b8b68fc84,2017-03-20,2017-03-20,2017-03-28
3b7415e37650,2017-03-03,2017-03-15,2017-03-28
a8332c282cec,2017-02-26,2017-03-15,2017-03-27
8c309bd9c97d,2017-03-17,2017-03-17,2017-03-28
18e3699b70c2,2017-03-06,2017-03-15,2017-03-28
e495057d1c18,2017-02-14,2017-03-15,2017-03-15
1ef7428e9248,2017-03-10,2017-03-15,2017-03-28
087facf5b56d,2017-03-24,2017-03-24,2017-03-28
be8de53fa2ec,2017-03-14,2017-03-15,2017-03-28
48991f27cd38,2017-03-08,2017-03-15,2017-03-28
dc861d6094f1,2017-03-09,2017-03-15,2017-03-28
7992b35d5451,2017-03-15,2017-03-15,2017-03-28
1a409691af90,2017-02-19,2017-03-15,2017-03-20
b266238c41fb,2017-03-12,2017-03-15,2017-03-28
092a7f25ae44,2017-02-25,2017-03-15,2017-03-26
21e7c0487685,2017-02-19,2017-03-15,2017-03-21
0c063d8b892b,2017-03-27,2017-03-27,2017-03-28
721ca0d4687f,2017-02-26,2017-03-15,2017-03-27
784a2226ae45,2017-02-26,2017-03-15,2017-03-28
8bee6a2c33b2,2017-02-27,2017-03-15,2017-03-28
5d5e875a76e5,2017-03-25,2017-03-25,2017-03-28
94a6e8e156a3,2017-03-25,2017-03-25,2017-03-28
8f9ea9602d6e,2017-02-17,2017-03-15,2017-03-19
96b08358c5e2,2017-02-23,2017-03-15,2017-03-25
70277354534b,2017-03-23,2017-03-23,2017-03-28
6b4e7617ca4c,2017-03-27,2017-03-27,2017-03-28
409dc8cced8f,2017-03-11,2017-03-15,2017-03-28
30e410074249,2017-02-16,2017-03-15,2017-03-18
f097da28e3aa,2017-02-14,2017-03-15,2017-03-16
602311a132b8,2017-03-26,2017-03-26,2017-03-28
c2562406393b,2017-03-24,2017-03-24,2017-03-28
c16a2cdb3135,2017-02-26,2017-03-15,2017-03-28
59bf8e328726,2017-02-25,2017-03-15,2017-03-26
30aaeb05256f,2017-02-18,2017-03-15,2017-03-20
76b3d19edd91,2017-03-21,2017-03-21,2017-03-28
819f3891c566,2017-03-19,2017-03-19,2017-03-28
4869127b30b6,2017-03-17,2017-03-17,2017-03-28
b923fa2b1536,2017-03-28,2017-03-28,2017-03-28
fe1026298b75,2017-03-04,2017-03-15,2017-03-28
36dfaa4cc663,2017-03-10,2017-03-15,2017-03-28
5bf55bfaafd3,2017-03-04,2017-03-15,2017-03-28
570f49d7056d,2017-03-15,2017-03-15,2017-03-21
98d04e5b4a62,2017-02-14,2017-03-15,2017-03-16
08324f284a09,2017-03-25,2017-03-25,2017-03-28
dd0b831cb0e7,2017-03-09,2017-03-15,2017-03-28
55254c0ff22f,2017-03-22,2017-03-22,2017-03-28
cc0a339611e3,2017-02-18,2017-03-15,2017-03-20
cbd3fe3c2def,2017-02-22,2017-03-15,2017-03-24
7b0e69ab2692,2017-03-14,2017-03-15,2017-03-28
ba2a5251a586,2017-03-05,2017-03-15,2017-03-28
4bbb51e5376a,2017-03-24,2017-03-24,2017-03-28
f2fe4a574a6e,2017-02-14,2017-03-15,2017-03-16
ba8a96f7afdf,2017-03-25,2017-03-25,2017-03-28
e4f18b53b831,2017-03-27,2017-03-27,2017-03-28
eb8f60f1b689,2017-03-10,2017-03-15,2017-03-28
f50633105812,2017-03-28,2017-03-28,2017-03-28
e35ff36097e2,2017-03-20,2017-03-20,2017-03-28
b7a13cfef280,2017-02-15,2017-03-15,2017-03-17
0bde6a05e1c1,2017-02-16,2017-03-15,2017-03-18
c4dcb739612f,2017-03-20,2017-03-20,2017-03-28
d224ca954292,2017-03-26,2017-03-26,2017-03-28
d13e224aeea4,2017-03-24,2017-03-24,2017-03-26
bff741bb51a3,2017-02-28,2017-03-15,2017-03-28
8cd6a4c797c5,2017-03-16,2017-03-16,2017-03-20
ea59f5cf48cc,2017-02-15,2017-03-15,2017-03-17
932c91c78fe2,2017-03-28,2017-03-28,2017-03-28
4b533e0d577c,2017-02-23,2017-03-15,2017-03-24
12bc9193ae2d,2017-03-24,2017-03-24,2017-03-28
f3d5efcd2839,2017-02-25,2017-03-15,2017-03-27
716f7399f551,2017-03-06,2017-03-15,2017-03-28
e968ea1b7bb1,2017-02-27,2017-03-15,2017-03-28
65c9ee47406d,2017-02-23,2017-03-15,2017-03-25
dceb398e986b,2017-02-27,2017-03-15,2017-03-28
af47c271483a,2017-02-21,2017-03-15,2017-03-23
216ebef8ffd3,2017-03-10,2017-03-15,2017-03-28
fe890b09ceaa,2017-03-02,2017-03-15,2017-03-28
b5aa78ec40ac,2017-03-03,2017-03-15,2017-03-22
56d3e0c1fb4d,2017-03-16,2017-03-16,2017-03-28
56f946b5d9f8,2017-03-15,2017-03-15,2017-03-28
eb384febfe82,2017-03-10,2017-03-15,2017-03-18
4dfa53ef1e89,2017-03-04,2017-03-15,2017-03-28
27e95d3924ff,2017-03-28,2017-03-28,2017-03-28
5586f88d8acd,2017-03-02,2017-03-15,2017-03-28
138cad1465f8,2017-03-19,2017-03-19,2017-03-28
2b05999dc910,2017-02-13,2017-03-15,2017-03-15
f55c38696a6d,2017-03-11,2017-03-15,2017-03-28
d24749295a5b,2017-03-26,2017-03-26,2017-03-28
8eebe572ab2f,2017-03-16,2017-03-16,2017-03-28
36f2a338e85a,2017-03-12,2017-03-15,2017-03-22
975aa20d58ad,2017-02-21,2017-03-15,2017-03-23
072a852d146f,2017-03-06,2017-03-15,2017-03-26
f0decb70ab80,2017-03-17,2017-03-17,2017-03-28
76cfc4a4f5e5,2017-03-01,2017-03-15,2017-03-28
6bad8b2a35dc,2017-03-24,2017-03-24,2017-03-28
