item_id,activation_date,date_from,date_to
02cc916fe5bf,2017-03-14,2017-03-15,2017-03-28
cfb79e616920,2017-02-20,2017-03-15,2017-03-22
79fdaa926490,2017-03-11,2017-03-15,2017-03-28
7d45adf28d89,2017-03-23,2017-03-23,2017-03-28
d1af3595175d,2017-03-25,2017-03-25,2017-03-28
242c8d4b87d8,2017-02-25,2017-03-15,2017-03-27
78bfc896d037,2017-02-19,2017-03-15,2017-03-21
563c116006dc,2017-02-20,2017-03-15,2017-03-22
79a508eb98b7,2017-03-15,2017-03-15,2017-03-28
397d30b314b8,2017-02-26,2017-03-15,2017-03-28
ee768b253d01,2017-03-22,2017-03-22,2017-03-28
922dd9341315,2017-02-18,2017-03-15,2017-03-20
b264f4d0a259,2017-03-13,2017-03-15,2017-03-28
0b29f03d4bab,2017-03-08,2017-03-15,2017-03-28
ac803192908c,2017-02-22,2017-03-15,2017-03-24
7fd032088dcc,2017-03-19,2017-03-19,2017-03-28
414cb5328f09,2017-02-26,2017-03-15,2017-03-28
eeca125a8625,2017-03-16,2017-03-16,2017-03-28
71a9989d4524,2017-03-14,2017-03-15,2017-03-28
0c5f1a8eaea7,2017-02-27,2017-03-15,2017-03-28
5c6cf1c49d92,2017-03-05,2017-03-15,2017-03-28
9021b073d65c,2017-02-25,2017-03-15,2017-03-27
2aa1c67b6ca5,2017-03-09,2017-03-15,2017-03-28
e3d997565d71,2017-03-22,2017-03-22,2017-03-28
309eb2e9b733,2017-02-17,2017-03-15,2017-03-18
86b0858ee685,2017-02-19,2017-03-15,2017-03-21
8d9bf9374c5f,2017-02-24,2017-03-15,2017-03-26
75def33beacf,2017-03-09,2017-03-15,2017-03-28
cc3aa4791f71,2017-02-24,2017-03-15,2017-03-26
698237bee036,2017-02-17,2017-03-15,2017-03-18
14065836feb1,2017-02-23,2017-03-15,2017-03-24
3f6948324f62,2017-02-25,2017-03-15,2017-03-27
3bdfc7effb4a,2017-03-20,2017-03-20,2017-03-28
f946da36a37a,2017-02-24,2017-03-15,2017-03-26
b01f616ec399,2017-03-16,2017-03-16,2017-03-28
1bea30cc6bcd,2017-03-03,2017-03-15,2017-03-16
e3ef7dfea582,2017-03-22,2017-03-22,2017-03-28
bcb453d6b9b8,2017-03-12,2017-03-15,2017-03-20
05e1be497e41,2017-02-13,2017-03-15,2017-03-15
aa2b138d324a,2017-03-23,2017-03-23,2017-03-28
0bc8e685b6fe,2017-03-02,2017-03-15,2017-03-28
d886b133536b,2017-02-26,2017-03-15,2017-03-27
d001c2b1054e,2017-03-03,2017-03-15,2017-03-28
2c32b280c5f0,2017-02-25,2017-03-15,2017-03-27
f3b3a62f8cae,2017-02-19,2017-03-15,2017-03-21
19bdec921457,2017-02-14,2017-03-15,2017-03-16
3df92d1e40cc,2017-02-28,2017-03-15,2017-03-28
9647ef2e0f60,2017-02-15,2017-03-15,2017-03-28
21a97e5636a3,2017-02-14,2017-03-15,2017-03-16
a8871b51de4a,2017-03-05,2017-03-15,2017-03-28
5a0ecb10566f,2017-03-16,2017-03-16,2017-03-28
7ae46840c63d,2017-03-20,2017-03-20,2017-03-28
fa9e7a60c77e,2017-02-28,2017-03-15,2017-03-28
bedda975a1b7,2017-02-20,2017-03-15,2017-03-22
8eba7941a8de,2017-03-15,2017-03-15,2017-03-28
230360a00a85,2017-02-22,2017-03-15,2017-03-24
4514ffaad4f9,2017-03-21,2017-03-21,2017-03-28
4c7ba928059d,2017-03-25,2017-03-25,2017-03-28
416455fa9cdf,2017-03-09,2017-03-15,2017-03-28
2f3e896fd85b,2017-03-17,2017-03-17,2017-03-28
3843fac12dda,2017-02-16,2017-03-15,2017-03-18
a36cc3cc5099,2017-03-18,2017-03-18,2017-03-28
e377d583913e,2017-03-08,2017-03-15,2017-03-28
197346657e16,2017-03-07,2017-03-15,2017-03-28
cd8c62e1a848,2017-03-26,2017-03-26,2017-03-28
a470dd76cba6,2017-03-08,2017-03-15,2017-03-28
aa022c42b663,2017-02-19,2017-03-15,2017-03-21
a5b867c9f2ad,2017-02-26,2017-03-15,2017-03-28
a430f33f4eea,2017-03-04,2017-03-15,2017-03-28
909e56aa5508,2017-02-18,2017-03-15,2017-03-19
f742ccc9e093,2017-03-04,2017-03-15,2017-03-28
74f886b91b60,2017-02-18,2017-03-15,2017-03-20
07e617f6c06b,2017-03-17,2017-03-17,2017-03-28
8a46878bd1be,2017-03-21,2017-03-21,2017-03-28
5fe96902d9a1,2017-03-02,2017-03-15,2017-03-28
02b159fad1b4,2017-02-26,2017-03-15,2017-03-27
93a429cdc926,2017-02-17,2017-03-15,2017-03-19
2345e65f2bb2,2017-03-03,2017-03-15,2017-03-28
885f97b133f2,2017-03-13,2017-03-15,2017-03-28
10efe077c302,2017-03-22,2017-03-22,2017-03-28
2636b3cf40a4,2017-03-08,2017-03-15,2017-03-28
31b2830ffc6e,2017-02-15,2017-03-15,2017-03-16
f40dd9eeea07,2017-03-04,2017-03-15,2017-03-28
4e2b279f9813,2017-03-15,2017-03-15,2017-03-28
526d5033938a,2017-03-11,2017-03-15,2017-03-28
78d18514879b,2017-02-17,2017-03-15,2017-03-19
25295f994d08,2017-03-07,2017-03-15,2017-03-28
ecf3f5090176,2017-03-22,2017-03-22,2017-03-28
905b9198af0b,2017-03-06,2017-03-15,2017-03-28
6511ace9169f,2017-02-16,2017-03-15,2017-03-18
dc4210c12dd0,2017-03-28,2017-03-28,2017-03-28
d349159a98fc,2017-03-24,2017-03-24,2017-03-28
288ada101b05,2017-02-22,2017-03-15,2017-03-24
30b867ea9965,2017-02-21,2017-03-15,2017-03-23
adfa8a8591ff,2017-02-18,2017-03-15,2017-03-20
164fd80b604a,2017-03-22,2017-03-22,2017-03-28
a24e0f377092,2017-03-10,2017-03-15,2017-03-28
4fe4de89094a,2017-03-04,2017-03-15,2017-03-28
53f94dce5eb2,2017-03-01,2017-03-15,2017-03-28
b8b2fed75213,2017-03-05,2017-03-15,2017-03-28
0241b881ffbc,2017-03-05,2017-03-15,2017-03-28
75fee852b5ac,2017-03-11,2017-03-15,2017-03-28
741a6d3fbaa8,2017-03-14,2017-03-15,2017-03-28
c99c9bc34a99,2017-03-02,2017-03-15,2017-03-28
41c4857644f4,2017-02-25,2017-03-15,2017-03-27
11a8757f1c63,2017-03-26,2017-03-26,2017-03-28
6453c3839c12,2017-02-21,2017-03-15,2017-03-22
3b5e7c38b025,2017-03-21,2017-03-21,2017-03-28
fbbf7c6d4fef,2017-02-17,2017-03-15,2017-03-19
93fb7adabae7,2017-03-21,2017-03-21,2017-03-28
e231442bd008,2017-03-24,2017-03-24,2017-03-28
7222fd5fd0a1,2017-03-09,2017-03-15,2017-03-28
d16d95bd42a9,2017-03-02,2017-03-15,2017-03-28
e22f627982b4,2017-03-27,2017-03-27,2017-03-28
ba308c8ed84b,2017-03-12,2017-03-15,2017-03-28
c6604f32f70c,2017-03-20,2017-03-20,2017-03-28
95f3b8174b87,2017-03-10,2017-03-15,2017-03-28
e867cfa26844,2017-03-14,2017-03-15,2017-03-28
d7c2ff05ff90,2017-02-18,2017-03-15,2017-03-20
646adb1707a0,2017-03-19,2017-03-19,2017-03-28
8b2a82c730f5,2017-03-16,2017-03-16,2017-03-28
9edb42c77303,2017-03-15,2017-03-15,2017-03-28
e68b00805b60,2017-03-17,2017-03-17,2017-03-28
1c61417cf9ed,2017-03-24,2017-03-24,2017-03-28
20fe8258ed82,2017-03-18,2017-03-18,2017-03-28
7dabd5bd2429,2017-03-13,2017-03-15,2017-03-28
40d4b3e935a4,2017-02-20,2017-03-15,2017-03-21
74684f432105,2017-02-20,2017-03-15,2017-03-21
2a91f6674795,2017-03-13,2017-03-15,2017-03-28
e4d0f9c0166a,2017-03-17,2017-03-17,2017-03-28
e320e43f1a91,2017-02-23,2017-03-15,2017-03-24
6c242656f515,2017-03-03,2017-03-15,2017-03-28
776ddf7e5b9a,2017-02-14,2017-03-15,2017-03-16
8bb9afa5bdfa,2017-03-12,2017-03-15,2017-03-28
d51940713530,2017-03-19,2017-03-19,2017-03-28
3338761bc274,2017-03-11,2017-03-15,2017-03-28
c0d78d5ab713,2017-02-24,2017-03-15,2017-03-26
ea7db07b170d,2017-03-22,2017-03-22,2017-03-28
39868894a1e6,2017-03-19,2017-03-19,2017-03-28
20c24ef7ae24,2017-03-04,2017-03-15,2017-03-28
370f1330bb42,2017-03-06,2017-03-15,2017-03-28
1bb5a29aea48,2017-02-21,2017-03-15,2017-03-23
7bb6151ea028,2017-03-05,2017-03-15,2017-03-28
fa7f0b484127,2017-02-16,2017-03-15,2017-03-18
549ec23be30e,2017-03-19,2017-03-19,2017-03-28
7ef9d3d6d347,2017-02-23,2017-03-15,2017-03-24
68972618d3a5,2017-03-07,2017-03-15,2017-03-28
b11c6a20c45e,2017-03-05,2017-03-15,2017-03-28
399dfa85e53d,2017-03-26,2017-03-26,2017-03-28
cd1dc096ed76,2017-03-26,2017-03-26,2017-03-28
ff3971be0fa2,2017-03-20,2017-03-20,2017-03-28
2b68407b52cb,2017-03-28,2017-03-28,2017-03-28
2c766fbf249a,2017-03-02,2017-03-15,2017-03-28
40c6a952a316,2017-03-15,2017-03-15,2017-03-28
89b552939d6c,2017-02-27,2017-03-15,2017-03-28
09b9b37ca635,2017-03-24,2017-03-24,2017-03-28
1c83fd4b3b6d,2017-03-03,2017-03-15,2017-03-28
9942105cc33b,2017-03-11,2017-03-15,2017-03-28
225cb06e15b9,2017-02-14,2017-03-15,2017-03-16
6a78f3cfded2,2017-03-22,2017-03-22,2017-03-28
4cbe0eac72dc,2017-03-04,2017-03-15,2017-03-28
76b905f7f37a,2017-03-12,2017-03-15,2017-03-28
d27bd19f5071,2017-02-13,2017-03-15,2017-03-15
f5afb1e5ad76,2017-03-01,2017-03-15,2017-03-28
861c28cb4de9,2017-03-27,2017-03-27,2017-03-28
c97e3ffb795a,2017-02-28,2017-03-15,2017-03-28
bb021bed7e39,2017-02-26,2017-03-15,2017-03-27
f7601b012d1e,2017-02-27,2017-03-15,2017-03-28
d0b32a359dfa,2017-03-03,2017-03-15,2017-03-28
b5a3d8212cc3,2017-03-07,2017-03-15,2017-03-18
1db415e33760,2017-02-22,2017-03-15,2017-03-24
5336b0c04e02,2017-03-10,2017-03-15,2017-03-28
20dd31ff8144,2017-03-07,2017-03-15,2017-03-28
095822b90819,2017-02-17,2017-03-15,2017-03-19
51b8ec3d42d2,2017-03-10,2017-03-15,2017-03-28
9c07b11c0ade,2017-03-14,2017-03-15,2017-03-28
9ecb982fa00f,2017-02-26,2017-03-15,2017-03-28
e09e40307ee8,2017-03-17,2017-03-17,2017-03-28
624ddad7bd5c,2017-03-06,2017-03-15,2017-03-20
04433041ffc2,2017-02-17,2017-03-15,2017-03-18
81b7113c38e7,2017-03-12,2017-03-15,2017-03-28
3f78be1b0113,2017-03-20,2017-03-20,2017-03-28
38b9fd965f65,2017-03-06,2017-03-15,2017-03-28
112cf1a0a8e4,2017-03-25,2017-03-25,2017-03-28
af32b19fa843,2017-02-17,2017-03-15,2017-03-19
517249aa8d53,2017-03-12,2017-03-15,2017-03-28
7e7b1c876bc4,2017-03-15,2017-03-15,2017-03-21
070ff1c32fa6,2017-03-11,2017-03-15,2017-03-28
18ccee18a557,2017-02-20,2017-03-15,2017-03-22
344ec3ea8e5d,2017-03-15,2017-03-15,2017-03-28
6634a625e875,2017-03-11,2017-03-15,2017-03-28
857b912f6477,2017-03-11,2017-03-15,2017-03-17
5ba4f27293bd,2017-03-19,2017-03-19,2017-03-28
be02a0e431fa,2017-03-09,2017-03-15,2017-03-28
0681cf2e6fa2,2017-02-26,2017-03-15,2017-03-27
30699ca66f29,2017-03-24,2017-03-24,2017-03-28
c8d7c10292db,2017-02-27,2017-03-15,2017-03-28
1d87dd3d9e22,2017-02-28,2017-03-15,2017-03-28
addc948633f5,2017-03-18,2017-03-18,2017-03-28
bc25b78ec42b,2017-03-14,2017-03-15,2017-03-28
36d10faacdc5,2017-03-17,2017-03-17,2017-03-28
91d9411594aa,2017-02-24,2017-03-15,2017-03-26
afb7f8f961f1,2017-02-22,2017-03-15,2017-03-24
f347195e3d3c,2017-03-01,2017-03-15,2017-03-28
9dd893294c61,2017-02-15,2017-03-15,2017-03-16
4ede60344fdd,2017-02-27,2017-03-15,2017-03-28
747484e90a02,2017-03-13,2017-03-15,2017-03-28
86c2dfd17ae6,2017-03-16,2017-03-16,2017-03-28
613d98e3cbc1,2017-03-16,2017-03-16,2017-03-28
0ba2b8f9fd13,2017-03-09,2017-03-15,2017-03-24
3cedcabfebfe,2017-03-09,2017-03-15,2017-03-28
c63c52198113,2017-03-03,2017-03-15,2017-03-28
8ca3aca05777,2017-03-05,2017-03-15,2017-03-28
657253a5af51,2017-03-24,2017-03-24,2017-03-28
86e96a1540a7,2017-02-25,2017-03-15,2017-03-27
8456bafbcabc,2017-03-02,2017-03-15,2017-03-28
be233f467036,2017-02-21,2017-03-15,2017-03-22
ca413b005f18,2017-03-01,2017-03-15,2017-03-28
d6cdd2d6c20c,2017-02-15,2017-03-15,2017-03-17
3f208be881d0,2017-03-09,2017-03-15,2017-03-28
41df3e1357cb,2017-02-28,2017-03-15,2017-03-20
c7f7ba8da2cd,2017-03-10,2017-03-15,2017-03-28
e6f448ec74b7,2017-03-26,2017-03-26,2017-03-28
0b8bc9466819,2017-03-16,2017-03-16,2017-03-28
266fa9a8b656,2017-03-06,2017-03-15,2017-03-28
6420c93a7fad,2017-03-24,2017-03-24,2017-03-28
6565deb8b152,2017-03-10,2017-03-15,2017-03-28
6b722b06416a,2017-02-27,2017-03-15,2017-03-28
968b1b1f57a7,2017-03-11,2017-03-15,2017-03-28
7efa15cc6f09,2017-03-05,2017-03-15,2017-03-28
6ed72fabca3f,2017-03-15,2017-03-15,2017-03-28
6f2964a005e9,2017-03-11,2017-03-15,2017-03-28
040ced62b3ca,2017-03-02,2017-03-15,2017-03-28
62cce3cf186d,2017-02-16,2017-03-15,2017-03-17
5bc1b3bbfe19,2017-02-21,2017-03-15,2017-03-23
1e7a93270719,2017-02-27,2017-03-15,2017-03-28
ab9f87d473c0,2017-02-20,2017-03-15,2017-03-18
987db262fb2a,2017-02-27,2017-03-15,2017-03-28
3dd02f16dc5a,2017-03-20,2017-03-20,2017-03-28
ab5cb6f1574e,2017-02-14,2017-03-15,2017-03-16
2158bad51840,2017-02-16,2017-03-15,2017-03-17
cf310151d950,2017-03-09,2017-03-15,2017-03-28
6d66367c0d3b,2017-03-04,2017-03-15,2017-03-28
2a3b0431a321,2017-03-27,2017-03-27,2017-03-28
870b9c351121,2017-03-26,2017-03-26,2017-03-28
f670081c149c,2017-02-28,2017-03-15,2017-03-28
ff89fe8f0f71,2017-03-21,2017-03-21,2017-03-28
2e49ea7816ed,2017-03-17,2017-03-17,2017-03-28
65baee270a74,2017-02-28,2017-03-15,2017-03-28
5dd8f6811e93,2017-03-20,2017-03-20,2017-03-23
29d5a75c6b6e,2017-02-19,2017-03-15,2017-03-21
ce9f8d16cc4a,2017-03-18,2017-03-18,2017-03-28
bb8b2dabb556,2017-03-14,2017-03-15,2017-03-28
548942478323,2017-02-17,2017-03-15,2017-03-19
33c0292a387f,2017-03-16,2017-03-16,2017-03-28
373dac0d558a,2017-02-25,2017-03-15,2017-03-28
40dc1e61ed7f,2017-03-13,2017-03-15,2017-03-28
5593b50487cb,2017-03-13,2017-03-15,2017-03-28
0ca177618c43,2017-03-02,2017-03-15,2017-03-28
be12add86a1d,2017-03-25,2017-03-25,2017-03-28
93ea299ae6d6,2017-03-07,2017-03-15,2017-03-28
2395f4af3b31,2017-02-18,2017-03-15,2017-03-19
b63f6a2fc7eb,2017-03-15,2017-03-15,2017-03-28
28559bf81178,2017-03-19,2017-03-19,2017-03-28
08785297bf31,2017-02-26,2017-03-15,2017-03-28
f7d4e015ec6f,2017-02-15,2017-03-15,2017-03-17
11181c04d8bf,2017-03-13,2017-03-15,2017-03-28
ddd72ed96b91,2017-03-16,2017-03-16,2017-03-28
5714f3455487,2017-03-03,2017-03-15,2017-03-28
fb77602e97c6,2017-03-20,2017-03-20,2017-03-28
76c27b13a86c,2017-02-28,2017-03-15,2017-03-28
015a11597a7e,2017-03-12,2017-03-15,2017-03-28
ae58090f018f,2017-03-21,2017-03-21,2017-03-28
386b3a5af3fe,2017-02-25,2017-03-15,2017-03-26
6a28c14f54a5,2017-02-27,2017-03-15,2017-03-28
e61b13b1b25a,2017-03-01,2017-03-15,2017-03-28
20b8f162f466,2017-02-18,2017-03-15,2017-03-19
1cce36b79f1f,2017-03-20,2017-03-20,2017-03-28
3ff1b00f2d3f,2017-03-13,2017-03-15,2017-03-28
bb3b25b58c10,2017-03-21,2017-03-21,2017-03-28
894297f8f476,2017-03-15,2017-03-15,2017-03-28
4fdd87ab0119,2017-03-03,2017-03-15,2017-03-28
8f466e9d2fd0,2017-03-18,2017-03-18,2017-03-28
950ce2d3096b,2017-03-09,2017-03-15,2017-03-28
bb9415364b49,2017-03-22,2017-03-22,2017-03-28
1932e7423a10,2017-03-24,2017-03-24,2017-03-28
80cdc95a5302,2017-02-25,2017-03-15,2017-03-27
9964e4a37166,2017-03-14,2017-03-15,2017-03-28
6dea211e0f54,2017-03-05,2017-03-15,2017-03-28
6e0c109ac9c1,2017-03-05,2017-03-15,2017-03-28
20cc84406930,2017-03-18,2017-03-18,2017-03-18
ff0dd899dd3b,2017-03-20,2017-03-20,2017-03-28
e93b69ec9901,2017-03-13,2017-03-15,2017-03-28
9a683951c4ba,2017-03-12,2017-03-15,2017-03-17
0e085621dfee,2017-03-15,2017-03-15,2017-03-16
110907f4009f,2017-03-28,2017-03-28,2017-03-28
5aa460ec4ccd,2017-03-07,2017-03-15,2017-03-28
a9699b406214,2017-03-16,2017-03-16,2017-03-28
fbf36f7690b3,2017-03-27,2017-03-27,2017-03-28
fb82e73f50d4,2017-02-14,2017-03-15,2017-03-16
c22ddf31101c,2017-03-13,2017-03-15,2017-03-23
b6a00f99f521,2017-03-04,2017-03-15,2017-03-28
254ad65ba8ab,2017-02-25,2017-03-15,2017-03-26
95d8590ec043,2017-03-16,2017-03-16,2017-03-28
fdeadaf7c483,2017-03-08,2017-03-15,2017-03-28
e3b11ceed893,2017-02-26,2017-03-15,2017-03-28
445bb2fd4990,2017-02-26,2017-03-15,2017-03-28
e5e5a1b55383,2017-02-28,2017-03-15,2017-03-28
e4d8f45c3e8f,2017-02-24,2017-03-15,2017-03-26
43d89026e039,2017-02-28,2017-03-15,2017-03-28
86a445bf93e6,2017-02-22,2017-03-15,2017-03-24
d2d39831692d,2017-03-07,2017-03-15,2017-03-28
fe4488e37ad1,2017-02-17,2017-03-15,2017-03-16
390ff14073c4,2017-03-13,2017-03-15,2017-03-28
636552c2c7b6,2017-03-04,2017-03-15,2017-03-28
b245dceb8189,2017-03-17,2017-03-17,2017-03-28
1feb86494de9,2017-02-27,2017-03-15,2017-03-28
464b21ba5db7,2017-03-05,2017-03-15,2017-03-28
2965f96cdfce,2017-03-03,2017-03-15,2017-03-28
be0219bbeb28,2017-02-18,2017-03-15,2017-03-20
81568ae82b19,2017-03-22,2017-03-22,2017-03-28
1b7733af6aa3,2017-02-26,2017-03-15,2017-03-28
d804a877a60c,2017-03-09,2017-03-15,2017-03-28
d4b188febf34,2017-03-25,2017-03-25,2017-03-26
27c3c8c1b105,2017-03-25,2017-03-25,2017-03-28
90982183730f,2017-03-07,2017-03-15,2017-03-26
3d49940adca5,2017-02-23,2017-03-15,2017-03-24
72b7805c5a50,2017-02-25,2017-03-15,2017-03-26
7ea5e5536215,2017-03-27,2017-03-27,2017-03-28
d0233b363cd6,2017-02-25,2017-03-15,2017-03-26
4071511eb9d9,2017-02-27,2017-03-15,2017-03-28
f6971bc03d21,2017-03-23,2017-03-23,2017-03-28
984375b84086,2017-02-24,2017-03-15,2017-03-26
07fc198265f3,2017-03-14,2017-03-15,2017-03-28
44eed71309ef,2017-03-23,2017-03-23,2017-03-28
20c1946fa5b9,2017-03-02,2017-03-15,2017-03-28
dedea887bcd2,2017-03-28,2017-03-28,2017-03-28
813546fd45d5,2017-03-24,2017-03-24,2017-03-28
ff64a64142e3,2017-03-10,2017-03-15,2017-03-28
495e05ee1301,2017-02-18,2017-03-15,2017-03-20
d0528ab89685,2017-03-02,2017-03-15,2017-03-28
2d771c1a59cc,2017-02-21,2017-03-15,2017-03-23
30c6239d7641,2017-03-02,2017-03-15,2017-03-28
768065d34898,2017-03-28,2017-03-28,2017-03-28
621c3a96ff86,2017-03-14,2017-03-15,2017-03-28
40917d5ea45f,2017-03-04,2017-03-15,2017-03-28
03a5fd2a2509,2017-03-12,2017-03-15,2017-03-28
259a4164b137,2017-03-06,2017-03-15,2017-03-28
c0559436596e,2017-03-14,2017-03-15,2017-03-28
fba3dff08944,2017-03-01,2017-03-15,2017-03-28
d80f3cf9a685,2017-02-15,2017-03-15,2017-03-17
a0f18ce21041,2017-03-13,2017-03-15,2017-03-16
a3c976d67a95,2017-03-01,2017-03-15,2017-03-28
befdb4504f9e,2017-03-09,2017-03-15,2017-03-28
191e9791dea7,2017-03-07,2017-03-15,2017-03-17
72718f1ac487,2017-02-23,2017-03-15,2017-03-25
fff1de1b6c05,2017-03-06,2017-03-15,2017-03-28
b064e9fe61cd,2017-03-27,2017-03-27,2017-03-28
c0304b390385,2017-02-25,2017-03-15,2017-03-27
5bb07d228035,2017-03-26,2017-03-26,2017-03-28
973972bd7ffc,2017-02-14,2017-03-15,2017-03-16
f184a08ebc1d,2017-02-15,2017-03-15,2017-03-16
eba91e49e48b,2017-03-20,2017-03-20,2017-03-28
e2775fd79c53,2017-03-05,2017-03-15,2017-03-28
49cec08b3aac,2017-03-11,2017-03-15,2017-03-28
a30e2ef0bc68,2017-02-18,2017-03-15,2017-03-19
db3762f988d5,2017-02-27,2017-03-15,2017-03-28
933188ce419b,2017-03-17,2017-03-17,2017-03-28
669352a71dd1,2017-02-18,2017-03-15,2017-03-20
b54639941d48,2017-02-23,2017-03-15,2017-03-25
747726a38c37,2017-03-02,2017-03-15,2017-03-28
87933922de36,2017-02-27,2017-03-15,2017-03-28
6f577c469a36,2017-02-23,2017-03-15,2017-03-25
89ef1e6de739,2017-03-08,2017-03-15,2017-03-28
7003f8919c97,2017-03-20,2017-03-20,2017-03-28
c78df10397f6,2017-03-10,2017-03-15,2017-03-28
e231f0047809,2017-02-20,2017-03-15,2017-03-21
6136566b68a7,2017-02-27,2017-03-15,2017-03-28
5c27283b7bb5,2017-03-24,2017-03-24,2017-03-28
afabf57c03e9,2017-03-01,2017-03-15,2017-03-28
5931a1c07232,2017-03-23,2017-03-23,2017-03-28
21c7f1f3df52,2017-03-14,2017-03-15,2017-03-28
f0aea58ee2fd,2017-03-04,2017-03-15,2017-03-28
b7360124996f,2017-03-17,2017-03-17,2017-03-28
dc44e8f6f006,2017-02-15,2017-03-15,2017-03-17
f5956c4cbb76,2017-03-02,2017-03-15,2017-03-28
c86bdf19d43b,2017-03-14,2017-03-15,2017-03-28
ad0777ff6409,2017-03-24,2017-03-24,2017-03-27
c3108db608b7,2017-03-28,2017-03-28,2017-03-28
138bc3da5b5d,2017-02-24,2017-03-15,2017-03-26
9c3b056af630,2017-03-26,2017-03-26,2017-03-28
f364e66df9f8,2017-03-09,2017-03-15,2017-03-28
9582fb7144b7,2017-03-27,2017-03-27,2017-03-28
fc4da5c72aad,2017-02-14,2017-03-15,2017-03-16
d5c0ab50e54a,2017-02-24,2017-03-15,2017-03-25
7096057554b2,2017-02-15,2017-03-15,2017-03-16
e2839f3c4b68,2017-03-23,2017-03-23,2017-03-28
b8ea1749f930,2017-02-20,2017-03-15,2017-03-22
b5935ad2d85c,2017-03-05,2017-03-15,2017-03-28
db55f7f2a6e8,2017-03-12,2017-03-15,2017-03-28
18c9eda9ade2,2017-03-14,2017-03-15,2017-03-28
0ddc31d304e9,2017-02-27,2017-03-15,2017-03-18
309233710b13,2017-03-03,2017-03-15,2017-03-28
fca96c944d38,2017-03-01,2017-03-15,2017-03-28
3e57de1bb8e9,2017-03-10,2017-03-15,2017-03-28
8918574fa0a7,2017-03-17,2017-03-17,2017-03-28
a198367a49d2,2017-02-14,2017-03-15,2017-03-16
f38aa0761ffe,2017-02-18,2017-03-15,2017-03-20
1d83e1cf09c3,2017-03-10,2017-03-15,2017-03-28
3a2954d22003,2017-03-12,2017-03-15,2017-03-28
41108dd053ab,2017-02-19,2017-03-15,2017-03-21
27c05858429b,2017-03-02,2017-03-15,2017-03-28
9cda004db955,2017-02-26,2017-03-15,2017-03-28
14d714b1eb85,2017-03-06,2017-03-15,2017-03-28
b4cb86834d5c,2017-03-23,2017-03-23,2017-03-28
7918c6fdb48f,2017-02-27,2017-03-15,2017-03-28
bd71dd245be6,2017-03-07,2017-03-15,2017-03-28
d3472adbd904,2017-02-17,2017-03-15,2017-03-18
ac9b2ae799cc,2017-03-20,2017-03-20,2017-03-28
bb6adb829787,2017-02-19,2017-03-15,2017-03-21
341f00adec2a,2017-02-21,2017-03-15,2017-03-23
3ed00d41478a,2017-03-14,2017-03-15,2017-03-28
12dffacf0299,2017-03-22,2017-03-22,2017-03-28
0c7da9e60c36,2017-03-14,2017-03-15,2017-03-20
6329b1716123,2017-03-06,2017-03-15,2017-03-28
7a53579bec71,2017-02-20,2017-03-15,2017-03-22
dad69a2059fb,2017-03-20,2017-03-20,2017-03-28
23a5257bff4c,2017-03-24,2017-03-24,2017-03-28
1c264e3d83c0,2017-03-11,2017-03-15,2017-03-28
1e312e7767a4,2017-02-15,2017-03-15,2017-03-16
4373ee5027c6,2017-03-18,2017-03-18,2017-03-28
a7ed62f25f3a,2017-03-26,2017-03-26,2017-03-28
165d1fd04de5,2017-02-18,2017-03-15,2017-03-20
0eb1b641fdfc,2017-03-26,2017-03-27,2017-03-28
7032536bf6cb,2017-03-27,2017-03-27,2017-03-28
5469f0451d22,2017-02-27,2017-03-15,2017-03-28
2198761a4740,2017-02-15,2017-03-15,2017-03-16
e00c1ef48c19,2017-03-02,2017-03-15,2017-03-28
8a6097a4443d,2017-03-27,2017-03-27,2017-03-28
a33753e24f24,2017-03-14,2017-03-15,2017-03-20
358be1043764,2017-03-13,2017-03-15,2017-03-28
7bf74658ddd8,2017-03-23,2017-03-23,2017-03-28
7a538697c935,2017-02-13,2017-03-15,2017-03-15
c42637639ee8,2017-03-08,2017-03-15,2017-03-28
7c6ad590af27,2017-02-16,2017-03-15,2017-03-18
60512516b9cf,2017-02-22,2017-03-15,2017-03-23
351f9aa2bc58,2017-03-02,2017-03-15,2017-03-28
46c60677d7d2,2017-02-27,2017-03-15,2017-03-28
21c766a5b41f,2017-03-01,2017-03-15,2017-03-28
7f8c7cdee141,2017-03-02,2017-03-15,2017-03-28
ffb142e78f65,2017-02-23,2017-03-15,2017-03-25
c0d5c9745b32,2017-02-16,2017-03-15,2017-03-18
d36d05a2f0cd,2017-03-20,2017-03-20,2017-03-28
6916a4410328,2017-02-16,2017-03-15,2017-03-18
34db24fc6d45,2017-03-15,2017-03-15,2017-03-28
dbeafa804664,2017-03-26,2017-03-26,2017-03-28
4e29ade24044,2017-02-23,2017-03-15,2017-03-24
c95c9441054e,2017-02-18,2017-03-15,2017-03-20
4acbc58ed8dc,2017-03-22,2017-03-22,2017-03-28
406b970ccdce,2017-03-16,2017-03-16,2017-03-25
7d165f0fc749,2017-02-26,2017-03-15,2017-03-28
843985e8fc92,2017-02-16,2017-03-15,2017-03-18
022d500d3d23,2017-03-25,2017-03-25,2017-03-28
61d61a0a2cd8,2017-03-10,2017-03-15,2017-03-28
0fbcd18bf2d9,2017-02-23,2017-03-15,2017-03-25
70af05e1ba26,2017-03-04,2017-03-15,2017-03-18
