item_id,activation_date,date_from,date_to
32e22dc06ebb,2017-03-13,2017-03-15,2017-03-28
8c2af8b81cd3,2017-03-02,2017-03-15,2017-03-28
f47674e0f75f,2017-02-19,2017-03-15,2017-03-21
15c9fdadee43,2017-03-25,2017-03-25,2017-03-28
666fb7b8c51e,2017-03-16,2017-03-16,2017-03-28
5b22cfb961a4,2017-03-17,2017-03-17,2017-03-28
12a992897b11,2017-03-24,2017-03-24,2017-03-28
abb459d6a860,2017-03-05,2017-03-15,2017-03-20
21b08a9c2839,2017-02-19,2017-03-15,2017-03-21
3a6e21e81053,2017-03-01,2017-03-15,2017-03-28
51f29e112b7c,2017-03-13,2017-03-15,2017-03-28
17b558d67889,2017-03-13,2017-03-15,2017-03-28
8ad68e4e0c83,2017-02-24,2017-03-15,2017-03-26
fcb1752db622,2017-02-28,2017-03-15,2017-03-28
ea7c0b30d37b,2017-03-09,2017-03-15,2017-03-28
a88fc8d18a72,2017-03-02,2017-03-15,2017-03-28
2571d042dfe8,2017-02-26,2017-03-15,2017-03-28
ac750c13d353,2017-03-03,2017-03-15,2017-03-28
ced104eabde8,2017-03-13,2017-03-15,2017-03-16
a8ec03410889,2017-03-11,2017-03-15,2017-03-28
847d2844f610,2017-02-17,2017-03-15,2017-03-18
2b91d383e29e,2017-03-25,2017-03-25,2017-03-27
bac6cf661a5b,2017-03-10,2017-03-15,2017-03-28
b797e4c68af2,2017-02-17,2017-03-15,2017-03-19
209d23e76997,2017-02-25,2017-03-15,2017-03-26
14cfbcdadd6f,2017-03-23,2017-03-23,2017-03-28
b45a74b329b4,2017-03-21,2017-03-21,2017-03-28
adbc3b8e5563,2017-02-18,2017-03-15,2017-03-20
dc58c1b0cbd9,2017-02-15,2017-03-15,2017-03-17
ccb4d48a905c,2017-03-19,2017-03-19,2017-03-28
9b54df510982,2017-03-23,2017-03-23,2017-03-28
af69227d25e0,2017-02-28,2017-03-15,2017-03-28
a55c23fd6649,2017-02-20,2017-03-15,2017-03-22
8bc28603d7a6,2017-03-26,2017-03-26,2017-03-28
8ac5a76519e6,2017-03-10,2017-03-15,2017-03-28
36231c613cd0,2017-02-27,2017-03-15,2017-03-28
c2821053e862,2017-03-19,2017-03-19,2017-03-28
cf3a8e413a9d,2017-03-03,2017-03-15,2017-03-28
5d0371666238,2017-02-22,2017-03-15,2017-03-24
f4cd55d28e87,2017-03-13,2017-03-15,2017-03-28
3f9d2b2a0e2d,2017-03-01,2017-03-15,2017-03-28
21c2924ddd01,2017-02-17,2017-03-15,2017-03-19
d4993ea9becd,2017-02-28,2017-03-15,2017-03-28
133041b2d2bd,2017-03-19,2017-03-19,2017-03-28
b0ee9a62045b,2017-02-22,2017-03-15,2017-03-24
c7ca89f3ffbe,2017-02-24,2017-03-15,2017-03-26
f70227a2b95e,2017-03-20,2017-03-20,2017-03-28
eee0d343cfe0,2017-03-14,2017-03-15,2017-03-28
fd3b57233d60,2017-03-01,2017-03-15,2017-03-28
0cb90445f2b6,2017-03-09,2017-03-15,2017-03-23
92068dd85674,2017-03-11,2017-03-15,2017-03-28
e09481d574ab,2017-03-02,2017-03-15,2017-03-28
50c03efb0ad9,2017-03-13,2017-03-15,2017-03-28
4643923873e1,2017-02-15,2017-03-15,2017-03-17
5c42a1ee2353,2017-02-27,2017-03-15,2017-03-28
b10450a88ec1,2017-03-22,2017-03-22,2017-03-28
f9a9e08502f7,2017-02-20,2017-03-15,2017-03-21
0fb77fb05306,2017-03-13,2017-03-15,2017-03-28
c95c08a4627c,2017-03-09,2017-03-15,2017-03-28
0d33727fe357,2017-02-25,2017-03-15,2017-03-19
491a0507b467,2017-03-16,2017-03-16,2017-03-28
55ad989172d2,2017-03-19,2017-03-19,2017-03-28
25649308e75f,2017-02-17,2017-03-15,2017-03-18
7c484d07f346,2017-03-01,2017-03-15,2017-03-28
a5e454639424,2017-02-20,2017-03-15,2017-03-21
4ca1a78fcf29,2017-03-23,2017-03-23,2017-03-28
bb5db2a84591,2017-03-01,2017-03-15,2017-03-28
e1f556c6419d,2017-03-03,2017-03-15,2017-03-28
3e5bcc37c002,2017-02-14,2017-03-15,2017-03-15
5f21e2126c4f,2017-03-21,2017-03-21,2017-03-28
2187084207f4,2017-03-08,2017-03-15,2017-03-28
47f80bfa300d,2017-03-16,2017-03-16,2017-03-28
e97ca4f19f55,2017-02-14,2017-03-15,2017-03-16
6735df1a5870,2017-02-24,2017-03-15,2017-03-26
8132731a58f1,2017-02-15,2017-03-15,2017-03-17
9e51fc0fcd1f,2017-03-10,2017-03-15,2017-03-28
139f0fd53ffb,2017-02-19,2017-03-15,2017-03-21
6ef3b4336ee5,2017-03-11,2017-03-15,2017-03-28
b69dd073b8d3,2017-02-20,2017-03-15,2017-03-21
4ec81e2530d5,2017-02-20,2017-03-15,2017-03-21
7def022c72c8,2017-03-23,2017-03-23,2017-03-28
00c76cbb513a,2017-02-26,2017-03-15,2017-03-27
56753e045481,2017-03-01,2017-03-15,2017-03-28
16d870d6d0a3,2017-03-02,2017-03-15,2017-03-28
0a9f6e1c440f,2017-02-22,2017-03-15,2017-03-24
d76c78f21be4,2017-03-07,2017-03-15,2017-03-28
0a45781c2f37,2017-02-19,2017-03-15,2017-03-20
154c4ceff0c2,2017-03-11,2017-03-15,2017-03-28
d5b63fdd2205,2017-03-07,2017-03-15,2017-03-28
fd36a61d8318,2017-03-10,2017-03-15,2017-03-28
cbfe52a7ed38,2017-02-13,2017-03-15,2017-03-15
290b0cc080af,2017-02-28,2017-03-15,2017-03-28
51490024e936,2017-03-23,2017-03-23,2017-03-28
8a1e49452950,2017-02-15,2017-03-15,2017-03-16
8fcc9122fd56,2017-03-27,2017-03-27,2017-03-28
e1331fd89dc6,2017-03-14,2017-03-15,2017-03-28
6bc9d52e3367,2017-02-17,2017-03-15,2017-03-18
e399c4c5bd2f,2017-03-01,2017-03-15,2017-03-28
fdad586cdfe5,2017-03-22,2017-03-22,2017-03-28
57ba5f322c8c,2017-03-08,2017-03-15,2017-03-28
11c2a4fc1b71,2017-03-13,2017-03-15,2017-03-19
b24c439fce77,2017-03-17,2017-03-17,2017-03-28
e6da1c5a415b,2017-03-11,2017-03-15,2017-03-28
a7604f7be791,2017-02-22,2017-03-15,2017-03-24
90b7f52d5df2,2017-03-22,2017-03-22,2017-03-28
b98ccec7c916,2017-03-19,2017-03-19,2017-03-28
13b4b4c07e1a,2017-03-10,2017-03-15,2017-03-28
7f1c97458558,2017-03-02,2017-03-15,2017-03-28
0caeacee0bd9,2017-03-01,2017-03-15,2017-03-28
18cf29b10e72,2017-03-15,2017-03-15,2017-03-28
e94d1bca5c79,2017-03-14,2017-03-15,2017-03-16
3a262ffd0e4c,2017-03-22,2017-03-22,2017-03-28
a99a4d48e626,2017-03-01,2017-03-15,2017-03-28
c62f2ce931df,2017-03-09,2017-03-15,2017-03-28
68eab68e3289,2017-03-14,2017-03-15,2017-03-28
cb758b2bc28b,2017-02-27,2017-03-15,2017-03-28
27b90e763ac0,2017-02-25,2017-03-15,2017-03-27
7f10c9e1c2f2,2017-03-05,2017-03-15,2017-03-28
a64ced6dee6c,2017-03-18,2017-03-18,2017-03-28
1042114b0fe0,2017-03-18,2017-03-18,2017-03-28
d5ab7485605f,2017-02-15,2017-03-15,2017-03-16
889a1e01f967,2017-03-16,2017-03-16,2017-03-22
ca90f2f002de,2017-03-01,2017-03-15,2017-03-23
74b4e16f1597,2017-03-19,2017-03-19,2017-03-28
b3576f4d8967,2017-03-27,2017-03-27,2017-03-28
a9592a916396,2017-03-17,2017-03-17,2017-03-28
4078c2919700,2017-03-13,2017-03-15,2017-03-22
67c9de154512,2017-03-05,2017-03-15,2017-03-28
7efb68705cdd,2017-02-25,2017-03-15,2017-03-26
d902a0ca77a0,2017-03-03,2017-03-15,2017-03-28
8754fddac67c,2017-02-15,2017-03-15,2017-03-17
c07cd9f8ca75,2017-03-27,2017-03-27,2017-03-28
d81c197705df,2017-03-19,2017-03-19,2017-03-28
51c27d77bbf5,2017-02-18,2017-03-15,2017-03-20
a639d7bbd0bd,2017-03-05,2017-03-15,2017-03-16
46a38a6db2f4,2017-03-14,2017-03-15,2017-03-28
b8eaaec4883b,2017-03-02,2017-03-15,2017-03-28
aab4bc13a8b4,2017-03-14,2017-03-15,2017-03-28
77fbb2ad950e,2017-03-09,2017-03-15,2017-03-28
85081e00e3ce,2017-02-27,2017-03-15,2017-03-25
2486b184104d,2017-03-20,2017-03-20,2017-03-28
7b5e7da30b25,2017-02-15,2017-03-15,2017-03-17
e1d63d50080b,2017-02-19,2017-03-15,2017-03-21
95866e329e1d,2017-02-21,2017-03-15,2017-03-23
f0817a63b1bf,2017-03-10,2017-03-15,2017-03-28
2b64bf4a1d39,2017-03-22,2017-03-22,2017-03-28
dedd6b6b5322,2017-03-26,2017-03-26,2017-03-28
ed414a3f07e8,2017-02-22,2017-03-15,2017-03-23
072116e2536e,2017-03-08,2017-03-15,2017-03-28
362bf4874e03,2017-03-19,2017-03-19,2017-03-28
3ce5c8fd72cf,2017-03-27,2017-03-27,2017-03-28
e78af93c458e,2017-02-25,2017-03-15,2017-03-27
3ce38d698e02,2017-02-21,2017-03-15,2017-03-22
4187fbeee756,2017-03-04,2017-03-15,2017-03-28
b043a92124fa,2017-02-28,2017-03-15,2017-03-28
ba3dbb068c13,2017-02-22,2017-03-15,2017-03-24
3d2b254690cd,2017-03-21,2017-03-21,2017-03-28
020018fdb028,2017-03-20,2017-03-20,2017-03-28
3f4abc1f44b3,2017-03-01,2017-03-15,2017-03-28
8e56dfa7d96c,2017-02-17,2017-03-15,2017-03-18
8a112b45490c,2017-02-16,2017-03-15,2017-03-17
57a4fab61602,2017-03-22,2017-03-22,2017-03-28
9644ccaeec95,2017-03-01,2017-03-15,2017-03-28
08d325002610,2017-03-13,2017-03-15,2017-03-19
9811af1168b0,2017-02-22,2017-03-15,2017-03-24
1cc733cbf821,2017-03-01,2017-03-15,2017-03-28
2bc45011888c,2017-02-17,2017-03-15,2017-03-18
5ee87d664e60,2017-03-11,2017-03-15,2017-03-28
c79e73904912,2017-02-25,2017-03-15,2017-03-27
6f8e7a935fe4,2017-03-11,2017-03-15,2017-03-28
2673cc73045c,2017-03-14,2017-03-15,2017-03-28
340b13e9c57d,2017-03-04,2017-03-15,2017-03-28
8199b5c4e109,2017-02-19,2017-03-15,2017-03-20
7f61affb9a31,2017-02-14,2017-03-15,2017-03-16
8fc08bd012e9,2017-02-18,2017-03-15,2017-03-20
bdab41b4d198,2017-03-23,2017-03-23,2017-03-28
a82ed52c824d,2017-03-05,2017-03-15,2017-03-28
acc0a67e562b,2017-03-13,2017-03-15,2017-03-28
5c127bec13f3,2017-02-17,2017-03-15,2017-03-19
c044416c26ce,2017-03-16,2017-03-16,2017-03-28
70fd5ffea6cc,2017-03-12,2017-03-15,2017-03-21
c911bdf07dc5,2017-02-26,2017-03-15,2017-03-28
b5c95a41b2b1,2017-02-16,2017-03-15,2017-03-18
894c47a959a3,2017-03-06,2017-03-15,2017-03-28
8ffa02a784ae,2017-02-23,2017-03-15,2017-03-19
61cac7c9c0cf,2017-03-28,2017-03-28,2017-03-28
120073d676fc,2017-03-27,2017-03-27,2017-03-28
86026ee74f4c,2017-02-22,2017-03-15,2017-03-24
3be5c22b8f76,2017-03-02,2017-03-15,2017-03-28
41386f7f782d,2017-03-07,2017-03-15,2017-03-28
ad0e1c2e8a24,2017-02-14,2017-03-15,2017-03-16
f1b358ed53cf,2017-03-25,2017-03-25,2017-03-28
ff1324f858ba,2017-03-06,2017-03-15,2017-03-28
13bac623c43d,2017-03-11,2017-03-15,2017-03-28
96854d536541,2017-03-12,2017-03-15,2017-03-28
106280c75f34,2017-03-22,2017-03-22,2017-03-28
96aa11771dd8,2017-03-06,2017-03-15,2017-03-28
07861deab27e,2017-03-26,2017-03-26,2017-03-28
cbb98e959e98,2017-03-19,2017-03-19,2017-03-28
87c2cb1e39ec,2017-03-07,2017-03-15,2017-03-28
96c0585076fe,2017-02-16,2017-03-15,2017-03-18
651f40990e45,2017-03-06,2017-03-15,2017-03-28
8d3a0b1074fc,2017-03-12,2017-03-15,2017-03-28
943dc4674d5a,2017-03-24,2017-03-24,2017-03-28
1af1401b9b26,2017-03-03,2017-03-15,2017-03-28
678015c6d600,2017-02-27,2017-03-15,2017-03-28
6fe06fa27886,2017-03-20,2017-03-20,2017-03-28
e7c55a89080a,2017-03-25,2017-03-25,2017-03-28
a7caa8c2ab0b,2017-03-09,2017-03-15,2017-03-28
93a1b0ae2702,2017-03-17,2017-03-17,2017-03-28
99880779de1d,2017-03-04,2017-03-15,2017-03-28
26d991ba7bbd,2017-03-19,2017-03-19,2017-03-26
928981baffd5,2017-02-27,2017-03-15,2017-03-28
a95205c9bb72,2017-03-09,2017-03-15,2017-03-28
94e6e397a39b,2017-03-18,2017-03-18,2017-03-28
5c5e861a63f4,2017-03-13,2017-03-15,2017-03-28
36e1147c8b52,2017-03-11,2017-03-15,2017-03-28
869fc9167b0f,2017-03-18,2017-03-18,2017-03-28
407bc8b0f9ce,2017-02-20,2017-03-15,2017-03-21
8b6b0b2d552d,2017-03-19,2017-03-19,2017-03-28
32037b5f615f,2017-03-16,2017-03-16,2017-03-28
8c8131ba9fe8,2017-03-06,2017-03-15,2017-03-28
13b84679e7a6,2017-02-15,2017-03-15,2017-03-17
04861c2046ec,2017-03-16,2017-03-16,2017-03-28
c968f78553c2,2017-02-26,2017-03-15,2017-03-28
9c3108497f6d,2017-02-15,2017-03-15,2017-03-16
873125903571,2017-03-25,2017-03-25,2017-03-28
08d1e5d078c3,2017-02-19,2017-03-15,2017-03-20
bd92b8384253,2017-02-24,2017-03-15,2017-03-26
e7e581121016,2017-02-16,2017-03-15,2017-03-17
e99000e1d2a3,2017-02-17,2017-03-15,2017-03-19
69783e91435d,2017-03-25,2017-03-25,2017-03-28
6ab8e5b9fd76,2017-02-16,2017-03-15,2017-03-18
82acf2ea2f81,2017-03-25,2017-03-25,2017-03-28
e2f0d2ffa5e4,2017-03-18,2017-03-18,2017-03-28
966eb182e4da,2017-02-27,2017-03-15,2017-03-28
8d628bf64b0e,2017-03-14,2017-03-15,2017-03-28
9f5ae5e323ba,2017-02-27,2017-03-15,2017-03-28
d946c34ebb79,2017-02-25,2017-03-15,2017-03-24
096e0e293861,2017-02-27,2017-03-15,2017-03-28
71f911a9a037,2017-02-20,2017-03-15,2017-03-21
2180528320ba,2017-03-03,2017-03-15,2017-03-28
b05c9f5a12ac,2017-03-23,2017-03-23,2017-03-28
5de82016ef66,2017-03-12,2017-03-15,2017-03-28
80a09bc60738,2017-02-19,2017-03-15,2017-03-21
ffe8a1435dac,2017-02-27,2017-03-15,2017-03-28
d37c492e2410,2017-03-25,2017-03-25,2017-03-28
db4377234349,2017-02-25,2017-03-15,2017-03-27
d6f994f2f8bb,2017-02-25,2017-03-15,2017-03-27
ec0ad887159a,2017-03-20,2017-03-20,2017-03-28
d99272328d55,2017-03-14,2017-03-15,2017-03-28
5af4373ee7e6,2017-03-10,2017-03-15,2017-03-28
0308bb428fd0,2017-03-11,2017-03-15,2017-03-16
3e5ac305124f,2017-02-26,2017-03-15,2017-03-27
4af3cba5e85f,2017-03-14,2017-03-15,2017-03-28
a06b37d93639,2017-02-23,2017-03-15,2017-03-25
a0e157a4d8a4,2017-03-27,2017-03-27,2017-03-28
57f676cb5aea,2017-03-26,2017-03-26,2017-03-28
a09aaaead5e1,2017-03-20,2017-03-20,2017-03-28
af5d2305df9f,2017-02-13,2017-03-15,2017-03-15
54dba1c56726,2017-03-09,2017-03-15,2017-03-28
616e84e9f48c,2017-03-02,2017-03-15,2017-03-28
d94f679e1757,2017-02-16,2017-03-15,2017-03-18
5d8c9ab7c80e,2017-02-21,2017-03-15,2017-03-23
01c4cba24901,2017-03-21,2017-03-21,2017-03-28
4969251c5864,2017-03-05,2017-03-15,2017-03-28
670bd3f58694,2017-03-05,2017-03-15,2017-03-28
7cb94eeb9a1a,2017-03-24,2017-03-24,2017-03-28
623ef055fad6,2017-03-23,2017-03-23,2017-03-28
c6a76c3bcd8f,2017-03-28,2017-03-28,2017-03-28
1872f3298863,2017-03-23,2017-03-23,2017-03-28
381a7d7c34fc,2017-02-25,2017-03-15,2017-03-27
fbcbc086f2fd,2017-03-23,2017-03-23,2017-03-28
7bddc965d4c2,2017-03-09,2017-03-15,2017-03-28
eb7dcafe2ec6,2017-02-13,2017-03-15,2017-03-15
1be7275784d4,2017-03-12,2017-03-15,2017-03-28
95ab4121e4df,2017-03-05,2017-03-15,2017-03-28
a67129a431dd,2017-03-01,2017-03-15,2017-03-28
51d8eb974140,2017-03-10,2017-03-15,2017-03-28
7bdb79de7ad4,2017-03-28,2017-03-28,2017-03-28
88630c4c5cec,2017-03-27,2017-03-27,2017-03-28
0566dfb02c7e,2017-03-23,2017-03-23,2017-03-28
dd0a1f230b6a,2017-03-15,2017-03-15,2017-03-28
3f139426a708,2017-03-13,2017-03-15,2017-03-28
69d7cc5146a0,2017-03-07,2017-03-15,2017-03-28
2887257c3643,2017-03-13,2017-03-15,2017-03-28
a4a65bd1c116,2017-03-09,2017-03-15,2017-03-28
d99c1d1d8d66,2017-03-25,2017-03-25,2017-03-26
14d77764ce55,2017-02-14,2017-03-15,2017-03-15
5f313e7962e9,2017-02-15,2017-03-15,2017-03-16
e8cdc6b83943,2017-02-27,2017-03-15,2017-03-28
0115330d9f07,2017-03-21,2017-03-21,2017-03-28
7a07cd55e193,2017-02-25,2017-03-15,2017-03-27
f0ec032408f0,2017-03-26,2017-03-26,2017-03-28
41fa35777518,2017-02-26,2017-03-15,2017-03-27
e0b40bd2164d,2017-03-14,2017-03-15,2017-03-28
0560c55cbba8,2017-02-27,2017-03-15,2017-03-28
7166c5ab845a,2017-03-12,2017-03-15,2017-03-28
34c182f591cd,2017-03-22,2017-03-22,2017-03-28
6490192d3305,2017-03-14,2017-03-15,2017-03-28
6b5122e749e9,2017-03-09,2017-03-15,2017-03-28
a7fcd62435e6,2017-02-21,2017-03-15,2017-03-23
b4f8a9c14890,2017-03-05,2017-03-15,2017-03-28
541094ca7928,2017-02-25,2017-03-15,2017-03-27
7be7f8386697,2017-02-15,2017-03-15,2017-03-17
208766fd01b1,2017-02-20,2017-03-15,2017-03-22
cd66ef3c9dda,2017-03-23,2017-03-23,2017-03-28
fbfd0a64a7f8,2017-02-13,2017-03-15,2017-03-15
99dd644dd4db,2017-03-03,2017-03-15,2017-03-28
3bdc8b840b6c,2017-02-18,2017-03-15,2017-03-19
69c2037ab0da,2017-03-22,2017-03-22,2017-03-26
1b3ebaeb2593,2017-03-16,2017-03-16,2017-03-28
3aa2a949a420,2017-02-17,2017-03-15,2017-03-19
0ead455fe2f5,2017-03-01,2017-03-15,2017-03-28
964e19040d6e,2017-03-17,2017-03-17,2017-03-28
b090205435ed,2017-03-15,2017-03-15,2017-03-28
dba545bde61a,2017-03-20,2017-03-20,2017-03-28
1efd9d3eb48a,2017-02-13,2017-03-15,2017-03-15
822cdff5fa7c,2017-03-20,2017-03-20,2017-03-28
a7f8da13a561,2017-03-03,2017-03-15,2017-03-28
258e5d39a0ca,2017-02-26,2017-03-15,2017-03-27
e324744e3e2d,2017-03-26,2017-03-26,2017-03-28
79cdc85b2a04,2017-03-27,2017-03-27,2017-03-28
ccf91486b466,2017-03-25,2017-03-25,2017-03-28
84235991b81b,2017-03-13,2017-03-15,2017-03-28
c1f25ebdd5a4,2017-03-12,2017-03-15,2017-03-28
5c20cfed1cf2,2017-03-25,2017-03-25,2017-03-28
98de368b885c,2017-03-01,2017-03-15,2017-03-28
421a40b3e51a,2017-03-24,2017-03-24,2017-03-28
acccb770740a,2017-03-03,2017-03-15,2017-03-28
d4457eb82838,2017-02-14,2017-03-15,2017-03-16
71f1fda45376,2017-03-26,2017-03-26,2017-03-28
8fbfdfae4339,2017-03-15,2017-03-16,2017-03-28
f8c034d49d6a,2017-02-25,2017-03-15,2017-03-27
106de33f6184,2017-03-19,2017-03-19,2017-03-28
f80353736fb4,2017-03-14,2017-03-15,2017-03-28
3fc3bb265269,2017-03-11,2017-03-15,2017-03-28
542e72830212,2017-03-19,2017-03-19,2017-03-28
9605c8821fe6,2017-03-07,2017-03-15,2017-03-28
578b9919c287,2017-03-03,2017-03-15,2017-03-28
adff336d10e0,2017-02-19,2017-03-15,2017-03-20
708b95f26e4f,2017-03-07,2017-03-15,2017-03-28
3888f42bbef7,2017-03-04,2017-03-15,2017-03-28
866a9abae195,2017-03-27,2017-03-27,2017-03-28
ab9c311408dc,2017-02-14,2017-03-15,2017-03-15
fd1683021bb3,2017-03-20,2017-03-20,2017-03-28
6219684273ab,2017-03-24,2017-03-24,2017-03-28
3ab2e706762c,2017-03-07,2017-03-15,2017-03-28
c0b0f0ab4dc0,2017-03-25,2017-03-25,2017-03-28
18f651696041,2017-03-08,2017-03-15,2017-03-28
b98ffae93d8a,2017-03-10,2017-03-15,2017-03-17
beec51bc8d48,2017-03-03,2017-03-15,2017-03-28
1f7524370557,2017-02-24,2017-03-15,2017-03-26
a5bf9ae4471a,2017-03-11,2017-03-15,2017-03-28
6f7f5dba658b,2017-02-23,2017-03-15,2017-03-24
80e9ddd382d8,2017-03-11,2017-03-15,2017-03-28
aa17ab209606,2017-02-19,2017-03-15,2017-03-21
18eade61ef5e,2017-03-12,2017-03-15,2017-03-25
cedf2068f4ea,2017-03-27,2017-03-27,2017-03-28
6bce914aef69,2017-02-26,2017-03-15,2017-03-28
b6faccfb7985,2017-02-19,2017-03-15,2017-03-20
73587cb43d17,2017-03-16,2017-03-16,2017-03-28
394a8a30775e,2017-02-23,2017-03-15,2017-03-25
9cb5a674d83a,2017-03-22,2017-03-22,2017-03-28
e4ee0aaa3de4,2017-02-13,2017-03-15,2017-03-15
cf90296e1815,2017-03-28,2017-03-28,2017-03-28
7513399b374a,2017-03-04,2017-03-15,2017-03-28
eef1ca1eaab1,2017-03-07,2017-03-15,2017-03-28
831933bd3132,2017-03-09,2017-03-15,2017-03-28
a2a6434b6f54,2017-03-15,2017-03-15,2017-03-28
336f15dbf38a,2017-03-21,2017-03-21,2017-03-28
79b86791be6d,2017-02-22,2017-03-15,2017-03-24
4f1cabbde5c4,2017-02-14,2017-03-15,2017-03-16
5e2a677b94fc,2017-03-17,2017-03-17,2017-03-28
7dcaf74b47ae,2017-03-02,2017-03-15,2017-03-28
e21584bfc7be,2017-03-24,2017-03-24,2017-03-28
8df86ff41346,2017-03-07,2017-03-15,2017-03-28
afc0b628a7ba,2017-02-13,2017-03-15,2017-03-15
0128c5b1bb26,2017-03-22,2017-03-22,2017-03-28
8948a05ef0d2,2017-03-15,2017-03-15,2017-03-28
e320477d121f,2017-02-16,2017-03-15,2017-03-18
995fec7055d5,2017-03-11,2017-03-15,2017-03-28
1ebff233b88d,2017-03-03,2017-03-15,2017-03-28
9c5eaffbcd91,2017-03-14,2017-03-15,2017-03-17
2e4b0faa155e,2017-03-15,2017-03-15,2017-03-28
0bd1a338df9c,2017-03-28,2017-03-28,2017-03-28
dbd9ed06136f,2017-03-28,2017-03-28,2017-03-28
5b3ff6f3a653,2017-03-12,2017-03-15,2017-03-28
014e3bf490ad,2017-03-28,2017-03-28,2017-03-28
3d47024aaec0,2017-03-23,2017-03-23,2017-03-28
a59416f1182e,2017-03-25,2017-03-25,2017-03-28
0dd90d635af3,2017-03-10,2017-03-15,2017-03-28
1ffdb11588b3,2017-03-08,2017-03-15,2017-03-28
152702540def,2017-03-26,2017-03-26,2017-03-28
d7f9ee7ce4ec,2017-03-22,2017-03-22,2017-03-28
44b6483641f8,2017-03-02,2017-03-15,2017-03-28
eb1ad390d903,2017-03-15,2017-03-15,2017-03-28
9f310c578a38,2017-03-11,2017-03-15,2017-03-28
48b49d10f15f,2017-03-10,2017-03-15,2017-03-28
1d6367f639e0,2017-03-15,2017-03-15,2017-03-28
afe237080d72,2017-03-06,2017-03-15,2017-03-28
1f879595227f,2017-02-27,2017-03-15,2017-03-28
b2eaf86c92c1,2017-03-28,2017-03-28,2017-03-28
f36a341ed271,2017-02-27,2017-03-15,2017-03-28
9d05d206e382,2017-02-23,2017-03-15,2017-03-25
bf5b72f8fe3b,2017-03-23,2017-03-23,2017-03-28
0ac8995c1d47,2017-03-07,2017-03-15,2017-03-28
e76a62dedf11,2017-03-23,2017-03-23,2017-03-28
b30a39ba2479,2017-03-23,2017-03-23,2017-03-28
eddd0da6fb2d,2017-03-11,2017-03-15,2017-03-28
9cdef566afc0,2017-02-26,2017-03-15,2017-03-27
8643d27985e5,2017-02-16,2017-03-15,2017-03-18
5ac3126bc499,2017-03-18,2017-03-18,2017-03-28
8bd2ef13b3af,2017-03-02,2017-03-15,2017-03-28
59e790128075,2017-02-25,2017-03-15,2017-03-27
b9258c4dd6be,2017-03-12,2017-03-15,2017-03-28
e466235d2b30,2017-02-21,2017-03-15,2017-03-22
e9f6808716e8,2017-03-19,2017-03-19,2017-03-28
52057bf2245f,2017-02-25,2017-03-15,2017-03-27
0ceeef2661b8,2017-03-08,2017-03-15,2017-03-28
fabab3cbcb53,2017-03-14,2017-03-15,2017-03-28
e061ac963c2c,2017-03-15,2017-03-15,2017-03-28
84b6e516e126,2017-03-06,2017-03-15,2017-03-28
6957e1b8bc69,2017-02-17,2017-03-15,2017-03-18
5350017c41ad,2017-03-09,2017-03-15,2017-03-28
8f0a14f93c0c,2017-02-14,2017-03-15,2017-03-16
c8f84bccf3bf,2017-03-15,2017-03-15,2017-03-28
4461b4c63ea3,2017-03-17,2017-03-17,2017-03-28
a267981bdee0,2017-03-19,2017-03-19,2017-03-28
22c3ed2ab792,2017-03-19,2017-03-19,2017-03-28
29c9093baf72,2017-03-13,2017-03-15,2017-03-28
06de35ef2a54,2017-03-26,2017-03-26,2017-03-28
b75a496ff3eb,2017-02-27,2017-03-15,2017-03-28
97e33d24d3e9,2017-02-20,2017-03-15,2017-03-16
a430c74a57e4,2017-03-01,2017-03-15,2017-03-28
b5d5acdd3d92,2017-03-06,2017-03-15,2017-03-28
1d0b8df9b705,2017-03-14,2017-03-15,2017-03-28
fbb402ff825f,2017-03-12,2017-03-15,2017-03-28
5205ffca8f23,2017-03-12,2017-03-15,2017-03-28
c75447431e5d,2017-02-26,2017-03-15,2017-03-27
478316f81c47,2017-02-19,2017-03-15,2017-03-21
b84dc3078fcb,2017-02-26,2017-03-15,2017-03-21
3d24e5605cfb,2017-02-23,2017-03-15,2017-03-24
7281c89766a7,2017-03-20,2017-03-20,2017-03-28
437eb7f6ba79,2017-02-22,2017-03-15,2017-03-24
984fb523d4b1,2017-03-24,2017-03-24,2017-03-28
098a3a8b2165,2017-03-19,2017-03-19,2017-03-28
5ef085e313e1,2017-03-24,2017-03-24,2017-03-28
d954214c6f50,2017-03-06,2017-03-15,2017-03-28
134692e65569,2017-03-28,2017-03-28,2017-03-28
2c663f7d96da,2017-02-26,2017-03-15,2017-03-27
3761c013f54d,2017-02-15,2017-03-15,2017-03-17
db69e5345d33,2017-03-04,2017-03-15,2017-03-28
51821bc6775c,2017-03-09,2017-03-15,2017-03-28
077f70c12e94,2017-03-18,2017-03-18,2017-03-28
91bf973940f0,2017-03-17,2017-03-17,2017-03-28
0978c834eee2,2017-03-09,2017-03-15,2017-03-28
daed7f9d3b4c,2017-03-14,2017-03-15,2017-03-28
1759609233a9,2017-02-21,2017-03-15,2017-03-23
5d04ca5aea3d,2017-03-24,2017-03-24,2017-03-28
e54abfb94a62,2017-02-25,2017-03-15,2017-03-27
b429c20f6aec,2017-02-28,2017-03-15,2017-03-28
6b054aba617d,2017-02-19,2017-03-15,2017-03-21
625af5aa6eb8,2017-03-20,2017-03-20,2017-03-28
