item_id,activation_date,date_from,date_to
023bdc567952,2017-03-16,2017-03-16,2017-03-28
0cb20fca40ae,2017-03-17,2017-03-17,2017-03-28
6ab79f18656c,2017-02-27,2017-03-15,2017-03-28
2633ec80cc4c,2017-03-06,2017-03-15,2017-03-28
7ce262438890,2017-02-27,2017-03-15,2017-03-28
33e0bb316f4b,2017-02-17,2017-03-15,2017-03-19
c4fabe219268,2017-03-20,2017-03-20,2017-03-28
830bb4928f03,2017-03-07,2017-03-15,2017-03-28
136015c940f2,2017-02-18,2017-03-15,2017-03-20
588a881f8414,2017-03-03,2017-03-15,2017-03-28
5f7052a92b04,2017-03-02,2017-03-15,2017-03-21
444bfe6e5716,2017-03-24,2017-03-24,2017-03-28
c05dbf7d5bf6,2017-02-24,2017-03-15,2017-03-25
f0702b9b207d,2017-03-02,2017-03-15,2017-03-28
73cf595603c0,2017-03-10,2017-03-15,2017-03-19
491b7cada576,2017-03-25,2017-03-25,2017-03-28
2c23394e950b,2017-02-24,2017-03-15,2017-03-25
d82e5764034a,2017-03-23,2017-03-23,2017-03-28
58ecb9ed0497,2017-03-11,2017-03-15,2017-03-28
f9abdb3c8d66,2017-02-13,2017-03-15,2017-03-15
ee96e30759fd,2017-02-27,2017-03-15,2017-03-28
d14bc4e8c430,2017-03-12,2017-03-15,2017-03-28
8bcb36a8d3c9,2017-02-22,2017-03-15,2017-03-24
fa3c5a5d1f2d,2017-03-18,2017-03-18,2017-03-19
0784aafc72c5,2017-03-22,2017-03-22,2017-03-28
e7a351edc393,2017-03-17,2017-03-17,2017-03-19
1466a4949920,2017-02-22,2017-03-15,2017-03-24
3a42073ec73b,2017-03-18,2017-03-18,2017-03-20
fc4e5e611c1e,2017-03-11,2017-03-15,2017-03-28
71402e4dbe3d,2017-03-12,2017-03-15,2017-03-28
d497c6c6aaae,2017-02-19,2017-03-15,2017-03-21
65db11d6a910,2017-02-23,2017-03-15,2017-03-25
5d57e039e19a,2017-03-24,2017-03-24,2017-03-28
41a134634a94,2017-03-28,2017-03-28,2017-03-28
715391e37e66,2017-03-15,2017-03-15,2017-03-28
0b91ed39ce3c,2017-02-18,2017-03-15,2017-03-19
8eca556e91fb,2017-03-04,2017-03-15,2017-03-28
1790057b7751,2017-02-14,2017-03-15,2017-03-16
b44a58e43658,2017-03-27,2017-03-27,2017-03-28
d827340c0d74,2017-03-13,2017-03-15,2017-03-28
9a1acba868ea,2017-02-27,2017-03-15,2017-03-28
4b5f7be8912b,2017-02-14,2017-03-15,2017-03-16
92538b6e20f1,2017-03-10,2017-03-15,2017-03-28
9b8965a176e6,2017-03-19,2017-03-19,2017-03-28
4ae300cc73b4,2017-03-17,2017-03-17,2017-03-28
44fd7511ff35,2017-02-27,2017-03-15,2017-03-28
a9f7bf4c1dfe,2017-02-23,2017-03-15,2017-03-25
96e3bb263717,2017-02-26,2017-03-15,2017-03-28
ddfc6c8e96d0,2017-03-18,2017-03-18,2017-03-21
6d52410a6f8a,2017-03-23,2017-03-23,2017-03-28
c19837540a13,2017-03-10,2017-03-15,2017-03-28
15c46400a674,2017-02-16,2017-03-15,2017-03-18
6b4adfebea4a,2017-02-23,2017-03-15,2017-03-25
76b1bd38a199,2017-03-20,2017-03-20,2017-03-28
85a3cb0831b7,2017-02-19,2017-03-15,2017-03-21
6ed029061417,2017-02-19,2017-03-15,2017-03-21
92bffea9e95b,2017-03-09,2017-03-15,2017-03-18
cd903ea15b73,2017-03-09,2017-03-15,2017-03-28
d095d33d8ff7,2017-02-28,2017-03-15,2017-03-28
46c5d1673ffa,2017-03-17,2017-03-17,2017-03-25
4df47747d600,2017-03-11,2017-03-15,2017-03-28
1f6f068b3925,2017-02-15,2017-03-15,2017-03-17
c03f972c66f0,2017-03-07,2017-03-15,2017-03-28
f55f4cb39378,2017-03-04,2017-03-15,2017-03-28
edd1d5a96ffc,2017-03-18,2017-03-18,2017-03-21
d6f705e7b4be,2017-03-07,2017-03-15,2017-03-28
07420747e58e,2017-02-26,2017-03-15,2017-03-28
bbfbcf0218e0,2017-02-15,2017-03-15,2017-03-17
55ca142d352e,2017-02-21,2017-03-15,2017-03-18
feac4d122b5a,2017-02-18,2017-03-15,2017-03-18
9bf888b716d9,2017-03-27,2017-03-27,2017-03-28
09da9221e262,2017-02-20,2017-03-15,2017-03-22
30148a736440,2017-03-20,2017-03-20,2017-03-28
e23fab8676cf,2017-03-09,2017-03-15,2017-03-28
0cf2769dced9,2017-03-13,2017-03-15,2017-03-20
1033b4912223,2017-02-28,2017-03-15,2017-03-28
adf67c727b0a,2017-02-27,2017-03-15,2017-03-28
e75e9d3869a1,2017-03-18,2017-03-18,2017-03-28
c3f45132a8df,2017-03-08,2017-03-15,2017-03-28
52a619e13b98,2017-03-02,2017-03-15,2017-03-28
6e9d30f1b818,2017-02-19,2017-03-15,2017-03-21
c89d7c01bf1b,2017-03-27,2017-03-27,2017-03-28
9464fb76d04c,2017-03-07,2017-03-15,2017-03-28
bc6f08f97deb,2017-03-10,2017-03-15,2017-03-28
c8cdee795064,2017-02-23,2017-03-15,2017-03-25
c89f41dea6d9,2017-03-28,2017-03-28,2017-03-28
1227dd4b9436,2017-03-13,2017-03-15,2017-03-21
ad0f22fdb91c,2017-03-20,2017-03-20,2017-03-28
c37a2f207a81,2017-02-19,2017-03-15,2017-03-21
2bbcf7e4e34e,2017-03-20,2017-03-20,2017-03-28
742d1ba1a29b,2017-03-04,2017-03-15,2017-03-28
b03a973f22f8,2017-03-22,2017-03-22,2017-03-28
13d4e48f7b93,2017-03-13,2017-03-15,2017-03-28
ff18edb2717c,2017-02-24,2017-03-15,2017-03-26
75ed1258e0c7,2017-03-13,2017-03-15,2017-03-28
00b20e461a99,2017-02-08,2017-03-15,2017-03-23
6b0f345d2711,2017-03-04,2017-03-15,2017-03-28
9390e5c595c2,2017-03-28,2017-03-28,2017-03-28
e21e87f3d5c6,2017-03-05,2017-03-15,2017-03-28
17859660706b,2017-03-12,2017-03-15,2017-03-28
79de6c2f0f7b,2017-03-21,2017-03-21,2017-03-28
e13bda912023,2017-03-14,2017-03-15,2017-03-28
38318d9fe3bf,2017-02-23,2017-03-15,2017-03-24
4d3357dcd98d,2017-02-14,2017-03-15,2017-03-16
a7c6fa353f5d,2017-03-16,2017-03-16,2017-03-28
225649971f57,2017-03-04,2017-03-15,2017-03-28
09dd89b43df6,2017-03-13,2017-03-15,2017-03-28
16bb882aeaf5,2017-03-16,2017-03-16,2017-03-28
82f883e54845,2017-03-14,2017-03-15,2017-03-28
3a0323ffe2b1,2017-02-25,2017-03-15,2017-03-27
d89140bd2a35,2017-02-21,2017-03-15,2017-03-23
7684c404d133,2017-02-25,2017-03-15,2017-03-27
af6afa631ebd,2017-02-19,2017-03-15,2017-03-21
cbb0f1c22b19,2017-03-01,2017-03-15,2017-03-21
52d56f242f72,2017-03-25,2017-03-25,2017-03-28
30f52cd13b5d,2017-02-16,2017-03-15,2017-03-18
6e80bdbb9cc6,2017-02-14,2017-03-15,2017-03-15
076cb1d4d220,2017-03-05,2017-03-15,2017-03-28
6f0609d0a313,2017-03-09,2017-03-15,2017-03-28
84eb6956a24b,2017-02-22,2017-03-15,2017-03-24
8c9ddd71b906,2017-03-19,2017-03-19,2017-03-28
8a0b83cc4801,2017-02-17,2017-03-15,2017-03-19
9cd2da374243,2017-03-16,2017-03-16,2017-03-28
9670e7da7427,2017-03-11,2017-03-15,2017-03-20
639c695662e1,2017-02-22,2017-03-15,2017-03-24
b7f34fabb41e,2017-03-03,2017-03-15,2017-03-28
e935cb717ebf,2017-03-04,2017-03-15,2017-03-28
455f01812256,2017-02-20,2017-03-15,2017-03-22
28606a67fe4f,2017-02-15,2017-03-15,2017-03-17
e629898f8442,2017-02-16,2017-03-15,2017-03-18
186b24f4b5b5,2017-02-28,2017-03-15,2017-03-28
789c18b5bb0b,2017-03-22,2017-03-22,2017-03-28
ff4a7fa8cbc9,2017-02-22,2017-03-15,2017-03-24
80d702e36a8e,2017-02-15,2017-03-15,2017-03-17
37d473c7af84,2017-02-23,2017-03-15,2017-03-17
74634c736542,2017-03-15,2017-03-15,2017-03-28
06186df804e2,2017-02-23,2017-03-15,2017-03-24
730cdb1e9fc1,2017-03-03,2017-03-15,2017-03-28
811e1280c754,2017-02-15,2017-03-15,2017-03-17
958538eb9b34,2017-03-25,2017-03-25,2017-03-28
824690aefda1,2017-02-25,2017-03-15,2017-03-27
fbd3cc006463,2017-03-22,2017-03-22,2017-03-28
38333186a9ce,2017-03-19,2017-03-19,2017-03-28
b5bf367c3fd5,2017-03-06,2017-03-15,2017-03-28
2cc14552c355,2017-03-23,2017-03-23,2017-03-28
9b2deb3c87be,2017-02-20,2017-03-15,2017-03-22
50dde9e2a3d6,2017-02-15,2017-03-15,2017-03-17
16bc256beb6f,2017-03-22,2017-03-22,2017-03-28
573155d98a08,2017-02-15,2017-03-15,2017-03-17
79a686499ad5,2017-02-16,2017-03-15,2017-03-18
3c39981ad07d,2017-02-16,2017-03-15,2017-03-18
a5f5660ca4b3,2017-03-02,2017-03-15,2017-03-28
33ed48a6e570,2017-03-20,2017-03-20,2017-03-28
5235175b14c0,2017-03-05,2017-03-15,2017-03-28
9c81de550a58,2017-03-02,2017-03-15,2017-03-28
53e6675d580f,2017-03-14,2017-03-15,2017-03-28
0053b1c7c126,2017-02-25,2017-03-15,2017-03-27
3285a14107b2,2017-03-13,2017-03-15,2017-03-28
ba30e78357c3,2017-03-03,2017-03-15,2017-03-28
0dee6f1963ac,2017-02-14,2017-03-15,2017-03-16
9617dfe9d5d4,2017-03-17,2017-03-17,2017-03-28
efae0ee1b028,2017-02-16,2017-03-15,2017-03-18
32ca8fd530b5,2017-03-17,2017-03-17,2017-03-28
b3cea4c248b6,2017-03-12,2017-03-15,2017-03-22
22b807a771ff,2017-03-21,2017-03-21,2017-03-28
256eb2984942,2017-02-21,2017-03-15,2017-03-23
f7da15528d98,2017-02-13,2017-03-15,2017-03-15
44d5f32d94d5,2017-03-06,2017-03-15,2017-03-28
2f991abdf9aa,2017-02-15,2017-03-15,2017-03-17
aeb2355be8aa,2017-03-01,2017-03-15,2017-03-28
6052812ae078,2017-03-12,2017-03-15,2017-03-28
07547f4622d2,2017-03-20,2017-03-20,2017-03-28
f77d320dbdbf,2017-03-03,2017-03-15,2017-03-28
5c2d40231679,2017-03-06,2017-03-15,2017-03-28
bed569f6b9a8,2017-03-08,2017-03-15,2017-03-28
c342071e9245,2017-03-26,2017-03-26,2017-03-28
de29e37c54c4,2017-02-20,2017-03-15,2017-03-22
baab62c6d4c2,2017-03-26,2017-03-26,2017-03-28
f12af7c6c63c,2017-02-16,2017-03-15,2017-03-17
abae81ca65ee,2017-03-20,2017-03-20,2017-03-28
c6bde5325faf,2017-02-27,2017-03-15,2017-03-28
c76714919816,2017-02-17,2017-03-15,2017-03-19
b53cfd3f9b39,2017-03-01,2017-03-15,2017-03-28
10787788bbda,2017-03-23,2017-03-23,2017-03-28
af1f79324d86,2017-03-24,2017-03-24,2017-03-28
2218710f654f,2017-03-09,2017-03-15,2017-03-28
29145707d873,2017-03-13,2017-03-15,2017-03-28
5b19744473c0,2017-03-03,2017-03-15,2017-03-28
2d37dc1a5c57,2017-03-06,2017-03-15,2017-03-28
a2d310b2a2b5,2017-03-01,2017-03-15,2017-03-28
4f3c2f19ab2d,2017-03-09,2017-03-15,2017-03-28
4c3cc0aebdc6,2017-02-27,2017-03-15,2017-03-28
ad0a505c7c93,2017-02-17,2017-03-15,2017-03-19
86bd39acbf48,2017-02-21,2017-03-15,2017-03-22
0bfe1561cb3a,2017-03-17,2017-03-17,2017-03-28
84b4dfa0b2b2,2017-03-13,2017-03-15,2017-03-28
cd0060d3a8a1,2017-03-27,2017-03-27,2017-03-28
ca6e6f6b45ee,2017-03-25,2017-03-25,2017-03-28
1414e749c30e,2017-03-02,2017-03-15,2017-03-28
511fd9e3aaf9,2017-03-24,2017-03-24,2017-03-28
b754a25dd749,2017-02-20,2017-03-15,2017-03-22
0b4ae405a471,2017-03-13,2017-03-15,2017-03-28
cf98dbcfab02,2017-03-12,2017-03-15,2017-03-28
3cc31d9b4027,2017-02-24,2017-03-15,2017-03-26
e98a41ab89cc,2017-02-24,2017-03-15,2017-03-25
d74a5fd87bdc,2017-03-09,2017-03-15,2017-03-23
fb459e045174,2017-02-16,2017-03-15,2017-03-18
e86bb28baa61,2017-03-02,2017-03-15,2017-03-28
ee0fad7c597b,2017-03-10,2017-03-15,2017-03-28
6e30921b8bd5,2017-03-17,2017-03-17,2017-03-28
2a5e07443fc8,2017-03-14,2017-03-15,2017-03-28
06be80030a87,2017-02-15,2017-03-15,2017-03-17
3a8af0635aeb,2017-03-15,2017-03-15,2017-03-28
990871fffc8b,2017-03-09,2017-03-15,2017-03-28
d9a8fcb60386,2017-03-19,2017-03-19,2017-03-28
1014c0e026eb,2017-02-20,2017-03-15,2017-03-22
50e1d7d2e8df,2017-03-23,2017-03-23,2017-03-28
c1f143ce8e0a,2017-03-22,2017-03-22,2017-03-28
e58b1dd215d4,2017-03-14,2017-03-15,2017-03-28
63d94f70baf2,2017-02-22,2017-03-15,2017-03-23
25257e5dd609,2017-02-25,2017-03-15,2017-03-27
9e077fe945f3,2017-03-23,2017-03-23,2017-03-28
3130eb412310,2017-02-22,2017-03-15,2017-03-24
ffff57e727e0,2017-03-14,2017-03-15,2017-03-28
8ac599e15dcf,2017-03-15,2017-03-15,2017-03-17
cba90d21b955,2017-02-19,2017-03-15,2017-03-21
669113b4d608,2017-03-25,2017-03-25,2017-03-28
e47857330b1e,2017-03-10,2017-03-15,2017-03-28
1b0248dc3e06,2017-02-25,2017-03-15,2017-03-26
e86a6e7be379,2017-03-23,2017-03-23,2017-03-28
e921f1671ac2,2017-03-02,2017-03-15,2017-03-22
785c24de147b,2017-02-18,2017-03-15,2017-03-20
f8d5ee7ab86f,2017-03-09,2017-03-15,2017-03-28
1aa158a9d574,2017-03-09,2017-03-15,2017-03-28
b0af3f2c141c,2017-03-20,2017-03-20,2017-03-28
2e52be2f9f99,2017-02-22,2017-03-15,2017-03-24
92445205b2da,2017-02-28,2017-03-15,2017-03-26
42c9c11deb7e,2017-03-13,2017-03-15,2017-03-28
90ac832b9ec3,2017-03-26,2017-03-26,2017-03-28
a99a789cee3d,2017-03-07,2017-03-15,2017-03-28
91231d9c9ecb,2017-03-19,2017-03-19,2017-03-28
2085cddf4892,2017-03-27,2017-03-27,2017-03-28
d1328af7b269,2017-03-21,2017-03-21,2017-03-28
6bebde5285df,2017-03-09,2017-03-15,2017-03-28
0fa448ba9922,2017-03-14,2017-03-15,2017-03-28
11745381424d,2017-03-05,2017-03-15,2017-03-26
e60839e60586,2017-03-14,2017-03-15,2017-03-28
89257109d9ae,2017-03-02,2017-03-15,2017-03-28
eced5a0daa12,2017-03-28,2017-03-28,2017-03-28
61f8339ace36,2017-03-15,2017-03-15,2017-03-28
2997dcbdb67f,2017-03-20,2017-03-20,2017-03-28
4d9420906f72,2017-03-01,2017-03-15,2017-03-24
b1e1a535224c,2017-02-15,2017-03-15,2017-03-17
bca49a83e98f,2017-02-24,2017-03-15,2017-03-26
10b559454cfa,2017-03-06,2017-03-15,2017-03-28
a0d3159ada61,2017-03-25,2017-03-25,2017-03-28
50ade73f1fbb,2017-03-16,2017-03-16,2017-03-28
825b561442ff,2017-03-18,2017-03-18,2017-03-28
ce5aa723ad2c,2017-02-28,2017-03-15,2017-03-28
6369b49eec65,2017-02-23,2017-03-15,2017-03-25
e2d761a9630d,2017-03-13,2017-03-15,2017-03-28
502b98d5b487,2017-02-27,2017-03-15,2017-03-28
c41106b25679,2017-02-22,2017-03-15,2017-03-24
6d3d511c371b,2017-03-01,2017-03-15,2017-03-28
b0f175082611,2017-03-04,2017-03-15,2017-03-28
85d4ae1d4328,2017-03-13,2017-03-15,2017-03-24
a7ec98cf3820,2017-03-01,2017-03-15,2017-03-28
3e00a502c6a1,2017-03-10,2017-03-15,2017-03-28
a1b0356ec3dd,2017-02-16,2017-03-15,2017-03-18
048176b97c2b,2017-03-05,2017-03-15,2017-03-28
6e79ef3f9441,2017-02-15,2017-03-15,2017-03-17
c85391434a22,2017-03-28,2017-03-28,2017-03-28
4c1bc9f6e227,2017-02-21,2017-03-15,2017-03-23
8388aa07094a,2017-03-01,2017-03-15,2017-03-28
6ee870802693,2017-03-20,2017-03-20,2017-03-28
562a4476f184,2017-02-15,2017-03-15,2017-03-17
cc7f9d5a18e2,2017-03-06,2017-03-15,2017-03-28
a9915efff311,2017-02-18,2017-03-15,2017-03-20
919aebc09963,2017-02-19,2017-03-15,2017-03-21
c8b9ea9db18e,2017-03-10,2017-03-15,2017-03-28
a5d1a0bac41a,2017-03-02,2017-03-15,2017-03-28
4bde5f134177,2017-03-09,2017-03-15,2017-03-28
9678ef3c86e2,2017-03-06,2017-03-15,2017-03-28
6fd53e51f51c,2017-03-10,2017-03-15,2017-03-28
82586d5ce0ed,2017-03-12,2017-03-15,2017-03-28
223dccfb6fbb,2017-03-07,2017-03-15,2017-03-28
c2f9842cff35,2017-03-12,2017-03-15,2017-03-28
005564da283d,2017-03-10,2017-03-15,2017-03-28
c1e0b7ba350d,2017-03-28,2017-03-28,2017-03-28
441ff385d4c8,2017-03-22,2017-03-22,2017-03-28
409db0d75ac9,2017-03-02,2017-03-15,2017-03-28
29005a3a71cc,2017-03-26,2017-03-26,2017-03-28
5627b50af70d,2017-02-20,2017-03-15,2017-03-22
571f0c113dc3,2017-03-12,2017-03-15,2017-03-28
8b93f51b5f05,2017-03-14,2017-03-15,2017-03-28
226a46edf13f,2017-02-15,2017-03-15,2017-03-17
5b634bb70c12,2017-02-28,2017-03-15,2017-03-28
064de98273e9,2017-03-14,2017-03-15,2017-03-19
89d4a10bdbf2,2017-02-24,2017-03-15,2017-03-26
877d23257399,2017-03-27,2017-03-27,2017-03-28
1e2842eaef5e,2017-03-01,2017-03-15,2017-03-28
9ff683d3074b,2017-03-01,2017-03-15,2017-03-24
c763fd70fdcf,2017-02-14,2017-03-15,2017-03-16
4e296d70bc5f,2017-02-17,2017-03-15,2017-03-18
e57ed31fe37e,2017-03-23,2017-03-23,2017-03-28
e8a88208903b,2017-03-24,2017-03-24,2017-03-28
9065bc318837,2017-03-06,2017-03-15,2017-03-28
7b85148a59e6,2017-03-13,2017-03-15,2017-03-28
8586473cd56d,2017-03-23,2017-03-23,2017-03-28
e8b11f4cc784,2017-02-21,2017-03-15,2017-03-23
7a2f458a46aa,2017-02-15,2017-03-15,2017-03-17
5e5ebd1f7961,2017-03-16,2017-03-16,2017-03-28
75e3dc46c361,2017-02-20,2017-03-15,2017-03-21
8b77b65f8b2c,2017-03-16,2017-03-16,2017-03-28
3a742b314480,2017-03-22,2017-03-22,2017-03-28
564acfa55a21,2017-03-02,2017-03-15,2017-03-28
9dc778a6de21,2017-03-26,2017-03-26,2017-03-28
5ea4b58a1000,2017-03-10,2017-03-15,2017-03-28
8efc065e6b8f,2017-03-26,2017-03-26,2017-03-28
917e310c8a33,2017-03-27,2017-03-27,2017-03-28
c85b85df8e3b,2017-03-14,2017-03-15,2017-03-28
20f56544d9c0,2017-02-19,2017-03-15,2017-03-21
67c7f9d84945,2017-03-18,2017-03-18,2017-03-27
318bc7789e52,2017-03-05,2017-03-15,2017-03-28
aadf28516442,2017-02-21,2017-03-15,2017-03-23
239db094d714,2017-03-01,2017-03-15,2017-03-28
3fbbbecaaf2c,2017-03-10,2017-03-15,2017-03-28
1a0786be4562,2017-02-25,2017-03-15,2017-03-26
1e4ce44c8210,2017-03-21,2017-03-21,2017-03-28
92032531ddbb,2017-02-15,2017-03-15,2017-03-17
4f7b1e508c12,2017-03-14,2017-03-15,2017-03-28
ef41517f78a6,2017-03-20,2017-03-20,2017-03-28
4d4b4b5bcce4,2017-03-13,2017-03-15,2017-03-28
eb3d75ff2e9e,2017-02-25,2017-03-15,2017-03-27
dc365f924583,2017-02-17,2017-03-15,2017-03-19
7c7abc23b44c,2017-03-25,2017-03-25,2017-03-28
fbb0ad4d66ab,2017-02-13,2017-03-15,2017-03-15
fa3345337509,2017-02-21,2017-03-15,2017-03-23
9e7c98af75b3,2017-02-15,2017-03-15,2017-03-17
4923aff04f85,2017-03-02,2017-03-15,2017-03-28
181eeb168b56,2017-02-23,2017-03-15,2017-03-25
24c2c1fa6b8c,2017-03-09,2017-03-15,2017-03-28
5e3fe436f9e1,2017-03-12,2017-03-15,2017-03-28
0a168f038f3d,2017-02-25,2017-03-15,2017-03-27
e0ca35a157b1,2017-03-16,2017-03-16,2017-03-28
dab875338005,2017-02-21,2017-03-15,2017-03-22
5ba5287d14ba,2017-03-05,2017-03-15,2017-03-28
6670d71bb215,2017-03-21,2017-03-21,2017-03-28
384e8f895aa7,2017-02-15,2017-03-15,2017-03-17
0a4b25a75dd9,2017-03-18,2017-03-18,2017-03-28
a97c0c299a2d,2017-02-14,2017-03-15,2017-03-16
9a40ce597a47,2017-03-01,2017-03-15,2017-03-28
2b45c2acb1f0,2017-03-11,2017-03-15,2017-03-28
0f2eb3c7ed84,2017-03-19,2017-03-19,2017-03-28
503450d23342,2017-03-18,2017-03-18,2017-03-28
6d4a9501c648,2017-03-17,2017-03-17,2017-03-28
da4ce4b7e9bc,2017-03-06,2017-03-15,2017-03-28
3e2205aaa669,2017-03-23,2017-03-23,2017-03-28
ffdd65a21393,2017-03-14,2017-03-15,2017-03-28
3bdc770e31c3,2017-03-11,2017-03-15,2017-03-28
348362282e95,2017-02-25,2017-03-15,2017-03-27
413ee9dc28c2,2017-03-01,2017-03-15,2017-03-28
3d5629a10962,2017-02-26,2017-03-15,2017-03-28
6c88d1942714,2017-03-19,2017-03-19,2017-03-28
f6c62bbc68ae,2017-02-15,2017-03-15,2017-03-17
b69a8c4dad48,2017-03-27,2017-03-27,2017-03-28
d3561f52c93c,2017-03-19,2017-03-19,2017-03-28
1765d5cd1f1b,2017-03-01,2017-03-15,2017-03-28
d751a637f3cb,2017-02-28,2017-03-15,2017-03-28
8ef5b32dda76,2017-03-12,2017-03-15,2017-03-28
9b0ff4b73f01,2017-03-21,2017-03-21,2017-03-28
ae5ef5fa5475,2017-03-03,2017-03-15,2017-03-28
84dc87a1b1b3,2017-03-14,2017-03-15,2017-03-28
959a28fdbf22,2017-03-12,2017-03-15,2017-03-28
07d104f43487,2017-03-25,2017-03-25,2017-03-28
77835a0d6917,2017-02-19,2017-03-15,2017-03-20
bfb95657203c,2017-02-13,2017-03-15,2017-03-15
e0359feb2704,2017-03-11,2017-03-15,2017-03-28
0b1f0ac64a85,2017-03-12,2017-03-15,2017-03-28
26867dbcd30e,2017-03-12,2017-03-15,2017-03-28
f64d89dce050,2017-03-02,2017-03-15,2017-03-28
1b4b68060579,2017-02-27,2017-03-15,2017-03-28
6f9b32868b5c,2017-03-14,2017-03-15,2017-03-28
45233f6ea7b2,2017-03-15,2017-03-15,2017-03-28
3e98052bccbf,2017-03-20,2017-03-20,2017-03-28
e53b1d9ea2ae,2017-03-09,2017-03-15,2017-03-28
2e78b8175cd1,2017-02-26,2017-03-15,2017-03-27
1a8e2cbeeecd,2017-03-16,2017-03-16,2017-03-28
a3c77bb5bfd2,2017-02-16,2017-03-15,2017-03-17
472c618c9a48,2017-03-27,2017-03-27,2017-03-28
aff914a3fa5a,2017-03-22,2017-03-22,2017-03-28
9bb50ebccde0,2017-03-24,2017-03-24,2017-03-28
b60f284f0997,2017-03-16,2017-03-16,2017-03-28
3710cfc9cbba,2017-02-13,2017-03-15,2017-03-15
553d44037a2a,2017-02-20,2017-03-15,2017-03-21
631a7e2cc75d,2017-03-05,2017-03-15,2017-03-28
7e0f1e18199c,2017-02-20,2017-03-15,2017-03-22
28f2f6f4c15a,2017-03-16,2017-03-16,2017-03-28
1e68854b25d1,2017-03-09,2017-03-15,2017-03-28
4ee8957e203a,2017-02-19,2017-03-15,2017-03-21
f60931d46196,2017-02-28,2017-03-15,2017-03-28
998ec9f17e30,2017-03-25,2017-03-25,2017-03-28
bd3e9d8c2370,2017-03-01,2017-03-15,2017-03-28
a9e01ff03f09,2017-03-20,2017-03-20,2017-03-28
75fa41b4695e,2017-03-15,2017-03-15,2017-03-28
1baafdb219b7,2017-02-15,2017-03-15,2017-03-17
e66085232064,2017-03-13,2017-03-15,2017-03-28
59018e012cd8,2017-03-02,2017-03-15,2017-03-28
c3e84ced1aba,2017-03-13,2017-03-15,2017-03-28
9de38b4d0906,2017-02-17,2017-03-15,2017-03-19
910e61d49265,2017-02-14,2017-03-15,2017-03-16
44d48401e2a9,2017-03-21,2017-03-21,2017-03-28
6d4e5bd70f72,2017-03-10,2017-03-15,2017-03-24
367fa969ed8a,2017-03-16,2017-03-16,2017-03-17
21c73df73252,2017-03-20,2017-03-20,2017-03-28
bef1cc62e9ed,2017-02-18,2017-03-15,2017-03-20
7f89aa4c0603,2017-03-27,2017-03-27,2017-03-28
a1044e52d8f5,2017-02-21,2017-03-15,2017-03-23
c9bcc32a06c1,2017-03-26,2017-03-26,2017-03-28
b109f0a5ba71,2017-03-24,2017-03-24,2017-03-28
5d3cf0d03afc,2017-03-09,2017-03-15,2017-03-28
020e879a0597,2017-03-07,2017-03-15,2017-03-28
5564d45a0f53,2017-03-14,2017-03-15,2017-03-28
011da631e236,2017-02-23,2017-03-15,2017-03-25
ec1f219d6fbe,2017-02-24,2017-03-15,2017-03-26
8199074bce6d,2017-03-02,2017-03-15,2017-03-28
aec71093f1d5,2017-02-19,2017-03-15,2017-03-21
2b0f96ba9b76,2017-03-11,2017-03-15,2017-03-28
477be701e256,2017-03-07,2017-03-15,2017-03-28
ffb9a225ff82,2017-03-06,2017-03-15,2017-03-28
7d91dc466f70,2017-02-13,2017-03-15,2017-03-15
1af01e041135,2017-02-21,2017-03-15,2017-03-23
25e340c5bc2a,2017-03-13,2017-03-15,2017-03-28
c926996d04ee,2017-02-20,2017-03-15,2017-03-22
0001da117ab6,2017-03-04,2017-03-15,2017-03-28
f27e9dbfc1d9,2017-03-19,2017-03-19,2017-03-28
c1b47321823b,2017-03-05,2017-03-15,2017-03-28
f353acfdae40,2017-03-24,2017-03-24,2017-03-28
2c5cffe36b81,2017-03-10,2017-03-15,2017-03-28
736b6b0fa663,2017-03-24,2017-03-24,2017-03-28
3e9fd200294e,2017-03-14,2017-03-15,2017-03-28
ae76f1a4e97d,2017-03-12,2017-03-15,2017-03-28
5c989eaf2060,2017-03-28,2017-03-28,2017-03-28
25403878f18e,2017-02-28,2017-03-15,2017-03-28
f81200870fa2,2017-03-13,2017-03-15,2017-03-28
83680b148a2d,2017-03-28,2017-03-28,2017-03-28
f495ef0242d8,2017-03-17,2017-03-17,2017-03-28
99e864bc561f,2017-03-04,2017-03-15,2017-03-28
60ec14ca3075,2017-02-16,2017-03-15,2017-03-21
0d709fdc6388,2017-02-13,2017-03-15,2017-03-15
23d4f8e3c9dd,2017-03-22,2017-03-22,2017-03-28
b10ac0b5f986,2017-03-22,2017-03-22,2017-03-28
4d6d27720e53,2017-02-27,2017-03-15,2017-03-28
bae154fd8ff1,2017-02-15,2017-03-15,2017-03-16
26de4625fd39,2017-02-15,2017-03-15,2017-03-17
6e5ad287c1be,2017-03-08,2017-03-15,2017-03-28
c1488833562b,2017-03-07,2017-03-15,2017-03-28
c896fd90dcd9,2017-03-12,2017-03-15,2017-03-26
0868da067e62,2017-03-21,2017-03-21,2017-03-28
becd026f180c,2017-03-08,2017-03-15,2017-03-25
3eeef523acdc,2017-03-13,2017-03-15,2017-03-28
12dabd5d5312,2017-02-26,2017-03-15,2017-03-27
2502fa487cb0,2017-03-26,2017-03-26,2017-03-28
673b365429d2,2017-03-20,2017-03-21,2017-03-23
