item_id,activation_date,date_from,date_to
aa5817637fed,2017-03-19,2017-03-19,2017-03-28
dc1b968b0ebb,2017-02-27,2017-03-15,2017-03-28
3fcfc7a1afaa,2017-03-21,2017-03-21,2017-03-28
7f9f16723f4b,2017-02-20,2017-03-15,2017-03-22
4f4a5b5057b3,2017-02-22,2017-03-15,2017-03-24
aa424e8e69d0,2017-03-19,2017-03-19,2017-03-28
c4bf58852ce4,2017-03-15,2017-03-15,2017-03-28
4ed39660e655,2017-03-06,2017-03-15,2017-03-28
3acca1d1d4d4,2017-03-16,2017-03-16,2017-03-28
6387c3821e1a,2017-03-16,2017-03-16,2017-03-24
0f577ff25fac,2017-02-18,2017-03-15,2017-03-19
411c03f3c941,2017-03-18,2017-03-18,2017-03-28
c0daca5a4871,2017-03-10,2017-03-15,2017-03-28
2da4fff21ee6,2017-02-17,2017-03-15,2017-03-19
0b92e031a29b,2017-03-03,2017-03-15,2017-03-28
db23d4e3d0d1,2017-02-14,2017-03-15,2017-03-16
66e13dd45961,2017-03-23,2017-03-23,2017-03-28
a273c7e1d7b6,2017-02-28,2017-03-15,2017-03-28
835954fba207,2017-02-15,2017-03-15,2017-03-17
9f8cd468c1f2,2017-03-10,2017-03-15,2017-03-28
d9f93df43472,2017-03-20,2017-03-20,2017-03-28
f2d5076b80bb,2017-03-24,2017-03-24,2017-03-28
58908cea47ab,2017-03-11,2017-03-15,2017-03-28
ca9a38581a25,2017-02-16,2017-03-15,2017-03-18
826eedd07847,2017-03-09,2017-03-15,2017-03-28
bf87114bb59f,2017-03-20,2017-03-20,2017-03-28
2e38214ca474,2017-02-20,2017-03-15,2017-03-21
62e059b251c6,2017-03-09,2017-03-15,2017-03-28
6ce167b17641,2017-02-27,2017-03-15,2017-03-28
7e0476ca226c,2017-03-22,2017-03-22,2017-03-28
6cf199049ff4,2017-03-06,2017-03-15,2017-03-28
24b52ed4d351,2017-03-02,2017-03-15,2017-03-28
d05774081c89,2017-03-09,2017-03-15,2017-03-28
f848f37b3f2a,2017-02-21,2017-03-15,2017-03-23
aaee53c877eb,2017-03-14,2017-03-15,2017-03-28
3968be28786f,2017-02-26,2017-03-15,2017-03-25
1b83a17ef610,2017-02-24,2017-03-15,2017-03-26
5df911ce72c2,2017-03-28,2017-03-28,2017-03-28
45a3c42bfd79,2017-02-18,2017-03-15,2017-03-19
5918ed9b0ba4,2017-02-24,2017-03-15,2017-03-26
69990595ea99,2017-03-08,2017-03-15,2017-03-28
156111f6dd5d,2017-03-26,2017-03-26,2017-03-28
6a8e63d699ca,2017-02-16,2017-03-15,2017-03-18
814ed988ec64,2017-02-16,2017-03-15,2017-03-18
78b7fd3b9164,2017-03-01,2017-03-15,2017-03-28
8f72fcedd23c,2017-03-13,2017-03-15,2017-03-28
ba002195fc72,2017-02-21,2017-03-15,2017-03-23
5d932b71d30e,2017-03-22,2017-03-22,2017-03-28
9aee437f1618,2017-03-20,2017-03-20,2017-03-28
50938313e618,2017-03-11,2017-03-15,2017-03-28
4c54eddafc9e,2017-02-24,2017-03-15,2017-03-26
30b43087ee2e,2017-03-28,2017-03-28,2017-03-28
70c1edfe049e,2017-03-15,2017-03-15,2017-03-28
9f23dc408902,2017-02-20,2017-03-15,2017-03-21
687abebdc452,2017-03-03,2017-03-15,2017-03-28
8b9bc37f75e5,2017-02-23,2017-03-15,2017-03-25
60c367128f31,2017-03-16,2017-03-16,2017-03-28
92ec5baff96d,2017-03-03,2017-03-15,2017-03-28
0275dd51c776,2017-02-18,2017-03-15,2017-03-20
3b32b73b9c75,2017-03-28,2017-03-28,2017-03-28
414c9ec04cb4,2017-03-10,2017-03-15,2017-03-28
c7a41f0c3cd4,2017-03-07,2017-03-15,2017-03-28
592e21287ff2,2017-02-27,2017-03-15,2017-03-28
dcb16df089cb,2017-03-10,2017-03-15,2017-03-28
62279b8b3dd2,2017-03-28,2017-03-28,2017-03-28
596c8e0dbf7b,2017-02-14,2017-03-15,2017-03-16
93adc39d1ae3,2017-03-15,2017-03-15,2017-03-28
a6e918dc9916,2017-03-16,2017-03-16,2017-03-28
30940d56d6d2,2017-02-23,2017-03-15,2017-03-24
e6e3ef897734,2017-03-26,2017-03-26,2017-03-28
7b4251c90740,2017-02-22,2017-03-15,2017-03-23
1a0db880d601,2017-02-14,2017-03-15,2017-03-15
3ed52d1c87a9,2017-02-18,2017-03-15,2017-03-20
aaf86204c95a,2017-03-21,2017-03-21,2017-03-25
394308767972,2017-03-15,2017-03-15,2017-03-28
41adb5fe6cfe,2017-03-10,2017-03-15,2017-03-28
2cd95f13c9fe,2017-02-17,2017-03-15,2017-03-19
1cbbc3a9153a,2017-03-20,2017-03-20,2017-03-20
6b076f87bfce,2017-02-27,2017-03-15,2017-03-28
0e957ee25cf1,2017-03-17,2017-03-17,2017-03-28
0915a8cc7c25,2017-03-17,2017-03-17,2017-03-28
7955392aa082,2017-02-18,2017-03-15,2017-03-20
85cb044af488,2017-03-16,2017-03-16,2017-03-28
684436f47f27,2017-03-21,2017-03-21,2017-03-28
c30fdad36c74,2017-03-28,2017-03-28,2017-03-28
ee3a49b49f68,2017-03-07,2017-03-15,2017-03-28
3a88d0cf8960,2017-02-23,2017-03-15,2017-03-24
56a85360c9a8,2017-02-26,2017-03-15,2017-03-27
f7029310e58e,2017-03-01,2017-03-15,2017-03-28
99ec6c9ebd3d,2017-03-05,2017-03-15,2017-03-28
a30e2abbc7b7,2017-02-22,2017-03-15,2017-03-23
4049c374313f,2017-03-27,2017-03-27,2017-03-28
42183b09060b,2017-03-23,2017-03-23,2017-03-28
3b2d10fa0d9d,2017-02-19,2017-03-15,2017-03-20
b28bcecf93fa,2017-03-15,2017-03-15,2017-03-28
daf63176307f,2017-03-08,2017-03-15,2017-03-28
2e417a1755e0,2017-03-14,2017-03-15,2017-03-28
48d789c9f28d,2017-03-01,2017-03-15,2017-03-28
cb8f78f704df,2017-03-05,2017-03-15,2017-03-28
852e399ef440,2017-03-22,2017-03-22,2017-03-28
c53d3bb20f69,2017-02-16,2017-03-15,2017-03-18
7b14867a1573,2017-03-07,2017-03-15,2017-03-28
256b4339e3f4,2017-03-22,2017-03-22,2017-03-28
1515aeee4e63,2017-02-18,2017-03-15,2017-03-20
0d478bc4e038,2017-02-20,2017-03-15,2017-03-22
d729ef3fa9ba,2017-03-08,2017-03-15,2017-03-28
ca5ba97a2728,2017-03-14,2017-03-15,2017-03-28
cb2b4e709860,2017-03-01,2017-03-15,2017-03-28
55d594b6fc12,2017-03-13,2017-03-15,2017-03-28
36fb8a793817,2017-03-01,2017-03-15,2017-03-28
4017a045fc9f,2017-02-17,2017-03-15,2017-03-19
21adc66d92da,2017-02-15,2017-03-15,2017-03-17
a805307d6027,2017-03-01,2017-03-15,2017-03-28
1044eb2c4fd2,2017-03-11,2017-03-15,2017-03-28
923a6f3cf60e,2017-02-16,2017-03-15,2017-03-17
3ea4fbe515a0,2017-03-19,2017-03-19,2017-03-28
6d218f2adeea,2017-03-11,2017-03-15,2017-03-24
ac52bbc7ec07,2017-02-16,2017-03-15,2017-03-17
7462373eb99d,2017-03-17,2017-03-17,2017-03-28
58baca4f63c9,2017-03-08,2017-03-15,2017-03-28
7d98eef90fa8,2017-03-11,2017-03-15,2017-03-28
ca240082e85c,2017-02-26,2017-03-15,2017-03-28
774dee394878,2017-03-28,2017-03-28,2017-03-28
93c8eb192260,2017-03-01,2017-03-15,2017-03-28
1c68798d220a,2017-02-26,2017-03-15,2017-03-28
70abd955d56c,2017-03-15,2017-03-15,2017-03-28
3e8a837bdad8,2017-02-27,2017-03-15,2017-03-28
e37fbe27fc77,2017-03-13,2017-03-15,2017-03-28
5f30ad7e63b2,2017-03-20,2017-03-20,2017-03-28
120ed2aef2e4,2017-03-11,2017-03-15,2017-03-28
bc1971ab7007,2017-03-06,2017-03-15,2017-03-28
81696c0548f7,2017-03-24,2017-03-24,2017-03-26
97747da68377,2017-03-01,2017-03-15,2017-03-28
2ff3fa4b5924,2017-02-26,2017-03-15,2017-03-27
841224f7e248,2017-02-27,2017-03-15,2017-03-28
3c21c5620497,2017-03-09,2017-03-15,2017-03-28
c37acddc72f5,2017-03-14,2017-03-15,2017-03-28
e349b7ce5706,2017-03-05,2017-03-15,2017-03-28
e0208071e950,2017-02-23,2017-03-15,2017-03-25
19106ac916ef,2017-03-23,2017-03-23,2017-03-28
3cc279a57143,2017-03-01,2017-03-15,2017-03-28
453b9d427118,2017-02-20,2017-03-15,2017-03-22
c39ab56dde8b,2017-03-10,2017-03-15,2017-03-28
5b78672bdcb8,2017-02-21,2017-03-15,2017-03-23
427c606184c1,2017-02-21,2017-03-15,2017-03-23
7fde9d898ace,2017-02-13,2017-03-15,2017-03-15
013323cbfe13,2017-02-15,2017-03-15,2017-03-17
84e48d6e7838,2017-03-03,2017-03-15,2017-03-28
e8dd0e20f9a6,2017-02-25,2017-03-15,2017-03-27
8e7524779a2e,2017-02-26,2017-03-15,2017-03-28
f156f40dadb6,2017-03-02,2017-03-15,2017-03-28
cf041db21b79,2017-02-20,2017-03-15,2017-03-22
6d4fb07d4e7b,2017-03-23,2017-03-23,2017-03-28
162b09c418dd,2017-03-08,2017-03-15,2017-03-28
916b7541947e,2017-03-06,2017-03-15,2017-03-28
a096d95b7a8d,2017-03-03,2017-03-15,2017-03-28
bc4d42c66aca,2017-03-03,2017-03-15,2017-03-28
0ccfd8aa2c15,2017-03-17,2017-03-17,2017-03-28
26b7d36a14f3,2017-03-07,2017-03-15,2017-03-28
1de2951a772f,2017-02-28,2017-03-15,2017-03-28
c7db4c8784b2,2017-02-21,2017-03-15,2017-03-23
51cb114a9b09,2017-03-06,2017-03-15,2017-03-28
8fb1e8228b2e,2017-03-08,2017-03-15,2017-03-28
12eec26291a1,2017-02-22,2017-03-15,2017-03-23
c10b1db84bb2,2017-02-23,2017-03-15,2017-03-20
815695881851,2017-02-18,2017-03-15,2017-03-20
77d7a18dcd75,2017-03-16,2017-03-16,2017-03-28
e01fec22ae43,2017-02-17,2017-03-15,2017-03-19
4102cd40d9ea,2017-03-13,2017-03-15,2017-03-18
e6e92ce190d7,2017-03-14,2017-03-15,2017-03-28
ffe0b99bbde0,2017-02-17,2017-03-15,2017-03-19
32ff9bbe6135,2017-03-27,2017-03-27,2017-03-28
8d51baa0f1e6,2017-02-25,2017-03-24,2017-03-25
69907b82e8c8,2017-02-15,2017-03-15,2017-03-17
ba412410c37f,2017-03-13,2017-03-15,2017-03-28
64db34c5843f,2017-02-20,2017-03-15,2017-03-22
7ffbda470509,2017-03-14,2017-03-15,2017-03-28
3a35342f3589,2017-03-26,2017-03-26,2017-03-28
d95bbf4ba12b,2017-03-22,2017-03-22,2017-03-26
18d49dd28857,2017-03-05,2017-03-15,2017-03-28
cc29f3924d0a,2017-03-14,2017-03-15,2017-03-28
1ad619fe1bfb,2017-03-23,2017-03-23,2017-03-25
f05f0924997f,2017-03-09,2017-03-15,2017-03-28
b9d34ca2e0b3,2017-03-23,2017-03-23,2017-03-28
8adc221fe036,2017-02-28,2017-03-15,2017-03-28
8ae7276d0939,2017-03-21,2017-03-21,2017-03-28
0f9c739234d5,2017-02-28,2017-03-15,2017-03-28
7b04f39decf9,2017-02-27,2017-03-15,2017-03-28
f6a2be79cccd,2017-02-21,2017-03-15,2017-03-23
2f56a10edb0e,2017-03-02,2017-03-15,2017-03-28
c15c7fe09d83,2017-02-20,2017-03-15,2017-03-21
ba62c4abc9e1,2017-03-27,2017-03-27,2017-03-28
74a453466d76,2017-03-26,2017-03-26,2017-03-27
8c6feaa1d48e,2017-03-14,2017-03-15,2017-03-28
25909415f7f7,2017-02-21,2017-03-15,2017-03-23
75f70d77bcbb,2017-03-01,2017-03-15,2017-03-28
c107f164a5fa,2017-03-11,2017-03-15,2017-03-28
cc7508b80e8f,2017-03-03,2017-03-15,2017-03-28
33b850c9c3e3,2017-02-28,2017-03-15,2017-03-28
2dd49f2992b9,2017-03-16,2017-03-16,2017-03-28
ee4a44d131f4,2017-02-19,2017-03-15,2017-03-21
649c9c5cc3b9,2017-03-19,2017-03-19,2017-03-28
54369e5e4997,2017-03-08,2017-03-15,2017-03-28
4b2826f2ff32,2017-02-28,2017-03-15,2017-03-28
8e1433a010bc,2017-03-14,2017-03-15,2017-03-28
99928e24817e,2017-03-03,2017-03-15,2017-03-19
905389e4b59f,2017-03-17,2017-03-17,2017-03-28
8823454da2e3,2017-03-23,2017-03-23,2017-03-28
a9e1ba76978d,2017-03-27,2017-03-27,2017-03-28
154761fc4cc1,2017-03-06,2017-03-15,2017-03-28
05907cd29837,2017-02-21,2017-03-15,2017-03-22
d0eea9e06fde,2017-02-24,2017-03-15,2017-03-25
66d51a21016a,2017-02-20,2017-03-15,2017-03-24
fae466a04ed5,2017-03-09,2017-03-15,2017-03-28
558f15b9b3e9,2017-02-26,2017-03-15,2017-03-28
0ce06e1b1c8f,2017-03-12,2017-03-15,2017-03-23
435f3f6c42f3,2017-03-12,2017-03-15,2017-03-28
7cb9348f350b,2017-03-11,2017-03-15,2017-03-28
34d0b12edb0a,2017-03-08,2017-03-15,2017-03-28
1faa94f253b7,2017-03-03,2017-03-15,2017-03-28
efb7e118ae7e,2017-03-11,2017-03-15,2017-03-28
80e8776cf2b9,2017-03-08,2017-03-15,2017-03-28
4293b8b1ca99,2017-03-16,2017-03-16,2017-03-28
cc2fedae62aa,2017-03-13,2017-03-15,2017-03-28
80a495791e85,2017-03-19,2017-03-19,2017-03-28
145d2775881a,2017-03-14,2017-03-15,2017-03-28
0a01d5fae7cc,2017-03-11,2017-03-15,2017-03-28
e2e135321c8f,2017-03-26,2017-03-26,2017-03-28
ff04335943ef,2017-03-03,2017-03-15,2017-03-28
2d8591fb5ab0,2017-03-15,2017-03-15,2017-03-28
441067319ed6,2017-03-26,2017-03-26,2017-03-28
7641e9b101eb,2017-03-25,2017-03-25,2017-03-28
4f4f245e3cca,2017-02-15,2017-03-15,2017-03-17
fe27aeb92da6,2017-02-19,2017-03-15,2017-03-20
56a857ac2130,2017-02-22,2017-03-15,2017-03-23
0d5157a05ab0,2017-02-14,2017-03-15,2017-03-16
71601dad90a2,2017-03-11,2017-03-15,2017-03-28
84b4f6f91a2f,2017-03-20,2017-03-20,2017-03-28
79871a9fc262,2017-03-07,2017-03-15,2017-03-28
78a98681a50f,2017-03-03,2017-03-15,2017-03-28
7d7609ac2513,2017-03-08,2017-03-15,2017-03-28
8254aef88838,2017-02-20,2017-03-15,2017-03-22
18a597be9055,2017-02-18,2017-03-15,2017-03-20
34c2bd2d274a,2017-03-03,2017-03-15,2017-03-28
031eed3fe2e4,2017-03-04,2017-03-15,2017-03-28
c28d750882f7,2017-03-04,2017-03-15,2017-03-28
fec7102ed11d,2017-03-25,2017-03-25,2017-03-28
7b3e10035c15,2017-03-20,2017-03-20,2017-03-28
b268b628f6c7,2017-03-23,2017-03-23,2017-03-28
9d189aa58e94,2017-03-19,2017-03-19,2017-03-21
2141d81a1a30,2017-03-10,2017-03-15,2017-03-28
d44b69aa5ec8,2017-02-24,2017-03-15,2017-03-26
acfaa2c98e6c,2017-03-19,2017-03-19,2017-03-24
0ed4437a6513,2017-03-04,2017-03-15,2017-03-28
1df1ce3f82e3,2017-03-16,2017-03-16,2017-03-28
71125c49eee9,2017-03-03,2017-03-15,2017-03-28
4971d83cfe1d,2017-03-05,2017-03-15,2017-03-28
ca4871cb6abb,2017-02-13,2017-03-15,2017-03-15
20d350eecf71,2017-03-15,2017-03-15,2017-03-28
afc52ff2bc67,2017-02-13,2017-03-15,2017-03-15
41c55a1bf1e7,2017-03-10,2017-03-15,2017-03-28
e42ee67f5713,2017-03-21,2017-03-21,2017-03-28
e4ce719eece5,2017-03-18,2017-03-18,2017-03-28
926038bb0f57,2017-03-01,2017-03-15,2017-03-28
45c46cf7354f,2017-03-23,2017-03-23,2017-03-28
664f54c6250c,2017-03-26,2017-03-26,2017-03-28
c9a8be991853,2017-03-24,2017-03-24,2017-03-28
0562b41ac456,2017-02-17,2017-03-15,2017-03-19
7cc45f6afc23,2017-03-07,2017-03-15,2017-03-28
1c7a36d331ad,2017-03-20,2017-03-20,2017-03-27
7a507cd8ca2d,2017-03-27,2017-03-27,2017-03-28
bd1297e16883,2017-02-14,2017-03-15,2017-03-16
464ba940c965,2017-03-08,2017-03-15,2017-03-28
5504217d71e7,2017-03-28,2017-03-28,2017-03-28
025ed7427d93,2017-03-23,2017-03-23,2017-03-28
7f3a971343ee,2017-02-26,2017-03-15,2017-03-28
04cb5c54591f,2017-03-13,2017-03-15,2017-03-20
4184bce55826,2017-03-01,2017-03-15,2017-03-28
61fe736aced2,2017-03-28,2017-03-28,2017-03-28
6e151279bb3c,2017-03-23,2017-03-23,2017-03-28
93bc5e47f0c3,2017-03-03,2017-03-15,2017-03-28
6178cf861abf,2017-02-16,2017-03-15,2017-03-18
59865db7ef07,2017-02-13,2017-03-15,2017-03-15
f6814cfdab69,2017-03-28,2017-03-28,2017-03-28
341d05593e1d,2017-03-10,2017-03-15,2017-03-28
99e60bf9249f,2017-02-25,2017-03-15,2017-03-27
0f725428e7d0,2017-03-05,2017-03-15,2017-03-28
ad23678140de,2017-03-09,2017-03-15,2017-03-28
09d48d2620ed,2017-03-11,2017-03-15,2017-03-28
96482feb2427,2017-02-25,2017-03-15,2017-03-26
41faed518275,2017-03-12,2017-03-15,2017-03-28
b2dba588dbf6,2017-03-14,2017-03-15,2017-03-18
3a16e0566c2b,2017-03-20,2017-03-20,2017-03-28
1c0c712fd74f,2017-02-23,2017-03-15,2017-03-24
1dd78f77bea2,2017-03-05,2017-03-15,2017-03-28
66b728429eab,2017-03-04,2017-03-15,2017-03-28
3cadd1c37e0d,2017-02-21,2017-03-15,2017-03-22
68acc81c342a,2017-02-27,2017-03-15,2017-03-28
94d9d1b6c406,2017-02-19,2017-03-15,2017-03-21
f636eb67bd84,2017-03-12,2017-03-15,2017-03-20
72fe8a6fbf3b,2017-03-16,2017-03-16,2017-03-28
130b3c164e4e,2017-03-02,2017-03-15,2017-03-28
a19a42b48bf0,2017-02-17,2017-03-15,2017-03-19
8a38a70e7991,2017-03-20,2017-03-20,2017-03-28
7811e7662d53,2017-02-22,2017-03-15,2017-03-24
a37cd7b4c110,2017-02-16,2017-03-15,2017-03-18
c8b9792aa5d5,2017-03-24,2017-03-24,2017-03-28
ab30d2a75579,2017-03-04,2017-03-15,2017-03-28
4da25ec08f79,2017-02-17,2017-03-15,2017-03-19
21f3670f0639,2017-03-12,2017-03-15,2017-03-28
3ff0a74bc030,2017-03-12,2017-03-15,2017-03-28
6ab197059c3d,2017-03-25,2017-03-25,2017-03-28
2ecf6ec2f02e,2017-03-09,2017-03-15,2017-03-28
dd92d183de2f,2017-02-19,2017-03-15,2017-03-16
dea733dabd11,2017-02-15,2017-03-15,2017-03-17
f99ef3725021,2017-03-16,2017-03-16,2017-03-28
fd5346818701,2017-03-02,2017-03-15,2017-03-28
a3e5a330487f,2017-03-21,2017-03-21,2017-03-28
1554e85e8b5b,2017-02-28,2017-03-15,2017-03-28
f4401430df97,2017-03-13,2017-03-15,2017-03-28
ac3e5bf46f35,2017-02-26,2017-03-15,2017-03-28
328b317fa250,2017-03-11,2017-03-15,2017-03-28
785efff8430d,2017-03-20,2017-03-20,2017-03-28
6492cdf73c00,2017-03-11,2017-03-15,2017-03-28
8639aac3a8ad,2017-03-25,2017-03-25,2017-03-28
5c70cf4fb8f8,2017-03-20,2017-03-20,2017-03-28
6fd31242a195,2017-03-15,2017-03-15,2017-03-28
2bcb38f00b2e,2017-03-03,2017-03-15,2017-03-28
4b0f95f907f0,2017-03-11,2017-03-15,2017-03-28
2fec1cdb19c6,2017-02-28,2017-03-15,2017-03-28
95c0066053c6,2017-03-04,2017-03-15,2017-03-28
e88686de684d,2017-03-11,2017-03-15,2017-03-28
f5aa5f07d3d5,2017-03-01,2017-03-15,2017-03-28
2c64cb025508,2017-03-23,2017-03-23,2017-03-28
f9f5caf44ce4,2017-03-01,2017-03-15,2017-03-28
5ba7a0fffcfb,2017-03-28,2017-03-28,2017-03-28
92c1fcbdb3ff,2017-02-15,2017-03-15,2017-03-16
054704aebfd6,2017-02-15,2017-03-15,2017-03-17
0729cae2984e,2017-03-09,2017-03-15,2017-03-28
ff1ffa6126b2,2017-03-13,2017-03-15,2017-03-28
ee7974d32227,2017-03-21,2017-03-21,2017-03-28
ab66ad19e3fd,2017-02-19,2017-03-15,2017-03-21
42e3ebdc6d62,2017-03-21,2017-03-21,2017-03-28
abff9777ebcb,2017-03-07,2017-03-15,2017-03-28
24b195d862c7,2017-03-19,2017-03-19,2017-03-28
22525b9804e4,2017-03-13,2017-03-15,2017-03-28
9a8dbbc93bd9,2017-02-14,2017-03-15,2017-03-15
228720826a1b,2017-02-21,2017-03-15,2017-03-22
632a5f4e06b1,2017-03-02,2017-03-15,2017-03-28
43d856b314d9,2017-03-06,2017-03-15,2017-03-28
511c14468b9b,2017-03-02,2017-03-15,2017-03-28
37e76ba4cc45,2017-03-11,2017-03-15,2017-03-28
30be06ccdb7e,2017-02-13,2017-03-15,2017-03-15
a3c54a429366,2017-03-06,2017-03-15,2017-03-28
f639e067d191,2017-03-26,2017-03-26,2017-03-28
38e920427385,2017-03-09,2017-03-15,2017-03-28
7c7227918b51,2017-03-13,2017-03-15,2017-03-28
b2ebe22a6940,2017-02-15,2017-03-15,2017-03-17
ac3a5c8d8be2,2017-03-10,2017-03-15,2017-03-28
6cc4d965fa96,2017-03-25,2017-03-25,2017-03-28
6b2726a19836,2017-03-24,2017-03-24,2017-03-28
d603327d75ef,2017-03-08,2017-03-15,2017-03-28
548976b68591,2017-02-21,2017-03-15,2017-03-22
f4b08f277626,2017-02-22,2017-03-15,2017-03-24
f53b1727b820,2017-03-06,2017-03-15,2017-03-28
2cb91df98a55,2017-02-17,2017-03-15,2017-03-19
d107d0d0af70,2017-03-09,2017-03-15,2017-03-28
525860dd4c6a,2017-03-14,2017-03-15,2017-03-28
dc1043158f5f,2017-02-27,2017-03-15,2017-03-28
492df05b758c,2017-02-27,2017-03-15,2017-03-28
f66dc99947f4,2017-02-18,2017-03-15,2017-03-16
c43383aeb500,2017-03-08,2017-03-15,2017-03-28
a904df094efd,2017-02-25,2017-03-15,2017-03-27
d400daf5ec71,2017-03-01,2017-03-15,2017-03-28
10fa1fb5a429,2017-03-24,2017-03-24,2017-03-28
316d02f68482,2017-02-21,2017-03-15,2017-03-22
06c181ffcc2f,2017-03-22,2017-03-22,2017-03-28
b13ae0364ea0,2017-02-22,2017-03-15,2017-03-24
8667fcb5d260,2017-03-11,2017-03-15,2017-03-28
795478fc3608,2017-02-26,2017-03-15,2017-03-28
47c5d49fa947,2017-03-25,2017-03-25,2017-03-27
47a7080b3e21,2017-03-04,2017-03-15,2017-03-28
d7a151fb4406,2017-03-13,2017-03-15,2017-03-28
2a94e7d10176,2017-02-20,2017-03-15,2017-03-22
68cf5f6ac048,2017-03-19,2017-03-19,2017-03-28
bfc77daaf8a2,2017-03-27,2017-03-27,2017-03-28
4f6cfb648699,2017-02-16,2017-03-15,2017-03-18
0aea869657a7,2017-02-16,2017-03-15,2017-03-18
cafdc8e320f6,2017-02-22,2017-03-15,2017-03-16
6bfeaac2f8a4,2017-02-27,2017-03-15,2017-03-28
e2c20814a1da,2017-03-16,2017-03-16,2017-03-28
9763c062d755,2017-03-17,2017-03-17,2017-03-28
51f3e72c83c1,2017-03-05,2017-03-15,2017-03-28
99c072d45c7a,2017-02-26,2017-03-15,2017-03-28
f613c4fd0cb8,2017-03-09,2017-03-15,2017-03-28
03baf7ddf8d7,2017-03-14,2017-03-15,2017-03-28
7717ef655132,2017-03-09,2017-03-15,2017-03-28
300bf7e2f1ab,2017-03-04,2017-03-15,2017-03-28
e196dd53b8c3,2017-02-17,2017-03-15,2017-03-19
eb317c162521,2017-03-27,2017-03-27,2017-03-28
4e151a9b37f9,2017-03-05,2017-03-15,2017-03-28
40076c717c4e,2017-02-22,2017-03-21,2017-03-23
c84c2fe45090,2017-03-24,2017-03-24,2017-03-28
a9c93636baee,2017-03-07,2017-03-15,2017-03-28
29daa4beb2fc,2017-03-14,2017-03-15,2017-03-28
f06324ca0b3a,2017-03-12,2017-03-15,2017-03-28
ce3c81e0dccb,2017-03-19,2017-03-19,2017-03-28
7429e419ea6c,2017-02-28,2017-03-15,2017-03-28
385ba35f3092,2017-03-02,2017-03-15,2017-03-28
ad769ea31f5d,2017-03-21,2017-03-21,2017-03-28
a56cc4ad08de,2017-03-05,2017-03-15,2017-03-28
add86c96e209,2017-03-14,2017-03-15,2017-03-28
050b9a820998,2017-03-09,2017-03-15,2017-03-28
89ccd9b01dbd,2017-02-21,2017-03-15,2017-03-22
242b57dfa99b,2017-02-22,2017-03-15,2017-03-24
6e880d951979,2017-02-27,2017-03-15,2017-03-28
fbabea0b0694,2017-02-28,2017-03-15,2017-03-28
42b0427a66bf,2017-02-18,2017-03-15,2017-03-20
e4d7e7016f5b,2017-03-13,2017-03-15,2017-03-28
8a04e33e274a,2017-02-23,2017-03-15,2017-03-24
0c0bdd961a1c,2017-03-26,2017-03-26,2017-03-28
dd970c94026e,2017-03-27,2017-03-27,2017-03-28
6b114aae48a3,2017-02-25,2017-03-15,2017-03-27
e0bd5d7c15f7,2017-03-06,2017-03-15,2017-03-28
5ea37e0055fe,2017-02-17,2017-03-15,2017-03-18
440873e9b299,2017-03-02,2017-03-15,2017-03-28
c65fcdbfa7da,2017-02-26,2017-03-15,2017-03-22
d6a6ee2b30ea,2017-03-03,2017-03-15,2017-03-28
67e3467d9f2d,2017-03-21,2017-03-21,2017-03-28
4da20adf2552,2017-03-18,2017-03-18,2017-03-28
dfa9a4d3b94d,2017-03-11,2017-03-15,2017-03-28
734318fd42f6,2017-02-26,2017-03-15,2017-03-28
5f4f17b1492a,2017-02-27,2017-03-15,2017-03-28
ad1ec4566561,2017-02-16,2017-03-15,2017-03-18
76492ff9c7d5,2017-03-18,2017-03-18,2017-03-22
c110f4e92d0d,2017-02-24,2017-03-15,2017-03-25
971f5df00bdf,2017-03-27,2017-03-27,2017-03-28
b2b385f36197,2017-03-06,2017-03-15,2017-03-28
d1b5a3641ebb,2017-03-06,2017-03-15,2017-03-28
0bba9b03bb68,2017-02-28,2017-03-15,2017-03-28
82fed8b6d8bf,2017-03-03,2017-03-15,2017-03-28
e975436f0cc6,2017-02-19,2017-03-15,2017-03-21
77808d99ce98,2017-03-02,2017-03-15,2017-03-28
5ca06dbfc8cf,2017-03-08,2017-03-15,2017-03-28
fa208589e72b,2017-03-20,2017-03-20,2017-03-28
25c56d482f0f,2017-02-21,2017-03-15,2017-03-22
e02e6809de77,2017-03-08,2017-03-15,2017-03-28
9eeba9b2abb2,2017-03-12,2017-03-15,2017-03-28
a0fedfa91eb3,2017-03-21,2017-03-21,2017-03-28
efcb6f33c2c2,2017-03-13,2017-03-15,2017-03-28
f826b36bf3ef,2017-03-21,2017-03-21,2017-03-28
27f5a3ba41b0,2017-03-21,2017-03-21,2017-03-27
0a082b1c29fe,2017-03-02,2017-03-15,2017-03-28
2d152781f44e,2017-03-27,2017-03-27,2017-03-28
5dbfbdb76862,2017-02-22,2017-03-15,2017-03-23
b4d43dbc7f6d,2017-03-02,2017-03-15,2017-03-28
3adfa8bc56fd,2017-03-21,2017-03-21,2017-03-28
2348d39c60e4,2017-02-14,2017-03-15,2017-03-16
8c051772eb73,2017-03-09,2017-03-15,2017-03-28
2345a535c902,2017-02-24,2017-03-15,2017-03-26
02acd68069e8,2017-03-24,2017-03-24,2017-03-27
193bb51418ad,2017-02-16,2017-03-15,2017-03-17
e39f0988053e,2017-03-19,2017-03-19,2017-03-28
0c5f4c924074,2017-03-16,2017-03-16,2017-03-28
