item_id,activation_date,date_from,date_to
5a92cbbd4971,2017-03-22,2017-03-22,2017-03-28
73ea180dfac7,2017-02-22,2017-03-15,2017-03-24
e86cb05ebd73,2017-03-10,2017-03-15,2017-03-28
f88054cb34fc,2017-02-14,2017-03-15,2017-03-16
4959b6a6afc9,2017-02-20,2017-03-15,2017-03-22
67574e55f8e6,2017-02-13,2017-03-15,2017-03-15
43c696518e9e,2017-02-27,2017-03-15,2017-03-28
ed1bea21c959,2017-03-03,2017-03-15,2017-03-25
6bede5a3cacb,2017-03-13,2017-03-15,2017-03-28
34b5071b681a,2017-03-06,2017-03-15,2017-03-28
85cbeedc852a,2017-02-25,2017-03-15,2017-03-27
f887d5797dc7,2017-02-14,2017-03-15,2017-03-15
4bbb99fc2789,2017-02-22,2017-03-15,2017-03-24
515aee096734,2017-03-21,2017-03-21,2017-03-28
4d544cc45f7b,2017-03-08,2017-03-15,2017-03-28
bb34ce08e97d,2017-03-17,2017-03-17,2017-03-28
da3754004ae0,2017-03-24,2017-03-24,2017-03-28
91f09e9fec3f,2017-02-26,2017-03-15,2017-03-28
149bcc2e3ac9,2017-03-09,2017-03-15,2017-03-28
bae8aea329c9,2017-03-22,2017-03-22,2017-03-23
a196663c7fc0,2017-03-01,2017-03-15,2017-03-28
c166cbcbdd3a,2017-02-22,2017-03-15,2017-03-24
a4ee1f93c91c,2017-03-26,2017-03-26,2017-03-28
ca5289413c89,2017-02-17,2017-03-15,2017-03-19
f99ed056bcbf,2017-03-09,2017-03-15,2017-03-20
f38ec0f701b0,2017-02-24,2017-03-15,2017-03-26
2593d720d882,2017-03-08,2017-03-15,2017-03-28
d734299eb045,2017-02-18,2017-03-15,2017-03-20
7fe74e338cc6,2017-03-11,2017-03-15,2017-03-28
e4b54c69fba4,2017-03-21,2017-03-21,2017-03-28
9904a848d742,2017-03-26,2017-03-26,2017-03-28
2bff0c1646cd,2017-02-16,2017-03-15,2017-03-18
3ea58608e3bd,2017-02-21,2017-03-15,2017-03-23
d411eb444e2c,2017-03-11,2017-03-15,2017-03-28
cb5c440ae5a4,2017-03-27,2017-03-27,2017-03-28
fadf07d15cc3,2017-02-14,2017-03-15,2017-03-16
6ab9deac5624,2017-03-11,2017-03-15,2017-03-28
e2b6a71834d7,2017-03-28,2017-03-28,2017-03-28
95fe44109e0a,2017-02-25,2017-03-15,2017-03-17
a3259d3c8b68,2017-03-11,2017-03-15,2017-03-18
d429036e6de3,2017-03-12,2017-03-15,2017-03-28
d03943cd0f09,2017-02-21,2017-03-15,2017-03-23
abab19800607,2017-03-17,2017-03-17,2017-03-28
6268c9814668,2017-03-25,2017-03-25,2017-03-28
767c6adcbd9b,2017-03-12,2017-03-15,2017-03-28
026773dd54b0,2017-03-18,2017-03-18,2017-03-28
5df63818b433,2017-03-02,2017-03-15,2017-03-28
d31bf6e1c604,2017-03-23,2017-03-23,2017-03-28
02cc8b783d95,2017-02-15,2017-03-15,2017-03-17
665a9c45df03,2017-03-25,2017-03-25,2017-03-28
b2be9b2732a4,2017-02-14,2017-03-15,2017-03-16
03261b84b300,2017-03-18,2017-03-18,2017-03-28
461355f12cbc,2017-03-19,2017-03-19,2017-03-28
8805783a4283,2017-02-25,2017-03-15,2017-03-27
870d65e7161b,2017-03-09,2017-03-15,2017-03-28
131343cdf447,2017-02-20,2017-03-15,2017-03-22
77648aad8956,2017-02-26,2017-03-15,2017-03-28
f20d84741126,2017-03-26,2017-03-26,2017-03-28
a7d1f4001a20,2017-03-27,2017-03-27,2017-03-28
791a78d9ad66,2017-03-19,2017-03-19,2017-03-28
7f9cfcf0276f,2017-02-28,2017-03-15,2017-03-28
ac696907da21,2017-03-05,2017-03-15,2017-03-28
2281ed87c7bd,2017-02-17,2017-03-15,2017-03-19
083e23e9d1f6,2017-03-28,2017-03-28,2017-03-28
c5aa830c1747,2017-02-27,2017-03-15,2017-03-28
8cbb04a4cce3,2017-03-18,2017-03-18,2017-03-28
f61d1c665f97,2017-02-14,2017-03-15,2017-03-16
d6958bcee8fc,2017-03-04,2017-03-15,2017-03-28
83ecde1d936d,2017-03-20,2017-03-20,2017-03-28
09c50b171171,2017-02-16,2017-03-15,2017-03-18
e0eb2ef09d6f,2017-03-18,2017-03-18,2017-03-28
c353937ea201,2017-03-01,2017-03-15,2017-03-28
400d32789fde,2017-03-24,2017-03-24,2017-03-28
40d68956b706,2017-03-04,2017-03-15,2017-03-28
477426eea8b1,2017-02-27,2017-03-15,2017-03-28
45fcd3d66d46,2017-03-19,2017-03-19,2017-03-28
8a5c5e17e464,2017-02-24,2017-03-15,2017-03-25
1537495ba35b,2017-03-14,2017-03-15,2017-03-28
b42474d6ed46,2017-03-20,2017-03-20,2017-03-28
5d3b989a1012,2017-03-13,2017-03-15,2017-03-28
2a52116686d9,2017-02-24,2017-03-15,2017-03-26
a9881d83fe7e,2017-02-28,2017-03-15,2017-03-28
85e1b08f3281,2017-02-27,2017-03-15,2017-03-28
a040088be538,2017-02-21,2017-03-15,2017-03-23
7195e8e620e2,2017-03-03,2017-03-15,2017-03-28
0c340864f491,2017-02-16,2017-03-15,2017-03-18
6511e7b5a4d9,2017-03-09,2017-03-15,2017-03-28
4da397498a4c,2017-02-16,2017-03-15,2017-03-18
0b78147f8614,2017-03-09,2017-03-15,2017-03-28
9b0c762c9b6a,2017-03-23,2017-03-23,2017-03-28
92144a6ecf36,2017-02-18,2017-03-15,2017-03-20
9185b6440078,2017-03-19,2017-03-19,2017-03-28
82bd7111c9e4,2017-02-17,2017-03-15,2017-03-18
66ada3e80268,2017-02-23,2017-03-15,2017-03-25
51c52e74b0b4,2017-03-24,2017-03-24,2017-03-28
fdfc4edf3163,2017-02-18,2017-03-15,2017-03-20
26980a513979,2017-02-15,2017-03-15,2017-03-17
deaada86d27d,2017-02-24,2017-03-15,2017-03-26
ffa94841f472,2017-03-18,2017-03-18,2017-03-28
7ac2d06318a1,2017-02-15,2017-03-15,2017-03-17
0ab0cc73d7e1,2017-03-14,2017-03-15,2017-03-24
e402a9c338ff,2017-03-25,2017-03-25,2017-03-28
b602cc20fdff,2017-03-20,2017-03-20,2017-03-25
5c5a0fcf8be1,2017-03-27,2017-03-27,2017-03-28
70e444c72794,2017-03-07,2017-03-15,2017-03-28
cb367997840b,2017-03-01,2017-03-15,2017-03-28
f3c171500014,2017-03-19,2017-03-19,2017-03-28
956d6021f301,2017-03-26,2017-03-26,2017-03-28
0564f22d674c,2017-03-12,2017-03-15,2017-03-28
bb9c4cd42e92,2017-02-18,2017-03-15,2017-03-20
2fd62ea68f65,2017-03-16,2017-03-16,2017-03-28
183177805512,2017-03-26,2017-03-26,2017-03-28
a5d3a9035587,2017-02-25,2017-03-15,2017-03-27
fa42fe60bda2,2017-03-20,2017-03-20,2017-03-28
0d010b3a23b5,2017-03-22,2017-03-22,2017-03-28
8005f3086042,2017-02-27,2017-03-15,2017-03-25
bdc86a2753d1,2017-03-22,2017-03-22,2017-03-28
918260cec0ee,2017-02-19,2017-03-15,2017-03-20
c186c2dfb4dc,2017-03-04,2017-03-15,2017-03-28
bf3f1e85a069,2017-02-23,2017-03-15,2017-03-25
60d95bb274c8,2017-02-20,2017-03-15,2017-03-22
eafc276b4cd1,2017-03-09,2017-03-15,2017-03-28
97de426d8fde,2017-02-24,2017-03-15,2017-03-26
1f98a6c62d22,2017-03-16,2017-03-16,2017-03-28
6935a6ebf1ea,2017-02-25,2017-03-15,2017-03-27
aaf882b76f55,2017-03-22,2017-03-22,2017-03-28
362d87a90076,2017-03-13,2017-03-15,2017-03-28
582673fed9d9,2017-03-06,2017-03-15,2017-03-28
10acaa718b20,2017-02-17,2017-03-15,2017-03-18
7afbbd426d8c,2017-02-25,2017-03-15,2017-03-27
d5b937d66cd5,2017-02-27,2017-03-15,2017-03-28
4b5eb66e77ce,2017-02-17,2017-03-15,2017-03-19
09290ac22238,2017-03-22,2017-03-22,2017-03-28
b7af8ce42102,2017-02-14,2017-03-15,2017-03-16
04fb0dd87bbc,2017-02-20,2017-03-15,2017-03-21
9a76b0ff4281,2017-02-25,2017-03-15,2017-03-22
3019a117e2d7,2017-03-17,2017-03-17,2017-03-28
650c9d84390a,2017-02-22,2017-03-15,2017-03-24
65e6566159ca,2017-03-20,2017-03-20,2017-03-28
047622ccabde,2017-02-24,2017-03-15,2017-03-25
c09b93e3d209,2017-02-23,2017-03-15,2017-03-25
da2f65065130,2017-02-27,2017-03-15,2017-03-28
41a2070c7868,2017-02-24,2017-03-15,2017-03-26
fd2d2d1f33d2,2017-03-02,2017-03-15,2017-03-28
6d82e6c17956,2017-02-26,2017-03-15,2017-03-28
dee3413e6765,2017-03-24,2017-03-24,2017-03-28
fbc3d4cbe0da,2017-02-24,2017-03-15,2017-03-26
68d7e5bbb3ca,2017-02-17,2017-03-15,2017-03-19
f6632dfd5e59,2017-03-15,2017-03-15,2017-03-28
bb14152440d5,2017-03-20,2017-03-20,2017-03-28
7ab89c8d17c1,2017-03-24,2017-03-24,2017-03-28
f72de009eba9,2017-03-25,2017-03-25,2017-03-28
043a01d6428c,2017-03-17,2017-03-17,2017-03-28
36ec9b2383c4,2017-03-09,2017-03-15,2017-03-28
645406172817,2017-02-13,2017-03-15,2017-03-15
5e2bdec1cb1e,2017-03-19,2017-03-19,2017-03-28
f9d49009a57f,2017-03-19,2017-03-19,2017-03-28
c3db8ab9b0e7,2017-02-19,2017-03-15,2017-03-21
5db12d3361c2,2017-03-05,2017-03-15,2017-03-28
29a6755b2395,2017-03-22,2017-03-22,2017-03-28
66a06647ad82,2017-03-15,2017-03-15,2017-03-28
0682e79374cb,2017-03-27,2017-03-27,2017-03-28
1e3fb60c389b,2017-02-21,2017-03-15,2017-03-23
0aceff25d580,2017-02-21,2017-03-15,2017-03-22
1f513c5362e8,2017-03-11,2017-03-15,2017-03-25
ebe0b209d8c2,2017-03-08,2017-03-15,2017-03-28
ceb7e90c1021,2017-02-23,2017-03-15,2017-03-25
a9d9d5dabd65,2017-03-14,2017-03-15,2017-03-28
f3eed616f960,2017-03-07,2017-03-15,2017-03-28
118fe1826c2c,2017-03-11,2017-03-15,2017-03-28
7836911cb802,2017-03-13,2017-03-15,2017-03-28
35e23d8c8687,2017-03-07,2017-03-15,2017-03-24
748333ef3e06,2017-02-27,2017-03-15,2017-03-28
5f9a5827395d,2017-02-27,2017-03-15,2017-03-23
80a382841704,2017-03-08,2017-03-15,2017-03-28
525e1c7dc1ac,2017-03-12,2017-03-15,2017-03-28
c93d55298b49,2017-02-20,2017-03-15,2017-03-22
5da7ec961a59,2017-02-17,2017-03-15,2017-03-18
34aa77075231,2017-02-25,2017-03-15,2017-03-26
b94ae3de1316,2017-03-09,2017-03-15,2017-03-28
e77414c434d0,2017-03-01,2017-03-15,2017-03-28
c7a04fc53dce,2017-03-15,2017-03-15,2017-03-28
95aaa9a5a97d,2017-03-24,2017-03-24,2017-03-28
123717b89be1,2017-02-21,2017-03-15,2017-03-23
1ea69b8f3d3c,2017-03-17,2017-03-17,2017-03-28
637db70e174d,2017-03-12,2017-03-15,2017-03-16
9b0b15f0d1f4,2017-02-27,2017-03-15,2017-03-28
71d8f8c9ae80,2017-02-24,2017-03-15,2017-03-25
2fd973eea569,2017-02-14,2017-03-15,2017-03-15
a6ec3d6c47f3,2017-02-15,2017-03-15,2017-03-17
350a498841ec,2017-03-01,2017-03-15,2017-03-28
5ca52e14f0a4,2017-02-18,2017-03-15,2017-03-19
cfb73e92ffab,2017-03-06,2017-03-15,2017-03-28
e527575070a3,2017-02-24,2017-03-15,2017-03-26
c2b59d12bdf2,2017-03-13,2017-03-15,2017-03-28
28cb3e56bb5f,2017-03-06,2017-03-15,2017-03-28
f5380c45921c,2017-02-21,2017-03-15,2017-03-22
daa1046d4c65,2017-03-16,2017-03-16,2017-03-28
d1476007a0ce,2017-03-12,2017-03-15,2017-03-28
3bf208cb1dd1,2017-02-19,2017-03-15,2017-03-21
64c92d4dc222,2017-03-13,2017-03-15,2017-03-28
4c98eb75c962,2017-03-05,2017-03-15,2017-03-28
bb10eab46dd1,2017-03-28,2017-03-28,2017-03-28
296f7fc088aa,2017-02-23,2017-03-15,2017-03-25
92e5e7a002fe,2017-03-27,2017-03-27,2017-03-28
54c7cad02cd3,2017-03-21,2017-03-21,2017-03-28
f3335f5a51bf,2017-02-24,2017-03-15,2017-03-26
ba0843ed21c1,2017-03-24,2017-03-24,2017-03-28
600daf762087,2017-03-26,2017-03-26,2017-03-28
cf8ed27f2fe5,2017-02-18,2017-03-15,2017-03-20
ca1116f59df1,2017-03-21,2017-03-21,2017-03-28
40e0c3ab84d0,2017-03-24,2017-03-24,2017-03-28
fdb0a9cdd6f6,2017-03-14,2017-03-15,2017-03-18
458b93e190e4,2017-02-24,2017-03-15,2017-03-27
6a9cfc9a16d2,2017-03-19,2017-03-19,2017-03-28
ca2a1f090273,2017-02-18,2017-03-15,2017-03-20
74099f6129ca,2017-03-12,2017-03-15,2017-03-28
5b3193582275,2017-02-18,2017-03-15,2017-03-19
d16a061a045c,2017-02-17,2017-03-15,2017-03-19
12571090dac3,2017-03-13,2017-03-15,2017-03-28
1cd73e36b692,2017-03-03,2017-03-15,2017-03-28
66d3d8851e84,2017-03-19,2017-03-19,2017-03-28
04db46ea57e8,2017-02-24,2017-03-15,2017-03-26
3e4b201b2390,2017-03-14,2017-03-15,2017-03-28
7f8bc4e19851,2017-03-27,2017-03-27,2017-03-28
b73e1a4149bf,2017-03-13,2017-03-15,2017-03-28
793c16c074ac,2017-03-22,2017-03-22,2017-03-28
65bcab84f94a,2017-03-25,2017-03-25,2017-03-28
3306551f8a26,2017-02-20,2017-03-15,2017-03-22
06a1162dbba8,2017-02-22,2017-03-15,2017-03-23
cb4264bf12f2,2017-03-27,2017-03-27,2017-03-28
9f64aa1cdde7,2017-03-16,2017-03-16,2017-03-28
13eae2b1665f,2017-03-15,2017-03-15,2017-03-21
da95da5c6999,2017-03-15,2017-03-15,2017-03-28
f78a6573cc71,2017-02-24,2017-03-15,2017-03-26
ec7e8cd0a6e2,2017-03-15,2017-03-15,2017-03-28
fa1bba83d526,2017-03-02,2017-03-15,2017-03-28
f4b4aa0f392a,2017-02-18,2017-03-15,2017-03-19
31a1d39c2d48,2017-03-14,2017-03-15,2017-03-28
c907691cc3a1,2017-03-06,2017-03-15,2017-03-28
9b472b3c2e78,2017-03-11,2017-03-15,2017-03-28
6dc0b050e76a,2017-02-18,2017-03-15,2017-03-20
c4e3d2e858aa,2017-02-27,2017-03-15,2017-03-28
3605b2100f3b,2017-02-28,2017-03-15,2017-03-28
2047e0a2cce8,2017-02-26,2017-03-15,2017-03-27
8fea9601fa1c,2017-03-10,2017-03-15,2017-03-28
8695889c7818,2017-03-12,2017-03-15,2017-03-28
bf36f3ed8826,2017-03-02,2017-03-15,2017-03-28
91c408d169da,2017-03-10,2017-03-15,2017-03-28
ed3c16e84830,2017-03-27,2017-03-27,2017-03-28
4df05d858ae9,2017-02-14,2017-03-15,2017-03-16
0d3086c930c2,2017-03-17,2017-03-17,2017-03-28
7b218406347f,2017-03-09,2017-03-15,2017-03-28
7bfce9be1a9c,2017-03-16,2017-03-16,2017-03-28
0c708ffa7cde,2017-02-15,2017-03-15,2017-03-17
726e504b402b,2017-03-12,2017-03-15,2017-03-28
f0b360168995,2017-03-27,2017-03-27,2017-03-28
bdea9000cd18,2017-03-10,2017-03-15,2017-03-28
45bf7d66a4a5,2017-02-28,2017-03-15,2017-03-28
62a0cb2854f9,2017-02-27,2017-03-15,2017-03-28
0f3950091d43,2017-03-19,2017-03-19,2017-03-28
42b236c553a7,2017-03-01,2017-03-15,2017-03-28
d89790fbebef,2017-03-05,2017-03-15,2017-03-28
c768ca046452,2017-03-03,2017-03-15,2017-03-28
b0ec1ed980c3,2017-02-25,2017-03-15,2017-03-26
782a89828d6a,2017-03-09,2017-03-15,2017-03-28
8e2a269ab6d5,2017-03-14,2017-03-15,2017-03-16
1077d3feb3ec,2017-02-14,2017-03-15,2017-03-15
56dd120b639a,2017-02-26,2017-03-15,2017-03-28
bc5abc85f952,2017-03-17,2017-03-17,2017-03-28
fd6674f4b991,2017-02-16,2017-03-15,2017-03-18
35189439cef8,2017-03-27,2017-03-27,2017-03-28
decd50ee0edf,2017-03-01,2017-03-15,2017-03-28
d8ec26984ebf,2017-03-20,2017-03-20,2017-03-28
bb05e8baeb1c,2017-02-22,2017-03-15,2017-03-23
98221d14f7d1,2017-03-10,2017-03-15,2017-03-28
0eb095b746f7,2017-03-24,2017-03-24,2017-03-28
626772e2d660,2017-03-25,2017-03-25,2017-03-28
8788253c801f,2017-02-26,2017-03-15,2017-03-27
bfdfb6d6eb3e,2017-03-09,2017-03-15,2017-03-28
71ef2ecd125c,2017-02-28,2017-03-15,2017-03-28
05d0428f3e10,2017-03-23,2017-03-23,2017-03-28
9d46334f833c,2017-02-28,2017-03-15,2017-03-28
95b18233e09c,2017-02-25,2017-03-15,2017-03-27
4544c8a74692,2017-03-10,2017-03-15,2017-03-28
2d6c0efc8337,2017-02-17,2017-03-15,2017-03-19
0df775085e77,2017-03-02,2017-03-15,2017-03-28
745835a6c512,2017-03-13,2017-03-15,2017-03-28
d52a1b11fcd1,2017-03-14,2017-03-15,2017-03-25
1c92c0a72345,2017-02-19,2017-03-15,2017-03-21
b0a1217d0d94,2017-03-25,2017-03-25,2017-03-28
f7d3713ebcfe,2017-03-11,2017-03-15,2017-03-28
6fccae820c00,2017-02-28,2017-03-15,2017-03-28
b2b0afe0f406,2017-03-22,2017-03-22,2017-03-28
2d0d445594ea,2017-02-13,2017-03-15,2017-03-15
d53ce584b578,2017-03-13,2017-03-15,2017-03-28
289bb313cefa,2017-02-26,2017-03-15,2017-03-28
9a4b8707e014,2017-02-27,2017-03-15,2017-03-28
81cfe27322fd,2017-03-22,2017-03-22,2017-03-28
9cd98d295c8f,2017-03-11,2017-03-15,2017-03-28
0059cdfe315b,2017-03-10,2017-03-15,2017-03-28
6b20496106df,2017-02-19,2017-03-15,2017-03-21
9bce30d985bb,2017-02-22,2017-03-15,2017-03-24
da2faaa4178f,2017-03-04,2017-03-15,2017-03-28
5a59afb7d823,2017-02-20,2017-03-15,2017-03-22
64d04983cd49,2017-03-04,2017-03-15,2017-03-28
e164fb2be381,2017-03-01,2017-03-15,2017-03-28
1a366c9e5b4e,2017-03-05,2017-03-15,2017-03-28
a490839c1209,2017-02-25,2017-03-15,2017-03-26
01d7affc3552,2017-03-11,2017-03-15,2017-03-28
d9b39a7e3bb6,2017-03-11,2017-03-15,2017-03-28
739c1dde8f7e,2017-03-01,2017-03-15,2017-03-28
90b69ffeb6e0,2017-03-26,2017-03-26,2017-03-28
875a09c1ad5f,2017-03-14,2017-03-15,2017-03-28
c6d3d8d05a44,2017-03-06,2017-03-15,2017-03-28
e3067085308f,2017-02-20,2017-03-15,2017-03-22
c02a7af9819d,2017-02-19,2017-03-15,2017-03-21
79939dfab066,2017-03-24,2017-03-24,2017-03-28
5954a3b988e4,2017-03-09,2017-03-15,2017-03-28
10481087b8bf,2017-02-21,2017-03-15,2017-03-23
45e2a0737568,2017-02-16,2017-03-15,2017-03-18
5f77cda84be9,2017-03-23,2017-03-23,2017-03-28
b7cc4caab4dd,2017-03-22,2017-03-22,2017-03-28
ef8ade080ebf,2017-02-17,2017-03-15,2017-03-18
feefa57c6145,2017-02-17,2017-03-15,2017-03-18
d768c9300bbb,2017-03-04,2017-03-15,2017-03-28
c5cb82c7a9e3,2017-03-25,2017-03-25,2017-03-28
d1adf7109e25,2017-02-24,2017-03-15,2017-03-25
dcfddf726176,2017-02-15,2017-03-15,2017-03-17
1352b29e7e04,2017-03-08,2017-03-15,2017-03-28
99994993b90d,2017-03-18,2017-03-18,2017-03-28
4444ad99d39d,2017-03-14,2017-03-15,2017-03-28
8a47c4eb66c5,2017-03-08,2017-03-15,2017-03-28
6dd25cfa0adf,2017-02-21,2017-03-15,2017-03-23
e34a3d685bad,2017-03-15,2017-03-15,2017-03-28
544ff0d2ea3c,2017-03-06,2017-03-15,2017-03-28
177673b0efeb,2017-03-03,2017-03-15,2017-03-28
d782f9f5ab53,2017-03-10,2017-03-15,2017-03-28
d84068878c8b,2017-03-19,2017-03-19,2017-03-26
47bbece2ed42,2017-03-04,2017-03-15,2017-03-28
8540c3a4eaa3,2017-03-10,2017-03-15,2017-03-28
751465f8a5da,2017-03-22,2017-03-22,2017-03-28
0c2d0f00a8fc,2017-03-12,2017-03-15,2017-03-20
d96e2e7596ab,2017-03-01,2017-03-15,2017-03-28
9fd3b15e8461,2017-02-18,2017-03-15,2017-03-20
00ce958045f2,2017-03-01,2017-03-15,2017-03-28
2597505f505e,2017-03-21,2017-03-21,2017-03-22
6aa0723c6648,2017-03-11,2017-03-15,2017-03-28
ff8387390176,2017-03-11,2017-03-15,2017-03-28
4b78164ce8a1,2017-03-18,2017-03-18,2017-03-28
e7cdc05ab093,2017-02-27,2017-03-15,2017-03-28
fc64536e6158,2017-03-04,2017-03-15,2017-03-28
da08c9e4787d,2017-03-17,2017-03-17,2017-03-28
132377ab017b,2017-03-23,2017-03-23,2017-03-28
7f330a0146bb,2017-03-10,2017-03-15,2017-03-28
cf7cec86568b,2017-02-16,2017-03-15,2017-03-17
871ea5208d54,2017-03-28,2017-03-28,2017-03-28
74a6ea5d9e12,2017-03-22,2017-03-22,2017-03-28
804cf4570ae4,2017-03-07,2017-03-15,2017-03-28
221b03a3e27f,2017-03-04,2017-03-15,2017-03-23
34a4d09bd23b,2017-03-28,2017-03-28,2017-03-28
4b8740d7e065,2017-03-16,2017-03-16,2017-03-26
e5a72e12d1d1,2017-02-23,2017-03-15,2017-03-25
233db205cc65,2017-02-20,2017-03-15,2017-03-22
a0d2c9535af8,2017-03-01,2017-03-15,2017-03-28
93782da2a2b1,2017-03-08,2017-03-15,2017-03-28
a889486ff258,2017-02-19,2017-03-15,2017-03-20
a4519b64eeb5,2017-02-18,2017-03-15,2017-03-20
5178ba0251c1,2017-02-27,2017-03-15,2017-03-17
5f802f4c9f70,2017-03-18,2017-03-18,2017-03-28
97dcfdc4dfa3,2017-03-22,2017-03-22,2017-03-28
ac017947fbb1,2017-03-12,2017-03-15,2017-03-28
442b35ddd082,2017-03-11,2017-03-15,2017-03-28
c119a21b0dd1,2017-03-20,2017-03-20,2017-03-28
5672188b7449,2017-03-12,2017-03-15,2017-03-28
a932a804065c,2017-03-11,2017-03-15,2017-03-28
ee8ec59b3298,2017-03-28,2017-03-28,2017-03-28
8682a4b884cc,2017-03-09,2017-03-15,2017-03-28
31edc5f815a3,2017-03-11,2017-03-15,2017-03-28
4b4340abfaf8,2017-03-01,2017-03-15,2017-03-28
9bd2e80e099e,2017-02-23,2017-03-15,2017-03-25
86b36e1a8f51,2017-02-27,2017-03-15,2017-03-28
43e23fcdf23b,2017-03-09,2017-03-15,2017-03-28
292344d68207,2017-02-19,2017-03-15,2017-03-20
80279fa24d4e,2017-03-24,2017-03-24,2017-03-28
84cb7073be83,2017-03-23,2017-03-23,2017-03-28
4645fbf49c9b,2017-03-04,2017-03-15,2017-03-28
da22562970a9,2017-03-11,2017-03-15,2017-03-28
57fafc078ea4,2017-03-09,2017-03-15,2017-03-28
b85e018be041,2017-03-14,2017-03-15,2017-03-28
5778ff7baa8b,2017-02-24,2017-03-15,2017-03-26
b3cf24e905d0,2017-02-26,2017-03-15,2017-03-27
7a81373032ab,2017-02-23,2017-03-15,2017-03-25
d7a7b01fa93f,2017-03-05,2017-03-15,2017-03-28
253796b47384,2017-03-12,2017-03-15,2017-03-28
83a89fc22dbf,2017-03-15,2017-03-15,2017-03-28
700f1c18b112,2017-02-18,2017-03-15,2017-03-19
366c924d4e2f,2017-02-20,2017-03-15,2017-03-21
8abf03878ed7,2017-03-15,2017-03-15,2017-03-28
18735b5109e5,2017-02-27,2017-03-15,2017-03-28
09bea65d4216,2017-03-27,2017-03-27,2017-03-28
cd1a0909b11a,2017-02-26,2017-03-15,2017-03-27
3a80d3a4b09f,2017-02-20,2017-03-15,2017-03-22
f88fb74a077f,2017-02-19,2017-03-15,2017-03-20
7da10d2decfe,2017-03-05,2017-03-15,2017-03-28
ba6293d72b2b,2017-03-16,2017-03-16,2017-03-28
7d9e4c7a82e0,2017-02-22,2017-03-15,2017-03-23
20ef27985a05,2017-03-15,2017-03-15,2017-03-15
96da4a885c67,2017-03-01,2017-03-15,2017-03-28
af83731e142e,2017-02-26,2017-03-15,2017-03-27
aa013e218f8a,2017-03-09,2017-03-15,2017-03-28
ccc5bdd371a2,2017-03-15,2017-03-15,2017-03-28
b1ca2e7f186a,2017-03-20,2017-03-20,2017-03-28
35f453319347,2017-03-05,2017-03-15,2017-03-28
fe603c5028a9,2017-03-24,2017-03-24,2017-03-28
15e4273bff0c,2017-03-21,2017-03-21,2017-03-28
e43af39ea0f4,2017-03-06,2017-03-15,2017-03-28
51dac75836c5,2017-02-27,2017-03-15,2017-03-28
23efbdac5e0b,2017-03-14,2017-03-15,2017-03-28
ef625cec37a1,2017-03-21,2017-03-21,2017-03-28
a1daaf645a29,2017-03-06,2017-03-15,2017-03-28
88b74bafc6ac,2017-03-13,2017-03-15,2017-03-28
34e964f7ba13,2017-02-14,2017-03-15,2017-03-15
a7a4bdee3212,2017-03-15,2017-03-15,2017-03-28
2bed77946a60,2017-03-25,2017-03-25,2017-03-28
7acb98be7670,2017-03-07,2017-03-15,2017-03-28
752c2bbd365e,2017-02-27,2017-03-15,2017-03-16
b89abb8531b4,2017-03-11,2017-03-15,2017-03-16
b1e656cbf7eb,2017-02-27,2017-03-15,2017-03-28
9ce51781987e,2017-03-03,2017-03-15,2017-03-28
eebd3ee25d62,2017-03-24,2017-03-24,2017-03-28
abc00076f8e2,2017-03-02,2017-03-15,2017-03-28
177c6be3e724,2017-03-03,2017-03-15,2017-03-28
fbebe6fb8b9a,2017-03-04,2017-03-15,2017-03-28
68ccddc93cd3,2017-02-21,2017-03-15,2017-03-22
776c4017f57d,2017-02-24,2017-03-15,2017-03-26
8cce748e617e,2017-02-13,2017-03-15,2017-03-15
9aefe3d7c25c,2017-02-16,2017-03-15,2017-03-18
65616a76bb58,2017-03-09,2017-03-15,2017-03-28
6915a6e2dff6,2017-03-19,2017-03-19,2017-03-28
40dfc3137d1b,2017-03-26,2017-03-26,2017-03-28
69e08f63084d,2017-03-11,2017-03-15,2017-03-28
f364af188b67,2017-03-13,2017-03-15,2017-03-28
956f2d625cec,2017-02-16,2017-03-15,2017-03-17
c77ab0b18060,2017-03-27,2017-03-27,2017-03-28
882d36a41ef3,2017-02-14,2017-03-15,2017-03-16
7dd7570acdba,2017-03-25,2017-03-25,2017-03-28
5fc59ed66935,2017-02-20,2017-03-15,2017-03-21
5d204da39d0f,2017-03-22,2017-03-22,2017-03-28
39087fa7faae,2017-03-21,2017-03-21,2017-03-28
7610f1f33545,2017-03-03,2017-03-15,2017-03-28
93c1ad2350ca,2017-02-27,2017-03-15,2017-03-28
3b62bbdb09b4,2017-03-13,2017-03-15,2017-03-20
483d3ced1dfb,2017-03-08,2017-03-15,2017-03-28
4709811a81f5,2017-03-04,2017-03-15,2017-03-28
bb4db3ac2207,2017-03-22,2017-03-22,2017-03-28
3e946bba9ea0,2017-03-27,2017-03-27,2017-03-28
fe29aa47b502,2017-03-10,2017-03-15,2017-03-28
4d07bf70425c,2017-03-20,2017-03-20,2017-03-28
3a3ace331ad2,2017-03-25,2017-03-25,2017-03-28
db9666cf0e8d,2017-03-04,2017-03-15,2017-03-28
8d79195551c9,2017-02-19,2017-03-15,2017-03-21
b1b535e4402f,2017-02-15,2017-03-15,2017-03-17
f58c6b484e9f,2017-03-15,2017-03-15,2017-03-28
23fa9855dec9,2017-03-02,2017-03-15,2017-03-24
