item_id,activation_date,date_from,date_to
a52860744e20,2017-03-16,2017-03-16,2017-03-28
11433f04a4e9,2017-03-28,2017-03-28,2017-03-28
f38507e78d83,2017-02-27,2017-03-15,2017-03-28
4c7d45ae61d6,2017-03-24,2017-03-24,2017-03-28
a79759b71f75,2017-03-27,2017-03-27,2017-03-28
266515c91b29,2017-03-22,2017-03-22,2017-03-28
a627987b804d,2017-03-17,2017-03-17,2017-03-28
aee840113f7d,2017-03-03,2017-03-15,2017-03-28
1cf28720e9ee,2017-03-06,2017-03-15,2017-03-28
0c3070a8329f,2017-03-26,2017-03-26,2017-03-28
203c44c020d9,2017-02-20,2017-03-15,2017-03-22
abe41b5e19bf,2017-02-20,2017-03-15,2017-03-22
7bf07a6db3da,2017-03-18,2017-03-18,2017-03-28
05e9ed924c6c,2017-03-13,2017-03-15,2017-03-28
9b410b75b086,2017-03-01,2017-03-15,2017-03-28
a4a489be2aff,2017-03-02,2017-03-15,2017-03-28
23ace6eee5a2,2017-03-24,2017-03-24,2017-03-28
abbceca243c5,2017-03-06,2017-03-15,2017-03-28
dee30a17a309,2017-02-15,2017-03-15,2017-03-16
c1ff9280a5e2,2017-02-21,2017-03-15,2017-03-23
a007fc5f7cd0,2017-02-22,2017-03-15,2017-03-23
30c06f2fa82d,2017-03-04,2017-03-15,2017-03-28
70058dd83258,2017-03-12,2017-03-15,2017-03-28
06614c08a13e,2017-02-17,2017-03-15,2017-03-19
42338d99fd28,2017-02-26,2017-03-15,2017-03-28
5063f5c80bde,2017-03-06,2017-03-15,2017-03-28
479f7675e4d5,2017-03-25,2017-03-25,2017-03-28
e3859738d466,2017-03-26,2017-03-26,2017-03-28
0fb53d536a7c,2017-03-11,2017-03-15,2017-03-28
94e14ba5226a,2017-03-23,2017-03-23,2017-03-28
2198d98dff2d,,2017-03-15,2017-03-28
49fe95245796,2017-03-23,2017-03-23,2017-03-28
266e8e451897,2017-03-20,2017-03-20,2017-03-28
0bf0dd01affe,2017-03-26,2017-03-26,2017-03-28
6431cf34ae38,2017-03-05,2017-03-15,2017-03-28
a93aa3d55a34,2017-03-12,2017-03-15,2017-03-28
cb2d3acc6569,2017-02-24,2017-03-15,2017-03-26
cc38babdc828,2017-03-15,2017-03-15,2017-03-28
a503aad08488,2017-03-24,2017-03-24,2017-03-28
f65eaf246ef3,2017-03-05,2017-03-15,2017-03-28
5ad9db3ddfd1,2017-03-05,2017-03-15,2017-03-28
31789e8ffc0e,2017-03-06,2017-03-15,2017-03-28
1eb50ae2ade5,2017-03-24,2017-03-24,2017-03-28
5d5d912b3c9f,2017-03-13,2017-03-15,2017-03-28
248f872da739,2017-02-26,2017-03-15,2017-03-28
4d860332e58d,2017-02-13,2017-03-15,2017-03-15
0d8e033d5ad1,2017-03-19,2017-03-19,2017-03-28
13f375b6ee24,2017-02-25,2017-03-15,2017-03-27
5f02a2dae7c9,2017-03-19,2017-03-19,2017-03-28
6f472d087bad,2017-03-27,2017-03-27,2017-03-28
1c706f948475,2017-03-07,2017-03-15,2017-03-28
7bbc5ab10378,2017-02-20,2017-03-15,2017-03-22
6449c3dfa8f8,2017-02-17,2017-03-15,2017-03-19
022b564d2639,2017-03-17,2017-03-17,2017-03-28
876a62863af4,2017-03-23,2017-03-23,2017-03-28
bbc89bd0e376,2017-02-20,2017-03-15,2017-03-22
dd35ba502af4,2017-03-10,2017-03-15,2017-03-28
18f40fa811f1,2017-03-13,2017-03-15,2017-03-28
63a63f3a6b08,2017-03-16,2017-03-16,2017-03-24
c0f7faa847e7,2017-02-16,2017-03-15,2017-03-18
4e2798d84973,2017-02-16,2017-03-15,2017-03-18
63451749d507,2017-03-13,2017-03-15,2017-03-28
b547d2065282,2017-03-20,2017-03-20,2017-03-28
a89d794a7a0a,2017-03-04,2017-03-15,2017-03-28
c670b931a039,2017-03-26,2017-03-26,2017-03-28
ebe53a7cd797,2017-02-19,2017-03-15,2017-03-20
dd2bfabd730e,2017-03-14,2017-03-15,2017-03-28
1a979700a297,2017-03-20,2017-03-20,2017-03-28
0b6e5da69674,2017-02-17,2017-03-15,2017-03-18
881d498dfbfd,2017-03-21,2017-03-21,2017-03-28
47312b2fc497,2017-03-24,2017-03-24,2017-03-28
6e52e7d0ae6a,2017-02-26,2017-03-15,2017-03-28
0eaf957ad35f,2017-03-11,2017-03-15,2017-03-28
12c749642c14,2017-02-16,2017-03-15,2017-03-18
78e240c85883,2017-03-20,2017-03-20,2017-03-28
d710ce30c5f0,2017-03-27,2017-03-27,2017-03-28
bda997bf2cf7,2017-03-23,2017-03-23,2017-03-28
2a89e1568aa6,2017-03-11,2017-03-15,2017-03-28
59ef1e1bd300,2017-03-24,2017-03-24,2017-03-28
385434bfa696,2017-02-18,2017-03-15,2017-03-20
6194bd19f412,2017-02-16,2017-03-15,2017-03-17
29f97022ae37,2017-03-02,2017-03-15,2017-03-28
423170536fde,2017-02-24,2017-03-15,2017-03-26
d4f171aa50ad,2017-03-12,2017-03-15,2017-03-28
705c08879e8e,2017-03-10,2017-03-15,2017-03-28
20129202200a,2017-03-13,2017-03-15,2017-03-28
32b210d752c6,2017-02-15,2017-03-15,2017-03-16
c8b975834115,2017-02-17,2017-03-15,2017-03-19
230900a79987,2017-02-25,2017-03-15,2017-03-26
dbdaa74758fb,2017-03-20,2017-03-20,2017-03-28
7dab04aa641c,2017-03-26,2017-03-26,2017-03-28
e131caa373ad,2017-03-15,2017-03-15,2017-03-28
13881eae4774,2017-01-19,2017-03-15,2017-03-21
8430c2e78b35,2017-03-13,2017-03-15,2017-03-28
2dbfd061db48,2017-03-17,2017-03-17,2017-03-28
0a8520300ef3,2017-02-16,2017-03-15,2017-03-17
c009942d1030,2017-03-05,2017-03-15,2017-03-28
b35d6eeab11b,2017-03-23,2017-03-23,2017-03-28
a9a9908dc0c9,2017-03-05,2017-03-15,2017-03-28
558c5bd8fc8c,2017-03-13,2017-03-15,2017-03-28
500b94faf2b8,2017-02-17,2017-03-15,2017-03-19
d616f489af3f,2017-03-14,2017-03-15,2017-03-28
51252e9f840a,2017-03-22,2017-03-22,2017-03-28
bcf9bc058a5a,2017-02-26,2017-03-15,2017-03-28
f224880cf6aa,2017-03-13,2017-03-15,2017-03-28
3f42c449213f,2017-03-19,2017-03-19,2017-03-28
de781bc98f47,2017-03-22,2017-03-22,2017-03-28
754568e22581,2017-03-02,2017-03-15,2017-03-28
d04628bc47ee,2017-03-05,2017-03-15,2017-03-28
0e5354ff00d5,2017-03-01,2017-03-15,2017-03-28
8c3fb8617e60,2017-02-14,2017-03-15,2017-03-16
02e32c116f09,2017-03-22,2017-03-22,2017-03-28
07fe912ecc23,2017-02-28,2017-03-15,2017-03-28
9e1f11bf0073,2017-02-20,2017-03-15,2017-03-21
69d0962585ba,2017-03-14,2017-03-15,2017-03-28
de2e1b8687ee,2017-03-17,2017-03-17,2017-03-28
c2040e97d161,2017-02-16,2017-03-15,2017-03-18
56da078a3d80,2017-03-15,2017-03-15,2017-03-28
a082b3ffb29f,2017-02-22,2017-03-15,2017-03-24
5d46c7736ab0,2017-03-25,2017-03-25,2017-03-28
3411acc07592,2017-02-13,2017-03-15,2017-03-15
17d28b8dc700,2017-03-11,2017-03-15,2017-03-28
6cd57078b3b9,2017-03-21,2017-03-21,2017-03-28
2c6ce6a9eb9b,2017-03-23,2017-03-23,2017-03-28
0c902427a227,2017-02-27,2017-03-15,2017-03-28
7779706056fd,2017-03-26,2017-03-26,2017-03-28
944a557d9bc8,2017-02-23,2017-03-15,2017-03-24
1d6c356f444a,2017-03-17,2017-03-17,2017-03-28
d3ab9507871c,2017-03-28,2017-03-28,2017-03-28
a33ba31a7fea,2017-02-19,2017-03-15,2017-03-21
b671f4f31963,2017-03-11,2017-03-15,2017-03-28
1099a2a9053b,2017-03-16,2017-03-16,2017-03-28
f2b5cc3c0836,2017-03-16,2017-03-16,2017-03-28
e33decdfee0a,2017-03-05,2017-03-15,2017-03-28
64602a8181e1,2017-03-02,2017-03-15,2017-03-28
1b72551ff4a3,2017-02-28,2017-03-15,2017-03-28
b967210b2c3b,2017-03-14,2017-03-15,2017-03-28
914dfb0496b5,2017-03-08,2017-03-15,2017-03-28
ba70d8a6959a,2017-03-25,2017-03-25,2017-03-28
f5499fa08211,2017-02-24,2017-03-15,2017-03-26
3f2538a86d78,2017-03-21,2017-03-21,2017-03-28
e47f3431a2dc,2017-03-04,2017-03-15,2017-03-28
77362b204d5a,2017-03-25,2017-03-25,2017-03-28
e137c769e101,2017-03-02,2017-03-15,2017-03-28
389b4200c2f4,2017-03-12,2017-03-15,2017-03-28
da23ed3efb12,2017-03-18,2017-03-18,2017-03-28
24eebdc370a1,2017-03-20,2017-03-20,2017-03-28
195d8e4b0052,2017-03-14,2017-03-15,2017-03-28
ad4f4d8915c3,2017-03-23,2017-03-23,2017-03-28
75f2f1995c62,2017-02-22,2017-03-15,2017-03-24
8a71bd47651b,2017-02-20,2017-03-15,2017-03-22
f50f608fba0d,2017-03-20,2017-03-20,2017-03-28
2fd81a0d889c,2017-03-21,2017-03-21,2017-03-28
84f86d92c3ec,2017-03-05,2017-03-15,2017-03-27
6b60a880ab66,2017-03-04,2017-03-15,2017-03-17
0ccf20ca86a3,2017-03-20,2017-03-20,2017-03-28
0bbf07d579ca,2017-03-27,2017-03-27,2017-03-28
bd72ee2f8241,2017-03-14,2017-03-15,2017-03-28
cf8edcb4bfc4,2017-02-19,2017-03-15,2017-03-20
2a3d18f1cfe7,2017-03-26,2017-03-26,2017-03-28
91ae5dc009cf,2017-03-09,2017-03-15,2017-03-28
30aa5d8e066b,2017-02-16,2017-03-15,2017-03-17
79d5b7ffcc94,2017-03-26,2017-03-26,2017-03-28
ae8a2b95e607,2017-03-14,2017-03-15,2017-03-28
8fa9c7d2883f,2017-03-10,2017-03-15,2017-03-28
e24db36e5264,2017-03-11,2017-03-15,2017-03-28
2fb85628ab83,2017-03-24,2017-03-24,2017-03-26
09cce1c294d4,2017-03-21,2017-03-21,2017-03-28
7c81c6c625dc,2017-03-19,2017-03-19,2017-03-28
61ad994ff2b2,2017-03-14,2017-03-15,2017-03-28
a026676a8eea,2017-02-21,2017-03-15,2017-03-22
3f5593f4c7b8,2017-03-17,2017-03-17,2017-03-28
994ca1335b64,2017-03-09,2017-03-15,2017-03-28
c578d3bf79fb,2017-03-05,2017-03-15,2017-03-28
16b33df3824b,2017-02-26,2017-03-15,2017-03-28
1221db6c7290,2017-03-11,2017-03-15,2017-03-28
80979bb6c731,2017-03-05,2017-03-15,2017-03-28
a79dc17ccd05,2017-03-26,2017-03-26,2017-03-28
9ff68916b3cb,2017-03-03,2017-03-15,2017-03-28
b8aba414d7d6,2017-03-07,2017-03-15,2017-03-28
676d5d72c922,2017-02-27,2017-03-15,2017-03-28
73f4b6967e09,2017-03-05,2017-03-15,2017-03-28
1fdbbde69ea4,2017-03-04,2017-03-15,2017-03-28
02c6ad409bce,2017-03-26,2017-03-26,2017-03-27
a7e1a9968523,2017-03-18,2017-03-18,2017-03-28
021e2890a6bf,2017-03-15,2017-03-15,2017-03-28
01b0284d9f0a,2017-03-23,2017-03-23,2017-03-28
90f1c5a0f768,2017-03-05,2017-03-15,2017-03-28
493c388ef2e5,2017-03-01,2017-03-15,2017-03-28
e0fd1e21321f,2017-02-20,2017-03-15,2017-03-22
707f6748b2aa,2017-03-13,2017-03-15,2017-03-28
28059c9e55d1,2017-03-18,2017-03-18,2017-03-28
ba86bc5248ac,2017-03-10,2017-03-15,2017-03-28
9faf7c61019a,2017-03-20,2017-03-20,2017-03-28
4fe7c29fdd7c,2017-03-25,2017-03-25,2017-03-28
0143c670ab8d,2017-02-20,2017-03-15,2017-03-22
cb4eac4520c3,2017-02-20,2017-03-15,2017-03-21
46e159a55cee,2017-03-11,2017-03-15,2017-03-28
e191f776dcda,2017-03-15,2017-03-15,2017-03-28
720780092497,2017-03-19,2017-03-19,2017-03-28
a32dab3a8275,2017-02-16,2017-03-15,2017-03-18
3d1e26e9102e,2017-02-14,2017-03-15,2017-03-15
b15db8a10574,2017-03-20,2017-03-20,2017-03-28
ea92412781cd,2017-03-01,2017-03-15,2017-03-28
54f3aeeb8f13,2017-02-22,2017-03-15,2017-03-23
9b2e16603163,2017-03-14,2017-03-15,2017-03-28
a67372707fce,2017-03-27,2017-03-27,2017-03-28
3e597bbcc809,2017-02-16,2017-03-15,2017-03-18
06b9bf275e4e,2017-02-27,2017-03-15,2017-03-28
cfcd027046e8,2017-02-15,2017-03-15,2017-03-17
42c6c9522733,2017-03-17,2017-03-17,2017-03-28
a5c22b2da553,2017-02-14,2017-03-15,2017-03-15
2072d3a1cdc7,2017-02-20,2017-03-15,2017-03-22
310da73704c4,2017-03-03,2017-03-15,2017-03-28
5dd73c16934f,2017-03-27,2017-03-27,2017-03-28
847e43582b13,2017-03-16,2017-03-16,2017-03-28
42bfea4c9682,2017-03-26,2017-03-26,2017-03-28
2ddbbf773c02,2017-03-19,2017-03-19,2017-03-28
a8e25e89dfc0,2017-02-16,2017-03-15,2017-03-18
5f0cd00b06eb,2017-03-12,2017-03-15,2017-03-28
1ba04516b2b7,2017-02-24,2017-03-15,2017-03-26
5c12c3a22afe,2017-02-28,2017-03-15,2017-03-28
d29b9dbc3b73,2017-03-09,2017-03-15,2017-03-28
f3fb8f80f4eb,2017-02-28,2017-03-15,2017-03-28
64d9685762c7,2017-02-14,2017-03-15,2017-03-16
46a4414b2cd0,2017-03-17,2017-03-17,2017-03-28
2eb3700a0f92,2017-03-19,2017-03-19,2017-03-28
6a0192ddb019,2017-03-13,2017-03-15,2017-03-28
6f43f18b4cbd,2017-03-07,2017-03-15,2017-03-28
cbdd20c98cf9,2017-03-13,2017-03-15,2017-03-28
6b719ead398d,2017-03-18,2017-03-18,2017-03-28
ea88b9b463be,2017-03-03,2017-03-15,2017-03-28
536394233d20,2017-02-25,2017-03-15,2017-03-26
18ecac1d8a37,2017-02-25,2017-03-15,2017-03-27
06026a609eeb,2017-02-26,2017-03-15,2017-03-27
96339d56c302,2017-03-04,2017-03-15,2017-03-28
5a01c53bbd86,2017-02-19,2017-03-15,2017-03-21
a0e569acc235,2017-03-11,2017-03-15,2017-03-28
c7049de34aac,2017-02-22,2017-03-15,2017-03-23
11475295f489,2017-02-19,2017-03-15,2017-03-21
57bc2fe47acc,2017-03-22,2017-03-22,2017-03-28
aa9835cbca93,2017-03-19,2017-03-19,2017-03-28
ca9d3a686433,2017-03-06,2017-03-15,2017-03-28
e3de5651417a,2017-03-10,2017-03-15,2017-03-28
1b80b80de4b2,2017-02-16,2017-03-15,2017-03-18
c327374634a4,2017-03-17,2017-03-17,2017-03-28
ad1d63f813e6,2017-03-12,2017-03-15,2017-03-16
665e9e5ad936,2017-03-06,2017-03-15,2017-03-28
8e95762f7174,2017-03-04,2017-03-15,2017-03-28
f718175255b1,2017-03-15,2017-03-15,2017-03-28
75db58e4c48d,2017-03-07,2017-03-15,2017-03-28
873f00a9fd9b,2017-02-28,2017-03-15,2017-03-28
9b620d86e64d,2017-03-20,2017-03-20,2017-03-28
d4b7ac31dd1c,2017-03-18,2017-03-18,2017-03-28
dc6e576d2e50,2017-03-09,2017-03-15,2017-03-28
6a9c6c5c17cd,2017-03-28,2017-03-28,2017-03-28
13f293a4d009,2017-03-26,2017-03-26,2017-03-28
014243c9dce4,2017-02-22,2017-03-15,2017-03-24
4e55777ab3b4,2017-03-07,2017-03-15,2017-03-28
3f9d07bddf36,2017-03-04,2017-03-15,2017-03-18
f331334b54fe,2017-02-26,2017-03-15,2017-03-28
1c59af538c84,2017-03-13,2017-03-15,2017-03-28
9c19fc4957aa,2017-02-24,2017-03-15,2017-03-26
d03f5efc8d58,2017-03-03,2017-03-15,2017-03-28
2461ccebb8cc,2017-03-17,2017-03-17,2017-03-28
8f7782389b12,2017-03-26,2017-03-26,2017-03-28
d607afdffd94,2017-03-19,2017-03-19,2017-03-28
538f04874c12,2017-03-07,2017-03-15,2017-03-28
4c9e13c220dd,2017-02-23,2017-03-15,2017-03-24
344f4bd03ebd,2017-03-02,2017-03-15,2017-03-28
e62cf3911924,2017-02-20,2017-03-15,2017-03-22
7517aa1641cd,2017-03-22,2017-03-22,2017-03-28
12afda32346c,2017-03-27,2017-03-27,2017-03-28
214167e354f4,2017-03-28,2017-03-28,2017-03-28
3c9d302ef8ff,2017-03-13,2017-03-15,2017-03-28
77172f43039c,2017-02-22,2017-03-15,2017-03-24
72129d19c4db,2017-03-19,2017-03-19,2017-03-28
588309878c5e,2017-03-15,2017-03-15,2017-03-28
437947f2a6a5,2017-03-24,2017-03-24,2017-03-28
36eb3e3ba62a,2017-02-15,2017-03-15,2017-03-16
30ce22f6573e,2017-02-25,2017-03-15,2017-03-27
939dbbc8596b,2017-03-10,2017-03-15,2017-03-28
78c5f75198b9,2017-03-25,2017-03-25,2017-03-28
56d58506502b,2017-03-02,2017-03-15,2017-03-28
44a1ed38c901,2017-03-06,2017-03-15,2017-03-28
f246527daae5,2017-03-09,2017-03-15,2017-03-28
7963c2f002bc,2017-03-07,2017-03-15,2017-03-28
962d91807ff9,2017-02-14,2017-03-15,2017-03-16
0ae99506defa,2017-03-10,2017-03-15,2017-03-28
537451a33c23,2017-03-02,2017-03-15,2017-03-28
e7af69fc1b2c,2017-03-11,2017-03-15,2017-03-28
d5df6c06f0c7,2017-02-21,2017-03-15,2017-03-22
8b1d5e9bfe6b,2017-03-18,2017-03-18,2017-03-28
a24a7a4062a0,2017-03-26,2017-03-26,2017-03-28
8d7d65c4d8ce,2017-03-07,2017-03-15,2017-03-28
7105e44d945e,2017-03-10,2017-03-15,2017-03-20
1aa9bcc3f892,2017-03-08,2017-03-15,2017-03-28
6303c2dc3cd2,2017-03-14,2017-03-15,2017-03-28
5e4228267216,2017-03-28,2017-03-28,2017-03-28
1e381a356a15,2017-03-08,2017-03-15,2017-03-28
58366fbf0ab9,2017-02-14,2017-03-15,2017-03-15
836d2d9e2fd8,2017-03-04,2017-03-15,2017-03-28
b3a3fa9a471b,2017-03-13,2017-03-15,2017-03-28
cf165b37023e,2017-02-21,2017-03-15,2017-03-23
3e683f88e1c4,2017-03-20,2017-03-20,2017-03-28
acc3724af97f,2017-03-11,2017-03-15,2017-03-28
37d6ce307527,2017-03-05,2017-03-15,2017-03-28
58e3a1ff3a20,2017-03-10,2017-03-15,2017-03-28
6243c35b4299,2017-03-03,2017-03-15,2017-03-28
a06f824d906e,2017-03-22,2017-03-22,2017-03-28
a63d5efc0764,2017-03-02,2017-03-15,2017-03-17
c8c4297ecb1c,2017-03-12,2017-03-15,2017-03-28
97b46d11a612,2017-03-13,2017-03-15,2017-03-20
25577c35ecba,2017-02-20,2017-03-15,2017-03-21
a6fecd40993a,2017-03-12,2017-03-15,2017-03-28
a81b4f05a89b,2017-02-16,2017-03-15,2017-03-18
b9936b2fff98,2017-02-19,2017-03-15,2017-03-21
2f66adf7dadc,2017-03-20,2017-03-20,2017-03-28
6ddf8ebf9dd5,2017-02-25,2017-03-15,2017-03-27
1d2cc3a25b59,2017-02-28,2017-03-15,2017-03-28
045444c9464e,2017-03-18,2017-03-18,2017-03-28
c94cfd6165ac,2017-02-20,2017-03-15,2017-03-22
bded088b8a88,2017-03-14,2017-03-15,2017-03-28
e5b3e03a4fdd,2017-02-16,2017-03-15,2017-03-18
2655852dcf36,2017-03-09,2017-03-15,2017-03-28
85bf0718ea64,2017-03-11,2017-03-15,2017-03-28
0975161601b4,2017-02-26,2017-03-15,2017-03-28
a6dd6b57544f,2017-03-25,2017-03-25,2017-03-28
ab53978d76af,2017-03-14,2017-03-15,2017-03-28
b0fe5641834d,2017-03-26,2017-03-26,2017-03-28
7d3e89e380e9,2017-02-20,2017-03-15,2017-03-21
c62c049f5b63,2017-02-27,2017-03-15,2017-03-28
9d291139438e,2017-02-16,2017-03-15,2017-03-18
b3ffb1ddd9d4,2017-03-21,2017-03-21,2017-03-28
6d610b0dc3ff,2017-03-13,2017-03-15,2017-03-28
08fc052b1c76,2017-03-20,2017-03-20,2017-03-28
4f72dd4c5f24,2017-02-23,2017-03-15,2017-03-24
753654b43bbc,2017-03-16,2017-03-16,2017-03-28
1b541342776a,2017-03-12,2017-03-15,2017-03-28
7bb5b28b2303,2017-03-27,2017-03-27,2017-03-28
c909116ba913,2017-03-09,2017-03-15,2017-03-28
a66b6292a808,2017-03-10,2017-03-15,2017-03-28
fd0f2811596c,2017-02-23,2017-03-15,2017-03-24
5ca4ac006dd7,2017-02-25,2017-03-15,2017-03-26
125a0cbb46e4,2017-03-25,2017-03-25,2017-03-28
b38d4af72bfc,2017-03-04,2017-03-15,2017-03-23
562cead5b7c7,2017-03-14,2017-03-15,2017-03-28
1b442323c140,2017-03-24,2017-03-24,2017-03-28
79a68cd7a1f8,2017-02-24,2017-03-15,2017-03-26
33d073c4c8b7,2017-02-25,2017-03-15,2017-03-27
e8d1a1b462eb,2017-02-27,2017-03-15,2017-03-28
f7552797a61d,2017-03-13,2017-03-15,2017-03-28
2f4662b97d8d,2017-02-25,2017-03-15,2017-03-27
ea1066425fdd,2017-03-19,2017-03-19,2017-03-28
34cc828680a7,2017-03-06,2017-03-15,2017-03-28
780e3eb53549,2017-03-08,2017-03-15,2017-03-28
21ae4cdd48c6,2017-03-01,2017-03-15,2017-03-28
fded5941a38e,2017-03-28,2017-03-28,2017-03-28
ecaef4a5dd14,2017-03-11,2017-03-15,2017-03-28
b9be2de7d098,2017-03-07,2017-03-15,2017-03-28
31e1d32ac757,2017-03-15,2017-03-15,2017-03-28
f3b66be7e72c,2017-02-25,2017-03-15,2017-03-27
d65c2cf84e3e,2017-03-07,2017-03-15,2017-03-17
012a43fc8e17,2017-03-14,2017-03-15,2017-03-28
d9ec6f3862c7,2017-03-21,2017-03-21,2017-03-28
fcb5d9ad1cdf,2017-02-13,2017-03-15,2017-03-15
041d5ba876f4,2017-03-26,2017-03-26,2017-03-28
9ea435267e84,2017-03-13,2017-03-15,2017-03-20
d32ed096e441,2017-03-15,2017-03-15,2017-03-28
b0b4e6acaa24,2017-03-06,2017-03-15,2017-03-28
f80e7fc2973c,2017-03-04,2017-03-15,2017-03-28
b0209d43463f,2017-02-20,2017-03-15,2017-03-22
a119174b6983,2017-03-23,2017-03-23,2017-03-28
797dfa3acb03,2017-03-25,2017-03-25,2017-03-28
1980872ced7b,2017-03-07,2017-03-15,2017-03-28
9db40c96ae5c,2017-02-27,2017-03-15,2017-03-28
747cf380949f,2017-03-06,2017-03-15,2017-03-28
36b5d3f66829,2017-03-24,2017-03-24,2017-03-28
265fc141841f,2017-02-27,2017-03-15,2017-03-28
8d482b6721e2,2017-02-25,2017-03-15,2017-03-27
38dd7b24496f,2017-03-12,2017-03-15,2017-03-28
c91cd833f299,2017-02-27,2017-03-15,2017-03-28
473e2a73c593,2017-02-27,2017-03-15,2017-03-28
748e40549b5e,2017-02-27,2017-03-15,2017-03-28
8da90405f4f0,2017-02-24,2017-03-15,2017-03-26
d2980a68dbb3,2017-02-25,2017-03-15,2017-03-27
bde0824628ae,2017-03-15,2017-03-15,2017-03-28
12afafe22286,2017-03-06,2017-03-15,2017-03-28
924e5248d4e7,2017-02-28,2017-03-15,2017-03-28
a0ffb4e2b92c,2017-03-16,2017-03-16,2017-03-28
3e3489a169bc,2017-02-27,2017-03-15,2017-03-28
498db2d7eade,2017-03-03,2017-03-15,2017-03-28
d8a68a1060f2,2017-03-12,2017-03-15,2017-03-28
b1c69cedaaea,2017-03-02,2017-03-15,2017-03-28
d59d90665c38,2017-03-14,2017-03-15,2017-03-28
51de60ac5c67,2017-02-26,2017-03-15,2017-03-27
a9bb9eec225c,2017-02-26,2017-03-15,2017-03-27
a3af6fa54b98,2017-03-12,2017-03-15,2017-03-28
c90de65b8957,2017-02-17,2017-03-15,2017-03-18
e99c8f131f91,2017-03-28,2017-03-28,2017-03-28
9bafe46b4cfd,2017-02-14,2017-03-15,2017-03-16
1d9442bcbb13,2017-03-13,2017-03-15,2017-03-28
75873e08e99b,2017-03-14,2017-03-15,2017-03-28
b7a6d25918d6,2017-03-14,2017-03-15,2017-03-28
4717cf1b6dfa,2017-03-13,2017-03-15,2017-03-28
6318e5ff512f,2017-03-23,2017-03-23,2017-03-28
6890d8ff97dc,2017-02-20,2017-03-15,2017-03-22
55937952ceb2,2017-03-23,2017-03-23,2017-03-28
7f12fbaf1a87,2017-03-05,2017-03-15,2017-03-28
5a61fb57650c,2017-03-23,2017-03-23,2017-03-28
8792d3a78bb3,2017-02-21,2017-03-15,2017-03-22
e990c0aff54a,2017-02-22,2017-03-15,2017-03-23
6629813f00d2,2017-03-18,2017-03-18,2017-03-28
eeaf87e48b81,2017-03-02,2017-03-15,2017-03-28
ca7117b777e3,2017-03-15,2017-03-15,2017-03-26
9aa3033aafd2,2017-03-15,2017-03-15,2017-03-28
f3efad48912f,2017-03-09,2017-03-15,2017-03-28
896c228dda21,2017-03-07,2017-03-15,2017-03-28
3e037eb7a7b9,2017-02-16,2017-03-15,2017-03-17
0d2a924e4088,2017-03-03,2017-03-15,2017-03-28
8568e9dcf400,2017-02-26,2017-03-15,2017-03-28
1420013b757e,2017-03-10,2017-03-15,2017-03-28
aacf2f83f39d,2017-03-12,2017-03-15,2017-03-28
de0d3d16f485,2017-03-13,2017-03-15,2017-03-28
b1d94a329124,2017-02-15,2017-03-15,2017-03-17
66e0b87bc830,2017-02-19,2017-03-15,2017-03-21
6ab6d866a6c7,2017-03-06,2017-03-15,2017-03-28
ec1cdd4a53dd,2017-03-09,2017-03-15,2017-03-28
1a1f79adb8ce,2017-03-06,2017-03-15,2017-03-28
3af432c8a8db,2017-03-18,2017-03-18,2017-03-28
402e4de80111,2017-02-28,2017-03-15,2017-03-28
815819cdc81d,2017-02-20,2017-03-15,2017-03-21
37ce0a9150fa,2017-03-05,2017-03-15,2017-03-28
9a7a00b37716,2017-03-19,2017-03-19,2017-03-28
b9987ec1af69,2017-03-01,2017-03-15,2017-03-28
9324f336bff8,2017-02-19,2017-03-15,2017-03-21
dc6b67c11a6c,2017-02-18,2017-03-15,2017-03-20
64cd66d314af,2017-03-20,2017-03-20,2017-03-28
d433aa3c2a10,2017-03-07,2017-03-15,2017-03-28
61bac9531b13,2017-03-12,2017-03-15,2017-03-28
4849a5d1d127,2017-02-14,2017-03-15,2017-03-16
21fc7c5bd395,2017-03-14,2017-03-15,2017-03-28
22f1233b5f61,2017-03-06,2017-03-15,2017-03-28
e770a74eb058,2017-03-26,2017-03-26,2017-03-28
8c27e40a05ac,2017-03-08,2017-03-15,2017-03-28
b631c7cf7273,2017-03-25,2017-03-25,2017-03-28
98b922493c8f,2017-03-16,2017-03-16,2017-03-28
6f2ae8e011d8,2017-03-16,2017-03-16,2017-03-28
5672fd7a6c0f,2017-03-09,2017-03-15,2017-03-28
6d9f45209b43,2017-03-19,2017-03-19,2017-03-28
e839f69a5635,2017-02-25,2017-03-15,2017-03-27
92f417cf7c5e,2017-03-08,2017-03-15,2017-03-28
459a01f2c6d2,2017-03-23,2017-03-23,2017-03-28
15476d725560,2017-02-15,2017-03-15,2017-03-17
e3c6fdaee50c,2017-03-11,2017-03-15,2017-03-28
8de7b73dc9dd,2017-03-04,2017-03-15,2017-03-28
be620cf9c43b,2017-02-22,2017-03-15,2017-03-24
0582a0df5221,2017-03-03,2017-03-15,2017-03-28
3a12cb96f927,2017-03-15,2017-03-15,2017-03-28
3196862cf74b,2017-03-09,2017-03-15,2017-03-28
e636830e3474,2017-03-15,2017-03-15,2017-03-28
a976a9e81e85,2017-02-15,2017-03-15,2017-03-17
c894ef44c6fd,2017-03-15,2017-03-15,2017-03-28
302ac3d60dda,2017-03-03,2017-03-15,2017-03-28
