item_id,activation_date,date_from,date_to
81284cfe45e4,2017-02-20,2017-03-15,2017-03-21
c7f075954197,2017-02-15,2017-03-15,2017-03-17
9a257549b196,2017-03-04,2017-03-15,2017-03-28
a6bfea51d085,2017-03-07,2017-03-15,2017-03-28
403ddc4f1daa,2017-02-24,2017-03-15,2017-03-26
fba27c965cef,2017-03-21,2017-03-21,2017-03-28
5016239c7707,2017-03-28,2017-03-28,2017-03-28
f2015b38b353,2017-03-05,2017-03-15,2017-03-28
0d9a9f75849f,2017-03-10,2017-03-15,2017-03-28
75e7188bd8d4,2017-02-24,2017-03-15,2017-03-25
a04bfe4cb9c3,2017-02-25,2017-03-15,2017-03-27
d9ffa381da27,2017-03-12,2017-03-15,2017-03-28
d4e08b27af18,2017-02-21,2017-03-15,2017-03-22
466101889255,2017-03-22,2017-03-22,2017-03-28
ed66c786f6c9,2017-03-22,2017-03-22,2017-03-28
9d6eb316aedb,2017-03-28,2017-03-28,2017-03-28
510c986d8e3a,2017-03-14,2017-03-15,2017-03-28
66e965fa45ab,2017-02-25,2017-03-15,2017-03-27
c87352792c88,2017-02-16,2017-03-15,2017-03-18
1b9f3846f231,2017-02-27,2017-03-15,2017-03-28
4e7bc5c398fe,2017-02-23,2017-03-15,2017-03-25
650cbe3f2b8c,2017-03-02,2017-03-15,2017-03-28
4a6c55c7bf3d,2017-03-20,2017-03-20,2017-03-28
ad65c4ca3073,2017-02-13,2017-03-15,2017-03-15
77b23cb398e3,2017-03-02,2017-03-15,2017-03-28
830413e124d5,2017-03-12,2017-03-15,2017-03-28
df6546da6548,2017-02-20,2017-03-15,2017-03-22
ca7e8b8e7491,2017-02-14,2017-03-15,2017-03-16
2512555eb68c,2017-03-27,2017-03-27,2017-03-28
5722b9d036c3,2017-03-03,2017-03-15,2017-03-28
f11be4f67b97,2017-03-05,2017-03-15,2017-03-28
3de52f07e9a2,2017-03-09,2017-03-15,2017-03-28
fa14fb113275,2017-03-11,2017-03-15,2017-03-28
eae37645cfbc,2017-03-27,2017-03-27,2017-03-28
1c7a770fa7bb,2017-02-18,2017-03-15,2017-03-20
2009de7f5638,2017-03-12,2017-03-15,2017-03-28
415f15e0be41,2017-02-26,2017-03-15,2017-03-28
82840ce6cb99,2017-03-13,2017-03-15,2017-03-28
93ebbfa27a8c,2017-02-28,2017-03-15,2017-03-28
90e55c0d3fd1,2017-02-13,2017-03-15,2017-03-15
7678c00af5ba,2017-02-24,2017-03-15,2017-03-26
f98fb649ff0e,2017-03-27,2017-03-27,2017-03-28
e7d20edc6d81,2017-03-09,2017-03-15,2017-03-28
5e2af93937b9,2017-03-06,2017-03-15,2017-03-28
a90e933cc01b,2017-03-13,2017-03-15,2017-03-28
6a2c906a022e,2017-02-27,2017-03-15,2017-03-28
78e24d18b38c,2017-03-13,2017-03-15,2017-03-28
2dffea065bde,2017-03-02,2017-03-15,2017-03-28
1ca8df80076c,2017-02-27,2017-03-15,2017-03-28
95e2d06e1f8d,2017-02-26,2017-03-15,2017-03-27
b3574ef11b97,2017-03-09,2017-03-15,2017-03-28
1bfb26403a3a,2017-03-06,2017-03-15,2017-03-28
7443e936fc3d,2017-03-23,2017-03-23,2017-03-28
2175102bf9e5,2017-03-10,2017-03-15,2017-03-28
a265ae5f4179,2017-03-25,2017-03-25,2017-03-28
4896af11ad36,2017-03-20,2017-03-20,2017-03-22
86a48e4f2c03,2017-02-20,2017-03-15,2017-03-21
9b74ba66b4e6,2017-03-27,2017-03-27,2017-03-28
d626e90205c5,2017-03-22,2017-03-22,2017-03-28
23cb67bdff12,2017-03-11,2017-03-15,2017-03-28
25b1519f720c,2017-03-14,2017-03-15,2017-03-28
44616bdeabe0,2017-02-26,2017-03-15,2017-03-28
722480af7a79,2017-03-06,2017-03-15,2017-03-28
834d76c51ac0,2017-03-07,2017-03-15,2017-03-28
2e414538fe2d,2017-03-14,2017-03-15,2017-03-28
ec596836eb02,2017-03-21,2017-03-21,2017-03-28
8ff795e878f2,2017-03-01,2017-03-15,2017-03-17
974db68c1df3,2017-02-26,2017-03-15,2017-03-28
ae9b5761041c,2017-03-16,2017-03-16,2017-03-27
e4fec57203ec,2017-02-23,2017-03-15,2017-03-25
08e4e2d63b2a,2017-03-11,2017-03-15,2017-03-28
2e431fd3d9a6,2017-03-01,2017-03-15,2017-03-28
b623b3b12068,2017-03-06,2017-03-15,2017-03-28
66b202533fa9,2017-02-17,2017-03-15,2017-03-19
00f6ffac3727,2017-03-04,2017-03-15,2017-03-28
a7d284ccbae9,2017-03-06,2017-03-15,2017-03-28
1b170f225d7f,2017-03-12,2017-03-15,2017-03-28
de280ffa01c7,2017-03-01,2017-03-15,2017-03-28
278bc33bf529,2017-02-28,2017-03-15,2017-03-28
bd6330d799ab,2017-02-15,2017-03-15,2017-03-16
656ea0376aeb,2017-02-22,2017-03-15,2017-03-24
9b3b897fabb0,2017-03-15,2017-03-15,2017-03-28
bb5b1e5fad24,2017-03-15,2017-03-15,2017-03-28
3dc04a3adb7b,2017-02-21,2017-03-15,2017-03-23
3200f1e894df,2017-03-12,2017-03-15,2017-03-28
5340bf839c1d,2017-02-28,2017-03-15,2017-03-28
d032b23f81d6,2017-03-28,2017-03-28,2017-03-28
98ab8a7b4b41,2017-03-26,2017-03-26,2017-03-28
57f9e7dd71db,2017-03-24,2017-03-24,2017-03-28
b53923f3b7f6,2017-02-28,2017-03-15,2017-03-28
f17b135d19be,2017-03-01,2017-03-15,2017-03-28
bb37bf9ba85b,2017-02-26,2017-03-15,2017-03-16
fd9045180aa2,2017-02-15,2017-03-15,2017-03-17
8657a4c6c861,2017-03-10,2017-03-15,2017-03-28
547b40d2fdee,2017-02-16,2017-03-15,2017-03-18
12ca61db1865,2017-02-16,2017-03-15,2017-03-18
8b3bcd817362,2017-02-22,2017-03-15,2017-03-24
0f70f502faab,2017-03-26,2017-03-26,2017-03-28
18245d5ba704,2017-03-16,2017-03-16,2017-03-28
1a0b6e768c77,2017-02-19,2017-03-15,2017-03-21
97f007ff6d09,2017-03-25,2017-03-25,2017-03-28
4fef26a28a91,2017-03-04,2017-03-15,2017-03-28
64f7769f93b7,2017-03-19,2017-03-19,2017-03-28
1c63cc30c56a,2017-03-01,2017-03-15,2017-03-28
382f985f0459,2017-03-03,2017-03-15,2017-03-28
c734a0b3a621,2017-03-12,2017-03-15,2017-03-28
026cd55d0edc,2017-03-09,2017-03-15,2017-03-28
d529bf1a9874,2017-02-27,2017-03-15,2017-03-28
5bbd5c9c85c4,2017-02-28,2017-03-15,2017-03-28
0973bcdf6dc0,2017-02-26,2017-03-15,2017-03-28
a497b237f57d,2017-02-15,2017-03-15,2017-03-17
a71ad927f249,2017-03-26,2017-03-26,2017-03-27
fb3cef00cd8f,2017-02-14,2017-03-15,2017-03-16
9bfab046f2e9,2017-02-25,2017-03-15,2017-03-27
1ada419850ed,2017-02-19,2017-03-15,2017-03-20
6aa30834fbaf,2017-03-22,2017-03-22,2017-03-28
b59d0f1ca28b,2017-02-18,2017-03-15,2017-03-19
80a9e077765f,2017-02-16,2017-03-15,2017-03-18
7bed3667296b,2017-03-01,2017-03-15,2017-03-21
fe236a375642,2017-03-21,2017-03-21,2017-03-28
43098677fc49,2017-03-13,2017-03-15,2017-03-23
a05f077e6be0,2017-03-25,2017-03-25,2017-03-28
4bc1b2315306,2017-03-26,2017-03-26,2017-03-28
432eeac9a3f4,2017-02-18,2017-03-15,2017-03-20
3843fc9db390,2017-03-08,2017-03-15,2017-03-28
69e68c89394e,2017-03-06,2017-03-15,2017-03-28
e0b08a1c6d91,2017-03-04,2017-03-15,2017-03-28
6b01f502b6f4,2017-03-04,2017-03-15,2017-03-28
c526002dbf25,2017-02-18,2017-03-15,2017-03-19
5a0c2c88df48,2017-03-17,2017-03-17,2017-03-28
6e7beb040a46,2017-02-23,2017-03-15,2017-03-25
3ce1487685b8,2017-03-25,2017-03-25,2017-03-28
20aa55f0a918,2017-03-14,2017-03-15,2017-03-28
4d3653344daa,2017-02-14,2017-03-15,2017-03-16
7bccb3c5c4a8,2017-03-20,2017-03-20,2017-03-28
1843a4273315,2017-03-02,2017-03-15,2017-03-28
1db0fbd2948f,2017-02-17,2017-03-15,2017-03-19
4ec898320965,2017-03-23,2017-03-23,2017-03-28
7000c69fbcfc,2017-03-12,2017-03-15,2017-03-28
084ede3381d4,2017-03-03,2017-03-15,2017-03-28
20328384c98d,2017-03-21,2017-03-21,2017-03-28
bd34e432b0b6,2017-03-02,2017-03-15,2017-03-28
9f7faae2830d,2017-02-20,2017-03-15,2017-03-22
0a5fb655fdb0,2017-03-20,2017-03-20,2017-03-28
23db573dd9ed,2017-03-15,2017-03-15,2017-03-28
ae05d34542a1,2017-02-24,2017-03-15,2017-03-26
02302b961e02,2017-03-03,2017-03-15,2017-03-28
8555c83d9140,2017-03-07,2017-03-15,2017-03-28
bff3a4bfe503,2017-03-03,2017-03-15,2017-03-28
b256804e5d90,2017-02-28,2017-03-15,2017-03-28
83fa2ad094c9,2017-02-14,2017-03-15,2017-03-16
3c84b3d42a4a,2017-03-25,2017-03-25,2017-03-28
6da2ff543b16,2017-03-13,2017-03-15,2017-03-28
acedf39d1aa7,2017-02-16,2017-03-15,2017-03-18
d6334a3a5ea5,2017-03-08,2017-03-15,2017-03-28
03be0f415587,2017-03-14,2017-03-15,2017-03-28
aebde00cf650,2017-02-24,2017-03-15,2017-03-26
4b50797ccb04,2017-03-09,2017-03-15,2017-03-28
b51b984a61b2,2017-03-05,2017-03-15,2017-03-28
dc4f501e5fa2,2017-02-19,2017-03-15,2017-03-21
4585940232fb,2017-03-05,2017-03-15,2017-03-28
f28a6a85ac78,2017-03-20,2017-03-20,2017-03-21
242af49c2347,2017-03-05,2017-03-15,2017-03-28
77752ae939f1,2017-03-04,2017-03-15,2017-03-28
a19f4bd02ff8,2017-02-13,2017-03-15,2017-03-15
a352dc95b0ae,2017-02-18,2017-03-15,2017-03-20
aa8c384b7597,2017-03-19,2017-03-19,2017-03-28
468eb40e8b40,2017-03-01,2017-03-15,2017-03-28
0be8c7bb9537,2017-02-16,2017-03-15,2017-03-18
c3e28c7fbef2,2017-03-14,2017-03-15,2017-03-28
e47bc14f0093,2017-02-22,2017-03-15,2017-03-24
263fcf434b33,2017-02-15,2017-03-15,2017-03-17
bb22e9a6f2c3,2017-03-11,2017-03-15,2017-03-28
195efec8de70,2017-03-08,2017-03-15,2017-03-28
a3651955338d,2017-03-08,2017-03-15,2017-03-28
a29557e34bc5,2017-02-19,2017-03-15,2017-03-20
cd7fd9e1c44c,2017-03-03,2017-03-15,2017-03-28
fda2ad38855e,2017-03-26,2017-03-26,2017-03-28
e9e227257189,2017-02-24,2017-03-15,2017-03-25
61469d6f8919,2017-03-07,2017-03-15,2017-03-28
444dbf9388b1,2017-03-22,2017-03-22,2017-03-28
f3b3c8099196,2017-03-01,2017-03-15,2017-03-28
a33817680bd8,2017-03-22,2017-03-22,2017-03-28
ca6e6415a7c4,2017-03-25,2017-03-25,2017-03-28
b587cfca0087,2017-03-03,2017-03-15,2017-03-28
03c1fc57eeed,2017-02-24,2017-03-15,2017-03-26
39952a4ad8b3,2017-03-06,2017-03-15,2017-03-28
bac9af2b90c6,2017-03-04,2017-03-15,2017-03-28
6446fb152a80,2017-03-11,2017-03-15,2017-03-28
cbe2bf8da209,2017-02-16,2017-03-15,2017-03-18
cf55db0d2ea2,2017-03-01,2017-03-15,2017-03-28
398c0bbb05cf,2017-02-19,2017-03-15,2017-03-21
c035a549f270,2017-03-03,2017-03-15,2017-03-28
8a1350487c2e,2017-03-24,2017-03-24,2017-03-28
953c02e16615,2017-02-26,2017-03-15,2017-03-27
4a1b4e41ad45,2017-03-02,2017-03-15,2017-03-28
f351bab8872f,2017-03-05,2017-03-15,2017-03-28
dde5861fe952,2017-03-11,2017-03-15,2017-03-24
f2e29ec1482b,2017-03-18,2017-03-18,2017-03-22
95516e189932,2017-03-22,2017-03-22,2017-03-28
4b20d5d12325,2017-03-09,2017-03-15,2017-03-28
45c88b1fd08b,2017-02-16,2017-03-15,2017-03-17
fffe12bf476a,2017-03-07,2017-03-15,2017-03-28
0de36fa7ea60,2017-03-09,2017-03-15,2017-03-28
5e44ee399be7,2017-02-20,2017-03-15,2017-03-22
bc750a95712f,2017-03-27,2017-03-27,2017-03-28
0fdbd6417876,2017-03-20,2017-03-20,2017-03-28
a9c271efefde,2017-02-24,2017-03-15,2017-03-26
c163cb53c459,2017-03-19,2017-03-19,2017-03-28
3fcdb7743797,2017-03-07,2017-03-15,2017-03-28
bb070a673635,2017-02-16,2017-03-15,2017-03-18
8494a2b5b26b,2017-03-14,2017-03-15,2017-03-20
99402d3af466,2017-03-26,2017-03-26,2017-03-28
c65bd472cde4,2017-02-28,2017-03-15,2017-03-28
48dca84d334b,2017-03-12,2017-03-15,2017-03-28
20bb2aa3af0b,2017-03-17,2017-03-17,2017-03-28
fc394b3ffc38,2017-03-04,2017-03-15,2017-03-28
f6138ed61dc2,2017-03-24,2017-03-24,2017-03-28
58311b9e0244,2017-02-19,2017-03-15,2017-03-21
3f3a0177dbe0,2017-03-02,2017-03-15,2017-03-28
aabe3c0c52e9,2017-03-03,2017-03-15,2017-03-28
0d8f4a4b6163,2017-02-14,2017-03-15,2017-03-16
3c3b8c533625,2017-02-17,2017-03-15,2017-03-19
7ee3793641da,2017-02-19,2017-03-15,2017-03-21
4e2b9849259a,2017-02-22,2017-03-15,2017-03-24
c567363efc36,2017-03-20,2017-03-20,2017-03-28
a6ea21bd97b0,2017-02-27,2017-03-15,2017-03-28
a2be367f2949,2017-03-27,2017-03-27,2017-03-28
b215711e66c5,2017-03-24,2017-03-24,2017-03-28
461968ae56c8,2017-03-15,2017-03-15,2017-03-25
8ec73927ceb0,2017-02-26,2017-03-15,2017-03-28
a92a5abef56e,2017-03-13,2017-03-15,2017-03-28
4516729cd129,2017-03-27,2017-03-27,2017-03-28
b4a9c811bd78,2017-03-06,2017-03-15,2017-03-28
7d93021e4570,2017-03-04,2017-03-15,2017-03-28
9ad5387449ee,2017-03-24,2017-03-24,2017-03-28
633dbb1144f1,2017-03-01,2017-03-15,2017-03-28
a09c2a0ca528,2017-03-06,2017-03-15,2017-03-28
6b7c5bf8f795,2017-02-14,2017-03-15,2017-03-16
ad5192e74ee1,2017-02-27,2017-03-15,2017-03-28
9d2d71f75aa9,2017-02-22,2017-03-15,2017-03-22
2f57b6147f34,2017-03-07,2017-03-15,2017-03-28
b167445bb68a,2017-03-01,2017-03-15,2017-03-28
08b97dacb85b,2017-03-21,2017-03-21,2017-03-28
2d4ea0a15990,2017-03-04,2017-03-15,2017-03-28
24b645810d1c,2017-03-19,2017-03-19,2017-03-28
8a401c067b06,2017-02-17,2017-03-15,2017-03-18
a2d33d65c9e9,2017-03-13,2017-03-15,2017-03-28
31df49ae3a02,2017-03-14,2017-03-15,2017-03-28
8ffedb5fab31,2017-03-19,2017-03-19,2017-03-28
4ddcebdfd827,2017-02-24,2017-03-15,2017-03-26
876931880610,2017-02-27,2017-03-15,2017-03-28
f050aa45c87f,2017-02-19,2017-03-15,2017-03-21
377bf56c1f3c,2017-03-24,2017-03-24,2017-03-28
6ab1f4530008,2017-03-27,2017-03-27,2017-03-28
112203e495a7,2017-03-20,2017-03-20,2017-03-28
8d317b50243c,2017-02-19,2017-03-15,2017-03-21
7f7918e92908,2017-02-19,2017-03-15,2017-03-20
daac3aac0be5,2017-03-25,2017-03-25,2017-03-28
37020061aa29,2017-03-22,2017-03-22,2017-03-28
e996e56cf7fc,2017-03-14,2017-03-15,2017-03-28
7683051a03d1,2017-03-26,2017-03-26,2017-03-28
f0b6e7ee4dfc,2017-03-01,2017-03-15,2017-03-28
bd4f15b8eaa4,2017-03-04,2017-03-15,2017-03-19
59bb7763e601,2017-03-11,2017-03-15,2017-03-28
cb4af1bc5d46,2017-03-02,2017-03-15,2017-03-28
d04012ec0370,2017-03-18,2017-03-18,2017-03-28
fa721be8c8d4,2017-02-16,2017-03-15,2017-03-18
1502b80ab318,2017-03-03,2017-03-15,2017-03-28
106e927d4b1b,2017-03-05,2017-03-15,2017-03-28
3063c6e22dce,2017-03-26,2017-03-26,2017-03-28
767f804084b2,2017-03-22,2017-03-22,2017-03-28
adad82dd2480,2017-03-11,2017-03-15,2017-03-28
9c4c6e4acfc7,2017-03-21,2017-03-21,2017-03-28
3630fce67011,2017-02-28,2017-03-15,2017-03-23
9b518963f3c9,2017-02-15,2017-03-15,2017-03-17
7ce6c3cea76c,2017-03-16,2017-03-16,2017-03-28
039ef0c66831,2017-02-23,2017-03-15,2017-03-25
70c848bbee72,2017-03-14,2017-03-15,2017-03-28
8e80e6b70b4e,2017-02-17,2017-03-15,2017-03-18
db639f8067a6,2017-03-06,2017-03-15,2017-03-28
6b4f48935d71,2017-03-27,2017-03-27,2017-03-28
67b7b49dac4c,2017-03-20,2017-03-20,2017-03-28
1ece0eb9073d,2017-02-26,2017-03-15,2017-03-28
fd679ff3a652,2017-03-27,2017-03-27,2017-03-28
4054006122a9,2017-03-01,2017-03-15,2017-03-28
d7c8b6fe2b92,2017-03-10,2017-03-15,2017-03-28
cd863ae8835e,2017-02-24,2017-03-15,2017-03-26
cf6817c23771,2017-03-16,2017-03-16,2017-03-28
3c3a55c4b28a,2017-03-01,2017-03-15,2017-03-28
73348cff1620,2017-03-19,2017-03-19,2017-03-28
dc6ce3df6773,2017-02-21,2017-03-15,2017-03-23
f22e9e7161ae,2017-02-17,2017-03-15,2017-03-18
64bb9e47be58,2017-02-23,2017-03-15,2017-03-23
55258b4ad85c,2017-03-01,2017-03-15,2017-03-28
923dd36144dd,2017-03-15,2017-03-15,2017-03-28
227d487bebee,2017-02-25,2017-03-15,2017-03-27
c1dab144d98c,2017-03-26,2017-03-26,2017-03-28
ff0e5ed81902,2017-03-07,2017-03-15,2017-03-28
bd491ea648dc,2017-03-14,2017-03-15,2017-03-28
eadd323fd3ee,2017-02-27,2017-03-15,2017-03-20
a6ce5fac24fb,2017-02-13,2017-03-15,2017-03-15
3c0aac070368,2017-03-14,2017-03-15,2017-03-28
e79e4c402004,2017-03-05,2017-03-15,2017-03-18
f029aa7e9672,2017-03-22,2017-03-22,2017-03-28
3f4b67c73146,2017-03-20,2017-03-20,2017-03-28
e265a10b0000,2017-02-19,2017-03-15,2017-03-21
08dd7142e4f2,2017-03-14,2017-03-15,2017-03-26
953d391ed297,2017-02-15,2017-03-15,2017-03-17
5bb383e8a5f2,2017-03-13,2017-03-15,2017-03-28
f17712aa83c8,2017-03-14,2017-03-15,2017-03-28
9bf9f956807f,2017-03-13,2017-03-15,2017-03-28
3f522862bf3f,2017-03-09,2017-03-15,2017-03-28
36e9a0d884c5,2017-03-14,2017-03-15,2017-03-28
6cd05078de1b,2017-03-17,2017-03-17,2017-03-28
6b056bb4443a,2017-03-03,2017-03-15,2017-03-28
c500bf5d0e05,2017-03-04,2017-03-15,2017-03-28
184cefeb413a,2017-03-03,2017-03-15,2017-03-28
2a7216b81576,2017-03-04,2017-03-15,2017-03-28
28f48e2f3065,2017-03-02,2017-03-15,2017-03-28
260fdef7f53e,2017-03-15,2017-03-15,2017-03-28
ea78b476aa34,2017-02-28,2017-03-15,2017-03-28
0b006f4f1724,2017-03-10,2017-03-15,2017-03-28
d668ebfd08d1,2017-02-28,2017-03-15,2017-03-28
baa952d35328,2017-03-24,2017-03-24,2017-03-28
b93177f5068b,2017-03-10,2017-03-15,2017-03-28
7ac6fda363ad,2017-03-16,2017-03-16,2017-03-28
14087166eba1,2017-03-11,2017-03-15,2017-03-28
04f482a49cef,2017-03-26,2017-03-26,2017-03-28
9d360876d7e3,2017-03-25,2017-03-25,2017-03-28
194c987da8ee,2017-03-09,2017-03-15,2017-03-28
1f73e5daef04,2017-03-24,2017-03-24,2017-03-27
179d8893e6b1,2017-02-17,2017-03-15,2017-03-19
91b534ab8992,2017-03-06,2017-03-15,2017-03-28
ab6e1b93d46e,2017-03-06,2017-03-15,2017-03-28
6e65eb6be034,2017-03-16,2017-03-16,2017-03-28
289f7d36c4fb,2017-03-25,2017-03-25,2017-03-28
c929817c25fd,2017-03-18,2017-03-18,2017-03-28
dc31b3eda424,2017-02-22,2017-03-15,2017-03-24
3a30193a020a,2017-02-27,2017-03-15,2017-03-28
3357bc4acc69,2017-03-05,2017-03-15,2017-03-28
f70973655452,2017-03-11,2017-03-15,2017-03-28
468608a03c13,2017-03-04,2017-03-15,2017-03-28
e5e8b2fed6ae,2017-03-07,2017-03-15,2017-03-28
399ec74a634d,2017-03-20,2017-03-20,2017-03-28
1522d8ad6ea0,2017-02-14,2017-03-15,2017-03-15
ea3ce1774ec3,2017-03-05,2017-03-15,2017-03-28
5e170fa5ad3c,2017-03-28,2017-03-28,2017-03-28
d7f1659a0cd1,2017-02-26,2017-03-15,2017-03-28
1f5abc9dee54,2017-02-24,2017-03-15,2017-03-26
909b1ff3f444,2017-02-13,2017-03-15,2017-03-15
aa59ffba604f,2017-03-27,2017-03-27,2017-03-28
de6f09bfb76e,2017-03-20,2017-03-20,2017-03-24
90b4c5deeb4f,2017-02-27,2017-03-15,2017-03-28
3b385690d8c6,2017-03-08,2017-03-15,2017-03-28
725791f37067,2017-03-03,2017-03-15,2017-03-28
3aaea781264a,2017-02-26,2017-03-15,2017-03-20
a3ecdb452090,2017-02-26,2017-03-15,2017-03-27
6c817cd67966,2017-03-26,2017-03-26,2017-03-28
90f433493cc5,2017-03-03,2017-03-15,2017-03-28
77a69505613b,2017-02-25,2017-03-15,2017-03-27
515250bb58ba,2017-03-09,2017-03-15,2017-03-28
d144e93628ef,2017-03-27,2017-03-27,2017-03-28
a2ab5c78a260,2017-03-20,2017-03-20,2017-03-28
c7b182a61a98,2017-03-28,2017-03-28,2017-03-28
7c12743e4178,2017-03-18,2017-03-18,2017-03-28
80854617cb43,2017-03-13,2017-03-15,2017-03-28
3ef962e3011b,2017-02-15,2017-03-15,2017-03-17
98efd4f5f79f,2017-03-24,2017-03-24,2017-03-28
69b28d32f2a3,2017-03-11,2017-03-15,2017-03-28
af3b9e9aabf9,2017-03-24,2017-03-24,2017-03-28
72f110b26332,2017-02-28,2017-03-15,2017-03-28
5287db5216b2,2017-02-20,2017-03-15,2017-03-22
8ac3bfb60ea6,2017-02-22,2017-03-15,2017-03-24
b080eb78b2c5,2017-03-04,2017-03-15,2017-03-28
a820ad7e429e,2017-03-09,2017-03-15,2017-03-28
04f5f509f393,2017-03-09,2017-03-15,2017-03-28
1ade146ef22b,2017-03-18,2017-03-18,2017-03-28
0f314fda4372,2017-02-20,2017-03-15,2017-03-22
07e7abe56ba4,2017-03-11,2017-03-15,2017-03-28
e5971dae70f0,2017-03-08,2017-03-15,2017-03-28
692ebfd1b923,2017-03-12,2017-03-15,2017-03-28
632486d658ae,2017-02-24,2017-03-15,2017-03-26
c7136e0ea146,2017-03-15,2017-03-15,2017-03-28
deb01b085c13,2017-03-12,2017-03-15,2017-03-28
77dc842b9dea,2017-02-15,2017-03-15,2017-03-17
057b30934718,2017-02-22,2017-03-15,2017-03-24
5f17b37593be,2017-02-13,2017-03-15,2017-03-15
4c378836ac7f,2017-03-06,2017-03-15,2017-03-28
6c8981b5b51a,2017-03-09,2017-03-15,2017-03-28
4f21a620c7f0,2017-03-09,2017-03-15,2017-03-28
2cf1e9873a7f,2017-03-20,2017-03-20,2017-03-28
0a937420f382,2017-03-20,2017-03-20,2017-03-28
de68bb99a365,2017-03-04,2017-03-15,2017-03-23
d2dbf0de990c,2017-03-06,2017-03-15,2017-03-28
454c9f8aefc9,2017-03-05,2017-03-15,2017-03-28
400dee76302e,2017-03-01,2017-03-15,2017-03-28
e8a79ab31d90,2017-02-27,2017-03-15,2017-03-28
109934eb5be7,2017-03-03,2017-03-15,2017-03-28
2d1c5b31713c,2017-03-05,2017-03-15,2017-03-28
02e8709c1785,2017-03-21,2017-03-21,2017-03-28
2cca6bf524a7,2017-02-19,2017-03-15,2017-03-21
a8608d5de39d,2017-02-28,2017-03-15,2017-03-28
020007e7d713,2017-02-23,2017-03-15,2017-03-24
d20cd3df5b57,2017-02-13,2017-03-15,2017-03-15
b514acaaeeea,2017-03-27,2017-03-27,2017-03-28
7271031b8e46,2017-03-12,2017-03-15,2017-03-28
fc6e09613d14,2017-03-10,2017-03-15,2017-03-28
cefb5506ca64,2017-02-14,2017-03-15,2017-03-16
1f0c3053154c,2017-02-22,2017-03-15,2017-03-24
f94f25a7e6f7,2017-03-20,2017-03-20,2017-03-28
a5f998c7f990,2017-02-19,2017-03-15,2017-03-20
a1c970e091b8,2017-03-21,2017-03-21,2017-03-28
33b04d2cda39,2017-03-24,2017-03-24,2017-03-28
8742bd3ae88a,2017-03-13,2017-03-15,2017-03-28
425320754259,2017-03-24,2017-03-24,2017-03-28
a182b164c330,2017-02-19,2017-03-15,2017-03-21
3dc8a066d9aa,2017-02-18,2017-03-15,2017-03-19
ead70f741809,2017-02-22,2017-03-15,2017-03-23
3f2e6533f716,2017-03-09,2017-03-15,2017-03-28
044ba1d17cfe,2017-03-09,2017-03-15,2017-03-28
a4ef83bed279,2017-02-20,2017-03-15,2017-03-22
139f0ac27b05,2017-03-13,2017-03-15,2017-03-28
6e721c8428f6,2017-02-18,2017-03-15,2017-03-19
83026c415b74,2017-03-05,2017-03-15,2017-03-27
de2548f0a1b6,2017-03-12,2017-03-15,2017-03-28
4e3a79c36414,2017-03-09,2017-03-15,2017-03-28
d6569db743e4,2017-02-17,2017-03-15,2017-03-18
6c5c3af6fc14,2017-03-10,2017-03-15,2017-03-28
30b0d6c43126,2017-03-17,2017-03-17,2017-03-28
8846da3f06e8,2017-02-20,2017-03-15,2017-03-22
b12112291d27,2017-03-06,2017-03-15,2017-03-28
8fbfef9d3593,2017-02-20,2017-03-15,2017-03-21
bb967bd09420,2017-03-26,2017-03-26,2017-03-28
05f860110a70,2017-03-11,2017-03-15,2017-03-28
d0108e5e6f2d,2017-03-08,2017-03-15,2017-03-28
29a42dafa5b8,2017-03-12,2017-03-15,2017-03-28
5a4e12a1fe47,2017-03-17,2017-03-17,2017-03-28
55c67f746d6f,2017-03-13,2017-03-15,2017-03-28
e5cacc1b0efb,2017-03-22,2017-03-22,2017-03-28
b8e22abb6138,2017-02-22,2017-03-15,2017-03-24
2f6b523f55dc,2017-02-28,2017-03-15,2017-03-28
7a7d683b1db0,2017-03-28,2017-03-28,2017-03-28
945fcf060a3a,2017-02-23,2017-03-15,2017-03-25
614e080360d3,2017-03-10,2017-03-15,2017-03-28
03e59c62e8c8,2017-02-24,2017-03-15,2017-03-26
28244c9607a3,2017-03-18,2017-03-18,2017-03-28
78ca6d4dde9a,2017-03-17,2017-03-17,2017-03-22
ad3a01e08e96,2017-03-05,2017-03-15,2017-03-28
7a29b2856f23,2017-03-18,2017-03-18,2017-03-28
776f4123b041,2017-03-26,2017-03-26,2017-03-28
3373690e4455,2017-02-26,2017-03-15,2017-03-28
ea31b805fd82,2017-03-13,2017-03-15,2017-03-28
f9088986e437,2017-03-01,2017-03-15,2017-03-28
a2fa000d3da7,2017-02-22,2017-03-15,2017-03-24
35854fe54c61,2017-03-23,2017-03-23,2017-03-28
dab92c7c9acb,2017-03-09,2017-03-15,2017-03-28
663e15bfae90,2017-03-20,2017-03-20,2017-03-26
7907d5e32f82,2017-03-20,2017-03-20,2017-03-28
1dd36d47b001,2017-03-26,2017-03-26,2017-03-28
773248a9b22a,2017-02-23,2017-03-15,2017-03-24
f79fbe28a8ac,2017-03-27,2017-03-27,2017-03-28
3a7a0646db1f,2017-03-14,2017-03-15,2017-03-28
9255ac2b0dc8,2017-02-23,2017-03-15,2017-03-25
a694c4b0bbb1,2017-02-14,2017-03-15,2017-03-16
