item_id,activation_date,date_from,date_to
0fb04ac5fe86,2017-03-12,2017-03-15,2017-03-28
e61f8d7b4f03,2017-02-18,2017-03-15,2017-03-20
1264be42d98f,2017-03-08,2017-03-15,2017-03-28
bb79e748cfa6,2017-03-11,2017-03-15,2017-03-28
6d4c0c0a31af,2017-03-05,2017-03-15,2017-03-28
387afd4a556f,2017-02-14,2017-03-15,2017-03-16
a7ab36f48271,2017-03-06,2017-03-15,2017-03-28
85cae97f58fc,2017-02-28,2017-03-15,2017-03-28
c5258e838fa0,2017-03-09,2017-03-15,2017-03-28
00e2c3b60a93,2017-03-10,2017-03-15,2017-03-28
c320fe5f1c3d,2017-03-17,2017-03-17,2017-03-28
cce40b56ed61,2017-03-09,2017-03-15,2017-03-28
8ce6adaf308d,2017-03-14,2017-03-15,2017-03-28
48e206f30e9f,2017-03-21,2017-03-21,2017-03-22
fe527c846176,2017-02-15,2017-03-15,2017-03-17
22264733f67f,2017-03-20,2017-03-20,2017-03-21
3a84c4337cd4,2017-03-03,2017-03-15,2017-03-19
3bd803801619,2017-03-08,2017-03-15,2017-03-28
ee7461e166af,2017-03-09,2017-03-15,2017-03-28
c1cc211fdd40,2017-03-23,2017-03-23,2017-03-28
a89f156e69fa,2017-03-11,2017-03-15,2017-03-28
c93e52c1c3de,2017-03-09,2017-03-15,2017-03-28
0ba5b2a9b7f9,2017-03-11,2017-03-15,2017-03-28
026b6ddcdf89,2017-02-15,2017-03-15,2017-03-17
f855467e4427,2017-03-17,2017-03-17,2017-03-28
7345adc689ed,2017-03-13,2017-03-15,2017-03-24
c925b9087302,2017-03-20,2017-03-20,2017-03-28
76a1914406a7,2017-02-14,2017-03-15,2017-03-15
c40242427a19,2017-03-08,2017-03-15,2017-03-28
516323da04e9,2017-03-13,2017-03-15,2017-03-28
416963507b27,2017-02-20,2017-03-15,2017-03-22
11f23a0725ce,2017-03-28,2017-03-28,2017-03-28
ff431fb5d61f,2017-03-19,2017-03-19,2017-03-28
665289140286,2017-03-06,2017-03-15,2017-03-28
c2adac0f5ced,2017-03-05,2017-03-15,2017-03-28
10c251b407f7,2017-02-21,2017-03-15,2017-03-22
e8621a87a25b,2017-02-14,2017-03-15,2017-03-16
ad59b9697e3f,2017-02-18,2017-03-15,2017-03-20
13f3ee844100,2017-02-24,2017-03-15,2017-03-26
e99409b9fd57,2017-02-28,2017-03-15,2017-03-28
37989495b427,2017-02-21,2017-03-15,2017-03-23
bdba1d0ef12e,2017-03-15,2017-03-15,2017-03-28
3df7b908e40c,2017-02-17,2017-03-15,2017-03-19
87b58d97fa6f,2017-03-04,2017-03-15,2017-03-28
5d31a9cd8388,2017-03-26,2017-03-26,2017-03-28
8affa167cddc,2017-03-01,2017-03-15,2017-03-28
bcda80426b2f,2017-02-16,2017-03-15,2017-03-17
45ea7756c47e,2017-03-10,2017-03-15,2017-03-25
0b73397b9087,2017-02-18,2017-03-15,2017-03-19
294836c6355f,2017-02-28,2017-03-15,2017-03-28
e490552259fd,2017-03-26,2017-03-26,2017-03-28
5b434ab8cc4d,2017-02-26,2017-03-15,2017-03-27
1568933e4dd8,2017-03-28,2017-03-28,2017-03-28
4317bce771e2,2017-03-15,2017-03-15,2017-03-28
5475ec10b0fe,2017-03-12,2017-03-15,2017-03-28
314026643f84,2017-03-09,2017-03-15,2017-03-28
7b5178386ae4,2017-03-20,2017-03-20,2017-03-28
78192eba4767,2017-03-28,2017-03-28,2017-03-28
fac3e921a391,2017-02-20,2017-03-15,2017-03-22
35c1b9eb35c2,2017-02-17,2017-03-15,2017-03-19
48ce78b0f3b2,2017-03-04,2017-03-15,2017-03-28
56a4203eb8e7,2017-03-16,2017-03-16,2017-03-28
4645e815363a,2017-03-11,2017-03-15,2017-03-28
8dd927072aea,2017-03-03,2017-03-15,2017-03-17
c146d71b6117,2017-03-04,2017-03-15,2017-03-28
b219f471e31d,2017-02-16,2017-03-15,2017-03-18
a46769ca37cc,2017-03-03,2017-03-15,2017-03-28
7b0e075cf3b7,2017-03-26,2017-03-26,2017-03-28
a353b883ab7c,2017-02-28,2017-03-15,2017-03-28
0ede4ff6303d,2017-03-14,2017-03-15,2017-03-28
be43c37cf092,2017-03-15,2017-03-15,2017-03-28
8c5b257450a3,2017-02-26,2017-03-15,2017-03-28
b58071528d60,2017-02-23,2017-03-15,2017-03-25
a6c816f70c53,2017-03-23,2017-03-23,2017-03-28
21d06ecb0bbc,2017-03-09,2017-03-15,2017-03-28
2e9b31a85e84,2017-03-07,2017-03-15,2017-03-28
955353aa5843,2017-03-10,2017-03-15,2017-03-28
d3fb7186635a,2017-03-14,2017-03-15,2017-03-28
f82cea910b95,2017-03-07,2017-03-15,2017-03-28
97a017a2f881,2017-02-24,2017-03-15,2017-03-26
c5c1e1ff0490,2017-03-18,2017-03-18,2017-03-28
be34c8846061,2017-03-02,2017-03-15,2017-03-28
6f1fb29c50af,2017-02-13,2017-03-15,2017-03-15
e96b93ae3e79,2017-02-28,2017-03-15,2017-03-28
fb9a4e538253,2017-03-17,2017-03-17,2017-03-28
7bbdbe9aca4f,2017-02-16,2017-03-15,2017-03-18
a53249fb2d07,2017-03-27,2017-03-27,2017-03-28
e67bbb101161,2017-03-23,2017-03-23,2017-03-28
80c10f3e87f1,2017-03-18,2017-03-18,2017-03-28
cd0211c37c48,2017-02-21,2017-03-15,2017-03-23
5a672fe51427,2017-03-09,2017-03-15,2017-03-28
35ae08b1a9d0,2017-03-16,2017-03-16,2017-03-28
a9ad5aaa142e,2017-03-24,2017-03-24,2017-03-28
770bc49799b6,2017-03-02,2017-03-15,2017-03-28
d6510e385f31,2017-03-03,2017-03-15,2017-03-25
55f32bde51b2,2017-03-13,2017-03-15,2017-03-28
3b01777484a8,2017-03-13,2017-03-15,2017-03-28
089ad79a43c7,2017-02-25,2017-03-15,2017-03-26
11479684bbbc,2017-03-21,2017-03-21,2017-03-28
5944dd09d674,2017-02-21,2017-03-15,2017-03-22
e22a79477f9d,2017-03-09,2017-03-15,2017-03-28
47eb48317910,2017-02-19,2017-03-15,2017-03-21
8780bc7e18d9,2017-03-18,2017-03-18,2017-03-28
cc25e35caf04,2017-02-28,2017-03-15,2017-03-28
52f1f207bda6,2017-02-17,2017-03-15,2017-03-19
eadbbc053456,2017-03-17,2017-03-17,2017-03-28
3ff2ce7b66c4,2017-03-12,2017-03-15,2017-03-28
0de50818e267,2017-03-05,2017-03-15,2017-03-28
2f9c24df805e,2017-02-19,2017-03-15,2017-03-21
6fd66ea5b77d,2017-03-22,2017-03-22,2017-03-28
b49a18c2e16b,2017-03-11,2017-03-15,2017-03-28
ee45258c2d0c,2017-03-04,2017-03-15,2017-03-28
f2f6af65be22,2017-02-24,2017-03-15,2017-03-26
6c5965c75ec8,2017-03-09,2017-03-15,2017-03-28
9c3c2b9a8dd7,2017-02-24,2017-03-15,2017-03-25
46b92de847fc,2017-03-12,2017-03-15,2017-03-28
c9a4c85fd62f,2017-02-22,2017-03-15,2017-03-24
c5d9b2688014,2017-03-21,2017-03-21,2017-03-28
f4776e82c696,2017-02-25,2017-03-15,2017-03-27
a8275c7690cf,2017-03-11,2017-03-15,2017-03-28
8a358010cc33,2017-03-14,2017-03-15,2017-03-28
ac8202c302a4,2017-02-20,2017-03-15,2017-03-22
4a583fcd7f0b,2017-03-06,2017-03-15,2017-03-28
97448349869d,2017-03-15,2017-03-15,2017-03-28
eb791334400e,2017-02-15,2017-03-15,2017-03-17
19f274a87a5a,2017-03-23,2017-03-23,2017-03-28
e52965f7cdf5,2017-02-24,2017-03-15,2017-03-25
4b0fc4a74000,2017-03-06,2017-03-15,2017-03-28
b31869822033,2017-02-25,2017-03-15,2017-03-27
0cb47106c0c4,2017-02-27,2017-03-15,2017-03-28
a3221c1b5e8d,2017-03-12,2017-03-15,2017-03-17
addf44c22fb1,2017-03-10,2017-03-15,2017-03-28
932401c22c22,2017-03-07,2017-03-15,2017-03-28
ec3302c9a097,2017-03-16,2017-03-16,2017-03-28
6fbd6dc621c9,2017-03-01,2017-03-15,2017-03-28
a8fa56d9b6af,2017-03-15,2017-03-15,2017-03-21
4207e84e45b6,2017-03-07,2017-03-15,2017-03-28
27d283d52d1d,2017-03-25,2017-03-25,2017-03-28
e4c20980a501,2017-03-10,2017-03-15,2017-03-28
9ccae4391b68,2017-03-15,2017-03-15,2017-03-28
9d2b3f69995f,2017-03-18,2017-03-18,2017-03-28
139561aa706c,2017-03-22,2017-03-22,2017-03-28
919bbf1f84bf,2017-03-09,2017-03-15,2017-03-28
cff70e8748c9,2017-02-18,2017-03-15,2017-03-19
9da1e82acb5e,2017-02-28,2017-03-15,2017-03-28
d6a320b5d662,2017-03-25,2017-03-25,2017-03-28
f32c1ee4024f,2017-02-18,2017-03-15,2017-03-20
9e5448af572c,2017-03-28,2017-03-28,2017-03-28
16eb74eca822,2017-02-27,2017-03-15,2017-03-28
0ce37be74862,2017-03-18,2017-03-18,2017-03-28
1a427dd24292,2017-02-21,2017-03-15,2017-03-23
98b4ae25daf3,2017-03-01,2017-03-15,2017-03-28
e1bde6761538,2017-03-09,2017-03-15,2017-03-28
7a3baaba67c2,2017-02-24,2017-03-15,2017-03-26
5e8b4c9140b9,2017-02-19,2017-03-15,2017-03-21
cb7fe47e345a,2017-02-18,2017-03-15,2017-03-20
860e172cd91f,2017-02-28,2017-03-15,2017-03-28
b3006e7051f7,2017-02-20,2017-03-15,2017-03-22
33d17e8f1e7d,2017-02-25,2017-03-15,2017-03-26
e9a16542b5b1,2017-02-26,2017-03-15,2017-03-28
f588ca2f02e3,2017-03-15,2017-03-15,2017-03-28
58eeee5434c4,2017-03-17,2017-03-17,2017-03-28
09134afe88e8,2017-02-20,2017-03-15,2017-03-22
361c9002ca9d,2017-03-08,2017-03-15,2017-03-28
9f59f0e9ebec,2017-03-23,2017-03-23,2017-03-28
b7d95e306d2b,2017-02-27,2017-03-15,2017-03-28
cbd3ac897dc7,2017-03-09,2017-03-15,2017-03-28
eaa98f750302,2017-02-21,2017-03-15,2017-03-23
0630bd88f9fa,2017-02-14,2017-03-15,2017-03-16
85d8e7b9cf1d,2017-02-19,2017-03-15,2017-03-21
5e7173454255,2017-03-19,2017-03-19,2017-03-28
5e54fe5ce7e8,2017-03-22,2017-03-22,2017-03-26
2c01bd6cd9b0,2017-03-14,2017-03-15,2017-03-18
9d85b127f317,2017-03-10,2017-03-15,2017-03-28
d45988aad4c6,2017-03-16,2017-03-16,2017-03-28
c9757af38041,2017-03-06,2017-03-15,2017-03-28
c5e5f2cbf63f,2017-03-02,2017-03-15,2017-03-28
db724450e49b,2017-03-08,2017-03-15,2017-03-26
d8e36744d3a1,2017-03-05,2017-03-15,2017-03-28
f395ec5cc090,2017-03-01,2017-03-15,2017-03-28
96c4bd2069ea,2017-03-01,2017-03-15,2017-03-28
950ead6306b3,2017-03-16,2017-03-16,2017-03-28
13ae42590446,2017-03-27,2017-03-27,2017-03-28
2283adefcae8,2017-02-22,2017-03-15,2017-03-24
55c341758ee6,2017-02-27,2017-03-15,2017-03-28
8bd8062d6946,2017-02-26,2017-03-15,2017-03-28
1ee2d68beeea,2017-03-21,2017-03-21,2017-03-28
4b6805519956,2017-03-10,2017-03-15,2017-03-28
94f787bcbc62,2017-02-03,2017-03-15,2017-03-28
396fbb833f71,2017-03-08,2017-03-15,2017-03-17
8a1f3b29d76d,2017-03-12,2017-03-15,2017-03-28
a5ddaa3d6ef2,2017-03-13,2017-03-15,2017-03-28
7c7f2d798fc4,2017-03-09,2017-03-15,2017-03-28
55d6d78910c6,2017-03-25,2017-03-25,2017-03-28
2c983881fd48,2017-03-18,2017-03-18,2017-03-28
1e840ffcbdf9,2017-03-04,2017-03-15,2017-03-28
f8a164f90c2f,2017-03-03,2017-03-15,2017-03-28
d128397bd8fe,2017-02-25,2017-03-15,2017-03-26
f9ade36fd0ae,2017-03-21,2017-03-21,2017-03-28
70606286a127,2017-03-02,2017-03-15,2017-03-28
dd2967bfe7be,2017-03-18,2017-03-18,2017-03-25
976c584bab9a,2017-02-17,2017-03-15,2017-03-19
cef148e43fe1,2017-03-21,2017-03-21,2017-03-28
66d960d367d8,2017-02-20,2017-03-15,2017-03-22
c1fc3305ccb1,2017-03-07,2017-03-15,2017-03-28
78cf6cbb0e56,2017-03-11,2017-03-15,2017-03-28
1edebb803fc3,2017-03-25,2017-03-25,2017-03-28
68046edf9aa6,2017-03-19,2017-03-19,2017-03-28
4b0ed1b7daa6,2017-02-27,2017-03-15,2017-03-28
6dc689d2efce,2017-03-28,2017-03-28,2017-03-28
e75c3a079cda,2017-03-28,2017-03-28,2017-03-28
f2be7d8349da,2017-03-14,2017-03-15,2017-03-28
a77e2d094e3e,2017-03-12,2017-03-15,2017-03-28
0ba295c4cb87,2017-03-09,2017-03-15,2017-03-28
5ba140f1d267,2017-03-20,2017-03-20,2017-03-28
c7527dbc81e1,2017-02-17,2017-03-15,2017-03-19
68c01455aaca,2017-03-19,2017-03-19,2017-03-28
5b488c1e946f,2017-03-26,2017-03-26,2017-03-28
21c923129094,2017-03-13,2017-03-15,2017-03-28
f312302f2b32,2017-02-19,2017-03-15,2017-03-20
5eec977438b2,2017-03-25,2017-03-25,2017-03-25
f49918c6dafd,2017-03-03,2017-03-15,2017-03-28
7688ff070c2e,2017-03-13,2017-03-15,2017-03-28
cf2b4d5ea958,2017-02-23,2017-03-15,2017-03-25
9d9386c3ad98,2017-03-14,2017-03-15,2017-03-28
70621b719438,2017-03-17,2017-03-17,2017-03-28
47b1bb25d4c0,2017-03-03,2017-03-15,2017-03-28
9f8fcc8bf196,2017-02-24,2017-03-15,2017-03-26
8b810be1a106,2017-03-22,2017-03-22,2017-03-28
f42c4af9a7c2,2017-03-10,2017-03-15,2017-03-28
7119be1dfd38,2017-02-25,2017-03-15,2017-03-27
8dd031fea85c,2017-03-20,2017-03-20,2017-03-28
16cd3fbb71fd,2017-03-09,2017-03-15,2017-03-28
139878a4c255,2017-02-24,2017-03-15,2017-03-25
16b16086bfc0,2017-02-14,2017-03-15,2017-03-16
9e37e44f81bb,2017-03-05,2017-03-15,2017-03-28
842d0dd6ae70,2017-02-19,2017-03-15,2017-03-21
1ae2821f8993,2017-03-10,2017-03-15,2017-03-28
34369c3c0b0c,2017-01-16,2017-03-15,2017-03-17
5c931a3e7aa3,2017-02-22,2017-03-15,2017-03-24
edfe84fb44ea,2017-03-08,2017-03-15,2017-03-28
993106cdd5bb,2017-03-23,2017-03-23,2017-03-28
e7c97c8a4319,2017-03-07,2017-03-15,2017-03-28
0db166bfb4ea,2017-03-08,2017-03-15,2017-03-28
b1146593ac0e,2017-02-26,2017-03-15,2017-03-27
5bbe656180e9,2017-03-02,2017-03-15,2017-03-28
7f3c08a5c4c5,2017-02-27,2017-03-15,2017-03-28
9bc6d4636485,2017-03-21,2017-03-21,2017-03-28
c551ce6c01fe,2017-03-25,2017-03-25,2017-03-28
8dedfb8f3700,2017-03-13,2017-03-15,2017-03-28
2b505945db7b,2017-03-15,2017-03-16,2017-03-28
a07cc626b828,2017-03-20,2017-03-20,2017-03-28
3aee9854a211,2017-03-20,2017-03-20,2017-03-28
84431e0c7088,2017-03-14,2017-03-15,2017-03-28
8947e6b76b9b,2017-03-18,2017-03-18,2017-03-28
424b6eb12cfc,2017-03-18,2017-03-18,2017-03-19
633b1382ec02,2017-03-04,2017-03-15,2017-03-28
a71363fddc18,2017-03-16,2017-03-16,2017-03-28
fadc7e9700be,2017-03-22,2017-03-22,2017-03-28
824df78d2fdd,2017-03-16,2017-03-17,2017-03-28
93145465d6b5,2017-03-16,2017-03-16,2017-03-28
1c4a0bd7a5aa,2017-03-27,2017-03-27,2017-03-28
862e733de529,2017-03-23,2017-03-23,2017-03-28
38802440a651,2017-03-23,2017-03-23,2017-03-28
9117a1d7ea5e,2017-03-27,2017-03-27,2017-03-28
94b4e3f59575,2017-03-14,2017-03-15,2017-03-28
cda46b642904,2017-03-13,2017-03-15,2017-03-28
abaef39877cf,2017-02-22,2017-03-15,2017-03-24
4d278c61a1bc,2017-02-17,2017-03-15,2017-03-19
a70ef6989591,2017-03-10,2017-03-15,2017-03-28
7e279ac551cb,2017-02-28,2017-03-15,2017-03-28
95e1ab4ccf91,2017-03-28,2017-03-28,2017-03-28
34a1abdc3559,2017-03-13,2017-03-15,2017-03-28
31e5d0372e8a,2017-03-16,2017-03-16,2017-03-28
cf328eb1c49f,2017-03-16,2017-03-16,2017-03-28
260cac904a0c,2017-03-22,2017-03-22,2017-03-25
92f2b5735701,2017-02-21,2017-03-15,2017-03-23
65abf8afc2ec,2017-02-14,2017-03-15,2017-03-16
f1f08fb1b282,2017-03-25,2017-03-25,2017-03-28
9f6d88955bf7,2017-02-18,2017-03-15,2017-03-20
536dd9bc5f6b,2017-03-16,2017-03-16,2017-03-28
cadbf05c9b9f,2017-02-18,2017-03-15,2017-03-20
070eadfb7864,2017-03-02,2017-03-15,2017-03-28
a226bbcfba7a,2017-03-26,2017-03-26,2017-03-28
2d023d7fb86b,2017-02-23,2017-03-15,2017-03-25
c63e159b4931,2017-02-23,2017-03-15,2017-03-25
e8fc05bc2254,2017-02-22,2017-03-15,2017-03-24
c0dd3befae5c,2017-03-23,2017-03-23,2017-03-28
56e9877d414b,2017-02-26,2017-03-15,2017-03-27
2f963ad50558,2017-02-18,2017-03-15,2017-03-16
6469e70890ee,2017-03-28,2017-03-28,2017-03-28
65dd0bcb45ef,2017-02-20,2017-03-15,2017-03-21
2dd19e7fc7eb,2017-03-01,2017-03-15,2017-03-28
62bf7cd7e120,2017-03-20,2017-03-20,2017-03-28
f119b57a0798,2017-02-21,2017-03-15,2017-03-20
3da9bfd1c413,2017-02-28,2017-03-15,2017-03-28
2c68800e29d8,2017-03-01,2017-03-15,2017-03-28
b7bea65143b9,2017-03-11,2017-03-15,2017-03-28
87767e52d67a,2017-02-26,2017-03-15,2017-03-28
f5e12b22cbb6,2017-03-23,2017-03-23,2017-03-28
4cbca7e7b77c,2017-03-01,2017-03-15,2017-03-28
6186f9559d0d,2017-03-11,2017-03-15,2017-03-28
0e711dd85903,2017-03-15,2017-03-15,2017-03-28
1e77f52db0e9,2017-03-25,2017-03-25,2017-03-28
be32ea240c40,2017-03-11,2017-03-15,2017-03-28
287d7867c7aa,2017-03-09,2017-03-15,2017-03-28
59cae1a2714e,2017-02-22,2017-03-15,2017-03-24
00e4da0c4bee,2017-02-22,2017-03-15,2017-03-23
9785c7ebfa8e,2017-03-04,2017-03-15,2017-03-28
798fce0d305b,2017-03-05,2017-03-15,2017-03-28
ac32ef5568ef,2017-03-12,2017-03-15,2017-03-28
3603d61a4aeb,2017-03-27,2017-03-27,2017-03-28
b533b57b1b05,2017-02-14,2017-03-15,2017-03-15
f3bfb7743a10,2017-03-14,2017-03-15,2017-03-28
7e836d222229,2017-03-18,2017-03-18,2017-03-28
b1b67b20eb2a,2017-02-17,2017-03-15,2017-03-19
7e763b9315dc,2017-03-22,2017-03-22,2017-03-28
4efe4bda7a29,2017-03-11,2017-03-15,2017-03-28
bcfca84a88cc,2017-03-12,2017-03-15,2017-03-28
c3600a124296,2017-02-23,2017-03-15,2017-03-25
13f43cffbc16,2017-03-18,2017-03-18,2017-03-28
563be1ced0cb,2017-03-12,2017-03-15,2017-03-23
41edf3660ca8,2017-03-26,2017-03-26,2017-03-28
ce79a1370651,2017-02-16,2017-03-15,2017-03-18
6692ed9c4c4b,2017-03-04,2017-03-15,2017-03-18
f014aaefa7f3,2017-02-15,2017-03-15,2017-03-16
eb8833fa7f31,2017-03-03,2017-03-15,2017-03-28
9c7cfd311de6,2017-02-16,2017-03-15,2017-03-18
3a7725d5b574,2017-02-25,2017-03-15,2017-03-26
31372ad97e16,2017-03-25,2017-03-25,2017-03-28
67e9600dbba0,2017-02-26,2017-03-15,2017-03-28
e3f11a9171ac,2017-03-02,2017-03-15,2017-03-28
431cb5a930b6,2017-03-02,2017-03-15,2017-03-28
eaadacf7c894,2017-03-17,2017-03-17,2017-03-28
7a58e6ff8bdb,2017-02-28,2017-03-15,2017-03-28
c901672a7f69,2017-03-21,2017-03-21,2017-03-28
3598b43c9551,2017-03-01,2017-03-15,2017-03-28
7838951b16fc,2017-02-19,2017-03-15,2017-03-21
1d0cee049c2b,2017-03-23,2017-03-23,2017-03-28
6b8ff1687502,2017-02-19,2017-03-15,2017-03-20
89369312edf3,2017-03-08,2017-03-15,2017-03-28
f1346fdc30e1,2017-02-28,2017-03-15,2017-03-28
c73d317735ad,2017-02-26,2017-03-15,2017-03-28
58452a6e480b,2017-03-14,2017-03-15,2017-03-28
fa5009751f30,2017-03-13,2017-03-15,2017-03-20
080ba392c9b4,2017-03-21,2017-03-21,2017-03-28
8815335aaa87,2017-03-24,2017-03-24,2017-03-28
705741d2b10d,2017-02-18,2017-03-15,2017-03-20
2a4f71dedce2,2017-02-21,2017-03-15,2017-03-23
e08d44b8187a,2017-03-13,2017-03-15,2017-03-28
6f0a2fc26192,2017-03-09,2017-03-15,2017-03-28
3a7b49a3c2d1,2017-02-16,2017-03-15,2017-03-17
cfc6c816b76a,2017-02-26,2017-03-15,2017-03-28
08932ca59baa,2017-02-26,2017-03-15,2017-03-27
b5013d0e951a,2017-03-02,2017-03-15,2017-03-28
007bc4c6f9aa,2017-02-14,2017-03-15,2017-03-15
59770d8caf63,2017-03-09,2017-03-15,2017-03-28
924a6d4c5b11,2017-03-22,2017-03-22,2017-03-28
5690744ce4fe,2017-03-18,2017-03-18,2017-03-28
3acc59272ec5,2017-02-20,2017-03-15,2017-03-22
8e9edc23b815,2017-02-25,2017-03-15,2017-03-27
b64b9e53d18e,2017-03-01,2017-03-15,2017-03-28
36585f6596d1,2017-03-03,2017-03-15,2017-03-28
96ce1ea70988,2017-03-12,2017-03-15,2017-03-28
103938f74420,2017-02-27,2017-03-15,2017-03-28
4cb221498bb8,2017-03-02,2017-03-15,2017-03-28
d92a0469286d,2017-03-06,2017-03-15,2017-03-28
8dc86c635e0d,2017-02-27,2017-03-15,2017-03-28
810a11ce1cf7,2017-02-27,2017-03-15,2017-03-28
9c423ea9b03b,2017-03-17,2017-03-17,2017-03-21
e99f9432a3a4,2017-03-13,2017-03-15,2017-03-23
c0883c8778fd,2017-02-21,2017-03-15,2017-03-23
87b422ea3ea7,2017-03-26,2017-03-26,2017-03-28
e8d137891f02,2017-03-12,2017-03-15,2017-03-28
3345673bfc53,2017-03-04,2017-03-15,2017-03-28
fb736e3ecfa9,2017-02-23,2017-03-15,2017-03-25
9daeabfc8f00,2017-02-20,2017-03-15,2017-03-22
2f38060b16d1,2017-03-18,2017-03-18,2017-03-28
9ad36e63d8e8,2017-03-15,2017-03-15,2017-03-28
b72098dbdd1d,2017-03-02,2017-03-15,2017-03-28
9ce1ffbae2da,2017-03-24,2017-03-24,2017-03-28
269b334dbde5,2017-02-26,2017-03-15,2017-03-28
30f4a1e03fb2,2017-03-05,2017-03-28,2017-03-28
50600b54ad98,2017-03-23,2017-03-23,2017-03-28
bce6e8c67c63,2017-03-02,2017-03-15,2017-03-28
aa1267e0850c,2017-02-15,2017-03-15,2017-03-17
942107cfeafe,2017-02-28,2017-03-15,2017-03-28
798cb9ecd118,2017-02-23,2017-03-15,2017-03-25
2342e171f1bd,2017-02-20,2017-03-15,2017-03-22
3b9f1abd43bf,2017-03-28,2017-03-28,2017-03-28
33e348398d93,2017-02-27,2017-03-15,2017-03-28
0d3a6a854e14,2017-02-23,2017-03-15,2017-03-25
938a23d622ef,2017-03-17,2017-03-17,2017-03-28
fac30e24a3e7,2017-02-28,2017-03-15,2017-03-28
6e27c5dd8bad,2017-03-20,2017-03-20,2017-03-23
306c83252e60,2017-02-22,2017-03-15,2017-03-24
840fafb6de6b,2017-03-13,2017-03-15,2017-03-28
240fed49e8de,2017-03-22,2017-03-22,2017-03-28
2cb3bd1c23b3,2017-03-13,2017-03-15,2017-03-28
4032e159f220,2017-02-13,2017-03-15,2017-03-15
5a1a7a2ff2a5,2017-03-27,2017-03-27,2017-03-28
6e2c17c35e99,2017-03-27,2017-03-27,2017-03-28
59ff0914a07d,2017-03-22,2017-03-22,2017-03-28
adc64f34a45f,2017-02-16,2017-03-15,2017-03-17
2fb001fcc889,2017-03-24,2017-03-24,2017-03-28
31f8a5e55e5c,2017-02-21,2017-03-15,2017-03-20
e87a48311d07,2017-03-16,2017-03-16,2017-03-28
3356f4115bd8,2017-02-22,2017-03-15,2017-03-22
248c1e042a71,2017-03-20,2017-03-20,2017-03-28
4bf95e696ae3,2017-02-24,2017-03-15,2017-03-26
9d1cf5807c9f,2017-03-19,2017-03-19,2017-03-28
68d94f6acf90,2017-02-18,2017-03-15,2017-03-19
1c6f04d111ac,2017-02-16,2017-03-15,2017-03-18
11b31db78605,2017-03-10,2017-03-15,2017-03-28
63bea7d042e5,2017-03-08,2017-03-15,2017-03-28
4c1ea78d299a,2017-03-14,2017-03-15,2017-03-28
f996eb31928c,2017-03-11,2017-03-15,2017-03-28
885a260a1066,2017-02-22,2017-03-15,2017-03-23
b00cbcbc99aa,2017-03-12,2017-03-15,2017-03-28
00cc019462af,2017-03-11,2017-03-15,2017-03-28
c2e6b9a9cba6,2017-03-02,2017-03-15,2017-03-28
24f230419b65,2017-03-11,2017-03-15,2017-03-26
6749dfedbefd,2017-02-20,2017-03-15,2017-03-22
236f1a7f7c76,2017-03-27,2017-03-27,2017-03-28
bd9b91136f9b,2017-03-17,2017-03-17,2017-03-28
4e3e558368cb,2017-03-25,2017-03-26,2017-03-28
467e0635c45c,2017-02-15,2017-03-15,2017-03-16
89b635fb2152,2017-03-18,2017-03-18,2017-03-28
fd1dfc9bd90f,2017-03-08,2017-03-15,2017-03-28
abb77d0596b0,2017-03-24,2017-03-24,2017-03-28
2c446630ae67,2017-03-04,2017-03-15,2017-03-28
66f3091d07c3,2017-03-05,2017-03-15,2017-03-25
1a59d9fff20a,2017-03-03,2017-03-15,2017-03-19
4c6ec1e21ec2,2017-03-16,2017-03-16,2017-03-28
ba4f6de9b817,2017-02-21,2017-03-15,2017-03-23
d38e71afea3a,2017-03-13,2017-03-15,2017-03-28
c719372e7a16,2017-02-22,2017-03-15,2017-03-22
a83a546b80e2,2017-03-18,2017-03-18,2017-03-28
1337c27056bc,2017-02-28,2017-03-15,2017-03-28
ae83af8b081f,2017-03-14,2017-03-15,2017-03-28
e780d07337af,2017-03-09,2017-03-15,2017-03-28
7ad6172e850c,2017-03-11,2017-03-15,2017-03-28
88f75e00a2e6,2017-02-25,2017-03-15,2017-03-27
a915fcb52f52,2017-02-14,2017-03-15,2017-03-16
446bd246a604,2017-02-25,2017-03-15,2017-03-27
3bbfb272afef,2017-02-20,2017-03-15,2017-03-22
d0d396e8a2f2,2017-03-27,2017-03-27,2017-03-28
2cbad4afadb7,2017-03-14,2017-03-15,2017-03-28
61cfb5e4c25d,2017-02-21,2017-03-15,2017-03-22
3d0753149f4e,2017-02-19,2017-03-15,2017-03-21
d9f401977ae9,2017-02-23,2017-03-15,2017-03-24
38b6bd9e5f04,2017-03-01,2017-03-15,2017-03-28
49d536ef3b39,2017-03-21,2017-03-21,2017-03-28
0a97ce00614d,2017-02-25,2017-03-15,2017-03-27
47a40e01c70f,2017-02-15,2017-03-15,2017-03-17
56dff003249f,2017-03-18,2017-03-18,2017-03-28
0f0d1945440e,2017-03-28,2017-03-28,2017-03-28
3e7628bec3e8,2017-03-01,2017-03-15,2017-03-28
7f1b7ee55911,2017-02-18,2017-03-15,2017-03-19
15fb6acd3696,2017-03-19,2017-03-19,2017-03-28
410c04e6d50f,2017-03-04,2017-03-15,2017-03-28
698b4a9d5ca7,2017-03-10,2017-03-15,2017-03-28
d522ab39e164,2017-03-13,2017-03-15,2017-03-28
