item_id,activation_date,date_from,date_to
7ac1e8d854aa,2017-03-21,2017-03-21,2017-03-28
3be5642b7d80,2017-02-23,2017-03-15,2017-03-25
f8e8ff7b5728,2017-03-13,2017-03-15,2017-03-28
7e7fda66bb04,2017-03-19,2017-03-19,2017-03-28
60d473dc663c,2017-02-28,2017-03-15,2017-03-28
8366f787b4db,2017-03-02,2017-03-15,2017-03-28
5d587d0191f5,2017-02-23,2017-03-15,2017-03-24
e70b9e546da4,2017-03-08,2017-03-15,2017-03-28
d3c7c5ed5c20,2017-02-17,2017-03-15,2017-03-19
259500044376,2017-03-25,2017-03-25,2017-03-28
0178b55c3d66,2017-02-19,2017-03-15,2017-03-20
10b87ccf17d0,2017-03-06,2017-03-15,2017-03-28
0492b055650f,2017-03-21,2017-03-21,2017-03-28
417f422a9e9f,2017-02-15,2017-03-15,2017-03-17
21dfbacff02b,2017-03-25,2017-03-25,2017-03-28
f34ae00b9502,2017-03-02,2017-03-15,2017-03-18
86b61e26936e,2017-03-14,2017-03-15,2017-03-28
7dc1cb3dc2df,2017-03-17,2017-03-17,2017-03-28
6f2aea95d5cc,2017-03-17,2017-03-17,2017-03-28
9d6d0af2452f,2017-02-15,2017-03-15,2017-03-17
919694df516f,2017-03-20,2017-03-20,2017-03-28
22e5fa2b1abe,2017-03-12,2017-03-15,2017-03-28
7a961be2a086,2017-03-18,2017-03-18,2017-03-28
21c26f33fc9e,2017-02-18,2017-03-15,2017-03-20
bb726a605c3d,2017-03-10,2017-03-15,2017-03-28
27c5ab9b1894,2017-03-01,2017-03-15,2017-03-28
6a1ba5b15c96,2017-03-09,2017-03-15,2017-03-28
c0d4f18a4df8,2017-03-23,2017-03-23,2017-03-28
21aacd0e5157,2017-03-16,2017-03-16,2017-03-28
ff8a4f785996,2017-03-24,2017-03-24,2017-03-28
98df933cf018,2017-02-24,2017-03-15,2017-03-26
4db7f11254e5,2017-03-05,2017-03-15,2017-03-28
056dd6284894,2017-03-22,2017-03-22,2017-03-28
304b8c8695ae,2017-03-19,2017-03-19,2017-03-28
670b6a0c27ca,2017-03-28,2017-03-28,2017-03-28
b9f7612f0486,2017-03-06,2017-03-15,2017-03-28
776035cea8be,2017-03-26,2017-03-26,2017-03-28
52f04ff16b55,2017-03-03,2017-03-15,2017-03-18
fbde4b94d60a,2017-03-01,2017-03-15,2017-03-28
2698db87dfcc,2017-03-16,2017-03-16,2017-03-28
b20fdc526aca,2017-03-14,2017-03-15,2017-03-28
5f79276c64fe,2017-03-05,2017-03-15,2017-03-28
b98b9bc8340e,2017-02-24,2017-03-15,2017-03-26
43033dce0a7e,2017-02-18,2017-03-15,2017-03-20
49423b5bf85f,2017-02-20,2017-03-15,2017-03-22
81ac79f9eab2,2017-03-17,2017-03-17,2017-03-24
a072552e1790,2017-03-01,2017-03-15,2017-03-28
c0e86c6b7207,2017-03-17,2017-03-17,2017-03-28
db713a193608,2017-03-20,2017-03-20,2017-03-28
be31c1e14284,2017-03-21,2017-03-21,2017-03-28
d36d9a720f81,2017-03-25,2017-03-25,2017-03-28
b3bbed42ebc9,2017-02-26,2017-03-15,2017-03-28
a286b63a0160,2017-03-26,2017-03-26,2017-03-28
dccb20997006,2017-03-06,2017-03-15,2017-03-28
1afa09572b36,2017-03-14,2017-03-15,2017-03-28
109b273c2b0f,2017-03-28,2017-03-28,2017-03-28
a08ea4efd705,2017-03-09,2017-03-15,2017-03-28
917c34f10600,2017-02-16,2017-03-15,2017-03-18
0dc884b2a573,2017-03-09,2017-03-15,2017-03-28
df0ef6618a29,2017-03-09,2017-03-15,2017-03-28
993aba470c7e,2017-02-28,2017-03-15,2017-03-28
7045676cc77c,2017-02-22,2017-03-15,2017-03-24
bfec1d982eff,2017-03-06,2017-03-15,2017-03-28
5df6fa5508ad,2017-02-25,2017-03-15,2017-03-27
db4bce016fb1,2017-03-15,2017-03-15,2017-03-28
0836203c4225,2017-03-07,2017-03-15,2017-03-21
ec49ab5fed2c,2017-03-13,2017-03-15,2017-03-28
7cbdb6d3a06d,2017-03-14,2017-03-15,2017-03-28
623a18e1805c,2017-02-18,2017-03-15,2017-03-19
ba2dc670e0e3,2017-03-06,2017-03-15,2017-03-28
08bb86ae32e6,2017-02-27,2017-03-15,2017-03-28
c67bd89a6778,2017-03-03,2017-03-15,2017-03-28
87689eef558a,2017-02-18,2017-03-15,2017-03-20
0289291c889c,2017-02-17,2017-03-15,2017-03-19
54ebb9cda039,2017-03-21,2017-03-21,2017-03-28
42d6a320e808,2017-02-14,2017-03-15,2017-03-16
20397133dffe,2017-03-21,2017-03-21,2017-03-28
259e7fb25f60,2017-02-22,2017-03-15,2017-03-24
07cd69af546c,2017-03-20,2017-03-20,2017-03-28
7dc77438aa17,2017-02-17,2017-03-15,2017-03-19
64afdabd3403,2017-03-15,2017-03-15,2017-03-28
83b88d283924,2017-03-13,2017-03-15,2017-03-28
e518bac4fc24,2017-02-18,2017-03-15,2017-03-20
ff5ba3fbee75,2017-03-18,2017-03-18,2017-03-28
ee52509fc0c9,2017-03-20,2017-03-20,2017-03-28
32d2dbd14ac9,2017-03-26,2017-03-26,2017-03-28
824cd00a85b9,2017-03-21,2017-03-21,2017-03-28
2882fba8d4d6,2017-03-10,2017-03-15,2017-03-28
53ddbcbc3b4b,2017-02-27,2017-03-15,2017-03-28
b44b5975ec40,2017-03-23,2017-03-23,2017-03-28
7f3111d24282,2017-03-28,2017-03-28,2017-03-28
eb49e9dd2074,2017-03-06,2017-03-15,2017-03-28
747d80754712,2017-02-18,2017-03-15,2017-03-19
27e38f18cb5d,2017-02-28,2017-03-15,2017-03-28
1e6197fbeb93,2017-03-20,2017-03-20,2017-03-28
7147b1019c2f,2017-03-16,2017-03-16,2017-03-28
82766773d789,2017-03-14,2017-03-15,2017-03-28
dc5450a34f0f,2017-03-04,2017-03-15,2017-03-28
61767b935f8d,2017-03-03,2017-03-15,2017-03-28
665e6b57b73f,2017-02-21,2017-03-15,2017-03-22
2b0c7b24a7cf,2017-03-05,2017-03-15,2017-03-28
bb13c907f504,2017-03-26,2017-03-26,2017-03-28
3abc34fcce8d,2017-03-22,2017-03-22,2017-03-28
ad47f9e7acd8,2017-03-09,2017-03-15,2017-03-28
8e36218d0c50,2017-03-21,2017-03-21,2017-03-28
0f2f92ef4dfe,2017-03-06,2017-03-15,2017-03-28
ee7150e5315f,2017-03-01,2017-03-15,2017-03-28
c44092b4ef1e,2017-03-05,2017-03-15,2017-03-28
2055ee815839,2017-03-11,2017-03-15,2017-03-28
4f2ed1197798,2017-03-18,2017-03-18,2017-03-28
4776ec03d4f3,2017-02-25,2017-03-15,2017-03-27
f5a04473d9dd,2017-02-27,2017-03-15,2017-03-28
7d01daa25105,2017-03-24,2017-03-24,2017-03-28
d4abcc368800,2017-03-10,2017-03-15,2017-03-28
d3c26e3803ba,2017-03-20,2017-03-20,2017-03-28
f14bc6c02c20,2017-02-16,2017-03-15,2017-03-18
85a386451cf3,2017-03-14,2017-03-15,2017-03-28
f4c67bea8e87,2017-03-12,2017-03-15,2017-03-28
fd49f8b0f0db,2017-03-11,2017-03-15,2017-03-28
56ae307962c8,2017-02-26,2017-03-15,2017-03-27
56f7019b069b,2017-03-21,2017-03-21,2017-03-28
5e6d36bb8341,2017-03-14,2017-03-15,2017-03-28
c6436c1c1d73,2017-03-01,2017-03-15,2017-03-28
e6d127198b5d,2017-03-17,2017-03-17,2017-03-28
d244bbb89daa,2017-03-08,2017-03-15,2017-03-28
e0d2514ec2da,2017-03-19,2017-03-19,2017-03-28
bea30075cd34,2017-03-26,2017-03-26,2017-03-28
4a752a7f004f,2017-02-16,2017-03-15,2017-03-18
730efc5c53c2,2017-03-16,2017-03-16,2017-03-28
43f341bdbcd8,2017-02-28,2017-03-15,2017-03-16
932c5a3e8a01,2017-03-14,2017-03-15,2017-03-28
8f2f09a076bb,2017-03-13,2017-03-15,2017-03-28
edac4b2410a6,2017-02-21,2017-03-15,2017-03-23
630acbebb675,2017-02-22,2017-03-15,2017-03-24
989817a686b3,2017-03-19,2017-03-19,2017-03-28
8b99eab44298,2017-02-16,2017-03-15,2017-03-18
8f16772ebab0,2017-02-19,2017-03-15,2017-03-20
a76f34f26d65,2017-03-07,2017-03-15,2017-03-28
aece10c2210f,2017-02-14,2017-03-15,2017-03-16
bb19904629cd,2017-02-14,2017-03-15,2017-03-16
88e5952a89e2,2017-02-22,2017-03-15,2017-03-23
1efbc7d3a526,2017-03-01,2017-03-15,2017-03-28
15567b24aa15,2017-03-13,2017-03-15,2017-03-28
aa2081a8242a,2017-03-10,2017-03-15,2017-03-28
ff251831ebc6,2017-02-24,2017-03-15,2017-03-25
c50e755e3343,2017-02-14,2017-03-15,2017-03-16
cbff2fd46a88,2017-03-15,2017-03-15,2017-03-28
9da3a9526ee6,2017-03-28,2017-03-28,2017-03-28
140820f28fef,2017-03-11,2017-03-15,2017-03-21
250199583047,2017-03-04,2017-03-15,2017-03-28
eb73d702fea3,2017-03-17,2017-03-17,2017-03-28
e75baef8e8c4,2017-03-16,2017-03-16,2017-03-28
e6f93f2a06e5,2017-03-23,2017-03-23,2017-03-28
66e1de1c830c,2017-03-19,2017-03-19,2017-03-28
906b4fefba28,2017-03-10,2017-03-15,2017-03-28
cd694b1a8bbd,2017-03-13,2017-03-15,2017-03-28
a7ab0d73d701,2017-03-04,2017-03-15,2017-03-28
9a0eaf939658,2017-02-19,2017-03-15,2017-03-21
17384c7bf096,2017-03-09,2017-03-15,2017-03-28
e562ac765478,2017-02-16,2017-03-15,2017-03-18
07e4c5a10978,2017-03-17,2017-03-17,2017-03-28
f5e131e3ef31,2017-03-17,2017-03-17,2017-03-28
9004a6744ef2,2017-02-13,2017-03-15,2017-03-15
b751178626a6,2017-03-01,2017-03-15,2017-03-28
f98972909617,2017-03-10,2017-03-15,2017-03-28
c9f80edd11c8,2017-02-20,2017-03-15,2017-03-22
59298f3b3226,2017-02-17,2017-03-15,2017-03-18
c492b8d63b5e,2017-03-03,2017-03-15,2017-03-28
fddf4a806242,2017-03-12,2017-03-15,2017-03-28
1e8634746519,2017-03-12,2017-03-15,2017-03-28
f2aa10fc7e9c,2017-03-07,2017-03-15,2017-03-28
d3e72bb222c4,2017-03-02,2017-03-15,2017-03-28
f6b9b82a80f0,2017-03-26,2017-03-26,2017-03-28
c0da92551fc8,2017-03-06,2017-03-15,2017-03-28
baa8e18846d0,2017-03-28,2017-03-28,2017-03-28
56dca2b76ac5,2017-03-01,2017-03-15,2017-03-28
9806cddb77c2,2017-02-25,2017-03-15,2017-03-26
a90adcb65412,2017-02-18,2017-03-15,2017-03-20
a9977addb07c,2017-02-18,2017-03-15,2017-03-20
4c544e54731c,2017-03-12,2017-03-15,2017-03-28
eebf4efb96ed,2017-03-28,2017-03-28,2017-03-28
c35558880a32,2017-03-22,2017-03-22,2017-03-28
25791c5dbec7,2017-03-07,2017-03-15,2017-03-28
9469466ff74b,2017-02-21,2017-03-15,2017-03-22
332e0698315c,2017-03-24,2017-03-24,2017-03-28
43526cd2ab7f,2017-03-16,2017-03-16,2017-03-28
f4b15fc4b54c,2017-03-26,2017-03-26,2017-03-28
ff6ccff14aec,2017-03-14,2017-03-15,2017-03-28
feee957e3051,2017-02-16,2017-03-15,2017-03-18
bde2ad3c3abb,2017-03-02,2017-03-15,2017-03-28
02b09c7289da,2017-03-05,2017-03-15,2017-03-28
af826262c59e,2017-03-03,2017-03-15,2017-03-28
db7aa619f450,2017-03-18,2017-03-18,2017-03-28
b01343355e1c,2017-02-14,2017-03-15,2017-03-15
c0e126854511,2017-03-22,2017-03-22,2017-03-28
2f327c8856cc,2017-03-09,2017-03-15,2017-03-28
902bde36a5b9,2017-03-11,2017-03-15,2017-03-28
73ae0d5d97bd,2017-02-27,2017-03-15,2017-03-28
7c21a66931b2,2017-03-06,2017-03-15,2017-03-28
7b7198e50e80,2017-03-24,2017-03-24,2017-03-28
06039b542035,2017-03-11,2017-03-15,2017-03-28
bdcdfffca13d,2017-02-28,2017-03-15,2017-03-28
14793dc46318,2017-03-05,2017-03-15,2017-03-28
142561aaa1f1,2017-03-01,2017-03-15,2017-03-28
5d519b0d07e4,2017-02-18,2017-03-15,2017-03-20
8f9426f2ac0d,2017-03-22,2017-03-22,2017-03-28
b7bd01390381,2017-03-19,2017-03-19,2017-03-28
c93996b72fbd,2017-02-15,2017-03-15,2017-03-17
f34d67311503,2017-02-24,2017-03-15,2017-03-26
18cec9dc0ebd,2017-03-13,2017-03-15,2017-03-28
f9fa369c7ac6,2017-03-16,2017-03-16,2017-03-28
c70aff72b790,2017-02-27,2017-03-15,2017-03-25
3171d51d2771,2017-03-07,2017-03-15,2017-03-28
63e6c3e8fae0,2017-03-03,2017-03-15,2017-03-21
edac014cc653,2017-02-22,2017-03-15,2017-03-23
71d3d82d079d,2017-02-13,2017-03-15,2017-03-15
e7c3865af6b0,2017-02-20,2017-03-15,2017-03-22
58516e8f3696,2017-02-17,2017-03-15,2017-03-19
aa40921b3ca4,2017-02-21,2017-03-15,2017-03-23
53882dc2a646,2017-03-12,2017-03-15,2017-03-28
3ea8e8e7b2a3,2017-03-14,2017-03-15,2017-03-28
3eaadf4b273e,2017-03-20,2017-03-20,2017-03-28
81000fa4e945,2017-02-24,2017-03-15,2017-03-26
574bc06e708f,2017-03-26,2017-03-26,2017-03-28
74ecf6bc5855,2017-03-17,2017-03-17,2017-03-28
bbfc705fffa9,2017-02-24,2017-03-15,2017-03-26
f927e2f72913,2017-02-28,2017-03-15,2017-03-28
8be9182c1f7d,2017-02-24,2017-03-15,2017-03-26
861a4c70071b,2017-03-16,2017-03-16,2017-03-28
a6e7436ef3d9,2017-03-06,2017-03-15,2017-03-28
2720f050266c,2017-02-22,2017-03-15,2017-03-24
abc5df8c7095,2017-02-22,2017-03-15,2017-03-21
5f43f33d3a05,2017-03-27,2017-03-27,2017-03-28
5a52b8d9e4d5,2017-02-17,2017-03-15,2017-03-18
4d47431fcfa7,2017-03-28,2017-03-28,2017-03-28
ce37b2e3c22f,2017-03-12,2017-03-15,2017-03-28
0c23be811c76,2017-03-17,2017-03-17,2017-03-28
1cde44eef9d6,2017-03-22,2017-03-22,2017-03-28
5dac48e36d6f,2017-02-22,2017-03-15,2017-03-24
7497fd1013ae,2017-03-05,2017-03-15,2017-03-28
651ad31bf8c2,2017-02-18,2017-03-15,2017-03-20
c39bb3eeed83,2017-03-06,2017-03-15,2017-03-28
794b297760d5,2017-03-25,2017-03-25,2017-03-28
e97966968a58,2017-02-16,2017-03-15,2017-03-18
c111d3bd3d1c,2017-03-09,2017-03-15,2017-03-28
d9b4cb9c044c,2017-02-24,2017-03-15,2017-03-26
74e4b8dfdf7a,2017-03-16,2017-03-16,2017-03-28
19907d67b245,2017-03-14,2017-03-15,2017-03-28
d03a489abf61,2017-03-26,2017-03-26,2017-03-28
ff4097c13839,2017-03-27,2017-03-27,2017-03-28
5faf2c02d050,2017-03-19,2017-03-19,2017-03-28
05369ad9c570,2017-02-14,2017-03-15,2017-03-16
a69d6b6e5675,2017-02-25,2017-03-15,2017-03-27
29894333ed33,2017-03-08,2017-03-15,2017-03-28
3fce8cb23dbc,2017-03-02,2017-03-15,2017-03-28
9f835540f135,2017-03-03,2017-03-15,2017-03-28
02dce22766d0,2017-02-20,2017-03-15,2017-03-21
2554ae93d3a8,2017-02-20,2017-03-15,2017-03-22
beb5ef9596fa,2017-03-22,2017-03-22,2017-03-28
c95ac81890c7,2017-03-16,2017-03-16,2017-03-28
69853975790d,2017-03-08,2017-03-15,2017-03-28
a0709ce8bc4a,2017-03-03,2017-03-15,2017-03-28
b3f26f388ae6,2017-02-22,2017-03-15,2017-03-24
6b4a3da55388,2017-03-23,2017-03-23,2017-03-28
d19f7e928096,2017-02-21,2017-03-15,2017-03-22
61ae3343d0f4,2017-02-21,2017-03-15,2017-03-23
acf942e0b98d,2017-03-24,2017-03-24,2017-03-28
a23e8c1ebbf9,2017-03-20,2017-03-20,2017-03-28
4d620f413faf,2017-03-13,2017-03-15,2017-03-28
e4eeb3fbb9ed,2017-02-15,2017-03-15,2017-03-17
384e6dbc6d7a,2017-02-23,2017-03-15,2017-03-24
9a9ae02e9482,2017-03-12,2017-03-15,2017-03-28
962d7ca3df07,2017-03-09,2017-03-15,2017-03-28
9e8865ccd737,2017-02-28,2017-03-15,2017-03-28
cd42efbe7d10,2017-03-05,2017-03-15,2017-03-28
081400285bbe,2017-02-28,2017-03-15,2017-03-28
cb26877ebd01,2017-02-22,2017-03-15,2017-03-23
7c04a96f66df,2017-03-27,2017-03-27,2017-03-28
0dd72ab00851,2017-03-22,2017-03-22,2017-03-28
989599ace737,2017-03-20,2017-03-20,2017-03-28
7d24b98ea307,2017-03-20,2017-03-20,2017-03-28
3d22f04de42e,2017-03-13,2017-03-15,2017-03-28
df10ee7496f7,2017-02-21,2017-03-15,2017-03-23
577d31043876,2017-03-07,2017-03-15,2017-03-28
57de0c3ef29e,2017-03-11,2017-03-15,2017-03-28
7937b3e17ea6,2017-03-11,2017-03-15,2017-03-28
48ecda4513aa,2017-02-17,2017-03-15,2017-03-19
273d9ce46f1d,2017-03-17,2017-03-17,2017-03-28
a81b524b0a3b,2017-03-02,2017-03-15,2017-03-28
d4a58fa91ba8,2017-02-13,2017-03-15,2017-03-15
d37512f1d01a,2017-03-20,2017-03-20,2017-03-28
8c1c0a05e171,2017-03-20,2017-03-20,2017-03-28
9e2f381349e8,2017-03-24,2017-03-24,2017-03-28
7c5404ece599,2017-03-02,2017-03-15,2017-03-28
cf6bb0de6ebe,2017-02-17,2017-03-15,2017-03-19
e39f97891841,2017-02-15,2017-03-15,2017-03-16
a31b71433258,2017-03-08,2017-03-15,2017-03-28
22a75c323bf7,2017-03-03,2017-03-15,2017-03-28
fb53f70ed9eb,2017-03-09,2017-03-15,2017-03-28
76b8240cea9a,2017-03-17,2017-03-17,2017-03-28
bde4521deb8f,2017-03-12,2017-03-15,2017-03-28
7c0750cbd54f,2017-02-19,2017-03-15,2017-03-20
3d4f4332fde4,2017-02-22,2017-03-15,2017-03-23
8c03d1cfc292,2017-03-12,2017-03-15,2017-03-28
9aab76e39359,2017-03-20,2017-03-20,2017-03-28
71363128fa64,2017-03-05,2017-03-15,2017-03-28
a703622323aa,2017-02-16,2017-03-15,2017-03-18
1a82fe1ff56e,2017-02-22,2017-03-15,2017-03-24
cc0b04271b88,2017-02-21,2017-03-15,2017-03-23
dd6c79272c04,2017-02-27,2017-03-15,2017-03-28
f1cdb3a21f5b,2017-03-07,2017-03-15,2017-03-28
4ff4faf45aa3,2017-02-21,2017-03-15,2017-03-23
caf2852f21dc,2017-03-09,2017-03-15,2017-03-28
b521e88f78d0,2017-02-16,2017-03-15,2017-03-18
7f87255a95c0,2017-03-15,2017-03-15,2017-03-28
883df1904386,2017-02-28,2017-03-15,2017-03-28
cf9b1cce33cb,2017-03-20,2017-03-20,2017-03-28
34c627cdeede,2017-03-17,2017-03-17,2017-03-28
e5f73fe29833,2017-02-22,2017-03-15,2017-03-24
6d9fe661a976,2017-02-14,2017-03-15,2017-03-16
a71b670f64dd,2017-03-23,2017-03-23,2017-03-28
49f696b86ccc,2017-03-07,2017-03-15,2017-03-28
6a373dd12de9,2017-03-18,2017-03-18,2017-03-20
e3c2e9c18a3c,2017-02-28,2017-03-15,2017-03-28
85d1f82838bb,2017-02-28,2017-03-15,2017-03-19
c070393d32ff,2017-03-21,2017-03-21,2017-03-28
02e10c3e852b,2017-03-04,2017-03-15,2017-03-28
748aa760a62c,2017-03-24,2017-03-24,2017-03-28
8850747564d2,2017-02-13,2017-03-15,2017-03-15
de22aecd4d6e,2017-03-19,2017-03-19,2017-03-28
44ea6ad8e4cd,2017-03-06,2017-03-15,2017-03-28
6bd7154d238a,2017-03-15,2017-03-15,2017-03-26
4e950d566183,2017-02-14,2017-03-15,2017-03-16
4a359490cfb2,2017-03-12,2017-03-15,2017-03-28
b12ee1bbefa1,2017-03-10,2017-03-15,2017-03-28
f47828d99c70,2017-03-05,2017-03-15,2017-03-28
5db2f691af0c,2017-02-21,2017-03-15,2017-03-22
f3d055cb55c1,2017-03-01,2017-03-15,2017-03-28
9b9f7a09d29d,2017-02-17,2017-03-15,2017-03-18
74bba772e176,2017-02-15,2017-03-15,2017-03-17
45f04e2d5430,2017-03-24,2017-03-24,2017-03-24
d77c49ace68f,2017-03-04,2017-03-15,2017-03-28
859c6ecb8506,2017-03-22,2017-03-22,2017-03-28
a3a6fa85e57f,2017-02-18,2017-03-15,2017-03-20
0a35eb14ab70,2017-03-02,2017-03-15,2017-03-28
a0c8e9063f2a,2017-03-19,2017-03-19,2017-03-28
c6ae3605ba5d,2017-03-09,2017-03-15,2017-03-28
4dca79666c3b,2017-02-22,2017-03-15,2017-03-24
b48949ea6a1f,2017-02-28,2017-03-15,2017-03-28
80e86da4f300,2017-03-15,2017-03-15,2017-03-28
ceead77fd75b,2017-02-17,2017-03-15,2017-03-18
8c43dc672bce,2017-03-22,2017-03-22,2017-03-28
abb399b5c9ae,2017-03-02,2017-03-15,2017-03-28
781a0224781e,2017-03-09,2017-03-15,2017-03-28
b894792e1082,2017-03-17,2017-03-17,2017-03-28
7b019fa343f7,2017-02-24,2017-03-15,2017-03-26
8bc441ae7aa7,2017-03-18,2017-03-18,2017-03-26
f9c229d6456c,2017-02-26,2017-03-15,2017-03-28
86e36e016637,2017-02-28,2017-03-15,2017-03-28
280171a3d588,2017-02-15,2017-03-15,2017-03-16
a0c573a46b47,2017-02-15,2017-03-15,2017-03-17
1c206b02611e,2017-03-10,2017-03-15,2017-03-28
ed954ddcb169,2017-03-15,2017-03-15,2017-03-28
973f816be165,2017-02-21,2017-03-15,2017-03-23
bd0065e710b2,2017-03-21,2017-03-21,2017-03-28
c98477a467e3,2017-03-20,2017-03-20,2017-03-28
eb7c025f54d6,2017-02-19,2017-03-15,2017-03-21
c3b9512bb239,2017-03-04,2017-03-15,2017-03-28
186017da7d24,2017-03-20,2017-03-20,2017-03-28
c2bd4864affe,2017-03-21,2017-03-21,2017-03-28
551b5f517204,2017-02-20,2017-03-15,2017-03-22
ea73a6c157c4,2017-02-18,2017-03-15,2017-03-20
d6ebea83140c,2017-02-13,2017-03-15,2017-03-15
c41dfd897982,2017-02-18,2017-03-15,2017-03-19
3e2681bd2b9f,2017-03-07,2017-03-15,2017-03-28
72799501a68e,2017-02-26,2017-03-15,2017-03-21
87810e3b2854,2017-02-16,2017-03-15,2017-03-18
49226a399088,2017-03-09,2017-03-15,2017-03-28
6a0ece46145d,2017-03-04,2017-03-15,2017-03-28
c036e9b4d17c,2017-03-07,2017-03-15,2017-03-28
3e7eaef8971b,2017-02-28,2017-03-15,2017-03-28
bc72d86f3532,2017-03-17,2017-03-17,2017-03-28
6f4e73ef29d3,2017-03-27,2017-03-27,2017-03-28
4d239e6af108,2017-02-18,2017-03-15,2017-03-20
d6d5edbf1d0e,2017-02-18,2017-03-15,2017-03-19
3341fa15086c,2017-03-26,2017-03-26,2017-03-28
5a2f3e0871ea,2017-03-01,2017-03-15,2017-03-28
b0827b7966dc,2017-03-22,2017-03-22,2017-03-28
a4da6c78951f,2017-03-12,2017-03-15,2017-03-28
987420ad4e5d,2017-03-22,2017-03-22,2017-03-28
0d6238e3a43d,2017-02-27,2017-03-15,2017-03-28
54e9688065c4,2017-03-13,2017-03-15,2017-03-28
59d0cd0228c9,2017-03-16,2017-03-16,2017-03-28
31368aa82750,2017-03-04,2017-03-15,2017-03-28
876452574237,2017-03-14,2017-03-15,2017-03-28
506d131bdb5d,2017-03-06,2017-03-15,2017-03-28
68ae592f6588,2017-03-06,2017-03-15,2017-03-22
c8d5be737248,2017-03-18,2017-03-18,2017-03-28
828229a9bd44,2017-02-17,2017-03-15,2017-03-19
52bac4643d25,2017-02-21,2017-03-15,2017-03-23
252e7865799c,2017-03-01,2017-03-15,2017-03-28
2619eb3ba6ce,2017-03-11,2017-03-15,2017-03-22
6f3b8d62ccab,2017-03-10,2017-03-15,2017-03-28
d71a348ba0aa,2017-03-15,2017-03-15,2017-03-28
a4e197c87228,2017-02-19,2017-03-15,2017-03-21
2203863428c5,2017-03-01,2017-03-15,2017-03-28
15bee57868e3,2017-03-16,2017-03-16,2017-03-28
e629d35d5bfb,2017-02-15,2017-03-15,2017-03-17
d06e68af4b5a,2017-03-23,2017-03-23,2017-03-28
4d624a2b7d5c,2017-02-27,2017-03-15,2017-03-28
9ec552e8e2c0,2017-03-08,2017-03-15,2017-03-28
a7f0cfca78db,2017-03-03,2017-03-15,2017-03-28
261237f5a72c,2017-03-10,2017-03-15,2017-03-28
1e060c8f34b9,2017-03-20,2017-03-21,2017-03-28
61b8701227bb,2017-03-03,2017-03-15,2017-03-28
852cb2866fc6,2017-02-21,2017-03-15,2017-03-23
83cca0576c95,2017-02-16,2017-03-15,2017-03-18
f759e22eb17b,2017-02-26,2017-03-15,2017-03-28
99b9c9e125f1,2017-03-04,2017-03-15,2017-03-28
a37eec796477,2017-02-15,2017-03-15,2017-03-16
c601aa43e52d,2017-03-11,2017-03-15,2017-03-28
c929e44b764f,2017-03-04,2017-03-15,2017-03-28
be4d4dd217c2,2017-02-19,2017-03-15,2017-03-22
5a8200b6b003,2017-03-10,2017-03-15,2017-03-28
c232b8316796,2017-02-14,2017-03-15,2017-03-16
18c1d6aa9274,2017-02-15,2017-03-15,2017-03-17
baaed8abcd9c,2017-02-19,2017-03-15,2017-03-21
8bc8c5a3051c,2017-02-22,2017-03-15,2017-03-24
a008f1782a04,2017-02-20,2017-03-15,2017-03-22
c0e2a1c737af,2017-02-22,2017-03-15,2017-03-23
c4cf0fad36fd,2017-03-11,2017-03-15,2017-03-28
4f2102ee01be,2017-03-20,2017-03-20,2017-03-28
765ba5b5a191,2017-03-10,2017-03-15,2017-03-28
ae2486e92d25,2017-03-07,2017-03-15,2017-03-28
41d96dd39ef0,2017-03-13,2017-03-15,2017-03-28
56f3fffa818b,2017-03-16,2017-03-16,2017-03-28
66d99261dbc4,2017-03-05,2017-03-15,2017-03-28
b7f9e7958166,2017-03-26,2017-03-26,2017-03-28
6ad59a08f3a1,2017-03-15,2017-03-15,2017-03-28
3dfd1f65ba94,2017-03-24,2017-03-24,2017-03-28
2b24544b2940,2017-03-12,2017-03-15,2017-03-28
13d8e59e1906,2017-03-12,2017-03-15,2017-03-28
f9cbd3eeeaf5,2017-02-25,2017-03-15,2017-03-27
631ca655267c,2017-03-22,2017-03-22,2017-03-25
201e98663371,2017-03-07,2017-03-15,2017-03-28
eff43a4b40c8,2017-03-03,2017-03-15,2017-03-28
9083d03f44aa,2017-03-14,2017-03-15,2017-03-28
9c2bf347ab12,2017-02-17,2017-03-15,2017-03-18
e0b789054572,2017-03-02,2017-03-15,2017-03-28
cd30389e13b8,2017-02-19,2017-03-15,2017-03-21
bbd58b4b5d2f,2017-03-14,2017-03-15,2017-03-16
07215bd84da1,2017-03-27,2017-03-27,2017-03-28
782f718ab1b1,2017-03-12,2017-03-15,2017-03-28
ecb163fd6828,2017-02-20,2017-03-15,2017-03-21
595f61aed1cf,2017-03-12,2017-03-15,2017-03-28
bfccc65fae38,2017-03-10,2017-03-15,2017-03-28
07a72b7dd81c,2017-03-08,2017-03-15,2017-03-28
a8eceee5ae39,2017-03-16,2017-03-16,2017-03-28
9a1979dd5160,2017-02-24,2017-03-15,2017-03-26
52acc83724cf,2017-03-16,2017-03-16,2017-03-28
09fad0789cde,2017-02-23,2017-03-15,2017-03-25
0caa88d45dd6,2017-02-23,2017-03-15,2017-03-25
e20dae41dfd4,2017-02-24,2017-03-15,2017-03-26
14e28de06cef,2017-03-13,2017-03-15,2017-03-28
c231e855c243,2017-03-09,2017-03-15,2017-03-24
