item_id,activation_date,date_from,date_to
24ab386e2176,2017-03-09,2017-03-15,2017-03-28
1c29cfd036c2,2017-03-12,2017-03-15,2017-03-19
9dce5b88a139,2017-03-16,2017-03-16,2017-03-28
7abe0228c1dc,2017-03-10,2017-03-15,2017-03-28
6d248b421abd,2017-03-15,2017-03-15,2017-03-28
9d9f746a160f,2017-03-17,2017-03-17,2017-03-28
cfdd1d84d71a,2017-03-15,2017-03-15,2017-03-28
3ea5e81d296b,2017-03-20,2017-03-20,2017-03-28
24fddd10bff6,2017-03-22,2017-03-22,2017-03-28
9bdd9a3d5207,2017-03-10,2017-03-15,2017-03-28
bdcef8c0939c,2017-03-28,2017-03-28,2017-03-28
d32ee431fc49,2017-03-12,2017-03-15,2017-03-28
e6beaae1edce,2017-03-01,2017-03-15,2017-03-28
b85ac34455bb,2017-03-13,2017-03-15,2017-03-28
64835e39120d,2017-03-17,2017-03-17,2017-03-28
6507ea6d13a9,2017-03-06,2017-03-15,2017-03-28
ddca55f8d5fd,2017-03-07,2017-03-15,2017-03-28
3adb9f4b489a,2017-03-05,2017-03-15,2017-03-28
04fdfcb846b2,2017-03-23,2017-03-23,2017-03-28
f26834086edb,2017-03-22,2017-03-22,2017-03-28
22ef08015adb,2017-03-20,2017-03-20,2017-03-28
1c77d86ca540,2017-03-08,2017-03-15,2017-03-28
30cfdf7b607a,2017-02-28,2017-03-15,2017-03-28
8b2a9d8523c6,2017-02-26,2017-03-15,2017-03-28
26074f565769,2017-03-08,2017-03-15,2017-03-28
7b72d91ea249,2017-03-28,2017-03-28,2017-03-28
194ea8260a9d,2017-03-27,2017-03-27,2017-03-28
22431b8504f8,2017-03-22,2017-03-22,2017-03-28
9260054ab173,2017-02-26,2017-03-15,2017-03-28
8864f5807259,2017-03-04,2017-03-15,2017-03-28
41631daae6d7,2017-02-20,2017-03-15,2017-03-22
9d809651ee60,2017-02-15,2017-03-15,2017-03-17
7aa70ed94554,2017-02-18,2017-03-15,2017-03-20
7e0f9454997f,2017-03-21,2017-03-21,2017-03-28
c793d6a1c5cc,2017-03-15,2017-03-15,2017-03-28
435fa833fd13,2017-03-14,2017-03-15,2017-03-28
e5fe49d08150,2017-03-24,2017-03-24,2017-03-28
abbc26468801,2017-03-03,2017-03-15,2017-03-28
03b8d3f8c957,2017-03-22,2017-03-22,2017-03-28
80ec2c0fdde8,2017-02-22,2017-03-15,2017-03-24
24ba2867ba28,2017-02-22,2017-03-15,2017-03-24
5c07f502a53d,2017-03-17,2017-03-17,2017-03-28
08d13fc26573,2017-02-21,2017-03-15,2017-03-23
70cfd4ec3827,2017-03-10,2017-03-15,2017-03-28
40178b228666,2017-02-20,2017-03-15,2017-03-22
75d27f488f60,2017-03-03,2017-03-15,2017-03-28
66205b766da0,2017-02-21,2017-03-15,2017-03-23
4772ffcd730b,2017-02-23,2017-03-15,2017-03-25
8e9902a2d7a1,2017-02-19,2017-03-15,2017-03-21
3ff27a93e9c9,2017-02-17,2017-03-15,2017-03-19
6ad365a5d111,2017-03-21,2017-03-21,2017-03-28
ee10e836072d,2017-03-27,2017-03-27,2017-03-28
b3f262fad782,2017-02-18,2017-03-15,2017-03-20
506351b0d584,2017-03-14,2017-03-15,2017-03-28
c8082aba5065,2017-03-04,2017-03-15,2017-03-18
15e57a2f9631,2017-03-10,2017-03-15,2017-03-28
ab7d1394ab3f,2017-02-27,2017-03-15,2017-03-25
c357650dada7,2017-03-05,2017-03-15,2017-03-28
f99d000399f5,2017-03-20,2017-03-20,2017-03-28
5405e5951648,2017-03-01,2017-03-15,2017-03-28
fc5a6389f776,2017-03-09,2017-03-15,2017-03-18
caaac09d1f4b,2017-03-21,2017-03-21,2017-03-28
d4bd6807096c,2017-03-22,2017-03-22,2017-03-28
053c149f9118,2017-02-24,2017-03-15,2017-03-18
adc8c865dcf5,2017-03-10,2017-03-15,2017-03-22
317c88db8851,2017-03-17,2017-03-17,2017-03-28
3a48f794f10e,2017-03-20,2017-03-20,2017-03-28
4546169fbd6b,2017-03-22,2017-03-22,2017-03-28
08c02132e8d5,2017-02-27,2017-03-15,2017-03-28
c8ef213100c8,2017-02-27,2017-03-15,2017-03-28
0cc30363dd32,2017-03-10,2017-03-15,2017-03-28
5945a0047e97,2017-03-01,2017-03-15,2017-03-28
ebc44762b00e,2017-03-18,2017-03-18,2017-03-28
90aafd914af9,2017-02-16,2017-03-15,2017-03-18
baf4fa11504f,2017-03-24,2017-03-24,2017-03-28
5fc84d57bc1e,2017-02-16,2017-03-15,2017-03-18
ce3bb4919e06,2017-03-26,2017-03-26,2017-03-28
d4f8d10c7389,2017-03-14,2017-03-15,2017-03-28
5a6a62ee4040,2017-03-06,2017-03-15,2017-03-28
e1cc7bee18bb,2017-03-04,2017-03-15,2017-03-28
b8e3112e885d,2017-03-14,2017-03-15,2017-03-28
6dd3eef2af0a,2017-03-09,2017-03-15,2017-03-28
d0069906d346,2017-03-27,2017-03-27,2017-03-28
e708ef76f12b,2017-03-15,2017-03-15,2017-03-28
2946c76d333c,2017-02-23,2017-03-15,2017-03-25
25478672f5b7,2017-02-20,2017-03-15,2017-03-22
6cd762f4264f,2017-03-15,2017-03-15,2017-03-28
67f7ce1a856d,2017-02-14,2017-03-15,2017-03-16
cf9b1c92e3c9,2017-03-23,2017-03-23,2017-03-28
423af8a79132,2017-03-05,2017-03-15,2017-03-28
dfd240c40fcd,2017-03-28,2017-03-28,2017-03-28
0cb3c641d4c6,2017-03-09,2017-03-15,2017-03-28
d1abd7dfb00f,2017-03-19,2017-03-19,2017-03-19
09c688715b24,2017-03-11,2017-03-15,2017-03-28
e2fff07ee7d0,2017-02-25,2017-03-15,2017-03-27
9e3cd9bee630,2017-03-14,2017-03-15,2017-03-28
7e606db67aa9,2017-03-02,2017-03-15,2017-03-28
4e68e33e288c,2017-03-06,2017-03-15,2017-03-28
a48a98def79a,2017-02-28,2017-03-15,2017-03-28
159638b5fa1a,2017-03-22,2017-03-22,2017-03-28
f47327e15e54,2017-02-25,2017-03-15,2017-03-27
345ff6a8ff09,2017-02-19,2017-03-15,2017-03-20
b45c42278514,2017-03-10,2017-03-15,2017-03-28
27440ae8a6f5,2017-02-24,2017-03-15,2017-03-26
c0c4cc2c3348,2017-03-02,2017-03-15,2017-03-28
2c6ef9ce5cb0,2017-03-27,2017-03-27,2017-03-28
1e54f8704893,2017-03-12,2017-03-15,2017-03-28
4ffd7c986e78,2017-03-10,2017-03-15,2017-03-28
1b40f083a582,2017-03-28,2017-03-28,2017-03-28
309d714cba99,2017-03-11,2017-03-15,2017-03-28
422610356ed7,2017-03-11,2017-03-15,2017-03-28
48a78431965a,2017-03-01,2017-03-15,2017-03-28
946cb0401fb0,2017-03-27,2017-03-27,2017-03-28
23f4393d3056,2017-03-07,2017-03-15,2017-03-28
0ce851b1bfa7,2017-02-21,2017-03-15,2017-03-23
292fe14f1337,2017-03-12,2017-03-15,2017-03-28
f135f039f627,2017-03-07,2017-03-15,2017-03-28
caba77f15c81,2017-03-10,2017-03-15,2017-03-28
96267746cfca,2017-03-14,2017-03-15,2017-03-28
33cc8a52a937,2017-03-09,2017-03-15,2017-03-28
ab76d29f3b87,2017-03-03,2017-03-15,2017-03-28
5142154d47ca,2017-03-25,2017-03-25,2017-03-28
321d2a48d389,2017-02-24,2017-03-15,2017-03-25
49dc710295e2,2017-03-02,2017-03-15,2017-03-28
494ac7ee5c57,2017-03-21,2017-03-21,2017-03-28
0059edde43a6,2017-03-16,2017-03-16,2017-03-28
56e376ba86b4,2017-03-09,2017-03-15,2017-03-28
d52941575a5c,2017-02-19,2017-03-15,2017-03-21
181f00310329,2017-03-19,2017-03-19,2017-03-28
ee584898427e,2017-03-17,2017-03-17,2017-03-28
5b65330726f4,2017-03-19,2017-03-19,2017-03-28
99da1916c80c,2017-02-24,2017-03-15,2017-03-26
e643863d631b,2017-03-04,2017-03-15,2017-03-28
e9af0c6c271e,2017-03-05,2017-03-15,2017-03-28
8979660c5aa0,2017-03-24,2017-03-24,2017-03-28
afe8aab08355,2017-03-22,2017-03-22,2017-03-28
d60d6f14e732,2017-02-13,2017-03-15,2017-03-15
19be1b66165b,2017-02-17,2017-03-15,2017-03-19
ea5fa862225b,2017-02-24,2017-03-15,2017-03-26
167839fc2158,2017-02-25,2017-03-15,2017-03-26
68a9320577ae,2017-03-23,2017-03-23,2017-03-28
8184dc2f2ae9,2017-03-25,2017-03-25,2017-03-28
078485cbb40d,2017-02-27,2017-03-15,2017-03-28
7b79a8937344,2017-03-06,2017-03-15,2017-03-28
6ed8d1f6cd05,2017-03-10,2017-03-15,2017-03-28
8956b6c86720,2017-03-07,2017-03-15,2017-03-28
9e5549657577,2017-03-05,2017-03-15,2017-03-28
223acfdabdc0,2017-02-24,2017-03-15,2017-03-26
e8284a2ab040,2017-02-15,2017-03-15,2017-03-17
51fb5b1be102,2017-02-19,2017-03-15,2017-03-21
ce80356c741c,2017-03-03,2017-03-15,2017-03-28
2e9efeb669e9,2017-03-07,2017-03-15,2017-03-28
a113c809ba72,2017-03-04,2017-03-15,2017-03-28
84aacef34ea0,2017-02-22,2017-03-15,2017-03-24
0b16f68fd1ee,2017-03-06,2017-03-15,2017-03-28
54fd55e283fc,2017-03-09,2017-03-15,2017-03-28
ee827a938c75,2017-03-04,2017-03-15,2017-03-28
791ed6a529b2,2017-03-06,2017-03-15,2017-03-28
20be1084ed15,2017-02-27,2017-03-15,2017-03-28
7ab59b29e225,2017-02-19,2017-03-15,2017-03-20
fbff804bbb4b,2017-03-09,2017-03-15,2017-03-28
96ed7019cb37,2017-02-21,2017-03-15,2017-03-23
c2bd545ddf16,2017-02-28,2017-03-15,2017-03-28
ad6928a85a49,2017-03-04,2017-03-15,2017-03-28
09ab8d7f0dd6,2017-03-20,2017-03-20,2017-03-28
5f45e1495d43,2017-03-04,2017-03-15,2017-03-28
963f2f73fbbb,2017-03-24,2017-03-24,2017-03-28
b6887a304db9,2017-02-21,2017-03-15,2017-03-23
5817c0726606,2017-03-17,2017-03-18,2017-03-28
a2b3ce4b002b,2017-03-14,2017-03-15,2017-03-28
93758502f4a1,2017-02-16,2017-03-15,2017-03-18
8fea15f442ac,2017-03-20,2017-03-20,2017-03-28
fc793db34364,2017-03-01,2017-03-15,2017-03-28
0c10cd3de608,2017-03-03,2017-03-15,2017-03-28
9fc3cbe30738,2017-03-02,2017-03-15,2017-03-28
563899ea4a41,2017-03-12,2017-03-15,2017-03-17
bb8942b5f440,2017-03-15,2017-03-15,2017-03-28
7efdaff9e0bb,2017-03-05,2017-03-15,2017-03-28
d53e48fcd65d,2017-02-16,2017-03-15,2017-03-18
9855e736011e,2017-03-10,2017-03-15,2017-03-28
484729cb15e9,2017-02-22,2017-03-15,2017-03-23
f7b8f5ab306b,2017-02-24,2017-03-15,2017-03-26
b7e17455a97b,2017-03-13,2017-03-15,2017-03-28
78d69b938ba2,2017-02-16,2017-03-15,2017-03-18
e87652db12b9,2017-03-15,2017-03-15,2017-03-28
ca9f66241063,2017-02-27,2017-03-15,2017-03-28
ea8005399030,2017-03-03,2017-03-15,2017-03-28
6add61a86ed3,2017-02-17,2017-03-15,2017-03-18
a56c4bed083b,2017-03-06,2017-03-15,2017-03-28
c2d24c5ea3e2,2017-03-12,2017-03-15,2017-03-28
dbddb0f68212,2017-03-09,2017-03-15,2017-03-28
3c00a974d8b3,2017-03-15,2017-03-15,2017-03-28
449a6ada814e,2017-03-06,2017-03-15,2017-03-28
1cc89a7e1e59,2017-03-11,2017-03-15,2017-03-19
2f233519d76e,2017-03-09,2017-03-15,2017-03-28
44fee336bfd5,2017-03-26,2017-03-27,2017-03-28
cc9d3470ed30,2017-03-22,2017-03-22,2017-03-28
f265f0d327b1,2017-03-14,2017-03-15,2017-03-28
4d441e8cac5c,2017-02-22,2017-03-15,2017-03-24
feddfe7d323d,2017-02-26,2017-03-15,2017-03-27
1914a96d7716,2017-03-06,2017-03-15,2017-03-28
7ad33f6cb1b5,2017-03-14,2017-03-15,2017-03-28
4486dd271473,2017-03-19,2017-03-19,2017-03-28
3cdfcb044e95,2017-02-23,2017-03-15,2017-03-25
1d36fb244807,2017-03-23,2017-03-23,2017-03-28
014da1388c80,2017-03-15,2017-03-15,2017-03-28
c9b5947ab733,2017-03-01,2017-03-15,2017-03-28
6fe0be144507,2017-02-24,2017-03-15,2017-03-26
9013bf90ca37,2017-03-26,2017-03-26,2017-03-28
7a537b8555b4,2017-02-25,2017-03-15,2017-03-27
458ec3084745,2017-03-22,2017-03-22,2017-03-28
15ba29bd5a47,2017-03-21,2017-03-21,2017-03-28
59ebaa599f63,2017-03-12,2017-03-15,2017-03-28
60238bdfd048,2017-02-20,2017-03-15,2017-03-22
dc2ec73dd01f,2017-03-04,2017-03-15,2017-03-27
b635e6209e58,2017-02-20,2017-03-15,2017-03-22
74146baf513c,2017-03-14,2017-03-15,2017-03-28
f12fa883f202,2017-03-06,2017-03-15,2017-03-28
451b19dbe3e1,2017-02-20,2017-03-15,2017-03-22
d9a042f8de0d,2017-02-27,2017-03-15,2017-03-28
bdd3daf62fed,2017-03-13,2017-03-15,2017-03-28
442c57c47c44,2017-03-19,2017-03-19,2017-03-26
a12ac2b4f8f0,2017-03-21,2017-03-21,2017-03-28
a2cb0fcd7a35,2017-03-14,2017-03-15,2017-03-28
67a359c0add0,2017-02-20,2017-03-15,2017-03-22
ec5851bcecb9,2017-03-03,2017-03-15,2017-03-28
19f046d5f3cd,2017-02-25,2017-03-15,2017-03-27
91e5468425b9,2017-03-19,2017-03-19,2017-03-28
82344762054d,2017-03-26,2017-03-26,2017-03-28
64f3c207cbfe,2017-02-28,2017-03-15,2017-03-28
6038a1315f97,2017-03-16,2017-03-16,2017-03-28
48ea22dd48e3,2017-03-20,2017-03-20,2017-03-23
d20307ad56b6,2017-03-20,2017-03-20,2017-03-28
094bee5f35cf,2017-03-23,2017-03-23,2017-03-28
19c748cd602f,2017-02-22,2017-03-15,2017-03-23
f9508cadcde8,2017-03-12,2017-03-15,2017-03-28
d1777aa5c6f2,2017-03-12,2017-03-15,2017-03-28
72e115daf5f4,2017-03-03,2017-03-15,2017-03-28
9cc83ec98183,2017-02-19,2017-03-15,2017-03-19
f3326304d80c,2017-03-16,2017-03-16,2017-03-28
a3de1ed63a2d,2017-02-24,2017-03-15,2017-03-25
efa96283866e,2017-03-26,2017-03-26,2017-03-28
3dd42c00b079,2017-02-15,2017-03-15,2017-03-16
8f0749625909,2017-03-03,2017-03-15,2017-03-28
38e02b8849b4,2017-03-17,2017-03-17,2017-03-28
b2a051d32f78,2017-02-28,2017-03-15,2017-03-28
8d43edbf86d5,2017-03-09,2017-03-15,2017-03-28
bef0db6fb412,2017-02-28,2017-03-15,2017-03-28
b1217df606a2,2017-03-09,2017-03-15,2017-03-28
97b58ab4f5d5,2017-03-25,2017-03-25,2017-03-28
4fbc10397034,2017-02-26,2017-03-15,2017-03-28
1fd661981fba,2017-02-22,2017-03-15,2017-03-24
c54d1362380f,2017-03-14,2017-03-15,2017-03-28
651d27f1ddc2,2017-03-26,2017-03-26,2017-03-28
bb32c36b60fc,2017-03-14,2017-03-15,2017-03-25
066c1d71fb10,2017-03-05,2017-03-15,2017-03-28
195b07e14414,2017-02-24,2017-03-15,2017-03-26
baa4c4e0ceb2,2017-02-17,2017-03-15,2017-03-19
fe444837faee,2017-03-10,2017-03-15,2017-03-28
1d79147ff7e7,2017-02-20,2017-03-15,2017-03-22
5088ae51842e,2017-03-22,2017-03-23,2017-03-28
7e2eb731230d,2017-02-25,2017-03-15,2017-03-27
a9c972552da5,2017-03-12,2017-03-15,2017-03-18
d5b17606af9c,2017-02-18,2017-03-15,2017-03-20
690c02bcc00f,2017-03-20,2017-03-20,2017-03-28
a194618a53f1,2017-02-26,2017-03-15,2017-03-28
5cce62433b69,2017-03-02,2017-03-22,2017-03-28
77e5d91aabbe,2017-03-11,2017-03-15,2017-03-28
45cbbdecd564,2017-03-23,2017-03-23,2017-03-28
3685c2e626bf,2017-03-01,2017-03-15,2017-03-28
09834f950a38,2017-03-11,2017-03-15,2017-03-28
afe3833172b1,2017-03-28,2017-03-28,2017-03-28
01cfd375bf9f,2017-03-03,2017-03-15,2017-03-28
97422914660d,2017-03-16,2017-03-16,2017-03-20
5cea9c41dc80,2017-03-27,2017-03-27,2017-03-28
41d042b61bb6,2017-03-16,2017-03-16,2017-03-28
653c43d63429,2017-03-03,2017-03-15,2017-03-28
6ba60c24d47b,2017-03-14,2017-03-15,2017-03-28
441431847449,2017-02-15,2017-03-15,2017-03-17
0e6bdd7f9363,2017-03-16,2017-03-16,2017-03-28
4fad01001450,2017-03-02,2017-03-15,2017-03-28
a076cf3dc1e5,2017-03-18,2017-03-18,2017-03-28
b03e6404b1c6,2017-03-10,2017-03-15,2017-03-28
707e051faba4,2017-03-12,2017-03-15,2017-03-28
58859e52b564,2017-02-27,2017-03-15,2017-03-26
12c314caf3c5,2017-03-13,2017-03-15,2017-03-28
710c53195a20,2017-02-18,2017-03-15,2017-03-19
bc3a437938e8,2017-03-07,2017-03-15,2017-03-28
6c4a080bb808,2017-03-16,2017-03-16,2017-03-28
ecb5bb2fcfd3,2017-02-28,2017-03-15,2017-03-28
f5d88788e48d,2017-02-16,2017-03-15,2017-03-18
bbf0e59aa4ec,2017-02-22,2017-03-15,2017-03-24
7b447b9347b8,2017-03-05,2017-03-15,2017-03-28
f656888338fe,2017-03-01,2017-03-15,2017-03-17
48a7b7881e92,2017-03-17,2017-03-17,2017-03-28
8d606e9a506d,2017-02-22,2017-03-15,2017-03-24
eb836b4245be,2017-02-17,2017-03-15,2017-03-19
ea12194e583a,2017-03-08,2017-03-15,2017-03-28
5f8a397a9015,2017-02-27,2017-03-15,2017-03-28
48d73bb446cf,2017-02-17,2017-03-15,2017-03-19
8daccfd4aad4,2017-03-27,2017-03-27,2017-03-28
9e88cc88b5a7,2017-03-03,2017-03-15,2017-03-28
02767c55420f,2017-02-28,2017-03-15,2017-03-28
2748ad7207fd,2017-03-02,2017-03-15,2017-03-28
e5a25a3ab2cc,2017-02-20,2017-03-15,2017-03-22
c5ed8538345f,2017-03-23,2017-03-23,2017-03-28
254cc7d61aa9,2017-03-14,2017-03-15,2017-03-28
f506372a2806,2017-03-17,2017-03-17,2017-03-28
561eef5daa71,2017-03-03,2017-03-15,2017-03-28
2334c4b4059e,2017-03-14,2017-03-15,2017-03-28
7e39fb4cfa05,2017-03-20,2017-03-20,2017-03-28
c1a0bcbac713,2017-03-19,2017-03-19,2017-03-28
7e75f0ced60c,2017-02-16,2017-03-15,2017-03-18
6f9ff21f512a,2017-03-02,2017-03-15,2017-03-28
1aeaa34fd8e3,2017-02-21,2017-03-15,2017-03-23
f9bcf4558e0f,2017-03-17,2017-03-17,2017-03-28
aec7e8d879c2,2017-03-10,2017-03-15,2017-03-28
297313f190f3,2017-02-13,2017-03-15,2017-03-15
8503319b9666,2017-03-11,2017-03-15,2017-03-28
23e01d1368d8,2017-03-06,2017-03-15,2017-03-28
ec30fcba4f10,2017-03-20,2017-03-20,2017-03-28
559a4665ad73,2017-03-06,2017-03-15,2017-03-28
83906116adc2,2017-03-27,2017-03-27,2017-03-28
8874959a748c,2017-02-20,2017-03-15,2017-03-21
185500530d07,2017-03-24,2017-03-24,2017-03-28
b283ca1b8fe2,2017-02-15,2017-03-15,2017-03-17
9bc4d04a459b,2017-03-22,2017-03-22,2017-03-28
c6284c09be78,2017-03-09,2017-03-15,2017-03-28
d0a799a7bf60,2017-02-23,2017-03-15,2017-03-25
c48477b0296c,2017-02-28,2017-03-15,2017-03-28
2dd9dc352ce3,2017-03-02,2017-03-15,2017-03-28
0ddcb7193c28,2017-03-05,2017-03-15,2017-03-20
4ddc2cbb923e,2017-02-24,2017-03-15,2017-03-25
f0f4edd22083,2017-03-03,2017-03-15,2017-03-28
e9a47a298303,2017-03-20,2017-03-20,2017-03-28
7a4f5dc45f4b,2017-03-10,2017-03-15,2017-03-28
5fc3b6085993,2017-02-20,2017-03-15,2017-03-22
51c4c05317ec,2017-02-18,2017-03-15,2017-03-20
075a47f7bf7a,2017-03-06,2017-03-15,2017-03-28
a97774298567,2017-03-04,2017-03-15,2017-03-28
9bd7c06218ac,2017-03-15,2017-03-15,2017-03-28
9eff16e85427,2017-02-22,2017-03-15,2017-03-24
64db78deeede,2017-02-18,2017-03-15,2017-03-20
9d17635c2fda,2017-03-19,2017-03-19,2017-03-28
efd051c66886,2017-02-25,2017-03-15,2017-03-27
ae6ef4c56ba5,2017-02-21,2017-03-15,2017-03-22
6d74d52e8aa1,2017-02-13,2017-03-15,2017-03-15
72d0aec68ade,2017-03-27,2017-03-27,2017-03-28
31d482152775,2017-02-27,2017-03-15,2017-03-28
b21f7dd0ac3a,2017-03-27,2017-03-27,2017-03-28
ce2dea87103f,2017-03-17,2017-03-17,2017-03-28
b6f73de8fb4c,2017-03-12,2017-03-15,2017-03-28
575f062554f7,2017-02-21,2017-03-15,2017-03-23
1fc5c222b669,2017-02-27,2017-03-15,2017-03-28
8571c0c801b1,2017-03-10,2017-03-15,2017-03-28
9f532070bef0,2017-03-13,2017-03-15,2017-03-28
5c01cb05138f,2017-02-20,2017-03-15,2017-03-22
0235b82e55ab,2017-03-10,2017-03-15,2017-03-28
44ae3f666b2d,2017-03-15,2017-03-15,2017-03-28
5bfcc21f948d,2017-03-18,2017-03-18,2017-03-28
4acfcf66d6a5,2017-02-17,2017-03-15,2017-03-19
49461447e721,2017-02-28,2017-03-15,2017-03-28
45be43291156,2017-03-26,2017-03-26,2017-03-28
60cc7ed009d6,2017-02-16,2017-03-15,2017-03-18
496298b84295,2017-03-04,2017-03-15,2017-03-28
10563b75bbe4,2017-03-13,2017-03-15,2017-03-28
8656ee9e0733,2017-03-26,2017-03-26,2017-03-28
d2b9f197f91d,2017-02-17,2017-03-15,2017-03-19
8112cebde06b,2017-02-20,2017-03-15,2017-03-22
b2ae7f74d50f,2017-03-14,2017-03-15,2017-03-28
409d2019aa37,2017-03-24,2017-03-24,2017-03-28
6668ed384e8d,2017-03-08,2017-03-15,2017-03-28
037affa3305e,2017-03-08,2017-03-15,2017-03-28
0d237fd32513,2017-03-19,2017-03-19,2017-03-28
de2cff886ee2,2017-03-04,2017-03-15,2017-03-28
5300b8d7ee8a,2017-03-03,2017-03-15,2017-03-28
3a7a30590613,2017-03-20,2017-03-20,2017-03-28
70896651650d,2017-03-18,2017-03-18,2017-03-28
d258b28f2524,2017-03-08,2017-03-15,2017-03-22
25783e37edc2,2017-03-19,2017-03-19,2017-03-28
befd2db9b920,2017-03-08,2017-03-15,2017-03-28
53bda7e11f5b,2017-02-17,2017-03-15,2017-03-18
4ea0fbaad543,2017-03-02,2017-03-15,2017-03-28
57ef933d5bcd,2017-02-09,2017-03-15,2017-03-28
ff7011b3e9c8,2017-03-06,2017-03-15,2017-03-28
fa7e84e5b4ee,2017-02-14,2017-03-15,2017-03-15
af10b5116fe4,2017-03-13,2017-03-15,2017-03-28
3325626f1b66,2017-03-18,2017-03-18,2017-03-28
e81ab3830eea,2017-03-27,2017-03-27,2017-03-28
4b3aae2b4c71,2017-03-04,2017-03-15,2017-03-28
93409fec82b0,2017-03-16,2017-03-16,2017-03-28
5fa70cd6372e,2017-03-20,2017-03-20,2017-03-21
0f45b8683928,2017-03-03,2017-03-15,2017-03-28
ee3766ebbeed,2017-02-21,2017-03-15,2017-03-22
66197c2f23fd,2017-03-22,2017-03-22,2017-03-28
52abcade5366,2017-03-10,2017-03-15,2017-03-28
83f64ef9deb1,2017-03-08,2017-03-15,2017-03-28
7598626fb241,2017-02-20,2017-03-15,2017-03-21
ecab7faee706,2017-03-20,2017-03-20,2017-03-28
bf95be70f89c,2017-02-21,2017-03-15,2017-03-23
c34effcb1f34,2017-03-23,2017-03-23,2017-03-28
76d017d4d896,2017-02-19,2017-03-15,2017-03-21
2a297c82e350,2017-03-22,2017-03-23,2017-03-28
81afdecaa919,2017-03-11,2017-03-15,2017-03-28
5a94ebe82362,2017-03-02,2017-03-15,2017-03-28
f41a816367a2,2017-02-17,2017-03-15,2017-03-18
d957829f2028,2017-02-14,2017-03-15,2017-03-16
aa7043287422,2017-03-07,2017-03-15,2017-03-28
ea1fd173b861,2017-03-09,2017-03-15,2017-03-28
a45bf86530bc,2017-02-27,2017-03-15,2017-03-28
55ecd3fce9b4,2017-03-16,2017-03-16,2017-03-28
6da1c8422449,2017-02-17,2017-03-15,2017-03-19
d85d2e63065e,2017-02-17,2017-03-15,2017-03-19
c9142d422622,2017-03-06,2017-03-15,2017-03-28
19dd568559e6,2017-03-24,2017-03-24,2017-03-28
50478354d47d,2017-02-18,2017-03-15,2017-03-20
4158ce6ba6c1,2017-03-10,2017-03-15,2017-03-28
261fed5dce5d,2017-03-07,2017-03-15,2017-03-28
3098afb13361,2017-03-06,2017-03-15,2017-03-24
ef73a7cb2146,2017-03-15,2017-03-15,2017-03-28
685ccdd4a077,2017-03-14,2017-03-15,2017-03-28
624d850cb4c4,2017-03-28,2017-03-28,2017-03-28
d9e93f040273,2017-03-01,2017-03-15,2017-03-28
859f81c61acf,2017-02-16,2017-03-15,2017-03-18
83f7c756bf9b,2017-03-17,2017-03-17,2017-03-28
1c723aee6401,2017-03-06,2017-03-15,2017-03-28
e5069f659df0,2017-03-02,2017-03-15,2017-03-28
70bd7bbaad0d,2017-02-21,2017-03-15,2017-03-23
89514976155c,2017-02-20,2017-03-15,2017-03-22
acee7e834c03,2017-03-17,2017-03-17,2017-03-28
e3add7d9cc07,2017-03-21,2017-03-21,2017-03-28
d5f58a34a778,2017-03-10,2017-03-15,2017-03-28
69546bc5d062,2017-03-05,2017-03-15,2017-03-28
59c8ae89d29e,2017-02-21,2017-03-15,2017-03-23
9a8aba10f2ec,2017-02-26,2017-03-15,2017-03-28
1fefde1564a2,2017-02-14,2017-03-15,2017-03-16
ea28a9cc2cab,2017-03-04,2017-03-15,2017-03-28
64f42a9ceb77,2017-03-11,2017-03-15,2017-03-28
4673f011063d,2017-03-07,2017-03-15,2017-03-28
0b3cc82171d6,2017-03-01,2017-03-15,2017-03-28
df0be47ea03c,2017-02-28,2017-03-15,2017-03-28
164155a33326,2017-03-09,2017-03-15,2017-03-28
eede09a38e7e,2017-03-11,2017-03-15,2017-03-28
e5d9c7d4e6f0,2017-03-27,2017-03-27,2017-03-28
f9c201c135f8,2017-02-15,2017-03-15,2017-03-16
0e025a09f7c4,2017-03-14,2017-03-15,2017-03-28
dfb1c3487645,2017-02-22,2017-03-15,2017-03-24
c68578a59d13,2017-03-09,2017-03-15,2017-03-28
e06829ea572e,2017-02-25,2017-03-15,2017-03-27
e27d450aff05,2017-02-16,2017-03-15,2017-03-18
c766dcf8fd64,2017-02-20,2017-03-15,2017-03-22
b471a0f984cc,2017-03-13,2017-03-15,2017-03-28
f011e7bfe9cd,2017-03-23,2017-03-23,2017-03-28
1f6fffd06e41,2017-03-11,2017-03-15,2017-03-28
a2e5486f2d7f,2017-02-24,2017-03-15,2017-03-26
8222bd75496e,2017-03-23,2017-03-23,2017-03-28
b24867c72b73,2017-03-05,2017-03-15,2017-03-28
cd16e5a11586,2017-03-12,2017-03-15,2017-03-28
c4ec7f2c629c,2017-03-23,2017-03-23,2017-03-28
dac7a963d87b,2017-03-22,2017-03-22,2017-03-28
473fbaae6d0a,2017-03-04,2017-03-15,2017-03-28
191d51b5c686,2017-02-27,2017-03-15,2017-03-28
b8bf25cb745b,2017-02-27,2017-03-15,2017-03-26
81d73efc9836,2017-03-15,2017-03-15,2017-03-28
9a564bb98cf1,2017-03-04,2017-03-15,2017-03-28
beeb8cd73e6f,2017-02-20,2017-03-15,2017-03-22
92b052777175,2017-03-24,2017-03-24,2017-03-28
