item_id,activation_date,date_from,date_to
c81eecc897f9,2017-03-26,2017-03-26,2017-03-26
54026b45445f,2017-03-04,2017-03-15,2017-03-28
1af851070bdc,2017-03-26,2017-03-26,2017-03-28
84a6c6aa6af6,2017-02-15,2017-03-15,2017-03-17
af9beaf0946e,2017-03-12,2017-03-15,2017-03-16
08446be140c1,2017-03-18,2017-03-18,2017-03-28
d399ef7372ba,2017-03-13,2017-03-15,2017-03-28
0b763c0940fc,2017-02-27,2017-03-15,2017-03-24
089b82a01957,2017-03-22,2017-03-22,2017-03-28
b50c226872cf,2017-02-20,2017-03-15,2017-03-21
b90a17c509a3,2017-03-26,2017-03-26,2017-03-28
f1c936800c45,2017-03-04,2017-03-15,2017-03-28
a94c806d92a6,2017-03-12,2017-03-15,2017-03-28
0f7654236463,2017-03-27,2017-03-27,2017-03-28
a8157ee7c02b,2017-03-27,2017-03-27,2017-03-28
6a0a6a62f09f,2017-03-14,2017-03-15,2017-03-28
c15bb777250f,2017-03-17,2017-03-17,2017-03-28
e117e80815c5,2017-03-01,2017-03-15,2017-03-21
d4e1b703c35f,2017-02-27,2017-03-15,2017-03-28
18e9ed5f085a,2017-03-24,2017-03-24,2017-03-28
9549c6066ad0,2017-03-26,2017-03-26,2017-03-28
08dfec0df66f,2017-03-07,2017-03-15,2017-03-28
8999fc3e318a,2017-03-23,2017-03-23,2017-03-28
2721518add30,2017-03-11,2017-03-15,2017-03-28
cb2b66fe28d2,2017-03-09,2017-03-15,2017-03-28
2384cd2dd7a3,2017-03-12,2017-03-15,2017-03-28
3d8e97910613,2017-03-14,2017-03-15,2017-03-28
a13549f7d864,2017-03-28,2017-03-28,2017-03-28
885345d6a82a,2017-03-19,2017-03-19,2017-03-28
b8f4c0241814,2017-03-14,2017-03-15,2017-03-28
6dde11382cf1,2017-03-10,2017-03-15,2017-03-28
7596bc3b6826,2017-02-26,2017-03-15,2017-03-28
1fdea90067e6,2017-03-03,2017-03-15,2017-03-28
b536d22f7c6d,2017-03-09,2017-03-15,2017-03-28
3fd001d38be7,2017-02-23,2017-03-15,2017-03-25
2e33fa54ae5e,2017-02-23,2017-03-15,2017-03-25
3adfafadf450,2017-03-07,2017-03-15,2017-03-28
cb3b9e60c42b,2017-03-14,2017-03-15,2017-03-17
4fee86c5ec98,2017-03-14,2017-03-15,2017-03-17
141b6b9bbdd2,2017-03-23,2017-03-23,2017-03-24
9cb4c8a6a7a9,2017-03-10,2017-03-15,2017-03-28
0670e6017ae9,2017-03-01,2017-03-15,2017-03-28
dff2190f6812,2017-02-16,2017-03-15,2017-03-18
481317e49841,2017-03-24,2017-03-24,2017-03-28
6efb70d62bc0,2017-03-06,2017-03-15,2017-03-28
bbb8aa7aa54a,2017-03-22,2017-03-22,2017-03-28
e29bb984098a,2017-02-19,2017-03-15,2017-03-20
a3eca4e8b86b,2017-03-04,2017-03-15,2017-03-28
59d5107fbf9e,2017-03-27,2017-03-27,2017-03-28
4d55ee9e0731,2017-03-01,2017-03-15,2017-03-25
ebf9237ff1d3,2017-03-24,2017-03-24,2017-03-28
650240fe89b4,2017-03-10,2017-03-15,2017-03-28
6ffbb777b02a,2017-03-26,2017-03-26,2017-03-28
de8c81ff9853,2017-03-03,2017-03-15,2017-03-28
8960b1664382,2017-02-25,2017-03-15,2017-03-27
4b4f2c5e4547,2017-03-02,2017-03-15,2017-03-28
119db1aae273,2017-03-12,2017-03-15,2017-03-28
917ebc3538e7,2017-02-25,2017-03-15,2017-03-26
bedd2db18c1f,2017-02-13,2017-03-15,2017-03-15
ae451d96fb10,2017-03-16,2017-03-16,2017-03-28
cd3f93705493,2017-02-25,2017-03-15,2017-03-26
84f82d602216,2017-03-17,2017-03-17,2017-03-28
618efd8c46f2,2017-02-22,2017-03-15,2017-03-23
8f2f6db866b6,2017-02-24,2017-03-15,2017-03-26
cb2bd2127a34,2017-02-21,2017-03-15,2017-03-23
82df7e924576,2017-02-24,2017-03-15,2017-03-25
b87bbb3205ff,2017-02-21,2017-03-15,2017-03-23
5e6b4a85d0b7,2017-02-28,2017-03-15,2017-03-28
5334fcff321f,2017-03-26,2017-03-26,2017-03-28
76d0ab49f083,2017-03-08,2017-03-15,2017-03-28
1ba030788147,2017-03-24,2017-03-24,2017-03-28
a05a7f3afb79,2017-02-24,2017-03-15,2017-03-26
9e6fc2913a91,2017-03-05,2017-03-15,2017-03-28
30c7c8ebee67,2017-03-09,2017-03-15,2017-03-19
859b3b0eca95,2017-03-15,2017-03-15,2017-03-28
75693361646f,2017-03-27,2017-03-27,2017-03-28
8d86554514a9,2017-02-28,2017-03-15,2017-03-28
bd71aa3d1893,2017-03-13,2017-03-15,2017-03-28
01192071872d,2017-03-02,2017-03-15,2017-03-28
69764535c2d4,2017-02-14,2017-03-15,2017-03-16
cc1b83308e8e,2017-03-23,2017-03-23,2017-03-28
8992f0a9d2c9,2017-03-14,2017-03-15,2017-03-28
2ff3914b2295,2017-02-26,2017-03-15,2017-03-28
beb5b01c7003,2017-03-22,2017-03-22,2017-03-28
f162bd6596ce,2017-02-14,2017-03-15,2017-03-16
9652a6f6b14f,2017-03-09,2017-03-15,2017-03-22
1ccde527dd4b,2017-03-20,2017-03-20,2017-03-28
7b34a69aac59,2017-02-22,2017-03-15,2017-03-24
c7a2ed4a479a,2017-03-14,2017-03-15,2017-03-28
881d47bfb593,2017-03-03,2017-03-15,2017-03-28
e9af7912c0ff,2017-03-16,2017-03-16,2017-03-28
d5a0149dee89,2017-02-27,2017-03-15,2017-03-28
d56b98664b65,2017-02-15,2017-03-15,2017-03-17
60f8452c0aa6,2017-02-26,2017-03-15,2017-03-28
826b7d8b88b3,2017-03-08,2017-03-15,2017-03-20
6eb9fbc42b2d,2017-03-18,2017-03-18,2017-03-28
b0ae53ea541a,2017-02-20,2017-03-15,2017-03-22
c09cee3318d4,2017-02-20,2017-03-15,2017-03-22
7acd8717a83b,2017-03-20,2017-03-20,2017-03-28
8cef4f893ccf,2017-02-21,2017-03-15,2017-03-23
9c18fe803dde,2017-02-14,2017-03-15,2017-03-16
522c5c544c8e,2017-03-21,2017-03-21,2017-03-28
c53357a05fe9,2017-03-14,2017-03-15,2017-03-28
8e42d66924fd,2017-02-27,2017-03-15,2017-03-17
2f35a31b614d,2017-03-26,2017-03-26,2017-03-28
dbc81c1337c7,2017-03-09,2017-03-15,2017-03-28
33ea4b160d3b,2017-02-28,2017-03-15,2017-03-28
af0fbfbedb7d,2017-02-21,2017-03-15,2017-03-21
1a71709d6631,2017-02-18,2017-03-15,2017-03-20
34b1806f92e4,2017-03-10,2017-03-15,2017-03-28
051afccc47b7,2017-02-18,2017-03-15,2017-03-19
953556030c8f,2017-03-14,2017-03-15,2017-03-28
28a377d44007,2017-02-13,2017-03-15,2017-03-15
8d6c70d039c3,2017-03-15,2017-03-15,2017-03-28
5e3f3fe1afd1,2017-03-13,2017-03-15,2017-03-28
96ef87a3b1aa,2017-02-18,2017-03-15,2017-03-20
1bcac4add634,2017-03-24,2017-03-24,2017-03-28
b60040c5b35e,2017-03-04,2017-03-15,2017-03-28
057cdb8f7bc7,2017-03-27,2017-03-27,2017-03-28
eee4a7e9e937,2017-03-17,2017-03-17,2017-03-28
2f707ecb394f,2017-03-20,2017-03-20,2017-03-21
37730086a601,2017-03-19,2017-03-19,2017-03-28
b98abb4ae71c,2017-03-21,2017-03-21,2017-03-28
62ef0d6678b9,2017-02-17,2017-03-15,2017-03-18
9b16949cf7ec,2017-03-27,2017-03-27,2017-03-28
0b934743cc69,2017-03-10,2017-03-15,2017-03-28
c642e09bfd53,2017-03-10,2017-03-15,2017-03-28
aca3bcfe4fe0,2017-02-21,2017-03-15,2017-03-23
23afdd33d7fa,2017-02-27,2017-03-15,2017-03-28
2d692ff0cec3,2017-02-27,2017-03-15,2017-03-28
0b8707be5aa5,2017-03-20,2017-03-20,2017-03-28
a247b5b0a924,2017-03-06,2017-03-15,2017-03-28
8b049f0ae915,2017-03-01,2017-03-15,2017-03-28
81c3868bb661,2017-03-18,2017-03-18,2017-03-28
d943db4c82b7,2017-02-22,2017-03-15,2017-03-23
0f085cb182e9,2017-03-27,2017-03-27,2017-03-28
8ac175505262,2017-03-05,2017-03-15,2017-03-28
f60db3288790,2017-02-14,2017-03-15,2017-03-16
475660c2baab,2017-03-07,2017-03-15,2017-03-28
ae79b53d022a,2017-02-17,2017-03-15,2017-03-19
98536428eded,2017-03-06,2017-03-15,2017-03-28
6273437acb5c,2017-03-16,2017-03-16,2017-03-17
a3caa0cdbd65,2017-02-20,2017-03-15,2017-03-21
c31d1b9e2424,2017-02-26,2017-03-15,2017-03-28
f8e157792865,2017-03-12,2017-03-15,2017-03-28
ac9e977230f8,2017-03-14,2017-03-15,2017-03-28
58feb2d10feb,2017-02-23,2017-03-15,2017-03-25
4584c08323ae,2017-03-09,2017-03-15,2017-03-28
64a55ed10ba4,2017-03-25,2017-03-25,2017-03-28
10ab0b66addd,2017-02-21,2017-03-15,2017-03-23
a698276246bb,2017-03-03,2017-03-15,2017-03-28
9c2bd96796ba,2017-03-07,2017-03-15,2017-03-28
85054b8b5c1e,2017-03-03,2017-03-15,2017-03-28
1a6f03132d17,2017-03-20,2017-03-20,2017-03-28
b825e7f9013a,2017-03-03,2017-03-15,2017-03-28
528ecdd2c309,2017-03-13,2017-03-15,2017-03-28
6f39786961e2,2017-03-27,2017-03-27,2017-03-28
87a881b98aa0,2017-03-08,2017-03-15,2017-03-28
e5dec4986bca,2017-02-13,2017-03-15,2017-03-15
182daecd8092,2017-02-21,2017-03-15,2017-03-23
22b5864567ab,2017-02-24,2017-03-15,2017-03-25
288816c43830,2017-03-28,2017-03-28,2017-03-28
857b1ca16e82,2017-03-25,2017-03-25,2017-03-28
218164c6a80d,2017-03-22,2017-03-22,2017-03-28
81b3b25a271a,2017-02-19,2017-03-15,2017-03-21
f66fabbc4212,2017-03-27,2017-03-27,2017-03-28
4ce8f7ba03f2,2017-02-24,2017-03-15,2017-03-26
0c33693e3c24,2017-02-14,2017-03-15,2017-03-16
bfa73b4fed42,2017-02-21,2017-03-15,2017-03-23
573f896d17aa,2017-03-14,2017-03-15,2017-03-28
42f6025d8303,2017-02-18,2017-03-15,2017-03-19
3ad0248a0a93,2017-02-28,2017-03-15,2017-03-18
d1b9a3389d63,2017-02-13,2017-03-15,2017-03-15
ec1a787ba9ec,2017-02-20,2017-03-15,2017-03-22
bda69e5c0d16,2017-03-10,2017-03-15,2017-03-28
97f6342f49c7,2017-03-17,2017-03-17,2017-03-28
c3db28c01dc8,2017-03-13,2017-03-15,2017-03-22
c2ed6b817091,2017-03-21,2017-03-21,2017-03-28
c4c3ca85779e,2017-02-17,2017-03-15,2017-03-19
4508de0a870e,2017-02-24,2017-03-15,2017-03-25
9c0a9692486b,2017-02-25,2017-03-15,2017-03-27
ebff9a6feb04,2017-03-12,2017-03-15,2017-03-18
709d77b6b7f6,2017-02-15,2017-03-15,2017-03-17
4491447bcd52,2017-03-05,2017-03-15,2017-03-28
31a945f60443,2017-03-27,2017-03-27,2017-03-28
fc9f4aa286c6,2017-03-02,2017-03-15,2017-03-28
18dd6fed81b1,2017-03-07,2017-03-15,2017-03-28
e7d0df774f97,2017-02-18,2017-03-15,2017-03-20
8e408f76054d,2017-02-17,2017-03-15,2017-03-19
3e3bbf8b6b1d,2017-03-16,2017-03-16,2017-03-28
634c48d56d57,2017-03-28,2017-03-28,2017-03-28
cca239a0fc44,2017-03-07,2017-03-15,2017-03-28
538fbd2cf7c7,2017-03-14,2017-03-15,2017-03-28
44c79cefa3b6,2017-02-25,2017-03-15,2017-03-26
c5e1dc06f3c0,2017-03-11,2017-03-15,2017-03-28
ef204c3bef13,2017-02-18,2017-03-15,2017-03-19
18bf68073e7c,2017-02-18,2017-03-15,2017-03-20
c6726a927bd1,2017-03-02,2017-03-15,2017-03-28
f82a73737d49,2017-02-22,2017-03-15,2017-03-24
1031d75fa77c,2017-03-13,2017-03-15,2017-03-20
8d39a1533866,2017-02-19,2017-03-15,2017-03-21
7083f5f848bd,2017-03-27,2017-03-27,2017-03-28
d5a56f43a741,2017-02-21,2017-03-15,2017-03-23
7522326773ae,2017-03-07,2017-03-15,2017-03-28
ef9294e6517f,2017-03-10,2017-03-15,2017-03-28
7f84cead8c67,2017-02-27,2017-03-15,2017-03-28
2e250a57cdf5,2017-02-17,2017-03-15,2017-03-19
f90511a243c8,2017-03-17,2017-03-17,2017-03-28
98526472db8a,2017-02-15,2017-03-15,2017-03-17
0ebc2651dc5d,2017-03-25,2017-03-25,2017-03-28
e0cb0d4a0122,2017-03-19,2017-03-19,2017-03-28
e50de2f07a49,2017-02-26,2017-03-15,2017-03-28
f83a0d4224fe,2017-03-27,2017-03-27,2017-03-28
330dfe322179,2017-03-01,2017-03-15,2017-03-28
1640ca45e913,2017-03-06,2017-03-15,2017-03-28
dd37ad9f0cbc,2017-03-08,2017-03-15,2017-03-28
0d9d16f336a7,2017-03-13,2017-03-15,2017-03-28
f55c8a4db190,2017-02-21,2017-03-15,2017-03-23
cddab9afab76,2017-02-18,2017-03-15,2017-03-20
be7faf148134,2017-03-27,2017-03-27,2017-03-28
182221550215,2017-03-17,2017-03-17,2017-03-28
c4a0434ac030,2017-03-23,2017-03-23,2017-03-28
beb73c26eb88,2017-03-21,2017-03-21,2017-03-28
9d81b8d55d9d,2017-02-26,2017-03-15,2017-03-28
b377932059cd,2017-03-23,2017-03-23,2017-03-28
df7464a1d12b,2017-03-13,2017-03-15,2017-03-28
a6ada0340325,2017-02-14,2017-03-15,2017-03-16
9654be349258,2017-03-20,2017-03-20,2017-03-28
26b98828ebac,2017-03-14,2017-03-15,2017-03-28
c54c1c17bc5e,2017-03-05,2017-03-15,2017-03-26
c1abdf2d3774,2017-03-23,2017-03-23,2017-03-28
042eecd463df,2017-03-08,2017-03-15,2017-03-28
396ee8053a5b,2017-03-22,2017-03-22,2017-03-23
c437ee7ff3e6,2017-03-06,2017-03-15,2017-03-28
44f257f47010,2017-03-12,2017-03-15,2017-03-28
eccc5562242d,2017-03-20,2017-03-20,2017-03-28
2c17d9df7ff2,2017-02-23,2017-03-15,2017-03-25
f4ec9d92262b,2017-02-26,2017-03-15,2017-03-28
5b67687454d4,2017-03-20,2017-03-20,2017-03-28
bc224c4c9422,2017-03-21,2017-03-21,2017-03-28
b4370362ce9a,2017-03-03,2017-03-15,2017-03-28
1d705b471e2d,2017-02-22,2017-03-15,2017-03-23
14b7622f8c0c,2017-03-04,2017-03-15,2017-03-28
112b7d902a12,2017-03-04,2017-03-15,2017-03-28
dabef3cdfb5b,2017-02-17,2017-03-15,2017-03-18
ca4ecb6ce421,2017-02-25,2017-03-15,2017-03-26
c53ee8943bed,2017-02-16,2017-03-15,2017-03-17
3e225c160ad3,2017-03-11,2017-03-15,2017-03-28
c94b15a250b1,2017-02-22,2017-03-15,2017-03-24
857cb031a2fb,2017-03-12,2017-03-15,2017-03-28
45f31cc516dc,2017-03-13,2017-03-15,2017-03-28
25ec193a9b94,2017-03-12,2017-03-15,2017-03-28
d23d8347129e,2017-03-01,2017-03-15,2017-03-28
dd7661e68642,2017-03-25,2017-03-25,2017-03-28
794fe68f35d9,2017-02-18,2017-03-15,2017-03-20
d7b4489412e0,2017-02-19,2017-03-15,2017-03-20
72f4c7e764e7,2017-03-05,2017-03-15,2017-03-28
b2410884b12a,2017-03-05,2017-03-15,2017-03-28
f5cc4d1ade35,2017-03-25,2017-03-25,2017-03-28
02a846a6454b,2017-03-18,2017-03-18,2017-03-28
47e120dce5ab,2017-03-02,2017-03-15,2017-03-21
3ad94ba648b2,2017-03-18,2017-03-18,2017-03-28
0378149b945f,2017-03-14,2017-03-15,2017-03-28
0df49aea87d0,2017-03-07,2017-03-15,2017-03-28
01646250c02f,2017-02-21,2017-03-15,2017-03-23
81012fb17ce8,2017-02-15,2017-03-15,2017-03-17
6d89802b7609,2017-02-26,2017-03-15,2017-03-28
29f5f7579c7f,2017-03-09,2017-03-15,2017-03-28
b8dd13d75485,2017-03-07,2017-03-15,2017-03-28
4d2a6c874059,2017-02-25,2017-03-15,2017-03-27
dbccfcb8a1e3,2017-03-12,2017-03-15,2017-03-28
d464e55aa95b,2017-03-06,2017-03-15,2017-03-28
fe73cfc9b1f0,2017-03-26,2017-03-26,2017-03-26
3addf21cc160,2017-02-20,2017-03-15,2017-03-18
16407c6cd402,2017-02-20,2017-03-15,2017-03-22
6f84495dab42,2017-02-28,2017-03-15,2017-03-28
2b44ff3a6152,2017-03-10,2017-03-15,2017-03-28
8cfe922d9a92,2017-03-16,2017-03-16,2017-03-28
8f1cc3c90f83,2017-02-27,2017-03-15,2017-03-28
1225187843e1,2017-03-21,2017-03-21,2017-03-28
6fb1ff7a7552,2017-03-12,2017-03-15,2017-03-20
fe274e8419cb,2017-03-10,2017-03-15,2017-03-28
2484b12886cc,2017-03-14,2017-03-15,2017-03-28
b5957069c4ed,2017-02-18,2017-03-15,2017-03-20
fa3d645383fe,2017-02-24,2017-03-15,2017-03-26
91ee8a8fb956,2017-03-02,2017-03-15,2017-03-28
eb0f98031a54,2017-03-23,2017-03-23,2017-03-28
fd8bb8c15710,2017-03-20,2017-03-20,2017-03-28
f84cfca8fa8d,2017-03-13,2017-03-15,2017-03-28
e9025c6bba55,2017-03-23,2017-03-23,2017-03-28
598da638fd69,2017-02-20,2017-03-15,2017-03-22
32cdfb0a5a55,2017-03-18,2017-03-18,2017-03-28
07692fc0b451,2017-02-19,2017-03-15,2017-03-21
2e79c150bc54,2017-03-10,2017-03-15,2017-03-28
a0f5a4f0e202,2017-02-18,2017-03-15,2017-03-20
3040176acbfa,2017-02-14,2017-03-15,2017-03-16
1bc46909fe76,2017-03-04,2017-03-15,2017-03-28
7e62afbb16aa,2017-02-27,2017-03-15,2017-03-28
d03f3fe4820e,2017-02-27,2017-03-15,2017-03-28
758816230f0b,2017-02-23,2017-03-15,2017-03-25
5a3ea23df54a,2017-03-18,2017-03-18,2017-03-28
d25f67598552,2017-03-18,2017-03-18,2017-03-28
e2113a8ee544,2017-03-06,2017-03-15,2017-03-28
f63a60cae9da,2017-03-19,2017-03-19,2017-03-28
611d3c8e8c06,2017-02-22,2017-03-15,2017-03-24
3bf3ec17bafe,2017-03-15,2017-03-15,2017-03-28
d509d5ff9333,2017-03-06,2017-03-15,2017-03-28
8b1af26263c5,2017-02-16,2017-03-15,2017-03-18
f22c7100cc34,2017-03-10,2017-03-15,2017-03-28
984bd41143c5,2017-03-20,2017-03-20,2017-03-28
b07571a20fb7,2017-02-25,2017-03-15,2017-03-26
e38641596f99,2017-03-23,2017-03-23,2017-03-26
f3a2d0cdd43b,2017-02-28,2017-03-15,2017-03-28
03c17c1223a8,2017-03-09,2017-03-15,2017-03-28
6ce4ecfd9b94,2017-03-15,2017-03-15,2017-03-28
2436fe2c937d,2017-03-19,2017-03-19,2017-03-28
a75c55080122,2017-03-06,2017-03-15,2017-03-28
db1a4157efe1,2017-02-24,2017-03-15,2017-03-25
ed146df1ff36,2017-03-09,2017-03-15,2017-03-28
491d9f5c99f3,2017-02-25,2017-03-15,2017-03-27
4f0f80f30363,2017-03-01,2017-03-15,2017-03-28
36a3efe6dc8d,2017-02-28,2017-03-15,2017-03-28
ad9031faf084,2017-03-23,2017-03-23,2017-03-28
ebd280f4eae1,2017-03-06,2017-03-15,2017-03-28
70e1a7cb2791,2017-02-16,2017-03-15,2017-03-18
ca2b132898a7,2017-03-04,2017-03-15,2017-03-28
3ca4089f7d46,2017-03-20,2017-03-20,2017-03-28
9a5f178c0cf4,2017-02-14,2017-03-15,2017-03-16
e6fd3fb72327,2017-03-16,2017-03-16,2017-03-28
a781c383b877,2017-03-05,2017-03-15,2017-03-21
8cf22c4e838c,2017-03-04,2017-03-15,2017-03-28
fc00206939f4,2017-03-19,2017-03-19,2017-03-28
ab2b030eaf13,2017-03-12,2017-03-15,2017-03-28
c07e1f21f9cb,2017-02-27,2017-03-15,2017-03-28
62b51a2c66cd,2017-02-25,2017-03-15,2017-03-27
f13cedc61371,2017-02-20,2017-03-15,2017-03-21
06c14bb886d9,2017-03-08,2017-03-15,2017-03-28
9951b6203622,2017-03-21,2017-03-21,2017-03-28
0878d6e7879c,2017-03-05,2017-03-15,2017-03-28
a964cfd430a7,2017-02-26,2017-03-15,2017-03-28
95a383055124,2017-03-12,2017-03-15,2017-03-26
b241b01fbaf6,2017-03-13,2017-03-15,2017-03-28
4e7f3fcfa83d,2017-03-15,2017-03-15,2017-03-28
4f6c8864787e,2017-02-20,2017-03-15,2017-03-22
1660db1629e9,2017-02-20,2017-03-15,2017-03-21
3b8f40eb6342,2017-02-27,2017-03-15,2017-03-28
195e244c435c,2017-03-09,2017-03-15,2017-03-28
fd1e2793ff81,2017-03-14,2017-03-15,2017-03-28
5ea50268589b,2017-03-01,2017-03-15,2017-03-28
ecacfea88e4c,2017-02-25,2017-03-15,2017-03-27
61e16b16d79c,2017-03-09,2017-03-15,2017-03-28
1aed16e13b32,2017-03-09,2017-03-15,2017-03-28
b96d95ef6331,2017-03-03,2017-03-15,2017-03-28
2831a1ef1f7e,2017-03-24,2017-03-24,2017-03-28
91076c0dcd69,2017-03-06,2017-03-15,2017-03-28
bfbe453ef0fc,2017-03-11,2017-03-15,2017-03-28
ae8a02e692b8,2017-03-18,2017-03-18,2017-03-28
6306ada619ee,2017-03-15,2017-03-15,2017-03-28
0877b23bd244,2017-02-20,2017-03-15,2017-03-22
4df18a224a69,2017-02-22,2017-03-15,2017-03-24
75a03d6d38e1,2017-03-25,2017-03-25,2017-03-28
a66a51f7a2b5,2017-02-14,2017-03-15,2017-03-15
26647ea2ac96,2017-03-17,2017-03-17,2017-03-28
b295668707fe,2017-03-16,2017-03-16,2017-03-28
6a2692bdac51,2017-03-21,2017-03-21,2017-03-28
56a8901641ea,2017-03-06,2017-03-15,2017-03-28
f7db62b6ebb9,2017-03-07,2017-03-15,2017-03-28
dc6d0f696e07,2017-03-23,2017-03-23,2017-03-28
12b307e00471,2017-03-14,2017-03-15,2017-03-28
9d1bc3f40fcd,2017-02-13,2017-03-15,2017-03-15
514ad05045ce,2017-03-18,2017-03-18,2017-03-28
1948b89f8aff,2017-02-24,2017-03-15,2017-03-26
bcd6e851fe11,2017-02-17,2017-03-15,2017-03-19
2f2054615f22,2017-03-04,2017-03-15,2017-03-28
2cdec3311e70,2017-02-26,2017-03-15,2017-03-27
ebd01b69fa56,2017-02-28,2017-03-15,2017-03-28
2115691e1684,2017-03-13,2017-03-15,2017-03-25
3694b3fb349d,2017-03-12,2017-03-15,2017-03-28
6e0562c30384,2017-03-21,2017-03-21,2017-03-24
a4a4b305308e,2017-02-28,2017-03-15,2017-03-17
6daced66bf6a,2017-03-21,2017-03-21,2017-03-28
1b7affeb1832,2017-03-07,2017-03-15,2017-03-28
9d14951ecd19,2017-02-28,2017-03-15,2017-03-28
c5361033b916,2017-02-17,2017-03-15,2017-03-19
944a6aacd85f,2017-03-22,2017-03-22,2017-03-28
c0f510250d00,2017-02-23,2017-03-15,2017-03-25
ab397d9c797f,2017-03-09,2017-03-15,2017-03-28
8d2c9119f9b3,2017-02-17,2017-03-15,2017-03-19
2725bc9d8af8,2017-03-02,2017-03-15,2017-03-28
5545549413fb,2017-03-27,2017-03-27,2017-03-28
4f1d8ccf4e9d,2017-03-05,2017-03-15,2017-03-28
e7ed39cd2793,2017-03-25,2017-03-25,2017-03-28
a9ce11e57782,2017-03-06,2017-03-15,2017-03-28
9f24e1506728,2017-03-10,2017-03-15,2017-03-28
a360524bbd8b,2017-02-21,2017-03-15,2017-03-23
370fab7c4416,2017-03-04,2017-03-15,2017-03-28
3af7776d4fff,2017-03-09,2017-03-15,2017-03-28
c2f94897a1f5,2017-02-19,2017-03-15,2017-03-21
f03c2ee92a47,2017-03-07,2017-03-15,2017-03-26
862768d3a557,2017-02-25,2017-03-15,2017-03-27
16d19442e4ea,2017-03-06,2017-03-15,2017-03-28
2747d7cddb3c,2017-03-20,2017-03-20,2017-03-28
15824344f4a1,2017-03-05,2017-03-15,2017-03-28
3e552564e137,2017-02-20,2017-03-15,2017-03-21
7134b8c980d4,2017-02-17,2017-03-15,2017-03-19
31403082af9b,2017-03-01,2017-03-15,2017-03-28
79f57e4c536c,2017-02-19,2017-03-15,2017-03-20
36da75823d7d,2017-03-18,2017-03-18,2017-03-28
6ecd8982cbfd,2017-02-20,2017-03-15,2017-03-22
e6c8f68d7ed7,2017-03-07,2017-03-15,2017-03-28
42e4927e18d2,2017-03-06,2017-03-15,2017-03-28
d9331150f84a,2017-03-18,2017-03-18,2017-03-28
ad651e392b65,2017-02-27,2017-03-15,2017-03-28
18aa9a837e2d,2017-03-12,2017-03-15,2017-03-28
fac78d53765e,2017-03-11,2017-03-15,2017-03-28
c66cc1c4d64b,2017-02-14,2017-03-15,2017-03-16
e0367be3e1de,2017-02-27,2017-03-15,2017-03-28
8e6b2e3933d3,2017-02-27,2017-03-15,2017-03-28
004cb0bf32fe,2017-03-15,2017-03-15,2017-03-28
16789c24c73c,2017-02-27,2017-03-15,2017-03-28
bc2a9a871fe8,2017-03-03,2017-03-15,2017-03-28
0ac2eea6b5da,2017-02-24,2017-03-15,2017-03-26
a1e737317b91,2017-02-22,2017-03-15,2017-03-24
421fbab31657,2017-03-02,2017-03-15,2017-03-28
3f3f92179cc6,2017-02-28,2017-03-15,2017-03-28
f4720f6ec903,2017-02-19,2017-03-15,2017-03-21
5a909829a359,2017-03-11,2017-03-15,2017-03-28
e9c0161e3b70,2017-02-28,2017-03-15,2017-03-28
c5bae2eb3ac9,2017-03-22,2017-03-22,2017-03-28
140a4312766e,2017-03-22,2017-03-22,2017-03-28
0961517d72b9,2017-03-01,2017-03-15,2017-03-28
c329aed0c0ec,2017-02-18,2017-03-15,2017-03-19
dd70d32bfca2,2017-02-27,2017-03-15,2017-03-28
8051b9d6a819,2017-02-19,2017-03-15,2017-03-21
cd57c16b08a5,2017-03-11,2017-03-15,2017-03-28
c6a65859c0c8,2017-03-13,2017-03-15,2017-03-16
5f4b831d1b05,2017-03-25,2017-03-25,2017-03-28
46e3b2fb2c22,2017-02-15,2017-03-15,2017-03-17
e55c92b35648,2017-02-20,2017-03-15,2017-03-22
69cbba3d4710,2017-03-23,2017-03-23,2017-03-28
17fbce6962b4,2017-02-18,2017-03-15,2017-03-19
719229ecca40,2017-03-12,2017-03-15,2017-03-28
1b6115baf1eb,2017-03-16,2017-03-16,2017-03-16
d8f88a3874bb,2017-02-23,2017-03-15,2017-03-25
ca595b063138,2017-02-27,2017-03-15,2017-03-28
79974e71693c,2017-03-07,2017-03-15,2017-03-28
36515ee57165,2017-02-14,2017-03-15,2017-03-16
957f09fced22,2017-03-25,2017-03-25,2017-03-28
a0c5deaa36a8,2017-03-07,2017-03-15,2017-03-28
95aa41b62312,2017-03-11,2017-03-15,2017-03-28
640839038e3e,2017-03-09,2017-03-15,2017-03-28
bed3c89355b6,2017-03-18,2017-03-18,2017-03-28
77417d47d80b,2017-02-26,2017-03-15,2017-03-23
47a8b1cfac62,2017-02-16,2017-03-15,2017-03-18
8c77490886d7,2017-03-19,2017-03-19,2017-03-28
3fe525032878,2017-03-04,2017-03-15,2017-03-28
d8e414c36444,2017-02-22,2017-03-15,2017-03-24
5471fa92606a,2017-02-20,2017-03-15,2017-03-22
8c6131635e67,2017-02-22,2017-03-15,2017-03-24
f12b948e9113,2017-02-21,2017-03-15,2017-03-22
3e6cbdd92367,2017-02-24,2017-03-15,2017-03-26
f852c1db453c,2017-02-26,2017-03-15,2017-03-28
a1dd2c54ee74,2017-03-11,2017-03-15,2017-03-27
6e5ee797a5be,2017-02-26,2017-03-15,2017-03-27
