item_id,activation_date,date_from,date_to
8ec98e5845a2,2017-02-25,2017-03-15,2017-03-27
215b891c5f8f,2017-03-05,2017-03-15,2017-03-28
8d22407f9338,2017-03-02,2017-03-15,2017-03-28
bed7724a85c7,2017-02-18,2017-03-15,2017-03-20
236f9da336d2,2017-03-06,2017-03-15,2017-03-18
3cfa3be08515,2017-02-16,2017-03-15,2017-03-18
29cb09978743,2017-03-06,2017-03-15,2017-03-23
855e6a16ebb0,2017-03-15,2017-03-15,2017-03-28
5532839f9271,2017-03-18,2017-03-18,2017-03-19
0ba503f718da,2017-03-24,2017-03-24,2017-03-28
17a8391f5095,2017-03-19,2017-03-19,2017-03-28
aa0f342b31cb,2017-02-15,2017-03-15,2017-03-17
e567d4486963,2017-03-07,2017-03-15,2017-03-28
798890dc2511,2017-02-28,2017-03-15,2017-03-28
0486c4055564,2017-03-28,2017-03-28,2017-03-28
a67d4e975341,2017-03-15,2017-03-15,2017-03-28
0445c6913d69,2017-02-21,2017-03-15,2017-03-23
c0fd7aa2acce,2017-03-11,2017-03-15,2017-03-28
e7bd35f2801e,2017-03-23,2017-03-23,2017-03-28
e7e925749eb7,2017-02-21,2017-03-15,2017-03-23
56fe6be12c2b,2017-03-24,2017-03-24,2017-03-28
aa6e8c129aab,2017-03-25,2017-03-25,2017-03-28
3b6ebfe48cef,2017-02-14,2017-03-15,2017-03-16
db57390ed287,2017-02-28,2017-03-15,2017-03-28
1f5c5d2e2882,2017-02-28,2017-03-15,2017-03-23
0030efa7f7e8,2017-02-19,2017-03-15,2017-03-21
9fca9e11a0b4,2017-03-03,2017-03-15,2017-03-28
5ca044cd3d9e,2017-03-19,2017-03-19,2017-03-28
b4b178fe079e,2017-02-17,2017-03-15,2017-03-19
1e1a446db384,2017-02-26,2017-03-15,2017-03-28
0f93a9f9c92c,2017-02-25,2017-03-15,2017-03-26
ddc093c957e2,2017-02-15,2017-03-15,2017-03-17
0666f3695c01,2017-02-25,2017-03-15,2017-03-26
ba9dad72f98e,2017-03-03,2017-03-15,2017-03-28
fe7cbae5cb0f,2017-02-15,2017-03-15,2017-03-17
4fbfd7810942,2017-03-25,2017-03-25,2017-03-28
54c8933b9484,2017-02-27,2017-03-15,2017-03-28
0721307ba8d7,2017-02-20,2017-03-15,2017-03-22
e2c5fab09663,2017-03-03,2017-03-15,2017-03-28
5e78c93a58d8,2017-02-21,2017-03-15,2017-03-23
7fd35ba1ad7a,2017-03-21,2017-03-21,2017-03-28
5ec791486f17,2017-02-17,2017-03-15,2017-03-19
5b63c9baad9f,2017-03-01,2017-03-15,2017-03-28
3725729f354e,2017-03-26,2017-03-26,2017-03-28
05791e800961,2017-02-14,2017-03-15,2017-03-16
b0979d826b0a,2017-02-13,2017-03-15,2017-03-15
4342c0e830df,2017-03-14,2017-03-15,2017-03-28
db64643ab1df,2017-03-03,2017-03-15,2017-03-28
b79c9236bd08,2017-03-12,2017-03-15,2017-03-28
46645adf14c8,2017-03-14,2017-03-15,2017-03-28
3b3695c01273,2017-03-28,2017-03-28,2017-03-28
a838fc2d8ab8,2017-02-25,2017-03-15,2017-03-27
8d01a95423e5,2017-02-19,2017-03-15,2017-03-21
aca86b31a4fc,2017-02-27,2017-03-15,2017-03-28
9020ec203969,2017-03-06,2017-03-15,2017-03-28
3d1015b0086b,2017-02-21,2017-03-15,2017-03-22
9d53d5ae34c3,2017-02-14,2017-03-15,2017-03-16
93637cc207bd,2017-03-24,2017-03-24,2017-03-27
5c96a8b9b297,2017-02-27,2017-03-15,2017-03-28
a6a05e0b86fb,2017-03-10,2017-03-15,2017-03-28
2252309b3865,2017-03-10,2017-03-15,2017-03-28
dadf37dff186,2017-02-15,2017-03-15,2017-03-17
959a42228e47,2017-03-25,2017-03-25,2017-03-28
f9c761b03dea,2017-03-07,2017-03-15,2017-03-28
52673a57110d,2017-02-15,2017-03-15,2017-03-16
0ecb0696dad7,2017-03-27,2017-03-27,2017-03-28
a24b260c91cc,2017-03-14,2017-03-15,2017-03-28
6bea88f86191,2017-03-06,2017-03-15,2017-03-28
f78e9cde2848,2017-03-14,2017-03-15,2017-03-28
527347d022b2,2017-03-11,2017-03-15,2017-03-28
625d39f72c39,2017-03-10,2017-03-15,2017-03-20
b778a09055c0,2017-02-25,2017-03-15,2017-03-27
dda525a07ca2,2017-03-20,2017-03-20,2017-03-28
5b77c4872fd1,2017-03-12,2017-03-15,2017-03-28
d9ceb0c8b37e,2017-03-06,2017-03-15,2017-03-28
e9ab46fabaac,2017-03-27,2017-03-27,2017-03-28
d627e20787a7,2017-03-05,2017-03-15,2017-03-28
68fdef944e26,2017-02-23,2017-03-15,2017-03-25
bb62c6f62cf1,2017-02-19,2017-03-15,2017-03-20
b9a5500edef9,2017-03-03,2017-03-15,2017-03-28
9587636d5929,2017-02-28,2017-03-15,2017-03-28
be6d96f42f16,2017-03-13,2017-03-15,2017-03-28
814903a271fe,2017-03-05,2017-03-15,2017-03-28
bb2b538c450c,2017-03-21,2017-03-21,2017-03-28
a920514c55fc,2017-03-23,2017-03-23,2017-03-28
edd151521829,2017-02-27,2017-03-15,2017-03-28
ba2e68c59aca,2017-02-19,2017-03-15,2017-03-21
ffb8a184e247,2017-03-16,2017-03-16,2017-03-20
b9c167b45717,2017-03-03,2017-03-15,2017-03-28
84de144c5e89,2017-03-12,2017-03-15,2017-03-28
58c6f5e8749d,2017-03-20,2017-03-20,2017-03-28
9a558401c6b6,2017-02-17,2017-03-15,2017-03-18
3424364d49b7,2017-02-23,2017-03-15,2017-03-24
19ac9a9d876b,2017-03-18,2017-03-18,2017-03-28
011294cd907e,2017-03-27,2017-03-27,2017-03-28
71b93d865dc9,2017-03-02,2017-03-15,2017-03-28
c364936e7fe0,2017-02-27,2017-03-15,2017-03-28
1dce1ee41183,2017-03-01,2017-03-15,2017-03-23
343fe3712f38,2017-03-06,2017-03-15,2017-03-28
1b054fbc5879,2017-03-15,2017-03-15,2017-03-28
485328c5c2b7,2017-03-26,2017-03-26,2017-03-28
0ee4811ceddc,2017-02-20,2017-03-15,2017-03-21
4af221626d06,2017-03-25,2017-03-25,2017-03-28
75e3468d109d,2017-03-20,2017-03-20,2017-03-25
4ad9f424c4c9,2017-02-17,2017-03-15,2017-03-18
2bfb4b730afb,2017-03-06,2017-03-15,2017-03-28
9571b4723d44,2017-02-27,2017-03-15,2017-03-28
a23a32fb8c4e,2017-03-15,2017-03-15,2017-03-28
127ba9ec69c2,2017-03-02,2017-03-15,2017-03-28
d5af59601dec,2017-03-21,2017-03-21,2017-03-28
203989f104f6,2017-03-02,2017-03-15,2017-03-28
66ff6e3493a2,2017-03-16,2017-03-16,2017-03-28
91f462989ece,2017-02-18,2017-03-15,2017-03-19
9ade630ea0fd,2017-03-10,2017-03-15,2017-03-28
df98539005df,2017-03-19,2017-03-19,2017-03-28
f42d8558caff,2017-03-13,2017-03-15,2017-03-28
2d6ae4643ec2,2017-03-09,2017-03-15,2017-03-28
94f9b160f219,2017-02-27,2017-03-15,2017-03-28
d2a064768125,2017-03-21,2017-03-21,2017-03-28
f220da615bbf,2017-03-05,2017-03-15,2017-03-28
2789d4424d5f,2017-03-27,2017-03-27,2017-03-28
0cc49ca86f7c,2017-02-26,2017-03-15,2017-03-28
a10ca7ad6b90,2017-03-07,2017-03-15,2017-03-28
d1b0718fce9b,2017-03-17,2017-03-17,2017-03-28
ac2f49b3cc9e,2017-03-13,2017-03-15,2017-03-28
a9d10208afd4,2017-02-22,2017-03-15,2017-03-24
4c1c36061460,2017-03-17,2017-03-17,2017-03-28
e57502f27bc0,2017-03-08,2017-03-15,2017-03-28
1121c2b6caf9,2017-03-22,2017-03-22,2017-03-28
5c0969a220a1,2017-03-01,2017-03-15,2017-03-28
fd1ce468e04b,2017-02-24,2017-03-15,2017-03-26
ca64ca8f7df8,2017-03-05,2017-03-15,2017-03-28
e3dfcebdcb33,2017-03-13,2017-03-15,2017-03-28
e91f5fffead0,2017-02-25,2017-03-15,2017-03-27
1bd04683c9a8,2017-03-24,2017-03-24,2017-03-28
61972278ea1b,2017-02-24,2017-03-15,2017-03-26
be5d5eb8f8a3,2017-02-25,2017-03-15,2017-03-27
42f2833e5545,2017-02-24,2017-03-15,2017-03-25
13d493ef4f94,2017-02-25,2017-03-15,2017-03-27
9328fa756e7c,2017-03-12,2017-03-15,2017-03-28
790a8353ec86,2017-03-15,2017-03-15,2017-03-28
489f889a27f9,2017-02-17,2017-03-15,2017-03-19
00e6660475cd,2017-03-07,2017-03-15,2017-03-28
7893ef033b23,2017-03-08,2017-03-15,2017-03-28
84d65c6e166e,2017-02-27,2017-03-15,2017-03-28
8fbbccb51dea,2017-03-24,2017-03-24,2017-03-28
287954d5b550,2017-02-24,2017-03-15,2017-03-26
2d6eb7ed0809,2017-03-27,2017-03-27,2017-03-28
8decce44d0e4,2017-02-24,2017-03-15,2017-03-26
67e2ea38b185,2017-03-12,2017-03-15,2017-03-28
93aae88a6959,2017-02-16,2017-03-15,2017-03-18
61e41aaa3e0e,2017-02-25,2017-03-15,2017-03-26
4c51bddf75a7,2017-03-08,2017-03-15,2017-03-28
75f3c1933131,2017-03-17,2017-03-17,2017-03-28
8ae9b7445358,2017-03-11,2017-03-15,2017-03-28
903b6fb05377,2017-03-19,2017-03-19,2017-03-28
af241244aa9a,2017-03-14,2017-03-15,2017-03-28
05952650c5bb,2017-03-24,2017-03-24,2017-03-28
c17aadb42dfe,2017-03-23,2017-03-23,2017-03-28
9ab589f3998e,2017-03-25,2017-03-25,2017-03-28
c70617896d6b,2017-02-19,2017-03-15,2017-03-21
8cbbb597bfc0,2017-03-14,2017-03-15,2017-03-28
69451d26efec,2017-03-09,2017-03-15,2017-03-28
bc7ab71d29e4,2017-02-22,2017-03-15,2017-03-24
82c6c23659cd,2017-02-20,2017-03-15,2017-03-21
0a2112ab7797,2017-03-22,2017-03-22,2017-03-28
0dfa9f902822,2017-02-19,2017-03-15,2017-03-20
df2d0844ac4c,2017-02-21,2017-03-15,2017-03-23
af863aac812b,2017-02-16,2017-03-15,2017-03-18
05f710e3d0a5,2017-03-27,2017-03-27,2017-03-28
7d35a53461c5,2017-03-11,2017-03-15,2017-03-28
25d07239d158,2017-03-04,2017-03-15,2017-03-20
764902b22984,2017-02-13,2017-03-15,2017-03-15
eccdd4ee00b4,2017-03-05,2017-03-15,2017-03-28
e2a413a06c6b,2017-03-04,2017-03-15,2017-03-28
6b5a3643078b,2017-03-25,2017-03-25,2017-03-28
75aa9191d1bb,2017-03-03,2017-03-15,2017-03-28
e9b791472834,2017-03-28,2017-03-28,2017-03-28
f972904e7532,2017-03-19,2017-03-19,2017-03-28
0af9f2606b17,2017-03-10,2017-03-15,2017-03-28
029b2eedffde,2017-03-11,2017-03-15,2017-03-28
e39dc87c72d7,2017-03-25,2017-03-25,2017-03-28
656db6787dea,2017-02-13,2017-03-15,2017-03-15
3fcd5d97137b,2017-02-21,2017-03-15,2017-03-23
59fa8cd58883,2017-02-20,2017-03-15,2017-03-22
33416bc50353,2017-03-20,2017-03-20,2017-03-28
f42b9522814e,2017-03-04,2017-03-15,2017-03-28
89874ef3f955,2017-03-15,2017-03-15,2017-03-17
d5522e149d68,2017-02-14,2017-03-15,2017-03-16
35f084ec2f2c,2017-03-09,2017-03-15,2017-03-28
995a9e22c5fd,2017-03-27,2017-03-27,2017-03-28
b2c71a770502,2017-03-02,2017-03-15,2017-03-28
62587e0258e7,2017-03-08,2017-03-15,2017-03-28
457ce6f134df,2017-03-01,2017-03-15,2017-03-28
72edc7d4e374,2017-02-18,2017-03-15,2017-03-20
26ce94cab199,2017-03-27,2017-03-27,2017-03-28
1da2000515d6,2017-02-27,2017-03-15,2017-03-28
fa350404ba7d,2017-03-28,2017-03-28,2017-03-28
bdb15e670fd6,2017-03-14,2017-03-15,2017-03-28
d7b0f4311850,2017-03-25,2017-03-25,2017-03-28
12e433a70700,2017-03-12,2017-03-15,2017-03-28
b786cfd54365,2017-03-21,2017-03-21,2017-03-28
4895dc37c3f9,2017-03-13,2017-03-15,2017-03-28
969a6b6bae32,2017-02-25,2017-03-15,2017-03-27
77424918bc8d,2017-02-14,2017-03-15,2017-03-15
56660a4327ed,2017-03-24,2017-03-24,2017-03-28
b2d7b4089952,2017-03-04,2017-03-15,2017-03-28
738281597eaa,2017-03-19,2017-03-19,2017-03-28
f67a31ea8c44,2017-03-10,2017-03-15,2017-03-28
9efd25bda8c6,2017-03-11,2017-03-15,2017-03-28
76f04382870d,2017-03-16,2017-03-16,2017-03-28
8f1a3d7d1465,2017-02-23,2017-03-15,2017-03-25
7d89ceab8cac,2017-02-13,2017-03-15,2017-03-15
cbe36b218100,2017-03-09,2017-03-15,2017-03-28
c97f91fcf499,2017-03-13,2017-03-15,2017-03-28
f526f51e6556,2017-03-08,2017-03-15,2017-03-28
3e3e8bf4519b,2017-02-24,2017-03-15,2017-03-25
7d336537abce,2017-02-28,2017-03-15,2017-03-28
8dfe9ca4915e,2017-02-16,2017-03-15,2017-03-18
db1a4f1af0b1,2017-03-06,2017-03-15,2017-03-28
c2a0f530d071,2017-03-24,2017-03-24,2017-03-28
7916583c3caa,2017-02-16,2017-03-15,2017-03-18
70d6d5820b68,2017-03-06,2017-03-15,2017-03-28
e0bb094d5fe4,2017-03-13,2017-03-15,2017-03-28
0321162a900b,2017-03-16,2017-03-16,2017-03-28
af442922a8b2,2017-02-15,2017-03-15,2017-03-17
6dc6c70069ff,2017-03-13,2017-03-15,2017-03-21
b84305de5a3c,2017-02-14,2017-03-15,2017-03-16
fdea2dc9b550,2017-03-18,2017-03-18,2017-03-28
3cb5dff69cab,2017-03-14,2017-03-15,2017-03-28
b0bd14c1e81a,2017-03-01,2017-03-15,2017-03-28
e583487ce0d8,2017-03-05,2017-03-15,2017-03-28
bed7c0ba92e1,2017-02-23,2017-03-15,2017-03-25
617713883af7,2017-03-11,2017-03-15,2017-03-16
0ca825250f99,2017-03-19,2017-03-19,2017-03-28
036b26f5c89e,2017-03-05,2017-03-15,2017-03-28
3c80c3f80023,2017-02-15,2017-03-15,2017-03-17
fe08240ca843,2017-03-11,2017-03-15,2017-03-28
d2ab378318c5,2017-03-24,2017-03-24,2017-03-28
801c83b2f1a0,2017-03-15,2017-03-15,2017-03-28
c6569429ab3e,2017-02-24,2017-03-15,2017-03-21
30d37bff0360,2017-03-05,2017-03-15,2017-03-28
2085cb2e2332,2017-03-01,2017-03-15,2017-03-28
0f22326118c9,2017-02-26,2017-03-15,2017-03-27
0744a3c74014,2017-03-10,2017-03-15,2017-03-28
9d17c743b684,2017-02-27,2017-03-15,2017-03-28
7c1224410879,2017-03-09,2017-03-15,2017-03-22
36778073efa8,2017-03-17,2017-03-17,2017-03-18
270d4c787579,2017-03-07,2017-03-15,2017-03-16
ccb3a7006266,2017-03-27,2017-03-27,2017-03-28
8d203065bd62,2017-03-02,2017-03-15,2017-03-28
a030ec75f761,2017-03-27,2017-03-27,2017-03-28
4c85f71c7d1f,2017-02-19,2017-03-15,2017-03-20
9547b4010473,2017-03-22,2017-03-22,2017-03-28
fec5db0650e7,2017-03-13,2017-03-15,2017-03-28
730f9af9b4c3,2017-02-20,2017-03-15,2017-03-22
2e368864e3f3,2017-03-22,2017-03-22,2017-03-28
73899b34897f,2017-02-15,2017-03-15,2017-03-17
d7732bee3021,2017-02-15,2017-03-15,2017-03-17
6fc46fa83f9c,2017-03-11,2017-03-15,2017-03-28
eb1222184a22,2017-03-05,2017-03-15,2017-03-28
93acc67e5557,2017-03-14,2017-03-15,2017-03-28
32e4c3d4b5ce,2017-03-14,2017-03-15,2017-03-28
acc2ecc808a1,2017-02-25,2017-03-15,2017-03-26
e9bec0dc8a82,2017-03-26,2017-03-26,2017-03-28
8f79a6fbc349,2017-03-07,2017-03-15,2017-03-28
509675648f42,2017-03-22,2017-03-22,2017-03-28
3cbc52468e13,2017-03-25,2017-03-25,2017-03-28
b14fdbe129c3,2017-03-21,2017-03-21,2017-03-28
3ad457bec7c5,2017-03-25,2017-03-25,2017-03-28
22e43fac5ac8,2017-03-13,2017-03-15,2017-03-28
c8b4bb14f4da,2017-03-15,2017-03-15,2017-03-28
a2f4554e687a,2017-03-11,2017-03-15,2017-03-28
37cd10a16c3e,2017-03-01,2017-03-15,2017-03-28
6fb9edde8d93,2017-03-08,2017-03-15,2017-03-28
225bfbb2f748,2017-02-26,2017-03-15,2017-03-28
3f658b14365c,2017-03-10,2017-03-15,2017-03-28
05c66c9a0218,2017-03-16,2017-03-16,2017-03-28
0429c2fb0d68,2017-02-14,2017-03-15,2017-03-16
923a66db96f9,2017-03-22,2017-03-22,2017-03-28
24b6fe912650,2017-02-24,2017-03-15,2017-03-25
902a86562d7c,2017-02-27,2017-03-15,2017-03-28
a038baa9675b,2017-03-20,2017-03-20,2017-03-28
8f73e6c20423,2017-02-26,2017-03-15,2017-03-27
d79f72738558,2017-03-23,2017-03-23,2017-03-28
57408f7b2c4e,2017-03-27,2017-03-27,2017-03-28
3a159d899908,2017-03-25,2017-03-25,2017-03-28
75ac3b3f73de,2017-03-24,2017-03-24,2017-03-27
d611165e1479,2017-03-15,2017-03-15,2017-03-28
cbb30c449843,2017-02-15,2017-03-15,2017-03-16
fe8dcb99e268,2017-03-15,2017-03-15,2017-03-28
25a6074bf611,2017-03-22,2017-03-22,2017-03-28
b63083e05390,2017-02-17,2017-03-15,2017-03-19
53e9f485a9cd,2017-03-14,2017-03-15,2017-03-28
2d5f77907bb3,2017-03-21,2017-03-21,2017-03-28
e3618194ebb1,2017-02-22,2017-03-15,2017-03-24
1434c4c25637,2017-03-13,2017-03-15,2017-03-28
5579bcd6133b,2017-03-10,2017-03-15,2017-03-28
a75d33ee8b79,2017-02-18,2017-03-15,2017-03-20
65bea8e7ddfe,2017-03-10,2017-03-15,2017-03-28
8e6882465cca,2017-03-06,2017-03-15,2017-03-28
33a879f8ccfa,2017-02-18,2017-03-15,2017-03-20
ccd63a860f47,2017-02-26,2017-03-15,2017-03-28
5c8147c23c63,2017-03-05,2017-03-15,2017-03-28
9b6b9ca490a0,2017-02-20,2017-03-15,2017-03-22
31c8b215782c,2017-03-24,2017-03-24,2017-03-28
8d64db151779,2017-03-23,2017-03-23,2017-03-28
e4d95ea2a478,2017-03-26,2017-03-26,2017-03-28
830c8fcb37f9,2017-03-25,2017-03-25,2017-03-28
26b8055ae711,2017-03-24,2017-03-24,2017-03-28
2218bdaedc1c,2017-02-17,2017-03-15,2017-03-19
247ee92e5ada,2017-02-18,2017-03-15,2017-03-20
a6501a97235c,2017-03-15,2017-03-15,2017-03-16
151a087c219e,2017-03-21,2017-03-21,2017-03-28
0092dcc7dcde,2017-03-27,2017-03-27,2017-03-28
6e4f786624bb,2017-03-11,2017-03-15,2017-03-28
a36f0617de3b,2017-03-09,2017-03-15,2017-03-28
dd5c397fe895,2017-02-23,2017-03-15,2017-03-25
c4a57e587158,2017-02-13,2017-03-15,2017-03-15
979510125d81,2017-02-20,2017-03-15,2017-03-21
42a254520b59,2017-03-11,2017-03-15,2017-03-28
cd66b12e212b,2017-03-16,2017-03-16,2017-03-28
bccd800c2438,2017-03-26,2017-03-26,2017-03-28
080e37ad781d,2017-03-23,2017-03-23,2017-03-28
b1efad2dcef4,2017-03-11,2017-03-15,2017-03-28
d6ce217e2248,2017-02-18,2017-03-15,2017-03-20
e2adc3a6cfad,2017-02-15,2017-03-15,2017-03-17
0ab1d99fe6c4,2017-03-09,2017-03-15,2017-03-28
79d80d81cd40,2017-03-07,2017-03-15,2017-03-28
1379a323d8ae,2017-03-22,2017-03-22,2017-03-28
31509eb7305f,2017-02-25,2017-03-15,2017-03-26
e5dcd92a47cf,2017-03-14,2017-03-15,2017-03-26
8950ae88f9e3,2017-03-08,2017-03-15,2017-03-28
798f93b8ab88,2017-03-02,2017-03-15,2017-03-28
36c63c0f564f,2017-03-22,2017-03-22,2017-03-28
68bbbb0c3282,2017-02-22,2017-03-15,2017-03-24
fafbaf93607b,2017-03-06,2017-03-15,2017-03-28
6e0b82c9ae7a,2017-03-02,2017-03-15,2017-03-28
a94bdf50ca9d,2017-03-05,2017-03-15,2017-03-28
1db1e3ffe73a,2017-03-03,2017-03-15,2017-03-28
acebf2b5872f,2017-03-19,2017-03-19,2017-03-28
59d4a04b78d1,2017-02-22,2017-03-15,2017-03-23
ada054e71674,2017-03-25,2017-03-25,2017-03-28
f90514ccc4ab,2017-03-02,2017-03-15,2017-03-28
9230497930d1,2017-02-16,2017-03-15,2017-03-18
bd82e0b0a8b3,2017-03-02,2017-03-15,2017-03-28
5076fbc07f23,2017-03-06,2017-03-15,2017-03-28
a8ad37c419c0,2017-02-16,2017-03-15,2017-03-18
669700f23be1,2017-03-17,2017-03-17,2017-03-28
78b8e118e7a8,2017-03-17,2017-03-17,2017-03-28
37bc4b99bf0a,2017-03-24,2017-03-24,2017-03-28
1e30ca14b85f,2017-03-02,2017-03-15,2017-03-28
511e8c8c2ac2,2017-03-15,2017-03-15,2017-03-28
5780b36e8599,2017-02-28,2017-03-15,2017-03-19
efe32d05c603,2017-03-23,2017-03-23,2017-03-28
ee6167740b14,2017-03-15,2017-03-15,2017-03-23
56372095b814,2017-03-11,2017-03-15,2017-03-28
e1c98c861e7f,2017-03-19,2017-03-19,2017-03-28
e080654ccce8,2017-03-11,2017-03-15,2017-03-28
7d3f015cf27e,2017-03-07,2017-03-15,2017-03-28
286d21fe7ebe,2017-03-14,2017-03-15,2017-03-28
14015f75d7c7,2017-03-03,2017-03-15,2017-03-28
75585a315439,2017-03-24,2017-03-24,2017-03-28
fabe6b42a881,2017-03-02,2017-03-15,2017-03-21
be4fe7aae881,2017-02-19,2017-03-15,2017-03-21
d9325076485c,2017-02-18,2017-03-15,2017-03-19
2114017588ef,2017-03-28,2017-03-28,2017-03-28
863a98dcba46,2017-03-18,2017-03-18,2017-03-28
e21a53ef3953,2017-02-17,2017-03-15,2017-03-19
00334b9ae85f,2017-03-07,2017-03-15,2017-03-28
8a8dc1fa3b7d,2017-03-22,2017-03-22,2017-03-28
9f15175020fd,2017-03-17,2017-03-17,2017-03-28
2249590be724,2017-03-11,2017-03-15,2017-03-28
54c3a9b50923,2017-03-23,2017-03-23,2017-03-28
6fb47a5d4c57,2017-03-13,2017-03-15,2017-03-28
9857627270f1,2017-02-13,2017-03-15,2017-03-15
ec90a7746543,2017-03-07,2017-03-15,2017-03-28
04d983e4244b,2017-03-25,2017-03-25,2017-03-28
10e0af67e8e2,2017-03-15,2017-03-15,2017-03-28
535f7324dde2,2017-02-17,2017-03-15,2017-03-19
f22b57f1d916,2017-03-22,2017-03-22,2017-03-28
56253f1c4ab6,2017-02-23,2017-03-15,2017-03-25
78e988759624,2017-02-27,2017-03-15,2017-03-28
74026ee264d4,2017-02-26,2017-03-15,2017-03-27
5e18070b3e0e,2017-03-24,2017-03-24,2017-03-28
ed4430013493,2017-03-16,2017-03-16,2017-03-28
8fe832449cfc,2017-02-21,2017-03-15,2017-03-22
5c652c975e22,2017-03-04,2017-03-15,2017-03-28
2d88f407ed4d,2017-03-13,2017-03-15,2017-03-28
0acbc2ce3d5d,2017-03-25,2017-03-25,2017-03-28
7f926ae2c92a,2017-03-02,2017-03-15,2017-03-28
1d281b8f67c3,2017-03-13,2017-03-15,2017-03-22
0f1332056949,2017-02-18,2017-03-15,2017-03-20
9161d1f90ced,2017-03-14,2017-03-15,2017-03-28
52774632b488,2017-03-21,2017-03-21,2017-03-28
bc40b21a72b9,2017-03-24,2017-03-24,2017-03-28
3d0cef129c5d,2017-02-22,2017-03-15,2017-03-22
e4de93e04389,2017-03-01,2017-03-15,2017-03-28
c286fbc52816,2017-02-28,2017-03-15,2017-03-28
daef69c3225e,2017-03-22,2017-03-22,2017-03-28
9b360d5a7b33,2017-03-12,2017-03-15,2017-03-28
fcbe4664632f,2017-03-14,2017-03-15,2017-03-28
e53bcf3c045d,2017-02-20,2017-03-15,2017-03-21
b70cb15bf537,2017-03-19,2017-03-19,2017-03-28
146d5a7a4461,2017-03-07,2017-03-15,2017-03-28
50422d5df1a7,2017-03-12,2017-03-15,2017-03-28
e193507709e9,2017-03-28,2017-03-28,2017-03-28
03e5a61e861d,2017-03-14,2017-03-15,2017-03-28
46bcc4faf386,2017-03-16,2017-03-16,2017-03-28
4531d6368eb2,2017-02-19,2017-03-15,2017-03-21
08794e3eca0b,2017-02-21,2017-03-15,2017-03-22
ec3a4bf66cb6,2017-03-26,2017-03-26,2017-03-28
725964906bbb,2017-03-14,2017-03-15,2017-03-28
d13ed7f2b912,2017-03-23,2017-03-23,2017-03-28
2c0e31066833,2017-03-17,2017-03-17,2017-03-28
0f44763ef677,2017-03-22,2017-03-22,2017-03-24
e4e071b1a0b0,2017-02-17,2017-03-15,2017-03-19
ec8beabe9f40,2017-03-02,2017-03-15,2017-03-28
b4da75e98ab3,2017-03-16,2017-03-16,2017-03-28
0545d776a685,2017-03-06,2017-03-15,2017-03-28
7fbb4406b4d8,2017-02-27,2017-03-15,2017-03-28
5f2d7f80adc1,2017-03-01,2017-03-15,2017-03-28
94bbc7d0d862,2017-02-23,2017-03-15,2017-03-24
818a3d8d4872,2017-02-25,2017-03-15,2017-03-27
22bb970c12ac,2017-02-27,2017-03-15,2017-03-28
a461e9123e47,2017-02-28,2017-03-15,2017-03-28
e8510eb96573,2017-02-27,2017-03-15,2017-03-20
407f390a6f0b,2017-03-01,2017-03-15,2017-03-28
ebf15afa7cf7,2017-03-12,2017-03-15,2017-03-18
c8a301053396,2017-03-03,2017-03-15,2017-03-28
b4693948064c,2017-02-20,2017-03-15,2017-03-21
ae711262d0e0,2017-03-20,2017-03-20,2017-03-28
c4ca9299ac3f,2017-03-25,2017-03-25,2017-03-28
57678bab5d79,2017-02-20,2017-03-15,2017-03-21
b3f1f8cc94ec,2017-03-10,2017-03-15,2017-03-28
b6b04974ced3,2017-03-03,2017-03-15,2017-03-28
a6de88b2baa8,2017-02-16,2017-03-15,2017-03-18
9e7cdeab288c,2017-02-20,2017-03-15,2017-03-22
c31fbdc68d95,2017-02-23,2017-03-15,2017-03-25
d6c37d456605,2017-03-06,2017-03-15,2017-03-28
17e55269ac8f,2017-02-19,2017-03-15,2017-03-21
adf5ca5584f9,2017-03-27,2017-03-27,2017-03-28
e98ecd417bf1,2017-03-05,2017-03-15,2017-03-28
232e8227f684,2017-02-16,2017-03-15,2017-03-18
033abf0b720f,2017-03-09,2017-03-15,2017-03-28
647e0fbe3a65,2017-03-22,2017-03-22,2017-03-28
2bfcee7815f0,2017-02-18,2017-03-15,2017-03-20
a88429d7ac63,2017-02-27,2017-03-15,2017-03-19
cb3f7c97a6c2,2017-03-20,2017-03-20,2017-03-28
0f4acbcb863e,2017-03-02,2017-03-15,2017-03-28
ecb12ce4719b,2017-03-18,2017-03-18,2017-03-28
e424b328abfc,2017-03-19,2017-03-19,2017-03-28
9dd5123db9a0,2017-02-17,2017-03-15,2017-03-19
46b94b1d6a8b,2017-02-25,2017-03-15,2017-03-26
3cf3fa08c246,2017-02-17,2017-03-15,2017-03-19
9acc45f057f8,2017-03-10,2017-03-15,2017-03-28
26f3657aedec,2017-02-25,2017-03-15,2017-03-27
7ce03e6d2421,2017-03-14,2017-03-15,2017-03-28
400e3847f245,2017-02-16,2017-03-15,2017-03-18
4a55527f17dc,2017-02-13,2017-03-15,2017-03-15
560fcef1f0ae,2017-02-25,2017-03-15,2017-03-27
0e14b69b701e,2017-03-25,2017-03-25,2017-03-28
826fedae0833,2017-03-26,2017-03-26,2017-03-28
f33d42dd34ac,2017-03-01,2017-03-15,2017-03-23
4e8f24be181d,2017-02-17,2017-03-15,2017-03-18
8d3a067bb855,2017-02-27,2017-03-15,2017-03-28
