item_id,activation_date,date_from,date_to
696507974333,2017-03-11,2017-03-15,2017-03-28
6a450688b482,2017-03-18,2017-03-18,2017-03-28
e919f0608259,2017-03-07,2017-03-15,2017-03-28
38c0678219aa,2017-03-07,2017-03-15,2017-03-28
e6bfbd447cca,2017-03-04,2017-03-15,2017-03-28
26f3f34ba990,2017-03-06,2017-03-15,2017-03-21
d20922f6c406,2017-03-25,2017-03-25,2017-03-28
04b4af387770,2017-03-17,2017-03-17,2017-03-28
bd8caa33b12e,2017-03-10,2017-03-15,2017-03-28
89159f558ca7,2017-03-10,2017-03-15,2017-03-28
f616aa24f7d7,2017-02-25,2017-03-15,2017-03-27
e4819047cf97,2017-03-15,2017-03-15,2017-03-28
13d66fc4249a,2017-03-17,2017-03-17,2017-03-28
6d8057f96354,2017-03-13,2017-03-15,2017-03-28
a6657abb21fd,2017-03-26,2017-03-26,2017-03-28
277008233992,2017-03-12,2017-03-15,2017-03-28
23337c6bc168,2017-03-14,2017-03-15,2017-03-19
c3ce00653dd7,2017-02-20,2017-03-15,2017-03-21
097659d5d455,2017-02-24,2017-03-15,2017-03-25
f08f6020583c,2017-02-23,2017-03-15,2017-03-25
798b6a03755c,2017-02-20,2017-03-15,2017-03-22
b805ed124217,2017-02-27,2017-03-15,2017-03-28
b792653022da,2017-03-16,2017-03-16,2017-03-28
ede86f0beb1f,2017-03-14,2017-03-15,2017-03-28
178d534b35fd,2017-02-24,2017-03-15,2017-03-25
02d4ba9aeebd,2017-03-23,2017-03-23,2017-03-28
35fd7421b634,2017-02-17,2017-03-15,2017-03-18
73d4c4b7e9f4,2017-03-14,2017-03-15,2017-03-28
c65ffaea9c49,2017-03-05,2017-03-15,2017-03-28
7bdc94be11ce,2017-02-25,2017-03-15,2017-03-26
3a03fd996896,2017-03-19,2017-03-19,2017-03-28
969c71f5b63b,2017-02-24,2017-03-15,2017-03-26
c4bd87cf94cb,2017-03-20,2017-03-20,2017-03-28
396d2c34f82e,2017-03-03,2017-03-15,2017-03-28
ebf47065beb2,2017-02-23,2017-03-15,2017-03-25
3b9cc0cfb071,2017-03-08,2017-03-15,2017-03-28
519ecf2beb2d,2017-03-15,2017-03-15,2017-03-28
4c479548cd68,2017-03-16,2017-03-16,2017-03-28
85d3a3ba14b5,2017-03-21,2017-03-21,2017-03-28
6766ee887a1a,2017-03-05,2017-03-15,2017-03-28
50ed92b44874,2017-03-22,2017-03-22,2017-03-28
abaf69df16f9,2017-03-08,2017-03-15,2017-03-28
ac21c7224bdf,2017-03-04,2017-03-15,2017-03-28
a2e2a93b536d,2017-03-06,2017-03-15,2017-03-28
5ccba7451cf7,2017-03-09,2017-03-15,2017-03-16
0639ecd49b7f,2017-03-01,2017-03-15,2017-03-28
245dc01e2a8c,2017-03-11,2017-03-15,2017-03-28
013d2d6a58d9,2017-03-23,2017-03-23,2017-03-28
fc3866921ea2,2017-03-15,2017-03-15,2017-03-28
bd6d73691e4a,2017-03-09,2017-03-15,2017-03-28
5a95a5438289,2017-03-06,2017-03-15,2017-03-28
bba2705e4462,2017-03-05,2017-03-15,2017-03-28
ed32f7dde84c,2017-03-03,2017-03-15,2017-03-28
91ba5b8275b3,2017-03-02,2017-03-15,2017-03-17
34aee006b618,2017-02-16,2017-03-15,2017-03-18
243a4bd9f385,2017-03-24,2017-03-24,2017-03-28
6961600ff73a,2017-02-24,2017-03-15,2017-03-26
6242327a720c,2017-03-22,2017-03-22,2017-03-24
2ff146d4b52a,2017-03-14,2017-03-15,2017-03-28
e822954973c7,2017-02-24,2017-03-15,2017-03-16
ef19ffa050b5,2017-02-23,2017-03-15,2017-03-25
412ff316b113,2017-03-04,2017-03-15,2017-03-28
b6bfb8d50403,2017-02-24,2017-03-15,2017-03-26
c9c01af26397,2017-03-23,2017-03-23,2017-03-28
013d0d56b751,2017-02-23,2017-03-15,2017-03-25
191a455b0771,2017-03-21,2017-03-21,2017-03-28
ba57d8824995,2017-02-27,2017-03-15,2017-03-28
f20d6fa2e036,2017-03-12,2017-03-15,2017-03-28
74e0c7fb86a1,2017-02-21,2017-03-15,2017-03-23
f4c9359dbebb,2017-03-10,2017-03-15,2017-03-28
25605788e934,2017-02-17,2017-03-15,2017-03-19
91b309bdfe6d,2017-03-22,2017-03-22,2017-03-28
f33b2f644570,2017-03-07,2017-03-15,2017-03-28
5f5d05c72288,2017-02-21,2017-03-15,2017-03-23
e09857051bfa,2017-02-20,2017-03-15,2017-03-22
70a0f5259543,2017-02-25,2017-03-15,2017-03-26
3b9127a4fdd3,2017-03-18,2017-03-18,2017-03-28
405b481f2f4f,2017-03-10,2017-03-15,2017-03-28
c079ec1aaf01,2017-03-14,2017-03-15,2017-03-28
be515ef1c7c9,2017-02-15,2017-03-15,2017-03-16
bf853418b202,2017-03-04,2017-03-15,2017-03-28
259acbaff8d9,2017-03-19,2017-03-19,2017-03-25
023afd8c7509,2017-03-22,2017-03-22,2017-03-28
ff59b7d0dfd5,2017-03-15,2017-03-15,2017-03-28
18bba5a16012,2017-02-16,2017-03-15,2017-03-18
65ef2c8006c3,2017-03-17,2017-03-17,2017-03-28
f4202fac925e,2017-03-17,2017-03-17,2017-03-28
edf7aa64b3e1,2017-03-26,2017-03-26,2017-03-28
b66c828ccca2,2017-03-25,2017-03-25,2017-03-28
01de58fe29b1,2017-03-16,2017-03-16,2017-03-28
21205ef2d611,2017-03-28,2017-03-28,2017-03-28
a30ec8e1023a,2017-03-15,2017-03-15,2017-03-28
ca1b1bb29cea,2017-03-06,2017-03-15,2017-03-28
8fe5dabffc95,2017-03-19,2017-03-19,2017-03-28
5fc387259242,2017-02-14,2017-03-15,2017-03-15
5d7009fa6ced,2017-03-26,2017-03-26,2017-03-28
c67cc87d3e4f,2017-03-23,2017-03-23,2017-03-28
a9d32dc7438b,2017-03-19,2017-03-19,2017-03-28
0e4595547032,2017-02-21,2017-03-15,2017-03-23
bf20bcffb9c3,2017-03-22,2017-03-22,2017-03-28
b9e59beae17e,2017-02-14,2017-03-15,2017-03-16
f2cc9f958ba0,2017-02-22,2017-03-15,2017-03-24
f62694efe606,2017-03-22,2017-03-22,2017-03-28
0dbab48dd0dd,2017-03-06,2017-03-15,2017-03-28
8765bca16817,2017-02-17,2017-03-15,2017-03-18
9d6bdc3ca54d,2017-03-23,2017-03-23,2017-03-26
a4ace1a89823,2017-02-22,2017-03-15,2017-03-23
5ca065245cc0,2017-03-03,2017-03-15,2017-03-21
c043bb10b7f1,2017-03-22,2017-03-22,2017-03-28
cf01e6ec965f,2017-03-11,2017-03-15,2017-03-28
190172ac8edd,2017-03-17,2017-03-17,2017-03-17
3917455f5145,2017-02-17,2017-03-15,2017-03-19
b4f5e1e9e9bf,2017-03-23,2017-03-23,2017-03-28
9139e201ec4a,2017-03-06,2017-03-15,2017-03-28
2e04536cd151,2017-03-24,2017-03-24,2017-03-28
3ebd29f4110e,2017-02-26,2017-03-15,2017-03-21
94b2d52b2d5f,2017-03-11,2017-03-15,2017-03-28
d8655f174688,2017-03-12,2017-03-15,2017-03-28
32e39d597643,2017-02-27,2017-03-15,2017-03-28
a8f8108d6d5a,2017-03-07,2017-03-15,2017-03-28
da418c2508d9,2017-02-15,2017-03-15,2017-03-17
6f2dd3e73716,2017-03-12,2017-03-15,2017-03-28
c29301b51d08,2017-03-23,2017-03-23,2017-03-28
ff4b55f4f4c0,2017-03-20,2017-03-20,2017-03-28
54ac4ed71881,2017-03-19,2017-03-19,2017-03-28
779b02066d2e,2017-03-07,2017-03-15,2017-03-28
35c9a4ee3496,2017-03-18,2017-03-18,2017-03-28
2c25ea4791b0,2017-03-25,2017-03-25,2017-03-28
a4154604d521,2017-03-11,2017-03-15,2017-03-23
4d6784fe886e,2017-03-24,2017-03-24,2017-03-28
a99dab087048,2017-03-12,2017-03-15,2017-03-28
79a4500cb32a,2017-02-22,2017-03-15,2017-03-23
b1b2d59c2ab2,2017-03-08,2017-03-15,2017-03-28
687172eb64f8,2017-02-27,2017-03-15,2017-03-28
3b7bd7ddedfa,2017-03-24,2017-03-24,2017-03-28
bbe9c73ead6d,2017-03-17,2017-03-17,2017-03-18
6d4320f2d604,2017-02-14,2017-03-15,2017-03-16
2badb8ace5c5,2017-03-02,2017-03-15,2017-03-28
5a29a30ce2d1,2017-03-11,2017-03-15,2017-03-28
a7f2a33e2337,2017-03-02,2017-03-15,2017-03-28
a9c76d16ef41,2017-02-24,2017-03-15,2017-03-20
991c90068976,2017-03-15,2017-03-15,2017-03-28
0b6ddadfc8ca,2017-03-01,2017-03-15,2017-03-28
55708556f4cb,2017-03-14,2017-03-15,2017-03-28
c2bbad795f98,2017-03-13,2017-03-15,2017-03-28
7b0786e95ab8,2017-03-26,2017-03-26,2017-03-28
5c00d9310ad7,2017-02-24,2017-03-15,2017-03-26
e8dff3a8c489,2017-03-12,2017-03-15,2017-03-28
8df7d1f6294e,2017-03-09,2017-03-15,2017-03-28
d4ecc251e579,2017-03-25,2017-03-25,2017-03-28
7a528a97934c,2017-03-10,2017-03-15,2017-03-28
82f7bd8018a8,2017-03-22,2017-03-22,2017-03-28
ceef2c24a458,2017-03-09,2017-03-15,2017-03-28
7c06ed5a4df1,2017-03-08,2017-03-15,2017-03-28
61e4ffca2980,2017-03-26,2017-03-26,2017-03-28
817f25e66dc5,2017-02-23,2017-03-15,2017-03-17
376ee0f7f3e8,2017-03-01,2017-03-15,2017-03-28
f908fd3a9a4b,2017-02-21,2017-03-15,2017-03-23
c415f1453ba3,2017-02-23,2017-03-15,2017-03-25
0a9672db1a7d,2017-03-07,2017-03-15,2017-03-28
03c0934ec9a2,2017-03-10,2017-03-15,2017-03-28
588833cf1dba,2017-02-18,2017-03-15,2017-03-19
4e3d363ebc70,2017-03-08,2017-03-15,2017-03-28
1996189270b6,2017-03-28,2017-03-28,2017-03-28
bba9e0ea5621,2017-03-26,2017-03-26,2017-03-28
6f4c60dbbbe5,2017-03-18,2017-03-18,2017-03-26
faaee95dd635,2017-02-26,2017-03-15,2017-03-28
69f012c64045,2017-03-27,2017-03-27,2017-03-28
782b8dac0eef,2017-03-15,2017-03-15,2017-03-28
00c3ae8d476d,2017-03-12,2017-03-15,2017-03-28
33e69e7355bd,2017-03-12,2017-03-15,2017-03-28
f027fc77086a,2017-03-02,2017-03-15,2017-03-28
6e83dea3595b,2017-03-19,2017-03-19,2017-03-28
bee0472ec5e8,2017-03-06,2017-03-15,2017-03-28
7c6db046d9dc,2017-03-03,2017-03-15,2017-03-28
a46e2bd517cb,2017-02-17,2017-03-15,2017-03-19
c65e3b430ad1,2017-03-08,2017-03-15,2017-03-28
8516441e6a6d,2017-03-21,2017-03-21,2017-03-28
c159910e13c0,2017-02-24,2017-03-23,2017-03-25
294244708183,2017-03-26,2017-03-26,2017-03-28
541ac49d92ad,2017-02-18,2017-03-15,2017-03-20
b7fc04999be5,2017-02-23,2017-03-15,2017-03-25
dd1b365aea38,2017-02-14,2017-03-15,2017-03-15
96e7aa819dd6,2017-03-13,2017-03-15,2017-03-28
bd251fbcb345,2017-02-24,2017-03-15,2017-03-26
b0ec0075d004,2017-03-06,2017-03-15,2017-03-28
186157094512,2017-03-04,2017-03-15,2017-03-28
bba4b6783417,2017-03-10,2017-03-15,2017-03-28
0dec637183b4,2017-03-18,2017-03-18,2017-03-28
292a234bf2a2,2017-03-17,2017-03-17,2017-03-28
33d4f643e318,2017-02-22,2017-03-15,2017-03-23
853df6083144,2017-03-22,2017-03-22,2017-03-28
a9315f240bf6,2017-03-03,2017-03-15,2017-03-28
bb8c9cd10b22,2017-03-17,2017-03-17,2017-03-28
0c94da507a1b,2017-03-20,2017-03-20,2017-03-28
35cfcf16e766,2017-03-27,2017-03-27,2017-03-28
990c74116595,2017-03-12,2017-03-15,2017-03-28
c2615adef797,2017-03-17,2017-03-17,2017-03-28
3d3f1820f735,2017-03-15,2017-03-15,2017-03-20
c2f8f8281c1e,2017-02-24,2017-03-15,2017-03-26
8b574bd76815,2017-02-15,2017-03-15,2017-03-17
27561b444c03,2017-03-07,2017-03-15,2017-03-28
5ea56a11336b,2017-03-23,2017-03-24,2017-03-28
6bd8b3023cf5,2017-03-27,2017-03-27,2017-03-28
49275dd54513,2017-03-06,2017-03-15,2017-03-28
2d75f2cd5c65,2017-03-21,2017-03-21,2017-03-28
f08b685ffd7c,2017-03-06,2017-03-15,2017-03-28
9c9cf2754325,2017-03-19,2017-03-19,2017-03-28
38dfa1f68c99,2017-03-15,2017-03-15,2017-03-28
0aba36ef9500,2017-03-24,2017-03-24,2017-03-28
d542fff2163a,2017-03-13,2017-03-15,2017-03-28
602510cda9bd,2017-03-04,2017-03-15,2017-03-28
09167b22ce3d,2017-03-07,2017-03-15,2017-03-28
b0a1411479e7,2017-03-13,2017-03-15,2017-03-28
ddcb2dec7eff,2017-03-11,2017-03-15,2017-03-28
155a2d6f8d1e,2017-03-20,2017-03-20,2017-03-28
7e0808e8173a,2017-02-15,2017-03-15,2017-03-17
65686d75c711,2017-03-10,2017-03-15,2017-03-28
71645e2a9f92,2017-02-16,2017-03-15,2017-03-18
b646540457ba,2017-02-26,2017-03-15,2017-03-28
d8488de7af6e,2017-02-17,2017-03-15,2017-03-18
0bee65bfc303,2017-02-17,2017-03-15,2017-03-16
634b2ab9ce70,2017-03-02,2017-03-15,2017-03-28
3dfdf11db12b,2017-02-26,2017-03-15,2017-03-28
d50aab46f638,2017-03-11,2017-03-15,2017-03-28
d75f91207909,2017-03-25,2017-03-25,2017-03-28
8eb108ff6774,2017-03-11,2017-03-15,2017-03-28
bdd81c49c4ed,2017-02-25,2017-03-15,2017-03-27
bb091dd037ef,2017-02-15,2017-03-15,2017-03-17
3b43dfb53c51,2017-02-24,2017-03-15,2017-03-26
293cff6b201d,2017-03-22,2017-03-22,2017-03-28
373cf9549f2c,2017-03-02,2017-03-15,2017-03-24
cde0095bc974,2017-03-14,2017-03-15,2017-03-28
773c339adaa7,2017-03-01,2017-03-15,2017-03-28
aa5b9bebe0ae,2017-03-06,2017-03-15,2017-03-28
1366a66699c0,2017-03-03,2017-03-15,2017-03-28
8a49305bc54c,2017-03-09,2017-03-15,2017-03-28
c32ed923e749,2017-03-20,2017-03-20,2017-03-28
53bfc47ee068,2017-03-11,2017-03-15,2017-03-28
c9aad2dfe842,2017-03-17,2017-03-17,2017-03-23
543831c5835b,2017-03-22,2017-03-22,2017-03-28
00f506257558,2017-02-18,2017-03-15,2017-03-20
ff8c6b78c646,2017-03-15,2017-03-15,2017-03-28
56d8e9c6d870,2017-03-06,2017-03-15,2017-03-28
3a0ade96c935,2017-03-27,2017-03-27,2017-03-28
9cfc40354567,2017-02-24,2017-03-15,2017-03-25
17397fbdc002,2017-03-22,2017-03-22,2017-03-28
2904da7929f2,2017-03-07,2017-03-15,2017-03-28
94a1fa52f248,2017-02-26,2017-03-15,2017-03-28
2f10e88b0829,2017-03-27,2017-03-27,2017-03-28
f14725f37373,2017-02-17,2017-03-15,2017-03-19
3c62f6193aa2,2017-03-26,2017-03-26,2017-03-28
9c9817567070,2017-03-27,2017-03-27,2017-03-28
1dbc77da2ae1,2017-03-20,2017-03-20,2017-03-28
35eb9563a63a,2017-03-13,2017-03-15,2017-03-28
3a176780ca59,2017-03-23,2017-03-23,2017-03-28
32e121b177f4,2017-03-19,2017-03-19,2017-03-28
8bc2cb21ac76,2017-03-13,2017-03-15,2017-03-28
07b0d7f8dd48,2017-02-18,2017-03-15,2017-03-19
3648d8117cea,2017-02-24,2017-03-15,2017-03-26
8598c4fe5795,2017-02-28,2017-03-15,2017-03-28
284302f8ac97,2017-03-19,2017-03-19,2017-03-19
e21f9ee5c7fa,2017-02-26,2017-03-15,2017-03-28
90acbd136dbf,2017-02-17,2017-03-15,2017-03-19
500f9c4e835e,2017-03-10,2017-03-15,2017-03-28
56d81daf18eb,2017-03-17,2017-03-17,2017-03-28
801a779683d1,2017-03-10,2017-03-15,2017-03-28
c7e58c3ef1df,2017-02-28,2017-03-15,2017-03-28
c00512300ff3,2017-03-04,2017-03-15,2017-03-28
97efd1a0cf50,2017-02-28,2017-03-15,2017-03-28
5fa807342ad4,2017-02-24,2017-03-15,2017-03-26
f50ffc184c5b,2017-02-27,2017-03-15,2017-03-28
f4f691c397c0,2017-03-20,2017-03-20,2017-03-24
4cd8e344698b,2017-02-21,2017-03-15,2017-03-22
270d7a6e7431,2017-03-07,2017-03-15,2017-03-28
bc938eaccfd8,2017-03-04,2017-03-15,2017-03-18
b69587ca6668,2017-03-09,2017-03-15,2017-03-28
b33725c1ee97,2017-02-26,2017-03-15,2017-03-28
647ec97376c4,2017-03-04,2017-03-15,2017-03-28
c3ca6efc9a81,2017-02-28,2017-03-15,2017-03-16
770c559ee763,2017-02-16,2017-03-15,2017-03-18
ab7e74e15891,2017-02-21,2017-03-15,2017-03-23
d57340acb890,2017-03-17,2017-03-17,2017-03-28
a318cc781738,2017-03-02,2017-03-15,2017-03-28
0865372482a0,2017-03-06,2017-03-15,2017-03-28
9ddc37b0c97d,2017-02-23,2017-03-15,2017-03-24
92e84a63ffd3,2017-03-02,2017-03-15,2017-03-28
96788407a78d,2017-03-14,2017-03-15,2017-03-22
ccd9f5458f18,2017-03-14,2017-03-15,2017-03-28
da2725601d69,2017-03-21,2017-03-21,2017-03-28
6832b56598b3,2017-02-14,2017-03-15,2017-03-16
f27cb49c7d2b,2017-03-07,2017-03-15,2017-03-28
6668015278bd,2017-03-22,2017-03-22,2017-03-28
1ccfc5daceb1,2017-03-26,2017-03-26,2017-03-28
9452503a5d03,2017-02-18,2017-03-15,2017-03-19
dac218b54e12,2017-03-02,2017-03-15,2017-03-28
28b95db9ab6d,2017-03-25,2017-03-25,2017-03-28
97681964f8c0,2017-03-21,2017-03-21,2017-03-28
b9a7ae3f7bdc,2017-02-17,2017-03-15,2017-03-19
a0cae6281536,2017-03-04,2017-03-15,2017-03-28
87df8340580f,2017-03-01,2017-03-15,2017-03-28
3ba7577fe46e,2017-03-23,2017-03-23,2017-03-28
7053059c0491,2017-03-19,2017-03-19,2017-03-28
b536b272b09f,2017-03-23,2017-03-23,2017-03-28
3ccd40b096ef,2017-03-16,2017-03-16,2017-03-22
cbb9a72bd821,2017-03-17,2017-03-17,2017-03-28
ce927ca75db2,2017-03-02,2017-03-15,2017-03-28
9bdd7eef6569,2017-02-27,2017-03-15,2017-03-28
cd312c9c3224,2017-03-12,2017-03-15,2017-03-28
a743d211db66,2017-03-17,2017-03-17,2017-03-28
222254e60994,2017-03-05,2017-03-15,2017-03-28
561622b113bc,2017-03-17,2017-03-17,2017-03-19
8ce4a124e64a,2017-02-21,2017-03-15,2017-03-22
6671f1a0e57d,2017-03-02,2017-03-15,2017-03-28
0429ad37e64e,2017-03-16,2017-03-16,2017-03-28
430f8198b4de,2017-03-05,2017-03-15,2017-03-28
3583fdd1c5d0,2017-02-27,2017-03-15,2017-03-28
bfcba2bc49d1,2017-03-28,2017-03-28,2017-03-28
454a393704f0,2017-02-21,2017-03-15,2017-03-22
544ba78986f7,2017-03-08,2017-03-15,2017-03-28
79cb61750ceb,2017-03-27,2017-03-27,2017-03-28
03ae823b1ff2,2017-02-24,2017-03-15,2017-03-27
0796134aac6a,2017-03-12,2017-03-15,2017-03-28
70a749d75a00,2017-03-15,2017-03-15,2017-03-28
37903656d921,2017-03-10,2017-03-15,2017-03-28
c6a0ab456952,2017-03-15,2017-03-15,2017-03-28
2aab89433bee,2017-02-20,2017-03-15,2017-03-22
c4eac804b82b,2017-03-04,2017-03-15,2017-03-28
ae469e420665,2017-02-16,2017-03-15,2017-03-18
f83286eb8afc,2017-03-03,2017-03-15,2017-03-28
2e81eace1af2,2017-03-02,2017-03-15,2017-03-28
5bbe1d218b89,2017-02-22,2017-03-15,2017-03-24
e14a0ea2c1cc,2017-03-22,2017-03-22,2017-03-28
fdce8091ab7d,2017-03-28,2017-03-28,2017-03-28
4a1e1519fefe,2017-03-23,2017-03-23,2017-03-28
c248a3ba79cb,2017-03-26,2017-03-26,2017-03-28
353f1c6c4484,2017-02-14,2017-03-15,2017-03-15
64b955b73bf9,2017-03-13,2017-03-15,2017-03-28
a17e5a9a77b3,2017-02-27,2017-03-15,2017-03-28
d095ce27648d,2017-02-14,2017-03-15,2017-03-15
104d9d2a7fd4,2017-02-19,2017-03-15,2017-03-20
64a156e094e3,2017-03-26,2017-03-26,2017-03-28
5d58bd339179,2017-03-15,2017-03-15,2017-03-28
acd9c7e69a5e,2017-03-01,2017-03-15,2017-03-28
23650b105b0c,2017-02-17,2017-03-15,2017-03-19
24335d8d9730,2017-03-14,2017-03-15,2017-03-28
95ecf96e1207,2017-02-14,2017-03-15,2017-03-15
46a18dd7caf8,2017-03-24,2017-03-24,2017-03-28
c2478c7177dd,2017-03-13,2017-03-15,2017-03-28
d9a9df7d3569,2017-03-10,2017-03-15,2017-03-19
1b3a01dd3d56,2017-03-02,2017-03-15,2017-03-28
78e328adf95d,2017-03-06,2017-03-15,2017-03-28
816a2413476c,2017-03-07,2017-03-15,2017-03-28
1a71258df48e,2017-02-28,2017-03-15,2017-03-28
c0a0e9b99932,2017-03-09,2017-03-15,2017-03-28
4c03b9fd96cf,2017-02-26,2017-03-15,2017-03-27
86196d560944,2017-03-21,2017-03-21,2017-03-28
4224d54ee700,2017-03-04,2017-03-15,2017-03-28
c8e197a65cac,2017-03-14,2017-03-15,2017-03-28
81efe03cf9cb,2017-03-03,2017-03-15,2017-03-28
507bc984f84d,2017-03-20,2017-03-20,2017-03-28
211feafc8831,2017-03-04,2017-03-15,2017-03-28
66b7cc2be875,2017-03-25,2017-03-25,2017-03-28
e0d5146fffa1,2017-03-21,2017-03-21,2017-03-23
402a179f3844,2017-03-14,2017-03-15,2017-03-28
db270ec7089b,2017-02-25,2017-03-15,2017-03-27
eccdf391fa00,2017-03-18,2017-03-18,2017-03-19
9bf7ef73236e,2017-02-15,2017-03-15,2017-03-17
1a87df62ed6d,2017-02-27,2017-03-15,2017-03-28
3a873cd1f885,2017-03-10,2017-03-15,2017-03-28
3c8a38d443d8,2017-03-08,2017-03-15,2017-03-28
51545d5f5207,2017-03-04,2017-03-15,2017-03-28
d113192890e3,2017-03-02,2017-03-15,2017-03-28
67b4859a96dd,2017-02-16,2017-03-15,2017-03-18
855175d0042b,2017-03-09,2017-03-15,2017-03-28
811c2c3a2295,2017-02-19,2017-03-15,2017-03-20
bdd1841e676c,2017-02-18,2017-03-15,2017-03-20
68e0da23f0f5,2017-03-15,2017-03-15,2017-03-28
d3596d892803,2017-02-14,2017-03-15,2017-03-16
d2a59d453c46,2017-03-02,2017-03-15,2017-03-28
6063cdddcb7f,2017-03-28,2017-03-28,2017-03-28
61d2c7d1a7f6,2017-03-02,2017-03-15,2017-03-28
581428f55053,2017-02-17,2017-03-15,2017-03-18
2450e7a421d8,2017-02-13,2017-03-15,2017-03-15
828cb87814b4,2017-03-07,2017-03-15,2017-03-28
25cf3482ecbd,2017-03-02,2017-03-15,2017-03-28
d54d89735195,2017-02-15,2017-03-15,2017-03-17
23ab48aad78c,2017-03-25,2017-03-25,2017-03-26
ffb3e7f1fc8d,2017-02-14,2017-03-15,2017-03-16
338fad6b6e2f,2017-03-20,2017-03-20,2017-03-28
37c365de0db9,2017-03-19,2017-03-19,2017-03-27
1878ad57bf23,2017-03-10,2017-03-15,2017-03-26
096626f6cdfb,2017-03-27,2017-03-27,2017-03-28
15dc2909d6b4,2017-03-10,2017-03-15,2017-03-28
3004ee470f80,2017-03-20,2017-03-20,2017-03-28
4a3470a4aa5a,2017-03-05,2017-03-15,2017-03-28
34e75c4b75fa,2017-02-20,2017-03-15,2017-03-22
3ae5d3446cbf,2017-03-16,2017-03-17,2017-03-28
413f48cdb819,2017-03-01,2017-03-15,2017-03-28
495c00a95700,2017-03-13,2017-03-15,2017-03-25
3f9bb05af881,2017-03-12,2017-03-15,2017-03-28
cf0619b63500,2017-03-20,2017-03-20,2017-03-21
2f4ec54d4cb3,2017-03-06,2017-03-15,2017-03-28
00861ca7d808,2017-02-26,2017-03-15,2017-03-28
87bba999dc66,2017-02-21,2017-03-15,2017-03-23
dd7071b283ec,2017-03-13,2017-03-15,2017-03-28
acb2f8ae7327,2017-03-09,2017-03-15,2017-03-21
778a51719e4f,2017-03-19,2017-03-19,2017-03-28
501c69bf5a99,2017-03-18,2017-03-18,2017-03-20
42583b0ebeff,2017-02-25,2017-03-15,2017-03-27
be1e889c200a,2017-03-14,2017-03-15,2017-03-28
c527d82507ad,2017-03-02,2017-03-15,2017-03-28
a0b0ddd70db9,2017-02-23,2017-03-15,2017-03-25
1f84c962f3e4,2017-03-04,2017-03-15,2017-03-28
5931e1416f8f,2017-02-25,2017-03-15,2017-03-27
82c80c9181a8,2017-03-01,2017-03-15,2017-03-28
e04829990779,2017-02-23,2017-03-15,2017-03-25
9da0348f580d,2017-03-16,2017-03-16,2017-03-28
dce3c12814d3,2017-03-28,2017-03-28,2017-03-28
c32bd91042ad,2017-03-02,2017-03-15,2017-03-28
c05b8ea93d9f,2017-02-20,2017-03-15,2017-03-22
697dc0cfaa9e,2017-03-26,2017-03-26,2017-03-28
b2e65620fa1a,2017-03-27,2017-03-27,2017-03-28
e8f3c05ba488,2017-03-15,2017-03-15,2017-03-25
a2a925c0bc58,2017-03-14,2017-03-15,2017-03-28
a86d268109f6,2017-03-04,2017-03-15,2017-03-28
a7daac634273,2017-03-11,2017-03-15,2017-03-28
617b363d1b21,2017-03-06,2017-03-15,2017-03-28
fca088a34663,2017-03-03,2017-03-15,2017-03-28
dd7a9e749d81,2017-02-14,2017-03-15,2017-03-16
303bf212a70a,2017-03-15,2017-03-15,2017-03-17
6ee6369bdfed,2017-03-01,2017-03-15,2017-03-28
61715d9a719b,2017-02-14,2017-03-15,2017-03-16
fba97660b3e6,2017-03-14,2017-03-15,2017-03-28
680cb4282120,2017-03-27,2017-03-27,2017-03-28
15d0cecb4eed,2017-03-08,2017-03-15,2017-03-28
e6ee149ee200,2017-03-05,2017-03-15,2017-03-28
32328a4f3438,2017-03-21,2017-03-21,2017-03-28
ba5a391e8d85,2017-03-07,2017-03-15,2017-03-28
a7f0b9cf6718,2017-02-21,2017-03-15,2017-03-23
b861b242781a,2017-03-27,2017-03-27,2017-03-28
7377c3b0fc87,2017-02-25,2017-03-15,2017-03-27
f3893ab4c7b1,2017-02-20,2017-03-15,2017-03-22
5de1ceb64ee4,2017-03-24,2017-03-24,2017-03-28
c8eaaf0a2649,2017-03-12,2017-03-15,2017-03-26
3517c8ecb459,2017-03-17,2017-03-17,2017-03-28
d50f270fa4aa,2017-03-08,2017-03-15,2017-03-28
7e0050a749a3,2017-03-21,2017-03-21,2017-03-28
d3bb712061cb,2017-03-17,2017-03-17,2017-03-28
57841f6f8f2f,2017-03-13,2017-03-15,2017-03-28
2459187ff3c1,2017-03-23,2017-03-23,2017-03-26
d9ea5647b438,2017-03-12,2017-03-15,2017-03-28
6a6488a3f013,2017-03-14,2017-03-15,2017-03-28
f3faab73ef1b,2017-02-27,2017-03-15,2017-03-28
f3acad1ced34,2017-03-27,2017-03-27,2017-03-28
f2f6cc472659,2017-03-17,2017-03-17,2017-03-28
0dd44973305f,2017-02-22,2017-03-15,2017-03-24
8af2fea5bd9e,2017-03-01,2017-03-15,2017-03-28
3dece4f9828c,2017-03-06,2017-03-15,2017-03-28
1232f4cd88c5,2017-02-21,2017-03-15,2017-03-17
8e9e134ce85b,2017-03-06,2017-03-15,2017-03-28
52b8a7a95112,2017-03-01,2017-03-15,2017-03-28
b5951fc5711a,2017-03-01,2017-03-15,2017-03-28
bb0655ee6a31,2017-02-16,2017-03-15,2017-03-17
c59ac183326f,2017-02-18,2017-03-15,2017-03-20
6ef26386ddc8,2017-03-06,2017-03-15,2017-03-28
