item_id,activation_date,date_from,date_to
8a508b54f2c1,2017-03-27,2017-03-27,2017-03-28
3c82433d5f1e,2017-02-17,2017-03-15,2017-03-18
5b7695ff7c65,2017-02-22,2017-03-15,2017-03-24
61e340e55a88,2017-02-17,2017-03-15,2017-03-18
37d33808f753,2017-03-01,2017-03-15,2017-03-28
766b74bfed6c,2017-03-19,2017-03-19,2017-03-28
9190efed6046,2017-03-02,2017-03-15,2017-03-28
e70c6712450d,2017-02-15,2017-03-15,2017-03-17
cec8876d89be,2017-02-23,2017-03-15,2017-03-24
f6f6d03b9e79,2017-03-13,2017-03-15,2017-03-28
bdd56c10724e,2017-02-17,2017-03-15,2017-03-18
965185c656d2,2017-03-03,2017-03-15,2017-03-28
469c597f06bd,2017-03-25,2017-03-25,2017-03-28
7d7a98644fb3,2017-02-14,2017-03-15,2017-03-16
48bbc27b2d4f,2017-03-23,2017-03-24,2017-03-28
fd59aa1d5700,2017-03-22,2017-03-22,2017-03-28
eb9162ea7f5c,2017-02-18,2017-03-15,2017-03-20
3caeea9a71a7,2017-02-19,2017-03-15,2017-03-20
e703201e5439,2017-03-19,2017-03-19,2017-03-28
0b3471a10043,2017-02-18,2017-03-15,2017-03-20
a330b4264407,2017-02-18,2017-03-15,2017-03-20
81fdd45160fb,2017-02-15,2017-03-15,2017-03-17
c741f17d3ce6,2017-03-05,2017-03-15,2017-03-28
083e1fb95d8a,2017-03-14,2017-03-15,2017-03-28
2acaecf6a231,2017-02-28,2017-03-15,2017-03-28
f02544a90575,2017-02-15,2017-03-15,2017-03-17
045fec85909a,2017-03-26,2017-03-26,2017-03-28
5b0f47e327e6,2017-03-15,2017-03-15,2017-03-26
3b1dbc35c204,2017-03-11,2017-03-15,2017-03-28
f82e1bf863db,2017-02-27,2017-03-15,2017-03-28
f8e211a0f6ee,2017-02-14,2017-03-15,2017-03-16
13189817944b,2017-03-08,2017-03-15,2017-03-28
5bb5c4705dd5,2017-03-23,2017-03-23,2017-03-28
ab83a486211d,2017-03-06,2017-03-15,2017-03-28
55953188e44a,2017-03-27,2017-03-27,2017-03-28
85a1d953f32f,2017-02-17,2017-03-15,2017-03-19
a88d3746804e,2017-03-16,2017-03-16,2017-03-28
88866092c8db,2017-03-12,2017-03-15,2017-03-28
4a9addc1b205,2017-03-09,2017-03-15,2017-03-28
648af727198f,2017-02-28,2017-03-15,2017-03-28
c35b79695918,2017-03-25,2017-03-25,2017-03-28
ee17bd9dc02b,2017-03-20,2017-03-20,2017-03-28
0df18779fb86,2017-03-06,2017-03-15,2017-03-28
0f5a4e86ec9e,2017-03-13,2017-03-15,2017-03-23
8236b5c20fdc,2017-03-21,2017-03-21,2017-03-28
2c221715d2fd,2017-03-05,2017-03-15,2017-03-28
389e5e5dc1f8,2017-03-22,2017-03-22,2017-03-28
727919b35f58,2017-03-01,2017-03-15,2017-03-28
419700a0d3c0,2017-02-18,2017-03-15,2017-03-19
8b85e5a3684a,2017-02-26,2017-03-15,2017-03-28
354d9c8d5c36,2017-02-14,2017-03-15,2017-03-15
2c50858bef1a,2017-03-26,2017-03-26,2017-03-28
afd234e74392,2017-03-07,2017-03-15,2017-03-28
b52e32a69ba4,2017-02-15,2017-03-15,2017-03-17
b148f3a7ade3,2017-02-18,2017-03-15,2017-03-20
742b8843a363,2017-03-04,2017-03-15,2017-03-28
46fcfd9f8a3b,2017-03-24,2017-03-24,2017-03-28
fff400486dc3,2017-03-20,2017-03-20,2017-03-28
ad6bd788c5de,2017-03-13,2017-03-15,2017-03-28
7d562b23f3a8,2017-03-27,2017-03-27,2017-03-28
0c49558c1554,2017-03-21,2017-03-21,2017-03-28
fe246d32ed23,2017-03-15,2017-03-15,2017-03-18
1da3ce329208,2017-03-06,2017-03-15,2017-03-28
e773f53aa689,2017-03-26,2017-03-26,2017-03-28
aa47cb6b0583,2017-03-09,2017-03-15,2017-03-28
9d2ce2bb2641,2017-02-23,2017-03-15,2017-03-24
051133ae5108,2017-02-25,2017-03-15,2017-03-26
dc2518669da8,2017-02-21,2017-03-15,2017-03-22
79f7799676b3,2017-03-21,2017-03-21,2017-03-28
b550cdb0fa34,2017-03-06,2017-03-15,2017-03-28
283925ba9aab,2017-03-11,2017-03-15,2017-03-28
71d3fce8070b,2017-02-16,2017-03-15,2017-03-18
70aab23368f9,2017-03-24,2017-03-24,2017-03-28
92f385bf54fc,2017-02-21,2017-03-15,2017-03-23
4dbdcf326c6d,2017-02-21,2017-03-15,2017-03-23
30047b4bdca8,2017-03-10,2017-03-15,2017-03-28
b4a9cd71fe69,2017-03-13,2017-03-15,2017-03-28
d3f5252f01c9,2017-02-15,2017-03-15,2017-03-16
72a9c771ad4f,2017-03-13,2017-03-15,2017-03-28
8bdf1b871f80,2017-03-22,2017-03-22,2017-03-28
93e08658261c,2017-03-27,2017-03-27,2017-03-28
484d80ce00b6,2017-03-22,2017-03-22,2017-03-28
745307ac59ab,2017-03-13,2017-03-15,2017-03-28
92826f94ef87,2017-03-20,2017-03-20,2017-03-28
212166bea9b1,2017-03-12,2017-03-15,2017-03-24
4e7ba04dba29,2017-03-23,2017-03-23,2017-03-24
2d92fb12f232,2017-02-23,2017-03-15,2017-03-25
899ed9de5430,2017-03-11,2017-03-15,2017-03-28
97888902d128,2017-02-21,2017-03-15,2017-03-23
2ac9dcc584f4,2017-03-12,2017-03-15,2017-03-28
c28e0e2112c9,2017-03-18,2017-03-18,2017-03-23
ab797d59890e,2017-02-22,2017-03-15,2017-03-23
35ecd7e34b7c,2017-03-03,2017-03-15,2017-03-28
2fb3f28c39e2,2017-03-15,2017-03-15,2017-03-28
f9c9e8302007,2017-02-24,2017-03-15,2017-03-25
2dd884d8f46c,2017-02-15,2017-03-15,2017-03-17
177e79402976,2017-02-14,2017-03-15,2017-03-16
b45eebc9444e,2017-03-18,2017-03-18,2017-03-28
f2cd83326ce1,2017-03-02,2017-03-15,2017-03-28
795f3fa82dd2,2017-02-22,2017-03-15,2017-03-24
2b6d4a3be702,2017-03-12,2017-03-15,2017-03-28
0932b9c6b39b,2017-03-17,2017-03-17,2017-03-28
9fcebf00ce59,2017-02-28,2017-03-15,2017-03-28
be47e5c6cd72,2017-02-28,2017-03-15,2017-03-28
6b2076b4046c,2017-03-15,2017-03-15,2017-03-28
721a7e588c0b,2017-03-23,2017-03-23,2017-03-28
20dc85d99eee,2017-03-03,2017-03-15,2017-03-20
e4ffa1325dad,2017-03-05,2017-03-15,2017-03-28
5314a282cd40,2017-03-26,2017-03-26,2017-03-28
5f221ad406e8,2017-03-11,2017-03-15,2017-03-28
3ea2e869aaff,2017-03-07,2017-03-15,2017-03-28
9975fa29f733,2017-03-06,2017-03-15,2017-03-28
1d730bed47a9,2017-03-24,2017-03-24,2017-03-28
e3637383bfd4,2017-02-21,2017-03-15,2017-03-23
b6f6310717a2,2017-02-20,2017-03-15,2017-03-22
8816ab8e8b11,2017-02-15,2017-03-15,2017-03-17
73c53b69f218,2017-02-20,2017-03-15,2017-03-22
ed5079d56767,2017-03-24,2017-03-24,2017-03-28
52b8cfc56b61,2017-03-01,2017-03-15,2017-03-24
2337271e11a1,2017-03-20,2017-03-20,2017-03-28
29dc418b63ae,2017-03-01,2017-03-15,2017-03-28
58d2f08c2bc2,2017-03-01,2017-03-15,2017-03-28
4ab1ba4a9246,2017-03-26,2017-03-26,2017-03-28
d5f49f052544,2017-03-20,2017-03-20,2017-03-28
cbc9cbec585f,2017-02-24,2017-03-15,2017-03-26
467051f810bc,2017-03-20,2017-03-20,2017-03-28
56a63ece9b74,2017-03-22,2017-03-22,2017-03-28
2b9c3289d5e5,2017-02-17,2017-03-15,2017-03-19
26a5c385c7fb,2017-03-07,2017-03-15,2017-03-28
caa5bf262182,2017-03-08,2017-03-15,2017-03-28
be075cc46db0,2017-02-16,2017-03-15,2017-03-17
ec41a79f43ed,2017-03-05,2017-03-15,2017-03-16
5a7e69e10f7f,2017-02-28,2017-03-15,2017-03-28
22ca9a45b28a,2017-03-05,2017-03-15,2017-03-28
6dd2964fdc16,2017-03-21,2017-03-21,2017-03-28
f2fbe86764b0,2017-03-26,2017-03-26,2017-03-28
c0bd447177b1,2017-03-09,2017-03-15,2017-03-28
288c746738fe,2017-03-22,2017-03-22,2017-03-28
f5ede0036632,2017-03-10,2017-03-15,2017-03-22
5b6cbf54a767,2017-03-27,2017-03-27,2017-03-27
45f17cedfc13,2017-02-21,2017-03-15,2017-03-23
41e8e494ddb8,2017-02-15,2017-03-15,2017-03-17
ba19ccfb436d,2017-02-16,2017-03-15,2017-03-18
f296b5ae36b5,2017-02-28,2017-03-15,2017-03-28
8957c75be63f,2017-02-18,2017-03-15,2017-03-20
1c677aff79ca,2017-03-16,2017-03-16,2017-03-21
5b9dc439c2bf,2017-03-06,2017-03-15,2017-03-28
7eb9e2323335,2017-03-20,2017-03-20,2017-03-28
fbf84f6f42ed,2017-03-10,2017-03-15,2017-03-28
f56d2ee1d317,2017-03-18,2017-03-18,2017-03-28
14d3ca05b477,2017-02-19,2017-03-15,2017-03-21
f209b4bd5f13,2017-02-27,2017-03-15,2017-03-28
8c761b5d27d0,2017-03-13,2017-03-15,2017-03-28
bae349f5f0de,2017-03-16,2017-03-16,2017-03-28
bd7facf7c750,2017-03-27,2017-03-27,2017-03-28
9aff59981cc1,2017-03-06,2017-03-15,2017-03-27
9b4419cab325,2017-03-10,2017-03-15,2017-03-28
c89a54b17062,2017-03-10,2017-03-15,2017-03-28
e848c602e140,2017-02-20,2017-03-15,2017-03-21
a00f62f83758,2017-03-08,2017-03-15,2017-03-28
6d45c42928f9,2017-03-08,2017-03-15,2017-03-28
af94c4593d22,2017-03-01,2017-03-15,2017-03-22
f8762b1d300f,2017-03-03,2017-03-15,2017-03-26
442f279d85e5,2017-03-20,2017-03-20,2017-03-28
73f1d8db9f1b,2017-02-15,2017-03-15,2017-03-17
52d2b36fcbb3,2017-03-16,2017-03-16,2017-03-28
52b21f63576b,2017-02-22,2017-03-15,2017-03-24
a8c548115629,2017-03-09,2017-03-15,2017-03-28
d5ea64edcf3f,2017-03-24,2017-03-24,2017-03-28
bdb19f4283a2,2017-02-24,2017-03-15,2017-03-26
c85fe8936c54,2017-03-21,2017-03-21,2017-03-28
9f73b7eb0112,2017-03-26,2017-03-26,2017-03-28
8988c51f0ed5,2017-02-18,2017-03-15,2017-03-20
87917344a1e0,2017-02-26,2017-03-15,2017-03-28
f3b0617479be,2017-02-17,2017-03-15,2017-03-18
86dc2397da86,2017-03-23,2017-03-23,2017-03-28
ad4440fbc4bf,2017-03-13,2017-03-15,2017-03-28
87c06878cd75,2017-02-18,2017-03-15,2017-03-20
aba0d7ae4b14,2017-02-17,2017-03-15,2017-03-18
439b5b7dbe3d,2017-03-18,2017-03-18,2017-03-28
a5acb28c79f5,2017-02-27,2017-03-15,2017-03-28
d6603a47efb0,2017-02-17,2017-03-15,2017-03-19
b51d91243912,2017-03-04,2017-03-15,2017-03-28
baa3e34466f7,2017-02-22,2017-03-15,2017-03-24
49de6f9d30a4,2017-03-11,2017-03-15,2017-03-28
761565957dec,2017-03-22,2017-03-22,2017-03-28
3fb7beb12339,2017-03-08,2017-03-15,2017-03-28
60107382af90,2017-03-09,2017-03-15,2017-03-28
cc809c40afe6,2017-02-27,2017-03-15,2017-03-28
0d0187d5a8a9,2017-03-22,2017-03-22,2017-03-28
580dddbd4590,2017-02-21,2017-03-15,2017-03-22
a5c86f7f3b69,2017-02-14,2017-03-15,2017-03-16
f19814437490,2017-02-19,2017-03-15,2017-03-21
4969ea0881bc,2017-03-10,2017-03-15,2017-03-28
cfdb11d4e614,2017-02-15,2017-03-15,2017-03-17
ede53f263cc6,2017-02-24,2017-03-15,2017-03-26
650997be1a4a,2017-03-18,2017-03-18,2017-03-28
dd1d2156e027,2017-03-06,2017-03-15,2017-03-28
b5a3d3b888e4,2017-03-05,2017-03-15,2017-03-28
10f002e96f82,2017-02-20,2017-03-15,2017-03-22
a7824f809efe,2017-03-16,2017-03-16,2017-03-28
9e87f914a9f5,2017-03-13,2017-03-15,2017-03-28
1b84c1e5c331,2017-02-24,2017-03-15,2017-03-26
0c3372045256,2017-02-28,2017-03-15,2017-03-28
365a4402ff0a,2017-03-23,2017-03-23,2017-03-28
b85465f463e1,2017-02-26,2017-03-15,2017-03-28
ef698ddc235b,2017-02-21,2017-03-15,2017-03-23
0d832ba092ed,2017-03-04,2017-03-15,2017-03-28
e5146dca268a,2017-03-05,2017-03-15,2017-03-28
64734a6b4f72,2017-03-03,2017-03-15,2017-03-28
1e7a0167bd28,2017-03-07,2017-03-15,2017-03-28
8ff31484eb6b,2017-03-09,2017-03-15,2017-03-28
4dd33a0aec83,2017-02-21,2017-03-15,2017-03-23
fcc3051e7f59,2017-03-04,2017-03-15,2017-03-28
e1b1cafc521f,2017-02-19,2017-03-15,2017-03-21
2a51b0c06ab2,2017-03-09,2017-03-15,2017-03-26
1ac8ea6e55e5,2017-03-11,2017-03-15,2017-03-28
4b45c2a1f26e,2017-02-27,2017-03-15,2017-03-28
90cc034ffc83,2017-02-15,2017-03-15,2017-03-17
47b65f2f255f,2017-02-26,2017-03-15,2017-03-28
7720020231b3,2017-03-08,2017-03-15,2017-03-28
8dd4ffb6a05d,2017-02-20,2017-03-15,2017-03-21
e7bbd68b72c8,2017-02-21,2017-03-15,2017-03-23
7ab2834d08e7,2017-03-27,2017-03-27,2017-03-28
25ce867a27a3,2017-03-24,2017-03-24,2017-03-28
b6401585b79f,2017-02-16,2017-03-15,2017-03-18
3d778cb72bbf,2017-03-06,2017-03-15,2017-03-17
58ceb6ea3559,2017-03-08,2017-03-15,2017-03-28
4ae7353b8d69,2017-03-02,2017-03-15,2017-03-28
65de7ad5ba97,2017-02-24,2017-03-15,2017-03-26
c4bb332bc1eb,2017-01-18,2017-03-15,2017-03-19
2faf36a647fc,2017-02-14,2017-03-15,2017-03-16
5b11dddfac67,2017-03-26,2017-03-26,2017-03-28
258d3ed9bf0e,2017-02-20,2017-03-15,2017-03-22
cd34eae9c0bd,2017-03-26,2017-03-26,2017-03-28
9c66b319a27e,2017-03-17,2017-03-17,2017-03-26
6a1cd96da6d5,2017-03-13,2017-03-15,2017-03-17
7f3703e6f916,2017-02-25,2017-03-15,2017-03-27
1519d2653f13,2017-02-28,2017-03-15,2017-03-28
2b47ba59ce12,2017-03-26,2017-03-26,2017-03-28
2f72b4423f9f,2017-02-22,2017-03-15,2017-03-24
e5e97aa621ab,2017-02-17,2017-03-15,2017-03-17
7ef447863cfe,2017-02-17,2017-03-15,2017-03-19
3184cc1ecf8c,2017-03-10,2017-03-15,2017-03-28
01d55addc624,2017-02-28,2017-03-15,2017-03-28
f1941cdf2b50,2017-03-16,2017-03-16,2017-03-28
01442171b4ca,2017-03-01,2017-03-15,2017-03-28
d537a820b6f6,2017-03-06,2017-03-15,2017-03-28
f733dd770444,2017-03-11,2017-03-15,2017-03-28
4bd0dc1b5c7c,2017-02-14,2017-03-15,2017-03-16
cb5027d7c5a8,2017-02-28,2017-03-15,2017-03-28
901d59c01773,2017-02-19,2017-03-15,2017-03-20
5f49fa68b26c,2017-03-12,2017-03-15,2017-03-17
018914886e85,2017-03-23,2017-03-23,2017-03-28
094a5dffc728,2017-02-15,2017-03-15,2017-03-17
ba3a17106bae,2017-02-24,2017-03-20,2017-03-26
f61d68f30460,2017-02-26,2017-03-15,2017-03-28
c07f7de39dcd,2017-02-16,2017-03-15,2017-03-17
f30003debc14,2017-03-20,2017-03-20,2017-03-28
29712cc54212,2017-02-28,2017-03-15,2017-03-28
3fb5eba5086d,2017-03-28,2017-03-28,2017-03-28
779dd3d85c5a,2017-03-06,2017-03-15,2017-03-28
565302fa8b95,2017-03-09,2017-03-15,2017-03-28
a21cf00efcdd,2017-03-01,2017-03-15,2017-03-28
21234b73231a,2017-02-16,2017-03-15,2017-03-18
7386d7b0b9ad,2017-02-28,2017-03-15,2017-03-28
b5bcaf4b5099,2017-03-18,2017-03-18,2017-03-28
a1133b6b3fb1,2017-02-25,2017-03-15,2017-03-27
35ccdfeed89e,2017-02-22,2017-03-15,2017-03-24
224b2df10e46,2017-02-16,2017-03-15,2017-03-17
9cfb098e8c73,2017-02-19,2017-03-15,2017-03-21
e31369884565,2017-03-03,2017-03-15,2017-03-28
d426f97093ec,2017-03-27,2017-03-27,2017-03-28
6586dcaab683,2017-02-14,2017-03-15,2017-03-15
b65e5c55fdf0,2017-03-10,2017-03-15,2017-03-28
bbe32f59fde2,2017-03-13,2017-03-15,2017-03-28
4de42a0fa9e4,2017-02-22,2017-03-15,2017-03-23
4382b945599b,2017-02-26,2017-03-15,2017-03-28
5058780b4db4,2017-03-06,2017-03-15,2017-03-28
77a8e92d62ef,2017-02-20,2017-03-15,2017-03-21
f4c3c7991cdc,2017-02-27,2017-03-15,2017-03-28
8d75396a0b05,2017-02-13,2017-03-15,2017-03-15
67437b3270c4,2017-02-13,2017-03-15,2017-03-15
c516cf736910,2017-03-16,2017-03-16,2017-03-28
ac1dc2bbbc78,2017-02-22,2017-03-15,2017-03-24
b747683c12f0,2017-02-20,2017-03-15,2017-03-21
9a02fd3b60ad,2017-02-27,2017-03-15,2017-03-16
7c3eb514a137,2017-02-14,2017-03-15,2017-03-15
c22f8eb10cca,2017-02-15,2017-03-15,2017-03-16
ff2e025db7ef,2017-03-20,2017-03-20,2017-03-22
a0b4fea5eacd,2017-03-28,2017-03-28,2017-03-28
c6cc65dc4488,2017-03-02,2017-03-15,2017-03-28
4cbafe9c7cd1,2017-02-21,2017-03-15,2017-03-23
ea8428b45781,2017-02-27,2017-03-15,2017-03-28
90d26eb1899e,2017-02-17,2017-03-15,2017-03-19
a44c9e06433b,2017-03-18,2017-03-18,2017-03-25
ec8660bcd87b,2017-03-23,2017-03-23,2017-03-28
00ee67c251e9,2017-02-14,2017-03-15,2017-03-16
f0a4f8da2a92,2017-03-23,2017-03-23,2017-03-28
2b394c54fc6d,2017-03-09,2017-03-15,2017-03-28
889f90f822a8,2017-03-21,2017-03-21,2017-03-28
aebb1a6fc082,2017-03-15,2017-03-15,2017-03-28
26d05b3e8690,2017-03-15,2017-03-15,2017-03-28
093ec639dcdc,2017-03-15,2017-03-15,2017-03-28
b8607e73f1a4,2017-03-11,2017-03-15,2017-03-28
cb80f5667a68,2017-02-28,2017-03-15,2017-03-28
f8e8f592eaeb,2017-03-23,2017-03-23,2017-03-28
517fa058f2e1,2017-02-20,2017-03-15,2017-03-21
ac668e7925d1,2017-03-22,2017-03-22,2017-03-28
4480974d9f69,2017-03-02,2017-03-15,2017-03-28
b5f7bc5a644d,2017-02-20,2017-03-15,2017-03-22
39e69e6a6d83,2017-03-21,2017-03-21,2017-03-28
77ba0be701ac,2017-02-17,2017-03-15,2017-03-19
6df2ee604da8,2017-03-13,2017-03-15,2017-03-28
7168a00c929f,2017-02-16,2017-03-15,2017-03-18
155022e3fe09,2017-03-19,2017-03-19,2017-03-28
ac70c69f10f7,2017-03-25,2017-03-25,2017-03-28
d3221c8644a2,2017-02-25,2017-03-15,2017-03-27
9d50120f15be,2017-03-04,2017-03-15,2017-03-28
f9393cd4d529,2017-03-07,2017-03-15,2017-03-28
29020b259d28,2017-03-08,2017-03-15,2017-03-28
bac1f32f3c93,2017-03-22,2017-03-22,2017-03-28
8b532bf77eef,2017-03-26,2017-03-26,2017-03-28
fef3645e6a59,2017-03-26,2017-03-26,2017-03-28
9b9e8810badd,2017-03-12,2017-03-15,2017-03-28
b3c733cd9e68,2017-03-02,2017-03-15,2017-03-28
105a97d2becf,2017-03-15,2017-03-15,2017-03-28
b69c04def224,2017-03-27,2017-03-27,2017-03-28
15a88053912c,2017-03-08,2017-03-15,2017-03-28
86ffbfbd2c17,2017-02-23,2017-03-15,2017-03-25
7842f80c2279,2017-03-02,2017-03-15,2017-03-28
2c43e4fca9fd,2017-03-06,2017-03-15,2017-03-28
d5c10bf80375,2017-02-26,2017-03-15,2017-03-28
7f03cb49a8ed,2017-03-09,2017-03-15,2017-03-28
596e9708975c,2017-02-26,2017-03-15,2017-03-28
fe7ddd588bac,2017-03-16,2017-03-16,2017-03-28
e5bbf1f0b1dc,2017-03-16,2017-03-16,2017-03-28
8b9d75ab645f,2017-03-01,2017-03-15,2017-03-28
c59a4c0fb51c,2017-03-15,2017-03-15,2017-03-28
9d88f56cb171,2017-03-14,2017-03-15,2017-03-28
33bee9cfe600,2017-02-22,2017-03-15,2017-03-24
0f22b1a5e3ef,2017-02-21,2017-03-15,2017-03-23
daba9d38b00c,2017-02-27,2017-03-15,2017-03-28
24e6c24fa43e,2017-02-21,2017-03-15,2017-03-23
448e235d89fe,2017-03-26,2017-03-26,2017-03-28
97f3b8c85b2e,2017-02-26,2017-03-15,2017-03-28
083c87fcd7a6,2017-03-21,2017-03-21,2017-03-28
d21b1d5f8648,2017-03-08,2017-03-15,2017-03-28
e05bb0af5917,2017-02-15,2017-03-15,2017-03-17
e0cbabb8b201,2017-02-14,2017-03-15,2017-03-15
bd1a4dd40859,2017-03-01,2017-03-15,2017-03-28
69b48e90d6a4,2017-02-28,2017-03-15,2017-03-28
566ebe82c929,2017-03-23,2017-03-23,2017-03-28
d45521b8cca0,2017-02-23,2017-03-15,2017-03-25
1f21c6d1f2e2,2017-03-10,2017-03-15,2017-03-28
3907c8ffed20,2017-03-03,2017-03-15,2017-03-28
5674bb6b5edd,2017-02-28,2017-03-15,2017-03-28
c31dc564a4e4,2017-03-10,2017-03-15,2017-03-28
26b47edc7e19,2017-03-27,2017-03-27,2017-03-28
2ba84cd59905,2017-03-02,2017-03-15,2017-03-28
0abf596d40cc,2017-03-06,2017-03-15,2017-03-28
703061b8c7c5,2017-03-15,2017-03-15,2017-03-28
4c757e735704,2017-03-22,2017-03-22,2017-03-28
12bc7313d0af,2017-03-20,2017-03-20,2017-03-28
bbb29995eaa8,2017-03-23,2017-03-23,2017-03-28
7ae73b8e2a4e,2017-02-25,2017-03-15,2017-03-27
ca00cee170cd,2017-03-15,2017-03-15,2017-03-28
336a65110c61,2017-02-14,2017-03-15,2017-03-16
7b0a41f8b89c,2017-02-19,2017-03-15,2017-03-21
81ded0bf292d,2017-02-27,2017-03-15,2017-03-28
4f131c48f543,2017-02-18,2017-03-15,2017-03-20
a166bd5fad63,2017-02-26,2017-03-15,2017-03-28
cc5ad44fa4b8,2017-03-02,2017-03-15,2017-03-28
1f07546267c2,2017-03-04,2017-03-15,2017-03-28
36982fa1bf74,2017-02-16,2017-03-15,2017-03-18
baca99785199,2017-03-24,2017-03-24,2017-03-28
860aa2d52ad7,2017-02-22,2017-03-15,2017-03-24
515a9c690824,2017-03-12,2017-03-15,2017-03-28
b5c243ca3a6c,2017-03-07,2017-03-15,2017-03-28
55c9ceaa4895,2017-02-22,2017-03-15,2017-03-24
a9319045213a,2017-03-17,2017-03-17,2017-03-28
16064f29b7b5,2017-02-17,2017-03-15,2017-03-19
d28d3b0e0b27,2017-03-17,2017-03-17,2017-03-28
6ef8cadd2713,2017-03-24,2017-03-24,2017-03-28
94663f3e000e,2017-02-13,2017-03-15,2017-03-15
4aad9af373ae,2017-03-24,2017-03-24,2017-03-28
35aecbbe7c04,2017-03-17,2017-03-17,2017-03-28
39d58033d704,2017-03-12,2017-03-15,2017-03-28
a395e164927a,2017-03-13,2017-03-15,2017-03-28
951328142eeb,2017-02-22,2017-03-15,2017-03-24
9563f7f97ac3,2017-02-19,2017-03-15,2017-03-21
4599db2d50f3,2017-02-27,2017-03-15,2017-03-28
90fec890af1e,2017-02-15,2017-03-15,2017-03-16
bb6964b28dd5,2017-02-18,2017-03-15,2017-03-20
4f5f6bd31abc,2017-03-21,2017-03-21,2017-03-22
094b51834540,2017-03-19,2017-03-19,2017-03-28
274c90771fec,2017-03-03,2017-03-15,2017-03-28
4624c08f6c73,2017-03-01,2017-03-15,2017-03-28
af21a974cf06,2017-02-15,2017-03-15,2017-03-17
b2359a399355,2017-03-26,2017-03-26,2017-03-28
bcc87dd9b85d,2017-02-15,2017-03-15,2017-03-17
6f4184dd4cc2,2017-03-09,2017-03-15,2017-03-28
9e7fc81b20e7,2017-02-27,2017-03-15,2017-03-28
71009403072f,2017-02-27,2017-03-15,2017-03-28
58f7c0f3de89,2017-03-24,2017-03-24,2017-03-28
c11e965fc7aa,2017-03-23,2017-03-23,2017-03-28
28a08e512df1,2017-03-28,2017-03-28,2017-03-28
c6b1a1cb5d24,2017-02-26,2017-03-15,2017-03-28
31dbcff9f054,2017-03-02,2017-03-15,2017-03-28
64008f1335e2,2017-03-01,2017-03-15,2017-03-28
38779d97c33d,2017-03-20,2017-03-20,2017-03-28
f42c7ebf09e1,2017-03-18,2017-03-18,2017-03-28
badeffaadbce,2017-02-19,2017-03-15,2017-03-21
636ff03c2d41,2017-03-06,2017-03-15,2017-03-28
665ebd5f32de,2017-02-22,2017-03-15,2017-03-24
5f5362cfee7f,2017-02-20,2017-03-15,2017-03-22
e6264a841286,2017-03-27,2017-03-27,2017-03-28
5c849825aabc,2017-03-15,2017-03-15,2017-03-28
c25b2aa28fc5,2017-02-27,2017-03-15,2017-03-28
18f7355073dd,2017-02-24,2017-03-15,2017-03-26
f3ccfacca9af,2017-03-08,2017-03-15,2017-03-28
196e5c4d537b,2017-03-28,2017-03-28,2017-03-28
168bfc8661e8,2017-02-19,2017-03-15,2017-03-21
bdee67d04dd5,2017-02-20,2017-03-15,2017-03-22
586f44303c53,2017-02-21,2017-03-15,2017-03-23
07afee066799,2017-02-28,2017-03-15,2017-03-28
d48b7f65a820,2017-03-05,2017-03-15,2017-03-28
51d15d241c80,2017-03-15,2017-03-15,2017-03-28
b0b406ba73fd,2017-02-28,2017-03-15,2017-03-28
72f019e8b6a3,2017-03-11,2017-03-15,2017-03-28
0ba53adfa235,2017-03-18,2017-03-18,2017-03-28
5db3bb4918b5,2017-03-26,2017-03-26,2017-03-28
7a306593a7d3,2017-03-10,2017-03-15,2017-03-28
f0fa3f867f56,2017-03-01,2017-03-15,2017-03-28
1ab82133ec3e,2017-03-09,2017-03-15,2017-03-28
01c2126e1317,2017-03-22,2017-03-22,2017-03-28
252f230e981f,2017-03-06,2017-03-15,2017-03-28
151b4a779060,2017-02-26,2017-03-15,2017-03-28
923f92bec7c5,2017-03-25,2017-03-25,2017-03-28
5faea133dc6d,2017-02-21,2017-03-15,2017-03-23
cf5bd1e8a534,2017-03-20,2017-03-20,2017-03-28
7c7b11917347,2017-02-28,2017-03-15,2017-03-28
4cab6238331e,2017-03-27,2017-03-27,2017-03-28
eaec9267d244,2017-03-06,2017-03-15,2017-03-28
67f11cddfbfa,2017-03-19,2017-03-19,2017-03-28
757401063e55,2017-02-27,2017-03-15,2017-03-28
c4f6a474003c,2017-02-19,2017-03-15,2017-03-21
4ca405715aa4,2017-02-21,2017-03-15,2017-03-22
99d72e7bde2a,2017-02-20,2017-03-15,2017-03-21
96bf08d08875,2017-02-27,2017-03-15,2017-03-28
e50010099396,2017-03-11,2017-03-15,2017-03-28
b64540f0d624,2017-03-23,2017-03-23,2017-03-28
e65f74afc377,2017-03-17,2017-03-17,2017-03-28
b4116e4a1789,2017-03-19,2017-03-19,2017-03-28
1ecbf93a3624,2017-02-21,2017-03-15,2017-03-23
ef5c748b94f6,2017-03-28,2017-03-28,2017-03-28
f46ba5f84531,2017-03-18,2017-03-18,2017-03-28
66253153f7c7,2017-02-26,2017-03-15,2017-03-28
9a9d84f22592,2017-03-18,2017-03-18,2017-03-28
6ea8f2bf9aac,2017-03-26,2017-03-26,2017-03-28
138827b3c07e,2017-03-05,2017-03-15,2017-03-28
987edea67df4,2017-03-04,2017-03-15,2017-03-28
cb0bd598f5ab,2017-03-13,2017-03-15,2017-03-28
ee93577f4d34,2017-03-01,2017-03-15,2017-03-28
