item_id,activation_date,date_from,date_to
36e1eb54c20c,2017-03-27,2017-03-27,2017-03-28
ab57661b2d4a,2017-03-19,2017-03-19,2017-03-28
5231cb5873c9,2017-02-20,2017-03-15,2017-03-22
5ac4c5c3642c,2017-03-23,2017-03-23,2017-03-28
c547dd27da00,2017-03-22,2017-03-22,2017-03-28
64a853c3c06d,2017-02-21,2017-03-15,2017-03-22
3819d0c20b01,2017-03-10,2017-03-15,2017-03-28
0fa7cfbafb18,2017-03-13,2017-03-15,2017-03-28
f2ee59b0eb08,2017-03-25,2017-03-25,2017-03-28
2af506b8cda5,2017-03-08,2017-03-15,2017-03-28
7d13caccac52,2017-03-27,2017-03-27,2017-03-28
b60f98ad6167,2017-02-27,2017-03-15,2017-03-28
5895346e498b,2017-03-14,2017-03-15,2017-03-28
9255b257d962,2017-03-03,2017-03-15,2017-03-28
ad85dcb2704a,2017-02-19,2017-03-15,2017-03-20
aa15680302ae,2017-03-15,2017-03-15,2017-03-28
c7d1d71523d6,2017-02-14,2017-03-15,2017-03-16
876e483f5ee0,2017-02-28,2017-03-15,2017-03-28
83eb05baf324,2017-03-16,2017-03-16,2017-03-28
a806566a668e,2017-03-04,2017-03-15,2017-03-28
07fb24685082,2017-03-11,2017-03-15,2017-03-28
c69772401050,2017-03-22,2017-03-22,2017-03-22
bf1ca8a97b93,2017-02-16,2017-03-15,2017-03-18
3b9a96b10ea5,2017-03-27,2017-03-27,2017-03-28
1f25065b6248,2017-03-25,2017-03-25,2017-03-28
52bd675a1c4e,2017-03-21,2017-03-21,2017-03-28
42011b8a8975,2017-03-03,2017-03-15,2017-03-28
e5627d8d8c21,2017-02-25,2017-03-15,2017-03-27
4f2eed6364ff,2017-03-18,2017-03-18,2017-03-28
887369cdfb08,2017-02-21,2017-03-15,2017-03-23
cde98e4222c5,2017-03-26,2017-03-26,2017-03-28
948751e466e4,2017-03-16,2017-03-16,2017-03-23
50c66e1ab289,2017-02-18,2017-03-15,2017-03-20
ecb441c55b98,2017-02-25,2017-03-15,2017-03-27
e6039946ad62,2017-03-11,2017-03-15,2017-03-28
059edee77810,2017-03-24,2017-03-24,2017-03-28
0729e511d726,2017-03-08,2017-03-15,2017-03-28
0c8149883384,2017-03-21,2017-03-21,2017-03-28
f44b45f92596,2017-02-22,2017-03-15,2017-03-21
cf16a57df84b,2017-03-25,2017-03-25,2017-03-28
d873f8ed361c,2017-02-23,2017-03-15,2017-03-17
3fba60fb6c3e,2017-03-02,2017-03-15,2017-03-28
9fb2aa111781,2017-02-22,2017-03-15,2017-03-18
19039c49b9a9,2017-03-15,2017-03-15,2017-03-28
60cbd8ce9465,2017-02-25,2017-03-15,2017-03-26
fb2c1399e786,2017-03-03,2017-03-15,2017-03-28
27b86cc62969,2017-02-15,2017-03-15,2017-03-17
f8d1cee87dce,2017-03-14,2017-03-15,2017-03-28
fa0d6462d67b,2017-03-04,2017-03-15,2017-03-28
59c95b91f65b,2017-03-16,2017-03-16,2017-03-28
c599ed3dd982,2017-02-18,2017-03-15,2017-03-20
86bc726c3bac,2017-03-01,2017-03-15,2017-03-28
53400d5ec784,2017-03-16,2017-03-16,2017-03-28
8bf3d13b94f2,2017-03-13,2017-03-15,2017-03-28
ba5738e59016,2017-02-26,2017-03-15,2017-03-28
99d96a5a6493,2017-03-24,2017-03-24,2017-03-28
2c9644a93d9d,2017-03-19,2017-03-19,2017-03-28
f6a2546581b6,2017-03-13,2017-03-15,2017-03-28
ef95b5b681ae,2017-03-13,2017-03-15,2017-03-24
353c46cc4494,2017-03-07,2017-03-15,2017-03-28
e7f4ca7f4288,2017-03-15,2017-03-15,2017-03-28
4b0d2efb332a,2017-03-20,2017-03-20,2017-03-28
478e46d089bd,2017-03-20,2017-03-20,2017-03-28
2078c6725c08,2017-03-22,2017-03-22,2017-03-28
6a200b3ed86e,2017-02-22,2017-03-15,2017-03-24
0ff9f1b19133,2017-03-19,2017-03-19,2017-03-28
9abf294e08c2,2017-02-14,2017-03-15,2017-03-15
9262afb8cf43,2017-02-19,2017-03-15,2017-03-21
0ceee4ad19fa,2017-03-01,2017-03-15,2017-03-28
bd56c8be1157,2017-03-24,2017-03-24,2017-03-28
3887f098cd73,2017-02-14,2017-03-15,2017-03-16
1b953027a8cf,2017-03-25,2017-03-25,2017-03-28
e14c41b01ab5,2017-03-27,2017-03-27,2017-03-28
6d76f9f901dd,2017-02-20,2017-03-15,2017-03-22
c0a0f63dd74d,2017-02-19,2017-03-15,2017-03-20
13bdc22915f7,2017-02-25,2017-03-15,2017-03-27
e0f866ba2d74,2017-02-24,2017-03-15,2017-03-26
446673ea728e,2017-03-10,2017-03-15,2017-03-28
4b395dd61965,2017-03-14,2017-03-15,2017-03-28
6e59475db0ab,2017-03-26,2017-03-26,2017-03-28
7e570dbe28c0,2017-03-09,2017-03-15,2017-03-28
655a97d6bb27,2017-02-26,2017-03-15,2017-03-28
05ce7be59097,2017-03-17,2017-03-17,2017-03-28
909853ccf976,2017-03-20,2017-03-20,2017-03-28
16994cc29667,2017-02-20,2017-03-15,2017-03-22
956fe8ab698f,2017-03-20,2017-03-20,2017-03-28
72d576baab0c,2017-03-14,2017-03-15,2017-03-28
a8f5764ee67e,2017-03-20,2017-03-20,2017-03-26
6338e96800b8,2017-03-18,2017-03-18,2017-03-28
f854fc67b517,2017-02-26,2017-03-15,2017-03-27
767e9c5bc318,2017-03-15,2017-03-15,2017-03-18
83ca7a18a3a6,2017-03-07,2017-03-15,2017-03-28
2479b390244d,2017-02-19,2017-03-15,2017-03-21
fca0b700781b,2017-03-12,2017-03-15,2017-03-28
eb9542dcff9a,2017-03-14,2017-03-15,2017-03-28
231f26fc7c4c,2017-03-02,2017-03-15,2017-03-28
ea819899b71c,2017-03-20,2017-03-20,2017-03-28
81aca81a5f1a,2017-02-14,2017-03-15,2017-03-15
33ca4112d227,2017-02-26,2017-03-15,2017-03-28
26eeaf18ed09,2017-02-18,2017-03-15,2017-03-19
c98e4a9f1142,2017-03-14,2017-03-15,2017-03-28
04829b95efbc,2017-03-28,2017-03-28,2017-03-28
5f0810764b18,2017-03-25,2017-03-25,2017-03-28
82de305bd425,2017-02-22,2017-03-15,2017-03-17
decfd057474f,2017-03-05,2017-03-15,2017-03-28
732814e99916,2017-02-22,2017-03-15,2017-03-23
a38d1c41f588,2017-03-07,2017-03-15,2017-03-28
7dfa40514076,2017-03-28,2017-03-28,2017-03-28
de8876440b93,2017-03-22,2017-03-22,2017-03-28
f26b799371c2,2017-03-26,2017-03-26,2017-03-28
d8c13a9168ae,2017-03-09,2017-03-15,2017-03-28
a477e9a105ae,2017-03-04,2017-03-15,2017-03-28
f32e11ebbfb9,2017-02-19,2017-03-15,2017-03-20
f209a7fbab9b,2017-02-15,2017-03-15,2017-03-16
57923fdb8358,2017-02-14,2017-03-15,2017-03-16
f42bbdee420e,2017-02-21,2017-03-15,2017-03-23
5187028a30cd,2017-02-22,2017-03-15,2017-03-24
d24e626e20f8,2017-03-09,2017-03-15,2017-03-28
e69c31f7b55a,2017-02-18,2017-03-15,2017-03-19
011c8551e356,2017-02-19,2017-03-15,2017-03-21
74dfdd5e4fab,2017-02-21,2017-03-15,2017-03-23
9a9c9942d79f,2017-03-13,2017-03-15,2017-03-28
4d38f3fe1fdd,2017-02-20,2017-03-15,2017-03-22
5ee9d758c3fb,2017-03-04,2017-03-15,2017-03-28
202ad6f05890,2017-02-14,2017-03-15,2017-03-16
4bed5b790d26,2017-03-16,2017-03-16,2017-03-28
63a1205a811a,2017-03-06,2017-03-15,2017-03-28
a5d68d415825,2017-03-09,2017-03-15,2017-03-28
9894281ad3d9,2017-03-13,2017-03-15,2017-03-28
ac3d9e4370d6,2017-03-09,2017-03-15,2017-03-28
a978fd2a66ed,2017-03-03,2017-03-15,2017-03-28
72035bd98e77,2017-03-11,2017-03-15,2017-03-28
f40bbc927fef,2017-03-01,2017-03-15,2017-03-28
be47ad06ec16,2017-02-15,2017-03-15,2017-03-17
388ec4d99d57,2017-03-01,2017-03-15,2017-03-28
591c1813ea15,2017-03-09,2017-03-15,2017-03-28
d4e1b2362431,2017-03-22,2017-03-22,2017-03-28
5ff77f236e3e,2017-03-15,2017-03-15,2017-03-28
3be2c2c1e520,2017-03-25,2017-03-25,2017-03-28
6951ef752704,2017-03-13,2017-03-15,2017-03-28
6e58088ce020,2017-03-26,2017-03-26,2017-03-28
2ea43f5541ca,2017-02-28,2017-03-15,2017-03-28
e0730c3b7618,2017-03-24,2017-03-24,2017-03-28
0849ad93e5e7,2017-03-05,2017-03-15,2017-03-20
dfbe85902c1a,2017-02-16,2017-03-15,2017-03-18
cd408c0fbc07,2017-03-13,2017-03-15,2017-03-28
aa8488e48509,2017-03-02,2017-03-15,2017-03-28
13315ca4572f,2017-03-03,2017-03-15,2017-03-28
da3625d26a79,2017-03-09,2017-03-15,2017-03-28
cbe31bd4ce3a,2017-02-24,2017-03-15,2017-03-16
3822362eb032,2017-03-05,2017-03-15,2017-03-28
694ce983c7a8,2017-03-20,2017-03-20,2017-03-28
e78692535aa8,2017-02-26,2017-03-15,2017-03-28
6678a1c513e1,2017-03-02,2017-03-15,2017-03-28
ac33ba502ecc,2017-03-16,2017-03-16,2017-03-28
b5fe40fd77bb,2017-03-26,2017-03-26,2017-03-28
e675bd113f6a,2017-02-27,2017-03-15,2017-03-28
c84c580b37ad,2017-02-22,2017-03-15,2017-03-24
f6c56627cc61,2017-03-15,2017-03-15,2017-03-16
a9d55366f403,2017-02-27,2017-03-15,2017-03-28
a65aff4ec848,2017-03-20,2017-03-20,2017-03-28
9c53729ae984,2017-03-12,2017-03-15,2017-03-28
0ed8ea271998,2017-03-04,2017-03-15,2017-03-28
e4fe63072451,2017-03-10,2017-03-15,2017-03-28
32b93c210900,2017-02-25,2017-03-15,2017-03-27
7aded640ce79,2017-02-28,2017-03-15,2017-03-28
d63ac92f1fba,2017-03-01,2017-03-15,2017-03-28
d74a05fd20f3,2017-03-15,2017-03-15,2017-03-28
7778dad53fdc,2017-02-20,2017-03-15,2017-03-21
08416096fc79,2017-03-27,2017-03-27,2017-03-28
72de246baae8,2017-02-28,2017-03-15,2017-03-28
f282e7d36de5,2017-02-19,2017-03-15,2017-03-21
c4bcb23d59e8,2017-03-23,2017-03-23,2017-03-24
419186f8c62f,2017-02-19,2017-03-15,2017-03-21
76eaa7c22940,2017-02-25,2017-03-15,2017-03-27
779e79353c36,2017-03-24,2017-03-24,2017-03-28
b1a1da8c3e83,2017-02-28,2017-03-15,2017-03-28
8dc741caf8c9,2017-03-27,2017-03-27,2017-03-28
91b269d00424,2017-03-26,2017-03-26,2017-03-28
1b1faae33ebf,2017-03-18,2017-03-18,2017-03-28
11a38a3f6ec1,2017-03-11,2017-03-15,2017-03-28
2ba665070b9d,2017-02-13,2017-03-15,2017-03-15
4eb06d5b3634,2017-03-14,2017-03-15,2017-03-28
52103922b479,2017-02-20,2017-03-15,2017-03-21
6ee17c94bd13,2017-03-13,2017-03-15,2017-03-28
17e492125d56,2017-03-11,2017-03-15,2017-03-28
b698afd5ce06,2017-03-26,2017-03-26,2017-03-28
c41fe3a54b60,2017-03-10,2017-03-15,2017-03-28
b5d66e6a49a0,2017-03-17,2017-03-17,2017-03-28
8925bc0849d0,2017-03-28,2017-03-28,2017-03-28
f3637fc41da2,2017-03-01,2017-03-15,2017-03-28
a08beac4a796,2017-03-03,2017-03-15,2017-03-28
8032eb44a8cb,2017-03-28,2017-03-28,2017-03-28
c71cc43006da,2017-03-12,2017-03-15,2017-03-28
b12370253f6a,2017-03-06,2017-03-15,2017-03-28
d67521edca02,2017-03-04,2017-03-15,2017-03-28
6acb5978ecbb,2017-02-13,2017-03-15,2017-03-15
8bcce96d6703,2017-02-27,2017-03-15,2017-03-28
b0f884ee31e2,2017-03-04,2017-03-15,2017-03-28
fdb82dde11e4,2017-03-24,2017-03-24,2017-03-28
f211f9348234,2017-02-14,2017-03-15,2017-03-16
04fd3c448383,2017-02-23,2017-03-15,2017-03-24
57eec1a9a7c8,2017-03-19,2017-03-19,2017-03-28
66bec2621ebf,2017-03-25,2017-03-25,2017-03-28
b325bd58cab6,2017-02-23,2017-03-15,2017-03-25
ed4415a12447,2017-03-14,2017-03-15,2017-03-28
a7dd48063b67,2017-03-22,2017-03-22,2017-03-28
1bb23d54c78c,2017-03-27,2017-03-27,2017-03-28
2527863f78f4,2017-03-10,2017-03-15,2017-03-28
69b8e5afa03f,2017-02-24,2017-03-15,2017-03-26
1e0df32bb73e,2017-03-17,2017-03-17,2017-03-28
937945afba5c,2017-03-18,2017-03-18,2017-03-28
e1ae28122cd7,2017-03-11,2017-03-15,2017-03-28
2de4c6147cdb,2017-03-15,2017-03-15,2017-03-28
880662b75102,2017-03-25,2017-03-25,2017-03-28
c7cebbef3d7a,2017-03-13,2017-03-15,2017-03-28
58c39b27fa56,2017-03-18,2017-03-18,2017-03-28
ba147e1e9490,2017-03-18,2017-03-18,2017-03-28
3a6a47a69ad3,2017-03-04,2017-03-15,2017-03-28
eb18b360090a,2017-03-15,2017-03-15,2017-03-28
7d75484ce3fa,2017-03-11,2017-03-15,2017-03-28
4236d8492241,2017-02-24,2017-03-15,2017-03-25
4bcf2b48f4ce,2017-03-15,2017-03-16,2017-03-26
ed9fe28e1621,2017-03-17,2017-03-17,2017-03-28
20b605b09f52,2017-03-15,2017-03-15,2017-03-28
c6491dfc9f29,2017-03-15,2017-03-15,2017-03-28
0756fe894719,2017-03-21,2017-03-21,2017-03-28
1207b477e6d5,2017-03-13,2017-03-15,2017-03-28
b4dc36e1beb7,2017-03-12,2017-03-15,2017-03-28
942ee2204031,2017-02-25,2017-03-15,2017-03-26
703970ce8d0d,2017-03-01,2017-03-15,2017-03-28
d62ba1c85847,2017-03-10,2017-03-15,2017-03-28
2cd807f4a6fb,2017-03-04,2017-03-15,2017-03-28
8c301a49945f,2017-03-28,2017-03-28,2017-03-28
0402b8de3ac3,2017-02-14,2017-03-15,2017-03-16
14bde8e5f618,2017-03-04,2017-03-15,2017-03-28
2a044f0b7241,2017-02-26,2017-03-15,2017-03-28
f38929bdbe04,2017-03-25,2017-03-25,2017-03-28
b80e251d9f76,2017-02-25,2017-03-15,2017-03-24
c9b32da09194,2017-02-18,2017-03-15,2017-03-20
57563318f911,2017-03-01,2017-03-15,2017-03-28
e0006dea8610,2017-03-12,2017-03-15,2017-03-28
f2a83767b88f,2017-03-11,2017-03-15,2017-03-28
26ea6699d54b,2017-03-25,2017-03-25,2017-03-27
68ecbc2353ce,2017-03-14,2017-03-15,2017-03-28
6383fbf6946a,2017-03-22,2017-03-22,2017-03-28
e94104816c3a,2017-02-26,2017-03-15,2017-03-28
04492f4e58eb,2017-02-24,2017-03-15,2017-03-26
bd5bf3d9870d,2017-02-25,2017-03-15,2017-03-27
95aa9f153bef,2017-03-07,2017-03-15,2017-03-28
b52e0a362c82,2017-03-09,2017-03-15,2017-03-28
0370457ea879,2017-03-19,2017-03-19,2017-03-28
ef83184fc54a,2017-03-17,2017-03-17,2017-03-28
7468e29fb485,2017-02-15,2017-03-15,2017-03-16
de84055f46ab,2017-03-14,2017-03-15,2017-03-28
0330bd51732b,2017-03-09,2017-03-15,2017-03-28
eb9ee4022d1c,2017-03-10,2017-03-15,2017-03-28
777cf5624d84,2017-03-24,2017-03-24,2017-03-28
144aeacdceb5,2017-03-25,2017-03-25,2017-03-28
4fd2c8e7f0de,2017-02-19,2017-03-15,2017-03-21
7d93c536aee7,2017-03-21,2017-03-21,2017-03-28
0e7b3f7d830d,2017-03-04,2017-03-15,2017-03-28
e78817675c89,2017-03-11,2017-03-15,2017-03-28
702e32476f7d,2017-03-10,2017-03-15,2017-03-28
fde7f8c9c62a,2017-03-13,2017-03-15,2017-03-28
69d1d90d45e4,2017-03-26,2017-03-26,2017-03-28
0518d2e1bfda,2017-02-16,2017-03-15,2017-03-18
ce341c44b9a0,2017-02-17,2017-03-15,2017-03-18
8acdea24f8c1,2017-02-27,2017-03-15,2017-03-28
6aad0a8b73ef,2017-03-09,2017-03-15,2017-03-28
9e96fd8e3ddb,2017-03-04,2017-03-15,2017-03-28
e63ec19f7f83,2017-02-21,2017-03-15,2017-03-23
2d27cb95a931,2017-03-26,2017-03-26,2017-03-28
2b0acea5aef1,2017-03-25,2017-03-25,2017-03-28
eb21f0db69f9,2017-03-27,2017-03-27,2017-03-28
ebbc8952a3df,2017-03-12,2017-03-15,2017-03-28
54e6e0bb624d,2017-02-21,2017-03-15,2017-03-22
a40e94ea8cc8,2017-03-18,2017-03-18,2017-03-28
1e1836fc325a,2017-02-17,2017-03-15,2017-03-18
2947ebeab4bc,2017-03-04,2017-03-15,2017-03-28
dccf7945fc92,2017-03-01,2017-03-15,2017-03-28
5bd8df22c32b,2017-03-27,2017-03-27,2017-03-28
263ba22dd9b2,2017-02-20,2017-03-15,2017-03-22
ed048f392001,2017-03-21,2017-03-21,2017-03-28
467ebe7092ff,2017-03-28,2017-03-28,2017-03-28
1b69ebc17d7e,2017-02-21,2017-03-15,2017-03-23
e388a8ceb2c0,2017-03-21,2017-03-21,2017-03-28
dd11f293e1db,2017-03-16,2017-03-16,2017-03-28
25635749e8d7,2017-02-18,2017-03-15,2017-03-19
0b5ec3cba8ce,2017-03-18,2017-03-18,2017-03-28
616408a1b26f,2017-02-18,2017-03-15,2017-03-20
2069fcb89b3b,2017-03-06,2017-03-15,2017-03-28
a12cd1268c3b,2017-03-27,2017-03-27,2017-03-28
0f9cfe0a78b4,2017-03-12,2017-03-15,2017-03-28
44ce3b9bcc46,2017-03-16,2017-03-16,2017-03-17
ecd235b568c5,2017-02-20,2017-03-15,2017-03-22
2ba74591e135,2017-03-07,2017-03-15,2017-03-28
9342f20cc76e,2017-03-09,2017-03-15,2017-03-28
67ff8c193c3a,2017-03-02,2017-03-15,2017-03-24
3568cb0d4ada,2017-03-20,2017-03-20,2017-03-28
64dcb81b1fc7,2017-02-22,2017-03-15,2017-03-24
5faf460c8184,2017-02-19,2017-03-15,2017-03-20
a68a13477274,2017-03-21,2017-03-21,2017-03-28
f80f1d8993e6,2017-03-07,2017-03-15,2017-03-28
1e404fb90753,2017-03-07,2017-03-15,2017-03-28
1cfaa88075cb,2017-03-14,2017-03-15,2017-03-28
6d57bb7b8e44,2017-03-12,2017-03-15,2017-03-28
221d0413182c,2017-03-18,2017-03-18,2017-03-28
68b6ffe6d13f,2017-03-14,2017-03-15,2017-03-28
2d7f7cf121db,2017-03-06,2017-03-15,2017-03-28
01f17f23bd83,2017-02-18,2017-03-15,2017-03-20
6c9e262a2d46,2017-02-28,2017-03-15,2017-03-28
effd926e9c2a,2017-02-13,2017-03-15,2017-03-15
e135093c4f84,2017-03-27,2017-03-27,2017-03-28
a8c1be6d8d52,2017-03-09,2017-03-15,2017-03-28
2d389ddfb40c,2017-02-16,2017-03-15,2017-03-18
fb949ef34995,2017-03-06,2017-03-15,2017-03-28
c2d9932b304b,2017-03-12,2017-03-15,2017-03-28
64bb273c18c7,2017-02-21,2017-03-15,2017-03-23
d13a95072a5c,2017-03-25,2017-03-25,2017-03-26
21dbe2a0067d,2017-02-22,2017-03-15,2017-03-24
c1d34009f8e0,2017-02-22,2017-03-15,2017-03-24
7961a864891d,2017-02-16,2017-03-15,2017-03-18
639dcce0490d,2017-03-05,2017-03-15,2017-03-28
7a2d8b4bf84c,2017-02-15,2017-03-15,2017-03-17
a18fbd2464ec,2017-02-22,2017-03-15,2017-03-23
7d5f0c2e02f0,2017-03-09,2017-03-15,2017-03-28
ffdb0191091f,2017-02-16,2017-03-15,2017-03-18
f558301171da,2017-03-27,2017-03-27,2017-03-27
2b5dc89f48b3,2017-02-14,2017-03-15,2017-03-15
3b4d79ac3378,2017-03-18,2017-03-18,2017-03-28
75fa483db56f,2017-03-18,2017-03-18,2017-03-28
531392c42649,2017-02-20,2017-03-15,2017-03-22
0a619139f08d,2017-03-12,2017-03-15,2017-03-28
1525b6d5170e,2017-03-14,2017-03-15,2017-03-28
f14f2312f106,2017-03-25,2017-03-25,2017-03-28
eeb094b51ca5,2017-03-28,2017-03-28,2017-03-28
d9289e984314,2017-03-09,2017-03-15,2017-03-28
53ded457b156,2017-03-18,2017-03-18,2017-03-28
8919cf281519,2017-03-17,2017-03-17,2017-03-28
25b07c41e92b,2017-02-21,2017-03-15,2017-03-23
49a798a70a62,2017-03-04,2017-03-15,2017-03-28
635a664963a9,2017-03-26,2017-03-26,2017-03-28
d23be4b503cc,2017-03-11,2017-03-15,2017-03-28
0e67081c0ebb,2017-02-19,2017-03-15,2017-03-21
348b58ce66c2,2017-03-16,2017-03-16,2017-03-28
45b1e2d90c3a,2017-02-23,2017-03-15,2017-03-24
0040fbe782ec,2017-03-15,2017-03-15,2017-03-28
b83d55144184,2017-02-14,2017-03-15,2017-03-16
bf9b5135f432,2017-03-22,2017-03-22,2017-03-28
3e1ae16e3e89,2017-02-18,2017-03-15,2017-03-20
f038c170691a,2017-03-13,2017-03-15,2017-03-28
40e1fa7fea62,2017-03-22,2017-03-22,2017-03-28
250b41e4157d,2017-03-20,2017-03-20,2017-03-28
9579b1acd6db,2017-03-17,2017-03-17,2017-03-28
c93f5d9db189,2017-02-27,2017-03-15,2017-03-28
16fcb95cd63e,2017-02-28,2017-03-15,2017-03-28
7a1e5165c554,2017-03-28,2017-03-28,2017-03-28
d9e1258d4502,2017-03-19,2017-03-19,2017-03-20
87db2f4f158a,2017-03-10,2017-03-15,2017-03-28
1e818cee2a2d,2017-02-28,2017-03-15,2017-03-28
d4f675c1ea1f,2017-03-07,2017-03-15,2017-03-28
11d9f4293896,2017-03-13,2017-03-15,2017-03-28
d8a5d6f01444,2017-03-03,2017-03-15,2017-03-28
296e1bda0180,2017-02-13,2017-03-15,2017-03-15
0f356cc48493,2017-03-27,2017-03-27,2017-03-28
7a3d1065aa65,2017-03-22,2017-03-22,2017-03-24
f8cdbad837c6,2017-03-27,2017-03-27,2017-03-28
6bba9876e8af,2017-03-09,2017-03-15,2017-03-28
edbfae8b2f52,2017-02-17,2017-03-15,2017-03-19
325ec8982a41,2017-03-15,2017-03-15,2017-03-28
0e4536eb7276,2017-03-09,2017-03-15,2017-03-28
419c2fd47aab,2017-02-20,2017-03-15,2017-03-22
079764ea6389,2017-03-13,2017-03-15,2017-03-28
f2f0ffa36255,2017-03-22,2017-03-22,2017-03-28
e0d00ed3e38c,2017-02-20,2017-03-15,2017-03-22
d0f320821214,2017-02-17,2017-03-15,2017-03-18
dc8210e523d9,2017-03-08,2017-03-15,2017-03-28
6b322d360c27,2017-02-19,2017-03-15,2017-03-21
4463d239278a,2017-02-28,2017-03-15,2017-03-28
b300d49dccb1,2017-02-24,2017-03-15,2017-03-26
6c4c7b9bdc11,2017-03-12,2017-03-15,2017-03-28
94431aaf1062,2017-03-03,2017-03-15,2017-03-28
80bcad1925ed,2017-03-05,2017-03-15,2017-03-28
61e1a1c78403,2017-02-27,2017-03-15,2017-03-28
6216fff1265a,2017-02-18,2017-03-15,2017-03-20
23ef6c830f88,2017-03-01,2017-03-15,2017-03-28
bdd1c2007f00,2017-03-27,2017-03-27,2017-03-28
37eea4bc6dd8,2017-02-16,2017-03-15,2017-03-17
e7fce1d3b0be,2017-02-25,2017-03-15,2017-03-26
e6bc95a2b217,2017-02-23,2017-03-15,2017-03-24
3c4641054844,2017-03-04,2017-03-15,2017-03-28
bc477a856e3d,2017-03-13,2017-03-15,2017-03-28
4309e9d08ec2,2017-03-10,2017-03-15,2017-03-28
f0a1338163a7,2017-03-12,2017-03-15,2017-03-28
10fdd67ede26,2017-03-10,2017-03-15,2017-03-28
b32abad1b7b7,2017-03-23,2017-03-23,2017-03-28
ec247336704f,2017-03-22,2017-03-22,2017-03-28
62eaa779774b,2017-03-12,2017-03-15,2017-03-28
e51cdd656f98,2017-02-14,2017-03-15,2017-03-16
2960c9eb610c,2017-03-20,2017-03-20,2017-03-28
2abd39be392e,2017-02-15,2017-03-15,2017-03-17
af6ee926f783,2017-03-02,2017-03-15,2017-03-28
5c5c2c197173,2017-02-15,2017-03-15,2017-03-16
c0e22feaeeab,2017-03-11,2017-03-15,2017-03-28
6f86937d4673,2017-03-13,2017-03-15,2017-03-21
99cd6d5cb1cf,2017-03-13,2017-03-15,2017-03-28
6cf220aaac49,2017-02-20,2017-03-15,2017-03-22
ba8131a833eb,2017-03-22,2017-03-22,2017-03-28
f9eea7ca4867,2017-02-28,2017-03-15,2017-03-28
73084de6cd30,2017-03-11,2017-03-15,2017-03-28
4adf47e6bd5a,2017-03-06,2017-03-15,2017-03-28
44f3272ce9ae,2017-03-20,2017-03-20,2017-03-28
78bbce0cf562,2017-02-18,2017-03-15,2017-03-20
4020b500eb3a,2017-02-24,2017-03-15,2017-03-25
4403039b7f8d,2017-02-21,2017-03-15,2017-03-22
18298081ec32,2017-03-01,2017-03-15,2017-03-28
30f7b9eaa114,2017-03-06,2017-03-15,2017-03-28
fde81dc90515,2017-03-04,2017-03-15,2017-03-28
c9643a18ecb5,2017-03-20,2017-03-20,2017-03-28
dfa51a3dbaec,2017-02-25,2017-03-15,2017-03-27
f3e019da1142,2017-03-24,2017-03-24,2017-03-28
21228c01e719,2017-03-17,2017-03-17,2017-03-17
a86c11c08c36,2017-02-25,2017-03-15,2017-03-27
f53d04e3d7f0,2017-03-20,2017-03-20,2017-03-28
6d5dac95c396,2017-03-19,2017-03-19,2017-03-28
8775fdabe541,2017-03-14,2017-03-15,2017-03-28
a5bb54aaafd0,2017-02-24,2017-03-15,2017-03-26
546972b61745,2017-02-26,2017-03-15,2017-03-28
1a4726374cb3,2017-02-19,2017-03-15,2017-03-21
3829b8b3e8f0,2017-03-27,2017-03-27,2017-03-28
1d699ea02fc4,2017-03-08,2017-03-15,2017-03-28
2a971680e9ec,2017-03-23,2017-03-23,2017-03-28
2c03d31e348b,2017-02-19,2017-03-15,2017-03-20
17f0daa818bd,2017-02-19,2017-03-15,2017-03-21
f9b4fd247795,2017-02-24,2017-03-15,2017-03-26
05a09edc379c,2017-03-25,2017-03-25,2017-03-28
b8c9d3cbe00b,2017-03-23,2017-03-23,2017-03-28
ef7be9b47e53,2017-02-25,2017-03-15,2017-03-26
4f00eb1226d0,2017-02-17,2017-03-15,2017-03-19
c9b696e4d15b,2017-02-25,2017-03-15,2017-03-27
d25a9b5a4627,2017-03-26,2017-03-26,2017-03-28
ee47504ec7c9,2017-02-25,2017-03-15,2017-03-27
20962cd79796,2017-02-20,2017-03-15,2017-03-22
aebf0bbfb549,2017-02-25,2017-03-15,2017-03-27
dd732f44d5cd,2017-03-26,2017-03-26,2017-03-28
0953a6273355,2017-02-19,2017-03-15,2017-03-20
bfd2ee5810aa,2017-03-01,2017-03-15,2017-03-28
068e3e35b673,2017-03-02,2017-03-15,2017-03-28
20fec2eaa812,2017-03-19,2017-03-19,2017-03-28
2e9ff45182cc,2017-03-14,2017-03-15,2017-03-28
7100286a2e97,2017-03-22,2017-03-22,2017-03-28
54ed9c2113ce,2017-02-26,2017-03-15,2017-03-28
988acec66d29,2017-03-18,2017-03-18,2017-03-28
41bcc6eefed1,2017-03-22,2017-03-22,2017-03-27
08d38ccae511,2017-02-20,2017-03-15,2017-03-21
372b71f45b55,2017-03-12,2017-03-15,2017-03-28
c4c4e341ba3a,2017-03-12,2017-03-15,2017-03-28
4f18a84778f2,2017-03-23,2017-03-23,2017-03-25
24ff243061cc,2017-02-24,2017-03-15,2017-03-26
24ef26c5a8f8,2017-03-13,2017-03-15,2017-03-28
2ae2e532d750,2017-03-11,2017-03-15,2017-03-28
a0b878872814,2017-03-26,2017-03-26,2017-03-28
33086cbc4a7f,2017-03-06,2017-03-15,2017-03-28
99776f648252,2017-03-11,2017-03-15,2017-03-28
