item_id,activation_date,date_from,date_to
eba264acbb58,2017-02-22,2017-03-15,2017-03-23
5308a3874b32,2017-03-19,2017-03-19,2017-03-28
3b299e11faa8,2017-02-28,2017-03-15,2017-03-28
631baf7b1d79,2017-03-09,2017-03-15,2017-03-28
522c59d5dbcc,2017-02-14,2017-03-15,2017-03-15
82600b632a2c,2017-02-27,2017-03-15,2017-03-28
daae530e1891,2017-02-20,2017-03-15,2017-03-22
7b5978c67f37,2017-03-03,2017-03-15,2017-03-28
b9b58a20d4ea,2017-03-25,2017-03-25,2017-03-25
c09d239d336e,2017-02-27,2017-03-15,2017-03-28
61253a8c7d92,2017-03-10,2017-03-15,2017-03-28
622d65054f3a,2017-03-16,2017-03-16,2017-03-28
16aa103d1770,2017-03-03,2017-03-15,2017-03-28
b18935bfeb9d,2017-02-14,2017-03-15,2017-03-15
13e8fba0229f,2017-03-22,2017-03-22,2017-03-28
91312823e21f,2017-02-16,2017-03-15,2017-03-18
60e9b37274c0,2017-03-26,2017-03-26,2017-03-27
6f12558c9b2e,2017-03-08,2017-03-15,2017-03-28
17475dbb1f55,2017-03-07,2017-03-15,2017-03-28
9f6771e1c63c,2017-03-10,2017-03-15,2017-03-28
7d28b13adfc3,2017-03-14,2017-03-15,2017-03-28
5e002c1d2cca,2017-02-15,2017-03-15,2017-03-17
fc123a2f8572,2017-02-14,2017-03-15,2017-03-15
af5f7d199680,2017-02-19,2017-03-15,2017-03-20
631abf4b6e17,2017-03-06,2017-03-15,2017-03-28
8fc338ab7a19,2017-03-15,2017-03-16,2017-03-28
01e359e5a2e9,2017-02-20,2017-03-15,2017-03-21
186d7e93c9e1,2017-02-18,2017-03-15,2017-03-20
4348e26f1350,2017-03-03,2017-03-15,2017-03-28
f071376cf478,2017-03-13,2017-03-15,2017-03-28
5b5624c34983,2017-02-14,2017-03-15,2017-03-16
8c532bd729d7,2017-02-13,2017-03-15,2017-03-15
62f93a3306b0,2017-02-27,2017-03-15,2017-03-28
576f1ffe4ce1,2017-03-21,2017-03-21,2017-03-28
6fbab78b8a9c,2017-03-24,2017-03-25,2017-03-28
dbf850b5020d,2017-03-14,2017-03-15,2017-03-28
bace80fc20cf,2017-03-25,2017-03-25,2017-03-28
97980fb52379,2017-02-21,2017-03-15,2017-03-23
2ef7c80e9ecc,2017-03-13,2017-03-15,2017-03-28
5ca1774376a4,2017-02-28,2017-03-15,2017-03-28
d22ed1dd762a,2017-03-02,2017-03-15,2017-03-28
5594aa324e23,2017-03-07,2017-03-15,2017-03-28
150fd2851e9e,2017-02-22,2017-03-15,2017-03-24
b9f665a51f47,2017-02-15,2017-03-15,2017-03-16
165e05bec01b,2017-02-21,2017-03-15,2017-03-23
3d9cc44ec8b9,2017-03-18,2017-03-18,2017-03-28
8654db45ef8d,2017-03-04,2017-03-15,2017-03-16
806db2c46b42,2017-03-20,2017-03-20,2017-03-28
201c6030258f,2017-03-08,2017-03-15,2017-03-28
43331b09bfa5,2017-03-09,2017-03-15,2017-03-28
5c0afeca7f65,2017-03-07,2017-03-15,2017-03-28
204ee75f702c,2017-03-03,2017-03-15,2017-03-28
e2ac5bffe4a7,2017-02-14,2017-03-15,2017-03-16
983bd80b5fac,2017-02-21,2017-03-15,2017-03-22
84f325fc3d91,2017-03-01,2017-03-15,2017-03-15
520c1bd95515,2017-02-20,2017-03-15,2017-03-22
c8dc384bf04f,2017-02-28,2017-03-15,2017-03-28
0e7e5869706d,2017-03-20,2017-03-20,2017-03-28
d239ee583ac0,2017-03-17,2017-03-17,2017-03-28
37452c873b58,2017-03-20,2017-03-20,2017-03-28
3810b3508ba4,2017-03-25,2017-03-25,2017-03-28
63c693a704e0,2017-02-17,2017-03-15,2017-03-19
ca5d487d628f,2017-02-17,2017-03-15,2017-03-18
427e7cafab24,2017-03-17,2017-03-17,2017-03-28
24c9ed357643,2017-02-28,2017-03-15,2017-03-28
79bea9b53f63,2017-03-02,2017-03-15,2017-03-21
713a5e5ca614,2017-03-01,2017-03-15,2017-03-28
427abbe209e0,2017-02-20,2017-03-15,2017-03-22
02c97700041f,2017-02-25,2017-03-15,2017-03-27
1144e7c4b91e,2017-03-23,2017-03-23,2017-03-28
830a805d418f,2017-03-02,2017-03-15,2017-03-28
762212b33504,2017-03-16,2017-03-16,2017-03-28
4f3807d10e9d,2017-02-25,2017-03-15,2017-03-26
9020c98df092,2017-03-28,2017-03-28,2017-03-28
83e1925eb4e7,2017-03-08,2017-03-15,2017-03-28
bad695ae8ab8,2017-03-03,2017-03-15,2017-03-28
a443a0eb2862,2017-02-27,2017-03-15,2017-03-28
23e108f6865a,2017-02-23,2017-03-15,2017-03-25
69d737d12234,2017-03-26,2017-03-26,2017-03-28
67518f235067,2017-03-12,2017-03-15,2017-03-28
c673f1a24844,2017-03-10,2017-03-15,2017-03-28
d558410656b0,2017-03-13,2017-03-15,2017-03-28
d754f484517d,2017-02-24,2017-03-15,2017-03-26
38c0bb6893b5,2017-02-23,2017-03-15,2017-03-25
5ebb0414258d,2017-03-07,2017-03-15,2017-03-27
2a021bcc21c5,2017-03-05,2017-03-15,2017-03-28
6c379df36c30,2017-03-16,2017-03-16,2017-03-28
d1eb4f2a018f,2017-02-20,2017-03-15,2017-03-22
fcf316ff9ad6,2017-03-06,2017-03-15,2017-03-28
a7178bf0f789,2017-03-12,2017-03-15,2017-03-28
86ef7eb5d602,2017-03-12,2017-03-15,2017-03-28
dddc2eae788e,2017-02-21,2017-03-15,2017-03-23
9d97290b4a49,2017-03-27,2017-03-27,2017-03-28
ab6860e6cb00,2017-02-14,2017-03-15,2017-03-16
4b79ceb861c0,2017-03-16,2017-03-16,2017-03-28
b1ac637376af,2017-03-25,2017-03-25,2017-03-28
9dcc3ee1b9c0,2017-02-17,2017-03-15,2017-03-19
a61a55683812,2017-02-17,2017-03-15,2017-03-19
194e5c01bc3d,2017-03-22,2017-03-22,2017-03-28
54d6569be1b9,2017-02-21,2017-03-15,2017-03-22
a42b1d4a115f,2017-03-13,2017-03-15,2017-03-28
222377b61fed,2017-02-22,2017-03-15,2017-03-23
9767282d88d3,2017-03-12,2017-03-15,2017-03-28
ff9c905cf57f,2017-02-20,2017-03-15,2017-03-22
f448848f61db,2017-03-17,2017-03-17,2017-03-28
74a00a5a5386,2017-03-26,2017-03-26,2017-03-27
4615c32cd4fe,2017-03-04,2017-03-15,2017-03-28
f3ced2a94218,2017-02-28,2017-03-15,2017-03-28
7e2ee67d54ea,2017-03-10,2017-03-15,2017-03-28
d88c79e7e4f6,2017-03-04,2017-03-15,2017-03-28
2520aae2d683,2017-03-09,2017-03-15,2017-03-28
932f99b336d5,2017-02-24,2017-03-15,2017-03-26
7b9484d53608,2017-03-11,2017-03-15,2017-03-27
b12f02b5f58a,2017-02-13,2017-03-15,2017-03-15
89d89ab1620b,2017-02-16,2017-03-15,2017-03-18
a21c4e6c8107,2017-03-04,2017-03-15,2017-03-28
054c27eba63f,2017-03-17,2017-03-17,2017-03-28
53314fe1d199,2017-02-18,2017-03-15,2017-03-20
3bafb7c4d4ca,2017-03-01,2017-03-15,2017-03-28
e7f3e141cd94,2017-03-23,2017-03-23,2017-03-28
8991a2fe5094,2017-03-27,2017-03-27,2017-03-28
ffc372d9ff7d,2017-03-23,2017-03-23,2017-03-28
4481c8387545,2017-02-14,2017-03-15,2017-03-16
3108e4e6d458,2017-03-23,2017-03-23,2017-03-28
b777d72af473,2017-03-03,2017-03-15,2017-03-28
fd85e0dd90e6,2017-03-03,2017-03-15,2017-03-28
916c2131d2a0,2017-02-24,2017-03-15,2017-03-26
1ec1d8e7558c,2017-02-22,2017-03-15,2017-03-23
6d1a1851fdff,2017-03-10,2017-03-15,2017-03-28
35894f11617b,2017-03-27,2017-03-27,2017-03-28
e0c5af938db6,2017-02-28,2017-03-15,2017-03-28
cc364686cece,2017-03-05,2017-03-15,2017-03-28
25141a6a3208,2017-03-20,2017-03-20,2017-03-28
d3a72840999a,2017-03-20,2017-03-20,2017-03-28
4e4a42d67e1f,2017-03-22,2017-03-22,2017-03-28
b68155b45421,2017-03-13,2017-03-15,2017-03-28
1e4cbc7db8ae,2017-03-20,2017-03-20,2017-03-28
571fb0565c96,2017-03-26,2017-03-26,2017-03-28
0208fc44f44f,2017-03-18,2017-03-18,2017-03-28
cec3073445c0,2017-03-23,2017-03-23,2017-03-23
6a6e7112f15e,2017-02-27,2017-03-15,2017-03-28
13faab4032cc,2017-03-23,2017-03-23,2017-03-28
49dbf6413ccf,2017-03-28,2017-03-28,2017-03-28
4395fc3ef1e2,2017-02-28,2017-03-15,2017-03-28
69f9ba03c6ee,2017-03-11,2017-03-15,2017-03-28
e953f84e5149,2017-02-27,2017-03-15,2017-03-28
f5684a36acb3,2017-03-12,2017-03-15,2017-03-19
8ea5af2da479,2017-02-26,2017-03-15,2017-03-28
286def84b9f6,2017-03-08,2017-03-15,2017-03-28
7380a5d88ad1,2017-02-23,2017-03-15,2017-03-23
25b57769b2c9,2017-03-06,2017-03-15,2017-03-28
b6fcedadd5d4,2017-03-03,2017-03-15,2017-03-28
1a3ba637655d,2017-03-08,2017-03-15,2017-03-28
d9264f366ae4,2017-03-28,2017-03-28,2017-03-28
1fac5f5222ea,2017-03-21,2017-03-21,2017-03-28
867753ef5d44,2017-02-28,2017-03-15,2017-03-28
76ec6deb3566,2017-03-05,2017-03-15,2017-03-28
523f57b63900,2017-03-06,2017-03-15,2017-03-28
13538b453ac1,2017-03-24,2017-03-24,2017-03-28
44da7eb064f2,2017-03-09,2017-03-15,2017-03-28
1c719d2a7b00,2017-03-24,2017-03-24,2017-03-28
ce49ec2f1f82,2017-03-14,2017-03-15,2017-03-28
8e00c3f3def8,2017-02-28,2017-03-15,2017-03-28
612304a423ed,2017-02-19,2017-03-15,2017-03-20
39d94a35e120,2017-02-28,2017-03-15,2017-03-28
94a313a0cb12,2017-02-23,2017-03-15,2017-03-25
b6a0326a01ce,2017-03-24,2017-03-24,2017-03-28
603c92bdeeea,2017-02-20,2017-03-15,2017-03-22
5f4d2afe3414,2017-02-14,2017-03-15,2017-03-16
57a9f7822fc1,2017-03-15,2017-03-15,2017-03-28
b875c5b38266,2017-02-15,2017-03-15,2017-03-17
e73a46694c4d,2017-03-23,2017-03-23,2017-03-28
251904cae8b8,2017-02-18,2017-03-15,2017-03-19
c53a9a9646cc,2017-03-20,2017-03-20,2017-03-28
c02b2cc0ce2c,2017-03-27,2017-03-27,2017-03-28
50873a94c5c4,2017-03-14,2017-03-15,2017-03-28
fa2437cee7ac,2017-03-11,2017-03-15,2017-03-28
842fc49cbe36,2017-02-26,2017-03-15,2017-03-27
5d9ff6367ae0,2017-02-21,2017-03-15,2017-03-23
4e1603663e75,2017-03-17,2017-03-17,2017-03-28
945e3a932ed3,2017-03-23,2017-03-23,2017-03-28
30444f850f8a,2017-02-25,2017-03-15,2017-03-27
021dce9d8b77,2017-02-28,2017-03-15,2017-03-28
bafd1765dbe0,2017-02-19,2017-03-15,2017-03-21
119366ef0ca7,2017-03-23,2017-03-23,2017-03-28
867cc40afc59,2017-02-19,2017-03-15,2017-03-21
e9a3f750c7e6,2017-02-25,2017-03-15,2017-03-27
3480d889979a,2017-03-04,2017-03-15,2017-03-28
22e485259d17,2017-02-24,2017-03-15,2017-03-26
ad1ba2d9945a,2017-03-15,2017-03-15,2017-03-28
39a48cdd8c8a,2017-03-18,2017-03-18,2017-03-28
0e35f4966056,2017-03-09,2017-03-15,2017-03-28
04063eb504c2,2017-02-28,2017-03-15,2017-03-28
4ce2d55a8392,2017-03-03,2017-03-15,2017-03-28
441930e68a0d,2017-03-21,2017-03-21,2017-03-28
4b03deb5904a,2017-03-16,2017-03-16,2017-03-28
a58ed021ce21,2017-03-05,2017-03-15,2017-03-28
0e5987da4159,2017-02-21,2017-03-15,2017-03-23
72d50781ce7b,2017-03-26,2017-03-26,2017-03-28
78b0148d377f,2017-02-15,2017-03-15,2017-03-16
398af3c64ae0,2017-03-02,2017-03-15,2017-03-28
74abbe8284ec,2017-03-19,2017-03-19,2017-03-28
02aa80722684,2017-03-09,2017-03-15,2017-03-28
e71f849ee9f5,2017-02-18,2017-03-15,2017-03-20
b472cf270580,2017-03-05,2017-03-15,2017-03-28
af1e86c65095,2017-03-23,2017-03-23,2017-03-28
8a211680ec02,2017-02-25,2017-03-15,2017-03-27
93dc85c4b54a,2017-03-14,2017-03-15,2017-03-28
3ec68870c515,2017-03-15,2017-03-15,2017-03-28
dbea012704de,2017-03-08,2017-03-15,2017-03-28
ccd0cff4a051,2017-03-19,2017-03-19,2017-03-19
949132a400c7,2017-03-02,2017-03-15,2017-03-28
b0b7f4f77c35,2017-03-23,2017-03-23,2017-03-28
557afbcaaecb,2017-03-16,2017-03-16,2017-03-28
10bbbf1f8540,2017-03-12,2017-03-15,2017-03-28
af1afc85f669,2017-03-02,2017-03-15,2017-03-28
6b7d7aa2e47a,2017-03-09,2017-03-15,2017-03-28
2b62dc5c9c03,2017-03-26,2017-03-26,2017-03-28
46f6f7207c91,2017-03-11,2017-03-15,2017-03-28
59b82a696fcf,2017-03-03,2017-03-15,2017-03-28
67a94c4e3434,2017-03-05,2017-03-15,2017-03-28
28fa885667d6,2017-03-05,2017-03-15,2017-03-28
e495c931b60c,2017-02-18,2017-03-15,2017-03-20
63dcdb849f92,2017-03-02,2017-03-15,2017-03-28
48cc3f3e4854,2017-03-20,2017-03-20,2017-03-27
b683e1681038,2017-02-20,2017-03-15,2017-03-22
b8a2b9d3f57d,2017-03-26,2017-03-26,2017-03-28
9fe5887811cb,2017-03-26,2017-03-26,2017-03-28
4727af2e8c22,2017-03-15,2017-03-15,2017-03-28
34ad98076d1f,2017-02-25,2017-03-15,2017-03-27
4987d110b4d5,2017-03-21,2017-03-21,2017-03-28
a32526e735aa,2017-02-19,2017-03-15,2017-03-20
fe5ec45c48fb,2017-03-14,2017-03-15,2017-03-28
a3388aeb6fb1,2017-03-10,2017-03-15,2017-03-28
d5f872994d34,2017-03-07,2017-03-15,2017-03-28
9d17fc0bb3e7,2017-02-15,2017-03-15,2017-03-17
7b0df3ce8f70,2017-03-06,2017-03-15,2017-03-28
b422cec49ed9,2017-02-24,2017-03-15,2017-03-16
2c2cd1fca76c,2017-03-09,2017-03-15,2017-03-28
db13f538a98c,2017-03-13,2017-03-15,2017-03-28
d58ef8ef8bd6,2017-03-11,2017-03-15,2017-03-28
e48f03c4533e,2017-03-08,2017-03-15,2017-03-28
3381b2ab6b30,2017-02-25,2017-03-15,2017-03-26
36cbc6c9f57f,2017-03-15,2017-03-15,2017-03-28
c264996a16af,2017-02-26,2017-03-15,2017-03-28
015e8f925595,2017-03-10,2017-03-15,2017-03-28
c85b3d010fed,2017-02-28,2017-03-15,2017-03-28
0178033b18de,2017-03-20,2017-03-20,2017-03-28
3c702ae8a706,2017-02-23,2017-03-15,2017-03-25
9e04d1353d4b,2017-03-27,2017-03-27,2017-03-28
694c39574805,2017-03-23,2017-03-23,2017-03-28
02dbba29702d,2017-02-14,2017-03-15,2017-03-15
536bf965c8ce,2017-02-14,2017-03-15,2017-03-16
71772abf7762,2017-02-17,2017-03-15,2017-03-19
3926a855ef12,2017-03-12,2017-03-15,2017-03-28
d2083e42efef,2017-03-24,2017-03-24,2017-03-28
b4aa514a7ea3,2017-03-22,2017-03-22,2017-03-28
5890a4500d6d,2017-03-16,2017-03-16,2017-03-28
7f62e739a25f,2017-02-18,2017-03-15,2017-03-19
05f3418e9349,2017-03-11,2017-03-15,2017-03-28
180347e39297,2017-03-17,2017-03-17,2017-03-28
1533cbb8effa,2017-03-20,2017-03-20,2017-03-28
088e945e45a2,2017-02-20,2017-03-15,2017-03-22
eeef7826089f,2017-03-10,2017-03-15,2017-03-28
7738d5227a5b,2017-02-15,2017-03-15,2017-03-17
92fb4131adbf,2017-03-14,2017-03-15,2017-03-28
54f2fbdde5eb,2017-03-14,2017-03-15,2017-03-28
361881dcde06,2017-03-16,2017-03-16,2017-03-28
0f2171797a57,2017-02-23,2017-03-15,2017-03-25
71d8689d521c,2017-02-25,2017-03-15,2017-03-27
6d490736ae3c,2017-03-09,2017-03-15,2017-03-28
e4e82b3ad030,2017-03-07,2017-03-15,2017-03-28
3ba373abac63,2017-03-19,2017-03-19,2017-03-28
5109666f324a,2017-02-14,2017-03-15,2017-03-16
8a0df807a597,2017-02-21,2017-03-15,2017-03-23
741d6c147734,2017-03-07,2017-03-15,2017-03-28
d35ee552424a,2017-02-20,2017-03-15,2017-03-22
e763e4f7a7e5,2017-03-17,2017-03-17,2017-03-28
07b37bf8d70d,2017-03-21,2017-03-21,2017-03-28
125a79190ff3,2017-03-08,2017-03-15,2017-03-28
c854e2be2c83,2017-03-08,2017-03-15,2017-03-28
332f27077696,2017-03-27,2017-03-27,2017-03-28
86e0274e30c3,2017-03-26,2017-03-26,2017-03-28
d274960130d6,2017-03-22,2017-03-22,2017-03-28
38e1b8a67643,2017-03-13,2017-03-15,2017-03-28
e59f04793bee,2017-02-24,2017-03-15,2017-03-26
e8cf9e3bd6ee,2017-02-28,2017-03-15,2017-03-28
3e71e3e1ced6,2017-02-13,2017-03-15,2017-03-15
fd7ee3c5006e,2017-03-02,2017-03-15,2017-03-19
bc26f0ea12b5,2017-03-03,2017-03-15,2017-03-28
e4ee183fc432,2017-03-03,2017-03-15,2017-03-28
528bc054d78e,2017-03-21,2017-03-21,2017-03-28
f2686883fd71,2017-02-14,2017-03-15,2017-03-16
566717b5820c,2017-02-22,2017-03-15,2017-03-24
fb433af75e02,2017-03-24,2017-03-24,2017-03-25
4215b57c82be,2017-03-10,2017-03-15,2017-03-28
fd435c60a94d,2017-02-24,2017-03-18,2017-03-26
1d526220d452,2017-03-12,2017-03-15,2017-03-28
3f3802e7ff6a,2017-03-22,2017-03-22,2017-03-28
d297ace70fec,2017-03-26,2017-03-26,2017-03-28
b1366c4f078c,2017-03-01,2017-03-15,2017-03-28
b7470497ed2a,2017-03-13,2017-03-15,2017-03-28
c4f1a591b50d,2017-03-23,2017-03-23,2017-03-28
1bff38558969,2017-03-07,2017-03-15,2017-03-28
3f1565c880db,2017-02-24,2017-03-15,2017-03-26
2badbf1244c5,2017-03-20,2017-03-20,2017-03-28
85f99b2f0323,2017-03-11,2017-03-15,2017-03-28
c8e9069e6f97,2017-03-24,2017-03-24,2017-03-28
e90c508ae788,2017-03-11,2017-03-15,2017-03-28
c11d8cfd217d,2017-02-14,2017-03-15,2017-03-16
869f7a0dde83,2017-03-09,2017-03-15,2017-03-28
ba6cd6c56f9e,2017-02-16,2017-03-15,2017-03-17
ab5ac05b5f60,2017-02-27,2017-03-15,2017-03-28
602cd341da4c,2017-03-14,2017-03-15,2017-03-28
1e207d862ae1,2017-03-14,2017-03-15,2017-03-28
fc4e6035cc86,2017-03-01,2017-03-15,2017-03-28
dd51fd9af0f2,2017-02-19,2017-03-15,2017-03-20
240b0802f61d,2017-03-28,2017-03-28,2017-03-28
fc7d09317322,2017-03-24,2017-03-24,2017-03-28
6c9ccedac5f0,2017-03-08,2017-03-15,2017-03-28
03026d6a4ac3,2017-03-13,2017-03-15,2017-03-28
aef2a4c0f8c4,2017-02-18,2017-03-15,2017-03-19
73e2bef95527,2017-02-20,2017-03-15,2017-03-22
44671338cec9,2017-02-25,2017-03-15,2017-03-26
5fe23d03210b,2017-02-28,2017-03-15,2017-03-28
2db90b050d59,2017-03-20,2017-03-20,2017-03-28
58c3a931752b,2017-02-15,2017-03-15,2017-03-16
9799255d227f,2017-03-04,2017-03-15,2017-03-28
a7563ab681dc,2017-03-19,2017-03-19,2017-03-28
ac76bc57d95a,2017-03-27,2017-03-27,2017-03-28
1027f92041dc,2017-02-22,2017-03-15,2017-03-23
32bcad0b112c,2017-03-24,2017-03-24,2017-03-28
9c6e8315a3bd,2017-03-13,2017-03-15,2017-03-28
d9b4157f3079,2017-03-20,2017-03-20,2017-03-28
8003d456068d,2017-03-06,2017-03-15,2017-03-28
e80017b7a26a,2017-03-23,2017-03-23,2017-03-28
922e2035eccd,2017-03-20,2017-03-20,2017-03-28
87e51c917b8b,2017-03-23,2017-03-23,2017-03-28
00edccc7a1c2,2017-03-24,2017-03-24,2017-03-28
22b0d353399e,2017-03-09,2017-03-15,2017-03-28
2158acf1787e,2017-03-20,2017-03-20,2017-03-28
afd4d3cb2364,2017-02-24,2017-03-15,2017-03-25
3becaa88e629,2017-03-14,2017-03-15,2017-03-28
62b763f57ca0,2017-02-25,2017-03-15,2017-03-27
baec01e1a100,2017-03-22,2017-03-22,2017-03-28
f59079fbe031,2017-03-12,2017-03-15,2017-03-28
f80fdfffe64e,2017-03-26,2017-03-26,2017-03-28
fbb9bd413dcd,2017-03-13,2017-03-15,2017-03-28
0c275251b560,2017-03-08,2017-03-15,2017-03-28
2d0edd221696,2017-03-04,2017-03-15,2017-03-28
4c9fd65ec2f2,2017-03-01,2017-03-15,2017-03-28
99bef41f1e1e,2017-03-16,2017-03-16,2017-03-28
b29f29d5f091,2017-03-03,2017-03-15,2017-03-28
6e858a8de855,2017-02-18,2017-03-15,2017-03-20
2772fb140d83,2017-03-22,2017-03-22,2017-03-28
41a09a1000c3,2017-03-07,2017-03-15,2017-03-25
5eecb51cf4f7,2017-02-22,2017-03-15,2017-03-24
25e6ff9e8ddd,2017-02-20,2017-03-15,2017-03-22
b1e99dc26009,2017-03-08,2017-03-15,2017-03-28
fbd24190a6ae,2017-03-09,2017-03-15,2017-03-28
5fdd1e4435bd,2017-02-21,2017-03-15,2017-03-23
80af88314f64,2017-03-12,2017-03-15,2017-03-28
bfd2083ed4a2,2017-03-23,2017-03-23,2017-03-28
9d8ab864cc8d,2017-03-15,2017-03-15,2017-03-28
6232ad9b561a,2017-03-21,2017-03-21,2017-03-28
ff9ae0d1d9f8,2017-03-10,2017-03-15,2017-03-28
b174090c5e44,2017-02-18,2017-03-15,2017-03-20
d46d5c07a0af,2017-02-16,2017-03-15,2017-03-18
34f0ed985298,2017-02-18,2017-03-15,2017-03-20
22b25cc2c738,2017-03-14,2017-03-15,2017-03-28
1a58fee21e50,2017-02-14,2017-03-15,2017-03-16
761d2bfa4963,2017-02-26,2017-03-15,2017-03-27
fb164c6a8412,2017-02-24,2017-03-15,2017-03-25
45fa1b3c16ca,2017-02-27,2017-03-15,2017-03-28
9686db4a4876,2017-03-18,2017-03-18,2017-03-28
1554d616ad89,2017-02-27,2017-03-15,2017-03-28
7955aba2864f,2017-03-19,2017-03-19,2017-03-23
06d7f1d2ad72,2017-03-09,2017-03-15,2017-03-28
21c4d0f344e6,2017-02-18,2017-03-15,2017-03-16
f750014e6052,2017-02-20,2017-03-15,2017-03-21
88f15cb19575,2017-03-04,2017-03-15,2017-03-28
473ab565082c,2017-03-24,2017-03-24,2017-03-28
3770dd5c71f0,2017-02-23,2017-03-15,2017-03-20
c58e9c89bbd7,2017-03-27,2017-03-27,2017-03-28
4114429922f5,2017-02-27,2017-03-15,2017-03-28
133e994b27b6,2017-03-25,2017-03-25,2017-03-28
d519c000448e,2017-03-09,2017-03-15,2017-03-28
30a313e2e2fe,2017-03-06,2017-03-15,2017-03-28
b4528e92883d,2017-02-28,2017-03-15,2017-03-28
ef581ca2c552,2017-03-06,2017-03-15,2017-03-28
6a5404c1151e,2017-03-12,2017-03-15,2017-03-28
21b3bb883488,2017-03-28,2017-03-28,2017-03-28
fd70983451f2,2017-02-22,2017-03-15,2017-03-24
8a2c01204068,2017-03-09,2017-03-15,2017-03-28
a8decac7e1a7,2017-02-14,2017-03-15,2017-03-16
31bc2f762e63,2017-03-03,2017-03-15,2017-03-28
1aadefc20cf9,2017-02-21,2017-03-15,2017-03-22
0bdf8d6b2d7c,2017-03-10,2017-03-15,2017-03-28
f6c47c5dd4cf,2017-02-16,2017-03-15,2017-03-17
1475ee82a586,2017-02-22,2017-03-15,2017-03-24
d78102b250cb,2017-03-23,2017-03-23,2017-03-28
780c7bda6671,2017-02-26,2017-03-15,2017-03-28
e0b1c2d91cd4,2017-03-26,2017-03-26,2017-03-28
3c9d9f4c1243,2017-02-20,2017-03-15,2017-03-22
a9fd59d81420,2017-03-20,2017-03-20,2017-03-28
f3afafc83bf2,2017-02-24,2017-03-15,2017-03-26
6999fded56b1,2017-03-16,2017-03-16,2017-03-28
f7fa0fbe8fff,2017-03-26,2017-03-26,2017-03-28
2c4e9889d5d8,2017-03-05,2017-03-15,2017-03-28
b02768f52724,2017-03-05,2017-03-15,2017-03-28
dc8966ccd61d,2017-02-28,2017-03-15,2017-03-28
67b39ce15634,2017-02-18,2017-03-15,2017-03-20
539304cb0f26,2017-03-08,2017-03-15,2017-03-28
a404d00c9503,2017-03-08,2017-03-15,2017-03-28
3772ed9e4c63,2017-03-26,2017-03-26,2017-03-28
5b9d7ae10440,2017-03-01,2017-03-15,2017-03-28
055316eb699c,2017-03-07,2017-03-15,2017-03-28
a012e9d09a08,2017-03-04,2017-03-15,2017-03-28
c3839a2e1281,2017-02-21,2017-03-15,2017-03-23
55d886e59e6d,2017-02-15,2017-03-15,2017-03-17
888d77343e80,2017-03-05,2017-03-15,2017-03-28
990c482982e8,2017-03-04,2017-03-15,2017-03-28
36b5ee2d355e,2017-02-16,2017-03-15,2017-03-18
2815c0fe5dd3,2017-02-20,2017-03-15,2017-03-22
0b35c4354c3a,2017-03-01,2017-03-15,2017-03-28
840d3c5ddf9a,2017-02-13,2017-03-15,2017-03-15
e163756a2f59,2017-03-04,2017-03-15,2017-03-28
b846a616bb67,2017-03-10,2017-03-15,2017-03-28
d582ca68a115,2017-02-13,2017-03-15,2017-03-15
a7a1727c87f7,2017-03-06,2017-03-15,2017-03-28
899cb34e44af,2017-03-27,2017-03-27,2017-03-28
837dd794f1d8,2017-03-18,2017-03-18,2017-03-28
880df397503c,2017-02-13,2017-03-15,2017-03-15
0e81785b8fde,2017-03-14,2017-03-15,2017-03-18
af6b703b599e,2017-03-01,2017-03-15,2017-03-25
7514bd4ef308,2017-03-10,2017-03-15,2017-03-28
4a44de1e1ddf,2017-02-16,2017-03-15,2017-03-18
828446d4fb95,2017-03-08,2017-03-15,2017-03-28
e72a186b925a,2017-02-26,2017-03-15,2017-03-27
0bda46691115,2017-03-24,2017-03-24,2017-03-28
c4ee37b84aa7,2017-02-20,2017-03-15,2017-03-21
6062dadd9571,2017-03-11,2017-03-15,2017-03-28
01fb51a8bb25,2017-03-23,2017-03-23,2017-03-28
817be0cdab92,2017-02-24,2017-03-15,2017-03-26
32c064287133,2017-03-24,2017-03-24,2017-03-28
ee64e68b8670,2017-02-20,2017-03-15,2017-03-22
26b6ce9aa38f,2017-02-21,2017-03-15,2017-03-23
3f87a7bd4796,2017-02-15,2017-03-15,2017-03-17
d5e118a464f6,2017-02-13,2017-03-15,2017-03-15
f2e942a31537,2017-03-05,2017-03-15,2017-03-28
cfdbf2a340e8,2017-02-16,2017-03-15,2017-03-18
6362ec2dfbbe,2017-03-20,2017-03-20,2017-03-28
16acaa77ecef,2017-03-01,2017-03-15,2017-03-28
a8db48f59a1c,2017-03-09,2017-03-15,2017-03-28
817dec74ef36,2017-02-27,2017-03-15,2017-03-28
8b7731e4cfba,2017-02-13,2017-03-15,2017-03-15
e00355e3616c,2017-02-22,2017-03-15,2017-03-24
05e8bdaa25cd,2017-03-05,2017-03-15,2017-03-28
2bc45154fa19,2017-03-04,2017-03-15,2017-03-28
dfb5344adc71,2017-03-18,2017-03-18,2017-03-28
29b9c841e708,2017-03-18,2017-03-18,2017-03-28
860c94169f2d,2017-03-17,2017-03-17,2017-03-28
f8e486c063aa,2017-03-12,2017-03-15,2017-03-28
53f9dbb9a806,2017-03-27,2017-03-27,2017-03-28
615142d748e5,2017-03-18,2017-03-18,2017-03-28
bd31cad103bf,2017-03-27,2017-03-27,2017-03-28
